node, assignment, time2inf, time2death
5462,t,50.61424546539029,50.61424546539029
5463,c,50.61424546539029,50.61424546539029
5464,c,50.61424546539029,50.61424546539029
5465,c,50.61424546539029,50.61424546539029
5466,t,50.61424546539029,50.61424546539029
5467,c,50.61424546539029,50.61424546539029
5468,c,50.61424546539029,50.61424546539029
5469,c,50.61424546539029,50.61424546539029
5470,t,50.61424546539029,50.61424546539029
5471,c,50.61424546539029,50.61424546539029
5472,c,50.61424546539029,50.61424546539029
5473,c,50.61424546539029,50.61424546539029
5474,c,50.61424546539029,50.61424546539029
5475,c,50.61424546539029,50.61424546539029
5476,c,50.61424546539029,50.61424546539029
5477,c,6.210703100625904,10.254569205262367
5478,c,50.61424546539029,50.61424546539029
5479,t,50.61424546539029,50.61424546539029
5480,c,50.61424546539029,50.61424546539029
5481,c,50.61424546539029,50.61424546539029
5482,c,50.61424546539029,50.61424546539029
5483,na,0,50.61424546539029
5484,c,50.61424546539029,50.61424546539029
5485,c,50.61424546539029,50.61424546539029
5486,c,50.61424546539029,50.61424546539029
5487,c,50.61424546539029,50.61424546539029
5488,c,50.61424546539029,50.61424546539029
5489,t,50.61424546539029,50.61424546539029
5490,c,50.61424546539029,50.61424546539029
5491,c,50.61424546539029,50.61424546539029
5492,c,50.61424546539029,50.61424546539029
5493,c,50.61424546539029,50.61424546539029
5494,c,50.61424546539029,50.61424546539029
5495,t,50.61424546539029,50.61424546539029
5496,t,50.61424546539029,50.61424546539029
5497,c,50.61424546539029,50.61424546539029
5498,t,50.61424546539029,50.61424546539029
5499,t,50.61424546539029,50.61424546539029
5500,c,18.326917383862735,29.14885362775844
5501,c,50.61424546539029,50.61424546539029
5502,t,50.61424546539029,50.61424546539029
5503,c,50.61424546539029,50.61424546539029
5504,c,50.61424546539029,50.61424546539029
5505,c,50.61424546539029,50.61424546539029
5506,t,50.61424546539029,50.61424546539029
5507,c,50.61424546539029,50.61424546539029
5508,c,50.61424546539029,50.61424546539029
5509,t,50.61424546539029,50.61424546539029
5510,c,50.61424546539029,50.61424546539029
5511,c,50.61424546539029,50.61424546539029
5512,c,3.4785227833650993,14.87997484628824
5513,t,50.61424546539029,50.61424546539029
5514,t,50.61424546539029,50.61424546539029
5515,c,50.61424546539029,50.61424546539029
5516,t,50.61424546539029,50.61424546539029
5517,c,50.61424546539029,50.61424546539029
5518,c,50.61424546539029,50.61424546539029
5519,t,50.61424546539029,50.61424546539029
5520,c,50.61424546539029,50.61424546539029
5521,c,50.61424546539029,50.61424546539029
5522,c,50.61424546539029,50.61424546539029
5523,c,50.61424546539029,50.61424546539029
5524,c,50.61424546539029,50.61424546539029
5525,c,50.61424546539029,50.61424546539029
5526,c,50.61424546539029,50.61424546539029
5527,c,50.61424546539029,50.61424546539029
5528,t,50.61424546539029,50.61424546539029
5529,c,50.61424546539029,50.61424546539029
5530,t,50.61424546539029,50.61424546539029
5531,c,50.61424546539029,50.61424546539029
5532,c,50.61424546539029,50.61424546539029
5533,c,50.61424546539029,50.61424546539029
5534,c,50.61424546539029,50.61424546539029
5535,c,50.61424546539029,50.61424546539029
5536,c,50.61424546539029,50.61424546539029
5537,c,50.61424546539029,50.61424546539029
5538,c,50.61424546539029,50.61424546539029
5539,c,50.61424546539029,50.61424546539029
5540,c,50.61424546539029,50.61424546539029
5541,c,50.61424546539029,50.61424546539029
5542,t,50.61424546539029,50.61424546539029
5543,t,50.61424546539029,50.61424546539029
5544,t,50.61424546539029,50.61424546539029
5545,c,50.61424546539029,50.61424546539029
5546,t,50.61424546539029,50.61424546539029
5547,c,50.61424546539029,50.61424546539029
5548,t,50.61424546539029,50.61424546539029
5549,t,50.61424546539029,50.61424546539029
5550,c,50.61424546539029,50.61424546539029
5551,c,50.61424546539029,50.61424546539029
5552,c,50.61424546539029,50.61424546539029
5553,c,50.61424546539029,50.61424546539029
5554,c,50.61424546539029,50.61424546539029
5555,c,50.61424546539029,50.61424546539029
5556,c,50.61424546539029,50.61424546539029
5557,c,50.61424546539029,50.61424546539029
5558,c,50.61424546539029,50.61424546539029
5559,c,50.61424546539029,50.61424546539029
5560,t,50.61424546539029,50.61424546539029
5561,c,50.61424546539029,50.61424546539029
5562,c,50.61424546539029,50.61424546539029
5563,c,50.61424546539029,50.61424546539029
5564,t,50.61424546539029,50.61424546539029
5565,c,50.61424546539029,50.61424546539029
5566,c,50.61424546539029,50.61424546539029
5567,c,50.61424546539029,50.61424546539029
5568,c,50.61424546539029,50.61424546539029
5569,c,50.61424546539029,50.61424546539029
5570,t,50.61424546539029,50.61424546539029
5571,c,50.61424546539029,50.61424546539029
5572,c,50.61424546539029,50.61424546539029
5573,c,50.61424546539029,50.61424546539029
5574,c,50.61424546539029,50.61424546539029
5575,t,50.61424546539029,50.61424546539029
5576,c,50.61424546539029,50.61424546539029
5577,c,50.61424546539029,50.61424546539029
5578,c,50.61424546539029,50.61424546539029
5579,c,50.61424546539029,50.61424546539029
5580,c,50.61424546539029,50.61424546539029
5581,t,50.61424546539029,50.61424546539029
5582,na,0.17687398286001157,3.1382477790684224
5583,c,50.61424546539029,50.61424546539029
5584,c,50.61424546539029,50.61424546539029
5585,t,50.61424546539029,50.61424546539029
5586,t,50.61424546539029,50.61424546539029
5587,c,50.61424546539029,50.61424546539029
5588,c,50.61424546539029,50.61424546539029
5589,c,50.61424546539029,50.61424546539029
5590,c,50.61424546539029,50.61424546539029
5591,na,0.410909717713021,1.561597587174211
5592,c,50.61424546539029,50.61424546539029
5593,t,50.61424546539029,50.61424546539029
5594,c,50.61424546539029,50.61424546539029
5595,c,50.61424546539029,50.61424546539029
5596,t,50.61424546539029,50.61424546539029
5597,c,50.61424546539029,50.61424546539029
5598,c,50.61424546539029,50.61424546539029
5599,c,50.61424546539029,50.61424546539029
5600,c,50.61424546539029,50.61424546539029
5601,c,50.61424546539029,50.61424546539029
5602,c,50.61424546539029,50.61424546539029
5603,t,50.61424546539029,50.61424546539029
5604,c,50.61424546539029,50.61424546539029
5605,t,50.61424546539029,50.61424546539029
5606,c,50.61424546539029,50.61424546539029
5607,c,50.61424546539029,50.61424546539029
5608,c,50.61424546539029,50.61424546539029
5609,c,13.558864954188081,50.61424546539029
5610,t,50.61424546539029,50.61424546539029
5611,t,50.61424546539029,50.61424546539029
5612,c,50.61424546539029,50.61424546539029
5613,c,50.61424546539029,50.61424546539029
5614,c,50.61424546539029,50.61424546539029
5615,c,50.61424546539029,50.61424546539029
5616,c,50.61424546539029,50.61424546539029
5617,c,50.61424546539029,50.61424546539029
5618,c,50.61424546539029,50.61424546539029
5619,t,50.61424546539029,50.61424546539029
5620,c,50.61424546539029,50.61424546539029
5621,c,50.61424546539029,50.61424546539029
5622,t,50.61424546539029,50.61424546539029
5623,c,50.61424546539029,50.61424546539029
5624,c,50.61424546539029,50.61424546539029
5625,c,50.61424546539029,50.61424546539029
5626,c,50.61424546539029,50.61424546539029
5627,c,50.61424546539029,50.61424546539029
5628,c,50.61424546539029,50.61424546539029
5629,t,50.61424546539029,50.61424546539029
5630,c,50.61424546539029,50.61424546539029
5631,t,50.61424546539029,50.61424546539029
5632,c,50.61424546539029,50.61424546539029
5633,c,50.61424546539029,50.61424546539029
5634,c,50.61424546539029,50.61424546539029
5635,c,50.61424546539029,50.61424546539029
5636,c,50.61424546539029,50.61424546539029
5637,c,7.357070814980307,7.539027796772491
5638,t,50.61424546539029,50.61424546539029
5639,t,50.61424546539029,50.61424546539029
5640,t,50.61424546539029,50.61424546539029
5641,t,50.61424546539029,50.61424546539029
5642,c,50.61424546539029,50.61424546539029
5643,c,50.61424546539029,50.61424546539029
5644,c,50.61424546539029,50.61424546539029
5645,c,50.61424546539029,50.61424546539029
5646,c,26.553671286133174,27.886154127119735
5647,c,50.61424546539029,50.61424546539029
5648,c,50.61424546539029,50.61424546539029
5649,c,50.61424546539029,50.61424546539029
5650,c,50.61424546539029,50.61424546539029
5651,c,50.61424546539029,50.61424546539029
5652,t,50.61424546539029,50.61424546539029
5653,c,50.61424546539029,50.61424546539029
5654,t,50.61424546539029,50.61424546539029
5655,c,50.61424546539029,50.61424546539029
5656,c,50.61424546539029,50.61424546539029
5657,c,50.61424546539029,50.61424546539029
5658,c,50.61424546539029,50.61424546539029
5659,c,50.61424546539029,50.61424546539029
5660,c,50.61424546539029,50.61424546539029
5661,c,50.61424546539029,50.61424546539029
5662,t,50.61424546539029,50.61424546539029
5663,c,50.61424546539029,50.61424546539029
5664,c,50.61424546539029,50.61424546539029
5665,c,50.61424546539029,50.61424546539029
5666,c,50.61424546539029,50.61424546539029
5667,t,50.61424546539029,50.61424546539029
5668,c,50.61424546539029,50.61424546539029
5669,c,50.61424546539029,50.61424546539029
5670,c,50.61424546539029,50.61424546539029
5671,c,50.61424546539029,50.61424546539029
5672,t,50.61424546539029,50.61424546539029
5673,c,50.61424546539029,50.61424546539029
5674,c,50.61424546539029,50.61424546539029
5675,c,50.61424546539029,50.61424546539029
5676,c,50.61424546539029,50.61424546539029
5677,c,50.61424546539029,50.61424546539029
5678,c,50.61424546539029,50.61424546539029
5679,c,50.61424546539029,50.61424546539029
5680,c,6.009206061977401,50.61424546539029
5681,c,50.61424546539029,50.61424546539029
5682,c,50.61424546539029,50.61424546539029
5683,c,50.61424546539029,50.61424546539029
5684,c,50.61424546539029,50.61424546539029
5685,c,50.61424546539029,50.61424546539029
5686,c,50.61424546539029,50.61424546539029
5687,t,50.61424546539029,50.61424546539029
5688,na,7.071142190010743,10.776587971603577
5689,c,50.61424546539029,50.61424546539029
5690,t,50.61424546539029,50.61424546539029
5691,t,50.61424546539029,50.61424546539029
5692,c,50.61424546539029,50.61424546539029
5693,c,50.61424546539029,50.61424546539029
5694,c,50.61424546539029,50.61424546539029
5695,c,50.61424546539029,50.61424546539029
5696,c,50.61424546539029,50.61424546539029
5697,c,50.61424546539029,50.61424546539029
5698,c,12.65047338713293,15.666710805574226
5699,c,50.61424546539029,50.61424546539029
5700,c,50.61424546539029,50.61424546539029
5701,c,50.61424546539029,50.61424546539029
5702,c,50.61424546539029,50.61424546539029
5703,c,50.61424546539029,50.61424546539029
5704,c,50.61424546539029,50.61424546539029
5705,c,50.61424546539029,50.61424546539029
5706,c,50.61424546539029,50.61424546539029
5707,c,50.61424546539029,50.61424546539029
5708,c,50.61424546539029,50.61424546539029
5709,c,50.61424546539029,50.61424546539029
5710,c,50.61424546539029,50.61424546539029
5711,c,50.61424546539029,50.61424546539029
5712,c,50.61424546539029,50.61424546539029
5713,c,50.61424546539029,50.61424546539029
5714,c,50.61424546539029,50.61424546539029
5715,c,50.61424546539029,50.61424546539029
5716,c,50.61424546539029,50.61424546539029
5717,c,50.61424546539029,50.61424546539029
5718,t,50.61424546539029,50.61424546539029
5719,c,50.61424546539029,50.61424546539029
5720,c,50.61424546539029,50.61424546539029
5721,c,50.61424546539029,50.61424546539029
5722,t,50.61424546539029,50.61424546539029
5723,c,50.61424546539029,50.61424546539029
5724,c,50.61424546539029,50.61424546539029
5725,c,50.61424546539029,50.61424546539029
5726,c,50.61424546539029,50.61424546539029
5727,c,50.61424546539029,50.61424546539029
5728,c,50.61424546539029,50.61424546539029
5729,c,50.61424546539029,50.61424546539029
5730,c,50.61424546539029,50.61424546539029
5731,c,50.61424546539029,50.61424546539029
5732,c,50.61424546539029,50.61424546539029
5733,c,50.61424546539029,50.61424546539029
5734,c,50.61424546539029,50.61424546539029
5735,c,50.61424546539029,50.61424546539029
5736,c,50.61424546539029,50.61424546539029
5737,c,50.61424546539029,50.61424546539029
5738,c,50.61424546539029,50.61424546539029
5739,c,50.61424546539029,50.61424546539029
5740,c,50.61424546539029,50.61424546539029
5741,c,50.61424546539029,50.61424546539029
5742,c,50.61424546539029,50.61424546539029
5743,c,50.61424546539029,50.61424546539029
5744,c,50.61424546539029,50.61424546539029
5745,t,50.61424546539029,50.61424546539029
5746,c,50.61424546539029,50.61424546539029
5747,c,50.61424546539029,50.61424546539029
5748,t,50.61424546539029,50.61424546539029
5749,t,50.61424546539029,50.61424546539029
5750,c,50.61424546539029,50.61424546539029
5751,c,50.61424546539029,50.61424546539029
5752,c,50.61424546539029,50.61424546539029
5753,c,50.61424546539029,50.61424546539029
5754,na,0,6.135295611162994
5755,c,50.61424546539029,50.61424546539029
5756,c,50.61424546539029,50.61424546539029
5757,c,50.61424546539029,50.61424546539029
5758,c,50.61424546539029,50.61424546539029
5759,t,50.61424546539029,50.61424546539029
5760,c,50.61424546539029,50.61424546539029
5761,c,50.61424546539029,50.61424546539029
5762,c,50.61424546539029,50.61424546539029
5763,c,50.61424546539029,50.61424546539029
5764,c,50.61424546539029,50.61424546539029
5765,c,50.61424546539029,50.61424546539029
5766,c,50.61424546539029,50.61424546539029
5767,c,50.61424546539029,50.61424546539029
5768,c,50.61424546539029,50.61424546539029
5769,c,50.61424546539029,50.61424546539029
5770,c,50.61424546539029,50.61424546539029
5771,c,50.61424546539029,50.61424546539029
5772,t,50.61424546539029,50.61424546539029
5773,c,50.61424546539029,50.61424546539029
5774,t,50.61424546539029,50.61424546539029
5775,c,50.61424546539029,50.61424546539029
5776,t,50.61424546539029,50.61424546539029
5777,c,50.61424546539029,50.61424546539029
5778,c,50.61424546539029,50.61424546539029
5779,t,50.61424546539029,50.61424546539029
5780,c,16.034452148332214,18.92674616855741
5781,c,50.61424546539029,50.61424546539029
5782,t,50.61424546539029,50.61424546539029
5783,c,50.61424546539029,50.61424546539029
5784,c,50.61424546539029,50.61424546539029
5785,c,50.61424546539029,50.61424546539029
5786,c,50.61424546539029,50.61424546539029
5787,t,50.61424546539029,50.61424546539029
5788,c,50.61424546539029,50.61424546539029
5789,c,50.61424546539029,50.61424546539029
5790,c,50.61424546539029,50.61424546539029
5791,c,50.61424546539029,50.61424546539029
5792,c,50.61424546539029,50.61424546539029
5793,c,50.61424546539029,50.61424546539029
5794,c,50.61424546539029,50.61424546539029
5795,c,50.61424546539029,50.61424546539029
5796,c,50.61424546539029,50.61424546539029
5797,c,50.61424546539029,50.61424546539029
5798,c,50.61424546539029,50.61424546539029
5799,c,50.61424546539029,50.61424546539029
5800,c,50.61424546539029,50.61424546539029
5801,c,50.61424546539029,50.61424546539029
5802,c,50.61424546539029,50.61424546539029
5803,c,50.61424546539029,50.61424546539029
5804,c,12.717584950221024,16.045253798057736
5805,c,50.61424546539029,50.61424546539029
5806,c,50.61424546539029,50.61424546539029
5807,c,50.61424546539029,50.61424546539029
5808,t,50.61424546539029,50.61424546539029
5809,t,50.61424546539029,50.61424546539029
5810,c,50.61424546539029,50.61424546539029
5811,c,50.61424546539029,50.61424546539029
5812,c,50.61424546539029,50.61424546539029
5813,t,50.61424546539029,50.61424546539029
5814,c,50.61424546539029,50.61424546539029
5815,c,50.61424546539029,50.61424546539029
5816,t,50.61424546539029,50.61424546539029
5817,t,50.61424546539029,50.61424546539029
5818,c,50.61424546539029,50.61424546539029
5819,c,50.61424546539029,50.61424546539029
5820,c,50.61424546539029,50.61424546539029
5821,c,50.61424546539029,50.61424546539029
5822,c,16.778461067372866,17.160046579636152
5823,c,50.61424546539029,50.61424546539029
5824,c,50.61424546539029,50.61424546539029
5825,c,50.61424546539029,50.61424546539029
5826,c,50.61424546539029,50.61424546539029
5827,c,50.61424546539029,50.61424546539029
5828,c,26.970796908567184,33.5135597424456
5829,c,50.61424546539029,50.61424546539029
5830,c,50.61424546539029,50.61424546539029
5831,c,50.61424546539029,50.61424546539029
5832,c,50.61424546539029,50.61424546539029
5833,c,50.61424546539029,50.61424546539029
5834,c,50.61424546539029,50.61424546539029
5835,na,0,0.17222829702648443
5836,c,50.61424546539029,50.61424546539029
5837,t,50.61424546539029,50.61424546539029
5838,c,50.61424546539029,50.61424546539029
5839,t,50.61424546539029,50.61424546539029
5840,c,50.61424546539029,50.61424546539029
5841,c,50.61424546539029,50.61424546539029
5842,c,50.61424546539029,50.61424546539029
5843,c,50.61424546539029,50.61424546539029
5844,c,50.61424546539029,50.61424546539029
5845,c,50.61424546539029,50.61424546539029
5846,c,50.61424546539029,50.61424546539029
5847,c,50.61424546539029,50.61424546539029
5848,c,50.61424546539029,50.61424546539029
5849,c,50.61424546539029,50.61424546539029
5850,c,50.61424546539029,50.61424546539029
5851,c,50.61424546539029,50.61424546539029
5852,c,50.61424546539029,50.61424546539029
5853,c,50.61424546539029,50.61424546539029
5854,t,50.61424546539029,50.61424546539029
5855,c,50.61424546539029,50.61424546539029
5856,c,50.61424546539029,50.61424546539029
5857,c,50.61424546539029,50.61424546539029
5858,c,50.61424546539029,50.61424546539029
5859,t,50.61424546539029,50.61424546539029
5860,c,50.61424546539029,50.61424546539029
5861,c,50.61424546539029,50.61424546539029
5862,t,50.61424546539029,50.61424546539029
5863,c,50.61424546539029,50.61424546539029
5864,t,50.61424546539029,50.61424546539029
5865,t,50.61424546539029,50.61424546539029
5866,t,50.61424546539029,50.61424546539029
5867,c,50.61424546539029,50.61424546539029
5868,na,0.2976823085403869,3.1240803125358414
5869,t,50.61424546539029,50.61424546539029
5870,c,50.61424546539029,50.61424546539029
5871,c,50.61424546539029,50.61424546539029
5872,c,50.61424546539029,50.61424546539029
5873,c,50.61424546539029,50.61424546539029
5874,c,50.61424546539029,50.61424546539029
5875,c,50.61424546539029,50.61424546539029
5876,c,50.61424546539029,50.61424546539029
5877,c,50.61424546539029,50.61424546539029
5878,c,50.61424546539029,50.61424546539029
5879,c,50.61424546539029,50.61424546539029
5880,c,50.61424546539029,50.61424546539029
5881,c,50.61424546539029,50.61424546539029
5882,c,50.61424546539029,50.61424546539029
5883,c,50.61424546539029,50.61424546539029
5884,c,50.61424546539029,50.61424546539029
5885,c,50.61424546539029,50.61424546539029
5886,c,50.61424546539029,50.61424546539029
5887,c,50.61424546539029,50.61424546539029
5888,t,50.61424546539029,50.61424546539029
5889,c,50.61424546539029,50.61424546539029
5890,c,10.124581468916823,14.58408421742239
5891,c,50.61424546539029,50.61424546539029
5892,c,50.61424546539029,50.61424546539029
5893,c,50.61424546539029,50.61424546539029
5894,c,50.61424546539029,50.61424546539029
5895,c,50.61424546539029,50.61424546539029
5896,t,50.61424546539029,50.61424546539029
5897,c,50.61424546539029,50.61424546539029
5898,c,50.61424546539029,50.61424546539029
5899,c,50.61424546539029,50.61424546539029
5900,c,50.61424546539029,50.61424546539029
5901,c,50.61424546539029,50.61424546539029
5902,c,50.61424546539029,50.61424546539029
5903,c,50.61424546539029,50.61424546539029
5904,c,50.61424546539029,50.61424546539029
5905,c,50.61424546539029,50.61424546539029
5906,c,50.61424546539029,50.61424546539029
5907,c,50.61424546539029,50.61424546539029
5908,c,10.231648779859968,14.427484513218344
5909,c,50.61424546539029,50.61424546539029
5910,t,50.61424546539029,50.61424546539029
5911,t,50.61424546539029,50.61424546539029
5912,c,50.61424546539029,50.61424546539029
5913,na,5.33935875772904,8.283397038745345
5914,c,50.61424546539029,50.61424546539029
5915,c,50.61424546539029,50.61424546539029
5916,c,50.61424546539029,50.61424546539029
5917,c,50.61424546539029,50.61424546539029
5918,c,50.61424546539029,50.61424546539029
5919,t,50.61424546539029,50.61424546539029
5920,t,50.61424546539029,50.61424546539029
5921,t,50.61424546539029,50.61424546539029
5922,t,50.61424546539029,50.61424546539029
5923,c,50.61424546539029,50.61424546539029
5924,c,50.61424546539029,50.61424546539029
5925,c,50.61424546539029,50.61424546539029
5926,c,50.61424546539029,50.61424546539029
5927,c,50.61424546539029,50.61424546539029
5928,c,50.61424546539029,50.61424546539029
5929,c,50.61424546539029,50.61424546539029
5930,c,50.61424546539029,50.61424546539029
5931,c,50.61424546539029,50.61424546539029
5932,c,50.61424546539029,50.61424546539029
5933,c,50.61424546539029,50.61424546539029
5934,t,50.61424546539029,50.61424546539029
5935,c,50.61424546539029,50.61424546539029
5936,c,50.61424546539029,50.61424546539029
5937,t,50.61424546539029,50.61424546539029
5938,c,50.61424546539029,50.61424546539029
5939,t,50.61424546539029,50.61424546539029
5940,c,50.61424546539029,50.61424546539029
5941,c,50.61424546539029,50.61424546539029
5942,t,50.61424546539029,50.61424546539029
5943,t,50.61424546539029,50.61424546539029
5944,c,50.61424546539029,50.61424546539029
5945,c,50.61424546539029,50.61424546539029
5946,c,50.61424546539029,50.61424546539029
5947,c,50.61424546539029,50.61424546539029
5948,c,50.61424546539029,50.61424546539029
5949,c,50.61424546539029,50.61424546539029
5950,c,50.61424546539029,50.61424546539029
5951,c,50.61424546539029,50.61424546539029
5952,c,50.61424546539029,50.61424546539029
5953,c,1.5065813878251142,13.188596233629648
5954,c,50.61424546539029,50.61424546539029
5955,c,50.61424546539029,50.61424546539029
5956,t,50.61424546539029,50.61424546539029
5957,c,50.61424546539029,50.61424546539029
5958,t,50.61424546539029,50.61424546539029
5959,c,50.61424546539029,50.61424546539029
5960,t,50.61424546539029,50.61424546539029
5961,c,50.61424546539029,50.61424546539029
5962,t,50.61424546539029,50.61424546539029
5963,c,50.61424546539029,50.61424546539029
5964,c,4.906298369686596,6.156076930369541
5965,t,50.61424546539029,50.61424546539029
5966,c,50.61424546539029,50.61424546539029
5967,c,50.61424546539029,50.61424546539029
5968,t,50.61424546539029,50.61424546539029
5969,c,50.61424546539029,50.61424546539029
5970,c,50.61424546539029,50.61424546539029
5971,c,50.61424546539029,50.61424546539029
5972,c,50.61424546539029,50.61424546539029
5973,t,50.61424546539029,50.61424546539029
5974,c,50.61424546539029,50.61424546539029
5975,c,50.61424546539029,50.61424546539029
5976,c,50.61424546539029,50.61424546539029
5977,c,50.61424546539029,50.61424546539029
5978,t,50.61424546539029,50.61424546539029
5979,c,9.590862383793578,9.655838376325855
5980,c,50.61424546539029,50.61424546539029
5981,c,50.61424546539029,50.61424546539029
5982,c,50.61424546539029,50.61424546539029
5983,c,50.61424546539029,50.61424546539029
5984,c,50.61424546539029,50.61424546539029
5985,c,50.61424546539029,50.61424546539029
5986,c,50.61424546539029,50.61424546539029
5987,c,5.36754458688424,12.577123799197
5988,t,50.61424546539029,50.61424546539029
5989,c,50.61424546539029,50.61424546539029
5990,c,50.61424546539029,50.61424546539029
5991,c,50.61424546539029,50.61424546539029
5992,c,50.61424546539029,50.61424546539029
5993,t,50.61424546539029,50.61424546539029
5994,c,50.61424546539029,50.61424546539029
5995,c,50.61424546539029,50.61424546539029
5996,c,50.61424546539029,50.61424546539029
5997,c,50.61424546539029,50.61424546539029
5998,c,50.61424546539029,50.61424546539029
5999,c,50.61424546539029,50.61424546539029
6000,t,50.61424546539029,50.61424546539029
6001,t,50.61424546539029,50.61424546539029
6002,t,50.61424546539029,50.61424546539029
6003,c,50.61424546539029,50.61424546539029
6004,c,50.61424546539029,50.61424546539029
6005,c,50.61424546539029,50.61424546539029
6006,c,50.61424546539029,50.61424546539029
6007,t,50.61424546539029,50.61424546539029
6008,c,50.61424546539029,50.61424546539029
6009,c,50.61424546539029,50.61424546539029
6010,c,50.61424546539029,50.61424546539029
6011,c,50.61424546539029,50.61424546539029
6012,c,50.61424546539029,50.61424546539029
6013,c,50.61424546539029,50.61424546539029
6014,c,50.61424546539029,50.61424546539029
6015,c,50.61424546539029,50.61424546539029
6016,c,50.61424546539029,50.61424546539029
6017,c,50.61424546539029,50.61424546539029
6018,c,50.61424546539029,50.61424546539029
6019,na,0.6212782274552892,1.4997511816779034
6020,c,50.61424546539029,50.61424546539029
6021,c,50.61424546539029,50.61424546539029
6022,c,50.61424546539029,50.61424546539029
6023,c,50.61424546539029,50.61424546539029
6024,c,50.61424546539029,50.61424546539029
6025,c,50.61424546539029,50.61424546539029
6026,c,50.61424546539029,50.61424546539029
6027,c,50.61424546539029,50.61424546539029
6028,c,50.61424546539029,50.61424546539029
6029,c,50.61424546539029,50.61424546539029
6030,t,50.61424546539029,50.61424546539029
6031,c,50.61424546539029,50.61424546539029
6032,c,50.61424546539029,50.61424546539029
6033,t,50.61424546539029,50.61424546539029
6034,t,50.61424546539029,50.61424546539029
6035,c,50.61424546539029,50.61424546539029
6036,c,50.61424546539029,50.61424546539029
6037,t,50.61424546539029,50.61424546539029
6038,c,50.61424546539029,50.61424546539029
6039,c,50.61424546539029,50.61424546539029
6040,c,50.61424546539029,50.61424546539029
6041,c,50.61424546539029,50.61424546539029
6042,c,50.61424546539029,50.61424546539029
6043,c,50.61424546539029,50.61424546539029
6044,t,50.61424546539029,50.61424546539029
6045,c,7.017795548020318,7.338602932617493
6046,c,50.61424546539029,50.61424546539029
6047,c,50.61424546539029,50.61424546539029
6048,c,50.61424546539029,50.61424546539029
6049,c,50.61424546539029,50.61424546539029
6050,c,50.61424546539029,50.61424546539029
6051,c,50.61424546539029,50.61424546539029
6052,c,50.61424546539029,50.61424546539029
6053,c,50.61424546539029,50.61424546539029
6054,c,50.61424546539029,50.61424546539029
6055,c,50.61424546539029,50.61424546539029
6056,t,50.61424546539029,50.61424546539029
6057,c,50.61424546539029,50.61424546539029
6058,c,50.61424546539029,50.61424546539029
6059,c,50.61424546539029,50.61424546539029
6060,c,50.61424546539029,50.61424546539029
6061,c,50.61424546539029,50.61424546539029
6062,c,50.61424546539029,50.61424546539029
6063,c,50.61424546539029,50.61424546539029
6064,c,50.61424546539029,50.61424546539029
6065,c,50.61424546539029,50.61424546539029
6066,c,50.61424546539029,50.61424546539029
6067,t,50.61424546539029,50.61424546539029
6068,c,50.61424546539029,50.61424546539029
6069,c,50.61424546539029,50.61424546539029
6070,c,50.61424546539029,50.61424546539029
6071,c,50.61424546539029,50.61424546539029
6072,t,50.61424546539029,50.61424546539029
6073,c,50.61424546539029,50.61424546539029
6074,c,50.61424546539029,50.61424546539029
6075,t,50.61424546539029,50.61424546539029
6076,c,50.61424546539029,50.61424546539029
6077,c,50.61424546539029,50.61424546539029
6078,c,50.61424546539029,50.61424546539029
6079,c,50.61424546539029,50.61424546539029
6080,c,50.61424546539029,50.61424546539029
6081,c,50.61424546539029,50.61424546539029
6082,c,50.61424546539029,50.61424546539029
6083,c,50.61424546539029,50.61424546539029
6084,c,50.61424546539029,50.61424546539029
6085,c,50.61424546539029,50.61424546539029
6086,t,50.61424546539029,50.61424546539029
6087,c,50.61424546539029,50.61424546539029
6088,c,50.61424546539029,50.61424546539029
6089,c,50.61424546539029,50.61424546539029
6090,c,50.61424546539029,50.61424546539029
6091,c,50.61424546539029,50.61424546539029
6092,c,50.61424546539029,50.61424546539029
6093,c,50.61424546539029,50.61424546539029
6094,t,50.61424546539029,50.61424546539029
6095,na,3.8755376951707134,7.820626480662305
6096,t,50.61424546539029,50.61424546539029
6097,c,50.61424546539029,50.61424546539029
6098,c,50.61424546539029,50.61424546539029
6099,c,50.61424546539029,50.61424546539029
6100,c,50.61424546539029,50.61424546539029
6101,na,3.681524847343719,50.61424546539029
6102,c,50.61424546539029,50.61424546539029
6103,c,2.0491708543026554,10.461853720454299
6104,t,50.61424546539029,50.61424546539029
6105,t,50.61424546539029,50.61424546539029
6106,c,50.61424546539029,50.61424546539029
6107,c,50.61424546539029,50.61424546539029
6108,c,50.61424546539029,50.61424546539029
6109,c,50.61424546539029,50.61424546539029
6110,c,50.61424546539029,50.61424546539029
6111,c,50.61424546539029,50.61424546539029
6112,c,50.61424546539029,50.61424546539029
6113,t,50.61424546539029,50.61424546539029
6114,c,50.61424546539029,50.61424546539029
6115,c,50.61424546539029,50.61424546539029
6116,c,8.881618011863418,9.189504621070743
6117,na,-1,0
6118,c,50.61424546539029,50.61424546539029
6119,c,50.61424546539029,50.61424546539029
6120,c,50.61424546539029,50.61424546539029
6121,c,50.61424546539029,50.61424546539029
6122,c,50.61424546539029,50.61424546539029
6123,c,50.61424546539029,50.61424546539029
6124,c,50.61424546539029,50.61424546539029
6125,c,50.61424546539029,50.61424546539029
6126,c,50.61424546539029,50.61424546539029
6127,c,50.61424546539029,50.61424546539029
