node, assignment, time2inf, time2death
4779,c,156.03194622502352,156.03194622502352
4780,t,156.03194622502352,156.03194622502352
4781,c,156.03194622502352,156.03194622502352
4782,t,156.03194622502352,156.03194622502352
4783,t,156.03194622502352,156.03194622502352
4784,c,156.03194622502352,156.03194622502352
4785,t,156.03194622502352,156.03194622502352
4786,c,103.11744111475508,107.31591689311793
4787,t,156.03194622502352,156.03194622502352
4788,t,156.03194622502352,156.03194622502352
4789,t,156.03194622502352,156.03194622502352
4790,c,156.03194622502352,156.03194622502352
4791,c,156.03194622502352,156.03194622502352
4792,t,156.03194622502352,156.03194622502352
4793,c,156.03194622502352,156.03194622502352
4794,c,156.03194622502352,156.03194622502352
4795,t,156.03194622502352,156.03194622502352
4796,c,156.03194622502352,156.03194622502352
4797,c,57.091069270073454,57.74704468662131
4798,c,156.03194622502352,156.03194622502352
4799,c,156.03194622502352,156.03194622502352
4800,t,156.03194622502352,156.03194622502352
4801,c,156.03194622502352,156.03194622502352
4802,c,156.03194622502352,156.03194622502352
4803,c,39.04207508030847,39.144343416831134
4804,t,156.03194622502352,156.03194622502352
4805,c,84.04504369131627,88.43374628927613
4806,c,156.03194622502352,156.03194622502352
4807,t,156.03194622502352,156.03194622502352
4808,c,156.03194622502352,156.03194622502352
4809,t,156.03194622502352,156.03194622502352
4810,t,156.03194622502352,156.03194622502352
4811,c,156.03194622502352,156.03194622502352
4812,t,156.03194622502352,156.03194622502352
4813,t,156.03194622502352,156.03194622502352
4814,c,156.03194622502352,156.03194622502352
4815,c,156.03194622502352,156.03194622502352
4816,t,156.03194622502352,156.03194622502352
4817,c,12.858189379981027,13.286557436458324
4818,t,156.03194622502352,156.03194622502352
4819,t,156.03194622502352,156.03194622502352
4820,t,156.03194622502352,156.03194622502352
4821,c,156.03194622502352,156.03194622502352
4822,t,156.03194622502352,156.03194622502352
4823,t,156.03194622502352,156.03194622502352
4824,na,14.23433495393531,20.84875091295755
4825,t,156.03194622502352,156.03194622502352
4826,t,156.03194622502352,156.03194622502352
4827,t,156.03194622502352,156.03194622502352
4828,c,156.03194622502352,156.03194622502352
4829,t,156.03194622502352,156.03194622502352
4830,c,156.03194622502352,156.03194622502352
4831,c,156.03194622502352,156.03194622502352
4832,c,156.03194622502352,156.03194622502352
4833,t,156.03194622502352,156.03194622502352
4834,c,69.78126182802167,71.5891305567067
4835,t,156.03194622502352,156.03194622502352
4836,c,71.1131487905416,74.69091810720276
4837,c,156.03194622502352,156.03194622502352
4838,t,156.03194622502352,156.03194622502352
4839,t,156.03194622502352,156.03194622502352
4840,c,156.03194622502352,156.03194622502352
4841,t,156.03194622502352,156.03194622502352
4842,t,156.03194622502352,156.03194622502352
4843,t,156.03194622502352,156.03194622502352
4844,c,156.03194622502352,156.03194622502352
4845,c,156.03194622502352,156.03194622502352
4846,t,156.03194622502352,156.03194622502352
4847,t,156.03194622502352,156.03194622502352
4848,t,156.03194622502352,156.03194622502352
4849,t,156.03194622502352,156.03194622502352
4850,na,0,6.1386484310379466
4851,t,156.03194622502352,156.03194622502352
4852,c,156.03194622502352,156.03194622502352
4853,t,156.03194622502352,156.03194622502352
4854,c,156.03194622502352,156.03194622502352
4855,t,156.03194622502352,156.03194622502352
4856,c,156.03194622502352,156.03194622502352
4857,t,156.03194622502352,156.03194622502352
4858,c,156.03194622502352,156.03194622502352
4859,c,156.03194622502352,156.03194622502352
4860,c,156.03194622502352,156.03194622502352
4861,t,156.03194622502352,156.03194622502352
4862,t,156.03194622502352,156.03194622502352
4863,c,156.03194622502352,156.03194622502352
4864,t,156.03194622502352,156.03194622502352
4865,c,156.03194622502352,156.03194622502352
4866,c,156.03194622502352,156.03194622502352
4867,t,156.03194622502352,156.03194622502352
4868,t,156.03194622502352,156.03194622502352
4869,t,156.03194622502352,156.03194622502352
4870,t,156.03194622502352,156.03194622502352
4871,c,61.10273496941384,62.90885929685494
4872,t,156.03194622502352,156.03194622502352
4873,t,156.03194622502352,156.03194622502352
4874,t,156.03194622502352,156.03194622502352
4875,t,156.03194622502352,156.03194622502352
4876,t,156.03194622502352,156.03194622502352
4877,c,49.0040644997337,53.84387436184332
4878,c,156.03194622502352,156.03194622502352
4879,na,0.5221141640204636,1.4806378003632636
4880,t,156.03194622502352,156.03194622502352
4881,t,156.03194622502352,156.03194622502352
4882,t,156.03194622502352,156.03194622502352
4883,c,156.03194622502352,156.03194622502352
4884,t,156.03194622502352,156.03194622502352
4885,c,32.135232480962664,36.68535387990751
4886,c,156.03194622502352,156.03194622502352
4887,t,156.03194622502352,156.03194622502352
4888,c,156.03194622502352,156.03194622502352
4889,t,156.03194622502352,156.03194622502352
4890,c,156.03194622502352,156.03194622502352
4891,t,156.03194622502352,156.03194622502352
4892,c,39.658969888957955,40.990167885590445
4893,c,156.03194622502352,156.03194622502352
4894,c,156.03194622502352,156.03194622502352
4895,t,156.03194622502352,156.03194622502352
4896,c,156.03194622502352,156.03194622502352
4897,c,156.03194622502352,156.03194622502352
4898,c,19.182533265548784,31.05834333505094
4899,t,156.03194622502352,156.03194622502352
4900,c,156.03194622502352,156.03194622502352
4901,t,156.03194622502352,156.03194622502352
4902,c,156.03194622502352,156.03194622502352
4903,c,156.03194622502352,156.03194622502352
4904,c,156.03194622502352,156.03194622502352
4905,t,156.03194622502352,156.03194622502352
4906,t,156.03194622502352,156.03194622502352
4907,c,156.03194622502352,156.03194622502352
4908,c,156.03194622502352,156.03194622502352
4909,c,156.03194622502352,156.03194622502352
4910,c,156.03194622502352,156.03194622502352
4911,c,13.150733243693535,26.461035261719402
4912,c,97.42965738505066,112.68424912796273
4913,c,156.03194622502352,156.03194622502352
4914,c,49.36065757124532,69.73728402123572
4915,c,156.03194622502352,156.03194622502352
4916,t,156.03194622502352,156.03194622502352
4917,c,156.03194622502352,156.03194622502352
4918,t,156.03194622502352,156.03194622502352
4919,c,18.33340087647495,21.72061401647332
4920,c,63.359750512062725,63.559482673410386
4921,t,156.03194622502352,156.03194622502352
4922,c,156.03194622502352,156.03194622502352
4923,t,156.03194622502352,156.03194622502352
4924,t,156.03194622502352,156.03194622502352
4925,c,156.03194622502352,156.03194622502352
4926,t,156.03194622502352,156.03194622502352
4927,t,156.03194622502352,156.03194622502352
4928,c,13.119397123334961,27.093992853196898
4929,c,156.03194622502352,156.03194622502352
4930,c,156.03194622502352,156.03194622502352
4931,c,156.03194622502352,156.03194622502352
4932,c,156.03194622502352,156.03194622502352
4933,c,73.07084224062297,73.40329772092039
4934,c,156.03194622502352,156.03194622502352
4935,c,41.065330975629465,156.03194622502352
4936,c,156.03194622502352,156.03194622502352
4937,t,156.03194622502352,156.03194622502352
4938,t,156.03194622502352,156.03194622502352
4939,c,22.814231940650526,22.904003524746155
4940,c,156.03194622502352,156.03194622502352
4941,c,156.03194622502352,156.03194622502352
4942,t,156.03194622502352,156.03194622502352
4943,c,156.03194622502352,156.03194622502352
4944,c,156.03194622502352,156.03194622502352
4945,c,156.03194622502352,156.03194622502352
4946,c,156.03194622502352,156.03194622502352
4947,t,156.03194622502352,156.03194622502352
4948,t,156.03194622502352,156.03194622502352
4949,t,156.03194622502352,156.03194622502352
4950,c,56.262925608682856,60.35031655042203
4951,c,46.21904854025691,53.580328249839724
4952,t,156.03194622502352,156.03194622502352
4953,c,156.03194622502352,156.03194622502352
4954,c,156.03194622502352,156.03194622502352
4955,t,156.03194622502352,156.03194622502352
4956,t,156.03194622502352,156.03194622502352
4957,t,156.03194622502352,156.03194622502352
4958,c,19.900171448715962,23.308541098254803
4959,t,156.03194622502352,156.03194622502352
4960,c,156.03194622502352,156.03194622502352
4961,c,156.03194622502352,156.03194622502352
4962,c,156.03194622502352,156.03194622502352
4963,t,156.03194622502352,156.03194622502352
4964,c,156.03194622502352,156.03194622502352
4965,t,156.03194622502352,156.03194622502352
4966,c,156.03194622502352,156.03194622502352
4967,c,156.03194622502352,156.03194622502352
4968,t,156.03194622502352,156.03194622502352
4969,t,156.03194622502352,156.03194622502352
4970,t,156.03194622502352,156.03194622502352
4971,c,156.03194622502352,156.03194622502352
4972,t,156.03194622502352,156.03194622502352
4973,c,156.03194622502352,156.03194622502352
4974,c,92.94728820759646,98.93221109035491
4975,c,156.03194622502352,156.03194622502352
4976,t,156.03194622502352,156.03194622502352
4977,c,156.03194622502352,156.03194622502352
4978,c,40.01252240678445,40.10463080788782
4979,t,156.03194622502352,156.03194622502352
4980,t,156.03194622502352,156.03194622502352
4981,c,156.03194622502352,156.03194622502352
4982,c,156.03194622502352,156.03194622502352
4983,c,156.03194622502352,156.03194622502352
4984,c,69.68719891611208,70.38705704939416
4985,c,156.03194622502352,156.03194622502352
4986,c,156.03194622502352,156.03194622502352
4987,c,156.03194622502352,156.03194622502352
4988,c,80.81486191359005,94.73165488733329
4989,c,156.03194622502352,156.03194622502352
4990,c,156.03194622502352,156.03194622502352
4991,t,156.03194622502352,156.03194622502352
4992,t,156.03194622502352,156.03194622502352
4993,c,156.03194622502352,156.03194622502352
4994,t,156.03194622502352,156.03194622502352
4995,c,63.457597676093116,71.2156074927112
4996,t,156.03194622502352,156.03194622502352
4997,t,156.03194622502352,156.03194622502352
4998,t,156.03194622502352,156.03194622502352
4999,c,156.03194622502352,156.03194622502352
5000,t,156.03194622502352,156.03194622502352
5001,t,156.03194622502352,156.03194622502352
5002,t,156.03194622502352,156.03194622502352
5003,t,156.03194622502352,156.03194622502352
5004,t,156.03194622502352,156.03194622502352
5005,t,156.03194622502352,156.03194622502352
5006,c,23.79917154456516,33.25799709007472
5007,c,156.03194622502352,156.03194622502352
5008,t,156.03194622502352,156.03194622502352
5009,c,156.03194622502352,156.03194622502352
5010,t,156.03194622502352,156.03194622502352
5011,t,156.03194622502352,156.03194622502352
5012,t,156.03194622502352,156.03194622502352
5013,t,156.03194622502352,156.03194622502352
5014,t,156.03194622502352,156.03194622502352
5015,c,156.03194622502352,156.03194622502352
5016,t,156.03194622502352,156.03194622502352
5017,c,156.03194622502352,156.03194622502352
5018,t,156.03194622502352,156.03194622502352
5019,c,156.03194622502352,156.03194622502352
5020,c,49.4294571023703,54.63939398402685
5021,t,156.03194622502352,156.03194622502352
5022,t,156.03194622502352,156.03194622502352
5023,t,156.03194622502352,156.03194622502352
5024,c,156.03194622502352,156.03194622502352
5025,c,156.03194622502352,156.03194622502352
5026,t,156.03194622502352,156.03194622502352
5027,t,156.03194622502352,156.03194622502352
5028,t,156.03194622502352,156.03194622502352
5029,c,156.03194622502352,156.03194622502352
5030,t,156.03194622502352,156.03194622502352
5031,c,22.949567385717142,24.991669750102822
5032,c,156.03194622502352,156.03194622502352
5033,t,156.03194622502352,156.03194622502352
5034,c,156.03194622502352,156.03194622502352
5035,t,156.03194622502352,156.03194622502352
5036,t,156.03194622502352,156.03194622502352
5037,c,156.03194622502352,156.03194622502352
5038,t,156.03194622502352,156.03194622502352
5039,t,156.03194622502352,156.03194622502352
5040,c,68.10371558844253,72.2797964380413
5041,na,0,6.629402882001028
5042,c,156.03194622502352,156.03194622502352
5043,t,156.03194622502352,156.03194622502352
5044,c,156.03194622502352,156.03194622502352
5045,c,119.91640100934892,121.17315520658452
5046,c,1.646353260213996,156.03194622502352
5047,c,156.03194622502352,156.03194622502352
5048,c,156.03194622502352,156.03194622502352
5049,c,50.78627509487085,52.35163661117431
5050,t,156.03194622502352,156.03194622502352
5051,c,156.03194622502352,156.03194622502352
5052,c,156.03194622502352,156.03194622502352
5053,c,156.03194622502352,156.03194622502352
5054,t,156.03194622502352,156.03194622502352
5055,c,156.03194622502352,156.03194622502352
5056,t,156.03194622502352,156.03194622502352
5057,t,156.03194622502352,156.03194622502352
5058,t,156.03194622502352,156.03194622502352
5059,c,62.175896738252504,64.07701232029518
5060,t,156.03194622502352,156.03194622502352
5061,c,156.03194622502352,156.03194622502352
5062,c,156.03194622502352,156.03194622502352
5063,t,156.03194622502352,156.03194622502352
5064,t,156.03194622502352,156.03194622502352
5065,t,156.03194622502352,156.03194622502352
5066,c,156.03194622502352,156.03194622502352
5067,t,156.03194622502352,156.03194622502352
5068,t,156.03194622502352,156.03194622502352
5069,c,156.03194622502352,156.03194622502352
5070,c,156.03194622502352,156.03194622502352
5071,t,156.03194622502352,156.03194622502352
5072,c,156.03194622502352,156.03194622502352
5073,c,156.03194622502352,156.03194622502352
5074,t,156.03194622502352,156.03194622502352
5075,t,156.03194622502352,156.03194622502352
5076,t,156.03194622502352,156.03194622502352
5077,t,156.03194622502352,156.03194622502352
5078,c,18.47396743076714,18.605992493199363
5079,t,156.03194622502352,156.03194622502352
5080,t,156.03194622502352,156.03194622502352
5081,c,156.03194622502352,156.03194622502352
5082,t,156.03194622502352,156.03194622502352
5083,t,156.03194622502352,156.03194622502352
5084,t,156.03194622502352,156.03194622502352
5085,t,156.03194622502352,156.03194622502352
5086,t,156.03194622502352,156.03194622502352
5087,c,156.03194622502352,156.03194622502352
5088,t,156.03194622502352,156.03194622502352
5089,t,156.03194622502352,156.03194622502352
5090,t,156.03194622502352,156.03194622502352
5091,c,156.03194622502352,156.03194622502352
5092,c,156.03194622502352,156.03194622502352
5093,c,156.03194622502352,156.03194622502352
5094,t,156.03194622502352,156.03194622502352
5095,c,43.42711172020815,48.90899715659363
5096,t,156.03194622502352,156.03194622502352
5097,c,156.03194622502352,156.03194622502352
5098,c,156.03194622502352,156.03194622502352
5099,c,156.03194622502352,156.03194622502352
5100,t,156.03194622502352,156.03194622502352
5101,c,13.50701521670196,16.193232673118167
5102,c,156.03194622502352,156.03194622502352
5103,c,156.03194622502352,156.03194622502352
5104,c,156.03194622502352,156.03194622502352
5105,c,54.51164274064076,55.13004074894954
5106,c,29.281433626065326,32.45936328723378
5107,t,156.03194622502352,156.03194622502352
5108,t,156.03194622502352,156.03194622502352
5109,c,156.03194622502352,156.03194622502352
5110,c,156.03194622502352,156.03194622502352
5111,t,156.03194622502352,156.03194622502352
5112,c,7.398033601299498,7.404432479979894
5113,c,156.03194622502352,156.03194622502352
5114,t,156.03194622502352,156.03194622502352
5115,t,156.03194622502352,156.03194622502352
5116,t,156.03194622502352,156.03194622502352
5117,c,102.26484440743083,105.7522307459916
5118,t,156.03194622502352,156.03194622502352
5119,t,156.03194622502352,156.03194622502352
5120,t,156.03194622502352,156.03194622502352
5121,t,156.03194622502352,156.03194622502352
5122,c,156.03194622502352,156.03194622502352
5123,c,156.03194622502352,156.03194622502352
5124,t,156.03194622502352,156.03194622502352
5125,c,156.03194622502352,156.03194622502352
5126,c,156.03194622502352,156.03194622502352
5127,c,156.03194622502352,156.03194622502352
5128,c,156.03194622502352,156.03194622502352
5129,c,34.8702148680409,156.03194622502352
5130,c,156.03194622502352,156.03194622502352
5131,c,156.03194622502352,156.03194622502352
5132,t,156.03194622502352,156.03194622502352
5133,c,156.03194622502352,156.03194622502352
5134,c,75.59528051670814,78.94283442507289
5135,c,156.03194622502352,156.03194622502352
5136,c,156.03194622502352,156.03194622502352
5137,c,156.03194622502352,156.03194622502352
5138,c,156.03194622502352,156.03194622502352
5139,t,156.03194622502352,156.03194622502352
5140,t,156.03194622502352,156.03194622502352
5141,t,156.03194622502352,156.03194622502352
5142,t,156.03194622502352,156.03194622502352
5143,t,156.03194622502352,156.03194622502352
5144,c,150.1713581214284,151.17210840907515
5145,c,156.03194622502352,156.03194622502352
5146,c,156.03194622502352,156.03194622502352
5147,c,156.03194622502352,156.03194622502352
5148,c,156.03194622502352,156.03194622502352
5149,t,156.03194622502352,156.03194622502352
5150,t,156.03194622502352,156.03194622502352
5151,c,156.03194622502352,156.03194622502352
5152,c,156.03194622502352,156.03194622502352
5153,c,156.03194622502352,156.03194622502352
5154,c,42.172816369897895,47.0546596011961
5155,c,26.180055644526075,29.07713949043426
5156,c,10.33807713964849,25.392671951170218
5157,c,156.03194622502352,156.03194622502352
5158,t,156.03194622502352,156.03194622502352
5159,t,156.03194622502352,156.03194622502352
5160,t,156.03194622502352,156.03194622502352
5161,c,15.100860385213194,16.313863274369933
5162,t,156.03194622502352,156.03194622502352
5163,c,156.03194622502352,156.03194622502352
5164,c,156.03194622502352,156.03194622502352
5165,c,35.52896087450812,39.49110828241967
5166,t,156.03194622502352,156.03194622502352
5167,t,156.03194622502352,156.03194622502352
5168,c,156.03194622502352,156.03194622502352
5169,c,156.03194622502352,156.03194622502352
5170,c,156.03194622502352,156.03194622502352
5171,t,156.03194622502352,156.03194622502352
5172,t,156.03194622502352,156.03194622502352
5173,c,2.545658866053771,156.03194622502352
5174,t,156.03194622502352,156.03194622502352
5175,c,156.03194622502352,156.03194622502352
5176,t,156.03194622502352,156.03194622502352
5177,c,156.03194622502352,156.03194622502352
5178,c,156.03194622502352,156.03194622502352
5179,c,12.700226474336622,13.28207420783398
5180,c,156.03194622502352,156.03194622502352
5181,c,156.03194622502352,156.03194622502352
5182,t,156.03194622502352,156.03194622502352
5183,t,156.03194622502352,156.03194622502352
5184,c,14.321717849826301,19.38024392360085
5185,c,156.03194622502352,156.03194622502352
5186,c,156.03194622502352,156.03194622502352
5187,t,156.03194622502352,156.03194622502352
5188,c,15.714393446948034,22.639897802358323
5189,t,156.03194622502352,156.03194622502352
5190,t,156.03194622502352,156.03194622502352
5191,c,24.156469623584297,25.64258627868304
5192,t,156.03194622502352,156.03194622502352
5193,c,156.03194622502352,156.03194622502352
5194,c,44.80297399145405,60.605475553165896
5195,c,156.03194622502352,156.03194622502352
5196,t,156.03194622502352,156.03194622502352
5197,t,156.03194622502352,156.03194622502352
5198,t,156.03194622502352,156.03194622502352
5199,c,156.03194622502352,156.03194622502352
5200,c,156.03194622502352,156.03194622502352
5201,t,156.03194622502352,156.03194622502352
5202,t,156.03194622502352,156.03194622502352
5203,c,70.66895436555798,78.90721251530672
5204,c,156.03194622502352,156.03194622502352
5205,c,156.03194622502352,156.03194622502352
5206,c,156.03194622502352,156.03194622502352
5207,t,156.03194622502352,156.03194622502352
5208,t,156.03194622502352,156.03194622502352
5209,c,68.53999079779817,82.75739280683355
5210,c,43.24398625805999,56.51156927334392
5211,t,156.03194622502352,156.03194622502352
5212,t,156.03194622502352,156.03194622502352
5213,c,25.414924476374306,39.90296275553859
5214,t,156.03194622502352,156.03194622502352
5215,t,156.03194622502352,156.03194622502352
5216,c,156.03194622502352,156.03194622502352
5217,c,156.03194622502352,156.03194622502352
5218,c,22.74569616039608,24.62733395307664
5219,c,118.6977966239421,119.01486482361254
5220,t,156.03194622502352,156.03194622502352
5221,c,156.03194622502352,156.03194622502352
5222,t,156.03194622502352,156.03194622502352
5223,c,156.03194622502352,156.03194622502352
5224,c,156.03194622502352,156.03194622502352
5225,c,156.03194622502352,156.03194622502352
5226,c,156.03194622502352,156.03194622502352
5227,c,21.70733942980593,21.976716148494436
5228,c,156.03194622502352,156.03194622502352
5229,t,156.03194622502352,156.03194622502352
5230,c,156.03194622502352,156.03194622502352
5231,c,156.03194622502352,156.03194622502352
5232,c,156.03194622502352,156.03194622502352
5233,t,156.03194622502352,156.03194622502352
5234,c,156.03194622502352,156.03194622502352
5235,c,115.21941215936857,116.592565218038
5236,t,156.03194622502352,156.03194622502352
5237,t,156.03194622502352,156.03194622502352
5238,t,156.03194622502352,156.03194622502352
5239,t,156.03194622502352,156.03194622502352
5240,t,156.03194622502352,156.03194622502352
5241,t,156.03194622502352,156.03194622502352
5242,c,38.64013945101353,48.0154282543438
5243,c,156.03194622502352,156.03194622502352
5244,t,156.03194622502352,156.03194622502352
5245,c,156.03194622502352,156.03194622502352
5246,t,156.03194622502352,156.03194622502352
5247,c,156.03194622502352,156.03194622502352
5248,t,156.03194622502352,156.03194622502352
5249,t,156.03194622502352,156.03194622502352
5250,c,156.03194622502352,156.03194622502352
5251,c,156.03194622502352,156.03194622502352
5252,t,156.03194622502352,156.03194622502352
5253,t,156.03194622502352,156.03194622502352
5254,t,156.03194622502352,156.03194622502352
5255,c,21.979213334582237,24.68402993721504
5256,t,156.03194622502352,156.03194622502352
5257,c,156.03194622502352,156.03194622502352
5258,t,156.03194622502352,156.03194622502352
5259,t,156.03194622502352,156.03194622502352
5260,t,156.03194622502352,156.03194622502352
5261,t,156.03194622502352,156.03194622502352
5262,t,156.03194622502352,156.03194622502352
5263,c,156.03194622502352,156.03194622502352
5264,t,156.03194622502352,156.03194622502352
5265,t,156.03194622502352,156.03194622502352
5266,c,156.03194622502352,156.03194622502352
5267,t,156.03194622502352,156.03194622502352
5268,c,44.9629201323832,49.756426333532055
5269,c,156.03194622502352,156.03194622502352
5270,t,156.03194622502352,156.03194622502352
5271,t,156.03194622502352,156.03194622502352
5272,c,156.03194622502352,156.03194622502352
5273,c,52.17103097138547,52.540254331363506
5274,c,19.122985699826224,24.345063309822113
5275,c,156.03194622502352,156.03194622502352
5276,t,156.03194622502352,156.03194622502352
5277,c,156.03194622502352,156.03194622502352
5278,t,156.03194622502352,156.03194622502352
5279,c,156.03194622502352,156.03194622502352
5280,c,156.03194622502352,156.03194622502352
5281,c,156.03194622502352,156.03194622502352
5282,t,156.03194622502352,156.03194622502352
5283,c,156.03194622502352,156.03194622502352
5284,t,156.03194622502352,156.03194622502352
5285,t,156.03194622502352,156.03194622502352
5286,t,156.03194622502352,156.03194622502352
5287,c,156.03194622502352,156.03194622502352
5288,t,156.03194622502352,156.03194622502352
5289,c,156.03194622502352,156.03194622502352
5290,c,156.03194622502352,156.03194622502352
5291,c,156.03194622502352,156.03194622502352
5292,t,156.03194622502352,156.03194622502352
5293,t,156.03194622502352,156.03194622502352
5294,c,72.38251065511743,78.94518873662939
5295,t,156.03194622502352,156.03194622502352
5296,t,156.03194622502352,156.03194622502352
5297,c,23.735858095736454,24.133620544823742
5298,c,156.03194622502352,156.03194622502352
5299,c,156.03194622502352,156.03194622502352
5300,t,156.03194622502352,156.03194622502352
5301,t,156.03194622502352,156.03194622502352
5302,t,156.03194622502352,156.03194622502352
5303,c,156.03194622502352,156.03194622502352
5304,t,156.03194622502352,156.03194622502352
5305,t,156.03194622502352,156.03194622502352
5306,c,156.03194622502352,156.03194622502352
5307,t,156.03194622502352,156.03194622502352
5308,c,156.03194622502352,156.03194622502352
5309,c,50.03520306131084,53.401029707891894
5310,c,156.03194622502352,156.03194622502352
5311,t,156.03194622502352,156.03194622502352
5312,c,67.19247581791383,72.62592037677673
5313,c,156.03194622502352,156.03194622502352
5314,t,156.03194622502352,156.03194622502352
5315,c,156.03194622502352,156.03194622502352
5316,t,156.03194622502352,156.03194622502352
5317,t,156.03194622502352,156.03194622502352
5318,t,156.03194622502352,156.03194622502352
5319,c,156.03194622502352,156.03194622502352
5320,t,156.03194622502352,156.03194622502352
5321,t,156.03194622502352,156.03194622502352
5322,t,156.03194622502352,156.03194622502352
5323,t,156.03194622502352,156.03194622502352
5324,t,156.03194622502352,156.03194622502352
5325,t,156.03194622502352,156.03194622502352
5326,c,156.03194622502352,156.03194622502352
5327,c,156.03194622502352,156.03194622502352
5328,c,156.03194622502352,156.03194622502352
5329,t,156.03194622502352,156.03194622502352
5330,c,55.559328752993984,57.1862370327146
5331,c,79.08416089120632,99.39759396399289
5332,c,55.80305665759911,58.327166847319475
5333,t,156.03194622502352,156.03194622502352
5334,c,156.03194622502352,156.03194622502352
5335,c,156.03194622502352,156.03194622502352
5336,c,156.03194622502352,156.03194622502352
5337,t,156.03194622502352,156.03194622502352
5338,c,47.63633725276495,61.27073107863576
5339,c,156.03194622502352,156.03194622502352
5340,t,156.03194622502352,156.03194622502352
5341,c,156.03194622502352,156.03194622502352
5342,c,156.03194622502352,156.03194622502352
5343,c,156.03194622502352,156.03194622502352
5344,t,156.03194622502352,156.03194622502352
5345,t,156.03194622502352,156.03194622502352
5346,c,156.03194622502352,156.03194622502352
5347,t,156.03194622502352,156.03194622502352
5348,c,156.03194622502352,156.03194622502352
5349,c,20.32938300814571,23.060053416903905
5350,c,156.03194622502352,156.03194622502352
5351,c,156.03194622502352,156.03194622502352
5352,c,156.03194622502352,156.03194622502352
5353,t,156.03194622502352,156.03194622502352
5354,c,37.9874209362947,42.047258561912585
5355,t,156.03194622502352,156.03194622502352
5356,t,156.03194622502352,156.03194622502352
5357,c,156.03194622502352,156.03194622502352
5358,c,59.10016307174238,63.95016263579809
5359,c,156.03194622502352,156.03194622502352
5360,t,156.03194622502352,156.03194622502352
5361,t,156.03194622502352,156.03194622502352
5362,t,156.03194622502352,156.03194622502352
5363,t,156.03194622502352,156.03194622502352
5364,c,156.03194622502352,156.03194622502352
5365,c,156.03194622502352,156.03194622502352
5366,t,156.03194622502352,156.03194622502352
5367,c,156.03194622502352,156.03194622502352
5368,t,156.03194622502352,156.03194622502352
5369,c,11.119685202545485,11.90685230479029
5370,c,94.30360632070905,105.28917981704576
5371,t,156.03194622502352,156.03194622502352
5372,c,156.03194622502352,156.03194622502352
5373,c,156.03194622502352,156.03194622502352
5374,c,156.03194622502352,156.03194622502352
5375,c,156.03194622502352,156.03194622502352
5376,c,156.03194622502352,156.03194622502352
5377,c,20.889565096226622,23.180206008722514
5378,c,156.03194622502352,156.03194622502352
5379,c,156.03194622502352,156.03194622502352
5380,t,156.03194622502352,156.03194622502352
5381,t,156.03194622502352,156.03194622502352
5382,c,156.03194622502352,156.03194622502352
5383,c,27.687684885821774,35.45859424160312
5384,t,156.03194622502352,156.03194622502352
5385,t,156.03194622502352,156.03194622502352
5386,c,156.03194622502352,156.03194622502352
5387,c,90.819040667561,98.1012636027534
5388,t,156.03194622502352,156.03194622502352
5389,t,156.03194622502352,156.03194622502352
5390,t,156.03194622502352,156.03194622502352
5391,c,156.03194622502352,156.03194622502352
5392,t,156.03194622502352,156.03194622502352
5393,c,156.03194622502352,156.03194622502352
5394,c,156.03194622502352,156.03194622502352
5395,c,156.03194622502352,156.03194622502352
5396,t,156.03194622502352,156.03194622502352
5397,c,156.03194622502352,156.03194622502352
5398,t,156.03194622502352,156.03194622502352
5399,c,156.03194622502352,156.03194622502352
5400,t,156.03194622502352,156.03194622502352
5401,t,156.03194622502352,156.03194622502352
5402,t,156.03194622502352,156.03194622502352
5403,c,156.03194622502352,156.03194622502352
5404,c,156.03194622502352,156.03194622502352
5405,c,156.03194622502352,156.03194622502352
5406,c,55.91357712037962,58.5160293620612
5407,c,156.03194622502352,156.03194622502352
5408,c,156.03194622502352,156.03194622502352
5409,t,156.03194622502352,156.03194622502352
5410,t,156.03194622502352,156.03194622502352
5411,t,156.03194622502352,156.03194622502352
5412,c,156.03194622502352,156.03194622502352
5413,t,156.03194622502352,156.03194622502352
5414,t,156.03194622502352,156.03194622502352
5415,t,156.03194622502352,156.03194622502352
5416,t,156.03194622502352,156.03194622502352
5417,c,156.03194622502352,156.03194622502352
5418,c,156.03194622502352,156.03194622502352
5419,c,156.03194622502352,156.03194622502352
5420,t,156.03194622502352,156.03194622502352
5421,c,156.03194622502352,156.03194622502352
5422,t,156.03194622502352,156.03194622502352
5423,t,156.03194622502352,156.03194622502352
5424,c,120.69990033314095,121.28959943984681
5425,c,156.03194622502352,156.03194622502352
5426,t,156.03194622502352,156.03194622502352
5427,c,156.03194622502352,156.03194622502352
5428,t,156.03194622502352,156.03194622502352
5429,c,156.03194622502352,156.03194622502352
5430,t,156.03194622502352,156.03194622502352
5431,t,156.03194622502352,156.03194622502352
5432,c,156.03194622502352,156.03194622502352
5433,c,156.03194622502352,156.03194622502352
5434,t,156.03194622502352,156.03194622502352
5435,t,156.03194622502352,156.03194622502352
5436,c,156.03194622502352,156.03194622502352
5437,c,156.03194622502352,156.03194622502352
5438,c,156.03194622502352,156.03194622502352
5439,c,156.03194622502352,156.03194622502352
5440,t,156.03194622502352,156.03194622502352
5441,c,28.257385251839978,32.20537204683634
5442,c,54.286299704751514,56.80887105983143
5443,t,156.03194622502352,156.03194622502352
5444,t,156.03194622502352,156.03194622502352
