node, assignment, time2inf, time2death
5798,c,14.41609377629296,15.8195873694896
5799,t,115.35608857831944,115.35608857831944
5800,c,115.35608857831944,115.35608857831944
5801,c,63.24805996215749,66.98025231672818
5802,t,115.35608857831944,115.35608857831944
5803,t,115.35608857831944,115.35608857831944
5804,t,115.35608857831944,115.35608857831944
5805,c,16.7705292736902,25.49991010516762
5806,c,15.780979993820594,18.65810738225486
5807,t,115.35608857831944,115.35608857831944
5808,t,115.35608857831944,115.35608857831944
5809,c,40.84158260565592,44.545648298520405
5810,t,115.35608857831944,115.35608857831944
5811,t,115.35608857831944,115.35608857831944
5812,na,1.2634160021539136,3.2332926062820158
5813,c,115.35608857831944,115.35608857831944
5814,t,115.35608857831944,115.35608857831944
5815,t,115.35608857831944,115.35608857831944
5816,t,115.35608857831944,115.35608857831944
5817,na,2.2568966562243133,2.403578163688436
5818,na,2.131321170281495,2.9290890741432256
5819,c,115.35608857831944,115.35608857831944
5820,t,115.35608857831944,115.35608857831944
5821,c,115.35608857831944,115.35608857831944
5822,c,115.35608857831944,115.35608857831944
5823,t,115.35608857831944,115.35608857831944
5824,t,115.35608857831944,115.35608857831944
5825,t,115.35608857831944,115.35608857831944
5826,t,115.35608857831944,115.35608857831944
5827,t,115.35608857831944,115.35608857831944
5828,t,115.35608857831944,115.35608857831944
5829,c,115.35608857831944,115.35608857831944
5830,c,56.1411705823748,58.48589654943301
5831,t,115.35608857831944,115.35608857831944
5832,t,115.35608857831944,115.35608857831944
5833,c,115.35608857831944,115.35608857831944
5834,c,115.35608857831944,115.35608857831944
5835,c,115.35608857831944,115.35608857831944
5836,t,115.35608857831944,115.35608857831944
5837,c,115.35608857831944,115.35608857831944
5838,t,115.35608857831944,115.35608857831944
5839,t,115.35608857831944,115.35608857831944
5840,t,115.35608857831944,115.35608857831944
5841,t,115.35608857831944,115.35608857831944
5842,c,115.35608857831944,115.35608857831944
5843,t,115.35608857831944,115.35608857831944
5844,c,12.729834352333373,17.86709238012878
5845,t,115.35608857831944,115.35608857831944
5846,c,9.044519931720492,115.35608857831944
5847,c,15.627204954530319,18.25803935269224
5848,c,115.35608857831944,115.35608857831944
5849,c,115.35608857831944,115.35608857831944
5850,na,2.8351138772435123,4.79280691540543
5851,c,44.97877104340198,50.9034114839401
5852,t,115.35608857831944,115.35608857831944
5853,c,115.35608857831944,115.35608857831944
5854,c,24.83482343077149,39.740018616753346
5855,t,115.35608857831944,115.35608857831944
5856,t,115.35608857831944,115.35608857831944
5857,c,115.35608857831944,115.35608857831944
5858,t,115.35608857831944,115.35608857831944
5859,c,115.35608857831944,115.35608857831944
5860,c,115.35608857831944,115.35608857831944
5861,c,17.79021649848489,20.660649534803085
5862,t,115.35608857831944,115.35608857831944
5863,t,115.35608857831944,115.35608857831944
5864,t,115.35608857831944,115.35608857831944
5865,t,115.35608857831944,115.35608857831944
5866,t,115.35608857831944,115.35608857831944
5867,t,115.35608857831944,115.35608857831944
5868,t,115.35608857831944,115.35608857831944
5869,t,115.35608857831944,115.35608857831944
5870,t,115.35608857831944,115.35608857831944
5871,c,34.054255235232766,115.35608857831944
5872,t,115.35608857831944,115.35608857831944
5873,t,115.35608857831944,115.35608857831944
5874,t,115.35608857831944,115.35608857831944
5875,c,115.35608857831944,115.35608857831944
5876,t,115.35608857831944,115.35608857831944
5877,t,115.35608857831944,115.35608857831944
5878,c,27.162792124851272,31.794580659580856
5879,c,115.35608857831944,115.35608857831944
5880,c,21.728976205240414,23.980101241122902
5881,c,53.030520628675106,54.551669316980146
5882,t,115.35608857831944,115.35608857831944
5883,t,115.35608857831944,115.35608857831944
5884,c,13.91263832758281,13.959801422154182
5885,c,115.35608857831944,115.35608857831944
5886,t,115.35608857831944,115.35608857831944
5887,c,115.35608857831944,115.35608857831944
5888,c,115.35608857831944,115.35608857831944
5889,c,22.133077964538767,22.441017800773242
5890,c,115.35608857831944,115.35608857831944
5891,c,115.35608857831944,115.35608857831944
5892,t,115.35608857831944,115.35608857831944
5893,c,115.35608857831944,115.35608857831944
5894,c,115.35608857831944,115.35608857831944
5895,na,0,0.5686157301461885
5896,t,115.35608857831944,115.35608857831944
5897,t,115.35608857831944,115.35608857831944
5898,c,6.876208687603984,9.286910141035076
5899,t,115.35608857831944,115.35608857831944
5900,c,115.35608857831944,115.35608857831944
5901,t,115.35608857831944,115.35608857831944
5902,c,115.35608857831944,115.35608857831944
5903,c,27.130353025863055,27.560242785709317
5904,t,115.35608857831944,115.35608857831944
5905,t,115.35608857831944,115.35608857831944
5906,c,115.35608857831944,115.35608857831944
5907,c,115.35608857831944,115.35608857831944
5908,t,115.35608857831944,115.35608857831944
5909,c,115.35608857831944,115.35608857831944
5910,c,115.35608857831944,115.35608857831944
5911,na,2.387212200737066,2.5718646902664757
5912,c,115.35608857831944,115.35608857831944
5913,c,115.35608857831944,115.35608857831944
5914,c,39.47949195958671,42.59139818014482
5915,t,115.35608857831944,115.35608857831944
5916,t,115.35608857831944,115.35608857831944
5917,t,115.35608857831944,115.35608857831944
5918,c,115.35608857831944,115.35608857831944
5919,c,15.456979966906369,16.669473572466696
5920,t,115.35608857831944,115.35608857831944
5921,c,115.35608857831944,115.35608857831944
5922,c,115.35608857831944,115.35608857831944
5923,t,115.35608857831944,115.35608857831944
5924,c,115.35608857831944,115.35608857831944
5925,c,115.35608857831944,115.35608857831944
5926,t,115.35608857831944,115.35608857831944
5927,na,0.9413287389338114,3.939145390055755
5928,c,115.35608857831944,115.35608857831944
5929,c,34.70111738812763,36.90784264038743
5930,t,115.35608857831944,115.35608857831944
5931,c,28.95272303177158,37.202136762313145
5932,c,115.35608857831944,115.35608857831944
5933,t,115.35608857831944,115.35608857831944
5934,t,115.35608857831944,115.35608857831944
5935,t,115.35608857831944,115.35608857831944
5936,c,115.35608857831944,115.35608857831944
5937,c,62.09159249451878,64.35906222557327
5938,t,115.35608857831944,115.35608857831944
5939,c,115.35608857831944,115.35608857831944
5940,t,115.35608857831944,115.35608857831944
5941,t,115.35608857831944,115.35608857831944
5942,t,115.35608857831944,115.35608857831944
5943,t,115.35608857831944,115.35608857831944
5944,t,115.35608857831944,115.35608857831944
5945,c,115.35608857831944,115.35608857831944
5946,t,115.35608857831944,115.35608857831944
5947,c,115.35608857831944,115.35608857831944
5948,t,115.35608857831944,115.35608857831944
5949,t,115.35608857831944,115.35608857831944
5950,t,115.35608857831944,115.35608857831944
5951,c,115.35608857831944,115.35608857831944
5952,t,115.35608857831944,115.35608857831944
5953,c,115.35608857831944,115.35608857831944
5954,t,115.35608857831944,115.35608857831944
5955,c,17.513694315971883,19.37760382706861
5956,c,34.080236818215454,37.41448499278707
5957,t,115.35608857831944,115.35608857831944
5958,t,115.35608857831944,115.35608857831944
5959,c,115.35608857831944,115.35608857831944
5960,t,115.35608857831944,115.35608857831944
5961,t,115.35608857831944,115.35608857831944
5962,t,115.35608857831944,115.35608857831944
5963,t,115.35608857831944,115.35608857831944
5964,t,115.35608857831944,115.35608857831944
5965,t,115.35608857831944,115.35608857831944
5966,c,115.35608857831944,115.35608857831944
5967,t,115.35608857831944,115.35608857831944
5968,c,115.35608857831944,115.35608857831944
5969,c,115.35608857831944,115.35608857831944
5970,c,29.41931894504575,36.862204379157774
5971,t,115.35608857831944,115.35608857831944
5972,c,115.35608857831944,115.35608857831944
5973,t,115.35608857831944,115.35608857831944
5974,c,30.954987536460727,31.687124627544204
5975,c,115.35608857831944,115.35608857831944
5976,c,21.440694025971947,24.782179717926507
5977,c,11.458050740675077,16.109622630703058
5978,c,33.32845611009565,37.876357428520066
5979,t,115.35608857831944,115.35608857831944
5980,t,115.35608857831944,115.35608857831944
5981,c,115.35608857831944,115.35608857831944
5982,c,20.930972054969136,25.753915778666574
5983,c,115.35608857831944,115.35608857831944
5984,c,115.35608857831944,115.35608857831944
5985,t,115.35608857831944,115.35608857831944
5986,c,27.81215574999021,29.850673133860845
5987,c,27.84141226919737,37.09731400647806
5988,c,20.857838682893732,22.73333302192051
5989,na,-1,0
5990,c,115.35608857831944,115.35608857831944
5991,c,115.35608857831944,115.35608857831944
5992,t,115.35608857831944,115.35608857831944
5993,c,115.35608857831944,115.35608857831944
5994,t,115.35608857831944,115.35608857831944
5995,c,39.57665892946966,115.35608857831944
5996,c,115.35608857831944,115.35608857831944
5997,c,115.35608857831944,115.35608857831944
5998,t,115.35608857831944,115.35608857831944
5999,t,115.35608857831944,115.35608857831944
6000,c,115.35608857831944,115.35608857831944
6001,na,1.997376374397623,10.413338284220366
6002,t,115.35608857831944,115.35608857831944
6003,t,115.35608857831944,115.35608857831944
6004,c,15.375685764696176,20.04241267877319
6005,c,115.35608857831944,115.35608857831944
6006,t,115.35608857831944,115.35608857831944
6007,t,115.35608857831944,115.35608857831944
6008,t,115.35608857831944,115.35608857831944
6009,t,115.35608857831944,115.35608857831944
6010,c,5.180536179640373,5.88430286196818
6011,t,115.35608857831944,115.35608857831944
6012,t,115.35608857831944,115.35608857831944
6013,t,115.35608857831944,115.35608857831944
6014,t,115.35608857831944,115.35608857831944
6015,c,115.35608857831944,115.35608857831944
6016,t,115.35608857831944,115.35608857831944
6017,c,115.35608857831944,115.35608857831944
6018,t,115.35608857831944,115.35608857831944
6019,t,115.35608857831944,115.35608857831944
6020,t,115.35608857831944,115.35608857831944
6021,c,115.35608857831944,115.35608857831944
6022,c,115.35608857831944,115.35608857831944
6023,t,115.35608857831944,115.35608857831944
6024,c,115.35608857831944,115.35608857831944
6025,t,115.35608857831944,115.35608857831944
6026,c,115.35608857831944,115.35608857831944
6027,c,115.35608857831944,115.35608857831944
6028,t,115.35608857831944,115.35608857831944
6029,c,115.35608857831944,115.35608857831944
6030,t,115.35608857831944,115.35608857831944
6031,t,115.35608857831944,115.35608857831944
6032,t,115.35608857831944,115.35608857831944
6033,c,115.35608857831944,115.35608857831944
6034,na,4.512818380925668,6.167000897418095
6035,c,115.35608857831944,115.35608857831944
6036,c,28.842586158887684,32.18702647832467
6037,t,115.35608857831944,115.35608857831944
6038,c,115.35608857831944,115.35608857831944
6039,t,115.35608857831944,115.35608857831944
6040,c,115.35608857831944,115.35608857831944
6041,c,50.55868829856862,115.35608857831944
6042,t,115.35608857831944,115.35608857831944
6043,t,115.35608857831944,115.35608857831944
6044,c,115.35608857831944,115.35608857831944
6045,c,115.35608857831944,115.35608857831944
6046,t,115.35608857831944,115.35608857831944
6047,c,40.34486077910222,51.192797827579575
6048,t,115.35608857831944,115.35608857831944
6049,c,40.35958574687288,40.67697688408734
6050,c,16.596237106126203,20.8353006816775
6051,c,44.07079475191047,51.02425393638487
6052,t,115.35608857831944,115.35608857831944
6053,c,115.35608857831944,115.35608857831944
6054,c,115.35608857831944,115.35608857831944
6055,t,115.35608857831944,115.35608857831944
6056,c,115.35608857831944,115.35608857831944
6057,c,115.35608857831944,115.35608857831944
6058,c,13.487748763182877,15.396556984575989
6059,c,39.815191444344485,40.24605954577572
6060,c,19.327453083396392,29.316352894385144
6061,c,115.35608857831944,115.35608857831944
6062,c,31.11477083410756,35.4770595809441
6063,t,115.35608857831944,115.35608857831944
6064,c,115.35608857831944,115.35608857831944
6065,t,115.35608857831944,115.35608857831944
6066,t,115.35608857831944,115.35608857831944
6067,c,115.35608857831944,115.35608857831944
6068,t,115.35608857831944,115.35608857831944
6069,c,71.9493692760579,72.67858693567439
6070,c,115.35608857831944,115.35608857831944
6071,c,115.35608857831944,115.35608857831944
6072,t,115.35608857831944,115.35608857831944
6073,c,115.35608857831944,115.35608857831944
6074,c,115.35608857831944,115.35608857831944
6075,c,108.5623649660504,110.78921008976492
6076,c,115.35608857831944,115.35608857831944
6077,t,115.35608857831944,115.35608857831944
6078,c,65.57739150683226,65.81793755472097
6079,t,115.35608857831944,115.35608857831944
6080,t,115.35608857831944,115.35608857831944
6081,na,0,6.710036265136523
6082,c,115.35608857831944,115.35608857831944
6083,t,115.35608857831944,115.35608857831944
6084,t,115.35608857831944,115.35608857831944
6085,c,115.35608857831944,115.35608857831944
6086,c,115.35608857831944,115.35608857831944
6087,c,31.225186704064807,36.02100145933463
6088,c,115.35608857831944,115.35608857831944
6089,c,39.35712291140646,47.73633016408248
6090,t,115.35608857831944,115.35608857831944
6091,c,19.794147203834,24.56855133421789
6092,c,52.35842946609646,58.49695482762279
6093,t,115.35608857831944,115.35608857831944
6094,t,115.35608857831944,115.35608857831944
6095,c,115.35608857831944,115.35608857831944
6096,c,115.35608857831944,115.35608857831944
6097,na,0,2.2951667399565183
6098,t,115.35608857831944,115.35608857831944
6099,c,115.35608857831944,115.35608857831944
6100,c,115.35608857831944,115.35608857831944
6101,c,115.35608857831944,115.35608857831944
6102,t,115.35608857831944,115.35608857831944
6103,c,115.35608857831944,115.35608857831944
6104,c,115.35608857831944,115.35608857831944
6105,c,115.35608857831944,115.35608857831944
6106,c,115.35608857831944,115.35608857831944
6107,c,115.35608857831944,115.35608857831944
6108,c,115.35608857831944,115.35608857831944
6109,c,115.35608857831944,115.35608857831944
6110,c,115.35608857831944,115.35608857831944
6111,t,115.35608857831944,115.35608857831944
6112,c,115.35608857831944,115.35608857831944
6113,t,115.35608857831944,115.35608857831944
6114,c,115.35608857831944,115.35608857831944
6115,c,115.35608857831944,115.35608857831944
6116,c,25.404833376459038,115.35608857831944
6117,c,115.35608857831944,115.35608857831944
6118,t,115.35608857831944,115.35608857831944
6119,c,49.57206017567804,58.71126703400227
6120,c,115.35608857831944,115.35608857831944
6121,c,115.35608857831944,115.35608857831944
6122,c,115.35608857831944,115.35608857831944
6123,t,115.35608857831944,115.35608857831944
6124,c,115.35608857831944,115.35608857831944
6125,t,115.35608857831944,115.35608857831944
6126,c,36.50661712400485,115.35608857831944
6127,c,21.279528337147077,21.41480658104321
6128,t,115.35608857831944,115.35608857831944
6129,t,115.35608857831944,115.35608857831944
6130,t,115.35608857831944,115.35608857831944
6131,c,115.35608857831944,115.35608857831944
6132,c,51.8995515797511,54.08332497480991
6133,t,115.35608857831944,115.35608857831944
6134,t,115.35608857831944,115.35608857831944
6135,c,115.35608857831944,115.35608857831944
6136,c,115.35608857831944,115.35608857831944
6137,t,115.35608857831944,115.35608857831944
6138,c,115.35608857831944,115.35608857831944
6139,t,115.35608857831944,115.35608857831944
6140,c,115.35608857831944,115.35608857831944
6141,t,115.35608857831944,115.35608857831944
6142,t,115.35608857831944,115.35608857831944
6143,c,115.35608857831944,115.35608857831944
6144,c,115.35608857831944,115.35608857831944
6145,c,32.52102470042069,43.32089347483671
6146,t,115.35608857831944,115.35608857831944
6147,t,115.35608857831944,115.35608857831944
6148,c,115.35608857831944,115.35608857831944
6149,c,32.6529088598246,33.21608614696455
6150,t,115.35608857831944,115.35608857831944
6151,t,115.35608857831944,115.35608857831944
6152,c,115.35608857831944,115.35608857831944
6153,t,115.35608857831944,115.35608857831944
6154,t,115.35608857831944,115.35608857831944
6155,na,8.698605323833943,15.584711394736233
6156,t,115.35608857831944,115.35608857831944
6157,c,115.35608857831944,115.35608857831944
6158,c,115.35608857831944,115.35608857831944
6159,t,115.35608857831944,115.35608857831944
6160,t,115.35608857831944,115.35608857831944
6161,c,115.35608857831944,115.35608857831944
6162,t,115.35608857831944,115.35608857831944
6163,c,115.35608857831944,115.35608857831944
6164,t,115.35608857831944,115.35608857831944
6165,c,115.35608857831944,115.35608857831944
6166,c,39.11890316941978,41.791758155850495
6167,t,115.35608857831944,115.35608857831944
6168,t,115.35608857831944,115.35608857831944
6169,c,115.35608857831944,115.35608857831944
6170,c,115.35608857831944,115.35608857831944
6171,t,115.35608857831944,115.35608857831944
6172,t,115.35608857831944,115.35608857831944
6173,t,115.35608857831944,115.35608857831944
6174,t,115.35608857831944,115.35608857831944
6175,c,30.847569207880323,43.95585728646128
6176,c,115.35608857831944,115.35608857831944
6177,t,115.35608857831944,115.35608857831944
6178,c,115.35608857831944,115.35608857831944
6179,t,115.35608857831944,115.35608857831944
6180,c,115.35608857831944,115.35608857831944
6181,c,115.35608857831944,115.35608857831944
6182,c,44.728039292235096,45.1410077182445
6183,t,115.35608857831944,115.35608857831944
6184,c,57.44011225212206,58.901368256645114
6185,c,115.35608857831944,115.35608857831944
6186,t,115.35608857831944,115.35608857831944
6187,c,3.516497432330958,3.8753552171610757
6188,c,115.35608857831944,115.35608857831944
6189,c,115.35608857831944,115.35608857831944
6190,c,115.35608857831944,115.35608857831944
6191,t,115.35608857831944,115.35608857831944
6192,c,115.35608857831944,115.35608857831944
6193,c,115.35608857831944,115.35608857831944
6194,c,115.35608857831944,115.35608857831944
6195,c,115.35608857831944,115.35608857831944
6196,c,115.35608857831944,115.35608857831944
6197,c,115.35608857831944,115.35608857831944
6198,c,115.35608857831944,115.35608857831944
6199,c,115.35608857831944,115.35608857831944
6200,c,115.35608857831944,115.35608857831944
6201,c,28.735202776157614,35.18499816628462
6202,c,115.35608857831944,115.35608857831944
6203,t,115.35608857831944,115.35608857831944
6204,c,115.35608857831944,115.35608857831944
6205,t,115.35608857831944,115.35608857831944
6206,c,115.35608857831944,115.35608857831944
6207,t,115.35608857831944,115.35608857831944
6208,t,115.35608857831944,115.35608857831944
6209,t,115.35608857831944,115.35608857831944
6210,c,115.35608857831944,115.35608857831944
6211,t,115.35608857831944,115.35608857831944
6212,t,115.35608857831944,115.35608857831944
6213,c,115.35608857831944,115.35608857831944
6214,c,115.35608857831944,115.35608857831944
6215,t,115.35608857831944,115.35608857831944
6216,c,115.35608857831944,115.35608857831944
6217,c,45.54933845948785,47.84268481504025
6218,t,115.35608857831944,115.35608857831944
6219,c,115.35608857831944,115.35608857831944
6220,t,115.35608857831944,115.35608857831944
6221,t,115.35608857831944,115.35608857831944
6222,t,115.35608857831944,115.35608857831944
6223,t,115.35608857831944,115.35608857831944
6224,na,0.4401426337439284,4.4162676703562305
6225,c,115.35608857831944,115.35608857831944
6226,t,115.35608857831944,115.35608857831944
6227,t,115.35608857831944,115.35608857831944
6228,t,115.35608857831944,115.35608857831944
6229,t,115.35608857831944,115.35608857831944
6230,t,115.35608857831944,115.35608857831944
6231,t,115.35608857831944,115.35608857831944
6232,c,115.35608857831944,115.35608857831944
6233,c,32.11151881407425,32.563945558746035
6234,t,115.35608857831944,115.35608857831944
6235,c,115.35608857831944,115.35608857831944
6236,c,115.35608857831944,115.35608857831944
6237,t,115.35608857831944,115.35608857831944
6238,t,115.35608857831944,115.35608857831944
6239,t,115.35608857831944,115.35608857831944
6240,t,115.35608857831944,115.35608857831944
6241,t,115.35608857831944,115.35608857831944
6242,c,115.35608857831944,115.35608857831944
6243,c,115.35608857831944,115.35608857831944
6244,t,115.35608857831944,115.35608857831944
6245,c,115.35608857831944,115.35608857831944
6246,c,29.523328420145738,35.383217415585555
6247,c,115.35608857831944,115.35608857831944
6248,t,115.35608857831944,115.35608857831944
6249,c,115.35608857831944,115.35608857831944
6250,c,115.35608857831944,115.35608857831944
6251,t,115.35608857831944,115.35608857831944
6252,c,115.35608857831944,115.35608857831944
6253,c,115.35608857831944,115.35608857831944
6254,c,115.35608857831944,115.35608857831944
6255,c,27.99783833357196,30.839242488936375
6256,t,115.35608857831944,115.35608857831944
6257,c,115.35608857831944,115.35608857831944
6258,t,115.35608857831944,115.35608857831944
6259,t,115.35608857831944,115.35608857831944
6260,c,115.35608857831944,115.35608857831944
6261,t,115.35608857831944,115.35608857831944
6262,t,115.35608857831944,115.35608857831944
6263,c,43.524787131976694,50.15734029042609
6264,c,17.496994529610436,20.178525119624982
6265,c,115.35608857831944,115.35608857831944
6266,na,4.1654365832189155,10.11287893939628
6267,t,115.35608857831944,115.35608857831944
6268,t,115.35608857831944,115.35608857831944
6269,t,115.35608857831944,115.35608857831944
6270,c,115.35608857831944,115.35608857831944
6271,t,115.35608857831944,115.35608857831944
6272,c,115.35608857831944,115.35608857831944
6273,c,115.35608857831944,115.35608857831944
6274,t,115.35608857831944,115.35608857831944
6275,t,115.35608857831944,115.35608857831944
6276,c,55.437326624297604,55.59326219462877
6277,c,115.35608857831944,115.35608857831944
6278,na,1.1956629603199114,2.8656454602159265
6279,c,115.35608857831944,115.35608857831944
6280,t,115.35608857831944,115.35608857831944
6281,t,115.35608857831944,115.35608857831944
6282,t,115.35608857831944,115.35608857831944
6283,c,115.35608857831944,115.35608857831944
6284,t,115.35608857831944,115.35608857831944
6285,c,115.35608857831944,115.35608857831944
6286,c,54.31695095903428,56.94677201015546
6287,t,115.35608857831944,115.35608857831944
6288,c,115.35608857831944,115.35608857831944
6289,c,115.35608857831944,115.35608857831944
6290,t,115.35608857831944,115.35608857831944
6291,c,115.35608857831944,115.35608857831944
6292,c,115.35608857831944,115.35608857831944
6293,t,115.35608857831944,115.35608857831944
6294,t,115.35608857831944,115.35608857831944
6295,c,115.35608857831944,115.35608857831944
6296,c,20.390531642970902,22.333922123152014
6297,t,115.35608857831944,115.35608857831944
6298,c,115.35608857831944,115.35608857831944
6299,t,115.35608857831944,115.35608857831944
6300,t,115.35608857831944,115.35608857831944
6301,t,115.35608857831944,115.35608857831944
6302,t,115.35608857831944,115.35608857831944
6303,t,115.35608857831944,115.35608857831944
6304,c,115.35608857831944,115.35608857831944
6305,t,115.35608857831944,115.35608857831944
6306,t,115.35608857831944,115.35608857831944
6307,c,115.35608857831944,115.35608857831944
6308,c,25.811994809789404,29.61992324391189
6309,t,115.35608857831944,115.35608857831944
6310,na,1.5408423177886155,7.568950878631004
6311,c,115.35608857831944,115.35608857831944
6312,c,115.35608857831944,115.35608857831944
6313,t,115.35608857831944,115.35608857831944
6314,t,115.35608857831944,115.35608857831944
6315,c,115.35608857831944,115.35608857831944
6316,c,26.788950606237385,31.840344645910104
6317,t,115.35608857831944,115.35608857831944
6318,c,29.960040169999754,33.66384144342014
6319,t,115.35608857831944,115.35608857831944
6320,t,115.35608857831944,115.35608857831944
6321,c,7.925320526561281,14.410750052883087
6322,t,115.35608857831944,115.35608857831944
6323,c,37.990023140473966,45.225212392022065
6324,t,115.35608857831944,115.35608857831944
6325,t,115.35608857831944,115.35608857831944
6326,c,115.35608857831944,115.35608857831944
6327,t,115.35608857831944,115.35608857831944
6328,c,115.35608857831944,115.35608857831944
6329,c,45.84050398506808,53.597679560943924
6330,c,34.89879522054898,35.24693038362832
6331,c,115.35608857831944,115.35608857831944
6332,c,115.35608857831944,115.35608857831944
6333,t,115.35608857831944,115.35608857831944
6334,t,115.35608857831944,115.35608857831944
6335,c,86.27432994811461,94.35665381343644
6336,t,115.35608857831944,115.35608857831944
6337,c,115.35608857831944,115.35608857831944
6338,c,115.35608857831944,115.35608857831944
6339,c,115.35608857831944,115.35608857831944
6340,t,115.35608857831944,115.35608857831944
6341,t,115.35608857831944,115.35608857831944
6342,t,115.35608857831944,115.35608857831944
6343,t,115.35608857831944,115.35608857831944
6344,c,115.35608857831944,115.35608857831944
6345,c,32.82022773485533,39.81060945353921
6346,t,115.35608857831944,115.35608857831944
6347,c,115.35608857831944,115.35608857831944
6348,c,115.35608857831944,115.35608857831944
6349,c,115.35608857831944,115.35608857831944
6350,c,26.26648487268129,27.963959898488085
6351,t,115.35608857831944,115.35608857831944
6352,t,115.35608857831944,115.35608857831944
6353,c,115.35608857831944,115.35608857831944
6354,na,1.7924513766185421,2.422183704335771
6355,t,115.35608857831944,115.35608857831944
6356,t,115.35608857831944,115.35608857831944
6357,t,115.35608857831944,115.35608857831944
6358,t,115.35608857831944,115.35608857831944
6359,c,115.35608857831944,115.35608857831944
6360,t,115.35608857831944,115.35608857831944
6361,c,115.35608857831944,115.35608857831944
6362,t,115.35608857831944,115.35608857831944
6363,c,115.35608857831944,115.35608857831944
6364,c,115.35608857831944,115.35608857831944
6365,c,115.35608857831944,115.35608857831944
6366,c,33.07076826021908,43.3329186887438
6367,t,115.35608857831944,115.35608857831944
6368,c,32.517498060388064,35.57660558899657
6369,t,115.35608857831944,115.35608857831944
6370,t,115.35608857831944,115.35608857831944
6371,t,115.35608857831944,115.35608857831944
6372,t,115.35608857831944,115.35608857831944
6373,t,115.35608857831944,115.35608857831944
6374,t,115.35608857831944,115.35608857831944
6375,t,115.35608857831944,115.35608857831944
6376,t,115.35608857831944,115.35608857831944
6377,t,115.35608857831944,115.35608857831944
6378,c,115.35608857831944,115.35608857831944
6379,c,115.35608857831944,115.35608857831944
6380,c,115.35608857831944,115.35608857831944
6381,t,115.35608857831944,115.35608857831944
6382,t,115.35608857831944,115.35608857831944
6383,c,25.18775016111099,29.842391872678387
6384,c,115.35608857831944,115.35608857831944
6385,t,115.35608857831944,115.35608857831944
6386,c,16.979088771590558,24.64491023649237
6387,c,115.35608857831944,115.35608857831944
6388,c,115.35608857831944,115.35608857831944
6389,t,115.35608857831944,115.35608857831944
6390,c,115.35608857831944,115.35608857831944
6391,t,115.35608857831944,115.35608857831944
6392,c,115.35608857831944,115.35608857831944
6393,c,115.35608857831944,115.35608857831944
6394,c,9.638290451609224,12.408887534500087
6395,t,115.35608857831944,115.35608857831944
6396,c,15.333034093069863,18.414071593051823
6397,c,115.35608857831944,115.35608857831944
6398,t,115.35608857831944,115.35608857831944
6399,t,115.35608857831944,115.35608857831944
6400,t,115.35608857831944,115.35608857831944
6401,c,115.35608857831944,115.35608857831944
6402,t,115.35608857831944,115.35608857831944
6403,t,115.35608857831944,115.35608857831944
6404,c,115.35608857831944,115.35608857831944
6405,c,10.688241281260767,115.35608857831944
6406,c,115.35608857831944,115.35608857831944
6407,t,115.35608857831944,115.35608857831944
6408,c,115.35608857831944,115.35608857831944
6409,c,115.35608857831944,115.35608857831944
6410,c,115.35608857831944,115.35608857831944
6411,c,37.20300277117012,41.50056210910598
6412,c,22.958661601707725,31.627697730038133
6413,t,115.35608857831944,115.35608857831944
6414,t,115.35608857831944,115.35608857831944
6415,t,115.35608857831944,115.35608857831944
6416,t,115.35608857831944,115.35608857831944
6417,t,115.35608857831944,115.35608857831944
6418,c,115.35608857831944,115.35608857831944
6419,c,115.35608857831944,115.35608857831944
6420,c,115.35608857831944,115.35608857831944
6421,t,115.35608857831944,115.35608857831944
6422,t,115.35608857831944,115.35608857831944
6423,c,115.35608857831944,115.35608857831944
6424,c,115.35608857831944,115.35608857831944
6425,t,115.35608857831944,115.35608857831944
6426,c,115.35608857831944,115.35608857831944
6427,na,1.9799524053322433,4.836513988520324
6428,c,115.35608857831944,115.35608857831944
6429,c,115.35608857831944,115.35608857831944
6430,t,115.35608857831944,115.35608857831944
6431,t,115.35608857831944,115.35608857831944
6432,c,115.35608857831944,115.35608857831944
6433,c,38.42526123460262,43.02393426970715
6434,t,115.35608857831944,115.35608857831944
6435,t,115.35608857831944,115.35608857831944
6436,c,41.72622178471043,46.02651205366969
6437,t,115.35608857831944,115.35608857831944
6438,t,115.35608857831944,115.35608857831944
6439,t,115.35608857831944,115.35608857831944
6440,t,115.35608857831944,115.35608857831944
6441,c,115.35608857831944,115.35608857831944
6442,t,115.35608857831944,115.35608857831944
6443,t,115.35608857831944,115.35608857831944
6444,t,115.35608857831944,115.35608857831944
6445,c,73.68484352298726,74.00929228347013
6446,c,115.35608857831944,115.35608857831944
6447,t,115.35608857831944,115.35608857831944
6448,t,115.35608857831944,115.35608857831944
6449,c,20.42675478443427,20.45479647368245
6450,c,18.70673330378541,19.979896793431696
6451,c,32.82733039194508,32.994368057854324
6452,t,115.35608857831944,115.35608857831944
6453,c,115.35608857831944,115.35608857831944
6454,t,115.35608857831944,115.35608857831944
6455,t,115.35608857831944,115.35608857831944
6456,t,115.35608857831944,115.35608857831944
6457,c,115.35608857831944,115.35608857831944
6458,t,115.35608857831944,115.35608857831944
6459,t,115.35608857831944,115.35608857831944
6460,t,115.35608857831944,115.35608857831944
6461,t,115.35608857831944,115.35608857831944
6462,na,0,2.6035090537946415
6463,t,115.35608857831944,115.35608857831944
