node, assignment, time2inf, time2death
7421,t,125.44607024224291,125.44607024224291
7422,c,125.44607024224291,125.44607024224291
7423,c,125.44607024224291,125.44607024224291
7424,t,125.44607024224291,125.44607024224291
7425,c,125.44607024224291,125.44607024224291
7426,c,125.44607024224291,125.44607024224291
7427,c,34.94171845488308,37.7989894774953
7428,t,125.44607024224291,125.44607024224291
7429,t,125.44607024224291,125.44607024224291
7430,t,125.44607024224291,125.44607024224291
7431,na,0,7.8874427045217725
7432,t,125.44607024224291,125.44607024224291
7433,c,125.44607024224291,125.44607024224291
7434,na,-1,0
7435,t,125.44607024224291,125.44607024224291
7436,na,4.0484384715877715,4.779660177857806
7437,c,125.44607024224291,125.44607024224291
7438,t,125.44607024224291,125.44607024224291
7439,c,125.44607024224291,125.44607024224291
7440,c,125.44607024224291,125.44607024224291
7441,c,125.44607024224291,125.44607024224291
7442,t,125.44607024224291,125.44607024224291
7443,c,27.855621440619032,30.153374909714515
7444,t,125.44607024224291,125.44607024224291
7445,c,125.44607024224291,125.44607024224291
7446,c,125.44607024224291,125.44607024224291
7447,c,16.983037466001225,19.065131901340575
7448,c,125.44607024224291,125.44607024224291
7449,t,125.44607024224291,125.44607024224291
7450,t,125.44607024224291,125.44607024224291
7451,t,125.44607024224291,125.44607024224291
7452,t,125.44607024224291,125.44607024224291
7453,c,125.44607024224291,125.44607024224291
7454,t,125.44607024224291,125.44607024224291
7455,na,2.610392680306069,7.499805537126925
7456,t,125.44607024224291,125.44607024224291
7457,c,125.44607024224291,125.44607024224291
7458,c,125.44607024224291,125.44607024224291
7459,c,125.44607024224291,125.44607024224291
7460,t,125.44607024224291,125.44607024224291
7461,t,125.44607024224291,125.44607024224291
7462,t,125.44607024224291,125.44607024224291
7463,c,125.44607024224291,125.44607024224291
7464,c,125.44607024224291,125.44607024224291
7465,c,125.44607024224291,125.44607024224291
7466,c,125.44607024224291,125.44607024224291
7467,c,125.44607024224291,125.44607024224291
7468,t,125.44607024224291,125.44607024224291
7469,t,125.44607024224291,125.44607024224291
7470,t,125.44607024224291,125.44607024224291
7471,t,125.44607024224291,125.44607024224291
7472,t,125.44607024224291,125.44607024224291
7473,c,125.44607024224291,125.44607024224291
7474,c,125.44607024224291,125.44607024224291
7475,t,125.44607024224291,125.44607024224291
7476,t,125.44607024224291,125.44607024224291
7477,t,125.44607024224291,125.44607024224291
7478,t,125.44607024224291,125.44607024224291
7479,c,40.899094617083584,63.66642095985994
7480,c,125.44607024224291,125.44607024224291
7481,c,125.44607024224291,125.44607024224291
7482,c,125.44607024224291,125.44607024224291
7483,t,125.44607024224291,125.44607024224291
7484,t,125.44607024224291,125.44607024224291
7485,t,125.44607024224291,125.44607024224291
7486,t,125.44607024224291,125.44607024224291
7487,c,125.44607024224291,125.44607024224291
7488,c,15.798855026431486,16.51147272881583
7489,t,125.44607024224291,125.44607024224291
7490,t,125.44607024224291,125.44607024224291
7491,c,125.44607024224291,125.44607024224291
7492,t,125.44607024224291,125.44607024224291
7493,t,125.44607024224291,125.44607024224291
7494,c,41.846868661464846,42.90953061517944
7495,t,125.44607024224291,125.44607024224291
7496,c,41.86996060824665,42.494485505444835
7497,c,125.44607024224291,125.44607024224291
7498,t,125.44607024224291,125.44607024224291
7499,c,125.44607024224291,125.44607024224291
7500,c,125.44607024224291,125.44607024224291
7501,c,125.44607024224291,125.44607024224291
7502,c,125.44607024224291,125.44607024224291
7503,c,62.29523146675617,63.224544989683835
7504,c,125.44607024224291,125.44607024224291
7505,c,125.44607024224291,125.44607024224291
7506,t,125.44607024224291,125.44607024224291
7507,c,125.44607024224291,125.44607024224291
7508,c,81.82706318154955,82.50850602764734
7509,c,125.44607024224291,125.44607024224291
7510,c,17.407031287293268,18.16805629804381
7511,c,125.44607024224291,125.44607024224291
7512,t,125.44607024224291,125.44607024224291
7513,c,125.44607024224291,125.44607024224291
7514,na,-1,0
7515,t,125.44607024224291,125.44607024224291
7516,c,125.44607024224291,125.44607024224291
7517,t,125.44607024224291,125.44607024224291
7518,t,125.44607024224291,125.44607024224291
7519,t,125.44607024224291,125.44607024224291
7520,c,125.44607024224291,125.44607024224291
7521,c,125.44607024224291,125.44607024224291
7522,c,125.44607024224291,125.44607024224291
7523,t,125.44607024224291,125.44607024224291
7524,c,125.44607024224291,125.44607024224291
7525,t,125.44607024224291,125.44607024224291
7526,t,125.44607024224291,125.44607024224291
7527,c,125.44607024224291,125.44607024224291
7528,t,125.44607024224291,125.44607024224291
7529,c,125.44607024224291,125.44607024224291
7530,t,125.44607024224291,125.44607024224291
7531,c,125.44607024224291,125.44607024224291
7532,t,125.44607024224291,125.44607024224291
7533,t,125.44607024224291,125.44607024224291
7534,t,125.44607024224291,125.44607024224291
7535,c,125.44607024224291,125.44607024224291
7536,t,125.44607024224291,125.44607024224291
7537,t,125.44607024224291,125.44607024224291
7538,t,125.44607024224291,125.44607024224291
7539,c,125.44607024224291,125.44607024224291
7540,c,44.81930698398718,47.04978100063788
7541,c,0.4836130867415581,0.8499313893682332
7542,c,125.44607024224291,125.44607024224291
7543,t,125.44607024224291,125.44607024224291
7544,t,125.44607024224291,125.44607024224291
7545,c,125.44607024224291,125.44607024224291
7546,c,125.44607024224291,125.44607024224291
7547,c,125.44607024224291,125.44607024224291
7548,c,46.28586975196997,48.18472925065793
7549,c,90.56631373993025,95.70145000728651
7550,t,125.44607024224291,125.44607024224291
7551,c,125.44607024224291,125.44607024224291
7552,c,125.44607024224291,125.44607024224291
7553,c,26.77400291195762,27.516050945104357
7554,c,125.44607024224291,125.44607024224291
7555,t,125.44607024224291,125.44607024224291
7556,t,125.44607024224291,125.44607024224291
7557,t,125.44607024224291,125.44607024224291
7558,t,125.44607024224291,125.44607024224291
7559,t,125.44607024224291,125.44607024224291
7560,c,125.44607024224291,125.44607024224291
7561,t,125.44607024224291,125.44607024224291
7562,t,125.44607024224291,125.44607024224291
7563,c,125.44607024224291,125.44607024224291
7564,t,125.44607024224291,125.44607024224291
7565,c,125.44607024224291,125.44607024224291
7566,c,125.44607024224291,125.44607024224291
7567,c,16.128482443869082,17.11962595838801
7568,t,125.44607024224291,125.44607024224291
7569,t,125.44607024224291,125.44607024224291
7570,c,27.24316874254743,27.800485922644324
7571,c,125.44607024224291,125.44607024224291
7572,t,125.44607024224291,125.44607024224291
7573,c,25.967123789793032,30.497795027129566
7574,c,13.762071950154239,14.175677416267886
7575,t,125.44607024224291,125.44607024224291
7576,t,125.44607024224291,125.44607024224291
7577,c,125.44607024224291,125.44607024224291
7578,t,125.44607024224291,125.44607024224291
7579,t,125.44607024224291,125.44607024224291
7580,c,28.18353625288193,33.11074029943227
7581,t,125.44607024224291,125.44607024224291
7582,c,125.44607024224291,125.44607024224291
7583,t,125.44607024224291,125.44607024224291
7584,c,70.14311762117046,75.13025798950895
7585,c,125.44607024224291,125.44607024224291
7586,c,125.44607024224291,125.44607024224291
7587,t,125.44607024224291,125.44607024224291
7588,t,125.44607024224291,125.44607024224291
7589,c,125.44607024224291,125.44607024224291
7590,c,18.629938343239765,20.299935568245996
7591,t,125.44607024224291,125.44607024224291
7592,c,125.44607024224291,125.44607024224291
7593,c,34.97325822147601,46.50251689652315
7594,t,125.44607024224291,125.44607024224291
7595,t,125.44607024224291,125.44607024224291
7596,c,125.44607024224291,125.44607024224291
7597,c,125.44607024224291,125.44607024224291
7598,c,36.60484391711115,39.74356549190223
7599,c,125.44607024224291,125.44607024224291
7600,t,125.44607024224291,125.44607024224291
7601,c,5.710682440701646,16.50590556770886
7602,t,125.44607024224291,125.44607024224291
7603,c,125.44607024224291,125.44607024224291
7604,c,125.44607024224291,125.44607024224291
7605,c,125.44607024224291,125.44607024224291
7606,c,31.941362831786538,32.70242737940328
7607,c,59.762112238280025,60.21794931266683
7608,t,125.44607024224291,125.44607024224291
7609,t,125.44607024224291,125.44607024224291
7610,t,125.44607024224291,125.44607024224291
7611,c,49.79824938164919,54.73248161409471
7612,t,125.44607024224291,125.44607024224291
7613,c,125.44607024224291,125.44607024224291
7614,c,42.633403121360274,125.44607024224291
7615,t,125.44607024224291,125.44607024224291
7616,t,125.44607024224291,125.44607024224291
7617,c,125.44607024224291,125.44607024224291
7618,t,125.44607024224291,125.44607024224291
7619,c,107.47516915795367,108.14679706108339
7620,t,125.44607024224291,125.44607024224291
7621,c,12.60159244924212,13.26278503965843
7622,c,85.66654186296836,125.44607024224291
7623,c,42.14640581404576,43.28408526826073
7624,c,125.44607024224291,125.44607024224291
7625,t,125.44607024224291,125.44607024224291
7626,c,125.44607024224291,125.44607024224291
7627,c,125.44607024224291,125.44607024224291
7628,t,125.44607024224291,125.44607024224291
7629,c,31.65320146860414,37.809022211613645
7630,c,125.44607024224291,125.44607024224291
7631,c,125.44607024224291,125.44607024224291
7632,c,125.44607024224291,125.44607024224291
7633,t,125.44607024224291,125.44607024224291
7634,c,125.44607024224291,125.44607024224291
7635,t,125.44607024224291,125.44607024224291
7636,t,125.44607024224291,125.44607024224291
7637,t,125.44607024224291,125.44607024224291
7638,c,125.44607024224291,125.44607024224291
7639,t,125.44607024224291,125.44607024224291
7640,c,125.44607024224291,125.44607024224291
7641,t,125.44607024224291,125.44607024224291
7642,t,125.44607024224291,125.44607024224291
7643,t,125.44607024224291,125.44607024224291
7644,c,125.44607024224291,125.44607024224291
7645,c,125.44607024224291,125.44607024224291
7646,t,125.44607024224291,125.44607024224291
7647,t,125.44607024224291,125.44607024224291
7648,c,10.213417083004162,14.098879374089513
7649,c,15.53223956284538,36.61060057812561
7650,c,125.44607024224291,125.44607024224291
7651,c,125.44607024224291,125.44607024224291
7652,c,125.44607024224291,125.44607024224291
7653,c,125.44607024224291,125.44607024224291
7654,c,125.44607024224291,125.44607024224291
7655,c,43.100337251975134,43.82124798811946
7656,c,125.44607024224291,125.44607024224291
7657,c,125.44607024224291,125.44607024224291
7658,t,125.44607024224291,125.44607024224291
7659,t,125.44607024224291,125.44607024224291
7660,c,125.44607024224291,125.44607024224291
7661,c,125.44607024224291,125.44607024224291
7662,t,125.44607024224291,125.44607024224291
7663,c,125.44607024224291,125.44607024224291
7664,c,125.44607024224291,125.44607024224291
7665,c,33.45720099112372,37.19358556235643
7666,c,125.44607024224291,125.44607024224291
7667,c,125.44607024224291,125.44607024224291
7668,c,125.44607024224291,125.44607024224291
7669,t,125.44607024224291,125.44607024224291
7670,t,125.44607024224291,125.44607024224291
7671,c,44.14667417068681,125.44607024224291
7672,c,125.44607024224291,125.44607024224291
7673,c,125.44607024224291,125.44607024224291
7674,c,125.44607024224291,125.44607024224291
7675,c,125.44607024224291,125.44607024224291
7676,t,125.44607024224291,125.44607024224291
7677,t,125.44607024224291,125.44607024224291
7678,c,125.44607024224291,125.44607024224291
7679,t,125.44607024224291,125.44607024224291
7680,t,125.44607024224291,125.44607024224291
7681,na,-1,0
7682,c,125.44607024224291,125.44607024224291
7683,t,125.44607024224291,125.44607024224291
7684,t,125.44607024224291,125.44607024224291
7685,c,125.44607024224291,125.44607024224291
7686,t,125.44607024224291,125.44607024224291
7687,t,125.44607024224291,125.44607024224291
7688,c,125.44607024224291,125.44607024224291
7689,t,125.44607024224291,125.44607024224291
7690,na,21.297272292995707,21.388941668284396
7691,t,125.44607024224291,125.44607024224291
7692,c,35.16919325011274,125.44607024224291
7693,t,125.44607024224291,125.44607024224291
7694,t,125.44607024224291,125.44607024224291
7695,t,125.44607024224291,125.44607024224291
7696,t,125.44607024224291,125.44607024224291
7697,t,125.44607024224291,125.44607024224291
7698,c,125.44607024224291,125.44607024224291
7699,t,125.44607024224291,125.44607024224291
7700,t,125.44607024224291,125.44607024224291
7701,c,125.44607024224291,125.44607024224291
7702,t,125.44607024224291,125.44607024224291
7703,t,125.44607024224291,125.44607024224291
7704,c,125.44607024224291,125.44607024224291
7705,t,125.44607024224291,125.44607024224291
7706,t,125.44607024224291,125.44607024224291
7707,c,125.44607024224291,125.44607024224291
7708,t,125.44607024224291,125.44607024224291
7709,t,125.44607024224291,125.44607024224291
7710,t,125.44607024224291,125.44607024224291
7711,t,125.44607024224291,125.44607024224291
7712,c,125.44607024224291,125.44607024224291
7713,t,125.44607024224291,125.44607024224291
7714,c,33.074359406054626,33.69398138712709
7715,t,125.44607024224291,125.44607024224291
7716,t,125.44607024224291,125.44607024224291
7717,c,125.44607024224291,125.44607024224291
7718,t,125.44607024224291,125.44607024224291
7719,c,10.163234043147726,125.44607024224291
7720,t,125.44607024224291,125.44607024224291
7721,t,125.44607024224291,125.44607024224291
7722,t,125.44607024224291,125.44607024224291
7723,t,125.44607024224291,125.44607024224291
7724,c,125.44607024224291,125.44607024224291
7725,c,125.44607024224291,125.44607024224291
7726,c,125.44607024224291,125.44607024224291
7727,c,125.44607024224291,125.44607024224291
7728,t,125.44607024224291,125.44607024224291
7729,c,63.054034511199234,65.32366878381407
7730,t,125.44607024224291,125.44607024224291
7731,t,125.44607024224291,125.44607024224291
7732,t,125.44607024224291,125.44607024224291
7733,c,125.44607024224291,125.44607024224291
7734,c,125.44607024224291,125.44607024224291
7735,t,125.44607024224291,125.44607024224291
7736,t,125.44607024224291,125.44607024224291
7737,t,125.44607024224291,125.44607024224291
7738,c,125.44607024224291,125.44607024224291
7739,t,125.44607024224291,125.44607024224291
7740,t,125.44607024224291,125.44607024224291
7741,c,125.44607024224291,125.44607024224291
7742,c,125.44607024224291,125.44607024224291
7743,c,125.44607024224291,125.44607024224291
7744,t,125.44607024224291,125.44607024224291
7745,c,125.44607024224291,125.44607024224291
7746,c,18.252008053687568,18.25279783267657
7747,c,125.44607024224291,125.44607024224291
7748,t,125.44607024224291,125.44607024224291
7749,c,125.44607024224291,125.44607024224291
7750,c,125.44607024224291,125.44607024224291
7751,t,125.44607024224291,125.44607024224291
7752,c,46.0047376890208,51.519622945399526
7753,t,125.44607024224291,125.44607024224291
7754,t,125.44607024224291,125.44607024224291
7755,t,125.44607024224291,125.44607024224291
7756,c,125.44607024224291,125.44607024224291
7757,c,46.62641863981887,50.01544554167437
7758,t,125.44607024224291,125.44607024224291
7759,c,54.09983537177646,59.01870988992261
7760,na,-1,0
7761,t,125.44607024224291,125.44607024224291
7762,t,125.44607024224291,125.44607024224291
7763,t,125.44607024224291,125.44607024224291
7764,t,125.44607024224291,125.44607024224291
7765,t,125.44607024224291,125.44607024224291
7766,c,125.44607024224291,125.44607024224291
7767,c,125.44607024224291,125.44607024224291
7768,c,125.44607024224291,125.44607024224291
7769,t,125.44607024224291,125.44607024224291
7770,c,125.44607024224291,125.44607024224291
7771,t,125.44607024224291,125.44607024224291
7772,c,125.44607024224291,125.44607024224291
7773,na,0,12.230216555186384
7774,c,125.44607024224291,125.44607024224291
7775,t,125.44607024224291,125.44607024224291
7776,t,125.44607024224291,125.44607024224291
7777,c,125.44607024224291,125.44607024224291
7778,t,125.44607024224291,125.44607024224291
7779,t,125.44607024224291,125.44607024224291
7780,c,125.44607024224291,125.44607024224291
7781,t,125.44607024224291,125.44607024224291
7782,t,125.44607024224291,125.44607024224291
7783,t,125.44607024224291,125.44607024224291
7784,c,125.44607024224291,125.44607024224291
7785,c,125.44607024224291,125.44607024224291
7786,c,125.44607024224291,125.44607024224291
7787,c,125.44607024224291,125.44607024224291
7788,t,125.44607024224291,125.44607024224291
7789,na,0.5649722297839491,2.1968130746081185
7790,t,125.44607024224291,125.44607024224291
7791,t,125.44607024224291,125.44607024224291
7792,t,125.44607024224291,125.44607024224291
7793,t,125.44607024224291,125.44607024224291
7794,t,125.44607024224291,125.44607024224291
7795,c,125.44607024224291,125.44607024224291
7796,t,125.44607024224291,125.44607024224291
7797,t,125.44607024224291,125.44607024224291
7798,c,125.44607024224291,125.44607024224291
7799,t,125.44607024224291,125.44607024224291
7800,c,125.44607024224291,125.44607024224291
7801,c,125.44607024224291,125.44607024224291
7802,t,125.44607024224291,125.44607024224291
7803,t,125.44607024224291,125.44607024224291
7804,c,40.5126542564369,42.990281238314225
7805,t,125.44607024224291,125.44607024224291
7806,c,125.44607024224291,125.44607024224291
7807,t,125.44607024224291,125.44607024224291
7808,t,125.44607024224291,125.44607024224291
7809,c,125.44607024224291,125.44607024224291
7810,t,125.44607024224291,125.44607024224291
7811,c,31.46235018855014,125.44607024224291
7812,c,125.44607024224291,125.44607024224291
7813,t,125.44607024224291,125.44607024224291
7814,c,125.44607024224291,125.44607024224291
7815,t,125.44607024224291,125.44607024224291
7816,t,125.44607024224291,125.44607024224291
7817,c,125.44607024224291,125.44607024224291
7818,c,29.573901438108702,33.36449451015667
7819,t,125.44607024224291,125.44607024224291
7820,t,125.44607024224291,125.44607024224291
7821,t,125.44607024224291,125.44607024224291
7822,t,125.44607024224291,125.44607024224291
7823,t,125.44607024224291,125.44607024224291
7824,t,125.44607024224291,125.44607024224291
7825,t,125.44607024224291,125.44607024224291
7826,c,125.44607024224291,125.44607024224291
7827,t,125.44607024224291,125.44607024224291
7828,t,125.44607024224291,125.44607024224291
7829,c,125.44607024224291,125.44607024224291
7830,t,125.44607024224291,125.44607024224291
7831,t,125.44607024224291,125.44607024224291
7832,c,125.44607024224291,125.44607024224291
7833,t,125.44607024224291,125.44607024224291
7834,c,125.44607024224291,125.44607024224291
7835,c,49.118741161141216,54.302574027571026
7836,c,76.83862137107947,79.58276229516672
7837,t,125.44607024224291,125.44607024224291
7838,t,125.44607024224291,125.44607024224291
7839,t,125.44607024224291,125.44607024224291
7840,c,125.44607024224291,125.44607024224291
7841,t,125.44607024224291,125.44607024224291
7842,t,125.44607024224291,125.44607024224291
7843,c,125.44607024224291,125.44607024224291
7844,t,125.44607024224291,125.44607024224291
7845,c,125.44607024224291,125.44607024224291
7846,t,125.44607024224291,125.44607024224291
7847,c,125.44607024224291,125.44607024224291
7848,t,125.44607024224291,125.44607024224291
7849,t,125.44607024224291,125.44607024224291
7850,t,125.44607024224291,125.44607024224291
7851,c,125.44607024224291,125.44607024224291
7852,c,13.367985824167286,14.652877610005145
7853,t,125.44607024224291,125.44607024224291
7854,c,125.44607024224291,125.44607024224291
7855,c,125.44607024224291,125.44607024224291
7856,t,125.44607024224291,125.44607024224291
7857,t,125.44607024224291,125.44607024224291
7858,t,125.44607024224291,125.44607024224291
7859,t,125.44607024224291,125.44607024224291
7860,t,125.44607024224291,125.44607024224291
7861,c,33.46166353748377,35.163374202609546
7862,t,125.44607024224291,125.44607024224291
7863,c,41.20940264615383,41.449853007388064
7864,c,125.44607024224291,125.44607024224291
7865,c,125.44607024224291,125.44607024224291
7866,t,125.44607024224291,125.44607024224291
7867,t,125.44607024224291,125.44607024224291
7868,t,125.44607024224291,125.44607024224291
7869,c,125.44607024224291,125.44607024224291
7870,t,125.44607024224291,125.44607024224291
7871,t,125.44607024224291,125.44607024224291
7872,c,125.44607024224291,125.44607024224291
7873,c,125.44607024224291,125.44607024224291
7874,t,125.44607024224291,125.44607024224291
7875,c,125.44607024224291,125.44607024224291
7876,t,125.44607024224291,125.44607024224291
7877,t,125.44607024224291,125.44607024224291
7878,t,125.44607024224291,125.44607024224291
7879,c,125.44607024224291,125.44607024224291
7880,c,55.00670276379715,57.27621998012179
7881,t,125.44607024224291,125.44607024224291
7882,c,125.44607024224291,125.44607024224291
7883,c,125.44607024224291,125.44607024224291
7884,c,125.44607024224291,125.44607024224291
7885,c,125.44607024224291,125.44607024224291
7886,t,125.44607024224291,125.44607024224291
7887,c,125.44607024224291,125.44607024224291
7888,t,125.44607024224291,125.44607024224291
7889,c,125.44607024224291,125.44607024224291
7890,t,125.44607024224291,125.44607024224291
7891,t,125.44607024224291,125.44607024224291
7892,c,125.44607024224291,125.44607024224291
7893,t,125.44607024224291,125.44607024224291
7894,c,38.076190912955234,41.41674593805948
7895,t,125.44607024224291,125.44607024224291
7896,t,125.44607024224291,125.44607024224291
7897,t,125.44607024224291,125.44607024224291
7898,t,125.44607024224291,125.44607024224291
7899,c,125.44607024224291,125.44607024224291
7900,t,125.44607024224291,125.44607024224291
7901,t,125.44607024224291,125.44607024224291
7902,t,125.44607024224291,125.44607024224291
7903,t,125.44607024224291,125.44607024224291
7904,c,38.69926195346337,38.91821045592048
7905,t,125.44607024224291,125.44607024224291
7906,c,125.44607024224291,125.44607024224291
7907,t,125.44607024224291,125.44607024224291
7908,c,125.44607024224291,125.44607024224291
7909,t,125.44607024224291,125.44607024224291
7910,t,125.44607024224291,125.44607024224291
7911,c,125.44607024224291,125.44607024224291
7912,t,125.44607024224291,125.44607024224291
7913,c,125.44607024224291,125.44607024224291
7914,t,125.44607024224291,125.44607024224291
7915,t,125.44607024224291,125.44607024224291
7916,c,125.44607024224291,125.44607024224291
7917,t,125.44607024224291,125.44607024224291
7918,t,125.44607024224291,125.44607024224291
7919,t,125.44607024224291,125.44607024224291
7920,c,50.06913109089044,50.54725352062
7921,c,125.44607024224291,125.44607024224291
7922,t,125.44607024224291,125.44607024224291
7923,t,125.44607024224291,125.44607024224291
7924,c,125.44607024224291,125.44607024224291
7925,t,125.44607024224291,125.44607024224291
7926,c,8.801510409214693,12.312676304118465
7927,c,125.44607024224291,125.44607024224291
7928,t,125.44607024224291,125.44607024224291
7929,c,6.45581919090813,15.426500027164959
7930,t,125.44607024224291,125.44607024224291
7931,t,125.44607024224291,125.44607024224291
7932,c,125.44607024224291,125.44607024224291
7933,c,74.77937893577791,80.86360544152097
7934,c,125.44607024224291,125.44607024224291
7935,t,125.44607024224291,125.44607024224291
7936,c,36.97543994840394,45.53454594556986
7937,t,125.44607024224291,125.44607024224291
7938,c,48.06673952885916,48.85650849077303
7939,t,125.44607024224291,125.44607024224291
7940,t,125.44607024224291,125.44607024224291
7941,c,125.44607024224291,125.44607024224291
7942,c,125.44607024224291,125.44607024224291
7943,t,125.44607024224291,125.44607024224291
7944,t,125.44607024224291,125.44607024224291
7945,t,125.44607024224291,125.44607024224291
7946,na,0,1.4914289540076788
7947,t,125.44607024224291,125.44607024224291
7948,c,37.68680434472332,52.16083259311401
7949,t,125.44607024224291,125.44607024224291
7950,t,125.44607024224291,125.44607024224291
7951,t,125.44607024224291,125.44607024224291
7952,c,39.998237677599526,41.60165149415504
7953,t,125.44607024224291,125.44607024224291
7954,c,125.44607024224291,125.44607024224291
7955,c,125.44607024224291,125.44607024224291
7956,c,125.44607024224291,125.44607024224291
7957,t,125.44607024224291,125.44607024224291
7958,c,125.44607024224291,125.44607024224291
7959,c,125.44607024224291,125.44607024224291
7960,t,125.44607024224291,125.44607024224291
7961,t,125.44607024224291,125.44607024224291
7962,c,44.63283910510763,51.887620437585234
7963,t,125.44607024224291,125.44607024224291
7964,t,125.44607024224291,125.44607024224291
7965,c,25.42716672280881,31.473860457571462
7966,c,46.86269688287107,47.013172340744475
7967,c,51.21787165223636,125.44607024224291
7968,t,125.44607024224291,125.44607024224291
7969,t,125.44607024224291,125.44607024224291
7970,c,125.44607024224291,125.44607024224291
7971,c,23.447553004463547,24.978714821987083
7972,t,125.44607024224291,125.44607024224291
7973,t,125.44607024224291,125.44607024224291
7974,t,125.44607024224291,125.44607024224291
7975,c,125.44607024224291,125.44607024224291
7976,c,125.44607024224291,125.44607024224291
7977,c,125.44607024224291,125.44607024224291
7978,t,125.44607024224291,125.44607024224291
7979,t,125.44607024224291,125.44607024224291
7980,t,125.44607024224291,125.44607024224291
7981,t,125.44607024224291,125.44607024224291
7982,c,125.44607024224291,125.44607024224291
7983,t,125.44607024224291,125.44607024224291
7984,t,125.44607024224291,125.44607024224291
7985,c,125.44607024224291,125.44607024224291
7986,t,125.44607024224291,125.44607024224291
7987,c,125.44607024224291,125.44607024224291
7988,t,125.44607024224291,125.44607024224291
7989,t,125.44607024224291,125.44607024224291
7990,c,38.691151632056574,42.7870952558167
7991,t,125.44607024224291,125.44607024224291
7992,t,125.44607024224291,125.44607024224291
7993,c,125.44607024224291,125.44607024224291
7994,c,125.44607024224291,125.44607024224291
7995,t,125.44607024224291,125.44607024224291
7996,t,125.44607024224291,125.44607024224291
7997,c,125.44607024224291,125.44607024224291
7998,t,125.44607024224291,125.44607024224291
7999,c,125.44607024224291,125.44607024224291
8000,c,125.44607024224291,125.44607024224291
8001,t,125.44607024224291,125.44607024224291
8002,c,50.04824017564167,56.98378949474204
8003,t,125.44607024224291,125.44607024224291
8004,t,125.44607024224291,125.44607024224291
8005,t,125.44607024224291,125.44607024224291
8006,t,125.44607024224291,125.44607024224291
8007,c,125.44607024224291,125.44607024224291
8008,t,125.44607024224291,125.44607024224291
8009,c,33.013066474721036,34.99166258804636
8010,t,125.44607024224291,125.44607024224291
8011,c,125.44607024224291,125.44607024224291
8012,t,125.44607024224291,125.44607024224291
8013,t,125.44607024224291,125.44607024224291
8014,c,72.21283892184069,125.44607024224291
8015,t,125.44607024224291,125.44607024224291
8016,t,125.44607024224291,125.44607024224291
8017,c,34.543846125602265,37.5303964593653
8018,t,125.44607024224291,125.44607024224291
8019,c,125.44607024224291,125.44607024224291
8020,c,125.44607024224291,125.44607024224291
8021,t,125.44607024224291,125.44607024224291
8022,t,125.44607024224291,125.44607024224291
8023,c,125.44607024224291,125.44607024224291
8024,c,125.44607024224291,125.44607024224291
8025,t,125.44607024224291,125.44607024224291
8026,t,125.44607024224291,125.44607024224291
8027,t,125.44607024224291,125.44607024224291
8028,t,125.44607024224291,125.44607024224291
8029,c,51.19291972489586,54.324254083104066
8030,c,95.46429787804006,98.16040158053356
8031,c,19.16586823202005,24.39356343363992
8032,c,28.540640946253912,28.902855283969515
8033,c,125.44607024224291,125.44607024224291
8034,c,5.209296431879076,25.967687871027945
8035,t,125.44607024224291,125.44607024224291
8036,c,125.44607024224291,125.44607024224291
8037,c,125.44607024224291,125.44607024224291
8038,t,125.44607024224291,125.44607024224291
8039,c,125.44607024224291,125.44607024224291
8040,t,125.44607024224291,125.44607024224291
8041,c,56.61371875882738,57.41972102176743
8042,c,125.44607024224291,125.44607024224291
8043,t,125.44607024224291,125.44607024224291
8044,c,125.44607024224291,125.44607024224291
8045,t,125.44607024224291,125.44607024224291
8046,t,125.44607024224291,125.44607024224291
8047,c,125.44607024224291,125.44607024224291
8048,t,125.44607024224291,125.44607024224291
8049,c,125.44607024224291,125.44607024224291
8050,c,125.44607024224291,125.44607024224291
8051,t,125.44607024224291,125.44607024224291
8052,c,125.44607024224291,125.44607024224291
8053,c,20.884333783182168,36.1739209743256
8054,c,125.44607024224291,125.44607024224291
8055,c,16.761813087378435,24.135439335329743
8056,t,125.44607024224291,125.44607024224291
8057,t,125.44607024224291,125.44607024224291
8058,c,125.44607024224291,125.44607024224291
8059,c,125.44607024224291,125.44607024224291
8060,t,125.44607024224291,125.44607024224291
8061,t,125.44607024224291,125.44607024224291
8062,t,125.44607024224291,125.44607024224291
8063,t,125.44607024224291,125.44607024224291
8064,t,125.44607024224291,125.44607024224291
8065,t,125.44607024224291,125.44607024224291
8066,t,125.44607024224291,125.44607024224291
8067,t,125.44607024224291,125.44607024224291
8068,t,125.44607024224291,125.44607024224291
8069,na,1.0806746267491683,1.5092905528133818
8070,t,125.44607024224291,125.44607024224291
8071,c,125.44607024224291,125.44607024224291
8072,t,125.44607024224291,125.44607024224291
8073,t,125.44607024224291,125.44607024224291
8074,t,125.44607024224291,125.44607024224291
8075,t,125.44607024224291,125.44607024224291
8076,c,125.44607024224291,125.44607024224291
8077,t,125.44607024224291,125.44607024224291
8078,t,125.44607024224291,125.44607024224291
8079,t,125.44607024224291,125.44607024224291
8080,t,125.44607024224291,125.44607024224291
8081,c,125.44607024224291,125.44607024224291
8082,c,125.44607024224291,125.44607024224291
8083,c,125.44607024224291,125.44607024224291
8084,t,125.44607024224291,125.44607024224291
8085,c,125.44607024224291,125.44607024224291
8086,c,125.44607024224291,125.44607024224291
8087,c,125.44607024224291,125.44607024224291
8088,t,125.44607024224291,125.44607024224291
