node, assignment, time2inf, time2death
4073,t,135.55764001590796,135.55764001590796
4074,t,135.55764001590796,135.55764001590796
4075,t,135.55764001590796,135.55764001590796
4076,c,16.267629488410545,22.05812984190207
4077,c,135.55764001590796,135.55764001590796
4078,t,135.55764001590796,135.55764001590796
4079,c,29.296094557570274,31.787503856489842
4080,t,135.55764001590796,135.55764001590796
4081,c,135.55764001590796,135.55764001590796
4082,c,135.55764001590796,135.55764001590796
4083,c,56.37604981669469,64.21168679998414
4084,t,135.55764001590796,135.55764001590796
4085,na,-1,0
4086,t,135.55764001590796,135.55764001590796
4087,c,28.074336164680858,28.216437642198187
4088,c,135.55764001590796,135.55764001590796
4089,t,135.55764001590796,135.55764001590796
4090,na,0,2.001470689274734
4091,t,135.55764001590796,135.55764001590796
4092,t,135.55764001590796,135.55764001590796
4093,t,135.55764001590796,135.55764001590796
4094,c,30.50386018373102,31.799738477803615
4095,t,135.55764001590796,135.55764001590796
4096,c,26.23305583059877,33.369326649425915
4097,t,135.55764001590796,135.55764001590796
4098,t,135.55764001590796,135.55764001590796
4099,t,135.55764001590796,135.55764001590796
4100,t,135.55764001590796,135.55764001590796
4101,c,135.55764001590796,135.55764001590796
4102,c,49.62989598087704,51.66558052044518
4103,t,135.55764001590796,135.55764001590796
4104,t,135.55764001590796,135.55764001590796
4105,t,135.55764001590796,135.55764001590796
4106,c,135.55764001590796,135.55764001590796
4107,c,135.55764001590796,135.55764001590796
4108,t,135.55764001590796,135.55764001590796
4109,c,135.55764001590796,135.55764001590796
4110,t,135.55764001590796,135.55764001590796
4111,t,135.55764001590796,135.55764001590796
4112,c,33.256926605351524,41.54057511449078
4113,c,135.55764001590796,135.55764001590796
4114,c,135.55764001590796,135.55764001590796
4115,c,135.55764001590796,135.55764001590796
4116,t,135.55764001590796,135.55764001590796
4117,t,135.55764001590796,135.55764001590796
4118,c,135.55764001590796,135.55764001590796
4119,t,135.55764001590796,135.55764001590796
4120,t,135.55764001590796,135.55764001590796
4121,na,2.896970048747999,135.55764001590796
4122,c,135.55764001590796,135.55764001590796
4123,c,135.55764001590796,135.55764001590796
4124,c,135.55764001590796,135.55764001590796
4125,t,135.55764001590796,135.55764001590796
4126,t,135.55764001590796,135.55764001590796
4127,t,135.55764001590796,135.55764001590796
4128,c,135.55764001590796,135.55764001590796
4129,t,135.55764001590796,135.55764001590796
4130,c,135.55764001590796,135.55764001590796
4131,t,135.55764001590796,135.55764001590796
4132,t,135.55764001590796,135.55764001590796
4133,t,135.55764001590796,135.55764001590796
4134,c,135.55764001590796,135.55764001590796
4135,c,135.55764001590796,135.55764001590796
4136,c,135.55764001590796,135.55764001590796
4137,t,135.55764001590796,135.55764001590796
4138,c,135.55764001590796,135.55764001590796
4139,t,135.55764001590796,135.55764001590796
4140,c,6.663291611783338,15.073576931574776
4141,c,135.55764001590796,135.55764001590796
4142,t,135.55764001590796,135.55764001590796
4143,c,25.098459261273938,25.942511720334924
4144,c,135.55764001590796,135.55764001590796
4145,c,135.55764001590796,135.55764001590796
4146,t,135.55764001590796,135.55764001590796
4147,t,135.55764001590796,135.55764001590796
4148,c,135.55764001590796,135.55764001590796
4149,t,135.55764001590796,135.55764001590796
4150,t,135.55764001590796,135.55764001590796
4151,t,135.55764001590796,135.55764001590796
4152,t,135.55764001590796,135.55764001590796
4153,t,135.55764001590796,135.55764001590796
4154,c,135.55764001590796,135.55764001590796
4155,c,135.55764001590796,135.55764001590796
4156,t,135.55764001590796,135.55764001590796
4157,c,46.4095123182476,49.457718574548295
4158,c,135.55764001590796,135.55764001590796
4159,t,135.55764001590796,135.55764001590796
4160,c,135.55764001590796,135.55764001590796
4161,t,135.55764001590796,135.55764001590796
4162,c,42.36123315851401,52.3542257162853
4163,t,135.55764001590796,135.55764001590796
4164,c,135.55764001590796,135.55764001590796
4165,t,135.55764001590796,135.55764001590796
4166,c,6.5886843817477,12.379394253842325
4167,c,12.009639107075223,14.327093038188426
4168,t,135.55764001590796,135.55764001590796
4169,c,135.55764001590796,135.55764001590796
4170,t,135.55764001590796,135.55764001590796
4171,t,135.55764001590796,135.55764001590796
4172,c,135.55764001590796,135.55764001590796
4173,c,135.55764001590796,135.55764001590796
4174,t,135.55764001590796,135.55764001590796
4175,c,135.55764001590796,135.55764001590796
4176,c,135.55764001590796,135.55764001590796
4177,t,135.55764001590796,135.55764001590796
4178,c,135.55764001590796,135.55764001590796
4179,c,40.676862327346996,45.84888058308388
4180,c,135.55764001590796,135.55764001590796
4181,c,135.55764001590796,135.55764001590796
4182,c,18.296971778138857,22.00731092911442
4183,c,135.55764001590796,135.55764001590796
4184,t,135.55764001590796,135.55764001590796
4185,c,135.55764001590796,135.55764001590796
4186,c,34.46556675908369,39.741666497233375
4187,t,135.55764001590796,135.55764001590796
4188,c,135.55764001590796,135.55764001590796
4189,c,135.55764001590796,135.55764001590796
4190,c,135.55764001590796,135.55764001590796
4191,c,135.55764001590796,135.55764001590796
4192,c,135.55764001590796,135.55764001590796
4193,c,135.55764001590796,135.55764001590796
4194,c,135.55764001590796,135.55764001590796
4195,t,135.55764001590796,135.55764001590796
4196,t,135.55764001590796,135.55764001590796
4197,na,-1,0
4198,t,135.55764001590796,135.55764001590796
4199,t,135.55764001590796,135.55764001590796
4200,c,135.55764001590796,135.55764001590796
4201,t,135.55764001590796,135.55764001590796
4202,t,135.55764001590796,135.55764001590796
4203,c,135.55764001590796,135.55764001590796
4204,c,135.55764001590796,135.55764001590796
4205,t,135.55764001590796,135.55764001590796
4206,c,135.55764001590796,135.55764001590796
4207,t,135.55764001590796,135.55764001590796
4208,c,135.55764001590796,135.55764001590796
4209,t,135.55764001590796,135.55764001590796
4210,t,135.55764001590796,135.55764001590796
4211,t,135.55764001590796,135.55764001590796
4212,c,135.55764001590796,135.55764001590796
4213,t,135.55764001590796,135.55764001590796
4214,t,135.55764001590796,135.55764001590796
4215,c,135.55764001590796,135.55764001590796
4216,na,-1,0
4217,c,135.55764001590796,135.55764001590796
4218,t,135.55764001590796,135.55764001590796
4219,c,135.55764001590796,135.55764001590796
4220,t,135.55764001590796,135.55764001590796
4221,c,135.55764001590796,135.55764001590796
4222,c,135.55764001590796,135.55764001590796
4223,c,135.55764001590796,135.55764001590796
4224,c,73.79887870431347,74.89319087208324
4225,c,20.21232683919015,29.20623064949483
4226,c,135.55764001590796,135.55764001590796
4227,c,135.55764001590796,135.55764001590796
4228,c,135.55764001590796,135.55764001590796
4229,c,135.55764001590796,135.55764001590796
4230,t,135.55764001590796,135.55764001590796
4231,t,135.55764001590796,135.55764001590796
4232,c,16.51233541708721,135.55764001590796
4233,t,135.55764001590796,135.55764001590796
4234,c,58.70702310774665,63.47029201068755
4235,c,13.646751407792202,14.45419877886078
4236,c,135.55764001590796,135.55764001590796
4237,t,135.55764001590796,135.55764001590796
4238,c,135.55764001590796,135.55764001590796
4239,c,135.55764001590796,135.55764001590796
4240,t,135.55764001590796,135.55764001590796
4241,t,135.55764001590796,135.55764001590796
4242,t,135.55764001590796,135.55764001590796
4243,t,135.55764001590796,135.55764001590796
4244,t,135.55764001590796,135.55764001590796
4245,c,38.571120085308664,135.55764001590796
4246,c,135.55764001590796,135.55764001590796
4247,c,135.55764001590796,135.55764001590796
4248,t,135.55764001590796,135.55764001590796
4249,t,135.55764001590796,135.55764001590796
4250,c,135.55764001590796,135.55764001590796
4251,c,32.3544075420953,37.841183287584904
4252,c,135.55764001590796,135.55764001590796
4253,t,135.55764001590796,135.55764001590796
4254,c,135.55764001590796,135.55764001590796
4255,c,135.55764001590796,135.55764001590796
4256,c,24.853357045756788,29.795036675167864
4257,c,135.55764001590796,135.55764001590796
4258,c,135.55764001590796,135.55764001590796
4259,t,135.55764001590796,135.55764001590796
4260,c,135.55764001590796,135.55764001590796
4261,c,18.70475125992476,23.59184786686976
4262,c,135.55764001590796,135.55764001590796
4263,c,135.55764001590796,135.55764001590796
4264,c,135.55764001590796,135.55764001590796
4265,t,135.55764001590796,135.55764001590796
4266,t,135.55764001590796,135.55764001590796
4267,c,135.55764001590796,135.55764001590796
4268,t,135.55764001590796,135.55764001590796
4269,c,12.78265119734798,16.794646046246694
4270,t,135.55764001590796,135.55764001590796
4271,t,135.55764001590796,135.55764001590796
4272,t,135.55764001590796,135.55764001590796
4273,c,28.60796467010333,31.852790144090132
4274,c,135.55764001590796,135.55764001590796
4275,t,135.55764001590796,135.55764001590796
4276,c,135.55764001590796,135.55764001590796
4277,c,32.5668638164353,33.0842730821968
4278,c,23.246897284443325,24.125208657717884
4279,t,135.55764001590796,135.55764001590796
4280,c,135.55764001590796,135.55764001590796
4281,t,135.55764001590796,135.55764001590796
4282,c,135.55764001590796,135.55764001590796
4283,c,19.658883900190084,32.031115463742545
4284,c,135.55764001590796,135.55764001590796
4285,t,135.55764001590796,135.55764001590796
4286,c,31.189051099958625,46.79520844298764
4287,na,-1,0
4288,t,135.55764001590796,135.55764001590796
4289,t,135.55764001590796,135.55764001590796
4290,t,135.55764001590796,135.55764001590796
4291,c,31.492595326675566,32.8806259604617
4292,c,135.55764001590796,135.55764001590796
4293,na,0,0.06704008389653088
4294,c,135.55764001590796,135.55764001590796
4295,c,14.325388310025744,17.411377639763195
4296,c,135.55764001590796,135.55764001590796
4297,t,135.55764001590796,135.55764001590796
4298,t,135.55764001590796,135.55764001590796
4299,c,135.55764001590796,135.55764001590796
4300,t,135.55764001590796,135.55764001590796
4301,c,135.55764001590796,135.55764001590796
4302,t,135.55764001590796,135.55764001590796
4303,t,135.55764001590796,135.55764001590796
4304,t,135.55764001590796,135.55764001590796
4305,t,135.55764001590796,135.55764001590796
4306,c,135.55764001590796,135.55764001590796
4307,c,135.55764001590796,135.55764001590796
4308,t,135.55764001590796,135.55764001590796
4309,c,135.55764001590796,135.55764001590796
4310,t,135.55764001590796,135.55764001590796
4311,c,135.55764001590796,135.55764001590796
4312,c,135.55764001590796,135.55764001590796
4313,c,135.55764001590796,135.55764001590796
4314,t,135.55764001590796,135.55764001590796
4315,c,135.55764001590796,135.55764001590796
4316,t,135.55764001590796,135.55764001590796
4317,t,135.55764001590796,135.55764001590796
4318,c,135.55764001590796,135.55764001590796
4319,c,135.55764001590796,135.55764001590796
4320,t,135.55764001590796,135.55764001590796
4321,t,135.55764001590796,135.55764001590796
4322,t,135.55764001590796,135.55764001590796
4323,t,135.55764001590796,135.55764001590796
4324,c,135.55764001590796,135.55764001590796
4325,c,36.1948033811051,37.57503081061645
4326,c,135.55764001590796,135.55764001590796
4327,c,135.55764001590796,135.55764001590796
4328,c,135.55764001590796,135.55764001590796
4329,c,135.55764001590796,135.55764001590796
4330,c,135.55764001590796,135.55764001590796
4331,c,19.21738530643848,21.157183985935248
4332,t,135.55764001590796,135.55764001590796
4333,t,135.55764001590796,135.55764001590796
4334,c,30.864540373814656,31.164432518759284
4335,c,135.55764001590796,135.55764001590796
4336,t,135.55764001590796,135.55764001590796
4337,na,-1,0
4338,t,135.55764001590796,135.55764001590796
4339,t,135.55764001590796,135.55764001590796
4340,c,8.841699448176232,8.994190965106505
4341,t,135.55764001590796,135.55764001590796
4342,t,135.55764001590796,135.55764001590796
4343,t,135.55764001590796,135.55764001590796
4344,c,135.55764001590796,135.55764001590796
4345,c,135.55764001590796,135.55764001590796
4346,c,135.55764001590796,135.55764001590796
4347,t,135.55764001590796,135.55764001590796
4348,c,135.55764001590796,135.55764001590796
4349,t,135.55764001590796,135.55764001590796
4350,c,135.55764001590796,135.55764001590796
4351,t,135.55764001590796,135.55764001590796
4352,t,135.55764001590796,135.55764001590796
4353,t,135.55764001590796,135.55764001590796
4354,c,135.55764001590796,135.55764001590796
4355,c,40.80407439926598,44.869034652159506
4356,c,135.55764001590796,135.55764001590796
4357,c,135.55764001590796,135.55764001590796
4358,t,135.55764001590796,135.55764001590796
4359,t,135.55764001590796,135.55764001590796
4360,t,135.55764001590796,135.55764001590796
4361,t,135.55764001590796,135.55764001590796
4362,c,135.55764001590796,135.55764001590796
4363,t,135.55764001590796,135.55764001590796
4364,t,135.55764001590796,135.55764001590796
4365,c,16.98223924261978,22.557246764095723
4366,c,135.55764001590796,135.55764001590796
4367,t,135.55764001590796,135.55764001590796
4368,c,40.91086476444666,65.57847834052251
4369,t,135.55764001590796,135.55764001590796
4370,t,135.55764001590796,135.55764001590796
4371,t,135.55764001590796,135.55764001590796
4372,c,24.22742053956972,30.43529564283485
4373,t,135.55764001590796,135.55764001590796
4374,c,22.854195381153566,26.529655413698674
4375,c,135.55764001590796,135.55764001590796
4376,c,135.55764001590796,135.55764001590796
4377,c,135.55764001590796,135.55764001590796
4378,t,135.55764001590796,135.55764001590796
4379,t,135.55764001590796,135.55764001590796
4380,c,135.55764001590796,135.55764001590796
4381,c,135.55764001590796,135.55764001590796
4382,c,10.950271109865923,12.163070365531782
4383,c,135.55764001590796,135.55764001590796
4384,c,135.55764001590796,135.55764001590796
4385,t,135.55764001590796,135.55764001590796
4386,c,135.55764001590796,135.55764001590796
4387,t,135.55764001590796,135.55764001590796
4388,c,135.55764001590796,135.55764001590796
4389,t,135.55764001590796,135.55764001590796
4390,t,135.55764001590796,135.55764001590796
4391,c,135.55764001590796,135.55764001590796
4392,c,22.398158444925077,25.23844374207456
4393,t,135.55764001590796,135.55764001590796
4394,t,135.55764001590796,135.55764001590796
4395,c,59.86796634590023,72.41292743870451
4396,c,135.55764001590796,135.55764001590796
4397,c,135.55764001590796,135.55764001590796
4398,t,135.55764001590796,135.55764001590796
4399,t,135.55764001590796,135.55764001590796
4400,t,135.55764001590796,135.55764001590796
4401,c,51.359302587326454,55.33534186344825
4402,t,135.55764001590796,135.55764001590796
4403,c,135.55764001590796,135.55764001590796
4404,c,135.55764001590796,135.55764001590796
4405,c,135.55764001590796,135.55764001590796
4406,t,135.55764001590796,135.55764001590796
4407,t,135.55764001590796,135.55764001590796
4408,t,135.55764001590796,135.55764001590796
4409,c,135.55764001590796,135.55764001590796
4410,t,135.55764001590796,135.55764001590796
4411,t,135.55764001590796,135.55764001590796
4412,t,135.55764001590796,135.55764001590796
4413,t,135.55764001590796,135.55764001590796
4414,t,135.55764001590796,135.55764001590796
4415,c,135.55764001590796,135.55764001590796
4416,t,135.55764001590796,135.55764001590796
4417,c,135.55764001590796,135.55764001590796
4418,t,135.55764001590796,135.55764001590796
4419,t,135.55764001590796,135.55764001590796
4420,c,135.55764001590796,135.55764001590796
4421,c,45.84107897182773,50.02469621055696
4422,c,135.55764001590796,135.55764001590796
4423,c,135.55764001590796,135.55764001590796
4424,t,135.55764001590796,135.55764001590796
4425,c,20.68444325552376,21.60766587011972
4426,c,135.55764001590796,135.55764001590796
4427,c,135.55764001590796,135.55764001590796
4428,t,135.55764001590796,135.55764001590796
4429,c,135.55764001590796,135.55764001590796
4430,t,135.55764001590796,135.55764001590796
4431,t,135.55764001590796,135.55764001590796
4432,t,135.55764001590796,135.55764001590796
4433,t,135.55764001590796,135.55764001590796
4434,c,44.63889713235651,53.28051619051332
4435,c,12.070232941010017,15.157933580582963
4436,c,135.55764001590796,135.55764001590796
4437,c,135.55764001590796,135.55764001590796
4438,t,135.55764001590796,135.55764001590796
4439,t,135.55764001590796,135.55764001590796
4440,t,135.55764001590796,135.55764001590796
4441,c,135.55764001590796,135.55764001590796
4442,c,135.55764001590796,135.55764001590796
4443,c,135.55764001590796,135.55764001590796
4444,t,135.55764001590796,135.55764001590796
4445,c,135.55764001590796,135.55764001590796
4446,t,135.55764001590796,135.55764001590796
4447,t,135.55764001590796,135.55764001590796
4448,na,135.55764001590796,135.55764001590796
4449,t,135.55764001590796,135.55764001590796
4450,c,135.55764001590796,135.55764001590796
4451,c,135.55764001590796,135.55764001590796
4452,t,135.55764001590796,135.55764001590796
4453,c,135.55764001590796,135.55764001590796
4454,c,25.269638992210727,26.036721194206308
4455,t,135.55764001590796,135.55764001590796
4456,c,135.55764001590796,135.55764001590796
4457,c,6.480227347508038,9.42020117381745
4458,c,135.55764001590796,135.55764001590796
4459,t,135.55764001590796,135.55764001590796
4460,t,135.55764001590796,135.55764001590796
4461,na,0,5.2938944360517635
4462,t,135.55764001590796,135.55764001590796
4463,t,135.55764001590796,135.55764001590796
4464,c,34.93415481713997,36.232759354322155
4465,t,135.55764001590796,135.55764001590796
4466,t,135.55764001590796,135.55764001590796
4467,t,135.55764001590796,135.55764001590796
4468,c,135.55764001590796,135.55764001590796
4469,c,135.55764001590796,135.55764001590796
4470,t,135.55764001590796,135.55764001590796
4471,c,135.55764001590796,135.55764001590796
4472,t,135.55764001590796,135.55764001590796
4473,t,135.55764001590796,135.55764001590796
4474,c,38.210366228614724,44.144958240794736
4475,t,135.55764001590796,135.55764001590796
4476,t,135.55764001590796,135.55764001590796
4477,c,135.55764001590796,135.55764001590796
4478,c,135.55764001590796,135.55764001590796
4479,c,135.55764001590796,135.55764001590796
4480,c,9.745873147884197,135.55764001590796
4481,c,135.55764001590796,135.55764001590796
4482,t,135.55764001590796,135.55764001590796
4483,t,135.55764001590796,135.55764001590796
4484,c,135.55764001590796,135.55764001590796
4485,t,135.55764001590796,135.55764001590796
4486,t,135.55764001590796,135.55764001590796
4487,na,0,9.997825973696607
4488,t,135.55764001590796,135.55764001590796
4489,c,135.55764001590796,135.55764001590796
4490,t,135.55764001590796,135.55764001590796
4491,c,135.55764001590796,135.55764001590796
4492,t,135.55764001590796,135.55764001590796
4493,c,135.55764001590796,135.55764001590796
4494,c,12.5552459486105,13.24471352035828
4495,c,135.55764001590796,135.55764001590796
4496,t,135.55764001590796,135.55764001590796
4497,c,8.7557966142316,12.360651460188208
4498,c,135.55764001590796,135.55764001590796
4499,c,135.55764001590796,135.55764001590796
4500,c,135.55764001590796,135.55764001590796
4501,c,135.55764001590796,135.55764001590796
4502,t,135.55764001590796,135.55764001590796
4503,t,135.55764001590796,135.55764001590796
4504,t,135.55764001590796,135.55764001590796
4505,t,135.55764001590796,135.55764001590796
4506,t,135.55764001590796,135.55764001590796
4507,t,135.55764001590796,135.55764001590796
4508,c,22.327459156900748,23.674613659333268
4509,c,60.14033446041895,60.23380218919054
4510,t,135.55764001590796,135.55764001590796
4511,c,135.55764001590796,135.55764001590796
4512,c,135.55764001590796,135.55764001590796
4513,c,135.55764001590796,135.55764001590796
4514,c,135.55764001590796,135.55764001590796
4515,t,135.55764001590796,135.55764001590796
4516,c,135.55764001590796,135.55764001590796
4517,t,135.55764001590796,135.55764001590796
4518,t,135.55764001590796,135.55764001590796
4519,t,135.55764001590796,135.55764001590796
4520,t,135.55764001590796,135.55764001590796
4521,t,135.55764001590796,135.55764001590796
4522,c,135.55764001590796,135.55764001590796
4523,na,-1,0
4524,t,135.55764001590796,135.55764001590796
4525,t,135.55764001590796,135.55764001590796
4526,c,135.55764001590796,135.55764001590796
4527,c,55.82585551364079,56.2959258304077
4528,c,8.676716745044459,11.570346986091991
4529,t,135.55764001590796,135.55764001590796
4530,t,135.55764001590796,135.55764001590796
4531,t,135.55764001590796,135.55764001590796
4532,c,10.154784388481566,11.770671454693737
4533,t,135.55764001590796,135.55764001590796
4534,t,135.55764001590796,135.55764001590796
4535,c,135.55764001590796,135.55764001590796
4536,t,135.55764001590796,135.55764001590796
4537,t,135.55764001590796,135.55764001590796
4538,t,135.55764001590796,135.55764001590796
4539,c,46.56273513360416,135.55764001590796
4540,t,135.55764001590796,135.55764001590796
4541,t,135.55764001590796,135.55764001590796
4542,t,135.55764001590796,135.55764001590796
4543,t,135.55764001590796,135.55764001590796
4544,t,135.55764001590796,135.55764001590796
4545,c,135.55764001590796,135.55764001590796
4546,t,135.55764001590796,135.55764001590796
4547,t,135.55764001590796,135.55764001590796
4548,t,135.55764001590796,135.55764001590796
4549,t,135.55764001590796,135.55764001590796
4550,c,135.55764001590796,135.55764001590796
4551,c,13.369554554487499,15.666833264153468
4552,c,103.66677590568435,112.87460665580448
4553,t,135.55764001590796,135.55764001590796
4554,c,135.55764001590796,135.55764001590796
4555,c,64.17821207003834,64.92334818306564
4556,c,135.55764001590796,135.55764001590796
4557,c,135.55764001590796,135.55764001590796
4558,t,135.55764001590796,135.55764001590796
4559,t,135.55764001590796,135.55764001590796
4560,c,6.02591353078802,8.030498052230994
4561,t,135.55764001590796,135.55764001590796
4562,c,28.4316969337317,37.292152152637485
4563,c,6.0975981624129005,10.345184434405562
4564,t,135.55764001590796,135.55764001590796
4565,t,135.55764001590796,135.55764001590796
4566,c,28.70962556466532,29.91698415701243
4567,c,135.55764001590796,135.55764001590796
4568,c,135.55764001590796,135.55764001590796
4569,t,135.55764001590796,135.55764001590796
4570,c,135.55764001590796,135.55764001590796
4571,c,135.55764001590796,135.55764001590796
4572,c,42.91310710024594,43.91090872609931
4573,t,135.55764001590796,135.55764001590796
4574,na,15.940654582878254,17.66734416671757
4575,t,135.55764001590796,135.55764001590796
4576,c,24.99969494883182,25.00580706662084
4577,t,135.55764001590796,135.55764001590796
4578,c,135.55764001590796,135.55764001590796
4579,c,135.55764001590796,135.55764001590796
4580,c,51.34929003859417,61.67457196517499
4581,c,135.55764001590796,135.55764001590796
4582,t,135.55764001590796,135.55764001590796
4583,c,135.55764001590796,135.55764001590796
4584,t,135.55764001590796,135.55764001590796
4585,c,135.55764001590796,135.55764001590796
4586,t,135.55764001590796,135.55764001590796
4587,c,8.907264924180389,12.90925472661425
4588,t,135.55764001590796,135.55764001590796
4589,c,17.32463317456525,21.21341046209515
4590,c,135.55764001590796,135.55764001590796
4591,t,135.55764001590796,135.55764001590796
4592,c,135.55764001590796,135.55764001590796
4593,t,135.55764001590796,135.55764001590796
4594,c,135.55764001590796,135.55764001590796
4595,t,135.55764001590796,135.55764001590796
4596,c,135.55764001590796,135.55764001590796
4597,c,135.55764001590796,135.55764001590796
4598,t,135.55764001590796,135.55764001590796
4599,t,135.55764001590796,135.55764001590796
4600,t,135.55764001590796,135.55764001590796
4601,c,135.55764001590796,135.55764001590796
4602,t,135.55764001590796,135.55764001590796
4603,c,135.55764001590796,135.55764001590796
4604,t,135.55764001590796,135.55764001590796
4605,c,135.55764001590796,135.55764001590796
4606,c,9.005563752558144,10.412310679845989
4607,t,135.55764001590796,135.55764001590796
4608,c,135.55764001590796,135.55764001590796
4609,na,0.3340771197351215,1.531863294847609
4610,c,5.593240661273428,8.597127310204488
4611,t,135.55764001590796,135.55764001590796
4612,t,135.55764001590796,135.55764001590796
4613,t,135.55764001590796,135.55764001590796
4614,t,135.55764001590796,135.55764001590796
4615,c,135.55764001590796,135.55764001590796
4616,t,135.55764001590796,135.55764001590796
4617,t,135.55764001590796,135.55764001590796
4618,c,135.55764001590796,135.55764001590796
4619,t,135.55764001590796,135.55764001590796
4620,t,135.55764001590796,135.55764001590796
4621,t,135.55764001590796,135.55764001590796
4622,c,135.55764001590796,135.55764001590796
4623,c,135.55764001590796,135.55764001590796
4624,t,135.55764001590796,135.55764001590796
4625,t,135.55764001590796,135.55764001590796
4626,c,135.55764001590796,135.55764001590796
4627,c,22.161939778778024,29.313632075988135
4628,t,135.55764001590796,135.55764001590796
4629,c,21.830489679920298,28.848696508633083
4630,t,135.55764001590796,135.55764001590796
4631,c,135.55764001590796,135.55764001590796
4632,t,135.55764001590796,135.55764001590796
4633,c,44.17864808679565,45.46707381677243
4634,t,135.55764001590796,135.55764001590796
4635,t,135.55764001590796,135.55764001590796
4636,c,135.55764001590796,135.55764001590796
4637,c,19.759935006428968,20.763143861330295
4638,t,135.55764001590796,135.55764001590796
4639,t,135.55764001590796,135.55764001590796
4640,c,135.55764001590796,135.55764001590796
4641,t,135.55764001590796,135.55764001590796
4642,t,135.55764001590796,135.55764001590796
4643,t,135.55764001590796,135.55764001590796
4644,c,44.09239258971912,135.55764001590796
4645,c,135.55764001590796,135.55764001590796
4646,c,47.50090323311842,71.05707498463048
4647,t,135.55764001590796,135.55764001590796
4648,na,0,2.087448423327025
4649,c,135.55764001590796,135.55764001590796
4650,t,135.55764001590796,135.55764001590796
4651,c,135.55764001590796,135.55764001590796
4652,t,135.55764001590796,135.55764001590796
4653,c,7.331486440342275,10.18219694257724
4654,t,135.55764001590796,135.55764001590796
4655,c,12.834648673329255,20.6142228266664
4656,t,135.55764001590796,135.55764001590796
4657,na,15.176482000556199,20.9249161393763
4658,t,135.55764001590796,135.55764001590796
4659,c,135.55764001590796,135.55764001590796
4660,t,135.55764001590796,135.55764001590796
4661,t,135.55764001590796,135.55764001590796
4662,t,135.55764001590796,135.55764001590796
4663,t,135.55764001590796,135.55764001590796
4664,c,135.55764001590796,135.55764001590796
4665,t,135.55764001590796,135.55764001590796
4666,t,135.55764001590796,135.55764001590796
4667,t,135.55764001590796,135.55764001590796
4668,t,135.55764001590796,135.55764001590796
4669,c,135.55764001590796,135.55764001590796
4670,c,6.580595004732253,8.1161702244995
4671,t,135.55764001590796,135.55764001590796
4672,t,135.55764001590796,135.55764001590796
4673,c,135.55764001590796,135.55764001590796
4674,c,15.108794080716702,135.55764001590796
4675,t,135.55764001590796,135.55764001590796
4676,c,7.645884684336044,13.081251043108544
4677,c,135.55764001590796,135.55764001590796
4678,c,135.55764001590796,135.55764001590796
4679,t,135.55764001590796,135.55764001590796
4680,t,135.55764001590796,135.55764001590796
4681,c,16.75539672910592,27.8006892508266
4682,t,135.55764001590796,135.55764001590796
4683,na,4.887135395960631,14.528307908418414
4684,c,5.703928442886953,6.161963706585623
4685,t,135.55764001590796,135.55764001590796
4686,t,135.55764001590796,135.55764001590796
4687,c,135.55764001590796,135.55764001590796
4688,c,21.449564783947665,30.67424324806991
4689,c,15.415985052968484,17.076900976827694
4690,t,135.55764001590796,135.55764001590796
4691,c,135.55764001590796,135.55764001590796
4692,c,135.55764001590796,135.55764001590796
4693,t,135.55764001590796,135.55764001590796
4694,c,135.55764001590796,135.55764001590796
4695,c,135.55764001590796,135.55764001590796
4696,na,2.107032703164882,4.180601507616663
4697,c,135.55764001590796,135.55764001590796
4698,t,135.55764001590796,135.55764001590796
4699,t,135.55764001590796,135.55764001590796
4700,t,135.55764001590796,135.55764001590796
4701,t,135.55764001590796,135.55764001590796
4702,t,135.55764001590796,135.55764001590796
4703,c,135.55764001590796,135.55764001590796
4704,t,135.55764001590796,135.55764001590796
4705,t,135.55764001590796,135.55764001590796
4706,c,135.55764001590796,135.55764001590796
4707,c,135.55764001590796,135.55764001590796
4708,c,30.83860255741664,51.559619556172244
4709,t,135.55764001590796,135.55764001590796
4710,c,62.9334726383727,63.13194527720222
4711,c,135.55764001590796,135.55764001590796
4712,c,135.55764001590796,135.55764001590796
4713,c,21.468872976489276,27.781321231650303
4714,c,45.54963943465373,46.45725002396347
4715,t,135.55764001590796,135.55764001590796
4716,c,135.55764001590796,135.55764001590796
4717,c,135.55764001590796,135.55764001590796
4718,c,135.55764001590796,135.55764001590796
4719,c,32.460994661066614,34.42084153168052
4720,t,135.55764001590796,135.55764001590796
4721,t,135.55764001590796,135.55764001590796
4722,t,135.55764001590796,135.55764001590796
4723,na,5.999486670047191,7.397112375195912
4724,c,135.55764001590796,135.55764001590796
4725,t,135.55764001590796,135.55764001590796
4726,c,135.55764001590796,135.55764001590796
4727,c,135.55764001590796,135.55764001590796
4728,c,22.7056640393412,27.883072914754493
4729,c,135.55764001590796,135.55764001590796
4730,c,135.55764001590796,135.55764001590796
4731,c,135.55764001590796,135.55764001590796
4732,t,135.55764001590796,135.55764001590796
4733,c,54.382476531097886,59.00434782846954
4734,t,135.55764001590796,135.55764001590796
4735,c,135.55764001590796,135.55764001590796
4736,t,135.55764001590796,135.55764001590796
4737,c,61.72191849483907,64.55160123380861
4738,t,135.55764001590796,135.55764001590796
4739,t,135.55764001590796,135.55764001590796
4740,na,3.7948701867585974,4.763926312119005
4741,t,135.55764001590796,135.55764001590796
4742,t,135.55764001590796,135.55764001590796
