node, assignment, time2inf, time2death
4238,t,133.70158049061322,133.70158049061322
4239,t,133.70158049061322,133.70158049061322
4240,t,133.70158049061322,133.70158049061322
4241,t,133.70158049061322,133.70158049061322
4242,t,133.70158049061322,133.70158049061322
4243,t,133.70158049061322,133.70158049061322
4244,c,23.794209770306047,31.659781152208502
4245,c,133.70158049061322,133.70158049061322
4246,t,133.70158049061322,133.70158049061322
4247,t,133.70158049061322,133.70158049061322
4248,t,133.70158049061322,133.70158049061322
4249,c,19.017573096332328,133.70158049061322
4250,t,133.70158049061322,133.70158049061322
4251,t,133.70158049061322,133.70158049061322
4252,na,0.8914896168192887,133.70158049061322
4253,c,133.70158049061322,133.70158049061322
4254,c,39.356963399930066,40.20570756664724
4255,c,133.70158049061322,133.70158049061322
4256,t,133.70158049061322,133.70158049061322
4257,t,133.70158049061322,133.70158049061322
4258,c,133.70158049061322,133.70158049061322
4259,t,133.70158049061322,133.70158049061322
4260,t,133.70158049061322,133.70158049061322
4261,t,133.70158049061322,133.70158049061322
4262,c,133.70158049061322,133.70158049061322
4263,t,133.70158049061322,133.70158049061322
4264,t,133.70158049061322,133.70158049061322
4265,c,133.70158049061322,133.70158049061322
4266,t,133.70158049061322,133.70158049061322
4267,c,133.70158049061322,133.70158049061322
4268,c,133.70158049061322,133.70158049061322
4269,t,133.70158049061322,133.70158049061322
4270,t,133.70158049061322,133.70158049061322
4271,t,133.70158049061322,133.70158049061322
4272,c,133.70158049061322,133.70158049061322
4273,c,133.70158049061322,133.70158049061322
4274,c,25.799142321974433,27.369639657989403
4275,c,133.70158049061322,133.70158049061322
4276,c,133.70158049061322,133.70158049061322
4277,c,7.278966027330384,7.394272273068309
4278,c,133.70158049061322,133.70158049061322
4279,c,94.71661183523351,95.38889810315705
4280,t,133.70158049061322,133.70158049061322
4281,t,133.70158049061322,133.70158049061322
4282,c,133.70158049061322,133.70158049061322
4283,t,133.70158049061322,133.70158049061322
4284,c,133.70158049061322,133.70158049061322
4285,c,133.70158049061322,133.70158049061322
4286,t,133.70158049061322,133.70158049061322
4287,t,133.70158049061322,133.70158049061322
4288,t,133.70158049061322,133.70158049061322
4289,t,133.70158049061322,133.70158049061322
4290,t,133.70158049061322,133.70158049061322
4291,c,13.866556234103372,14.2033377614805
4292,c,133.70158049061322,133.70158049061322
4293,t,133.70158049061322,133.70158049061322
4294,t,133.70158049061322,133.70158049061322
4295,t,133.70158049061322,133.70158049061322
4296,c,21.164769069365324,24.463010062017542
4297,t,133.70158049061322,133.70158049061322
4298,t,133.70158049061322,133.70158049061322
4299,c,133.70158049061322,133.70158049061322
4300,t,133.70158049061322,133.70158049061322
4301,c,78.34812075765065,88.25776880916027
4302,t,133.70158049061322,133.70158049061322
4303,c,21.560524020485776,25.615902200409824
4304,c,26.637467830508506,27.73624092983805
4305,c,133.70158049061322,133.70158049061322
4306,c,54.365586546638426,133.70158049061322
4307,c,22.781944654180144,24.269464500253864
4308,c,133.70158049061322,133.70158049061322
4309,t,133.70158049061322,133.70158049061322
4310,na,0,3.276142110814693
4311,t,133.70158049061322,133.70158049061322
4312,c,133.70158049061322,133.70158049061322
4313,c,133.70158049061322,133.70158049061322
4314,c,57.55014768637964,59.38316780358065
4315,t,133.70158049061322,133.70158049061322
4316,c,133.70158049061322,133.70158049061322
4317,t,133.70158049061322,133.70158049061322
4318,c,46.31203080648115,51.51794027030318
4319,c,133.70158049061322,133.70158049061322
4320,t,133.70158049061322,133.70158049061322
4321,t,133.70158049061322,133.70158049061322
4322,t,133.70158049061322,133.70158049061322
4323,c,4.303479000285064,5.501738742263762
4324,t,133.70158049061322,133.70158049061322
4325,t,133.70158049061322,133.70158049061322
4326,t,133.70158049061322,133.70158049061322
4327,c,133.70158049061322,133.70158049061322
4328,c,133.70158049061322,133.70158049061322
4329,t,133.70158049061322,133.70158049061322
4330,t,133.70158049061322,133.70158049061322
4331,c,133.70158049061322,133.70158049061322
4332,c,133.70158049061322,133.70158049061322
4333,t,133.70158049061322,133.70158049061322
4334,t,133.70158049061322,133.70158049061322
4335,t,133.70158049061322,133.70158049061322
4336,c,26.988063281164557,30.865681879344177
4337,c,133.70158049061322,133.70158049061322
4338,t,133.70158049061322,133.70158049061322
4339,c,133.70158049061322,133.70158049061322
4340,c,18.46301327768811,21.044424193081266
4341,c,133.70158049061322,133.70158049061322
4342,t,133.70158049061322,133.70158049061322
4343,c,36.57353792677832,36.77006746016607
4344,t,133.70158049061322,133.70158049061322
4345,c,133.70158049061322,133.70158049061322
4346,c,133.70158049061322,133.70158049061322
4347,c,133.70158049061322,133.70158049061322
4348,c,133.70158049061322,133.70158049061322
4349,c,133.70158049061322,133.70158049061322
4350,t,133.70158049061322,133.70158049061322
4351,c,133.70158049061322,133.70158049061322
4352,c,133.70158049061322,133.70158049061322
4353,c,133.70158049061322,133.70158049061322
4354,t,133.70158049061322,133.70158049061322
4355,c,133.70158049061322,133.70158049061322
4356,t,133.70158049061322,133.70158049061322
4357,c,29.61512504015628,32.00405969788977
4358,t,133.70158049061322,133.70158049061322
4359,c,133.70158049061322,133.70158049061322
4360,t,133.70158049061322,133.70158049061322
4361,t,133.70158049061322,133.70158049061322
4362,c,25.59893120417331,31.532213663586866
4363,c,133.70158049061322,133.70158049061322
4364,t,133.70158049061322,133.70158049061322
4365,t,133.70158049061322,133.70158049061322
4366,t,133.70158049061322,133.70158049061322
4367,t,133.70158049061322,133.70158049061322
4368,c,133.70158049061322,133.70158049061322
4369,t,133.70158049061322,133.70158049061322
4370,t,133.70158049061322,133.70158049061322
4371,t,133.70158049061322,133.70158049061322
4372,t,133.70158049061322,133.70158049061322
4373,c,133.70158049061322,133.70158049061322
4374,c,133.70158049061322,133.70158049061322
4375,c,40.2221900661428,41.8535545638009
4376,c,133.70158049061322,133.70158049061322
4377,c,133.70158049061322,133.70158049061322
4378,t,133.70158049061322,133.70158049061322
4379,t,133.70158049061322,133.70158049061322
4380,t,133.70158049061322,133.70158049061322
4381,c,133.70158049061322,133.70158049061322
4382,c,133.70158049061322,133.70158049061322
4383,c,20.14544419359364,22.613956769081838
4384,t,133.70158049061322,133.70158049061322
4385,c,133.70158049061322,133.70158049061322
4386,t,133.70158049061322,133.70158049061322
4387,c,133.70158049061322,133.70158049061322
4388,c,63.49897499955294,63.945873581731774
4389,na,-1,0
4390,t,133.70158049061322,133.70158049061322
4391,c,133.70158049061322,133.70158049061322
4392,t,133.70158049061322,133.70158049061322
4393,c,133.70158049061322,133.70158049061322
4394,c,33.68553227678402,39.919071128384886
4395,t,133.70158049061322,133.70158049061322
4396,c,133.70158049061322,133.70158049061322
4397,c,6.468829263872496,6.8501363684448515
4398,c,13.698409672095735,14.274754551445827
4399,c,133.70158049061322,133.70158049061322
4400,c,6.40732439047848,6.921331055955474
4401,t,133.70158049061322,133.70158049061322
4402,c,17.88579808910865,20.079469275573956
4403,c,133.70158049061322,133.70158049061322
4404,t,133.70158049061322,133.70158049061322
4405,t,133.70158049061322,133.70158049061322
4406,t,133.70158049061322,133.70158049061322
4407,t,133.70158049061322,133.70158049061322
4408,t,133.70158049061322,133.70158049061322
4409,t,133.70158049061322,133.70158049061322
4410,c,33.86126490378959,34.79733737944783
4411,c,133.70158049061322,133.70158049061322
4412,t,133.70158049061322,133.70158049061322
4413,t,133.70158049061322,133.70158049061322
4414,t,133.70158049061322,133.70158049061322
4415,t,133.70158049061322,133.70158049061322
4416,c,133.70158049061322,133.70158049061322
4417,c,133.70158049061322,133.70158049061322
4418,t,133.70158049061322,133.70158049061322
4419,t,133.70158049061322,133.70158049061322
4420,t,133.70158049061322,133.70158049061322
4421,t,133.70158049061322,133.70158049061322
4422,c,133.70158049061322,133.70158049061322
4423,c,133.70158049061322,133.70158049061322
4424,na,11.536951569022264,11.718514236336365
4425,c,133.70158049061322,133.70158049061322
4426,t,133.70158049061322,133.70158049061322
4427,c,133.70158049061322,133.70158049061322
4428,c,20.81743070929905,22.31038220233214
4429,c,133.70158049061322,133.70158049061322
4430,c,57.47520431786588,133.70158049061322
4431,t,133.70158049061322,133.70158049061322
4432,c,133.70158049061322,133.70158049061322
4433,c,7.070407440577974,11.305204858959078
4434,na,6.250618102511008,6.647946480260792
4435,c,133.70158049061322,133.70158049061322
4436,c,133.70158049061322,133.70158049061322
4437,c,133.70158049061322,133.70158049061322
4438,t,133.70158049061322,133.70158049061322
4439,c,133.70158049061322,133.70158049061322
4440,c,60.697402489565135,65.3884170168671
4441,t,133.70158049061322,133.70158049061322
4442,c,3.55107232183478,133.70158049061322
4443,c,19.75091576240785,21.5873598473245
4444,t,133.70158049061322,133.70158049061322
4445,t,133.70158049061322,133.70158049061322
4446,c,133.70158049061322,133.70158049061322
4447,t,133.70158049061322,133.70158049061322
4448,c,133.70158049061322,133.70158049061322
4449,c,37.37236734866742,42.50939423150898
4450,c,66.43378562575968,73.73243102867431
4451,c,133.70158049061322,133.70158049061322
4452,t,133.70158049061322,133.70158049061322
4453,t,133.70158049061322,133.70158049061322
4454,c,133.70158049061322,133.70158049061322
4455,t,133.70158049061322,133.70158049061322
4456,t,133.70158049061322,133.70158049061322
4457,c,133.70158049061322,133.70158049061322
4458,t,133.70158049061322,133.70158049061322
4459,c,133.70158049061322,133.70158049061322
4460,t,133.70158049061322,133.70158049061322
4461,t,133.70158049061322,133.70158049061322
4462,t,133.70158049061322,133.70158049061322
4463,c,133.70158049061322,133.70158049061322
4464,c,133.70158049061322,133.70158049061322
4465,t,133.70158049061322,133.70158049061322
4466,c,133.70158049061322,133.70158049061322
4467,t,133.70158049061322,133.70158049061322
4468,t,133.70158049061322,133.70158049061322
4469,c,133.70158049061322,133.70158049061322
4470,t,133.70158049061322,133.70158049061322
4471,c,133.70158049061322,133.70158049061322
4472,c,13.345375576827632,15.175097670193596
4473,c,133.70158049061322,133.70158049061322
4474,c,133.70158049061322,133.70158049061322
4475,c,133.70158049061322,133.70158049061322
4476,c,133.70158049061322,133.70158049061322
4477,t,133.70158049061322,133.70158049061322
4478,t,133.70158049061322,133.70158049061322
4479,c,133.70158049061322,133.70158049061322
4480,c,133.70158049061322,133.70158049061322
4481,c,133.70158049061322,133.70158049061322
4482,c,42.406610758195114,43.524097955089516
4483,t,133.70158049061322,133.70158049061322
4484,c,133.70158049061322,133.70158049061322
4485,t,133.70158049061322,133.70158049061322
4486,t,133.70158049061322,133.70158049061322
4487,t,133.70158049061322,133.70158049061322
4488,c,133.70158049061322,133.70158049061322
4489,c,29.500766334184878,33.569775679425135
4490,c,133.70158049061322,133.70158049061322
4491,t,133.70158049061322,133.70158049061322
4492,c,133.70158049061322,133.70158049061322
4493,c,28.627560298632,133.70158049061322
4494,t,133.70158049061322,133.70158049061322
4495,c,133.70158049061322,133.70158049061322
4496,t,133.70158049061322,133.70158049061322
4497,t,133.70158049061322,133.70158049061322
4498,c,133.70158049061322,133.70158049061322
4499,t,133.70158049061322,133.70158049061322
4500,t,133.70158049061322,133.70158049061322
4501,c,67.14842990961195,68.35276046674703
4502,c,133.70158049061322,133.70158049061322
4503,t,133.70158049061322,133.70158049061322
4504,c,133.70158049061322,133.70158049061322
4505,t,133.70158049061322,133.70158049061322
4506,t,133.70158049061322,133.70158049061322
4507,na,0.2811650333788494,12.108358552472303
4508,c,133.70158049061322,133.70158049061322
4509,c,133.70158049061322,133.70158049061322
4510,t,133.70158049061322,133.70158049061322
4511,c,26.893677692419207,26.962613228269372
4512,t,133.70158049061322,133.70158049061322
4513,t,133.70158049061322,133.70158049061322
4514,t,133.70158049061322,133.70158049061322
4515,c,133.70158049061322,133.70158049061322
4516,c,50.14931557297117,50.63437272057992
4517,t,133.70158049061322,133.70158049061322
4518,t,133.70158049061322,133.70158049061322
4519,c,133.70158049061322,133.70158049061322
4520,t,133.70158049061322,133.70158049061322
4521,t,133.70158049061322,133.70158049061322
4522,t,133.70158049061322,133.70158049061322
4523,c,133.70158049061322,133.70158049061322
4524,c,90.17520191971204,92.23821738674836
4525,t,133.70158049061322,133.70158049061322
4526,c,133.70158049061322,133.70158049061322
4527,c,133.70158049061322,133.70158049061322
4528,c,133.70158049061322,133.70158049061322
4529,t,133.70158049061322,133.70158049061322
4530,c,133.70158049061322,133.70158049061322
4531,c,133.70158049061322,133.70158049061322
4532,t,133.70158049061322,133.70158049061322
4533,c,133.70158049061322,133.70158049061322
4534,t,133.70158049061322,133.70158049061322
4535,c,133.70158049061322,133.70158049061322
4536,c,59.48711134958848,71.29185944828295
4537,c,133.70158049061322,133.70158049061322
4538,c,133.70158049061322,133.70158049061322
4539,c,120.91160632794815,123.04961511110415
4540,c,33.754634656819135,37.328418979583475
4541,c,133.70158049061322,133.70158049061322
4542,t,133.70158049061322,133.70158049061322
4543,t,133.70158049061322,133.70158049061322
4544,c,133.70158049061322,133.70158049061322
4545,c,133.70158049061322,133.70158049061322
4546,c,133.70158049061322,133.70158049061322
4547,t,133.70158049061322,133.70158049061322
4548,t,133.70158049061322,133.70158049061322
4549,c,133.70158049061322,133.70158049061322
4550,c,133.70158049061322,133.70158049061322
4551,c,133.70158049061322,133.70158049061322
4552,t,133.70158049061322,133.70158049061322
4553,t,133.70158049061322,133.70158049061322
4554,c,32.38547279126878,133.70158049061322
4555,c,133.70158049061322,133.70158049061322
4556,c,133.70158049061322,133.70158049061322
4557,c,25.352729866323898,28.289817363444673
4558,c,133.70158049061322,133.70158049061322
4559,na,1.9395492230115179,133.70158049061322
4560,c,57.9944462996611,65.55532960249813
4561,c,133.70158049061322,133.70158049061322
4562,t,133.70158049061322,133.70158049061322
4563,c,133.70158049061322,133.70158049061322
4564,c,133.70158049061322,133.70158049061322
4565,c,133.70158049061322,133.70158049061322
4566,t,133.70158049061322,133.70158049061322
4567,c,15.33606761408185,15.652880931427742
4568,t,133.70158049061322,133.70158049061322
4569,t,133.70158049061322,133.70158049061322
4570,c,10.064255202443286,20.4438355188356
4571,t,133.70158049061322,133.70158049061322
4572,t,133.70158049061322,133.70158049061322
4573,t,133.70158049061322,133.70158049061322
4574,t,133.70158049061322,133.70158049061322
4575,c,37.708775496443124,41.797502682799326
4576,t,133.70158049061322,133.70158049061322
4577,t,133.70158049061322,133.70158049061322
4578,t,133.70158049061322,133.70158049061322
4579,c,133.70158049061322,133.70158049061322
4580,c,9.900665524516251,21.390662262921047
4581,c,133.70158049061322,133.70158049061322
4582,c,6.113282690046752,8.463659020305563
4583,c,47.72900538012264,59.707839087219185
4584,t,133.70158049061322,133.70158049061322
4585,t,133.70158049061322,133.70158049061322
4586,c,133.70158049061322,133.70158049061322
4587,c,133.70158049061322,133.70158049061322
4588,c,133.70158049061322,133.70158049061322
4589,t,133.70158049061322,133.70158049061322
4590,t,133.70158049061322,133.70158049061322
4591,c,15.617336579161769,18.7271468774027
4592,t,133.70158049061322,133.70158049061322
4593,c,133.70158049061322,133.70158049061322
4594,c,133.70158049061322,133.70158049061322
4595,t,133.70158049061322,133.70158049061322
4596,c,133.70158049061322,133.70158049061322
4597,c,48.06997087541236,60.29171517948848
4598,c,29.62473668891008,40.46291335339454
4599,c,133.70158049061322,133.70158049061322
4600,t,133.70158049061322,133.70158049061322
4601,c,133.70158049061322,133.70158049061322
4602,c,48.785748775876705,133.70158049061322
4603,t,133.70158049061322,133.70158049061322
4604,c,133.70158049061322,133.70158049061322
4605,t,133.70158049061322,133.70158049061322
4606,c,133.70158049061322,133.70158049061322
4607,t,133.70158049061322,133.70158049061322
4608,c,133.70158049061322,133.70158049061322
4609,t,133.70158049061322,133.70158049061322
4610,t,133.70158049061322,133.70158049061322
4611,c,133.70158049061322,133.70158049061322
4612,c,133.70158049061322,133.70158049061322
4613,t,133.70158049061322,133.70158049061322
4614,c,133.70158049061322,133.70158049061322
4615,t,133.70158049061322,133.70158049061322
4616,t,133.70158049061322,133.70158049061322
4617,t,133.70158049061322,133.70158049061322
4618,t,133.70158049061322,133.70158049061322
4619,c,133.70158049061322,133.70158049061322
4620,na,8.384612186264558,16.890344794067413
4621,c,7.583553096750559,8.750258110809728
4622,t,133.70158049061322,133.70158049061322
4623,t,133.70158049061322,133.70158049061322
4624,t,133.70158049061322,133.70158049061322
4625,c,133.70158049061322,133.70158049061322
4626,c,133.70158049061322,133.70158049061322
4627,c,133.70158049061322,133.70158049061322
4628,c,133.70158049061322,133.70158049061322
4629,t,133.70158049061322,133.70158049061322
4630,t,133.70158049061322,133.70158049061322
4631,t,133.70158049061322,133.70158049061322
4632,t,133.70158049061322,133.70158049061322
4633,t,133.70158049061322,133.70158049061322
4634,t,133.70158049061322,133.70158049061322
4635,t,133.70158049061322,133.70158049061322
4636,c,30.878863789523948,35.9077515428175
4637,c,133.70158049061322,133.70158049061322
4638,c,133.70158049061322,133.70158049061322
4639,t,133.70158049061322,133.70158049061322
4640,t,133.70158049061322,133.70158049061322
4641,t,133.70158049061322,133.70158049061322
4642,t,133.70158049061322,133.70158049061322
4643,t,133.70158049061322,133.70158049061322
4644,c,133.70158049061322,133.70158049061322
4645,t,133.70158049061322,133.70158049061322
4646,t,133.70158049061322,133.70158049061322
4647,t,133.70158049061322,133.70158049061322
4648,t,133.70158049061322,133.70158049061322
4649,t,133.70158049061322,133.70158049061322
4650,t,133.70158049061322,133.70158049061322
4651,c,9.297115198888758,12.82880676109461
4652,na,0,3.7170676200222683
4653,c,133.70158049061322,133.70158049061322
4654,c,133.70158049061322,133.70158049061322
4655,t,133.70158049061322,133.70158049061322
4656,t,133.70158049061322,133.70158049061322
4657,c,133.70158049061322,133.70158049061322
4658,c,133.70158049061322,133.70158049061322
4659,c,133.70158049061322,133.70158049061322
4660,c,133.70158049061322,133.70158049061322
4661,t,133.70158049061322,133.70158049061322
4662,t,133.70158049061322,133.70158049061322
4663,c,133.70158049061322,133.70158049061322
4664,t,133.70158049061322,133.70158049061322
4665,t,133.70158049061322,133.70158049061322
4666,t,133.70158049061322,133.70158049061322
4667,t,133.70158049061322,133.70158049061322
4668,t,133.70158049061322,133.70158049061322
4669,c,83.45382727509825,83.49196012146687
4670,c,133.70158049061322,133.70158049061322
4671,t,133.70158049061322,133.70158049061322
4672,c,133.70158049061322,133.70158049061322
4673,t,133.70158049061322,133.70158049061322
4674,t,133.70158049061322,133.70158049061322
4675,c,1.0427602004218386,1.3976332657599138
4676,t,133.70158049061322,133.70158049061322
4677,c,133.70158049061322,133.70158049061322
4678,t,133.70158049061322,133.70158049061322
4679,c,133.70158049061322,133.70158049061322
4680,c,133.70158049061322,133.70158049061322
4681,c,133.70158049061322,133.70158049061322
4682,c,133.70158049061322,133.70158049061322
4683,c,133.70158049061322,133.70158049061322
4684,c,58.84876197213421,59.214458267036164
4685,t,133.70158049061322,133.70158049061322
4686,t,133.70158049061322,133.70158049061322
4687,c,133.70158049061322,133.70158049061322
4688,c,133.70158049061322,133.70158049061322
4689,t,133.70158049061322,133.70158049061322
4690,c,133.70158049061322,133.70158049061322
4691,t,133.70158049061322,133.70158049061322
4692,c,7.574654602374532,8.14107799629991
4693,t,133.70158049061322,133.70158049061322
4694,t,133.70158049061322,133.70158049061322
4695,t,133.70158049061322,133.70158049061322
4696,c,133.70158049061322,133.70158049061322
4697,t,133.70158049061322,133.70158049061322
4698,t,133.70158049061322,133.70158049061322
4699,t,133.70158049061322,133.70158049061322
4700,t,133.70158049061322,133.70158049061322
4701,t,133.70158049061322,133.70158049061322
4702,t,133.70158049061322,133.70158049061322
4703,t,133.70158049061322,133.70158049061322
4704,c,133.70158049061322,133.70158049061322
4705,c,29.39899193797434,33.02874345454302
4706,c,133.70158049061322,133.70158049061322
4707,c,133.70158049061322,133.70158049061322
4708,t,133.70158049061322,133.70158049061322
4709,c,133.70158049061322,133.70158049061322
4710,t,133.70158049061322,133.70158049061322
4711,c,133.70158049061322,133.70158049061322
4712,c,133.70158049061322,133.70158049061322
4713,c,133.70158049061322,133.70158049061322
4714,c,133.70158049061322,133.70158049061322
4715,t,133.70158049061322,133.70158049061322
4716,t,133.70158049061322,133.70158049061322
4717,t,133.70158049061322,133.70158049061322
4718,c,133.70158049061322,133.70158049061322
4719,c,19.08860940294197,31.34251920304272
4720,t,133.70158049061322,133.70158049061322
4721,t,133.70158049061322,133.70158049061322
4722,c,133.70158049061322,133.70158049061322
4723,t,133.70158049061322,133.70158049061322
4724,c,133.70158049061322,133.70158049061322
4725,t,133.70158049061322,133.70158049061322
4726,c,133.70158049061322,133.70158049061322
4727,c,133.70158049061322,133.70158049061322
4728,t,133.70158049061322,133.70158049061322
4729,c,133.70158049061322,133.70158049061322
4730,t,133.70158049061322,133.70158049061322
4731,t,133.70158049061322,133.70158049061322
4732,c,133.70158049061322,133.70158049061322
4733,t,133.70158049061322,133.70158049061322
4734,t,133.70158049061322,133.70158049061322
4735,c,133.70158049061322,133.70158049061322
4736,t,133.70158049061322,133.70158049061322
4737,t,133.70158049061322,133.70158049061322
4738,t,133.70158049061322,133.70158049061322
4739,c,133.70158049061322,133.70158049061322
4740,t,133.70158049061322,133.70158049061322
4741,t,133.70158049061322,133.70158049061322
4742,na,3.786561270157943,3.9251732923876457
4743,t,133.70158049061322,133.70158049061322
4744,c,133.70158049061322,133.70158049061322
4745,c,133.70158049061322,133.70158049061322
4746,t,133.70158049061322,133.70158049061322
4747,c,133.70158049061322,133.70158049061322
4748,t,133.70158049061322,133.70158049061322
4749,t,133.70158049061322,133.70158049061322
4750,t,133.70158049061322,133.70158049061322
4751,t,133.70158049061322,133.70158049061322
4752,c,133.70158049061322,133.70158049061322
4753,t,133.70158049061322,133.70158049061322
4754,c,133.70158049061322,133.70158049061322
4755,c,133.70158049061322,133.70158049061322
4756,c,133.70158049061322,133.70158049061322
4757,t,133.70158049061322,133.70158049061322
4758,t,133.70158049061322,133.70158049061322
4759,t,133.70158049061322,133.70158049061322
4760,t,133.70158049061322,133.70158049061322
4761,c,133.70158049061322,133.70158049061322
4762,t,133.70158049061322,133.70158049061322
4763,t,133.70158049061322,133.70158049061322
4764,c,133.70158049061322,133.70158049061322
4765,t,133.70158049061322,133.70158049061322
4766,c,58.41947350560593,70.3931216195014
4767,c,23.362090990896313,38.57185176195532
4768,c,26.13678287328112,30.174408487359443
4769,t,133.70158049061322,133.70158049061322
4770,c,133.70158049061322,133.70158049061322
4771,c,133.70158049061322,133.70158049061322
4772,t,133.70158049061322,133.70158049061322
4773,c,133.33144331743006,133.70158049061322
4774,t,133.70158049061322,133.70158049061322
4775,c,133.70158049061322,133.70158049061322
4776,c,133.70158049061322,133.70158049061322
4777,c,133.70158049061322,133.70158049061322
4778,t,133.70158049061322,133.70158049061322
4779,c,133.70158049061322,133.70158049061322
4780,c,133.70158049061322,133.70158049061322
4781,t,133.70158049061322,133.70158049061322
4782,c,133.70158049061322,133.70158049061322
4783,t,133.70158049061322,133.70158049061322
4784,c,133.70158049061322,133.70158049061322
4785,t,133.70158049061322,133.70158049061322
4786,t,133.70158049061322,133.70158049061322
4787,c,133.70158049061322,133.70158049061322
4788,c,133.70158049061322,133.70158049061322
4789,c,133.70158049061322,133.70158049061322
4790,c,133.70158049061322,133.70158049061322
4791,c,133.70158049061322,133.70158049061322
4792,c,133.70158049061322,133.70158049061322
4793,c,133.70158049061322,133.70158049061322
4794,t,133.70158049061322,133.70158049061322
4795,t,133.70158049061322,133.70158049061322
4796,t,133.70158049061322,133.70158049061322
4797,c,133.70158049061322,133.70158049061322
4798,c,133.70158049061322,133.70158049061322
4799,t,133.70158049061322,133.70158049061322
4800,c,133.70158049061322,133.70158049061322
4801,c,133.70158049061322,133.70158049061322
4802,t,133.70158049061322,133.70158049061322
4803,c,133.70158049061322,133.70158049061322
4804,c,133.70158049061322,133.70158049061322
4805,c,133.70158049061322,133.70158049061322
4806,t,133.70158049061322,133.70158049061322
4807,t,133.70158049061322,133.70158049061322
4808,t,133.70158049061322,133.70158049061322
4809,t,133.70158049061322,133.70158049061322
4810,c,133.70158049061322,133.70158049061322
4811,t,133.70158049061322,133.70158049061322
4812,t,133.70158049061322,133.70158049061322
4813,c,133.70158049061322,133.70158049061322
4814,t,133.70158049061322,133.70158049061322
4815,t,133.70158049061322,133.70158049061322
4816,c,91.33094424808867,91.75144906964653
4817,c,133.70158049061322,133.70158049061322
4818,t,133.70158049061322,133.70158049061322
4819,t,133.70158049061322,133.70158049061322
4820,t,133.70158049061322,133.70158049061322
4821,c,29.684301044232665,33.201604269146756
4822,c,133.70158049061322,133.70158049061322
4823,c,133.70158049061322,133.70158049061322
4824,c,133.70158049061322,133.70158049061322
4825,c,37.55164832384311,39.5881979398542
4826,c,133.70158049061322,133.70158049061322
4827,c,17.410492981874487,33.94508508605736
4828,c,47.54673620711039,48.78496581034374
4829,t,133.70158049061322,133.70158049061322
4830,c,133.70158049061322,133.70158049061322
4831,c,133.70158049061322,133.70158049061322
4832,c,133.70158049061322,133.70158049061322
4833,c,24.008960159722193,28.478839145021297
4834,t,133.70158049061322,133.70158049061322
4835,t,133.70158049061322,133.70158049061322
4836,t,133.70158049061322,133.70158049061322
4837,c,133.70158049061322,133.70158049061322
4838,t,133.70158049061322,133.70158049061322
4839,c,133.70158049061322,133.70158049061322
4840,t,133.70158049061322,133.70158049061322
4841,t,133.70158049061322,133.70158049061322
4842,t,133.70158049061322,133.70158049061322
4843,t,133.70158049061322,133.70158049061322
4844,c,40.45223004960123,40.576454866995164
4845,c,133.70158049061322,133.70158049061322
4846,c,133.70158049061322,133.70158049061322
4847,c,133.70158049061322,133.70158049061322
4848,t,133.70158049061322,133.70158049061322
4849,t,133.70158049061322,133.70158049061322
4850,c,7.553863045274939,8.580952927735856
4851,t,133.70158049061322,133.70158049061322
4852,t,133.70158049061322,133.70158049061322
4853,c,133.70158049061322,133.70158049061322
4854,t,133.70158049061322,133.70158049061322
4855,c,40.57611601508381,45.43735402473964
4856,t,133.70158049061322,133.70158049061322
4857,c,59.68858045911205,63.62854037713875
4858,t,133.70158049061322,133.70158049061322
4859,c,133.70158049061322,133.70158049061322
4860,t,133.70158049061322,133.70158049061322
4861,c,83.98389023807896,85.50163207590501
4862,c,18.898343326099848,21.23664281641355
4863,c,37.11704567378818,39.10326207900024
4864,t,133.70158049061322,133.70158049061322
4865,t,133.70158049061322,133.70158049061322
4866,c,133.70158049061322,133.70158049061322
4867,c,10.524600055135473,20.50237511113932
4868,t,133.70158049061322,133.70158049061322
4869,c,133.70158049061322,133.70158049061322
4870,t,133.70158049061322,133.70158049061322
4871,c,133.70158049061322,133.70158049061322
4872,c,133.70158049061322,133.70158049061322
4873,c,133.70158049061322,133.70158049061322
4874,c,133.70158049061322,133.70158049061322
4875,c,20.24821943354495,22.79304760748882
4876,t,133.70158049061322,133.70158049061322
4877,t,133.70158049061322,133.70158049061322
4878,c,133.70158049061322,133.70158049061322
4879,t,133.70158049061322,133.70158049061322
4880,c,133.70158049061322,133.70158049061322
4881,c,133.70158049061322,133.70158049061322
4882,t,133.70158049061322,133.70158049061322
4883,t,133.70158049061322,133.70158049061322
4884,c,133.70158049061322,133.70158049061322
4885,c,9.533808627402637,30.347379410486084
4886,t,133.70158049061322,133.70158049061322
4887,t,133.70158049061322,133.70158049061322
4888,c,40.2008988992361,46.88707482823056
4889,t,133.70158049061322,133.70158049061322
4890,c,133.70158049061322,133.70158049061322
4891,t,133.70158049061322,133.70158049061322
4892,c,133.70158049061322,133.70158049061322
4893,c,133.70158049061322,133.70158049061322
4894,t,133.70158049061322,133.70158049061322
4895,c,80.30313956910318,83.53500706489254
4896,t,133.70158049061322,133.70158049061322
4897,t,133.70158049061322,133.70158049061322
4898,c,133.70158049061322,133.70158049061322
4899,c,133.70158049061322,133.70158049061322
4900,t,133.70158049061322,133.70158049061322
4901,t,133.70158049061322,133.70158049061322
4902,c,133.70158049061322,133.70158049061322
4903,c,133.70158049061322,133.70158049061322
