node, assignment, time2inf, time2death
4405,c,114.23734676879236,114.23734676879236
4406,t,114.23734676879236,114.23734676879236
4407,t,114.23734676879236,114.23734676879236
4408,c,16.811136336217118,20.019010331514604
4409,c,114.23734676879236,114.23734676879236
4410,t,114.23734676879236,114.23734676879236
4411,c,41.30831467584815,47.90005732694087
4412,t,114.23734676879236,114.23734676879236
4413,c,36.56287060498612,38.94496398361965
4414,c,26.571168795747205,28.233927523150072
4415,t,114.23734676879236,114.23734676879236
4416,c,114.23734676879236,114.23734676879236
4417,t,114.23734676879236,114.23734676879236
4418,c,114.23734676879236,114.23734676879236
4419,c,91.69556391375485,92.69262079752838
4420,t,114.23734676879236,114.23734676879236
4421,c,114.23734676879236,114.23734676879236
4422,c,114.23734676879236,114.23734676879236
4423,c,114.23734676879236,114.23734676879236
4424,c,114.23734676879236,114.23734676879236
4425,t,114.23734676879236,114.23734676879236
4426,t,114.23734676879236,114.23734676879236
4427,t,114.23734676879236,114.23734676879236
4428,t,114.23734676879236,114.23734676879236
4429,t,114.23734676879236,114.23734676879236
4430,t,114.23734676879236,114.23734676879236
4431,c,114.23734676879236,114.23734676879236
4432,c,114.23734676879236,114.23734676879236
4433,t,114.23734676879236,114.23734676879236
4434,c,114.23734676879236,114.23734676879236
4435,t,114.23734676879236,114.23734676879236
4436,t,114.23734676879236,114.23734676879236
4437,c,114.23734676879236,114.23734676879236
4438,t,114.23734676879236,114.23734676879236
4439,t,114.23734676879236,114.23734676879236
4440,t,114.23734676879236,114.23734676879236
4441,c,10.656781784517804,29.468163947820376
4442,c,114.23734676879236,114.23734676879236
4443,t,114.23734676879236,114.23734676879236
4444,c,114.23734676879236,114.23734676879236
4445,c,12.868650966549783,27.922827424371235
4446,t,114.23734676879236,114.23734676879236
4447,t,114.23734676879236,114.23734676879236
4448,c,114.23734676879236,114.23734676879236
4449,t,114.23734676879236,114.23734676879236
4450,t,114.23734676879236,114.23734676879236
4451,t,114.23734676879236,114.23734676879236
4452,t,114.23734676879236,114.23734676879236
4453,c,114.23734676879236,114.23734676879236
4454,c,114.23734676879236,114.23734676879236
4455,t,114.23734676879236,114.23734676879236
4456,t,114.23734676879236,114.23734676879236
4457,t,114.23734676879236,114.23734676879236
4458,t,114.23734676879236,114.23734676879236
4459,t,114.23734676879236,114.23734676879236
4460,c,114.23734676879236,114.23734676879236
4461,c,114.23734676879236,114.23734676879236
4462,t,114.23734676879236,114.23734676879236
4463,t,114.23734676879236,114.23734676879236
4464,t,114.23734676879236,114.23734676879236
4465,c,114.23734676879236,114.23734676879236
4466,t,114.23734676879236,114.23734676879236
4467,c,114.23734676879236,114.23734676879236
4468,c,46.055318222670124,49.512607736431676
4469,t,114.23734676879236,114.23734676879236
4470,c,114.23734676879236,114.23734676879236
4471,c,114.23734676879236,114.23734676879236
4472,na,5.632148347079934,6.1159546488105585
4473,t,114.23734676879236,114.23734676879236
4474,t,114.23734676879236,114.23734676879236
4475,t,114.23734676879236,114.23734676879236
4476,c,114.23734676879236,114.23734676879236
4477,c,114.23734676879236,114.23734676879236
4478,c,41.438799741266536,44.18956340323548
4479,t,114.23734676879236,114.23734676879236
4480,t,114.23734676879236,114.23734676879236
4481,t,114.23734676879236,114.23734676879236
4482,c,114.23734676879236,114.23734676879236
4483,t,114.23734676879236,114.23734676879236
4484,c,48.733399714735604,54.097634622566034
4485,t,114.23734676879236,114.23734676879236
4486,c,114.23734676879236,114.23734676879236
4487,c,95.85752266753684,97.77760953617056
4488,t,114.23734676879236,114.23734676879236
4489,c,114.23734676879236,114.23734676879236
4490,c,114.23734676879236,114.23734676879236
4491,c,114.23734676879236,114.23734676879236
4492,t,114.23734676879236,114.23734676879236
4493,t,114.23734676879236,114.23734676879236
4494,c,14.485375927411585,114.23734676879236
4495,t,114.23734676879236,114.23734676879236
4496,c,114.23734676879236,114.23734676879236
4497,t,114.23734676879236,114.23734676879236
4498,t,114.23734676879236,114.23734676879236
4499,c,92.39537644518087,95.28095763436934
4500,c,114.23734676879236,114.23734676879236
4501,c,114.23734676879236,114.23734676879236
4502,t,114.23734676879236,114.23734676879236
4503,na,2.7305845520036427,3.8671816963419676
4504,c,26.23135826960379,28.312200998100995
4505,t,114.23734676879236,114.23734676879236
4506,t,114.23734676879236,114.23734676879236
4507,c,114.23734676879236,114.23734676879236
4508,c,114.23734676879236,114.23734676879236
4509,t,114.23734676879236,114.23734676879236
4510,t,114.23734676879236,114.23734676879236
4511,t,114.23734676879236,114.23734676879236
4512,t,114.23734676879236,114.23734676879236
4513,t,114.23734676879236,114.23734676879236
4514,c,48.292236463062565,62.407115005451026
4515,c,74.02866685629733,83.99259318898314
4516,t,114.23734676879236,114.23734676879236
4517,c,114.23734676879236,114.23734676879236
4518,c,9.429468647870936,13.1604243679469
4519,c,114.23734676879236,114.23734676879236
4520,c,114.23734676879236,114.23734676879236
4521,t,114.23734676879236,114.23734676879236
4522,c,114.23734676879236,114.23734676879236
4523,t,114.23734676879236,114.23734676879236
4524,c,114.23734676879236,114.23734676879236
4525,t,114.23734676879236,114.23734676879236
4526,t,114.23734676879236,114.23734676879236
4527,c,114.23734676879236,114.23734676879236
4528,t,114.23734676879236,114.23734676879236
4529,c,57.924351288421526,58.80588180609145
4530,t,114.23734676879236,114.23734676879236
4531,c,114.23734676879236,114.23734676879236
4532,c,114.23734676879236,114.23734676879236
4533,c,114.23734676879236,114.23734676879236
4534,t,114.23734676879236,114.23734676879236
4535,t,114.23734676879236,114.23734676879236
4536,c,40.32601233640368,114.23734676879236
4537,c,114.23734676879236,114.23734676879236
4538,c,114.23734676879236,114.23734676879236
4539,t,114.23734676879236,114.23734676879236
4540,c,22.09086903840733,22.736624235308327
4541,t,114.23734676879236,114.23734676879236
4542,c,25.792727332512463,48.95778467131842
4543,t,114.23734676879236,114.23734676879236
4544,c,60.499894927005315,81.05597577760223
4545,c,32.10558509487144,37.666905426523456
4546,c,114.23734676879236,114.23734676879236
4547,c,27.78936304978619,34.34410780171252
4548,t,114.23734676879236,114.23734676879236
4549,c,114.23734676879236,114.23734676879236
4550,c,114.23734676879236,114.23734676879236
4551,na,0,3.0383737641445254
4552,t,114.23734676879236,114.23734676879236
4553,c,114.23734676879236,114.23734676879236
4554,c,114.23734676879236,114.23734676879236
4555,t,114.23734676879236,114.23734676879236
4556,t,114.23734676879236,114.23734676879236
4557,t,114.23734676879236,114.23734676879236
4558,c,114.23734676879236,114.23734676879236
4559,t,114.23734676879236,114.23734676879236
4560,t,114.23734676879236,114.23734676879236
4561,t,114.23734676879236,114.23734676879236
4562,t,114.23734676879236,114.23734676879236
4563,c,114.23734676879236,114.23734676879236
4564,t,114.23734676879236,114.23734676879236
4565,na,-1,0
4566,c,114.23734676879236,114.23734676879236
4567,c,114.23734676879236,114.23734676879236
4568,t,114.23734676879236,114.23734676879236
4569,t,114.23734676879236,114.23734676879236
4570,c,114.23734676879236,114.23734676879236
4571,t,114.23734676879236,114.23734676879236
4572,t,114.23734676879236,114.23734676879236
4573,t,114.23734676879236,114.23734676879236
4574,t,114.23734676879236,114.23734676879236
4575,t,114.23734676879236,114.23734676879236
4576,t,114.23734676879236,114.23734676879236
4577,t,114.23734676879236,114.23734676879236
4578,c,114.23734676879236,114.23734676879236
4579,t,114.23734676879236,114.23734676879236
4580,c,54.075073171507164,114.23734676879236
4581,c,114.23734676879236,114.23734676879236
4582,t,114.23734676879236,114.23734676879236
4583,t,114.23734676879236,114.23734676879236
4584,t,114.23734676879236,114.23734676879236
4585,c,114.23734676879236,114.23734676879236
4586,t,114.23734676879236,114.23734676879236
4587,c,114.23734676879236,114.23734676879236
4588,c,48.28881206729974,61.96462659406469
4589,t,114.23734676879236,114.23734676879236
4590,t,114.23734676879236,114.23734676879236
4591,c,114.23734676879236,114.23734676879236
4592,c,114.23734676879236,114.23734676879236
4593,c,72.94151201837771,73.34143596625937
4594,c,114.23734676879236,114.23734676879236
4595,t,114.23734676879236,114.23734676879236
4596,c,114.23734676879236,114.23734676879236
4597,c,59.841719700298796,68.1876349416293
4598,t,114.23734676879236,114.23734676879236
4599,t,114.23734676879236,114.23734676879236
4600,t,114.23734676879236,114.23734676879236
4601,c,114.23734676879236,114.23734676879236
4602,t,114.23734676879236,114.23734676879236
4603,c,114.23734676879236,114.23734676879236
4604,t,114.23734676879236,114.23734676879236
4605,t,114.23734676879236,114.23734676879236
4606,c,114.23734676879236,114.23734676879236
4607,t,114.23734676879236,114.23734676879236
4608,c,114.23734676879236,114.23734676879236
4609,t,114.23734676879236,114.23734676879236
4610,na,-1,0
4611,c,32.731771781309625,33.66023591029183
4612,c,114.23734676879236,114.23734676879236
4613,c,72.27638524118285,114.23734676879236
4614,c,34.063873250738865,36.97156639678703
4615,c,21.64342458286158,22.194904794363456
4616,t,114.23734676879236,114.23734676879236
4617,c,114.23734676879236,114.23734676879236
4618,t,114.23734676879236,114.23734676879236
4619,t,114.23734676879236,114.23734676879236
4620,t,114.23734676879236,114.23734676879236
4621,c,114.23734676879236,114.23734676879236
4622,t,114.23734676879236,114.23734676879236
4623,c,114.23734676879236,114.23734676879236
4624,c,114.23734676879236,114.23734676879236
4625,t,114.23734676879236,114.23734676879236
4626,t,114.23734676879236,114.23734676879236
4627,c,66.31113239960114,67.58935431417072
4628,t,114.23734676879236,114.23734676879236
4629,t,114.23734676879236,114.23734676879236
4630,c,114.23734676879236,114.23734676879236
4631,c,114.23734676879236,114.23734676879236
4632,t,114.23734676879236,114.23734676879236
4633,t,114.23734676879236,114.23734676879236
4634,c,32.85311424669096,34.872199406840764
4635,c,37.15990145528787,41.662991258071955
4636,c,24.234171048855575,26.894159823728486
4637,t,114.23734676879236,114.23734676879236
4638,t,114.23734676879236,114.23734676879236
4639,t,114.23734676879236,114.23734676879236
4640,c,114.23734676879236,114.23734676879236
4641,t,114.23734676879236,114.23734676879236
4642,t,114.23734676879236,114.23734676879236
4643,t,114.23734676879236,114.23734676879236
4644,t,114.23734676879236,114.23734676879236
4645,c,114.23734676879236,114.23734676879236
4646,c,41.34521913638046,42.31906778490412
4647,c,114.23734676879236,114.23734676879236
4648,t,114.23734676879236,114.23734676879236
4649,c,114.23734676879236,114.23734676879236
4650,t,114.23734676879236,114.23734676879236
4651,t,114.23734676879236,114.23734676879236
4652,t,114.23734676879236,114.23734676879236
4653,t,114.23734676879236,114.23734676879236
4654,c,84.00981630788547,85.82931299271583
4655,c,17.254697414346527,17.980354038121106
4656,c,114.23734676879236,114.23734676879236
4657,c,114.23734676879236,114.23734676879236
4658,c,114.23734676879236,114.23734676879236
4659,t,114.23734676879236,114.23734676879236
4660,t,114.23734676879236,114.23734676879236
4661,t,114.23734676879236,114.23734676879236
4662,c,114.23734676879236,114.23734676879236
4663,c,37.30246739909319,38.63250119911335
4664,c,114.23734676879236,114.23734676879236
4665,c,114.23734676879236,114.23734676879236
4666,t,114.23734676879236,114.23734676879236
4667,t,114.23734676879236,114.23734676879236
4668,c,14.394319423024315,15.47037711831022
4669,c,30.329754976463935,42.016262815122396
4670,t,114.23734676879236,114.23734676879236
4671,t,114.23734676879236,114.23734676879236
4672,c,114.23734676879236,114.23734676879236
4673,c,114.23734676879236,114.23734676879236
4674,t,114.23734676879236,114.23734676879236
4675,c,114.23734676879236,114.23734676879236
4676,t,114.23734676879236,114.23734676879236
4677,c,114.23734676879236,114.23734676879236
4678,t,114.23734676879236,114.23734676879236
4679,t,114.23734676879236,114.23734676879236
4680,t,114.23734676879236,114.23734676879236
4681,c,114.23734676879236,114.23734676879236
4682,t,114.23734676879236,114.23734676879236
4683,c,114.23734676879236,114.23734676879236
4684,c,114.23734676879236,114.23734676879236
4685,t,114.23734676879236,114.23734676879236
4686,c,114.23734676879236,114.23734676879236
4687,t,114.23734676879236,114.23734676879236
4688,t,114.23734676879236,114.23734676879236
4689,t,114.23734676879236,114.23734676879236
4690,t,114.23734676879236,114.23734676879236
4691,t,114.23734676879236,114.23734676879236
4692,t,114.23734676879236,114.23734676879236
4693,t,114.23734676879236,114.23734676879236
4694,t,114.23734676879236,114.23734676879236
4695,c,19.3687052988847,19.52643200449246
4696,t,114.23734676879236,114.23734676879236
4697,c,114.23734676879236,114.23734676879236
4698,na,-1,0
4699,c,114.23734676879236,114.23734676879236
4700,c,40.988612736031726,42.356953276621354
4701,t,114.23734676879236,114.23734676879236
4702,c,114.23734676879236,114.23734676879236
4703,t,114.23734676879236,114.23734676879236
4704,c,114.23734676879236,114.23734676879236
4705,c,57.44274662148491,65.31390197640744
4706,t,114.23734676879236,114.23734676879236
4707,t,114.23734676879236,114.23734676879236
4708,c,43.28184222310748,47.44611434133273
4709,t,114.23734676879236,114.23734676879236
4710,t,114.23734676879236,114.23734676879236
4711,c,114.23734676879236,114.23734676879236
4712,t,114.23734676879236,114.23734676879236
4713,t,114.23734676879236,114.23734676879236
4714,c,20.438415550581063,23.892159209743205
4715,t,114.23734676879236,114.23734676879236
4716,c,114.23734676879236,114.23734676879236
4717,t,114.23734676879236,114.23734676879236
4718,c,114.23734676879236,114.23734676879236
4719,c,114.23734676879236,114.23734676879236
4720,t,114.23734676879236,114.23734676879236
4721,c,114.23734676879236,114.23734676879236
4722,t,114.23734676879236,114.23734676879236
4723,t,114.23734676879236,114.23734676879236
4724,t,114.23734676879236,114.23734676879236
4725,c,114.23734676879236,114.23734676879236
4726,c,33.138923104689155,34.76654494481286
4727,c,114.23734676879236,114.23734676879236
4728,t,114.23734676879236,114.23734676879236
4729,t,114.23734676879236,114.23734676879236
4730,c,31.88180001991551,36.19077805462022
4731,t,114.23734676879236,114.23734676879236
4732,t,114.23734676879236,114.23734676879236
4733,t,114.23734676879236,114.23734676879236
4734,c,11.818718133102907,14.322885033186477
4735,t,114.23734676879236,114.23734676879236
4736,t,114.23734676879236,114.23734676879236
4737,t,114.23734676879236,114.23734676879236
4738,t,114.23734676879236,114.23734676879236
4739,t,114.23734676879236,114.23734676879236
4740,c,114.23734676879236,114.23734676879236
4741,c,114.23734676879236,114.23734676879236
4742,t,114.23734676879236,114.23734676879236
4743,c,114.23734676879236,114.23734676879236
4744,c,72.81637952809172,82.399018815815
4745,c,114.23734676879236,114.23734676879236
4746,na,-1,0
4747,c,114.23734676879236,114.23734676879236
4748,t,114.23734676879236,114.23734676879236
4749,t,114.23734676879236,114.23734676879236
4750,t,114.23734676879236,114.23734676879236
4751,t,114.23734676879236,114.23734676879236
4752,t,114.23734676879236,114.23734676879236
4753,t,114.23734676879236,114.23734676879236
4754,c,114.23734676879236,114.23734676879236
4755,t,114.23734676879236,114.23734676879236
4756,c,114.23734676879236,114.23734676879236
4757,t,114.23734676879236,114.23734676879236
4758,c,114.23734676879236,114.23734676879236
4759,c,33.172756918836846,36.58132466244642
4760,c,80.10519478723602,90.23737459057008
4761,t,114.23734676879236,114.23734676879236
4762,t,114.23734676879236,114.23734676879236
4763,t,114.23734676879236,114.23734676879236
4764,c,114.23734676879236,114.23734676879236
4765,c,59.876231639545,64.43074587444264
4766,c,114.23734676879236,114.23734676879236
4767,t,114.23734676879236,114.23734676879236
4768,t,114.23734676879236,114.23734676879236
4769,c,114.23734676879236,114.23734676879236
4770,c,114.23734676879236,114.23734676879236
4771,t,114.23734676879236,114.23734676879236
4772,t,114.23734676879236,114.23734676879236
4773,t,114.23734676879236,114.23734676879236
4774,c,114.23734676879236,114.23734676879236
4775,t,114.23734676879236,114.23734676879236
4776,t,114.23734676879236,114.23734676879236
4777,c,114.23734676879236,114.23734676879236
4778,c,36.745159293304965,36.905655843615875
4779,t,114.23734676879236,114.23734676879236
4780,c,114.23734676879236,114.23734676879236
4781,t,114.23734676879236,114.23734676879236
4782,c,114.23734676879236,114.23734676879236
4783,t,114.23734676879236,114.23734676879236
4784,c,114.23734676879236,114.23734676879236
4785,c,78.5703804866951,81.94228932240514
4786,c,44.22845180659652,46.05006778987967
4787,c,29.426877591968783,30.744005872247865
4788,t,114.23734676879236,114.23734676879236
4789,c,114.23734676879236,114.23734676879236
4790,t,114.23734676879236,114.23734676879236
4791,t,114.23734676879236,114.23734676879236
4792,t,114.23734676879236,114.23734676879236
4793,t,114.23734676879236,114.23734676879236
4794,c,114.23734676879236,114.23734676879236
4795,c,76.79572655131057,88.6025067711792
4796,c,114.23734676879236,114.23734676879236
4797,c,114.23734676879236,114.23734676879236
4798,t,114.23734676879236,114.23734676879236
4799,c,114.23734676879236,114.23734676879236
4800,t,114.23734676879236,114.23734676879236
4801,c,114.23734676879236,114.23734676879236
4802,c,45.22950592735495,47.91772426346472
4803,t,114.23734676879236,114.23734676879236
4804,c,36.96361922059756,40.72806974431918
4805,t,114.23734676879236,114.23734676879236
4806,t,114.23734676879236,114.23734676879236
4807,c,114.23734676879236,114.23734676879236
4808,t,114.23734676879236,114.23734676879236
4809,c,30.043552825110552,33.2805731716818
4810,c,114.23734676879236,114.23734676879236
4811,c,35.92722925177377,114.23734676879236
4812,t,114.23734676879236,114.23734676879236
4813,t,114.23734676879236,114.23734676879236
4814,t,114.23734676879236,114.23734676879236
4815,c,43.3672226571099,50.484957733448105
4816,na,2.726725858608967,4.443605674544582
4817,c,114.23734676879236,114.23734676879236
4818,t,114.23734676879236,114.23734676879236
4819,c,114.23734676879236,114.23734676879236
4820,t,114.23734676879236,114.23734676879236
4821,c,24.920801518721905,29.447878962888456
4822,c,114.23734676879236,114.23734676879236
4823,c,59.01341425114403,62.05891430624637
4824,t,114.23734676879236,114.23734676879236
4825,c,114.23734676879236,114.23734676879236
4826,t,114.23734676879236,114.23734676879236
4827,t,114.23734676879236,114.23734676879236
4828,t,114.23734676879236,114.23734676879236
4829,t,114.23734676879236,114.23734676879236
4830,c,114.23734676879236,114.23734676879236
4831,c,114.23734676879236,114.23734676879236
4832,t,114.23734676879236,114.23734676879236
4833,c,114.23734676879236,114.23734676879236
4834,t,114.23734676879236,114.23734676879236
4835,t,114.23734676879236,114.23734676879236
4836,c,114.23734676879236,114.23734676879236
4837,t,114.23734676879236,114.23734676879236
4838,c,44.00238344752329,48.44333853433891
4839,t,114.23734676879236,114.23734676879236
4840,t,114.23734676879236,114.23734676879236
4841,c,114.23734676879236,114.23734676879236
4842,t,114.23734676879236,114.23734676879236
4843,t,114.23734676879236,114.23734676879236
4844,c,114.23734676879236,114.23734676879236
4845,c,114.23734676879236,114.23734676879236
4846,t,114.23734676879236,114.23734676879236
4847,t,114.23734676879236,114.23734676879236
4848,c,21.201014276208603,31.269948352578343
4849,t,114.23734676879236,114.23734676879236
4850,c,31.581223642858635,33.87126461279479
4851,c,114.23734676879236,114.23734676879236
4852,t,114.23734676879236,114.23734676879236
4853,c,114.23734676879236,114.23734676879236
4854,t,114.23734676879236,114.23734676879236
4855,t,114.23734676879236,114.23734676879236
4856,c,114.23734676879236,114.23734676879236
4857,t,114.23734676879236,114.23734676879236
4858,c,114.23734676879236,114.23734676879236
4859,t,114.23734676879236,114.23734676879236
4860,c,114.23734676879236,114.23734676879236
4861,c,114.23734676879236,114.23734676879236
4862,c,114.23734676879236,114.23734676879236
4863,na,4.553044422434952,8.396654691188377
4864,t,114.23734676879236,114.23734676879236
4865,c,46.946534565255796,64.663662810671
4866,t,114.23734676879236,114.23734676879236
4867,c,114.23734676879236,114.23734676879236
4868,t,114.23734676879236,114.23734676879236
4869,c,114.23734676879236,114.23734676879236
4870,t,114.23734676879236,114.23734676879236
4871,c,114.23734676879236,114.23734676879236
4872,t,114.23734676879236,114.23734676879236
4873,c,114.23734676879236,114.23734676879236
4874,c,114.23734676879236,114.23734676879236
4875,c,21.148950975845725,25.452090648578476
4876,t,114.23734676879236,114.23734676879236
4877,t,114.23734676879236,114.23734676879236
4878,c,4.152442628685083,10.643647625155914
4879,t,114.23734676879236,114.23734676879236
4880,t,114.23734676879236,114.23734676879236
4881,t,114.23734676879236,114.23734676879236
4882,c,114.23734676879236,114.23734676879236
4883,c,114.23734676879236,114.23734676879236
4884,t,114.23734676879236,114.23734676879236
4885,c,114.23734676879236,114.23734676879236
4886,c,114.23734676879236,114.23734676879236
4887,c,21.509074433645257,23.36995729242215
4888,c,114.23734676879236,114.23734676879236
4889,c,114.23734676879236,114.23734676879236
4890,t,114.23734676879236,114.23734676879236
4891,c,38.069061601079355,41.56578822060483
4892,t,114.23734676879236,114.23734676879236
4893,t,114.23734676879236,114.23734676879236
4894,t,114.23734676879236,114.23734676879236
4895,t,114.23734676879236,114.23734676879236
4896,c,114.23734676879236,114.23734676879236
4897,c,114.23734676879236,114.23734676879236
4898,c,80.01835399108006,85.02966592008087
4899,c,114.23734676879236,114.23734676879236
4900,t,114.23734676879236,114.23734676879236
4901,t,114.23734676879236,114.23734676879236
4902,c,114.23734676879236,114.23734676879236
4903,c,114.23734676879236,114.23734676879236
4904,c,17.877444957713262,19.32110893729896
4905,c,114.23734676879236,114.23734676879236
4906,c,114.23734676879236,114.23734676879236
4907,na,-1,0
4908,t,114.23734676879236,114.23734676879236
4909,t,114.23734676879236,114.23734676879236
4910,t,114.23734676879236,114.23734676879236
4911,c,45.856988543595286,46.57891238061555
4912,t,114.23734676879236,114.23734676879236
4913,t,114.23734676879236,114.23734676879236
4914,t,114.23734676879236,114.23734676879236
4915,c,114.23734676879236,114.23734676879236
4916,t,114.23734676879236,114.23734676879236
4917,t,114.23734676879236,114.23734676879236
4918,c,114.23734676879236,114.23734676879236
4919,c,114.23734676879236,114.23734676879236
4920,c,114.23734676879236,114.23734676879236
4921,c,114.23734676879236,114.23734676879236
4922,c,48.728749255661015,50.973383069927905
4923,c,114.23734676879236,114.23734676879236
4924,c,114.23734676879236,114.23734676879236
4925,t,114.23734676879236,114.23734676879236
4926,c,114.23734676879236,114.23734676879236
4927,c,26.325536383351697,114.23734676879236
4928,t,114.23734676879236,114.23734676879236
4929,t,114.23734676879236,114.23734676879236
4930,t,114.23734676879236,114.23734676879236
4931,t,114.23734676879236,114.23734676879236
4932,t,114.23734676879236,114.23734676879236
4933,c,28.306777790979492,37.08820447148291
4934,c,114.23734676879236,114.23734676879236
4935,t,114.23734676879236,114.23734676879236
4936,c,114.23734676879236,114.23734676879236
4937,c,8.864298013316462,8.950289044483098
4938,c,114.23734676879236,114.23734676879236
4939,c,114.23734676879236,114.23734676879236
4940,t,114.23734676879236,114.23734676879236
4941,c,114.23734676879236,114.23734676879236
4942,c,15.452558411565112,26.483688567883767
4943,t,114.23734676879236,114.23734676879236
4944,t,114.23734676879236,114.23734676879236
4945,t,114.23734676879236,114.23734676879236
4946,t,114.23734676879236,114.23734676879236
4947,t,114.23734676879236,114.23734676879236
4948,c,12.761523050502353,18.811207606048654
4949,c,114.23734676879236,114.23734676879236
4950,t,114.23734676879236,114.23734676879236
4951,c,114.23734676879236,114.23734676879236
4952,t,114.23734676879236,114.23734676879236
4953,t,114.23734676879236,114.23734676879236
4954,t,114.23734676879236,114.23734676879236
4955,t,114.23734676879236,114.23734676879236
4956,c,114.23734676879236,114.23734676879236
4957,c,29.0648185472436,30.949773569807203
4958,t,114.23734676879236,114.23734676879236
4959,c,114.23734676879236,114.23734676879236
4960,t,114.23734676879236,114.23734676879236
4961,c,57.628638007998205,58.472887237952826
4962,t,114.23734676879236,114.23734676879236
4963,t,114.23734676879236,114.23734676879236
4964,c,60.43338322044927,61.48977739712986
4965,t,114.23734676879236,114.23734676879236
4966,c,114.23734676879236,114.23734676879236
4967,c,23.421885125649858,27.143217451298387
4968,c,114.23734676879236,114.23734676879236
4969,t,114.23734676879236,114.23734676879236
4970,c,32.56726394902734,34.74780280289267
4971,t,114.23734676879236,114.23734676879236
4972,c,114.23734676879236,114.23734676879236
4973,c,114.23734676879236,114.23734676879236
4974,c,114.23734676879236,114.23734676879236
4975,t,114.23734676879236,114.23734676879236
4976,t,114.23734676879236,114.23734676879236
4977,t,114.23734676879236,114.23734676879236
4978,na,5.250758535508092,21.27768197663495
4979,t,114.23734676879236,114.23734676879236
4980,t,114.23734676879236,114.23734676879236
4981,c,24.584451574733347,37.915002501920874
4982,t,114.23734676879236,114.23734676879236
4983,t,114.23734676879236,114.23734676879236
4984,c,114.23734676879236,114.23734676879236
4985,na,12.53708402937276,17.923581349391903
4986,t,114.23734676879236,114.23734676879236
4987,c,114.23734676879236,114.23734676879236
4988,t,114.23734676879236,114.23734676879236
4989,c,114.23734676879236,114.23734676879236
4990,t,114.23734676879236,114.23734676879236
4991,t,114.23734676879236,114.23734676879236
4992,t,114.23734676879236,114.23734676879236
4993,t,114.23734676879236,114.23734676879236
4994,c,114.23734676879236,114.23734676879236
4995,c,114.23734676879236,114.23734676879236
4996,c,39.25222535214058,40.190982395975226
4997,c,114.23734676879236,114.23734676879236
4998,t,114.23734676879236,114.23734676879236
4999,t,114.23734676879236,114.23734676879236
5000,t,114.23734676879236,114.23734676879236
5001,c,114.23734676879236,114.23734676879236
5002,t,114.23734676879236,114.23734676879236
5003,t,114.23734676879236,114.23734676879236
5004,c,114.23734676879236,114.23734676879236
5005,c,114.23734676879236,114.23734676879236
5006,c,114.23734676879236,114.23734676879236
5007,c,43.63065142657578,50.06717948166034
5008,c,114.23734676879236,114.23734676879236
5009,c,114.23734676879236,114.23734676879236
5010,t,114.23734676879236,114.23734676879236
5011,t,114.23734676879236,114.23734676879236
5012,t,114.23734676879236,114.23734676879236
5013,t,114.23734676879236,114.23734676879236
5014,c,24.32653760601078,35.91682209131778
5015,c,114.23734676879236,114.23734676879236
5016,c,114.23734676879236,114.23734676879236
5017,t,114.23734676879236,114.23734676879236
5018,t,114.23734676879236,114.23734676879236
5019,t,114.23734676879236,114.23734676879236
5020,c,114.23734676879236,114.23734676879236
5021,t,114.23734676879236,114.23734676879236
5022,c,114.23734676879236,114.23734676879236
5023,c,114.23734676879236,114.23734676879236
5024,t,114.23734676879236,114.23734676879236
5025,c,22.24975567622547,24.48433899711595
5026,t,114.23734676879236,114.23734676879236
5027,t,114.23734676879236,114.23734676879236
5028,t,114.23734676879236,114.23734676879236
5029,t,114.23734676879236,114.23734676879236
5030,na,0.714048421907262,4.972082720397172
5031,t,114.23734676879236,114.23734676879236
5032,t,114.23734676879236,114.23734676879236
5033,t,114.23734676879236,114.23734676879236
5034,c,114.23734676879236,114.23734676879236
5035,t,114.23734676879236,114.23734676879236
5036,c,114.23734676879236,114.23734676879236
5037,c,114.23734676879236,114.23734676879236
5038,c,114.23734676879236,114.23734676879236
5039,t,114.23734676879236,114.23734676879236
5040,t,114.23734676879236,114.23734676879236
5041,t,114.23734676879236,114.23734676879236
5042,t,114.23734676879236,114.23734676879236
5043,t,114.23734676879236,114.23734676879236
5044,c,18.049325124880962,33.574565979621006
5045,t,114.23734676879236,114.23734676879236
5046,t,114.23734676879236,114.23734676879236
5047,c,114.23734676879236,114.23734676879236
5048,c,114.23734676879236,114.23734676879236
5049,c,33.48145161464132,38.34122627008979
5050,c,114.23734676879236,114.23734676879236
5051,c,19.260101310949334,22.840872717720604
5052,c,114.23734676879236,114.23734676879236
5053,t,114.23734676879236,114.23734676879236
5054,c,18.775140953403636,114.23734676879236
5055,c,114.23734676879236,114.23734676879236
5056,c,38.851472818242435,45.21528664478481
5057,c,69.27511987357548,73.05183760512091
5058,c,114.23734676879236,114.23734676879236
5059,t,114.23734676879236,114.23734676879236
5060,t,114.23734676879236,114.23734676879236
5061,c,114.23734676879236,114.23734676879236
5062,t,114.23734676879236,114.23734676879236
5063,t,114.23734676879236,114.23734676879236
5064,c,114.23734676879236,114.23734676879236
5065,t,114.23734676879236,114.23734676879236
5066,t,114.23734676879236,114.23734676879236
5067,t,114.23734676879236,114.23734676879236
5068,t,114.23734676879236,114.23734676879236
5069,c,114.23734676879236,114.23734676879236
5070,t,114.23734676879236,114.23734676879236
5071,c,114.23734676879236,114.23734676879236
5072,c,114.23734676879236,114.23734676879236
