node, assignment, time2inf, time2death
8617,t,156.7858275176414,156.7858275176414
8618,c,62.21976600085337,75.89045939675846
8619,t,156.7858275176414,156.7858275176414
8620,c,156.7858275176414,156.7858275176414
8621,t,156.7858275176414,156.7858275176414
8622,c,156.7858275176414,156.7858275176414
8623,t,156.7858275176414,156.7858275176414
8624,c,156.7858275176414,156.7858275176414
8625,c,76.23148222833346,82.99166219054587
8626,c,156.7858275176414,156.7858275176414
8627,t,156.7858275176414,156.7858275176414
8628,c,156.7858275176414,156.7858275176414
8629,c,156.7858275176414,156.7858275176414
8630,t,156.7858275176414,156.7858275176414
8631,t,156.7858275176414,156.7858275176414
8632,c,156.7858275176414,156.7858275176414
8633,c,156.7858275176414,156.7858275176414
8634,c,156.7858275176414,156.7858275176414
8635,t,156.7858275176414,156.7858275176414
8636,t,156.7858275176414,156.7858275176414
8637,c,156.7858275176414,156.7858275176414
8638,t,156.7858275176414,156.7858275176414
8639,na,4.2434732094085845,5.895696839494534
8640,t,156.7858275176414,156.7858275176414
8641,c,156.7858275176414,156.7858275176414
8642,t,156.7858275176414,156.7858275176414
8643,t,156.7858275176414,156.7858275176414
8644,c,156.7858275176414,156.7858275176414
8645,t,156.7858275176414,156.7858275176414
8646,c,4.754221635181244,8.086185010956342
8647,c,156.7858275176414,156.7858275176414
8648,c,156.7858275176414,156.7858275176414
8649,t,156.7858275176414,156.7858275176414
8650,t,156.7858275176414,156.7858275176414
8651,c,156.7858275176414,156.7858275176414
8652,t,156.7858275176414,156.7858275176414
8653,t,156.7858275176414,156.7858275176414
8654,t,156.7858275176414,156.7858275176414
8655,t,156.7858275176414,156.7858275176414
8656,t,156.7858275176414,156.7858275176414
8657,c,156.7858275176414,156.7858275176414
8658,t,156.7858275176414,156.7858275176414
8659,c,156.7858275176414,156.7858275176414
8660,t,156.7858275176414,156.7858275176414
8661,t,156.7858275176414,156.7858275176414
8662,na,4.051192658040842,4.6870593036377866
8663,na,0,7.110097777901071
8664,c,156.7858275176414,156.7858275176414
8665,c,54.77913400073861,60.140685413695536
8666,c,156.7858275176414,156.7858275176414
8667,c,156.7858275176414,156.7858275176414
8668,t,156.7858275176414,156.7858275176414
8669,t,156.7858275176414,156.7858275176414
8670,t,156.7858275176414,156.7858275176414
8671,t,156.7858275176414,156.7858275176414
8672,c,156.7858275176414,156.7858275176414
8673,t,156.7858275176414,156.7858275176414
8674,t,156.7858275176414,156.7858275176414
8675,c,156.7858275176414,156.7858275176414
8676,c,57.82299715507955,68.59809685678042
8677,t,156.7858275176414,156.7858275176414
8678,t,156.7858275176414,156.7858275176414
8679,t,156.7858275176414,156.7858275176414
8680,c,156.7858275176414,156.7858275176414
8681,t,156.7858275176414,156.7858275176414
8682,t,156.7858275176414,156.7858275176414
8683,t,156.7858275176414,156.7858275176414
8684,c,2.8070663044864443,8.94882671943854
8685,t,156.7858275176414,156.7858275176414
8686,t,156.7858275176414,156.7858275176414
8687,c,36.94777444878269,37.165465793151505
8688,c,156.7858275176414,156.7858275176414
8689,t,156.7858275176414,156.7858275176414
8690,c,156.7858275176414,156.7858275176414
8691,c,156.7858275176414,156.7858275176414
8692,c,156.7858275176414,156.7858275176414
8693,c,30.038923693742763,39.357382200464606
8694,c,156.7858275176414,156.7858275176414
8695,t,156.7858275176414,156.7858275176414
8696,t,156.7858275176414,156.7858275176414
8697,c,7.029120600712266,19.632957463629005
8698,t,156.7858275176414,156.7858275176414
8699,c,156.7858275176414,156.7858275176414
8700,t,156.7858275176414,156.7858275176414
8701,t,156.7858275176414,156.7858275176414
8702,t,156.7858275176414,156.7858275176414
8703,t,156.7858275176414,156.7858275176414
8704,t,156.7858275176414,156.7858275176414
8705,t,156.7858275176414,156.7858275176414
8706,c,156.7858275176414,156.7858275176414
8707,t,156.7858275176414,156.7858275176414
8708,t,156.7858275176414,156.7858275176414
8709,c,156.7858275176414,156.7858275176414
8710,t,156.7858275176414,156.7858275176414
8711,c,156.7858275176414,156.7858275176414
8712,c,37.599991878735146,156.7858275176414
8713,t,156.7858275176414,156.7858275176414
8714,c,5.626087055167166,11.664075179007025
8715,t,156.7858275176414,156.7858275176414
8716,c,156.7858275176414,156.7858275176414
8717,c,156.7858275176414,156.7858275176414
8718,c,156.7858275176414,156.7858275176414
8719,c,156.7858275176414,156.7858275176414
8720,t,156.7858275176414,156.7858275176414
8721,c,33.57405549812444,37.49332363975859
8722,t,156.7858275176414,156.7858275176414
8723,c,156.7858275176414,156.7858275176414
8724,t,156.7858275176414,156.7858275176414
8725,c,156.7858275176414,156.7858275176414
8726,c,156.7858275176414,156.7858275176414
8727,t,156.7858275176414,156.7858275176414
8728,t,156.7858275176414,156.7858275176414
8729,c,156.7858275176414,156.7858275176414
8730,t,156.7858275176414,156.7858275176414
8731,t,156.7858275176414,156.7858275176414
8732,c,28.553610560652114,37.76432093241272
8733,t,156.7858275176414,156.7858275176414
8734,t,156.7858275176414,156.7858275176414
8735,c,156.7858275176414,156.7858275176414
8736,c,156.7858275176414,156.7858275176414
8737,t,156.7858275176414,156.7858275176414
8738,t,156.7858275176414,156.7858275176414
8739,t,156.7858275176414,156.7858275176414
8740,c,156.7858275176414,156.7858275176414
8741,c,156.7858275176414,156.7858275176414
8742,c,18.66203579628012,21.478472952199116
8743,t,156.7858275176414,156.7858275176414
8744,t,156.7858275176414,156.7858275176414
8745,c,12.000001314942718,12.8115400508498
8746,t,156.7858275176414,156.7858275176414
8747,c,156.7858275176414,156.7858275176414
8748,c,30.43508810428937,32.925379235821424
8749,t,156.7858275176414,156.7858275176414
8750,c,2.0678689601846334,4.929885458769435
8751,t,156.7858275176414,156.7858275176414
8752,t,156.7858275176414,156.7858275176414
8753,t,156.7858275176414,156.7858275176414
8754,t,156.7858275176414,156.7858275176414
8755,c,8.390692197816369,22.891656638745147
8756,c,156.7858275176414,156.7858275176414
8757,t,156.7858275176414,156.7858275176414
8758,c,34.876872780207535,35.825494495962715
8759,t,156.7858275176414,156.7858275176414
8760,c,156.7858275176414,156.7858275176414
8761,t,156.7858275176414,156.7858275176414
8762,t,156.7858275176414,156.7858275176414
8763,t,156.7858275176414,156.7858275176414
8764,c,156.7858275176414,156.7858275176414
8765,t,156.7858275176414,156.7858275176414
8766,c,41.958423613642424,42.93240517467942
8767,c,156.7858275176414,156.7858275176414
8768,c,156.7858275176414,156.7858275176414
8769,c,156.7858275176414,156.7858275176414
8770,c,50.14947088986601,53.977741944377705
8771,t,156.7858275176414,156.7858275176414
8772,t,156.7858275176414,156.7858275176414
8773,t,156.7858275176414,156.7858275176414
8774,t,156.7858275176414,156.7858275176414
8775,c,156.7858275176414,156.7858275176414
8776,t,156.7858275176414,156.7858275176414
8777,c,156.7858275176414,156.7858275176414
8778,t,156.7858275176414,156.7858275176414
8779,t,156.7858275176414,156.7858275176414
8780,c,156.7858275176414,156.7858275176414
8781,c,156.7858275176414,156.7858275176414
8782,t,156.7858275176414,156.7858275176414
8783,t,156.7858275176414,156.7858275176414
8784,c,52.81354917585118,54.37562063571745
8785,t,156.7858275176414,156.7858275176414
8786,c,156.7858275176414,156.7858275176414
8787,t,156.7858275176414,156.7858275176414
8788,t,156.7858275176414,156.7858275176414
8789,t,156.7858275176414,156.7858275176414
8790,t,156.7858275176414,156.7858275176414
8791,c,42.58069758754074,44.09792187898577
8792,t,156.7858275176414,156.7858275176414
8793,t,156.7858275176414,156.7858275176414
8794,t,156.7858275176414,156.7858275176414
8795,t,156.7858275176414,156.7858275176414
8796,t,156.7858275176414,156.7858275176414
8797,t,156.7858275176414,156.7858275176414
8798,t,156.7858275176414,156.7858275176414
8799,t,156.7858275176414,156.7858275176414
8800,c,156.7858275176414,156.7858275176414
8801,c,36.01712779307566,37.439411322566315
8802,c,156.7858275176414,156.7858275176414
8803,t,156.7858275176414,156.7858275176414
8804,t,156.7858275176414,156.7858275176414
8805,c,156.7858275176414,156.7858275176414
8806,t,156.7858275176414,156.7858275176414
8807,c,156.7858275176414,156.7858275176414
8808,c,156.7858275176414,156.7858275176414
8809,t,156.7858275176414,156.7858275176414
8810,c,156.7858275176414,156.7858275176414
8811,t,156.7858275176414,156.7858275176414
8812,t,156.7858275176414,156.7858275176414
8813,c,156.7858275176414,156.7858275176414
8814,t,156.7858275176414,156.7858275176414
8815,c,156.7858275176414,156.7858275176414
8816,t,156.7858275176414,156.7858275176414
8817,t,156.7858275176414,156.7858275176414
8818,t,156.7858275176414,156.7858275176414
8819,c,156.7858275176414,156.7858275176414
8820,t,156.7858275176414,156.7858275176414
8821,c,156.7858275176414,156.7858275176414
8822,c,156.7858275176414,156.7858275176414
8823,c,156.7858275176414,156.7858275176414
8824,c,156.7858275176414,156.7858275176414
8825,t,156.7858275176414,156.7858275176414
8826,c,156.7858275176414,156.7858275176414
8827,c,156.7858275176414,156.7858275176414
8828,c,156.7858275176414,156.7858275176414
8829,t,156.7858275176414,156.7858275176414
8830,c,156.7858275176414,156.7858275176414
8831,c,156.7858275176414,156.7858275176414
8832,t,156.7858275176414,156.7858275176414
8833,c,156.7858275176414,156.7858275176414
8834,t,156.7858275176414,156.7858275176414
8835,t,156.7858275176414,156.7858275176414
8836,c,156.7858275176414,156.7858275176414
8837,c,156.7858275176414,156.7858275176414
8838,t,156.7858275176414,156.7858275176414
8839,c,156.7858275176414,156.7858275176414
8840,c,14.191633954377043,18.949187156561155
8841,c,156.7858275176414,156.7858275176414
8842,c,156.7858275176414,156.7858275176414
8843,t,156.7858275176414,156.7858275176414
8844,t,156.7858275176414,156.7858275176414
8845,c,4.464288710381094,4.5330530695827775
8846,t,156.7858275176414,156.7858275176414
8847,t,156.7858275176414,156.7858275176414
8848,c,156.7858275176414,156.7858275176414
8849,t,156.7858275176414,156.7858275176414
8850,t,156.7858275176414,156.7858275176414
8851,t,156.7858275176414,156.7858275176414
8852,t,156.7858275176414,156.7858275176414
8853,t,156.7858275176414,156.7858275176414
8854,t,156.7858275176414,156.7858275176414
8855,c,156.7858275176414,156.7858275176414
8856,c,156.7858275176414,156.7858275176414
8857,c,156.7858275176414,156.7858275176414
8858,t,156.7858275176414,156.7858275176414
8859,t,156.7858275176414,156.7858275176414
8860,c,156.7858275176414,156.7858275176414
8861,t,156.7858275176414,156.7858275176414
8862,t,156.7858275176414,156.7858275176414
8863,c,16.471966027142916,156.7858275176414
8864,c,156.7858275176414,156.7858275176414
8865,t,156.7858275176414,156.7858275176414
8866,c,156.7858275176414,156.7858275176414
8867,t,156.7858275176414,156.7858275176414
8868,t,156.7858275176414,156.7858275176414
8869,c,156.7858275176414,156.7858275176414
8870,c,156.7858275176414,156.7858275176414
8871,c,132.49743957650264,156.7858275176414
8872,c,156.7858275176414,156.7858275176414
8873,t,156.7858275176414,156.7858275176414
8874,t,156.7858275176414,156.7858275176414
8875,t,156.7858275176414,156.7858275176414
8876,t,156.7858275176414,156.7858275176414
8877,c,3.908523632213999,7.569388080191868
8878,c,156.7858275176414,156.7858275176414
8879,t,156.7858275176414,156.7858275176414
8880,t,156.7858275176414,156.7858275176414
8881,t,156.7858275176414,156.7858275176414
8882,t,156.7858275176414,156.7858275176414
8883,t,156.7858275176414,156.7858275176414
8884,c,55.239988683764864,60.24204171502712
8885,t,156.7858275176414,156.7858275176414
8886,t,156.7858275176414,156.7858275176414
8887,na,-1,0
8888,c,27.932502360602946,28.31366378220467
8889,c,36.62824284264526,37.214017790827846
8890,t,156.7858275176414,156.7858275176414
8891,c,156.7858275176414,156.7858275176414
8892,t,156.7858275176414,156.7858275176414
8893,c,156.7858275176414,156.7858275176414
8894,t,156.7858275176414,156.7858275176414
8895,t,156.7858275176414,156.7858275176414
8896,c,44.61061509601531,156.7858275176414
8897,c,156.7858275176414,156.7858275176414
8898,t,156.7858275176414,156.7858275176414
8899,t,156.7858275176414,156.7858275176414
8900,t,156.7858275176414,156.7858275176414
8901,t,156.7858275176414,156.7858275176414
8902,t,156.7858275176414,156.7858275176414
8903,c,27.21448163985798,28.62388246302174
8904,t,156.7858275176414,156.7858275176414
8905,c,156.7858275176414,156.7858275176414
8906,c,156.7858275176414,156.7858275176414
8907,c,31.028872871442925,34.489971466393236
8908,c,156.7858275176414,156.7858275176414
8909,c,156.7858275176414,156.7858275176414
8910,c,156.7858275176414,156.7858275176414
8911,c,42.10612875701522,44.43163432191658
8912,c,156.7858275176414,156.7858275176414
8913,c,156.7858275176414,156.7858275176414
8914,c,156.7858275176414,156.7858275176414
8915,t,156.7858275176414,156.7858275176414
8916,c,156.7858275176414,156.7858275176414
8917,t,156.7858275176414,156.7858275176414
8918,c,156.7858275176414,156.7858275176414
8919,na,2.8782286636579273,8.715160587695689
8920,t,156.7858275176414,156.7858275176414
8921,t,156.7858275176414,156.7858275176414
8922,t,156.7858275176414,156.7858275176414
8923,c,156.7858275176414,156.7858275176414
8924,t,156.7858275176414,156.7858275176414
8925,c,76.19017157801406,78.17427090013511
8926,t,156.7858275176414,156.7858275176414
8927,t,156.7858275176414,156.7858275176414
8928,c,156.7858275176414,156.7858275176414
8929,c,156.7858275176414,156.7858275176414
8930,c,156.7858275176414,156.7858275176414
8931,c,156.7858275176414,156.7858275176414
8932,t,156.7858275176414,156.7858275176414
8933,c,156.7858275176414,156.7858275176414
8934,t,156.7858275176414,156.7858275176414
8935,t,156.7858275176414,156.7858275176414
8936,t,156.7858275176414,156.7858275176414
8937,t,156.7858275176414,156.7858275176414
8938,t,156.7858275176414,156.7858275176414
8939,t,156.7858275176414,156.7858275176414
8940,c,156.7858275176414,156.7858275176414
8941,c,51.41202775815904,156.7858275176414
8942,c,156.7858275176414,156.7858275176414
8943,na,-1,0
8944,c,156.7858275176414,156.7858275176414
8945,c,156.7858275176414,156.7858275176414
8946,c,6.467952741432182,8.807991888011596
8947,t,156.7858275176414,156.7858275176414
8948,c,156.7858275176414,156.7858275176414
8949,c,96.54160850113976,112.51398346429757
8950,c,156.7858275176414,156.7858275176414
8951,na,0.038524174322057875,1.6128834189105152
8952,t,156.7858275176414,156.7858275176414
8953,t,156.7858275176414,156.7858275176414
8954,c,58.96609221621756,61.60819678988771
8955,c,156.7858275176414,156.7858275176414
8956,t,156.7858275176414,156.7858275176414
8957,c,45.02688657730521,54.434469585336096
8958,t,156.7858275176414,156.7858275176414
8959,c,71.7674143782492,73.72491307672662
8960,c,13.201737262325857,16.569467225370595
8961,c,96.2818534817097,101.79327942024484
8962,t,156.7858275176414,156.7858275176414
8963,t,156.7858275176414,156.7858275176414
8964,c,156.7858275176414,156.7858275176414
8965,t,156.7858275176414,156.7858275176414
8966,t,156.7858275176414,156.7858275176414
8967,t,156.7858275176414,156.7858275176414
8968,t,156.7858275176414,156.7858275176414
8969,c,17.879564600223787,19.056917293199188
8970,t,156.7858275176414,156.7858275176414
8971,c,8.170540476487721,13.330341935094706
8972,t,156.7858275176414,156.7858275176414
8973,c,156.7858275176414,156.7858275176414
8974,c,47.07719387466128,47.633511535209216
8975,t,156.7858275176414,156.7858275176414
8976,c,156.7858275176414,156.7858275176414
8977,t,156.7858275176414,156.7858275176414
8978,c,156.7858275176414,156.7858275176414
8979,t,156.7858275176414,156.7858275176414
8980,t,156.7858275176414,156.7858275176414
8981,t,156.7858275176414,156.7858275176414
8982,t,156.7858275176414,156.7858275176414
8983,c,26.830675044633317,36.170920543644726
8984,c,156.7858275176414,156.7858275176414
8985,c,156.7858275176414,156.7858275176414
8986,t,156.7858275176414,156.7858275176414
8987,t,156.7858275176414,156.7858275176414
8988,c,66.10653904188132,81.75736844021004
8989,na,9.881760970394987,10.895131121607593
8990,t,156.7858275176414,156.7858275176414
8991,c,156.7858275176414,156.7858275176414
8992,t,156.7858275176414,156.7858275176414
8993,c,156.7858275176414,156.7858275176414
8994,c,156.7858275176414,156.7858275176414
8995,t,156.7858275176414,156.7858275176414
8996,t,156.7858275176414,156.7858275176414
8997,t,156.7858275176414,156.7858275176414
8998,t,156.7858275176414,156.7858275176414
8999,t,156.7858275176414,156.7858275176414
9000,t,156.7858275176414,156.7858275176414
9001,t,156.7858275176414,156.7858275176414
9002,t,156.7858275176414,156.7858275176414
9003,t,156.7858275176414,156.7858275176414
9004,t,156.7858275176414,156.7858275176414
9005,t,156.7858275176414,156.7858275176414
9006,t,156.7858275176414,156.7858275176414
9007,c,52.10809237876779,55.2289690007425
9008,t,156.7858275176414,156.7858275176414
9009,t,156.7858275176414,156.7858275176414
9010,c,156.7858275176414,156.7858275176414
9011,c,156.7858275176414,156.7858275176414
9012,c,14.482396676685354,16.24682771264107
9013,c,156.7858275176414,156.7858275176414
9014,c,156.7858275176414,156.7858275176414
9015,t,156.7858275176414,156.7858275176414
9016,t,156.7858275176414,156.7858275176414
9017,c,156.7858275176414,156.7858275176414
9018,t,156.7858275176414,156.7858275176414
9019,c,31.621280336224643,33.46851544680329
9020,c,156.7858275176414,156.7858275176414
9021,c,156.7858275176414,156.7858275176414
9022,t,156.7858275176414,156.7858275176414
9023,t,156.7858275176414,156.7858275176414
9024,c,156.7858275176414,156.7858275176414
9025,t,156.7858275176414,156.7858275176414
9026,c,156.7858275176414,156.7858275176414
9027,t,156.7858275176414,156.7858275176414
9028,c,10.433671499518947,17.888203167500873
9029,na,-1,0
9030,t,156.7858275176414,156.7858275176414
9031,t,156.7858275176414,156.7858275176414
9032,c,51.97876516823678,52.6151951051193
9033,c,156.7858275176414,156.7858275176414
9034,t,156.7858275176414,156.7858275176414
9035,c,156.7858275176414,156.7858275176414
9036,c,156.7858275176414,156.7858275176414
9037,c,156.7858275176414,156.7858275176414
9038,c,156.7858275176414,156.7858275176414
9039,t,156.7858275176414,156.7858275176414
9040,t,156.7858275176414,156.7858275176414
9041,c,156.7858275176414,156.7858275176414
9042,t,156.7858275176414,156.7858275176414
9043,t,156.7858275176414,156.7858275176414
9044,t,156.7858275176414,156.7858275176414
9045,c,156.7858275176414,156.7858275176414
9046,c,156.7858275176414,156.7858275176414
9047,c,21.713261677618036,28.555297405425733
9048,c,156.7858275176414,156.7858275176414
9049,c,156.7858275176414,156.7858275176414
9050,t,156.7858275176414,156.7858275176414
9051,t,156.7858275176414,156.7858275176414
9052,c,22.005999646383867,22.21595179168246
9053,c,51.777198001998755,60.94426359281878
9054,t,156.7858275176414,156.7858275176414
9055,t,156.7858275176414,156.7858275176414
9056,t,156.7858275176414,156.7858275176414
9057,c,156.7858275176414,156.7858275176414
9058,t,156.7858275176414,156.7858275176414
9059,t,156.7858275176414,156.7858275176414
9060,c,156.7858275176414,156.7858275176414
9061,c,16.97956315595535,25.72345275254046
9062,c,156.7858275176414,156.7858275176414
9063,t,156.7858275176414,156.7858275176414
9064,t,156.7858275176414,156.7858275176414
9065,c,156.7858275176414,156.7858275176414
9066,t,156.7858275176414,156.7858275176414
9067,c,5.214205016400754,14.28648877781271
9068,c,156.7858275176414,156.7858275176414
9069,t,156.7858275176414,156.7858275176414
9070,c,156.7858275176414,156.7858275176414
9071,c,156.7858275176414,156.7858275176414
9072,t,156.7858275176414,156.7858275176414
9073,c,156.7858275176414,156.7858275176414
9074,c,156.7858275176414,156.7858275176414
9075,c,156.7858275176414,156.7858275176414
9076,c,156.7858275176414,156.7858275176414
9077,t,156.7858275176414,156.7858275176414
9078,c,58.40580757468414,58.53493461346903
9079,c,156.7858275176414,156.7858275176414
9080,t,156.7858275176414,156.7858275176414
9081,c,46.24616873777002,47.60666405122919
9082,t,156.7858275176414,156.7858275176414
9083,c,156.7858275176414,156.7858275176414
9084,c,156.7858275176414,156.7858275176414
9085,t,156.7858275176414,156.7858275176414
9086,t,156.7858275176414,156.7858275176414
9087,t,156.7858275176414,156.7858275176414
9088,t,156.7858275176414,156.7858275176414
9089,t,156.7858275176414,156.7858275176414
9090,c,156.7858275176414,156.7858275176414
9091,c,156.7858275176414,156.7858275176414
9092,t,156.7858275176414,156.7858275176414
9093,t,156.7858275176414,156.7858275176414
9094,c,156.7858275176414,156.7858275176414
9095,t,156.7858275176414,156.7858275176414
9096,c,156.7858275176414,156.7858275176414
9097,c,156.7858275176414,156.7858275176414
9098,c,156.7858275176414,156.7858275176414
9099,t,156.7858275176414,156.7858275176414
9100,t,156.7858275176414,156.7858275176414
9101,c,27.281111377961224,33.21941935035158
9102,c,156.7858275176414,156.7858275176414
9103,c,156.7858275176414,156.7858275176414
9104,c,42.45974186008844,44.31700184412652
9105,t,156.7858275176414,156.7858275176414
9106,t,156.7858275176414,156.7858275176414
9107,t,156.7858275176414,156.7858275176414
9108,t,156.7858275176414,156.7858275176414
9109,c,156.7858275176414,156.7858275176414
9110,c,72.15292717565362,78.22438580334665
9111,c,156.7858275176414,156.7858275176414
9112,c,156.7858275176414,156.7858275176414
9113,c,156.7858275176414,156.7858275176414
9114,t,156.7858275176414,156.7858275176414
9115,t,156.7858275176414,156.7858275176414
9116,c,156.7858275176414,156.7858275176414
9117,c,44.68990186040059,156.7858275176414
9118,t,156.7858275176414,156.7858275176414
9119,c,156.7858275176414,156.7858275176414
9120,t,156.7858275176414,156.7858275176414
9121,t,156.7858275176414,156.7858275176414
9122,c,156.7858275176414,156.7858275176414
9123,c,156.7858275176414,156.7858275176414
9124,c,156.7858275176414,156.7858275176414
9125,c,41.06618752071028,45.754229403978535
9126,t,156.7858275176414,156.7858275176414
9127,t,156.7858275176414,156.7858275176414
9128,t,156.7858275176414,156.7858275176414
9129,c,16.06398092535292,22.353322854638574
9130,c,156.7858275176414,156.7858275176414
9131,c,156.7858275176414,156.7858275176414
9132,c,156.7858275176414,156.7858275176414
9133,c,156.7858275176414,156.7858275176414
9134,t,156.7858275176414,156.7858275176414
9135,t,156.7858275176414,156.7858275176414
9136,c,156.7858275176414,156.7858275176414
9137,t,156.7858275176414,156.7858275176414
9138,t,156.7858275176414,156.7858275176414
9139,t,156.7858275176414,156.7858275176414
9140,c,156.7858275176414,156.7858275176414
9141,t,156.7858275176414,156.7858275176414
9142,c,156.7858275176414,156.7858275176414
9143,t,156.7858275176414,156.7858275176414
9144,t,156.7858275176414,156.7858275176414
9145,c,156.7858275176414,156.7858275176414
9146,t,156.7858275176414,156.7858275176414
9147,t,156.7858275176414,156.7858275176414
9148,t,156.7858275176414,156.7858275176414
9149,t,156.7858275176414,156.7858275176414
9150,c,156.7858275176414,156.7858275176414
9151,t,156.7858275176414,156.7858275176414
9152,c,156.7858275176414,156.7858275176414
9153,t,156.7858275176414,156.7858275176414
9154,t,156.7858275176414,156.7858275176414
9155,c,156.7858275176414,156.7858275176414
9156,t,156.7858275176414,156.7858275176414
9157,t,156.7858275176414,156.7858275176414
9158,c,27.695272813286362,32.07900672152108
9159,t,156.7858275176414,156.7858275176414
9160,t,156.7858275176414,156.7858275176414
9161,c,156.7858275176414,156.7858275176414
9162,t,156.7858275176414,156.7858275176414
9163,t,156.7858275176414,156.7858275176414
9164,t,156.7858275176414,156.7858275176414
9165,c,156.7858275176414,156.7858275176414
9166,t,156.7858275176414,156.7858275176414
9167,t,156.7858275176414,156.7858275176414
9168,c,156.7858275176414,156.7858275176414
9169,t,156.7858275176414,156.7858275176414
9170,c,77.76163519273501,87.49979017591839
9171,t,156.7858275176414,156.7858275176414
9172,c,156.7858275176414,156.7858275176414
9173,t,156.7858275176414,156.7858275176414
9174,t,156.7858275176414,156.7858275176414
9175,c,76.20335848665904,83.9879007574908
9176,t,156.7858275176414,156.7858275176414
9177,c,156.7858275176414,156.7858275176414
9178,t,156.7858275176414,156.7858275176414
9179,t,156.7858275176414,156.7858275176414
9180,t,156.7858275176414,156.7858275176414
9181,c,14.938772771446107,20.098645113962476
9182,c,156.7858275176414,156.7858275176414
9183,t,156.7858275176414,156.7858275176414
9184,c,156.7858275176414,156.7858275176414
9185,c,156.7858275176414,156.7858275176414
9186,t,156.7858275176414,156.7858275176414
9187,t,156.7858275176414,156.7858275176414
9188,c,34.02499444315452,34.189448077237145
9189,c,156.7858275176414,156.7858275176414
9190,c,156.7858275176414,156.7858275176414
9191,t,156.7858275176414,156.7858275176414
9192,t,156.7858275176414,156.7858275176414
9193,c,16.31674137226979,17.61608183482784
9194,t,156.7858275176414,156.7858275176414
9195,c,156.7858275176414,156.7858275176414
9196,c,156.7858275176414,156.7858275176414
9197,t,156.7858275176414,156.7858275176414
9198,t,156.7858275176414,156.7858275176414
9199,c,156.7858275176414,156.7858275176414
9200,t,156.7858275176414,156.7858275176414
9201,t,156.7858275176414,156.7858275176414
9202,c,156.7858275176414,156.7858275176414
9203,t,156.7858275176414,156.7858275176414
9204,c,22.074723443434646,22.15239724294301
9205,t,156.7858275176414,156.7858275176414
9206,c,156.7858275176414,156.7858275176414
9207,c,10.812028705631771,11.990280208573871
9208,t,156.7858275176414,156.7858275176414
9209,c,156.7858275176414,156.7858275176414
9210,t,156.7858275176414,156.7858275176414
9211,c,156.7858275176414,156.7858275176414
9212,t,156.7858275176414,156.7858275176414
9213,t,156.7858275176414,156.7858275176414
9214,t,156.7858275176414,156.7858275176414
9215,t,156.7858275176414,156.7858275176414
9216,c,120.52064921554405,122.29307810738261
9217,c,156.7858275176414,156.7858275176414
9218,t,156.7858275176414,156.7858275176414
9219,c,156.7858275176414,156.7858275176414
9220,c,156.7858275176414,156.7858275176414
9221,t,156.7858275176414,156.7858275176414
9222,t,156.7858275176414,156.7858275176414
9223,t,156.7858275176414,156.7858275176414
9224,t,156.7858275176414,156.7858275176414
9225,c,156.7858275176414,156.7858275176414
9226,c,156.7858275176414,156.7858275176414
9227,t,156.7858275176414,156.7858275176414
9228,t,156.7858275176414,156.7858275176414
9229,t,156.7858275176414,156.7858275176414
9230,t,156.7858275176414,156.7858275176414
9231,t,156.7858275176414,156.7858275176414
9232,c,156.7858275176414,156.7858275176414
9233,c,156.7858275176414,156.7858275176414
9234,c,27.80890282722918,29.97967008138016
9235,c,55.68553918125896,59.963818802741976
9236,t,156.7858275176414,156.7858275176414
9237,t,156.7858275176414,156.7858275176414
9238,t,156.7858275176414,156.7858275176414
9239,t,156.7858275176414,156.7858275176414
9240,t,156.7858275176414,156.7858275176414
9241,t,156.7858275176414,156.7858275176414
9242,t,156.7858275176414,156.7858275176414
9243,c,60.86423894254244,62.29705752935705
9244,c,156.7858275176414,156.7858275176414
9245,c,156.7858275176414,156.7858275176414
9246,c,81.39448333335264,156.7858275176414
9247,c,156.7858275176414,156.7858275176414
9248,t,156.7858275176414,156.7858275176414
9249,t,156.7858275176414,156.7858275176414
9250,c,27.536175586558482,29.464007208683476
9251,c,15.460484251913611,24.721508605398114
9252,c,1.0168805436202175,6.512834318255626
9253,t,156.7858275176414,156.7858275176414
9254,t,156.7858275176414,156.7858275176414
9255,c,8.28123848070607,9.745007764016172
9256,t,156.7858275176414,156.7858275176414
9257,c,156.7858275176414,156.7858275176414
9258,t,156.7858275176414,156.7858275176414
9259,c,39.90206587415459,41.35198687922646
9260,c,27.322782886329243,29.722903690147035
9261,c,4.330237779043048,9.49593298179818
9262,c,39.78077651142262,55.92829066138936
9263,t,156.7858275176414,156.7858275176414
9264,t,156.7858275176414,156.7858275176414
9265,c,156.7858275176414,156.7858275176414
9266,c,18.619054609095386,19.973181817307104
9267,c,51.19675375583826,51.69950456546935
9268,c,156.7858275176414,156.7858275176414
9269,c,156.7858275176414,156.7858275176414
9270,c,156.7858275176414,156.7858275176414
9271,t,156.7858275176414,156.7858275176414
9272,c,35.31422763930446,35.609976684670954
9273,c,156.7858275176414,156.7858275176414
9274,c,50.13518907710212,59.12432626019479
9275,t,156.7858275176414,156.7858275176414
9276,t,156.7858275176414,156.7858275176414
9277,c,156.7858275176414,156.7858275176414
9278,t,156.7858275176414,156.7858275176414
9279,c,156.7858275176414,156.7858275176414
9280,t,156.7858275176414,156.7858275176414
9281,t,156.7858275176414,156.7858275176414
9282,t,156.7858275176414,156.7858275176414
9283,c,156.7858275176414,156.7858275176414
