node, assignment, time2inf, time2death
4569,c,137.82314388553075,137.82314388553075
4570,c,137.82314388553075,137.82314388553075
4571,c,137.82314388553075,137.82314388553075
4572,c,137.82314388553075,137.82314388553075
4573,c,137.82314388553075,137.82314388553075
4574,t,137.82314388553075,137.82314388553075
4575,t,137.82314388553075,137.82314388553075
4576,t,137.82314388553075,137.82314388553075
4577,c,137.82314388553075,137.82314388553075
4578,c,137.82314388553075,137.82314388553075
4579,t,137.82314388553075,137.82314388553075
4580,t,137.82314388553075,137.82314388553075
4581,t,137.82314388553075,137.82314388553075
4582,c,137.82314388553075,137.82314388553075
4583,t,137.82314388553075,137.82314388553075
4584,t,137.82314388553075,137.82314388553075
4585,t,137.82314388553075,137.82314388553075
4586,c,137.82314388553075,137.82314388553075
4587,c,18.428810141124274,33.55116321560049
4588,c,137.82314388553075,137.82314388553075
4589,t,137.82314388553075,137.82314388553075
4590,t,137.82314388553075,137.82314388553075
4591,t,137.82314388553075,137.82314388553075
4592,c,59.22115346170133,137.82314388553075
4593,c,137.82314388553075,137.82314388553075
4594,t,137.82314388553075,137.82314388553075
4595,t,137.82314388553075,137.82314388553075
4596,c,137.82314388553075,137.82314388553075
4597,t,137.82314388553075,137.82314388553075
4598,c,137.82314388553075,137.82314388553075
4599,c,137.82314388553075,137.82314388553075
4600,t,137.82314388553075,137.82314388553075
4601,c,8.622504506138082,30.331368013571225
4602,t,137.82314388553075,137.82314388553075
4603,c,137.82314388553075,137.82314388553075
4604,c,137.82314388553075,137.82314388553075
4605,c,48.918518202344146,49.43580701127766
4606,c,137.82314388553075,137.82314388553075
4607,c,7.590780807748224,12.766472423268286
4608,c,137.82314388553075,137.82314388553075
4609,c,137.82314388553075,137.82314388553075
4610,c,9.558986979777986,12.92676551678993
4611,t,137.82314388553075,137.82314388553075
4612,t,137.82314388553075,137.82314388553075
4613,t,137.82314388553075,137.82314388553075
4614,t,137.82314388553075,137.82314388553075
4615,t,137.82314388553075,137.82314388553075
4616,t,137.82314388553075,137.82314388553075
4617,c,137.82314388553075,137.82314388553075
4618,t,137.82314388553075,137.82314388553075
4619,c,137.82314388553075,137.82314388553075
4620,c,11.597812826981912,13.573292982215879
4621,c,137.82314388553075,137.82314388553075
4622,c,137.82314388553075,137.82314388553075
4623,t,137.82314388553075,137.82314388553075
4624,t,137.82314388553075,137.82314388553075
4625,t,137.82314388553075,137.82314388553075
4626,c,137.82314388553075,137.82314388553075
4627,t,137.82314388553075,137.82314388553075
4628,c,137.82314388553075,137.82314388553075
4629,c,137.82314388553075,137.82314388553075
4630,t,137.82314388553075,137.82314388553075
4631,t,137.82314388553075,137.82314388553075
4632,t,137.82314388553075,137.82314388553075
4633,c,137.82314388553075,137.82314388553075
4634,c,137.82314388553075,137.82314388553075
4635,t,137.82314388553075,137.82314388553075
4636,c,137.82314388553075,137.82314388553075
4637,c,54.370049733509106,54.962301325417556
4638,t,137.82314388553075,137.82314388553075
4639,c,137.82314388553075,137.82314388553075
4640,c,137.82314388553075,137.82314388553075
4641,c,44.61907042079528,47.15623863256602
4642,c,137.82314388553075,137.82314388553075
4643,t,137.82314388553075,137.82314388553075
4644,t,137.82314388553075,137.82314388553075
4645,t,137.82314388553075,137.82314388553075
4646,t,137.82314388553075,137.82314388553075
4647,c,137.82314388553075,137.82314388553075
4648,t,137.82314388553075,137.82314388553075
4649,c,137.82314388553075,137.82314388553075
4650,t,137.82314388553075,137.82314388553075
4651,c,6.606314281576504,7.616455590549197
4652,t,137.82314388553075,137.82314388553075
4653,t,137.82314388553075,137.82314388553075
4654,c,26.846848028966047,27.29566324594456
4655,c,137.82314388553075,137.82314388553075
4656,t,137.82314388553075,137.82314388553075
4657,c,19.87203365992187,20.005437084201397
4658,c,137.82314388553075,137.82314388553075
4659,t,137.82314388553075,137.82314388553075
4660,c,137.82314388553075,137.82314388553075
4661,t,137.82314388553075,137.82314388553075
4662,c,137.82314388553075,137.82314388553075
4663,c,137.82314388553075,137.82314388553075
4664,c,137.82314388553075,137.82314388553075
4665,c,137.82314388553075,137.82314388553075
4666,c,137.82314388553075,137.82314388553075
4667,t,137.82314388553075,137.82314388553075
4668,c,137.82314388553075,137.82314388553075
4669,t,137.82314388553075,137.82314388553075
4670,t,137.82314388553075,137.82314388553075
4671,c,137.82314388553075,137.82314388553075
4672,c,137.82314388553075,137.82314388553075
4673,t,137.82314388553075,137.82314388553075
4674,t,137.82314388553075,137.82314388553075
4675,c,137.82314388553075,137.82314388553075
4676,c,137.82314388553075,137.82314388553075
4677,c,137.82314388553075,137.82314388553075
4678,t,137.82314388553075,137.82314388553075
4679,c,137.82314388553075,137.82314388553075
4680,c,137.82314388553075,137.82314388553075
4681,c,137.82314388553075,137.82314388553075
4682,t,137.82314388553075,137.82314388553075
4683,t,137.82314388553075,137.82314388553075
4684,c,45.69682365639768,48.37337227687616
4685,t,137.82314388553075,137.82314388553075
4686,c,137.82314388553075,137.82314388553075
4687,c,137.82314388553075,137.82314388553075
4688,t,137.82314388553075,137.82314388553075
4689,t,137.82314388553075,137.82314388553075
4690,na,1.7702037810290163,6.083733645611067
4691,c,71.00585573705293,73.11793243708897
4692,c,137.82314388553075,137.82314388553075
4693,t,137.82314388553075,137.82314388553075
4694,c,49.880710560479265,52.83209266130265
4695,c,137.82314388553075,137.82314388553075
4696,c,10.14621552752501,18.870376294610733
4697,t,137.82314388553075,137.82314388553075
4698,t,137.82314388553075,137.82314388553075
4699,t,137.82314388553075,137.82314388553075
4700,c,137.82314388553075,137.82314388553075
4701,c,42.76935671742513,47.690003580153125
4702,t,137.82314388553075,137.82314388553075
4703,na,0,5.436895562119469
4704,t,137.82314388553075,137.82314388553075
4705,c,53.576586290252,60.090404459065915
4706,c,12.508016139113582,16.842727662851395
4707,t,137.82314388553075,137.82314388553075
4708,c,137.82314388553075,137.82314388553075
4709,c,137.82314388553075,137.82314388553075
4710,t,137.82314388553075,137.82314388553075
4711,t,137.82314388553075,137.82314388553075
4712,c,137.82314388553075,137.82314388553075
4713,t,137.82314388553075,137.82314388553075
4714,t,137.82314388553075,137.82314388553075
4715,c,47.879836131344746,50.515590572612176
4716,c,137.82314388553075,137.82314388553075
4717,t,137.82314388553075,137.82314388553075
4718,c,137.82314388553075,137.82314388553075
4719,c,137.82314388553075,137.82314388553075
4720,t,137.82314388553075,137.82314388553075
4721,c,22.526504726703582,25.048331979307605
4722,c,137.82314388553075,137.82314388553075
4723,c,25.635925916711745,45.76686319631895
4724,t,137.82314388553075,137.82314388553075
4725,t,137.82314388553075,137.82314388553075
4726,c,10.19070496649342,16.675538487225847
4727,t,137.82314388553075,137.82314388553075
4728,t,137.82314388553075,137.82314388553075
4729,c,137.82314388553075,137.82314388553075
4730,c,137.82314388553075,137.82314388553075
4731,c,137.82314388553075,137.82314388553075
4732,c,11.812545451063636,38.20776861986967
4733,c,137.82314388553075,137.82314388553075
4734,t,137.82314388553075,137.82314388553075
4735,t,137.82314388553075,137.82314388553075
4736,t,137.82314388553075,137.82314388553075
4737,c,137.82314388553075,137.82314388553075
4738,c,137.82314388553075,137.82314388553075
4739,c,137.82314388553075,137.82314388553075
4740,t,137.82314388553075,137.82314388553075
4741,c,137.82314388553075,137.82314388553075
4742,c,36.48401523769039,36.56390476077647
4743,t,137.82314388553075,137.82314388553075
4744,c,137.82314388553075,137.82314388553075
4745,t,137.82314388553075,137.82314388553075
4746,t,137.82314388553075,137.82314388553075
4747,t,137.82314388553075,137.82314388553075
4748,c,9.813500861647436,11.45747797704355
4749,c,137.82314388553075,137.82314388553075
4750,c,21.627608642356105,31.55587067839591
4751,t,137.82314388553075,137.82314388553075
4752,t,137.82314388553075,137.82314388553075
4753,c,137.82314388553075,137.82314388553075
4754,t,137.82314388553075,137.82314388553075
4755,t,137.82314388553075,137.82314388553075
4756,t,137.82314388553075,137.82314388553075
4757,c,137.82314388553075,137.82314388553075
4758,t,137.82314388553075,137.82314388553075
4759,t,137.82314388553075,137.82314388553075
4760,t,137.82314388553075,137.82314388553075
4761,c,57.534249388797654,59.204622265199745
4762,t,137.82314388553075,137.82314388553075
4763,c,137.82314388553075,137.82314388553075
4764,t,137.82314388553075,137.82314388553075
4765,c,137.82314388553075,137.82314388553075
4766,t,137.82314388553075,137.82314388553075
4767,t,137.82314388553075,137.82314388553075
4768,t,137.82314388553075,137.82314388553075
4769,c,137.82314388553075,137.82314388553075
4770,t,137.82314388553075,137.82314388553075
4771,c,12.706461114485911,15.345974039275985
4772,t,137.82314388553075,137.82314388553075
4773,c,13.409828782574934,14.21943120393114
4774,c,46.164105290839146,66.03228641365887
4775,t,137.82314388553075,137.82314388553075
4776,c,137.82314388553075,137.82314388553075
4777,c,34.20636190098618,137.82314388553075
4778,t,137.82314388553075,137.82314388553075
4779,t,137.82314388553075,137.82314388553075
4780,c,137.82314388553075,137.82314388553075
4781,c,137.82314388553075,137.82314388553075
4782,t,137.82314388553075,137.82314388553075
4783,c,137.82314388553075,137.82314388553075
4784,t,137.82314388553075,137.82314388553075
4785,c,137.82314388553075,137.82314388553075
4786,t,137.82314388553075,137.82314388553075
4787,c,137.82314388553075,137.82314388553075
4788,t,137.82314388553075,137.82314388553075
4789,c,137.82314388553075,137.82314388553075
4790,c,137.82314388553075,137.82314388553075
4791,t,137.82314388553075,137.82314388553075
4792,c,32.9169295281017,38.24182839014039
4793,c,20.763438591762316,24.404999173520128
4794,c,137.82314388553075,137.82314388553075
4795,t,137.82314388553075,137.82314388553075
4796,c,137.82314388553075,137.82314388553075
4797,c,137.82314388553075,137.82314388553075
4798,c,137.82314388553075,137.82314388553075
4799,t,137.82314388553075,137.82314388553075
4800,c,137.82314388553075,137.82314388553075
4801,c,11.355255153564604,15.793039501916509
4802,c,43.61397081220125,43.7459570646144
4803,t,137.82314388553075,137.82314388553075
4804,t,137.82314388553075,137.82314388553075
4805,c,32.239459772133564,33.050967819872824
4806,t,137.82314388553075,137.82314388553075
4807,t,137.82314388553075,137.82314388553075
4808,c,137.82314388553075,137.82314388553075
4809,t,137.82314388553075,137.82314388553075
4810,t,137.82314388553075,137.82314388553075
4811,t,137.82314388553075,137.82314388553075
4812,t,137.82314388553075,137.82314388553075
4813,c,23.109380393517668,24.996988575986574
4814,c,137.82314388553075,137.82314388553075
4815,c,137.82314388553075,137.82314388553075
4816,c,59.44262810033758,59.52750843179119
4817,t,137.82314388553075,137.82314388553075
4818,c,5.86627591635473,28.485660467104648
4819,t,137.82314388553075,137.82314388553075
4820,c,137.82314388553075,137.82314388553075
4821,c,31.211194074689818,41.47284444963658
4822,c,16.71865867482387,20.206886587305426
4823,c,30.294122458397986,30.512047487495813
4824,t,137.82314388553075,137.82314388553075
4825,c,137.82314388553075,137.82314388553075
4826,t,137.82314388553075,137.82314388553075
4827,c,137.82314388553075,137.82314388553075
4828,t,137.82314388553075,137.82314388553075
4829,t,137.82314388553075,137.82314388553075
4830,t,137.82314388553075,137.82314388553075
4831,c,40.82870502516353,59.80030570732379
4832,c,137.82314388553075,137.82314388553075
4833,c,137.82314388553075,137.82314388553075
4834,t,137.82314388553075,137.82314388553075
4835,c,137.82314388553075,137.82314388553075
4836,t,137.82314388553075,137.82314388553075
4837,c,38.58359620309252,42.51461991512386
4838,c,137.82314388553075,137.82314388553075
4839,t,137.82314388553075,137.82314388553075
4840,c,137.82314388553075,137.82314388553075
4841,t,137.82314388553075,137.82314388553075
4842,t,137.82314388553075,137.82314388553075
4843,c,16.09887621869476,17.29397395468818
4844,na,11.06074312907765,17.54014704726459
4845,t,137.82314388553075,137.82314388553075
4846,c,137.82314388553075,137.82314388553075
4847,t,137.82314388553075,137.82314388553075
4848,t,137.82314388553075,137.82314388553075
4849,t,137.82314388553075,137.82314388553075
4850,c,19.65558809788484,23.41736333626154
4851,t,137.82314388553075,137.82314388553075
4852,t,137.82314388553075,137.82314388553075
4853,t,137.82314388553075,137.82314388553075
4854,t,137.82314388553075,137.82314388553075
4855,c,8.307006482612774,137.82314388553075
4856,c,137.82314388553075,137.82314388553075
4857,c,137.82314388553075,137.82314388553075
4858,c,137.82314388553075,137.82314388553075
4859,t,137.82314388553075,137.82314388553075
4860,t,137.82314388553075,137.82314388553075
4861,c,137.82314388553075,137.82314388553075
4862,c,137.82314388553075,137.82314388553075
4863,t,137.82314388553075,137.82314388553075
4864,c,137.82314388553075,137.82314388553075
4865,c,137.82314388553075,137.82314388553075
4866,t,137.82314388553075,137.82314388553075
4867,t,137.82314388553075,137.82314388553075
4868,c,137.82314388553075,137.82314388553075
4869,c,137.82314388553075,137.82314388553075
4870,c,137.82314388553075,137.82314388553075
4871,t,137.82314388553075,137.82314388553075
4872,t,137.82314388553075,137.82314388553075
4873,c,137.82314388553075,137.82314388553075
4874,t,137.82314388553075,137.82314388553075
4875,t,137.82314388553075,137.82314388553075
4876,t,137.82314388553075,137.82314388553075
4877,c,137.82314388553075,137.82314388553075
4878,t,137.82314388553075,137.82314388553075
4879,t,137.82314388553075,137.82314388553075
4880,t,137.82314388553075,137.82314388553075
4881,c,137.82314388553075,137.82314388553075
4882,t,137.82314388553075,137.82314388553075
4883,t,137.82314388553075,137.82314388553075
4884,c,137.82314388553075,137.82314388553075
4885,c,137.82314388553075,137.82314388553075
4886,t,137.82314388553075,137.82314388553075
4887,t,137.82314388553075,137.82314388553075
4888,t,137.82314388553075,137.82314388553075
4889,c,137.82314388553075,137.82314388553075
4890,t,137.82314388553075,137.82314388553075
4891,t,137.82314388553075,137.82314388553075
4892,c,137.82314388553075,137.82314388553075
4893,t,137.82314388553075,137.82314388553075
4894,c,137.82314388553075,137.82314388553075
4895,c,137.82314388553075,137.82314388553075
4896,t,137.82314388553075,137.82314388553075
4897,c,64.00752205803727,65.37680127168512
4898,t,137.82314388553075,137.82314388553075
4899,c,137.82314388553075,137.82314388553075
4900,c,137.82314388553075,137.82314388553075
4901,c,39.68562824706326,44.21243995774303
4902,c,4.981877439033008,7.918228693213771
4903,c,137.82314388553075,137.82314388553075
4904,t,137.82314388553075,137.82314388553075
4905,c,137.82314388553075,137.82314388553075
4906,c,17.53643570416342,27.0738871509483
4907,t,137.82314388553075,137.82314388553075
4908,c,52.62566417409818,57.849690985247896
4909,c,23.695675501328786,24.15168918414782
4910,t,137.82314388553075,137.82314388553075
4911,c,137.82314388553075,137.82314388553075
4912,t,137.82314388553075,137.82314388553075
4913,c,137.82314388553075,137.82314388553075
4914,c,137.82314388553075,137.82314388553075
4915,t,137.82314388553075,137.82314388553075
4916,c,137.82314388553075,137.82314388553075
4917,c,43.89226722913748,46.43487788388215
4918,c,137.82314388553075,137.82314388553075
4919,t,137.82314388553075,137.82314388553075
4920,c,73.00543998417473,73.84270486200352
4921,t,137.82314388553075,137.82314388553075
4922,t,137.82314388553075,137.82314388553075
4923,c,30.747836212372142,31.215405581498857
4924,t,137.82314388553075,137.82314388553075
4925,t,137.82314388553075,137.82314388553075
4926,c,137.82314388553075,137.82314388553075
4927,t,137.82314388553075,137.82314388553075
4928,t,137.82314388553075,137.82314388553075
4929,t,137.82314388553075,137.82314388553075
4930,c,137.82314388553075,137.82314388553075
4931,t,137.82314388553075,137.82314388553075
4932,t,137.82314388553075,137.82314388553075
4933,t,137.82314388553075,137.82314388553075
4934,t,137.82314388553075,137.82314388553075
4935,t,137.82314388553075,137.82314388553075
4936,t,137.82314388553075,137.82314388553075
4937,t,137.82314388553075,137.82314388553075
4938,c,137.82314388553075,137.82314388553075
4939,c,137.82314388553075,137.82314388553075
4940,c,137.82314388553075,137.82314388553075
4941,c,137.82314388553075,137.82314388553075
4942,c,137.82314388553075,137.82314388553075
4943,c,34.0265477599848,34.1735173657809
4944,t,137.82314388553075,137.82314388553075
4945,t,137.82314388553075,137.82314388553075
4946,c,137.82314388553075,137.82314388553075
4947,c,137.82314388553075,137.82314388553075
4948,c,137.82314388553075,137.82314388553075
4949,t,137.82314388553075,137.82314388553075
4950,t,137.82314388553075,137.82314388553075
4951,c,137.82314388553075,137.82314388553075
4952,t,137.82314388553075,137.82314388553075
4953,c,137.82314388553075,137.82314388553075
4954,c,137.82314388553075,137.82314388553075
4955,t,137.82314388553075,137.82314388553075
4956,t,137.82314388553075,137.82314388553075
4957,t,137.82314388553075,137.82314388553075
4958,t,137.82314388553075,137.82314388553075
4959,t,137.82314388553075,137.82314388553075
4960,c,26.15452976822592,28.592843469264462
4961,t,137.82314388553075,137.82314388553075
4962,c,137.82314388553075,137.82314388553075
4963,t,137.82314388553075,137.82314388553075
4964,c,137.82314388553075,137.82314388553075
4965,c,137.82314388553075,137.82314388553075
4966,c,137.82314388553075,137.82314388553075
4967,t,137.82314388553075,137.82314388553075
4968,c,137.82314388553075,137.82314388553075
4969,t,137.82314388553075,137.82314388553075
4970,c,137.82314388553075,137.82314388553075
4971,c,137.82314388553075,137.82314388553075
4972,t,137.82314388553075,137.82314388553075
4973,c,137.82314388553075,137.82314388553075
4974,c,137.82314388553075,137.82314388553075
4975,c,137.82314388553075,137.82314388553075
4976,c,137.82314388553075,137.82314388553075
4977,t,137.82314388553075,137.82314388553075
4978,t,137.82314388553075,137.82314388553075
4979,c,17.454672064041922,17.744629662256585
4980,c,137.82314388553075,137.82314388553075
4981,t,137.82314388553075,137.82314388553075
4982,t,137.82314388553075,137.82314388553075
4983,t,137.82314388553075,137.82314388553075
4984,t,137.82314388553075,137.82314388553075
4985,t,137.82314388553075,137.82314388553075
4986,c,137.82314388553075,137.82314388553075
4987,t,137.82314388553075,137.82314388553075
4988,t,137.82314388553075,137.82314388553075
4989,t,137.82314388553075,137.82314388553075
4990,na,0.03641930731360957,7.599106611592175
4991,t,137.82314388553075,137.82314388553075
4992,t,137.82314388553075,137.82314388553075
4993,c,137.82314388553075,137.82314388553075
4994,c,137.82314388553075,137.82314388553075
4995,t,137.82314388553075,137.82314388553075
4996,c,137.82314388553075,137.82314388553075
4997,t,137.82314388553075,137.82314388553075
4998,t,137.82314388553075,137.82314388553075
4999,c,137.82314388553075,137.82314388553075
5000,t,137.82314388553075,137.82314388553075
5001,t,137.82314388553075,137.82314388553075
5002,c,137.82314388553075,137.82314388553075
5003,t,137.82314388553075,137.82314388553075
5004,t,137.82314388553075,137.82314388553075
5005,t,137.82314388553075,137.82314388553075
5006,na,-1,0
5007,na,2.950469549000779,4.045152746168929
5008,t,137.82314388553075,137.82314388553075
5009,c,137.82314388553075,137.82314388553075
5010,c,137.82314388553075,137.82314388553075
5011,t,137.82314388553075,137.82314388553075
5012,c,34.67564996592284,35.07930477855707
5013,c,137.82314388553075,137.82314388553075
5014,t,137.82314388553075,137.82314388553075
5015,c,137.82314388553075,137.82314388553075
5016,c,14.068551820889613,14.137560167792612
5017,na,2.1857239558014383,3.68944548085167
5018,t,137.82314388553075,137.82314388553075
5019,t,137.82314388553075,137.82314388553075
5020,t,137.82314388553075,137.82314388553075
5021,t,137.82314388553075,137.82314388553075
5022,t,137.82314388553075,137.82314388553075
5023,c,18.691636709096603,27.568791889052886
5024,t,137.82314388553075,137.82314388553075
5025,c,137.82314388553075,137.82314388553075
5026,t,137.82314388553075,137.82314388553075
5027,t,137.82314388553075,137.82314388553075
5028,t,137.82314388553075,137.82314388553075
5029,t,137.82314388553075,137.82314388553075
5030,c,137.82314388553075,137.82314388553075
5031,c,22.59904955649816,39.43849481472496
5032,t,137.82314388553075,137.82314388553075
5033,t,137.82314388553075,137.82314388553075
5034,t,137.82314388553075,137.82314388553075
5035,t,137.82314388553075,137.82314388553075
5036,c,137.82314388553075,137.82314388553075
5037,t,137.82314388553075,137.82314388553075
5038,t,137.82314388553075,137.82314388553075
5039,c,137.82314388553075,137.82314388553075
5040,c,137.82314388553075,137.82314388553075
5041,c,137.82314388553075,137.82314388553075
5042,c,31.769829554934894,33.35546522748914
5043,c,137.82314388553075,137.82314388553075
5044,t,137.82314388553075,137.82314388553075
5045,c,137.82314388553075,137.82314388553075
5046,c,137.82314388553075,137.82314388553075
5047,t,137.82314388553075,137.82314388553075
5048,c,137.82314388553075,137.82314388553075
5049,c,137.82314388553075,137.82314388553075
5050,c,137.82314388553075,137.82314388553075
5051,c,137.82314388553075,137.82314388553075
5052,c,137.82314388553075,137.82314388553075
5053,c,137.82314388553075,137.82314388553075
5054,t,137.82314388553075,137.82314388553075
5055,c,137.82314388553075,137.82314388553075
5056,t,137.82314388553075,137.82314388553075
5057,t,137.82314388553075,137.82314388553075
5058,c,137.82314388553075,137.82314388553075
5059,c,137.82314388553075,137.82314388553075
5060,c,137.82314388553075,137.82314388553075
5061,t,137.82314388553075,137.82314388553075
5062,t,137.82314388553075,137.82314388553075
5063,c,137.82314388553075,137.82314388553075
5064,t,137.82314388553075,137.82314388553075
5065,c,38.158174844285945,38.67268676152527
5066,c,137.82314388553075,137.82314388553075
5067,c,137.82314388553075,137.82314388553075
5068,t,137.82314388553075,137.82314388553075
5069,c,137.82314388553075,137.82314388553075
5070,c,137.82314388553075,137.82314388553075
5071,t,137.82314388553075,137.82314388553075
5072,c,35.5015115182623,36.720365358758364
5073,t,137.82314388553075,137.82314388553075
5074,t,137.82314388553075,137.82314388553075
5075,t,137.82314388553075,137.82314388553075
5076,c,19.969807877525188,21.605290657266075
5077,c,137.82314388553075,137.82314388553075
5078,c,137.82314388553075,137.82314388553075
5079,t,137.82314388553075,137.82314388553075
5080,c,137.82314388553075,137.82314388553075
5081,t,137.82314388553075,137.82314388553075
5082,t,137.82314388553075,137.82314388553075
5083,c,31.31714669999595,31.354351477349578
5084,t,137.82314388553075,137.82314388553075
5085,c,137.82314388553075,137.82314388553075
5086,c,39.18233686442268,40.696297374533074
5087,c,21.088215079977136,21.282359909319606
5088,c,5.413644303108327,13.980123106941436
5089,c,137.82314388553075,137.82314388553075
5090,c,137.82314388553075,137.82314388553075
5091,t,137.82314388553075,137.82314388553075
5092,c,69.41911331758868,72.31994373106316
5093,c,137.82314388553075,137.82314388553075
5094,c,137.82314388553075,137.82314388553075
5095,c,137.82314388553075,137.82314388553075
5096,c,47.55983759588692,137.82314388553075
5097,t,137.82314388553075,137.82314388553075
5098,t,137.82314388553075,137.82314388553075
5099,t,137.82314388553075,137.82314388553075
5100,t,137.82314388553075,137.82314388553075
5101,c,137.82314388553075,137.82314388553075
5102,c,137.82314388553075,137.82314388553075
5103,t,137.82314388553075,137.82314388553075
5104,t,137.82314388553075,137.82314388553075
5105,c,137.82314388553075,137.82314388553075
5106,t,137.82314388553075,137.82314388553075
5107,t,137.82314388553075,137.82314388553075
5108,c,137.82314388553075,137.82314388553075
5109,t,137.82314388553075,137.82314388553075
5110,t,137.82314388553075,137.82314388553075
5111,t,137.82314388553075,137.82314388553075
5112,t,137.82314388553075,137.82314388553075
5113,t,137.82314388553075,137.82314388553075
5114,t,137.82314388553075,137.82314388553075
5115,t,137.82314388553075,137.82314388553075
5116,c,21.047344697369528,36.24865561975496
5117,c,137.82314388553075,137.82314388553075
5118,t,137.82314388553075,137.82314388553075
5119,t,137.82314388553075,137.82314388553075
5120,t,137.82314388553075,137.82314388553075
5121,t,137.82314388553075,137.82314388553075
5122,t,137.82314388553075,137.82314388553075
5123,t,137.82314388553075,137.82314388553075
5124,t,137.82314388553075,137.82314388553075
5125,t,137.82314388553075,137.82314388553075
5126,c,137.82314388553075,137.82314388553075
5127,t,137.82314388553075,137.82314388553075
5128,t,137.82314388553075,137.82314388553075
5129,c,137.82314388553075,137.82314388553075
5130,c,20.44774157376705,21.27510361398204
5131,c,40.94678985500172,43.58166729091679
5132,c,137.82314388553075,137.82314388553075
5133,c,26.031015668344065,32.4937484236347
5134,t,137.82314388553075,137.82314388553075
5135,c,48.47341743841949,49.24109851176395
5136,t,137.82314388553075,137.82314388553075
5137,t,137.82314388553075,137.82314388553075
5138,t,137.82314388553075,137.82314388553075
5139,t,137.82314388553075,137.82314388553075
5140,t,137.82314388553075,137.82314388553075
5141,c,137.82314388553075,137.82314388553075
5142,t,137.82314388553075,137.82314388553075
5143,t,137.82314388553075,137.82314388553075
5144,t,137.82314388553075,137.82314388553075
5145,c,137.82314388553075,137.82314388553075
5146,t,137.82314388553075,137.82314388553075
5147,t,137.82314388553075,137.82314388553075
5148,c,46.62409707013112,50.40081099772123
5149,c,105.5850532776189,112.68416636463667
5150,c,137.82314388553075,137.82314388553075
5151,t,137.82314388553075,137.82314388553075
5152,t,137.82314388553075,137.82314388553075
5153,c,137.82314388553075,137.82314388553075
5154,t,137.82314388553075,137.82314388553075
5155,c,137.82314388553075,137.82314388553075
5156,t,137.82314388553075,137.82314388553075
5157,t,137.82314388553075,137.82314388553075
5158,c,137.82314388553075,137.82314388553075
5159,t,137.82314388553075,137.82314388553075
5160,c,137.82314388553075,137.82314388553075
5161,c,21.221719453508342,28.949571717133335
5162,c,6.394451717725237,10.500101053691719
5163,c,24.786137308339818,27.33637546362749
5164,t,137.82314388553075,137.82314388553075
5165,t,137.82314388553075,137.82314388553075
5166,t,137.82314388553075,137.82314388553075
5167,c,13.904757508281577,14.297331138234272
5168,t,137.82314388553075,137.82314388553075
5169,c,137.82314388553075,137.82314388553075
5170,c,137.82314388553075,137.82314388553075
5171,t,137.82314388553075,137.82314388553075
5172,t,137.82314388553075,137.82314388553075
5173,c,40.29225440807109,41.84204635490753
5174,c,137.82314388553075,137.82314388553075
5175,t,137.82314388553075,137.82314388553075
5176,t,137.82314388553075,137.82314388553075
5177,t,137.82314388553075,137.82314388553075
5178,c,23.763819962181955,31.938422885436122
5179,c,137.82314388553075,137.82314388553075
5180,t,137.82314388553075,137.82314388553075
5181,t,137.82314388553075,137.82314388553075
5182,t,137.82314388553075,137.82314388553075
5183,c,62.41350078735607,65.87563221714318
5184,c,137.82314388553075,137.82314388553075
5185,c,137.82314388553075,137.82314388553075
5186,t,137.82314388553075,137.82314388553075
5187,c,137.82314388553075,137.82314388553075
5188,c,50.90484816729023,50.95354910525144
5189,c,51.03557620510511,55.30403348324837
5190,t,137.82314388553075,137.82314388553075
5191,c,137.82314388553075,137.82314388553075
5192,c,137.82314388553075,137.82314388553075
5193,t,137.82314388553075,137.82314388553075
5194,t,137.82314388553075,137.82314388553075
5195,c,137.82314388553075,137.82314388553075
5196,c,18.880326650471176,23.114210031122443
5197,t,137.82314388553075,137.82314388553075
5198,t,137.82314388553075,137.82314388553075
5199,c,11.553202530812166,137.82314388553075
5200,t,137.82314388553075,137.82314388553075
5201,c,137.82314388553075,137.82314388553075
5202,t,137.82314388553075,137.82314388553075
5203,c,137.82314388553075,137.82314388553075
5204,t,137.82314388553075,137.82314388553075
5205,t,137.82314388553075,137.82314388553075
5206,t,137.82314388553075,137.82314388553075
5207,t,137.82314388553075,137.82314388553075
5208,t,137.82314388553075,137.82314388553075
5209,t,137.82314388553075,137.82314388553075
5210,t,137.82314388553075,137.82314388553075
5211,c,137.82314388553075,137.82314388553075
5212,c,24.66945400520808,28.763791712046704
5213,c,8.838784557313469,10.150841878843929
5214,t,137.82314388553075,137.82314388553075
5215,c,137.82314388553075,137.82314388553075
5216,c,137.82314388553075,137.82314388553075
5217,t,137.82314388553075,137.82314388553075
5218,c,137.82314388553075,137.82314388553075
5219,t,137.82314388553075,137.82314388553075
5220,na,9.298737446921319,137.82314388553075
5221,c,32.15018565948987,40.24066276395354
5222,c,137.82314388553075,137.82314388553075
5223,c,18.146294765020855,19.064672687412134
5224,c,137.82314388553075,137.82314388553075
5225,t,137.82314388553075,137.82314388553075
5226,c,137.82314388553075,137.82314388553075
5227,c,137.82314388553075,137.82314388553075
5228,t,137.82314388553075,137.82314388553075
5229,na,0.9962438348651695,4.070566769596831
5230,t,137.82314388553075,137.82314388553075
5231,c,137.82314388553075,137.82314388553075
5232,t,137.82314388553075,137.82314388553075
5233,c,137.82314388553075,137.82314388553075
5234,c,137.82314388553075,137.82314388553075
