node, assignment, time2inf, time2death
5567,t,59.1067703744842,59.1067703744842
5568,c,59.1067703744842,59.1067703744842
5569,t,59.1067703744842,59.1067703744842
5570,t,59.1067703744842,59.1067703744842
5571,c,59.1067703744842,59.1067703744842
5572,t,59.1067703744842,59.1067703744842
5573,t,59.1067703744842,59.1067703744842
5574,c,59.1067703744842,59.1067703744842
5575,c,59.1067703744842,59.1067703744842
5576,t,59.1067703744842,59.1067703744842
5577,c,59.1067703744842,59.1067703744842
5578,c,59.1067703744842,59.1067703744842
5579,c,59.1067703744842,59.1067703744842
5580,c,59.1067703744842,59.1067703744842
5581,t,59.1067703744842,59.1067703744842
5582,c,59.1067703744842,59.1067703744842
5583,c,59.1067703744842,59.1067703744842
5584,c,59.1067703744842,59.1067703744842
5585,c,59.1067703744842,59.1067703744842
5586,c,59.1067703744842,59.1067703744842
5587,c,59.1067703744842,59.1067703744842
5588,c,59.1067703744842,59.1067703744842
5589,c,59.1067703744842,59.1067703744842
5590,c,59.1067703744842,59.1067703744842
5591,c,59.1067703744842,59.1067703744842
5592,c,59.1067703744842,59.1067703744842
5593,t,59.1067703744842,59.1067703744842
5594,c,59.1067703744842,59.1067703744842
5595,c,59.1067703744842,59.1067703744842
5596,c,59.1067703744842,59.1067703744842
5597,c,59.1067703744842,59.1067703744842
5598,t,59.1067703744842,59.1067703744842
5599,c,59.1067703744842,59.1067703744842
5600,c,59.1067703744842,59.1067703744842
5601,c,59.1067703744842,59.1067703744842
5602,c,59.1067703744842,59.1067703744842
5603,c,59.1067703744842,59.1067703744842
5604,c,59.1067703744842,59.1067703744842
5605,c,59.1067703744842,59.1067703744842
5606,c,59.1067703744842,59.1067703744842
5607,c,59.1067703744842,59.1067703744842
5608,t,59.1067703744842,59.1067703744842
5609,c,59.1067703744842,59.1067703744842
5610,c,59.1067703744842,59.1067703744842
5611,c,59.1067703744842,59.1067703744842
5612,c,59.1067703744842,59.1067703744842
5613,c,59.1067703744842,59.1067703744842
5614,c,59.1067703744842,59.1067703744842
5615,c,59.1067703744842,59.1067703744842
5616,c,59.1067703744842,59.1067703744842
5617,c,59.1067703744842,59.1067703744842
5618,t,59.1067703744842,59.1067703744842
5619,c,59.1067703744842,59.1067703744842
5620,c,59.1067703744842,59.1067703744842
5621,t,59.1067703744842,59.1067703744842
5622,c,59.1067703744842,59.1067703744842
5623,t,59.1067703744842,59.1067703744842
5624,c,59.1067703744842,59.1067703744842
5625,c,59.1067703744842,59.1067703744842
5626,c,59.1067703744842,59.1067703744842
5627,c,59.1067703744842,59.1067703744842
5628,c,59.1067703744842,59.1067703744842
5629,c,59.1067703744842,59.1067703744842
5630,c,59.1067703744842,59.1067703744842
5631,t,59.1067703744842,59.1067703744842
5632,c,59.1067703744842,59.1067703744842
5633,c,59.1067703744842,59.1067703744842
5634,t,59.1067703744842,59.1067703744842
5635,c,59.1067703744842,59.1067703744842
5636,t,59.1067703744842,59.1067703744842
5637,c,59.1067703744842,59.1067703744842
5638,c,59.1067703744842,59.1067703744842
5639,t,59.1067703744842,59.1067703744842
5640,c,59.1067703744842,59.1067703744842
5641,c,59.1067703744842,59.1067703744842
5642,c,59.1067703744842,59.1067703744842
5643,c,59.1067703744842,59.1067703744842
5644,c,59.1067703744842,59.1067703744842
5645,c,59.1067703744842,59.1067703744842
5646,c,59.1067703744842,59.1067703744842
5647,c,59.1067703744842,59.1067703744842
5648,t,59.1067703744842,59.1067703744842
5649,c,59.1067703744842,59.1067703744842
5650,c,59.1067703744842,59.1067703744842
5651,c,59.1067703744842,59.1067703744842
5652,c,59.1067703744842,59.1067703744842
5653,t,59.1067703744842,59.1067703744842
5654,c,59.1067703744842,59.1067703744842
5655,t,59.1067703744842,59.1067703744842
5656,c,59.1067703744842,59.1067703744842
5657,c,59.1067703744842,59.1067703744842
5658,c,59.1067703744842,59.1067703744842
5659,c,59.1067703744842,59.1067703744842
5660,c,59.1067703744842,59.1067703744842
5661,t,59.1067703744842,59.1067703744842
5662,t,59.1067703744842,59.1067703744842
5663,c,59.1067703744842,59.1067703744842
5664,t,59.1067703744842,59.1067703744842
5665,c,59.1067703744842,59.1067703744842
5666,t,59.1067703744842,59.1067703744842
5667,t,59.1067703744842,59.1067703744842
5668,c,59.1067703744842,59.1067703744842
5669,t,59.1067703744842,59.1067703744842
5670,c,59.1067703744842,59.1067703744842
5671,c,59.1067703744842,59.1067703744842
5672,t,59.1067703744842,59.1067703744842
5673,c,59.1067703744842,59.1067703744842
5674,c,59.1067703744842,59.1067703744842
5675,c,59.1067703744842,59.1067703744842
5676,c,59.1067703744842,59.1067703744842
5677,c,59.1067703744842,59.1067703744842
5678,c,59.1067703744842,59.1067703744842
5679,c,59.1067703744842,59.1067703744842
5680,t,59.1067703744842,59.1067703744842
5681,t,59.1067703744842,59.1067703744842
5682,t,59.1067703744842,59.1067703744842
5683,c,59.1067703744842,59.1067703744842
5684,c,59.1067703744842,59.1067703744842
5685,c,2.1432290058128163,59.1067703744842
5686,c,59.1067703744842,59.1067703744842
5687,c,59.1067703744842,59.1067703744842
5688,t,59.1067703744842,59.1067703744842
5689,c,59.1067703744842,59.1067703744842
5690,c,59.1067703744842,59.1067703744842
5691,c,59.1067703744842,59.1067703744842
5692,c,59.1067703744842,59.1067703744842
5693,t,59.1067703744842,59.1067703744842
5694,t,59.1067703744842,59.1067703744842
5695,c,59.1067703744842,59.1067703744842
5696,c,59.1067703744842,59.1067703744842
5697,c,59.1067703744842,59.1067703744842
5698,c,59.1067703744842,59.1067703744842
5699,c,59.1067703744842,59.1067703744842
5700,c,59.1067703744842,59.1067703744842
5701,t,59.1067703744842,59.1067703744842
5702,c,59.1067703744842,59.1067703744842
5703,t,59.1067703744842,59.1067703744842
5704,c,59.1067703744842,59.1067703744842
5705,t,59.1067703744842,59.1067703744842
5706,c,59.1067703744842,59.1067703744842
5707,c,59.1067703744842,59.1067703744842
5708,c,59.1067703744842,59.1067703744842
5709,c,59.1067703744842,59.1067703744842
5710,t,59.1067703744842,59.1067703744842
5711,c,59.1067703744842,59.1067703744842
5712,c,59.1067703744842,59.1067703744842
5713,c,59.1067703744842,59.1067703744842
5714,c,59.1067703744842,59.1067703744842
5715,c,59.1067703744842,59.1067703744842
5716,c,59.1067703744842,59.1067703744842
5717,t,59.1067703744842,59.1067703744842
5718,c,59.1067703744842,59.1067703744842
5719,c,59.1067703744842,59.1067703744842
5720,c,59.1067703744842,59.1067703744842
5721,c,59.1067703744842,59.1067703744842
5722,c,59.1067703744842,59.1067703744842
5723,c,59.1067703744842,59.1067703744842
5724,c,59.1067703744842,59.1067703744842
5725,c,59.1067703744842,59.1067703744842
5726,c,59.1067703744842,59.1067703744842
5727,c,59.1067703744842,59.1067703744842
5728,c,59.1067703744842,59.1067703744842
5729,c,59.1067703744842,59.1067703744842
5730,c,59.1067703744842,59.1067703744842
5731,c,59.1067703744842,59.1067703744842
5732,t,59.1067703744842,59.1067703744842
5733,c,59.1067703744842,59.1067703744842
5734,c,59.1067703744842,59.1067703744842
5735,t,59.1067703744842,59.1067703744842
5736,c,59.1067703744842,59.1067703744842
5737,c,59.1067703744842,59.1067703744842
5738,c,59.1067703744842,59.1067703744842
5739,c,59.1067703744842,59.1067703744842
5740,c,59.1067703744842,59.1067703744842
5741,t,59.1067703744842,59.1067703744842
5742,c,59.1067703744842,59.1067703744842
5743,c,59.1067703744842,59.1067703744842
5744,c,59.1067703744842,59.1067703744842
5745,c,59.1067703744842,59.1067703744842
5746,c,59.1067703744842,59.1067703744842
5747,t,59.1067703744842,59.1067703744842
5748,c,59.1067703744842,59.1067703744842
5749,c,59.1067703744842,59.1067703744842
5750,t,59.1067703744842,59.1067703744842
5751,t,59.1067703744842,59.1067703744842
5752,c,59.1067703744842,59.1067703744842
5753,c,59.1067703744842,59.1067703744842
5754,c,59.1067703744842,59.1067703744842
5755,c,14.078321822971796,18.25641213220743
5756,c,59.1067703744842,59.1067703744842
5757,c,59.1067703744842,59.1067703744842
5758,c,59.1067703744842,59.1067703744842
5759,c,59.1067703744842,59.1067703744842
5760,c,59.1067703744842,59.1067703744842
5761,c,59.1067703744842,59.1067703744842
5762,c,59.1067703744842,59.1067703744842
5763,c,59.1067703744842,59.1067703744842
5764,c,59.1067703744842,59.1067703744842
5765,c,59.1067703744842,59.1067703744842
5766,c,59.1067703744842,59.1067703744842
5767,t,59.1067703744842,59.1067703744842
5768,t,59.1067703744842,59.1067703744842
5769,c,59.1067703744842,59.1067703744842
5770,c,59.1067703744842,59.1067703744842
5771,c,59.1067703744842,59.1067703744842
5772,c,59.1067703744842,59.1067703744842
5773,c,59.1067703744842,59.1067703744842
5774,c,59.1067703744842,59.1067703744842
5775,c,59.1067703744842,59.1067703744842
5776,c,59.1067703744842,59.1067703744842
5777,c,59.1067703744842,59.1067703744842
5778,c,59.1067703744842,59.1067703744842
5779,t,59.1067703744842,59.1067703744842
5780,c,59.1067703744842,59.1067703744842
5781,c,59.1067703744842,59.1067703744842
5782,c,59.1067703744842,59.1067703744842
5783,t,59.1067703744842,59.1067703744842
5784,c,59.1067703744842,59.1067703744842
5785,c,59.1067703744842,59.1067703744842
5786,c,59.1067703744842,59.1067703744842
5787,t,59.1067703744842,59.1067703744842
5788,c,59.1067703744842,59.1067703744842
5789,c,59.1067703744842,59.1067703744842
5790,t,59.1067703744842,59.1067703744842
5791,c,59.1067703744842,59.1067703744842
5792,t,59.1067703744842,59.1067703744842
5793,c,59.1067703744842,59.1067703744842
5794,c,59.1067703744842,59.1067703744842
5795,c,59.1067703744842,59.1067703744842
5796,c,59.1067703744842,59.1067703744842
5797,t,59.1067703744842,59.1067703744842
5798,c,59.1067703744842,59.1067703744842
5799,t,59.1067703744842,59.1067703744842
5800,c,59.1067703744842,59.1067703744842
5801,c,59.1067703744842,59.1067703744842
5802,t,59.1067703744842,59.1067703744842
5803,c,59.1067703744842,59.1067703744842
5804,c,59.1067703744842,59.1067703744842
5805,c,59.1067703744842,59.1067703744842
5806,c,59.1067703744842,59.1067703744842
5807,c,59.1067703744842,59.1067703744842
5808,c,59.1067703744842,59.1067703744842
5809,t,59.1067703744842,59.1067703744842
5810,c,59.1067703744842,59.1067703744842
5811,c,59.1067703744842,59.1067703744842
5812,c,59.1067703744842,59.1067703744842
5813,c,59.1067703744842,59.1067703744842
5814,t,59.1067703744842,59.1067703744842
5815,c,59.1067703744842,59.1067703744842
5816,c,59.1067703744842,59.1067703744842
5817,c,59.1067703744842,59.1067703744842
5818,t,59.1067703744842,59.1067703744842
5819,c,59.1067703744842,59.1067703744842
5820,c,59.1067703744842,59.1067703744842
5821,c,59.1067703744842,59.1067703744842
5822,c,59.1067703744842,59.1067703744842
5823,c,59.1067703744842,59.1067703744842
5824,c,59.1067703744842,59.1067703744842
5825,c,59.1067703744842,59.1067703744842
5826,c,59.1067703744842,59.1067703744842
5827,c,59.1067703744842,59.1067703744842
5828,t,59.1067703744842,59.1067703744842
5829,c,59.1067703744842,59.1067703744842
5830,c,59.1067703744842,59.1067703744842
5831,c,59.1067703744842,59.1067703744842
5832,c,59.1067703744842,59.1067703744842
5833,c,59.1067703744842,59.1067703744842
5834,c,59.1067703744842,59.1067703744842
5835,c,59.1067703744842,59.1067703744842
5836,c,59.1067703744842,59.1067703744842
5837,t,59.1067703744842,59.1067703744842
5838,c,59.1067703744842,59.1067703744842
5839,c,59.1067703744842,59.1067703744842
5840,c,59.1067703744842,59.1067703744842
5841,c,59.1067703744842,59.1067703744842
5842,c,59.1067703744842,59.1067703744842
5843,c,59.1067703744842,59.1067703744842
5844,c,59.1067703744842,59.1067703744842
5845,c,59.1067703744842,59.1067703744842
5846,t,59.1067703744842,59.1067703744842
5847,c,59.1067703744842,59.1067703744842
5848,c,59.1067703744842,59.1067703744842
5849,c,59.1067703744842,59.1067703744842
5850,c,59.1067703744842,59.1067703744842
5851,c,59.1067703744842,59.1067703744842
5852,c,59.1067703744842,59.1067703744842
5853,c,59.1067703744842,59.1067703744842
5854,na,0,59.1067703744842
5855,c,59.1067703744842,59.1067703744842
5856,c,59.1067703744842,59.1067703744842
5857,t,59.1067703744842,59.1067703744842
5858,c,59.1067703744842,59.1067703744842
5859,t,59.1067703744842,59.1067703744842
5860,c,59.1067703744842,59.1067703744842
5861,t,59.1067703744842,59.1067703744842
5862,c,59.1067703744842,59.1067703744842
5863,c,59.1067703744842,59.1067703744842
5864,c,59.1067703744842,59.1067703744842
5865,c,59.1067703744842,59.1067703744842
5866,c,59.1067703744842,59.1067703744842
5867,c,59.1067703744842,59.1067703744842
5868,c,59.1067703744842,59.1067703744842
5869,c,59.1067703744842,59.1067703744842
5870,c,59.1067703744842,59.1067703744842
5871,c,59.1067703744842,59.1067703744842
5872,c,8.422323345356785,13.865539853345073
5873,c,59.1067703744842,59.1067703744842
5874,c,59.1067703744842,59.1067703744842
5875,c,59.1067703744842,59.1067703744842
5876,c,59.1067703744842,59.1067703744842
5877,c,59.1067703744842,59.1067703744842
5878,t,59.1067703744842,59.1067703744842
5879,t,59.1067703744842,59.1067703744842
5880,c,59.1067703744842,59.1067703744842
5881,t,59.1067703744842,59.1067703744842
5882,c,59.1067703744842,59.1067703744842
5883,c,59.1067703744842,59.1067703744842
5884,t,59.1067703744842,59.1067703744842
5885,c,59.1067703744842,59.1067703744842
5886,c,59.1067703744842,59.1067703744842
5887,na,0,21.898988780575937
5888,c,59.1067703744842,59.1067703744842
5889,c,59.1067703744842,59.1067703744842
5890,c,59.1067703744842,59.1067703744842
5891,c,59.1067703744842,59.1067703744842
5892,c,59.1067703744842,59.1067703744842
5893,c,59.1067703744842,59.1067703744842
5894,t,59.1067703744842,59.1067703744842
5895,c,59.1067703744842,59.1067703744842
5896,c,59.1067703744842,59.1067703744842
5897,c,11.583248130472523,17.57359125246331
5898,t,59.1067703744842,59.1067703744842
5899,c,59.1067703744842,59.1067703744842
5900,c,59.1067703744842,59.1067703744842
5901,c,59.1067703744842,59.1067703744842
5902,c,4.071452695210731,4.466924520494007
5903,c,59.1067703744842,59.1067703744842
5904,c,59.1067703744842,59.1067703744842
5905,c,59.1067703744842,59.1067703744842
5906,t,59.1067703744842,59.1067703744842
5907,t,59.1067703744842,59.1067703744842
5908,t,59.1067703744842,59.1067703744842
5909,c,59.1067703744842,59.1067703744842
5910,c,59.1067703744842,59.1067703744842
5911,c,59.1067703744842,59.1067703744842
5912,t,59.1067703744842,59.1067703744842
5913,c,59.1067703744842,59.1067703744842
5914,t,59.1067703744842,59.1067703744842
5915,t,59.1067703744842,59.1067703744842
5916,t,59.1067703744842,59.1067703744842
5917,c,59.1067703744842,59.1067703744842
5918,t,59.1067703744842,59.1067703744842
5919,t,59.1067703744842,59.1067703744842
5920,c,59.1067703744842,59.1067703744842
5921,c,59.1067703744842,59.1067703744842
5922,c,46.2657012402456,47.90095219358871
5923,c,59.1067703744842,59.1067703744842
5924,t,59.1067703744842,59.1067703744842
5925,c,59.1067703744842,59.1067703744842
5926,c,1.9930900007692596,7.393849594382326
5927,c,59.1067703744842,59.1067703744842
5928,c,59.1067703744842,59.1067703744842
5929,c,59.1067703744842,59.1067703744842
5930,c,59.1067703744842,59.1067703744842
5931,t,59.1067703744842,59.1067703744842
5932,c,59.1067703744842,59.1067703744842
5933,c,59.1067703744842,59.1067703744842
5934,c,59.1067703744842,59.1067703744842
5935,c,59.1067703744842,59.1067703744842
5936,c,59.1067703744842,59.1067703744842
5937,c,59.1067703744842,59.1067703744842
5938,t,59.1067703744842,59.1067703744842
5939,c,59.1067703744842,59.1067703744842
5940,t,59.1067703744842,59.1067703744842
5941,c,59.1067703744842,59.1067703744842
5942,c,59.1067703744842,59.1067703744842
5943,c,59.1067703744842,59.1067703744842
5944,c,59.1067703744842,59.1067703744842
5945,t,59.1067703744842,59.1067703744842
5946,c,59.1067703744842,59.1067703744842
5947,c,59.1067703744842,59.1067703744842
5948,c,59.1067703744842,59.1067703744842
5949,c,59.1067703744842,59.1067703744842
5950,c,59.1067703744842,59.1067703744842
5951,c,59.1067703744842,59.1067703744842
5952,c,59.1067703744842,59.1067703744842
5953,t,59.1067703744842,59.1067703744842
5954,t,59.1067703744842,59.1067703744842
5955,c,59.1067703744842,59.1067703744842
5956,c,59.1067703744842,59.1067703744842
5957,c,59.1067703744842,59.1067703744842
5958,c,59.1067703744842,59.1067703744842
5959,c,16.05692037536644,17.67027609721159
5960,c,59.1067703744842,59.1067703744842
5961,t,59.1067703744842,59.1067703744842
5962,c,59.1067703744842,59.1067703744842
5963,c,59.1067703744842,59.1067703744842
5964,c,59.1067703744842,59.1067703744842
5965,c,59.1067703744842,59.1067703744842
5966,c,59.1067703744842,59.1067703744842
5967,c,59.1067703744842,59.1067703744842
5968,c,59.1067703744842,59.1067703744842
5969,c,15.96046284108584,59.1067703744842
5970,c,59.1067703744842,59.1067703744842
5971,t,59.1067703744842,59.1067703744842
5972,t,59.1067703744842,59.1067703744842
5973,c,59.1067703744842,59.1067703744842
5974,c,59.1067703744842,59.1067703744842
5975,c,59.1067703744842,59.1067703744842
5976,c,59.1067703744842,59.1067703744842
5977,c,59.1067703744842,59.1067703744842
5978,t,59.1067703744842,59.1067703744842
5979,c,59.1067703744842,59.1067703744842
5980,c,59.1067703744842,59.1067703744842
5981,t,59.1067703744842,59.1067703744842
5982,c,59.1067703744842,59.1067703744842
5983,c,59.1067703744842,59.1067703744842
5984,c,59.1067703744842,59.1067703744842
5985,c,59.1067703744842,59.1067703744842
5986,c,59.1067703744842,59.1067703744842
5987,c,59.1067703744842,59.1067703744842
5988,t,59.1067703744842,59.1067703744842
5989,c,59.1067703744842,59.1067703744842
5990,c,59.1067703744842,59.1067703744842
5991,t,59.1067703744842,59.1067703744842
5992,c,59.1067703744842,59.1067703744842
5993,c,59.1067703744842,59.1067703744842
5994,c,59.1067703744842,59.1067703744842
5995,c,59.1067703744842,59.1067703744842
5996,c,59.1067703744842,59.1067703744842
5997,c,59.1067703744842,59.1067703744842
5998,c,59.1067703744842,59.1067703744842
5999,c,59.1067703744842,59.1067703744842
6000,c,59.1067703744842,59.1067703744842
6001,c,59.1067703744842,59.1067703744842
6002,c,59.1067703744842,59.1067703744842
6003,c,59.1067703744842,59.1067703744842
6004,c,59.1067703744842,59.1067703744842
6005,c,59.1067703744842,59.1067703744842
6006,c,59.1067703744842,59.1067703744842
6007,c,59.1067703744842,59.1067703744842
6008,c,59.1067703744842,59.1067703744842
6009,c,2.731074007984612,4.715621891486348
6010,c,59.1067703744842,59.1067703744842
6011,c,59.1067703744842,59.1067703744842
6012,c,59.1067703744842,59.1067703744842
6013,c,59.1067703744842,59.1067703744842
6014,c,59.1067703744842,59.1067703744842
6015,c,59.1067703744842,59.1067703744842
6016,t,59.1067703744842,59.1067703744842
6017,c,59.1067703744842,59.1067703744842
6018,c,59.1067703744842,59.1067703744842
6019,t,59.1067703744842,59.1067703744842
6020,t,59.1067703744842,59.1067703744842
6021,c,59.1067703744842,59.1067703744842
6022,c,59.1067703744842,59.1067703744842
6023,c,59.1067703744842,59.1067703744842
6024,c,59.1067703744842,59.1067703744842
6025,c,59.1067703744842,59.1067703744842
6026,t,59.1067703744842,59.1067703744842
6027,c,59.1067703744842,59.1067703744842
6028,t,59.1067703744842,59.1067703744842
6029,c,59.1067703744842,59.1067703744842
6030,c,59.1067703744842,59.1067703744842
6031,c,59.1067703744842,59.1067703744842
6032,c,59.1067703744842,59.1067703744842
6033,c,59.1067703744842,59.1067703744842
6034,c,59.1067703744842,59.1067703744842
6035,t,59.1067703744842,59.1067703744842
6036,t,59.1067703744842,59.1067703744842
6037,c,59.1067703744842,59.1067703744842
6038,c,59.1067703744842,59.1067703744842
6039,c,59.1067703744842,59.1067703744842
6040,c,59.1067703744842,59.1067703744842
6041,t,59.1067703744842,59.1067703744842
6042,t,59.1067703744842,59.1067703744842
6043,c,59.1067703744842,59.1067703744842
6044,c,59.1067703744842,59.1067703744842
6045,c,59.1067703744842,59.1067703744842
6046,c,59.1067703744842,59.1067703744842
6047,c,59.1067703744842,59.1067703744842
6048,c,59.1067703744842,59.1067703744842
6049,c,59.1067703744842,59.1067703744842
6050,c,59.1067703744842,59.1067703744842
6051,c,59.1067703744842,59.1067703744842
6052,c,59.1067703744842,59.1067703744842
6053,t,59.1067703744842,59.1067703744842
6054,c,59.1067703744842,59.1067703744842
6055,c,59.1067703744842,59.1067703744842
6056,c,59.1067703744842,59.1067703744842
6057,c,59.1067703744842,59.1067703744842
6058,c,59.1067703744842,59.1067703744842
6059,c,59.1067703744842,59.1067703744842
6060,c,59.1067703744842,59.1067703744842
6061,t,59.1067703744842,59.1067703744842
6062,c,59.1067703744842,59.1067703744842
6063,t,59.1067703744842,59.1067703744842
6064,c,59.1067703744842,59.1067703744842
6065,c,9.85383263383979,17.857875468275136
6066,t,59.1067703744842,59.1067703744842
6067,t,59.1067703744842,59.1067703744842
6068,c,59.1067703744842,59.1067703744842
6069,c,59.1067703744842,59.1067703744842
6070,c,59.1067703744842,59.1067703744842
6071,c,4.754074450830745,6.49462184854274
6072,t,59.1067703744842,59.1067703744842
6073,c,59.1067703744842,59.1067703744842
6074,t,59.1067703744842,59.1067703744842
6075,c,59.1067703744842,59.1067703744842
6076,c,59.1067703744842,59.1067703744842
6077,t,59.1067703744842,59.1067703744842
6078,c,59.1067703744842,59.1067703744842
6079,c,59.1067703744842,59.1067703744842
6080,c,59.1067703744842,59.1067703744842
6081,c,59.1067703744842,59.1067703744842
6082,c,59.1067703744842,59.1067703744842
6083,c,59.1067703744842,59.1067703744842
6084,c,59.1067703744842,59.1067703744842
6085,t,59.1067703744842,59.1067703744842
6086,c,59.1067703744842,59.1067703744842
6087,t,59.1067703744842,59.1067703744842
6088,c,59.1067703744842,59.1067703744842
6089,t,59.1067703744842,59.1067703744842
6090,c,59.1067703744842,59.1067703744842
6091,c,59.1067703744842,59.1067703744842
6092,c,59.1067703744842,59.1067703744842
6093,c,59.1067703744842,59.1067703744842
6094,c,59.1067703744842,59.1067703744842
6095,t,59.1067703744842,59.1067703744842
6096,c,59.1067703744842,59.1067703744842
6097,c,59.1067703744842,59.1067703744842
6098,c,59.1067703744842,59.1067703744842
6099,c,59.1067703744842,59.1067703744842
6100,c,59.1067703744842,59.1067703744842
6101,c,59.1067703744842,59.1067703744842
6102,c,59.1067703744842,59.1067703744842
6103,t,59.1067703744842,59.1067703744842
6104,t,59.1067703744842,59.1067703744842
6105,c,59.1067703744842,59.1067703744842
6106,c,59.1067703744842,59.1067703744842
6107,c,59.1067703744842,59.1067703744842
6108,c,59.1067703744842,59.1067703744842
6109,c,59.1067703744842,59.1067703744842
6110,c,59.1067703744842,59.1067703744842
6111,t,59.1067703744842,59.1067703744842
6112,t,59.1067703744842,59.1067703744842
6113,c,59.1067703744842,59.1067703744842
6114,c,59.1067703744842,59.1067703744842
6115,c,59.1067703744842,59.1067703744842
6116,c,59.1067703744842,59.1067703744842
6117,c,59.1067703744842,59.1067703744842
6118,c,59.1067703744842,59.1067703744842
6119,c,59.1067703744842,59.1067703744842
6120,t,59.1067703744842,59.1067703744842
6121,c,59.1067703744842,59.1067703744842
6122,c,59.1067703744842,59.1067703744842
6123,c,59.1067703744842,59.1067703744842
6124,c,59.1067703744842,59.1067703744842
6125,t,59.1067703744842,59.1067703744842
6126,c,59.1067703744842,59.1067703744842
6127,c,59.1067703744842,59.1067703744842
6128,c,59.1067703744842,59.1067703744842
6129,c,59.1067703744842,59.1067703744842
6130,c,59.1067703744842,59.1067703744842
6131,c,59.1067703744842,59.1067703744842
6132,c,59.1067703744842,59.1067703744842
6133,c,59.1067703744842,59.1067703744842
6134,c,59.1067703744842,59.1067703744842
6135,t,59.1067703744842,59.1067703744842
6136,t,59.1067703744842,59.1067703744842
6137,c,59.1067703744842,59.1067703744842
6138,c,59.1067703744842,59.1067703744842
6139,t,59.1067703744842,59.1067703744842
6140,c,59.1067703744842,59.1067703744842
6141,c,59.1067703744842,59.1067703744842
6142,c,59.1067703744842,59.1067703744842
6143,c,59.1067703744842,59.1067703744842
6144,c,59.1067703744842,59.1067703744842
6145,c,59.1067703744842,59.1067703744842
6146,c,59.1067703744842,59.1067703744842
6147,t,59.1067703744842,59.1067703744842
6148,c,59.1067703744842,59.1067703744842
6149,c,59.1067703744842,59.1067703744842
6150,c,59.1067703744842,59.1067703744842
6151,c,59.1067703744842,59.1067703744842
6152,c,59.1067703744842,59.1067703744842
6153,t,59.1067703744842,59.1067703744842
6154,t,59.1067703744842,59.1067703744842
6155,c,59.1067703744842,59.1067703744842
6156,c,59.1067703744842,59.1067703744842
6157,c,59.1067703744842,59.1067703744842
6158,t,59.1067703744842,59.1067703744842
6159,t,59.1067703744842,59.1067703744842
6160,c,59.1067703744842,59.1067703744842
6161,na,0,2.0667914830406557
6162,c,59.1067703744842,59.1067703744842
6163,c,59.1067703744842,59.1067703744842
6164,c,59.1067703744842,59.1067703744842
6165,c,59.1067703744842,59.1067703744842
6166,t,59.1067703744842,59.1067703744842
6167,c,59.1067703744842,59.1067703744842
6168,c,59.1067703744842,59.1067703744842
6169,t,59.1067703744842,59.1067703744842
6170,c,59.1067703744842,59.1067703744842
6171,t,59.1067703744842,59.1067703744842
6172,t,59.1067703744842,59.1067703744842
6173,c,59.1067703744842,59.1067703744842
6174,t,59.1067703744842,59.1067703744842
6175,c,59.1067703744842,59.1067703744842
6176,c,59.1067703744842,59.1067703744842
6177,c,59.1067703744842,59.1067703744842
6178,c,59.1067703744842,59.1067703744842
6179,c,59.1067703744842,59.1067703744842
6180,c,59.1067703744842,59.1067703744842
6181,c,59.1067703744842,59.1067703744842
6182,t,59.1067703744842,59.1067703744842
6183,t,59.1067703744842,59.1067703744842
6184,c,59.1067703744842,59.1067703744842
6185,c,59.1067703744842,59.1067703744842
6186,c,59.1067703744842,59.1067703744842
6187,c,59.1067703744842,59.1067703744842
6188,t,59.1067703744842,59.1067703744842
6189,c,59.1067703744842,59.1067703744842
6190,c,59.1067703744842,59.1067703744842
6191,c,59.1067703744842,59.1067703744842
6192,c,59.1067703744842,59.1067703744842
6193,c,59.1067703744842,59.1067703744842
6194,c,59.1067703744842,59.1067703744842
6195,c,4.739918584183246,4.877986916135569
6196,c,59.1067703744842,59.1067703744842
6197,c,59.1067703744842,59.1067703744842
6198,c,59.1067703744842,59.1067703744842
6199,c,59.1067703744842,59.1067703744842
6200,c,59.1067703744842,59.1067703744842
6201,c,59.1067703744842,59.1067703744842
6202,t,59.1067703744842,59.1067703744842
6203,c,59.1067703744842,59.1067703744842
6204,c,59.1067703744842,59.1067703744842
6205,c,59.1067703744842,59.1067703744842
6206,c,59.1067703744842,59.1067703744842
6207,c,59.1067703744842,59.1067703744842
6208,c,59.1067703744842,59.1067703744842
6209,c,59.1067703744842,59.1067703744842
6210,c,59.1067703744842,59.1067703744842
6211,c,59.1067703744842,59.1067703744842
6212,c,59.1067703744842,59.1067703744842
6213,c,59.1067703744842,59.1067703744842
6214,c,59.1067703744842,59.1067703744842
6215,c,59.1067703744842,59.1067703744842
6216,c,59.1067703744842,59.1067703744842
6217,c,59.1067703744842,59.1067703744842
6218,c,59.1067703744842,59.1067703744842
6219,c,59.1067703744842,59.1067703744842
6220,c,59.1067703744842,59.1067703744842
6221,c,59.1067703744842,59.1067703744842
6222,c,59.1067703744842,59.1067703744842
6223,c,59.1067703744842,59.1067703744842
6224,c,59.1067703744842,59.1067703744842
6225,c,59.1067703744842,59.1067703744842
6226,c,59.1067703744842,59.1067703744842
6227,na,-1,0
6228,c,59.1067703744842,59.1067703744842
6229,c,59.1067703744842,59.1067703744842
6230,c,59.1067703744842,59.1067703744842
6231,c,59.1067703744842,59.1067703744842
6232,c,59.1067703744842,59.1067703744842
6233,c,59.1067703744842,59.1067703744842
