node, assignment, time2inf, time2death
4897,t,117.60549684612783,117.60549684612783
4898,t,117.60549684612783,117.60549684612783
4899,c,117.60549684612783,117.60549684612783
4900,t,117.60549684612783,117.60549684612783
4901,t,117.60549684612783,117.60549684612783
4902,t,117.60549684612783,117.60549684612783
4903,t,117.60549684612783,117.60549684612783
4904,c,117.60549684612783,117.60549684612783
4905,t,117.60549684612783,117.60549684612783
4906,t,117.60549684612783,117.60549684612783
4907,c,117.60549684612783,117.60549684612783
4908,t,117.60549684612783,117.60549684612783
4909,t,117.60549684612783,117.60549684612783
4910,t,117.60549684612783,117.60549684612783
4911,t,117.60549684612783,117.60549684612783
4912,c,117.60549684612783,117.60549684612783
4913,c,59.369334297275614,117.60549684612783
4914,c,117.60549684612783,117.60549684612783
4915,c,117.60549684612783,117.60549684612783
4916,t,117.60549684612783,117.60549684612783
4917,c,43.8671488285492,51.070134387621806
4918,t,117.60549684612783,117.60549684612783
4919,c,117.60549684612783,117.60549684612783
4920,c,117.60549684612783,117.60549684612783
4921,c,117.60549684612783,117.60549684612783
4922,t,117.60549684612783,117.60549684612783
4923,c,11.69729087638205,14.995699307803587
4924,t,117.60549684612783,117.60549684612783
4925,t,117.60549684612783,117.60549684612783
4926,t,117.60549684612783,117.60549684612783
4927,c,46.373373559267066,53.276090823072394
4928,c,117.60549684612783,117.60549684612783
4929,c,117.60549684612783,117.60549684612783
4930,na,4.177699187283901,5.395751750115072
4931,c,117.60549684612783,117.60549684612783
4932,t,117.60549684612783,117.60549684612783
4933,t,117.60549684612783,117.60549684612783
4934,c,117.60549684612783,117.60549684612783
4935,c,117.60549684612783,117.60549684612783
4936,c,117.60549684612783,117.60549684612783
4937,t,117.60549684612783,117.60549684612783
4938,t,117.60549684612783,117.60549684612783
4939,t,117.60549684612783,117.60549684612783
4940,t,117.60549684612783,117.60549684612783
4941,c,117.60549684612783,117.60549684612783
4942,c,61.31094914626782,63.352648595230164
4943,c,117.60549684612783,117.60549684612783
4944,t,117.60549684612783,117.60549684612783
4945,c,79.40824188132099,117.60549684612783
4946,c,63.14154246117704,64.44961858588488
4947,t,117.60549684612783,117.60549684612783
4948,c,117.60549684612783,117.60549684612783
4949,t,117.60549684612783,117.60549684612783
4950,t,117.60549684612783,117.60549684612783
4951,c,117.60549684612783,117.60549684612783
4952,c,117.60549684612783,117.60549684612783
4953,t,117.60549684612783,117.60549684612783
4954,c,11.126043690073868,20.371189832874176
4955,t,117.60549684612783,117.60549684612783
4956,t,117.60549684612783,117.60549684612783
4957,c,34.37803467063061,35.141647198415235
4958,t,117.60549684612783,117.60549684612783
4959,t,117.60549684612783,117.60549684612783
4960,c,24.105638223033374,31.313805412374624
4961,c,48.841261713533434,54.17096447646525
4962,t,117.60549684612783,117.60549684612783
4963,t,117.60549684612783,117.60549684612783
4964,c,117.60549684612783,117.60549684612783
4965,c,117.60549684612783,117.60549684612783
4966,t,117.60549684612783,117.60549684612783
4967,t,117.60549684612783,117.60549684612783
4968,t,117.60549684612783,117.60549684612783
4969,c,117.60549684612783,117.60549684612783
4970,t,117.60549684612783,117.60549684612783
4971,c,117.60549684612783,117.60549684612783
4972,t,117.60549684612783,117.60549684612783
4973,c,117.60549684612783,117.60549684612783
4974,c,117.60549684612783,117.60549684612783
4975,t,117.60549684612783,117.60549684612783
4976,c,117.60549684612783,117.60549684612783
4977,t,117.60549684612783,117.60549684612783
4978,t,117.60549684612783,117.60549684612783
4979,c,117.60549684612783,117.60549684612783
4980,t,117.60549684612783,117.60549684612783
4981,c,24.74893607955309,33.801876640678195
4982,c,117.60549684612783,117.60549684612783
4983,t,117.60549684612783,117.60549684612783
4984,t,117.60549684612783,117.60549684612783
4985,t,117.60549684612783,117.60549684612783
4986,c,45.23066612464052,56.99456586359738
4987,c,117.60549684612783,117.60549684612783
4988,t,117.60549684612783,117.60549684612783
4989,t,117.60549684612783,117.60549684612783
4990,c,117.60549684612783,117.60549684612783
4991,c,117.60549684612783,117.60549684612783
4992,na,-1,0
4993,c,26.585403538049338,27.048382685529273
4994,t,117.60549684612783,117.60549684612783
4995,t,117.60549684612783,117.60549684612783
4996,t,117.60549684612783,117.60549684612783
4997,c,117.60549684612783,117.60549684612783
4998,c,117.60549684612783,117.60549684612783
4999,t,117.60549684612783,117.60549684612783
5000,c,117.60549684612783,117.60549684612783
5001,c,117.60549684612783,117.60549684612783
5002,na,6.798229642851567,7.1717575884030875
5003,c,117.60549684612783,117.60549684612783
5004,c,40.102977631054124,41.11746944614928
5005,t,117.60549684612783,117.60549684612783
5006,t,117.60549684612783,117.60549684612783
5007,c,117.60549684612783,117.60549684612783
5008,c,117.60549684612783,117.60549684612783
5009,t,117.60549684612783,117.60549684612783
5010,t,117.60549684612783,117.60549684612783
5011,c,117.60549684612783,117.60549684612783
5012,t,117.60549684612783,117.60549684612783
5013,t,117.60549684612783,117.60549684612783
5014,t,117.60549684612783,117.60549684612783
5015,t,117.60549684612783,117.60549684612783
5016,c,117.60549684612783,117.60549684612783
5017,t,117.60549684612783,117.60549684612783
5018,t,117.60549684612783,117.60549684612783
5019,c,117.60549684612783,117.60549684612783
5020,t,117.60549684612783,117.60549684612783
5021,c,27.752222094874003,32.20131894029498
5022,t,117.60549684612783,117.60549684612783
5023,t,117.60549684612783,117.60549684612783
5024,c,117.60549684612783,117.60549684612783
5025,t,117.60549684612783,117.60549684612783
5026,c,71.23018717843347,80.80194260322058
5027,c,117.60549684612783,117.60549684612783
5028,t,117.60549684612783,117.60549684612783
5029,t,117.60549684612783,117.60549684612783
5030,t,117.60549684612783,117.60549684612783
5031,t,117.60549684612783,117.60549684612783
5032,t,117.60549684612783,117.60549684612783
5033,c,18.174565126121962,19.94774077156039
5034,c,117.60549684612783,117.60549684612783
5035,t,117.60549684612783,117.60549684612783
5036,t,117.60549684612783,117.60549684612783
5037,c,117.60549684612783,117.60549684612783
5038,t,117.60549684612783,117.60549684612783
5039,t,117.60549684612783,117.60549684612783
5040,c,17.41033346606231,29.95997543749485
5041,t,117.60549684612783,117.60549684612783
5042,c,37.58524608592571,52.42734924583389
5043,c,117.60549684612783,117.60549684612783
5044,t,117.60549684612783,117.60549684612783
5045,t,117.60549684612783,117.60549684612783
5046,c,117.60549684612783,117.60549684612783
5047,t,117.60549684612783,117.60549684612783
5048,c,117.60549684612783,117.60549684612783
5049,c,117.60549684612783,117.60549684612783
5050,c,117.60549684612783,117.60549684612783
5051,t,117.60549684612783,117.60549684612783
5052,t,117.60549684612783,117.60549684612783
5053,c,14.447855548215815,16.799024150668206
5054,c,117.60549684612783,117.60549684612783
5055,c,41.98700861761,53.69427949238891
5056,t,117.60549684612783,117.60549684612783
5057,c,117.60549684612783,117.60549684612783
5058,c,46.77683579067408,48.19974765373093
5059,c,28.41149183954204,28.731856549438987
5060,c,117.60549684612783,117.60549684612783
5061,t,117.60549684612783,117.60549684612783
5062,t,117.60549684612783,117.60549684612783
5063,t,117.60549684612783,117.60549684612783
5064,c,117.60549684612783,117.60549684612783
5065,t,117.60549684612783,117.60549684612783
5066,c,117.60549684612783,117.60549684612783
5067,t,117.60549684612783,117.60549684612783
5068,t,117.60549684612783,117.60549684612783
5069,t,117.60549684612783,117.60549684612783
5070,t,117.60549684612783,117.60549684612783
5071,c,42.953509948875464,50.03612816155323
5072,c,117.60549684612783,117.60549684612783
5073,c,66.21150648633255,70.13520383973766
5074,c,117.60549684612783,117.60549684612783
5075,t,117.60549684612783,117.60549684612783
5076,t,117.60549684612783,117.60549684612783
5077,c,56.9316897975157,63.34561941721264
5078,c,54.55531162901445,57.81966260165995
5079,c,117.60549684612783,117.60549684612783
5080,t,117.60549684612783,117.60549684612783
5081,t,117.60549684612783,117.60549684612783
5082,t,117.60549684612783,117.60549684612783
5083,c,117.60549684612783,117.60549684612783
5084,c,19.555226444373147,30.02027594201126
5085,t,117.60549684612783,117.60549684612783
5086,c,117.60549684612783,117.60549684612783
5087,c,117.60549684612783,117.60549684612783
5088,t,117.60549684612783,117.60549684612783
5089,c,25.44996149202321,31.420163332561454
5090,t,117.60549684612783,117.60549684612783
5091,c,117.60549684612783,117.60549684612783
5092,c,45.85849317861064,58.88789970805917
5093,t,117.60549684612783,117.60549684612783
5094,c,117.60549684612783,117.60549684612783
5095,c,117.60549684612783,117.60549684612783
5096,t,117.60549684612783,117.60549684612783
5097,t,117.60549684612783,117.60549684612783
5098,c,117.60549684612783,117.60549684612783
5099,c,117.60549684612783,117.60549684612783
5100,t,117.60549684612783,117.60549684612783
5101,c,12.432888573134026,23.16199338454252
5102,t,117.60549684612783,117.60549684612783
5103,c,117.60549684612783,117.60549684612783
5104,t,117.60549684612783,117.60549684612783
5105,t,117.60549684612783,117.60549684612783
5106,c,117.60549684612783,117.60549684612783
5107,t,117.60549684612783,117.60549684612783
5108,t,117.60549684612783,117.60549684612783
5109,c,36.47874715960362,38.7367161294157
5110,t,117.60549684612783,117.60549684612783
5111,t,117.60549684612783,117.60549684612783
5112,c,38.33215372987672,47.69967327193437
5113,t,117.60549684612783,117.60549684612783
5114,c,117.60549684612783,117.60549684612783
5115,c,117.60549684612783,117.60549684612783
5116,t,117.60549684612783,117.60549684612783
5117,t,117.60549684612783,117.60549684612783
5118,t,117.60549684612783,117.60549684612783
5119,t,117.60549684612783,117.60549684612783
5120,c,117.60549684612783,117.60549684612783
5121,t,117.60549684612783,117.60549684612783
5122,c,29.906275407744584,31.488893346158644
5123,t,117.60549684612783,117.60549684612783
5124,c,117.60549684612783,117.60549684612783
5125,t,117.60549684612783,117.60549684612783
5126,t,117.60549684612783,117.60549684612783
5127,c,117.60549684612783,117.60549684612783
5128,c,117.60549684612783,117.60549684612783
5129,c,117.60549684612783,117.60549684612783
5130,c,52.61720864735533,55.3093494002367
5131,t,117.60549684612783,117.60549684612783
5132,c,117.60549684612783,117.60549684612783
5133,t,117.60549684612783,117.60549684612783
5134,t,117.60549684612783,117.60549684612783
5135,c,13.548924376693574,14.703660072460545
5136,t,117.60549684612783,117.60549684612783
5137,c,117.60549684612783,117.60549684612783
5138,t,117.60549684612783,117.60549684612783
5139,c,117.60549684612783,117.60549684612783
5140,t,117.60549684612783,117.60549684612783
5141,t,117.60549684612783,117.60549684612783
5142,c,27.449553315792382,35.63428915255841
5143,t,117.60549684612783,117.60549684612783
5144,t,117.60549684612783,117.60549684612783
5145,c,117.60549684612783,117.60549684612783
5146,t,117.60549684612783,117.60549684612783
5147,t,117.60549684612783,117.60549684612783
5148,t,117.60549684612783,117.60549684612783
5149,t,117.60549684612783,117.60549684612783
5150,c,6.227912479118354,33.71248993933553
5151,c,41.68870070240083,53.38136579735207
5152,t,117.60549684612783,117.60549684612783
5153,t,117.60549684612783,117.60549684612783
5154,t,117.60549684612783,117.60549684612783
5155,t,117.60549684612783,117.60549684612783
5156,t,117.60549684612783,117.60549684612783
5157,t,117.60549684612783,117.60549684612783
5158,c,117.60549684612783,117.60549684612783
5159,c,117.60549684612783,117.60549684612783
5160,t,117.60549684612783,117.60549684612783
5161,c,117.60549684612783,117.60549684612783
5162,c,16.08720943646249,17.924299793835377
5163,t,117.60549684612783,117.60549684612783
5164,t,117.60549684612783,117.60549684612783
5165,t,117.60549684612783,117.60549684612783
5166,c,117.60549684612783,117.60549684612783
5167,t,117.60549684612783,117.60549684612783
5168,c,117.60549684612783,117.60549684612783
5169,t,117.60549684612783,117.60549684612783
5170,c,117.60549684612783,117.60549684612783
5171,t,117.60549684612783,117.60549684612783
5172,t,117.60549684612783,117.60549684612783
5173,t,117.60549684612783,117.60549684612783
5174,t,117.60549684612783,117.60549684612783
5175,t,117.60549684612783,117.60549684612783
5176,c,117.60549684612783,117.60549684612783
5177,t,117.60549684612783,117.60549684612783
5178,c,35.54978167133159,36.18109910684339
5179,c,7.21523616479825,10.17206576592316
5180,c,8.55590037255037,28.220611516152402
5181,t,117.60549684612783,117.60549684612783
5182,c,117.60549684612783,117.60549684612783
5183,c,117.60549684612783,117.60549684612783
5184,c,31.73627981704247,36.51696799428264
5185,c,117.60549684612783,117.60549684612783
5186,c,117.60549684612783,117.60549684612783
5187,t,117.60549684612783,117.60549684612783
5188,t,117.60549684612783,117.60549684612783
5189,c,52.63697700134141,52.711836583990625
5190,t,117.60549684612783,117.60549684612783
5191,t,117.60549684612783,117.60549684612783
5192,t,117.60549684612783,117.60549684612783
5193,t,117.60549684612783,117.60549684612783
5194,c,117.60549684612783,117.60549684612783
5195,c,69.67376116373465,71.29670754517348
5196,c,117.60549684612783,117.60549684612783
5197,c,117.60549684612783,117.60549684612783
5198,t,117.60549684612783,117.60549684612783
5199,t,117.60549684612783,117.60549684612783
5200,c,117.60549684612783,117.60549684612783
5201,c,117.60549684612783,117.60549684612783
5202,t,117.60549684612783,117.60549684612783
5203,t,117.60549684612783,117.60549684612783
5204,c,117.60549684612783,117.60549684612783
5205,t,117.60549684612783,117.60549684612783
5206,t,117.60549684612783,117.60549684612783
5207,c,117.60549684612783,117.60549684612783
5208,c,117.60549684612783,117.60549684612783
5209,c,117.60549684612783,117.60549684612783
5210,c,117.60549684612783,117.60549684612783
5211,c,41.792922081512444,50.80499557945394
5212,t,117.60549684612783,117.60549684612783
5213,t,117.60549684612783,117.60549684612783
5214,t,117.60549684612783,117.60549684612783
5215,c,117.60549684612783,117.60549684612783
5216,t,117.60549684612783,117.60549684612783
5217,t,117.60549684612783,117.60549684612783
5218,c,117.60549684612783,117.60549684612783
5219,t,117.60549684612783,117.60549684612783
5220,c,117.60549684612783,117.60549684612783
5221,c,117.60549684612783,117.60549684612783
5222,t,117.60549684612783,117.60549684612783
5223,t,117.60549684612783,117.60549684612783
5224,c,13.505754481095458,21.588697349785807
5225,c,117.60549684612783,117.60549684612783
5226,t,117.60549684612783,117.60549684612783
5227,t,117.60549684612783,117.60549684612783
5228,t,117.60549684612783,117.60549684612783
5229,t,117.60549684612783,117.60549684612783
5230,c,117.60549684612783,117.60549684612783
5231,c,117.60549684612783,117.60549684612783
5232,c,117.60549684612783,117.60549684612783
5233,t,117.60549684612783,117.60549684612783
5234,c,10.256035936098643,12.075142218882453
5235,t,117.60549684612783,117.60549684612783
5236,c,58.21537139961688,59.10917988484846
5237,c,39.893379933434666,42.53987767399155
5238,na,3.3227915938837493,117.60549684612783
5239,t,117.60549684612783,117.60549684612783
5240,t,117.60549684612783,117.60549684612783
5241,t,117.60549684612783,117.60549684612783
5242,c,117.60549684612783,117.60549684612783
5243,c,117.60549684612783,117.60549684612783
5244,t,117.60549684612783,117.60549684612783
5245,t,117.60549684612783,117.60549684612783
5246,t,117.60549684612783,117.60549684612783
5247,c,117.60549684612783,117.60549684612783
5248,c,117.60549684612783,117.60549684612783
5249,t,117.60549684612783,117.60549684612783
5250,t,117.60549684612783,117.60549684612783
5251,t,117.60549684612783,117.60549684612783
5252,na,0,6.712636065128172
5253,t,117.60549684612783,117.60549684612783
5254,t,117.60549684612783,117.60549684612783
5255,c,117.60549684612783,117.60549684612783
5256,t,117.60549684612783,117.60549684612783
5257,c,3.0040519433961865,4.686328584915945
5258,t,117.60549684612783,117.60549684612783
5259,t,117.60549684612783,117.60549684612783
5260,c,117.60549684612783,117.60549684612783
5261,c,117.60549684612783,117.60549684612783
5262,t,117.60549684612783,117.60549684612783
5263,c,117.60549684612783,117.60549684612783
5264,c,18.313566090390566,21.031777238673648
5265,c,12.308097905320318,16.58183918983746
5266,c,117.60549684612783,117.60549684612783
5267,t,117.60549684612783,117.60549684612783
5268,t,117.60549684612783,117.60549684612783
5269,c,117.60549684612783,117.60549684612783
5270,t,117.60549684612783,117.60549684612783
5271,t,117.60549684612783,117.60549684612783
5272,t,117.60549684612783,117.60549684612783
5273,t,117.60549684612783,117.60549684612783
5274,c,117.60549684612783,117.60549684612783
5275,c,117.60549684612783,117.60549684612783
5276,t,117.60549684612783,117.60549684612783
5277,t,117.60549684612783,117.60549684612783
5278,t,117.60549684612783,117.60549684612783
5279,t,117.60549684612783,117.60549684612783
5280,t,117.60549684612783,117.60549684612783
5281,t,117.60549684612783,117.60549684612783
5282,t,117.60549684612783,117.60549684612783
5283,c,117.60549684612783,117.60549684612783
5284,c,117.60549684612783,117.60549684612783
5285,c,37.23217721995813,37.74538118770161
5286,c,42.75111186703906,45.59904582723574
5287,t,117.60549684612783,117.60549684612783
5288,c,68.4606150551812,68.62198150767432
5289,t,117.60549684612783,117.60549684612783
5290,t,117.60549684612783,117.60549684612783
5291,t,117.60549684612783,117.60549684612783
5292,c,117.60549684612783,117.60549684612783
5293,t,117.60549684612783,117.60549684612783
5294,c,117.60549684612783,117.60549684612783
5295,t,117.60549684612783,117.60549684612783
5296,t,117.60549684612783,117.60549684612783
5297,t,117.60549684612783,117.60549684612783
5298,c,117.60549684612783,117.60549684612783
5299,c,117.60549684612783,117.60549684612783
5300,t,117.60549684612783,117.60549684612783
5301,c,117.60549684612783,117.60549684612783
5302,c,117.60549684612783,117.60549684612783
5303,t,117.60549684612783,117.60549684612783
5304,t,117.60549684612783,117.60549684612783
5305,c,117.60549684612783,117.60549684612783
5306,c,117.60549684612783,117.60549684612783
5307,c,28.931532575904054,29.177388552563166
5308,c,117.60549684612783,117.60549684612783
5309,c,117.60549684612783,117.60549684612783
5310,t,117.60549684612783,117.60549684612783
5311,t,117.60549684612783,117.60549684612783
5312,t,117.60549684612783,117.60549684612783
5313,c,117.60549684612783,117.60549684612783
5314,t,117.60549684612783,117.60549684612783
5315,t,117.60549684612783,117.60549684612783
5316,c,6.610605208445283,117.60549684612783
5317,c,117.60549684612783,117.60549684612783
5318,t,117.60549684612783,117.60549684612783
5319,c,117.60549684612783,117.60549684612783
5320,t,117.60549684612783,117.60549684612783
5321,t,117.60549684612783,117.60549684612783
5322,c,117.60549684612783,117.60549684612783
5323,c,55.69852414770199,60.834358911135254
5324,t,117.60549684612783,117.60549684612783
5325,c,8.545051811377384,8.939866137742554
5326,c,117.60549684612783,117.60549684612783
5327,t,117.60549684612783,117.60549684612783
5328,t,117.60549684612783,117.60549684612783
5329,t,117.60549684612783,117.60549684612783
5330,t,117.60549684612783,117.60549684612783
5331,c,117.60549684612783,117.60549684612783
5332,c,117.60549684612783,117.60549684612783
5333,c,117.60549684612783,117.60549684612783
5334,c,4.429867699298851,6.0569207210397575
5335,c,117.60549684612783,117.60549684612783
5336,t,117.60549684612783,117.60549684612783
5337,c,49.352441720711234,50.06683821009318
5338,t,117.60549684612783,117.60549684612783
5339,c,117.60549684612783,117.60549684612783
5340,c,117.60549684612783,117.60549684612783
5341,t,117.60549684612783,117.60549684612783
5342,c,117.60549684612783,117.60549684612783
5343,t,117.60549684612783,117.60549684612783
5344,t,117.60549684612783,117.60549684612783
5345,t,117.60549684612783,117.60549684612783
5346,t,117.60549684612783,117.60549684612783
5347,t,117.60549684612783,117.60549684612783
5348,c,117.60549684612783,117.60549684612783
5349,t,117.60549684612783,117.60549684612783
5350,c,117.60549684612783,117.60549684612783
5351,c,50.19255191856283,51.26881829291548
5352,t,117.60549684612783,117.60549684612783
5353,t,117.60549684612783,117.60549684612783
5354,c,117.60549684612783,117.60549684612783
5355,t,117.60549684612783,117.60549684612783
5356,t,117.60549684612783,117.60549684612783
5357,t,117.60549684612783,117.60549684612783
5358,c,40.33641210913672,43.78146561830086
5359,t,117.60549684612783,117.60549684612783
5360,t,117.60549684612783,117.60549684612783
5361,t,117.60549684612783,117.60549684612783
5362,c,117.60549684612783,117.60549684612783
5363,c,117.60549684612783,117.60549684612783
5364,c,1.9414682481204024,11.570446340972866
5365,c,117.60549684612783,117.60549684612783
5366,t,117.60549684612783,117.60549684612783
5367,c,32.40543190308172,33.34917084305029
5368,c,48.959909454772536,49.32346524079604
5369,t,117.60549684612783,117.60549684612783
5370,t,117.60549684612783,117.60549684612783
5371,t,117.60549684612783,117.60549684612783
5372,t,117.60549684612783,117.60549684612783
5373,c,117.60549684612783,117.60549684612783
5374,c,7.331225416829567,117.60549684612783
5375,c,28.556376599769596,39.93161072307483
5376,c,8.732912017334513,15.697288026648947
5377,t,117.60549684612783,117.60549684612783
5378,t,117.60549684612783,117.60549684612783
5379,c,37.46147960280486,38.90514223213095
5380,c,35.786703086160806,37.675718109706374
5381,t,117.60549684612783,117.60549684612783
5382,c,117.60549684612783,117.60549684612783
5383,t,117.60549684612783,117.60549684612783
5384,t,117.60549684612783,117.60549684612783
5385,c,117.60549684612783,117.60549684612783
5386,t,117.60549684612783,117.60549684612783
5387,c,117.60549684612783,117.60549684612783
5388,c,117.60549684612783,117.60549684612783
5389,t,117.60549684612783,117.60549684612783
5390,c,35.244583807575744,38.304318798713325
5391,t,117.60549684612783,117.60549684612783
5392,c,117.60549684612783,117.60549684612783
5393,c,55.15247546313976,57.562596469711785
5394,t,117.60549684612783,117.60549684612783
5395,t,117.60549684612783,117.60549684612783
5396,t,117.60549684612783,117.60549684612783
5397,c,117.60549684612783,117.60549684612783
5398,t,117.60549684612783,117.60549684612783
5399,t,117.60549684612783,117.60549684612783
5400,t,117.60549684612783,117.60549684612783
5401,c,15.90695211647893,17.10907555049115
5402,t,117.60549684612783,117.60549684612783
5403,t,117.60549684612783,117.60549684612783
5404,t,117.60549684612783,117.60549684612783
5405,t,117.60549684612783,117.60549684612783
5406,t,117.60549684612783,117.60549684612783
5407,na,-1,0
5408,t,117.60549684612783,117.60549684612783
5409,c,117.60549684612783,117.60549684612783
5410,c,117.60549684612783,117.60549684612783
5411,t,117.60549684612783,117.60549684612783
5412,c,117.60549684612783,117.60549684612783
5413,t,117.60549684612783,117.60549684612783
5414,c,117.60549684612783,117.60549684612783
5415,c,29.55892604412627,32.65753778423467
5416,c,70.98033174284461,76.0646447236933
5417,t,117.60549684612783,117.60549684612783
5418,c,117.60549684612783,117.60549684612783
5419,c,88.26480759866594,91.74622647739233
5420,c,44.343069747682314,45.30121398743616
5421,t,117.60549684612783,117.60549684612783
5422,t,117.60549684612783,117.60549684612783
5423,c,72.72841052789072,75.87796399428785
5424,c,117.60549684612783,117.60549684612783
5425,c,117.60549684612783,117.60549684612783
5426,c,34.441501249735694,39.528188190131814
5427,c,117.60549684612783,117.60549684612783
5428,t,117.60549684612783,117.60549684612783
5429,c,3.5437095544373274,9.496086997482893
5430,c,7.696094307236554,13.078474801759235
5431,t,117.60549684612783,117.60549684612783
5432,t,117.60549684612783,117.60549684612783
5433,c,117.60549684612783,117.60549684612783
5434,c,44.45214522777682,50.825236004435816
5435,c,35.75674369810169,43.016763012130134
5436,c,117.60549684612783,117.60549684612783
5437,t,117.60549684612783,117.60549684612783
5438,c,117.60549684612783,117.60549684612783
5439,c,117.60549684612783,117.60549684612783
5440,c,117.60549684612783,117.60549684612783
5441,t,117.60549684612783,117.60549684612783
5442,c,117.60549684612783,117.60549684612783
5443,t,117.60549684612783,117.60549684612783
5444,t,117.60549684612783,117.60549684612783
5445,c,117.60549684612783,117.60549684612783
5446,t,117.60549684612783,117.60549684612783
5447,c,117.60549684612783,117.60549684612783
5448,c,10.663581126002043,15.85223342206456
5449,c,30.958669079813994,31.866983324508297
5450,c,117.60549684612783,117.60549684612783
5451,c,117.60549684612783,117.60549684612783
5452,t,117.60549684612783,117.60549684612783
5453,c,117.60549684612783,117.60549684612783
5454,t,117.60549684612783,117.60549684612783
5455,c,39.25847982200987,42.84082822277772
5456,t,117.60549684612783,117.60549684612783
5457,c,117.60549684612783,117.60549684612783
5458,t,117.60549684612783,117.60549684612783
5459,t,117.60549684612783,117.60549684612783
5460,c,117.60549684612783,117.60549684612783
5461,t,117.60549684612783,117.60549684612783
5462,c,27.27429944269218,28.492072825749894
5463,c,117.60549684612783,117.60549684612783
5464,t,117.60549684612783,117.60549684612783
5465,t,117.60549684612783,117.60549684612783
5466,t,117.60549684612783,117.60549684612783
5467,t,117.60549684612783,117.60549684612783
5468,t,117.60549684612783,117.60549684612783
5469,c,117.60549684612783,117.60549684612783
5470,c,117.60549684612783,117.60549684612783
5471,t,117.60549684612783,117.60549684612783
5472,t,117.60549684612783,117.60549684612783
5473,t,117.60549684612783,117.60549684612783
5474,t,117.60549684612783,117.60549684612783
5475,c,117.60549684612783,117.60549684612783
5476,c,42.67071877649634,46.228927187391285
5477,t,117.60549684612783,117.60549684612783
5478,na,3.040343173074845,6.1416345664388405
5479,c,117.60549684612783,117.60549684612783
5480,t,117.60549684612783,117.60549684612783
5481,t,117.60549684612783,117.60549684612783
5482,t,117.60549684612783,117.60549684612783
5483,c,117.60549684612783,117.60549684612783
5484,t,117.60549684612783,117.60549684612783
5485,t,117.60549684612783,117.60549684612783
5486,t,117.60549684612783,117.60549684612783
5487,t,117.60549684612783,117.60549684612783
5488,c,117.60549684612783,117.60549684612783
5489,t,117.60549684612783,117.60549684612783
5490,c,6.289483487797323,11.121549487981282
5491,t,117.60549684612783,117.60549684612783
5492,t,117.60549684612783,117.60549684612783
5493,t,117.60549684612783,117.60549684612783
5494,t,117.60549684612783,117.60549684612783
5495,c,117.60549684612783,117.60549684612783
5496,t,117.60549684612783,117.60549684612783
5497,c,24.737399482888144,33.56821150595059
5498,c,117.60549684612783,117.60549684612783
5499,c,117.60549684612783,117.60549684612783
5500,c,42.922987342583134,117.60549684612783
5501,c,117.60549684612783,117.60549684612783
5502,c,117.60549684612783,117.60549684612783
5503,c,24.611379783397382,27.75342025226086
5504,t,117.60549684612783,117.60549684612783
5505,c,117.60549684612783,117.60549684612783
5506,t,117.60549684612783,117.60549684612783
5507,t,117.60549684612783,117.60549684612783
5508,t,117.60549684612783,117.60549684612783
5509,t,117.60549684612783,117.60549684612783
5510,t,117.60549684612783,117.60549684612783
5511,c,117.60549684612783,117.60549684612783
5512,c,117.60549684612783,117.60549684612783
5513,t,117.60549684612783,117.60549684612783
5514,c,117.60549684612783,117.60549684612783
5515,t,117.60549684612783,117.60549684612783
5516,t,117.60549684612783,117.60549684612783
5517,t,117.60549684612783,117.60549684612783
5518,t,117.60549684612783,117.60549684612783
5519,c,23.341571340108317,23.92960803573883
5520,c,117.60549684612783,117.60549684612783
5521,t,117.60549684612783,117.60549684612783
5522,c,117.60549684612783,117.60549684612783
5523,t,117.60549684612783,117.60549684612783
5524,c,117.60549684612783,117.60549684612783
5525,t,117.60549684612783,117.60549684612783
5526,c,117.60549684612783,117.60549684612783
5527,t,117.60549684612783,117.60549684612783
5528,t,117.60549684612783,117.60549684612783
5529,t,117.60549684612783,117.60549684612783
5530,c,15.449297502544775,21.725703061848847
5531,t,117.60549684612783,117.60549684612783
5532,t,117.60549684612783,117.60549684612783
5533,c,57.67552814699047,62.52377565517179
5534,c,38.11858270050076,38.96523373633684
5535,c,117.60549684612783,117.60549684612783
5536,c,117.60549684612783,117.60549684612783
5537,t,117.60549684612783,117.60549684612783
5538,c,117.60549684612783,117.60549684612783
5539,t,117.60549684612783,117.60549684612783
5540,c,117.60549684612783,117.60549684612783
5541,t,117.60549684612783,117.60549684612783
5542,c,117.60549684612783,117.60549684612783
5543,c,117.60549684612783,117.60549684612783
5544,c,117.60549684612783,117.60549684612783
5545,c,117.60549684612783,117.60549684612783
5546,t,117.60549684612783,117.60549684612783
5547,c,117.60549684612783,117.60549684612783
5548,t,117.60549684612783,117.60549684612783
5549,c,37.22316386011781,41.61033121830618
5550,t,117.60549684612783,117.60549684612783
5551,t,117.60549684612783,117.60549684612783
5552,t,117.60549684612783,117.60549684612783
5553,c,117.60549684612783,117.60549684612783
5554,c,117.60549684612783,117.60549684612783
5555,t,117.60549684612783,117.60549684612783
5556,c,117.60549684612783,117.60549684612783
5557,t,117.60549684612783,117.60549684612783
5558,c,35.952020858298354,43.380570579042825
5559,c,117.60549684612783,117.60549684612783
5560,t,117.60549684612783,117.60549684612783
5561,t,117.60549684612783,117.60549684612783
5562,t,117.60549684612783,117.60549684612783
5563,c,117.60549684612783,117.60549684612783
