node, assignment, time2inf, time2death
4210,c,200.6828589800644,200.6828589800644
4211,t,200.6828589800644,200.6828589800644
4212,c,18.93136582392934,26.345905135991433
4213,t,200.6828589800644,200.6828589800644
4214,t,200.6828589800644,200.6828589800644
4215,c,200.6828589800644,200.6828589800644
4216,t,200.6828589800644,200.6828589800644
4217,t,200.6828589800644,200.6828589800644
4218,t,200.6828589800644,200.6828589800644
4219,c,200.6828589800644,200.6828589800644
4220,c,200.6828589800644,200.6828589800644
4221,t,200.6828589800644,200.6828589800644
4222,t,200.6828589800644,200.6828589800644
4223,t,200.6828589800644,200.6828589800644
4224,c,52.890605907992594,53.84100267995695
4225,c,17.73936869881826,33.778791074056585
4226,t,200.6828589800644,200.6828589800644
4227,t,200.6828589800644,200.6828589800644
4228,t,200.6828589800644,200.6828589800644
4229,c,200.6828589800644,200.6828589800644
4230,t,200.6828589800644,200.6828589800644
4231,t,200.6828589800644,200.6828589800644
4232,c,200.6828589800644,200.6828589800644
4233,t,200.6828589800644,200.6828589800644
4234,t,200.6828589800644,200.6828589800644
4235,t,200.6828589800644,200.6828589800644
4236,t,200.6828589800644,200.6828589800644
4237,c,200.6828589800644,200.6828589800644
4238,t,200.6828589800644,200.6828589800644
4239,t,200.6828589800644,200.6828589800644
4240,t,200.6828589800644,200.6828589800644
4241,c,12.281658290411366,17.064815073339975
4242,c,48.544946250428744,50.32404075646938
4243,c,200.6828589800644,200.6828589800644
4244,t,200.6828589800644,200.6828589800644
4245,c,200.6828589800644,200.6828589800644
4246,t,200.6828589800644,200.6828589800644
4247,c,54.8868788105038,61.67097914295544
4248,c,200.6828589800644,200.6828589800644
4249,c,200.6828589800644,200.6828589800644
4250,c,200.6828589800644,200.6828589800644
4251,c,200.6828589800644,200.6828589800644
4252,c,200.6828589800644,200.6828589800644
4253,c,200.6828589800644,200.6828589800644
4254,t,200.6828589800644,200.6828589800644
4255,t,200.6828589800644,200.6828589800644
4256,t,200.6828589800644,200.6828589800644
4257,t,200.6828589800644,200.6828589800644
4258,t,200.6828589800644,200.6828589800644
4259,c,200.6828589800644,200.6828589800644
4260,c,200.6828589800644,200.6828589800644
4261,t,200.6828589800644,200.6828589800644
4262,c,200.6828589800644,200.6828589800644
4263,c,200.6828589800644,200.6828589800644
4264,c,21.805079008169685,24.53753277357604
4265,c,28.256955266746374,30.714434382398625
4266,t,200.6828589800644,200.6828589800644
4267,t,200.6828589800644,200.6828589800644
4268,c,51.13557208573018,55.118650876743544
4269,t,200.6828589800644,200.6828589800644
4270,c,200.6828589800644,200.6828589800644
4271,c,200.6828589800644,200.6828589800644
4272,c,200.6828589800644,200.6828589800644
4273,c,200.6828589800644,200.6828589800644
4274,c,200.6828589800644,200.6828589800644
4275,t,200.6828589800644,200.6828589800644
4276,t,200.6828589800644,200.6828589800644
4277,c,200.6828589800644,200.6828589800644
4278,t,200.6828589800644,200.6828589800644
4279,c,200.6828589800644,200.6828589800644
4280,c,28.329890266313072,32.048141573102356
4281,c,48.376106967454575,51.09808199695128
4282,t,200.6828589800644,200.6828589800644
4283,c,200.6828589800644,200.6828589800644
4284,t,200.6828589800644,200.6828589800644
4285,c,200.6828589800644,200.6828589800644
4286,t,200.6828589800644,200.6828589800644
4287,t,200.6828589800644,200.6828589800644
4288,t,200.6828589800644,200.6828589800644
4289,t,200.6828589800644,200.6828589800644
4290,t,200.6828589800644,200.6828589800644
4291,t,200.6828589800644,200.6828589800644
4292,c,200.6828589800644,200.6828589800644
4293,t,200.6828589800644,200.6828589800644
4294,t,200.6828589800644,200.6828589800644
4295,c,200.6828589800644,200.6828589800644
4296,c,200.6828589800644,200.6828589800644
4297,c,200.6828589800644,200.6828589800644
4298,c,200.6828589800644,200.6828589800644
4299,t,200.6828589800644,200.6828589800644
4300,t,200.6828589800644,200.6828589800644
4301,t,200.6828589800644,200.6828589800644
4302,c,200.6828589800644,200.6828589800644
4303,c,200.6828589800644,200.6828589800644
4304,c,200.6828589800644,200.6828589800644
4305,c,200.6828589800644,200.6828589800644
4306,c,200.6828589800644,200.6828589800644
4307,c,59.09772915923757,59.36478921518567
4308,t,200.6828589800644,200.6828589800644
4309,t,200.6828589800644,200.6828589800644
4310,c,26.33527890282228,27.338374691740857
4311,c,45.61659231637541,47.09377020485113
4312,t,200.6828589800644,200.6828589800644
4313,t,200.6828589800644,200.6828589800644
4314,c,200.6828589800644,200.6828589800644
4315,t,200.6828589800644,200.6828589800644
4316,t,200.6828589800644,200.6828589800644
4317,c,200.6828589800644,200.6828589800644
4318,c,200.6828589800644,200.6828589800644
4319,t,200.6828589800644,200.6828589800644
4320,t,200.6828589800644,200.6828589800644
4321,c,200.6828589800644,200.6828589800644
4322,c,200.6828589800644,200.6828589800644
4323,c,200.6828589800644,200.6828589800644
4324,t,200.6828589800644,200.6828589800644
4325,t,200.6828589800644,200.6828589800644
4326,t,200.6828589800644,200.6828589800644
4327,t,200.6828589800644,200.6828589800644
4328,t,200.6828589800644,200.6828589800644
4329,c,24.729889974405165,28.871084833499566
4330,t,200.6828589800644,200.6828589800644
4331,t,200.6828589800644,200.6828589800644
4332,c,200.6828589800644,200.6828589800644
4333,t,200.6828589800644,200.6828589800644
4334,t,200.6828589800644,200.6828589800644
4335,t,200.6828589800644,200.6828589800644
4336,t,200.6828589800644,200.6828589800644
4337,c,200.6828589800644,200.6828589800644
4338,t,200.6828589800644,200.6828589800644
4339,c,200.6828589800644,200.6828589800644
4340,t,200.6828589800644,200.6828589800644
4341,c,200.6828589800644,200.6828589800644
4342,t,200.6828589800644,200.6828589800644
4343,c,200.6828589800644,200.6828589800644
4344,c,44.43646953126249,46.44993760284605
4345,t,200.6828589800644,200.6828589800644
4346,c,200.6828589800644,200.6828589800644
4347,t,200.6828589800644,200.6828589800644
4348,t,200.6828589800644,200.6828589800644
4349,t,200.6828589800644,200.6828589800644
4350,t,200.6828589800644,200.6828589800644
4351,t,200.6828589800644,200.6828589800644
4352,t,200.6828589800644,200.6828589800644
4353,c,42.18589555951679,47.73545506867452
4354,t,200.6828589800644,200.6828589800644
4355,t,200.6828589800644,200.6828589800644
4356,t,200.6828589800644,200.6828589800644
4357,c,200.6828589800644,200.6828589800644
4358,c,28.509139001049125,30.732065406329458
4359,c,70.33330636581391,74.35986752384704
4360,t,200.6828589800644,200.6828589800644
4361,c,200.6828589800644,200.6828589800644
4362,c,200.6828589800644,200.6828589800644
4363,t,200.6828589800644,200.6828589800644
4364,t,200.6828589800644,200.6828589800644
4365,c,200.6828589800644,200.6828589800644
4366,c,200.6828589800644,200.6828589800644
4367,t,200.6828589800644,200.6828589800644
4368,t,200.6828589800644,200.6828589800644
4369,c,200.6828589800644,200.6828589800644
4370,c,200.6828589800644,200.6828589800644
4371,t,200.6828589800644,200.6828589800644
4372,t,200.6828589800644,200.6828589800644
4373,c,200.6828589800644,200.6828589800644
4374,t,200.6828589800644,200.6828589800644
4375,c,6.341964621568021,6.420731733192377
4376,t,200.6828589800644,200.6828589800644
4377,c,200.6828589800644,200.6828589800644
4378,c,200.6828589800644,200.6828589800644
4379,c,200.6828589800644,200.6828589800644
4380,t,200.6828589800644,200.6828589800644
4381,c,40.914207526783315,200.6828589800644
4382,c,54.46474766374497,57.38961326128198
4383,c,200.6828589800644,200.6828589800644
4384,t,200.6828589800644,200.6828589800644
4385,t,200.6828589800644,200.6828589800644
4386,t,200.6828589800644,200.6828589800644
4387,c,200.6828589800644,200.6828589800644
4388,t,200.6828589800644,200.6828589800644
4389,c,200.6828589800644,200.6828589800644
4390,t,200.6828589800644,200.6828589800644
4391,c,200.6828589800644,200.6828589800644
4392,c,200.6828589800644,200.6828589800644
4393,c,29.099873164579417,30.104694192918267
4394,t,200.6828589800644,200.6828589800644
4395,c,26.67107174765166,27.243254541716393
4396,c,18.70594682394531,18.733874688085965
4397,t,200.6828589800644,200.6828589800644
4398,c,200.6828589800644,200.6828589800644
4399,t,200.6828589800644,200.6828589800644
4400,c,36.339606997629055,36.66135144440126
4401,t,200.6828589800644,200.6828589800644
4402,t,200.6828589800644,200.6828589800644
4403,c,200.6828589800644,200.6828589800644
4404,c,200.6828589800644,200.6828589800644
4405,t,200.6828589800644,200.6828589800644
4406,c,23.74632287091681,24.985379669179046
4407,t,200.6828589800644,200.6828589800644
4408,c,62.738278028598394,64.11777976274351
4409,c,200.6828589800644,200.6828589800644
4410,t,200.6828589800644,200.6828589800644
4411,na,15.030112159059177,16.4988733841347
4412,c,45.62737792605962,55.21648287177436
4413,t,200.6828589800644,200.6828589800644
4414,c,200.6828589800644,200.6828589800644
4415,t,200.6828589800644,200.6828589800644
4416,c,200.6828589800644,200.6828589800644
4417,c,20.723547547794006,45.14830449090835
4418,t,200.6828589800644,200.6828589800644
4419,t,200.6828589800644,200.6828589800644
4420,t,200.6828589800644,200.6828589800644
4421,t,200.6828589800644,200.6828589800644
4422,t,200.6828589800644,200.6828589800644
4423,t,200.6828589800644,200.6828589800644
4424,t,200.6828589800644,200.6828589800644
4425,t,200.6828589800644,200.6828589800644
4426,t,200.6828589800644,200.6828589800644
4427,t,200.6828589800644,200.6828589800644
4428,c,200.6828589800644,200.6828589800644
4429,c,200.6828589800644,200.6828589800644
4430,t,200.6828589800644,200.6828589800644
4431,c,28.77474158549537,33.339105993569234
4432,c,200.6828589800644,200.6828589800644
4433,c,200.6828589800644,200.6828589800644
4434,t,200.6828589800644,200.6828589800644
4435,c,200.6828589800644,200.6828589800644
4436,c,49.209083107339,65.94573797972669
4437,c,200.6828589800644,200.6828589800644
4438,c,36.28280037147838,37.22649972391684
4439,t,200.6828589800644,200.6828589800644
4440,c,200.6828589800644,200.6828589800644
4441,c,13.10651569671216,19.116623197362703
4442,c,200.6828589800644,200.6828589800644
4443,t,200.6828589800644,200.6828589800644
4444,c,48.89283551595425,50.84754474860604
4445,t,200.6828589800644,200.6828589800644
4446,t,200.6828589800644,200.6828589800644
4447,c,11.605930093963963,20.60924276509877
4448,t,200.6828589800644,200.6828589800644
4449,c,200.6828589800644,200.6828589800644
4450,t,200.6828589800644,200.6828589800644
4451,c,54.05438265615407,59.657093267233904
4452,t,200.6828589800644,200.6828589800644
4453,c,200.6828589800644,200.6828589800644
4454,t,200.6828589800644,200.6828589800644
4455,t,200.6828589800644,200.6828589800644
4456,t,200.6828589800644,200.6828589800644
4457,c,39.215407780406366,42.82450571227938
4458,t,200.6828589800644,200.6828589800644
4459,c,200.6828589800644,200.6828589800644
4460,t,200.6828589800644,200.6828589800644
4461,t,200.6828589800644,200.6828589800644
4462,na,-1,0
4463,c,200.6828589800644,200.6828589800644
4464,t,200.6828589800644,200.6828589800644
4465,t,200.6828589800644,200.6828589800644
4466,c,200.6828589800644,200.6828589800644
4467,c,200.6828589800644,200.6828589800644
4468,t,200.6828589800644,200.6828589800644
4469,t,200.6828589800644,200.6828589800644
4470,t,200.6828589800644,200.6828589800644
4471,c,200.6828589800644,200.6828589800644
4472,c,200.6828589800644,200.6828589800644
4473,c,200.6828589800644,200.6828589800644
4474,c,52.72029879325958,53.29286854786248
4475,c,18.839221245743925,22.69394258469189
4476,c,200.6828589800644,200.6828589800644
4477,t,200.6828589800644,200.6828589800644
4478,t,200.6828589800644,200.6828589800644
4479,c,200.6828589800644,200.6828589800644
4480,c,200.6828589800644,200.6828589800644
4481,t,200.6828589800644,200.6828589800644
4482,c,200.6828589800644,200.6828589800644
4483,t,200.6828589800644,200.6828589800644
4484,c,43.39430812598963,43.41509400593206
4485,c,9.829341954988415,12.94855042606422
4486,t,200.6828589800644,200.6828589800644
4487,c,200.6828589800644,200.6828589800644
4488,c,200.6828589800644,200.6828589800644
4489,t,200.6828589800644,200.6828589800644
4490,t,200.6828589800644,200.6828589800644
4491,t,200.6828589800644,200.6828589800644
4492,t,200.6828589800644,200.6828589800644
4493,t,200.6828589800644,200.6828589800644
4494,c,200.6828589800644,200.6828589800644
4495,t,200.6828589800644,200.6828589800644
4496,t,200.6828589800644,200.6828589800644
4497,c,61.34505490889007,61.393858046051456
4498,t,200.6828589800644,200.6828589800644
4499,c,200.6828589800644,200.6828589800644
4500,t,200.6828589800644,200.6828589800644
4501,t,200.6828589800644,200.6828589800644
4502,c,200.6828589800644,200.6828589800644
4503,c,200.6828589800644,200.6828589800644
4504,c,200.6828589800644,200.6828589800644
4505,c,16.405880745520314,28.20302738479146
4506,c,200.6828589800644,200.6828589800644
4507,c,200.6828589800644,200.6828589800644
4508,t,200.6828589800644,200.6828589800644
4509,c,200.6828589800644,200.6828589800644
4510,c,200.6828589800644,200.6828589800644
4511,t,200.6828589800644,200.6828589800644
4512,t,200.6828589800644,200.6828589800644
4513,c,200.6828589800644,200.6828589800644
4514,c,50.447243616493175,58.60235014821173
4515,t,200.6828589800644,200.6828589800644
4516,c,200.6828589800644,200.6828589800644
4517,c,200.6828589800644,200.6828589800644
4518,c,200.6828589800644,200.6828589800644
4519,c,200.6828589800644,200.6828589800644
4520,c,200.6828589800644,200.6828589800644
4521,t,200.6828589800644,200.6828589800644
4522,t,200.6828589800644,200.6828589800644
4523,c,11.813057423544569,16.618492746662124
4524,c,200.6828589800644,200.6828589800644
4525,c,200.6828589800644,200.6828589800644
4526,c,200.6828589800644,200.6828589800644
4527,t,200.6828589800644,200.6828589800644
4528,na,2.3824874244227545,8.314074830991864
4529,t,200.6828589800644,200.6828589800644
4530,c,138.9267256305471,142.83725197299347
4531,t,200.6828589800644,200.6828589800644
4532,t,200.6828589800644,200.6828589800644
4533,c,16.718266429330054,17.916190798822825
4534,t,200.6828589800644,200.6828589800644
4535,t,200.6828589800644,200.6828589800644
4536,c,200.6828589800644,200.6828589800644
4537,na,6.731331809739995,11.687030264910113
4538,t,200.6828589800644,200.6828589800644
4539,c,200.6828589800644,200.6828589800644
4540,c,41.94971285670493,44.4094028462322
4541,c,200.6828589800644,200.6828589800644
4542,t,200.6828589800644,200.6828589800644
4543,t,200.6828589800644,200.6828589800644
4544,t,200.6828589800644,200.6828589800644
4545,c,200.6828589800644,200.6828589800644
4546,t,200.6828589800644,200.6828589800644
4547,c,200.6828589800644,200.6828589800644
4548,t,200.6828589800644,200.6828589800644
4549,c,200.6828589800644,200.6828589800644
4550,c,200.6828589800644,200.6828589800644
4551,c,200.6828589800644,200.6828589800644
4552,c,23.778719832656332,34.71875412006295
4553,t,200.6828589800644,200.6828589800644
4554,c,200.6828589800644,200.6828589800644
4555,t,200.6828589800644,200.6828589800644
4556,c,29.96888701973915,31.802216423042292
4557,t,200.6828589800644,200.6828589800644
4558,c,200.6828589800644,200.6828589800644
4559,c,200.6828589800644,200.6828589800644
4560,c,40.92208631718264,42.06663917944038
4561,t,200.6828589800644,200.6828589800644
4562,t,200.6828589800644,200.6828589800644
4563,c,200.6828589800644,200.6828589800644
4564,t,200.6828589800644,200.6828589800644
4565,t,200.6828589800644,200.6828589800644
4566,t,200.6828589800644,200.6828589800644
4567,c,200.6828589800644,200.6828589800644
4568,c,200.6828589800644,200.6828589800644
4569,t,200.6828589800644,200.6828589800644
4570,t,200.6828589800644,200.6828589800644
4571,t,200.6828589800644,200.6828589800644
4572,na,0,2.630356669083308
4573,c,62.09076844737154,70.55899025219301
4574,t,200.6828589800644,200.6828589800644
4575,c,200.6828589800644,200.6828589800644
4576,c,10.85872288229554,11.621889331507194
4577,t,200.6828589800644,200.6828589800644
4578,t,200.6828589800644,200.6828589800644
4579,t,200.6828589800644,200.6828589800644
4580,c,200.6828589800644,200.6828589800644
4581,c,200.6828589800644,200.6828589800644
4582,c,35.56571406489225,35.655272190112875
4583,c,200.6828589800644,200.6828589800644
4584,c,200.6828589800644,200.6828589800644
4585,c,200.6828589800644,200.6828589800644
4586,c,200.6828589800644,200.6828589800644
4587,t,200.6828589800644,200.6828589800644
4588,c,43.31001080905528,48.9146159158308
4589,t,200.6828589800644,200.6828589800644
4590,t,200.6828589800644,200.6828589800644
4591,c,200.6828589800644,200.6828589800644
4592,c,200.6828589800644,200.6828589800644
4593,na,0,15.678702173576113
4594,t,200.6828589800644,200.6828589800644
4595,t,200.6828589800644,200.6828589800644
4596,c,200.6828589800644,200.6828589800644
4597,t,200.6828589800644,200.6828589800644
4598,t,200.6828589800644,200.6828589800644
4599,t,200.6828589800644,200.6828589800644
4600,t,200.6828589800644,200.6828589800644
4601,c,200.6828589800644,200.6828589800644
4602,t,200.6828589800644,200.6828589800644
4603,t,200.6828589800644,200.6828589800644
4604,c,200.6828589800644,200.6828589800644
4605,t,200.6828589800644,200.6828589800644
4606,c,200.6828589800644,200.6828589800644
4607,t,200.6828589800644,200.6828589800644
4608,t,200.6828589800644,200.6828589800644
4609,c,200.6828589800644,200.6828589800644
4610,c,200.6828589800644,200.6828589800644
4611,c,200.6828589800644,200.6828589800644
4612,t,200.6828589800644,200.6828589800644
4613,c,12.271689774305507,22.74234648391942
4614,t,200.6828589800644,200.6828589800644
4615,t,200.6828589800644,200.6828589800644
4616,t,200.6828589800644,200.6828589800644
4617,t,200.6828589800644,200.6828589800644
4618,t,200.6828589800644,200.6828589800644
4619,t,200.6828589800644,200.6828589800644
4620,t,200.6828589800644,200.6828589800644
4621,c,200.6828589800644,200.6828589800644
4622,c,200.6828589800644,200.6828589800644
4623,t,200.6828589800644,200.6828589800644
4624,c,200.6828589800644,200.6828589800644
4625,c,200.6828589800644,200.6828589800644
4626,c,200.6828589800644,200.6828589800644
4627,t,200.6828589800644,200.6828589800644
4628,t,200.6828589800644,200.6828589800644
4629,c,200.6828589800644,200.6828589800644
4630,c,200.6828589800644,200.6828589800644
4631,c,32.35626841368064,44.934164739019124
4632,t,200.6828589800644,200.6828589800644
4633,t,200.6828589800644,200.6828589800644
4634,t,200.6828589800644,200.6828589800644
4635,t,200.6828589800644,200.6828589800644
4636,c,200.6828589800644,200.6828589800644
4637,c,200.6828589800644,200.6828589800644
4638,t,200.6828589800644,200.6828589800644
4639,t,200.6828589800644,200.6828589800644
4640,t,200.6828589800644,200.6828589800644
4641,t,200.6828589800644,200.6828589800644
4642,c,13.856240079500662,20.457823996470744
4643,c,25.493894457257046,31.378080344533597
4644,t,200.6828589800644,200.6828589800644
4645,t,200.6828589800644,200.6828589800644
4646,c,74.95134462518777,78.79989988337718
4647,c,200.6828589800644,200.6828589800644
4648,c,200.6828589800644,200.6828589800644
4649,t,200.6828589800644,200.6828589800644
4650,t,200.6828589800644,200.6828589800644
4651,t,200.6828589800644,200.6828589800644
4652,t,200.6828589800644,200.6828589800644
4653,t,200.6828589800644,200.6828589800644
4654,c,4.794814211026304,5.574788375386527
4655,t,200.6828589800644,200.6828589800644
4656,c,200.6828589800644,200.6828589800644
4657,c,200.6828589800644,200.6828589800644
4658,c,200.6828589800644,200.6828589800644
4659,c,200.6828589800644,200.6828589800644
4660,c,200.6828589800644,200.6828589800644
4661,t,200.6828589800644,200.6828589800644
4662,c,200.6828589800644,200.6828589800644
4663,c,200.6828589800644,200.6828589800644
4664,c,200.6828589800644,200.6828589800644
4665,c,200.6828589800644,200.6828589800644
4666,c,200.6828589800644,200.6828589800644
4667,t,200.6828589800644,200.6828589800644
4668,t,200.6828589800644,200.6828589800644
4669,t,200.6828589800644,200.6828589800644
4670,c,21.287962944659053,27.939460455316095
4671,c,17.292860408407062,21.594281174196073
4672,c,200.6828589800644,200.6828589800644
4673,c,200.6828589800644,200.6828589800644
4674,c,64.66491333063227,71.09353237443943
4675,t,200.6828589800644,200.6828589800644
4676,c,39.087249063400265,40.6666688103286
4677,c,200.6828589800644,200.6828589800644
4678,c,200.6828589800644,200.6828589800644
4679,c,200.6828589800644,200.6828589800644
4680,t,200.6828589800644,200.6828589800644
4681,t,200.6828589800644,200.6828589800644
4682,c,200.6828589800644,200.6828589800644
4683,t,200.6828589800644,200.6828589800644
4684,c,38.57521110381025,40.52875465341407
4685,t,200.6828589800644,200.6828589800644
4686,c,200.6828589800644,200.6828589800644
4687,c,200.6828589800644,200.6828589800644
4688,t,200.6828589800644,200.6828589800644
4689,c,200.6828589800644,200.6828589800644
4690,c,200.6828589800644,200.6828589800644
4691,t,200.6828589800644,200.6828589800644
4692,c,200.6828589800644,200.6828589800644
4693,c,200.6828589800644,200.6828589800644
4694,t,200.6828589800644,200.6828589800644
4695,c,51.670269540873214,51.819933388781195
4696,t,200.6828589800644,200.6828589800644
4697,c,200.6828589800644,200.6828589800644
4698,c,32.523892630246344,35.27719549087135
4699,t,200.6828589800644,200.6828589800644
4700,t,200.6828589800644,200.6828589800644
4701,c,14.05575788540383,14.305348238024287
4702,c,26.29033668688306,35.21353272549924
4703,t,200.6828589800644,200.6828589800644
4704,c,200.6828589800644,200.6828589800644
4705,t,200.6828589800644,200.6828589800644
4706,c,21.32785021535855,28.891702921642114
4707,c,12.413142475030815,16.0437327439716
4708,t,200.6828589800644,200.6828589800644
4709,c,200.6828589800644,200.6828589800644
4710,c,200.6828589800644,200.6828589800644
4711,c,200.6828589800644,200.6828589800644
4712,t,200.6828589800644,200.6828589800644
4713,t,200.6828589800644,200.6828589800644
4714,t,200.6828589800644,200.6828589800644
4715,t,200.6828589800644,200.6828589800644
4716,t,200.6828589800644,200.6828589800644
4717,t,200.6828589800644,200.6828589800644
4718,t,200.6828589800644,200.6828589800644
4719,na,0,0.062605883794156
4720,c,200.6828589800644,200.6828589800644
4721,t,200.6828589800644,200.6828589800644
4722,t,200.6828589800644,200.6828589800644
4723,c,20.061997433813172,20.46395783991703
4724,c,200.6828589800644,200.6828589800644
4725,c,200.6828589800644,200.6828589800644
4726,t,200.6828589800644,200.6828589800644
4727,t,200.6828589800644,200.6828589800644
4728,t,200.6828589800644,200.6828589800644
4729,c,200.6828589800644,200.6828589800644
4730,t,200.6828589800644,200.6828589800644
4731,c,200.6828589800644,200.6828589800644
4732,c,200.6828589800644,200.6828589800644
4733,t,200.6828589800644,200.6828589800644
4734,t,200.6828589800644,200.6828589800644
4735,t,200.6828589800644,200.6828589800644
4736,t,200.6828589800644,200.6828589800644
4737,c,200.6828589800644,200.6828589800644
4738,c,200.6828589800644,200.6828589800644
4739,t,200.6828589800644,200.6828589800644
4740,t,200.6828589800644,200.6828589800644
4741,c,53.76631899304729,59.302152182359556
4742,c,200.6828589800644,200.6828589800644
4743,t,200.6828589800644,200.6828589800644
4744,t,200.6828589800644,200.6828589800644
4745,c,200.6828589800644,200.6828589800644
4746,t,200.6828589800644,200.6828589800644
4747,t,200.6828589800644,200.6828589800644
4748,t,200.6828589800644,200.6828589800644
4749,t,200.6828589800644,200.6828589800644
4750,t,200.6828589800644,200.6828589800644
4751,t,200.6828589800644,200.6828589800644
4752,t,200.6828589800644,200.6828589800644
4753,c,200.6828589800644,200.6828589800644
4754,t,200.6828589800644,200.6828589800644
4755,t,200.6828589800644,200.6828589800644
4756,c,200.6828589800644,200.6828589800644
4757,c,200.6828589800644,200.6828589800644
4758,t,200.6828589800644,200.6828589800644
4759,c,200.6828589800644,200.6828589800644
4760,c,200.6828589800644,200.6828589800644
4761,c,200.6828589800644,200.6828589800644
4762,c,200.6828589800644,200.6828589800644
4763,t,200.6828589800644,200.6828589800644
4764,c,200.6828589800644,200.6828589800644
4765,c,49.4245425715291,55.58709774174631
4766,c,9.723951359069702,14.064907319421408
4767,c,63.73490710780921,68.49661379086616
4768,c,200.6828589800644,200.6828589800644
4769,c,200.6828589800644,200.6828589800644
4770,t,200.6828589800644,200.6828589800644
4771,c,27.84127432957191,29.09525767234126
4772,c,200.6828589800644,200.6828589800644
4773,t,200.6828589800644,200.6828589800644
4774,c,200.6828589800644,200.6828589800644
4775,t,200.6828589800644,200.6828589800644
4776,t,200.6828589800644,200.6828589800644
4777,c,33.08561224823879,200.6828589800644
4778,t,200.6828589800644,200.6828589800644
4779,c,200.6828589800644,200.6828589800644
4780,t,200.6828589800644,200.6828589800644
4781,t,200.6828589800644,200.6828589800644
4782,t,200.6828589800644,200.6828589800644
4783,t,200.6828589800644,200.6828589800644
4784,t,200.6828589800644,200.6828589800644
4785,c,200.6828589800644,200.6828589800644
4786,t,200.6828589800644,200.6828589800644
4787,t,200.6828589800644,200.6828589800644
4788,c,20.984413660308277,25.69529897119273
4789,c,200.6828589800644,200.6828589800644
4790,c,37.84920807168755,44.985605350879084
4791,t,200.6828589800644,200.6828589800644
4792,c,200.6828589800644,200.6828589800644
4793,t,200.6828589800644,200.6828589800644
4794,c,200.6828589800644,200.6828589800644
4795,t,200.6828589800644,200.6828589800644
4796,c,200.6828589800644,200.6828589800644
4797,c,200.6828589800644,200.6828589800644
4798,c,200.6828589800644,200.6828589800644
4799,t,200.6828589800644,200.6828589800644
4800,c,200.6828589800644,200.6828589800644
4801,t,200.6828589800644,200.6828589800644
4802,c,60.977661615992076,63.64676707813066
4803,c,59.20035295713005,200.6828589800644
4804,c,20.798668570069456,26.563753905727108
4805,c,200.6828589800644,200.6828589800644
4806,c,200.6828589800644,200.6828589800644
4807,c,200.6828589800644,200.6828589800644
4808,c,200.6828589800644,200.6828589800644
4809,c,32.42496977985925,34.06865120983878
4810,c,200.6828589800644,200.6828589800644
4811,t,200.6828589800644,200.6828589800644
4812,t,200.6828589800644,200.6828589800644
4813,c,200.6828589800644,200.6828589800644
4814,t,200.6828589800644,200.6828589800644
4815,t,200.6828589800644,200.6828589800644
4816,t,200.6828589800644,200.6828589800644
4817,t,200.6828589800644,200.6828589800644
4818,c,200.6828589800644,200.6828589800644
4819,c,200.6828589800644,200.6828589800644
4820,c,22.826924138580747,30.760375280084062
4821,c,23.066517325558422,28.927938933924292
4822,t,200.6828589800644,200.6828589800644
4823,c,19.29126130904325,21.962977257954364
4824,t,200.6828589800644,200.6828589800644
4825,na,2.3005782655379603,3.4662103883410658
4826,c,23.00055967908636,26.97135072183241
4827,c,24.874524676941025,31.39289055899312
4828,c,200.6828589800644,200.6828589800644
4829,t,200.6828589800644,200.6828589800644
4830,c,200.6828589800644,200.6828589800644
4831,c,200.6828589800644,200.6828589800644
4832,t,200.6828589800644,200.6828589800644
4833,c,34.79493479833379,35.36298497844819
4834,t,200.6828589800644,200.6828589800644
4835,c,200.6828589800644,200.6828589800644
4836,t,200.6828589800644,200.6828589800644
4837,t,200.6828589800644,200.6828589800644
4838,t,200.6828589800644,200.6828589800644
4839,c,200.6828589800644,200.6828589800644
4840,t,200.6828589800644,200.6828589800644
4841,c,200.6828589800644,200.6828589800644
4842,t,200.6828589800644,200.6828589800644
4843,c,200.6828589800644,200.6828589800644
4844,c,200.6828589800644,200.6828589800644
4845,c,200.6828589800644,200.6828589800644
4846,t,200.6828589800644,200.6828589800644
4847,c,200.6828589800644,200.6828589800644
4848,t,200.6828589800644,200.6828589800644
4849,t,200.6828589800644,200.6828589800644
4850,c,29.307145680839312,29.772795684818373
4851,c,200.6828589800644,200.6828589800644
4852,t,200.6828589800644,200.6828589800644
4853,t,200.6828589800644,200.6828589800644
4854,t,200.6828589800644,200.6828589800644
4855,t,200.6828589800644,200.6828589800644
4856,t,200.6828589800644,200.6828589800644
4857,c,45.77610862414618,47.08455888733277
4858,t,200.6828589800644,200.6828589800644
4859,t,200.6828589800644,200.6828589800644
4860,t,200.6828589800644,200.6828589800644
4861,t,200.6828589800644,200.6828589800644
4862,t,200.6828589800644,200.6828589800644
4863,c,200.6828589800644,200.6828589800644
4864,t,200.6828589800644,200.6828589800644
4865,c,34.05787079647166,41.29470681533209
4866,t,200.6828589800644,200.6828589800644
4867,c,24.997753578571785,27.240443245130532
4868,t,200.6828589800644,200.6828589800644
4869,t,200.6828589800644,200.6828589800644
4870,t,200.6828589800644,200.6828589800644
4871,t,200.6828589800644,200.6828589800644
4872,t,200.6828589800644,200.6828589800644
4873,t,200.6828589800644,200.6828589800644
4874,c,200.6828589800644,200.6828589800644
4875,c,30.007533628422774,33.19461296257927
4876,c,200.6828589800644,200.6828589800644
