node, assignment, time2inf, time2death
5064,c,129.108328925034,129.108328925034
5065,t,129.108328925034,129.108328925034
5066,t,129.108328925034,129.108328925034
5067,c,41.65824268769648,45.42816059403236
5068,t,129.108328925034,129.108328925034
5069,t,129.108328925034,129.108328925034
5070,t,129.108328925034,129.108328925034
5071,c,129.108328925034,129.108328925034
5072,t,129.108328925034,129.108328925034
5073,c,129.108328925034,129.108328925034
5074,c,129.108328925034,129.108328925034
5075,c,38.287692690527,38.533328544526285
5076,c,129.108328925034,129.108328925034
5077,c,129.108328925034,129.108328925034
5078,c,102.05267849186616,102.44943222542159
5079,t,129.108328925034,129.108328925034
5080,t,129.108328925034,129.108328925034
5081,c,27.293335482685826,31.400369047713525
5082,t,129.108328925034,129.108328925034
5083,c,129.108328925034,129.108328925034
5084,t,129.108328925034,129.108328925034
5085,t,129.108328925034,129.108328925034
5086,c,129.108328925034,129.108328925034
5087,c,129.108328925034,129.108328925034
5088,t,129.108328925034,129.108328925034
5089,c,129.108328925034,129.108328925034
5090,c,49.92965628486847,51.87083995510779
5091,c,129.108328925034,129.108328925034
5092,t,129.108328925034,129.108328925034
5093,c,129.108328925034,129.108328925034
5094,t,129.108328925034,129.108328925034
5095,t,129.108328925034,129.108328925034
5096,t,129.108328925034,129.108328925034
5097,t,129.108328925034,129.108328925034
5098,c,38.35031928678779,43.142811750689006
5099,c,0.9590019845981604,2.358188626637405
5100,t,129.108328925034,129.108328925034
5101,t,129.108328925034,129.108328925034
5102,c,129.108328925034,129.108328925034
5103,t,129.108328925034,129.108328925034
5104,t,129.108328925034,129.108328925034
5105,c,83.01659172504957,83.68354504686316
5106,t,129.108328925034,129.108328925034
5107,t,129.108328925034,129.108328925034
5108,c,81.38658241096492,82.15582011038703
5109,t,129.108328925034,129.108328925034
5110,t,129.108328925034,129.108328925034
5111,c,129.108328925034,129.108328925034
5112,t,129.108328925034,129.108328925034
5113,t,129.108328925034,129.108328925034
5114,t,129.108328925034,129.108328925034
5115,t,129.108328925034,129.108328925034
5116,c,9.794138902165331,26.526726508725407
5117,t,129.108328925034,129.108328925034
5118,c,20.80091081347043,24.17730274747319
5119,t,129.108328925034,129.108328925034
5120,c,129.108328925034,129.108328925034
5121,na,4.0573516289234615,7.720133292044406
5122,t,129.108328925034,129.108328925034
5123,t,129.108328925034,129.108328925034
5124,t,129.108328925034,129.108328925034
5125,t,129.108328925034,129.108328925034
5126,t,129.108328925034,129.108328925034
5127,t,129.108328925034,129.108328925034
5128,t,129.108328925034,129.108328925034
5129,t,129.108328925034,129.108328925034
5130,t,129.108328925034,129.108328925034
5131,t,129.108328925034,129.108328925034
5132,c,129.108328925034,129.108328925034
5133,t,129.108328925034,129.108328925034
5134,c,129.108328925034,129.108328925034
5135,na,129.108328925034,129.108328925034
5136,c,129.108328925034,129.108328925034
5137,c,129.108328925034,129.108328925034
5138,t,129.108328925034,129.108328925034
5139,c,129.108328925034,129.108328925034
5140,t,129.108328925034,129.108328925034
5141,t,129.108328925034,129.108328925034
5142,c,129.108328925034,129.108328925034
5143,t,129.108328925034,129.108328925034
5144,c,33.597637726959476,52.418774907499234
5145,c,24.737992532994962,30.696704052746917
5146,c,129.108328925034,129.108328925034
5147,t,129.108328925034,129.108328925034
5148,c,10.608827116921754,13.403690334616224
5149,t,129.108328925034,129.108328925034
5150,c,129.108328925034,129.108328925034
5151,t,129.108328925034,129.108328925034
5152,c,7.036041016030577,129.108328925034
5153,t,129.108328925034,129.108328925034
5154,t,129.108328925034,129.108328925034
5155,t,129.108328925034,129.108328925034
5156,c,129.108328925034,129.108328925034
5157,t,129.108328925034,129.108328925034
5158,c,129.108328925034,129.108328925034
5159,t,129.108328925034,129.108328925034
5160,c,33.842753602767296,40.20818350314507
5161,t,129.108328925034,129.108328925034
5162,t,129.108328925034,129.108328925034
5163,t,129.108328925034,129.108328925034
5164,c,129.108328925034,129.108328925034
5165,c,129.108328925034,129.108328925034
5166,t,129.108328925034,129.108328925034
5167,t,129.108328925034,129.108328925034
5168,c,129.108328925034,129.108328925034
5169,t,129.108328925034,129.108328925034
5170,c,129.108328925034,129.108328925034
5171,c,23.388295316141427,23.643285921838796
5172,t,129.108328925034,129.108328925034
5173,t,129.108328925034,129.108328925034
5174,t,129.108328925034,129.108328925034
5175,c,0.8889176402939893,1.7950786192360297
5176,t,129.108328925034,129.108328925034
5177,c,43.323880875537554,48.65119090899449
5178,c,129.108328925034,129.108328925034
5179,t,129.108328925034,129.108328925034
5180,t,129.108328925034,129.108328925034
5181,t,129.108328925034,129.108328925034
5182,t,129.108328925034,129.108328925034
5183,c,129.108328925034,129.108328925034
5184,t,129.108328925034,129.108328925034
5185,t,129.108328925034,129.108328925034
5186,t,129.108328925034,129.108328925034
5187,t,129.108328925034,129.108328925034
5188,c,129.108328925034,129.108328925034
5189,t,129.108328925034,129.108328925034
5190,t,129.108328925034,129.108328925034
5191,c,129.108328925034,129.108328925034
5192,c,129.108328925034,129.108328925034
5193,c,129.108328925034,129.108328925034
5194,c,129.108328925034,129.108328925034
5195,t,129.108328925034,129.108328925034
5196,t,129.108328925034,129.108328925034
5197,t,129.108328925034,129.108328925034
5198,t,129.108328925034,129.108328925034
5199,c,129.108328925034,129.108328925034
5200,c,22.503986625529862,29.584996316675092
5201,c,129.108328925034,129.108328925034
5202,c,129.108328925034,129.108328925034
5203,na,0,16.89278331941047
5204,t,129.108328925034,129.108328925034
5205,t,129.108328925034,129.108328925034
5206,c,129.108328925034,129.108328925034
5207,c,129.108328925034,129.108328925034
5208,t,129.108328925034,129.108328925034
5209,t,129.108328925034,129.108328925034
5210,c,129.108328925034,129.108328925034
5211,c,129.108328925034,129.108328925034
5212,t,129.108328925034,129.108328925034
5213,c,129.108328925034,129.108328925034
5214,c,50.30339372033507,62.0442508268684
5215,c,129.108328925034,129.108328925034
5216,t,129.108328925034,129.108328925034
5217,t,129.108328925034,129.108328925034
5218,c,129.108328925034,129.108328925034
5219,c,129.108328925034,129.108328925034
5220,c,45.201696724794516,45.29777413599009
5221,t,129.108328925034,129.108328925034
5222,t,129.108328925034,129.108328925034
5223,t,129.108328925034,129.108328925034
5224,t,129.108328925034,129.108328925034
5225,t,129.108328925034,129.108328925034
5226,t,129.108328925034,129.108328925034
5227,t,129.108328925034,129.108328925034
5228,t,129.108328925034,129.108328925034
5229,t,129.108328925034,129.108328925034
5230,t,129.108328925034,129.108328925034
5231,c,129.108328925034,129.108328925034
5232,t,129.108328925034,129.108328925034
5233,t,129.108328925034,129.108328925034
5234,c,129.108328925034,129.108328925034
5235,c,129.108328925034,129.108328925034
5236,c,129.108328925034,129.108328925034
5237,c,129.108328925034,129.108328925034
5238,t,129.108328925034,129.108328925034
5239,c,25.292227617081046,27.03872452621546
5240,c,129.108328925034,129.108328925034
5241,c,21.8791973791934,23.255639931974446
5242,c,21.81319100488985,23.381721105253575
5243,c,48.18727052442195,53.407113859227856
5244,t,129.108328925034,129.108328925034
5245,c,129.108328925034,129.108328925034
5246,c,10.015007526521423,12.864126688561072
5247,c,129.108328925034,129.108328925034
5248,t,129.108328925034,129.108328925034
5249,c,129.108328925034,129.108328925034
5250,c,129.108328925034,129.108328925034
5251,c,129.108328925034,129.108328925034
5252,c,129.108328925034,129.108328925034
5253,c,129.108328925034,129.108328925034
5254,c,129.108328925034,129.108328925034
5255,na,2.7745692440120786,3.098986912679983
5256,c,129.108328925034,129.108328925034
5257,t,129.108328925034,129.108328925034
5258,t,129.108328925034,129.108328925034
5259,c,25.790362024783565,34.10312884350172
5260,t,129.108328925034,129.108328925034
5261,c,129.108328925034,129.108328925034
5262,c,19.385920753842836,19.83362324056334
5263,c,129.108328925034,129.108328925034
5264,t,129.108328925034,129.108328925034
5265,c,129.108328925034,129.108328925034
5266,c,129.108328925034,129.108328925034
5267,c,21.181995153658754,23.97984568797154
5268,na,2.3480589731312485,3.8865267147728133
5269,c,129.108328925034,129.108328925034
5270,t,129.108328925034,129.108328925034
5271,t,129.108328925034,129.108328925034
5272,t,129.108328925034,129.108328925034
5273,c,129.108328925034,129.108328925034
5274,c,129.108328925034,129.108328925034
5275,t,129.108328925034,129.108328925034
5276,t,129.108328925034,129.108328925034
5277,c,27.609661596848134,129.108328925034
5278,c,129.108328925034,129.108328925034
5279,t,129.108328925034,129.108328925034
5280,c,129.108328925034,129.108328925034
5281,c,129.108328925034,129.108328925034
5282,c,39.41780356993567,39.96641901919168
5283,c,4.33952064338286,8.445895677022559
5284,c,129.108328925034,129.108328925034
5285,t,129.108328925034,129.108328925034
5286,c,27.40036161104776,28.16867608443478
5287,c,129.108328925034,129.108328925034
5288,c,129.108328925034,129.108328925034
5289,c,129.108328925034,129.108328925034
5290,c,129.108328925034,129.108328925034
5291,c,15.157067548362216,17.27989866376557
5292,t,129.108328925034,129.108328925034
5293,c,129.108328925034,129.108328925034
5294,c,129.108328925034,129.108328925034
5295,c,129.108328925034,129.108328925034
5296,t,129.108328925034,129.108328925034
5297,t,129.108328925034,129.108328925034
5298,c,129.108328925034,129.108328925034
5299,t,129.108328925034,129.108328925034
5300,t,129.108328925034,129.108328925034
5301,t,129.108328925034,129.108328925034
5302,t,129.108328925034,129.108328925034
5303,t,129.108328925034,129.108328925034
5304,t,129.108328925034,129.108328925034
5305,na,-1,0
5306,t,129.108328925034,129.108328925034
5307,c,45.835145752026335,52.96548065900375
5308,c,129.108328925034,129.108328925034
5309,t,129.108328925034,129.108328925034
5310,c,129.108328925034,129.108328925034
5311,c,129.108328925034,129.108328925034
5312,t,129.108328925034,129.108328925034
5313,t,129.108328925034,129.108328925034
5314,c,129.108328925034,129.108328925034
5315,t,129.108328925034,129.108328925034
5316,c,129.108328925034,129.108328925034
5317,t,129.108328925034,129.108328925034
5318,c,129.108328925034,129.108328925034
5319,c,129.108328925034,129.108328925034
5320,t,129.108328925034,129.108328925034
5321,t,129.108328925034,129.108328925034
5322,c,129.108328925034,129.108328925034
5323,c,129.108328925034,129.108328925034
5324,t,129.108328925034,129.108328925034
5325,c,129.108328925034,129.108328925034
5326,t,129.108328925034,129.108328925034
5327,t,129.108328925034,129.108328925034
5328,c,13.276735246177466,13.532773301097528
5329,t,129.108328925034,129.108328925034
5330,na,-1,0
5331,c,129.108328925034,129.108328925034
5332,t,129.108328925034,129.108328925034
5333,c,129.108328925034,129.108328925034
5334,c,129.108328925034,129.108328925034
5335,t,129.108328925034,129.108328925034
5336,c,129.108328925034,129.108328925034
5337,c,129.108328925034,129.108328925034
5338,t,129.108328925034,129.108328925034
5339,t,129.108328925034,129.108328925034
5340,c,129.108328925034,129.108328925034
5341,c,129.108328925034,129.108328925034
5342,c,129.108328925034,129.108328925034
5343,t,129.108328925034,129.108328925034
5344,c,129.108328925034,129.108328925034
5345,t,129.108328925034,129.108328925034
5346,t,129.108328925034,129.108328925034
5347,t,129.108328925034,129.108328925034
5348,t,129.108328925034,129.108328925034
5349,c,129.108328925034,129.108328925034
5350,c,4.773095104547426,5.2823966072496
5351,c,129.108328925034,129.108328925034
5352,c,13.973116493678173,18.49760026185444
5353,c,50.222088232622575,59.466984108939506
5354,c,129.108328925034,129.108328925034
5355,t,129.108328925034,129.108328925034
5356,c,19.774903642400044,22.596062040535994
5357,c,129.108328925034,129.108328925034
5358,t,129.108328925034,129.108328925034
5359,t,129.108328925034,129.108328925034
5360,na,-1,0
5361,t,129.108328925034,129.108328925034
5362,t,129.108328925034,129.108328925034
5363,t,129.108328925034,129.108328925034
5364,c,129.108328925034,129.108328925034
5365,c,12.900662480119205,13.656747755683265
5366,c,46.19550431090296,46.92072416654577
5367,t,129.108328925034,129.108328925034
5368,t,129.108328925034,129.108328925034
5369,c,129.108328925034,129.108328925034
5370,c,129.108328925034,129.108328925034
5371,c,35.09144550005691,39.25589512514796
5372,c,12.756279641661614,20.31478230329184
5373,c,129.108328925034,129.108328925034
5374,c,14.325766158488195,129.108328925034
5375,c,6.587366290397541,10.505126446997101
5376,c,129.108328925034,129.108328925034
5377,c,40.41161835215782,41.58542761245969
5378,c,129.108328925034,129.108328925034
5379,t,129.108328925034,129.108328925034
5380,t,129.108328925034,129.108328925034
5381,c,54.39017679913611,57.41609457903988
5382,c,34.5497298544585,36.34771695387218
5383,c,129.108328925034,129.108328925034
5384,t,129.108328925034,129.108328925034
5385,t,129.108328925034,129.108328925034
5386,t,129.108328925034,129.108328925034
5387,t,129.108328925034,129.108328925034
5388,c,129.108328925034,129.108328925034
5389,t,129.108328925034,129.108328925034
5390,c,93.21905198921269,97.42363780635638
5391,c,129.108328925034,129.108328925034
5392,t,129.108328925034,129.108328925034
5393,t,129.108328925034,129.108328925034
5394,c,59.113576758238615,63.936456304209536
5395,c,129.108328925034,129.108328925034
5396,t,129.108328925034,129.108328925034
5397,t,129.108328925034,129.108328925034
5398,c,129.108328925034,129.108328925034
5399,t,129.108328925034,129.108328925034
5400,c,92.0940457277173,94.55652844835257
5401,t,129.108328925034,129.108328925034
5402,t,129.108328925034,129.108328925034
5403,t,129.108328925034,129.108328925034
5404,c,129.108328925034,129.108328925034
5405,t,129.108328925034,129.108328925034
5406,t,129.108328925034,129.108328925034
5407,t,129.108328925034,129.108328925034
5408,c,129.108328925034,129.108328925034
5409,c,129.108328925034,129.108328925034
5410,c,62.0889799833315,65.46156069591149
5411,t,129.108328925034,129.108328925034
5412,t,129.108328925034,129.108328925034
5413,t,129.108328925034,129.108328925034
5414,t,129.108328925034,129.108328925034
5415,c,129.108328925034,129.108328925034
5416,c,84.86448122867006,86.76989150018811
5417,c,48.73010004457379,48.87338711595475
5418,c,129.108328925034,129.108328925034
5419,t,129.108328925034,129.108328925034
5420,c,129.108328925034,129.108328925034
5421,t,129.108328925034,129.108328925034
5422,c,52.398782977110514,57.51086418568114
5423,t,129.108328925034,129.108328925034
5424,t,129.108328925034,129.108328925034
5425,t,129.108328925034,129.108328925034
5426,c,129.108328925034,129.108328925034
5427,c,129.108328925034,129.108328925034
5428,t,129.108328925034,129.108328925034
5429,na,0,0.7070192892325029
5430,c,40.65901679533009,47.70156453356549
5431,t,129.108328925034,129.108328925034
5432,t,129.108328925034,129.108328925034
5433,t,129.108328925034,129.108328925034
5434,c,27.02715870368219,28.11948364571374
5435,c,28.551512027065623,36.958998711520756
5436,t,129.108328925034,129.108328925034
5437,c,129.108328925034,129.108328925034
5438,c,129.108328925034,129.108328925034
5439,t,129.108328925034,129.108328925034
5440,c,129.108328925034,129.108328925034
5441,t,129.108328925034,129.108328925034
5442,c,129.108328925034,129.108328925034
5443,t,129.108328925034,129.108328925034
5444,t,129.108328925034,129.108328925034
5445,c,129.108328925034,129.108328925034
5446,c,129.108328925034,129.108328925034
5447,c,129.108328925034,129.108328925034
5448,c,129.108328925034,129.108328925034
5449,c,129.108328925034,129.108328925034
5450,t,129.108328925034,129.108328925034
5451,c,91.49548916402597,97.760525211515
5452,t,129.108328925034,129.108328925034
5453,t,129.108328925034,129.108328925034
5454,c,129.108328925034,129.108328925034
5455,c,129.108328925034,129.108328925034
5456,c,18.041233856617282,18.67655169955138
5457,t,129.108328925034,129.108328925034
5458,c,129.108328925034,129.108328925034
5459,na,0.23997628605629162,4.595028162537343
5460,c,129.108328925034,129.108328925034
5461,t,129.108328925034,129.108328925034
5462,c,129.108328925034,129.108328925034
5463,c,129.108328925034,129.108328925034
5464,c,129.108328925034,129.108328925034
5465,t,129.108328925034,129.108328925034
5466,t,129.108328925034,129.108328925034
5467,t,129.108328925034,129.108328925034
5468,c,129.108328925034,129.108328925034
5469,t,129.108328925034,129.108328925034
5470,t,129.108328925034,129.108328925034
5471,c,129.108328925034,129.108328925034
5472,t,129.108328925034,129.108328925034
5473,t,129.108328925034,129.108328925034
5474,t,129.108328925034,129.108328925034
5475,t,129.108328925034,129.108328925034
5476,t,129.108328925034,129.108328925034
5477,c,129.108328925034,129.108328925034
5478,t,129.108328925034,129.108328925034
5479,c,28.785230950923328,31.343674697141104
5480,t,129.108328925034,129.108328925034
5481,t,129.108328925034,129.108328925034
5482,c,53.940795706029526,54.8740454705779
5483,t,129.108328925034,129.108328925034
5484,t,129.108328925034,129.108328925034
5485,t,129.108328925034,129.108328925034
5486,t,129.108328925034,129.108328925034
5487,c,129.108328925034,129.108328925034
5488,na,0,3.043117898583913
5489,na,5.368267380830349,8.827836117302848
5490,t,129.108328925034,129.108328925034
5491,c,129.108328925034,129.108328925034
5492,c,129.108328925034,129.108328925034
5493,c,129.108328925034,129.108328925034
5494,c,17.7104855597127,26.379794294476564
5495,t,129.108328925034,129.108328925034
5496,t,129.108328925034,129.108328925034
5497,t,129.108328925034,129.108328925034
5498,t,129.108328925034,129.108328925034
5499,c,129.108328925034,129.108328925034
5500,t,129.108328925034,129.108328925034
5501,c,8.150841676956924,10.931815638766363
5502,t,129.108328925034,129.108328925034
5503,c,129.108328925034,129.108328925034
5504,c,129.108328925034,129.108328925034
5505,t,129.108328925034,129.108328925034
5506,t,129.108328925034,129.108328925034
5507,t,129.108328925034,129.108328925034
5508,c,129.108328925034,129.108328925034
5509,c,129.108328925034,129.108328925034
5510,c,129.108328925034,129.108328925034
5511,c,129.108328925034,129.108328925034
5512,t,129.108328925034,129.108328925034
5513,c,129.108328925034,129.108328925034
5514,t,129.108328925034,129.108328925034
5515,t,129.108328925034,129.108328925034
5516,c,129.108328925034,129.108328925034
5517,c,129.108328925034,129.108328925034
5518,c,87.33437532023927,88.30119619248316
5519,c,129.108328925034,129.108328925034
5520,t,129.108328925034,129.108328925034
5521,t,129.108328925034,129.108328925034
5522,na,0,8.463765204473479
5523,c,26.175534450651732,26.647269466494453
5524,c,129.108328925034,129.108328925034
5525,c,52.12065014081898,54.87192074735463
5526,t,129.108328925034,129.108328925034
5527,t,129.108328925034,129.108328925034
5528,t,129.108328925034,129.108328925034
5529,t,129.108328925034,129.108328925034
5530,c,129.108328925034,129.108328925034
5531,c,129.108328925034,129.108328925034
5532,t,129.108328925034,129.108328925034
5533,c,18.56210008778806,18.628949799431513
5534,c,21.916180751214778,24.123616760958566
5535,c,129.108328925034,129.108328925034
5536,c,129.108328925034,129.108328925034
5537,na,7.435090525591219,129.108328925034
5538,c,129.108328925034,129.108328925034
5539,c,129.108328925034,129.108328925034
5540,c,129.108328925034,129.108328925034
5541,t,129.108328925034,129.108328925034
5542,t,129.108328925034,129.108328925034
5543,t,129.108328925034,129.108328925034
5544,t,129.108328925034,129.108328925034
5545,c,129.108328925034,129.108328925034
5546,c,13.12641851940467,16.359137615418664
5547,t,129.108328925034,129.108328925034
5548,c,15.530328740948198,15.54737785773555
5549,c,11.86784418750569,18.790369648038048
5550,t,129.108328925034,129.108328925034
5551,c,129.108328925034,129.108328925034
5552,c,129.108328925034,129.108328925034
5553,c,129.108328925034,129.108328925034
5554,t,129.108328925034,129.108328925034
5555,t,129.108328925034,129.108328925034
5556,c,129.108328925034,129.108328925034
5557,c,129.108328925034,129.108328925034
5558,c,11.874650523451221,14.280303100098413
5559,c,129.108328925034,129.108328925034
5560,c,129.108328925034,129.108328925034
5561,t,129.108328925034,129.108328925034
5562,c,129.108328925034,129.108328925034
5563,t,129.108328925034,129.108328925034
5564,t,129.108328925034,129.108328925034
5565,t,129.108328925034,129.108328925034
5566,c,92.28747044377783,100.62791924519786
5567,t,129.108328925034,129.108328925034
5568,c,129.108328925034,129.108328925034
5569,c,129.108328925034,129.108328925034
5570,c,129.108328925034,129.108328925034
5571,na,0,129.108328925034
5572,c,129.108328925034,129.108328925034
5573,t,129.108328925034,129.108328925034
5574,t,129.108328925034,129.108328925034
5575,c,129.108328925034,129.108328925034
5576,t,129.108328925034,129.108328925034
5577,c,129.108328925034,129.108328925034
5578,t,129.108328925034,129.108328925034
5579,c,129.108328925034,129.108328925034
5580,t,129.108328925034,129.108328925034
5581,c,129.108328925034,129.108328925034
5582,t,129.108328925034,129.108328925034
5583,c,60.719777825591365,62.204597560093795
5584,t,129.108328925034,129.108328925034
5585,t,129.108328925034,129.108328925034
5586,t,129.108328925034,129.108328925034
5587,t,129.108328925034,129.108328925034
5588,c,129.108328925034,129.108328925034
5589,t,129.108328925034,129.108328925034
5590,t,129.108328925034,129.108328925034
5591,c,22.1987171532014,27.663978897465256
5592,t,129.108328925034,129.108328925034
5593,c,129.108328925034,129.108328925034
5594,c,129.108328925034,129.108328925034
5595,t,129.108328925034,129.108328925034
5596,c,129.108328925034,129.108328925034
5597,c,129.108328925034,129.108328925034
5598,c,129.108328925034,129.108328925034
5599,na,0,3.6598773555029838
5600,c,61.44783600383026,72.03400129428178
5601,c,129.108328925034,129.108328925034
5602,c,25.567522742507855,29.09095790583906
5603,t,129.108328925034,129.108328925034
5604,c,129.108328925034,129.108328925034
5605,c,129.108328925034,129.108328925034
5606,c,32.567730752652,34.6129675421623
5607,c,129.108328925034,129.108328925034
5608,c,129.108328925034,129.108328925034
5609,t,129.108328925034,129.108328925034
5610,t,129.108328925034,129.108328925034
5611,t,129.108328925034,129.108328925034
5612,c,129.108328925034,129.108328925034
5613,c,129.108328925034,129.108328925034
5614,c,129.108328925034,129.108328925034
5615,t,129.108328925034,129.108328925034
5616,t,129.108328925034,129.108328925034
5617,t,129.108328925034,129.108328925034
5618,t,129.108328925034,129.108328925034
5619,c,129.108328925034,129.108328925034
5620,t,129.108328925034,129.108328925034
5621,t,129.108328925034,129.108328925034
5622,c,22.686402598501047,129.108328925034
5623,t,129.108328925034,129.108328925034
5624,c,129.108328925034,129.108328925034
5625,t,129.108328925034,129.108328925034
5626,c,129.108328925034,129.108328925034
5627,t,129.108328925034,129.108328925034
5628,t,129.108328925034,129.108328925034
5629,t,129.108328925034,129.108328925034
5630,c,129.108328925034,129.108328925034
5631,c,129.108328925034,129.108328925034
5632,t,129.108328925034,129.108328925034
5633,t,129.108328925034,129.108328925034
5634,c,78.14948317918595,78.89387204044414
5635,na,-1,0
5636,c,129.108328925034,129.108328925034
5637,t,129.108328925034,129.108328925034
5638,na,9.350319026930533,16.19532709403689
5639,t,129.108328925034,129.108328925034
5640,c,21.646362218209838,21.797197847094665
5641,c,129.108328925034,129.108328925034
5642,t,129.108328925034,129.108328925034
5643,c,11.921620244246506,15.017635797472812
5644,t,129.108328925034,129.108328925034
5645,t,129.108328925034,129.108328925034
5646,c,129.108328925034,129.108328925034
5647,t,129.108328925034,129.108328925034
5648,t,129.108328925034,129.108328925034
5649,c,129.108328925034,129.108328925034
5650,c,129.108328925034,129.108328925034
5651,c,52.4073072553588,52.98291807997868
5652,c,129.108328925034,129.108328925034
5653,t,129.108328925034,129.108328925034
5654,t,129.108328925034,129.108328925034
5655,t,129.108328925034,129.108328925034
5656,c,129.108328925034,129.108328925034
5657,t,129.108328925034,129.108328925034
5658,t,129.108328925034,129.108328925034
5659,t,129.108328925034,129.108328925034
5660,c,129.108328925034,129.108328925034
5661,t,129.108328925034,129.108328925034
5662,t,129.108328925034,129.108328925034
5663,t,129.108328925034,129.108328925034
5664,t,129.108328925034,129.108328925034
5665,c,129.108328925034,129.108328925034
5666,t,129.108328925034,129.108328925034
5667,t,129.108328925034,129.108328925034
5668,t,129.108328925034,129.108328925034
5669,t,129.108328925034,129.108328925034
5670,na,0,6.527498609535898
5671,c,129.108328925034,129.108328925034
5672,t,129.108328925034,129.108328925034
5673,t,129.108328925034,129.108328925034
5674,t,129.108328925034,129.108328925034
5675,t,129.108328925034,129.108328925034
5676,t,129.108328925034,129.108328925034
5677,c,129.108328925034,129.108328925034
5678,c,129.108328925034,129.108328925034
5679,t,129.108328925034,129.108328925034
5680,t,129.108328925034,129.108328925034
5681,c,129.108328925034,129.108328925034
5682,t,129.108328925034,129.108328925034
5683,c,129.108328925034,129.108328925034
5684,t,129.108328925034,129.108328925034
5685,t,129.108328925034,129.108328925034
5686,t,129.108328925034,129.108328925034
5687,t,129.108328925034,129.108328925034
5688,c,41.481883911639216,42.06887598928241
5689,t,129.108328925034,129.108328925034
5690,c,26.75856236030063,27.407462012753633
5691,c,129.108328925034,129.108328925034
5692,t,129.108328925034,129.108328925034
5693,t,129.108328925034,129.108328925034
5694,t,129.108328925034,129.108328925034
5695,t,129.108328925034,129.108328925034
5696,c,129.108328925034,129.108328925034
5697,t,129.108328925034,129.108328925034
5698,c,107.62951870385969,129.108328925034
5699,t,129.108328925034,129.108328925034
5700,c,129.108328925034,129.108328925034
5701,t,129.108328925034,129.108328925034
5702,c,129.108328925034,129.108328925034
5703,t,129.108328925034,129.108328925034
5704,c,27.79219497792583,30.627622907285144
5705,t,129.108328925034,129.108328925034
5706,c,26.953164018168767,27.35130691219907
5707,c,86.32774769193364,87.93242486238094
5708,c,129.108328925034,129.108328925034
5709,c,129.108328925034,129.108328925034
5710,c,129.108328925034,129.108328925034
5711,c,4.158613882458134,8.48456673199661
5712,t,129.108328925034,129.108328925034
5713,t,129.108328925034,129.108328925034
5714,c,129.108328925034,129.108328925034
5715,t,129.108328925034,129.108328925034
5716,c,129.108328925034,129.108328925034
5717,t,129.108328925034,129.108328925034
5718,t,129.108328925034,129.108328925034
5719,t,129.108328925034,129.108328925034
5720,c,129.108328925034,129.108328925034
5721,t,129.108328925034,129.108328925034
5722,t,129.108328925034,129.108328925034
5723,t,129.108328925034,129.108328925034
5724,c,36.74063475530245,42.08867566355331
5725,c,129.108328925034,129.108328925034
5726,t,129.108328925034,129.108328925034
5727,c,129.108328925034,129.108328925034
5728,t,129.108328925034,129.108328925034
5729,c,129.108328925034,129.108328925034
5730,t,129.108328925034,129.108328925034
5731,c,12.865588784600593,15.987642783552076
5732,c,129.108328925034,129.108328925034
5733,t,129.108328925034,129.108328925034
5734,t,129.108328925034,129.108328925034
5735,c,129.108328925034,129.108328925034
5736,c,129.108328925034,129.108328925034
5737,c,129.108328925034,129.108328925034
5738,c,19.934015016688893,33.332607694681876
5739,c,129.108328925034,129.108328925034
5740,t,129.108328925034,129.108328925034
5741,c,129.108328925034,129.108328925034
5742,t,129.108328925034,129.108328925034
5743,t,129.108328925034,129.108328925034
5744,na,2.6683625174812367,8.629909098427717
5745,c,129.108328925034,129.108328925034
5746,t,129.108328925034,129.108328925034
5747,c,60.52298346372626,66.85233546628119
5748,na,-1,0
5749,t,129.108328925034,129.108328925034
5750,t,129.108328925034,129.108328925034
5751,c,129.108328925034,129.108328925034
5752,c,56.72354061009991,62.12912863153199
5753,t,129.108328925034,129.108328925034
5754,t,129.108328925034,129.108328925034
5755,t,129.108328925034,129.108328925034
5756,c,37.22737677264057,38.50928891524296
5757,t,129.108328925034,129.108328925034
5758,c,61.18044884426031,62.46808389434461
5759,c,129.108328925034,129.108328925034
5760,t,129.108328925034,129.108328925034
5761,c,129.108328925034,129.108328925034
5762,t,129.108328925034,129.108328925034
5763,c,129.108328925034,129.108328925034
5764,c,41.16582056047316,44.47913779637762
5765,c,29.007373364819646,29.88301260033144
5766,c,129.108328925034,129.108328925034
5767,c,129.108328925034,129.108328925034
5768,t,129.108328925034,129.108328925034
5769,c,129.108328925034,129.108328925034
5770,c,129.108328925034,129.108328925034
5771,t,129.108328925034,129.108328925034
5772,t,129.108328925034,129.108328925034
5773,t,129.108328925034,129.108328925034
5774,c,129.108328925034,129.108328925034
5775,c,17.87181471647093,17.98738502441913
5776,c,129.108328925034,129.108328925034
5777,c,30.572663323688207,33.12067481883951
5778,c,129.108328925034,129.108328925034
5779,c,129.108328925034,129.108328925034
5780,c,129.108328925034,129.108328925034
5781,c,41.31119207441172,42.50389510649944
5782,t,129.108328925034,129.108328925034
5783,c,27.075479201777362,27.085975359400845
5784,c,129.108328925034,129.108328925034
5785,t,129.108328925034,129.108328925034
5786,t,129.108328925034,129.108328925034
5787,t,129.108328925034,129.108328925034
5788,t,129.108328925034,129.108328925034
5789,c,129.108328925034,129.108328925034
5790,na,4.682368936259898,11.43495747345765
