node, assignment, time2inf, time2death
5480,t,114.60104519722746,114.60104519722746
5481,c,38.589705812115824,39.52176542447027
5482,c,114.60104519722746,114.60104519722746
5483,c,114.60104519722746,114.60104519722746
5484,c,62.79770454888414,63.22802669464214
5485,t,114.60104519722746,114.60104519722746
5486,c,114.60104519722746,114.60104519722746
5487,t,114.60104519722746,114.60104519722746
5488,t,114.60104519722746,114.60104519722746
5489,c,114.60104519722746,114.60104519722746
5490,c,14.288847109728074,15.116351839043185
5491,c,114.60104519722746,114.60104519722746
5492,c,114.60104519722746,114.60104519722746
5493,c,114.60104519722746,114.60104519722746
5494,t,114.60104519722746,114.60104519722746
5495,c,114.60104519722746,114.60104519722746
5496,t,114.60104519722746,114.60104519722746
5497,t,114.60104519722746,114.60104519722746
5498,c,114.60104519722746,114.60104519722746
5499,c,114.60104519722746,114.60104519722746
5500,c,114.60104519722746,114.60104519722746
5501,t,114.60104519722746,114.60104519722746
5502,c,114.60104519722746,114.60104519722746
5503,t,114.60104519722746,114.60104519722746
5504,t,114.60104519722746,114.60104519722746
5505,c,6.293463595824412,7.681622897717531
5506,c,114.60104519722746,114.60104519722746
5507,t,114.60104519722746,114.60104519722746
5508,c,114.60104519722746,114.60104519722746
5509,c,114.60104519722746,114.60104519722746
5510,c,114.60104519722746,114.60104519722746
5511,t,114.60104519722746,114.60104519722746
5512,c,114.60104519722746,114.60104519722746
5513,c,114.60104519722746,114.60104519722746
5514,t,114.60104519722746,114.60104519722746
5515,c,114.60104519722746,114.60104519722746
5516,c,114.60104519722746,114.60104519722746
5517,c,114.60104519722746,114.60104519722746
5518,c,114.60104519722746,114.60104519722746
5519,t,114.60104519722746,114.60104519722746
5520,c,114.60104519722746,114.60104519722746
5521,c,114.60104519722746,114.60104519722746
5522,c,114.60104519722746,114.60104519722746
5523,t,114.60104519722746,114.60104519722746
5524,c,114.60104519722746,114.60104519722746
5525,t,114.60104519722746,114.60104519722746
5526,c,114.60104519722746,114.60104519722746
5527,t,114.60104519722746,114.60104519722746
5528,c,114.60104519722746,114.60104519722746
5529,t,114.60104519722746,114.60104519722746
5530,c,114.60104519722746,114.60104519722746
5531,c,114.60104519722746,114.60104519722746
5532,na,16.176538134288077,25.315366125057704
5533,t,114.60104519722746,114.60104519722746
5534,t,114.60104519722746,114.60104519722746
5535,t,114.60104519722746,114.60104519722746
5536,c,114.60104519722746,114.60104519722746
5537,c,114.60104519722746,114.60104519722746
5538,t,114.60104519722746,114.60104519722746
5539,c,6.030604406338692,20.59343668018108
5540,c,114.60104519722746,114.60104519722746
5541,c,69.17567278534011,81.58237821416004
5542,t,114.60104519722746,114.60104519722746
5543,t,114.60104519722746,114.60104519722746
5544,t,114.60104519722746,114.60104519722746
5545,c,114.60104519722746,114.60104519722746
5546,c,114.60104519722746,114.60104519722746
5547,t,114.60104519722746,114.60104519722746
5548,c,20.45279697424449,20.71576956092606
5549,t,114.60104519722746,114.60104519722746
5550,t,114.60104519722746,114.60104519722746
5551,t,114.60104519722746,114.60104519722746
5552,c,114.60104519722746,114.60104519722746
5553,t,114.60104519722746,114.60104519722746
5554,t,114.60104519722746,114.60104519722746
5555,t,114.60104519722746,114.60104519722746
5556,t,114.60104519722746,114.60104519722746
5557,c,40.66186061661445,41.52926063419635
5558,c,114.60104519722746,114.60104519722746
5559,t,114.60104519722746,114.60104519722746
5560,c,47.77190912958748,59.229071265102924
5561,t,114.60104519722746,114.60104519722746
5562,c,114.60104519722746,114.60104519722746
5563,c,17.92262112567873,114.60104519722746
5564,c,114.60104519722746,114.60104519722746
5565,c,19.049365425537573,26.816873827186598
5566,c,114.60104519722746,114.60104519722746
5567,c,114.60104519722746,114.60104519722746
5568,c,114.60104519722746,114.60104519722746
5569,c,114.60104519722746,114.60104519722746
5570,t,114.60104519722746,114.60104519722746
5571,na,0,9.53230930671581
5572,c,114.60104519722746,114.60104519722746
5573,t,114.60104519722746,114.60104519722746
5574,c,114.60104519722746,114.60104519722746
5575,c,48.51665178817634,49.0215141617524
5576,t,114.60104519722746,114.60104519722746
5577,c,114.60104519722746,114.60104519722746
5578,t,114.60104519722746,114.60104519722746
5579,t,114.60104519722746,114.60104519722746
5580,c,114.60104519722746,114.60104519722746
5581,t,114.60104519722746,114.60104519722746
5582,t,114.60104519722746,114.60104519722746
5583,t,114.60104519722746,114.60104519722746
5584,t,114.60104519722746,114.60104519722746
5585,c,114.60104519722746,114.60104519722746
5586,c,20.822466809285554,22.801143467829448
5587,t,114.60104519722746,114.60104519722746
5588,t,114.60104519722746,114.60104519722746
5589,t,114.60104519722746,114.60104519722746
5590,t,114.60104519722746,114.60104519722746
5591,t,114.60104519722746,114.60104519722746
5592,na,7.735862020189587,12.67588042878782
5593,t,114.60104519722746,114.60104519722746
5594,c,114.60104519722746,114.60104519722746
5595,t,114.60104519722746,114.60104519722746
5596,c,114.60104519722746,114.60104519722746
5597,c,10.51955859812441,11.93439705868191
5598,c,114.60104519722746,114.60104519722746
5599,t,114.60104519722746,114.60104519722746
5600,c,41.00420995005689,43.057960486251204
5601,t,114.60104519722746,114.60104519722746
5602,t,114.60104519722746,114.60104519722746
5603,na,-1,0
5604,t,114.60104519722746,114.60104519722746
5605,c,114.60104519722746,114.60104519722746
5606,t,114.60104519722746,114.60104519722746
5607,c,39.08796354430277,41.498547923084324
5608,c,114.60104519722746,114.60104519722746
5609,t,114.60104519722746,114.60104519722746
5610,c,114.60104519722746,114.60104519722746
5611,t,114.60104519722746,114.60104519722746
5612,c,114.60104519722746,114.60104519722746
5613,c,114.60104519722746,114.60104519722746
5614,na,0,5.573479086094276
5615,c,114.60104519722746,114.60104519722746
5616,t,114.60104519722746,114.60104519722746
5617,t,114.60104519722746,114.60104519722746
5618,c,114.60104519722746,114.60104519722746
5619,c,114.60104519722746,114.60104519722746
5620,c,114.60104519722746,114.60104519722746
5621,c,56.55900880945817,58.0420492320165
5622,c,114.60104519722746,114.60104519722746
5623,t,114.60104519722746,114.60104519722746
5624,t,114.60104519722746,114.60104519722746
5625,t,114.60104519722746,114.60104519722746
5626,t,114.60104519722746,114.60104519722746
5627,t,114.60104519722746,114.60104519722746
5628,c,10.998339502079785,19.76931637022668
5629,t,114.60104519722746,114.60104519722746
5630,t,114.60104519722746,114.60104519722746
5631,t,114.60104519722746,114.60104519722746
5632,c,114.60104519722746,114.60104519722746
5633,c,114.60104519722746,114.60104519722746
5634,t,114.60104519722746,114.60104519722746
5635,c,114.60104519722746,114.60104519722746
5636,c,25.8415665274681,26.040723247896846
5637,t,114.60104519722746,114.60104519722746
5638,c,114.60104519722746,114.60104519722746
5639,t,114.60104519722746,114.60104519722746
5640,c,114.60104519722746,114.60104519722746
5641,t,114.60104519722746,114.60104519722746
5642,t,114.60104519722746,114.60104519722746
5643,t,114.60104519722746,114.60104519722746
5644,c,114.60104519722746,114.60104519722746
5645,t,114.60104519722746,114.60104519722746
5646,c,114.60104519722746,114.60104519722746
5647,c,114.60104519722746,114.60104519722746
5648,c,114.60104519722746,114.60104519722746
5649,t,114.60104519722746,114.60104519722746
5650,t,114.60104519722746,114.60104519722746
5651,t,114.60104519722746,114.60104519722746
5652,t,114.60104519722746,114.60104519722746
5653,t,114.60104519722746,114.60104519722746
5654,c,114.60104519722746,114.60104519722746
5655,t,114.60104519722746,114.60104519722746
5656,t,114.60104519722746,114.60104519722746
5657,t,114.60104519722746,114.60104519722746
5658,c,114.60104519722746,114.60104519722746
5659,t,114.60104519722746,114.60104519722746
5660,c,6.0942475138214505,8.880720144860115
5661,c,54.291736826199894,60.06973685840287
5662,t,114.60104519722746,114.60104519722746
5663,t,114.60104519722746,114.60104519722746
5664,c,114.60104519722746,114.60104519722746
5665,c,114.60104519722746,114.60104519722746
5666,t,114.60104519722746,114.60104519722746
5667,t,114.60104519722746,114.60104519722746
5668,c,114.60104519722746,114.60104519722746
5669,t,114.60104519722746,114.60104519722746
5670,c,114.60104519722746,114.60104519722746
5671,na,0,18.106712316799797
5672,t,114.60104519722746,114.60104519722746
5673,c,114.60104519722746,114.60104519722746
5674,c,65.74583795714702,68.7542722211834
5675,t,114.60104519722746,114.60104519722746
5676,t,114.60104519722746,114.60104519722746
5677,na,0.26663014944400387,12.22013760780782
5678,t,114.60104519722746,114.60104519722746
5679,c,43.77693222551599,46.18685209398424
5680,t,114.60104519722746,114.60104519722746
5681,t,114.60104519722746,114.60104519722746
5682,c,31.27941917282566,114.60104519722746
5683,c,114.60104519722746,114.60104519722746
5684,t,114.60104519722746,114.60104519722746
5685,t,114.60104519722746,114.60104519722746
5686,t,114.60104519722746,114.60104519722746
5687,c,42.201507384127346,44.26600626714586
5688,t,114.60104519722746,114.60104519722746
5689,c,114.60104519722746,114.60104519722746
5690,t,114.60104519722746,114.60104519722746
5691,c,114.60104519722746,114.60104519722746
5692,c,114.60104519722746,114.60104519722746
5693,t,114.60104519722746,114.60104519722746
5694,t,114.60104519722746,114.60104519722746
5695,c,114.60104519722746,114.60104519722746
5696,c,114.60104519722746,114.60104519722746
5697,c,21.5086669972309,37.22181863239513
5698,c,114.60104519722746,114.60104519722746
5699,t,114.60104519722746,114.60104519722746
5700,t,114.60104519722746,114.60104519722746
5701,c,114.60104519722746,114.60104519722746
5702,c,39.400766361833945,51.97341841747555
5703,c,114.60104519722746,114.60104519722746
5704,t,114.60104519722746,114.60104519722746
5705,c,114.60104519722746,114.60104519722746
5706,t,114.60104519722746,114.60104519722746
5707,c,114.60104519722746,114.60104519722746
5708,t,114.60104519722746,114.60104519722746
5709,t,114.60104519722746,114.60104519722746
5710,c,114.60104519722746,114.60104519722746
5711,t,114.60104519722746,114.60104519722746
5712,t,114.60104519722746,114.60104519722746
5713,t,114.60104519722746,114.60104519722746
5714,t,114.60104519722746,114.60104519722746
5715,t,114.60104519722746,114.60104519722746
5716,c,16.200741692038232,16.402370056992723
5717,c,63.74807618543025,65.88957398996597
5718,t,114.60104519722746,114.60104519722746
5719,t,114.60104519722746,114.60104519722746
5720,t,114.60104519722746,114.60104519722746
5721,t,114.60104519722746,114.60104519722746
5722,t,114.60104519722746,114.60104519722746
5723,c,114.60104519722746,114.60104519722746
5724,c,114.60104519722746,114.60104519722746
5725,c,65.1082357118548,71.5173696039922
5726,c,114.60104519722746,114.60104519722746
5727,c,114.60104519722746,114.60104519722746
5728,t,114.60104519722746,114.60104519722746
5729,t,114.60104519722746,114.60104519722746
5730,c,64.6844829362725,98.83583223771896
5731,c,114.60104519722746,114.60104519722746
5732,t,114.60104519722746,114.60104519722746
5733,t,114.60104519722746,114.60104519722746
5734,t,114.60104519722746,114.60104519722746
5735,t,114.60104519722746,114.60104519722746
5736,t,114.60104519722746,114.60104519722746
5737,na,0.680989423278201,1.9360770794891458
5738,c,114.60104519722746,114.60104519722746
5739,c,114.60104519722746,114.60104519722746
5740,c,114.60104519722746,114.60104519722746
5741,c,114.60104519722746,114.60104519722746
5742,t,114.60104519722746,114.60104519722746
5743,t,114.60104519722746,114.60104519722746
5744,c,114.60104519722746,114.60104519722746
5745,t,114.60104519722746,114.60104519722746
5746,t,114.60104519722746,114.60104519722746
5747,c,20.533956095814723,20.5838377713826
5748,c,114.60104519722746,114.60104519722746
5749,c,7.446179790534244,12.5865946508982
5750,c,114.60104519722746,114.60104519722746
5751,t,114.60104519722746,114.60104519722746
5752,t,114.60104519722746,114.60104519722746
5753,t,114.60104519722746,114.60104519722746
5754,t,114.60104519722746,114.60104519722746
5755,c,114.60104519722746,114.60104519722746
5756,c,114.60104519722746,114.60104519722746
5757,c,114.60104519722746,114.60104519722746
5758,t,114.60104519722746,114.60104519722746
5759,c,114.60104519722746,114.60104519722746
5760,t,114.60104519722746,114.60104519722746
5761,c,114.60104519722746,114.60104519722746
5762,c,114.60104519722746,114.60104519722746
5763,t,114.60104519722746,114.60104519722746
5764,t,114.60104519722746,114.60104519722746
5765,t,114.60104519722746,114.60104519722746
5766,t,114.60104519722746,114.60104519722746
5767,t,114.60104519722746,114.60104519722746
5768,c,20.4426491871831,25.61621966046417
5769,c,28.520115767495234,29.358518483248087
5770,c,114.60104519722746,114.60104519722746
5771,c,114.60104519722746,114.60104519722746
5772,t,114.60104519722746,114.60104519722746
5773,t,114.60104519722746,114.60104519722746
5774,c,114.60104519722746,114.60104519722746
5775,c,10.494892135233643,12.717449217172643
5776,c,114.60104519722746,114.60104519722746
5777,t,114.60104519722746,114.60104519722746
5778,t,114.60104519722746,114.60104519722746
5779,t,114.60104519722746,114.60104519722746
5780,t,114.60104519722746,114.60104519722746
5781,c,22.24927509476335,23.964813586489054
5782,t,114.60104519722746,114.60104519722746
5783,c,114.60104519722746,114.60104519722746
5784,t,114.60104519722746,114.60104519722746
5785,c,114.60104519722746,114.60104519722746
5786,t,114.60104519722746,114.60104519722746
5787,t,114.60104519722746,114.60104519722746
5788,na,12.69805903481913,15.658732846920719
5789,t,114.60104519722746,114.60104519722746
5790,t,114.60104519722746,114.60104519722746
5791,t,114.60104519722746,114.60104519722746
5792,c,114.60104519722746,114.60104519722746
5793,c,114.60104519722746,114.60104519722746
5794,c,114.60104519722746,114.60104519722746
5795,t,114.60104519722746,114.60104519722746
5796,c,114.60104519722746,114.60104519722746
5797,c,114.60104519722746,114.60104519722746
5798,t,114.60104519722746,114.60104519722746
5799,c,114.60104519722746,114.60104519722746
5800,c,114.60104519722746,114.60104519722746
5801,c,52.347659956310835,58.04488757716272
5802,c,68.90521176933586,70.57890731581995
5803,t,114.60104519722746,114.60104519722746
5804,c,114.60104519722746,114.60104519722746
5805,t,114.60104519722746,114.60104519722746
5806,t,114.60104519722746,114.60104519722746
5807,t,114.60104519722746,114.60104519722746
5808,t,114.60104519722746,114.60104519722746
5809,t,114.60104519722746,114.60104519722746
5810,c,62.231162939366115,67.89899134296417
5811,c,114.60104519722746,114.60104519722746
5812,t,114.60104519722746,114.60104519722746
5813,c,114.60104519722746,114.60104519722746
5814,t,114.60104519722746,114.60104519722746
5815,c,16.179543189898673,114.60104519722746
5816,c,114.60104519722746,114.60104519722746
5817,t,114.60104519722746,114.60104519722746
5818,c,114.60104519722746,114.60104519722746
5819,c,28.182181559905512,32.190603017004804
5820,t,114.60104519722746,114.60104519722746
5821,c,17.099831968776453,18.587263283204948
5822,c,114.60104519722746,114.60104519722746
5823,t,114.60104519722746,114.60104519722746
5824,t,114.60104519722746,114.60104519722746
5825,t,114.60104519722746,114.60104519722746
5826,c,114.60104519722746,114.60104519722746
5827,c,114.60104519722746,114.60104519722746
5828,t,114.60104519722746,114.60104519722746
5829,t,114.60104519722746,114.60104519722746
5830,t,114.60104519722746,114.60104519722746
5831,c,114.60104519722746,114.60104519722746
5832,c,60.597637889619804,67.43742567005438
5833,c,114.60104519722746,114.60104519722746
5834,c,114.60104519722746,114.60104519722746
5835,t,114.60104519722746,114.60104519722746
5836,c,35.848810800489005,39.90153562273018
5837,c,114.60104519722746,114.60104519722746
5838,t,114.60104519722746,114.60104519722746
5839,t,114.60104519722746,114.60104519722746
5840,t,114.60104519722746,114.60104519722746
5841,c,65.65820558562311,66.35829036720699
5842,c,114.60104519722746,114.60104519722746
5843,c,114.60104519722746,114.60104519722746
5844,c,114.60104519722746,114.60104519722746
5845,t,114.60104519722746,114.60104519722746
5846,t,114.60104519722746,114.60104519722746
5847,t,114.60104519722746,114.60104519722746
5848,c,114.60104519722746,114.60104519722746
5849,c,114.60104519722746,114.60104519722746
5850,c,114.60104519722746,114.60104519722746
5851,c,114.60104519722746,114.60104519722746
5852,t,114.60104519722746,114.60104519722746
5853,c,114.60104519722746,114.60104519722746
5854,c,11.710351392858309,13.570850560575973
5855,t,114.60104519722746,114.60104519722746
5856,c,45.90851598600347,47.307459091100434
5857,c,114.60104519722746,114.60104519722746
5858,c,114.60104519722746,114.60104519722746
5859,c,40.221669359071605,54.71350404601748
5860,t,114.60104519722746,114.60104519722746
5861,t,114.60104519722746,114.60104519722746
5862,c,114.60104519722746,114.60104519722746
5863,c,114.60104519722746,114.60104519722746
5864,t,114.60104519722746,114.60104519722746
5865,t,114.60104519722746,114.60104519722746
5866,c,114.60104519722746,114.60104519722746
5867,c,114.60104519722746,114.60104519722746
5868,c,114.60104519722746,114.60104519722746
5869,c,114.60104519722746,114.60104519722746
5870,t,114.60104519722746,114.60104519722746
5871,t,114.60104519722746,114.60104519722746
5872,t,114.60104519722746,114.60104519722746
5873,c,114.60104519722746,114.60104519722746
5874,c,37.2851891674084,37.670701531406856
5875,c,114.60104519722746,114.60104519722746
5876,t,114.60104519722746,114.60104519722746
5877,t,114.60104519722746,114.60104519722746
5878,t,114.60104519722746,114.60104519722746
5879,t,114.60104519722746,114.60104519722746
5880,t,114.60104519722746,114.60104519722746
5881,na,1.2902301592474565,114.60104519722746
5882,c,11.832288651285394,16.133911309822704
5883,t,114.60104519722746,114.60104519722746
5884,c,114.60104519722746,114.60104519722746
5885,c,114.60104519722746,114.60104519722746
5886,t,114.60104519722746,114.60104519722746
5887,c,114.60104519722746,114.60104519722746
5888,t,114.60104519722746,114.60104519722746
5889,c,114.60104519722746,114.60104519722746
5890,c,44.43756302983363,47.24862720368791
5891,c,39.63309556623507,41.83806970515922
5892,t,114.60104519722746,114.60104519722746
5893,t,114.60104519722746,114.60104519722746
5894,t,114.60104519722746,114.60104519722746
5895,c,114.60104519722746,114.60104519722746
5896,c,114.60104519722746,114.60104519722746
5897,c,21.888982532470592,22.455859616801128
5898,t,114.60104519722746,114.60104519722746
5899,t,114.60104519722746,114.60104519722746
5900,t,114.60104519722746,114.60104519722746
5901,c,114.60104519722746,114.60104519722746
5902,c,114.60104519722746,114.60104519722746
5903,t,114.60104519722746,114.60104519722746
5904,t,114.60104519722746,114.60104519722746
5905,c,114.60104519722746,114.60104519722746
5906,t,114.60104519722746,114.60104519722746
5907,c,64.94357298101679,72.76651087261124
5908,c,114.60104519722746,114.60104519722746
5909,t,114.60104519722746,114.60104519722746
5910,c,114.60104519722746,114.60104519722746
5911,c,114.60104519722746,114.60104519722746
5912,c,22.04897456523331,32.6016311091763
5913,t,114.60104519722746,114.60104519722746
5914,c,114.60104519722746,114.60104519722746
5915,c,114.60104519722746,114.60104519722746
5916,c,27.624067214546926,30.398749141984638
5917,t,114.60104519722746,114.60104519722746
5918,t,114.60104519722746,114.60104519722746
5919,na,-1,0
5920,t,114.60104519722746,114.60104519722746
5921,t,114.60104519722746,114.60104519722746
5922,t,114.60104519722746,114.60104519722746
5923,t,114.60104519722746,114.60104519722746
5924,t,114.60104519722746,114.60104519722746
5925,c,114.60104519722746,114.60104519722746
5926,c,114.60104519722746,114.60104519722746
5927,t,114.60104519722746,114.60104519722746
5928,t,114.60104519722746,114.60104519722746
5929,t,114.60104519722746,114.60104519722746
5930,t,114.60104519722746,114.60104519722746
5931,t,114.60104519722746,114.60104519722746
5932,c,114.60104519722746,114.60104519722746
5933,c,114.60104519722746,114.60104519722746
5934,c,114.60104519722746,114.60104519722746
5935,t,114.60104519722746,114.60104519722746
5936,c,114.60104519722746,114.60104519722746
5937,c,114.60104519722746,114.60104519722746
5938,t,114.60104519722746,114.60104519722746
5939,c,51.47235221081332,51.714185099570564
5940,t,114.60104519722746,114.60104519722746
5941,t,114.60104519722746,114.60104519722746
5942,c,26.99804112876055,28.459764017513912
5943,c,114.60104519722746,114.60104519722746
5944,t,114.60104519722746,114.60104519722746
5945,t,114.60104519722746,114.60104519722746
5946,c,114.60104519722746,114.60104519722746
5947,t,114.60104519722746,114.60104519722746
5948,c,114.60104519722746,114.60104519722746
5949,t,114.60104519722746,114.60104519722746
5950,t,114.60104519722746,114.60104519722746
5951,t,114.60104519722746,114.60104519722746
5952,c,114.60104519722746,114.60104519722746
5953,t,114.60104519722746,114.60104519722746
5954,c,114.60104519722746,114.60104519722746
5955,c,5.796332730420643,20.49532495389405
5956,c,114.60104519722746,114.60104519722746
5957,c,114.60104519722746,114.60104519722746
5958,c,114.60104519722746,114.60104519722746
5959,c,114.60104519722746,114.60104519722746
5960,t,114.60104519722746,114.60104519722746
5961,c,114.60104519722746,114.60104519722746
5962,t,114.60104519722746,114.60104519722746
5963,t,114.60104519722746,114.60104519722746
5964,t,114.60104519722746,114.60104519722746
5965,t,114.60104519722746,114.60104519722746
5966,c,114.60104519722746,114.60104519722746
5967,t,114.60104519722746,114.60104519722746
5968,t,114.60104519722746,114.60104519722746
5969,c,114.60104519722746,114.60104519722746
5970,c,114.60104519722746,114.60104519722746
5971,t,114.60104519722746,114.60104519722746
5972,c,114.60104519722746,114.60104519722746
5973,c,69.95894566166449,73.42459122478488
5974,t,114.60104519722746,114.60104519722746
5975,t,114.60104519722746,114.60104519722746
5976,c,114.60104519722746,114.60104519722746
5977,c,5.217176100079583,6.984293809255427
5978,t,114.60104519722746,114.60104519722746
5979,t,114.60104519722746,114.60104519722746
5980,c,114.60104519722746,114.60104519722746
5981,c,34.55559590684676,35.646369803175965
5982,t,114.60104519722746,114.60104519722746
5983,c,114.60104519722746,114.60104519722746
5984,c,114.60104519722746,114.60104519722746
5985,na,7.480233439311423,13.631001830019638
5986,t,114.60104519722746,114.60104519722746
5987,c,18.269906585527778,18.948090650597138
5988,t,114.60104519722746,114.60104519722746
5989,c,114.60104519722746,114.60104519722746
5990,c,24.309296849509966,26.543587288143524
5991,t,114.60104519722746,114.60104519722746
5992,c,9.50310111780044,12.640887781319117
5993,t,114.60104519722746,114.60104519722746
5994,c,76.4875443697343,77.00701829472297
5995,t,114.60104519722746,114.60104519722746
5996,t,114.60104519722746,114.60104519722746
5997,c,114.60104519722746,114.60104519722746
5998,t,114.60104519722746,114.60104519722746
5999,t,114.60104519722746,114.60104519722746
6000,t,114.60104519722746,114.60104519722746
6001,t,114.60104519722746,114.60104519722746
6002,t,114.60104519722746,114.60104519722746
6003,t,114.60104519722746,114.60104519722746
6004,c,114.60104519722746,114.60104519722746
6005,c,114.60104519722746,114.60104519722746
6006,t,114.60104519722746,114.60104519722746
6007,c,114.60104519722746,114.60104519722746
6008,c,114.60104519722746,114.60104519722746
6009,c,114.60104519722746,114.60104519722746
6010,t,114.60104519722746,114.60104519722746
6011,c,19.400638430397127,114.60104519722746
6012,t,114.60104519722746,114.60104519722746
6013,c,67.1720753322284,74.91323576555475
6014,t,114.60104519722746,114.60104519722746
6015,c,52.01810068200418,61.05863426327666
6016,t,114.60104519722746,114.60104519722746
6017,t,114.60104519722746,114.60104519722746
6018,c,114.60104519722746,114.60104519722746
6019,c,114.60104519722746,114.60104519722746
6020,c,114.60104519722746,114.60104519722746
6021,t,114.60104519722746,114.60104519722746
6022,c,114.60104519722746,114.60104519722746
6023,t,114.60104519722746,114.60104519722746
6024,t,114.60104519722746,114.60104519722746
6025,c,114.60104519722746,114.60104519722746
6026,t,114.60104519722746,114.60104519722746
6027,c,114.60104519722746,114.60104519722746
6028,t,114.60104519722746,114.60104519722746
6029,t,114.60104519722746,114.60104519722746
6030,t,114.60104519722746,114.60104519722746
6031,t,114.60104519722746,114.60104519722746
6032,t,114.60104519722746,114.60104519722746
6033,c,114.60104519722746,114.60104519722746
6034,t,114.60104519722746,114.60104519722746
6035,t,114.60104519722746,114.60104519722746
6036,t,114.60104519722746,114.60104519722746
6037,t,114.60104519722746,114.60104519722746
6038,t,114.60104519722746,114.60104519722746
6039,t,114.60104519722746,114.60104519722746
6040,c,114.60104519722746,114.60104519722746
6041,t,114.60104519722746,114.60104519722746
6042,c,114.60104519722746,114.60104519722746
6043,t,114.60104519722746,114.60104519722746
6044,c,78.89212819268275,81.98826958220243
6045,t,114.60104519722746,114.60104519722746
6046,t,114.60104519722746,114.60104519722746
6047,t,114.60104519722746,114.60104519722746
6048,t,114.60104519722746,114.60104519722746
6049,t,114.60104519722746,114.60104519722746
6050,c,114.60104519722746,114.60104519722746
6051,t,114.60104519722746,114.60104519722746
6052,c,114.60104519722746,114.60104519722746
6053,c,114.60104519722746,114.60104519722746
6054,t,114.60104519722746,114.60104519722746
6055,t,114.60104519722746,114.60104519722746
6056,t,114.60104519722746,114.60104519722746
6057,t,114.60104519722746,114.60104519722746
6058,t,114.60104519722746,114.60104519722746
6059,c,114.60104519722746,114.60104519722746
6060,t,114.60104519722746,114.60104519722746
6061,c,114.60104519722746,114.60104519722746
6062,t,114.60104519722746,114.60104519722746
6063,t,114.60104519722746,114.60104519722746
6064,c,114.60104519722746,114.60104519722746
6065,t,114.60104519722746,114.60104519722746
6066,c,34.40912455836096,34.615335086768276
6067,c,114.60104519722746,114.60104519722746
6068,t,114.60104519722746,114.60104519722746
6069,t,114.60104519722746,114.60104519722746
6070,t,114.60104519722746,114.60104519722746
6071,c,114.60104519722746,114.60104519722746
6072,t,114.60104519722746,114.60104519722746
6073,t,114.60104519722746,114.60104519722746
6074,c,114.60104519722746,114.60104519722746
6075,t,114.60104519722746,114.60104519722746
6076,t,114.60104519722746,114.60104519722746
6077,c,114.60104519722746,114.60104519722746
6078,c,114.60104519722746,114.60104519722746
6079,c,114.60104519722746,114.60104519722746
6080,c,114.60104519722746,114.60104519722746
6081,c,114.60104519722746,114.60104519722746
6082,c,41.78621548185533,50.78158887669114
6083,t,114.60104519722746,114.60104519722746
6084,t,114.60104519722746,114.60104519722746
6085,c,114.60104519722746,114.60104519722746
6086,c,9.785112882416431,13.060025156196426
6087,c,114.60104519722746,114.60104519722746
6088,c,23.419792112659454,32.787359147902414
6089,t,114.60104519722746,114.60104519722746
6090,c,43.611945794753204,44.715025575153675
6091,c,114.60104519722746,114.60104519722746
6092,t,114.60104519722746,114.60104519722746
6093,c,114.60104519722746,114.60104519722746
6094,c,114.60104519722746,114.60104519722746
6095,c,114.60104519722746,114.60104519722746
6096,t,114.60104519722746,114.60104519722746
6097,t,114.60104519722746,114.60104519722746
6098,t,114.60104519722746,114.60104519722746
6099,c,114.60104519722746,114.60104519722746
6100,t,114.60104519722746,114.60104519722746
6101,c,114.60104519722746,114.60104519722746
6102,t,114.60104519722746,114.60104519722746
6103,c,114.60104519722746,114.60104519722746
6104,t,114.60104519722746,114.60104519722746
6105,t,114.60104519722746,114.60104519722746
6106,t,114.60104519722746,114.60104519722746
6107,c,114.60104519722746,114.60104519722746
6108,c,43.7443920768134,43.84252027131784
6109,c,114.60104519722746,114.60104519722746
6110,na,5.264909533279193,9.165267800055114
6111,t,114.60104519722746,114.60104519722746
6112,t,114.60104519722746,114.60104519722746
6113,t,114.60104519722746,114.60104519722746
6114,c,42.384327402432724,43.896378647856885
6115,c,114.60104519722746,114.60104519722746
6116,t,114.60104519722746,114.60104519722746
6117,t,114.60104519722746,114.60104519722746
6118,t,114.60104519722746,114.60104519722746
6119,t,114.60104519722746,114.60104519722746
6120,c,114.60104519722746,114.60104519722746
6121,c,20.595428972746365,20.9995799789228
6122,t,114.60104519722746,114.60104519722746
6123,c,114.60104519722746,114.60104519722746
6124,t,114.60104519722746,114.60104519722746
6125,c,12.668312394350888,14.23503690680701
6126,t,114.60104519722746,114.60104519722746
6127,t,114.60104519722746,114.60104519722746
6128,t,114.60104519722746,114.60104519722746
6129,t,114.60104519722746,114.60104519722746
6130,t,114.60104519722746,114.60104519722746
6131,t,114.60104519722746,114.60104519722746
6132,c,2.251226724839014,2.290176012512521
6133,t,114.60104519722746,114.60104519722746
6134,c,114.60104519722746,114.60104519722746
6135,c,5.426591022348817,13.780854543685273
6136,c,114.60104519722746,114.60104519722746
6137,t,114.60104519722746,114.60104519722746
6138,t,114.60104519722746,114.60104519722746
6139,t,114.60104519722746,114.60104519722746
6140,c,114.60104519722746,114.60104519722746
6141,t,114.60104519722746,114.60104519722746
6142,t,114.60104519722746,114.60104519722746
6143,c,114.60104519722746,114.60104519722746
6144,t,114.60104519722746,114.60104519722746
6145,t,114.60104519722746,114.60104519722746
6146,c,114.60104519722746,114.60104519722746
