node, assignment, time2inf, time2death
5278,t,138.66430417732622,138.66430417732622
5279,t,138.66430417732622,138.66430417732622
5280,t,138.66430417732622,138.66430417732622
5281,c,138.66430417732622,138.66430417732622
5282,t,138.66430417732622,138.66430417732622
5283,c,138.66430417732622,138.66430417732622
5284,t,138.66430417732622,138.66430417732622
5285,c,138.66430417732622,138.66430417732622
5286,t,138.66430417732622,138.66430417732622
5287,t,138.66430417732622,138.66430417732622
5288,c,138.66430417732622,138.66430417732622
5289,t,138.66430417732622,138.66430417732622
5290,c,138.66430417732622,138.66430417732622
5291,na,0,138.66430417732622
5292,t,138.66430417732622,138.66430417732622
5293,t,138.66430417732622,138.66430417732622
5294,c,138.66430417732622,138.66430417732622
5295,na,4.762368327910057,7.502183503779688
5296,t,138.66430417732622,138.66430417732622
5297,c,138.66430417732622,138.66430417732622
5298,t,138.66430417732622,138.66430417732622
5299,c,138.66430417732622,138.66430417732622
5300,t,138.66430417732622,138.66430417732622
5301,t,138.66430417732622,138.66430417732622
5302,t,138.66430417732622,138.66430417732622
5303,c,46.42271476005072,56.88815267586588
5304,t,138.66430417732622,138.66430417732622
5305,t,138.66430417732622,138.66430417732622
5306,c,7.028975932864369,138.66430417732622
5307,t,138.66430417732622,138.66430417732622
5308,c,138.66430417732622,138.66430417732622
5309,c,138.66430417732622,138.66430417732622
5310,t,138.66430417732622,138.66430417732622
5311,t,138.66430417732622,138.66430417732622
5312,c,24.261112060741105,34.60687388016867
5313,t,138.66430417732622,138.66430417732622
5314,c,138.66430417732622,138.66430417732622
5315,c,110.10343983180803,112.91148591816287
5316,c,138.66430417732622,138.66430417732622
5317,c,138.66430417732622,138.66430417732622
5318,c,138.66430417732622,138.66430417732622
5319,t,138.66430417732622,138.66430417732622
5320,c,17.216832963947226,19.303959333600705
5321,t,138.66430417732622,138.66430417732622
5322,t,138.66430417732622,138.66430417732622
5323,t,138.66430417732622,138.66430417732622
5324,c,138.66430417732622,138.66430417732622
5325,c,138.66430417732622,138.66430417732622
5326,t,138.66430417732622,138.66430417732622
5327,t,138.66430417732622,138.66430417732622
5328,c,138.66430417732622,138.66430417732622
5329,t,138.66430417732622,138.66430417732622
5330,t,138.66430417732622,138.66430417732622
5331,c,138.66430417732622,138.66430417732622
5332,t,138.66430417732622,138.66430417732622
5333,c,138.66430417732622,138.66430417732622
5334,na,-1,0
5335,c,138.66430417732622,138.66430417732622
5336,t,138.66430417732622,138.66430417732622
5337,c,138.66430417732622,138.66430417732622
5338,c,138.66430417732622,138.66430417732622
5339,c,138.66430417732622,138.66430417732622
5340,t,138.66430417732622,138.66430417732622
5341,c,138.66430417732622,138.66430417732622
5342,t,138.66430417732622,138.66430417732622
5343,c,138.66430417732622,138.66430417732622
5344,t,138.66430417732622,138.66430417732622
5345,c,138.66430417732622,138.66430417732622
5346,t,138.66430417732622,138.66430417732622
5347,c,138.66430417732622,138.66430417732622
5348,c,27.376834238198164,32.01304371982084
5349,c,138.66430417732622,138.66430417732622
5350,t,138.66430417732622,138.66430417732622
5351,c,43.480484907786085,50.00708308868674
5352,t,138.66430417732622,138.66430417732622
5353,c,138.66430417732622,138.66430417732622
5354,c,138.66430417732622,138.66430417732622
5355,c,74.16728438359789,138.66430417732622
5356,c,138.66430417732622,138.66430417732622
5357,t,138.66430417732622,138.66430417732622
5358,c,138.66430417732622,138.66430417732622
5359,t,138.66430417732622,138.66430417732622
5360,c,12.15190771729592,17.620063060758543
5361,t,138.66430417732622,138.66430417732622
5362,t,138.66430417732622,138.66430417732622
5363,c,138.66430417732622,138.66430417732622
5364,t,138.66430417732622,138.66430417732622
5365,c,138.66430417732622,138.66430417732622
5366,c,138.66430417732622,138.66430417732622
5367,c,44.816506814487134,46.37362555602403
5368,c,138.66430417732622,138.66430417732622
5369,c,36.14590311444561,36.59537710472019
5370,c,138.66430417732622,138.66430417732622
5371,t,138.66430417732622,138.66430417732622
5372,t,138.66430417732622,138.66430417732622
5373,c,138.66430417732622,138.66430417732622
5374,c,138.66430417732622,138.66430417732622
5375,t,138.66430417732622,138.66430417732622
5376,c,138.66430417732622,138.66430417732622
5377,c,138.66430417732622,138.66430417732622
5378,c,16.232584462270587,19.673571421265585
5379,t,138.66430417732622,138.66430417732622
5380,t,138.66430417732622,138.66430417732622
5381,t,138.66430417732622,138.66430417732622
5382,t,138.66430417732622,138.66430417732622
5383,c,138.66430417732622,138.66430417732622
5384,c,19.99789479446323,25.899164189752128
5385,c,138.66430417732622,138.66430417732622
5386,t,138.66430417732622,138.66430417732622
5387,t,138.66430417732622,138.66430417732622
5388,c,138.66430417732622,138.66430417732622
5389,t,138.66430417732622,138.66430417732622
5390,na,0.4548860828302517,5.950578802586941
5391,c,3.119170010686778,5.878911910739415
5392,t,138.66430417732622,138.66430417732622
5393,t,138.66430417732622,138.66430417732622
5394,t,138.66430417732622,138.66430417732622
5395,t,138.66430417732622,138.66430417732622
5396,c,138.66430417732622,138.66430417732622
5397,c,29.19105251867142,30.149166296641496
5398,c,10.61506125569077,12.947901411860258
5399,c,138.66430417732622,138.66430417732622
5400,t,138.66430417732622,138.66430417732622
5401,t,138.66430417732622,138.66430417732622
5402,t,138.66430417732622,138.66430417732622
5403,t,138.66430417732622,138.66430417732622
5404,c,138.66430417732622,138.66430417732622
5405,t,138.66430417732622,138.66430417732622
5406,c,138.66430417732622,138.66430417732622
5407,c,39.783141132176745,41.58316543653674
5408,c,99.02220191356332,100.2018068097756
5409,c,138.66430417732622,138.66430417732622
5410,c,138.66430417732622,138.66430417732622
5411,t,138.66430417732622,138.66430417732622
5412,c,138.66430417732622,138.66430417732622
5413,t,138.66430417732622,138.66430417732622
5414,c,29.800400302365063,34.651249073587714
5415,c,12.974774823475332,15.53461415783145
5416,t,138.66430417732622,138.66430417732622
5417,t,138.66430417732622,138.66430417732622
5418,c,19.41308830803486,33.80429516641846
5419,t,138.66430417732622,138.66430417732622
5420,c,31.938183955720444,34.99582390132011
5421,c,138.66430417732622,138.66430417732622
5422,c,138.66430417732622,138.66430417732622
5423,t,138.66430417732622,138.66430417732622
5424,t,138.66430417732622,138.66430417732622
5425,c,138.66430417732622,138.66430417732622
5426,t,138.66430417732622,138.66430417732622
5427,c,138.66430417732622,138.66430417732622
5428,na,-1,0
5429,t,138.66430417732622,138.66430417732622
5430,t,138.66430417732622,138.66430417732622
5431,c,58.148834074042966,68.09384453255959
5432,c,138.66430417732622,138.66430417732622
5433,t,138.66430417732622,138.66430417732622
5434,t,138.66430417732622,138.66430417732622
5435,c,138.66430417732622,138.66430417732622
5436,t,138.66430417732622,138.66430417732622
5437,t,138.66430417732622,138.66430417732622
5438,t,138.66430417732622,138.66430417732622
5439,t,138.66430417732622,138.66430417732622
5440,c,138.66430417732622,138.66430417732622
5441,c,24.942523421144365,25.6462390108385
5442,t,138.66430417732622,138.66430417732622
5443,t,138.66430417732622,138.66430417732622
5444,t,138.66430417732622,138.66430417732622
5445,c,138.66430417732622,138.66430417732622
5446,c,138.66430417732622,138.66430417732622
5447,c,138.66430417732622,138.66430417732622
5448,c,138.66430417732622,138.66430417732622
5449,c,138.66430417732622,138.66430417732622
5450,c,20.272777552610066,21.196677523751585
5451,c,42.49088347379715,138.66430417732622
5452,c,138.66430417732622,138.66430417732622
5453,t,138.66430417732622,138.66430417732622
5454,t,138.66430417732622,138.66430417732622
5455,c,138.66430417732622,138.66430417732622
5456,c,138.66430417732622,138.66430417732622
5457,t,138.66430417732622,138.66430417732622
5458,c,138.66430417732622,138.66430417732622
5459,t,138.66430417732622,138.66430417732622
5460,t,138.66430417732622,138.66430417732622
5461,t,138.66430417732622,138.66430417732622
5462,c,138.66430417732622,138.66430417732622
5463,t,138.66430417732622,138.66430417732622
5464,c,138.66430417732622,138.66430417732622
5465,c,138.66430417732622,138.66430417732622
5466,t,138.66430417732622,138.66430417732622
5467,c,138.66430417732622,138.66430417732622
5468,c,58.66752641996402,68.76182304320946
5469,c,50.3652764486497,50.70187552853576
5470,t,138.66430417732622,138.66430417732622
5471,c,29.991350329761286,31.299759329828564
5472,c,138.66430417732622,138.66430417732622
5473,t,138.66430417732622,138.66430417732622
5474,c,138.66430417732622,138.66430417732622
5475,c,138.66430417732622,138.66430417732622
5476,t,138.66430417732622,138.66430417732622
5477,c,55.36947473154216,57.07774805650081
5478,c,138.66430417732622,138.66430417732622
5479,t,138.66430417732622,138.66430417732622
5480,t,138.66430417732622,138.66430417732622
5481,t,138.66430417732622,138.66430417732622
5482,t,138.66430417732622,138.66430417732622
5483,c,138.66430417732622,138.66430417732622
5484,c,138.66430417732622,138.66430417732622
5485,t,138.66430417732622,138.66430417732622
5486,c,138.66430417732622,138.66430417732622
5487,c,6.632999074812755,10.038471034745351
5488,t,138.66430417732622,138.66430417732622
5489,c,58.364827852507574,59.42513936100129
5490,t,138.66430417732622,138.66430417732622
5491,t,138.66430417732622,138.66430417732622
5492,t,138.66430417732622,138.66430417732622
5493,t,138.66430417732622,138.66430417732622
5494,c,8.099824338926036,9.395443069781184
5495,t,138.66430417732622,138.66430417732622
5496,t,138.66430417732622,138.66430417732622
5497,t,138.66430417732622,138.66430417732622
5498,t,138.66430417732622,138.66430417732622
5499,t,138.66430417732622,138.66430417732622
5500,c,138.66430417732622,138.66430417732622
5501,c,138.66430417732622,138.66430417732622
5502,c,138.66430417732622,138.66430417732622
5503,c,138.66430417732622,138.66430417732622
5504,c,138.66430417732622,138.66430417732622
5505,t,138.66430417732622,138.66430417732622
5506,t,138.66430417732622,138.66430417732622
5507,c,138.66430417732622,138.66430417732622
5508,t,138.66430417732622,138.66430417732622
5509,t,138.66430417732622,138.66430417732622
5510,t,138.66430417732622,138.66430417732622
5511,t,138.66430417732622,138.66430417732622
5512,c,138.66430417732622,138.66430417732622
5513,t,138.66430417732622,138.66430417732622
5514,c,33.44425766187196,34.83216942196378
5515,t,138.66430417732622,138.66430417732622
5516,t,138.66430417732622,138.66430417732622
5517,c,85.90764903199282,91.30009335468019
5518,c,138.66430417732622,138.66430417732622
5519,t,138.66430417732622,138.66430417732622
5520,t,138.66430417732622,138.66430417732622
5521,t,138.66430417732622,138.66430417732622
5522,c,9.024571166778987,9.93199447208107
5523,t,138.66430417732622,138.66430417732622
5524,c,138.66430417732622,138.66430417732622
5525,t,138.66430417732622,138.66430417732622
5526,c,138.66430417732622,138.66430417732622
5527,c,5.822433618903935,9.71279392319851
5528,c,29.674257724631524,42.79871032433072
5529,t,138.66430417732622,138.66430417732622
5530,t,138.66430417732622,138.66430417732622
5531,c,38.64584519107161,39.45955955413653
5532,t,138.66430417732622,138.66430417732622
5533,t,138.66430417732622,138.66430417732622
5534,t,138.66430417732622,138.66430417732622
5535,t,138.66430417732622,138.66430417732622
5536,t,138.66430417732622,138.66430417732622
5537,c,138.66430417732622,138.66430417732622
5538,t,138.66430417732622,138.66430417732622
5539,t,138.66430417732622,138.66430417732622
5540,t,138.66430417732622,138.66430417732622
5541,c,138.66430417732622,138.66430417732622
5542,c,138.66430417732622,138.66430417732622
5543,t,138.66430417732622,138.66430417732622
5544,c,138.66430417732622,138.66430417732622
5545,t,138.66430417732622,138.66430417732622
5546,t,138.66430417732622,138.66430417732622
5547,c,138.66430417732622,138.66430417732622
5548,c,138.66430417732622,138.66430417732622
5549,t,138.66430417732622,138.66430417732622
5550,t,138.66430417732622,138.66430417732622
5551,c,14.455693674482946,22.054115454038715
5552,t,138.66430417732622,138.66430417732622
5553,t,138.66430417732622,138.66430417732622
5554,c,138.66430417732622,138.66430417732622
5555,c,138.66430417732622,138.66430417732622
5556,t,138.66430417732622,138.66430417732622
5557,t,138.66430417732622,138.66430417732622
5558,c,138.66430417732622,138.66430417732622
5559,t,138.66430417732622,138.66430417732622
5560,c,138.66430417732622,138.66430417732622
5561,c,138.66430417732622,138.66430417732622
5562,t,138.66430417732622,138.66430417732622
5563,t,138.66430417732622,138.66430417732622
5564,t,138.66430417732622,138.66430417732622
5565,t,138.66430417732622,138.66430417732622
5566,t,138.66430417732622,138.66430417732622
5567,na,0.8543180402539833,4.307298377776748
5568,c,138.66430417732622,138.66430417732622
5569,t,138.66430417732622,138.66430417732622
5570,t,138.66430417732622,138.66430417732622
5571,t,138.66430417732622,138.66430417732622
5572,c,138.66430417732622,138.66430417732622
5573,t,138.66430417732622,138.66430417732622
5574,t,138.66430417732622,138.66430417732622
5575,t,138.66430417732622,138.66430417732622
5576,c,138.66430417732622,138.66430417732622
5577,c,138.66430417732622,138.66430417732622
5578,c,138.66430417732622,138.66430417732622
5579,t,138.66430417732622,138.66430417732622
5580,c,138.66430417732622,138.66430417732622
5581,t,138.66430417732622,138.66430417732622
5582,t,138.66430417732622,138.66430417732622
5583,c,138.66430417732622,138.66430417732622
5584,t,138.66430417732622,138.66430417732622
5585,c,138.66430417732622,138.66430417732622
5586,c,138.66430417732622,138.66430417732622
5587,t,138.66430417732622,138.66430417732622
5588,t,138.66430417732622,138.66430417732622
5589,c,138.66430417732622,138.66430417732622
5590,t,138.66430417732622,138.66430417732622
5591,t,138.66430417732622,138.66430417732622
5592,c,138.66430417732622,138.66430417732622
5593,c,138.66430417732622,138.66430417732622
5594,c,72.23675019835551,73.83407338628255
5595,c,138.66430417732622,138.66430417732622
5596,t,138.66430417732622,138.66430417732622
5597,c,25.999252304964994,30.053795736926705
5598,t,138.66430417732622,138.66430417732622
5599,t,138.66430417732622,138.66430417732622
5600,c,138.66430417732622,138.66430417732622
5601,t,138.66430417732622,138.66430417732622
5602,c,138.66430417732622,138.66430417732622
5603,t,138.66430417732622,138.66430417732622
5604,t,138.66430417732622,138.66430417732622
5605,t,138.66430417732622,138.66430417732622
5606,c,138.66430417732622,138.66430417732622
5607,c,138.66430417732622,138.66430417732622
5608,c,138.66430417732622,138.66430417732622
5609,c,138.66430417732622,138.66430417732622
5610,c,138.66430417732622,138.66430417732622
5611,t,138.66430417732622,138.66430417732622
5612,c,138.66430417732622,138.66430417732622
5613,t,138.66430417732622,138.66430417732622
5614,t,138.66430417732622,138.66430417732622
5615,t,138.66430417732622,138.66430417732622
5616,c,138.66430417732622,138.66430417732622
5617,c,29.141984404037665,31.519925343938908
5618,c,40.650834380762085,44.772817343339405
5619,c,138.66430417732622,138.66430417732622
5620,c,19.571893295610863,26.207397206213923
5621,c,16.623874598579082,24.25192449031625
5622,t,138.66430417732622,138.66430417732622
5623,c,40.92365638960207,47.70960370562906
5624,c,138.66430417732622,138.66430417732622
5625,c,138.66430417732622,138.66430417732622
5626,c,138.66430417732622,138.66430417732622
5627,t,138.66430417732622,138.66430417732622
5628,c,138.66430417732622,138.66430417732622
5629,t,138.66430417732622,138.66430417732622
5630,c,138.66430417732622,138.66430417732622
5631,t,138.66430417732622,138.66430417732622
5632,c,138.66430417732622,138.66430417732622
5633,c,138.66430417732622,138.66430417732622
5634,t,138.66430417732622,138.66430417732622
5635,t,138.66430417732622,138.66430417732622
5636,c,18.03939540067758,18.78306263405959
5637,t,138.66430417732622,138.66430417732622
5638,t,138.66430417732622,138.66430417732622
5639,c,49.021751593160204,49.84449318450183
5640,c,138.66430417732622,138.66430417732622
5641,c,45.81284549453775,47.32385507368481
5642,t,138.66430417732622,138.66430417732622
5643,c,138.66430417732622,138.66430417732622
5644,c,138.66430417732622,138.66430417732622
5645,t,138.66430417732622,138.66430417732622
5646,c,138.66430417732622,138.66430417732622
5647,c,17.847156358637488,20.193156878888523
5648,c,25.024579965735136,31.37625427258366
5649,t,138.66430417732622,138.66430417732622
5650,c,138.66430417732622,138.66430417732622
5651,c,138.66430417732622,138.66430417732622
5652,t,138.66430417732622,138.66430417732622
5653,c,138.66430417732622,138.66430417732622
5654,c,138.66430417732622,138.66430417732622
5655,t,138.66430417732622,138.66430417732622
5656,t,138.66430417732622,138.66430417732622
5657,t,138.66430417732622,138.66430417732622
5658,t,138.66430417732622,138.66430417732622
5659,c,138.66430417732622,138.66430417732622
5660,c,26.75894254332533,29.090261350941347
5661,t,138.66430417732622,138.66430417732622
5662,t,138.66430417732622,138.66430417732622
5663,c,34.74019429229007,39.540236755032694
5664,c,138.66430417732622,138.66430417732622
5665,c,138.66430417732622,138.66430417732622
5666,c,138.66430417732622,138.66430417732622
5667,t,138.66430417732622,138.66430417732622
5668,t,138.66430417732622,138.66430417732622
5669,t,138.66430417732622,138.66430417732622
5670,c,30.58372921139141,34.62314438950836
5671,c,17.210293295008174,32.007698276313256
5672,t,138.66430417732622,138.66430417732622
5673,t,138.66430417732622,138.66430417732622
5674,c,138.66430417732622,138.66430417732622
5675,c,44.388213453942875,46.631260385276086
5676,c,11.009630378870757,15.980059466956423
5677,c,138.66430417732622,138.66430417732622
5678,c,138.66430417732622,138.66430417732622
5679,t,138.66430417732622,138.66430417732622
5680,t,138.66430417732622,138.66430417732622
5681,c,138.66430417732622,138.66430417732622
5682,c,138.66430417732622,138.66430417732622
5683,t,138.66430417732622,138.66430417732622
5684,t,138.66430417732622,138.66430417732622
5685,c,52.75657832607953,54.94488772846255
5686,c,138.66430417732622,138.66430417732622
5687,c,138.66430417732622,138.66430417732622
5688,t,138.66430417732622,138.66430417732622
5689,t,138.66430417732622,138.66430417732622
5690,t,138.66430417732622,138.66430417732622
5691,c,138.66430417732622,138.66430417732622
5692,t,138.66430417732622,138.66430417732622
5693,c,138.66430417732622,138.66430417732622
5694,na,11.573382030797806,14.772542648804952
5695,t,138.66430417732622,138.66430417732622
5696,t,138.66430417732622,138.66430417732622
5697,c,138.66430417732622,138.66430417732622
5698,t,138.66430417732622,138.66430417732622
5699,t,138.66430417732622,138.66430417732622
5700,c,138.66430417732622,138.66430417732622
5701,c,37.92312059732706,45.829185825819124
5702,t,138.66430417732622,138.66430417732622
5703,c,138.66430417732622,138.66430417732622
5704,t,138.66430417732622,138.66430417732622
5705,c,138.66430417732622,138.66430417732622
5706,c,138.66430417732622,138.66430417732622
5707,c,138.66430417732622,138.66430417732622
5708,t,138.66430417732622,138.66430417732622
5709,c,138.66430417732622,138.66430417732622
5710,c,138.66430417732622,138.66430417732622
5711,c,138.66430417732622,138.66430417732622
5712,c,19.777576131507498,27.225414288848146
5713,c,138.66430417732622,138.66430417732622
5714,c,138.66430417732622,138.66430417732622
5715,c,138.66430417732622,138.66430417732622
5716,t,138.66430417732622,138.66430417732622
5717,c,138.66430417732622,138.66430417732622
5718,c,138.66430417732622,138.66430417732622
5719,na,0,1.9351395380174172
5720,c,138.66430417732622,138.66430417732622
5721,t,138.66430417732622,138.66430417732622
5722,t,138.66430417732622,138.66430417732622
5723,t,138.66430417732622,138.66430417732622
5724,t,138.66430417732622,138.66430417732622
5725,t,138.66430417732622,138.66430417732622
5726,t,138.66430417732622,138.66430417732622
5727,t,138.66430417732622,138.66430417732622
5728,t,138.66430417732622,138.66430417732622
5729,t,138.66430417732622,138.66430417732622
5730,c,4.043225639590935,22.220468604344767
5731,c,138.66430417732622,138.66430417732622
5732,c,138.66430417732622,138.66430417732622
5733,c,138.66430417732622,138.66430417732622
5734,c,138.66430417732622,138.66430417732622
5735,t,138.66430417732622,138.66430417732622
5736,c,138.66430417732622,138.66430417732622
5737,c,138.66430417732622,138.66430417732622
5738,t,138.66430417732622,138.66430417732622
5739,t,138.66430417732622,138.66430417732622
5740,t,138.66430417732622,138.66430417732622
5741,c,138.66430417732622,138.66430417732622
5742,t,138.66430417732622,138.66430417732622
5743,c,138.66430417732622,138.66430417732622
5744,t,138.66430417732622,138.66430417732622
5745,t,138.66430417732622,138.66430417732622
5746,t,138.66430417732622,138.66430417732622
5747,t,138.66430417732622,138.66430417732622
5748,c,138.66430417732622,138.66430417732622
5749,t,138.66430417732622,138.66430417732622
5750,c,138.66430417732622,138.66430417732622
5751,c,138.66430417732622,138.66430417732622
5752,t,138.66430417732622,138.66430417732622
5753,t,138.66430417732622,138.66430417732622
5754,c,138.66430417732622,138.66430417732622
5755,t,138.66430417732622,138.66430417732622
5756,c,138.66430417732622,138.66430417732622
5757,t,138.66430417732622,138.66430417732622
5758,c,71.71350260083355,78.12333818156262
5759,t,138.66430417732622,138.66430417732622
5760,t,138.66430417732622,138.66430417732622
5761,c,138.66430417732622,138.66430417732622
5762,c,138.66430417732622,138.66430417732622
5763,t,138.66430417732622,138.66430417732622
5764,t,138.66430417732622,138.66430417732622
5765,t,138.66430417732622,138.66430417732622
5766,c,138.66430417732622,138.66430417732622
5767,t,138.66430417732622,138.66430417732622
5768,t,138.66430417732622,138.66430417732622
5769,c,19.230456767158472,28.096685885302893
5770,t,138.66430417732622,138.66430417732622
5771,t,138.66430417732622,138.66430417732622
5772,c,42.238202293709186,48.41626977677628
5773,c,8.150459137209436,14.937184041250893
5774,na,0,138.66430417732622
5775,t,138.66430417732622,138.66430417732622
5776,c,138.66430417732622,138.66430417732622
5777,c,138.66430417732622,138.66430417732622
5778,t,138.66430417732622,138.66430417732622
5779,t,138.66430417732622,138.66430417732622
5780,c,138.66430417732622,138.66430417732622
5781,c,138.66430417732622,138.66430417732622
5782,c,138.66430417732622,138.66430417732622
5783,c,138.66430417732622,138.66430417732622
5784,t,138.66430417732622,138.66430417732622
5785,t,138.66430417732622,138.66430417732622
5786,t,138.66430417732622,138.66430417732622
5787,c,138.66430417732622,138.66430417732622
5788,t,138.66430417732622,138.66430417732622
5789,t,138.66430417732622,138.66430417732622
5790,t,138.66430417732622,138.66430417732622
5791,t,138.66430417732622,138.66430417732622
5792,t,138.66430417732622,138.66430417732622
5793,c,138.66430417732622,138.66430417732622
5794,t,138.66430417732622,138.66430417732622
5795,c,138.66430417732622,138.66430417732622
5796,c,138.66430417732622,138.66430417732622
5797,t,138.66430417732622,138.66430417732622
5798,c,79.27918110789145,84.16956796470251
5799,t,138.66430417732622,138.66430417732622
5800,t,138.66430417732622,138.66430417732622
5801,c,8.71936781046067,12.470274598403291
5802,c,52.67894226302835,53.40652426233474
5803,t,138.66430417732622,138.66430417732622
5804,t,138.66430417732622,138.66430417732622
5805,t,138.66430417732622,138.66430417732622
5806,c,17.923871407281247,41.73467584001633
5807,c,138.66430417732622,138.66430417732622
5808,c,138.66430417732622,138.66430417732622
5809,c,138.66430417732622,138.66430417732622
5810,t,138.66430417732622,138.66430417732622
5811,c,27.0956463977708,28.984190988861183
5812,c,138.66430417732622,138.66430417732622
5813,c,15.666195438432542,17.52773437194963
5814,t,138.66430417732622,138.66430417732622
5815,t,138.66430417732622,138.66430417732622
5816,c,138.66430417732622,138.66430417732622
5817,t,138.66430417732622,138.66430417732622
5818,t,138.66430417732622,138.66430417732622
5819,c,138.66430417732622,138.66430417732622
5820,c,138.66430417732622,138.66430417732622
5821,c,138.66430417732622,138.66430417732622
5822,c,138.66430417732622,138.66430417732622
5823,c,138.66430417732622,138.66430417732622
5824,t,138.66430417732622,138.66430417732622
5825,t,138.66430417732622,138.66430417732622
5826,t,138.66430417732622,138.66430417732622
5827,c,40.09659709841869,41.380036634265515
5828,c,138.66430417732622,138.66430417732622
5829,c,138.66430417732622,138.66430417732622
5830,c,138.66430417732622,138.66430417732622
5831,t,138.66430417732622,138.66430417732622
5832,c,138.66430417732622,138.66430417732622
5833,t,138.66430417732622,138.66430417732622
5834,t,138.66430417732622,138.66430417732622
5835,c,138.66430417732622,138.66430417732622
5836,c,138.66430417732622,138.66430417732622
5837,c,138.66430417732622,138.66430417732622
5838,c,32.67619652762282,51.03720560276053
5839,c,58.64343678172234,61.45958405759109
5840,t,138.66430417732622,138.66430417732622
5841,t,138.66430417732622,138.66430417732622
5842,t,138.66430417732622,138.66430417732622
5843,c,138.66430417732622,138.66430417732622
5844,c,138.66430417732622,138.66430417732622
5845,t,138.66430417732622,138.66430417732622
5846,c,25.265564071164263,30.798532167585282
5847,t,138.66430417732622,138.66430417732622
5848,c,22.821629508166396,28.308357650807977
5849,t,138.66430417732622,138.66430417732622
5850,t,138.66430417732622,138.66430417732622
5851,t,138.66430417732622,138.66430417732622
5852,c,138.66430417732622,138.66430417732622
5853,c,138.66430417732622,138.66430417732622
5854,t,138.66430417732622,138.66430417732622
5855,na,-1,0
5856,t,138.66430417732622,138.66430417732622
5857,c,41.190176667359175,41.463120500502775
5858,t,138.66430417732622,138.66430417732622
5859,t,138.66430417732622,138.66430417732622
5860,c,138.66430417732622,138.66430417732622
5861,t,138.66430417732622,138.66430417732622
5862,t,138.66430417732622,138.66430417732622
5863,c,68.13725023990743,72.63944742591968
5864,t,138.66430417732622,138.66430417732622
5865,t,138.66430417732622,138.66430417732622
5866,t,138.66430417732622,138.66430417732622
5867,c,138.66430417732622,138.66430417732622
5868,c,138.66430417732622,138.66430417732622
5869,t,138.66430417732622,138.66430417732622
5870,c,138.66430417732622,138.66430417732622
5871,c,138.66430417732622,138.66430417732622
5872,c,138.66430417732622,138.66430417732622
5873,t,138.66430417732622,138.66430417732622
5874,t,138.66430417732622,138.66430417732622
5875,c,138.66430417732622,138.66430417732622
5876,t,138.66430417732622,138.66430417732622
5877,c,18.897552536704204,20.769189733862614
5878,t,138.66430417732622,138.66430417732622
5879,c,138.66430417732622,138.66430417732622
5880,c,138.66430417732622,138.66430417732622
5881,t,138.66430417732622,138.66430417732622
5882,t,138.66430417732622,138.66430417732622
5883,t,138.66430417732622,138.66430417732622
5884,c,138.66430417732622,138.66430417732622
5885,c,138.66430417732622,138.66430417732622
5886,t,138.66430417732622,138.66430417732622
5887,c,138.66430417732622,138.66430417732622
5888,c,138.66430417732622,138.66430417732622
5889,c,19.409784964751886,29.004635790867344
5890,t,138.66430417732622,138.66430417732622
5891,c,138.66430417732622,138.66430417732622
5892,c,72.47580246772249,76.08562275511392
5893,t,138.66430417732622,138.66430417732622
5894,t,138.66430417732622,138.66430417732622
5895,t,138.66430417732622,138.66430417732622
5896,t,138.66430417732622,138.66430417732622
5897,c,138.66430417732622,138.66430417732622
5898,c,138.66430417732622,138.66430417732622
5899,t,138.66430417732622,138.66430417732622
5900,c,138.66430417732622,138.66430417732622
5901,c,138.66430417732622,138.66430417732622
5902,t,138.66430417732622,138.66430417732622
5903,t,138.66430417732622,138.66430417732622
5904,t,138.66430417732622,138.66430417732622
5905,t,138.66430417732622,138.66430417732622
5906,c,138.66430417732622,138.66430417732622
5907,c,138.66430417732622,138.66430417732622
5908,c,138.66430417732622,138.66430417732622
5909,t,138.66430417732622,138.66430417732622
5910,t,138.66430417732622,138.66430417732622
5911,c,87.40402651444651,89.53983518013894
5912,t,138.66430417732622,138.66430417732622
5913,t,138.66430417732622,138.66430417732622
5914,c,138.66430417732622,138.66430417732622
5915,t,138.66430417732622,138.66430417732622
5916,c,138.66430417732622,138.66430417732622
5917,c,138.66430417732622,138.66430417732622
5918,t,138.66430417732622,138.66430417732622
5919,t,138.66430417732622,138.66430417732622
5920,c,138.66430417732622,138.66430417732622
5921,c,138.66430417732622,138.66430417732622
5922,c,138.66430417732622,138.66430417732622
5923,c,138.66430417732622,138.66430417732622
5924,c,76.91598129154181,87.24959610615763
5925,c,138.66430417732622,138.66430417732622
5926,c,6.236773015571966,9.116490953839229
5927,c,138.66430417732622,138.66430417732622
5928,na,0,3.1241736388554444
5929,c,138.66430417732622,138.66430417732622
5930,t,138.66430417732622,138.66430417732622
5931,t,138.66430417732622,138.66430417732622
5932,c,138.66430417732622,138.66430417732622
5933,c,138.66430417732622,138.66430417732622
5934,t,138.66430417732622,138.66430417732622
5935,c,138.66430417732622,138.66430417732622
5936,c,37.0778174469973,40.45182706365302
5937,t,138.66430417732622,138.66430417732622
5938,t,138.66430417732622,138.66430417732622
5939,t,138.66430417732622,138.66430417732622
5940,t,138.66430417732622,138.66430417732622
5941,t,138.66430417732622,138.66430417732622
5942,t,138.66430417732622,138.66430417732622
5943,c,138.66430417732622,138.66430417732622
5944,c,138.66430417732622,138.66430417732622
5945,c,14.205374081325067,14.60664106862863
