node, assignment, time2inf, time2death
5016,c,117.07457204092412,117.07457204092412
5017,t,117.07457204092412,117.07457204092412
5018,c,41.86666584744075,56.441913322777
5019,c,117.07457204092412,117.07457204092412
5020,c,117.07457204092412,117.07457204092412
5021,c,117.07457204092412,117.07457204092412
5022,t,117.07457204092412,117.07457204092412
5023,c,117.07457204092412,117.07457204092412
5024,c,117.07457204092412,117.07457204092412
5025,c,62.21874491139929,117.07457204092412
5026,t,117.07457204092412,117.07457204092412
5027,t,117.07457204092412,117.07457204092412
5028,c,117.07457204092412,117.07457204092412
5029,c,117.07457204092412,117.07457204092412
5030,t,117.07457204092412,117.07457204092412
5031,c,117.07457204092412,117.07457204092412
5032,t,117.07457204092412,117.07457204092412
5033,c,117.07457204092412,117.07457204092412
5034,t,117.07457204092412,117.07457204092412
5035,c,117.07457204092412,117.07457204092412
5036,c,4.939490432932364,117.07457204092412
5037,c,117.07457204092412,117.07457204092412
5038,c,117.07457204092412,117.07457204092412
5039,t,117.07457204092412,117.07457204092412
5040,t,117.07457204092412,117.07457204092412
5041,c,117.07457204092412,117.07457204092412
5042,c,117.07457204092412,117.07457204092412
5043,t,117.07457204092412,117.07457204092412
5044,t,117.07457204092412,117.07457204092412
5045,t,117.07457204092412,117.07457204092412
5046,c,117.07457204092412,117.07457204092412
5047,t,117.07457204092412,117.07457204092412
5048,c,117.07457204092412,117.07457204092412
5049,t,117.07457204092412,117.07457204092412
5050,t,117.07457204092412,117.07457204092412
5051,t,117.07457204092412,117.07457204092412
5052,c,117.07457204092412,117.07457204092412
5053,t,117.07457204092412,117.07457204092412
5054,t,117.07457204092412,117.07457204092412
5055,t,117.07457204092412,117.07457204092412
5056,t,117.07457204092412,117.07457204092412
5057,t,117.07457204092412,117.07457204092412
5058,c,117.07457204092412,117.07457204092412
5059,t,117.07457204092412,117.07457204092412
5060,t,117.07457204092412,117.07457204092412
5061,t,117.07457204092412,117.07457204092412
5062,c,117.07457204092412,117.07457204092412
5063,t,117.07457204092412,117.07457204092412
5064,c,117.07457204092412,117.07457204092412
5065,t,117.07457204092412,117.07457204092412
5066,c,66.27295193246945,90.32384323522551
5067,c,117.07457204092412,117.07457204092412
5068,t,117.07457204092412,117.07457204092412
5069,c,117.07457204092412,117.07457204092412
5070,t,117.07457204092412,117.07457204092412
5071,t,117.07457204092412,117.07457204092412
5072,c,117.07457204092412,117.07457204092412
5073,c,21.606119663644527,21.760116614330443
5074,t,117.07457204092412,117.07457204092412
5075,t,117.07457204092412,117.07457204092412
5076,c,77.69813815404824,78.78453006287755
5077,t,117.07457204092412,117.07457204092412
5078,c,117.07457204092412,117.07457204092412
5079,t,117.07457204092412,117.07457204092412
5080,t,117.07457204092412,117.07457204092412
5081,t,117.07457204092412,117.07457204092412
5082,c,73.27804286156339,75.93114710180889
5083,c,117.07457204092412,117.07457204092412
5084,c,117.07457204092412,117.07457204092412
5085,c,117.07457204092412,117.07457204092412
5086,c,117.07457204092412,117.07457204092412
5087,c,117.07457204092412,117.07457204092412
5088,c,117.07457204092412,117.07457204092412
5089,c,117.07457204092412,117.07457204092412
5090,c,25.98592750132749,117.07457204092412
5091,c,117.07457204092412,117.07457204092412
5092,c,44.93855383233788,45.26732737864939
5093,t,117.07457204092412,117.07457204092412
5094,t,117.07457204092412,117.07457204092412
5095,c,117.07457204092412,117.07457204092412
5096,t,117.07457204092412,117.07457204092412
5097,t,117.07457204092412,117.07457204092412
5098,t,117.07457204092412,117.07457204092412
5099,t,117.07457204092412,117.07457204092412
5100,c,35.09154380945256,40.7061355485169
5101,c,117.07457204092412,117.07457204092412
5102,t,117.07457204092412,117.07457204092412
5103,c,117.07457204092412,117.07457204092412
5104,t,117.07457204092412,117.07457204092412
5105,c,4.684909310793885,6.163253269445031
5106,t,117.07457204092412,117.07457204092412
5107,c,117.07457204092412,117.07457204092412
5108,t,117.07457204092412,117.07457204092412
5109,t,117.07457204092412,117.07457204092412
5110,c,117.07457204092412,117.07457204092412
5111,c,117.07457204092412,117.07457204092412
5112,t,117.07457204092412,117.07457204092412
5113,t,117.07457204092412,117.07457204092412
5114,t,117.07457204092412,117.07457204092412
5115,t,117.07457204092412,117.07457204092412
5116,t,117.07457204092412,117.07457204092412
5117,t,117.07457204092412,117.07457204092412
5118,c,117.07457204092412,117.07457204092412
5119,c,117.07457204092412,117.07457204092412
5120,c,117.07457204092412,117.07457204092412
5121,t,117.07457204092412,117.07457204092412
5122,t,117.07457204092412,117.07457204092412
5123,t,117.07457204092412,117.07457204092412
5124,t,117.07457204092412,117.07457204092412
5125,t,117.07457204092412,117.07457204092412
5126,c,117.07457204092412,117.07457204092412
5127,c,117.07457204092412,117.07457204092412
5128,t,117.07457204092412,117.07457204092412
5129,t,117.07457204092412,117.07457204092412
5130,t,117.07457204092412,117.07457204092412
5131,t,117.07457204092412,117.07457204092412
5132,c,117.07457204092412,117.07457204092412
5133,t,117.07457204092412,117.07457204092412
5134,c,117.07457204092412,117.07457204092412
5135,c,34.36765710071242,42.59587747392994
5136,c,117.07457204092412,117.07457204092412
5137,t,117.07457204092412,117.07457204092412
5138,c,117.07457204092412,117.07457204092412
5139,c,117.07457204092412,117.07457204092412
5140,t,117.07457204092412,117.07457204092412
5141,t,117.07457204092412,117.07457204092412
5142,c,117.07457204092412,117.07457204092412
5143,t,117.07457204092412,117.07457204092412
5144,c,117.07457204092412,117.07457204092412
5145,c,117.07457204092412,117.07457204092412
5146,c,117.07457204092412,117.07457204092412
5147,t,117.07457204092412,117.07457204092412
5148,c,52.08537068857588,54.413577467944805
5149,c,117.07457204092412,117.07457204092412
5150,c,117.07457204092412,117.07457204092412
5151,t,117.07457204092412,117.07457204092412
5152,t,117.07457204092412,117.07457204092412
5153,t,117.07457204092412,117.07457204092412
5154,t,117.07457204092412,117.07457204092412
5155,c,117.07457204092412,117.07457204092412
5156,t,117.07457204092412,117.07457204092412
5157,t,117.07457204092412,117.07457204092412
5158,c,117.07457204092412,117.07457204092412
5159,t,117.07457204092412,117.07457204092412
5160,c,117.07457204092412,117.07457204092412
5161,t,117.07457204092412,117.07457204092412
5162,t,117.07457204092412,117.07457204092412
5163,na,0,7.634010120787857
5164,c,15.76979240722483,16.768835809362674
5165,t,117.07457204092412,117.07457204092412
5166,c,117.07457204092412,117.07457204092412
5167,c,117.07457204092412,117.07457204092412
5168,t,117.07457204092412,117.07457204092412
5169,c,117.07457204092412,117.07457204092412
5170,t,117.07457204092412,117.07457204092412
5171,t,117.07457204092412,117.07457204092412
5172,c,117.07457204092412,117.07457204092412
5173,c,117.07457204092412,117.07457204092412
5174,t,117.07457204092412,117.07457204092412
5175,t,117.07457204092412,117.07457204092412
5176,c,117.07457204092412,117.07457204092412
5177,c,117.07457204092412,117.07457204092412
5178,c,117.07457204092412,117.07457204092412
5179,na,-1,0
5180,t,117.07457204092412,117.07457204092412
5181,t,117.07457204092412,117.07457204092412
5182,t,117.07457204092412,117.07457204092412
5183,t,117.07457204092412,117.07457204092412
5184,t,117.07457204092412,117.07457204092412
5185,c,117.07457204092412,117.07457204092412
5186,t,117.07457204092412,117.07457204092412
5187,t,117.07457204092412,117.07457204092412
5188,c,117.07457204092412,117.07457204092412
5189,c,57.0860871757523,66.39011302264201
5190,t,117.07457204092412,117.07457204092412
5191,c,67.6684389942432,117.07457204092412
5192,t,117.07457204092412,117.07457204092412
5193,c,117.07457204092412,117.07457204092412
5194,t,117.07457204092412,117.07457204092412
5195,c,117.07457204092412,117.07457204092412
5196,c,117.07457204092412,117.07457204092412
5197,t,117.07457204092412,117.07457204092412
5198,t,117.07457204092412,117.07457204092412
5199,c,117.07457204092412,117.07457204092412
5200,c,117.07457204092412,117.07457204092412
5201,t,117.07457204092412,117.07457204092412
5202,c,117.07457204092412,117.07457204092412
5203,c,20.866297370907155,24.00875940572764
5204,t,117.07457204092412,117.07457204092412
5205,t,117.07457204092412,117.07457204092412
5206,c,117.07457204092412,117.07457204092412
5207,t,117.07457204092412,117.07457204092412
5208,t,117.07457204092412,117.07457204092412
5209,c,117.07457204092412,117.07457204092412
5210,t,117.07457204092412,117.07457204092412
5211,t,117.07457204092412,117.07457204092412
5212,c,78.965468882925,117.07457204092412
5213,t,117.07457204092412,117.07457204092412
5214,c,24.96625037799173,35.6963717296146
5215,t,117.07457204092412,117.07457204092412
5216,t,117.07457204092412,117.07457204092412
5217,t,117.07457204092412,117.07457204092412
5218,c,27.298273612533404,29.411474462866455
5219,t,117.07457204092412,117.07457204092412
5220,t,117.07457204092412,117.07457204092412
5221,t,117.07457204092412,117.07457204092412
5222,c,117.07457204092412,117.07457204092412
5223,t,117.07457204092412,117.07457204092412
5224,c,70.26828732727152,117.07457204092412
5225,c,117.07457204092412,117.07457204092412
5226,c,117.07457204092412,117.07457204092412
5227,t,117.07457204092412,117.07457204092412
5228,t,117.07457204092412,117.07457204092412
5229,t,117.07457204092412,117.07457204092412
5230,c,117.07457204092412,117.07457204092412
5231,t,117.07457204092412,117.07457204092412
5232,c,103.00098561094588,104.25777710668028
5233,c,56.96783150048391,63.20496579401037
5234,c,117.07457204092412,117.07457204092412
5235,t,117.07457204092412,117.07457204092412
5236,c,54.27719135224848,58.865766391632654
5237,t,117.07457204092412,117.07457204092412
5238,t,117.07457204092412,117.07457204092412
5239,c,117.07457204092412,117.07457204092412
5240,t,117.07457204092412,117.07457204092412
5241,t,117.07457204092412,117.07457204092412
5242,t,117.07457204092412,117.07457204092412
5243,c,117.07457204092412,117.07457204092412
5244,c,55.726364503644064,56.269403793121484
5245,c,56.425179735973344,59.134764346872764
5246,t,117.07457204092412,117.07457204092412
5247,c,117.07457204092412,117.07457204092412
5248,t,117.07457204092412,117.07457204092412
5249,t,117.07457204092412,117.07457204092412
5250,t,117.07457204092412,117.07457204092412
5251,c,83.91108602205878,86.66058176629222
5252,t,117.07457204092412,117.07457204092412
5253,c,117.07457204092412,117.07457204092412
5254,t,117.07457204092412,117.07457204092412
5255,t,117.07457204092412,117.07457204092412
5256,t,117.07457204092412,117.07457204092412
5257,t,117.07457204092412,117.07457204092412
5258,t,117.07457204092412,117.07457204092412
5259,t,117.07457204092412,117.07457204092412
5260,c,117.07457204092412,117.07457204092412
5261,c,117.07457204092412,117.07457204092412
5262,t,117.07457204092412,117.07457204092412
5263,c,55.85231120251425,59.8763646764744
5264,c,117.07457204092412,117.07457204092412
5265,c,117.07457204092412,117.07457204092412
5266,c,117.07457204092412,117.07457204092412
5267,c,117.07457204092412,117.07457204092412
5268,t,117.07457204092412,117.07457204092412
5269,t,117.07457204092412,117.07457204092412
5270,t,117.07457204092412,117.07457204092412
5271,t,117.07457204092412,117.07457204092412
5272,t,117.07457204092412,117.07457204092412
5273,c,117.07457204092412,117.07457204092412
5274,c,117.07457204092412,117.07457204092412
5275,t,117.07457204092412,117.07457204092412
5276,c,117.07457204092412,117.07457204092412
5277,t,117.07457204092412,117.07457204092412
5278,t,117.07457204092412,117.07457204092412
5279,c,117.07457204092412,117.07457204092412
5280,t,117.07457204092412,117.07457204092412
5281,t,117.07457204092412,117.07457204092412
5282,c,117.07457204092412,117.07457204092412
5283,t,117.07457204092412,117.07457204092412
5284,t,117.07457204092412,117.07457204092412
5285,t,117.07457204092412,117.07457204092412
5286,c,117.07457204092412,117.07457204092412
5287,t,117.07457204092412,117.07457204092412
5288,t,117.07457204092412,117.07457204092412
5289,c,33.8710581871535,35.726040486471796
5290,c,62.34722060635612,70.60850364661961
5291,c,117.07457204092412,117.07457204092412
5292,t,117.07457204092412,117.07457204092412
5293,t,117.07457204092412,117.07457204092412
5294,t,117.07457204092412,117.07457204092412
5295,c,117.07457204092412,117.07457204092412
5296,t,117.07457204092412,117.07457204092412
5297,c,72.27098275062136,79.35718850489646
5298,t,117.07457204092412,117.07457204092412
5299,t,117.07457204092412,117.07457204092412
5300,t,117.07457204092412,117.07457204092412
5301,c,117.07457204092412,117.07457204092412
5302,c,23.540930516784446,25.025365528230502
5303,c,117.07457204092412,117.07457204092412
5304,c,117.07457204092412,117.07457204092412
5305,t,117.07457204092412,117.07457204092412
5306,t,117.07457204092412,117.07457204092412
5307,c,117.07457204092412,117.07457204092412
5308,t,117.07457204092412,117.07457204092412
5309,c,117.07457204092412,117.07457204092412
5310,t,117.07457204092412,117.07457204092412
5311,c,117.07457204092412,117.07457204092412
5312,c,117.07457204092412,117.07457204092412
5313,c,117.07457204092412,117.07457204092412
5314,c,29.096659288937158,32.81604238557692
5315,t,117.07457204092412,117.07457204092412
5316,c,117.07457204092412,117.07457204092412
5317,t,117.07457204092412,117.07457204092412
5318,c,117.07457204092412,117.07457204092412
5319,c,117.07457204092412,117.07457204092412
5320,t,117.07457204092412,117.07457204092412
5321,t,117.07457204092412,117.07457204092412
5322,t,117.07457204092412,117.07457204092412
5323,t,117.07457204092412,117.07457204092412
5324,c,12.325936351873745,25.549099631079738
5325,t,117.07457204092412,117.07457204092412
5326,t,117.07457204092412,117.07457204092412
5327,c,47.1343650690667,47.45307421985241
5328,c,117.07457204092412,117.07457204092412
5329,t,117.07457204092412,117.07457204092412
5330,t,117.07457204092412,117.07457204092412
5331,c,117.07457204092412,117.07457204092412
5332,c,72.58717160177493,78.65223394241949
5333,c,74.63426590361965,76.39538375607027
5334,c,117.07457204092412,117.07457204092412
5335,c,117.07457204092412,117.07457204092412
5336,c,117.07457204092412,117.07457204092412
5337,c,117.07457204092412,117.07457204092412
5338,t,117.07457204092412,117.07457204092412
5339,c,117.07457204092412,117.07457204092412
5340,t,117.07457204092412,117.07457204092412
5341,c,117.07457204092412,117.07457204092412
5342,t,117.07457204092412,117.07457204092412
5343,c,117.07457204092412,117.07457204092412
5344,c,117.07457204092412,117.07457204092412
5345,c,117.07457204092412,117.07457204092412
5346,c,117.07457204092412,117.07457204092412
5347,t,117.07457204092412,117.07457204092412
5348,c,117.07457204092412,117.07457204092412
5349,t,117.07457204092412,117.07457204092412
5350,t,117.07457204092412,117.07457204092412
5351,c,117.07457204092412,117.07457204092412
5352,c,117.07457204092412,117.07457204092412
5353,t,117.07457204092412,117.07457204092412
5354,c,117.07457204092412,117.07457204092412
5355,t,117.07457204092412,117.07457204092412
5356,c,117.07457204092412,117.07457204092412
5357,c,117.07457204092412,117.07457204092412
5358,c,106.40134760032166,108.0916490310406
5359,t,117.07457204092412,117.07457204092412
5360,t,117.07457204092412,117.07457204092412
5361,t,117.07457204092412,117.07457204092412
5362,t,117.07457204092412,117.07457204092412
5363,c,24.943767166375622,32.35623020538739
5364,t,117.07457204092412,117.07457204092412
5365,t,117.07457204092412,117.07457204092412
5366,t,117.07457204092412,117.07457204092412
5367,c,64.9248282539418,65.47220792544088
5368,t,117.07457204092412,117.07457204092412
5369,t,117.07457204092412,117.07457204092412
5370,c,74.22604138074954,79.17593513348463
5371,c,12.951963138556598,14.65949890548442
5372,t,117.07457204092412,117.07457204092412
5373,t,117.07457204092412,117.07457204092412
5374,c,117.07457204092412,117.07457204092412
5375,c,117.07457204092412,117.07457204092412
5376,t,117.07457204092412,117.07457204092412
5377,t,117.07457204092412,117.07457204092412
5378,t,117.07457204092412,117.07457204092412
5379,c,117.07457204092412,117.07457204092412
5380,c,117.07457204092412,117.07457204092412
5381,c,117.07457204092412,117.07457204092412
5382,t,117.07457204092412,117.07457204092412
5383,t,117.07457204092412,117.07457204092412
5384,t,117.07457204092412,117.07457204092412
5385,t,117.07457204092412,117.07457204092412
5386,c,83.07854894510152,85.92028589386516
5387,c,50.62508717062415,51.894168367798414
5388,t,117.07457204092412,117.07457204092412
5389,c,117.07457204092412,117.07457204092412
5390,c,117.07457204092412,117.07457204092412
5391,t,117.07457204092412,117.07457204092412
5392,t,117.07457204092412,117.07457204092412
5393,t,117.07457204092412,117.07457204092412
5394,c,117.07457204092412,117.07457204092412
5395,t,117.07457204092412,117.07457204092412
5396,t,117.07457204092412,117.07457204092412
5397,c,117.07457204092412,117.07457204092412
5398,t,117.07457204092412,117.07457204092412
5399,t,117.07457204092412,117.07457204092412
5400,c,36.865066385543855,44.83739747740056
5401,c,117.07457204092412,117.07457204092412
5402,t,117.07457204092412,117.07457204092412
5403,t,117.07457204092412,117.07457204092412
5404,t,117.07457204092412,117.07457204092412
5405,c,117.07457204092412,117.07457204092412
5406,c,117.07457204092412,117.07457204092412
5407,t,117.07457204092412,117.07457204092412
5408,c,117.07457204092412,117.07457204092412
5409,t,117.07457204092412,117.07457204092412
5410,c,25.402172153793963,26.727581569918318
5411,t,117.07457204092412,117.07457204092412
5412,c,117.07457204092412,117.07457204092412
5413,t,117.07457204092412,117.07457204092412
5414,t,117.07457204092412,117.07457204092412
5415,c,117.07457204092412,117.07457204092412
5416,c,117.07457204092412,117.07457204092412
5417,c,117.07457204092412,117.07457204092412
5418,c,75.4924172778704,84.6659667432811
5419,t,117.07457204092412,117.07457204092412
5420,t,117.07457204092412,117.07457204092412
5421,t,117.07457204092412,117.07457204092412
5422,c,117.07457204092412,117.07457204092412
5423,t,117.07457204092412,117.07457204092412
5424,na,0,1.7475349323658813
5425,c,117.07457204092412,117.07457204092412
5426,c,1.9470709797424344,3.384633589690244
5427,c,117.07457204092412,117.07457204092412
5428,c,117.07457204092412,117.07457204092412
5429,t,117.07457204092412,117.07457204092412
5430,c,117.07457204092412,117.07457204092412
5431,c,117.07457204092412,117.07457204092412
5432,c,117.07457204092412,117.07457204092412
5433,c,117.07457204092412,117.07457204092412
5434,c,117.07457204092412,117.07457204092412
5435,c,117.07457204092412,117.07457204092412
5436,c,117.07457204092412,117.07457204092412
5437,t,117.07457204092412,117.07457204092412
5438,c,117.07457204092412,117.07457204092412
5439,t,117.07457204092412,117.07457204092412
5440,c,61.306436190406984,67.16752331233329
5441,t,117.07457204092412,117.07457204092412
5442,c,117.07457204092412,117.07457204092412
5443,c,25.792070419225386,28.159099911187006
5444,t,117.07457204092412,117.07457204092412
5445,c,74.5882318457804,76.90346772087888
5446,t,117.07457204092412,117.07457204092412
5447,c,117.07457204092412,117.07457204092412
5448,c,117.07457204092412,117.07457204092412
5449,t,117.07457204092412,117.07457204092412
5450,c,117.07457204092412,117.07457204092412
5451,c,117.07457204092412,117.07457204092412
5452,t,117.07457204092412,117.07457204092412
5453,t,117.07457204092412,117.07457204092412
5454,c,117.07457204092412,117.07457204092412
5455,c,117.07457204092412,117.07457204092412
5456,c,117.07457204092412,117.07457204092412
5457,t,117.07457204092412,117.07457204092412
5458,c,117.07457204092412,117.07457204092412
5459,c,117.07457204092412,117.07457204092412
5460,t,117.07457204092412,117.07457204092412
5461,t,117.07457204092412,117.07457204092412
5462,c,117.07457204092412,117.07457204092412
5463,t,117.07457204092412,117.07457204092412
5464,t,117.07457204092412,117.07457204092412
5465,t,117.07457204092412,117.07457204092412
5466,t,117.07457204092412,117.07457204092412
5467,c,117.07457204092412,117.07457204092412
5468,t,117.07457204092412,117.07457204092412
5469,t,117.07457204092412,117.07457204092412
5470,c,117.07457204092412,117.07457204092412
5471,t,117.07457204092412,117.07457204092412
5472,na,1.719055804040608,16.790865271777903
5473,t,117.07457204092412,117.07457204092412
5474,c,39.30231392902459,47.612408578156185
5475,c,117.07457204092412,117.07457204092412
5476,t,117.07457204092412,117.07457204092412
5477,c,117.07457204092412,117.07457204092412
5478,c,117.07457204092412,117.07457204092412
5479,c,19.04876337906437,19.349707083630477
5480,t,117.07457204092412,117.07457204092412
5481,c,117.07457204092412,117.07457204092412
5482,t,117.07457204092412,117.07457204092412
5483,c,117.07457204092412,117.07457204092412
5484,t,117.07457204092412,117.07457204092412
5485,t,117.07457204092412,117.07457204092412
5486,c,26.95934554694726,29.33289610796803
5487,c,117.07457204092412,117.07457204092412
5488,t,117.07457204092412,117.07457204092412
5489,t,117.07457204092412,117.07457204092412
5490,c,29.962456384022364,32.7547097803907
5491,t,117.07457204092412,117.07457204092412
5492,t,117.07457204092412,117.07457204092412
5493,t,117.07457204092412,117.07457204092412
5494,t,117.07457204092412,117.07457204092412
5495,c,117.07457204092412,117.07457204092412
5496,t,117.07457204092412,117.07457204092412
5497,t,117.07457204092412,117.07457204092412
5498,c,117.07457204092412,117.07457204092412
5499,c,117.07457204092412,117.07457204092412
5500,t,117.07457204092412,117.07457204092412
5501,c,117.07457204092412,117.07457204092412
5502,t,117.07457204092412,117.07457204092412
5503,c,117.07457204092412,117.07457204092412
5504,t,117.07457204092412,117.07457204092412
5505,t,117.07457204092412,117.07457204092412
5506,c,3.0450639161504913,10.99374380799778
5507,c,117.07457204092412,117.07457204092412
5508,t,117.07457204092412,117.07457204092412
5509,c,26.245554848532876,30.527909101807722
5510,t,117.07457204092412,117.07457204092412
5511,t,117.07457204092412,117.07457204092412
5512,c,117.07457204092412,117.07457204092412
5513,t,117.07457204092412,117.07457204092412
5514,t,117.07457204092412,117.07457204092412
5515,t,117.07457204092412,117.07457204092412
5516,t,117.07457204092412,117.07457204092412
5517,t,117.07457204092412,117.07457204092412
5518,t,117.07457204092412,117.07457204092412
5519,t,117.07457204092412,117.07457204092412
5520,c,117.07457204092412,117.07457204092412
5521,na,-1,0
5522,c,117.07457204092412,117.07457204092412
5523,c,117.07457204092412,117.07457204092412
5524,t,117.07457204092412,117.07457204092412
5525,t,117.07457204092412,117.07457204092412
5526,c,117.07457204092412,117.07457204092412
5527,t,117.07457204092412,117.07457204092412
5528,c,117.07457204092412,117.07457204092412
5529,c,117.07457204092412,117.07457204092412
5530,c,117.07457204092412,117.07457204092412
5531,c,117.07457204092412,117.07457204092412
5532,c,117.07457204092412,117.07457204092412
5533,c,117.07457204092412,117.07457204092412
5534,t,117.07457204092412,117.07457204092412
5535,t,117.07457204092412,117.07457204092412
5536,c,117.07457204092412,117.07457204092412
5537,c,51.73407531918239,56.3559990795648
5538,c,117.07457204092412,117.07457204092412
5539,t,117.07457204092412,117.07457204092412
5540,c,117.07457204092412,117.07457204092412
5541,t,117.07457204092412,117.07457204092412
5542,c,117.07457204092412,117.07457204092412
5543,c,117.07457204092412,117.07457204092412
5544,t,117.07457204092412,117.07457204092412
5545,t,117.07457204092412,117.07457204092412
5546,c,117.07457204092412,117.07457204092412
5547,c,117.07457204092412,117.07457204092412
5548,t,117.07457204092412,117.07457204092412
5549,na,-1,0
5550,c,117.07457204092412,117.07457204092412
5551,t,117.07457204092412,117.07457204092412
5552,c,42.88703415113572,49.319328708072575
5553,t,117.07457204092412,117.07457204092412
5554,t,117.07457204092412,117.07457204092412
5555,t,117.07457204092412,117.07457204092412
5556,t,117.07457204092412,117.07457204092412
5557,t,117.07457204092412,117.07457204092412
5558,t,117.07457204092412,117.07457204092412
5559,c,46.818661751761105,51.23309372917237
5560,t,117.07457204092412,117.07457204092412
5561,t,117.07457204092412,117.07457204092412
5562,t,117.07457204092412,117.07457204092412
5563,t,117.07457204092412,117.07457204092412
5564,c,117.07457204092412,117.07457204092412
5565,c,62.30490861315362,63.82413244533305
5566,c,30.882808899945182,30.98405439304597
5567,t,117.07457204092412,117.07457204092412
5568,t,117.07457204092412,117.07457204092412
5569,t,117.07457204092412,117.07457204092412
5570,t,117.07457204092412,117.07457204092412
5571,t,117.07457204092412,117.07457204092412
5572,t,117.07457204092412,117.07457204092412
5573,c,117.07457204092412,117.07457204092412
5574,t,117.07457204092412,117.07457204092412
5575,c,117.07457204092412,117.07457204092412
5576,t,117.07457204092412,117.07457204092412
5577,c,117.07457204092412,117.07457204092412
5578,c,117.07457204092412,117.07457204092412
5579,t,117.07457204092412,117.07457204092412
5580,t,117.07457204092412,117.07457204092412
5581,t,117.07457204092412,117.07457204092412
5582,t,117.07457204092412,117.07457204092412
5583,t,117.07457204092412,117.07457204092412
5584,t,117.07457204092412,117.07457204092412
5585,c,117.07457204092412,117.07457204092412
5586,t,117.07457204092412,117.07457204092412
5587,c,117.07457204092412,117.07457204092412
5588,t,117.07457204092412,117.07457204092412
5589,c,117.07457204092412,117.07457204092412
5590,c,117.07457204092412,117.07457204092412
5591,c,18.662971049282977,19.85522595891424
5592,c,117.07457204092412,117.07457204092412
5593,c,49.053465982822125,52.99108048807046
5594,c,117.07457204092412,117.07457204092412
5595,t,117.07457204092412,117.07457204092412
5596,c,117.07457204092412,117.07457204092412
5597,t,117.07457204092412,117.07457204092412
5598,c,117.07457204092412,117.07457204092412
5599,t,117.07457204092412,117.07457204092412
5600,c,117.07457204092412,117.07457204092412
5601,c,117.07457204092412,117.07457204092412
5602,t,117.07457204092412,117.07457204092412
5603,t,117.07457204092412,117.07457204092412
5604,c,117.07457204092412,117.07457204092412
5605,c,117.07457204092412,117.07457204092412
5606,c,117.07457204092412,117.07457204092412
5607,t,117.07457204092412,117.07457204092412
5608,t,117.07457204092412,117.07457204092412
5609,c,117.07457204092412,117.07457204092412
5610,t,117.07457204092412,117.07457204092412
5611,t,117.07457204092412,117.07457204092412
5612,c,117.07457204092412,117.07457204092412
5613,t,117.07457204092412,117.07457204092412
5614,t,117.07457204092412,117.07457204092412
5615,t,117.07457204092412,117.07457204092412
5616,c,117.07457204092412,117.07457204092412
5617,t,117.07457204092412,117.07457204092412
5618,c,79.94110535477047,81.62993214843156
5619,t,117.07457204092412,117.07457204092412
5620,c,117.07457204092412,117.07457204092412
5621,t,117.07457204092412,117.07457204092412
5622,c,53.36063221872052,117.07457204092412
5623,t,117.07457204092412,117.07457204092412
5624,t,117.07457204092412,117.07457204092412
5625,c,79.0044384735378,80.10461918017093
5626,c,117.07457204092412,117.07457204092412
5627,c,26.610322704640012,27.10933300512396
5628,c,117.07457204092412,117.07457204092412
5629,t,117.07457204092412,117.07457204092412
5630,t,117.07457204092412,117.07457204092412
5631,c,117.07457204092412,117.07457204092412
5632,t,117.07457204092412,117.07457204092412
5633,t,117.07457204092412,117.07457204092412
5634,t,117.07457204092412,117.07457204092412
5635,c,58.01515998779393,61.861050802749865
5636,c,117.07457204092412,117.07457204092412
5637,t,117.07457204092412,117.07457204092412
5638,c,30.392109428556687,39.47373146402933
5639,t,117.07457204092412,117.07457204092412
5640,c,20.077263053734995,27.12557094734113
5641,t,117.07457204092412,117.07457204092412
5642,t,117.07457204092412,117.07457204092412
5643,t,117.07457204092412,117.07457204092412
5644,t,117.07457204092412,117.07457204092412
5645,c,117.07457204092412,117.07457204092412
5646,c,46.08154384163006,50.97862137054845
5647,t,117.07457204092412,117.07457204092412
5648,c,117.07457204092412,117.07457204092412
5649,c,66.73711483119165,70.52234193188224
5650,t,117.07457204092412,117.07457204092412
5651,c,117.07457204092412,117.07457204092412
5652,t,117.07457204092412,117.07457204092412
5653,na,5.525806797570348,8.136692163743929
5654,t,117.07457204092412,117.07457204092412
5655,t,117.07457204092412,117.07457204092412
5656,c,23.56436658794929,27.559171454825723
5657,c,117.07457204092412,117.07457204092412
5658,t,117.07457204092412,117.07457204092412
5659,t,117.07457204092412,117.07457204092412
5660,c,117.07457204092412,117.07457204092412
5661,t,117.07457204092412,117.07457204092412
5662,c,117.07457204092412,117.07457204092412
5663,c,117.07457204092412,117.07457204092412
5664,c,117.07457204092412,117.07457204092412
5665,t,117.07457204092412,117.07457204092412
5666,c,117.07457204092412,117.07457204092412
5667,c,7.503749805378581,11.92797323887314
5668,t,117.07457204092412,117.07457204092412
5669,c,19.325149811633537,19.606468207663323
5670,c,36.169198638669066,58.644567313091066
5671,t,117.07457204092412,117.07457204092412
5672,t,117.07457204092412,117.07457204092412
5673,t,117.07457204092412,117.07457204092412
5674,c,117.07457204092412,117.07457204092412
5675,t,117.07457204092412,117.07457204092412
5676,c,4.909030998000991,117.07457204092412
5677,t,117.07457204092412,117.07457204092412
5678,t,117.07457204092412,117.07457204092412
5679,c,117.07457204092412,117.07457204092412
5680,t,117.07457204092412,117.07457204092412
5681,t,117.07457204092412,117.07457204092412
5682,t,117.07457204092412,117.07457204092412
5683,c,6.879029817521782,11.786837692129064
