node, assignment, time2inf, time2death
5981,t,102.64158688915354,102.64158688915354
5982,t,102.64158688915354,102.64158688915354
5983,na,3.2304621976082855,7.122683477613062
5984,c,102.64158688915354,102.64158688915354
5985,c,102.64158688915354,102.64158688915354
5986,t,102.64158688915354,102.64158688915354
5987,c,102.64158688915354,102.64158688915354
5988,c,77.28475963978457,82.7685484783714
5989,c,11.168217723734505,18.10498158529806
5990,c,102.64158688915354,102.64158688915354
5991,t,102.64158688915354,102.64158688915354
5992,c,102.64158688915354,102.64158688915354
5993,c,102.64158688915354,102.64158688915354
5994,c,102.64158688915354,102.64158688915354
5995,c,102.64158688915354,102.64158688915354
5996,c,102.64158688915354,102.64158688915354
5997,t,102.64158688915354,102.64158688915354
5998,c,102.64158688915354,102.64158688915354
5999,t,102.64158688915354,102.64158688915354
6000,c,102.64158688915354,102.64158688915354
6001,c,102.64158688915354,102.64158688915354
6002,c,102.64158688915354,102.64158688915354
6003,t,102.64158688915354,102.64158688915354
6004,t,102.64158688915354,102.64158688915354
6005,c,27.40043959595431,27.572957114970592
6006,c,52.752774289249864,57.84578529606507
6007,c,45.68023810481119,54.17047268757891
6008,c,102.64158688915354,102.64158688915354
6009,t,102.64158688915354,102.64158688915354
6010,t,102.64158688915354,102.64158688915354
6011,c,102.64158688915354,102.64158688915354
6012,c,102.64158688915354,102.64158688915354
6013,c,102.64158688915354,102.64158688915354
6014,c,84.85368224300444,90.2928730940485
6015,t,102.64158688915354,102.64158688915354
6016,t,102.64158688915354,102.64158688915354
6017,c,102.64158688915354,102.64158688915354
6018,c,102.64158688915354,102.64158688915354
6019,c,102.64158688915354,102.64158688915354
6020,t,102.64158688915354,102.64158688915354
6021,c,102.64158688915354,102.64158688915354
6022,t,102.64158688915354,102.64158688915354
6023,c,102.64158688915354,102.64158688915354
6024,c,102.64158688915354,102.64158688915354
6025,t,102.64158688915354,102.64158688915354
6026,c,102.64158688915354,102.64158688915354
6027,c,102.64158688915354,102.64158688915354
6028,t,102.64158688915354,102.64158688915354
6029,t,102.64158688915354,102.64158688915354
6030,c,40.52384985219732,44.53362659525761
6031,c,102.64158688915354,102.64158688915354
6032,c,102.64158688915354,102.64158688915354
6033,c,82.37415872256733,84.47106159205013
6034,c,102.64158688915354,102.64158688915354
6035,t,102.64158688915354,102.64158688915354
6036,c,102.64158688915354,102.64158688915354
6037,c,102.64158688915354,102.64158688915354
6038,t,102.64158688915354,102.64158688915354
6039,c,102.64158688915354,102.64158688915354
6040,c,37.54419941084127,37.92667337948561
6041,t,102.64158688915354,102.64158688915354
6042,c,56.48545077295422,58.98347619430781
6043,t,102.64158688915354,102.64158688915354
6044,c,102.64158688915354,102.64158688915354
6045,t,102.64158688915354,102.64158688915354
6046,t,102.64158688915354,102.64158688915354
6047,t,102.64158688915354,102.64158688915354
6048,t,102.64158688915354,102.64158688915354
6049,t,102.64158688915354,102.64158688915354
6050,t,102.64158688915354,102.64158688915354
6051,t,102.64158688915354,102.64158688915354
6052,t,102.64158688915354,102.64158688915354
6053,t,102.64158688915354,102.64158688915354
6054,t,102.64158688915354,102.64158688915354
6055,c,102.64158688915354,102.64158688915354
6056,c,102.64158688915354,102.64158688915354
6057,c,102.64158688915354,102.64158688915354
6058,c,102.64158688915354,102.64158688915354
6059,t,102.64158688915354,102.64158688915354
6060,c,102.64158688915354,102.64158688915354
6061,c,102.64158688915354,102.64158688915354
6062,t,102.64158688915354,102.64158688915354
6063,t,102.64158688915354,102.64158688915354
6064,t,102.64158688915354,102.64158688915354
6065,c,11.473429832921559,23.510625870111564
6066,c,102.64158688915354,102.64158688915354
6067,t,102.64158688915354,102.64158688915354
6068,c,30.025944389229714,42.58719909067214
6069,na,102.64158688915354,102.64158688915354
6070,c,102.64158688915354,102.64158688915354
6071,c,102.64158688915354,102.64158688915354
6072,t,102.64158688915354,102.64158688915354
6073,t,102.64158688915354,102.64158688915354
6074,t,102.64158688915354,102.64158688915354
6075,t,102.64158688915354,102.64158688915354
6076,t,102.64158688915354,102.64158688915354
6077,na,1.6518903555877782,9.363710175598989
6078,t,102.64158688915354,102.64158688915354
6079,t,102.64158688915354,102.64158688915354
6080,t,102.64158688915354,102.64158688915354
6081,c,17.864709722410954,22.248583406246752
6082,c,102.64158688915354,102.64158688915354
6083,t,102.64158688915354,102.64158688915354
6084,t,102.64158688915354,102.64158688915354
6085,c,37.606518150354674,39.876032285352046
6086,c,102.64158688915354,102.64158688915354
6087,t,102.64158688915354,102.64158688915354
6088,c,102.64158688915354,102.64158688915354
6089,c,15.776433526221338,17.20702667874955
6090,c,102.64158688915354,102.64158688915354
6091,c,25.23192516717385,30.594508596156132
6092,t,102.64158688915354,102.64158688915354
6093,t,102.64158688915354,102.64158688915354
6094,c,25.672089025307958,29.98542292083698
6095,t,102.64158688915354,102.64158688915354
6096,t,102.64158688915354,102.64158688915354
6097,t,102.64158688915354,102.64158688915354
6098,c,102.64158688915354,102.64158688915354
6099,c,102.64158688915354,102.64158688915354
6100,c,102.64158688915354,102.64158688915354
6101,c,6.274461465855212,12.934388915508968
6102,t,102.64158688915354,102.64158688915354
6103,t,102.64158688915354,102.64158688915354
6104,c,102.64158688915354,102.64158688915354
6105,na,1.6003306502917478,2.765658509378087
6106,c,102.64158688915354,102.64158688915354
6107,t,102.64158688915354,102.64158688915354
6108,c,102.64158688915354,102.64158688915354
6109,c,39.18991535894259,102.64158688915354
6110,c,102.64158688915354,102.64158688915354
6111,t,102.64158688915354,102.64158688915354
6112,t,102.64158688915354,102.64158688915354
6113,t,102.64158688915354,102.64158688915354
6114,c,44.5712942578935,45.964246153682936
6115,c,102.64158688915354,102.64158688915354
6116,t,102.64158688915354,102.64158688915354
6117,t,102.64158688915354,102.64158688915354
6118,c,102.64158688915354,102.64158688915354
6119,na,1.3676951526294916,102.64158688915354
6120,c,102.64158688915354,102.64158688915354
6121,c,55.521140913533756,56.785595158441076
6122,t,102.64158688915354,102.64158688915354
6123,c,13.685688520367997,15.868317927938179
6124,t,102.64158688915354,102.64158688915354
6125,c,102.64158688915354,102.64158688915354
6126,na,0,6.510892136110019
6127,c,33.84191840998957,47.051033367875945
6128,c,38.03665017950697,40.664939172967294
6129,c,102.64158688915354,102.64158688915354
6130,c,102.64158688915354,102.64158688915354
6131,na,0,13.216113164588656
6132,t,102.64158688915354,102.64158688915354
6133,c,102.64158688915354,102.64158688915354
6134,c,102.64158688915354,102.64158688915354
6135,c,102.64158688915354,102.64158688915354
6136,t,102.64158688915354,102.64158688915354
6137,c,102.64158688915354,102.64158688915354
6138,c,102.64158688915354,102.64158688915354
6139,t,102.64158688915354,102.64158688915354
6140,c,102.64158688915354,102.64158688915354
6141,c,46.81766939477446,57.73492183113694
6142,t,102.64158688915354,102.64158688915354
6143,t,102.64158688915354,102.64158688915354
6144,t,102.64158688915354,102.64158688915354
6145,c,102.64158688915354,102.64158688915354
6146,c,102.64158688915354,102.64158688915354
6147,c,102.64158688915354,102.64158688915354
6148,c,102.64158688915354,102.64158688915354
6149,t,102.64158688915354,102.64158688915354
6150,c,102.64158688915354,102.64158688915354
6151,t,102.64158688915354,102.64158688915354
6152,t,102.64158688915354,102.64158688915354
6153,c,102.64158688915354,102.64158688915354
6154,t,102.64158688915354,102.64158688915354
6155,c,102.64158688915354,102.64158688915354
6156,t,102.64158688915354,102.64158688915354
6157,c,102.64158688915354,102.64158688915354
6158,c,102.64158688915354,102.64158688915354
6159,t,102.64158688915354,102.64158688915354
6160,t,102.64158688915354,102.64158688915354
6161,c,102.64158688915354,102.64158688915354
6162,c,18.5514649198348,29.23961412019991
6163,c,102.64158688915354,102.64158688915354
6164,t,102.64158688915354,102.64158688915354
6165,t,102.64158688915354,102.64158688915354
6166,t,102.64158688915354,102.64158688915354
6167,c,102.64158688915354,102.64158688915354
6168,c,102.64158688915354,102.64158688915354
6169,t,102.64158688915354,102.64158688915354
6170,c,26.645234437645993,26.9745743190874
6171,c,102.64158688915354,102.64158688915354
6172,t,102.64158688915354,102.64158688915354
6173,c,25.231350282851093,33.55835775813318
6174,t,102.64158688915354,102.64158688915354
6175,c,70.03341571926187,70.11793609502578
6176,c,102.64158688915354,102.64158688915354
6177,t,102.64158688915354,102.64158688915354
6178,t,102.64158688915354,102.64158688915354
6179,c,28.45984058754894,42.75065221536068
6180,c,102.64158688915354,102.64158688915354
6181,t,102.64158688915354,102.64158688915354
6182,t,102.64158688915354,102.64158688915354
6183,t,102.64158688915354,102.64158688915354
6184,t,102.64158688915354,102.64158688915354
6185,t,102.64158688915354,102.64158688915354
6186,c,102.64158688915354,102.64158688915354
6187,t,102.64158688915354,102.64158688915354
6188,t,102.64158688915354,102.64158688915354
6189,c,102.64158688915354,102.64158688915354
6190,c,102.64158688915354,102.64158688915354
6191,c,102.64158688915354,102.64158688915354
6192,t,102.64158688915354,102.64158688915354
6193,t,102.64158688915354,102.64158688915354
6194,t,102.64158688915354,102.64158688915354
6195,t,102.64158688915354,102.64158688915354
6196,c,102.64158688915354,102.64158688915354
6197,c,32.970036159627774,36.71179273380149
6198,c,102.64158688915354,102.64158688915354
6199,t,102.64158688915354,102.64158688915354
6200,c,44.41500032026414,51.40472126165512
6201,t,102.64158688915354,102.64158688915354
6202,c,30.982315746172446,54.324310185997916
6203,t,102.64158688915354,102.64158688915354
6204,t,102.64158688915354,102.64158688915354
6205,t,102.64158688915354,102.64158688915354
6206,t,102.64158688915354,102.64158688915354
6207,t,102.64158688915354,102.64158688915354
6208,t,102.64158688915354,102.64158688915354
6209,c,55.04508971176901,57.844582586088464
6210,c,102.64158688915354,102.64158688915354
6211,t,102.64158688915354,102.64158688915354
6212,t,102.64158688915354,102.64158688915354
6213,c,39.39801633067727,45.15879403916101
6214,c,102.64158688915354,102.64158688915354
6215,c,102.64158688915354,102.64158688915354
6216,t,102.64158688915354,102.64158688915354
6217,c,27.49640039114545,32.26632895159912
6218,t,102.64158688915354,102.64158688915354
6219,c,102.64158688915354,102.64158688915354
6220,t,102.64158688915354,102.64158688915354
6221,t,102.64158688915354,102.64158688915354
6222,t,102.64158688915354,102.64158688915354
6223,c,102.64158688915354,102.64158688915354
6224,t,102.64158688915354,102.64158688915354
6225,c,102.64158688915354,102.64158688915354
6226,t,102.64158688915354,102.64158688915354
6227,t,102.64158688915354,102.64158688915354
6228,t,102.64158688915354,102.64158688915354
6229,t,102.64158688915354,102.64158688915354
6230,t,102.64158688915354,102.64158688915354
6231,t,102.64158688915354,102.64158688915354
6232,t,102.64158688915354,102.64158688915354
6233,t,102.64158688915354,102.64158688915354
6234,t,102.64158688915354,102.64158688915354
6235,c,102.64158688915354,102.64158688915354
6236,t,102.64158688915354,102.64158688915354
6237,t,102.64158688915354,102.64158688915354
6238,c,102.64158688915354,102.64158688915354
6239,c,102.64158688915354,102.64158688915354
6240,t,102.64158688915354,102.64158688915354
6241,c,28.25262648779227,102.64158688915354
6242,t,102.64158688915354,102.64158688915354
6243,c,1.7829197878926457,4.5778247245086545
6244,c,102.64158688915354,102.64158688915354
6245,t,102.64158688915354,102.64158688915354
6246,c,102.64158688915354,102.64158688915354
6247,c,28.010670293698254,32.207897253157526
6248,c,102.64158688915354,102.64158688915354
6249,c,20.158242190484216,21.29577983447375
6250,t,102.64158688915354,102.64158688915354
6251,c,102.64158688915354,102.64158688915354
6252,c,35.28757084327134,39.57642188136108
6253,c,102.64158688915354,102.64158688915354
6254,c,102.64158688915354,102.64158688915354
6255,t,102.64158688915354,102.64158688915354
6256,c,102.64158688915354,102.64158688915354
6257,t,102.64158688915354,102.64158688915354
6258,c,7.593225424990122,13.040162929518543
6259,t,102.64158688915354,102.64158688915354
6260,t,102.64158688915354,102.64158688915354
6261,c,24.115700225779122,24.339625461899605
6262,t,102.64158688915354,102.64158688915354
6263,c,102.64158688915354,102.64158688915354
6264,t,102.64158688915354,102.64158688915354
6265,c,102.64158688915354,102.64158688915354
6266,t,102.64158688915354,102.64158688915354
6267,c,102.64158688915354,102.64158688915354
6268,c,102.64158688915354,102.64158688915354
6269,c,102.64158688915354,102.64158688915354
6270,t,102.64158688915354,102.64158688915354
6271,c,48.9724483929324,58.996160078751636
6272,t,102.64158688915354,102.64158688915354
6273,c,102.64158688915354,102.64158688915354
6274,na,0,1.3773975899986746
6275,c,102.64158688915354,102.64158688915354
6276,t,102.64158688915354,102.64158688915354
6277,c,102.64158688915354,102.64158688915354
6278,c,19.11786328699054,102.64158688915354
6279,t,102.64158688915354,102.64158688915354
6280,c,24.401859900709066,33.81965595232785
6281,c,102.64158688915354,102.64158688915354
6282,c,102.64158688915354,102.64158688915354
6283,t,102.64158688915354,102.64158688915354
6284,c,102.64158688915354,102.64158688915354
6285,c,102.64158688915354,102.64158688915354
6286,t,102.64158688915354,102.64158688915354
6287,t,102.64158688915354,102.64158688915354
6288,c,102.64158688915354,102.64158688915354
6289,t,102.64158688915354,102.64158688915354
6290,c,55.54129147129798,56.46694256530016
6291,t,102.64158688915354,102.64158688915354
6292,t,102.64158688915354,102.64158688915354
6293,t,102.64158688915354,102.64158688915354
6294,c,102.64158688915354,102.64158688915354
6295,c,102.64158688915354,102.64158688915354
6296,t,102.64158688915354,102.64158688915354
6297,c,35.80409004106746,43.30805456679269
6298,c,102.64158688915354,102.64158688915354
6299,c,102.64158688915354,102.64158688915354
6300,c,13.403284831400736,32.26543755294945
6301,t,102.64158688915354,102.64158688915354
6302,c,102.64158688915354,102.64158688915354
6303,t,102.64158688915354,102.64158688915354
6304,t,102.64158688915354,102.64158688915354
6305,c,52.99954037397196,54.99213242163353
6306,c,55.49050032248838,71.02331817758696
6307,na,8.004694610987155,8.52394561311797
6308,c,26.963254310701206,30.26176184030782
6309,na,-1,0
6310,c,102.64158688915354,102.64158688915354
6311,c,13.615295209341296,13.90189964365399
6312,c,102.64158688915354,102.64158688915354
6313,t,102.64158688915354,102.64158688915354
6314,c,102.64158688915354,102.64158688915354
6315,c,44.870632300073396,48.11057417143111
6316,c,19.35413099520351,24.69184062721257
6317,c,102.64158688915354,102.64158688915354
6318,t,102.64158688915354,102.64158688915354
6319,c,33.60192963010506,38.50033491510483
6320,c,102.64158688915354,102.64158688915354
6321,c,102.64158688915354,102.64158688915354
6322,c,102.64158688915354,102.64158688915354
6323,c,33.494269748600175,33.6646808757702
6324,t,102.64158688915354,102.64158688915354
6325,t,102.64158688915354,102.64158688915354
6326,c,30.698770929942462,31.88796578727639
6327,c,102.64158688915354,102.64158688915354
6328,c,102.64158688915354,102.64158688915354
6329,c,102.64158688915354,102.64158688915354
6330,c,9.256484534895103,12.844559576982975
6331,c,59.708716268679396,102.64158688915354
6332,c,102.64158688915354,102.64158688915354
6333,t,102.64158688915354,102.64158688915354
6334,c,102.64158688915354,102.64158688915354
6335,c,102.64158688915354,102.64158688915354
6336,t,102.64158688915354,102.64158688915354
6337,t,102.64158688915354,102.64158688915354
6338,c,102.64158688915354,102.64158688915354
6339,t,102.64158688915354,102.64158688915354
6340,c,102.64158688915354,102.64158688915354
6341,t,102.64158688915354,102.64158688915354
6342,c,102.64158688915354,102.64158688915354
6343,c,18.068782994669217,38.04663262084961
6344,t,102.64158688915354,102.64158688915354
6345,t,102.64158688915354,102.64158688915354
6346,t,102.64158688915354,102.64158688915354
6347,t,102.64158688915354,102.64158688915354
6348,c,102.64158688915354,102.64158688915354
6349,t,102.64158688915354,102.64158688915354
6350,c,102.64158688915354,102.64158688915354
6351,t,102.64158688915354,102.64158688915354
6352,t,102.64158688915354,102.64158688915354
6353,t,102.64158688915354,102.64158688915354
6354,t,102.64158688915354,102.64158688915354
6355,t,102.64158688915354,102.64158688915354
6356,t,102.64158688915354,102.64158688915354
6357,t,102.64158688915354,102.64158688915354
6358,c,102.64158688915354,102.64158688915354
6359,t,102.64158688915354,102.64158688915354
6360,t,102.64158688915354,102.64158688915354
6361,t,102.64158688915354,102.64158688915354
6362,c,102.64158688915354,102.64158688915354
6363,t,102.64158688915354,102.64158688915354
6364,c,21.272755468311498,31.807741864101324
6365,c,17.290859204800533,17.41753523948914
6366,t,102.64158688915354,102.64158688915354
6367,c,102.64158688915354,102.64158688915354
6368,t,102.64158688915354,102.64158688915354
6369,t,102.64158688915354,102.64158688915354
6370,c,102.64158688915354,102.64158688915354
6371,t,102.64158688915354,102.64158688915354
6372,t,102.64158688915354,102.64158688915354
6373,t,102.64158688915354,102.64158688915354
6374,c,102.64158688915354,102.64158688915354
6375,c,102.64158688915354,102.64158688915354
6376,t,102.64158688915354,102.64158688915354
6377,c,102.64158688915354,102.64158688915354
6378,c,102.64158688915354,102.64158688915354
6379,c,102.64158688915354,102.64158688915354
6380,c,102.64158688915354,102.64158688915354
6381,c,102.64158688915354,102.64158688915354
6382,c,102.64158688915354,102.64158688915354
6383,t,102.64158688915354,102.64158688915354
6384,t,102.64158688915354,102.64158688915354
6385,c,102.64158688915354,102.64158688915354
6386,t,102.64158688915354,102.64158688915354
6387,c,102.64158688915354,102.64158688915354
6388,c,102.64158688915354,102.64158688915354
6389,t,102.64158688915354,102.64158688915354
6390,t,102.64158688915354,102.64158688915354
6391,c,50.38903168308742,51.1052046438743
6392,c,36.5182455242651,57.154726796408625
6393,t,102.64158688915354,102.64158688915354
6394,t,102.64158688915354,102.64158688915354
6395,c,102.64158688915354,102.64158688915354
6396,t,102.64158688915354,102.64158688915354
6397,c,43.965205367241495,46.168958528410926
6398,c,31.53049252513956,35.066592434325834
6399,c,102.64158688915354,102.64158688915354
6400,t,102.64158688915354,102.64158688915354
6401,c,102.64158688915354,102.64158688915354
6402,t,102.64158688915354,102.64158688915354
6403,c,102.64158688915354,102.64158688915354
6404,t,102.64158688915354,102.64158688915354
6405,c,102.64158688915354,102.64158688915354
6406,c,102.64158688915354,102.64158688915354
6407,t,102.64158688915354,102.64158688915354
6408,t,102.64158688915354,102.64158688915354
6409,t,102.64158688915354,102.64158688915354
6410,c,102.64158688915354,102.64158688915354
6411,c,102.64158688915354,102.64158688915354
6412,t,102.64158688915354,102.64158688915354
6413,c,102.64158688915354,102.64158688915354
6414,t,102.64158688915354,102.64158688915354
6415,t,102.64158688915354,102.64158688915354
6416,c,102.64158688915354,102.64158688915354
6417,c,102.64158688915354,102.64158688915354
6418,c,102.64158688915354,102.64158688915354
6419,t,102.64158688915354,102.64158688915354
6420,t,102.64158688915354,102.64158688915354
6421,t,102.64158688915354,102.64158688915354
6422,t,102.64158688915354,102.64158688915354
6423,t,102.64158688915354,102.64158688915354
6424,t,102.64158688915354,102.64158688915354
6425,t,102.64158688915354,102.64158688915354
6426,c,102.64158688915354,102.64158688915354
6427,t,102.64158688915354,102.64158688915354
6428,t,102.64158688915354,102.64158688915354
6429,t,102.64158688915354,102.64158688915354
6430,c,85.51779084080256,86.84785816927746
6431,c,102.64158688915354,102.64158688915354
6432,c,102.64158688915354,102.64158688915354
6433,c,102.64158688915354,102.64158688915354
6434,t,102.64158688915354,102.64158688915354
6435,t,102.64158688915354,102.64158688915354
6436,t,102.64158688915354,102.64158688915354
6437,t,102.64158688915354,102.64158688915354
6438,c,102.64158688915354,102.64158688915354
6439,t,102.64158688915354,102.64158688915354
6440,t,102.64158688915354,102.64158688915354
6441,c,102.64158688915354,102.64158688915354
6442,t,102.64158688915354,102.64158688915354
6443,c,27.069943310394486,38.706039745194865
6444,c,32.21216102666302,35.988952361666016
6445,c,11.601306505736126,50.18990120198383
6446,c,25.003040486039716,25.89239801414512
6447,t,102.64158688915354,102.64158688915354
6448,c,102.64158688915354,102.64158688915354
6449,t,102.64158688915354,102.64158688915354
6450,c,102.64158688915354,102.64158688915354
6451,c,102.64158688915354,102.64158688915354
6452,c,102.64158688915354,102.64158688915354
6453,t,102.64158688915354,102.64158688915354
6454,t,102.64158688915354,102.64158688915354
6455,c,102.64158688915354,102.64158688915354
6456,c,30.062966548677373,30.147978682802975
6457,t,102.64158688915354,102.64158688915354
6458,c,102.64158688915354,102.64158688915354
6459,t,102.64158688915354,102.64158688915354
6460,t,102.64158688915354,102.64158688915354
6461,c,30.178953959952338,33.800741882550746
6462,t,102.64158688915354,102.64158688915354
6463,c,102.64158688915354,102.64158688915354
6464,c,102.64158688915354,102.64158688915354
6465,c,102.64158688915354,102.64158688915354
6466,t,102.64158688915354,102.64158688915354
6467,c,102.64158688915354,102.64158688915354
6468,c,102.64158688915354,102.64158688915354
6469,t,102.64158688915354,102.64158688915354
6470,t,102.64158688915354,102.64158688915354
6471,c,102.64158688915354,102.64158688915354
6472,t,102.64158688915354,102.64158688915354
6473,t,102.64158688915354,102.64158688915354
6474,c,102.64158688915354,102.64158688915354
6475,c,12.865867240589425,16.9983435835134
6476,c,102.64158688915354,102.64158688915354
6477,t,102.64158688915354,102.64158688915354
6478,na,-1,0
6479,c,24.404701740331642,28.49547238068504
6480,c,78.51513995137864,80.87556576436236
6481,t,102.64158688915354,102.64158688915354
6482,c,55.722169236494665,60.326001328960146
6483,c,102.64158688915354,102.64158688915354
6484,c,102.64158688915354,102.64158688915354
6485,c,102.64158688915354,102.64158688915354
6486,c,102.64158688915354,102.64158688915354
6487,t,102.64158688915354,102.64158688915354
6488,t,102.64158688915354,102.64158688915354
6489,na,0,0.6937745309242455
6490,t,102.64158688915354,102.64158688915354
6491,c,102.64158688915354,102.64158688915354
6492,t,102.64158688915354,102.64158688915354
6493,t,102.64158688915354,102.64158688915354
6494,c,102.64158688915354,102.64158688915354
6495,c,102.64158688915354,102.64158688915354
6496,c,102.64158688915354,102.64158688915354
6497,c,33.636177864035375,40.44070628812833
6498,t,102.64158688915354,102.64158688915354
6499,t,102.64158688915354,102.64158688915354
6500,c,47.905096062537524,55.93527892912607
6501,t,102.64158688915354,102.64158688915354
6502,t,102.64158688915354,102.64158688915354
6503,c,102.64158688915354,102.64158688915354
6504,c,102.64158688915354,102.64158688915354
6505,c,102.64158688915354,102.64158688915354
6506,t,102.64158688915354,102.64158688915354
6507,c,102.64158688915354,102.64158688915354
6508,t,102.64158688915354,102.64158688915354
6509,c,102.64158688915354,102.64158688915354
6510,t,102.64158688915354,102.64158688915354
6511,t,102.64158688915354,102.64158688915354
6512,t,102.64158688915354,102.64158688915354
6513,c,41.39079660166073,49.026513069509114
6514,t,102.64158688915354,102.64158688915354
6515,t,102.64158688915354,102.64158688915354
6516,t,102.64158688915354,102.64158688915354
6517,c,102.64158688915354,102.64158688915354
6518,t,102.64158688915354,102.64158688915354
6519,t,102.64158688915354,102.64158688915354
6520,t,102.64158688915354,102.64158688915354
6521,c,32.83956319582149,32.96262828865652
6522,t,102.64158688915354,102.64158688915354
6523,t,102.64158688915354,102.64158688915354
6524,c,24.300576774784645,27.239113713583244
6525,c,102.64158688915354,102.64158688915354
6526,t,102.64158688915354,102.64158688915354
6527,t,102.64158688915354,102.64158688915354
6528,c,102.64158688915354,102.64158688915354
6529,t,102.64158688915354,102.64158688915354
6530,c,30.352857489839106,33.145706283430755
6531,t,102.64158688915354,102.64158688915354
6532,c,102.64158688915354,102.64158688915354
6533,t,102.64158688915354,102.64158688915354
6534,t,102.64158688915354,102.64158688915354
6535,t,102.64158688915354,102.64158688915354
6536,c,102.64158688915354,102.64158688915354
6537,t,102.64158688915354,102.64158688915354
6538,c,102.64158688915354,102.64158688915354
6539,c,16.349564529737375,18.038360064771123
6540,c,102.64158688915354,102.64158688915354
6541,t,102.64158688915354,102.64158688915354
6542,t,102.64158688915354,102.64158688915354
6543,c,102.64158688915354,102.64158688915354
6544,c,17.9378211746343,22.842443350147878
6545,c,102.64158688915354,102.64158688915354
6546,t,102.64158688915354,102.64158688915354
6547,c,102.64158688915354,102.64158688915354
6548,t,102.64158688915354,102.64158688915354
6549,t,102.64158688915354,102.64158688915354
6550,c,20.068292756819478,21.584952695939336
6551,t,102.64158688915354,102.64158688915354
6552,t,102.64158688915354,102.64158688915354
6553,c,37.85453724126796,38.16479345895903
6554,na,0,3.83194399941029
6555,c,34.0998666312886,37.19830891889009
6556,t,102.64158688915354,102.64158688915354
6557,t,102.64158688915354,102.64158688915354
6558,t,102.64158688915354,102.64158688915354
6559,c,4.346626049621668,10.731665348363308
6560,c,102.64158688915354,102.64158688915354
6561,t,102.64158688915354,102.64158688915354
6562,c,102.64158688915354,102.64158688915354
6563,c,102.64158688915354,102.64158688915354
6564,c,102.64158688915354,102.64158688915354
6565,t,102.64158688915354,102.64158688915354
6566,c,34.78922397366037,44.81360779510474
6567,c,102.64158688915354,102.64158688915354
6568,c,102.64158688915354,102.64158688915354
6569,t,102.64158688915354,102.64158688915354
6570,c,102.64158688915354,102.64158688915354
6571,c,102.64158688915354,102.64158688915354
6572,t,102.64158688915354,102.64158688915354
6573,c,102.64158688915354,102.64158688915354
6574,na,12.86599028778898,15.714637965358936
6575,t,102.64158688915354,102.64158688915354
6576,c,102.64158688915354,102.64158688915354
6577,c,102.64158688915354,102.64158688915354
6578,t,102.64158688915354,102.64158688915354
6579,t,102.64158688915354,102.64158688915354
6580,t,102.64158688915354,102.64158688915354
6581,c,33.82578300287519,35.04000017058742
6582,t,102.64158688915354,102.64158688915354
6583,t,102.64158688915354,102.64158688915354
6584,t,102.64158688915354,102.64158688915354
6585,t,102.64158688915354,102.64158688915354
6586,t,102.64158688915354,102.64158688915354
6587,t,102.64158688915354,102.64158688915354
6588,c,102.64158688915354,102.64158688915354
6589,t,102.64158688915354,102.64158688915354
6590,t,102.64158688915354,102.64158688915354
6591,t,102.64158688915354,102.64158688915354
6592,t,102.64158688915354,102.64158688915354
6593,t,102.64158688915354,102.64158688915354
6594,c,102.64158688915354,102.64158688915354
6595,c,102.64158688915354,102.64158688915354
6596,c,102.64158688915354,102.64158688915354
6597,c,102.64158688915354,102.64158688915354
6598,t,102.64158688915354,102.64158688915354
6599,t,102.64158688915354,102.64158688915354
6600,t,102.64158688915354,102.64158688915354
6601,c,56.027517535575065,58.39721686995157
6602,t,102.64158688915354,102.64158688915354
6603,c,102.64158688915354,102.64158688915354
6604,c,102.64158688915354,102.64158688915354
6605,c,102.64158688915354,102.64158688915354
6606,c,102.64158688915354,102.64158688915354
6607,c,102.64158688915354,102.64158688915354
6608,t,102.64158688915354,102.64158688915354
6609,c,85.20686605814518,85.49747961698323
6610,c,37.15103953572941,45.60387223896372
6611,t,102.64158688915354,102.64158688915354
6612,c,58.81571230738908,66.56700130283025
6613,na,-1,0
6614,c,102.64158688915354,102.64158688915354
6615,t,102.64158688915354,102.64158688915354
6616,c,102.64158688915354,102.64158688915354
6617,t,102.64158688915354,102.64158688915354
6618,t,102.64158688915354,102.64158688915354
6619,t,102.64158688915354,102.64158688915354
6620,c,102.64158688915354,102.64158688915354
6621,c,102.64158688915354,102.64158688915354
6622,t,102.64158688915354,102.64158688915354
6623,t,102.64158688915354,102.64158688915354
6624,c,102.64158688915354,102.64158688915354
6625,c,102.64158688915354,102.64158688915354
6626,c,102.64158688915354,102.64158688915354
6627,c,102.64158688915354,102.64158688915354
6628,c,102.64158688915354,102.64158688915354
6629,c,102.64158688915354,102.64158688915354
6630,t,102.64158688915354,102.64158688915354
6631,c,35.935882961458354,40.65476679169997
6632,t,102.64158688915354,102.64158688915354
6633,t,102.64158688915354,102.64158688915354
6634,t,102.64158688915354,102.64158688915354
6635,c,102.64158688915354,102.64158688915354
6636,c,102.64158688915354,102.64158688915354
6637,c,11.189865786776606,24.544139501338897
6638,t,102.64158688915354,102.64158688915354
6639,t,102.64158688915354,102.64158688915354
6640,t,102.64158688915354,102.64158688915354
6641,t,102.64158688915354,102.64158688915354
6642,c,102.64158688915354,102.64158688915354
6643,c,102.64158688915354,102.64158688915354
6644,c,102.64158688915354,102.64158688915354
6645,c,102.64158688915354,102.64158688915354
6646,c,102.64158688915354,102.64158688915354
6647,t,102.64158688915354,102.64158688915354
6648,c,25.3276202558055,31.019022079397132
