node, assignment, time2inf, time2death
8280,c,43.44591352410365,43.44591352410365
8281,t,43.44591352410365,43.44591352410365
8282,c,43.44591352410365,43.44591352410365
8283,c,43.44591352410365,43.44591352410365
8284,c,43.44591352410365,43.44591352410365
8285,c,43.44591352410365,43.44591352410365
8286,c,43.44591352410365,43.44591352410365
8287,c,43.44591352410365,43.44591352410365
8288,t,43.44591352410365,43.44591352410365
8289,c,5.582597280300569,9.496309422721302
8290,t,43.44591352410365,43.44591352410365
8291,c,43.44591352410365,43.44591352410365
8292,c,43.44591352410365,43.44591352410365
8293,c,43.44591352410365,43.44591352410365
8294,c,43.44591352410365,43.44591352410365
8295,c,43.44591352410365,43.44591352410365
8296,t,43.44591352410365,43.44591352410365
8297,c,43.44591352410365,43.44591352410365
8298,t,43.44591352410365,43.44591352410365
8299,c,43.44591352410365,43.44591352410365
8300,c,43.44591352410365,43.44591352410365
8301,t,43.44591352410365,43.44591352410365
8302,c,43.44591352410365,43.44591352410365
8303,c,43.44591352410365,43.44591352410365
8304,c,43.44591352410365,43.44591352410365
8305,c,43.44591352410365,43.44591352410365
8306,c,43.44591352410365,43.44591352410365
8307,c,43.44591352410365,43.44591352410365
8308,t,43.44591352410365,43.44591352410365
8309,t,43.44591352410365,43.44591352410365
8310,c,43.44591352410365,43.44591352410365
8311,c,43.44591352410365,43.44591352410365
8312,c,43.44591352410365,43.44591352410365
8313,c,43.44591352410365,43.44591352410365
8314,c,43.44591352410365,43.44591352410365
8315,t,43.44591352410365,43.44591352410365
8316,c,43.44591352410365,43.44591352410365
8317,c,43.44591352410365,43.44591352410365
8318,c,43.44591352410365,43.44591352410365
8319,c,43.44591352410365,43.44591352410365
8320,c,43.44591352410365,43.44591352410365
8321,c,43.44591352410365,43.44591352410365
8322,t,43.44591352410365,43.44591352410365
8323,c,43.44591352410365,43.44591352410365
8324,c,43.44591352410365,43.44591352410365
8325,c,43.44591352410365,43.44591352410365
8326,t,43.44591352410365,43.44591352410365
8327,c,43.44591352410365,43.44591352410365
8328,c,43.44591352410365,43.44591352410365
8329,c,43.44591352410365,43.44591352410365
8330,c,43.44591352410365,43.44591352410365
8331,c,43.44591352410365,43.44591352410365
8332,t,43.44591352410365,43.44591352410365
8333,c,43.44591352410365,43.44591352410365
8334,c,43.44591352410365,43.44591352410365
8335,c,43.44591352410365,43.44591352410365
8336,c,43.44591352410365,43.44591352410365
8337,c,43.44591352410365,43.44591352410365
8338,t,43.44591352410365,43.44591352410365
8339,c,43.44591352410365,43.44591352410365
8340,c,43.44591352410365,43.44591352410365
8341,c,43.44591352410365,43.44591352410365
8342,c,43.44591352410365,43.44591352410365
8343,c,43.44591352410365,43.44591352410365
8344,t,43.44591352410365,43.44591352410365
8345,t,43.44591352410365,43.44591352410365
8346,c,43.44591352410365,43.44591352410365
8347,c,43.44591352410365,43.44591352410365
8348,c,43.44591352410365,43.44591352410365
8349,t,43.44591352410365,43.44591352410365
8350,c,43.44591352410365,43.44591352410365
8351,t,43.44591352410365,43.44591352410365
8352,c,43.44591352410365,43.44591352410365
8353,c,43.44591352410365,43.44591352410365
8354,c,43.44591352410365,43.44591352410365
8355,c,43.44591352410365,43.44591352410365
8356,c,43.44591352410365,43.44591352410365
8357,c,43.44591352410365,43.44591352410365
8358,c,43.44591352410365,43.44591352410365
8359,c,43.44591352410365,43.44591352410365
8360,c,43.44591352410365,43.44591352410365
8361,c,43.44591352410365,43.44591352410365
8362,t,43.44591352410365,43.44591352410365
8363,c,43.44591352410365,43.44591352410365
8364,c,43.44591352410365,43.44591352410365
8365,c,43.44591352410365,43.44591352410365
8366,t,43.44591352410365,43.44591352410365
8367,c,43.44591352410365,43.44591352410365
8368,c,43.44591352410365,43.44591352410365
8369,c,43.44591352410365,43.44591352410365
8370,c,43.44591352410365,43.44591352410365
8371,c,43.44591352410365,43.44591352410365
8372,c,43.44591352410365,43.44591352410365
8373,c,43.44591352410365,43.44591352410365
8374,c,43.44591352410365,43.44591352410365
8375,c,43.44591352410365,43.44591352410365
8376,c,43.44591352410365,43.44591352410365
8377,c,43.44591352410365,43.44591352410365
8378,t,43.44591352410365,43.44591352410365
8379,c,43.44591352410365,43.44591352410365
8380,c,43.44591352410365,43.44591352410365
8381,t,43.44591352410365,43.44591352410365
8382,c,43.44591352410365,43.44591352410365
8383,c,43.44591352410365,43.44591352410365
8384,c,43.44591352410365,43.44591352410365
8385,t,43.44591352410365,43.44591352410365
8386,c,43.44591352410365,43.44591352410365
8387,t,43.44591352410365,43.44591352410365
8388,c,43.44591352410365,43.44591352410365
8389,t,43.44591352410365,43.44591352410365
8390,c,43.44591352410365,43.44591352410365
8391,t,43.44591352410365,43.44591352410365
8392,c,43.44591352410365,43.44591352410365
8393,c,43.44591352410365,43.44591352410365
8394,c,43.44591352410365,43.44591352410365
8395,c,43.44591352410365,43.44591352410365
8396,c,43.44591352410365,43.44591352410365
8397,c,43.44591352410365,43.44591352410365
8398,c,43.44591352410365,43.44591352410365
8399,c,43.44591352410365,43.44591352410365
8400,t,43.44591352410365,43.44591352410365
8401,c,43.44591352410365,43.44591352410365
8402,c,43.44591352410365,43.44591352410365
8403,t,43.44591352410365,43.44591352410365
8404,c,43.44591352410365,43.44591352410365
8405,c,43.44591352410365,43.44591352410365
8406,c,43.44591352410365,43.44591352410365
8407,c,43.44591352410365,43.44591352410365
8408,c,43.44591352410365,43.44591352410365
8409,c,43.44591352410365,43.44591352410365
8410,c,43.44591352410365,43.44591352410365
8411,c,43.44591352410365,43.44591352410365
8412,t,43.44591352410365,43.44591352410365
8413,c,43.44591352410365,43.44591352410365
8414,c,43.44591352410365,43.44591352410365
8415,c,43.44591352410365,43.44591352410365
8416,c,43.44591352410365,43.44591352410365
8417,c,43.44591352410365,43.44591352410365
8418,c,43.44591352410365,43.44591352410365
8419,c,43.44591352410365,43.44591352410365
8420,c,43.44591352410365,43.44591352410365
8421,c,43.44591352410365,43.44591352410365
8422,c,43.44591352410365,43.44591352410365
8423,t,43.44591352410365,43.44591352410365
8424,c,43.44591352410365,43.44591352410365
8425,c,43.44591352410365,43.44591352410365
8426,c,43.44591352410365,43.44591352410365
8427,c,43.44591352410365,43.44591352410365
8428,c,43.44591352410365,43.44591352410365
8429,c,43.44591352410365,43.44591352410365
8430,c,43.44591352410365,43.44591352410365
8431,c,43.44591352410365,43.44591352410365
8432,c,43.44591352410365,43.44591352410365
8433,c,43.44591352410365,43.44591352410365
8434,c,43.44591352410365,43.44591352410365
8435,c,43.44591352410365,43.44591352410365
8436,c,43.44591352410365,43.44591352410365
8437,t,43.44591352410365,43.44591352410365
8438,c,43.44591352410365,43.44591352410365
8439,c,43.44591352410365,43.44591352410365
8440,t,43.44591352410365,43.44591352410365
8441,c,43.44591352410365,43.44591352410365
8442,c,43.44591352410365,43.44591352410365
8443,c,43.44591352410365,43.44591352410365
8444,c,43.44591352410365,43.44591352410365
8445,t,43.44591352410365,43.44591352410365
8446,c,1.140344899965005,5.042656757931476
8447,c,43.44591352410365,43.44591352410365
8448,c,43.44591352410365,43.44591352410365
8449,c,43.44591352410365,43.44591352410365
8450,t,43.44591352410365,43.44591352410365
8451,c,43.44591352410365,43.44591352410365
8452,c,43.44591352410365,43.44591352410365
8453,t,43.44591352410365,43.44591352410365
8454,t,43.44591352410365,43.44591352410365
8455,c,43.44591352410365,43.44591352410365
8456,c,43.44591352410365,43.44591352410365
8457,t,43.44591352410365,43.44591352410365
8458,c,43.44591352410365,43.44591352410365
8459,c,43.44591352410365,43.44591352410365
8460,c,28.466202445672526,29.649906548457224
8461,c,43.44591352410365,43.44591352410365
8462,c,43.44591352410365,43.44591352410365
8463,na,0,1.2529181875481084
8464,c,43.44591352410365,43.44591352410365
8465,c,43.44591352410365,43.44591352410365
8466,c,43.44591352410365,43.44591352410365
8467,c,43.44591352410365,43.44591352410365
8468,c,43.44591352410365,43.44591352410365
8469,c,43.44591352410365,43.44591352410365
8470,c,43.44591352410365,43.44591352410365
8471,c,43.44591352410365,43.44591352410365
8472,c,43.44591352410365,43.44591352410365
8473,c,43.44591352410365,43.44591352410365
8474,c,43.44591352410365,43.44591352410365
8475,c,43.44591352410365,43.44591352410365
8476,t,43.44591352410365,43.44591352410365
8477,c,43.44591352410365,43.44591352410365
8478,c,43.44591352410365,43.44591352410365
8479,c,43.44591352410365,43.44591352410365
8480,t,43.44591352410365,43.44591352410365
8481,c,43.44591352410365,43.44591352410365
8482,t,43.44591352410365,43.44591352410365
8483,c,43.44591352410365,43.44591352410365
8484,c,43.44591352410365,43.44591352410365
8485,c,43.44591352410365,43.44591352410365
8486,c,43.44591352410365,43.44591352410365
8487,c,43.44591352410365,43.44591352410365
8488,c,43.44591352410365,43.44591352410365
8489,t,43.44591352410365,43.44591352410365
8490,c,43.44591352410365,43.44591352410365
8491,t,43.44591352410365,43.44591352410365
8492,c,43.44591352410365,43.44591352410365
8493,c,43.44591352410365,43.44591352410365
8494,t,43.44591352410365,43.44591352410365
8495,c,43.44591352410365,43.44591352410365
8496,c,43.44591352410365,43.44591352410365
8497,c,43.44591352410365,43.44591352410365
8498,t,43.44591352410365,43.44591352410365
8499,c,43.44591352410365,43.44591352410365
8500,t,43.44591352410365,43.44591352410365
8501,c,43.44591352410365,43.44591352410365
8502,c,43.44591352410365,43.44591352410365
8503,t,43.44591352410365,43.44591352410365
8504,c,43.44591352410365,43.44591352410365
8505,c,43.44591352410365,43.44591352410365
8506,na,43.44591352410365,43.44591352410365
8507,c,43.44591352410365,43.44591352410365
8508,na,4.806504729863596,6.797443587762089
8509,c,43.44591352410365,43.44591352410365
8510,c,43.44591352410365,43.44591352410365
8511,c,43.44591352410365,43.44591352410365
8512,c,43.44591352410365,43.44591352410365
8513,c,43.44591352410365,43.44591352410365
8514,t,43.44591352410365,43.44591352410365
8515,c,43.44591352410365,43.44591352410365
8516,c,43.44591352410365,43.44591352410365
8517,c,43.44591352410365,43.44591352410365
8518,c,43.44591352410365,43.44591352410365
8519,c,43.44591352410365,43.44591352410365
8520,c,43.44591352410365,43.44591352410365
8521,c,43.44591352410365,43.44591352410365
8522,c,43.44591352410365,43.44591352410365
8523,c,43.44591352410365,43.44591352410365
8524,c,43.44591352410365,43.44591352410365
8525,c,43.44591352410365,43.44591352410365
8526,c,43.44591352410365,43.44591352410365
8527,c,43.44591352410365,43.44591352410365
8528,t,43.44591352410365,43.44591352410365
8529,c,43.44591352410365,43.44591352410365
8530,c,43.44591352410365,43.44591352410365
8531,c,43.44591352410365,43.44591352410365
8532,c,43.44591352410365,43.44591352410365
8533,c,43.44591352410365,43.44591352410365
8534,c,43.44591352410365,43.44591352410365
8535,c,43.44591352410365,43.44591352410365
8536,t,43.44591352410365,43.44591352410365
8537,c,43.44591352410365,43.44591352410365
8538,c,43.44591352410365,43.44591352410365
8539,t,43.44591352410365,43.44591352410365
8540,c,43.44591352410365,43.44591352410365
8541,c,43.44591352410365,43.44591352410365
8542,c,43.44591352410365,43.44591352410365
8543,c,43.44591352410365,43.44591352410365
8544,c,43.44591352410365,43.44591352410365
8545,c,43.44591352410365,43.44591352410365
8546,c,43.44591352410365,43.44591352410365
8547,c,43.44591352410365,43.44591352410365
8548,t,43.44591352410365,43.44591352410365
8549,t,43.44591352410365,43.44591352410365
8550,c,43.44591352410365,43.44591352410365
8551,t,43.44591352410365,43.44591352410365
8552,c,43.44591352410365,43.44591352410365
8553,c,43.44591352410365,43.44591352410365
8554,c,43.44591352410365,43.44591352410365
8555,c,43.44591352410365,43.44591352410365
8556,t,43.44591352410365,43.44591352410365
8557,t,43.44591352410365,43.44591352410365
8558,t,43.44591352410365,43.44591352410365
8559,c,43.44591352410365,43.44591352410365
8560,c,43.44591352410365,43.44591352410365
8561,t,43.44591352410365,43.44591352410365
8562,c,43.44591352410365,43.44591352410365
8563,t,43.44591352410365,43.44591352410365
8564,c,43.44591352410365,43.44591352410365
8565,c,43.44591352410365,43.44591352410365
8566,c,43.44591352410365,43.44591352410365
8567,c,34.410345932681764,35.21496158027568
8568,t,43.44591352410365,43.44591352410365
8569,c,43.44591352410365,43.44591352410365
8570,c,43.44591352410365,43.44591352410365
8571,c,43.44591352410365,43.44591352410365
8572,t,43.44591352410365,43.44591352410365
8573,c,43.44591352410365,43.44591352410365
8574,t,43.44591352410365,43.44591352410365
8575,c,43.44591352410365,43.44591352410365
8576,c,43.44591352410365,43.44591352410365
8577,c,43.44591352410365,43.44591352410365
8578,c,43.44591352410365,43.44591352410365
8579,c,43.44591352410365,43.44591352410365
8580,c,43.44591352410365,43.44591352410365
8581,t,43.44591352410365,43.44591352410365
8582,t,43.44591352410365,43.44591352410365
8583,c,43.44591352410365,43.44591352410365
8584,c,43.44591352410365,43.44591352410365
8585,c,43.44591352410365,43.44591352410365
8586,c,43.44591352410365,43.44591352410365
8587,c,43.44591352410365,43.44591352410365
8588,c,43.44591352410365,43.44591352410365
8589,c,43.44591352410365,43.44591352410365
8590,t,43.44591352410365,43.44591352410365
8591,t,43.44591352410365,43.44591352410365
8592,c,43.44591352410365,43.44591352410365
8593,c,43.44591352410365,43.44591352410365
8594,c,43.44591352410365,43.44591352410365
8595,c,43.44591352410365,43.44591352410365
8596,c,43.44591352410365,43.44591352410365
8597,c,43.44591352410365,43.44591352410365
8598,t,43.44591352410365,43.44591352410365
8599,c,43.44591352410365,43.44591352410365
8600,c,43.44591352410365,43.44591352410365
8601,t,43.44591352410365,43.44591352410365
8602,c,43.44591352410365,43.44591352410365
8603,c,43.44591352410365,43.44591352410365
8604,c,43.44591352410365,43.44591352410365
8605,na,0,7.244585626102531
8606,c,43.44591352410365,43.44591352410365
8607,c,43.44591352410365,43.44591352410365
8608,c,43.44591352410365,43.44591352410365
8609,c,43.44591352410365,43.44591352410365
8610,c,43.44591352410365,43.44591352410365
8611,c,43.44591352410365,43.44591352410365
8612,t,43.44591352410365,43.44591352410365
8613,c,43.44591352410365,43.44591352410365
8614,t,43.44591352410365,43.44591352410365
8615,c,43.44591352410365,43.44591352410365
8616,c,43.44591352410365,43.44591352410365
8617,c,43.44591352410365,43.44591352410365
8618,t,43.44591352410365,43.44591352410365
8619,c,5.9660319356958755,9.754881848540744
8620,c,43.44591352410365,43.44591352410365
8621,t,43.44591352410365,43.44591352410365
8622,c,43.44591352410365,43.44591352410365
8623,t,43.44591352410365,43.44591352410365
8624,c,43.44591352410365,43.44591352410365
8625,na,0,3.020004342639025
8626,c,43.44591352410365,43.44591352410365
8627,c,43.44591352410365,43.44591352410365
8628,t,43.44591352410365,43.44591352410365
8629,t,43.44591352410365,43.44591352410365
8630,c,43.44591352410365,43.44591352410365
8631,c,43.44591352410365,43.44591352410365
8632,c,43.44591352410365,43.44591352410365
8633,c,43.44591352410365,43.44591352410365
8634,c,43.44591352410365,43.44591352410365
8635,c,43.44591352410365,43.44591352410365
8636,t,43.44591352410365,43.44591352410365
8637,c,43.44591352410365,43.44591352410365
8638,c,43.44591352410365,43.44591352410365
8639,c,43.44591352410365,43.44591352410365
8640,c,43.44591352410365,43.44591352410365
8641,c,43.44591352410365,43.44591352410365
8642,c,43.44591352410365,43.44591352410365
8643,c,43.44591352410365,43.44591352410365
8644,t,43.44591352410365,43.44591352410365
8645,c,43.44591352410365,43.44591352410365
8646,t,43.44591352410365,43.44591352410365
8647,c,43.44591352410365,43.44591352410365
8648,c,43.44591352410365,43.44591352410365
8649,c,43.44591352410365,43.44591352410365
8650,c,43.44591352410365,43.44591352410365
8651,c,43.44591352410365,43.44591352410365
8652,t,43.44591352410365,43.44591352410365
8653,c,2.8188560090916135,6.004823573941874
8654,c,43.44591352410365,43.44591352410365
8655,c,43.44591352410365,43.44591352410365
8656,c,43.44591352410365,43.44591352410365
8657,c,43.44591352410365,43.44591352410365
8658,c,43.44591352410365,43.44591352410365
8659,c,43.44591352410365,43.44591352410365
8660,c,43.44591352410365,43.44591352410365
8661,c,43.44591352410365,43.44591352410365
8662,c,43.44591352410365,43.44591352410365
8663,c,43.44591352410365,43.44591352410365
8664,c,43.44591352410365,43.44591352410365
8665,c,43.44591352410365,43.44591352410365
8666,c,43.44591352410365,43.44591352410365
8667,c,43.44591352410365,43.44591352410365
8668,c,43.44591352410365,43.44591352410365
8669,c,43.44591352410365,43.44591352410365
8670,c,43.44591352410365,43.44591352410365
8671,c,43.44591352410365,43.44591352410365
8672,c,43.44591352410365,43.44591352410365
8673,c,43.44591352410365,43.44591352410365
8674,c,43.44591352410365,43.44591352410365
8675,c,43.44591352410365,43.44591352410365
8676,c,43.44591352410365,43.44591352410365
8677,c,43.44591352410365,43.44591352410365
8678,t,43.44591352410365,43.44591352410365
8679,c,43.44591352410365,43.44591352410365
8680,c,43.44591352410365,43.44591352410365
8681,c,43.44591352410365,43.44591352410365
8682,c,43.44591352410365,43.44591352410365
8683,c,43.44591352410365,43.44591352410365
8684,c,43.44591352410365,43.44591352410365
8685,c,21.591506313927177,23.375980665824244
8686,t,43.44591352410365,43.44591352410365
8687,c,43.44591352410365,43.44591352410365
8688,c,43.44591352410365,43.44591352410365
8689,t,43.44591352410365,43.44591352410365
8690,c,43.44591352410365,43.44591352410365
8691,t,43.44591352410365,43.44591352410365
8692,t,43.44591352410365,43.44591352410365
8693,t,43.44591352410365,43.44591352410365
8694,t,43.44591352410365,43.44591352410365
8695,c,43.44591352410365,43.44591352410365
8696,c,43.44591352410365,43.44591352410365
8697,c,43.44591352410365,43.44591352410365
8698,c,43.44591352410365,43.44591352410365
8699,c,43.44591352410365,43.44591352410365
8700,c,43.44591352410365,43.44591352410365
8701,c,43.44591352410365,43.44591352410365
8702,c,43.44591352410365,43.44591352410365
8703,c,43.44591352410365,43.44591352410365
8704,t,43.44591352410365,43.44591352410365
8705,c,43.44591352410365,43.44591352410365
8706,c,43.44591352410365,43.44591352410365
8707,c,43.44591352410365,43.44591352410365
8708,c,43.44591352410365,43.44591352410365
8709,c,43.44591352410365,43.44591352410365
8710,c,43.44591352410365,43.44591352410365
8711,c,43.44591352410365,43.44591352410365
8712,t,43.44591352410365,43.44591352410365
8713,t,43.44591352410365,43.44591352410365
8714,c,43.44591352410365,43.44591352410365
8715,c,43.44591352410365,43.44591352410365
8716,c,43.44591352410365,43.44591352410365
8717,c,43.44591352410365,43.44591352410365
8718,c,43.44591352410365,43.44591352410365
8719,t,43.44591352410365,43.44591352410365
8720,t,43.44591352410365,43.44591352410365
8721,t,43.44591352410365,43.44591352410365
8722,c,43.44591352410365,43.44591352410365
8723,c,43.44591352410365,43.44591352410365
8724,c,43.44591352410365,43.44591352410365
8725,c,43.44591352410365,43.44591352410365
8726,c,43.44591352410365,43.44591352410365
8727,c,43.44591352410365,43.44591352410365
8728,c,43.44591352410365,43.44591352410365
8729,t,43.44591352410365,43.44591352410365
8730,c,43.44591352410365,43.44591352410365
8731,c,43.44591352410365,43.44591352410365
8732,c,43.44591352410365,43.44591352410365
8733,c,43.44591352410365,43.44591352410365
8734,c,43.44591352410365,43.44591352410365
8735,c,43.44591352410365,43.44591352410365
8736,c,43.44591352410365,43.44591352410365
8737,c,43.44591352410365,43.44591352410365
8738,c,43.44591352410365,43.44591352410365
8739,c,43.44591352410365,43.44591352410365
8740,c,43.44591352410365,43.44591352410365
8741,t,43.44591352410365,43.44591352410365
8742,c,43.44591352410365,43.44591352410365
8743,c,43.44591352410365,43.44591352410365
8744,c,43.44591352410365,43.44591352410365
8745,c,43.44591352410365,43.44591352410365
8746,c,7.821604339714941,22.34587872125448
8747,c,43.44591352410365,43.44591352410365
8748,c,43.44591352410365,43.44591352410365
8749,c,43.44591352410365,43.44591352410365
8750,t,43.44591352410365,43.44591352410365
8751,c,43.44591352410365,43.44591352410365
8752,c,43.44591352410365,43.44591352410365
8753,t,43.44591352410365,43.44591352410365
8754,c,43.44591352410365,43.44591352410365
8755,t,43.44591352410365,43.44591352410365
8756,t,43.44591352410365,43.44591352410365
8757,c,43.44591352410365,43.44591352410365
8758,t,43.44591352410365,43.44591352410365
8759,c,43.44591352410365,43.44591352410365
8760,c,43.44591352410365,43.44591352410365
8761,c,43.44591352410365,43.44591352410365
8762,c,43.44591352410365,43.44591352410365
8763,c,43.44591352410365,43.44591352410365
8764,t,43.44591352410365,43.44591352410365
8765,c,43.44591352410365,43.44591352410365
8766,c,43.44591352410365,43.44591352410365
8767,c,43.44591352410365,43.44591352410365
8768,t,43.44591352410365,43.44591352410365
8769,c,43.44591352410365,43.44591352410365
8770,c,43.44591352410365,43.44591352410365
8771,t,43.44591352410365,43.44591352410365
8772,c,43.44591352410365,43.44591352410365
8773,t,43.44591352410365,43.44591352410365
8774,c,43.44591352410365,43.44591352410365
8775,c,43.44591352410365,43.44591352410365
8776,t,43.44591352410365,43.44591352410365
8777,c,43.44591352410365,43.44591352410365
8778,t,43.44591352410365,43.44591352410365
8779,c,43.44591352410365,43.44591352410365
8780,c,43.44591352410365,43.44591352410365
8781,c,43.44591352410365,43.44591352410365
8782,c,43.44591352410365,43.44591352410365
8783,c,43.44591352410365,43.44591352410365
8784,c,43.44591352410365,43.44591352410365
8785,c,43.44591352410365,43.44591352410365
8786,c,43.44591352410365,43.44591352410365
8787,c,43.44591352410365,43.44591352410365
8788,c,43.44591352410365,43.44591352410365
8789,c,43.44591352410365,43.44591352410365
8790,c,43.44591352410365,43.44591352410365
8791,c,43.44591352410365,43.44591352410365
8792,c,43.44591352410365,43.44591352410365
8793,c,43.44591352410365,43.44591352410365
8794,c,43.44591352410365,43.44591352410365
8795,c,43.44591352410365,43.44591352410365
8796,c,43.44591352410365,43.44591352410365
8797,c,43.44591352410365,43.44591352410365
8798,c,43.44591352410365,43.44591352410365
8799,c,43.44591352410365,43.44591352410365
8800,c,43.44591352410365,43.44591352410365
8801,t,43.44591352410365,43.44591352410365
8802,t,43.44591352410365,43.44591352410365
8803,c,43.44591352410365,43.44591352410365
8804,c,43.44591352410365,43.44591352410365
8805,c,43.44591352410365,43.44591352410365
8806,c,43.44591352410365,43.44591352410365
8807,c,43.44591352410365,43.44591352410365
8808,c,43.44591352410365,43.44591352410365
8809,c,43.44591352410365,43.44591352410365
8810,c,43.44591352410365,43.44591352410365
8811,na,-1,0
8812,t,43.44591352410365,43.44591352410365
8813,t,43.44591352410365,43.44591352410365
8814,c,43.44591352410365,43.44591352410365
8815,t,43.44591352410365,43.44591352410365
8816,c,43.44591352410365,43.44591352410365
8817,c,43.44591352410365,43.44591352410365
8818,c,43.44591352410365,43.44591352410365
8819,c,43.44591352410365,43.44591352410365
8820,c,43.44591352410365,43.44591352410365
8821,c,43.44591352410365,43.44591352410365
8822,c,43.44591352410365,43.44591352410365
8823,t,43.44591352410365,43.44591352410365
8824,c,43.44591352410365,43.44591352410365
8825,c,43.44591352410365,43.44591352410365
8826,c,43.44591352410365,43.44591352410365
8827,t,43.44591352410365,43.44591352410365
8828,c,43.44591352410365,43.44591352410365
8829,c,43.44591352410365,43.44591352410365
8830,c,43.44591352410365,43.44591352410365
8831,c,43.44591352410365,43.44591352410365
8832,c,43.44591352410365,43.44591352410365
8833,c,16.292876973449637,18.09300404546329
8834,c,43.44591352410365,43.44591352410365
8835,c,43.44591352410365,43.44591352410365
8836,c,43.44591352410365,43.44591352410365
8837,t,43.44591352410365,43.44591352410365
8838,c,43.44591352410365,43.44591352410365
8839,c,43.44591352410365,43.44591352410365
8840,c,43.44591352410365,43.44591352410365
8841,c,43.44591352410365,43.44591352410365
8842,c,43.44591352410365,43.44591352410365
8843,c,43.44591352410365,43.44591352410365
8844,t,43.44591352410365,43.44591352410365
8845,c,43.44591352410365,43.44591352410365
8846,c,43.44591352410365,43.44591352410365
8847,c,43.44591352410365,43.44591352410365
8848,c,43.44591352410365,43.44591352410365
8849,t,43.44591352410365,43.44591352410365
8850,c,43.44591352410365,43.44591352410365
8851,c,43.44591352410365,43.44591352410365
8852,c,43.44591352410365,43.44591352410365
8853,c,43.44591352410365,43.44591352410365
8854,c,43.44591352410365,43.44591352410365
8855,c,43.44591352410365,43.44591352410365
8856,c,43.44591352410365,43.44591352410365
8857,c,43.44591352410365,43.44591352410365
8858,t,43.44591352410365,43.44591352410365
8859,c,43.44591352410365,43.44591352410365
8860,t,43.44591352410365,43.44591352410365
8861,t,43.44591352410365,43.44591352410365
8862,c,43.44591352410365,43.44591352410365
8863,c,43.44591352410365,43.44591352410365
8864,c,43.44591352410365,43.44591352410365
8865,c,43.44591352410365,43.44591352410365
8866,c,43.44591352410365,43.44591352410365
8867,c,43.44591352410365,43.44591352410365
8868,c,43.44591352410365,43.44591352410365
8869,c,43.44591352410365,43.44591352410365
8870,c,43.44591352410365,43.44591352410365
8871,t,43.44591352410365,43.44591352410365
8872,c,43.44591352410365,43.44591352410365
8873,c,43.44591352410365,43.44591352410365
8874,c,43.44591352410365,43.44591352410365
8875,c,43.44591352410365,43.44591352410365
8876,t,43.44591352410365,43.44591352410365
8877,c,43.44591352410365,43.44591352410365
8878,c,43.44591352410365,43.44591352410365
8879,c,43.44591352410365,43.44591352410365
8880,c,43.44591352410365,43.44591352410365
8881,t,43.44591352410365,43.44591352410365
8882,c,43.44591352410365,43.44591352410365
8883,c,43.44591352410365,43.44591352410365
8884,t,43.44591352410365,43.44591352410365
8885,c,43.44591352410365,43.44591352410365
8886,c,43.44591352410365,43.44591352410365
8887,c,43.44591352410365,43.44591352410365
8888,t,43.44591352410365,43.44591352410365
8889,c,43.44591352410365,43.44591352410365
8890,c,43.44591352410365,43.44591352410365
8891,c,43.44591352410365,43.44591352410365
8892,c,43.44591352410365,43.44591352410365
8893,c,43.44591352410365,43.44591352410365
8894,c,43.44591352410365,43.44591352410365
8895,c,43.44591352410365,43.44591352410365
8896,c,43.44591352410365,43.44591352410365
8897,c,43.44591352410365,43.44591352410365
8898,c,43.44591352410365,43.44591352410365
8899,c,43.44591352410365,43.44591352410365
8900,c,43.44591352410365,43.44591352410365
8901,c,43.44591352410365,43.44591352410365
8902,c,43.44591352410365,43.44591352410365
8903,c,43.44591352410365,43.44591352410365
8904,c,43.44591352410365,43.44591352410365
8905,c,43.44591352410365,43.44591352410365
8906,c,43.44591352410365,43.44591352410365
8907,c,43.44591352410365,43.44591352410365
8908,c,43.44591352410365,43.44591352410365
8909,c,43.44591352410365,43.44591352410365
8910,c,43.44591352410365,43.44591352410365
8911,c,43.44591352410365,43.44591352410365
8912,c,43.44591352410365,43.44591352410365
8913,c,43.44591352410365,43.44591352410365
8914,c,43.44591352410365,43.44591352410365
8915,c,43.44591352410365,43.44591352410365
8916,c,43.44591352410365,43.44591352410365
8917,c,43.44591352410365,43.44591352410365
8918,c,43.44591352410365,43.44591352410365
8919,c,43.44591352410365,43.44591352410365
8920,c,43.44591352410365,43.44591352410365
8921,c,43.44591352410365,43.44591352410365
8922,c,43.44591352410365,43.44591352410365
8923,c,43.44591352410365,43.44591352410365
8924,c,43.44591352410365,43.44591352410365
8925,c,43.44591352410365,43.44591352410365
8926,c,43.44591352410365,43.44591352410365
8927,c,43.44591352410365,43.44591352410365
8928,c,43.44591352410365,43.44591352410365
8929,c,43.44591352410365,43.44591352410365
8930,t,43.44591352410365,43.44591352410365
8931,c,43.44591352410365,43.44591352410365
8932,c,43.44591352410365,43.44591352410365
8933,t,43.44591352410365,43.44591352410365
8934,t,43.44591352410365,43.44591352410365
8935,c,43.44591352410365,43.44591352410365
8936,c,43.44591352410365,43.44591352410365
8937,c,43.44591352410365,43.44591352410365
8938,c,43.44591352410365,43.44591352410365
8939,c,43.44591352410365,43.44591352410365
8940,c,43.44591352410365,43.44591352410365
8941,c,43.44591352410365,43.44591352410365
8942,c,43.44591352410365,43.44591352410365
8943,t,43.44591352410365,43.44591352410365
8944,c,43.44591352410365,43.44591352410365
8945,c,43.44591352410365,43.44591352410365
8946,c,43.44591352410365,43.44591352410365
