node, assignment, time2inf, time2death
5484,c,139.0449836265658,139.0449836265658
5485,c,13.57172492906685,15.930760238481428
5486,c,51.03648760744994,51.15497185692428
5487,t,139.0449836265658,139.0449836265658
5488,t,139.0449836265658,139.0449836265658
5489,c,139.0449836265658,139.0449836265658
5490,c,139.0449836265658,139.0449836265658
5491,t,139.0449836265658,139.0449836265658
5492,t,139.0449836265658,139.0449836265658
5493,c,139.0449836265658,139.0449836265658
5494,t,139.0449836265658,139.0449836265658
5495,c,139.0449836265658,139.0449836265658
5496,t,139.0449836265658,139.0449836265658
5497,c,35.522882123238325,37.522857016263885
5498,c,139.0449836265658,139.0449836265658
5499,t,139.0449836265658,139.0449836265658
5500,c,24.513722127761945,31.064967350608306
5501,t,139.0449836265658,139.0449836265658
5502,c,139.0449836265658,139.0449836265658
5503,t,139.0449836265658,139.0449836265658
5504,c,139.0449836265658,139.0449836265658
5505,t,139.0449836265658,139.0449836265658
5506,c,139.0449836265658,139.0449836265658
5507,t,139.0449836265658,139.0449836265658
5508,t,139.0449836265658,139.0449836265658
5509,c,139.0449836265658,139.0449836265658
5510,c,139.0449836265658,139.0449836265658
5511,t,139.0449836265658,139.0449836265658
5512,c,139.0449836265658,139.0449836265658
5513,c,139.0449836265658,139.0449836265658
5514,c,63.7805484692944,76.01372529907927
5515,t,139.0449836265658,139.0449836265658
5516,t,139.0449836265658,139.0449836265658
5517,t,139.0449836265658,139.0449836265658
5518,t,139.0449836265658,139.0449836265658
5519,t,139.0449836265658,139.0449836265658
5520,t,139.0449836265658,139.0449836265658
5521,c,139.0449836265658,139.0449836265658
5522,t,139.0449836265658,139.0449836265658
5523,t,139.0449836265658,139.0449836265658
5524,t,139.0449836265658,139.0449836265658
5525,t,139.0449836265658,139.0449836265658
5526,t,139.0449836265658,139.0449836265658
5527,t,139.0449836265658,139.0449836265658
5528,t,139.0449836265658,139.0449836265658
5529,t,139.0449836265658,139.0449836265658
5530,c,139.0449836265658,139.0449836265658
5531,t,139.0449836265658,139.0449836265658
5532,c,139.0449836265658,139.0449836265658
5533,c,113.13439832658867,115.54667238317951
5534,c,139.0449836265658,139.0449836265658
5535,t,139.0449836265658,139.0449836265658
5536,t,139.0449836265658,139.0449836265658
5537,t,139.0449836265658,139.0449836265658
5538,t,139.0449836265658,139.0449836265658
5539,t,139.0449836265658,139.0449836265658
5540,t,139.0449836265658,139.0449836265658
5541,t,139.0449836265658,139.0449836265658
5542,c,49.48423036928297,63.06116649559402
5543,t,139.0449836265658,139.0449836265658
5544,t,139.0449836265658,139.0449836265658
5545,t,139.0449836265658,139.0449836265658
5546,t,139.0449836265658,139.0449836265658
5547,c,139.0449836265658,139.0449836265658
5548,c,139.0449836265658,139.0449836265658
5549,t,139.0449836265658,139.0449836265658
5550,c,33.89202063158426,36.58882671367003
5551,t,139.0449836265658,139.0449836265658
5552,c,43.08988633349723,48.73578403910919
5553,t,139.0449836265658,139.0449836265658
5554,c,15.854594724891024,24.691387537270053
5555,c,56.82617630862322,66.25506913921822
5556,c,139.0449836265658,139.0449836265658
5557,t,139.0449836265658,139.0449836265658
5558,na,8.829148890017526,15.014480218634725
5559,t,139.0449836265658,139.0449836265658
5560,c,36.82374923457717,47.122599546797844
5561,t,139.0449836265658,139.0449836265658
5562,t,139.0449836265658,139.0449836265658
5563,c,139.0449836265658,139.0449836265658
5564,t,139.0449836265658,139.0449836265658
5565,c,52.8853273080739,54.02148385289459
5566,c,139.0449836265658,139.0449836265658
5567,t,139.0449836265658,139.0449836265658
5568,t,139.0449836265658,139.0449836265658
5569,c,139.0449836265658,139.0449836265658
5570,t,139.0449836265658,139.0449836265658
5571,t,139.0449836265658,139.0449836265658
5572,t,139.0449836265658,139.0449836265658
5573,t,139.0449836265658,139.0449836265658
5574,t,139.0449836265658,139.0449836265658
5575,t,139.0449836265658,139.0449836265658
5576,t,139.0449836265658,139.0449836265658
5577,c,139.0449836265658,139.0449836265658
5578,t,139.0449836265658,139.0449836265658
5579,t,139.0449836265658,139.0449836265658
5580,t,139.0449836265658,139.0449836265658
5581,t,139.0449836265658,139.0449836265658
5582,c,55.945806118960306,57.514648842287755
5583,t,139.0449836265658,139.0449836265658
5584,c,48.94362453070995,60.25907787840024
5585,c,39.94915623225686,45.32452218664992
5586,c,139.0449836265658,139.0449836265658
5587,c,139.0449836265658,139.0449836265658
5588,c,139.0449836265658,139.0449836265658
5589,c,139.0449836265658,139.0449836265658
5590,c,139.0449836265658,139.0449836265658
5591,t,139.0449836265658,139.0449836265658
5592,c,44.99805074578362,45.399198523058914
5593,t,139.0449836265658,139.0449836265658
5594,c,139.0449836265658,139.0449836265658
5595,t,139.0449836265658,139.0449836265658
5596,t,139.0449836265658,139.0449836265658
5597,c,17.49140703385328,20.82796765481281
5598,c,139.0449836265658,139.0449836265658
5599,t,139.0449836265658,139.0449836265658
5600,c,139.0449836265658,139.0449836265658
5601,c,139.0449836265658,139.0449836265658
5602,t,139.0449836265658,139.0449836265658
5603,c,139.0449836265658,139.0449836265658
5604,c,139.0449836265658,139.0449836265658
5605,c,139.0449836265658,139.0449836265658
5606,t,139.0449836265658,139.0449836265658
5607,c,61.03744806798916,62.882603698009966
5608,c,49.26369810647536,49.64622846931784
5609,t,139.0449836265658,139.0449836265658
5610,c,31.233011226138302,31.451935987477828
5611,c,139.0449836265658,139.0449836265658
5612,t,139.0449836265658,139.0449836265658
5613,c,139.0449836265658,139.0449836265658
5614,t,139.0449836265658,139.0449836265658
5615,t,139.0449836265658,139.0449836265658
5616,c,139.0449836265658,139.0449836265658
5617,t,139.0449836265658,139.0449836265658
5618,t,139.0449836265658,139.0449836265658
5619,t,139.0449836265658,139.0449836265658
5620,t,139.0449836265658,139.0449836265658
5621,c,57.86099520981944,61.62854094897409
5622,t,139.0449836265658,139.0449836265658
5623,c,139.0449836265658,139.0449836265658
5624,t,139.0449836265658,139.0449836265658
5625,c,139.0449836265658,139.0449836265658
5626,c,139.0449836265658,139.0449836265658
5627,t,139.0449836265658,139.0449836265658
5628,t,139.0449836265658,139.0449836265658
5629,c,139.0449836265658,139.0449836265658
5630,c,102.30571235978445,103.97023470489164
5631,t,139.0449836265658,139.0449836265658
5632,c,139.0449836265658,139.0449836265658
5633,c,27.06378490363603,27.86684299151681
5634,t,139.0449836265658,139.0449836265658
5635,c,139.0449836265658,139.0449836265658
5636,t,139.0449836265658,139.0449836265658
5637,c,139.0449836265658,139.0449836265658
5638,t,139.0449836265658,139.0449836265658
5639,t,139.0449836265658,139.0449836265658
5640,c,139.0449836265658,139.0449836265658
5641,t,139.0449836265658,139.0449836265658
5642,c,27.00788893486017,139.0449836265658
5643,t,139.0449836265658,139.0449836265658
5644,c,8.930881702573153,22.428705987693636
5645,t,139.0449836265658,139.0449836265658
5646,c,139.0449836265658,139.0449836265658
5647,na,8.782929569552564,12.38231705191229
5648,t,139.0449836265658,139.0449836265658
5649,t,139.0449836265658,139.0449836265658
5650,t,139.0449836265658,139.0449836265658
5651,c,46.2385696896982,50.88577917553386
5652,c,139.0449836265658,139.0449836265658
5653,c,26.78741334736494,139.0449836265658
5654,t,139.0449836265658,139.0449836265658
5655,c,139.0449836265658,139.0449836265658
5656,t,139.0449836265658,139.0449836265658
5657,t,139.0449836265658,139.0449836265658
5658,c,139.0449836265658,139.0449836265658
5659,t,139.0449836265658,139.0449836265658
5660,c,139.0449836265658,139.0449836265658
5661,c,139.0449836265658,139.0449836265658
5662,c,28.32525937220861,41.44501544177802
5663,c,79.56850736464483,80.73243022795064
5664,c,139.0449836265658,139.0449836265658
5665,t,139.0449836265658,139.0449836265658
5666,c,139.0449836265658,139.0449836265658
5667,c,24.33790382335405,32.28639058674982
5668,t,139.0449836265658,139.0449836265658
5669,c,62.494070262790935,62.61177997349982
5670,c,139.0449836265658,139.0449836265658
5671,t,139.0449836265658,139.0449836265658
5672,t,139.0449836265658,139.0449836265658
5673,c,50.26019858708933,139.0449836265658
5674,t,139.0449836265658,139.0449836265658
5675,c,139.0449836265658,139.0449836265658
5676,t,139.0449836265658,139.0449836265658
5677,t,139.0449836265658,139.0449836265658
5678,c,8.233532713354748,8.564336934380648
5679,c,32.337918902905734,33.14048052777317
5680,t,139.0449836265658,139.0449836265658
5681,t,139.0449836265658,139.0449836265658
5682,t,139.0449836265658,139.0449836265658
5683,c,139.0449836265658,139.0449836265658
5684,t,139.0449836265658,139.0449836265658
5685,t,139.0449836265658,139.0449836265658
5686,t,139.0449836265658,139.0449836265658
5687,c,50.88319891603958,54.64854340651716
5688,c,139.0449836265658,139.0449836265658
5689,t,139.0449836265658,139.0449836265658
5690,c,139.0449836265658,139.0449836265658
5691,t,139.0449836265658,139.0449836265658
5692,c,20.599033691398756,22.809023371367477
5693,c,26.963900617373035,27.35742186765122
5694,t,139.0449836265658,139.0449836265658
5695,c,139.0449836265658,139.0449836265658
5696,c,139.0449836265658,139.0449836265658
5697,c,139.0449836265658,139.0449836265658
5698,c,139.0449836265658,139.0449836265658
5699,t,139.0449836265658,139.0449836265658
5700,t,139.0449836265658,139.0449836265658
5701,t,139.0449836265658,139.0449836265658
5702,c,54.36103510278953,139.0449836265658
5703,t,139.0449836265658,139.0449836265658
5704,c,139.0449836265658,139.0449836265658
5705,t,139.0449836265658,139.0449836265658
5706,t,139.0449836265658,139.0449836265658
5707,na,-1,0
5708,c,17.399859273843603,19.31602525401746
5709,t,139.0449836265658,139.0449836265658
5710,c,75.22805065944262,139.0449836265658
5711,t,139.0449836265658,139.0449836265658
5712,t,139.0449836265658,139.0449836265658
5713,t,139.0449836265658,139.0449836265658
5714,t,139.0449836265658,139.0449836265658
5715,c,78.88408446993049,139.0449836265658
5716,c,54.04358679161233,65.33682179187387
5717,c,139.0449836265658,139.0449836265658
5718,c,139.0449836265658,139.0449836265658
5719,t,139.0449836265658,139.0449836265658
5720,c,55.1482719489554,56.53992196312106
5721,t,139.0449836265658,139.0449836265658
5722,c,72.42443170685303,75.37859359689158
5723,t,139.0449836265658,139.0449836265658
5724,c,139.0449836265658,139.0449836265658
5725,t,139.0449836265658,139.0449836265658
5726,c,139.0449836265658,139.0449836265658
5727,c,65.90577831123902,139.0449836265658
5728,c,139.0449836265658,139.0449836265658
5729,c,139.0449836265658,139.0449836265658
5730,c,40.82627712665261,42.53012683915462
5731,t,139.0449836265658,139.0449836265658
5732,c,139.0449836265658,139.0449836265658
5733,c,139.0449836265658,139.0449836265658
5734,c,57.449787470340674,63.4888068299944
5735,t,139.0449836265658,139.0449836265658
5736,c,139.0449836265658,139.0449836265658
5737,t,139.0449836265658,139.0449836265658
5738,c,2.608751184879098,139.0449836265658
5739,t,139.0449836265658,139.0449836265658
5740,t,139.0449836265658,139.0449836265658
5741,t,139.0449836265658,139.0449836265658
5742,c,139.0449836265658,139.0449836265658
5743,t,139.0449836265658,139.0449836265658
5744,t,139.0449836265658,139.0449836265658
5745,c,139.0449836265658,139.0449836265658
5746,c,139.0449836265658,139.0449836265658
5747,c,139.0449836265658,139.0449836265658
5748,t,139.0449836265658,139.0449836265658
5749,c,60.38478229509293,61.21819430673274
5750,c,139.0449836265658,139.0449836265658
5751,t,139.0449836265658,139.0449836265658
5752,t,139.0449836265658,139.0449836265658
5753,c,139.0449836265658,139.0449836265658
5754,c,139.0449836265658,139.0449836265658
5755,t,139.0449836265658,139.0449836265658
5756,c,139.0449836265658,139.0449836265658
5757,c,20.53981531744118,28.02985350463122
5758,t,139.0449836265658,139.0449836265658
5759,c,37.726602216266045,39.260860165334336
5760,t,139.0449836265658,139.0449836265658
5761,c,25.978843023528924,26.203367560603176
5762,c,139.0449836265658,139.0449836265658
5763,t,139.0449836265658,139.0449836265658
5764,t,139.0449836265658,139.0449836265658
5765,c,139.0449836265658,139.0449836265658
5766,c,38.01380228014246,38.372325119335805
5767,t,139.0449836265658,139.0449836265658
5768,c,58.949149180288074,73.33168369192498
5769,t,139.0449836265658,139.0449836265658
5770,t,139.0449836265658,139.0449836265658
5771,t,139.0449836265658,139.0449836265658
5772,c,139.0449836265658,139.0449836265658
5773,c,139.0449836265658,139.0449836265658
5774,c,139.0449836265658,139.0449836265658
5775,t,139.0449836265658,139.0449836265658
5776,t,139.0449836265658,139.0449836265658
5777,c,139.0449836265658,139.0449836265658
5778,t,139.0449836265658,139.0449836265658
5779,t,139.0449836265658,139.0449836265658
5780,c,139.0449836265658,139.0449836265658
5781,t,139.0449836265658,139.0449836265658
5782,c,139.0449836265658,139.0449836265658
5783,t,139.0449836265658,139.0449836265658
5784,t,139.0449836265658,139.0449836265658
5785,c,139.0449836265658,139.0449836265658
5786,c,139.0449836265658,139.0449836265658
5787,c,139.0449836265658,139.0449836265658
5788,c,61.28982743868463,139.0449836265658
5789,c,139.0449836265658,139.0449836265658
5790,c,52.58101771590046,54.37915351432649
5791,c,16.46299294391428,20.213429980161386
5792,c,139.0449836265658,139.0449836265658
5793,t,139.0449836265658,139.0449836265658
5794,c,139.0449836265658,139.0449836265658
5795,t,139.0449836265658,139.0449836265658
5796,c,139.0449836265658,139.0449836265658
5797,t,139.0449836265658,139.0449836265658
5798,t,139.0449836265658,139.0449836265658
5799,t,139.0449836265658,139.0449836265658
5800,t,139.0449836265658,139.0449836265658
5801,t,139.0449836265658,139.0449836265658
5802,c,139.0449836265658,139.0449836265658
5803,c,139.0449836265658,139.0449836265658
5804,t,139.0449836265658,139.0449836265658
5805,t,139.0449836265658,139.0449836265658
5806,c,139.0449836265658,139.0449836265658
5807,c,139.0449836265658,139.0449836265658
5808,t,139.0449836265658,139.0449836265658
5809,c,139.0449836265658,139.0449836265658
5810,t,139.0449836265658,139.0449836265658
5811,c,139.0449836265658,139.0449836265658
5812,c,139.0449836265658,139.0449836265658
5813,t,139.0449836265658,139.0449836265658
5814,t,139.0449836265658,139.0449836265658
5815,c,139.0449836265658,139.0449836265658
5816,t,139.0449836265658,139.0449836265658
5817,c,139.0449836265658,139.0449836265658
5818,t,139.0449836265658,139.0449836265658
5819,c,17.340769339456475,41.465812466732736
5820,c,23.286531883814146,26.520368274573773
5821,t,139.0449836265658,139.0449836265658
5822,c,139.0449836265658,139.0449836265658
5823,t,139.0449836265658,139.0449836265658
5824,c,139.0449836265658,139.0449836265658
5825,t,139.0449836265658,139.0449836265658
5826,t,139.0449836265658,139.0449836265658
5827,t,139.0449836265658,139.0449836265658
5828,t,139.0449836265658,139.0449836265658
5829,t,139.0449836265658,139.0449836265658
5830,t,139.0449836265658,139.0449836265658
5831,t,139.0449836265658,139.0449836265658
5832,c,139.0449836265658,139.0449836265658
5833,c,28.133584465438435,33.661591102381756
5834,c,139.0449836265658,139.0449836265658
5835,t,139.0449836265658,139.0449836265658
5836,t,139.0449836265658,139.0449836265658
5837,t,139.0449836265658,139.0449836265658
5838,c,28.78615644362303,43.701664804446565
5839,t,139.0449836265658,139.0449836265658
5840,c,19.29351433826328,21.47739788527825
5841,t,139.0449836265658,139.0449836265658
5842,t,139.0449836265658,139.0449836265658
5843,t,139.0449836265658,139.0449836265658
5844,c,139.0449836265658,139.0449836265658
5845,c,139.0449836265658,139.0449836265658
5846,t,139.0449836265658,139.0449836265658
5847,c,139.0449836265658,139.0449836265658
5848,na,1.5626633462566721,4.912877903439048
5849,t,139.0449836265658,139.0449836265658
5850,t,139.0449836265658,139.0449836265658
5851,c,139.0449836265658,139.0449836265658
5852,c,139.0449836265658,139.0449836265658
5853,t,139.0449836265658,139.0449836265658
5854,t,139.0449836265658,139.0449836265658
5855,t,139.0449836265658,139.0449836265658
5856,c,81.47185710764087,83.95245420603517
5857,c,37.135612732848344,40.67428624660587
5858,c,139.0449836265658,139.0449836265658
5859,t,139.0449836265658,139.0449836265658
5860,c,139.0449836265658,139.0449836265658
5861,c,47.018589279526175,51.33185397403026
5862,c,139.0449836265658,139.0449836265658
5863,c,35.85262865677438,40.367165500603186
5864,c,139.0449836265658,139.0449836265658
5865,t,139.0449836265658,139.0449836265658
5866,t,139.0449836265658,139.0449836265658
5867,t,139.0449836265658,139.0449836265658
5868,c,139.0449836265658,139.0449836265658
5869,c,139.0449836265658,139.0449836265658
5870,c,139.0449836265658,139.0449836265658
5871,c,139.0449836265658,139.0449836265658
5872,t,139.0449836265658,139.0449836265658
5873,t,139.0449836265658,139.0449836265658
5874,t,139.0449836265658,139.0449836265658
5875,t,139.0449836265658,139.0449836265658
5876,c,139.0449836265658,139.0449836265658
5877,t,139.0449836265658,139.0449836265658
5878,c,33.797967393407646,36.70302927511492
5879,c,68.59343606116155,68.98578300554266
5880,c,139.0449836265658,139.0449836265658
5881,c,139.0449836265658,139.0449836265658
5882,c,139.0449836265658,139.0449836265658
5883,t,139.0449836265658,139.0449836265658
5884,c,139.0449836265658,139.0449836265658
5885,t,139.0449836265658,139.0449836265658
5886,t,139.0449836265658,139.0449836265658
5887,c,139.0449836265658,139.0449836265658
5888,c,67.45361647882552,70.54844060980474
5889,c,139.0449836265658,139.0449836265658
5890,t,139.0449836265658,139.0449836265658
5891,t,139.0449836265658,139.0449836265658
5892,t,139.0449836265658,139.0449836265658
5893,t,139.0449836265658,139.0449836265658
5894,t,139.0449836265658,139.0449836265658
5895,t,139.0449836265658,139.0449836265658
5896,c,139.0449836265658,139.0449836265658
5897,c,139.0449836265658,139.0449836265658
5898,t,139.0449836265658,139.0449836265658
5899,c,139.0449836265658,139.0449836265658
5900,c,139.0449836265658,139.0449836265658
5901,t,139.0449836265658,139.0449836265658
5902,t,139.0449836265658,139.0449836265658
5903,c,139.0449836265658,139.0449836265658
5904,na,0,9.33711904171013
5905,t,139.0449836265658,139.0449836265658
5906,c,96.63954352626517,98.42566204168673
5907,c,39.60479331810088,40.7938278240101
5908,c,40.38357921402346,44.821083700719434
5909,c,87.17124082582278,87.40493951348205
5910,t,139.0449836265658,139.0449836265658
5911,t,139.0449836265658,139.0449836265658
5912,t,139.0449836265658,139.0449836265658
5913,t,139.0449836265658,139.0449836265658
5914,c,139.0449836265658,139.0449836265658
5915,t,139.0449836265658,139.0449836265658
5916,t,139.0449836265658,139.0449836265658
5917,t,139.0449836265658,139.0449836265658
5918,c,32.689407491106415,35.28586147520615
5919,t,139.0449836265658,139.0449836265658
5920,c,139.0449836265658,139.0449836265658
5921,t,139.0449836265658,139.0449836265658
5922,t,139.0449836265658,139.0449836265658
5923,t,139.0449836265658,139.0449836265658
5924,c,139.0449836265658,139.0449836265658
5925,c,139.0449836265658,139.0449836265658
5926,t,139.0449836265658,139.0449836265658
5927,c,139.0449836265658,139.0449836265658
5928,c,139.0449836265658,139.0449836265658
5929,t,139.0449836265658,139.0449836265658
5930,t,139.0449836265658,139.0449836265658
5931,c,139.0449836265658,139.0449836265658
5932,t,139.0449836265658,139.0449836265658
5933,c,139.0449836265658,139.0449836265658
5934,c,50.264723267887376,57.02179787651628
5935,t,139.0449836265658,139.0449836265658
5936,c,139.0449836265658,139.0449836265658
5937,c,139.0449836265658,139.0449836265658
5938,na,0,2.2298336929254408
5939,t,139.0449836265658,139.0449836265658
5940,t,139.0449836265658,139.0449836265658
5941,t,139.0449836265658,139.0449836265658
5942,t,139.0449836265658,139.0449836265658
5943,t,139.0449836265658,139.0449836265658
5944,t,139.0449836265658,139.0449836265658
5945,c,139.0449836265658,139.0449836265658
5946,t,139.0449836265658,139.0449836265658
5947,t,139.0449836265658,139.0449836265658
5948,t,139.0449836265658,139.0449836265658
5949,c,139.0449836265658,139.0449836265658
5950,c,139.0449836265658,139.0449836265658
5951,t,139.0449836265658,139.0449836265658
5952,c,139.0449836265658,139.0449836265658
5953,c,48.04009394288093,50.330387082091754
5954,c,139.0449836265658,139.0449836265658
5955,t,139.0449836265658,139.0449836265658
5956,t,139.0449836265658,139.0449836265658
5957,c,139.0449836265658,139.0449836265658
5958,c,21.545840697762415,22.78729085907263
5959,c,52.79602882179179,53.837804421314644
5960,c,33.83557117843217,33.85671790098536
5961,c,139.0449836265658,139.0449836265658
5962,t,139.0449836265658,139.0449836265658
5963,c,139.0449836265658,139.0449836265658
5964,t,139.0449836265658,139.0449836265658
5965,t,139.0449836265658,139.0449836265658
5966,c,139.0449836265658,139.0449836265658
5967,t,139.0449836265658,139.0449836265658
5968,t,139.0449836265658,139.0449836265658
5969,c,76.99076429676771,83.42880084009448
5970,c,139.0449836265658,139.0449836265658
5971,t,139.0449836265658,139.0449836265658
5972,t,139.0449836265658,139.0449836265658
5973,c,139.0449836265658,139.0449836265658
5974,t,139.0449836265658,139.0449836265658
5975,t,139.0449836265658,139.0449836265658
5976,t,139.0449836265658,139.0449836265658
5977,c,139.0449836265658,139.0449836265658
5978,c,139.0449836265658,139.0449836265658
5979,c,139.0449836265658,139.0449836265658
5980,c,139.0449836265658,139.0449836265658
5981,c,139.0449836265658,139.0449836265658
5982,c,139.0449836265658,139.0449836265658
5983,c,139.0449836265658,139.0449836265658
5984,t,139.0449836265658,139.0449836265658
5985,c,30.318578338479277,32.4848177397456
5986,t,139.0449836265658,139.0449836265658
5987,t,139.0449836265658,139.0449836265658
5988,t,139.0449836265658,139.0449836265658
5989,c,139.0449836265658,139.0449836265658
5990,c,139.0449836265658,139.0449836265658
5991,c,139.0449836265658,139.0449836265658
5992,t,139.0449836265658,139.0449836265658
5993,c,139.0449836265658,139.0449836265658
5994,t,139.0449836265658,139.0449836265658
5995,t,139.0449836265658,139.0449836265658
5996,t,139.0449836265658,139.0449836265658
5997,t,139.0449836265658,139.0449836265658
5998,c,33.00117129262512,33.181491298758395
5999,c,139.0449836265658,139.0449836265658
6000,c,139.0449836265658,139.0449836265658
6001,t,139.0449836265658,139.0449836265658
6002,c,139.0449836265658,139.0449836265658
6003,t,139.0449836265658,139.0449836265658
6004,t,139.0449836265658,139.0449836265658
6005,c,139.0449836265658,139.0449836265658
6006,c,66.38095338344297,74.06705373006945
6007,c,139.0449836265658,139.0449836265658
6008,c,139.0449836265658,139.0449836265658
6009,t,139.0449836265658,139.0449836265658
6010,t,139.0449836265658,139.0449836265658
6011,c,35.2235895462292,38.57572879408569
6012,t,139.0449836265658,139.0449836265658
6013,t,139.0449836265658,139.0449836265658
6014,t,139.0449836265658,139.0449836265658
6015,t,139.0449836265658,139.0449836265658
6016,c,47.05870354888715,49.82130637270576
6017,c,139.0449836265658,139.0449836265658
6018,t,139.0449836265658,139.0449836265658
6019,t,139.0449836265658,139.0449836265658
6020,t,139.0449836265658,139.0449836265658
6021,c,139.0449836265658,139.0449836265658
6022,t,139.0449836265658,139.0449836265658
6023,c,139.0449836265658,139.0449836265658
6024,t,139.0449836265658,139.0449836265658
6025,c,112.38379373575873,116.68905198548059
6026,c,29.4894562055022,35.26024591742263
6027,c,110.65152130151742,139.0449836265658
6028,t,139.0449836265658,139.0449836265658
6029,t,139.0449836265658,139.0449836265658
6030,c,139.0449836265658,139.0449836265658
6031,c,139.0449836265658,139.0449836265658
6032,c,139.0449836265658,139.0449836265658
6033,c,139.0449836265658,139.0449836265658
6034,t,139.0449836265658,139.0449836265658
6035,c,139.0449836265658,139.0449836265658
6036,t,139.0449836265658,139.0449836265658
6037,t,139.0449836265658,139.0449836265658
6038,c,139.0449836265658,139.0449836265658
6039,c,139.0449836265658,139.0449836265658
6040,c,139.0449836265658,139.0449836265658
6041,t,139.0449836265658,139.0449836265658
6042,t,139.0449836265658,139.0449836265658
6043,c,139.0449836265658,139.0449836265658
6044,c,54.45589871977629,55.654219482135886
6045,c,139.0449836265658,139.0449836265658
6046,t,139.0449836265658,139.0449836265658
6047,c,139.0449836265658,139.0449836265658
6048,c,68.05318688576068,73.29888087960191
6049,c,139.0449836265658,139.0449836265658
6050,c,57.41638728715167,58.00781622669132
6051,c,139.0449836265658,139.0449836265658
6052,t,139.0449836265658,139.0449836265658
6053,t,139.0449836265658,139.0449836265658
6054,t,139.0449836265658,139.0449836265658
6055,c,23.285961314593074,36.7048344040749
6056,t,139.0449836265658,139.0449836265658
6057,c,31.481247895081957,33.72852273758455
6058,c,139.0449836265658,139.0449836265658
6059,c,58.834393343775176,59.50289280398307
6060,c,139.0449836265658,139.0449836265658
6061,t,139.0449836265658,139.0449836265658
6062,t,139.0449836265658,139.0449836265658
6063,c,139.0449836265658,139.0449836265658
6064,t,139.0449836265658,139.0449836265658
6065,c,139.0449836265658,139.0449836265658
6066,c,139.0449836265658,139.0449836265658
6067,t,139.0449836265658,139.0449836265658
6068,t,139.0449836265658,139.0449836265658
6069,t,139.0449836265658,139.0449836265658
6070,c,79.9620179334402,81.08170883723011
6071,c,139.0449836265658,139.0449836265658
6072,t,139.0449836265658,139.0449836265658
6073,t,139.0449836265658,139.0449836265658
6074,t,139.0449836265658,139.0449836265658
6075,t,139.0449836265658,139.0449836265658
6076,c,139.0449836265658,139.0449836265658
6077,t,139.0449836265658,139.0449836265658
6078,na,4.574877371743957,5.194060625069718
6079,c,54.08887216809026,55.51721728678167
6080,t,139.0449836265658,139.0449836265658
6081,c,139.0449836265658,139.0449836265658
6082,c,139.0449836265658,139.0449836265658
6083,t,139.0449836265658,139.0449836265658
6084,t,139.0449836265658,139.0449836265658
6085,t,139.0449836265658,139.0449836265658
6086,c,73.06404951406391,73.98971060229573
6087,c,56.168377118094696,139.0449836265658
6088,c,28.948472613721158,29.007307118866983
6089,c,139.0449836265658,139.0449836265658
6090,t,139.0449836265658,139.0449836265658
6091,t,139.0449836265658,139.0449836265658
6092,t,139.0449836265658,139.0449836265658
6093,t,139.0449836265658,139.0449836265658
6094,c,139.0449836265658,139.0449836265658
6095,t,139.0449836265658,139.0449836265658
6096,t,139.0449836265658,139.0449836265658
6097,t,139.0449836265658,139.0449836265658
6098,c,139.0449836265658,139.0449836265658
6099,c,139.0449836265658,139.0449836265658
6100,t,139.0449836265658,139.0449836265658
6101,t,139.0449836265658,139.0449836265658
6102,t,139.0449836265658,139.0449836265658
6103,c,139.0449836265658,139.0449836265658
6104,t,139.0449836265658,139.0449836265658
6105,t,139.0449836265658,139.0449836265658
6106,t,139.0449836265658,139.0449836265658
6107,c,139.0449836265658,139.0449836265658
6108,c,139.0449836265658,139.0449836265658
6109,c,139.0449836265658,139.0449836265658
6110,t,139.0449836265658,139.0449836265658
6111,c,139.0449836265658,139.0449836265658
6112,t,139.0449836265658,139.0449836265658
6113,c,41.574349478488074,42.054588894952694
6114,c,139.0449836265658,139.0449836265658
6115,t,139.0449836265658,139.0449836265658
6116,t,139.0449836265658,139.0449836265658
6117,c,139.0449836265658,139.0449836265658
6118,t,139.0449836265658,139.0449836265658
6119,t,139.0449836265658,139.0449836265658
6120,t,139.0449836265658,139.0449836265658
6121,t,139.0449836265658,139.0449836265658
6122,t,139.0449836265658,139.0449836265658
6123,t,139.0449836265658,139.0449836265658
6124,c,76.3654315883535,77.06048766862145
6125,c,139.0449836265658,139.0449836265658
6126,t,139.0449836265658,139.0449836265658
6127,t,139.0449836265658,139.0449836265658
6128,na,-1,0
6129,t,139.0449836265658,139.0449836265658
6130,c,66.12984402186626,79.14568883362331
6131,c,39.25496756781441,49.20527538564471
6132,c,139.0449836265658,139.0449836265658
6133,t,139.0449836265658,139.0449836265658
6134,t,139.0449836265658,139.0449836265658
6135,c,48.70739339762501,58.42881386973695
6136,t,139.0449836265658,139.0449836265658
6137,c,139.0449836265658,139.0449836265658
6138,t,139.0449836265658,139.0449836265658
6139,t,139.0449836265658,139.0449836265658
6140,t,139.0449836265658,139.0449836265658
6141,c,139.0449836265658,139.0449836265658
6142,t,139.0449836265658,139.0449836265658
6143,t,139.0449836265658,139.0449836265658
6144,t,139.0449836265658,139.0449836265658
6145,c,139.0449836265658,139.0449836265658
6146,c,139.0449836265658,139.0449836265658
6147,c,47.65545631486534,51.13685946483286
6148,na,6.269977086981861,11.276440490147177
6149,c,139.0449836265658,139.0449836265658
6150,c,139.0449836265658,139.0449836265658
