node, assignment, time2inf, time2death
4118,t,111.1095982137888,111.1095982137888
4119,t,111.1095982137888,111.1095982137888
4120,c,111.1095982137888,111.1095982137888
4121,c,111.1095982137888,111.1095982137888
4122,c,111.1095982137888,111.1095982137888
4123,c,13.905913295423856,15.074588110362255
4124,c,111.1095982137888,111.1095982137888
4125,c,18.221666632550285,19.046561056204137
4126,t,111.1095982137888,111.1095982137888
4127,c,111.1095982137888,111.1095982137888
4128,c,111.1095982137888,111.1095982137888
4129,c,111.1095982137888,111.1095982137888
4130,c,111.1095982137888,111.1095982137888
4131,t,111.1095982137888,111.1095982137888
4132,c,111.1095982137888,111.1095982137888
4133,t,111.1095982137888,111.1095982137888
4134,t,111.1095982137888,111.1095982137888
4135,c,111.1095982137888,111.1095982137888
4136,t,111.1095982137888,111.1095982137888
4137,c,111.1095982137888,111.1095982137888
4138,c,111.1095982137888,111.1095982137888
4139,na,-1,0
4140,na,3.417064822708766,3.8800746172290768
4141,c,111.1095982137888,111.1095982137888
4142,t,111.1095982137888,111.1095982137888
4143,t,111.1095982137888,111.1095982137888
4144,t,111.1095982137888,111.1095982137888
4145,t,111.1095982137888,111.1095982137888
4146,t,111.1095982137888,111.1095982137888
4147,c,44.08405571610525,44.74894727801762
4148,c,11.103936375469253,17.046964255382004
4149,t,111.1095982137888,111.1095982137888
4150,c,111.1095982137888,111.1095982137888
4151,t,111.1095982137888,111.1095982137888
4152,t,111.1095982137888,111.1095982137888
4153,c,111.1095982137888,111.1095982137888
4154,t,111.1095982137888,111.1095982137888
4155,t,111.1095982137888,111.1095982137888
4156,c,28.22295753957453,31.901454895852464
4157,c,111.1095982137888,111.1095982137888
4158,t,111.1095982137888,111.1095982137888
4159,c,111.1095982137888,111.1095982137888
4160,c,111.1095982137888,111.1095982137888
4161,c,20.79767893011829,25.917528452561694
4162,t,111.1095982137888,111.1095982137888
4163,t,111.1095982137888,111.1095982137888
4164,c,111.1095982137888,111.1095982137888
4165,t,111.1095982137888,111.1095982137888
4166,t,111.1095982137888,111.1095982137888
4167,t,111.1095982137888,111.1095982137888
4168,c,111.1095982137888,111.1095982137888
4169,c,111.1095982137888,111.1095982137888
4170,c,111.1095982137888,111.1095982137888
4171,t,111.1095982137888,111.1095982137888
4172,t,111.1095982137888,111.1095982137888
4173,t,111.1095982137888,111.1095982137888
4174,c,111.1095982137888,111.1095982137888
4175,t,111.1095982137888,111.1095982137888
4176,c,111.1095982137888,111.1095982137888
4177,t,111.1095982137888,111.1095982137888
4178,c,57.86090268747346,58.10287516538387
4179,c,111.1095982137888,111.1095982137888
4180,t,111.1095982137888,111.1095982137888
4181,t,111.1095982137888,111.1095982137888
4182,c,111.1095982137888,111.1095982137888
4183,t,111.1095982137888,111.1095982137888
4184,t,111.1095982137888,111.1095982137888
4185,c,12.214616458586095,21.580166654403858
4186,c,111.1095982137888,111.1095982137888
4187,c,111.1095982137888,111.1095982137888
4188,t,111.1095982137888,111.1095982137888
4189,c,111.1095982137888,111.1095982137888
4190,t,111.1095982137888,111.1095982137888
4191,c,111.1095982137888,111.1095982137888
4192,t,111.1095982137888,111.1095982137888
4193,c,111.1095982137888,111.1095982137888
4194,c,21.411238184473607,30.442754911782274
4195,c,17.912170761359167,18.59900688402892
4196,t,111.1095982137888,111.1095982137888
4197,t,111.1095982137888,111.1095982137888
4198,t,111.1095982137888,111.1095982137888
4199,t,111.1095982137888,111.1095982137888
4200,c,111.1095982137888,111.1095982137888
4201,t,111.1095982137888,111.1095982137888
4202,t,111.1095982137888,111.1095982137888
4203,t,111.1095982137888,111.1095982137888
4204,t,111.1095982137888,111.1095982137888
4205,t,111.1095982137888,111.1095982137888
4206,t,111.1095982137888,111.1095982137888
4207,c,111.1095982137888,111.1095982137888
4208,t,111.1095982137888,111.1095982137888
4209,c,38.56072337698116,111.1095982137888
4210,c,111.1095982137888,111.1095982137888
4211,t,111.1095982137888,111.1095982137888
4212,t,111.1095982137888,111.1095982137888
4213,c,111.1095982137888,111.1095982137888
4214,t,111.1095982137888,111.1095982137888
4215,c,111.1095982137888,111.1095982137888
4216,c,111.1095982137888,111.1095982137888
4217,c,111.1095982137888,111.1095982137888
4218,t,111.1095982137888,111.1095982137888
4219,t,111.1095982137888,111.1095982137888
4220,na,-1,0
4221,c,111.1095982137888,111.1095982137888
4222,t,111.1095982137888,111.1095982137888
4223,c,111.1095982137888,111.1095982137888
4224,c,111.1095982137888,111.1095982137888
4225,c,111.1095982137888,111.1095982137888
4226,t,111.1095982137888,111.1095982137888
4227,t,111.1095982137888,111.1095982137888
4228,c,111.1095982137888,111.1095982137888
4229,c,21.870956801838837,34.26211921260685
4230,t,111.1095982137888,111.1095982137888
4231,c,111.1095982137888,111.1095982137888
4232,t,111.1095982137888,111.1095982137888
4233,c,111.1095982137888,111.1095982137888
4234,t,111.1095982137888,111.1095982137888
4235,c,111.1095982137888,111.1095982137888
4236,t,111.1095982137888,111.1095982137888
4237,c,111.1095982137888,111.1095982137888
4238,na,6.676978803616429,111.1095982137888
4239,c,21.097204222209875,22.53220416712185
4240,c,111.1095982137888,111.1095982137888
4241,c,20.855343620528682,26.250216683648652
4242,t,111.1095982137888,111.1095982137888
4243,t,111.1095982137888,111.1095982137888
4244,t,111.1095982137888,111.1095982137888
4245,t,111.1095982137888,111.1095982137888
4246,c,111.1095982137888,111.1095982137888
4247,t,111.1095982137888,111.1095982137888
4248,t,111.1095982137888,111.1095982137888
4249,c,111.1095982137888,111.1095982137888
4250,t,111.1095982137888,111.1095982137888
4251,c,75.36048752622789,76.07472370856148
4252,t,111.1095982137888,111.1095982137888
4253,c,16.15650092755671,18.421960221667554
4254,t,111.1095982137888,111.1095982137888
4255,t,111.1095982137888,111.1095982137888
4256,c,12.19085335081332,20.11767754908663
4257,t,111.1095982137888,111.1095982137888
4258,c,2.6275412957802247,3.6223778676943525
4259,c,111.1095982137888,111.1095982137888
4260,c,7.475637506980917,9.116560994358094
4261,c,111.1095982137888,111.1095982137888
4262,t,111.1095982137888,111.1095982137888
4263,c,111.1095982137888,111.1095982137888
4264,t,111.1095982137888,111.1095982137888
4265,c,15.122792204912365,15.410604570337512
4266,c,111.1095982137888,111.1095982137888
4267,t,111.1095982137888,111.1095982137888
4268,t,111.1095982137888,111.1095982137888
4269,c,111.1095982137888,111.1095982137888
4270,c,22.20516587457989,23.482026313790204
4271,na,0,1.6236471997930828
4272,t,111.1095982137888,111.1095982137888
4273,na,0.5264028153784248,3.6328462781143998
4274,t,111.1095982137888,111.1095982137888
4275,t,111.1095982137888,111.1095982137888
4276,t,111.1095982137888,111.1095982137888
4277,c,56.08417785822202,57.43843200543145
4278,t,111.1095982137888,111.1095982137888
4279,c,111.1095982137888,111.1095982137888
4280,t,111.1095982137888,111.1095982137888
4281,c,111.1095982137888,111.1095982137888
4282,na,1.3314743684955253,4.565199756105618
4283,t,111.1095982137888,111.1095982137888
4284,c,111.1095982137888,111.1095982137888
4285,c,9.922915450088395,12.992049415359494
4286,c,111.1095982137888,111.1095982137888
4287,t,111.1095982137888,111.1095982137888
4288,na,0,0.9315222476962399
4289,c,7.760975088856518,111.1095982137888
4290,c,111.1095982137888,111.1095982137888
4291,c,30.64287316839107,30.725675076129917
4292,t,111.1095982137888,111.1095982137888
4293,t,111.1095982137888,111.1095982137888
4294,c,111.1095982137888,111.1095982137888
4295,t,111.1095982137888,111.1095982137888
4296,t,111.1095982137888,111.1095982137888
4297,t,111.1095982137888,111.1095982137888
4298,c,111.1095982137888,111.1095982137888
4299,t,111.1095982137888,111.1095982137888
4300,c,111.1095982137888,111.1095982137888
4301,c,111.1095982137888,111.1095982137888
4302,t,111.1095982137888,111.1095982137888
4303,t,111.1095982137888,111.1095982137888
4304,t,111.1095982137888,111.1095982137888
4305,t,111.1095982137888,111.1095982137888
4306,c,12.542872536508426,15.363065171619647
4307,t,111.1095982137888,111.1095982137888
4308,c,13.161122180561327,15.527059177692761
4309,t,111.1095982137888,111.1095982137888
4310,c,111.1095982137888,111.1095982137888
4311,t,111.1095982137888,111.1095982137888
4312,t,111.1095982137888,111.1095982137888
4313,t,111.1095982137888,111.1095982137888
4314,c,111.1095982137888,111.1095982137888
4315,t,111.1095982137888,111.1095982137888
4316,t,111.1095982137888,111.1095982137888
4317,c,111.1095982137888,111.1095982137888
4318,t,111.1095982137888,111.1095982137888
4319,t,111.1095982137888,111.1095982137888
4320,t,111.1095982137888,111.1095982137888
4321,t,111.1095982137888,111.1095982137888
4322,c,111.1095982137888,111.1095982137888
4323,t,111.1095982137888,111.1095982137888
4324,t,111.1095982137888,111.1095982137888
4325,c,22.84252311357662,28.28175758299761
4326,c,8.466147070430388,8.788493940859134
4327,c,111.1095982137888,111.1095982137888
4328,c,111.1095982137888,111.1095982137888
4329,c,111.1095982137888,111.1095982137888
4330,c,111.1095982137888,111.1095982137888
4331,c,111.1095982137888,111.1095982137888
4332,t,111.1095982137888,111.1095982137888
4333,c,111.1095982137888,111.1095982137888
4334,c,111.1095982137888,111.1095982137888
4335,t,111.1095982137888,111.1095982137888
4336,t,111.1095982137888,111.1095982137888
4337,t,111.1095982137888,111.1095982137888
4338,t,111.1095982137888,111.1095982137888
4339,c,111.1095982137888,111.1095982137888
4340,c,111.1095982137888,111.1095982137888
4341,t,111.1095982137888,111.1095982137888
4342,t,111.1095982137888,111.1095982137888
4343,t,111.1095982137888,111.1095982137888
4344,t,111.1095982137888,111.1095982137888
4345,c,111.1095982137888,111.1095982137888
4346,t,111.1095982137888,111.1095982137888
4347,c,111.1095982137888,111.1095982137888
4348,c,111.1095982137888,111.1095982137888
4349,t,111.1095982137888,111.1095982137888
4350,t,111.1095982137888,111.1095982137888
4351,c,111.1095982137888,111.1095982137888
4352,c,111.1095982137888,111.1095982137888
4353,c,111.1095982137888,111.1095982137888
4354,t,111.1095982137888,111.1095982137888
4355,t,111.1095982137888,111.1095982137888
4356,c,111.1095982137888,111.1095982137888
4357,t,111.1095982137888,111.1095982137888
4358,c,111.1095982137888,111.1095982137888
4359,c,111.1095982137888,111.1095982137888
4360,c,111.1095982137888,111.1095982137888
4361,c,111.1095982137888,111.1095982137888
4362,c,6.642613748214226,111.1095982137888
4363,t,111.1095982137888,111.1095982137888
4364,t,111.1095982137888,111.1095982137888
4365,c,111.1095982137888,111.1095982137888
4366,t,111.1095982137888,111.1095982137888
4367,t,111.1095982137888,111.1095982137888
4368,t,111.1095982137888,111.1095982137888
4369,t,111.1095982137888,111.1095982137888
4370,t,111.1095982137888,111.1095982137888
4371,t,111.1095982137888,111.1095982137888
4372,c,111.1095982137888,111.1095982137888
4373,c,111.1095982137888,111.1095982137888
4374,t,111.1095982137888,111.1095982137888
4375,t,111.1095982137888,111.1095982137888
4376,c,26.38071211096535,28.866677197268658
4377,c,111.1095982137888,111.1095982137888
4378,c,111.1095982137888,111.1095982137888
4379,t,111.1095982137888,111.1095982137888
4380,c,111.1095982137888,111.1095982137888
4381,t,111.1095982137888,111.1095982137888
4382,t,111.1095982137888,111.1095982137888
4383,c,111.1095982137888,111.1095982137888
4384,t,111.1095982137888,111.1095982137888
4385,t,111.1095982137888,111.1095982137888
4386,t,111.1095982137888,111.1095982137888
4387,c,111.1095982137888,111.1095982137888
4388,t,111.1095982137888,111.1095982137888
4389,c,111.1095982137888,111.1095982137888
4390,t,111.1095982137888,111.1095982137888
4391,t,111.1095982137888,111.1095982137888
4392,c,111.1095982137888,111.1095982137888
4393,t,111.1095982137888,111.1095982137888
4394,c,111.1095982137888,111.1095982137888
4395,c,111.1095982137888,111.1095982137888
4396,na,111.1095982137888,111.1095982137888
4397,t,111.1095982137888,111.1095982137888
4398,t,111.1095982137888,111.1095982137888
4399,t,111.1095982137888,111.1095982137888
4400,t,111.1095982137888,111.1095982137888
4401,t,111.1095982137888,111.1095982137888
4402,t,111.1095982137888,111.1095982137888
4403,c,111.1095982137888,111.1095982137888
4404,t,111.1095982137888,111.1095982137888
4405,t,111.1095982137888,111.1095982137888
4406,t,111.1095982137888,111.1095982137888
4407,c,21.61073128738266,22.693899377748664
4408,t,111.1095982137888,111.1095982137888
4409,t,111.1095982137888,111.1095982137888
4410,c,38.604495696518235,43.77185364826332
4411,c,111.1095982137888,111.1095982137888
4412,t,111.1095982137888,111.1095982137888
4413,t,111.1095982137888,111.1095982137888
4414,t,111.1095982137888,111.1095982137888
4415,c,111.1095982137888,111.1095982137888
4416,t,111.1095982137888,111.1095982137888
4417,c,111.1095982137888,111.1095982137888
4418,t,111.1095982137888,111.1095982137888
4419,t,111.1095982137888,111.1095982137888
4420,t,111.1095982137888,111.1095982137888
4421,t,111.1095982137888,111.1095982137888
4422,t,111.1095982137888,111.1095982137888
4423,t,111.1095982137888,111.1095982137888
4424,c,111.1095982137888,111.1095982137888
4425,t,111.1095982137888,111.1095982137888
4426,c,39.88349249338826,40.12344937411017
4427,c,111.1095982137888,111.1095982137888
4428,c,111.1095982137888,111.1095982137888
4429,t,111.1095982137888,111.1095982137888
4430,c,90.45585115675108,91.98133112043755
4431,c,111.1095982137888,111.1095982137888
4432,t,111.1095982137888,111.1095982137888
4433,t,111.1095982137888,111.1095982137888
4434,t,111.1095982137888,111.1095982137888
4435,na,5.2540958199028855,7.020961517295235
4436,c,16.35227177033091,26.516230550824165
4437,t,111.1095982137888,111.1095982137888
4438,t,111.1095982137888,111.1095982137888
4439,c,111.1095982137888,111.1095982137888
4440,c,111.1095982137888,111.1095982137888
4441,c,111.1095982137888,111.1095982137888
4442,c,14.832214925228993,22.287558253577824
4443,t,111.1095982137888,111.1095982137888
4444,t,111.1095982137888,111.1095982137888
4445,c,111.1095982137888,111.1095982137888
4446,t,111.1095982137888,111.1095982137888
4447,c,111.1095982137888,111.1095982137888
4448,t,111.1095982137888,111.1095982137888
4449,na,0,7.525231989739007
4450,t,111.1095982137888,111.1095982137888
4451,c,111.1095982137888,111.1095982137888
4452,c,111.1095982137888,111.1095982137888
4453,t,111.1095982137888,111.1095982137888
4454,t,111.1095982137888,111.1095982137888
4455,c,49.62437931934266,59.38370678926618
4456,t,111.1095982137888,111.1095982137888
4457,t,111.1095982137888,111.1095982137888
4458,t,111.1095982137888,111.1095982137888
4459,c,111.1095982137888,111.1095982137888
4460,t,111.1095982137888,111.1095982137888
4461,c,31.011048482177376,31.299992174307366
4462,t,111.1095982137888,111.1095982137888
4463,c,15.140001465855416,16.7835273508678
4464,t,111.1095982137888,111.1095982137888
4465,t,111.1095982137888,111.1095982137888
4466,t,111.1095982137888,111.1095982137888
4467,c,111.1095982137888,111.1095982137888
4468,t,111.1095982137888,111.1095982137888
4469,t,111.1095982137888,111.1095982137888
4470,t,111.1095982137888,111.1095982137888
4471,t,111.1095982137888,111.1095982137888
4472,t,111.1095982137888,111.1095982137888
4473,c,40.7470364377201,43.84968096141137
4474,t,111.1095982137888,111.1095982137888
4475,c,111.1095982137888,111.1095982137888
4476,c,111.1095982137888,111.1095982137888
4477,t,111.1095982137888,111.1095982137888
4478,t,111.1095982137888,111.1095982137888
4479,t,111.1095982137888,111.1095982137888
4480,c,111.1095982137888,111.1095982137888
4481,na,0,5.762089006650785
4482,t,111.1095982137888,111.1095982137888
4483,c,111.1095982137888,111.1095982137888
4484,t,111.1095982137888,111.1095982137888
4485,t,111.1095982137888,111.1095982137888
4486,c,111.1095982137888,111.1095982137888
4487,t,111.1095982137888,111.1095982137888
4488,c,111.1095982137888,111.1095982137888
4489,na,-1,0
4490,c,111.1095982137888,111.1095982137888
4491,c,111.1095982137888,111.1095982137888
4492,c,111.1095982137888,111.1095982137888
4493,c,111.1095982137888,111.1095982137888
4494,t,111.1095982137888,111.1095982137888
4495,c,13.082303900217457,18.680803459575547
4496,c,111.1095982137888,111.1095982137888
4497,c,111.1095982137888,111.1095982137888
4498,t,111.1095982137888,111.1095982137888
4499,t,111.1095982137888,111.1095982137888
4500,c,26.467737282607967,34.79929283225123
4501,c,20.16306210952829,46.220820546986765
4502,t,111.1095982137888,111.1095982137888
4503,t,111.1095982137888,111.1095982137888
4504,t,111.1095982137888,111.1095982137888
4505,t,111.1095982137888,111.1095982137888
4506,c,111.1095982137888,111.1095982137888
4507,t,111.1095982137888,111.1095982137888
4508,c,111.1095982137888,111.1095982137888
4509,c,111.1095982137888,111.1095982137888
4510,t,111.1095982137888,111.1095982137888
4511,c,111.1095982137888,111.1095982137888
4512,c,38.06436424750906,42.8210771841475
4513,t,111.1095982137888,111.1095982137888
4514,t,111.1095982137888,111.1095982137888
4515,c,30.983371863236172,35.7601569721166
4516,t,111.1095982137888,111.1095982137888
4517,c,111.1095982137888,111.1095982137888
4518,c,3.0347649359111113,7.28495962490654
4519,c,111.1095982137888,111.1095982137888
4520,c,21.253313521364042,29.30270716960416
4521,c,111.1095982137888,111.1095982137888
4522,c,111.1095982137888,111.1095982137888
4523,t,111.1095982137888,111.1095982137888
4524,c,111.1095982137888,111.1095982137888
4525,c,111.1095982137888,111.1095982137888
4526,c,26.426818486374266,27.422292751358672
4527,c,111.1095982137888,111.1095982137888
4528,c,30.74220655116959,32.41155506305916
4529,c,3.598001229039201,5.887714029744078
4530,t,111.1095982137888,111.1095982137888
4531,t,111.1095982137888,111.1095982137888
4532,c,111.1095982137888,111.1095982137888
4533,t,111.1095982137888,111.1095982137888
4534,c,111.1095982137888,111.1095982137888
4535,t,111.1095982137888,111.1095982137888
4536,t,111.1095982137888,111.1095982137888
4537,t,111.1095982137888,111.1095982137888
4538,c,16.32830751902642,29.830626280899597
4539,c,111.1095982137888,111.1095982137888
4540,c,111.1095982137888,111.1095982137888
4541,t,111.1095982137888,111.1095982137888
4542,c,111.1095982137888,111.1095982137888
4543,c,111.1095982137888,111.1095982137888
4544,t,111.1095982137888,111.1095982137888
4545,c,111.1095982137888,111.1095982137888
4546,t,111.1095982137888,111.1095982137888
4547,c,2.797834789991339,5.1926958608432665
4548,c,111.1095982137888,111.1095982137888
4549,t,111.1095982137888,111.1095982137888
4550,t,111.1095982137888,111.1095982137888
4551,t,111.1095982137888,111.1095982137888
4552,t,111.1095982137888,111.1095982137888
4553,t,111.1095982137888,111.1095982137888
4554,c,111.1095982137888,111.1095982137888
4555,t,111.1095982137888,111.1095982137888
4556,t,111.1095982137888,111.1095982137888
4557,t,111.1095982137888,111.1095982137888
4558,na,1.2531425023009861,111.1095982137888
4559,na,-1,0
4560,t,111.1095982137888,111.1095982137888
4561,c,111.1095982137888,111.1095982137888
4562,t,111.1095982137888,111.1095982137888
4563,c,111.1095982137888,111.1095982137888
4564,t,111.1095982137888,111.1095982137888
4565,c,111.1095982137888,111.1095982137888
4566,c,8.495288916660842,11.970825802180963
4567,c,111.1095982137888,111.1095982137888
4568,c,111.1095982137888,111.1095982137888
4569,c,111.1095982137888,111.1095982137888
4570,t,111.1095982137888,111.1095982137888
4571,na,4.260466733767857,4.796400526576998
4572,c,111.1095982137888,111.1095982137888
4573,t,111.1095982137888,111.1095982137888
4574,na,10.857246812056674,19.68419457611569
4575,c,47.148466132153644,48.29683902971481
4576,c,111.1095982137888,111.1095982137888
4577,c,52.834897950892994,111.1095982137888
4578,t,111.1095982137888,111.1095982137888
4579,t,111.1095982137888,111.1095982137888
4580,c,111.1095982137888,111.1095982137888
4581,c,111.1095982137888,111.1095982137888
4582,t,111.1095982137888,111.1095982137888
4583,t,111.1095982137888,111.1095982137888
4584,c,46.09533824259342,52.55907186785199
4585,c,11.858408336773516,13.89614313435153
4586,t,111.1095982137888,111.1095982137888
4587,t,111.1095982137888,111.1095982137888
4588,t,111.1095982137888,111.1095982137888
4589,t,111.1095982137888,111.1095982137888
4590,c,111.1095982137888,111.1095982137888
4591,c,111.1095982137888,111.1095982137888
4592,c,20.52070825638748,111.1095982137888
4593,c,111.1095982137888,111.1095982137888
4594,t,111.1095982137888,111.1095982137888
4595,t,111.1095982137888,111.1095982137888
4596,c,111.1095982137888,111.1095982137888
4597,t,111.1095982137888,111.1095982137888
4598,t,111.1095982137888,111.1095982137888
4599,c,111.1095982137888,111.1095982137888
4600,c,111.1095982137888,111.1095982137888
4601,t,111.1095982137888,111.1095982137888
4602,t,111.1095982137888,111.1095982137888
4603,t,111.1095982137888,111.1095982137888
4604,t,111.1095982137888,111.1095982137888
4605,t,111.1095982137888,111.1095982137888
4606,c,111.1095982137888,111.1095982137888
4607,t,111.1095982137888,111.1095982137888
4608,t,111.1095982137888,111.1095982137888
4609,t,111.1095982137888,111.1095982137888
4610,t,111.1095982137888,111.1095982137888
4611,c,111.1095982137888,111.1095982137888
4612,t,111.1095982137888,111.1095982137888
4613,c,111.1095982137888,111.1095982137888
4614,t,111.1095982137888,111.1095982137888
4615,c,111.1095982137888,111.1095982137888
4616,c,111.1095982137888,111.1095982137888
4617,t,111.1095982137888,111.1095982137888
4618,c,111.1095982137888,111.1095982137888
4619,c,111.1095982137888,111.1095982137888
4620,t,111.1095982137888,111.1095982137888
4621,c,111.1095982137888,111.1095982137888
4622,t,111.1095982137888,111.1095982137888
4623,t,111.1095982137888,111.1095982137888
4624,t,111.1095982137888,111.1095982137888
4625,t,111.1095982137888,111.1095982137888
4626,c,111.1095982137888,111.1095982137888
4627,t,111.1095982137888,111.1095982137888
4628,t,111.1095982137888,111.1095982137888
4629,t,111.1095982137888,111.1095982137888
4630,t,111.1095982137888,111.1095982137888
4631,t,111.1095982137888,111.1095982137888
4632,t,111.1095982137888,111.1095982137888
4633,t,111.1095982137888,111.1095982137888
4634,t,111.1095982137888,111.1095982137888
4635,c,111.1095982137888,111.1095982137888
4636,c,48.01285998257237,50.04955736872495
4637,t,111.1095982137888,111.1095982137888
4638,t,111.1095982137888,111.1095982137888
4639,t,111.1095982137888,111.1095982137888
4640,t,111.1095982137888,111.1095982137888
4641,t,111.1095982137888,111.1095982137888
4642,t,111.1095982137888,111.1095982137888
4643,c,111.1095982137888,111.1095982137888
4644,c,111.1095982137888,111.1095982137888
4645,t,111.1095982137888,111.1095982137888
4646,c,111.1095982137888,111.1095982137888
4647,t,111.1095982137888,111.1095982137888
4648,t,111.1095982137888,111.1095982137888
4649,t,111.1095982137888,111.1095982137888
4650,c,111.1095982137888,111.1095982137888
4651,t,111.1095982137888,111.1095982137888
4652,t,111.1095982137888,111.1095982137888
4653,c,111.1095982137888,111.1095982137888
4654,t,111.1095982137888,111.1095982137888
4655,c,111.1095982137888,111.1095982137888
4656,c,30.30196609914327,41.19111368420458
4657,t,111.1095982137888,111.1095982137888
4658,c,111.1095982137888,111.1095982137888
4659,c,111.1095982137888,111.1095982137888
4660,c,111.1095982137888,111.1095982137888
4661,t,111.1095982137888,111.1095982137888
4662,c,111.1095982137888,111.1095982137888
4663,c,5.070319055494093,5.388282170662059
4664,c,111.1095982137888,111.1095982137888
4665,t,111.1095982137888,111.1095982137888
4666,c,111.1095982137888,111.1095982137888
4667,c,46.69988532731946,51.480585240936335
4668,t,111.1095982137888,111.1095982137888
4669,c,111.1095982137888,111.1095982137888
4670,t,111.1095982137888,111.1095982137888
4671,c,18.334427643089498,20.892990117896368
4672,c,111.1095982137888,111.1095982137888
4673,t,111.1095982137888,111.1095982137888
4674,c,111.1095982137888,111.1095982137888
4675,c,111.1095982137888,111.1095982137888
4676,t,111.1095982137888,111.1095982137888
4677,c,111.1095982137888,111.1095982137888
4678,t,111.1095982137888,111.1095982137888
4679,c,111.1095982137888,111.1095982137888
4680,t,111.1095982137888,111.1095982137888
4681,t,111.1095982137888,111.1095982137888
4682,c,111.1095982137888,111.1095982137888
4683,c,111.1095982137888,111.1095982137888
4684,t,111.1095982137888,111.1095982137888
4685,c,33.47331106053113,41.36370438086468
4686,t,111.1095982137888,111.1095982137888
4687,t,111.1095982137888,111.1095982137888
4688,t,111.1095982137888,111.1095982137888
4689,c,111.1095982137888,111.1095982137888
4690,c,111.1095982137888,111.1095982137888
4691,t,111.1095982137888,111.1095982137888
4692,c,111.1095982137888,111.1095982137888
4693,t,111.1095982137888,111.1095982137888
4694,t,111.1095982137888,111.1095982137888
4695,t,111.1095982137888,111.1095982137888
4696,c,111.1095982137888,111.1095982137888
4697,c,111.1095982137888,111.1095982137888
4698,t,111.1095982137888,111.1095982137888
4699,t,111.1095982137888,111.1095982137888
4700,na,24.464970925067007,26.949151372372505
4701,t,111.1095982137888,111.1095982137888
4702,t,111.1095982137888,111.1095982137888
4703,na,0,5.692366887843326
4704,t,111.1095982137888,111.1095982137888
4705,c,111.1095982137888,111.1095982137888
4706,c,111.1095982137888,111.1095982137888
4707,c,111.1095982137888,111.1095982137888
4708,c,111.1095982137888,111.1095982137888
4709,c,111.1095982137888,111.1095982137888
4710,t,111.1095982137888,111.1095982137888
4711,t,111.1095982137888,111.1095982137888
4712,c,111.1095982137888,111.1095982137888
4713,c,111.1095982137888,111.1095982137888
4714,t,111.1095982137888,111.1095982137888
4715,t,111.1095982137888,111.1095982137888
4716,t,111.1095982137888,111.1095982137888
4717,t,111.1095982137888,111.1095982137888
4718,t,111.1095982137888,111.1095982137888
4719,t,111.1095982137888,111.1095982137888
4720,c,111.1095982137888,111.1095982137888
4721,t,111.1095982137888,111.1095982137888
4722,c,111.1095982137888,111.1095982137888
4723,t,111.1095982137888,111.1095982137888
4724,c,111.1095982137888,111.1095982137888
4725,t,111.1095982137888,111.1095982137888
4726,t,111.1095982137888,111.1095982137888
4727,c,111.1095982137888,111.1095982137888
4728,c,111.1095982137888,111.1095982137888
4729,t,111.1095982137888,111.1095982137888
4730,c,34.38509825006365,37.81998404907936
4731,t,111.1095982137888,111.1095982137888
4732,t,111.1095982137888,111.1095982137888
4733,c,111.1095982137888,111.1095982137888
4734,c,111.1095982137888,111.1095982137888
4735,t,111.1095982137888,111.1095982137888
4736,t,111.1095982137888,111.1095982137888
4737,c,111.1095982137888,111.1095982137888
4738,t,111.1095982137888,111.1095982137888
4739,t,111.1095982137888,111.1095982137888
4740,c,111.1095982137888,111.1095982137888
4741,c,60.53590351594541,65.89348891349414
4742,c,111.1095982137888,111.1095982137888
4743,t,111.1095982137888,111.1095982137888
4744,t,111.1095982137888,111.1095982137888
4745,t,111.1095982137888,111.1095982137888
4746,c,111.1095982137888,111.1095982137888
4747,c,111.1095982137888,111.1095982137888
4748,t,111.1095982137888,111.1095982137888
4749,t,111.1095982137888,111.1095982137888
4750,c,111.1095982137888,111.1095982137888
4751,c,111.1095982137888,111.1095982137888
4752,c,111.1095982137888,111.1095982137888
4753,c,111.1095982137888,111.1095982137888
4754,c,111.1095982137888,111.1095982137888
4755,c,111.1095982137888,111.1095982137888
4756,c,111.1095982137888,111.1095982137888
4757,t,111.1095982137888,111.1095982137888
4758,c,20.799588152767544,27.820411590013062
4759,c,2.5977334347539887,5.149062121285163
4760,t,111.1095982137888,111.1095982137888
4761,c,41.33225102461163,42.71600966112936
4762,t,111.1095982137888,111.1095982137888
4763,t,111.1095982137888,111.1095982137888
4764,c,8.626802827593346,9.798900951436448
4765,t,111.1095982137888,111.1095982137888
4766,c,111.1095982137888,111.1095982137888
4767,t,111.1095982137888,111.1095982137888
4768,t,111.1095982137888,111.1095982137888
4769,t,111.1095982137888,111.1095982137888
4770,t,111.1095982137888,111.1095982137888
4771,c,7.544999435900706,10.535020760690575
4772,c,111.1095982137888,111.1095982137888
4773,c,111.1095982137888,111.1095982137888
4774,t,111.1095982137888,111.1095982137888
4775,c,111.1095982137888,111.1095982137888
4776,c,111.1095982137888,111.1095982137888
4777,c,111.1095982137888,111.1095982137888
4778,c,111.1095982137888,111.1095982137888
4779,t,111.1095982137888,111.1095982137888
4780,c,111.1095982137888,111.1095982137888
4781,t,111.1095982137888,111.1095982137888
4782,c,22.9797885165435,28.735951719425103
4783,t,111.1095982137888,111.1095982137888
4784,t,111.1095982137888,111.1095982137888
4785,na,1.248899932186186,1.9267934845071863
