node, assignment, time2inf, time2death
4163,t,66.44431948751054,66.44431948751054
4164,c,66.44431948751054,66.44431948751054
4165,t,66.44431948751054,66.44431948751054
4166,c,66.44431948751054,66.44431948751054
4167,c,66.44431948751054,66.44431948751054
4168,c,66.44431948751054,66.44431948751054
4169,c,66.44431948751054,66.44431948751054
4170,c,66.44431948751054,66.44431948751054
4171,c,66.44431948751054,66.44431948751054
4172,c,66.44431948751054,66.44431948751054
4173,c,66.44431948751054,66.44431948751054
4174,c,66.44431948751054,66.44431948751054
4175,c,66.44431948751054,66.44431948751054
4176,na,0.727038198001384,8.545564655983519
4177,c,66.44431948751054,66.44431948751054
4178,c,7.589011995792213,66.44431948751054
4179,c,66.44431948751054,66.44431948751054
4180,c,66.44431948751054,66.44431948751054
4181,c,66.44431948751054,66.44431948751054
4182,t,66.44431948751054,66.44431948751054
4183,c,66.44431948751054,66.44431948751054
4184,c,66.44431948751054,66.44431948751054
4185,c,66.44431948751054,66.44431948751054
4186,c,66.44431948751054,66.44431948751054
4187,t,66.44431948751054,66.44431948751054
4188,t,66.44431948751054,66.44431948751054
4189,c,66.44431948751054,66.44431948751054
4190,t,66.44431948751054,66.44431948751054
4191,c,66.44431948751054,66.44431948751054
4192,c,66.44431948751054,66.44431948751054
4193,t,66.44431948751054,66.44431948751054
4194,c,66.44431948751054,66.44431948751054
4195,c,66.44431948751054,66.44431948751054
4196,t,66.44431948751054,66.44431948751054
4197,c,66.44431948751054,66.44431948751054
4198,c,66.44431948751054,66.44431948751054
4199,c,66.44431948751054,66.44431948751054
4200,t,66.44431948751054,66.44431948751054
4201,c,66.44431948751054,66.44431948751054
4202,c,66.44431948751054,66.44431948751054
4203,c,66.44431948751054,66.44431948751054
4204,c,66.44431948751054,66.44431948751054
4205,c,66.44431948751054,66.44431948751054
4206,c,66.44431948751054,66.44431948751054
4207,na,0,9.294331683508615
4208,c,66.44431948751054,66.44431948751054
4209,na,0,0.08992706078541383
4210,c,66.44431948751054,66.44431948751054
4211,t,66.44431948751054,66.44431948751054
4212,c,66.44431948751054,66.44431948751054
4213,c,66.44431948751054,66.44431948751054
4214,t,66.44431948751054,66.44431948751054
4215,t,66.44431948751054,66.44431948751054
4216,t,66.44431948751054,66.44431948751054
4217,c,66.44431948751054,66.44431948751054
4218,c,66.44431948751054,66.44431948751054
4219,c,66.44431948751054,66.44431948751054
4220,c,66.44431948751054,66.44431948751054
4221,t,66.44431948751054,66.44431948751054
4222,c,66.44431948751054,66.44431948751054
4223,c,66.44431948751054,66.44431948751054
4224,c,66.44431948751054,66.44431948751054
4225,c,66.44431948751054,66.44431948751054
4226,t,66.44431948751054,66.44431948751054
4227,t,66.44431948751054,66.44431948751054
4228,c,66.44431948751054,66.44431948751054
4229,c,66.44431948751054,66.44431948751054
4230,c,66.44431948751054,66.44431948751054
4231,c,10.571708208636657,16.145895524120977
4232,c,66.44431948751054,66.44431948751054
4233,t,66.44431948751054,66.44431948751054
4234,c,66.44431948751054,66.44431948751054
4235,c,66.44431948751054,66.44431948751054
4236,c,15.063176612279957,16.142514050845108
4237,c,66.44431948751054,66.44431948751054
4238,c,66.44431948751054,66.44431948751054
4239,c,66.44431948751054,66.44431948751054
4240,c,66.44431948751054,66.44431948751054
4241,t,66.44431948751054,66.44431948751054
4242,t,66.44431948751054,66.44431948751054
4243,c,1.8213148204388283,6.428150037254997
4244,c,66.44431948751054,66.44431948751054
4245,c,66.44431948751054,66.44431948751054
4246,t,66.44431948751054,66.44431948751054
4247,c,66.44431948751054,66.44431948751054
4248,c,66.44431948751054,66.44431948751054
4249,c,66.44431948751054,66.44431948751054
4250,t,66.44431948751054,66.44431948751054
4251,c,66.44431948751054,66.44431948751054
4252,t,66.44431948751054,66.44431948751054
4253,c,66.44431948751054,66.44431948751054
4254,c,66.44431948751054,66.44431948751054
4255,c,66.44431948751054,66.44431948751054
4256,c,66.44431948751054,66.44431948751054
4257,c,66.44431948751054,66.44431948751054
4258,c,66.44431948751054,66.44431948751054
4259,c,66.44431948751054,66.44431948751054
4260,c,66.44431948751054,66.44431948751054
4261,c,10.547084154863132,14.401617209514452
4262,c,66.44431948751054,66.44431948751054
4263,c,66.44431948751054,66.44431948751054
4264,c,66.44431948751054,66.44431948751054
4265,c,66.44431948751054,66.44431948751054
4266,t,66.44431948751054,66.44431948751054
4267,t,66.44431948751054,66.44431948751054
4268,c,66.44431948751054,66.44431948751054
4269,c,66.44431948751054,66.44431948751054
4270,c,66.44431948751054,66.44431948751054
4271,c,66.44431948751054,66.44431948751054
4272,t,66.44431948751054,66.44431948751054
4273,c,66.44431948751054,66.44431948751054
4274,t,66.44431948751054,66.44431948751054
4275,c,66.44431948751054,66.44431948751054
4276,c,66.44431948751054,66.44431948751054
4277,c,66.44431948751054,66.44431948751054
4278,t,66.44431948751054,66.44431948751054
4279,c,66.44431948751054,66.44431948751054
4280,c,66.44431948751054,66.44431948751054
4281,t,66.44431948751054,66.44431948751054
4282,c,66.44431948751054,66.44431948751054
4283,t,66.44431948751054,66.44431948751054
4284,c,66.44431948751054,66.44431948751054
4285,c,66.44431948751054,66.44431948751054
4286,c,66.44431948751054,66.44431948751054
4287,t,66.44431948751054,66.44431948751054
4288,t,66.44431948751054,66.44431948751054
4289,c,66.44431948751054,66.44431948751054
4290,c,66.44431948751054,66.44431948751054
4291,t,66.44431948751054,66.44431948751054
4292,c,66.44431948751054,66.44431948751054
4293,na,2.7527656740627746,4.755269107662189
4294,c,66.44431948751054,66.44431948751054
4295,c,66.44431948751054,66.44431948751054
4296,c,66.44431948751054,66.44431948751054
4297,t,66.44431948751054,66.44431948751054
4298,c,66.44431948751054,66.44431948751054
4299,c,66.44431948751054,66.44431948751054
4300,c,66.44431948751054,66.44431948751054
4301,t,66.44431948751054,66.44431948751054
4302,t,66.44431948751054,66.44431948751054
4303,c,66.44431948751054,66.44431948751054
4304,c,66.44431948751054,66.44431948751054
4305,c,66.44431948751054,66.44431948751054
4306,c,66.44431948751054,66.44431948751054
4307,c,66.44431948751054,66.44431948751054
4308,c,15.237976372436236,21.425310716298537
4309,c,66.44431948751054,66.44431948751054
4310,c,66.44431948751054,66.44431948751054
4311,t,66.44431948751054,66.44431948751054
4312,c,66.44431948751054,66.44431948751054
4313,c,66.44431948751054,66.44431948751054
4314,t,66.44431948751054,66.44431948751054
4315,c,66.44431948751054,66.44431948751054
4316,c,66.44431948751054,66.44431948751054
4317,c,66.44431948751054,66.44431948751054
4318,t,66.44431948751054,66.44431948751054
4319,c,66.44431948751054,66.44431948751054
4320,c,66.44431948751054,66.44431948751054
4321,c,66.44431948751054,66.44431948751054
4322,c,66.44431948751054,66.44431948751054
4323,c,66.44431948751054,66.44431948751054
4324,c,66.44431948751054,66.44431948751054
4325,c,66.44431948751054,66.44431948751054
4326,c,66.44431948751054,66.44431948751054
4327,c,66.44431948751054,66.44431948751054
4328,c,66.44431948751054,66.44431948751054
4329,c,66.44431948751054,66.44431948751054
4330,c,66.44431948751054,66.44431948751054
4331,c,66.44431948751054,66.44431948751054
4332,c,66.44431948751054,66.44431948751054
4333,t,66.44431948751054,66.44431948751054
4334,c,66.44431948751054,66.44431948751054
4335,c,66.44431948751054,66.44431948751054
4336,c,66.44431948751054,66.44431948751054
4337,c,66.44431948751054,66.44431948751054
4338,t,66.44431948751054,66.44431948751054
4339,c,66.44431948751054,66.44431948751054
4340,c,66.44431948751054,66.44431948751054
4341,c,66.44431948751054,66.44431948751054
4342,c,66.44431948751054,66.44431948751054
4343,t,66.44431948751054,66.44431948751054
4344,c,66.44431948751054,66.44431948751054
4345,c,66.44431948751054,66.44431948751054
4346,c,66.44431948751054,66.44431948751054
4347,t,66.44431948751054,66.44431948751054
4348,c,66.44431948751054,66.44431948751054
4349,t,66.44431948751054,66.44431948751054
4350,c,66.44431948751054,66.44431948751054
4351,c,66.44431948751054,66.44431948751054
4352,c,66.44431948751054,66.44431948751054
4353,c,66.44431948751054,66.44431948751054
4354,c,66.44431948751054,66.44431948751054
4355,c,66.44431948751054,66.44431948751054
4356,c,66.44431948751054,66.44431948751054
4357,c,66.44431948751054,66.44431948751054
4358,c,66.44431948751054,66.44431948751054
4359,t,66.44431948751054,66.44431948751054
4360,t,66.44431948751054,66.44431948751054
4361,c,66.44431948751054,66.44431948751054
4362,c,23.279740637236902,36.63947751582128
4363,c,66.44431948751054,66.44431948751054
4364,c,66.44431948751054,66.44431948751054
4365,c,66.44431948751054,66.44431948751054
4366,c,66.44431948751054,66.44431948751054
4367,c,66.44431948751054,66.44431948751054
4368,c,66.44431948751054,66.44431948751054
4369,na,4.001214025063236,4.172965750469185
4370,t,66.44431948751054,66.44431948751054
4371,c,66.44431948751054,66.44431948751054
4372,c,66.44431948751054,66.44431948751054
4373,c,66.44431948751054,66.44431948751054
4374,c,66.44431948751054,66.44431948751054
4375,c,66.44431948751054,66.44431948751054
4376,t,66.44431948751054,66.44431948751054
4377,c,66.44431948751054,66.44431948751054
4378,c,66.44431948751054,66.44431948751054
4379,c,66.44431948751054,66.44431948751054
4380,c,66.44431948751054,66.44431948751054
4381,c,66.44431948751054,66.44431948751054
4382,c,66.44431948751054,66.44431948751054
4383,c,66.44431948751054,66.44431948751054
4384,c,66.44431948751054,66.44431948751054
4385,c,66.44431948751054,66.44431948751054
4386,c,66.44431948751054,66.44431948751054
4387,c,66.44431948751054,66.44431948751054
4388,c,66.44431948751054,66.44431948751054
4389,c,66.44431948751054,66.44431948751054
4390,c,66.44431948751054,66.44431948751054
4391,c,66.44431948751054,66.44431948751054
4392,t,66.44431948751054,66.44431948751054
4393,c,66.44431948751054,66.44431948751054
4394,c,66.44431948751054,66.44431948751054
4395,c,66.44431948751054,66.44431948751054
4396,t,66.44431948751054,66.44431948751054
4397,c,66.44431948751054,66.44431948751054
4398,c,66.44431948751054,66.44431948751054
4399,t,66.44431948751054,66.44431948751054
4400,c,66.44431948751054,66.44431948751054
4401,t,66.44431948751054,66.44431948751054
4402,c,66.44431948751054,66.44431948751054
4403,t,66.44431948751054,66.44431948751054
4404,t,66.44431948751054,66.44431948751054
4405,c,66.44431948751054,66.44431948751054
4406,c,66.44431948751054,66.44431948751054
4407,c,66.44431948751054,66.44431948751054
4408,c,66.44431948751054,66.44431948751054
4409,c,66.44431948751054,66.44431948751054
4410,c,66.44431948751054,66.44431948751054
4411,c,66.44431948751054,66.44431948751054
4412,c,66.44431948751054,66.44431948751054
4413,c,66.44431948751054,66.44431948751054
4414,c,66.44431948751054,66.44431948751054
4415,c,66.44431948751054,66.44431948751054
4416,c,66.44431948751054,66.44431948751054
4417,c,15.043413624008819,17.55663867477761
4418,c,66.44431948751054,66.44431948751054
4419,c,66.44431948751054,66.44431948751054
4420,c,66.44431948751054,66.44431948751054
4421,c,66.44431948751054,66.44431948751054
4422,c,66.44431948751054,66.44431948751054
4423,c,66.44431948751054,66.44431948751054
4424,t,66.44431948751054,66.44431948751054
4425,c,66.44431948751054,66.44431948751054
4426,c,66.44431948751054,66.44431948751054
4427,c,66.44431948751054,66.44431948751054
4428,c,66.44431948751054,66.44431948751054
4429,c,66.44431948751054,66.44431948751054
4430,c,66.44431948751054,66.44431948751054
4431,c,66.44431948751054,66.44431948751054
4432,c,66.44431948751054,66.44431948751054
4433,na,0,0.7359636752438884
4434,c,66.44431948751054,66.44431948751054
4435,t,66.44431948751054,66.44431948751054
4436,c,66.44431948751054,66.44431948751054
4437,t,66.44431948751054,66.44431948751054
4438,c,66.44431948751054,66.44431948751054
4439,c,66.44431948751054,66.44431948751054
4440,c,66.44431948751054,66.44431948751054
4441,c,6.237844775125418,11.480351876058139
4442,c,66.44431948751054,66.44431948751054
4443,c,66.44431948751054,66.44431948751054
4444,c,66.44431948751054,66.44431948751054
4445,c,66.44431948751054,66.44431948751054
4446,c,66.44431948751054,66.44431948751054
4447,c,66.44431948751054,66.44431948751054
4448,c,66.44431948751054,66.44431948751054
4449,t,66.44431948751054,66.44431948751054
4450,t,66.44431948751054,66.44431948751054
4451,c,66.44431948751054,66.44431948751054
4452,c,66.44431948751054,66.44431948751054
4453,c,66.44431948751054,66.44431948751054
4454,c,66.44431948751054,66.44431948751054
4455,c,66.44431948751054,66.44431948751054
4456,c,66.44431948751054,66.44431948751054
4457,c,66.44431948751054,66.44431948751054
4458,c,66.44431948751054,66.44431948751054
4459,c,66.44431948751054,66.44431948751054
4460,t,66.44431948751054,66.44431948751054
4461,t,66.44431948751054,66.44431948751054
4462,c,66.44431948751054,66.44431948751054
4463,t,66.44431948751054,66.44431948751054
4464,c,66.44431948751054,66.44431948751054
4465,c,66.44431948751054,66.44431948751054
4466,c,66.44431948751054,66.44431948751054
4467,c,66.44431948751054,66.44431948751054
4468,c,66.44431948751054,66.44431948751054
4469,c,17.512502020893553,25.038838686036538
4470,c,66.44431948751054,66.44431948751054
4471,c,66.44431948751054,66.44431948751054
4472,c,15.771769869686995,16.926311826994258
4473,t,66.44431948751054,66.44431948751054
4474,t,66.44431948751054,66.44431948751054
4475,c,66.44431948751054,66.44431948751054
4476,c,66.44431948751054,66.44431948751054
4477,c,66.44431948751054,66.44431948751054
4478,c,66.44431948751054,66.44431948751054
4479,t,66.44431948751054,66.44431948751054
4480,c,66.44431948751054,66.44431948751054
4481,c,66.44431948751054,66.44431948751054
4482,c,66.44431948751054,66.44431948751054
4483,c,66.44431948751054,66.44431948751054
4484,c,66.44431948751054,66.44431948751054
4485,c,66.44431948751054,66.44431948751054
4486,c,20.358276027524166,66.44431948751054
4487,c,28.576143809660056,30.089957667061945
4488,c,66.44431948751054,66.44431948751054
4489,t,66.44431948751054,66.44431948751054
4490,c,66.44431948751054,66.44431948751054
4491,t,66.44431948751054,66.44431948751054
4492,t,66.44431948751054,66.44431948751054
4493,t,66.44431948751054,66.44431948751054
4494,c,66.44431948751054,66.44431948751054
4495,c,66.44431948751054,66.44431948751054
4496,c,66.44431948751054,66.44431948751054
4497,c,66.44431948751054,66.44431948751054
4498,c,66.44431948751054,66.44431948751054
4499,c,66.44431948751054,66.44431948751054
4500,c,66.44431948751054,66.44431948751054
4501,c,7.480554656159412,8.262938656773644
4502,c,66.44431948751054,66.44431948751054
4503,t,66.44431948751054,66.44431948751054
4504,c,66.44431948751054,66.44431948751054
4505,c,66.44431948751054,66.44431948751054
4506,t,66.44431948751054,66.44431948751054
4507,c,66.44431948751054,66.44431948751054
4508,t,66.44431948751054,66.44431948751054
4509,t,66.44431948751054,66.44431948751054
4510,t,66.44431948751054,66.44431948751054
4511,c,66.44431948751054,66.44431948751054
4512,c,66.44431948751054,66.44431948751054
4513,c,66.44431948751054,66.44431948751054
4514,t,66.44431948751054,66.44431948751054
4515,c,66.44431948751054,66.44431948751054
4516,t,66.44431948751054,66.44431948751054
4517,c,66.44431948751054,66.44431948751054
4518,c,66.44431948751054,66.44431948751054
4519,c,66.44431948751054,66.44431948751054
4520,c,66.44431948751054,66.44431948751054
4521,t,66.44431948751054,66.44431948751054
4522,c,66.44431948751054,66.44431948751054
4523,t,66.44431948751054,66.44431948751054
4524,t,66.44431948751054,66.44431948751054
4525,c,66.44431948751054,66.44431948751054
4526,c,66.44431948751054,66.44431948751054
4527,c,66.44431948751054,66.44431948751054
4528,t,66.44431948751054,66.44431948751054
4529,c,66.44431948751054,66.44431948751054
4530,na,2.4891561798782966,2.9942094665384538
4531,c,66.44431948751054,66.44431948751054
4532,c,66.44431948751054,66.44431948751054
4533,c,66.44431948751054,66.44431948751054
4534,c,66.44431948751054,66.44431948751054
4535,c,66.44431948751054,66.44431948751054
4536,c,66.44431948751054,66.44431948751054
4537,t,66.44431948751054,66.44431948751054
4538,c,66.44431948751054,66.44431948751054
4539,t,66.44431948751054,66.44431948751054
4540,na,2.5995784838158635,3.566419139577276
4541,c,66.44431948751054,66.44431948751054
4542,c,14.355166934077078,15.365463272255313
4543,c,66.44431948751054,66.44431948751054
4544,c,66.44431948751054,66.44431948751054
4545,c,66.44431948751054,66.44431948751054
4546,t,66.44431948751054,66.44431948751054
4547,c,66.44431948751054,66.44431948751054
4548,c,66.44431948751054,66.44431948751054
4549,c,66.44431948751054,66.44431948751054
4550,c,66.44431948751054,66.44431948751054
4551,t,66.44431948751054,66.44431948751054
4552,c,66.44431948751054,66.44431948751054
4553,c,66.44431948751054,66.44431948751054
4554,c,66.44431948751054,66.44431948751054
4555,c,66.44431948751054,66.44431948751054
4556,c,66.44431948751054,66.44431948751054
4557,c,66.44431948751054,66.44431948751054
4558,c,10.874593993505801,22.737512627783936
4559,c,66.44431948751054,66.44431948751054
4560,c,4.763972671846128,8.138324458982884
4561,c,66.44431948751054,66.44431948751054
4562,t,66.44431948751054,66.44431948751054
4563,c,66.44431948751054,66.44431948751054
4564,na,12.24037477620735,17.114704411562126
4565,c,66.44431948751054,66.44431948751054
4566,c,66.44431948751054,66.44431948751054
4567,c,66.44431948751054,66.44431948751054
4568,c,66.44431948751054,66.44431948751054
4569,t,66.44431948751054,66.44431948751054
4570,t,66.44431948751054,66.44431948751054
4571,c,66.44431948751054,66.44431948751054
4572,t,66.44431948751054,66.44431948751054
4573,c,66.44431948751054,66.44431948751054
4574,c,66.44431948751054,66.44431948751054
4575,c,66.44431948751054,66.44431948751054
4576,c,66.44431948751054,66.44431948751054
4577,c,66.44431948751054,66.44431948751054
4578,c,66.44431948751054,66.44431948751054
4579,c,66.44431948751054,66.44431948751054
4580,c,66.44431948751054,66.44431948751054
4581,t,66.44431948751054,66.44431948751054
4582,t,66.44431948751054,66.44431948751054
4583,t,66.44431948751054,66.44431948751054
4584,c,66.44431948751054,66.44431948751054
4585,t,66.44431948751054,66.44431948751054
4586,c,66.44431948751054,66.44431948751054
4587,t,66.44431948751054,66.44431948751054
4588,c,66.44431948751054,66.44431948751054
4589,c,66.44431948751054,66.44431948751054
4590,c,66.44431948751054,66.44431948751054
4591,c,66.44431948751054,66.44431948751054
4592,t,66.44431948751054,66.44431948751054
4593,c,66.44431948751054,66.44431948751054
4594,t,66.44431948751054,66.44431948751054
4595,c,66.44431948751054,66.44431948751054
4596,t,66.44431948751054,66.44431948751054
4597,c,66.44431948751054,66.44431948751054
4598,c,66.44431948751054,66.44431948751054
4599,t,66.44431948751054,66.44431948751054
4600,t,66.44431948751054,66.44431948751054
4601,c,66.44431948751054,66.44431948751054
4602,c,66.44431948751054,66.44431948751054
4603,c,66.44431948751054,66.44431948751054
4604,t,66.44431948751054,66.44431948751054
4605,t,66.44431948751054,66.44431948751054
4606,t,66.44431948751054,66.44431948751054
4607,t,66.44431948751054,66.44431948751054
4608,c,66.44431948751054,66.44431948751054
4609,t,66.44431948751054,66.44431948751054
4610,t,66.44431948751054,66.44431948751054
4611,c,66.44431948751054,66.44431948751054
4612,c,66.44431948751054,66.44431948751054
4613,na,66.44431948751054,66.44431948751054
4614,na,6.650236909038817,10.328865333758797
4615,c,66.44431948751054,66.44431948751054
4616,c,66.44431948751054,66.44431948751054
4617,c,66.44431948751054,66.44431948751054
4618,c,10.331960158124357,15.740593084107186
4619,c,66.44431948751054,66.44431948751054
4620,c,66.44431948751054,66.44431948751054
4621,c,66.44431948751054,66.44431948751054
4622,c,66.44431948751054,66.44431948751054
4623,c,66.44431948751054,66.44431948751054
4624,c,26.125046717494516,29.70233938362896
4625,t,66.44431948751054,66.44431948751054
4626,c,66.44431948751054,66.44431948751054
4627,c,66.44431948751054,66.44431948751054
4628,c,66.44431948751054,66.44431948751054
4629,c,66.44431948751054,66.44431948751054
4630,c,66.44431948751054,66.44431948751054
4631,t,66.44431948751054,66.44431948751054
4632,c,66.44431948751054,66.44431948751054
4633,c,5.388734260500595,6.469454023033753
4634,c,66.44431948751054,66.44431948751054
4635,c,66.44431948751054,66.44431948751054
4636,t,66.44431948751054,66.44431948751054
4637,c,66.44431948751054,66.44431948751054
4638,c,66.44431948751054,66.44431948751054
4639,t,66.44431948751054,66.44431948751054
4640,c,66.44431948751054,66.44431948751054
4641,c,66.44431948751054,66.44431948751054
4642,c,66.44431948751054,66.44431948751054
4643,c,66.44431948751054,66.44431948751054
4644,t,66.44431948751054,66.44431948751054
4645,c,66.44431948751054,66.44431948751054
4646,c,66.44431948751054,66.44431948751054
4647,c,66.44431948751054,66.44431948751054
4648,t,66.44431948751054,66.44431948751054
4649,c,66.44431948751054,66.44431948751054
4650,c,66.44431948751054,66.44431948751054
4651,c,66.44431948751054,66.44431948751054
4652,c,66.44431948751054,66.44431948751054
4653,t,66.44431948751054,66.44431948751054
4654,c,66.44431948751054,66.44431948751054
4655,c,66.44431948751054,66.44431948751054
4656,t,66.44431948751054,66.44431948751054
4657,c,66.44431948751054,66.44431948751054
4658,c,66.44431948751054,66.44431948751054
4659,c,66.44431948751054,66.44431948751054
4660,t,66.44431948751054,66.44431948751054
4661,c,66.44431948751054,66.44431948751054
4662,na,6.700611311271369,17.560087505224967
4663,c,66.44431948751054,66.44431948751054
4664,c,12.14336692516973,14.43820449341655
4665,c,66.44431948751054,66.44431948751054
4666,c,66.44431948751054,66.44431948751054
4667,c,66.44431948751054,66.44431948751054
4668,c,66.44431948751054,66.44431948751054
4669,c,66.44431948751054,66.44431948751054
4670,c,66.44431948751054,66.44431948751054
4671,c,66.44431948751054,66.44431948751054
4672,c,66.44431948751054,66.44431948751054
4673,c,66.44431948751054,66.44431948751054
4674,c,66.44431948751054,66.44431948751054
4675,c,66.44431948751054,66.44431948751054
4676,c,66.44431948751054,66.44431948751054
4677,c,66.44431948751054,66.44431948751054
4678,c,66.44431948751054,66.44431948751054
4679,c,66.44431948751054,66.44431948751054
4680,c,66.44431948751054,66.44431948751054
4681,na,10.936679646363633,31.86054831938103
4682,t,66.44431948751054,66.44431948751054
4683,c,66.44431948751054,66.44431948751054
4684,c,66.44431948751054,66.44431948751054
4685,t,66.44431948751054,66.44431948751054
4686,c,66.44431948751054,66.44431948751054
4687,t,66.44431948751054,66.44431948751054
4688,c,66.44431948751054,66.44431948751054
4689,c,20.8274862064684,28.147676974695205
4690,c,66.44431948751054,66.44431948751054
4691,t,66.44431948751054,66.44431948751054
4692,c,66.44431948751054,66.44431948751054
4693,c,66.44431948751054,66.44431948751054
4694,t,66.44431948751054,66.44431948751054
4695,c,66.44431948751054,66.44431948751054
4696,c,66.44431948751054,66.44431948751054
4697,c,66.44431948751054,66.44431948751054
4698,c,66.44431948751054,66.44431948751054
4699,c,66.44431948751054,66.44431948751054
4700,c,66.44431948751054,66.44431948751054
4701,c,66.44431948751054,66.44431948751054
4702,c,66.44431948751054,66.44431948751054
4703,c,66.44431948751054,66.44431948751054
4704,t,66.44431948751054,66.44431948751054
4705,c,66.44431948751054,66.44431948751054
4706,c,18.534882251439434,21.655263144953746
4707,c,66.44431948751054,66.44431948751054
4708,c,66.44431948751054,66.44431948751054
4709,c,5.339499394778175,5.3702209164955255
4710,c,66.44431948751054,66.44431948751054
4711,c,66.44431948751054,66.44431948751054
4712,c,66.44431948751054,66.44431948751054
4713,c,66.44431948751054,66.44431948751054
4714,c,66.44431948751054,66.44431948751054
4715,c,66.44431948751054,66.44431948751054
4716,c,66.44431948751054,66.44431948751054
4717,c,66.44431948751054,66.44431948751054
4718,c,66.44431948751054,66.44431948751054
4719,t,66.44431948751054,66.44431948751054
4720,c,66.44431948751054,66.44431948751054
4721,c,66.44431948751054,66.44431948751054
4722,c,66.44431948751054,66.44431948751054
4723,c,66.44431948751054,66.44431948751054
4724,t,66.44431948751054,66.44431948751054
4725,c,66.44431948751054,66.44431948751054
4726,c,66.44431948751054,66.44431948751054
4727,c,66.44431948751054,66.44431948751054
4728,c,66.44431948751054,66.44431948751054
4729,c,66.44431948751054,66.44431948751054
4730,c,66.44431948751054,66.44431948751054
4731,c,66.44431948751054,66.44431948751054
4732,c,66.44431948751054,66.44431948751054
4733,t,66.44431948751054,66.44431948751054
4734,c,66.44431948751054,66.44431948751054
4735,c,66.44431948751054,66.44431948751054
4736,c,66.44431948751054,66.44431948751054
4737,na,0.023027418079531063,0.6661264904423755
4738,c,10.667137305134474,12.013989415181186
4739,c,66.44431948751054,66.44431948751054
4740,c,66.44431948751054,66.44431948751054
4741,t,66.44431948751054,66.44431948751054
4742,c,66.44431948751054,66.44431948751054
4743,c,66.44431948751054,66.44431948751054
4744,t,66.44431948751054,66.44431948751054
4745,t,66.44431948751054,66.44431948751054
4746,c,66.44431948751054,66.44431948751054
4747,c,66.44431948751054,66.44431948751054
4748,c,66.44431948751054,66.44431948751054
4749,c,66.44431948751054,66.44431948751054
4750,c,66.44431948751054,66.44431948751054
4751,c,66.44431948751054,66.44431948751054
4752,t,66.44431948751054,66.44431948751054
4753,c,66.44431948751054,66.44431948751054
4754,t,66.44431948751054,66.44431948751054
4755,c,66.44431948751054,66.44431948751054
4756,c,66.44431948751054,66.44431948751054
4757,c,66.44431948751054,66.44431948751054
4758,c,66.44431948751054,66.44431948751054
4759,t,66.44431948751054,66.44431948751054
4760,t,66.44431948751054,66.44431948751054
4761,c,66.44431948751054,66.44431948751054
4762,c,66.44431948751054,66.44431948751054
4763,c,66.44431948751054,66.44431948751054
4764,c,66.44431948751054,66.44431948751054
4765,c,66.44431948751054,66.44431948751054
4766,t,66.44431948751054,66.44431948751054
4767,c,66.44431948751054,66.44431948751054
4768,c,66.44431948751054,66.44431948751054
4769,c,66.44431948751054,66.44431948751054
4770,c,66.44431948751054,66.44431948751054
4771,c,66.44431948751054,66.44431948751054
4772,t,66.44431948751054,66.44431948751054
4773,c,66.44431948751054,66.44431948751054
4774,c,66.44431948751054,66.44431948751054
4775,c,66.44431948751054,66.44431948751054
4776,t,66.44431948751054,66.44431948751054
4777,t,66.44431948751054,66.44431948751054
4778,c,66.44431948751054,66.44431948751054
4779,c,66.44431948751054,66.44431948751054
4780,na,2.50729555719994,3.1789808763465377
4781,t,66.44431948751054,66.44431948751054
4782,c,66.44431948751054,66.44431948751054
4783,t,66.44431948751054,66.44431948751054
4784,c,66.44431948751054,66.44431948751054
4785,c,66.44431948751054,66.44431948751054
4786,t,66.44431948751054,66.44431948751054
4787,c,66.44431948751054,66.44431948751054
4788,c,66.44431948751054,66.44431948751054
4789,c,66.44431948751054,66.44431948751054
4790,c,66.44431948751054,66.44431948751054
4791,c,66.44431948751054,66.44431948751054
4792,c,66.44431948751054,66.44431948751054
4793,c,66.44431948751054,66.44431948751054
4794,c,66.44431948751054,66.44431948751054
4795,c,66.44431948751054,66.44431948751054
4796,c,66.44431948751054,66.44431948751054
4797,c,66.44431948751054,66.44431948751054
4798,c,66.44431948751054,66.44431948751054
4799,t,66.44431948751054,66.44431948751054
4800,t,66.44431948751054,66.44431948751054
4801,c,66.44431948751054,66.44431948751054
4802,t,66.44431948751054,66.44431948751054
4803,t,66.44431948751054,66.44431948751054
4804,t,66.44431948751054,66.44431948751054
4805,c,66.44431948751054,66.44431948751054
4806,c,66.44431948751054,66.44431948751054
4807,c,66.44431948751054,66.44431948751054
4808,c,66.44431948751054,66.44431948751054
4809,c,66.44431948751054,66.44431948751054
4810,c,66.44431948751054,66.44431948751054
4811,c,66.44431948751054,66.44431948751054
4812,c,66.44431948751054,66.44431948751054
4813,c,66.44431948751054,66.44431948751054
4814,c,66.44431948751054,66.44431948751054
4815,c,66.44431948751054,66.44431948751054
4816,c,66.44431948751054,66.44431948751054
4817,c,66.44431948751054,66.44431948751054
4818,c,66.44431948751054,66.44431948751054
4819,c,66.44431948751054,66.44431948751054
4820,c,10.789013066188344,10.999423769815357
4821,t,66.44431948751054,66.44431948751054
4822,c,66.44431948751054,66.44431948751054
4823,c,66.44431948751054,66.44431948751054
4824,c,66.44431948751054,66.44431948751054
4825,t,66.44431948751054,66.44431948751054
4826,c,66.44431948751054,66.44431948751054
4827,t,66.44431948751054,66.44431948751054
4828,c,66.44431948751054,66.44431948751054
