node, assignment, time2inf, time2death
5916,t,242.816222240662,242.816222240662
5917,t,242.816222240662,242.816222240662
5918,t,242.816222240662,242.816222240662
5919,c,242.816222240662,242.816222240662
5920,t,242.816222240662,242.816222240662
5921,c,16.636826576400566,242.816222240662
5922,t,242.816222240662,242.816222240662
5923,c,242.816222240662,242.816222240662
5924,t,242.816222240662,242.816222240662
5925,t,242.816222240662,242.816222240662
5926,c,242.816222240662,242.816222240662
5927,t,242.816222240662,242.816222240662
5928,t,242.816222240662,242.816222240662
5929,t,242.816222240662,242.816222240662
5930,c,242.816222240662,242.816222240662
5931,t,242.816222240662,242.816222240662
5932,t,242.816222240662,242.816222240662
5933,c,242.816222240662,242.816222240662
5934,c,242.816222240662,242.816222240662
5935,t,242.816222240662,242.816222240662
5936,t,242.816222240662,242.816222240662
5937,t,242.816222240662,242.816222240662
5938,t,242.816222240662,242.816222240662
5939,c,242.816222240662,242.816222240662
5940,t,242.816222240662,242.816222240662
5941,c,242.816222240662,242.816222240662
5942,c,242.816222240662,242.816222240662
5943,t,242.816222240662,242.816222240662
5944,c,242.816222240662,242.816222240662
5945,c,242.816222240662,242.816222240662
5946,c,242.816222240662,242.816222240662
5947,t,242.816222240662,242.816222240662
5948,t,242.816222240662,242.816222240662
5949,t,242.816222240662,242.816222240662
5950,c,242.816222240662,242.816222240662
5951,t,242.816222240662,242.816222240662
5952,t,242.816222240662,242.816222240662
5953,t,242.816222240662,242.816222240662
5954,c,50.90254229545512,57.17358040997977
5955,c,50.52961516682167,56.77135885888263
5956,c,242.816222240662,242.816222240662
5957,t,242.816222240662,242.816222240662
5958,t,242.816222240662,242.816222240662
5959,c,242.816222240662,242.816222240662
5960,t,242.816222240662,242.816222240662
5961,t,242.816222240662,242.816222240662
5962,t,242.816222240662,242.816222240662
5963,c,242.816222240662,242.816222240662
5964,c,92.11806087703755,93.2278671406978
5965,c,105.87561018996006,114.73261067140082
5966,t,242.816222240662,242.816222240662
5967,c,242.816222240662,242.816222240662
5968,t,242.816222240662,242.816222240662
5969,t,242.816222240662,242.816222240662
5970,c,59.147952551214175,62.301567655691194
5971,t,242.816222240662,242.816222240662
5972,t,242.816222240662,242.816222240662
5973,c,242.816222240662,242.816222240662
5974,t,242.816222240662,242.816222240662
5975,c,90.1528209282074,98.98687757649236
5976,c,242.816222240662,242.816222240662
5977,c,242.816222240662,242.816222240662
5978,t,242.816222240662,242.816222240662
5979,t,242.816222240662,242.816222240662
5980,c,242.816222240662,242.816222240662
5981,c,242.816222240662,242.816222240662
5982,t,242.816222240662,242.816222240662
5983,c,29.069447466867967,242.816222240662
5984,c,242.816222240662,242.816222240662
5985,c,242.816222240662,242.816222240662
5986,c,132.75244271286698,135.39835728951655
5987,c,58.79391139676384,62.87237255779305
5988,t,242.816222240662,242.816222240662
5989,c,242.816222240662,242.816222240662
5990,c,242.816222240662,242.816222240662
5991,t,242.816222240662,242.816222240662
5992,c,242.816222240662,242.816222240662
5993,c,242.816222240662,242.816222240662
5994,c,242.816222240662,242.816222240662
5995,t,242.816222240662,242.816222240662
5996,c,71.70763355150446,242.816222240662
5997,t,242.816222240662,242.816222240662
5998,c,242.816222240662,242.816222240662
5999,na,3.740641455270189,6.409151039822146
6000,c,242.816222240662,242.816222240662
6001,c,75.54396023568287,75.62012006746336
6002,c,242.816222240662,242.816222240662
6003,t,242.816222240662,242.816222240662
6004,t,242.816222240662,242.816222240662
6005,t,242.816222240662,242.816222240662
6006,t,242.816222240662,242.816222240662
6007,t,242.816222240662,242.816222240662
6008,t,242.816222240662,242.816222240662
6009,c,242.816222240662,242.816222240662
6010,t,242.816222240662,242.816222240662
6011,t,242.816222240662,242.816222240662
6012,c,242.816222240662,242.816222240662
6013,c,242.816222240662,242.816222240662
6014,t,242.816222240662,242.816222240662
6015,c,242.816222240662,242.816222240662
6016,t,242.816222240662,242.816222240662
6017,t,242.816222240662,242.816222240662
6018,t,242.816222240662,242.816222240662
6019,t,242.816222240662,242.816222240662
6020,t,242.816222240662,242.816222240662
6021,t,242.816222240662,242.816222240662
6022,c,242.816222240662,242.816222240662
6023,t,242.816222240662,242.816222240662
6024,t,242.816222240662,242.816222240662
6025,t,242.816222240662,242.816222240662
6026,t,242.816222240662,242.816222240662
6027,c,242.816222240662,242.816222240662
6028,t,242.816222240662,242.816222240662
6029,t,242.816222240662,242.816222240662
6030,t,242.816222240662,242.816222240662
6031,c,242.816222240662,242.816222240662
6032,c,54.73910490879752,56.75564598293267
6033,c,242.816222240662,242.816222240662
6034,c,242.816222240662,242.816222240662
6035,t,242.816222240662,242.816222240662
6036,c,242.816222240662,242.816222240662
6037,c,242.816222240662,242.816222240662
6038,c,242.816222240662,242.816222240662
6039,c,242.816222240662,242.816222240662
6040,t,242.816222240662,242.816222240662
6041,na,11.046895709053766,16.59818770194987
6042,t,242.816222240662,242.816222240662
6043,c,242.816222240662,242.816222240662
6044,c,242.816222240662,242.816222240662
6045,c,89.95528426011181,93.85213060131919
6046,c,242.816222240662,242.816222240662
6047,t,242.816222240662,242.816222240662
6048,t,242.816222240662,242.816222240662
6049,c,242.816222240662,242.816222240662
6050,c,242.816222240662,242.816222240662
6051,c,50.71628537154676,50.94176917752597
6052,c,65.75766647702818,67.90637389440438
6053,t,242.816222240662,242.816222240662
6054,t,242.816222240662,242.816222240662
6055,c,242.816222240662,242.816222240662
6056,c,242.816222240662,242.816222240662
6057,t,242.816222240662,242.816222240662
6058,c,242.816222240662,242.816222240662
6059,t,242.816222240662,242.816222240662
6060,t,242.816222240662,242.816222240662
6061,t,242.816222240662,242.816222240662
6062,t,242.816222240662,242.816222240662
6063,c,242.816222240662,242.816222240662
6064,t,242.816222240662,242.816222240662
6065,c,157.904048063469,166.70046330238975
6066,c,242.816222240662,242.816222240662
6067,t,242.816222240662,242.816222240662
6068,c,242.816222240662,242.816222240662
6069,t,242.816222240662,242.816222240662
6070,c,242.816222240662,242.816222240662
6071,t,242.816222240662,242.816222240662
6072,t,242.816222240662,242.816222240662
6073,c,78.22411584010248,78.61521012116201
6074,t,242.816222240662,242.816222240662
6075,c,242.816222240662,242.816222240662
6076,c,242.816222240662,242.816222240662
6077,c,242.816222240662,242.816222240662
6078,c,242.816222240662,242.816222240662
6079,c,242.816222240662,242.816222240662
6080,t,242.816222240662,242.816222240662
6081,c,242.816222240662,242.816222240662
6082,t,242.816222240662,242.816222240662
6083,t,242.816222240662,242.816222240662
6084,c,242.816222240662,242.816222240662
6085,c,242.816222240662,242.816222240662
6086,t,242.816222240662,242.816222240662
6087,t,242.816222240662,242.816222240662
6088,t,242.816222240662,242.816222240662
6089,t,242.816222240662,242.816222240662
6090,t,242.816222240662,242.816222240662
6091,t,242.816222240662,242.816222240662
6092,t,242.816222240662,242.816222240662
6093,c,34.103631625112754,39.32092854526193
6094,t,242.816222240662,242.816222240662
6095,c,242.816222240662,242.816222240662
6096,t,242.816222240662,242.816222240662
6097,t,242.816222240662,242.816222240662
6098,c,242.816222240662,242.816222240662
6099,t,242.816222240662,242.816222240662
6100,c,242.816222240662,242.816222240662
6101,c,242.816222240662,242.816222240662
6102,t,242.816222240662,242.816222240662
6103,c,23.40684053660609,27.15598921848207
6104,t,242.816222240662,242.816222240662
6105,t,242.816222240662,242.816222240662
6106,t,242.816222240662,242.816222240662
6107,c,242.816222240662,242.816222240662
6108,t,242.816222240662,242.816222240662
6109,c,242.816222240662,242.816222240662
6110,t,242.816222240662,242.816222240662
6111,c,242.816222240662,242.816222240662
6112,t,242.816222240662,242.816222240662
6113,t,242.816222240662,242.816222240662
6114,c,42.475151101805416,47.536005496683934
6115,c,242.816222240662,242.816222240662
6116,t,242.816222240662,242.816222240662
6117,t,242.816222240662,242.816222240662
6118,t,242.816222240662,242.816222240662
6119,t,242.816222240662,242.816222240662
6120,c,242.816222240662,242.816222240662
6121,t,242.816222240662,242.816222240662
6122,t,242.816222240662,242.816222240662
6123,t,242.816222240662,242.816222240662
6124,t,242.816222240662,242.816222240662
6125,t,242.816222240662,242.816222240662
6126,c,242.816222240662,242.816222240662
6127,t,242.816222240662,242.816222240662
6128,c,242.816222240662,242.816222240662
6129,t,242.816222240662,242.816222240662
6130,t,242.816222240662,242.816222240662
6131,c,3.87297002418268,5.369820928565311
6132,c,242.816222240662,242.816222240662
6133,t,242.816222240662,242.816222240662
6134,t,242.816222240662,242.816222240662
6135,t,242.816222240662,242.816222240662
6136,t,242.816222240662,242.816222240662
6137,t,242.816222240662,242.816222240662
6138,c,242.816222240662,242.816222240662
6139,c,242.816222240662,242.816222240662
6140,c,242.816222240662,242.816222240662
6141,c,242.816222240662,242.816222240662
6142,t,242.816222240662,242.816222240662
6143,c,242.816222240662,242.816222240662
6144,c,50.05031463510117,52.11388010065979
6145,t,242.816222240662,242.816222240662
6146,t,242.816222240662,242.816222240662
6147,t,242.816222240662,242.816222240662
6148,c,242.816222240662,242.816222240662
6149,t,242.816222240662,242.816222240662
6150,c,30.217104727524024,53.63183859323325
6151,t,242.816222240662,242.816222240662
6152,c,51.51352523602765,52.413133109478125
6153,c,242.816222240662,242.816222240662
6154,c,242.816222240662,242.816222240662
6155,c,242.816222240662,242.816222240662
6156,c,242.816222240662,242.816222240662
6157,t,242.816222240662,242.816222240662
6158,c,242.816222240662,242.816222240662
6159,t,242.816222240662,242.816222240662
6160,t,242.816222240662,242.816222240662
6161,t,242.816222240662,242.816222240662
6162,t,242.816222240662,242.816222240662
6163,c,242.816222240662,242.816222240662
6164,t,242.816222240662,242.816222240662
6165,c,22.185995224715864,27.758321138268272
6166,t,242.816222240662,242.816222240662
6167,c,242.816222240662,242.816222240662
6168,t,242.816222240662,242.816222240662
6169,t,242.816222240662,242.816222240662
6170,t,242.816222240662,242.816222240662
6171,t,242.816222240662,242.816222240662
6172,c,242.816222240662,242.816222240662
6173,c,22.772453357727255,25.423719467289658
6174,t,242.816222240662,242.816222240662
6175,t,242.816222240662,242.816222240662
6176,c,242.816222240662,242.816222240662
6177,t,242.816222240662,242.816222240662
6178,c,52.435758370147084,54.681087765725785
6179,c,51.41434805520563,58.81222322259674
6180,c,69.62127280944767,70.92568161545073
6181,c,242.816222240662,242.816222240662
6182,c,242.816222240662,242.816222240662
6183,c,242.816222240662,242.816222240662
6184,c,76.86666147339307,78.48631606404973
6185,c,242.816222240662,242.816222240662
6186,t,242.816222240662,242.816222240662
6187,na,0,2.5199109609973305
6188,c,242.816222240662,242.816222240662
6189,c,5.224792044098918,27.957108073080253
6190,t,242.816222240662,242.816222240662
6191,t,242.816222240662,242.816222240662
6192,c,242.816222240662,242.816222240662
6193,c,242.816222240662,242.816222240662
6194,c,242.816222240662,242.816222240662
6195,c,43.654344126154285,242.816222240662
6196,t,242.816222240662,242.816222240662
6197,c,132.6329488485009,132.96620045289552
6198,c,116.07893013213018,118.13114019058118
6199,t,242.816222240662,242.816222240662
6200,c,42.04295808087186,44.41805663906584
6201,t,242.816222240662,242.816222240662
6202,t,242.816222240662,242.816222240662
6203,c,242.816222240662,242.816222240662
6204,t,242.816222240662,242.816222240662
6205,c,242.816222240662,242.816222240662
6206,c,9.092157870741074,26.356592681754606
6207,t,242.816222240662,242.816222240662
6208,t,242.816222240662,242.816222240662
6209,t,242.816222240662,242.816222240662
6210,t,242.816222240662,242.816222240662
6211,c,242.816222240662,242.816222240662
6212,t,242.816222240662,242.816222240662
6213,c,33.90955892212574,39.36265791543139
6214,t,242.816222240662,242.816222240662
6215,t,242.816222240662,242.816222240662
6216,c,242.816222240662,242.816222240662
6217,c,242.816222240662,242.816222240662
6218,c,242.816222240662,242.816222240662
6219,t,242.816222240662,242.816222240662
6220,t,242.816222240662,242.816222240662
6221,t,242.816222240662,242.816222240662
6222,t,242.816222240662,242.816222240662
6223,t,242.816222240662,242.816222240662
6224,t,242.816222240662,242.816222240662
6225,t,242.816222240662,242.816222240662
6226,t,242.816222240662,242.816222240662
6227,c,112.04645178596937,122.86099041050285
6228,t,242.816222240662,242.816222240662
6229,c,242.816222240662,242.816222240662
6230,t,242.816222240662,242.816222240662
6231,c,242.816222240662,242.816222240662
6232,c,242.816222240662,242.816222240662
6233,t,242.816222240662,242.816222240662
6234,t,242.816222240662,242.816222240662
6235,t,242.816222240662,242.816222240662
6236,c,242.816222240662,242.816222240662
6237,c,24.326656863102524,24.355326985049686
6238,t,242.816222240662,242.816222240662
6239,c,242.816222240662,242.816222240662
6240,c,242.816222240662,242.816222240662
6241,t,242.816222240662,242.816222240662
6242,t,242.816222240662,242.816222240662
6243,c,242.816222240662,242.816222240662
6244,c,51.01412676340018,65.2504682036296
6245,t,242.816222240662,242.816222240662
6246,t,242.816222240662,242.816222240662
6247,c,242.816222240662,242.816222240662
6248,na,5.236139748235342,10.287402153538451
6249,t,242.816222240662,242.816222240662
6250,t,242.816222240662,242.816222240662
6251,t,242.816222240662,242.816222240662
6252,t,242.816222240662,242.816222240662
6253,c,242.816222240662,242.816222240662
6254,t,242.816222240662,242.816222240662
6255,t,242.816222240662,242.816222240662
6256,c,242.816222240662,242.816222240662
6257,t,242.816222240662,242.816222240662
6258,c,242.816222240662,242.816222240662
6259,c,91.59055058990151,92.1124896089986
6260,c,242.816222240662,242.816222240662
6261,c,242.816222240662,242.816222240662
6262,c,23.387019458306167,29.915891093845058
6263,t,242.816222240662,242.816222240662
6264,c,242.816222240662,242.816222240662
6265,t,242.816222240662,242.816222240662
6266,t,242.816222240662,242.816222240662
6267,t,242.816222240662,242.816222240662
6268,c,93.41801643504986,98.44356494187257
6269,c,242.816222240662,242.816222240662
6270,c,242.816222240662,242.816222240662
6271,t,242.816222240662,242.816222240662
6272,c,242.816222240662,242.816222240662
6273,t,242.816222240662,242.816222240662
6274,c,97.06876783937419,242.816222240662
6275,c,242.816222240662,242.816222240662
6276,c,34.43129261646949,36.95706825749565
6277,t,242.816222240662,242.816222240662
6278,c,28.972787036932385,31.854454134690364
6279,t,242.816222240662,242.816222240662
6280,c,242.816222240662,242.816222240662
6281,c,242.816222240662,242.816222240662
6282,t,242.816222240662,242.816222240662
6283,t,242.816222240662,242.816222240662
6284,c,242.816222240662,242.816222240662
6285,c,242.816222240662,242.816222240662
6286,c,242.816222240662,242.816222240662
6287,c,242.816222240662,242.816222240662
6288,t,242.816222240662,242.816222240662
6289,t,242.816222240662,242.816222240662
6290,t,242.816222240662,242.816222240662
6291,c,45.47810611806189,47.96850573195096
6292,t,242.816222240662,242.816222240662
6293,t,242.816222240662,242.816222240662
6294,t,242.816222240662,242.816222240662
6295,t,242.816222240662,242.816222240662
6296,c,42.869585774221655,51.471546911692336
6297,c,26.72721551631084,33.42841300177175
6298,c,242.816222240662,242.816222240662
6299,t,242.816222240662,242.816222240662
6300,c,242.816222240662,242.816222240662
6301,c,36.81021930602628,48.306275265841606
6302,t,242.816222240662,242.816222240662
6303,t,242.816222240662,242.816222240662
6304,t,242.816222240662,242.816222240662
6305,t,242.816222240662,242.816222240662
6306,c,77.94795723512259,87.64557841074537
6307,t,242.816222240662,242.816222240662
6308,t,242.816222240662,242.816222240662
6309,t,242.816222240662,242.816222240662
6310,t,242.816222240662,242.816222240662
6311,t,242.816222240662,242.816222240662
6312,t,242.816222240662,242.816222240662
6313,c,242.816222240662,242.816222240662
6314,c,242.816222240662,242.816222240662
6315,c,242.816222240662,242.816222240662
6316,c,242.816222240662,242.816222240662
6317,c,242.816222240662,242.816222240662
6318,c,242.816222240662,242.816222240662
6319,t,242.816222240662,242.816222240662
6320,c,242.816222240662,242.816222240662
6321,t,242.816222240662,242.816222240662
6322,c,242.816222240662,242.816222240662
6323,c,242.816222240662,242.816222240662
6324,c,242.816222240662,242.816222240662
6325,t,242.816222240662,242.816222240662
6326,c,242.816222240662,242.816222240662
6327,t,242.816222240662,242.816222240662
6328,t,242.816222240662,242.816222240662
6329,c,50.08517296927756,242.816222240662
6330,c,242.816222240662,242.816222240662
6331,t,242.816222240662,242.816222240662
6332,c,94.52698467772237,95.47466405573486
6333,t,242.816222240662,242.816222240662
6334,t,242.816222240662,242.816222240662
6335,c,242.816222240662,242.816222240662
6336,c,242.816222240662,242.816222240662
6337,t,242.816222240662,242.816222240662
6338,t,242.816222240662,242.816222240662
6339,t,242.816222240662,242.816222240662
6340,t,242.816222240662,242.816222240662
6341,t,242.816222240662,242.816222240662
6342,t,242.816222240662,242.816222240662
6343,t,242.816222240662,242.816222240662
6344,c,218.38976274403768,223.09495951957436
6345,t,242.816222240662,242.816222240662
6346,t,242.816222240662,242.816222240662
6347,c,242.816222240662,242.816222240662
6348,c,44.17611443466851,242.816222240662
6349,t,242.816222240662,242.816222240662
6350,t,242.816222240662,242.816222240662
6351,c,242.816222240662,242.816222240662
6352,t,242.816222240662,242.816222240662
6353,c,108.25257277221141,124.01259348922957
6354,c,42.389786435588306,43.39022888180036
6355,t,242.816222240662,242.816222240662
6356,t,242.816222240662,242.816222240662
6357,c,49.0147144924174,49.66038688160391
6358,c,242.816222240662,242.816222240662
6359,t,242.816222240662,242.816222240662
6360,t,242.816222240662,242.816222240662
6361,c,242.816222240662,242.816222240662
6362,t,242.816222240662,242.816222240662
6363,t,242.816222240662,242.816222240662
6364,c,29.93300833887114,31.53181183868467
6365,c,242.816222240662,242.816222240662
6366,t,242.816222240662,242.816222240662
6367,c,242.816222240662,242.816222240662
6368,t,242.816222240662,242.816222240662
6369,c,29.47708205898091,31.39455635366258
6370,c,242.816222240662,242.816222240662
6371,t,242.816222240662,242.816222240662
6372,c,242.816222240662,242.816222240662
6373,c,242.816222240662,242.816222240662
6374,t,242.816222240662,242.816222240662
6375,c,87.23332609219544,89.47625243385184
6376,c,47.14901201103483,55.91227316747166
6377,c,63.93716257866681,68.8805138152165
6378,c,242.816222240662,242.816222240662
6379,c,242.816222240662,242.816222240662
6380,t,242.816222240662,242.816222240662
6381,t,242.816222240662,242.816222240662
6382,c,30.91538389453443,31.278408726236524
6383,t,242.816222240662,242.816222240662
6384,c,242.816222240662,242.816222240662
6385,t,242.816222240662,242.816222240662
6386,c,21.702493303464045,27.16572052367725
6387,t,242.816222240662,242.816222240662
6388,t,242.816222240662,242.816222240662
6389,t,242.816222240662,242.816222240662
6390,c,242.816222240662,242.816222240662
6391,t,242.816222240662,242.816222240662
6392,c,242.816222240662,242.816222240662
6393,c,15.491240654781578,20.607066276209558
6394,t,242.816222240662,242.816222240662
6395,t,242.816222240662,242.816222240662
6396,c,242.816222240662,242.816222240662
6397,c,88.9154650199457,90.71799828090164
6398,c,242.816222240662,242.816222240662
6399,t,242.816222240662,242.816222240662
6400,c,70.52400919334671,78.22440817749535
6401,c,242.816222240662,242.816222240662
6402,t,242.816222240662,242.816222240662
6403,c,242.816222240662,242.816222240662
6404,t,242.816222240662,242.816222240662
6405,c,242.816222240662,242.816222240662
6406,t,242.816222240662,242.816222240662
6407,t,242.816222240662,242.816222240662
6408,c,242.816222240662,242.816222240662
6409,t,242.816222240662,242.816222240662
6410,c,242.816222240662,242.816222240662
6411,na,4.995179063001455,10.536945645944717
6412,c,87.09817400223193,92.37910333506454
6413,c,47.389828866035415,49.935524067518
6414,c,94.62295385284654,94.84092039236421
6415,c,242.816222240662,242.816222240662
6416,c,242.816222240662,242.816222240662
6417,c,242.816222240662,242.816222240662
6418,t,242.816222240662,242.816222240662
6419,t,242.816222240662,242.816222240662
6420,t,242.816222240662,242.816222240662
6421,t,242.816222240662,242.816222240662
6422,c,242.816222240662,242.816222240662
6423,c,242.816222240662,242.816222240662
6424,t,242.816222240662,242.816222240662
6425,c,242.816222240662,242.816222240662
6426,c,242.816222240662,242.816222240662
6427,c,242.816222240662,242.816222240662
6428,c,242.816222240662,242.816222240662
6429,c,242.816222240662,242.816222240662
6430,t,242.816222240662,242.816222240662
6431,t,242.816222240662,242.816222240662
6432,t,242.816222240662,242.816222240662
6433,t,242.816222240662,242.816222240662
6434,c,52.359446247124914,53.93864889855315
6435,t,242.816222240662,242.816222240662
6436,c,242.816222240662,242.816222240662
6437,t,242.816222240662,242.816222240662
6438,c,242.816222240662,242.816222240662
6439,c,242.816222240662,242.816222240662
6440,c,242.816222240662,242.816222240662
6441,c,242.816222240662,242.816222240662
6442,t,242.816222240662,242.816222240662
6443,c,242.816222240662,242.816222240662
6444,t,242.816222240662,242.816222240662
6445,t,242.816222240662,242.816222240662
6446,t,242.816222240662,242.816222240662
6447,c,242.816222240662,242.816222240662
6448,t,242.816222240662,242.816222240662
6449,t,242.816222240662,242.816222240662
6450,c,242.816222240662,242.816222240662
6451,c,242.816222240662,242.816222240662
6452,t,242.816222240662,242.816222240662
6453,c,242.816222240662,242.816222240662
6454,t,242.816222240662,242.816222240662
6455,t,242.816222240662,242.816222240662
6456,t,242.816222240662,242.816222240662
6457,c,14.095226902449397,15.841501216378735
6458,c,242.816222240662,242.816222240662
6459,t,242.816222240662,242.816222240662
6460,c,89.9881412316516,96.51019306462142
6461,t,242.816222240662,242.816222240662
6462,c,242.816222240662,242.816222240662
6463,c,242.816222240662,242.816222240662
6464,c,76.06720096679028,77.61915740678788
6465,c,242.816222240662,242.816222240662
6466,t,242.816222240662,242.816222240662
6467,t,242.816222240662,242.816222240662
6468,t,242.816222240662,242.816222240662
6469,t,242.816222240662,242.816222240662
6470,t,242.816222240662,242.816222240662
6471,t,242.816222240662,242.816222240662
6472,c,242.816222240662,242.816222240662
6473,t,242.816222240662,242.816222240662
6474,c,242.816222240662,242.816222240662
6475,c,242.816222240662,242.816222240662
6476,t,242.816222240662,242.816222240662
6477,c,242.816222240662,242.816222240662
6478,t,242.816222240662,242.816222240662
6479,c,242.816222240662,242.816222240662
6480,t,242.816222240662,242.816222240662
6481,c,242.816222240662,242.816222240662
6482,t,242.816222240662,242.816222240662
6483,t,242.816222240662,242.816222240662
6484,t,242.816222240662,242.816222240662
6485,t,242.816222240662,242.816222240662
6486,t,242.816222240662,242.816222240662
6487,c,242.816222240662,242.816222240662
6488,t,242.816222240662,242.816222240662
6489,c,242.816222240662,242.816222240662
6490,t,242.816222240662,242.816222240662
6491,t,242.816222240662,242.816222240662
6492,t,242.816222240662,242.816222240662
6493,c,41.98187047132034,44.34768793795373
6494,c,242.816222240662,242.816222240662
6495,t,242.816222240662,242.816222240662
6496,c,242.816222240662,242.816222240662
6497,t,242.816222240662,242.816222240662
6498,t,242.816222240662,242.816222240662
6499,c,242.816222240662,242.816222240662
6500,c,28.08646310581906,29.813057180434935
6501,c,242.816222240662,242.816222240662
6502,c,35.410992229463055,38.262263721901924
6503,c,242.816222240662,242.816222240662
6504,t,242.816222240662,242.816222240662
6505,c,188.01054981223874,191.5590044423444
6506,c,242.816222240662,242.816222240662
6507,t,242.816222240662,242.816222240662
6508,t,242.816222240662,242.816222240662
6509,t,242.816222240662,242.816222240662
6510,c,242.816222240662,242.816222240662
6511,t,242.816222240662,242.816222240662
6512,t,242.816222240662,242.816222240662
6513,t,242.816222240662,242.816222240662
6514,t,242.816222240662,242.816222240662
6515,c,242.816222240662,242.816222240662
6516,c,85.90548845640589,100.31707178910699
6517,c,242.816222240662,242.816222240662
6518,c,3.5486969063799383,7.319568164474316
6519,c,86.13245371996082,88.8308945559781
6520,c,242.816222240662,242.816222240662
6521,c,115.26650122070168,115.39229278773816
6522,na,10.373853819184575,19.49554999728275
6523,c,242.816222240662,242.816222240662
6524,c,242.816222240662,242.816222240662
6525,c,242.816222240662,242.816222240662
6526,t,242.816222240662,242.816222240662
6527,c,63.70386982152614,66.98162047781736
6528,t,242.816222240662,242.816222240662
6529,c,242.816222240662,242.816222240662
6530,c,227.02255825572493,229.02167857670057
6531,c,242.816222240662,242.816222240662
6532,c,242.816222240662,242.816222240662
6533,t,242.816222240662,242.816222240662
6534,c,242.816222240662,242.816222240662
6535,t,242.816222240662,242.816222240662
6536,t,242.816222240662,242.816222240662
6537,c,22.595885699320455,35.37661925839325
6538,t,242.816222240662,242.816222240662
6539,t,242.816222240662,242.816222240662
6540,t,242.816222240662,242.816222240662
6541,t,242.816222240662,242.816222240662
6542,t,242.816222240662,242.816222240662
6543,c,242.816222240662,242.816222240662
6544,c,242.816222240662,242.816222240662
6545,c,16.268002513070293,16.53749319538012
6546,c,242.816222240662,242.816222240662
6547,c,242.816222240662,242.816222240662
6548,c,49.63672731419378,242.816222240662
6549,t,242.816222240662,242.816222240662
6550,c,242.816222240662,242.816222240662
6551,c,242.816222240662,242.816222240662
6552,t,242.816222240662,242.816222240662
6553,c,242.816222240662,242.816222240662
6554,c,242.816222240662,242.816222240662
6555,c,242.816222240662,242.816222240662
6556,c,242.816222240662,242.816222240662
6557,c,242.816222240662,242.816222240662
6558,t,242.816222240662,242.816222240662
6559,t,242.816222240662,242.816222240662
6560,c,24.202115659067534,25.899148112700868
6561,t,242.816222240662,242.816222240662
6562,t,242.816222240662,242.816222240662
6563,t,242.816222240662,242.816222240662
6564,t,242.816222240662,242.816222240662
6565,c,242.816222240662,242.816222240662
6566,t,242.816222240662,242.816222240662
6567,t,242.816222240662,242.816222240662
6568,t,242.816222240662,242.816222240662
6569,t,242.816222240662,242.816222240662
6570,t,242.816222240662,242.816222240662
6571,t,242.816222240662,242.816222240662
6572,c,242.816222240662,242.816222240662
6573,c,242.816222240662,242.816222240662
6574,c,242.816222240662,242.816222240662
6575,t,242.816222240662,242.816222240662
6576,t,242.816222240662,242.816222240662
6577,c,242.816222240662,242.816222240662
6578,c,242.816222240662,242.816222240662
6579,t,242.816222240662,242.816222240662
6580,t,242.816222240662,242.816222240662
6581,t,242.816222240662,242.816222240662
6582,t,242.816222240662,242.816222240662
6583,c,242.816222240662,242.816222240662
6584,t,242.816222240662,242.816222240662
6585,na,-1,0
6586,t,242.816222240662,242.816222240662
6587,t,242.816222240662,242.816222240662
6588,c,242.816222240662,242.816222240662
6589,c,242.816222240662,242.816222240662
6590,t,242.816222240662,242.816222240662
6591,c,99.0523176616429,107.32520520798755
6592,c,242.816222240662,242.816222240662
6593,t,242.816222240662,242.816222240662
6594,t,242.816222240662,242.816222240662
6595,t,242.816222240662,242.816222240662
6596,t,242.816222240662,242.816222240662
6597,c,242.816222240662,242.816222240662
6598,t,242.816222240662,242.816222240662
6599,c,242.816222240662,242.816222240662
6600,c,80.52031498938264,84.84963313279725
6601,t,242.816222240662,242.816222240662
6602,c,242.816222240662,242.816222240662
6603,t,242.816222240662,242.816222240662
6604,c,242.816222240662,242.816222240662
6605,t,242.816222240662,242.816222240662
6606,c,242.816222240662,242.816222240662
6607,t,242.816222240662,242.816222240662
6608,c,242.816222240662,242.816222240662
6609,c,242.816222240662,242.816222240662
6610,t,242.816222240662,242.816222240662
6611,c,242.816222240662,242.816222240662
6612,t,242.816222240662,242.816222240662
6613,t,242.816222240662,242.816222240662
6614,c,84.5147946971524,84.95466128044833
6615,t,242.816222240662,242.816222240662
6616,t,242.816222240662,242.816222240662
6617,t,242.816222240662,242.816222240662
6618,t,242.816222240662,242.816222240662
6619,c,242.816222240662,242.816222240662
6620,t,242.816222240662,242.816222240662
6621,t,242.816222240662,242.816222240662
6622,c,242.816222240662,242.816222240662
6623,c,0.4814022896385268,1.9098062190610265
6624,t,242.816222240662,242.816222240662
6625,t,242.816222240662,242.816222240662
6626,t,242.816222240662,242.816222240662
6627,c,242.816222240662,242.816222240662
6628,t,242.816222240662,242.816222240662
6629,c,242.816222240662,242.816222240662
6630,t,242.816222240662,242.816222240662
6631,t,242.816222240662,242.816222240662
6632,t,242.816222240662,242.816222240662
6633,c,35.21621020098181,58.15032874026274
6634,c,71.7103776263721,78.13931185765504
6635,t,242.816222240662,242.816222240662
6636,c,242.816222240662,242.816222240662
6637,t,242.816222240662,242.816222240662
6638,t,242.816222240662,242.816222240662
6639,c,242.816222240662,242.816222240662
6640,t,242.816222240662,242.816222240662
6641,c,86.96045754637771,89.9067681942574
