node, assignment, time2inf, time2death
5646,c,47.56684304302592,47.56684304302592
5647,c,47.56684304302592,47.56684304302592
5648,c,47.56684304302592,47.56684304302592
5649,c,47.56684304302592,47.56684304302592
5650,t,47.56684304302592,47.56684304302592
5651,t,47.56684304302592,47.56684304302592
5652,c,47.56684304302592,47.56684304302592
5653,c,47.56684304302592,47.56684304302592
5654,c,47.56684304302592,47.56684304302592
5655,c,47.56684304302592,47.56684304302592
5656,c,47.56684304302592,47.56684304302592
5657,c,47.56684304302592,47.56684304302592
5658,c,47.56684304302592,47.56684304302592
5659,c,47.56684304302592,47.56684304302592
5660,c,47.56684304302592,47.56684304302592
5661,t,47.56684304302592,47.56684304302592
5662,c,47.56684304302592,47.56684304302592
5663,c,47.56684304302592,47.56684304302592
5664,c,47.56684304302592,47.56684304302592
5665,c,47.56684304302592,47.56684304302592
5666,c,47.56684304302592,47.56684304302592
5667,c,47.56684304302592,47.56684304302592
5668,c,47.56684304302592,47.56684304302592
5669,c,47.56684304302592,47.56684304302592
5670,c,47.56684304302592,47.56684304302592
5671,c,47.56684304302592,47.56684304302592
5672,c,47.56684304302592,47.56684304302592
5673,c,47.56684304302592,47.56684304302592
5674,c,47.56684304302592,47.56684304302592
5675,c,47.56684304302592,47.56684304302592
5676,c,47.56684304302592,47.56684304302592
5677,c,47.56684304302592,47.56684304302592
5678,c,47.56684304302592,47.56684304302592
5679,c,47.56684304302592,47.56684304302592
5680,c,47.56684304302592,47.56684304302592
5681,t,47.56684304302592,47.56684304302592
5682,c,47.56684304302592,47.56684304302592
5683,c,47.56684304302592,47.56684304302592
5684,c,47.56684304302592,47.56684304302592
5685,c,47.56684304302592,47.56684304302592
5686,c,47.56684304302592,47.56684304302592
5687,t,47.56684304302592,47.56684304302592
5688,t,47.56684304302592,47.56684304302592
5689,c,47.56684304302592,47.56684304302592
5690,t,47.56684304302592,47.56684304302592
5691,c,47.56684304302592,47.56684304302592
5692,c,47.56684304302592,47.56684304302592
5693,c,47.56684304302592,47.56684304302592
5694,c,47.56684304302592,47.56684304302592
5695,c,47.56684304302592,47.56684304302592
5696,c,47.56684304302592,47.56684304302592
5697,t,47.56684304302592,47.56684304302592
5698,c,47.56684304302592,47.56684304302592
5699,t,47.56684304302592,47.56684304302592
5700,c,47.56684304302592,47.56684304302592
5701,c,47.56684304302592,47.56684304302592
5702,c,47.56684304302592,47.56684304302592
5703,t,47.56684304302592,47.56684304302592
5704,c,47.56684304302592,47.56684304302592
5705,t,47.56684304302592,47.56684304302592
5706,c,47.56684304302592,47.56684304302592
5707,c,47.56684304302592,47.56684304302592
5708,c,47.56684304302592,47.56684304302592
5709,c,47.56684304302592,47.56684304302592
5710,c,47.56684304302592,47.56684304302592
5711,c,47.56684304302592,47.56684304302592
5712,c,47.56684304302592,47.56684304302592
5713,c,47.56684304302592,47.56684304302592
5714,c,47.56684304302592,47.56684304302592
5715,t,47.56684304302592,47.56684304302592
5716,c,47.56684304302592,47.56684304302592
5717,c,47.56684304302592,47.56684304302592
5718,c,47.56684304302592,47.56684304302592
5719,c,3.6501453881540398,47.56684304302592
5720,c,47.56684304302592,47.56684304302592
5721,c,47.56684304302592,47.56684304302592
5722,t,47.56684304302592,47.56684304302592
5723,c,47.56684304302592,47.56684304302592
5724,t,47.56684304302592,47.56684304302592
5725,t,47.56684304302592,47.56684304302592
5726,t,47.56684304302592,47.56684304302592
5727,t,47.56684304302592,47.56684304302592
5728,c,47.56684304302592,47.56684304302592
5729,t,47.56684304302592,47.56684304302592
5730,c,2.4968246193041157,8.981274595469287
5731,t,47.56684304302592,47.56684304302592
5732,c,47.56684304302592,47.56684304302592
5733,c,47.56684304302592,47.56684304302592
5734,c,47.56684304302592,47.56684304302592
5735,t,47.56684304302592,47.56684304302592
5736,c,47.56684304302592,47.56684304302592
5737,c,47.56684304302592,47.56684304302592
5738,c,47.56684304302592,47.56684304302592
5739,c,47.56684304302592,47.56684304302592
5740,c,47.56684304302592,47.56684304302592
5741,c,47.56684304302592,47.56684304302592
5742,c,47.56684304302592,47.56684304302592
5743,c,47.56684304302592,47.56684304302592
5744,c,47.56684304302592,47.56684304302592
5745,c,47.56684304302592,47.56684304302592
5746,c,47.56684304302592,47.56684304302592
5747,c,47.56684304302592,47.56684304302592
5748,t,47.56684304302592,47.56684304302592
5749,c,47.56684304302592,47.56684304302592
5750,c,47.56684304302592,47.56684304302592
5751,c,47.56684304302592,47.56684304302592
5752,c,47.56684304302592,47.56684304302592
5753,c,47.56684304302592,47.56684304302592
5754,c,47.56684304302592,47.56684304302592
5755,c,47.56684304302592,47.56684304302592
5756,c,47.56684304302592,47.56684304302592
5757,c,47.56684304302592,47.56684304302592
5758,c,47.56684304302592,47.56684304302592
5759,c,47.56684304302592,47.56684304302592
5760,t,47.56684304302592,47.56684304302592
5761,c,47.56684304302592,47.56684304302592
5762,c,47.56684304302592,47.56684304302592
5763,t,47.56684304302592,47.56684304302592
5764,c,47.56684304302592,47.56684304302592
5765,c,47.56684304302592,47.56684304302592
5766,c,47.56684304302592,47.56684304302592
5767,c,47.56684304302592,47.56684304302592
5768,t,47.56684304302592,47.56684304302592
5769,c,47.56684304302592,47.56684304302592
5770,t,47.56684304302592,47.56684304302592
5771,c,47.56684304302592,47.56684304302592
5772,c,47.56684304302592,47.56684304302592
5773,c,47.56684304302592,47.56684304302592
5774,c,47.56684304302592,47.56684304302592
5775,t,47.56684304302592,47.56684304302592
5776,c,47.56684304302592,47.56684304302592
5777,c,47.56684304302592,47.56684304302592
5778,c,47.56684304302592,47.56684304302592
5779,t,47.56684304302592,47.56684304302592
5780,c,47.56684304302592,47.56684304302592
5781,c,47.56684304302592,47.56684304302592
5782,c,47.56684304302592,47.56684304302592
5783,na,0,2.409734889453385
5784,c,47.56684304302592,47.56684304302592
5785,t,47.56684304302592,47.56684304302592
5786,c,47.56684304302592,47.56684304302592
5787,t,47.56684304302592,47.56684304302592
5788,c,47.56684304302592,47.56684304302592
5789,c,47.56684304302592,47.56684304302592
5790,c,47.56684304302592,47.56684304302592
5791,c,47.56684304302592,47.56684304302592
5792,c,47.56684304302592,47.56684304302592
5793,t,47.56684304302592,47.56684304302592
5794,c,47.56684304302592,47.56684304302592
5795,c,47.56684304302592,47.56684304302592
5796,c,47.56684304302592,47.56684304302592
5797,c,47.56684304302592,47.56684304302592
5798,c,47.56684304302592,47.56684304302592
5799,c,47.56684304302592,47.56684304302592
5800,c,47.56684304302592,47.56684304302592
5801,c,47.56684304302592,47.56684304302592
5802,t,47.56684304302592,47.56684304302592
5803,c,47.56684304302592,47.56684304302592
5804,c,47.56684304302592,47.56684304302592
5805,c,47.56684304302592,47.56684304302592
5806,c,5.643233586484458,7.55145758573929
5807,c,47.56684304302592,47.56684304302592
5808,c,47.56684304302592,47.56684304302592
5809,c,47.56684304302592,47.56684304302592
5810,c,47.56684304302592,47.56684304302592
5811,c,47.56684304302592,47.56684304302592
5812,c,47.56684304302592,47.56684304302592
5813,c,47.56684304302592,47.56684304302592
5814,c,47.56684304302592,47.56684304302592
5815,t,47.56684304302592,47.56684304302592
5816,c,47.56684304302592,47.56684304302592
5817,c,47.56684304302592,47.56684304302592
5818,c,47.56684304302592,47.56684304302592
5819,c,47.56684304302592,47.56684304302592
5820,c,47.56684304302592,47.56684304302592
5821,c,47.56684304302592,47.56684304302592
5822,c,47.56684304302592,47.56684304302592
5823,c,47.56684304302592,47.56684304302592
5824,t,47.56684304302592,47.56684304302592
5825,c,47.56684304302592,47.56684304302592
5826,c,47.56684304302592,47.56684304302592
5827,c,47.56684304302592,47.56684304302592
5828,c,47.56684304302592,47.56684304302592
5829,c,47.56684304302592,47.56684304302592
5830,c,47.56684304302592,47.56684304302592
5831,c,47.56684304302592,47.56684304302592
5832,t,47.56684304302592,47.56684304302592
5833,t,47.56684304302592,47.56684304302592
5834,c,47.56684304302592,47.56684304302592
5835,c,47.56684304302592,47.56684304302592
5836,c,47.56684304302592,47.56684304302592
5837,c,47.56684304302592,47.56684304302592
5838,c,13.442590741746377,16.417795976750497
5839,t,47.56684304302592,47.56684304302592
5840,c,47.56684304302592,47.56684304302592
5841,t,47.56684304302592,47.56684304302592
5842,c,47.56684304302592,47.56684304302592
5843,t,47.56684304302592,47.56684304302592
5844,t,47.56684304302592,47.56684304302592
5845,t,47.56684304302592,47.56684304302592
5846,t,47.56684304302592,47.56684304302592
5847,c,47.56684304302592,47.56684304302592
5848,c,47.56684304302592,47.56684304302592
5849,c,47.56684304302592,47.56684304302592
5850,c,47.56684304302592,47.56684304302592
5851,c,47.56684304302592,47.56684304302592
5852,c,1.7776581639110454,17.824929442876105
5853,c,47.56684304302592,47.56684304302592
5854,c,47.56684304302592,47.56684304302592
5855,c,47.56684304302592,47.56684304302592
5856,c,47.56684304302592,47.56684304302592
5857,c,47.56684304302592,47.56684304302592
5858,c,47.56684304302592,47.56684304302592
5859,c,47.56684304302592,47.56684304302592
5860,c,47.56684304302592,47.56684304302592
5861,t,47.56684304302592,47.56684304302592
5862,c,47.56684304302592,47.56684304302592
5863,t,47.56684304302592,47.56684304302592
5864,c,47.56684304302592,47.56684304302592
5865,c,47.56684304302592,47.56684304302592
5866,c,47.56684304302592,47.56684304302592
5867,c,47.56684304302592,47.56684304302592
5868,c,47.56684304302592,47.56684304302592
5869,c,47.56684304302592,47.56684304302592
5870,c,47.56684304302592,47.56684304302592
5871,t,47.56684304302592,47.56684304302592
5872,c,47.56684304302592,47.56684304302592
5873,c,47.56684304302592,47.56684304302592
5874,c,47.56684304302592,47.56684304302592
5875,c,47.56684304302592,47.56684304302592
5876,t,47.56684304302592,47.56684304302592
5877,c,47.56684304302592,47.56684304302592
5878,c,47.56684304302592,47.56684304302592
5879,t,47.56684304302592,47.56684304302592
5880,c,47.56684304302592,47.56684304302592
5881,c,47.56684304302592,47.56684304302592
5882,c,47.56684304302592,47.56684304302592
5883,c,47.56684304302592,47.56684304302592
5884,c,47.56684304302592,47.56684304302592
5885,c,47.56684304302592,47.56684304302592
5886,t,47.56684304302592,47.56684304302592
5887,c,47.56684304302592,47.56684304302592
5888,c,47.56684304302592,47.56684304302592
5889,c,47.56684304302592,47.56684304302592
5890,c,47.56684304302592,47.56684304302592
5891,c,47.56684304302592,47.56684304302592
5892,c,47.56684304302592,47.56684304302592
5893,c,47.56684304302592,47.56684304302592
5894,t,47.56684304302592,47.56684304302592
5895,t,47.56684304302592,47.56684304302592
5896,c,47.56684304302592,47.56684304302592
5897,c,47.56684304302592,47.56684304302592
5898,c,47.56684304302592,47.56684304302592
5899,c,47.56684304302592,47.56684304302592
5900,c,47.56684304302592,47.56684304302592
5901,c,47.56684304302592,47.56684304302592
5902,c,47.56684304302592,47.56684304302592
5903,c,47.56684304302592,47.56684304302592
5904,c,47.56684304302592,47.56684304302592
5905,c,47.56684304302592,47.56684304302592
5906,t,47.56684304302592,47.56684304302592
5907,c,47.56684304302592,47.56684304302592
5908,c,47.56684304302592,47.56684304302592
5909,t,47.56684304302592,47.56684304302592
5910,t,47.56684304302592,47.56684304302592
5911,c,47.56684304302592,47.56684304302592
5912,c,47.56684304302592,47.56684304302592
5913,c,47.56684304302592,47.56684304302592
5914,c,47.56684304302592,47.56684304302592
5915,t,47.56684304302592,47.56684304302592
5916,t,47.56684304302592,47.56684304302592
5917,c,47.56684304302592,47.56684304302592
5918,c,47.56684304302592,47.56684304302592
5919,t,47.56684304302592,47.56684304302592
5920,c,47.56684304302592,47.56684304302592
5921,c,47.56684304302592,47.56684304302592
5922,c,47.56684304302592,47.56684304302592
5923,c,47.56684304302592,47.56684304302592
5924,c,47.56684304302592,47.56684304302592
5925,c,47.56684304302592,47.56684304302592
5926,c,47.56684304302592,47.56684304302592
5927,t,47.56684304302592,47.56684304302592
5928,c,47.56684304302592,47.56684304302592
5929,c,47.56684304302592,47.56684304302592
5930,t,47.56684304302592,47.56684304302592
5931,c,47.56684304302592,47.56684304302592
5932,t,47.56684304302592,47.56684304302592
5933,t,47.56684304302592,47.56684304302592
5934,c,47.56684304302592,47.56684304302592
5935,c,14.44005526220031,22.663579043448816
5936,c,47.56684304302592,47.56684304302592
5937,c,47.56684304302592,47.56684304302592
5938,c,47.56684304302592,47.56684304302592
5939,t,47.56684304302592,47.56684304302592
5940,t,47.56684304302592,47.56684304302592
5941,c,47.56684304302592,47.56684304302592
5942,c,47.56684304302592,47.56684304302592
5943,c,47.56684304302592,47.56684304302592
5944,c,47.56684304302592,47.56684304302592
5945,c,47.56684304302592,47.56684304302592
5946,t,47.56684304302592,47.56684304302592
5947,c,47.56684304302592,47.56684304302592
5948,c,47.56684304302592,47.56684304302592
5949,c,47.56684304302592,47.56684304302592
5950,t,47.56684304302592,47.56684304302592
5951,c,13.747751908706599,22.077672131891504
5952,c,47.56684304302592,47.56684304302592
5953,c,47.56684304302592,47.56684304302592
5954,c,47.56684304302592,47.56684304302592
5955,c,47.56684304302592,47.56684304302592
5956,c,47.56684304302592,47.56684304302592
5957,c,47.56684304302592,47.56684304302592
5958,t,47.56684304302592,47.56684304302592
5959,c,47.56684304302592,47.56684304302592
5960,c,47.56684304302592,47.56684304302592
5961,c,47.56684304302592,47.56684304302592
5962,c,47.56684304302592,47.56684304302592
5963,c,47.56684304302592,47.56684304302592
5964,t,47.56684304302592,47.56684304302592
5965,c,12.430228836281925,25.110512506832986
5966,c,47.56684304302592,47.56684304302592
5967,t,47.56684304302592,47.56684304302592
5968,c,47.56684304302592,47.56684304302592
5969,c,47.56684304302592,47.56684304302592
5970,c,47.56684304302592,47.56684304302592
5971,t,47.56684304302592,47.56684304302592
5972,c,47.56684304302592,47.56684304302592
5973,c,47.56684304302592,47.56684304302592
5974,t,47.56684304302592,47.56684304302592
5975,c,47.56684304302592,47.56684304302592
5976,t,47.56684304302592,47.56684304302592
5977,t,47.56684304302592,47.56684304302592
5978,c,47.56684304302592,47.56684304302592
5979,c,47.56684304302592,47.56684304302592
5980,c,47.56684304302592,47.56684304302592
5981,c,47.56684304302592,47.56684304302592
5982,c,47.56684304302592,47.56684304302592
5983,t,47.56684304302592,47.56684304302592
5984,c,47.56684304302592,47.56684304302592
5985,c,47.56684304302592,47.56684304302592
5986,c,47.56684304302592,47.56684304302592
5987,t,47.56684304302592,47.56684304302592
5988,c,47.56684304302592,47.56684304302592
5989,c,47.56684304302592,47.56684304302592
5990,c,47.56684304302592,47.56684304302592
5991,c,47.56684304302592,47.56684304302592
5992,c,47.56684304302592,47.56684304302592
5993,c,47.56684304302592,47.56684304302592
5994,c,47.56684304302592,47.56684304302592
5995,c,47.56684304302592,47.56684304302592
5996,c,47.56684304302592,47.56684304302592
5997,c,47.56684304302592,47.56684304302592
5998,c,47.56684304302592,47.56684304302592
5999,c,47.56684304302592,47.56684304302592
6000,c,47.56684304302592,47.56684304302592
6001,c,47.56684304302592,47.56684304302592
6002,c,47.56684304302592,47.56684304302592
6003,c,47.56684304302592,47.56684304302592
6004,c,47.56684304302592,47.56684304302592
6005,t,47.56684304302592,47.56684304302592
6006,t,47.56684304302592,47.56684304302592
6007,c,47.56684304302592,47.56684304302592
6008,c,47.56684304302592,47.56684304302592
6009,c,47.56684304302592,47.56684304302592
6010,c,47.56684304302592,47.56684304302592
6011,t,47.56684304302592,47.56684304302592
6012,c,47.56684304302592,47.56684304302592
6013,c,47.56684304302592,47.56684304302592
6014,c,47.56684304302592,47.56684304302592
6015,t,47.56684304302592,47.56684304302592
6016,c,47.56684304302592,47.56684304302592
6017,c,47.56684304302592,47.56684304302592
6018,c,47.56684304302592,47.56684304302592
6019,c,47.56684304302592,47.56684304302592
6020,c,47.56684304302592,47.56684304302592
6021,t,47.56684304302592,47.56684304302592
6022,c,47.56684304302592,47.56684304302592
6023,c,47.56684304302592,47.56684304302592
6024,c,47.56684304302592,47.56684304302592
6025,c,47.56684304302592,47.56684304302592
6026,t,47.56684304302592,47.56684304302592
6027,c,47.56684304302592,47.56684304302592
6028,c,47.56684304302592,47.56684304302592
6029,c,47.56684304302592,47.56684304302592
6030,t,47.56684304302592,47.56684304302592
6031,c,47.56684304302592,47.56684304302592
6032,c,47.56684304302592,47.56684304302592
6033,t,47.56684304302592,47.56684304302592
6034,c,47.56684304302592,47.56684304302592
6035,t,47.56684304302592,47.56684304302592
6036,c,47.56684304302592,47.56684304302592
6037,c,47.56684304302592,47.56684304302592
6038,t,47.56684304302592,47.56684304302592
6039,c,47.56684304302592,47.56684304302592
6040,t,47.56684304302592,47.56684304302592
6041,c,47.56684304302592,47.56684304302592
6042,c,47.56684304302592,47.56684304302592
6043,c,47.56684304302592,47.56684304302592
6044,c,47.56684304302592,47.56684304302592
6045,c,47.56684304302592,47.56684304302592
6046,c,47.56684304302592,47.56684304302592
6047,c,47.56684304302592,47.56684304302592
6048,t,47.56684304302592,47.56684304302592
6049,c,47.56684304302592,47.56684304302592
6050,c,47.56684304302592,47.56684304302592
6051,c,47.56684304302592,47.56684304302592
6052,c,47.56684304302592,47.56684304302592
6053,c,47.56684304302592,47.56684304302592
6054,c,47.56684304302592,47.56684304302592
6055,c,47.56684304302592,47.56684304302592
6056,c,47.56684304302592,47.56684304302592
6057,c,47.56684304302592,47.56684304302592
6058,c,47.56684304302592,47.56684304302592
6059,c,47.56684304302592,47.56684304302592
6060,c,47.56684304302592,47.56684304302592
6061,c,47.56684304302592,47.56684304302592
6062,c,47.56684304302592,47.56684304302592
6063,c,47.56684304302592,47.56684304302592
6064,c,47.56684304302592,47.56684304302592
6065,t,47.56684304302592,47.56684304302592
6066,c,47.56684304302592,47.56684304302592
6067,c,47.56684304302592,47.56684304302592
6068,c,47.56684304302592,47.56684304302592
6069,c,47.56684304302592,47.56684304302592
6070,t,47.56684304302592,47.56684304302592
6071,c,47.56684304302592,47.56684304302592
6072,c,47.56684304302592,47.56684304302592
6073,c,47.56684304302592,47.56684304302592
6074,t,47.56684304302592,47.56684304302592
6075,c,47.56684304302592,47.56684304302592
6076,c,47.56684304302592,47.56684304302592
6077,c,47.56684304302592,47.56684304302592
6078,c,47.56684304302592,47.56684304302592
6079,c,47.56684304302592,47.56684304302592
6080,c,47.56684304302592,47.56684304302592
6081,c,47.56684304302592,47.56684304302592
6082,c,47.56684304302592,47.56684304302592
6083,c,47.56684304302592,47.56684304302592
6084,t,47.56684304302592,47.56684304302592
6085,c,47.56684304302592,47.56684304302592
6086,c,47.56684304302592,47.56684304302592
6087,c,47.56684304302592,47.56684304302592
6088,c,47.56684304302592,47.56684304302592
6089,c,47.56684304302592,47.56684304302592
6090,c,47.56684304302592,47.56684304302592
6091,t,47.56684304302592,47.56684304302592
6092,t,47.56684304302592,47.56684304302592
6093,c,47.56684304302592,47.56684304302592
6094,c,47.56684304302592,47.56684304302592
6095,c,47.56684304302592,47.56684304302592
6096,c,47.56684304302592,47.56684304302592
6097,c,47.56684304302592,47.56684304302592
6098,c,47.56684304302592,47.56684304302592
6099,c,47.56684304302592,47.56684304302592
6100,c,47.56684304302592,47.56684304302592
6101,c,47.56684304302592,47.56684304302592
6102,c,47.56684304302592,47.56684304302592
6103,c,47.56684304302592,47.56684304302592
6104,c,47.56684304302592,47.56684304302592
6105,c,47.56684304302592,47.56684304302592
6106,c,47.56684304302592,47.56684304302592
6107,c,47.56684304302592,47.56684304302592
6108,c,47.56684304302592,47.56684304302592
6109,c,47.56684304302592,47.56684304302592
6110,c,47.56684304302592,47.56684304302592
6111,c,47.56684304302592,47.56684304302592
6112,c,47.56684304302592,47.56684304302592
6113,c,47.56684304302592,47.56684304302592
6114,c,47.56684304302592,47.56684304302592
6115,c,47.56684304302592,47.56684304302592
6116,t,47.56684304302592,47.56684304302592
6117,c,47.56684304302592,47.56684304302592
6118,c,47.56684304302592,47.56684304302592
6119,c,47.56684304302592,47.56684304302592
6120,t,47.56684304302592,47.56684304302592
6121,c,47.56684304302592,47.56684304302592
6122,c,47.56684304302592,47.56684304302592
6123,na,-1,0
6124,c,47.56684304302592,47.56684304302592
6125,c,47.56684304302592,47.56684304302592
6126,c,47.56684304302592,47.56684304302592
6127,c,47.56684304302592,47.56684304302592
6128,c,47.56684304302592,47.56684304302592
6129,t,47.56684304302592,47.56684304302592
6130,c,47.56684304302592,47.56684304302592
6131,c,47.56684304302592,47.56684304302592
6132,c,47.56684304302592,47.56684304302592
6133,c,47.56684304302592,47.56684304302592
6134,c,47.56684304302592,47.56684304302592
6135,c,47.56684304302592,47.56684304302592
6136,c,47.56684304302592,47.56684304302592
6137,t,47.56684304302592,47.56684304302592
6138,t,47.56684304302592,47.56684304302592
6139,c,47.56684304302592,47.56684304302592
6140,c,47.56684304302592,47.56684304302592
6141,t,47.56684304302592,47.56684304302592
6142,c,47.56684304302592,47.56684304302592
6143,c,47.56684304302592,47.56684304302592
6144,c,47.56684304302592,47.56684304302592
6145,c,47.56684304302592,47.56684304302592
6146,c,47.56684304302592,47.56684304302592
6147,t,47.56684304302592,47.56684304302592
6148,c,47.56684304302592,47.56684304302592
6149,c,47.56684304302592,47.56684304302592
6150,c,47.56684304302592,47.56684304302592
6151,t,47.56684304302592,47.56684304302592
6152,c,47.56684304302592,47.56684304302592
6153,t,47.56684304302592,47.56684304302592
6154,c,47.56684304302592,47.56684304302592
6155,c,47.56684304302592,47.56684304302592
6156,c,47.56684304302592,47.56684304302592
6157,t,47.56684304302592,47.56684304302592
6158,c,47.56684304302592,47.56684304302592
6159,c,47.56684304302592,47.56684304302592
6160,c,47.56684304302592,47.56684304302592
6161,c,47.56684304302592,47.56684304302592
6162,c,47.56684304302592,47.56684304302592
6163,c,47.56684304302592,47.56684304302592
6164,c,47.56684304302592,47.56684304302592
6165,t,47.56684304302592,47.56684304302592
6166,c,47.56684304302592,47.56684304302592
6167,c,47.56684304302592,47.56684304302592
6168,c,47.56684304302592,47.56684304302592
6169,c,47.56684304302592,47.56684304302592
6170,c,47.56684304302592,47.56684304302592
6171,c,47.56684304302592,47.56684304302592
6172,c,47.56684304302592,47.56684304302592
6173,c,47.56684304302592,47.56684304302592
6174,t,47.56684304302592,47.56684304302592
6175,c,47.56684304302592,47.56684304302592
6176,c,47.56684304302592,47.56684304302592
6177,c,47.56684304302592,47.56684304302592
6178,c,47.56684304302592,47.56684304302592
6179,c,47.56684304302592,47.56684304302592
6180,c,47.56684304302592,47.56684304302592
6181,c,47.56684304302592,47.56684304302592
6182,c,47.56684304302592,47.56684304302592
6183,c,47.56684304302592,47.56684304302592
6184,c,47.56684304302592,47.56684304302592
6185,t,47.56684304302592,47.56684304302592
6186,t,47.56684304302592,47.56684304302592
6187,c,47.56684304302592,47.56684304302592
6188,t,47.56684304302592,47.56684304302592
6189,t,47.56684304302592,47.56684304302592
6190,c,47.56684304302592,47.56684304302592
6191,c,47.56684304302592,47.56684304302592
6192,c,47.56684304302592,47.56684304302592
6193,c,47.56684304302592,47.56684304302592
6194,c,47.56684304302592,47.56684304302592
6195,c,47.56684304302592,47.56684304302592
6196,c,47.56684304302592,47.56684304302592
6197,c,47.56684304302592,47.56684304302592
6198,c,47.56684304302592,47.56684304302592
6199,c,47.56684304302592,47.56684304302592
6200,c,47.56684304302592,47.56684304302592
6201,c,47.56684304302592,47.56684304302592
6202,c,47.56684304302592,47.56684304302592
6203,c,47.56684304302592,47.56684304302592
6204,na,1.307592246410626,4.007202713186038
6205,c,47.56684304302592,47.56684304302592
6206,c,47.56684304302592,47.56684304302592
6207,c,47.56684304302592,47.56684304302592
6208,c,47.56684304302592,47.56684304302592
6209,t,47.56684304302592,47.56684304302592
6210,c,47.56684304302592,47.56684304302592
6211,t,47.56684304302592,47.56684304302592
6212,t,47.56684304302592,47.56684304302592
6213,t,47.56684304302592,47.56684304302592
6214,c,47.56684304302592,47.56684304302592
6215,c,47.56684304302592,47.56684304302592
6216,c,47.56684304302592,47.56684304302592
6217,c,47.56684304302592,47.56684304302592
6218,t,47.56684304302592,47.56684304302592
6219,c,47.56684304302592,47.56684304302592
6220,c,47.56684304302592,47.56684304302592
6221,t,47.56684304302592,47.56684304302592
6222,t,47.56684304302592,47.56684304302592
6223,c,47.56684304302592,47.56684304302592
6224,t,47.56684304302592,47.56684304302592
6225,c,47.56684304302592,47.56684304302592
6226,c,47.56684304302592,47.56684304302592
6227,c,47.56684304302592,47.56684304302592
6228,c,47.56684304302592,47.56684304302592
6229,c,47.56684304302592,47.56684304302592
6230,c,47.56684304302592,47.56684304302592
6231,t,47.56684304302592,47.56684304302592
6232,c,47.56684304302592,47.56684304302592
6233,c,47.56684304302592,47.56684304302592
6234,c,47.56684304302592,47.56684304302592
6235,c,47.56684304302592,47.56684304302592
6236,c,47.56684304302592,47.56684304302592
6237,t,47.56684304302592,47.56684304302592
6238,c,47.56684304302592,47.56684304302592
6239,c,47.56684304302592,47.56684304302592
6240,c,47.56684304302592,47.56684304302592
6241,c,47.56684304302592,47.56684304302592
6242,c,47.56684304302592,47.56684304302592
6243,c,47.56684304302592,47.56684304302592
6244,t,47.56684304302592,47.56684304302592
6245,c,47.56684304302592,47.56684304302592
6246,c,47.56684304302592,47.56684304302592
6247,c,47.56684304302592,47.56684304302592
6248,c,47.56684304302592,47.56684304302592
6249,c,47.56684304302592,47.56684304302592
6250,c,47.56684304302592,47.56684304302592
6251,c,47.56684304302592,47.56684304302592
6252,c,10.74435750111109,14.939068238466389
6253,c,47.56684304302592,47.56684304302592
6254,t,47.56684304302592,47.56684304302592
6255,c,4.974869047828123,7.2670082241251
6256,c,47.56684304302592,47.56684304302592
6257,t,47.56684304302592,47.56684304302592
6258,c,47.56684304302592,47.56684304302592
6259,c,8.891266853239538,13.247058912989104
6260,c,47.56684304302592,47.56684304302592
6261,c,47.56684304302592,47.56684304302592
6262,c,47.56684304302592,47.56684304302592
6263,c,47.56684304302592,47.56684304302592
6264,t,47.56684304302592,47.56684304302592
6265,c,47.56684304302592,47.56684304302592
6266,c,47.56684304302592,47.56684304302592
6267,c,47.56684304302592,47.56684304302592
6268,c,47.56684304302592,47.56684304302592
6269,c,47.56684304302592,47.56684304302592
6270,c,47.56684304302592,47.56684304302592
6271,c,47.56684304302592,47.56684304302592
6272,t,47.56684304302592,47.56684304302592
6273,c,47.56684304302592,47.56684304302592
6274,c,47.56684304302592,47.56684304302592
6275,c,47.56684304302592,47.56684304302592
6276,t,47.56684304302592,47.56684304302592
6277,c,47.56684304302592,47.56684304302592
6278,c,47.56684304302592,47.56684304302592
6279,c,47.56684304302592,47.56684304302592
6280,c,47.56684304302592,47.56684304302592
6281,c,47.56684304302592,47.56684304302592
6282,t,47.56684304302592,47.56684304302592
6283,c,47.56684304302592,47.56684304302592
6284,c,47.56684304302592,47.56684304302592
6285,c,47.56684304302592,47.56684304302592
6286,c,47.56684304302592,47.56684304302592
6287,c,47.56684304302592,47.56684304302592
6288,c,47.56684304302592,47.56684304302592
6289,c,47.56684304302592,47.56684304302592
6290,t,47.56684304302592,47.56684304302592
6291,c,47.56684304302592,47.56684304302592
6292,c,47.56684304302592,47.56684304302592
6293,c,47.56684304302592,47.56684304302592
6294,c,47.56684304302592,47.56684304302592
6295,c,47.56684304302592,47.56684304302592
6296,t,47.56684304302592,47.56684304302592
6297,c,47.56684304302592,47.56684304302592
6298,c,47.56684304302592,47.56684304302592
6299,c,47.56684304302592,47.56684304302592
6300,c,47.56684304302592,47.56684304302592
6301,c,47.56684304302592,47.56684304302592
6302,c,47.56684304302592,47.56684304302592
6303,c,47.56684304302592,47.56684304302592
6304,t,47.56684304302592,47.56684304302592
6305,c,47.56684304302592,47.56684304302592
6306,c,47.56684304302592,47.56684304302592
6307,c,47.56684304302592,47.56684304302592
6308,c,47.56684304302592,47.56684304302592
6309,c,47.56684304302592,47.56684304302592
6310,c,47.56684304302592,47.56684304302592
6311,c,47.56684304302592,47.56684304302592
