node, assignment, time2inf, time2death
5109,c,116.88210489661205,116.88210489661205
5110,c,116.88210489661205,116.88210489661205
5111,c,21.172928832908564,21.55982320877403
5112,na,0,1.1823285408039141
5113,c,116.88210489661205,116.88210489661205
5114,t,116.88210489661205,116.88210489661205
5115,c,116.88210489661205,116.88210489661205
5116,c,116.88210489661205,116.88210489661205
5117,t,116.88210489661205,116.88210489661205
5118,c,116.88210489661205,116.88210489661205
5119,c,116.88210489661205,116.88210489661205
5120,c,116.88210489661205,116.88210489661205
5121,na,17.698417450536418,116.88210489661205
5122,t,116.88210489661205,116.88210489661205
5123,c,116.88210489661205,116.88210489661205
5124,c,116.88210489661205,116.88210489661205
5125,t,116.88210489661205,116.88210489661205
5126,t,116.88210489661205,116.88210489661205
5127,c,116.88210489661205,116.88210489661205
5128,c,47.75528686582451,48.62866039590564
5129,t,116.88210489661205,116.88210489661205
5130,t,116.88210489661205,116.88210489661205
5131,c,116.88210489661205,116.88210489661205
5132,c,116.88210489661205,116.88210489661205
5133,t,116.88210489661205,116.88210489661205
5134,c,25.328909282642314,33.64204690744246
5135,t,116.88210489661205,116.88210489661205
5136,c,0.2995969445161449,4.21470603710575
5137,t,116.88210489661205,116.88210489661205
5138,t,116.88210489661205,116.88210489661205
5139,t,116.88210489661205,116.88210489661205
5140,t,116.88210489661205,116.88210489661205
5141,t,116.88210489661205,116.88210489661205
5142,t,116.88210489661205,116.88210489661205
5143,c,116.88210489661205,116.88210489661205
5144,t,116.88210489661205,116.88210489661205
5145,t,116.88210489661205,116.88210489661205
5146,c,116.88210489661205,116.88210489661205
5147,c,116.88210489661205,116.88210489661205
5148,c,116.88210489661205,116.88210489661205
5149,t,116.88210489661205,116.88210489661205
5150,t,116.88210489661205,116.88210489661205
5151,c,116.88210489661205,116.88210489661205
5152,c,116.88210489661205,116.88210489661205
5153,t,116.88210489661205,116.88210489661205
5154,t,116.88210489661205,116.88210489661205
5155,t,116.88210489661205,116.88210489661205
5156,t,116.88210489661205,116.88210489661205
5157,c,38.49672990847233,44.8938818563846
5158,c,116.88210489661205,116.88210489661205
5159,c,116.88210489661205,116.88210489661205
5160,t,116.88210489661205,116.88210489661205
5161,c,34.33699716985666,40.032354336159955
5162,t,116.88210489661205,116.88210489661205
5163,t,116.88210489661205,116.88210489661205
5164,t,116.88210489661205,116.88210489661205
5165,c,116.88210489661205,116.88210489661205
5166,t,116.88210489661205,116.88210489661205
5167,c,116.88210489661205,116.88210489661205
5168,c,116.88210489661205,116.88210489661205
5169,c,116.88210489661205,116.88210489661205
5170,c,116.88210489661205,116.88210489661205
5171,c,116.88210489661205,116.88210489661205
5172,t,116.88210489661205,116.88210489661205
5173,c,116.88210489661205,116.88210489661205
5174,t,116.88210489661205,116.88210489661205
5175,t,116.88210489661205,116.88210489661205
5176,t,116.88210489661205,116.88210489661205
5177,t,116.88210489661205,116.88210489661205
5178,t,116.88210489661205,116.88210489661205
5179,t,116.88210489661205,116.88210489661205
5180,t,116.88210489661205,116.88210489661205
5181,c,52.23630916270998,59.765506933677734
5182,t,116.88210489661205,116.88210489661205
5183,c,116.88210489661205,116.88210489661205
5184,c,116.88210489661205,116.88210489661205
5185,t,116.88210489661205,116.88210489661205
5186,t,116.88210489661205,116.88210489661205
5187,c,15.37886004132896,16.4815386132853
5188,t,116.88210489661205,116.88210489661205
5189,c,116.88210489661205,116.88210489661205
5190,t,116.88210489661205,116.88210489661205
5191,t,116.88210489661205,116.88210489661205
5192,t,116.88210489661205,116.88210489661205
5193,c,116.88210489661205,116.88210489661205
5194,t,116.88210489661205,116.88210489661205
5195,t,116.88210489661205,116.88210489661205
5196,c,116.88210489661205,116.88210489661205
5197,t,116.88210489661205,116.88210489661205
5198,c,45.0646552763061,46.603437892298835
5199,t,116.88210489661205,116.88210489661205
5200,t,116.88210489661205,116.88210489661205
5201,t,116.88210489661205,116.88210489661205
5202,t,116.88210489661205,116.88210489661205
5203,t,116.88210489661205,116.88210489661205
5204,t,116.88210489661205,116.88210489661205
5205,t,116.88210489661205,116.88210489661205
5206,t,116.88210489661205,116.88210489661205
5207,c,69.56837290032006,73.89479457480248
5208,c,116.88210489661205,116.88210489661205
5209,c,116.88210489661205,116.88210489661205
5210,c,116.88210489661205,116.88210489661205
5211,t,116.88210489661205,116.88210489661205
5212,c,116.88210489661205,116.88210489661205
5213,t,116.88210489661205,116.88210489661205
5214,t,116.88210489661205,116.88210489661205
5215,c,116.88210489661205,116.88210489661205
5216,c,116.88210489661205,116.88210489661205
5217,c,116.88210489661205,116.88210489661205
5218,t,116.88210489661205,116.88210489661205
5219,c,116.88210489661205,116.88210489661205
5220,c,9.74811911358583,20.204167469246205
5221,c,116.88210489661205,116.88210489661205
5222,c,116.88210489661205,116.88210489661205
5223,c,116.88210489661205,116.88210489661205
5224,c,116.88210489661205,116.88210489661205
5225,t,116.88210489661205,116.88210489661205
5226,t,116.88210489661205,116.88210489661205
5227,c,22.974877322357926,23.173020690437607
5228,t,116.88210489661205,116.88210489661205
5229,c,116.88210489661205,116.88210489661205
5230,c,116.88210489661205,116.88210489661205
5231,t,116.88210489661205,116.88210489661205
5232,t,116.88210489661205,116.88210489661205
5233,c,16.9964200454917,17.070535927466697
5234,t,116.88210489661205,116.88210489661205
5235,t,116.88210489661205,116.88210489661205
5236,c,116.88210489661205,116.88210489661205
5237,t,116.88210489661205,116.88210489661205
5238,c,116.88210489661205,116.88210489661205
5239,t,116.88210489661205,116.88210489661205
5240,c,14.793796138868453,15.964337439391565
5241,t,116.88210489661205,116.88210489661205
5242,c,36.125075227418506,36.3658723039066
5243,t,116.88210489661205,116.88210489661205
5244,t,116.88210489661205,116.88210489661205
5245,c,116.88210489661205,116.88210489661205
5246,t,116.88210489661205,116.88210489661205
5247,t,116.88210489661205,116.88210489661205
5248,t,116.88210489661205,116.88210489661205
5249,t,116.88210489661205,116.88210489661205
5250,t,116.88210489661205,116.88210489661205
5251,c,58.44851587025041,61.417865199217836
5252,c,116.88210489661205,116.88210489661205
5253,t,116.88210489661205,116.88210489661205
5254,c,116.88210489661205,116.88210489661205
5255,c,116.88210489661205,116.88210489661205
5256,t,116.88210489661205,116.88210489661205
5257,c,116.88210489661205,116.88210489661205
5258,t,116.88210489661205,116.88210489661205
5259,t,116.88210489661205,116.88210489661205
5260,t,116.88210489661205,116.88210489661205
5261,c,14.722830448821592,28.71707239967206
5262,c,16.323747976687827,116.88210489661205
5263,t,116.88210489661205,116.88210489661205
5264,c,116.88210489661205,116.88210489661205
5265,t,116.88210489661205,116.88210489661205
5266,t,116.88210489661205,116.88210489661205
5267,t,116.88210489661205,116.88210489661205
5268,c,116.88210489661205,116.88210489661205
5269,c,116.88210489661205,116.88210489661205
5270,t,116.88210489661205,116.88210489661205
5271,t,116.88210489661205,116.88210489661205
5272,t,116.88210489661205,116.88210489661205
5273,c,116.88210489661205,116.88210489661205
5274,t,116.88210489661205,116.88210489661205
5275,c,116.88210489661205,116.88210489661205
5276,c,116.88210489661205,116.88210489661205
5277,c,116.88210489661205,116.88210489661205
5278,c,116.88210489661205,116.88210489661205
5279,c,116.88210489661205,116.88210489661205
5280,t,116.88210489661205,116.88210489661205
5281,t,116.88210489661205,116.88210489661205
5282,t,116.88210489661205,116.88210489661205
5283,t,116.88210489661205,116.88210489661205
5284,na,13.04304289936585,16.598639874479677
5285,t,116.88210489661205,116.88210489661205
5286,t,116.88210489661205,116.88210489661205
5287,c,116.88210489661205,116.88210489661205
5288,c,116.88210489661205,116.88210489661205
5289,t,116.88210489661205,116.88210489661205
5290,c,16.794036229041232,18.689971951963223
5291,c,22.25310627106599,116.88210489661205
5292,t,116.88210489661205,116.88210489661205
5293,t,116.88210489661205,116.88210489661205
5294,c,116.88210489661205,116.88210489661205
5295,t,116.88210489661205,116.88210489661205
5296,t,116.88210489661205,116.88210489661205
5297,t,116.88210489661205,116.88210489661205
5298,c,116.88210489661205,116.88210489661205
5299,c,116.88210489661205,116.88210489661205
5300,na,-1,0
5301,t,116.88210489661205,116.88210489661205
5302,c,42.12713661387362,54.60027823989292
5303,c,116.88210489661205,116.88210489661205
5304,t,116.88210489661205,116.88210489661205
5305,c,23.226485735807483,33.880058104956774
5306,c,116.88210489661205,116.88210489661205
5307,t,116.88210489661205,116.88210489661205
5308,c,49.93906980651634,52.91173271066575
5309,t,116.88210489661205,116.88210489661205
5310,c,116.88210489661205,116.88210489661205
5311,t,116.88210489661205,116.88210489661205
5312,c,68.108695083645,68.27853542802059
5313,t,116.88210489661205,116.88210489661205
5314,c,116.88210489661205,116.88210489661205
5315,t,116.88210489661205,116.88210489661205
5316,c,116.88210489661205,116.88210489661205
5317,na,0,0.6740972902970455
5318,t,116.88210489661205,116.88210489661205
5319,t,116.88210489661205,116.88210489661205
5320,t,116.88210489661205,116.88210489661205
5321,c,47.78673878978158,47.85688904365341
5322,c,116.88210489661205,116.88210489661205
5323,c,10.157752793218581,16.482757130297877
5324,t,116.88210489661205,116.88210489661205
5325,c,20.50608866384608,24.369004237293368
5326,t,116.88210489661205,116.88210489661205
5327,c,116.88210489661205,116.88210489661205
5328,c,6.388225806547588,8.078865179244064
5329,t,116.88210489661205,116.88210489661205
5330,c,116.88210489661205,116.88210489661205
5331,c,38.42699608000676,42.783142684400445
5332,c,116.88210489661205,116.88210489661205
5333,c,116.88210489661205,116.88210489661205
5334,t,116.88210489661205,116.88210489661205
5335,c,116.88210489661205,116.88210489661205
5336,t,116.88210489661205,116.88210489661205
5337,t,116.88210489661205,116.88210489661205
5338,t,116.88210489661205,116.88210489661205
5339,t,116.88210489661205,116.88210489661205
5340,t,116.88210489661205,116.88210489661205
5341,t,116.88210489661205,116.88210489661205
5342,c,18.334007811860598,27.70618093490987
5343,t,116.88210489661205,116.88210489661205
5344,t,116.88210489661205,116.88210489661205
5345,t,116.88210489661205,116.88210489661205
5346,t,116.88210489661205,116.88210489661205
5347,t,116.88210489661205,116.88210489661205
5348,t,116.88210489661205,116.88210489661205
5349,c,22.94082572358269,34.617893822127655
5350,t,116.88210489661205,116.88210489661205
5351,c,116.88210489661205,116.88210489661205
5352,c,116.88210489661205,116.88210489661205
5353,c,116.88210489661205,116.88210489661205
5354,t,116.88210489661205,116.88210489661205
5355,t,116.88210489661205,116.88210489661205
5356,t,116.88210489661205,116.88210489661205
5357,c,44.703309281489666,49.76688886092615
5358,t,116.88210489661205,116.88210489661205
5359,c,116.88210489661205,116.88210489661205
5360,c,31.932323221958573,33.63545616691345
5361,t,116.88210489661205,116.88210489661205
5362,t,116.88210489661205,116.88210489661205
5363,t,116.88210489661205,116.88210489661205
5364,c,116.88210489661205,116.88210489661205
5365,c,116.88210489661205,116.88210489661205
5366,t,116.88210489661205,116.88210489661205
5367,c,116.88210489661205,116.88210489661205
5368,t,116.88210489661205,116.88210489661205
5369,c,116.88210489661205,116.88210489661205
5370,c,116.88210489661205,116.88210489661205
5371,t,116.88210489661205,116.88210489661205
5372,t,116.88210489661205,116.88210489661205
5373,t,116.88210489661205,116.88210489661205
5374,c,116.88210489661205,116.88210489661205
5375,c,29.16559117866263,35.22246693384708
5376,t,116.88210489661205,116.88210489661205
5377,c,21.66108347538127,26.695009626931338
5378,c,116.88210489661205,116.88210489661205
5379,c,116.88210489661205,116.88210489661205
5380,c,34.61858304266473,45.511472946562954
5381,c,116.88210489661205,116.88210489661205
5382,c,25.75925449334496,34.8873867092417
5383,na,6.899990183716039,7.4435843520485365
5384,c,116.88210489661205,116.88210489661205
5385,t,116.88210489661205,116.88210489661205
5386,c,2.7466373223035916,5.625913554497086
5387,t,116.88210489661205,116.88210489661205
5388,t,116.88210489661205,116.88210489661205
5389,t,116.88210489661205,116.88210489661205
5390,t,116.88210489661205,116.88210489661205
5391,t,116.88210489661205,116.88210489661205
5392,t,116.88210489661205,116.88210489661205
5393,c,116.88210489661205,116.88210489661205
5394,t,116.88210489661205,116.88210489661205
5395,t,116.88210489661205,116.88210489661205
5396,t,116.88210489661205,116.88210489661205
5397,t,116.88210489661205,116.88210489661205
5398,c,35.3402669429453,36.89260718839399
5399,c,12.364032604023498,15.370742217158025
5400,t,116.88210489661205,116.88210489661205
5401,c,116.88210489661205,116.88210489661205
5402,t,116.88210489661205,116.88210489661205
5403,t,116.88210489661205,116.88210489661205
5404,c,116.88210489661205,116.88210489661205
5405,c,116.88210489661205,116.88210489661205
5406,c,116.88210489661205,116.88210489661205
5407,c,116.88210489661205,116.88210489661205
5408,t,116.88210489661205,116.88210489661205
5409,c,116.88210489661205,116.88210489661205
5410,na,1.091878311548594,5.4272512413759975
5411,c,116.88210489661205,116.88210489661205
5412,t,116.88210489661205,116.88210489661205
5413,c,116.88210489661205,116.88210489661205
5414,t,116.88210489661205,116.88210489661205
5415,c,116.88210489661205,116.88210489661205
5416,na,-1,0
5417,c,116.88210489661205,116.88210489661205
5418,c,116.88210489661205,116.88210489661205
5419,c,116.88210489661205,116.88210489661205
5420,c,116.88210489661205,116.88210489661205
5421,c,116.88210489661205,116.88210489661205
5422,t,116.88210489661205,116.88210489661205
5423,t,116.88210489661205,116.88210489661205
5424,c,17.78539659685327,20.449947587340564
5425,c,116.88210489661205,116.88210489661205
5426,c,116.88210489661205,116.88210489661205
5427,t,116.88210489661205,116.88210489661205
5428,c,116.88210489661205,116.88210489661205
5429,t,116.88210489661205,116.88210489661205
5430,c,116.88210489661205,116.88210489661205
5431,t,116.88210489661205,116.88210489661205
5432,t,116.88210489661205,116.88210489661205
5433,t,116.88210489661205,116.88210489661205
5434,c,116.88210489661205,116.88210489661205
5435,c,116.88210489661205,116.88210489661205
5436,t,116.88210489661205,116.88210489661205
5437,c,116.88210489661205,116.88210489661205
5438,t,116.88210489661205,116.88210489661205
5439,t,116.88210489661205,116.88210489661205
5440,c,116.88210489661205,116.88210489661205
5441,c,116.88210489661205,116.88210489661205
5442,c,52.44594532969459,54.531223601951446
5443,t,116.88210489661205,116.88210489661205
5444,t,116.88210489661205,116.88210489661205
5445,t,116.88210489661205,116.88210489661205
5446,t,116.88210489661205,116.88210489661205
5447,t,116.88210489661205,116.88210489661205
5448,c,116.88210489661205,116.88210489661205
5449,c,116.88210489661205,116.88210489661205
5450,t,116.88210489661205,116.88210489661205
5451,t,116.88210489661205,116.88210489661205
5452,c,116.88210489661205,116.88210489661205
5453,t,116.88210489661205,116.88210489661205
5454,c,24.375241637663034,29.18537680913258
5455,c,116.88210489661205,116.88210489661205
5456,t,116.88210489661205,116.88210489661205
5457,c,116.88210489661205,116.88210489661205
5458,t,116.88210489661205,116.88210489661205
5459,t,116.88210489661205,116.88210489661205
5460,t,116.88210489661205,116.88210489661205
5461,t,116.88210489661205,116.88210489661205
5462,t,116.88210489661205,116.88210489661205
5463,t,116.88210489661205,116.88210489661205
5464,t,116.88210489661205,116.88210489661205
5465,t,116.88210489661205,116.88210489661205
5466,t,116.88210489661205,116.88210489661205
5467,t,116.88210489661205,116.88210489661205
5468,c,116.88210489661205,116.88210489661205
5469,t,116.88210489661205,116.88210489661205
5470,c,116.88210489661205,116.88210489661205
5471,t,116.88210489661205,116.88210489661205
5472,t,116.88210489661205,116.88210489661205
5473,c,6.212713112062301,8.48325632853969
5474,c,116.88210489661205,116.88210489661205
5475,c,116.88210489661205,116.88210489661205
5476,c,116.88210489661205,116.88210489661205
5477,t,116.88210489661205,116.88210489661205
5478,t,116.88210489661205,116.88210489661205
5479,t,116.88210489661205,116.88210489661205
5480,t,116.88210489661205,116.88210489661205
5481,t,116.88210489661205,116.88210489661205
5482,c,116.88210489661205,116.88210489661205
5483,c,116.88210489661205,116.88210489661205
5484,t,116.88210489661205,116.88210489661205
5485,c,2.201504777895407,3.8524964821935077
5486,c,116.88210489661205,116.88210489661205
5487,c,116.88210489661205,116.88210489661205
5488,t,116.88210489661205,116.88210489661205
5489,t,116.88210489661205,116.88210489661205
5490,t,116.88210489661205,116.88210489661205
5491,t,116.88210489661205,116.88210489661205
5492,c,57.262513806000705,57.86679199243569
5493,c,116.88210489661205,116.88210489661205
5494,t,116.88210489661205,116.88210489661205
5495,c,116.88210489661205,116.88210489661205
5496,t,116.88210489661205,116.88210489661205
5497,c,116.88210489661205,116.88210489661205
5498,c,116.88210489661205,116.88210489661205
5499,c,116.88210489661205,116.88210489661205
5500,t,116.88210489661205,116.88210489661205
5501,t,116.88210489661205,116.88210489661205
5502,c,116.88210489661205,116.88210489661205
5503,c,11.44098876030545,12.906773942978207
5504,t,116.88210489661205,116.88210489661205
5505,t,116.88210489661205,116.88210489661205
5506,t,116.88210489661205,116.88210489661205
5507,t,116.88210489661205,116.88210489661205
5508,t,116.88210489661205,116.88210489661205
5509,c,47.535837535097365,50.84751205983019
5510,c,116.88210489661205,116.88210489661205
5511,c,35.5775527688633,37.39102090679502
5512,t,116.88210489661205,116.88210489661205
5513,t,116.88210489661205,116.88210489661205
5514,c,116.88210489661205,116.88210489661205
5515,c,116.88210489661205,116.88210489661205
5516,c,116.88210489661205,116.88210489661205
5517,t,116.88210489661205,116.88210489661205
5518,t,116.88210489661205,116.88210489661205
5519,t,116.88210489661205,116.88210489661205
5520,c,116.88210489661205,116.88210489661205
5521,c,116.88210489661205,116.88210489661205
5522,c,116.88210489661205,116.88210489661205
5523,c,24.788605794327886,25.1555795660093
5524,c,116.88210489661205,116.88210489661205
5525,t,116.88210489661205,116.88210489661205
5526,t,116.88210489661205,116.88210489661205
5527,t,116.88210489661205,116.88210489661205
5528,c,116.88210489661205,116.88210489661205
5529,c,4.573138611077475,116.88210489661205
5530,t,116.88210489661205,116.88210489661205
5531,t,116.88210489661205,116.88210489661205
5532,t,116.88210489661205,116.88210489661205
5533,t,116.88210489661205,116.88210489661205
5534,c,10.894387160685682,16.00271526648905
5535,c,116.88210489661205,116.88210489661205
5536,c,116.88210489661205,116.88210489661205
5537,t,116.88210489661205,116.88210489661205
5538,c,25.89174025719899,26.173057070452796
5539,t,116.88210489661205,116.88210489661205
5540,c,42.146030533878516,42.26440135310583
5541,t,116.88210489661205,116.88210489661205
5542,t,116.88210489661205,116.88210489661205
5543,c,116.88210489661205,116.88210489661205
5544,c,116.88210489661205,116.88210489661205
5545,t,116.88210489661205,116.88210489661205
5546,t,116.88210489661205,116.88210489661205
5547,t,116.88210489661205,116.88210489661205
5548,c,116.88210489661205,116.88210489661205
5549,t,116.88210489661205,116.88210489661205
5550,t,116.88210489661205,116.88210489661205
5551,t,116.88210489661205,116.88210489661205
5552,t,116.88210489661205,116.88210489661205
5553,c,17.28065383679362,23.768778455361833
5554,t,116.88210489661205,116.88210489661205
5555,c,116.88210489661205,116.88210489661205
5556,t,116.88210489661205,116.88210489661205
5557,c,116.88210489661205,116.88210489661205
5558,c,33.87059365045345,50.470571556476884
5559,t,116.88210489661205,116.88210489661205
5560,t,116.88210489661205,116.88210489661205
5561,t,116.88210489661205,116.88210489661205
5562,t,116.88210489661205,116.88210489661205
5563,t,116.88210489661205,116.88210489661205
5564,c,116.88210489661205,116.88210489661205
5565,c,116.88210489661205,116.88210489661205
5566,c,116.88210489661205,116.88210489661205
5567,t,116.88210489661205,116.88210489661205
5568,c,116.88210489661205,116.88210489661205
5569,na,-1,0
5570,t,116.88210489661205,116.88210489661205
5571,t,116.88210489661205,116.88210489661205
5572,t,116.88210489661205,116.88210489661205
5573,t,116.88210489661205,116.88210489661205
5574,c,116.88210489661205,116.88210489661205
5575,t,116.88210489661205,116.88210489661205
5576,t,116.88210489661205,116.88210489661205
5577,c,56.14054533616859,57.1343173676299
5578,c,116.88210489661205,116.88210489661205
5579,c,116.88210489661205,116.88210489661205
5580,na,2.5284579146723507,5.864725587953359
5581,t,116.88210489661205,116.88210489661205
5582,c,116.88210489661205,116.88210489661205
5583,t,116.88210489661205,116.88210489661205
5584,t,116.88210489661205,116.88210489661205
5585,c,116.88210489661205,116.88210489661205
5586,t,116.88210489661205,116.88210489661205
5587,c,116.88210489661205,116.88210489661205
5588,c,116.88210489661205,116.88210489661205
5589,c,116.88210489661205,116.88210489661205
5590,t,116.88210489661205,116.88210489661205
5591,c,116.88210489661205,116.88210489661205
5592,c,116.88210489661205,116.88210489661205
5593,c,116.88210489661205,116.88210489661205
5594,t,116.88210489661205,116.88210489661205
5595,c,116.88210489661205,116.88210489661205
5596,t,116.88210489661205,116.88210489661205
5597,c,116.88210489661205,116.88210489661205
5598,c,116.88210489661205,116.88210489661205
5599,t,116.88210489661205,116.88210489661205
5600,t,116.88210489661205,116.88210489661205
5601,c,116.88210489661205,116.88210489661205
5602,c,116.88210489661205,116.88210489661205
5603,t,116.88210489661205,116.88210489661205
5604,t,116.88210489661205,116.88210489661205
5605,c,116.88210489661205,116.88210489661205
5606,c,116.88210489661205,116.88210489661205
5607,t,116.88210489661205,116.88210489661205
5608,t,116.88210489661205,116.88210489661205
5609,t,116.88210489661205,116.88210489661205
5610,t,116.88210489661205,116.88210489661205
5611,c,116.88210489661205,116.88210489661205
5612,t,116.88210489661205,116.88210489661205
5613,c,116.88210489661205,116.88210489661205
5614,c,116.88210489661205,116.88210489661205
5615,c,116.88210489661205,116.88210489661205
5616,c,116.88210489661205,116.88210489661205
5617,t,116.88210489661205,116.88210489661205
5618,c,116.88210489661205,116.88210489661205
5619,c,116.88210489661205,116.88210489661205
5620,c,116.88210489661205,116.88210489661205
5621,c,116.88210489661205,116.88210489661205
5622,t,116.88210489661205,116.88210489661205
5623,c,37.65633408620712,41.09687043411483
5624,c,116.88210489661205,116.88210489661205
5625,t,116.88210489661205,116.88210489661205
5626,t,116.88210489661205,116.88210489661205
5627,t,116.88210489661205,116.88210489661205
5628,t,116.88210489661205,116.88210489661205
5629,c,116.88210489661205,116.88210489661205
5630,c,116.88210489661205,116.88210489661205
5631,t,116.88210489661205,116.88210489661205
5632,t,116.88210489661205,116.88210489661205
5633,t,116.88210489661205,116.88210489661205
5634,c,116.88210489661205,116.88210489661205
5635,t,116.88210489661205,116.88210489661205
5636,t,116.88210489661205,116.88210489661205
5637,c,116.88210489661205,116.88210489661205
5638,c,116.88210489661205,116.88210489661205
5639,t,116.88210489661205,116.88210489661205
5640,t,116.88210489661205,116.88210489661205
5641,c,41.10995717408988,42.14642192732155
5642,c,116.88210489661205,116.88210489661205
5643,c,5.045257446253435,13.025717628672227
5644,c,13.069988807669137,13.708472873991782
5645,c,116.88210489661205,116.88210489661205
5646,t,116.88210489661205,116.88210489661205
5647,na,4.08812692563802,7.08507676124755
5648,t,116.88210489661205,116.88210489661205
5649,c,116.88210489661205,116.88210489661205
5650,c,116.88210489661205,116.88210489661205
5651,c,116.88210489661205,116.88210489661205
5652,t,116.88210489661205,116.88210489661205
5653,c,116.88210489661205,116.88210489661205
5654,t,116.88210489661205,116.88210489661205
5655,c,40.453604875957865,44.87270340047779
5656,c,40.39040202042025,42.206332172841385
5657,c,116.88210489661205,116.88210489661205
5658,t,116.88210489661205,116.88210489661205
5659,c,116.88210489661205,116.88210489661205
5660,c,116.88210489661205,116.88210489661205
5661,c,116.88210489661205,116.88210489661205
5662,t,116.88210489661205,116.88210489661205
5663,c,116.88210489661205,116.88210489661205
5664,t,116.88210489661205,116.88210489661205
5665,c,67.99256944135611,116.88210489661205
5666,t,116.88210489661205,116.88210489661205
5667,c,116.88210489661205,116.88210489661205
5668,t,116.88210489661205,116.88210489661205
5669,c,116.88210489661205,116.88210489661205
5670,c,116.88210489661205,116.88210489661205
5671,t,116.88210489661205,116.88210489661205
5672,c,116.88210489661205,116.88210489661205
5673,c,116.88210489661205,116.88210489661205
5674,c,116.88210489661205,116.88210489661205
5675,c,9.560977509813007,10.422336055484825
5676,t,116.88210489661205,116.88210489661205
5677,t,116.88210489661205,116.88210489661205
5678,t,116.88210489661205,116.88210489661205
5679,c,116.88210489661205,116.88210489661205
5680,c,116.88210489661205,116.88210489661205
5681,t,116.88210489661205,116.88210489661205
5682,c,116.88210489661205,116.88210489661205
5683,c,116.88210489661205,116.88210489661205
5684,c,116.88210489661205,116.88210489661205
5685,t,116.88210489661205,116.88210489661205
5686,t,116.88210489661205,116.88210489661205
5687,t,116.88210489661205,116.88210489661205
5688,c,116.88210489661205,116.88210489661205
5689,t,116.88210489661205,116.88210489661205
5690,t,116.88210489661205,116.88210489661205
5691,c,116.88210489661205,116.88210489661205
5692,c,36.66871244308297,39.96321273488266
5693,c,48.07713142557695,48.22616278405135
5694,t,116.88210489661205,116.88210489661205
5695,t,116.88210489661205,116.88210489661205
5696,t,116.88210489661205,116.88210489661205
5697,t,116.88210489661205,116.88210489661205
5698,t,116.88210489661205,116.88210489661205
5699,t,116.88210489661205,116.88210489661205
5700,t,116.88210489661205,116.88210489661205
5701,c,116.88210489661205,116.88210489661205
5702,c,116.88210489661205,116.88210489661205
5703,t,116.88210489661205,116.88210489661205
5704,c,116.88210489661205,116.88210489661205
5705,t,116.88210489661205,116.88210489661205
5706,t,116.88210489661205,116.88210489661205
5707,t,116.88210489661205,116.88210489661205
5708,c,116.88210489661205,116.88210489661205
5709,c,116.88210489661205,116.88210489661205
5710,t,116.88210489661205,116.88210489661205
5711,c,116.88210489661205,116.88210489661205
5712,c,116.88210489661205,116.88210489661205
5713,t,116.88210489661205,116.88210489661205
5714,c,116.88210489661205,116.88210489661205
5715,c,116.88210489661205,116.88210489661205
5716,c,116.88210489661205,116.88210489661205
5717,c,41.52790606805475,45.3093047786748
5718,c,116.88210489661205,116.88210489661205
5719,c,116.88210489661205,116.88210489661205
5720,c,116.88210489661205,116.88210489661205
5721,c,116.88210489661205,116.88210489661205
5722,t,116.88210489661205,116.88210489661205
5723,t,116.88210489661205,116.88210489661205
5724,c,116.88210489661205,116.88210489661205
5725,c,19.339359824418395,21.672617532020265
5726,c,116.88210489661205,116.88210489661205
5727,c,116.88210489661205,116.88210489661205
5728,t,116.88210489661205,116.88210489661205
5729,t,116.88210489661205,116.88210489661205
5730,t,116.88210489661205,116.88210489661205
5731,t,116.88210489661205,116.88210489661205
5732,t,116.88210489661205,116.88210489661205
5733,t,116.88210489661205,116.88210489661205
5734,c,116.88210489661205,116.88210489661205
5735,t,116.88210489661205,116.88210489661205
5736,c,116.88210489661205,116.88210489661205
5737,c,116.88210489661205,116.88210489661205
5738,t,116.88210489661205,116.88210489661205
5739,t,116.88210489661205,116.88210489661205
5740,c,8.089784800873376,8.127582813833454
5741,c,116.88210489661205,116.88210489661205
5742,c,116.88210489661205,116.88210489661205
5743,c,9.18940390357623,10.468978606116282
5744,t,116.88210489661205,116.88210489661205
5745,c,116.88210489661205,116.88210489661205
5746,c,21.777105288712455,28.692805778516796
5747,t,116.88210489661205,116.88210489661205
5748,t,116.88210489661205,116.88210489661205
5749,c,116.88210489661205,116.88210489661205
5750,t,116.88210489661205,116.88210489661205
5751,c,116.88210489661205,116.88210489661205
5752,c,116.88210489661205,116.88210489661205
5753,t,116.88210489661205,116.88210489661205
5754,c,116.88210489661205,116.88210489661205
5755,t,116.88210489661205,116.88210489661205
5756,t,116.88210489661205,116.88210489661205
5757,t,116.88210489661205,116.88210489661205
5758,t,116.88210489661205,116.88210489661205
5759,t,116.88210489661205,116.88210489661205
5760,t,116.88210489661205,116.88210489661205
5761,t,116.88210489661205,116.88210489661205
5762,c,116.88210489661205,116.88210489661205
5763,c,116.88210489661205,116.88210489661205
5764,c,19.43968741501832,34.868691812734
5765,c,116.88210489661205,116.88210489661205
5766,t,116.88210489661205,116.88210489661205
5767,t,116.88210489661205,116.88210489661205
5768,c,116.88210489661205,116.88210489661205
5769,c,2.137715617522693,116.88210489661205
5770,t,116.88210489661205,116.88210489661205
5771,c,8.49640271208179,10.330350589991669
5772,c,116.88210489661205,116.88210489661205
5773,c,25.33805913097414,28.132050673542786
5774,t,116.88210489661205,116.88210489661205
5775,t,116.88210489661205,116.88210489661205
