node, assignment, time2inf, time2death
5152,c,37.804927571024784,40.58816147719748
5153,t,179.9665221266039,179.9665221266039
5154,c,179.9665221266039,179.9665221266039
5155,c,38.96998791820093,42.53575752870582
5156,c,179.9665221266039,179.9665221266039
5157,c,179.9665221266039,179.9665221266039
5158,c,179.9665221266039,179.9665221266039
5159,c,41.10019587104341,43.4026132341723
5160,c,179.9665221266039,179.9665221266039
5161,c,9.27771328846325,14.523755676518903
5162,t,179.9665221266039,179.9665221266039
5163,c,179.9665221266039,179.9665221266039
5164,t,179.9665221266039,179.9665221266039
5165,t,179.9665221266039,179.9665221266039
5166,t,179.9665221266039,179.9665221266039
5167,c,179.9665221266039,179.9665221266039
5168,t,179.9665221266039,179.9665221266039
5169,c,179.9665221266039,179.9665221266039
5170,c,179.9665221266039,179.9665221266039
5171,t,179.9665221266039,179.9665221266039
5172,t,179.9665221266039,179.9665221266039
5173,c,179.9665221266039,179.9665221266039
5174,c,179.9665221266039,179.9665221266039
5175,c,179.9665221266039,179.9665221266039
5176,t,179.9665221266039,179.9665221266039
5177,c,179.9665221266039,179.9665221266039
5178,t,179.9665221266039,179.9665221266039
5179,t,179.9665221266039,179.9665221266039
5180,t,179.9665221266039,179.9665221266039
5181,c,179.9665221266039,179.9665221266039
5182,t,179.9665221266039,179.9665221266039
5183,c,179.9665221266039,179.9665221266039
5184,na,179.9665221266039,179.9665221266039
5185,c,179.9665221266039,179.9665221266039
5186,c,6.750402095684195,9.393054580662739
5187,t,179.9665221266039,179.9665221266039
5188,c,179.9665221266039,179.9665221266039
5189,t,179.9665221266039,179.9665221266039
5190,c,32.70289153087219,42.35721835496921
5191,t,179.9665221266039,179.9665221266039
5192,c,179.9665221266039,179.9665221266039
5193,t,179.9665221266039,179.9665221266039
5194,t,179.9665221266039,179.9665221266039
5195,t,179.9665221266039,179.9665221266039
5196,c,179.9665221266039,179.9665221266039
5197,c,179.9665221266039,179.9665221266039
5198,t,179.9665221266039,179.9665221266039
5199,c,179.9665221266039,179.9665221266039
5200,c,179.9665221266039,179.9665221266039
5201,t,179.9665221266039,179.9665221266039
5202,c,50.06816047326121,56.00393248464871
5203,t,179.9665221266039,179.9665221266039
5204,t,179.9665221266039,179.9665221266039
5205,t,179.9665221266039,179.9665221266039
5206,c,25.079341365886282,25.13983212995096
5207,t,179.9665221266039,179.9665221266039
5208,c,179.9665221266039,179.9665221266039
5209,c,72.15018218306521,74.35205744782823
5210,t,179.9665221266039,179.9665221266039
5211,t,179.9665221266039,179.9665221266039
5212,t,179.9665221266039,179.9665221266039
5213,c,46.95064532601775,48.81447514826016
5214,t,179.9665221266039,179.9665221266039
5215,t,179.9665221266039,179.9665221266039
5216,c,179.9665221266039,179.9665221266039
5217,c,179.9665221266039,179.9665221266039
5218,t,179.9665221266039,179.9665221266039
5219,c,179.9665221266039,179.9665221266039
5220,t,179.9665221266039,179.9665221266039
5221,c,16.088748033998854,18.799620829543784
5222,c,7.7398541716053,9.69215001430384
5223,c,22.328983591372456,23.915754573874345
5224,c,179.9665221266039,179.9665221266039
5225,c,179.9665221266039,179.9665221266039
5226,c,179.9665221266039,179.9665221266039
5227,t,179.9665221266039,179.9665221266039
5228,c,39.78461428876708,42.61005592961684
5229,c,179.9665221266039,179.9665221266039
5230,t,179.9665221266039,179.9665221266039
5231,c,179.9665221266039,179.9665221266039
5232,c,179.9665221266039,179.9665221266039
5233,t,179.9665221266039,179.9665221266039
5234,t,179.9665221266039,179.9665221266039
5235,t,179.9665221266039,179.9665221266039
5236,t,179.9665221266039,179.9665221266039
5237,c,26.308193127688263,33.881649236761575
5238,c,179.9665221266039,179.9665221266039
5239,t,179.9665221266039,179.9665221266039
5240,t,179.9665221266039,179.9665221266039
5241,t,179.9665221266039,179.9665221266039
5242,c,179.9665221266039,179.9665221266039
5243,t,179.9665221266039,179.9665221266039
5244,c,179.9665221266039,179.9665221266039
5245,t,179.9665221266039,179.9665221266039
5246,c,179.9665221266039,179.9665221266039
5247,c,23.11221944096111,27.34016837793731
5248,na,-1,0
5249,t,179.9665221266039,179.9665221266039
5250,t,179.9665221266039,179.9665221266039
5251,t,179.9665221266039,179.9665221266039
5252,c,179.9665221266039,179.9665221266039
5253,t,179.9665221266039,179.9665221266039
5254,c,179.9665221266039,179.9665221266039
5255,t,179.9665221266039,179.9665221266039
5256,t,179.9665221266039,179.9665221266039
5257,c,33.76960544205304,33.957481848642345
5258,c,77.49051210383877,78.01348279205193
5259,t,179.9665221266039,179.9665221266039
5260,t,179.9665221266039,179.9665221266039
5261,c,10.344186670669192,12.334423616932552
5262,t,179.9665221266039,179.9665221266039
5263,c,179.9665221266039,179.9665221266039
5264,t,179.9665221266039,179.9665221266039
5265,c,179.9665221266039,179.9665221266039
5266,t,179.9665221266039,179.9665221266039
5267,t,179.9665221266039,179.9665221266039
5268,t,179.9665221266039,179.9665221266039
5269,c,179.9665221266039,179.9665221266039
5270,t,179.9665221266039,179.9665221266039
5271,t,179.9665221266039,179.9665221266039
5272,t,179.9665221266039,179.9665221266039
5273,t,179.9665221266039,179.9665221266039
5274,t,179.9665221266039,179.9665221266039
5275,t,179.9665221266039,179.9665221266039
5276,t,179.9665221266039,179.9665221266039
5277,c,179.9665221266039,179.9665221266039
5278,c,179.9665221266039,179.9665221266039
5279,c,179.9665221266039,179.9665221266039
5280,c,16.642321192683582,25.205751538522552
5281,c,179.9665221266039,179.9665221266039
5282,c,179.9665221266039,179.9665221266039
5283,c,9.431382881275942,12.50163210514529
5284,c,80.173765559977,82.33999800319977
5285,c,179.9665221266039,179.9665221266039
5286,t,179.9665221266039,179.9665221266039
5287,c,78.28372878060942,80.7065694655121
5288,c,179.9665221266039,179.9665221266039
5289,c,179.9665221266039,179.9665221266039
5290,t,179.9665221266039,179.9665221266039
5291,t,179.9665221266039,179.9665221266039
5292,c,179.9665221266039,179.9665221266039
5293,c,179.9665221266039,179.9665221266039
5294,c,33.27303585159666,33.52360716900611
5295,c,179.9665221266039,179.9665221266039
5296,c,69.60650075487406,72.43382676345635
5297,c,179.9665221266039,179.9665221266039
5298,t,179.9665221266039,179.9665221266039
5299,t,179.9665221266039,179.9665221266039
5300,c,179.9665221266039,179.9665221266039
5301,t,179.9665221266039,179.9665221266039
5302,c,179.9665221266039,179.9665221266039
5303,t,179.9665221266039,179.9665221266039
5304,t,179.9665221266039,179.9665221266039
5305,c,179.9665221266039,179.9665221266039
5306,c,179.9665221266039,179.9665221266039
5307,t,179.9665221266039,179.9665221266039
5308,c,83.41772173593692,86.32903773273172
5309,t,179.9665221266039,179.9665221266039
5310,t,179.9665221266039,179.9665221266039
5311,t,179.9665221266039,179.9665221266039
5312,t,179.9665221266039,179.9665221266039
5313,t,179.9665221266039,179.9665221266039
5314,c,179.9665221266039,179.9665221266039
5315,c,179.9665221266039,179.9665221266039
5316,c,44.31639632863439,49.81385967685652
5317,c,179.9665221266039,179.9665221266039
5318,c,179.9665221266039,179.9665221266039
5319,c,25.643554071734414,33.11507716340143
5320,t,179.9665221266039,179.9665221266039
5321,c,179.9665221266039,179.9665221266039
5322,t,179.9665221266039,179.9665221266039
5323,t,179.9665221266039,179.9665221266039
5324,c,19.920842256219387,22.24899016691333
5325,t,179.9665221266039,179.9665221266039
5326,c,74.07373382085562,75.38240208132844
5327,t,179.9665221266039,179.9665221266039
5328,c,179.9665221266039,179.9665221266039
5329,t,179.9665221266039,179.9665221266039
5330,c,179.9665221266039,179.9665221266039
5331,c,179.9665221266039,179.9665221266039
5332,c,179.9665221266039,179.9665221266039
5333,t,179.9665221266039,179.9665221266039
5334,c,179.9665221266039,179.9665221266039
5335,c,38.0088149095154,179.9665221266039
5336,t,179.9665221266039,179.9665221266039
5337,t,179.9665221266039,179.9665221266039
5338,t,179.9665221266039,179.9665221266039
5339,c,19.894877666625785,38.93243266610285
5340,t,179.9665221266039,179.9665221266039
5341,c,179.9665221266039,179.9665221266039
5342,t,179.9665221266039,179.9665221266039
5343,c,179.9665221266039,179.9665221266039
5344,t,179.9665221266039,179.9665221266039
5345,t,179.9665221266039,179.9665221266039
5346,t,179.9665221266039,179.9665221266039
5347,c,179.9665221266039,179.9665221266039
5348,t,179.9665221266039,179.9665221266039
5349,t,179.9665221266039,179.9665221266039
5350,t,179.9665221266039,179.9665221266039
5351,c,179.9665221266039,179.9665221266039
5352,t,179.9665221266039,179.9665221266039
5353,c,179.9665221266039,179.9665221266039
5354,t,179.9665221266039,179.9665221266039
5355,c,179.9665221266039,179.9665221266039
5356,c,79.87224760542362,83.85910285766839
5357,t,179.9665221266039,179.9665221266039
5358,t,179.9665221266039,179.9665221266039
5359,t,179.9665221266039,179.9665221266039
5360,t,179.9665221266039,179.9665221266039
5361,c,179.9665221266039,179.9665221266039
5362,c,82.70248523203895,87.28077497375983
5363,c,179.9665221266039,179.9665221266039
5364,t,179.9665221266039,179.9665221266039
5365,t,179.9665221266039,179.9665221266039
5366,c,23.416872303859538,23.65924265235132
5367,t,179.9665221266039,179.9665221266039
5368,c,179.9665221266039,179.9665221266039
5369,c,30.38588718719078,32.48552711777974
5370,c,11.38290714530864,12.881162727106481
5371,c,179.9665221266039,179.9665221266039
5372,c,179.9665221266039,179.9665221266039
5373,t,179.9665221266039,179.9665221266039
5374,c,179.9665221266039,179.9665221266039
5375,t,179.9665221266039,179.9665221266039
5376,t,179.9665221266039,179.9665221266039
5377,t,179.9665221266039,179.9665221266039
5378,t,179.9665221266039,179.9665221266039
5379,t,179.9665221266039,179.9665221266039
5380,c,27.695726669442873,179.9665221266039
5381,c,179.9665221266039,179.9665221266039
5382,t,179.9665221266039,179.9665221266039
5383,c,179.9665221266039,179.9665221266039
5384,c,179.9665221266039,179.9665221266039
5385,c,80.81378779622047,80.87820757545975
5386,c,179.9665221266039,179.9665221266039
5387,c,179.9665221266039,179.9665221266039
5388,c,179.9665221266039,179.9665221266039
5389,c,179.9665221266039,179.9665221266039
5390,t,179.9665221266039,179.9665221266039
5391,t,179.9665221266039,179.9665221266039
5392,c,179.9665221266039,179.9665221266039
5393,t,179.9665221266039,179.9665221266039
5394,c,179.9665221266039,179.9665221266039
5395,c,179.9665221266039,179.9665221266039
5396,t,179.9665221266039,179.9665221266039
5397,t,179.9665221266039,179.9665221266039
5398,c,179.9665221266039,179.9665221266039
5399,t,179.9665221266039,179.9665221266039
5400,t,179.9665221266039,179.9665221266039
5401,c,78.85808880937033,79.49730290154427
5402,t,179.9665221266039,179.9665221266039
5403,t,179.9665221266039,179.9665221266039
5404,c,42.431533084640606,50.79131483052499
5405,t,179.9665221266039,179.9665221266039
5406,t,179.9665221266039,179.9665221266039
5407,c,179.9665221266039,179.9665221266039
5408,c,179.9665221266039,179.9665221266039
5409,t,179.9665221266039,179.9665221266039
5410,c,179.9665221266039,179.9665221266039
5411,c,179.9665221266039,179.9665221266039
5412,t,179.9665221266039,179.9665221266039
5413,c,179.9665221266039,179.9665221266039
5414,na,0,6.785944238794601
5415,c,179.9665221266039,179.9665221266039
5416,c,18.84609174103957,31.316235901905568
5417,t,179.9665221266039,179.9665221266039
5418,c,37.59338473899568,41.108758565999075
5419,t,179.9665221266039,179.9665221266039
5420,t,179.9665221266039,179.9665221266039
5421,t,179.9665221266039,179.9665221266039
5422,c,179.9665221266039,179.9665221266039
5423,c,179.9665221266039,179.9665221266039
5424,t,179.9665221266039,179.9665221266039
5425,c,22.012725712783404,32.76524527579305
5426,t,179.9665221266039,179.9665221266039
5427,c,179.9665221266039,179.9665221266039
5428,t,179.9665221266039,179.9665221266039
5429,t,179.9665221266039,179.9665221266039
5430,t,179.9665221266039,179.9665221266039
5431,c,179.9665221266039,179.9665221266039
5432,c,81.86618022201866,179.9665221266039
5433,c,53.952473203768584,179.9665221266039
5434,c,179.9665221266039,179.9665221266039
5435,c,179.9665221266039,179.9665221266039
5436,c,51.639977146688544,52.305656812520404
5437,t,179.9665221266039,179.9665221266039
5438,c,179.9665221266039,179.9665221266039
5439,t,179.9665221266039,179.9665221266039
5440,c,179.9665221266039,179.9665221266039
5441,c,179.9665221266039,179.9665221266039
5442,t,179.9665221266039,179.9665221266039
5443,t,179.9665221266039,179.9665221266039
5444,t,179.9665221266039,179.9665221266039
5445,c,179.9665221266039,179.9665221266039
5446,t,179.9665221266039,179.9665221266039
5447,c,179.9665221266039,179.9665221266039
5448,t,179.9665221266039,179.9665221266039
5449,t,179.9665221266039,179.9665221266039
5450,t,179.9665221266039,179.9665221266039
5451,t,179.9665221266039,179.9665221266039
5452,t,179.9665221266039,179.9665221266039
5453,c,179.9665221266039,179.9665221266039
5454,t,179.9665221266039,179.9665221266039
5455,t,179.9665221266039,179.9665221266039
5456,t,179.9665221266039,179.9665221266039
5457,t,179.9665221266039,179.9665221266039
5458,t,179.9665221266039,179.9665221266039
5459,t,179.9665221266039,179.9665221266039
5460,c,179.9665221266039,179.9665221266039
5461,c,49.87801964816507,179.9665221266039
5462,t,179.9665221266039,179.9665221266039
5463,c,93.62925102382621,93.80900839976304
5464,c,179.9665221266039,179.9665221266039
5465,c,104.14753525375248,107.72848256941319
5466,t,179.9665221266039,179.9665221266039
5467,t,179.9665221266039,179.9665221266039
5468,t,179.9665221266039,179.9665221266039
5469,c,179.9665221266039,179.9665221266039
5470,c,16.75052578607675,20.47359643614408
5471,t,179.9665221266039,179.9665221266039
5472,t,179.9665221266039,179.9665221266039
5473,t,179.9665221266039,179.9665221266039
5474,t,179.9665221266039,179.9665221266039
5475,c,179.9665221266039,179.9665221266039
5476,c,38.986387341991986,40.74419524491366
5477,c,27.27727989895796,29.175759519582673
5478,t,179.9665221266039,179.9665221266039
5479,c,179.9665221266039,179.9665221266039
5480,t,179.9665221266039,179.9665221266039
5481,c,179.9665221266039,179.9665221266039
5482,c,179.9665221266039,179.9665221266039
5483,c,79.25145639600422,86.77170520630419
5484,c,179.9665221266039,179.9665221266039
5485,c,179.9665221266039,179.9665221266039
5486,t,179.9665221266039,179.9665221266039
5487,t,179.9665221266039,179.9665221266039
5488,c,179.9665221266039,179.9665221266039
5489,c,179.9665221266039,179.9665221266039
5490,t,179.9665221266039,179.9665221266039
5491,c,179.9665221266039,179.9665221266039
5492,t,179.9665221266039,179.9665221266039
5493,t,179.9665221266039,179.9665221266039
5494,c,99.61268482426182,104.17254337923221
5495,c,179.9665221266039,179.9665221266039
5496,t,179.9665221266039,179.9665221266039
5497,c,28.480719544435264,28.7824811111573
5498,c,22.54739862165235,23.85400792653073
5499,t,179.9665221266039,179.9665221266039
5500,t,179.9665221266039,179.9665221266039
5501,c,179.9665221266039,179.9665221266039
5502,c,179.9665221266039,179.9665221266039
5503,c,179.9665221266039,179.9665221266039
5504,c,179.9665221266039,179.9665221266039
5505,c,179.9665221266039,179.9665221266039
5506,c,179.9665221266039,179.9665221266039
5507,c,179.9665221266039,179.9665221266039
5508,c,179.9665221266039,179.9665221266039
5509,c,179.9665221266039,179.9665221266039
5510,t,179.9665221266039,179.9665221266039
5511,c,179.9665221266039,179.9665221266039
5512,c,179.9665221266039,179.9665221266039
5513,c,179.9665221266039,179.9665221266039
5514,t,179.9665221266039,179.9665221266039
5515,t,179.9665221266039,179.9665221266039
5516,c,179.9665221266039,179.9665221266039
5517,c,179.9665221266039,179.9665221266039
5518,c,33.23715833653771,35.5059683253336
5519,t,179.9665221266039,179.9665221266039
5520,t,179.9665221266039,179.9665221266039
5521,c,179.9665221266039,179.9665221266039
5522,t,179.9665221266039,179.9665221266039
5523,c,179.9665221266039,179.9665221266039
5524,t,179.9665221266039,179.9665221266039
5525,t,179.9665221266039,179.9665221266039
5526,t,179.9665221266039,179.9665221266039
5527,c,179.9665221266039,179.9665221266039
5528,c,179.9665221266039,179.9665221266039
5529,c,179.9665221266039,179.9665221266039
5530,t,179.9665221266039,179.9665221266039
5531,t,179.9665221266039,179.9665221266039
5532,t,179.9665221266039,179.9665221266039
5533,c,179.9665221266039,179.9665221266039
5534,t,179.9665221266039,179.9665221266039
5535,t,179.9665221266039,179.9665221266039
5536,c,179.9665221266039,179.9665221266039
5537,t,179.9665221266039,179.9665221266039
5538,c,179.9665221266039,179.9665221266039
5539,t,179.9665221266039,179.9665221266039
5540,c,61.22724946445462,63.91100914722034
5541,na,12.561705064635326,13.614971263077484
5542,c,179.9665221266039,179.9665221266039
5543,c,179.9665221266039,179.9665221266039
5544,c,179.9665221266039,179.9665221266039
5545,c,108.11987945504796,109.48012722586319
5546,c,179.9665221266039,179.9665221266039
5547,t,179.9665221266039,179.9665221266039
5548,c,53.673024797517186,70.85574458569877
5549,c,37.11590698056872,42.53415477832493
5550,t,179.9665221266039,179.9665221266039
5551,t,179.9665221266039,179.9665221266039
5552,c,37.10374362871832,37.11231117350063
5553,t,179.9665221266039,179.9665221266039
5554,t,179.9665221266039,179.9665221266039
5555,c,179.9665221266039,179.9665221266039
5556,t,179.9665221266039,179.9665221266039
5557,t,179.9665221266039,179.9665221266039
5558,c,179.9665221266039,179.9665221266039
5559,c,72.43681332892676,72.62789386730567
5560,t,179.9665221266039,179.9665221266039
5561,t,179.9665221266039,179.9665221266039
5562,c,98.89077206075059,179.9665221266039
5563,c,179.9665221266039,179.9665221266039
5564,c,179.9665221266039,179.9665221266039
5565,t,179.9665221266039,179.9665221266039
5566,t,179.9665221266039,179.9665221266039
5567,t,179.9665221266039,179.9665221266039
5568,c,179.9665221266039,179.9665221266039
5569,c,179.9665221266039,179.9665221266039
5570,t,179.9665221266039,179.9665221266039
5571,t,179.9665221266039,179.9665221266039
5572,c,34.04201526239943,34.30524100908839
5573,t,179.9665221266039,179.9665221266039
5574,t,179.9665221266039,179.9665221266039
5575,t,179.9665221266039,179.9665221266039
5576,t,179.9665221266039,179.9665221266039
5577,c,179.9665221266039,179.9665221266039
5578,c,179.9665221266039,179.9665221266039
5579,c,49.132084476867874,179.9665221266039
5580,c,179.9665221266039,179.9665221266039
5581,t,179.9665221266039,179.9665221266039
5582,t,179.9665221266039,179.9665221266039
5583,c,179.9665221266039,179.9665221266039
5584,t,179.9665221266039,179.9665221266039
5585,t,179.9665221266039,179.9665221266039
5586,t,179.9665221266039,179.9665221266039
5587,t,179.9665221266039,179.9665221266039
5588,c,179.9665221266039,179.9665221266039
5589,t,179.9665221266039,179.9665221266039
5590,c,179.9665221266039,179.9665221266039
5591,c,85.13494093688556,94.34453791332002
5592,t,179.9665221266039,179.9665221266039
5593,t,179.9665221266039,179.9665221266039
5594,c,37.545381326959145,39.0143614381361
5595,na,0,179.9665221266039
5596,c,179.9665221266039,179.9665221266039
5597,t,179.9665221266039,179.9665221266039
5598,c,179.9665221266039,179.9665221266039
5599,c,179.9665221266039,179.9665221266039
5600,c,29.955571741219906,32.88606949346703
5601,c,179.9665221266039,179.9665221266039
5602,t,179.9665221266039,179.9665221266039
5603,t,179.9665221266039,179.9665221266039
5604,t,179.9665221266039,179.9665221266039
5605,c,179.9665221266039,179.9665221266039
5606,c,179.9665221266039,179.9665221266039
5607,c,179.9665221266039,179.9665221266039
5608,t,179.9665221266039,179.9665221266039
5609,t,179.9665221266039,179.9665221266039
5610,t,179.9665221266039,179.9665221266039
5611,t,179.9665221266039,179.9665221266039
5612,c,20.497061542977917,21.51343365497829
5613,t,179.9665221266039,179.9665221266039
5614,t,179.9665221266039,179.9665221266039
5615,c,179.9665221266039,179.9665221266039
5616,t,179.9665221266039,179.9665221266039
5617,c,179.9665221266039,179.9665221266039
5618,c,179.9665221266039,179.9665221266039
5619,t,179.9665221266039,179.9665221266039
5620,c,179.9665221266039,179.9665221266039
5621,t,179.9665221266039,179.9665221266039
5622,c,179.9665221266039,179.9665221266039
5623,t,179.9665221266039,179.9665221266039
5624,t,179.9665221266039,179.9665221266039
5625,c,179.9665221266039,179.9665221266039
5626,c,31.156843687217172,31.892480858448113
5627,c,179.9665221266039,179.9665221266039
5628,t,179.9665221266039,179.9665221266039
5629,t,179.9665221266039,179.9665221266039
5630,t,179.9665221266039,179.9665221266039
5631,c,109.83417719161494,111.30844711317195
5632,c,179.9665221266039,179.9665221266039
5633,c,179.9665221266039,179.9665221266039
5634,c,179.9665221266039,179.9665221266039
5635,t,179.9665221266039,179.9665221266039
5636,t,179.9665221266039,179.9665221266039
5637,t,179.9665221266039,179.9665221266039
5638,c,35.09539077940965,43.10855407399869
5639,c,45.32569039414838,51.249743551825595
5640,t,179.9665221266039,179.9665221266039
5641,c,179.9665221266039,179.9665221266039
5642,t,179.9665221266039,179.9665221266039
5643,c,179.9665221266039,179.9665221266039
5644,c,179.9665221266039,179.9665221266039
5645,c,90.17885977939066,101.05796049637523
5646,t,179.9665221266039,179.9665221266039
5647,t,179.9665221266039,179.9665221266039
5648,t,179.9665221266039,179.9665221266039
5649,t,179.9665221266039,179.9665221266039
5650,t,179.9665221266039,179.9665221266039
5651,t,179.9665221266039,179.9665221266039
5652,c,179.9665221266039,179.9665221266039
5653,t,179.9665221266039,179.9665221266039
5654,c,179.9665221266039,179.9665221266039
5655,t,179.9665221266039,179.9665221266039
5656,c,179.9665221266039,179.9665221266039
5657,c,179.9665221266039,179.9665221266039
5658,t,179.9665221266039,179.9665221266039
5659,c,179.9665221266039,179.9665221266039
5660,c,43.901741029803745,45.844974720060655
5661,t,179.9665221266039,179.9665221266039
5662,c,179.9665221266039,179.9665221266039
5663,t,179.9665221266039,179.9665221266039
5664,c,49.48128764787385,179.9665221266039
5665,t,179.9665221266039,179.9665221266039
5666,c,179.9665221266039,179.9665221266039
5667,t,179.9665221266039,179.9665221266039
5668,c,19.873503909760164,20.176733235439816
5669,t,179.9665221266039,179.9665221266039
5670,t,179.9665221266039,179.9665221266039
5671,t,179.9665221266039,179.9665221266039
5672,c,83.64644589950684,87.41340474865414
5673,c,179.9665221266039,179.9665221266039
5674,c,179.9665221266039,179.9665221266039
5675,t,179.9665221266039,179.9665221266039
5676,t,179.9665221266039,179.9665221266039
5677,t,179.9665221266039,179.9665221266039
5678,t,179.9665221266039,179.9665221266039
5679,c,179.9665221266039,179.9665221266039
5680,t,179.9665221266039,179.9665221266039
5681,c,179.9665221266039,179.9665221266039
5682,c,30.451429276993316,30.703602012824177
5683,c,179.9665221266039,179.9665221266039
5684,c,179.9665221266039,179.9665221266039
5685,c,179.9665221266039,179.9665221266039
5686,c,179.9665221266039,179.9665221266039
5687,c,179.9665221266039,179.9665221266039
5688,c,179.9665221266039,179.9665221266039
5689,t,179.9665221266039,179.9665221266039
5690,t,179.9665221266039,179.9665221266039
5691,c,122.6430094158429,124.36736577126925
5692,c,179.9665221266039,179.9665221266039
5693,t,179.9665221266039,179.9665221266039
5694,t,179.9665221266039,179.9665221266039
5695,t,179.9665221266039,179.9665221266039
5696,t,179.9665221266039,179.9665221266039
5697,t,179.9665221266039,179.9665221266039
5698,c,179.9665221266039,179.9665221266039
5699,t,179.9665221266039,179.9665221266039
5700,c,179.9665221266039,179.9665221266039
5701,t,179.9665221266039,179.9665221266039
5702,t,179.9665221266039,179.9665221266039
5703,c,50.68198354185314,53.6880157926508
5704,t,179.9665221266039,179.9665221266039
5705,t,179.9665221266039,179.9665221266039
5706,c,179.9665221266039,179.9665221266039
5707,c,179.9665221266039,179.9665221266039
5708,t,179.9665221266039,179.9665221266039
5709,t,179.9665221266039,179.9665221266039
5710,t,179.9665221266039,179.9665221266039
5711,t,179.9665221266039,179.9665221266039
5712,c,179.9665221266039,179.9665221266039
5713,c,179.9665221266039,179.9665221266039
5714,t,179.9665221266039,179.9665221266039
5715,c,179.9665221266039,179.9665221266039
5716,c,179.9665221266039,179.9665221266039
5717,t,179.9665221266039,179.9665221266039
5718,c,50.60427986619113,60.342773263395536
5719,t,179.9665221266039,179.9665221266039
5720,t,179.9665221266039,179.9665221266039
5721,t,179.9665221266039,179.9665221266039
5722,t,179.9665221266039,179.9665221266039
5723,t,179.9665221266039,179.9665221266039
5724,t,179.9665221266039,179.9665221266039
5725,t,179.9665221266039,179.9665221266039
5726,c,179.9665221266039,179.9665221266039
5727,c,50.33076844604781,58.267721770078026
5728,t,179.9665221266039,179.9665221266039
5729,t,179.9665221266039,179.9665221266039
5730,t,179.9665221266039,179.9665221266039
5731,c,179.9665221266039,179.9665221266039
5732,t,179.9665221266039,179.9665221266039
5733,t,179.9665221266039,179.9665221266039
5734,t,179.9665221266039,179.9665221266039
5735,c,179.9665221266039,179.9665221266039
5736,t,179.9665221266039,179.9665221266039
5737,t,179.9665221266039,179.9665221266039
5738,t,179.9665221266039,179.9665221266039
5739,t,179.9665221266039,179.9665221266039
5740,t,179.9665221266039,179.9665221266039
5741,t,179.9665221266039,179.9665221266039
5742,c,179.9665221266039,179.9665221266039
5743,c,179.9665221266039,179.9665221266039
5744,t,179.9665221266039,179.9665221266039
5745,c,179.9665221266039,179.9665221266039
5746,t,179.9665221266039,179.9665221266039
5747,c,179.9665221266039,179.9665221266039
5748,t,179.9665221266039,179.9665221266039
5749,c,52.740973072965446,57.208829909121306
5750,c,179.9665221266039,179.9665221266039
5751,t,179.9665221266039,179.9665221266039
5752,t,179.9665221266039,179.9665221266039
5753,t,179.9665221266039,179.9665221266039
5754,t,179.9665221266039,179.9665221266039
5755,t,179.9665221266039,179.9665221266039
5756,t,179.9665221266039,179.9665221266039
5757,t,179.9665221266039,179.9665221266039
5758,t,179.9665221266039,179.9665221266039
5759,t,179.9665221266039,179.9665221266039
5760,t,179.9665221266039,179.9665221266039
5761,c,179.9665221266039,179.9665221266039
5762,c,179.9665221266039,179.9665221266039
5763,t,179.9665221266039,179.9665221266039
5764,c,179.9665221266039,179.9665221266039
5765,c,179.9665221266039,179.9665221266039
5766,c,179.9665221266039,179.9665221266039
5767,t,179.9665221266039,179.9665221266039
5768,c,179.9665221266039,179.9665221266039
5769,c,119.91549375289037,121.0180074526601
5770,c,179.9665221266039,179.9665221266039
5771,t,179.9665221266039,179.9665221266039
5772,c,179.9665221266039,179.9665221266039
5773,t,179.9665221266039,179.9665221266039
5774,t,179.9665221266039,179.9665221266039
5775,c,12.704911154357788,179.9665221266039
5776,t,179.9665221266039,179.9665221266039
5777,c,179.9665221266039,179.9665221266039
5778,t,179.9665221266039,179.9665221266039
5779,c,57.65179785398512,58.9773033402712
5780,t,179.9665221266039,179.9665221266039
5781,c,37.476280070305975,39.037165025378464
5782,c,42.30103503772648,42.79532936725487
5783,t,179.9665221266039,179.9665221266039
5784,c,179.9665221266039,179.9665221266039
5785,c,179.9665221266039,179.9665221266039
5786,c,179.9665221266039,179.9665221266039
5787,t,179.9665221266039,179.9665221266039
5788,t,179.9665221266039,179.9665221266039
5789,c,179.9665221266039,179.9665221266039
5790,t,179.9665221266039,179.9665221266039
5791,c,179.9665221266039,179.9665221266039
5792,t,179.9665221266039,179.9665221266039
5793,t,179.9665221266039,179.9665221266039
5794,t,179.9665221266039,179.9665221266039
5795,c,37.218386245174024,39.5134460437644
5796,t,179.9665221266039,179.9665221266039
5797,c,179.9665221266039,179.9665221266039
5798,t,179.9665221266039,179.9665221266039
5799,c,179.9665221266039,179.9665221266039
5800,c,65.82297685068329,179.9665221266039
5801,c,179.9665221266039,179.9665221266039
5802,c,179.9665221266039,179.9665221266039
5803,c,179.9665221266039,179.9665221266039
5804,c,25.57063053983008,27.9434979008116
5805,c,179.9665221266039,179.9665221266039
5806,c,62.587772717746745,80.56427668227876
5807,t,179.9665221266039,179.9665221266039
5808,c,179.9665221266039,179.9665221266039
5809,t,179.9665221266039,179.9665221266039
5810,c,70.60709789548372,179.9665221266039
5811,c,179.9665221266039,179.9665221266039
5812,t,179.9665221266039,179.9665221266039
5813,c,179.9665221266039,179.9665221266039
5814,t,179.9665221266039,179.9665221266039
5815,c,179.9665221266039,179.9665221266039
5816,t,179.9665221266039,179.9665221266039
5817,t,179.9665221266039,179.9665221266039
5818,t,179.9665221266039,179.9665221266039
