node, assignment, time2inf, time2death
4916,c,64.95797842714968,64.95797842714968
4917,c,64.95797842714968,64.95797842714968
4918,t,64.95797842714968,64.95797842714968
4919,c,64.95797842714968,64.95797842714968
4920,c,64.95797842714968,64.95797842714968
4921,c,64.95797842714968,64.95797842714968
4922,c,64.95797842714968,64.95797842714968
4923,c,64.95797842714968,64.95797842714968
4924,c,64.95797842714968,64.95797842714968
4925,c,64.95797842714968,64.95797842714968
4926,c,64.95797842714968,64.95797842714968
4927,c,64.95797842714968,64.95797842714968
4928,c,64.95797842714968,64.95797842714968
4929,c,64.95797842714968,64.95797842714968
4930,c,64.95797842714968,64.95797842714968
4931,c,64.95797842714968,64.95797842714968
4932,t,64.95797842714968,64.95797842714968
4933,c,17.079917348158723,20.676041743397796
4934,t,64.95797842714968,64.95797842714968
4935,c,64.95797842714968,64.95797842714968
4936,c,64.95797842714968,64.95797842714968
4937,c,64.95797842714968,64.95797842714968
4938,t,64.95797842714968,64.95797842714968
4939,c,64.95797842714968,64.95797842714968
4940,c,6.333347629730614,41.8525918132207
4941,c,64.95797842714968,64.95797842714968
4942,c,64.95797842714968,64.95797842714968
4943,t,64.95797842714968,64.95797842714968
4944,c,64.95797842714968,64.95797842714968
4945,c,64.95797842714968,64.95797842714968
4946,c,64.95797842714968,64.95797842714968
4947,c,64.95797842714968,64.95797842714968
4948,c,64.95797842714968,64.95797842714968
4949,t,64.95797842714968,64.95797842714968
4950,c,64.95797842714968,64.95797842714968
4951,c,64.95797842714968,64.95797842714968
4952,c,64.95797842714968,64.95797842714968
4953,c,64.95797842714968,64.95797842714968
4954,c,64.95797842714968,64.95797842714968
4955,c,64.95797842714968,64.95797842714968
4956,c,64.95797842714968,64.95797842714968
4957,c,64.95797842714968,64.95797842714968
4958,c,64.95797842714968,64.95797842714968
4959,c,64.95797842714968,64.95797842714968
4960,c,64.95797842714968,64.95797842714968
4961,c,64.95797842714968,64.95797842714968
4962,c,64.95797842714968,64.95797842714968
4963,c,64.95797842714968,64.95797842714968
4964,c,64.95797842714968,64.95797842714968
4965,t,64.95797842714968,64.95797842714968
4966,c,64.95797842714968,64.95797842714968
4967,t,64.95797842714968,64.95797842714968
4968,t,64.95797842714968,64.95797842714968
4969,t,64.95797842714968,64.95797842714968
4970,c,64.95797842714968,64.95797842714968
4971,c,64.95797842714968,64.95797842714968
4972,t,64.95797842714968,64.95797842714968
4973,t,64.95797842714968,64.95797842714968
4974,c,64.95797842714968,64.95797842714968
4975,c,64.95797842714968,64.95797842714968
4976,c,64.95797842714968,64.95797842714968
4977,c,64.95797842714968,64.95797842714968
4978,c,64.95797842714968,64.95797842714968
4979,t,64.95797842714968,64.95797842714968
4980,t,64.95797842714968,64.95797842714968
4981,c,64.95797842714968,64.95797842714968
4982,c,18.232232437653547,33.18831642929874
4983,c,64.95797842714968,64.95797842714968
4984,c,64.95797842714968,64.95797842714968
4985,c,64.95797842714968,64.95797842714968
4986,c,64.95797842714968,64.95797842714968
4987,c,64.95797842714968,64.95797842714968
4988,c,64.95797842714968,64.95797842714968
4989,t,64.95797842714968,64.95797842714968
4990,c,64.95797842714968,64.95797842714968
4991,c,64.95797842714968,64.95797842714968
4992,t,64.95797842714968,64.95797842714968
4993,t,64.95797842714968,64.95797842714968
4994,c,64.95797842714968,64.95797842714968
4995,c,64.95797842714968,64.95797842714968
4996,c,64.95797842714968,64.95797842714968
4997,c,64.95797842714968,64.95797842714968
4998,c,64.95797842714968,64.95797842714968
4999,c,64.95797842714968,64.95797842714968
5000,c,64.95797842714968,64.95797842714968
5001,t,64.95797842714968,64.95797842714968
5002,c,64.95797842714968,64.95797842714968
5003,c,64.95797842714968,64.95797842714968
5004,t,64.95797842714968,64.95797842714968
5005,c,64.95797842714968,64.95797842714968
5006,c,64.95797842714968,64.95797842714968
5007,c,64.95797842714968,64.95797842714968
5008,t,64.95797842714968,64.95797842714968
5009,c,64.95797842714968,64.95797842714968
5010,c,64.95797842714968,64.95797842714968
5011,c,64.95797842714968,64.95797842714968
5012,c,64.95797842714968,64.95797842714968
5013,t,64.95797842714968,64.95797842714968
5014,c,64.95797842714968,64.95797842714968
5015,c,64.95797842714968,64.95797842714968
5016,t,64.95797842714968,64.95797842714968
5017,t,64.95797842714968,64.95797842714968
5018,c,64.95797842714968,64.95797842714968
5019,c,64.95797842714968,64.95797842714968
5020,c,64.95797842714968,64.95797842714968
5021,t,64.95797842714968,64.95797842714968
5022,t,64.95797842714968,64.95797842714968
5023,c,64.95797842714968,64.95797842714968
5024,c,64.95797842714968,64.95797842714968
5025,c,64.95797842714968,64.95797842714968
5026,c,64.95797842714968,64.95797842714968
5027,c,64.95797842714968,64.95797842714968
5028,t,64.95797842714968,64.95797842714968
5029,t,64.95797842714968,64.95797842714968
5030,c,64.95797842714968,64.95797842714968
5031,c,64.95797842714968,64.95797842714968
5032,t,64.95797842714968,64.95797842714968
5033,t,64.95797842714968,64.95797842714968
5034,c,64.95797842714968,64.95797842714968
5035,c,64.95797842714968,64.95797842714968
5036,c,64.95797842714968,64.95797842714968
5037,c,64.95797842714968,64.95797842714968
5038,c,64.95797842714968,64.95797842714968
5039,t,64.95797842714968,64.95797842714968
5040,c,64.95797842714968,64.95797842714968
5041,t,64.95797842714968,64.95797842714968
5042,t,64.95797842714968,64.95797842714968
5043,c,64.95797842714968,64.95797842714968
5044,c,64.95797842714968,64.95797842714968
5045,c,64.95797842714968,64.95797842714968
5046,t,64.95797842714968,64.95797842714968
5047,t,64.95797842714968,64.95797842714968
5048,c,64.95797842714968,64.95797842714968
5049,c,64.95797842714968,64.95797842714968
5050,c,64.95797842714968,64.95797842714968
5051,na,-1,0
5052,c,64.95797842714968,64.95797842714968
5053,c,64.95797842714968,64.95797842714968
5054,c,64.95797842714968,64.95797842714968
5055,c,64.95797842714968,64.95797842714968
5056,c,64.95797842714968,64.95797842714968
5057,c,64.95797842714968,64.95797842714968
5058,c,64.95797842714968,64.95797842714968
5059,c,64.95797842714968,64.95797842714968
5060,t,64.95797842714968,64.95797842714968
5061,c,64.95797842714968,64.95797842714968
5062,c,64.95797842714968,64.95797842714968
5063,c,64.95797842714968,64.95797842714968
5064,c,64.95797842714968,64.95797842714968
5065,c,64.95797842714968,64.95797842714968
5066,c,64.95797842714968,64.95797842714968
5067,c,64.95797842714968,64.95797842714968
5068,c,64.95797842714968,64.95797842714968
5069,c,64.95797842714968,64.95797842714968
5070,c,64.95797842714968,64.95797842714968
5071,c,64.95797842714968,64.95797842714968
5072,c,64.95797842714968,64.95797842714968
5073,c,2.5922385298311084,2.7809447219032313
5074,c,64.95797842714968,64.95797842714968
5075,c,12.05582843114137,16.678893210967463
5076,c,64.95797842714968,64.95797842714968
5077,c,64.95797842714968,64.95797842714968
5078,c,64.95797842714968,64.95797842714968
5079,c,64.95797842714968,64.95797842714968
5080,c,64.95797842714968,64.95797842714968
5081,c,64.95797842714968,64.95797842714968
5082,c,64.95797842714968,64.95797842714968
5083,c,64.95797842714968,64.95797842714968
5084,t,64.95797842714968,64.95797842714968
5085,c,64.95797842714968,64.95797842714968
5086,t,64.95797842714968,64.95797842714968
5087,c,64.95797842714968,64.95797842714968
5088,c,64.95797842714968,64.95797842714968
5089,c,64.95797842714968,64.95797842714968
5090,c,64.95797842714968,64.95797842714968
5091,c,64.95797842714968,64.95797842714968
5092,c,64.95797842714968,64.95797842714968
5093,c,64.95797842714968,64.95797842714968
5094,t,64.95797842714968,64.95797842714968
5095,t,64.95797842714968,64.95797842714968
5096,t,64.95797842714968,64.95797842714968
5097,c,64.95797842714968,64.95797842714968
5098,c,64.95797842714968,64.95797842714968
5099,c,64.95797842714968,64.95797842714968
5100,c,64.95797842714968,64.95797842714968
5101,c,64.95797842714968,64.95797842714968
5102,c,64.95797842714968,64.95797842714968
5103,c,64.95797842714968,64.95797842714968
5104,c,64.95797842714968,64.95797842714968
5105,c,64.95797842714968,64.95797842714968
5106,c,64.95797842714968,64.95797842714968
5107,t,64.95797842714968,64.95797842714968
5108,c,64.95797842714968,64.95797842714968
5109,c,64.95797842714968,64.95797842714968
5110,c,64.95797842714968,64.95797842714968
5111,c,64.95797842714968,64.95797842714968
5112,c,64.95797842714968,64.95797842714968
5113,c,10.690538330275935,11.659278540493403
5114,c,64.95797842714968,64.95797842714968
5115,c,64.95797842714968,64.95797842714968
5116,t,64.95797842714968,64.95797842714968
5117,t,64.95797842714968,64.95797842714968
5118,c,64.95797842714968,64.95797842714968
5119,c,64.95797842714968,64.95797842714968
5120,c,64.95797842714968,64.95797842714968
5121,t,64.95797842714968,64.95797842714968
5122,t,64.95797842714968,64.95797842714968
5123,c,64.95797842714968,64.95797842714968
5124,t,64.95797842714968,64.95797842714968
5125,t,64.95797842714968,64.95797842714968
5126,t,64.95797842714968,64.95797842714968
5127,t,64.95797842714968,64.95797842714968
5128,c,64.95797842714968,64.95797842714968
5129,c,64.95797842714968,64.95797842714968
5130,c,64.95797842714968,64.95797842714968
5131,c,64.95797842714968,64.95797842714968
5132,c,64.95797842714968,64.95797842714968
5133,c,64.95797842714968,64.95797842714968
5134,c,64.95797842714968,64.95797842714968
5135,t,64.95797842714968,64.95797842714968
5136,c,64.95797842714968,64.95797842714968
5137,c,64.95797842714968,64.95797842714968
5138,c,64.95797842714968,64.95797842714968
5139,c,64.95797842714968,64.95797842714968
5140,t,64.95797842714968,64.95797842714968
5141,c,64.95797842714968,64.95797842714968
5142,c,64.95797842714968,64.95797842714968
5143,t,64.95797842714968,64.95797842714968
5144,c,64.95797842714968,64.95797842714968
5145,c,64.95797842714968,64.95797842714968
5146,t,64.95797842714968,64.95797842714968
5147,c,64.95797842714968,64.95797842714968
5148,c,5.415865146112423,7.858722678556652
5149,c,64.95797842714968,64.95797842714968
5150,c,64.95797842714968,64.95797842714968
5151,t,64.95797842714968,64.95797842714968
5152,c,11.131970354121487,14.43387828926549
5153,c,64.95797842714968,64.95797842714968
5154,c,64.95797842714968,64.95797842714968
5155,t,64.95797842714968,64.95797842714968
5156,c,64.95797842714968,64.95797842714968
5157,t,64.95797842714968,64.95797842714968
5158,c,64.95797842714968,64.95797842714968
5159,c,64.95797842714968,64.95797842714968
5160,c,64.95797842714968,64.95797842714968
5161,c,64.95797842714968,64.95797842714968
5162,c,64.95797842714968,64.95797842714968
5163,c,64.95797842714968,64.95797842714968
5164,c,64.95797842714968,64.95797842714968
5165,t,64.95797842714968,64.95797842714968
5166,c,64.95797842714968,64.95797842714968
5167,t,64.95797842714968,64.95797842714968
5168,c,64.95797842714968,64.95797842714968
5169,c,64.95797842714968,64.95797842714968
5170,c,64.95797842714968,64.95797842714968
5171,c,64.95797842714968,64.95797842714968
5172,t,64.95797842714968,64.95797842714968
5173,t,64.95797842714968,64.95797842714968
5174,c,64.95797842714968,64.95797842714968
5175,c,64.95797842714968,64.95797842714968
5176,c,64.95797842714968,64.95797842714968
5177,c,64.95797842714968,64.95797842714968
5178,c,64.95797842714968,64.95797842714968
5179,c,64.95797842714968,64.95797842714968
5180,c,64.95797842714968,64.95797842714968
5181,c,64.95797842714968,64.95797842714968
5182,t,64.95797842714968,64.95797842714968
5183,c,64.95797842714968,64.95797842714968
5184,t,64.95797842714968,64.95797842714968
5185,c,64.95797842714968,64.95797842714968
5186,c,64.95797842714968,64.95797842714968
5187,c,64.95797842714968,64.95797842714968
5188,t,64.95797842714968,64.95797842714968
5189,c,64.95797842714968,64.95797842714968
5190,c,64.95797842714968,64.95797842714968
5191,c,64.95797842714968,64.95797842714968
5192,t,64.95797842714968,64.95797842714968
5193,c,64.95797842714968,64.95797842714968
5194,c,64.95797842714968,64.95797842714968
5195,c,64.95797842714968,64.95797842714968
5196,c,64.95797842714968,64.95797842714968
5197,t,64.95797842714968,64.95797842714968
5198,c,64.95797842714968,64.95797842714968
5199,c,64.95797842714968,64.95797842714968
5200,c,64.95797842714968,64.95797842714968
5201,c,64.95797842714968,64.95797842714968
5202,c,64.95797842714968,64.95797842714968
5203,c,64.95797842714968,64.95797842714968
5204,c,64.95797842714968,64.95797842714968
5205,c,21.876842510598983,23.558215154326536
5206,c,64.95797842714968,64.95797842714968
5207,t,64.95797842714968,64.95797842714968
5208,c,64.95797842714968,64.95797842714968
5209,c,64.95797842714968,64.95797842714968
5210,c,64.95797842714968,64.95797842714968
5211,c,64.95797842714968,64.95797842714968
5212,t,64.95797842714968,64.95797842714968
5213,c,64.95797842714968,64.95797842714968
5214,c,64.95797842714968,64.95797842714968
5215,c,64.95797842714968,64.95797842714968
5216,t,64.95797842714968,64.95797842714968
5217,c,64.95797842714968,64.95797842714968
5218,c,64.95797842714968,64.95797842714968
5219,c,64.95797842714968,64.95797842714968
5220,c,64.95797842714968,64.95797842714968
5221,c,64.95797842714968,64.95797842714968
5222,c,64.95797842714968,64.95797842714968
5223,c,64.95797842714968,64.95797842714968
5224,c,64.95797842714968,64.95797842714968
5225,c,64.95797842714968,64.95797842714968
5226,t,64.95797842714968,64.95797842714968
5227,c,64.95797842714968,64.95797842714968
5228,c,64.95797842714968,64.95797842714968
5229,c,64.95797842714968,64.95797842714968
5230,c,64.95797842714968,64.95797842714968
5231,t,64.95797842714968,64.95797842714968
5232,c,64.95797842714968,64.95797842714968
5233,c,64.95797842714968,64.95797842714968
5234,c,64.95797842714968,64.95797842714968
5235,c,64.95797842714968,64.95797842714968
5236,c,64.95797842714968,64.95797842714968
5237,c,64.95797842714968,64.95797842714968
5238,c,64.95797842714968,64.95797842714968
5239,c,64.95797842714968,64.95797842714968
5240,t,64.95797842714968,64.95797842714968
5241,c,64.95797842714968,64.95797842714968
5242,c,64.95797842714968,64.95797842714968
5243,c,64.95797842714968,64.95797842714968
5244,t,64.95797842714968,64.95797842714968
5245,c,64.95797842714968,64.95797842714968
5246,c,64.95797842714968,64.95797842714968
5247,t,64.95797842714968,64.95797842714968
5248,na,2.69093476023843,15.001849736770154
5249,c,13.417025685993563,15.191745104711103
5250,c,64.95797842714968,64.95797842714968
5251,c,64.95797842714968,64.95797842714968
5252,c,64.95797842714968,64.95797842714968
5253,na,-1,0
5254,c,64.95797842714968,64.95797842714968
5255,c,64.95797842714968,64.95797842714968
5256,na,0,5.079093328419026
5257,c,64.95797842714968,64.95797842714968
5258,c,64.95797842714968,64.95797842714968
5259,c,64.95797842714968,64.95797842714968
5260,t,64.95797842714968,64.95797842714968
5261,t,64.95797842714968,64.95797842714968
5262,c,64.95797842714968,64.95797842714968
5263,na,0,0.290264761411273
5264,c,64.95797842714968,64.95797842714968
5265,c,64.95797842714968,64.95797842714968
5266,c,64.95797842714968,64.95797842714968
5267,c,64.95797842714968,64.95797842714968
5268,c,64.95797842714968,64.95797842714968
5269,c,64.95797842714968,64.95797842714968
5270,c,64.95797842714968,64.95797842714968
5271,t,64.95797842714968,64.95797842714968
5272,c,64.95797842714968,64.95797842714968
5273,c,64.95797842714968,64.95797842714968
5274,c,64.95797842714968,64.95797842714968
5275,t,64.95797842714968,64.95797842714968
5276,c,64.95797842714968,64.95797842714968
5277,c,64.95797842714968,64.95797842714968
5278,c,64.95797842714968,64.95797842714968
5279,c,64.95797842714968,64.95797842714968
5280,c,64.95797842714968,64.95797842714968
5281,c,64.95797842714968,64.95797842714968
5282,c,64.95797842714968,64.95797842714968
5283,t,64.95797842714968,64.95797842714968
5284,c,64.95797842714968,64.95797842714968
5285,c,64.95797842714968,64.95797842714968
5286,c,64.95797842714968,64.95797842714968
5287,c,64.95797842714968,64.95797842714968
5288,c,64.95797842714968,64.95797842714968
5289,c,64.95797842714968,64.95797842714968
5290,c,64.95797842714968,64.95797842714968
5291,c,64.95797842714968,64.95797842714968
5292,c,64.95797842714968,64.95797842714968
5293,c,64.95797842714968,64.95797842714968
5294,c,64.95797842714968,64.95797842714968
5295,c,64.95797842714968,64.95797842714968
5296,c,64.95797842714968,64.95797842714968
5297,t,64.95797842714968,64.95797842714968
5298,c,64.95797842714968,64.95797842714968
5299,c,64.95797842714968,64.95797842714968
5300,t,64.95797842714968,64.95797842714968
5301,c,64.95797842714968,64.95797842714968
5302,c,64.95797842714968,64.95797842714968
5303,c,64.95797842714968,64.95797842714968
5304,c,64.95797842714968,64.95797842714968
5305,c,64.95797842714968,64.95797842714968
5306,c,64.95797842714968,64.95797842714968
5307,c,64.95797842714968,64.95797842714968
5308,c,64.95797842714968,64.95797842714968
5309,c,64.95797842714968,64.95797842714968
5310,c,64.95797842714968,64.95797842714968
5311,t,64.95797842714968,64.95797842714968
5312,t,64.95797842714968,64.95797842714968
5313,c,64.95797842714968,64.95797842714968
5314,c,64.95797842714968,64.95797842714968
5315,c,64.95797842714968,64.95797842714968
5316,c,64.95797842714968,64.95797842714968
5317,c,64.95797842714968,64.95797842714968
5318,c,64.95797842714968,64.95797842714968
5319,c,9.952409160048148,10.680431688145356
5320,t,64.95797842714968,64.95797842714968
5321,c,64.95797842714968,64.95797842714968
5322,c,64.95797842714968,64.95797842714968
5323,c,64.95797842714968,64.95797842714968
5324,t,64.95797842714968,64.95797842714968
5325,t,64.95797842714968,64.95797842714968
5326,c,64.95797842714968,64.95797842714968
5327,c,64.95797842714968,64.95797842714968
5328,c,21.165383676406922,24.862608738941812
5329,c,4.471588262470056,5.6332236148405
5330,c,64.95797842714968,64.95797842714968
5331,c,64.95797842714968,64.95797842714968
5332,c,64.95797842714968,64.95797842714968
5333,c,64.95797842714968,64.95797842714968
5334,c,64.95797842714968,64.95797842714968
5335,c,64.95797842714968,64.95797842714968
5336,c,64.95797842714968,64.95797842714968
5337,c,64.95797842714968,64.95797842714968
5338,c,64.95797842714968,64.95797842714968
5339,c,64.95797842714968,64.95797842714968
5340,c,64.95797842714968,64.95797842714968
5341,c,64.95797842714968,64.95797842714968
5342,c,64.95797842714968,64.95797842714968
5343,c,64.95797842714968,64.95797842714968
5344,c,64.95797842714968,64.95797842714968
5345,t,64.95797842714968,64.95797842714968
5346,c,64.95797842714968,64.95797842714968
5347,c,64.95797842714968,64.95797842714968
5348,t,64.95797842714968,64.95797842714968
5349,c,64.95797842714968,64.95797842714968
5350,c,64.95797842714968,64.95797842714968
5351,c,64.95797842714968,64.95797842714968
5352,c,24.517368944008766,30.229713343604658
5353,c,64.95797842714968,64.95797842714968
5354,c,64.95797842714968,64.95797842714968
5355,c,7.832078909026278,8.377082294867014
5356,c,64.95797842714968,64.95797842714968
5357,c,10.956766611106344,16.018283476231197
5358,t,64.95797842714968,64.95797842714968
5359,c,64.95797842714968,64.95797842714968
5360,c,64.95797842714968,64.95797842714968
5361,t,64.95797842714968,64.95797842714968
5362,c,64.95797842714968,64.95797842714968
5363,t,64.95797842714968,64.95797842714968
5364,c,64.95797842714968,64.95797842714968
5365,c,64.95797842714968,64.95797842714968
5366,c,64.95797842714968,64.95797842714968
5367,c,64.95797842714968,64.95797842714968
5368,t,64.95797842714968,64.95797842714968
5369,c,64.95797842714968,64.95797842714968
5370,c,64.95797842714968,64.95797842714968
5371,c,64.95797842714968,64.95797842714968
5372,c,64.95797842714968,64.95797842714968
5373,c,64.95797842714968,64.95797842714968
5374,c,64.95797842714968,64.95797842714968
5375,c,64.95797842714968,64.95797842714968
5376,c,64.95797842714968,64.95797842714968
5377,t,64.95797842714968,64.95797842714968
5378,c,64.95797842714968,64.95797842714968
5379,c,64.95797842714968,64.95797842714968
5380,c,64.95797842714968,64.95797842714968
5381,t,64.95797842714968,64.95797842714968
5382,t,64.95797842714968,64.95797842714968
5383,c,64.95797842714968,64.95797842714968
5384,c,64.95797842714968,64.95797842714968
5385,t,64.95797842714968,64.95797842714968
5386,c,64.95797842714968,64.95797842714968
5387,c,64.95797842714968,64.95797842714968
5388,t,64.95797842714968,64.95797842714968
5389,c,64.95797842714968,64.95797842714968
5390,c,64.95797842714968,64.95797842714968
5391,c,64.95797842714968,64.95797842714968
5392,c,64.95797842714968,64.95797842714968
5393,t,64.95797842714968,64.95797842714968
5394,c,64.95797842714968,64.95797842714968
5395,c,6.68019846131678,14.013646520508177
5396,c,64.95797842714968,64.95797842714968
5397,c,64.95797842714968,64.95797842714968
5398,c,64.95797842714968,64.95797842714968
5399,c,64.95797842714968,64.95797842714968
5400,c,64.95797842714968,64.95797842714968
5401,c,64.95797842714968,64.95797842714968
5402,c,64.95797842714968,64.95797842714968
5403,c,64.95797842714968,64.95797842714968
5404,c,64.95797842714968,64.95797842714968
5405,c,64.95797842714968,64.95797842714968
5406,c,64.95797842714968,64.95797842714968
5407,t,64.95797842714968,64.95797842714968
5408,c,64.95797842714968,64.95797842714968
5409,c,64.95797842714968,64.95797842714968
5410,t,64.95797842714968,64.95797842714968
5411,c,64.95797842714968,64.95797842714968
5412,c,64.95797842714968,64.95797842714968
5413,c,64.95797842714968,64.95797842714968
5414,c,64.95797842714968,64.95797842714968
5415,c,64.95797842714968,64.95797842714968
5416,c,7.448824286595134,7.932773239506687
5417,c,64.95797842714968,64.95797842714968
5418,c,64.95797842714968,64.95797842714968
5419,c,64.95797842714968,64.95797842714968
5420,t,64.95797842714968,64.95797842714968
5421,c,64.95797842714968,64.95797842714968
5422,c,13.950238474043998,23.189633556910596
5423,c,64.95797842714968,64.95797842714968
5424,c,64.95797842714968,64.95797842714968
5425,c,64.95797842714968,64.95797842714968
5426,c,64.95797842714968,64.95797842714968
5427,c,11.679226880894253,21.176380484352094
5428,c,64.95797842714968,64.95797842714968
5429,c,64.95797842714968,64.95797842714968
5430,c,64.95797842714968,64.95797842714968
5431,c,64.95797842714968,64.95797842714968
5432,c,64.95797842714968,64.95797842714968
5433,c,64.95797842714968,64.95797842714968
5434,c,64.95797842714968,64.95797842714968
5435,c,64.95797842714968,64.95797842714968
5436,c,64.95797842714968,64.95797842714968
5437,c,64.95797842714968,64.95797842714968
5438,c,64.95797842714968,64.95797842714968
5439,c,64.95797842714968,64.95797842714968
5440,c,64.95797842714968,64.95797842714968
5441,c,64.95797842714968,64.95797842714968
5442,c,64.95797842714968,64.95797842714968
5443,t,64.95797842714968,64.95797842714968
5444,c,64.95797842714968,64.95797842714968
5445,c,64.95797842714968,64.95797842714968
5446,c,64.95797842714968,64.95797842714968
5447,t,64.95797842714968,64.95797842714968
5448,c,64.95797842714968,64.95797842714968
5449,c,64.95797842714968,64.95797842714968
5450,na,0,2.7586362960769844
5451,t,64.95797842714968,64.95797842714968
5452,c,64.95797842714968,64.95797842714968
5453,c,64.95797842714968,64.95797842714968
5454,t,64.95797842714968,64.95797842714968
5455,c,64.95797842714968,64.95797842714968
5456,c,64.95797842714968,64.95797842714968
5457,c,64.95797842714968,64.95797842714968
5458,c,64.95797842714968,64.95797842714968
5459,c,5.478596173409993,5.896596735594134
5460,c,64.95797842714968,64.95797842714968
5461,c,64.95797842714968,64.95797842714968
5462,c,64.95797842714968,64.95797842714968
5463,t,64.95797842714968,64.95797842714968
5464,c,64.95797842714968,64.95797842714968
5465,c,64.95797842714968,64.95797842714968
5466,c,64.95797842714968,64.95797842714968
5467,c,64.95797842714968,64.95797842714968
5468,c,64.95797842714968,64.95797842714968
5469,t,64.95797842714968,64.95797842714968
5470,c,64.95797842714968,64.95797842714968
5471,c,64.95797842714968,64.95797842714968
5472,c,64.95797842714968,64.95797842714968
5473,c,64.95797842714968,64.95797842714968
5474,t,64.95797842714968,64.95797842714968
5475,c,64.95797842714968,64.95797842714968
5476,c,64.95797842714968,64.95797842714968
5477,c,64.95797842714968,64.95797842714968
5478,t,64.95797842714968,64.95797842714968
5479,t,64.95797842714968,64.95797842714968
5480,t,64.95797842714968,64.95797842714968
5481,t,64.95797842714968,64.95797842714968
5482,c,64.95797842714968,64.95797842714968
5483,c,64.95797842714968,64.95797842714968
5484,t,64.95797842714968,64.95797842714968
5485,c,64.95797842714968,64.95797842714968
5486,c,64.95797842714968,64.95797842714968
5487,c,64.95797842714968,64.95797842714968
5488,c,64.95797842714968,64.95797842714968
5489,c,64.95797842714968,64.95797842714968
5490,c,64.95797842714968,64.95797842714968
5491,c,64.95797842714968,64.95797842714968
5492,c,64.95797842714968,64.95797842714968
5493,c,64.95797842714968,64.95797842714968
5494,t,64.95797842714968,64.95797842714968
5495,t,64.95797842714968,64.95797842714968
5496,na,3.7259699524125973,6.3876706769688925
5497,c,64.95797842714968,64.95797842714968
5498,c,64.95797842714968,64.95797842714968
5499,c,64.95797842714968,64.95797842714968
5500,c,64.95797842714968,64.95797842714968
5501,c,64.95797842714968,64.95797842714968
5502,c,64.95797842714968,64.95797842714968
5503,t,64.95797842714968,64.95797842714968
5504,c,64.95797842714968,64.95797842714968
5505,na,0,2.2876914654636664
5506,c,64.95797842714968,64.95797842714968
5507,c,64.95797842714968,64.95797842714968
5508,c,64.95797842714968,64.95797842714968
5509,c,64.95797842714968,64.95797842714968
5510,c,64.95797842714968,64.95797842714968
5511,t,64.95797842714968,64.95797842714968
5512,c,64.95797842714968,64.95797842714968
5513,c,64.95797842714968,64.95797842714968
5514,c,64.95797842714968,64.95797842714968
5515,c,64.95797842714968,64.95797842714968
5516,c,64.95797842714968,64.95797842714968
5517,c,64.95797842714968,64.95797842714968
5518,c,64.95797842714968,64.95797842714968
5519,c,64.95797842714968,64.95797842714968
5520,c,64.95797842714968,64.95797842714968
5521,c,64.95797842714968,64.95797842714968
5522,t,64.95797842714968,64.95797842714968
5523,c,64.95797842714968,64.95797842714968
5524,t,64.95797842714968,64.95797842714968
5525,c,64.95797842714968,64.95797842714968
5526,c,64.95797842714968,64.95797842714968
5527,c,64.95797842714968,64.95797842714968
5528,c,64.95797842714968,64.95797842714968
5529,c,64.95797842714968,64.95797842714968
5530,c,6.11707741292178,14.432925704404507
5531,c,64.95797842714968,64.95797842714968
5532,c,64.95797842714968,64.95797842714968
5533,c,64.95797842714968,64.95797842714968
5534,c,64.95797842714968,64.95797842714968
5535,c,64.95797842714968,64.95797842714968
5536,t,64.95797842714968,64.95797842714968
5537,c,64.95797842714968,64.95797842714968
5538,c,64.95797842714968,64.95797842714968
5539,c,64.95797842714968,64.95797842714968
5540,t,64.95797842714968,64.95797842714968
5541,na,2.0908866034128812,7.290433975639103
5542,t,64.95797842714968,64.95797842714968
5543,c,64.95797842714968,64.95797842714968
5544,c,64.95797842714968,64.95797842714968
5545,c,64.95797842714968,64.95797842714968
5546,c,64.95797842714968,64.95797842714968
5547,c,64.95797842714968,64.95797842714968
5548,c,64.95797842714968,64.95797842714968
5549,t,64.95797842714968,64.95797842714968
5550,c,64.95797842714968,64.95797842714968
5551,c,64.95797842714968,64.95797842714968
5552,c,64.95797842714968,64.95797842714968
5553,c,64.95797842714968,64.95797842714968
5554,c,7.852988230703752,14.063312181790863
5555,c,64.95797842714968,64.95797842714968
5556,t,64.95797842714968,64.95797842714968
5557,c,64.95797842714968,64.95797842714968
5558,c,64.95797842714968,64.95797842714968
5559,c,64.95797842714968,64.95797842714968
5560,c,64.95797842714968,64.95797842714968
5561,c,64.95797842714968,64.95797842714968
5562,c,64.95797842714968,64.95797842714968
5563,c,64.95797842714968,64.95797842714968
5564,c,64.95797842714968,64.95797842714968
5565,c,64.95797842714968,64.95797842714968
5566,c,64.95797842714968,64.95797842714968
5567,c,64.95797842714968,64.95797842714968
5568,c,64.95797842714968,64.95797842714968
5569,c,64.95797842714968,64.95797842714968
5570,t,64.95797842714968,64.95797842714968
5571,t,64.95797842714968,64.95797842714968
5572,c,64.95797842714968,64.95797842714968
5573,c,64.95797842714968,64.95797842714968
5574,c,64.95797842714968,64.95797842714968
5575,t,64.95797842714968,64.95797842714968
5576,t,64.95797842714968,64.95797842714968
5577,c,64.95797842714968,64.95797842714968
5578,c,64.95797842714968,64.95797842714968
5579,c,64.95797842714968,64.95797842714968
5580,t,64.95797842714968,64.95797842714968
5581,c,64.95797842714968,64.95797842714968
5582,t,64.95797842714968,64.95797842714968
