node, assignment, time2inf, time2death
4903,t,123.51587952805149,123.51587952805149
4904,c,123.51587952805149,123.51587952805149
4905,c,123.51587952805149,123.51587952805149
4906,c,123.51587952805149,123.51587952805149
4907,c,123.51587952805149,123.51587952805149
4908,t,123.51587952805149,123.51587952805149
4909,c,123.51587952805149,123.51587952805149
4910,c,123.51587952805149,123.51587952805149
4911,c,123.51587952805149,123.51587952805149
4912,c,123.51587952805149,123.51587952805149
4913,t,123.51587952805149,123.51587952805149
4914,t,123.51587952805149,123.51587952805149
4915,t,123.51587952805149,123.51587952805149
4916,t,123.51587952805149,123.51587952805149
4917,t,123.51587952805149,123.51587952805149
4918,c,123.51587952805149,123.51587952805149
4919,c,47.41504910951139,47.47611093273305
4920,c,123.51587952805149,123.51587952805149
4921,t,123.51587952805149,123.51587952805149
4922,c,123.51587952805149,123.51587952805149
4923,c,123.51587952805149,123.51587952805149
4924,t,123.51587952805149,123.51587952805149
4925,t,123.51587952805149,123.51587952805149
4926,t,123.51587952805149,123.51587952805149
4927,c,123.51587952805149,123.51587952805149
4928,t,123.51587952805149,123.51587952805149
4929,t,123.51587952805149,123.51587952805149
4930,t,123.51587952805149,123.51587952805149
4931,t,123.51587952805149,123.51587952805149
4932,c,123.51587952805149,123.51587952805149
4933,c,123.51587952805149,123.51587952805149
4934,t,123.51587952805149,123.51587952805149
4935,c,123.51587952805149,123.51587952805149
4936,c,123.51587952805149,123.51587952805149
4937,t,123.51587952805149,123.51587952805149
4938,t,123.51587952805149,123.51587952805149
4939,t,123.51587952805149,123.51587952805149
4940,c,123.51587952805149,123.51587952805149
4941,t,123.51587952805149,123.51587952805149
4942,t,123.51587952805149,123.51587952805149
4943,c,123.51587952805149,123.51587952805149
4944,t,123.51587952805149,123.51587952805149
4945,c,44.38159691409583,49.20516992188108
4946,t,123.51587952805149,123.51587952805149
4947,t,123.51587952805149,123.51587952805149
4948,t,123.51587952805149,123.51587952805149
4949,t,123.51587952805149,123.51587952805149
4950,c,15.640214075910743,16.214907216464837
4951,c,123.51587952805149,123.51587952805149
4952,t,123.51587952805149,123.51587952805149
4953,t,123.51587952805149,123.51587952805149
4954,c,123.51587952805149,123.51587952805149
4955,t,123.51587952805149,123.51587952805149
4956,t,123.51587952805149,123.51587952805149
4957,na,0.982317278861306,6.8894660155583685
4958,c,6.527430403296648,7.3640637753793765
4959,c,47.030189327932824,53.143240505259584
4960,t,123.51587952805149,123.51587952805149
4961,t,123.51587952805149,123.51587952805149
4962,c,123.51587952805149,123.51587952805149
4963,t,123.51587952805149,123.51587952805149
4964,t,123.51587952805149,123.51587952805149
4965,c,123.51587952805149,123.51587952805149
4966,t,123.51587952805149,123.51587952805149
4967,c,123.51587952805149,123.51587952805149
4968,t,123.51587952805149,123.51587952805149
4969,t,123.51587952805149,123.51587952805149
4970,c,123.51587952805149,123.51587952805149
4971,t,123.51587952805149,123.51587952805149
4972,t,123.51587952805149,123.51587952805149
4973,t,123.51587952805149,123.51587952805149
4974,c,123.51587952805149,123.51587952805149
4975,t,123.51587952805149,123.51587952805149
4976,c,22.20849694761095,24.824383378229502
4977,c,123.51587952805149,123.51587952805149
4978,t,123.51587952805149,123.51587952805149
4979,na,0,3.007237306591584
4980,c,123.51587952805149,123.51587952805149
4981,c,123.51587952805149,123.51587952805149
4982,c,123.51587952805149,123.51587952805149
4983,c,30.14532279252941,30.86650955298638
4984,c,123.51587952805149,123.51587952805149
4985,t,123.51587952805149,123.51587952805149
4986,t,123.51587952805149,123.51587952805149
4987,c,43.538112937441234,43.5610176370191
4988,c,123.51587952805149,123.51587952805149
4989,c,123.51587952805149,123.51587952805149
4990,c,123.51587952805149,123.51587952805149
4991,t,123.51587952805149,123.51587952805149
4992,t,123.51587952805149,123.51587952805149
4993,t,123.51587952805149,123.51587952805149
4994,na,0,0.6877211454824737
4995,t,123.51587952805149,123.51587952805149
4996,c,123.51587952805149,123.51587952805149
4997,c,12.100933299034935,28.797684052848197
4998,t,123.51587952805149,123.51587952805149
4999,c,123.51587952805149,123.51587952805149
5000,c,123.51587952805149,123.51587952805149
5001,t,123.51587952805149,123.51587952805149
5002,t,123.51587952805149,123.51587952805149
5003,c,123.51587952805149,123.51587952805149
5004,c,123.51587952805149,123.51587952805149
5005,c,72.99162411697156,123.51587952805149
5006,t,123.51587952805149,123.51587952805149
5007,c,9.296702384591896,12.062343062833026
5008,c,123.51587952805149,123.51587952805149
5009,c,123.51587952805149,123.51587952805149
5010,t,123.51587952805149,123.51587952805149
5011,t,123.51587952805149,123.51587952805149
5012,t,123.51587952805149,123.51587952805149
5013,t,123.51587952805149,123.51587952805149
5014,t,123.51587952805149,123.51587952805149
5015,c,123.51587952805149,123.51587952805149
5016,c,47.91744654895638,47.96974135174066
5017,c,123.51587952805149,123.51587952805149
5018,c,123.51587952805149,123.51587952805149
5019,t,123.51587952805149,123.51587952805149
5020,t,123.51587952805149,123.51587952805149
5021,t,123.51587952805149,123.51587952805149
5022,c,18.370396466227294,19.053748287870228
5023,c,123.51587952805149,123.51587952805149
5024,t,123.51587952805149,123.51587952805149
5025,c,34.948882612833785,38.898781325480215
5026,c,123.51587952805149,123.51587952805149
5027,t,123.51587952805149,123.51587952805149
5028,t,123.51587952805149,123.51587952805149
5029,c,45.31862517333011,48.97497473169438
5030,c,123.51587952805149,123.51587952805149
5031,c,123.51587952805149,123.51587952805149
5032,c,49.84978477274818,56.99137567341292
5033,c,123.51587952805149,123.51587952805149
5034,c,10.28830310687965,11.889665267669052
5035,c,123.51587952805149,123.51587952805149
5036,c,123.51587952805149,123.51587952805149
5037,c,13.738094681114603,18.92134667225405
5038,c,123.51587952805149,123.51587952805149
5039,c,123.51587952805149,123.51587952805149
5040,c,8.987292450798973,9.378770877710998
5041,t,123.51587952805149,123.51587952805149
5042,t,123.51587952805149,123.51587952805149
5043,c,123.51587952805149,123.51587952805149
5044,t,123.51587952805149,123.51587952805149
5045,c,123.51587952805149,123.51587952805149
5046,c,87.66682567324183,95.80719234076835
5047,t,123.51587952805149,123.51587952805149
5048,t,123.51587952805149,123.51587952805149
5049,c,13.303631995413324,16.494578468492673
5050,t,123.51587952805149,123.51587952805149
5051,c,123.51587952805149,123.51587952805149
5052,t,123.51587952805149,123.51587952805149
5053,c,123.51587952805149,123.51587952805149
5054,c,123.51587952805149,123.51587952805149
5055,c,61.84930349587597,66.91154602554005
5056,c,123.51587952805149,123.51587952805149
5057,c,52.818355274423155,73.5617827486276
5058,t,123.51587952805149,123.51587952805149
5059,c,61.4179694942447,123.51587952805149
5060,t,123.51587952805149,123.51587952805149
5061,c,123.51587952805149,123.51587952805149
5062,c,123.51587952805149,123.51587952805149
5063,c,63.34804184534536,65.02826096752237
5064,t,123.51587952805149,123.51587952805149
5065,t,123.51587952805149,123.51587952805149
5066,t,123.51587952805149,123.51587952805149
5067,t,123.51587952805149,123.51587952805149
5068,t,123.51587952805149,123.51587952805149
5069,c,123.51587952805149,123.51587952805149
5070,c,123.51587952805149,123.51587952805149
5071,t,123.51587952805149,123.51587952805149
5072,t,123.51587952805149,123.51587952805149
5073,t,123.51587952805149,123.51587952805149
5074,na,-1,0
5075,t,123.51587952805149,123.51587952805149
5076,t,123.51587952805149,123.51587952805149
5077,t,123.51587952805149,123.51587952805149
5078,c,123.51587952805149,123.51587952805149
5079,c,123.51587952805149,123.51587952805149
5080,t,123.51587952805149,123.51587952805149
5081,t,123.51587952805149,123.51587952805149
5082,t,123.51587952805149,123.51587952805149
5083,c,123.51587952805149,123.51587952805149
5084,t,123.51587952805149,123.51587952805149
5085,t,123.51587952805149,123.51587952805149
5086,t,123.51587952805149,123.51587952805149
5087,t,123.51587952805149,123.51587952805149
5088,t,123.51587952805149,123.51587952805149
5089,t,123.51587952805149,123.51587952805149
5090,c,123.51587952805149,123.51587952805149
5091,t,123.51587952805149,123.51587952805149
5092,t,123.51587952805149,123.51587952805149
5093,t,123.51587952805149,123.51587952805149
5094,t,123.51587952805149,123.51587952805149
5095,c,123.51587952805149,123.51587952805149
5096,c,123.51587952805149,123.51587952805149
5097,c,123.51587952805149,123.51587952805149
5098,t,123.51587952805149,123.51587952805149
5099,c,39.01504777166741,43.201169486482875
5100,c,123.51587952805149,123.51587952805149
5101,c,123.51587952805149,123.51587952805149
5102,c,123.51587952805149,123.51587952805149
5103,c,123.51587952805149,123.51587952805149
5104,t,123.51587952805149,123.51587952805149
5105,t,123.51587952805149,123.51587952805149
5106,c,123.51587952805149,123.51587952805149
5107,na,123.51587952805149,123.51587952805149
5108,t,123.51587952805149,123.51587952805149
5109,t,123.51587952805149,123.51587952805149
5110,t,123.51587952805149,123.51587952805149
5111,c,123.51587952805149,123.51587952805149
5112,t,123.51587952805149,123.51587952805149
5113,c,123.51587952805149,123.51587952805149
5114,t,123.51587952805149,123.51587952805149
5115,t,123.51587952805149,123.51587952805149
5116,c,123.51587952805149,123.51587952805149
5117,c,123.51587952805149,123.51587952805149
5118,t,123.51587952805149,123.51587952805149
5119,t,123.51587952805149,123.51587952805149
5120,c,80.8400463352368,82.60407153841925
5121,t,123.51587952805149,123.51587952805149
5122,c,52.65340687030488,54.81796248349218
5123,c,32.601095131053015,45.221240744746055
5124,t,123.51587952805149,123.51587952805149
5125,c,123.51587952805149,123.51587952805149
5126,c,102.12498385820321,123.51587952805149
5127,t,123.51587952805149,123.51587952805149
5128,c,123.51587952805149,123.51587952805149
5129,t,123.51587952805149,123.51587952805149
5130,c,62.26993672724131,66.74972385816373
5131,t,123.51587952805149,123.51587952805149
5132,c,123.51587952805149,123.51587952805149
5133,c,123.51587952805149,123.51587952805149
5134,t,123.51587952805149,123.51587952805149
5135,c,38.61779782191057,48.184123880471105
5136,c,123.51587952805149,123.51587952805149
5137,t,123.51587952805149,123.51587952805149
5138,c,123.51587952805149,123.51587952805149
5139,c,123.51587952805149,123.51587952805149
5140,c,15.479646087331616,21.848543399927458
5141,t,123.51587952805149,123.51587952805149
5142,t,123.51587952805149,123.51587952805149
5143,c,123.51587952805149,123.51587952805149
5144,t,123.51587952805149,123.51587952805149
5145,t,123.51587952805149,123.51587952805149
5146,c,123.51587952805149,123.51587952805149
5147,c,123.51587952805149,123.51587952805149
5148,t,123.51587952805149,123.51587952805149
5149,t,123.51587952805149,123.51587952805149
5150,t,123.51587952805149,123.51587952805149
5151,c,123.51587952805149,123.51587952805149
5152,t,123.51587952805149,123.51587952805149
5153,t,123.51587952805149,123.51587952805149
5154,c,66.28001345197951,70.22192347148096
5155,t,123.51587952805149,123.51587952805149
5156,c,123.51587952805149,123.51587952805149
5157,c,5.36387136257686,6.6449345370039286
5158,c,123.51587952805149,123.51587952805149
5159,t,123.51587952805149,123.51587952805149
5160,c,20.692365894019304,24.623052630441414
5161,c,123.51587952805149,123.51587952805149
5162,t,123.51587952805149,123.51587952805149
5163,t,123.51587952805149,123.51587952805149
5164,t,123.51587952805149,123.51587952805149
5165,t,123.51587952805149,123.51587952805149
5166,c,45.65923270946646,47.676485889887466
5167,t,123.51587952805149,123.51587952805149
5168,c,123.51587952805149,123.51587952805149
5169,t,123.51587952805149,123.51587952805149
5170,c,123.51587952805149,123.51587952805149
5171,c,17.71080028108792,20.377841272913216
5172,t,123.51587952805149,123.51587952805149
5173,t,123.51587952805149,123.51587952805149
5174,t,123.51587952805149,123.51587952805149
5175,t,123.51587952805149,123.51587952805149
5176,t,123.51587952805149,123.51587952805149
5177,c,123.51587952805149,123.51587952805149
5178,c,123.51587952805149,123.51587952805149
5179,c,123.51587952805149,123.51587952805149
5180,t,123.51587952805149,123.51587952805149
5181,c,18.32199160073144,20.89019069444178
5182,t,123.51587952805149,123.51587952805149
5183,t,123.51587952805149,123.51587952805149
5184,t,123.51587952805149,123.51587952805149
5185,na,-1,0
5186,t,123.51587952805149,123.51587952805149
5187,c,123.51587952805149,123.51587952805149
5188,t,123.51587952805149,123.51587952805149
5189,t,123.51587952805149,123.51587952805149
5190,c,123.51587952805149,123.51587952805149
5191,c,123.51587952805149,123.51587952805149
5192,c,123.51587952805149,123.51587952805149
5193,c,123.51587952805149,123.51587952805149
5194,c,123.51587952805149,123.51587952805149
5195,c,9.76167185269346,11.41697361399331
5196,c,36.16101368239285,42.69538946214996
5197,c,123.51587952805149,123.51587952805149
5198,c,123.51587952805149,123.51587952805149
5199,t,123.51587952805149,123.51587952805149
5200,t,123.51587952805149,123.51587952805149
5201,c,123.51587952805149,123.51587952805149
5202,t,123.51587952805149,123.51587952805149
5203,c,123.51587952805149,123.51587952805149
5204,c,123.51587952805149,123.51587952805149
5205,c,28.405476657707517,29.270188990576806
5206,t,123.51587952805149,123.51587952805149
5207,t,123.51587952805149,123.51587952805149
5208,t,123.51587952805149,123.51587952805149
5209,c,123.51587952805149,123.51587952805149
5210,t,123.51587952805149,123.51587952805149
5211,c,123.51587952805149,123.51587952805149
5212,c,123.51587952805149,123.51587952805149
5213,t,123.51587952805149,123.51587952805149
5214,c,123.51587952805149,123.51587952805149
5215,c,123.51587952805149,123.51587952805149
5216,c,17.581124068307737,123.51587952805149
5217,t,123.51587952805149,123.51587952805149
5218,c,123.51587952805149,123.51587952805149
5219,t,123.51587952805149,123.51587952805149
5220,c,123.51587952805149,123.51587952805149
5221,c,123.51587952805149,123.51587952805149
5222,c,123.51587952805149,123.51587952805149
5223,t,123.51587952805149,123.51587952805149
5224,t,123.51587952805149,123.51587952805149
5225,t,123.51587952805149,123.51587952805149
5226,c,123.51587952805149,123.51587952805149
5227,c,123.51587952805149,123.51587952805149
5228,na,-1,0
5229,c,123.51587952805149,123.51587952805149
5230,c,36.820809278497826,37.330040665676364
5231,c,123.51587952805149,123.51587952805149
5232,t,123.51587952805149,123.51587952805149
5233,t,123.51587952805149,123.51587952805149
5234,t,123.51587952805149,123.51587952805149
5235,t,123.51587952805149,123.51587952805149
5236,t,123.51587952805149,123.51587952805149
5237,c,45.89610257444956,62.32359578010626
5238,t,123.51587952805149,123.51587952805149
5239,t,123.51587952805149,123.51587952805149
5240,c,39.3436215181745,41.36321756508845
5241,t,123.51587952805149,123.51587952805149
5242,c,123.51587952805149,123.51587952805149
5243,t,123.51587952805149,123.51587952805149
5244,c,46.85364825520009,66.71260239052735
5245,c,123.51587952805149,123.51587952805149
5246,t,123.51587952805149,123.51587952805149
5247,c,123.51587952805149,123.51587952805149
5248,c,123.51587952805149,123.51587952805149
5249,c,123.51587952805149,123.51587952805149
5250,c,123.51587952805149,123.51587952805149
5251,c,123.51587952805149,123.51587952805149
5252,t,123.51587952805149,123.51587952805149
5253,c,29.670580810820855,31.137680464080766
5254,t,123.51587952805149,123.51587952805149
5255,t,123.51587952805149,123.51587952805149
5256,c,123.51587952805149,123.51587952805149
5257,t,123.51587952805149,123.51587952805149
5258,t,123.51587952805149,123.51587952805149
5259,t,123.51587952805149,123.51587952805149
5260,c,123.51587952805149,123.51587952805149
5261,c,123.51587952805149,123.51587952805149
5262,c,123.51587952805149,123.51587952805149
5263,c,13.913475388003977,20.199241666938065
5264,t,123.51587952805149,123.51587952805149
5265,c,123.51587952805149,123.51587952805149
5266,c,44.138484368422915,53.9908941673754
5267,c,7.202361163471225,7.253242405470873
5268,c,123.51587952805149,123.51587952805149
5269,t,123.51587952805149,123.51587952805149
5270,c,123.51587952805149,123.51587952805149
5271,t,123.51587952805149,123.51587952805149
5272,t,123.51587952805149,123.51587952805149
5273,c,28.248711575937886,123.51587952805149
5274,t,123.51587952805149,123.51587952805149
5275,na,7.908754475552851,9.701407399720864
5276,c,35.87454645176659,38.525521795539674
5277,c,123.51587952805149,123.51587952805149
5278,na,0,10.122559039553503
5279,c,123.51587952805149,123.51587952805149
5280,c,123.51587952805149,123.51587952805149
5281,t,123.51587952805149,123.51587952805149
5282,t,123.51587952805149,123.51587952805149
5283,t,123.51587952805149,123.51587952805149
5284,t,123.51587952805149,123.51587952805149
5285,c,8.702532300192773,8.996598892981709
5286,c,123.51587952805149,123.51587952805149
5287,c,123.51587952805149,123.51587952805149
5288,t,123.51587952805149,123.51587952805149
5289,t,123.51587952805149,123.51587952805149
5290,t,123.51587952805149,123.51587952805149
5291,t,123.51587952805149,123.51587952805149
5292,t,123.51587952805149,123.51587952805149
5293,t,123.51587952805149,123.51587952805149
5294,t,123.51587952805149,123.51587952805149
5295,c,123.51587952805149,123.51587952805149
5296,t,123.51587952805149,123.51587952805149
5297,t,123.51587952805149,123.51587952805149
5298,c,123.51587952805149,123.51587952805149
5299,c,123.51587952805149,123.51587952805149
5300,c,123.51587952805149,123.51587952805149
5301,c,123.51587952805149,123.51587952805149
5302,c,123.51587952805149,123.51587952805149
5303,c,123.51587952805149,123.51587952805149
5304,t,123.51587952805149,123.51587952805149
5305,c,25.622092838237716,26.189090061048372
5306,c,123.51587952805149,123.51587952805149
5307,c,123.51587952805149,123.51587952805149
5308,c,8.715662476458684,9.23872488218939
5309,c,123.51587952805149,123.51587952805149
5310,t,123.51587952805149,123.51587952805149
5311,c,123.51587952805149,123.51587952805149
5312,c,123.51587952805149,123.51587952805149
5313,t,123.51587952805149,123.51587952805149
5314,c,123.51587952805149,123.51587952805149
5315,t,123.51587952805149,123.51587952805149
5316,c,24.503302143616963,29.61192354888316
5317,t,123.51587952805149,123.51587952805149
5318,c,16.51130505452719,30.3713940554773
5319,c,123.51587952805149,123.51587952805149
5320,t,123.51587952805149,123.51587952805149
5321,c,17.967892274333934,19.197957975754974
5322,c,123.51587952805149,123.51587952805149
5323,t,123.51587952805149,123.51587952805149
5324,t,123.51587952805149,123.51587952805149
5325,c,9.873996153240297,16.62109303515298
5326,t,123.51587952805149,123.51587952805149
5327,c,43.37875633835769,50.327689006793925
5328,t,123.51587952805149,123.51587952805149
5329,t,123.51587952805149,123.51587952805149
5330,t,123.51587952805149,123.51587952805149
5331,c,53.06456645473065,53.41933471327035
5332,na,6.916484164021579,10.401608138278675
5333,c,123.51587952805149,123.51587952805149
5334,c,123.51587952805149,123.51587952805149
5335,t,123.51587952805149,123.51587952805149
5336,t,123.51587952805149,123.51587952805149
5337,t,123.51587952805149,123.51587952805149
5338,c,46.10383556267458,56.83670877593411
5339,na,3.2176320866376416,7.907882510056483
5340,c,123.51587952805149,123.51587952805149
5341,t,123.51587952805149,123.51587952805149
5342,t,123.51587952805149,123.51587952805149
5343,na,1.14145432965198,2.9880413977010667
5344,t,123.51587952805149,123.51587952805149
5345,t,123.51587952805149,123.51587952805149
5346,c,123.51587952805149,123.51587952805149
5347,c,123.51587952805149,123.51587952805149
5348,c,123.51587952805149,123.51587952805149
5349,c,21.181832621762286,45.183260279376974
5350,c,123.51587952805149,123.51587952805149
5351,t,123.51587952805149,123.51587952805149
5352,t,123.51587952805149,123.51587952805149
5353,t,123.51587952805149,123.51587952805149
5354,t,123.51587952805149,123.51587952805149
5355,c,123.51587952805149,123.51587952805149
5356,c,123.51587952805149,123.51587952805149
5357,t,123.51587952805149,123.51587952805149
5358,t,123.51587952805149,123.51587952805149
5359,t,123.51587952805149,123.51587952805149
5360,c,63.21641433321881,65.36874518196953
5361,c,22.623311734043156,23.161394808096468
5362,c,123.51587952805149,123.51587952805149
5363,c,123.51587952805149,123.51587952805149
5364,c,123.51587952805149,123.51587952805149
5365,t,123.51587952805149,123.51587952805149
5366,c,123.51587952805149,123.51587952805149
5367,t,123.51587952805149,123.51587952805149
5368,c,26.84022058911163,31.732769813466305
5369,t,123.51587952805149,123.51587952805149
5370,t,123.51587952805149,123.51587952805149
5371,t,123.51587952805149,123.51587952805149
5372,c,123.51587952805149,123.51587952805149
5373,c,24.910208297998917,29.84907762236534
5374,c,123.51587952805149,123.51587952805149
5375,na,5.591147241649995,7.692338518429584
5376,t,123.51587952805149,123.51587952805149
5377,c,123.51587952805149,123.51587952805149
5378,t,123.51587952805149,123.51587952805149
5379,t,123.51587952805149,123.51587952805149
5380,c,123.51587952805149,123.51587952805149
5381,t,123.51587952805149,123.51587952805149
5382,c,123.51587952805149,123.51587952805149
5383,t,123.51587952805149,123.51587952805149
5384,t,123.51587952805149,123.51587952805149
5385,t,123.51587952805149,123.51587952805149
5386,t,123.51587952805149,123.51587952805149
5387,t,123.51587952805149,123.51587952805149
5388,c,123.51587952805149,123.51587952805149
5389,t,123.51587952805149,123.51587952805149
5390,t,123.51587952805149,123.51587952805149
5391,t,123.51587952805149,123.51587952805149
5392,t,123.51587952805149,123.51587952805149
5393,t,123.51587952805149,123.51587952805149
5394,c,123.51587952805149,123.51587952805149
5395,t,123.51587952805149,123.51587952805149
5396,t,123.51587952805149,123.51587952805149
5397,t,123.51587952805149,123.51587952805149
5398,c,26.131861345147122,35.747373217770644
5399,c,21.050504724490438,22.319426046680448
5400,t,123.51587952805149,123.51587952805149
5401,t,123.51587952805149,123.51587952805149
5402,t,123.51587952805149,123.51587952805149
5403,na,0,0.7552024509929119
5404,c,123.51587952805149,123.51587952805149
5405,c,20.806652686738108,21.572403430634665
5406,c,123.51587952805149,123.51587952805149
5407,t,123.51587952805149,123.51587952805149
5408,t,123.51587952805149,123.51587952805149
5409,t,123.51587952805149,123.51587952805149
5410,t,123.51587952805149,123.51587952805149
5411,c,123.51587952805149,123.51587952805149
5412,t,123.51587952805149,123.51587952805149
5413,c,123.51587952805149,123.51587952805149
5414,c,123.51587952805149,123.51587952805149
5415,t,123.51587952805149,123.51587952805149
5416,c,35.83341479299563,37.93939690071753
5417,c,123.51587952805149,123.51587952805149
5418,c,123.51587952805149,123.51587952805149
5419,t,123.51587952805149,123.51587952805149
5420,c,123.51587952805149,123.51587952805149
5421,t,123.51587952805149,123.51587952805149
5422,t,123.51587952805149,123.51587952805149
5423,c,123.51587952805149,123.51587952805149
5424,t,123.51587952805149,123.51587952805149
5425,c,123.51587952805149,123.51587952805149
5426,t,123.51587952805149,123.51587952805149
5427,t,123.51587952805149,123.51587952805149
5428,c,123.51587952805149,123.51587952805149
5429,t,123.51587952805149,123.51587952805149
5430,t,123.51587952805149,123.51587952805149
5431,t,123.51587952805149,123.51587952805149
5432,t,123.51587952805149,123.51587952805149
5433,c,123.51587952805149,123.51587952805149
5434,t,123.51587952805149,123.51587952805149
5435,c,123.51587952805149,123.51587952805149
5436,c,123.51587952805149,123.51587952805149
5437,c,123.51587952805149,123.51587952805149
5438,na,0,4.563398279535198
5439,t,123.51587952805149,123.51587952805149
5440,t,123.51587952805149,123.51587952805149
5441,t,123.51587952805149,123.51587952805149
5442,c,7.957303753735419,11.499794030540707
5443,c,123.51587952805149,123.51587952805149
5444,c,123.51587952805149,123.51587952805149
5445,t,123.51587952805149,123.51587952805149
5446,t,123.51587952805149,123.51587952805149
5447,c,123.51587952805149,123.51587952805149
5448,c,6.5376072145548925,9.091338574054474
5449,t,123.51587952805149,123.51587952805149
5450,c,123.51587952805149,123.51587952805149
5451,c,123.51587952805149,123.51587952805149
5452,t,123.51587952805149,123.51587952805149
5453,c,123.51587952805149,123.51587952805149
5454,t,123.51587952805149,123.51587952805149
5455,c,123.51587952805149,123.51587952805149
5456,c,123.51587952805149,123.51587952805149
5457,c,61.59827150883616,62.59972837105214
5458,c,123.51587952805149,123.51587952805149
5459,t,123.51587952805149,123.51587952805149
5460,c,123.51587952805149,123.51587952805149
5461,c,41.596508855927375,46.62656107029585
5462,c,123.51587952805149,123.51587952805149
5463,t,123.51587952805149,123.51587952805149
5464,t,123.51587952805149,123.51587952805149
5465,c,96.5535985738578,99.0986300563709
5466,t,123.51587952805149,123.51587952805149
5467,c,26.682211871849983,28.255295091886822
5468,t,123.51587952805149,123.51587952805149
5469,t,123.51587952805149,123.51587952805149
5470,c,123.51587952805149,123.51587952805149
5471,c,123.51587952805149,123.51587952805149
5472,t,123.51587952805149,123.51587952805149
5473,c,123.51587952805149,123.51587952805149
5474,c,123.51587952805149,123.51587952805149
5475,na,-1,0
5476,t,123.51587952805149,123.51587952805149
5477,t,123.51587952805149,123.51587952805149
5478,t,123.51587952805149,123.51587952805149
5479,t,123.51587952805149,123.51587952805149
5480,c,123.51587952805149,123.51587952805149
5481,c,123.51587952805149,123.51587952805149
5482,c,67.72689906005313,70.0418169642369
5483,c,123.51587952805149,123.51587952805149
5484,t,123.51587952805149,123.51587952805149
5485,c,123.51587952805149,123.51587952805149
5486,c,123.51587952805149,123.51587952805149
5487,c,42.5681471513009,46.29757307242115
5488,na,0,2.9383289781017474
5489,t,123.51587952805149,123.51587952805149
5490,c,123.51587952805149,123.51587952805149
5491,t,123.51587952805149,123.51587952805149
5492,c,31.78413654943526,32.48695598193604
5493,t,123.51587952805149,123.51587952805149
5494,c,9.689826741947703,13.057764641096655
5495,t,123.51587952805149,123.51587952805149
5496,t,123.51587952805149,123.51587952805149
5497,c,123.51587952805149,123.51587952805149
5498,t,123.51587952805149,123.51587952805149
5499,c,123.51587952805149,123.51587952805149
5500,c,24.503022960928323,26.063289369943256
5501,c,17.912342233179224,19.31086372535126
5502,c,123.51587952805149,123.51587952805149
5503,t,123.51587952805149,123.51587952805149
5504,c,5.997825112556805,22.04826137926423
5505,c,123.51587952805149,123.51587952805149
5506,c,39.60571470196359,42.92841042160188
5507,t,123.51587952805149,123.51587952805149
5508,c,123.51587952805149,123.51587952805149
5509,t,123.51587952805149,123.51587952805149
5510,c,123.51587952805149,123.51587952805149
5511,c,123.51587952805149,123.51587952805149
5512,c,8.816535702227824,19.408061836851708
5513,c,123.51587952805149,123.51587952805149
5514,t,123.51587952805149,123.51587952805149
5515,c,123.51587952805149,123.51587952805149
5516,c,123.51587952805149,123.51587952805149
5517,c,123.51587952805149,123.51587952805149
5518,t,123.51587952805149,123.51587952805149
5519,c,12.555472481085294,13.735149372041766
5520,c,14.997344259031793,34.39997196495638
5521,c,123.51587952805149,123.51587952805149
5522,t,123.51587952805149,123.51587952805149
5523,t,123.51587952805149,123.51587952805149
5524,t,123.51587952805149,123.51587952805149
5525,c,123.51587952805149,123.51587952805149
5526,t,123.51587952805149,123.51587952805149
5527,t,123.51587952805149,123.51587952805149
5528,c,123.51587952805149,123.51587952805149
5529,t,123.51587952805149,123.51587952805149
5530,t,123.51587952805149,123.51587952805149
5531,t,123.51587952805149,123.51587952805149
5532,t,123.51587952805149,123.51587952805149
5533,t,123.51587952805149,123.51587952805149
5534,na,3.2571616268639323,12.436077573919183
5535,t,123.51587952805149,123.51587952805149
5536,c,123.51587952805149,123.51587952805149
5537,t,123.51587952805149,123.51587952805149
5538,c,36.00920146044968,37.05296203740006
5539,c,123.51587952805149,123.51587952805149
5540,c,123.51587952805149,123.51587952805149
5541,t,123.51587952805149,123.51587952805149
5542,c,7.017396178784481,7.774004272955593
5543,t,123.51587952805149,123.51587952805149
5544,c,123.51587952805149,123.51587952805149
5545,t,123.51587952805149,123.51587952805149
5546,t,123.51587952805149,123.51587952805149
5547,t,123.51587952805149,123.51587952805149
5548,c,123.51587952805149,123.51587952805149
5549,t,123.51587952805149,123.51587952805149
5550,c,123.51587952805149,123.51587952805149
5551,c,123.51587952805149,123.51587952805149
5552,c,123.51587952805149,123.51587952805149
5553,c,123.51587952805149,123.51587952805149
5554,t,123.51587952805149,123.51587952805149
5555,t,123.51587952805149,123.51587952805149
5556,t,123.51587952805149,123.51587952805149
5557,t,123.51587952805149,123.51587952805149
5558,c,30.2013118086954,35.621723359769014
5559,c,25.61190711323536,34.09054720969274
5560,t,123.51587952805149,123.51587952805149
5561,c,123.51587952805149,123.51587952805149
5562,t,123.51587952805149,123.51587952805149
5563,c,123.51587952805149,123.51587952805149
5564,c,123.51587952805149,123.51587952805149
5565,t,123.51587952805149,123.51587952805149
5566,t,123.51587952805149,123.51587952805149
5567,c,123.51587952805149,123.51587952805149
5568,t,123.51587952805149,123.51587952805149
5569,c,123.51587952805149,123.51587952805149
5570,c,54.95518830019741,55.096344746022986
5571,c,35.786321862888656,46.3599450829724
