node, assignment, time2inf, time2death
5091,c,124.88287643223485,124.88287643223485
5092,c,124.88287643223485,124.88287643223485
5093,c,124.88287643223485,124.88287643223485
5094,c,124.88287643223485,124.88287643223485
5095,t,124.88287643223485,124.88287643223485
5096,t,124.88287643223485,124.88287643223485
5097,c,124.88287643223485,124.88287643223485
5098,t,124.88287643223485,124.88287643223485
5099,c,124.88287643223485,124.88287643223485
5100,c,124.88287643223485,124.88287643223485
5101,t,124.88287643223485,124.88287643223485
5102,t,124.88287643223485,124.88287643223485
5103,c,124.88287643223485,124.88287643223485
5104,c,124.88287643223485,124.88287643223485
5105,t,124.88287643223485,124.88287643223485
5106,c,58.472593746073855,61.30825931153762
5107,c,124.88287643223485,124.88287643223485
5108,c,124.88287643223485,124.88287643223485
5109,c,124.88287643223485,124.88287643223485
5110,t,124.88287643223485,124.88287643223485
5111,t,124.88287643223485,124.88287643223485
5112,c,124.88287643223485,124.88287643223485
5113,c,124.88287643223485,124.88287643223485
5114,t,124.88287643223485,124.88287643223485
5115,t,124.88287643223485,124.88287643223485
5116,t,124.88287643223485,124.88287643223485
5117,t,124.88287643223485,124.88287643223485
5118,t,124.88287643223485,124.88287643223485
5119,t,124.88287643223485,124.88287643223485
5120,c,124.88287643223485,124.88287643223485
5121,t,124.88287643223485,124.88287643223485
5122,t,124.88287643223485,124.88287643223485
5123,c,40.416623028002824,41.62237510226649
5124,c,124.88287643223485,124.88287643223485
5125,c,31.868770467767153,43.011895720569804
5126,t,124.88287643223485,124.88287643223485
5127,t,124.88287643223485,124.88287643223485
5128,t,124.88287643223485,124.88287643223485
5129,c,26.18625956807405,37.67685933818606
5130,t,124.88287643223485,124.88287643223485
5131,c,124.88287643223485,124.88287643223485
5132,c,22.00193223263014,24.54376412729001
5133,t,124.88287643223485,124.88287643223485
5134,t,124.88287643223485,124.88287643223485
5135,t,124.88287643223485,124.88287643223485
5136,na,10.809523121462604,11.744517532313912
5137,c,124.88287643223485,124.88287643223485
5138,t,124.88287643223485,124.88287643223485
5139,c,124.88287643223485,124.88287643223485
5140,t,124.88287643223485,124.88287643223485
5141,t,124.88287643223485,124.88287643223485
5142,c,124.88287643223485,124.88287643223485
5143,c,124.88287643223485,124.88287643223485
5144,c,124.88287643223485,124.88287643223485
5145,c,124.88287643223485,124.88287643223485
5146,c,124.88287643223485,124.88287643223485
5147,c,124.88287643223485,124.88287643223485
5148,c,124.88287643223485,124.88287643223485
5149,c,124.88287643223485,124.88287643223485
5150,c,16.360098587544464,24.850573849637303
5151,t,124.88287643223485,124.88287643223485
5152,c,124.88287643223485,124.88287643223485
5153,t,124.88287643223485,124.88287643223485
5154,c,124.88287643223485,124.88287643223485
5155,c,124.88287643223485,124.88287643223485
5156,t,124.88287643223485,124.88287643223485
5157,c,20.290192461912614,26.933175532818296
5158,t,124.88287643223485,124.88287643223485
5159,c,124.88287643223485,124.88287643223485
5160,c,124.88287643223485,124.88287643223485
5161,c,24.40830666952762,26.87920843795312
5162,t,124.88287643223485,124.88287643223485
5163,t,124.88287643223485,124.88287643223485
5164,t,124.88287643223485,124.88287643223485
5165,t,124.88287643223485,124.88287643223485
5166,t,124.88287643223485,124.88287643223485
5167,c,124.88287643223485,124.88287643223485
5168,t,124.88287643223485,124.88287643223485
5169,t,124.88287643223485,124.88287643223485
5170,c,124.88287643223485,124.88287643223485
5171,c,35.56179841278547,38.16307035730981
5172,c,124.88287643223485,124.88287643223485
5173,t,124.88287643223485,124.88287643223485
5174,c,124.88287643223485,124.88287643223485
5175,t,124.88287643223485,124.88287643223485
5176,c,124.88287643223485,124.88287643223485
5177,c,124.88287643223485,124.88287643223485
5178,c,124.88287643223485,124.88287643223485
5179,t,124.88287643223485,124.88287643223485
5180,t,124.88287643223485,124.88287643223485
5181,t,124.88287643223485,124.88287643223485
5182,c,124.88287643223485,124.88287643223485
5183,t,124.88287643223485,124.88287643223485
5184,t,124.88287643223485,124.88287643223485
5185,t,124.88287643223485,124.88287643223485
5186,c,124.88287643223485,124.88287643223485
5187,c,124.88287643223485,124.88287643223485
5188,t,124.88287643223485,124.88287643223485
5189,t,124.88287643223485,124.88287643223485
5190,c,41.93024476648738,43.20948356181806
5191,t,124.88287643223485,124.88287643223485
5192,t,124.88287643223485,124.88287643223485
5193,t,124.88287643223485,124.88287643223485
5194,t,124.88287643223485,124.88287643223485
5195,c,14.83100848800936,18.802523966496388
5196,c,53.7739936775556,57.871591517600535
5197,t,124.88287643223485,124.88287643223485
5198,c,124.88287643223485,124.88287643223485
5199,c,124.88287643223485,124.88287643223485
5200,c,124.88287643223485,124.88287643223485
5201,t,124.88287643223485,124.88287643223485
5202,c,124.88287643223485,124.88287643223485
5203,t,124.88287643223485,124.88287643223485
5204,t,124.88287643223485,124.88287643223485
5205,t,124.88287643223485,124.88287643223485
5206,c,124.88287643223485,124.88287643223485
5207,t,124.88287643223485,124.88287643223485
5208,c,124.88287643223485,124.88287643223485
5209,c,124.88287643223485,124.88287643223485
5210,c,124.88287643223485,124.88287643223485
5211,t,124.88287643223485,124.88287643223485
5212,t,124.88287643223485,124.88287643223485
5213,t,124.88287643223485,124.88287643223485
5214,c,124.88287643223485,124.88287643223485
5215,c,124.88287643223485,124.88287643223485
5216,t,124.88287643223485,124.88287643223485
5217,c,124.88287643223485,124.88287643223485
5218,t,124.88287643223485,124.88287643223485
5219,c,124.88287643223485,124.88287643223485
5220,c,124.88287643223485,124.88287643223485
5221,c,124.88287643223485,124.88287643223485
5222,na,-1,0
5223,t,124.88287643223485,124.88287643223485
5224,c,124.88287643223485,124.88287643223485
5225,c,124.88287643223485,124.88287643223485
5226,c,50.311832359316305,58.08400429239268
5227,c,2.9507639126828407,3.9650012946913242
5228,c,124.88287643223485,124.88287643223485
5229,c,124.88287643223485,124.88287643223485
5230,c,124.88287643223485,124.88287643223485
5231,c,124.88287643223485,124.88287643223485
5232,c,124.88287643223485,124.88287643223485
5233,c,124.88287643223485,124.88287643223485
5234,c,124.88287643223485,124.88287643223485
5235,c,124.88287643223485,124.88287643223485
5236,c,124.88287643223485,124.88287643223485
5237,c,18.87474774835664,19.925370618262807
5238,t,124.88287643223485,124.88287643223485
5239,c,124.88287643223485,124.88287643223485
5240,c,124.88287643223485,124.88287643223485
5241,t,124.88287643223485,124.88287643223485
5242,t,124.88287643223485,124.88287643223485
5243,c,124.88287643223485,124.88287643223485
5244,c,4.817111579139942,7.231573550177489
5245,c,34.760245843707246,124.88287643223485
5246,t,124.88287643223485,124.88287643223485
5247,c,124.88287643223485,124.88287643223485
5248,c,124.88287643223485,124.88287643223485
5249,t,124.88287643223485,124.88287643223485
5250,t,124.88287643223485,124.88287643223485
5251,t,124.88287643223485,124.88287643223485
5252,t,124.88287643223485,124.88287643223485
5253,t,124.88287643223485,124.88287643223485
5254,t,124.88287643223485,124.88287643223485
5255,t,124.88287643223485,124.88287643223485
5256,t,124.88287643223485,124.88287643223485
5257,t,124.88287643223485,124.88287643223485
5258,c,124.88287643223485,124.88287643223485
5259,t,124.88287643223485,124.88287643223485
5260,t,124.88287643223485,124.88287643223485
5261,t,124.88287643223485,124.88287643223485
5262,c,124.88287643223485,124.88287643223485
5263,t,124.88287643223485,124.88287643223485
5264,t,124.88287643223485,124.88287643223485
5265,t,124.88287643223485,124.88287643223485
5266,t,124.88287643223485,124.88287643223485
5267,c,124.88287643223485,124.88287643223485
5268,c,124.88287643223485,124.88287643223485
5269,c,124.88287643223485,124.88287643223485
5270,c,17.943359792957157,25.319183302289343
5271,t,124.88287643223485,124.88287643223485
5272,t,124.88287643223485,124.88287643223485
5273,c,124.88287643223485,124.88287643223485
5274,c,124.88287643223485,124.88287643223485
5275,t,124.88287643223485,124.88287643223485
5276,c,28.912526719609183,30.059437471942303
5277,c,124.88287643223485,124.88287643223485
5278,t,124.88287643223485,124.88287643223485
5279,c,124.88287643223485,124.88287643223485
5280,t,124.88287643223485,124.88287643223485
5281,t,124.88287643223485,124.88287643223485
5282,c,124.88287643223485,124.88287643223485
5283,c,48.046925156165265,50.48703042746258
5284,t,124.88287643223485,124.88287643223485
5285,t,124.88287643223485,124.88287643223485
5286,c,63.805137210960496,64.66361675315147
5287,t,124.88287643223485,124.88287643223485
5288,t,124.88287643223485,124.88287643223485
5289,c,124.88287643223485,124.88287643223485
5290,t,124.88287643223485,124.88287643223485
5291,c,124.88287643223485,124.88287643223485
5292,t,124.88287643223485,124.88287643223485
5293,c,124.88287643223485,124.88287643223485
5294,t,124.88287643223485,124.88287643223485
5295,c,124.88287643223485,124.88287643223485
5296,t,124.88287643223485,124.88287643223485
5297,c,124.88287643223485,124.88287643223485
5298,t,124.88287643223485,124.88287643223485
5299,t,124.88287643223485,124.88287643223485
5300,c,29.213342300320218,33.37847789503092
5301,c,124.88287643223485,124.88287643223485
5302,c,124.88287643223485,124.88287643223485
5303,c,30.144703447303765,33.248866414677664
5304,c,37.51530751659282,39.13663530148855
5305,c,124.88287643223485,124.88287643223485
5306,t,124.88287643223485,124.88287643223485
5307,c,124.88287643223485,124.88287643223485
5308,t,124.88287643223485,124.88287643223485
5309,t,124.88287643223485,124.88287643223485
5310,t,124.88287643223485,124.88287643223485
5311,c,124.88287643223485,124.88287643223485
5312,t,124.88287643223485,124.88287643223485
5313,t,124.88287643223485,124.88287643223485
5314,t,124.88287643223485,124.88287643223485
5315,c,47.62288641655027,50.296861794319675
5316,c,31.9785488220441,32.30965121359036
5317,c,124.88287643223485,124.88287643223485
5318,t,124.88287643223485,124.88287643223485
5319,t,124.88287643223485,124.88287643223485
5320,c,8.347800838885425,18.876608121229893
5321,c,43.457861501274614,47.024637536667875
5322,t,124.88287643223485,124.88287643223485
5323,t,124.88287643223485,124.88287643223485
5324,c,124.88287643223485,124.88287643223485
5325,t,124.88287643223485,124.88287643223485
5326,c,16.306316817632275,19.701382457578653
5327,t,124.88287643223485,124.88287643223485
5328,t,124.88287643223485,124.88287643223485
5329,c,124.88287643223485,124.88287643223485
5330,c,124.88287643223485,124.88287643223485
5331,t,124.88287643223485,124.88287643223485
5332,c,124.88287643223485,124.88287643223485
5333,c,124.88287643223485,124.88287643223485
5334,t,124.88287643223485,124.88287643223485
5335,c,21.940925393827147,25.65454537702901
5336,c,124.88287643223485,124.88287643223485
5337,t,124.88287643223485,124.88287643223485
5338,t,124.88287643223485,124.88287643223485
5339,c,124.88287643223485,124.88287643223485
5340,c,124.88287643223485,124.88287643223485
5341,c,41.97515634050418,43.46494039018733
5342,c,24.895367141906572,29.59269444922873
5343,c,124.88287643223485,124.88287643223485
5344,t,124.88287643223485,124.88287643223485
5345,t,124.88287643223485,124.88287643223485
5346,t,124.88287643223485,124.88287643223485
5347,t,124.88287643223485,124.88287643223485
5348,c,124.88287643223485,124.88287643223485
5349,t,124.88287643223485,124.88287643223485
5350,c,124.88287643223485,124.88287643223485
5351,c,48.95461790942693,50.30856115582093
5352,c,124.88287643223485,124.88287643223485
5353,t,124.88287643223485,124.88287643223485
5354,t,124.88287643223485,124.88287643223485
5355,c,124.88287643223485,124.88287643223485
5356,t,124.88287643223485,124.88287643223485
5357,t,124.88287643223485,124.88287643223485
5358,c,124.88287643223485,124.88287643223485
5359,t,124.88287643223485,124.88287643223485
5360,t,124.88287643223485,124.88287643223485
5361,c,124.88287643223485,124.88287643223485
5362,c,124.88287643223485,124.88287643223485
5363,c,124.88287643223485,124.88287643223485
5364,t,124.88287643223485,124.88287643223485
5365,c,124.88287643223485,124.88287643223485
5366,c,124.88287643223485,124.88287643223485
5367,t,124.88287643223485,124.88287643223485
5368,c,124.88287643223485,124.88287643223485
5369,t,124.88287643223485,124.88287643223485
5370,c,124.88287643223485,124.88287643223485
5371,c,124.88287643223485,124.88287643223485
5372,c,124.88287643223485,124.88287643223485
5373,t,124.88287643223485,124.88287643223485
5374,t,124.88287643223485,124.88287643223485
5375,t,124.88287643223485,124.88287643223485
5376,t,124.88287643223485,124.88287643223485
5377,c,124.88287643223485,124.88287643223485
5378,t,124.88287643223485,124.88287643223485
5379,c,124.88287643223485,124.88287643223485
5380,t,124.88287643223485,124.88287643223485
5381,t,124.88287643223485,124.88287643223485
5382,t,124.88287643223485,124.88287643223485
5383,c,124.88287643223485,124.88287643223485
5384,c,124.88287643223485,124.88287643223485
5385,c,124.88287643223485,124.88287643223485
5386,t,124.88287643223485,124.88287643223485
5387,c,11.337823461308155,15.322760370314725
5388,c,124.88287643223485,124.88287643223485
5389,t,124.88287643223485,124.88287643223485
5390,t,124.88287643223485,124.88287643223485
5391,t,124.88287643223485,124.88287643223485
5392,t,124.88287643223485,124.88287643223485
5393,t,124.88287643223485,124.88287643223485
5394,t,124.88287643223485,124.88287643223485
5395,t,124.88287643223485,124.88287643223485
5396,t,124.88287643223485,124.88287643223485
5397,t,124.88287643223485,124.88287643223485
5398,c,124.88287643223485,124.88287643223485
5399,c,124.88287643223485,124.88287643223485
5400,c,124.88287643223485,124.88287643223485
5401,c,124.88287643223485,124.88287643223485
5402,t,124.88287643223485,124.88287643223485
5403,t,124.88287643223485,124.88287643223485
5404,t,124.88287643223485,124.88287643223485
5405,c,46.72762779497228,50.86136107382426
5406,c,124.88287643223485,124.88287643223485
5407,c,124.88287643223485,124.88287643223485
5408,t,124.88287643223485,124.88287643223485
5409,c,124.88287643223485,124.88287643223485
5410,c,124.88287643223485,124.88287643223485
5411,t,124.88287643223485,124.88287643223485
5412,t,124.88287643223485,124.88287643223485
5413,c,124.88287643223485,124.88287643223485
5414,c,124.88287643223485,124.88287643223485
5415,c,124.88287643223485,124.88287643223485
5416,t,124.88287643223485,124.88287643223485
5417,t,124.88287643223485,124.88287643223485
5418,c,43.70762976466982,48.496240164493834
5419,c,124.88287643223485,124.88287643223485
5420,t,124.88287643223485,124.88287643223485
5421,c,124.88287643223485,124.88287643223485
5422,t,124.88287643223485,124.88287643223485
5423,c,124.88287643223485,124.88287643223485
5424,c,9.808556166414776,34.10290975637686
5425,c,124.88287643223485,124.88287643223485
5426,c,27.485404523105895,29.815133932617027
5427,t,124.88287643223485,124.88287643223485
5428,c,124.88287643223485,124.88287643223485
5429,t,124.88287643223485,124.88287643223485
5430,t,124.88287643223485,124.88287643223485
5431,t,124.88287643223485,124.88287643223485
5432,c,124.88287643223485,124.88287643223485
5433,t,124.88287643223485,124.88287643223485
5434,t,124.88287643223485,124.88287643223485
5435,t,124.88287643223485,124.88287643223485
5436,c,43.82436047205842,45.470865186885455
5437,t,124.88287643223485,124.88287643223485
5438,c,124.88287643223485,124.88287643223485
5439,t,124.88287643223485,124.88287643223485
5440,c,124.88287643223485,124.88287643223485
5441,t,124.88287643223485,124.88287643223485
5442,t,124.88287643223485,124.88287643223485
5443,t,124.88287643223485,124.88287643223485
5444,t,124.88287643223485,124.88287643223485
5445,c,124.88287643223485,124.88287643223485
5446,t,124.88287643223485,124.88287643223485
5447,t,124.88287643223485,124.88287643223485
5448,c,124.88287643223485,124.88287643223485
5449,c,38.40953906041926,51.95847087548324
5450,t,124.88287643223485,124.88287643223485
5451,c,124.88287643223485,124.88287643223485
5452,t,124.88287643223485,124.88287643223485
5453,c,49.42905980428378,58.092699087171525
5454,t,124.88287643223485,124.88287643223485
5455,t,124.88287643223485,124.88287643223485
5456,c,9.807618870111325,16.103832189148065
5457,c,47.559623602082006,48.51555122187933
5458,c,15.60695807067415,20.5675439029237
5459,c,124.88287643223485,124.88287643223485
5460,c,17.38653602623481,18.813015627839924
5461,c,124.88287643223485,124.88287643223485
5462,c,24.41457309263122,32.46752336656761
5463,t,124.88287643223485,124.88287643223485
5464,na,4.295007385590994,15.481458187412407
5465,t,124.88287643223485,124.88287643223485
5466,c,47.5786514057403,48.32677531714524
5467,t,124.88287643223485,124.88287643223485
5468,c,124.88287643223485,124.88287643223485
5469,c,124.88287643223485,124.88287643223485
5470,c,124.88287643223485,124.88287643223485
5471,t,124.88287643223485,124.88287643223485
5472,c,124.88287643223485,124.88287643223485
5473,c,124.88287643223485,124.88287643223485
5474,t,124.88287643223485,124.88287643223485
5475,t,124.88287643223485,124.88287643223485
5476,c,124.88287643223485,124.88287643223485
5477,t,124.88287643223485,124.88287643223485
5478,t,124.88287643223485,124.88287643223485
5479,c,124.88287643223485,124.88287643223485
5480,t,124.88287643223485,124.88287643223485
5481,t,124.88287643223485,124.88287643223485
5482,t,124.88287643223485,124.88287643223485
5483,c,21.146575310778246,21.3233302339442
5484,c,124.88287643223485,124.88287643223485
5485,t,124.88287643223485,124.88287643223485
5486,c,124.88287643223485,124.88287643223485
5487,t,124.88287643223485,124.88287643223485
5488,t,124.88287643223485,124.88287643223485
5489,c,124.88287643223485,124.88287643223485
5490,t,124.88287643223485,124.88287643223485
5491,c,25.983732254703753,27.11462312960386
5492,c,19.280315581166523,21.37532283410081
5493,c,124.88287643223485,124.88287643223485
5494,c,124.88287643223485,124.88287643223485
5495,c,124.88287643223485,124.88287643223485
5496,t,124.88287643223485,124.88287643223485
5497,c,124.88287643223485,124.88287643223485
5498,c,44.81655036359511,53.490264618113635
5499,na,2.718383774307795,6.203491690622949
5500,t,124.88287643223485,124.88287643223485
5501,t,124.88287643223485,124.88287643223485
5502,c,47.64490957706323,54.64910117165395
5503,c,124.88287643223485,124.88287643223485
5504,c,124.88287643223485,124.88287643223485
5505,c,30.6447774653924,34.568358548296864
5506,t,124.88287643223485,124.88287643223485
5507,c,124.88287643223485,124.88287643223485
5508,t,124.88287643223485,124.88287643223485
5509,c,124.88287643223485,124.88287643223485
5510,t,124.88287643223485,124.88287643223485
5511,c,124.88287643223485,124.88287643223485
5512,t,124.88287643223485,124.88287643223485
5513,t,124.88287643223485,124.88287643223485
5514,c,124.88287643223485,124.88287643223485
5515,c,124.88287643223485,124.88287643223485
5516,c,124.88287643223485,124.88287643223485
5517,t,124.88287643223485,124.88287643223485
5518,c,124.88287643223485,124.88287643223485
5519,c,124.88287643223485,124.88287643223485
5520,t,124.88287643223485,124.88287643223485
5521,c,62.11422007260899,62.37480390400183
5522,c,124.88287643223485,124.88287643223485
5523,t,124.88287643223485,124.88287643223485
5524,c,124.88287643223485,124.88287643223485
5525,t,124.88287643223485,124.88287643223485
5526,t,124.88287643223485,124.88287643223485
5527,c,124.88287643223485,124.88287643223485
5528,t,124.88287643223485,124.88287643223485
5529,c,124.88287643223485,124.88287643223485
5530,t,124.88287643223485,124.88287643223485
5531,c,124.88287643223485,124.88287643223485
5532,c,124.88287643223485,124.88287643223485
5533,c,42.39066783466532,43.538209716520385
5534,t,124.88287643223485,124.88287643223485
5535,c,124.88287643223485,124.88287643223485
5536,t,124.88287643223485,124.88287643223485
5537,t,124.88287643223485,124.88287643223485
5538,c,124.88287643223485,124.88287643223485
5539,t,124.88287643223485,124.88287643223485
5540,c,124.88287643223485,124.88287643223485
5541,c,124.88287643223485,124.88287643223485
5542,t,124.88287643223485,124.88287643223485
5543,t,124.88287643223485,124.88287643223485
5544,c,124.88287643223485,124.88287643223485
5545,c,32.701344196422674,33.23937761098937
5546,t,124.88287643223485,124.88287643223485
5547,t,124.88287643223485,124.88287643223485
5548,c,18.066761841843384,19.770332098155492
5549,c,124.88287643223485,124.88287643223485
5550,c,124.88287643223485,124.88287643223485
5551,c,50.39703449265655,50.53783536513179
5552,t,124.88287643223485,124.88287643223485
5553,t,124.88287643223485,124.88287643223485
5554,c,124.88287643223485,124.88287643223485
5555,t,124.88287643223485,124.88287643223485
5556,c,124.88287643223485,124.88287643223485
5557,t,124.88287643223485,124.88287643223485
5558,c,124.88287643223485,124.88287643223485
5559,t,124.88287643223485,124.88287643223485
5560,c,124.88287643223485,124.88287643223485
5561,c,49.77661379918414,53.95706781580977
5562,t,124.88287643223485,124.88287643223485
5563,c,124.88287643223485,124.88287643223485
5564,c,124.88287643223485,124.88287643223485
5565,c,26.51580271175993,44.52963594580786
5566,c,124.88287643223485,124.88287643223485
5567,t,124.88287643223485,124.88287643223485
5568,t,124.88287643223485,124.88287643223485
5569,c,124.88287643223485,124.88287643223485
5570,c,36.65723489530763,38.04385057367154
5571,c,124.88287643223485,124.88287643223485
5572,t,124.88287643223485,124.88287643223485
5573,c,124.88287643223485,124.88287643223485
5574,t,124.88287643223485,124.88287643223485
5575,t,124.88287643223485,124.88287643223485
5576,t,124.88287643223485,124.88287643223485
5577,t,124.88287643223485,124.88287643223485
5578,t,124.88287643223485,124.88287643223485
5579,c,124.88287643223485,124.88287643223485
5580,c,44.680541413078785,48.67801301546802
5581,c,124.88287643223485,124.88287643223485
5582,t,124.88287643223485,124.88287643223485
5583,t,124.88287643223485,124.88287643223485
5584,t,124.88287643223485,124.88287643223485
5585,c,124.88287643223485,124.88287643223485
5586,c,124.88287643223485,124.88287643223485
5587,t,124.88287643223485,124.88287643223485
5588,c,124.88287643223485,124.88287643223485
5589,t,124.88287643223485,124.88287643223485
5590,c,124.88287643223485,124.88287643223485
5591,c,124.88287643223485,124.88287643223485
5592,c,28.883497226560166,42.26975287182697
5593,t,124.88287643223485,124.88287643223485
5594,c,29.93891743220435,31.87633144429433
5595,c,124.88287643223485,124.88287643223485
5596,c,124.88287643223485,124.88287643223485
5597,t,124.88287643223485,124.88287643223485
5598,c,33.660800317438955,39.37033551662897
5599,c,0.6195647753951656,0.7997855102501271
5600,c,124.88287643223485,124.88287643223485
5601,t,124.88287643223485,124.88287643223485
5602,t,124.88287643223485,124.88287643223485
5603,t,124.88287643223485,124.88287643223485
5604,c,1.3471860295828901,5.8865639064653505
5605,c,29.351113723458006,45.30657182422286
5606,t,124.88287643223485,124.88287643223485
5607,t,124.88287643223485,124.88287643223485
5608,c,124.88287643223485,124.88287643223485
5609,c,124.88287643223485,124.88287643223485
5610,t,124.88287643223485,124.88287643223485
5611,t,124.88287643223485,124.88287643223485
5612,c,124.88287643223485,124.88287643223485
5613,na,0.011072582761598617,3.576251031629433
5614,t,124.88287643223485,124.88287643223485
5615,c,124.88287643223485,124.88287643223485
5616,c,124.88287643223485,124.88287643223485
5617,t,124.88287643223485,124.88287643223485
5618,t,124.88287643223485,124.88287643223485
5619,t,124.88287643223485,124.88287643223485
5620,t,124.88287643223485,124.88287643223485
5621,t,124.88287643223485,124.88287643223485
5622,t,124.88287643223485,124.88287643223485
5623,c,124.88287643223485,124.88287643223485
5624,c,124.88287643223485,124.88287643223485
5625,c,124.88287643223485,124.88287643223485
5626,t,124.88287643223485,124.88287643223485
5627,t,124.88287643223485,124.88287643223485
5628,c,124.88287643223485,124.88287643223485
5629,c,124.88287643223485,124.88287643223485
5630,t,124.88287643223485,124.88287643223485
5631,t,124.88287643223485,124.88287643223485
5632,c,124.88287643223485,124.88287643223485
5633,c,28.615502002477136,30.343572327957336
5634,na,-1,0
5635,t,124.88287643223485,124.88287643223485
5636,c,124.88287643223485,124.88287643223485
5637,c,124.88287643223485,124.88287643223485
5638,c,124.88287643223485,124.88287643223485
5639,t,124.88287643223485,124.88287643223485
5640,c,124.88287643223485,124.88287643223485
5641,t,124.88287643223485,124.88287643223485
5642,c,124.88287643223485,124.88287643223485
5643,t,124.88287643223485,124.88287643223485
5644,c,124.88287643223485,124.88287643223485
5645,t,124.88287643223485,124.88287643223485
5646,t,124.88287643223485,124.88287643223485
5647,t,124.88287643223485,124.88287643223485
5648,c,124.88287643223485,124.88287643223485
5649,t,124.88287643223485,124.88287643223485
5650,c,38.578104510774615,41.72692740287823
5651,c,124.88287643223485,124.88287643223485
5652,c,71.39096529358355,79.61872178858165
5653,t,124.88287643223485,124.88287643223485
5654,t,124.88287643223485,124.88287643223485
5655,c,68.25931047571547,72.01007128760894
5656,t,124.88287643223485,124.88287643223485
5657,t,124.88287643223485,124.88287643223485
5658,t,124.88287643223485,124.88287643223485
5659,t,124.88287643223485,124.88287643223485
5660,c,124.88287643223485,124.88287643223485
5661,t,124.88287643223485,124.88287643223485
5662,t,124.88287643223485,124.88287643223485
5663,c,124.88287643223485,124.88287643223485
5664,c,62.78689944234331,74.98244362128074
5665,c,50.7133826290825,53.45729261996592
5666,c,124.88287643223485,124.88287643223485
5667,c,124.88287643223485,124.88287643223485
5668,t,124.88287643223485,124.88287643223485
5669,c,124.88287643223485,124.88287643223485
5670,c,124.88287643223485,124.88287643223485
5671,c,124.88287643223485,124.88287643223485
5672,t,124.88287643223485,124.88287643223485
5673,c,124.88287643223485,124.88287643223485
5674,c,124.88287643223485,124.88287643223485
5675,c,32.36238083260013,32.49302721619771
5676,t,124.88287643223485,124.88287643223485
5677,t,124.88287643223485,124.88287643223485
5678,t,124.88287643223485,124.88287643223485
5679,t,124.88287643223485,124.88287643223485
5680,t,124.88287643223485,124.88287643223485
5681,c,124.88287643223485,124.88287643223485
5682,t,124.88287643223485,124.88287643223485
5683,t,124.88287643223485,124.88287643223485
5684,na,-1,0
5685,t,124.88287643223485,124.88287643223485
5686,t,124.88287643223485,124.88287643223485
5687,t,124.88287643223485,124.88287643223485
5688,c,44.608173929683296,51.7229542052198
5689,t,124.88287643223485,124.88287643223485
5690,c,124.88287643223485,124.88287643223485
5691,c,124.88287643223485,124.88287643223485
5692,c,124.88287643223485,124.88287643223485
5693,t,124.88287643223485,124.88287643223485
5694,c,124.88287643223485,124.88287643223485
5695,c,124.88287643223485,124.88287643223485
5696,t,124.88287643223485,124.88287643223485
5697,t,124.88287643223485,124.88287643223485
5698,t,124.88287643223485,124.88287643223485
5699,t,124.88287643223485,124.88287643223485
5700,c,124.88287643223485,124.88287643223485
5701,t,124.88287643223485,124.88287643223485
5702,t,124.88287643223485,124.88287643223485
5703,t,124.88287643223485,124.88287643223485
5704,t,124.88287643223485,124.88287643223485
5705,c,124.88287643223485,124.88287643223485
5706,c,124.88287643223485,124.88287643223485
5707,c,124.88287643223485,124.88287643223485
5708,t,124.88287643223485,124.88287643223485
5709,t,124.88287643223485,124.88287643223485
5710,c,13.064680517597722,17.317898716617133
5711,c,124.88287643223485,124.88287643223485
5712,c,124.88287643223485,124.88287643223485
5713,t,124.88287643223485,124.88287643223485
5714,c,124.88287643223485,124.88287643223485
5715,t,124.88287643223485,124.88287643223485
5716,c,29.945532434378446,31.610993261360537
5717,t,124.88287643223485,124.88287643223485
5718,c,34.87920865782342,36.69832615252809
5719,t,124.88287643223485,124.88287643223485
5720,t,124.88287643223485,124.88287643223485
5721,c,124.88287643223485,124.88287643223485
5722,t,124.88287643223485,124.88287643223485
5723,c,124.88287643223485,124.88287643223485
5724,c,124.88287643223485,124.88287643223485
5725,t,124.88287643223485,124.88287643223485
5726,t,124.88287643223485,124.88287643223485
5727,t,124.88287643223485,124.88287643223485
5728,c,64.51947395768534,68.96681079271809
5729,c,124.88287643223485,124.88287643223485
5730,c,124.88287643223485,124.88287643223485
5731,t,124.88287643223485,124.88287643223485
5732,c,124.88287643223485,124.88287643223485
5733,c,124.88287643223485,124.88287643223485
5734,c,124.88287643223485,124.88287643223485
5735,t,124.88287643223485,124.88287643223485
5736,c,7.766952726372982,8.150617453470334
5737,c,26.828794470490504,27.008563549539943
5738,t,124.88287643223485,124.88287643223485
5739,c,124.88287643223485,124.88287643223485
5740,t,124.88287643223485,124.88287643223485
5741,t,124.88287643223485,124.88287643223485
5742,t,124.88287643223485,124.88287643223485
5743,c,124.88287643223485,124.88287643223485
5744,t,124.88287643223485,124.88287643223485
5745,c,10.025260981548277,124.88287643223485
5746,c,124.88287643223485,124.88287643223485
5747,c,124.88287643223485,124.88287643223485
5748,c,124.88287643223485,124.88287643223485
5749,t,124.88287643223485,124.88287643223485
5750,t,124.88287643223485,124.88287643223485
5751,t,124.88287643223485,124.88287643223485
5752,t,124.88287643223485,124.88287643223485
5753,c,124.88287643223485,124.88287643223485
5754,c,124.88287643223485,124.88287643223485
5755,c,124.88287643223485,124.88287643223485
5756,c,47.11367715947267,48.576378479893144
5757,c,124.88287643223485,124.88287643223485
