node, assignment, time2inf, time2death
5949,c,104.13890398811935,104.13890398811935
5950,c,104.13890398811935,104.13890398811935
5951,t,104.13890398811935,104.13890398811935
5952,t,104.13890398811935,104.13890398811935
5953,c,104.13890398811935,104.13890398811935
5954,t,104.13890398811935,104.13890398811935
5955,t,104.13890398811935,104.13890398811935
5956,t,104.13890398811935,104.13890398811935
5957,c,104.13890398811935,104.13890398811935
5958,c,104.13890398811935,104.13890398811935
5959,c,104.13890398811935,104.13890398811935
5960,c,79.88157990325898,81.26064148332472
5961,t,104.13890398811935,104.13890398811935
5962,c,104.13890398811935,104.13890398811935
5963,c,104.13890398811935,104.13890398811935
5964,t,104.13890398811935,104.13890398811935
5965,c,104.13890398811935,104.13890398811935
5966,c,42.723339328344075,43.701913909625716
5967,t,104.13890398811935,104.13890398811935
5968,t,104.13890398811935,104.13890398811935
5969,t,104.13890398811935,104.13890398811935
5970,c,44.11263287625256,56.20666895362224
5971,t,104.13890398811935,104.13890398811935
5972,c,104.13890398811935,104.13890398811935
5973,t,104.13890398811935,104.13890398811935
5974,t,104.13890398811935,104.13890398811935
5975,c,26.23768900496832,28.917227144011083
5976,na,2.297942577828346,7.87146389737872
5977,t,104.13890398811935,104.13890398811935
5978,na,0,4.839661631284739
5979,t,104.13890398811935,104.13890398811935
5980,c,27.319426811395516,32.85049783722436
5981,t,104.13890398811935,104.13890398811935
5982,t,104.13890398811935,104.13890398811935
5983,t,104.13890398811935,104.13890398811935
5984,c,24.001208110973437,32.11371836558107
5985,c,104.13890398811935,104.13890398811935
5986,c,104.13890398811935,104.13890398811935
5987,c,104.13890398811935,104.13890398811935
5988,c,22.894441699949393,104.13890398811935
5989,c,104.13890398811935,104.13890398811935
5990,t,104.13890398811935,104.13890398811935
5991,c,104.13890398811935,104.13890398811935
5992,t,104.13890398811935,104.13890398811935
5993,t,104.13890398811935,104.13890398811935
5994,c,104.13890398811935,104.13890398811935
5995,t,104.13890398811935,104.13890398811935
5996,c,20.79459040835079,26.72081448106793
5997,t,104.13890398811935,104.13890398811935
5998,t,104.13890398811935,104.13890398811935
5999,t,104.13890398811935,104.13890398811935
6000,t,104.13890398811935,104.13890398811935
6001,c,104.13890398811935,104.13890398811935
6002,t,104.13890398811935,104.13890398811935
6003,c,52.713246458789946,55.573454625841705
6004,c,104.13890398811935,104.13890398811935
6005,t,104.13890398811935,104.13890398811935
6006,t,104.13890398811935,104.13890398811935
6007,t,104.13890398811935,104.13890398811935
6008,t,104.13890398811935,104.13890398811935
6009,t,104.13890398811935,104.13890398811935
6010,t,104.13890398811935,104.13890398811935
6011,na,0.16658871338891823,2.086196414174303
6012,c,104.13890398811935,104.13890398811935
6013,t,104.13890398811935,104.13890398811935
6014,t,104.13890398811935,104.13890398811935
6015,c,104.13890398811935,104.13890398811935
6016,c,35.36689398718336,35.71508982488861
6017,t,104.13890398811935,104.13890398811935
6018,t,104.13890398811935,104.13890398811935
6019,c,104.13890398811935,104.13890398811935
6020,t,104.13890398811935,104.13890398811935
6021,c,104.13890398811935,104.13890398811935
6022,t,104.13890398811935,104.13890398811935
6023,t,104.13890398811935,104.13890398811935
6024,t,104.13890398811935,104.13890398811935
6025,c,62.06673542024454,66.02609544199986
6026,t,104.13890398811935,104.13890398811935
6027,c,61.88295075651412,62.37597226751433
6028,t,104.13890398811935,104.13890398811935
6029,t,104.13890398811935,104.13890398811935
6030,t,104.13890398811935,104.13890398811935
6031,t,104.13890398811935,104.13890398811935
6032,t,104.13890398811935,104.13890398811935
6033,t,104.13890398811935,104.13890398811935
6034,c,104.13890398811935,104.13890398811935
6035,t,104.13890398811935,104.13890398811935
6036,c,104.13890398811935,104.13890398811935
6037,t,104.13890398811935,104.13890398811935
6038,t,104.13890398811935,104.13890398811935
6039,t,104.13890398811935,104.13890398811935
6040,t,104.13890398811935,104.13890398811935
6041,t,104.13890398811935,104.13890398811935
6042,t,104.13890398811935,104.13890398811935
6043,c,22.341624717303688,32.57073974108715
6044,c,27.126647140774907,29.756893228403868
6045,t,104.13890398811935,104.13890398811935
6046,t,104.13890398811935,104.13890398811935
6047,c,104.13890398811935,104.13890398811935
6048,c,104.13890398811935,104.13890398811935
6049,c,104.13890398811935,104.13890398811935
6050,c,104.13890398811935,104.13890398811935
6051,c,104.13890398811935,104.13890398811935
6052,c,104.13890398811935,104.13890398811935
6053,c,37.30693875826782,37.94301081666052
6054,c,104.13890398811935,104.13890398811935
6055,c,18.46036488913386,22.835368564127823
6056,c,10.735178123435526,19.551193620204312
6057,c,104.13890398811935,104.13890398811935
6058,na,-1,0
6059,t,104.13890398811935,104.13890398811935
6060,t,104.13890398811935,104.13890398811935
6061,t,104.13890398811935,104.13890398811935
6062,t,104.13890398811935,104.13890398811935
6063,t,104.13890398811935,104.13890398811935
6064,t,104.13890398811935,104.13890398811935
6065,t,104.13890398811935,104.13890398811935
6066,t,104.13890398811935,104.13890398811935
6067,t,104.13890398811935,104.13890398811935
6068,t,104.13890398811935,104.13890398811935
6069,t,104.13890398811935,104.13890398811935
6070,t,104.13890398811935,104.13890398811935
6071,c,104.13890398811935,104.13890398811935
6072,c,30.66875073794035,35.26570951059496
6073,c,104.13890398811935,104.13890398811935
6074,t,104.13890398811935,104.13890398811935
6075,t,104.13890398811935,104.13890398811935
6076,t,104.13890398811935,104.13890398811935
6077,c,104.13890398811935,104.13890398811935
6078,t,104.13890398811935,104.13890398811935
6079,t,104.13890398811935,104.13890398811935
6080,t,104.13890398811935,104.13890398811935
6081,t,104.13890398811935,104.13890398811935
6082,t,104.13890398811935,104.13890398811935
6083,t,104.13890398811935,104.13890398811935
6084,t,104.13890398811935,104.13890398811935
6085,c,11.118254416182062,20.34676766578381
6086,t,104.13890398811935,104.13890398811935
6087,c,104.13890398811935,104.13890398811935
6088,t,104.13890398811935,104.13890398811935
6089,t,104.13890398811935,104.13890398811935
6090,c,16.728427039452015,18.863604908033224
6091,c,104.13890398811935,104.13890398811935
6092,c,104.13890398811935,104.13890398811935
6093,c,104.13890398811935,104.13890398811935
6094,c,104.13890398811935,104.13890398811935
6095,t,104.13890398811935,104.13890398811935
6096,c,104.13890398811935,104.13890398811935
6097,c,104.13890398811935,104.13890398811935
6098,c,104.13890398811935,104.13890398811935
6099,t,104.13890398811935,104.13890398811935
6100,t,104.13890398811935,104.13890398811935
6101,c,104.13890398811935,104.13890398811935
6102,c,18.147284636985443,24.729456343383056
6103,c,104.13890398811935,104.13890398811935
6104,t,104.13890398811935,104.13890398811935
6105,t,104.13890398811935,104.13890398811935
6106,c,52.45522468024266,57.09677912886262
6107,c,24.76824416356382,35.60817478298153
6108,c,104.13890398811935,104.13890398811935
6109,t,104.13890398811935,104.13890398811935
6110,t,104.13890398811935,104.13890398811935
6111,t,104.13890398811935,104.13890398811935
6112,t,104.13890398811935,104.13890398811935
6113,t,104.13890398811935,104.13890398811935
6114,t,104.13890398811935,104.13890398811935
6115,t,104.13890398811935,104.13890398811935
6116,c,83.84625543007584,85.37644840097283
6117,t,104.13890398811935,104.13890398811935
6118,na,4.95259407787989,4.9559025668269605
6119,c,16.463977836345503,104.13890398811935
6120,t,104.13890398811935,104.13890398811935
6121,t,104.13890398811935,104.13890398811935
6122,t,104.13890398811935,104.13890398811935
6123,c,104.13890398811935,104.13890398811935
6124,t,104.13890398811935,104.13890398811935
6125,c,104.13890398811935,104.13890398811935
6126,t,104.13890398811935,104.13890398811935
6127,t,104.13890398811935,104.13890398811935
6128,c,42.727244021114565,52.945661808759134
6129,c,104.13890398811935,104.13890398811935
6130,c,22.657518119981177,23.731490929814615
6131,na,2.5707989276583905,2.9157248241943883
6132,c,39.83079477659236,42.0498942672511
6133,t,104.13890398811935,104.13890398811935
6134,c,104.13890398811935,104.13890398811935
6135,c,104.13890398811935,104.13890398811935
6136,na,0.7462903457829756,8.423349976124914
6137,c,104.13890398811935,104.13890398811935
6138,c,1.0406913872075192,2.072093710987738
6139,t,104.13890398811935,104.13890398811935
6140,c,104.13890398811935,104.13890398811935
6141,na,-1,0
6142,t,104.13890398811935,104.13890398811935
6143,t,104.13890398811935,104.13890398811935
6144,t,104.13890398811935,104.13890398811935
6145,c,104.13890398811935,104.13890398811935
6146,t,104.13890398811935,104.13890398811935
6147,t,104.13890398811935,104.13890398811935
6148,c,29.77451237184193,34.12321828967484
6149,t,104.13890398811935,104.13890398811935
6150,t,104.13890398811935,104.13890398811935
6151,c,104.13890398811935,104.13890398811935
6152,c,104.13890398811935,104.13890398811935
6153,c,104.13890398811935,104.13890398811935
6154,c,104.13890398811935,104.13890398811935
6155,c,104.13890398811935,104.13890398811935
6156,c,104.13890398811935,104.13890398811935
6157,t,104.13890398811935,104.13890398811935
6158,c,35.81898322168622,41.05208252241763
6159,t,104.13890398811935,104.13890398811935
6160,c,1.4517185200005316,26.13528826730375
6161,t,104.13890398811935,104.13890398811935
6162,c,41.301583184215474,43.15557024959692
6163,c,104.13890398811935,104.13890398811935
6164,t,104.13890398811935,104.13890398811935
6165,t,104.13890398811935,104.13890398811935
6166,t,104.13890398811935,104.13890398811935
6167,c,42.62832978342924,46.38199343526337
6168,t,104.13890398811935,104.13890398811935
6169,c,104.13890398811935,104.13890398811935
6170,t,104.13890398811935,104.13890398811935
6171,t,104.13890398811935,104.13890398811935
6172,t,104.13890398811935,104.13890398811935
6173,c,104.13890398811935,104.13890398811935
6174,t,104.13890398811935,104.13890398811935
6175,c,104.13890398811935,104.13890398811935
6176,c,47.277815218853775,52.32337457430448
6177,c,28.209476011767684,29.840696396595014
6178,t,104.13890398811935,104.13890398811935
6179,t,104.13890398811935,104.13890398811935
6180,t,104.13890398811935,104.13890398811935
6181,t,104.13890398811935,104.13890398811935
6182,c,104.13890398811935,104.13890398811935
6183,t,104.13890398811935,104.13890398811935
6184,c,15.712602499131103,31.665591511574256
6185,t,104.13890398811935,104.13890398811935
6186,t,104.13890398811935,104.13890398811935
6187,c,104.13890398811935,104.13890398811935
6188,c,104.13890398811935,104.13890398811935
6189,c,104.13890398811935,104.13890398811935
6190,c,104.13890398811935,104.13890398811935
6191,c,104.13890398811935,104.13890398811935
6192,t,104.13890398811935,104.13890398811935
6193,c,8.912262418043987,24.090310163551504
6194,t,104.13890398811935,104.13890398811935
6195,t,104.13890398811935,104.13890398811935
6196,c,46.255335786285,46.876552478517475
6197,t,104.13890398811935,104.13890398811935
6198,c,104.13890398811935,104.13890398811935
6199,c,104.13890398811935,104.13890398811935
6200,t,104.13890398811935,104.13890398811935
6201,c,47.760593131525106,48.140774328108
6202,t,104.13890398811935,104.13890398811935
6203,t,104.13890398811935,104.13890398811935
6204,c,74.00137261677801,74.30283888796346
6205,c,104.13890398811935,104.13890398811935
6206,c,104.13890398811935,104.13890398811935
6207,na,7.159223549879686,9.418023695423106
6208,t,104.13890398811935,104.13890398811935
6209,t,104.13890398811935,104.13890398811935
6210,t,104.13890398811935,104.13890398811935
6211,t,104.13890398811935,104.13890398811935
6212,c,54.871973496357555,57.93909288805443
6213,t,104.13890398811935,104.13890398811935
6214,t,104.13890398811935,104.13890398811935
6215,c,104.13890398811935,104.13890398811935
6216,t,104.13890398811935,104.13890398811935
6217,t,104.13890398811935,104.13890398811935
6218,na,-1,0
6219,c,104.13890398811935,104.13890398811935
6220,c,3.9337493819227496,14.097326330526228
6221,t,104.13890398811935,104.13890398811935
6222,c,62.7617949474758,65.36123888676822
6223,t,104.13890398811935,104.13890398811935
6224,c,104.13890398811935,104.13890398811935
6225,c,14.339332985850888,15.480875812831794
6226,na,104.13890398811935,104.13890398811935
6227,t,104.13890398811935,104.13890398811935
6228,t,104.13890398811935,104.13890398811935
6229,c,104.13890398811935,104.13890398811935
6230,t,104.13890398811935,104.13890398811935
6231,t,104.13890398811935,104.13890398811935
6232,c,104.13890398811935,104.13890398811935
6233,t,104.13890398811935,104.13890398811935
6234,c,104.13890398811935,104.13890398811935
6235,t,104.13890398811935,104.13890398811935
6236,t,104.13890398811935,104.13890398811935
6237,t,104.13890398811935,104.13890398811935
6238,t,104.13890398811935,104.13890398811935
6239,t,104.13890398811935,104.13890398811935
6240,t,104.13890398811935,104.13890398811935
6241,c,104.13890398811935,104.13890398811935
6242,c,104.13890398811935,104.13890398811935
6243,t,104.13890398811935,104.13890398811935
6244,t,104.13890398811935,104.13890398811935
6245,t,104.13890398811935,104.13890398811935
6246,t,104.13890398811935,104.13890398811935
6247,c,104.13890398811935,104.13890398811935
6248,c,47.68046328457412,52.890281588622415
6249,t,104.13890398811935,104.13890398811935
6250,t,104.13890398811935,104.13890398811935
6251,t,104.13890398811935,104.13890398811935
6252,t,104.13890398811935,104.13890398811935
6253,c,104.13890398811935,104.13890398811935
6254,c,104.13890398811935,104.13890398811935
6255,c,104.13890398811935,104.13890398811935
6256,c,31.500889594477577,33.41981395576441
6257,t,104.13890398811935,104.13890398811935
6258,t,104.13890398811935,104.13890398811935
6259,c,104.13890398811935,104.13890398811935
6260,c,2.6229267446394053,5.72704588818165
6261,c,104.13890398811935,104.13890398811935
6262,c,104.13890398811935,104.13890398811935
6263,t,104.13890398811935,104.13890398811935
6264,t,104.13890398811935,104.13890398811935
6265,c,56.72543253215697,78.55832418589107
6266,t,104.13890398811935,104.13890398811935
6267,t,104.13890398811935,104.13890398811935
6268,c,11.8909306872575,19.65685084009159
6269,c,104.13890398811935,104.13890398811935
6270,t,104.13890398811935,104.13890398811935
6271,t,104.13890398811935,104.13890398811935
6272,na,2.7209769024466617,4.649798720332785
6273,t,104.13890398811935,104.13890398811935
6274,t,104.13890398811935,104.13890398811935
6275,c,104.13890398811935,104.13890398811935
6276,c,104.13890398811935,104.13890398811935
6277,c,104.13890398811935,104.13890398811935
6278,t,104.13890398811935,104.13890398811935
6279,c,104.13890398811935,104.13890398811935
6280,c,104.13890398811935,104.13890398811935
6281,c,104.13890398811935,104.13890398811935
6282,t,104.13890398811935,104.13890398811935
6283,c,6.222973740309985,6.9318633195234005
6284,c,104.13890398811935,104.13890398811935
6285,t,104.13890398811935,104.13890398811935
6286,c,61.963654464179754,64.41295556039886
6287,c,16.5635296998318,21.075606233909582
6288,t,104.13890398811935,104.13890398811935
6289,t,104.13890398811935,104.13890398811935
6290,t,104.13890398811935,104.13890398811935
6291,t,104.13890398811935,104.13890398811935
6292,t,104.13890398811935,104.13890398811935
6293,t,104.13890398811935,104.13890398811935
6294,c,104.13890398811935,104.13890398811935
6295,c,104.13890398811935,104.13890398811935
6296,c,104.13890398811935,104.13890398811935
6297,c,104.13890398811935,104.13890398811935
6298,c,104.13890398811935,104.13890398811935
6299,t,104.13890398811935,104.13890398811935
6300,t,104.13890398811935,104.13890398811935
6301,t,104.13890398811935,104.13890398811935
6302,c,104.13890398811935,104.13890398811935
6303,c,104.13890398811935,104.13890398811935
6304,c,104.13890398811935,104.13890398811935
6305,c,68.96630816586392,75.28732716754763
6306,t,104.13890398811935,104.13890398811935
6307,t,104.13890398811935,104.13890398811935
6308,t,104.13890398811935,104.13890398811935
6309,c,104.13890398811935,104.13890398811935
6310,t,104.13890398811935,104.13890398811935
6311,c,38.86238993492031,41.98349332215158
6312,c,104.13890398811935,104.13890398811935
6313,t,104.13890398811935,104.13890398811935
6314,c,56.42840262071517,57.427583035545794
6315,c,104.13890398811935,104.13890398811935
6316,c,104.13890398811935,104.13890398811935
6317,c,104.13890398811935,104.13890398811935
6318,c,49.34094904145998,54.98592657198443
6319,c,104.13890398811935,104.13890398811935
6320,c,104.13890398811935,104.13890398811935
6321,t,104.13890398811935,104.13890398811935
6322,c,23.141573298040285,24.05473596715451
6323,t,104.13890398811935,104.13890398811935
6324,t,104.13890398811935,104.13890398811935
6325,c,104.13890398811935,104.13890398811935
6326,c,104.13890398811935,104.13890398811935
6327,c,104.13890398811935,104.13890398811935
6328,t,104.13890398811935,104.13890398811935
6329,t,104.13890398811935,104.13890398811935
6330,na,1.4989867168410629,5.338911409994237
6331,t,104.13890398811935,104.13890398811935
6332,c,104.13890398811935,104.13890398811935
6333,c,30.787271879276787,31.51511404100597
6334,c,104.13890398811935,104.13890398811935
6335,t,104.13890398811935,104.13890398811935
6336,c,104.13890398811935,104.13890398811935
6337,t,104.13890398811935,104.13890398811935
6338,c,58.033105553480915,60.07368342332575
6339,c,19.911243362343235,22.20096609741544
6340,t,104.13890398811935,104.13890398811935
6341,t,104.13890398811935,104.13890398811935
6342,t,104.13890398811935,104.13890398811935
6343,t,104.13890398811935,104.13890398811935
6344,c,16.43767400391276,16.572706947999666
6345,c,104.13890398811935,104.13890398811935
6346,t,104.13890398811935,104.13890398811935
6347,c,104.13890398811935,104.13890398811935
6348,c,104.13890398811935,104.13890398811935
6349,t,104.13890398811935,104.13890398811935
6350,c,104.13890398811935,104.13890398811935
6351,t,104.13890398811935,104.13890398811935
6352,c,80.9859249438254,85.76223481702202
6353,t,104.13890398811935,104.13890398811935
6354,c,104.13890398811935,104.13890398811935
6355,c,104.13890398811935,104.13890398811935
6356,c,104.13890398811935,104.13890398811935
6357,c,104.13890398811935,104.13890398811935
6358,c,56.596948735976504,58.997029072490534
6359,t,104.13890398811935,104.13890398811935
6360,c,104.13890398811935,104.13890398811935
6361,c,104.13890398811935,104.13890398811935
6362,c,104.13890398811935,104.13890398811935
6363,c,104.13890398811935,104.13890398811935
6364,t,104.13890398811935,104.13890398811935
6365,t,104.13890398811935,104.13890398811935
6366,t,104.13890398811935,104.13890398811935
6367,t,104.13890398811935,104.13890398811935
6368,c,104.13890398811935,104.13890398811935
6369,c,29.67923089331436,30.972264994199396
6370,c,21.718870866590564,104.13890398811935
6371,t,104.13890398811935,104.13890398811935
6372,t,104.13890398811935,104.13890398811935
6373,c,2.5594382263849162,8.128237193097295
6374,t,104.13890398811935,104.13890398811935
6375,t,104.13890398811935,104.13890398811935
6376,c,104.13890398811935,104.13890398811935
6377,c,9.827552730912505,9.922111031627486
6378,c,104.13890398811935,104.13890398811935
6379,t,104.13890398811935,104.13890398811935
6380,t,104.13890398811935,104.13890398811935
6381,c,23.020025437680594,28.212347981842136
6382,t,104.13890398811935,104.13890398811935
6383,c,104.13890398811935,104.13890398811935
6384,t,104.13890398811935,104.13890398811935
6385,t,104.13890398811935,104.13890398811935
6386,c,104.13890398811935,104.13890398811935
6387,t,104.13890398811935,104.13890398811935
6388,t,104.13890398811935,104.13890398811935
6389,t,104.13890398811935,104.13890398811935
6390,t,104.13890398811935,104.13890398811935
6391,c,104.13890398811935,104.13890398811935
6392,t,104.13890398811935,104.13890398811935
6393,t,104.13890398811935,104.13890398811935
6394,c,104.13890398811935,104.13890398811935
6395,c,40.9560109778331,41.43758486510076
6396,c,16.715532202254032,19.499783555797144
6397,t,104.13890398811935,104.13890398811935
6398,c,104.13890398811935,104.13890398811935
6399,t,104.13890398811935,104.13890398811935
6400,t,104.13890398811935,104.13890398811935
6401,t,104.13890398811935,104.13890398811935
6402,t,104.13890398811935,104.13890398811935
6403,t,104.13890398811935,104.13890398811935
6404,t,104.13890398811935,104.13890398811935
6405,t,104.13890398811935,104.13890398811935
6406,t,104.13890398811935,104.13890398811935
6407,t,104.13890398811935,104.13890398811935
6408,t,104.13890398811935,104.13890398811935
6409,t,104.13890398811935,104.13890398811935
6410,t,104.13890398811935,104.13890398811935
6411,t,104.13890398811935,104.13890398811935
6412,t,104.13890398811935,104.13890398811935
6413,c,104.13890398811935,104.13890398811935
6414,c,6.949031057193376,6.982888181265641
6415,c,104.13890398811935,104.13890398811935
6416,c,3.8314904182700227,8.10551320237923
6417,c,9.991253608405998,13.042380682632988
6418,c,104.13890398811935,104.13890398811935
6419,t,104.13890398811935,104.13890398811935
6420,na,0,3.085333375605134
6421,c,104.13890398811935,104.13890398811935
6422,t,104.13890398811935,104.13890398811935
6423,t,104.13890398811935,104.13890398811935
6424,t,104.13890398811935,104.13890398811935
6425,c,47.87105110556501,48.89354091496631
6426,c,12.346626279977473,21.889350603448698
6427,t,104.13890398811935,104.13890398811935
6428,t,104.13890398811935,104.13890398811935
6429,t,104.13890398811935,104.13890398811935
6430,t,104.13890398811935,104.13890398811935
6431,c,39.9578880183359,48.44593764179321
6432,t,104.13890398811935,104.13890398811935
6433,c,11.25594044277032,12.719109976907319
6434,t,104.13890398811935,104.13890398811935
6435,t,104.13890398811935,104.13890398811935
6436,t,104.13890398811935,104.13890398811935
6437,t,104.13890398811935,104.13890398811935
6438,t,104.13890398811935,104.13890398811935
6439,t,104.13890398811935,104.13890398811935
6440,na,5.279997958087728,104.13890398811935
6441,c,104.13890398811935,104.13890398811935
6442,t,104.13890398811935,104.13890398811935
6443,c,104.13890398811935,104.13890398811935
6444,c,60.208739857569284,63.085350219192584
6445,t,104.13890398811935,104.13890398811935
6446,c,104.13890398811935,104.13890398811935
6447,t,104.13890398811935,104.13890398811935
6448,na,0,0.9420574221323087
6449,c,104.13890398811935,104.13890398811935
6450,t,104.13890398811935,104.13890398811935
6451,t,104.13890398811935,104.13890398811935
6452,t,104.13890398811935,104.13890398811935
6453,t,104.13890398811935,104.13890398811935
6454,c,104.13890398811935,104.13890398811935
6455,t,104.13890398811935,104.13890398811935
6456,t,104.13890398811935,104.13890398811935
6457,c,104.13890398811935,104.13890398811935
6458,t,104.13890398811935,104.13890398811935
6459,t,104.13890398811935,104.13890398811935
6460,c,104.13890398811935,104.13890398811935
6461,t,104.13890398811935,104.13890398811935
6462,t,104.13890398811935,104.13890398811935
6463,t,104.13890398811935,104.13890398811935
6464,t,104.13890398811935,104.13890398811935
6465,t,104.13890398811935,104.13890398811935
6466,t,104.13890398811935,104.13890398811935
6467,c,104.13890398811935,104.13890398811935
6468,t,104.13890398811935,104.13890398811935
6469,t,104.13890398811935,104.13890398811935
6470,t,104.13890398811935,104.13890398811935
6471,c,104.13890398811935,104.13890398811935
6472,t,104.13890398811935,104.13890398811935
6473,t,104.13890398811935,104.13890398811935
6474,t,104.13890398811935,104.13890398811935
6475,na,1.1182733052160934,1.9860904930931442
6476,t,104.13890398811935,104.13890398811935
6477,c,104.13890398811935,104.13890398811935
6478,c,24.93397704545726,32.24665913312636
6479,c,35.902873746649966,48.93013231963548
6480,c,104.13890398811935,104.13890398811935
6481,t,104.13890398811935,104.13890398811935
6482,t,104.13890398811935,104.13890398811935
6483,c,104.13890398811935,104.13890398811935
6484,c,104.13890398811935,104.13890398811935
6485,c,104.13890398811935,104.13890398811935
6486,na,6.570055447379607,16.321360490749047
6487,t,104.13890398811935,104.13890398811935
6488,c,29.532677263505335,50.013428471618695
6489,na,-1,0
6490,c,104.13890398811935,104.13890398811935
6491,c,104.13890398811935,104.13890398811935
6492,c,104.13890398811935,104.13890398811935
6493,t,104.13890398811935,104.13890398811935
6494,c,104.13890398811935,104.13890398811935
6495,t,104.13890398811935,104.13890398811935
6496,t,104.13890398811935,104.13890398811935
6497,t,104.13890398811935,104.13890398811935
6498,c,104.13890398811935,104.13890398811935
6499,c,104.13890398811935,104.13890398811935
6500,c,104.13890398811935,104.13890398811935
6501,t,104.13890398811935,104.13890398811935
6502,c,104.13890398811935,104.13890398811935
6503,t,104.13890398811935,104.13890398811935
6504,c,104.13890398811935,104.13890398811935
6505,c,20.040042637520383,21.498000895454922
6506,t,104.13890398811935,104.13890398811935
6507,t,104.13890398811935,104.13890398811935
6508,t,104.13890398811935,104.13890398811935
6509,t,104.13890398811935,104.13890398811935
6510,c,104.13890398811935,104.13890398811935
6511,c,104.13890398811935,104.13890398811935
6512,c,104.13890398811935,104.13890398811935
6513,t,104.13890398811935,104.13890398811935
6514,c,12.482744251791111,26.405003547493262
6515,c,104.13890398811935,104.13890398811935
6516,t,104.13890398811935,104.13890398811935
6517,c,48.253099721424746,49.63068598479733
6518,t,104.13890398811935,104.13890398811935
6519,t,104.13890398811935,104.13890398811935
6520,c,104.13890398811935,104.13890398811935
6521,c,104.13890398811935,104.13890398811935
6522,c,28.951920025352646,30.047962913342204
6523,c,9.66568097384075,104.13890398811935
6524,t,104.13890398811935,104.13890398811935
6525,t,104.13890398811935,104.13890398811935
6526,c,104.13890398811935,104.13890398811935
6527,na,0,2.2570675149608173
6528,t,104.13890398811935,104.13890398811935
6529,c,104.13890398811935,104.13890398811935
6530,c,17.185225570357275,17.372959111943036
6531,c,104.13890398811935,104.13890398811935
6532,t,104.13890398811935,104.13890398811935
6533,t,104.13890398811935,104.13890398811935
6534,t,104.13890398811935,104.13890398811935
6535,t,104.13890398811935,104.13890398811935
6536,t,104.13890398811935,104.13890398811935
6537,t,104.13890398811935,104.13890398811935
6538,c,104.13890398811935,104.13890398811935
6539,t,104.13890398811935,104.13890398811935
6540,t,104.13890398811935,104.13890398811935
6541,c,104.13890398811935,104.13890398811935
6542,c,104.13890398811935,104.13890398811935
6543,c,104.13890398811935,104.13890398811935
6544,c,104.13890398811935,104.13890398811935
6545,t,104.13890398811935,104.13890398811935
6546,c,104.13890398811935,104.13890398811935
6547,t,104.13890398811935,104.13890398811935
6548,c,104.13890398811935,104.13890398811935
6549,t,104.13890398811935,104.13890398811935
6550,t,104.13890398811935,104.13890398811935
6551,c,104.13890398811935,104.13890398811935
6552,c,104.13890398811935,104.13890398811935
6553,t,104.13890398811935,104.13890398811935
6554,t,104.13890398811935,104.13890398811935
6555,t,104.13890398811935,104.13890398811935
6556,t,104.13890398811935,104.13890398811935
6557,c,104.13890398811935,104.13890398811935
6558,t,104.13890398811935,104.13890398811935
6559,c,104.13890398811935,104.13890398811935
6560,c,7.940858990206804,10.908504263285632
6561,c,104.13890398811935,104.13890398811935
6562,t,104.13890398811935,104.13890398811935
6563,t,104.13890398811935,104.13890398811935
6564,c,5.969208785805138,16.094632190778594
6565,t,104.13890398811935,104.13890398811935
6566,c,37.67411879486699,104.13890398811935
6567,c,104.13890398811935,104.13890398811935
6568,t,104.13890398811935,104.13890398811935
6569,c,104.13890398811935,104.13890398811935
6570,t,104.13890398811935,104.13890398811935
6571,t,104.13890398811935,104.13890398811935
6572,t,104.13890398811935,104.13890398811935
6573,t,104.13890398811935,104.13890398811935
6574,c,104.13890398811935,104.13890398811935
6575,c,104.13890398811935,104.13890398811935
6576,t,104.13890398811935,104.13890398811935
6577,c,104.13890398811935,104.13890398811935
6578,t,104.13890398811935,104.13890398811935
6579,t,104.13890398811935,104.13890398811935
6580,c,56.11114061407046,59.76870462286402
6581,t,104.13890398811935,104.13890398811935
6582,t,104.13890398811935,104.13890398811935
6583,c,104.13890398811935,104.13890398811935
6584,c,5.076058021458269,8.958839828313907
6585,c,7.835939596259789,11.781347618570134
6586,t,104.13890398811935,104.13890398811935
6587,t,104.13890398811935,104.13890398811935
6588,t,104.13890398811935,104.13890398811935
6589,t,104.13890398811935,104.13890398811935
6590,c,21.514123638134922,21.79857340569564
6591,t,104.13890398811935,104.13890398811935
6592,c,18.384953290025265,19.941773033262677
6593,t,104.13890398811935,104.13890398811935
6594,t,104.13890398811935,104.13890398811935
6595,c,104.13890398811935,104.13890398811935
6596,t,104.13890398811935,104.13890398811935
6597,t,104.13890398811935,104.13890398811935
6598,c,104.13890398811935,104.13890398811935
6599,c,16.73361592551545,16.900826595080197
6600,c,85.10142792587496,85.57193259494822
6601,t,104.13890398811935,104.13890398811935
6602,t,104.13890398811935,104.13890398811935
6603,t,104.13890398811935,104.13890398811935
6604,t,104.13890398811935,104.13890398811935
6605,c,104.13890398811935,104.13890398811935
6606,c,9.269200302347752,104.13890398811935
6607,c,66.65091698132719,68.38885871180499
6608,t,104.13890398811935,104.13890398811935
6609,t,104.13890398811935,104.13890398811935
6610,t,104.13890398811935,104.13890398811935
6611,c,104.13890398811935,104.13890398811935
6612,t,104.13890398811935,104.13890398811935
6613,c,104.13890398811935,104.13890398811935
6614,c,104.13890398811935,104.13890398811935
6615,c,104.13890398811935,104.13890398811935
6616,t,104.13890398811935,104.13890398811935
