node, assignment, time2inf, time2death
4267,c,38.358043213278414,45.04977427191275
4268,t,100.64568749067975,100.64568749067975
4269,c,100.64568749067975,100.64568749067975
4270,na,2.9953374747193022,12.281757536281704
4271,t,100.64568749067975,100.64568749067975
4272,t,100.64568749067975,100.64568749067975
4273,c,38.91676594657097,42.12696134046213
4274,t,100.64568749067975,100.64568749067975
4275,c,100.64568749067975,100.64568749067975
4276,na,2.2976800571491145,19.345311521543895
4277,t,100.64568749067975,100.64568749067975
4278,c,18.13074451775773,22.09035176327899
4279,na,16.163544979873716,17.84021743533308
4280,c,100.64568749067975,100.64568749067975
4281,c,16.996640301678227,17.91251579348561
4282,c,26.56267778853381,30.598427915337105
4283,t,100.64568749067975,100.64568749067975
4284,c,100.64568749067975,100.64568749067975
4285,t,100.64568749067975,100.64568749067975
4286,t,100.64568749067975,100.64568749067975
4287,na,0,6.3113386215104335
4288,t,100.64568749067975,100.64568749067975
4289,t,100.64568749067975,100.64568749067975
4290,c,100.64568749067975,100.64568749067975
4291,c,100.64568749067975,100.64568749067975
4292,c,11.469189749901771,22.77882275435349
4293,t,100.64568749067975,100.64568749067975
4294,t,100.64568749067975,100.64568749067975
4295,c,100.64568749067975,100.64568749067975
4296,c,18.06892185837873,19.298264846197608
4297,c,100.64568749067975,100.64568749067975
4298,t,100.64568749067975,100.64568749067975
4299,c,37.05102904043746,43.072657179583835
4300,c,100.64568749067975,100.64568749067975
4301,c,23.264605497988263,28.141280145979806
4302,t,100.64568749067975,100.64568749067975
4303,c,12.6999923645514,15.530095323650363
4304,c,100.64568749067975,100.64568749067975
4305,c,100.64568749067975,100.64568749067975
4306,t,100.64568749067975,100.64568749067975
4307,t,100.64568749067975,100.64568749067975
4308,t,100.64568749067975,100.64568749067975
4309,c,100.64568749067975,100.64568749067975
4310,c,100.64568749067975,100.64568749067975
4311,c,100.64568749067975,100.64568749067975
4312,c,100.64568749067975,100.64568749067975
4313,t,100.64568749067975,100.64568749067975
4314,t,100.64568749067975,100.64568749067975
4315,na,2.9055669572562217,3.0932707965340174
4316,t,100.64568749067975,100.64568749067975
4317,t,100.64568749067975,100.64568749067975
4318,c,29.415537599548536,38.79150796967482
4319,t,100.64568749067975,100.64568749067975
4320,t,100.64568749067975,100.64568749067975
4321,t,100.64568749067975,100.64568749067975
4322,t,100.64568749067975,100.64568749067975
4323,t,100.64568749067975,100.64568749067975
4324,t,100.64568749067975,100.64568749067975
4325,t,100.64568749067975,100.64568749067975
4326,t,100.64568749067975,100.64568749067975
4327,c,100.64568749067975,100.64568749067975
4328,t,100.64568749067975,100.64568749067975
4329,c,100.64568749067975,100.64568749067975
4330,t,100.64568749067975,100.64568749067975
4331,c,10.685577354077397,15.110827625821674
4332,c,100.64568749067975,100.64568749067975
4333,c,47.9419409613752,54.41049456936164
4334,c,19.086122274015285,41.359198888275735
4335,c,100.64568749067975,100.64568749067975
4336,c,100.64568749067975,100.64568749067975
4337,t,100.64568749067975,100.64568749067975
4338,t,100.64568749067975,100.64568749067975
4339,t,100.64568749067975,100.64568749067975
4340,t,100.64568749067975,100.64568749067975
4341,t,100.64568749067975,100.64568749067975
4342,t,100.64568749067975,100.64568749067975
4343,c,13.457455833087677,16.428869061815792
4344,t,100.64568749067975,100.64568749067975
4345,c,100.64568749067975,100.64568749067975
4346,c,100.64568749067975,100.64568749067975
4347,c,100.64568749067975,100.64568749067975
4348,t,100.64568749067975,100.64568749067975
4349,t,100.64568749067975,100.64568749067975
4350,na,-1,0
4351,c,100.64568749067975,100.64568749067975
4352,t,100.64568749067975,100.64568749067975
4353,t,100.64568749067975,100.64568749067975
4354,t,100.64568749067975,100.64568749067975
4355,c,29.148853625409,31.652371440288725
4356,t,100.64568749067975,100.64568749067975
4357,t,100.64568749067975,100.64568749067975
4358,t,100.64568749067975,100.64568749067975
4359,t,100.64568749067975,100.64568749067975
4360,c,100.64568749067975,100.64568749067975
4361,c,100.64568749067975,100.64568749067975
4362,c,100.64568749067975,100.64568749067975
4363,t,100.64568749067975,100.64568749067975
4364,c,42.172473747487516,48.180187972392886
4365,c,29.474928743541497,31.91182201304495
4366,c,100.64568749067975,100.64568749067975
4367,c,100.64568749067975,100.64568749067975
4368,c,100.64568749067975,100.64568749067975
4369,c,10.12977165037961,12.365739781305669
4370,t,100.64568749067975,100.64568749067975
4371,t,100.64568749067975,100.64568749067975
4372,c,100.64568749067975,100.64568749067975
4373,c,100.64568749067975,100.64568749067975
4374,na,3.7397888495234826,5.318223886442712
4375,t,100.64568749067975,100.64568749067975
4376,t,100.64568749067975,100.64568749067975
4377,t,100.64568749067975,100.64568749067975
4378,t,100.64568749067975,100.64568749067975
4379,c,100.64568749067975,100.64568749067975
4380,c,100.64568749067975,100.64568749067975
4381,c,100.64568749067975,100.64568749067975
4382,c,100.64568749067975,100.64568749067975
4383,c,100.64568749067975,100.64568749067975
4384,t,100.64568749067975,100.64568749067975
4385,t,100.64568749067975,100.64568749067975
4386,c,100.64568749067975,100.64568749067975
4387,t,100.64568749067975,100.64568749067975
4388,t,100.64568749067975,100.64568749067975
4389,t,100.64568749067975,100.64568749067975
4390,t,100.64568749067975,100.64568749067975
4391,t,100.64568749067975,100.64568749067975
4392,c,100.64568749067975,100.64568749067975
4393,c,100.64568749067975,100.64568749067975
4394,c,28.160331966355997,40.494729284346974
4395,t,100.64568749067975,100.64568749067975
4396,c,100.64568749067975,100.64568749067975
4397,t,100.64568749067975,100.64568749067975
4398,na,1.5548786295388661,2.6729984952346424
4399,c,36.96099068519355,41.66822109848611
4400,c,100.64568749067975,100.64568749067975
4401,c,100.64568749067975,100.64568749067975
4402,na,-1,0
4403,t,100.64568749067975,100.64568749067975
4404,t,100.64568749067975,100.64568749067975
4405,t,100.64568749067975,100.64568749067975
4406,c,100.64568749067975,100.64568749067975
4407,t,100.64568749067975,100.64568749067975
4408,c,100.64568749067975,100.64568749067975
4409,c,100.64568749067975,100.64568749067975
4410,t,100.64568749067975,100.64568749067975
4411,c,7.616534991727274,16.79877781385123
4412,t,100.64568749067975,100.64568749067975
4413,c,100.64568749067975,100.64568749067975
4414,c,100.64568749067975,100.64568749067975
4415,t,100.64568749067975,100.64568749067975
4416,t,100.64568749067975,100.64568749067975
4417,t,100.64568749067975,100.64568749067975
4418,c,17.299786808437617,20.328060377586468
4419,t,100.64568749067975,100.64568749067975
4420,c,25.522749780089075,28.336363909358283
4421,c,100.64568749067975,100.64568749067975
4422,t,100.64568749067975,100.64568749067975
4423,t,100.64568749067975,100.64568749067975
4424,c,23.082768084213356,26.825312709742352
4425,t,100.64568749067975,100.64568749067975
4426,c,100.64568749067975,100.64568749067975
4427,c,12.408965037639852,15.042753234416622
4428,c,100.64568749067975,100.64568749067975
4429,c,100.64568749067975,100.64568749067975
4430,c,11.370185688671642,19.489519560688656
4431,c,100.64568749067975,100.64568749067975
4432,c,25.46265865120109,34.0650973078471
4433,t,100.64568749067975,100.64568749067975
4434,t,100.64568749067975,100.64568749067975
4435,c,7.5141828702924345,8.53372963074041
4436,c,100.64568749067975,100.64568749067975
4437,t,100.64568749067975,100.64568749067975
4438,c,100.64568749067975,100.64568749067975
4439,t,100.64568749067975,100.64568749067975
4440,c,100.64568749067975,100.64568749067975
4441,t,100.64568749067975,100.64568749067975
4442,t,100.64568749067975,100.64568749067975
4443,c,9.58205483781342,12.425160637348542
4444,na,9.70979300431946,29.567493628772866
4445,c,100.64568749067975,100.64568749067975
4446,t,100.64568749067975,100.64568749067975
4447,c,46.33640839022387,46.63984281707427
4448,t,100.64568749067975,100.64568749067975
4449,c,10.95417345435393,21.174384776641663
4450,c,100.64568749067975,100.64568749067975
4451,c,40.99535667070423,46.88100829097588
4452,c,100.64568749067975,100.64568749067975
4453,t,100.64568749067975,100.64568749067975
4454,na,0,15.242737988749052
4455,t,100.64568749067975,100.64568749067975
4456,c,100.64568749067975,100.64568749067975
4457,t,100.64568749067975,100.64568749067975
4458,t,100.64568749067975,100.64568749067975
4459,t,100.64568749067975,100.64568749067975
4460,t,100.64568749067975,100.64568749067975
4461,t,100.64568749067975,100.64568749067975
4462,t,100.64568749067975,100.64568749067975
4463,c,100.64568749067975,100.64568749067975
4464,t,100.64568749067975,100.64568749067975
4465,c,8.483988486626389,12.119800113762505
4466,t,100.64568749067975,100.64568749067975
4467,t,100.64568749067975,100.64568749067975
4468,c,100.64568749067975,100.64568749067975
4469,t,100.64568749067975,100.64568749067975
4470,c,100.64568749067975,100.64568749067975
4471,c,100.64568749067975,100.64568749067975
4472,c,100.64568749067975,100.64568749067975
4473,t,100.64568749067975,100.64568749067975
4474,c,100.64568749067975,100.64568749067975
4475,t,100.64568749067975,100.64568749067975
4476,c,100.64568749067975,100.64568749067975
4477,t,100.64568749067975,100.64568749067975
4478,t,100.64568749067975,100.64568749067975
4479,t,100.64568749067975,100.64568749067975
4480,t,100.64568749067975,100.64568749067975
4481,c,100.64568749067975,100.64568749067975
4482,t,100.64568749067975,100.64568749067975
4483,t,100.64568749067975,100.64568749067975
4484,c,100.64568749067975,100.64568749067975
4485,t,100.64568749067975,100.64568749067975
4486,t,100.64568749067975,100.64568749067975
4487,c,14.587142800160612,19.746890981179387
4488,t,100.64568749067975,100.64568749067975
4489,c,100.64568749067975,100.64568749067975
4490,t,100.64568749067975,100.64568749067975
4491,t,100.64568749067975,100.64568749067975
4492,c,100.64568749067975,100.64568749067975
4493,t,100.64568749067975,100.64568749067975
4494,t,100.64568749067975,100.64568749067975
4495,c,13.714460418310896,18.600094830984297
4496,t,100.64568749067975,100.64568749067975
4497,t,100.64568749067975,100.64568749067975
4498,t,100.64568749067975,100.64568749067975
4499,c,100.64568749067975,100.64568749067975
4500,t,100.64568749067975,100.64568749067975
4501,c,100.64568749067975,100.64568749067975
4502,t,100.64568749067975,100.64568749067975
4503,t,100.64568749067975,100.64568749067975
4504,t,100.64568749067975,100.64568749067975
4505,c,32.04005386186807,36.55159436397224
4506,na,0,2.238356402343535
4507,t,100.64568749067975,100.64568749067975
4508,c,100.64568749067975,100.64568749067975
4509,t,100.64568749067975,100.64568749067975
4510,t,100.64568749067975,100.64568749067975
4511,c,100.64568749067975,100.64568749067975
4512,t,100.64568749067975,100.64568749067975
4513,t,100.64568749067975,100.64568749067975
4514,c,100.64568749067975,100.64568749067975
4515,t,100.64568749067975,100.64568749067975
4516,c,100.64568749067975,100.64568749067975
4517,t,100.64568749067975,100.64568749067975
4518,t,100.64568749067975,100.64568749067975
4519,c,100.64568749067975,100.64568749067975
4520,c,100.64568749067975,100.64568749067975
4521,t,100.64568749067975,100.64568749067975
4522,t,100.64568749067975,100.64568749067975
4523,t,100.64568749067975,100.64568749067975
4524,na,0.3066811207218587,0.7136604833372315
4525,c,100.64568749067975,100.64568749067975
4526,t,100.64568749067975,100.64568749067975
4527,t,100.64568749067975,100.64568749067975
4528,t,100.64568749067975,100.64568749067975
4529,c,22.994230836250768,23.16870948983816
4530,c,25.26844924131671,27.264926157617897
4531,t,100.64568749067975,100.64568749067975
4532,c,38.726615872822975,45.71016759678247
4533,c,14.09802242322539,16.342222709946295
4534,c,54.260247609310916,54.478983003975415
4535,c,100.64568749067975,100.64568749067975
4536,t,100.64568749067975,100.64568749067975
4537,t,100.64568749067975,100.64568749067975
4538,t,100.64568749067975,100.64568749067975
4539,t,100.64568749067975,100.64568749067975
4540,t,100.64568749067975,100.64568749067975
4541,t,100.64568749067975,100.64568749067975
4542,c,100.64568749067975,100.64568749067975
4543,c,28.917399940396955,34.81125689605318
4544,c,100.64568749067975,100.64568749067975
4545,c,100.64568749067975,100.64568749067975
4546,c,100.64568749067975,100.64568749067975
4547,t,100.64568749067975,100.64568749067975
4548,t,100.64568749067975,100.64568749067975
4549,t,100.64568749067975,100.64568749067975
4550,t,100.64568749067975,100.64568749067975
4551,c,100.64568749067975,100.64568749067975
4552,t,100.64568749067975,100.64568749067975
4553,t,100.64568749067975,100.64568749067975
4554,c,5.999780927785611,10.145315299908647
4555,t,100.64568749067975,100.64568749067975
4556,c,100.64568749067975,100.64568749067975
4557,c,100.64568749067975,100.64568749067975
4558,t,100.64568749067975,100.64568749067975
4559,t,100.64568749067975,100.64568749067975
4560,c,100.64568749067975,100.64568749067975
4561,na,0,2.424077543313904
4562,t,100.64568749067975,100.64568749067975
4563,c,100.64568749067975,100.64568749067975
4564,c,100.64568749067975,100.64568749067975
4565,c,100.64568749067975,100.64568749067975
4566,t,100.64568749067975,100.64568749067975
4567,c,6.189574026256258,10.423500360501984
4568,t,100.64568749067975,100.64568749067975
4569,t,100.64568749067975,100.64568749067975
4570,c,100.64568749067975,100.64568749067975
4571,c,100.64568749067975,100.64568749067975
4572,c,100.64568749067975,100.64568749067975
4573,c,100.64568749067975,100.64568749067975
4574,na,2.977130200770689,3.275711123296635
4575,t,100.64568749067975,100.64568749067975
4576,t,100.64568749067975,100.64568749067975
4577,c,100.64568749067975,100.64568749067975
4578,c,100.64568749067975,100.64568749067975
4579,c,100.64568749067975,100.64568749067975
4580,c,29.257568618136805,33.06467524135701
4581,t,100.64568749067975,100.64568749067975
4582,t,100.64568749067975,100.64568749067975
4583,t,100.64568749067975,100.64568749067975
4584,c,53.71530609829177,58.23546947677421
4585,t,100.64568749067975,100.64568749067975
4586,na,7.95018469736115,15.117805349682973
4587,c,100.64568749067975,100.64568749067975
4588,t,100.64568749067975,100.64568749067975
4589,t,100.64568749067975,100.64568749067975
4590,t,100.64568749067975,100.64568749067975
4591,c,8.419537362661133,11.428003959474164
4592,c,100.64568749067975,100.64568749067975
4593,t,100.64568749067975,100.64568749067975
4594,t,100.64568749067975,100.64568749067975
4595,t,100.64568749067975,100.64568749067975
4596,c,100.64568749067975,100.64568749067975
4597,c,16.322816535433294,19.89397213421151
4598,t,100.64568749067975,100.64568749067975
4599,t,100.64568749067975,100.64568749067975
4600,c,100.64568749067975,100.64568749067975
4601,t,100.64568749067975,100.64568749067975
4602,c,100.64568749067975,100.64568749067975
4603,t,100.64568749067975,100.64568749067975
4604,t,100.64568749067975,100.64568749067975
4605,c,100.64568749067975,100.64568749067975
4606,c,100.64568749067975,100.64568749067975
4607,t,100.64568749067975,100.64568749067975
4608,t,100.64568749067975,100.64568749067975
4609,c,45.72365450346545,53.60049188568862
4610,na,-1,0
4611,c,44.845726107673265,100.64568749067975
4612,t,100.64568749067975,100.64568749067975
4613,c,100.64568749067975,100.64568749067975
4614,c,100.64568749067975,100.64568749067975
4615,c,100.64568749067975,100.64568749067975
4616,t,100.64568749067975,100.64568749067975
4617,c,21.35265548751452,22.763947953290316
4618,c,100.64568749067975,100.64568749067975
4619,t,100.64568749067975,100.64568749067975
4620,t,100.64568749067975,100.64568749067975
4621,c,100.64568749067975,100.64568749067975
4622,t,100.64568749067975,100.64568749067975
4623,t,100.64568749067975,100.64568749067975
4624,t,100.64568749067975,100.64568749067975
4625,t,100.64568749067975,100.64568749067975
4626,c,64.5234047334587,71.56229709869828
4627,c,11.482814716528646,20.52438379171953
4628,c,100.64568749067975,100.64568749067975
4629,t,100.64568749067975,100.64568749067975
4630,t,100.64568749067975,100.64568749067975
4631,c,100.64568749067975,100.64568749067975
4632,t,100.64568749067975,100.64568749067975
4633,c,100.64568749067975,100.64568749067975
4634,t,100.64568749067975,100.64568749067975
4635,c,14.525150097560255,16.76328353460669
4636,na,-1,0
4637,c,13.254351931234115,16.163334883592185
4638,c,4.375872114869464,4.803789273754913
4639,t,100.64568749067975,100.64568749067975
4640,c,100.64568749067975,100.64568749067975
4641,t,100.64568749067975,100.64568749067975
4642,t,100.64568749067975,100.64568749067975
4643,t,100.64568749067975,100.64568749067975
4644,t,100.64568749067975,100.64568749067975
4645,c,100.64568749067975,100.64568749067975
4646,c,100.64568749067975,100.64568749067975
4647,c,100.64568749067975,100.64568749067975
4648,t,100.64568749067975,100.64568749067975
4649,c,31.291832109496326,38.35689715640015
4650,t,100.64568749067975,100.64568749067975
4651,c,100.64568749067975,100.64568749067975
4652,c,100.64568749067975,100.64568749067975
4653,t,100.64568749067975,100.64568749067975
4654,t,100.64568749067975,100.64568749067975
4655,t,100.64568749067975,100.64568749067975
4656,t,100.64568749067975,100.64568749067975
4657,c,100.64568749067975,100.64568749067975
4658,t,100.64568749067975,100.64568749067975
4659,t,100.64568749067975,100.64568749067975
4660,c,100.64568749067975,100.64568749067975
4661,t,100.64568749067975,100.64568749067975
4662,t,100.64568749067975,100.64568749067975
4663,c,100.64568749067975,100.64568749067975
4664,t,100.64568749067975,100.64568749067975
4665,t,100.64568749067975,100.64568749067975
4666,t,100.64568749067975,100.64568749067975
4667,t,100.64568749067975,100.64568749067975
4668,c,20.726358573509145,24.860584980024903
4669,t,100.64568749067975,100.64568749067975
4670,c,13.377910315408974,13.42845110450216
4671,t,100.64568749067975,100.64568749067975
4672,c,49.41732268183955,53.00102452282053
4673,c,20.248265386009457,100.64568749067975
4674,na,7.937440534986577,8.227974800899915
4675,t,100.64568749067975,100.64568749067975
4676,t,100.64568749067975,100.64568749067975
4677,c,100.64568749067975,100.64568749067975
4678,t,100.64568749067975,100.64568749067975
4679,c,100.64568749067975,100.64568749067975
4680,t,100.64568749067975,100.64568749067975
4681,t,100.64568749067975,100.64568749067975
4682,c,100.64568749067975,100.64568749067975
4683,c,100.64568749067975,100.64568749067975
4684,t,100.64568749067975,100.64568749067975
4685,t,100.64568749067975,100.64568749067975
4686,c,100.64568749067975,100.64568749067975
4687,c,16.1456978497385,20.83025802619608
4688,t,100.64568749067975,100.64568749067975
4689,c,45.972525400112175,48.75575666703023
4690,c,100.64568749067975,100.64568749067975
4691,t,100.64568749067975,100.64568749067975
4692,t,100.64568749067975,100.64568749067975
4693,t,100.64568749067975,100.64568749067975
4694,c,100.64568749067975,100.64568749067975
4695,t,100.64568749067975,100.64568749067975
4696,t,100.64568749067975,100.64568749067975
4697,c,100.64568749067975,100.64568749067975
4698,c,100.64568749067975,100.64568749067975
4699,t,100.64568749067975,100.64568749067975
4700,c,100.64568749067975,100.64568749067975
4701,c,37.75687090093731,40.12764410532827
4702,t,100.64568749067975,100.64568749067975
4703,t,100.64568749067975,100.64568749067975
4704,t,100.64568749067975,100.64568749067975
4705,t,100.64568749067975,100.64568749067975
4706,t,100.64568749067975,100.64568749067975
4707,c,100.64568749067975,100.64568749067975
4708,t,100.64568749067975,100.64568749067975
4709,na,-1,0
4710,t,100.64568749067975,100.64568749067975
4711,t,100.64568749067975,100.64568749067975
4712,c,100.64568749067975,100.64568749067975
4713,t,100.64568749067975,100.64568749067975
4714,c,100.64568749067975,100.64568749067975
4715,c,100.64568749067975,100.64568749067975
4716,c,100.64568749067975,100.64568749067975
4717,c,19.483068535186913,100.64568749067975
4718,t,100.64568749067975,100.64568749067975
4719,c,100.64568749067975,100.64568749067975
4720,t,100.64568749067975,100.64568749067975
4721,t,100.64568749067975,100.64568749067975
4722,c,8.87110488632481,12.297106637920475
4723,c,100.64568749067975,100.64568749067975
4724,c,100.64568749067975,100.64568749067975
4725,t,100.64568749067975,100.64568749067975
4726,t,100.64568749067975,100.64568749067975
4727,t,100.64568749067975,100.64568749067975
4728,c,100.64568749067975,100.64568749067975
4729,c,100.64568749067975,100.64568749067975
4730,c,100.64568749067975,100.64568749067975
4731,na,6.1325908807520975,100.64568749067975
4732,t,100.64568749067975,100.64568749067975
4733,c,100.64568749067975,100.64568749067975
4734,c,100.64568749067975,100.64568749067975
4735,t,100.64568749067975,100.64568749067975
4736,c,34.987907135419285,100.64568749067975
4737,c,15.653795963728724,19.48349330688071
4738,c,100.64568749067975,100.64568749067975
4739,t,100.64568749067975,100.64568749067975
4740,na,2.2238831916067356,12.515008374447165
4741,t,100.64568749067975,100.64568749067975
4742,t,100.64568749067975,100.64568749067975
4743,c,33.28230251840705,52.37787838560285
4744,c,100.64568749067975,100.64568749067975
4745,c,100.64568749067975,100.64568749067975
4746,t,100.64568749067975,100.64568749067975
4747,c,100.64568749067975,100.64568749067975
4748,c,100.64568749067975,100.64568749067975
4749,t,100.64568749067975,100.64568749067975
4750,c,100.64568749067975,100.64568749067975
4751,t,100.64568749067975,100.64568749067975
4752,c,35.24210334074841,35.75778413118439
4753,t,100.64568749067975,100.64568749067975
4754,c,100.64568749067975,100.64568749067975
4755,t,100.64568749067975,100.64568749067975
4756,c,100.64568749067975,100.64568749067975
4757,na,0,0.37432028476414186
4758,t,100.64568749067975,100.64568749067975
4759,t,100.64568749067975,100.64568749067975
4760,c,100.64568749067975,100.64568749067975
4761,t,100.64568749067975,100.64568749067975
4762,t,100.64568749067975,100.64568749067975
4763,t,100.64568749067975,100.64568749067975
4764,t,100.64568749067975,100.64568749067975
4765,t,100.64568749067975,100.64568749067975
4766,c,100.64568749067975,100.64568749067975
4767,t,100.64568749067975,100.64568749067975
4768,c,20.437439507318633,21.54440455184699
4769,t,100.64568749067975,100.64568749067975
4770,t,100.64568749067975,100.64568749067975
4771,c,100.64568749067975,100.64568749067975
4772,c,1.9824127426382043,4.216519172414234
4773,t,100.64568749067975,100.64568749067975
4774,t,100.64568749067975,100.64568749067975
4775,c,100.64568749067975,100.64568749067975
4776,t,100.64568749067975,100.64568749067975
4777,t,100.64568749067975,100.64568749067975
4778,t,100.64568749067975,100.64568749067975
4779,c,100.64568749067975,100.64568749067975
4780,c,100.64568749067975,100.64568749067975
4781,t,100.64568749067975,100.64568749067975
4782,t,100.64568749067975,100.64568749067975
4783,c,100.64568749067975,100.64568749067975
4784,t,100.64568749067975,100.64568749067975
4785,c,32.74622493266078,38.45689543889828
4786,c,5.167569632732765,11.202209489361723
4787,t,100.64568749067975,100.64568749067975
4788,c,100.64568749067975,100.64568749067975
4789,c,100.64568749067975,100.64568749067975
4790,c,100.64568749067975,100.64568749067975
4791,c,19.99666326491335,22.390724180222985
4792,t,100.64568749067975,100.64568749067975
4793,c,100.64568749067975,100.64568749067975
4794,c,100.64568749067975,100.64568749067975
4795,c,27.232612569349918,31.397524783218646
4796,t,100.64568749067975,100.64568749067975
4797,t,100.64568749067975,100.64568749067975
4798,t,100.64568749067975,100.64568749067975
4799,t,100.64568749067975,100.64568749067975
4800,na,0.46169998479071095,7.092089169657653
4801,c,100.64568749067975,100.64568749067975
4802,c,100.64568749067975,100.64568749067975
4803,c,14.214320962028985,15.031196680356327
4804,c,100.64568749067975,100.64568749067975
4805,t,100.64568749067975,100.64568749067975
4806,t,100.64568749067975,100.64568749067975
4807,t,100.64568749067975,100.64568749067975
4808,t,100.64568749067975,100.64568749067975
4809,c,100.64568749067975,100.64568749067975
4810,t,100.64568749067975,100.64568749067975
4811,t,100.64568749067975,100.64568749067975
4812,c,100.64568749067975,100.64568749067975
4813,c,100.64568749067975,100.64568749067975
4814,c,100.64568749067975,100.64568749067975
4815,t,100.64568749067975,100.64568749067975
4816,c,36.31728383880441,38.73781724514163
4817,t,100.64568749067975,100.64568749067975
4818,t,100.64568749067975,100.64568749067975
4819,c,100.64568749067975,100.64568749067975
4820,t,100.64568749067975,100.64568749067975
4821,t,100.64568749067975,100.64568749067975
4822,c,100.64568749067975,100.64568749067975
4823,t,100.64568749067975,100.64568749067975
4824,c,100.64568749067975,100.64568749067975
4825,c,100.64568749067975,100.64568749067975
4826,c,23.19603271171867,39.51485766468643
4827,c,100.64568749067975,100.64568749067975
4828,c,100.64568749067975,100.64568749067975
4829,t,100.64568749067975,100.64568749067975
4830,c,41.53503279233779,44.707687093867605
4831,t,100.64568749067975,100.64568749067975
4832,t,100.64568749067975,100.64568749067975
4833,c,100.64568749067975,100.64568749067975
4834,c,11.054260458746395,12.632664479076661
4835,t,100.64568749067975,100.64568749067975
4836,t,100.64568749067975,100.64568749067975
4837,t,100.64568749067975,100.64568749067975
4838,t,100.64568749067975,100.64568749067975
4839,c,100.64568749067975,100.64568749067975
4840,c,100.64568749067975,100.64568749067975
4841,c,100.64568749067975,100.64568749067975
4842,t,100.64568749067975,100.64568749067975
4843,c,19.59201743540387,26.022907575313273
4844,na,0,9.466245923932597
4845,t,100.64568749067975,100.64568749067975
4846,t,100.64568749067975,100.64568749067975
4847,c,100.64568749067975,100.64568749067975
4848,t,100.64568749067975,100.64568749067975
4849,c,100.64568749067975,100.64568749067975
4850,t,100.64568749067975,100.64568749067975
4851,c,100.64568749067975,100.64568749067975
4852,t,100.64568749067975,100.64568749067975
4853,t,100.64568749067975,100.64568749067975
4854,c,100.64568749067975,100.64568749067975
4855,c,100.64568749067975,100.64568749067975
4856,c,27.213365439367575,32.547716173883465
4857,t,100.64568749067975,100.64568749067975
4858,t,100.64568749067975,100.64568749067975
4859,c,100.64568749067975,100.64568749067975
4860,c,100.64568749067975,100.64568749067975
4861,c,100.64568749067975,100.64568749067975
4862,c,100.64568749067975,100.64568749067975
4863,t,100.64568749067975,100.64568749067975
4864,t,100.64568749067975,100.64568749067975
4865,c,100.64568749067975,100.64568749067975
4866,c,100.64568749067975,100.64568749067975
4867,t,100.64568749067975,100.64568749067975
4868,t,100.64568749067975,100.64568749067975
4869,t,100.64568749067975,100.64568749067975
4870,t,100.64568749067975,100.64568749067975
4871,t,100.64568749067975,100.64568749067975
4872,t,100.64568749067975,100.64568749067975
4873,t,100.64568749067975,100.64568749067975
4874,t,100.64568749067975,100.64568749067975
4875,t,100.64568749067975,100.64568749067975
4876,t,100.64568749067975,100.64568749067975
4877,na,0.14782308383014922,1.30383884608608
4878,c,100.64568749067975,100.64568749067975
4879,t,100.64568749067975,100.64568749067975
4880,c,100.64568749067975,100.64568749067975
4881,t,100.64568749067975,100.64568749067975
4882,c,12.606290577829613,17.338526328787868
4883,c,100.64568749067975,100.64568749067975
4884,c,100.64568749067975,100.64568749067975
4885,c,100.64568749067975,100.64568749067975
4886,t,100.64568749067975,100.64568749067975
4887,t,100.64568749067975,100.64568749067975
4888,t,100.64568749067975,100.64568749067975
4889,c,100.64568749067975,100.64568749067975
4890,t,100.64568749067975,100.64568749067975
4891,t,100.64568749067975,100.64568749067975
4892,t,100.64568749067975,100.64568749067975
4893,t,100.64568749067975,100.64568749067975
4894,c,100.64568749067975,100.64568749067975
4895,c,100.64568749067975,100.64568749067975
4896,c,18.24776911082751,19.04679024365731
4897,c,100.64568749067975,100.64568749067975
4898,t,100.64568749067975,100.64568749067975
4899,c,43.10392334323807,52.40678844916464
4900,c,36.78453184992621,37.408059559285384
4901,t,100.64568749067975,100.64568749067975
4902,t,100.64568749067975,100.64568749067975
4903,c,53.41490588591235,66.9842585103107
4904,c,100.64568749067975,100.64568749067975
4905,c,100.64568749067975,100.64568749067975
4906,c,100.64568749067975,100.64568749067975
4907,t,100.64568749067975,100.64568749067975
4908,c,100.64568749067975,100.64568749067975
4909,t,100.64568749067975,100.64568749067975
4910,t,100.64568749067975,100.64568749067975
4911,c,100.64568749067975,100.64568749067975
4912,t,100.64568749067975,100.64568749067975
4913,t,100.64568749067975,100.64568749067975
4914,c,100.64568749067975,100.64568749067975
4915,c,18.78399461601064,18.978724004166548
4916,c,100.64568749067975,100.64568749067975
4917,t,100.64568749067975,100.64568749067975
4918,t,100.64568749067975,100.64568749067975
4919,c,100.64568749067975,100.64568749067975
4920,t,100.64568749067975,100.64568749067975
4921,c,11.769955668223066,18.35274122810412
4922,na,4.039912653899815,13.25014918776206
4923,c,25.181285571240213,42.48092703370382
4924,c,12.078910304104607,15.308080286749611
4925,t,100.64568749067975,100.64568749067975
4926,na,3.1350424814209226,5.820338407710033
4927,t,100.64568749067975,100.64568749067975
4928,c,46.05777643599176,51.480358656676714
4929,c,6.351039809108736,7.9637977585966615
4930,c,100.64568749067975,100.64568749067975
4931,t,100.64568749067975,100.64568749067975
4932,t,100.64568749067975,100.64568749067975
4933,t,100.64568749067975,100.64568749067975
4934,c,100.64568749067975,100.64568749067975
4935,t,100.64568749067975,100.64568749067975
