node, assignment, time2inf, time2death
4397,t,102.17127310064579,102.17127310064579
4398,c,102.17127310064579,102.17127310064579
4399,t,102.17127310064579,102.17127310064579
4400,t,102.17127310064579,102.17127310064579
4401,c,27.728738089015646,33.604485460663675
4402,t,102.17127310064579,102.17127310064579
4403,t,102.17127310064579,102.17127310064579
4404,t,102.17127310064579,102.17127310064579
4405,t,102.17127310064579,102.17127310064579
4406,t,102.17127310064579,102.17127310064579
4407,t,102.17127310064579,102.17127310064579
4408,t,102.17127310064579,102.17127310064579
4409,c,102.17127310064579,102.17127310064579
4410,t,102.17127310064579,102.17127310064579
4411,t,102.17127310064579,102.17127310064579
4412,t,102.17127310064579,102.17127310064579
4413,t,102.17127310064579,102.17127310064579
4414,t,102.17127310064579,102.17127310064579
4415,t,102.17127310064579,102.17127310064579
4416,c,102.17127310064579,102.17127310064579
4417,t,102.17127310064579,102.17127310064579
4418,c,102.17127310064579,102.17127310064579
4419,t,102.17127310064579,102.17127310064579
4420,c,102.17127310064579,102.17127310064579
4421,t,102.17127310064579,102.17127310064579
4422,c,102.17127310064579,102.17127310064579
4423,c,102.17127310064579,102.17127310064579
4424,t,102.17127310064579,102.17127310064579
4425,t,102.17127310064579,102.17127310064579
4426,t,102.17127310064579,102.17127310064579
4427,t,102.17127310064579,102.17127310064579
4428,c,27.182641936458115,35.354519811021035
4429,t,102.17127310064579,102.17127310064579
4430,c,102.17127310064579,102.17127310064579
4431,t,102.17127310064579,102.17127310064579
4432,t,102.17127310064579,102.17127310064579
4433,c,102.17127310064579,102.17127310064579
4434,t,102.17127310064579,102.17127310064579
4435,na,5.908905485062375,10.288184982825742
4436,t,102.17127310064579,102.17127310064579
4437,t,102.17127310064579,102.17127310064579
4438,t,102.17127310064579,102.17127310064579
4439,c,102.17127310064579,102.17127310064579
4440,c,51.98602641275789,58.17697320680705
4441,c,102.17127310064579,102.17127310064579
4442,c,102.17127310064579,102.17127310064579
4443,t,102.17127310064579,102.17127310064579
4444,t,102.17127310064579,102.17127310064579
4445,t,102.17127310064579,102.17127310064579
4446,t,102.17127310064579,102.17127310064579
4447,c,18.559918105725913,24.577652207890356
4448,t,102.17127310064579,102.17127310064579
4449,c,39.831276842479966,40.38349977529145
4450,t,102.17127310064579,102.17127310064579
4451,t,102.17127310064579,102.17127310064579
4452,t,102.17127310064579,102.17127310064579
4453,t,102.17127310064579,102.17127310064579
4454,c,37.25731471501599,39.822843201828036
4455,t,102.17127310064579,102.17127310064579
4456,c,102.17127310064579,102.17127310064579
4457,c,102.17127310064579,102.17127310064579
4458,c,102.17127310064579,102.17127310064579
4459,t,102.17127310064579,102.17127310064579
4460,c,102.17127310064579,102.17127310064579
4461,t,102.17127310064579,102.17127310064579
4462,c,102.17127310064579,102.17127310064579
4463,c,102.17127310064579,102.17127310064579
4464,t,102.17127310064579,102.17127310064579
4465,c,102.17127310064579,102.17127310064579
4466,c,102.17127310064579,102.17127310064579
4467,t,102.17127310064579,102.17127310064579
4468,na,0,2.0347061194082023
4469,t,102.17127310064579,102.17127310064579
4470,t,102.17127310064579,102.17127310064579
4471,c,6.397897014632538,7.454146983270888
4472,c,102.17127310064579,102.17127310064579
4473,c,102.17127310064579,102.17127310064579
4474,c,102.17127310064579,102.17127310064579
4475,t,102.17127310064579,102.17127310064579
4476,t,102.17127310064579,102.17127310064579
4477,t,102.17127310064579,102.17127310064579
4478,t,102.17127310064579,102.17127310064579
4479,t,102.17127310064579,102.17127310064579
4480,c,102.17127310064579,102.17127310064579
4481,t,102.17127310064579,102.17127310064579
4482,t,102.17127310064579,102.17127310064579
4483,t,102.17127310064579,102.17127310064579
4484,t,102.17127310064579,102.17127310064579
4485,t,102.17127310064579,102.17127310064579
4486,c,102.17127310064579,102.17127310064579
4487,c,102.17127310064579,102.17127310064579
4488,t,102.17127310064579,102.17127310064579
4489,c,102.17127310064579,102.17127310064579
4490,t,102.17127310064579,102.17127310064579
4491,c,11.056505943188103,102.17127310064579
4492,c,102.17127310064579,102.17127310064579
4493,c,102.17127310064579,102.17127310064579
4494,t,102.17127310064579,102.17127310064579
4495,t,102.17127310064579,102.17127310064579
4496,c,47.91863412152064,48.5448356504305
4497,c,102.17127310064579,102.17127310064579
4498,c,102.17127310064579,102.17127310064579
4499,c,102.17127310064579,102.17127310064579
4500,t,102.17127310064579,102.17127310064579
4501,na,3.9309162291854056,13.290238036577577
4502,c,102.17127310064579,102.17127310064579
4503,t,102.17127310064579,102.17127310064579
4504,t,102.17127310064579,102.17127310064579
4505,t,102.17127310064579,102.17127310064579
4506,c,102.17127310064579,102.17127310064579
4507,c,102.17127310064579,102.17127310064579
4508,c,102.17127310064579,102.17127310064579
4509,c,102.17127310064579,102.17127310064579
4510,c,3.3935144586595323,8.311929055054819
4511,c,102.17127310064579,102.17127310064579
4512,t,102.17127310064579,102.17127310064579
4513,c,102.17127310064579,102.17127310064579
4514,t,102.17127310064579,102.17127310064579
4515,c,102.17127310064579,102.17127310064579
4516,t,102.17127310064579,102.17127310064579
4517,t,102.17127310064579,102.17127310064579
4518,t,102.17127310064579,102.17127310064579
4519,c,102.17127310064579,102.17127310064579
4520,c,102.17127310064579,102.17127310064579
4521,t,102.17127310064579,102.17127310064579
4522,c,102.17127310064579,102.17127310064579
4523,c,19.552595362698145,22.12213019824447
4524,c,90.92084903210143,91.74322515023317
4525,c,26.02992872739245,28.04228276731467
4526,c,102.17127310064579,102.17127310064579
4527,c,102.17127310064579,102.17127310064579
4528,c,102.17127310064579,102.17127310064579
4529,c,102.17127310064579,102.17127310064579
4530,t,102.17127310064579,102.17127310064579
4531,c,74.53739374620588,77.83933138484845
4532,c,102.17127310064579,102.17127310064579
4533,c,102.17127310064579,102.17127310064579
4534,c,102.17127310064579,102.17127310064579
4535,c,102.17127310064579,102.17127310064579
4536,c,102.17127310064579,102.17127310064579
4537,t,102.17127310064579,102.17127310064579
4538,c,102.17127310064579,102.17127310064579
4539,c,102.17127310064579,102.17127310064579
4540,c,63.05234094456504,66.8574731984652
4541,c,102.17127310064579,102.17127310064579
4542,c,27.03451111464136,29.155764181985656
4543,c,102.17127310064579,102.17127310064579
4544,c,102.17127310064579,102.17127310064579
4545,t,102.17127310064579,102.17127310064579
4546,c,102.17127310064579,102.17127310064579
4547,c,102.17127310064579,102.17127310064579
4548,t,102.17127310064579,102.17127310064579
4549,c,15.960590353542031,28.269138232634056
4550,c,102.17127310064579,102.17127310064579
4551,t,102.17127310064579,102.17127310064579
4552,c,102.17127310064579,102.17127310064579
4553,t,102.17127310064579,102.17127310064579
4554,t,102.17127310064579,102.17127310064579
4555,t,102.17127310064579,102.17127310064579
4556,t,102.17127310064579,102.17127310064579
4557,t,102.17127310064579,102.17127310064579
4558,c,102.17127310064579,102.17127310064579
4559,t,102.17127310064579,102.17127310064579
4560,c,102.17127310064579,102.17127310064579
4561,c,102.17127310064579,102.17127310064579
4562,c,102.17127310064579,102.17127310064579
4563,t,102.17127310064579,102.17127310064579
4564,t,102.17127310064579,102.17127310064579
4565,c,102.17127310064579,102.17127310064579
4566,c,102.17127310064579,102.17127310064579
4567,t,102.17127310064579,102.17127310064579
4568,t,102.17127310064579,102.17127310064579
4569,t,102.17127310064579,102.17127310064579
4570,t,102.17127310064579,102.17127310064579
4571,t,102.17127310064579,102.17127310064579
4572,c,102.17127310064579,102.17127310064579
4573,t,102.17127310064579,102.17127310064579
4574,c,25.164870938001446,26.540887507219136
4575,c,12.128649387137177,30.44829729621547
4576,t,102.17127310064579,102.17127310064579
4577,t,102.17127310064579,102.17127310064579
4578,c,102.17127310064579,102.17127310064579
4579,t,102.17127310064579,102.17127310064579
4580,t,102.17127310064579,102.17127310064579
4581,t,102.17127310064579,102.17127310064579
4582,t,102.17127310064579,102.17127310064579
4583,t,102.17127310064579,102.17127310064579
4584,c,102.17127310064579,102.17127310064579
4585,c,102.17127310064579,102.17127310064579
4586,c,102.17127310064579,102.17127310064579
4587,c,31.072467814374402,34.49817492323269
4588,c,102.17127310064579,102.17127310064579
4589,c,102.17127310064579,102.17127310064579
4590,c,102.17127310064579,102.17127310064579
4591,c,102.17127310064579,102.17127310064579
4592,c,102.17127310064579,102.17127310064579
4593,c,24.370920909304562,24.69174233041154
4594,t,102.17127310064579,102.17127310064579
4595,t,102.17127310064579,102.17127310064579
4596,c,20.005457022384668,20.412691268615962
4597,t,102.17127310064579,102.17127310064579
4598,c,102.17127310064579,102.17127310064579
4599,c,16.989614312131497,26.2931083290433
4600,t,102.17127310064579,102.17127310064579
4601,c,102.17127310064579,102.17127310064579
4602,t,102.17127310064579,102.17127310064579
4603,t,102.17127310064579,102.17127310064579
4604,c,102.17127310064579,102.17127310064579
4605,t,102.17127310064579,102.17127310064579
4606,t,102.17127310064579,102.17127310064579
4607,c,102.17127310064579,102.17127310064579
4608,c,102.17127310064579,102.17127310064579
4609,c,102.17127310064579,102.17127310064579
4610,c,102.17127310064579,102.17127310064579
4611,c,102.17127310064579,102.17127310064579
4612,c,14.77133856257844,19.38254713338335
4613,c,102.17127310064579,102.17127310064579
4614,t,102.17127310064579,102.17127310064579
4615,c,20.13092934855042,45.156854605702094
4616,c,102.17127310064579,102.17127310064579
4617,t,102.17127310064579,102.17127310064579
4618,t,102.17127310064579,102.17127310064579
4619,t,102.17127310064579,102.17127310064579
4620,c,102.17127310064579,102.17127310064579
4621,t,102.17127310064579,102.17127310064579
4622,t,102.17127310064579,102.17127310064579
4623,c,5.719009452034632,8.226575193190735
4624,c,25.829076620968138,26.97968166676142
4625,t,102.17127310064579,102.17127310064579
4626,c,21.798351839499876,24.667447696131305
4627,t,102.17127310064579,102.17127310064579
4628,t,102.17127310064579,102.17127310064579
4629,c,102.17127310064579,102.17127310064579
4630,t,102.17127310064579,102.17127310064579
4631,c,102.17127310064579,102.17127310064579
4632,c,102.17127310064579,102.17127310064579
4633,c,15.813513681404318,24.73795746935333
4634,t,102.17127310064579,102.17127310064579
4635,t,102.17127310064579,102.17127310064579
4636,c,102.17127310064579,102.17127310064579
4637,t,102.17127310064579,102.17127310064579
4638,t,102.17127310064579,102.17127310064579
4639,t,102.17127310064579,102.17127310064579
4640,c,102.17127310064579,102.17127310064579
4641,c,102.17127310064579,102.17127310064579
4642,t,102.17127310064579,102.17127310064579
4643,t,102.17127310064579,102.17127310064579
4644,na,0.935590429423044,2.6507706617970914
4645,t,102.17127310064579,102.17127310064579
4646,t,102.17127310064579,102.17127310064579
4647,c,102.17127310064579,102.17127310064579
4648,t,102.17127310064579,102.17127310064579
4649,t,102.17127310064579,102.17127310064579
4650,c,102.17127310064579,102.17127310064579
4651,c,102.17127310064579,102.17127310064579
4652,t,102.17127310064579,102.17127310064579
4653,c,102.17127310064579,102.17127310064579
4654,c,57.80305082643346,63.385950101410494
4655,t,102.17127310064579,102.17127310064579
4656,t,102.17127310064579,102.17127310064579
4657,c,102.17127310064579,102.17127310064579
4658,t,102.17127310064579,102.17127310064579
4659,t,102.17127310064579,102.17127310064579
4660,na,5.8450499579216295,14.27843407367213
4661,t,102.17127310064579,102.17127310064579
4662,c,102.17127310064579,102.17127310064579
4663,t,102.17127310064579,102.17127310064579
4664,c,21.452574334493058,23.999716762794822
4665,t,102.17127310064579,102.17127310064579
4666,c,102.17127310064579,102.17127310064579
4667,c,102.17127310064579,102.17127310064579
4668,c,102.17127310064579,102.17127310064579
4669,c,102.17127310064579,102.17127310064579
4670,t,102.17127310064579,102.17127310064579
4671,t,102.17127310064579,102.17127310064579
4672,c,102.17127310064579,102.17127310064579
4673,t,102.17127310064579,102.17127310064579
4674,c,102.17127310064579,102.17127310064579
4675,c,102.17127310064579,102.17127310064579
4676,c,27.020458437089207,27.31670963554022
4677,c,19.875710291578535,21.74748595546847
4678,c,102.17127310064579,102.17127310064579
4679,t,102.17127310064579,102.17127310064579
4680,t,102.17127310064579,102.17127310064579
4681,t,102.17127310064579,102.17127310064579
4682,t,102.17127310064579,102.17127310064579
4683,c,102.17127310064579,102.17127310064579
4684,c,102.17127310064579,102.17127310064579
4685,t,102.17127310064579,102.17127310064579
4686,t,102.17127310064579,102.17127310064579
4687,c,13.951032067818188,15.897983655299763
4688,t,102.17127310064579,102.17127310064579
4689,c,25.067741861264217,28.55952351817711
4690,c,102.17127310064579,102.17127310064579
4691,t,102.17127310064579,102.17127310064579
4692,t,102.17127310064579,102.17127310064579
4693,c,102.17127310064579,102.17127310064579
4694,c,102.17127310064579,102.17127310064579
4695,t,102.17127310064579,102.17127310064579
4696,t,102.17127310064579,102.17127310064579
4697,c,102.17127310064579,102.17127310064579
4698,t,102.17127310064579,102.17127310064579
4699,c,14.473733374966066,19.166082920236477
4700,t,102.17127310064579,102.17127310064579
4701,c,45.59366496788944,51.51545069501386
4702,t,102.17127310064579,102.17127310064579
4703,t,102.17127310064579,102.17127310064579
4704,t,102.17127310064579,102.17127310064579
4705,t,102.17127310064579,102.17127310064579
4706,c,102.17127310064579,102.17127310064579
4707,t,102.17127310064579,102.17127310064579
4708,t,102.17127310064579,102.17127310064579
4709,c,14.25701226354255,17.502329943252953
4710,c,102.17127310064579,102.17127310064579
4711,c,102.17127310064579,102.17127310064579
4712,t,102.17127310064579,102.17127310064579
4713,t,102.17127310064579,102.17127310064579
4714,c,43.78938403574257,59.29712183785458
4715,c,102.17127310064579,102.17127310064579
4716,t,102.17127310064579,102.17127310064579
4717,t,102.17127310064579,102.17127310064579
4718,t,102.17127310064579,102.17127310064579
4719,c,102.17127310064579,102.17127310064579
4720,t,102.17127310064579,102.17127310064579
4721,t,102.17127310064579,102.17127310064579
4722,t,102.17127310064579,102.17127310064579
4723,t,102.17127310064579,102.17127310064579
4724,c,7.019059297073724,10.159074453503951
4725,c,102.17127310064579,102.17127310064579
4726,t,102.17127310064579,102.17127310064579
4727,t,102.17127310064579,102.17127310064579
4728,t,102.17127310064579,102.17127310064579
4729,c,102.17127310064579,102.17127310064579
4730,c,102.17127310064579,102.17127310064579
4731,c,13.546038207536453,14.354309955731033
4732,t,102.17127310064579,102.17127310064579
4733,t,102.17127310064579,102.17127310064579
4734,t,102.17127310064579,102.17127310064579
4735,c,102.17127310064579,102.17127310064579
4736,c,102.17127310064579,102.17127310064579
4737,t,102.17127310064579,102.17127310064579
4738,c,12.998663098344233,15.056644110209417
4739,t,102.17127310064579,102.17127310064579
4740,c,102.17127310064579,102.17127310064579
4741,c,102.17127310064579,102.17127310064579
4742,c,102.17127310064579,102.17127310064579
4743,t,102.17127310064579,102.17127310064579
4744,c,102.17127310064579,102.17127310064579
4745,c,14.535344045343438,18.44186315531625
4746,t,102.17127310064579,102.17127310064579
4747,c,102.17127310064579,102.17127310064579
4748,c,102.17127310064579,102.17127310064579
4749,c,102.17127310064579,102.17127310064579
4750,c,7.297102996304234,102.17127310064579
4751,c,102.17127310064579,102.17127310064579
4752,c,26.139233159336655,26.187613713698447
4753,c,102.17127310064579,102.17127310064579
4754,t,102.17127310064579,102.17127310064579
4755,t,102.17127310064579,102.17127310064579
4756,c,8.631368689419672,14.300166755956822
4757,t,102.17127310064579,102.17127310064579
4758,t,102.17127310064579,102.17127310064579
4759,c,102.17127310064579,102.17127310064579
4760,c,102.17127310064579,102.17127310064579
4761,c,102.17127310064579,102.17127310064579
4762,t,102.17127310064579,102.17127310064579
4763,c,102.17127310064579,102.17127310064579
4764,c,102.17127310064579,102.17127310064579
4765,na,11.695943313239898,19.399395622163922
4766,t,102.17127310064579,102.17127310064579
4767,c,102.17127310064579,102.17127310064579
4768,t,102.17127310064579,102.17127310064579
4769,c,20.329773982957413,102.17127310064579
4770,t,102.17127310064579,102.17127310064579
4771,t,102.17127310064579,102.17127310064579
4772,t,102.17127310064579,102.17127310064579
4773,c,102.17127310064579,102.17127310064579
4774,t,102.17127310064579,102.17127310064579
4775,t,102.17127310064579,102.17127310064579
4776,t,102.17127310064579,102.17127310064579
4777,t,102.17127310064579,102.17127310064579
4778,t,102.17127310064579,102.17127310064579
4779,c,48.2070054279196,49.85805928839172
4780,t,102.17127310064579,102.17127310064579
4781,t,102.17127310064579,102.17127310064579
4782,t,102.17127310064579,102.17127310064579
4783,c,102.17127310064579,102.17127310064579
4784,t,102.17127310064579,102.17127310064579
4785,t,102.17127310064579,102.17127310064579
4786,c,22.271101490364362,32.6445413533795
4787,c,102.17127310064579,102.17127310064579
4788,c,102.17127310064579,102.17127310064579
4789,t,102.17127310064579,102.17127310064579
4790,c,102.17127310064579,102.17127310064579
4791,na,0,0.017870118942114877
4792,t,102.17127310064579,102.17127310064579
4793,t,102.17127310064579,102.17127310064579
4794,c,102.17127310064579,102.17127310064579
4795,c,102.17127310064579,102.17127310064579
4796,c,102.17127310064579,102.17127310064579
4797,na,4.106661371602109,10.931297044326849
4798,c,102.17127310064579,102.17127310064579
4799,c,102.17127310064579,102.17127310064579
4800,t,102.17127310064579,102.17127310064579
4801,t,102.17127310064579,102.17127310064579
4802,c,16.328660723740867,18.552905376955415
4803,c,102.17127310064579,102.17127310064579
4804,c,102.17127310064579,102.17127310064579
4805,t,102.17127310064579,102.17127310064579
4806,c,29.887642697808857,30.62715696151634
4807,t,102.17127310064579,102.17127310064579
4808,t,102.17127310064579,102.17127310064579
4809,t,102.17127310064579,102.17127310064579
4810,t,102.17127310064579,102.17127310064579
4811,t,102.17127310064579,102.17127310064579
4812,c,7.018658732130393,8.9005571403335
4813,c,102.17127310064579,102.17127310064579
4814,c,102.17127310064579,102.17127310064579
4815,c,18.703556407157066,25.817547539663092
4816,na,0,1.2624774133007692
4817,c,102.17127310064579,102.17127310064579
4818,t,102.17127310064579,102.17127310064579
4819,t,102.17127310064579,102.17127310064579
4820,t,102.17127310064579,102.17127310064579
4821,c,32.70271946994967,41.49796058065643
4822,t,102.17127310064579,102.17127310064579
4823,c,26.318352166165045,29.567814382212568
4824,t,102.17127310064579,102.17127310064579
4825,t,102.17127310064579,102.17127310064579
4826,c,31.166468135359057,31.35290177824038
4827,c,102.17127310064579,102.17127310064579
4828,t,102.17127310064579,102.17127310064579
4829,c,102.17127310064579,102.17127310064579
4830,t,102.17127310064579,102.17127310064579
4831,t,102.17127310064579,102.17127310064579
4832,c,102.17127310064579,102.17127310064579
4833,t,102.17127310064579,102.17127310064579
4834,t,102.17127310064579,102.17127310064579
4835,t,102.17127310064579,102.17127310064579
4836,t,102.17127310064579,102.17127310064579
4837,t,102.17127310064579,102.17127310064579
4838,t,102.17127310064579,102.17127310064579
4839,c,102.17127310064579,102.17127310064579
4840,c,102.17127310064579,102.17127310064579
4841,c,24.77532270564035,28.6562865730263
4842,c,102.17127310064579,102.17127310064579
4843,t,102.17127310064579,102.17127310064579
4844,t,102.17127310064579,102.17127310064579
4845,c,102.17127310064579,102.17127310064579
4846,c,102.17127310064579,102.17127310064579
4847,t,102.17127310064579,102.17127310064579
4848,t,102.17127310064579,102.17127310064579
4849,c,102.17127310064579,102.17127310064579
4850,t,102.17127310064579,102.17127310064579
4851,c,102.17127310064579,102.17127310064579
4852,t,102.17127310064579,102.17127310064579
4853,c,102.17127310064579,102.17127310064579
4854,c,102.17127310064579,102.17127310064579
4855,na,0,9.12316192044937
4856,t,102.17127310064579,102.17127310064579
4857,t,102.17127310064579,102.17127310064579
4858,c,102.17127310064579,102.17127310064579
4859,c,102.17127310064579,102.17127310064579
4860,t,102.17127310064579,102.17127310064579
4861,c,9.8768993942174,11.797082622036015
4862,na,0,7.9486542563733975
4863,c,102.17127310064579,102.17127310064579
4864,t,102.17127310064579,102.17127310064579
4865,c,29.770754289479527,102.17127310064579
4866,c,29.775006686327774,35.89491673359019
4867,t,102.17127310064579,102.17127310064579
4868,t,102.17127310064579,102.17127310064579
4869,c,102.17127310064579,102.17127310064579
4870,c,102.17127310064579,102.17127310064579
4871,c,102.17127310064579,102.17127310064579
4872,c,102.17127310064579,102.17127310064579
4873,t,102.17127310064579,102.17127310064579
4874,t,102.17127310064579,102.17127310064579
4875,c,36.716647075082584,42.999415389396724
4876,t,102.17127310064579,102.17127310064579
4877,c,30.315029143270046,35.015326431985756
4878,t,102.17127310064579,102.17127310064579
4879,c,102.17127310064579,102.17127310064579
4880,t,102.17127310064579,102.17127310064579
4881,t,102.17127310064579,102.17127310064579
4882,c,102.17127310064579,102.17127310064579
4883,c,102.17127310064579,102.17127310064579
4884,t,102.17127310064579,102.17127310064579
4885,t,102.17127310064579,102.17127310064579
4886,na,5.530560657509,15.841002809357025
4887,c,102.17127310064579,102.17127310064579
4888,c,13.91274721167835,16.29365555515663
4889,t,102.17127310064579,102.17127310064579
4890,t,102.17127310064579,102.17127310064579
4891,t,102.17127310064579,102.17127310064579
4892,c,102.17127310064579,102.17127310064579
4893,c,102.17127310064579,102.17127310064579
4894,c,102.17127310064579,102.17127310064579
4895,t,102.17127310064579,102.17127310064579
4896,t,102.17127310064579,102.17127310064579
4897,t,102.17127310064579,102.17127310064579
4898,t,102.17127310064579,102.17127310064579
4899,c,102.17127310064579,102.17127310064579
4900,c,37.526666779555384,39.51219722458097
4901,c,10.099011042890066,11.532015711701542
4902,c,102.17127310064579,102.17127310064579
4903,c,102.17127310064579,102.17127310064579
4904,t,102.17127310064579,102.17127310064579
4905,t,102.17127310064579,102.17127310064579
4906,c,102.17127310064579,102.17127310064579
4907,c,102.17127310064579,102.17127310064579
4908,c,102.17127310064579,102.17127310064579
4909,t,102.17127310064579,102.17127310064579
4910,t,102.17127310064579,102.17127310064579
4911,t,102.17127310064579,102.17127310064579
4912,t,102.17127310064579,102.17127310064579
4913,c,30.944111948686366,34.05202844115746
4914,na,0,9.23657498456808
4915,c,11.10954183908044,13.875069422771539
4916,t,102.17127310064579,102.17127310064579
4917,t,102.17127310064579,102.17127310064579
4918,c,102.17127310064579,102.17127310064579
4919,t,102.17127310064579,102.17127310064579
4920,t,102.17127310064579,102.17127310064579
4921,t,102.17127310064579,102.17127310064579
4922,c,30.902516900314403,31.30614538159058
4923,c,102.17127310064579,102.17127310064579
4924,t,102.17127310064579,102.17127310064579
4925,c,12.89661516787302,13.589130023668854
4926,c,102.17127310064579,102.17127310064579
4927,c,102.17127310064579,102.17127310064579
4928,t,102.17127310064579,102.17127310064579
4929,t,102.17127310064579,102.17127310064579
4930,t,102.17127310064579,102.17127310064579
4931,t,102.17127310064579,102.17127310064579
4932,t,102.17127310064579,102.17127310064579
4933,t,102.17127310064579,102.17127310064579
4934,c,18.892971931958215,29.44589752054415
4935,c,102.17127310064579,102.17127310064579
4936,t,102.17127310064579,102.17127310064579
4937,t,102.17127310064579,102.17127310064579
4938,t,102.17127310064579,102.17127310064579
4939,t,102.17127310064579,102.17127310064579
4940,c,27.8376916390243,29.542825923381063
4941,c,102.17127310064579,102.17127310064579
4942,t,102.17127310064579,102.17127310064579
4943,c,102.17127310064579,102.17127310064579
4944,c,102.17127310064579,102.17127310064579
4945,c,17.547239745669447,19.917687562852752
4946,t,102.17127310064579,102.17127310064579
4947,t,102.17127310064579,102.17127310064579
4948,c,63.98187252062005,64.73479822738403
4949,c,102.17127310064579,102.17127310064579
4950,c,4.114558278736056,11.360106915517992
4951,c,102.17127310064579,102.17127310064579
4952,na,102.17127310064579,102.17127310064579
4953,t,102.17127310064579,102.17127310064579
4954,t,102.17127310064579,102.17127310064579
4955,t,102.17127310064579,102.17127310064579
4956,t,102.17127310064579,102.17127310064579
4957,t,102.17127310064579,102.17127310064579
4958,c,32.73940028182929,102.17127310064579
4959,c,102.17127310064579,102.17127310064579
4960,c,102.17127310064579,102.17127310064579
4961,t,102.17127310064579,102.17127310064579
4962,c,102.17127310064579,102.17127310064579
4963,na,-1,0
4964,t,102.17127310064579,102.17127310064579
4965,c,102.17127310064579,102.17127310064579
4966,c,102.17127310064579,102.17127310064579
4967,t,102.17127310064579,102.17127310064579
4968,c,102.17127310064579,102.17127310064579
4969,c,102.17127310064579,102.17127310064579
4970,c,102.17127310064579,102.17127310064579
4971,c,102.17127310064579,102.17127310064579
4972,t,102.17127310064579,102.17127310064579
4973,t,102.17127310064579,102.17127310064579
4974,c,102.17127310064579,102.17127310064579
4975,t,102.17127310064579,102.17127310064579
4976,t,102.17127310064579,102.17127310064579
4977,c,102.17127310064579,102.17127310064579
4978,c,102.17127310064579,102.17127310064579
4979,t,102.17127310064579,102.17127310064579
4980,c,25.8804559107111,41.18879055222315
4981,c,102.17127310064579,102.17127310064579
4982,t,102.17127310064579,102.17127310064579
4983,t,102.17127310064579,102.17127310064579
4984,t,102.17127310064579,102.17127310064579
4985,c,23.416192574518604,28.68977605081651
4986,t,102.17127310064579,102.17127310064579
4987,t,102.17127310064579,102.17127310064579
4988,c,6.77169687898091,13.594719036419624
4989,t,102.17127310064579,102.17127310064579
4990,t,102.17127310064579,102.17127310064579
4991,c,102.17127310064579,102.17127310064579
4992,t,102.17127310064579,102.17127310064579
4993,c,102.17127310064579,102.17127310064579
4994,t,102.17127310064579,102.17127310064579
4995,c,102.17127310064579,102.17127310064579
4996,t,102.17127310064579,102.17127310064579
4997,t,102.17127310064579,102.17127310064579
4998,c,102.17127310064579,102.17127310064579
4999,t,102.17127310064579,102.17127310064579
5000,c,102.17127310064579,102.17127310064579
5001,t,102.17127310064579,102.17127310064579
5002,c,17.25574213254937,28.046846612820843
5003,t,102.17127310064579,102.17127310064579
5004,c,102.17127310064579,102.17127310064579
5005,t,102.17127310064579,102.17127310064579
5006,t,102.17127310064579,102.17127310064579
5007,t,102.17127310064579,102.17127310064579
5008,c,102.17127310064579,102.17127310064579
5009,t,102.17127310064579,102.17127310064579
5010,c,102.17127310064579,102.17127310064579
5011,t,102.17127310064579,102.17127310064579
5012,c,43.02715950010195,64.35106363136438
5013,t,102.17127310064579,102.17127310064579
5014,c,12.788071808740078,27.4885220096617
5015,c,69.46417525280378,71.77942163730444
5016,c,34.051954478331474,34.20732831206777
5017,c,102.17127310064579,102.17127310064579
5018,t,102.17127310064579,102.17127310064579
5019,c,17.786807114267123,19.28766930331031
5020,c,102.17127310064579,102.17127310064579
5021,c,102.17127310064579,102.17127310064579
5022,c,102.17127310064579,102.17127310064579
5023,t,102.17127310064579,102.17127310064579
5024,c,102.17127310064579,102.17127310064579
5025,c,18.696725007980547,24.983254867147743
5026,c,102.17127310064579,102.17127310064579
5027,t,102.17127310064579,102.17127310064579
5028,t,102.17127310064579,102.17127310064579
5029,t,102.17127310064579,102.17127310064579
5030,t,102.17127310064579,102.17127310064579
5031,c,102.17127310064579,102.17127310064579
5032,t,102.17127310064579,102.17127310064579
5033,c,102.17127310064579,102.17127310064579
5034,c,102.17127310064579,102.17127310064579
5035,t,102.17127310064579,102.17127310064579
5036,t,102.17127310064579,102.17127310064579
5037,t,102.17127310064579,102.17127310064579
5038,c,102.17127310064579,102.17127310064579
5039,t,102.17127310064579,102.17127310064579
5040,c,102.17127310064579,102.17127310064579
5041,c,102.17127310064579,102.17127310064579
5042,t,102.17127310064579,102.17127310064579
5043,t,102.17127310064579,102.17127310064579
5044,c,10.327139553051522,12.106253423248065
5045,t,102.17127310064579,102.17127310064579
5046,c,20.093020863598465,20.909667409974336
5047,t,102.17127310064579,102.17127310064579
5048,t,102.17127310064579,102.17127310064579
5049,t,102.17127310064579,102.17127310064579
5050,c,102.17127310064579,102.17127310064579
5051,t,102.17127310064579,102.17127310064579
5052,c,102.17127310064579,102.17127310064579
5053,c,102.17127310064579,102.17127310064579
5054,c,102.17127310064579,102.17127310064579
5055,c,39.02758247143584,102.17127310064579
5056,c,29.21235227045727,30.280175244522603
5057,c,102.17127310064579,102.17127310064579
5058,c,102.17127310064579,102.17127310064579
5059,c,102.17127310064579,102.17127310064579
5060,c,102.17127310064579,102.17127310064579
5061,c,1.9348488771459793,2.6842395842861424
5062,t,102.17127310064579,102.17127310064579
5063,c,102.17127310064579,102.17127310064579
