node, assignment, time2inf, time2death
5759,t,106.50252461918275,106.50252461918275
5760,t,106.50252461918275,106.50252461918275
5761,c,106.50252461918275,106.50252461918275
5762,t,106.50252461918275,106.50252461918275
5763,c,10.690106514736994,12.74474986419471
5764,c,38.77462983002321,43.71339040329345
5765,t,106.50252461918275,106.50252461918275
5766,c,106.50252461918275,106.50252461918275
5767,t,106.50252461918275,106.50252461918275
5768,c,106.50252461918275,106.50252461918275
5769,c,106.50252461918275,106.50252461918275
5770,t,106.50252461918275,106.50252461918275
5771,t,106.50252461918275,106.50252461918275
5772,t,106.50252461918275,106.50252461918275
5773,c,106.50252461918275,106.50252461918275
5774,t,106.50252461918275,106.50252461918275
5775,c,106.50252461918275,106.50252461918275
5776,c,106.50252461918275,106.50252461918275
5777,c,106.50252461918275,106.50252461918275
5778,t,106.50252461918275,106.50252461918275
5779,t,106.50252461918275,106.50252461918275
5780,c,106.50252461918275,106.50252461918275
5781,t,106.50252461918275,106.50252461918275
5782,t,106.50252461918275,106.50252461918275
5783,na,2.1957286383650763,2.2951308083605415
5784,t,106.50252461918275,106.50252461918275
5785,c,106.50252461918275,106.50252461918275
5786,c,106.50252461918275,106.50252461918275
5787,t,106.50252461918275,106.50252461918275
5788,t,106.50252461918275,106.50252461918275
5789,c,106.50252461918275,106.50252461918275
5790,c,69.00412360137504,79.06693997004278
5791,t,106.50252461918275,106.50252461918275
5792,t,106.50252461918275,106.50252461918275
5793,c,106.50252461918275,106.50252461918275
5794,c,106.50252461918275,106.50252461918275
5795,t,106.50252461918275,106.50252461918275
5796,t,106.50252461918275,106.50252461918275
5797,c,5.038786308514786,7.014912145774852
5798,c,106.50252461918275,106.50252461918275
5799,c,106.50252461918275,106.50252461918275
5800,c,43.9756285627053,48.91954185233311
5801,na,6.5411368971871955,8.272813352484771
5802,c,46.015107649499704,106.50252461918275
5803,c,106.50252461918275,106.50252461918275
5804,t,106.50252461918275,106.50252461918275
5805,c,106.50252461918275,106.50252461918275
5806,t,106.50252461918275,106.50252461918275
5807,c,106.50252461918275,106.50252461918275
5808,c,106.50252461918275,106.50252461918275
5809,t,106.50252461918275,106.50252461918275
5810,c,106.50252461918275,106.50252461918275
5811,c,106.50252461918275,106.50252461918275
5812,t,106.50252461918275,106.50252461918275
5813,t,106.50252461918275,106.50252461918275
5814,t,106.50252461918275,106.50252461918275
5815,t,106.50252461918275,106.50252461918275
5816,t,106.50252461918275,106.50252461918275
5817,c,106.50252461918275,106.50252461918275
5818,c,106.50252461918275,106.50252461918275
5819,t,106.50252461918275,106.50252461918275
5820,c,106.50252461918275,106.50252461918275
5821,c,20.80771851847977,27.75082222525088
5822,na,4.58339854334372,4.833289354904892
5823,c,106.50252461918275,106.50252461918275
5824,c,106.50252461918275,106.50252461918275
5825,t,106.50252461918275,106.50252461918275
5826,t,106.50252461918275,106.50252461918275
5827,c,106.50252461918275,106.50252461918275
5828,c,106.50252461918275,106.50252461918275
5829,t,106.50252461918275,106.50252461918275
5830,c,106.50252461918275,106.50252461918275
5831,c,106.50252461918275,106.50252461918275
5832,t,106.50252461918275,106.50252461918275
5833,na,0,21.505597771897207
5834,na,0.6885008529764508,8.33420975979749
5835,c,106.50252461918275,106.50252461918275
5836,t,106.50252461918275,106.50252461918275
5837,t,106.50252461918275,106.50252461918275
5838,t,106.50252461918275,106.50252461918275
5839,t,106.50252461918275,106.50252461918275
5840,c,106.50252461918275,106.50252461918275
5841,c,106.50252461918275,106.50252461918275
5842,t,106.50252461918275,106.50252461918275
5843,t,106.50252461918275,106.50252461918275
5844,c,106.50252461918275,106.50252461918275
5845,t,106.50252461918275,106.50252461918275
5846,t,106.50252461918275,106.50252461918275
5847,c,62.797787478851205,64.16218757554796
5848,c,106.50252461918275,106.50252461918275
5849,t,106.50252461918275,106.50252461918275
5850,t,106.50252461918275,106.50252461918275
5851,t,106.50252461918275,106.50252461918275
5852,c,106.50252461918275,106.50252461918275
5853,c,106.50252461918275,106.50252461918275
5854,t,106.50252461918275,106.50252461918275
5855,t,106.50252461918275,106.50252461918275
5856,t,106.50252461918275,106.50252461918275
5857,c,106.50252461918275,106.50252461918275
5858,c,106.50252461918275,106.50252461918275
5859,c,64.60603680503753,65.07839774694041
5860,t,106.50252461918275,106.50252461918275
5861,c,106.50252461918275,106.50252461918275
5862,c,106.50252461918275,106.50252461918275
5863,c,106.50252461918275,106.50252461918275
5864,c,106.50252461918275,106.50252461918275
5865,t,106.50252461918275,106.50252461918275
5866,c,106.50252461918275,106.50252461918275
5867,t,106.50252461918275,106.50252461918275
5868,c,106.50252461918275,106.50252461918275
5869,t,106.50252461918275,106.50252461918275
5870,t,106.50252461918275,106.50252461918275
5871,c,106.50252461918275,106.50252461918275
5872,c,106.50252461918275,106.50252461918275
5873,t,106.50252461918275,106.50252461918275
5874,t,106.50252461918275,106.50252461918275
5875,c,16.848957825668244,18.194624664921495
5876,c,106.50252461918275,106.50252461918275
5877,c,28.611028642405373,28.968419492566092
5878,t,106.50252461918275,106.50252461918275
5879,t,106.50252461918275,106.50252461918275
5880,t,106.50252461918275,106.50252461918275
5881,t,106.50252461918275,106.50252461918275
5882,t,106.50252461918275,106.50252461918275
5883,c,27.761971349562543,29.237319164944235
5884,t,106.50252461918275,106.50252461918275
5885,t,106.50252461918275,106.50252461918275
5886,t,106.50252461918275,106.50252461918275
5887,c,106.50252461918275,106.50252461918275
5888,c,106.50252461918275,106.50252461918275
5889,c,106.50252461918275,106.50252461918275
5890,t,106.50252461918275,106.50252461918275
5891,t,106.50252461918275,106.50252461918275
5892,t,106.50252461918275,106.50252461918275
5893,c,106.50252461918275,106.50252461918275
5894,c,106.50252461918275,106.50252461918275
5895,c,106.50252461918275,106.50252461918275
5896,c,106.50252461918275,106.50252461918275
5897,c,106.50252461918275,106.50252461918275
5898,t,106.50252461918275,106.50252461918275
5899,c,106.50252461918275,106.50252461918275
5900,t,106.50252461918275,106.50252461918275
5901,t,106.50252461918275,106.50252461918275
5902,c,106.50252461918275,106.50252461918275
5903,t,106.50252461918275,106.50252461918275
5904,t,106.50252461918275,106.50252461918275
5905,t,106.50252461918275,106.50252461918275
5906,t,106.50252461918275,106.50252461918275
5907,c,106.50252461918275,106.50252461918275
5908,t,106.50252461918275,106.50252461918275
5909,t,106.50252461918275,106.50252461918275
5910,t,106.50252461918275,106.50252461918275
5911,c,106.50252461918275,106.50252461918275
5912,c,106.50252461918275,106.50252461918275
5913,t,106.50252461918275,106.50252461918275
5914,t,106.50252461918275,106.50252461918275
5915,c,106.50252461918275,106.50252461918275
5916,t,106.50252461918275,106.50252461918275
5917,c,106.50252461918275,106.50252461918275
5918,c,106.50252461918275,106.50252461918275
5919,t,106.50252461918275,106.50252461918275
5920,c,59.37742315052977,81.17958719703161
5921,c,4.950778961127766,10.19821260113928
5922,c,106.50252461918275,106.50252461918275
5923,c,5.432669095679677,5.5216718073398665
5924,t,106.50252461918275,106.50252461918275
5925,t,106.50252461918275,106.50252461918275
5926,t,106.50252461918275,106.50252461918275
5927,c,106.50252461918275,106.50252461918275
5928,t,106.50252461918275,106.50252461918275
5929,c,106.50252461918275,106.50252461918275
5930,c,106.50252461918275,106.50252461918275
5931,c,106.50252461918275,106.50252461918275
5932,t,106.50252461918275,106.50252461918275
5933,t,106.50252461918275,106.50252461918275
5934,c,46.43847956417072,70.4697081553989
5935,c,106.50252461918275,106.50252461918275
5936,c,106.50252461918275,106.50252461918275
5937,c,106.50252461918275,106.50252461918275
5938,t,106.50252461918275,106.50252461918275
5939,t,106.50252461918275,106.50252461918275
5940,c,106.50252461918275,106.50252461918275
5941,t,106.50252461918275,106.50252461918275
5942,c,77.15373069526265,77.3190870707575
5943,t,106.50252461918275,106.50252461918275
5944,t,106.50252461918275,106.50252461918275
5945,c,106.50252461918275,106.50252461918275
5946,c,47.71659021284537,48.46983131917232
5947,t,106.50252461918275,106.50252461918275
5948,t,106.50252461918275,106.50252461918275
5949,c,106.50252461918275,106.50252461918275
5950,c,106.50252461918275,106.50252461918275
5951,t,106.50252461918275,106.50252461918275
5952,t,106.50252461918275,106.50252461918275
5953,t,106.50252461918275,106.50252461918275
5954,t,106.50252461918275,106.50252461918275
5955,t,106.50252461918275,106.50252461918275
5956,c,106.50252461918275,106.50252461918275
5957,c,106.50252461918275,106.50252461918275
5958,c,106.50252461918275,106.50252461918275
5959,t,106.50252461918275,106.50252461918275
5960,t,106.50252461918275,106.50252461918275
5961,t,106.50252461918275,106.50252461918275
5962,c,106.50252461918275,106.50252461918275
5963,t,106.50252461918275,106.50252461918275
5964,na,-1,0
5965,t,106.50252461918275,106.50252461918275
5966,c,106.50252461918275,106.50252461918275
5967,c,106.50252461918275,106.50252461918275
5968,t,106.50252461918275,106.50252461918275
5969,c,106.50252461918275,106.50252461918275
5970,c,106.50252461918275,106.50252461918275
5971,t,106.50252461918275,106.50252461918275
5972,t,106.50252461918275,106.50252461918275
5973,t,106.50252461918275,106.50252461918275
5974,t,106.50252461918275,106.50252461918275
5975,c,106.50252461918275,106.50252461918275
5976,t,106.50252461918275,106.50252461918275
5977,c,106.50252461918275,106.50252461918275
5978,t,106.50252461918275,106.50252461918275
5979,c,22.060319716144086,106.50252461918275
5980,c,106.50252461918275,106.50252461918275
5981,c,106.50252461918275,106.50252461918275
5982,t,106.50252461918275,106.50252461918275
5983,c,106.50252461918275,106.50252461918275
5984,c,106.50252461918275,106.50252461918275
5985,t,106.50252461918275,106.50252461918275
5986,t,106.50252461918275,106.50252461918275
5987,t,106.50252461918275,106.50252461918275
5988,t,106.50252461918275,106.50252461918275
5989,t,106.50252461918275,106.50252461918275
5990,c,106.50252461918275,106.50252461918275
5991,t,106.50252461918275,106.50252461918275
5992,t,106.50252461918275,106.50252461918275
5993,t,106.50252461918275,106.50252461918275
5994,t,106.50252461918275,106.50252461918275
5995,c,106.50252461918275,106.50252461918275
5996,t,106.50252461918275,106.50252461918275
5997,t,106.50252461918275,106.50252461918275
5998,t,106.50252461918275,106.50252461918275
5999,c,106.50252461918275,106.50252461918275
6000,c,26.286297110910166,30.027463911638257
6001,t,106.50252461918275,106.50252461918275
6002,t,106.50252461918275,106.50252461918275
6003,c,106.50252461918275,106.50252461918275
6004,t,106.50252461918275,106.50252461918275
6005,t,106.50252461918275,106.50252461918275
6006,t,106.50252461918275,106.50252461918275
6007,t,106.50252461918275,106.50252461918275
6008,c,51.44918833040766,55.63879589089931
6009,t,106.50252461918275,106.50252461918275
6010,c,8.04980603528999,8.974699811715675
6011,t,106.50252461918275,106.50252461918275
6012,t,106.50252461918275,106.50252461918275
6013,t,106.50252461918275,106.50252461918275
6014,t,106.50252461918275,106.50252461918275
6015,t,106.50252461918275,106.50252461918275
6016,t,106.50252461918275,106.50252461918275
6017,c,106.50252461918275,106.50252461918275
6018,t,106.50252461918275,106.50252461918275
6019,c,106.50252461918275,106.50252461918275
6020,t,106.50252461918275,106.50252461918275
6021,c,26.037923550401082,36.98046625624767
6022,c,106.50252461918275,106.50252461918275
6023,t,106.50252461918275,106.50252461918275
6024,c,50.177466373829894,50.248245960859286
6025,c,106.50252461918275,106.50252461918275
6026,t,106.50252461918275,106.50252461918275
6027,c,106.50252461918275,106.50252461918275
6028,t,106.50252461918275,106.50252461918275
6029,t,106.50252461918275,106.50252461918275
6030,t,106.50252461918275,106.50252461918275
6031,c,106.50252461918275,106.50252461918275
6032,c,106.50252461918275,106.50252461918275
6033,c,106.50252461918275,106.50252461918275
6034,t,106.50252461918275,106.50252461918275
6035,t,106.50252461918275,106.50252461918275
6036,c,106.50252461918275,106.50252461918275
6037,t,106.50252461918275,106.50252461918275
6038,c,6.922715140467089,10.015856996198323
6039,c,9.352756472523104,15.047101865810932
6040,t,106.50252461918275,106.50252461918275
6041,c,106.50252461918275,106.50252461918275
6042,t,106.50252461918275,106.50252461918275
6043,c,17.273469287872526,23.71461196959625
6044,c,106.50252461918275,106.50252461918275
6045,t,106.50252461918275,106.50252461918275
6046,c,18.631653371528106,20.031866188961953
6047,t,106.50252461918275,106.50252461918275
6048,t,106.50252461918275,106.50252461918275
6049,c,80.4292594351735,94.32545778067923
6050,t,106.50252461918275,106.50252461918275
6051,t,106.50252461918275,106.50252461918275
6052,t,106.50252461918275,106.50252461918275
6053,c,37.259054943446884,44.980624006149874
6054,t,106.50252461918275,106.50252461918275
6055,c,106.50252461918275,106.50252461918275
6056,t,106.50252461918275,106.50252461918275
6057,t,106.50252461918275,106.50252461918275
6058,c,106.50252461918275,106.50252461918275
6059,c,106.50252461918275,106.50252461918275
6060,t,106.50252461918275,106.50252461918275
6061,c,106.50252461918275,106.50252461918275
6062,t,106.50252461918275,106.50252461918275
6063,t,106.50252461918275,106.50252461918275
6064,t,106.50252461918275,106.50252461918275
6065,na,3.430213074225985,8.099780169664136
6066,t,106.50252461918275,106.50252461918275
6067,c,106.50252461918275,106.50252461918275
6068,c,20.313927966579552,20.639018929415787
6069,c,106.50252461918275,106.50252461918275
6070,c,106.50252461918275,106.50252461918275
6071,c,106.50252461918275,106.50252461918275
6072,t,106.50252461918275,106.50252461918275
6073,c,106.50252461918275,106.50252461918275
6074,t,106.50252461918275,106.50252461918275
6075,c,106.50252461918275,106.50252461918275
6076,t,106.50252461918275,106.50252461918275
6077,t,106.50252461918275,106.50252461918275
6078,t,106.50252461918275,106.50252461918275
6079,t,106.50252461918275,106.50252461918275
6080,t,106.50252461918275,106.50252461918275
6081,t,106.50252461918275,106.50252461918275
6082,t,106.50252461918275,106.50252461918275
6083,t,106.50252461918275,106.50252461918275
6084,t,106.50252461918275,106.50252461918275
6085,t,106.50252461918275,106.50252461918275
6086,c,106.50252461918275,106.50252461918275
6087,t,106.50252461918275,106.50252461918275
6088,c,106.50252461918275,106.50252461918275
6089,t,106.50252461918275,106.50252461918275
6090,c,106.50252461918275,106.50252461918275
6091,c,106.50252461918275,106.50252461918275
6092,c,15.33586363503517,18.5118446606543
6093,c,21.521021127055082,24.641795747729688
6094,t,106.50252461918275,106.50252461918275
6095,c,106.50252461918275,106.50252461918275
6096,t,106.50252461918275,106.50252461918275
6097,t,106.50252461918275,106.50252461918275
6098,t,106.50252461918275,106.50252461918275
6099,c,106.50252461918275,106.50252461918275
6100,c,106.50252461918275,106.50252461918275
6101,c,106.50252461918275,106.50252461918275
6102,t,106.50252461918275,106.50252461918275
6103,t,106.50252461918275,106.50252461918275
6104,c,106.50252461918275,106.50252461918275
6105,na,-1,0
6106,t,106.50252461918275,106.50252461918275
6107,t,106.50252461918275,106.50252461918275
6108,c,106.50252461918275,106.50252461918275
6109,c,106.50252461918275,106.50252461918275
6110,t,106.50252461918275,106.50252461918275
6111,c,13.486713728937069,26.04893326629766
6112,c,106.50252461918275,106.50252461918275
6113,na,0.8722954404024286,0.874200205259898
6114,c,106.50252461918275,106.50252461918275
6115,t,106.50252461918275,106.50252461918275
6116,t,106.50252461918275,106.50252461918275
6117,t,106.50252461918275,106.50252461918275
6118,c,106.50252461918275,106.50252461918275
6119,t,106.50252461918275,106.50252461918275
6120,t,106.50252461918275,106.50252461918275
6121,t,106.50252461918275,106.50252461918275
6122,c,106.50252461918275,106.50252461918275
6123,t,106.50252461918275,106.50252461918275
6124,c,106.50252461918275,106.50252461918275
6125,c,45.377717656803945,47.59471678035633
6126,t,106.50252461918275,106.50252461918275
6127,t,106.50252461918275,106.50252461918275
6128,c,106.50252461918275,106.50252461918275
6129,t,106.50252461918275,106.50252461918275
6130,t,106.50252461918275,106.50252461918275
6131,c,106.50252461918275,106.50252461918275
6132,c,106.50252461918275,106.50252461918275
6133,t,106.50252461918275,106.50252461918275
6134,t,106.50252461918275,106.50252461918275
6135,c,15.577425676475716,106.50252461918275
6136,c,106.50252461918275,106.50252461918275
6137,c,106.50252461918275,106.50252461918275
6138,t,106.50252461918275,106.50252461918275
6139,t,106.50252461918275,106.50252461918275
6140,c,106.50252461918275,106.50252461918275
6141,t,106.50252461918275,106.50252461918275
6142,t,106.50252461918275,106.50252461918275
6143,c,106.50252461918275,106.50252461918275
6144,c,106.50252461918275,106.50252461918275
6145,t,106.50252461918275,106.50252461918275
6146,c,106.50252461918275,106.50252461918275
6147,c,106.50252461918275,106.50252461918275
6148,t,106.50252461918275,106.50252461918275
6149,c,106.50252461918275,106.50252461918275
6150,t,106.50252461918275,106.50252461918275
6151,c,106.50252461918275,106.50252461918275
6152,t,106.50252461918275,106.50252461918275
6153,t,106.50252461918275,106.50252461918275
6154,t,106.50252461918275,106.50252461918275
6155,t,106.50252461918275,106.50252461918275
6156,t,106.50252461918275,106.50252461918275
6157,t,106.50252461918275,106.50252461918275
6158,t,106.50252461918275,106.50252461918275
6159,c,106.50252461918275,106.50252461918275
6160,c,106.50252461918275,106.50252461918275
6161,c,22.990983898685162,25.037478685422204
6162,t,106.50252461918275,106.50252461918275
6163,t,106.50252461918275,106.50252461918275
6164,t,106.50252461918275,106.50252461918275
6165,c,106.50252461918275,106.50252461918275
6166,c,106.50252461918275,106.50252461918275
6167,c,4.096409455999419,6.203522925364732
6168,t,106.50252461918275,106.50252461918275
6169,c,47.0024792333921,53.20006928536322
6170,c,106.50252461918275,106.50252461918275
6171,t,106.50252461918275,106.50252461918275
6172,t,106.50252461918275,106.50252461918275
6173,t,106.50252461918275,106.50252461918275
6174,t,106.50252461918275,106.50252461918275
6175,c,18.153753310226804,23.228064124603584
6176,t,106.50252461918275,106.50252461918275
6177,c,106.50252461918275,106.50252461918275
6178,t,106.50252461918275,106.50252461918275
6179,c,106.50252461918275,106.50252461918275
6180,c,106.50252461918275,106.50252461918275
6181,t,106.50252461918275,106.50252461918275
6182,c,106.50252461918275,106.50252461918275
6183,t,106.50252461918275,106.50252461918275
6184,c,106.50252461918275,106.50252461918275
6185,na,0.8414580603263476,1.9101945830111229
6186,c,10.80718673380115,11.106871566504614
6187,c,106.50252461918275,106.50252461918275
6188,c,53.117000256261065,72.68973333074139
6189,c,106.50252461918275,106.50252461918275
6190,t,106.50252461918275,106.50252461918275
6191,c,64.68368313059257,66.02648684083289
6192,c,106.50252461918275,106.50252461918275
6193,c,106.50252461918275,106.50252461918275
6194,c,106.50252461918275,106.50252461918275
6195,t,106.50252461918275,106.50252461918275
6196,t,106.50252461918275,106.50252461918275
6197,t,106.50252461918275,106.50252461918275
6198,t,106.50252461918275,106.50252461918275
6199,c,21.0148128134865,22.159476984003998
6200,t,106.50252461918275,106.50252461918275
6201,c,106.50252461918275,106.50252461918275
6202,c,106.50252461918275,106.50252461918275
6203,c,106.50252461918275,106.50252461918275
6204,t,106.50252461918275,106.50252461918275
6205,c,106.50252461918275,106.50252461918275
6206,c,106.50252461918275,106.50252461918275
6207,c,106.50252461918275,106.50252461918275
6208,t,106.50252461918275,106.50252461918275
6209,c,55.11475880116871,55.24787349687463
6210,t,106.50252461918275,106.50252461918275
6211,t,106.50252461918275,106.50252461918275
6212,c,106.50252461918275,106.50252461918275
6213,c,57.96938352016834,59.58425387338659
6214,c,106.50252461918275,106.50252461918275
6215,c,106.50252461918275,106.50252461918275
6216,t,106.50252461918275,106.50252461918275
6217,t,106.50252461918275,106.50252461918275
6218,t,106.50252461918275,106.50252461918275
6219,c,106.50252461918275,106.50252461918275
6220,c,106.50252461918275,106.50252461918275
6221,t,106.50252461918275,106.50252461918275
6222,c,106.50252461918275,106.50252461918275
6223,c,106.50252461918275,106.50252461918275
6224,c,106.50252461918275,106.50252461918275
6225,t,106.50252461918275,106.50252461918275
6226,t,106.50252461918275,106.50252461918275
6227,t,106.50252461918275,106.50252461918275
6228,c,29.611715791047672,33.00691737079967
6229,c,106.50252461918275,106.50252461918275
6230,t,106.50252461918275,106.50252461918275
6231,t,106.50252461918275,106.50252461918275
6232,c,106.50252461918275,106.50252461918275
6233,c,106.50252461918275,106.50252461918275
6234,t,106.50252461918275,106.50252461918275
6235,c,106.50252461918275,106.50252461918275
6236,c,106.50252461918275,106.50252461918275
6237,c,106.50252461918275,106.50252461918275
6238,c,106.50252461918275,106.50252461918275
6239,t,106.50252461918275,106.50252461918275
6240,t,106.50252461918275,106.50252461918275
6241,t,106.50252461918275,106.50252461918275
6242,c,106.50252461918275,106.50252461918275
6243,t,106.50252461918275,106.50252461918275
6244,t,106.50252461918275,106.50252461918275
6245,t,106.50252461918275,106.50252461918275
6246,t,106.50252461918275,106.50252461918275
6247,t,106.50252461918275,106.50252461918275
6248,c,106.50252461918275,106.50252461918275
6249,c,106.50252461918275,106.50252461918275
6250,t,106.50252461918275,106.50252461918275
6251,c,106.50252461918275,106.50252461918275
6252,c,106.50252461918275,106.50252461918275
6253,t,106.50252461918275,106.50252461918275
6254,t,106.50252461918275,106.50252461918275
6255,t,106.50252461918275,106.50252461918275
6256,c,106.50252461918275,106.50252461918275
6257,t,106.50252461918275,106.50252461918275
6258,c,106.50252461918275,106.50252461918275
6259,c,106.50252461918275,106.50252461918275
6260,t,106.50252461918275,106.50252461918275
6261,t,106.50252461918275,106.50252461918275
6262,t,106.50252461918275,106.50252461918275
6263,c,106.50252461918275,106.50252461918275
6264,t,106.50252461918275,106.50252461918275
6265,na,9.210455969223649,10.965172438643377
6266,t,106.50252461918275,106.50252461918275
6267,t,106.50252461918275,106.50252461918275
6268,c,106.50252461918275,106.50252461918275
6269,t,106.50252461918275,106.50252461918275
6270,t,106.50252461918275,106.50252461918275
6271,t,106.50252461918275,106.50252461918275
6272,c,106.50252461918275,106.50252461918275
6273,c,106.50252461918275,106.50252461918275
6274,c,67.56797739502268,69.66071199552131
6275,t,106.50252461918275,106.50252461918275
6276,c,106.50252461918275,106.50252461918275
6277,t,106.50252461918275,106.50252461918275
6278,c,106.50252461918275,106.50252461918275
6279,t,106.50252461918275,106.50252461918275
6280,c,20.157804540138144,20.404494916184635
6281,c,31.227560308045177,37.705443265676855
6282,t,106.50252461918275,106.50252461918275
6283,c,106.50252461918275,106.50252461918275
6284,t,106.50252461918275,106.50252461918275
6285,t,106.50252461918275,106.50252461918275
6286,c,17.965527574108954,18.492101867239736
6287,c,106.50252461918275,106.50252461918275
6288,c,106.50252461918275,106.50252461918275
6289,t,106.50252461918275,106.50252461918275
6290,c,106.50252461918275,106.50252461918275
6291,c,106.50252461918275,106.50252461918275
6292,c,106.50252461918275,106.50252461918275
6293,c,15.701587850330203,20.12256660570643
6294,t,106.50252461918275,106.50252461918275
6295,c,106.50252461918275,106.50252461918275
6296,c,106.50252461918275,106.50252461918275
6297,c,58.030567546437595,59.66153975935408
6298,t,106.50252461918275,106.50252461918275
6299,t,106.50252461918275,106.50252461918275
6300,t,106.50252461918275,106.50252461918275
6301,c,106.50252461918275,106.50252461918275
6302,c,43.84300177921047,57.93193915205965
6303,c,106.50252461918275,106.50252461918275
6304,t,106.50252461918275,106.50252461918275
6305,c,10.854787870752489,22.61192495978524
6306,c,106.50252461918275,106.50252461918275
6307,c,106.50252461918275,106.50252461918275
6308,t,106.50252461918275,106.50252461918275
6309,t,106.50252461918275,106.50252461918275
6310,t,106.50252461918275,106.50252461918275
6311,c,106.50252461918275,106.50252461918275
6312,c,106.50252461918275,106.50252461918275
6313,t,106.50252461918275,106.50252461918275
6314,t,106.50252461918275,106.50252461918275
6315,t,106.50252461918275,106.50252461918275
6316,c,106.50252461918275,106.50252461918275
6317,c,106.50252461918275,106.50252461918275
6318,c,30.74204817779706,31.42166051093185
6319,c,106.50252461918275,106.50252461918275
6320,c,106.50252461918275,106.50252461918275
6321,c,106.50252461918275,106.50252461918275
6322,na,-1,0
6323,c,106.50252461918275,106.50252461918275
6324,t,106.50252461918275,106.50252461918275
6325,t,106.50252461918275,106.50252461918275
6326,c,21.21405451709252,24.673856773435293
6327,t,106.50252461918275,106.50252461918275
6328,c,17.859633305669778,23.02199594465476
6329,c,106.50252461918275,106.50252461918275
6330,t,106.50252461918275,106.50252461918275
6331,t,106.50252461918275,106.50252461918275
6332,c,106.50252461918275,106.50252461918275
6333,t,106.50252461918275,106.50252461918275
6334,c,106.50252461918275,106.50252461918275
6335,c,106.50252461918275,106.50252461918275
6336,c,106.50252461918275,106.50252461918275
6337,t,106.50252461918275,106.50252461918275
6338,c,106.50252461918275,106.50252461918275
6339,c,4.294514037403615,16.30514696041233
6340,t,106.50252461918275,106.50252461918275
6341,c,106.50252461918275,106.50252461918275
6342,c,106.50252461918275,106.50252461918275
6343,t,106.50252461918275,106.50252461918275
6344,t,106.50252461918275,106.50252461918275
6345,t,106.50252461918275,106.50252461918275
6346,t,106.50252461918275,106.50252461918275
6347,t,106.50252461918275,106.50252461918275
6348,c,106.50252461918275,106.50252461918275
6349,c,106.50252461918275,106.50252461918275
6350,c,106.50252461918275,106.50252461918275
6351,c,106.50252461918275,106.50252461918275
6352,c,84.84017205561088,84.93731492155095
6353,c,106.50252461918275,106.50252461918275
6354,t,106.50252461918275,106.50252461918275
6355,c,106.50252461918275,106.50252461918275
6356,t,106.50252461918275,106.50252461918275
6357,t,106.50252461918275,106.50252461918275
6358,t,106.50252461918275,106.50252461918275
6359,t,106.50252461918275,106.50252461918275
6360,t,106.50252461918275,106.50252461918275
6361,t,106.50252461918275,106.50252461918275
6362,c,106.50252461918275,106.50252461918275
6363,t,106.50252461918275,106.50252461918275
6364,c,33.91067886228315,34.24299292068553
6365,t,106.50252461918275,106.50252461918275
6366,t,106.50252461918275,106.50252461918275
6367,t,106.50252461918275,106.50252461918275
6368,c,106.50252461918275,106.50252461918275
6369,t,106.50252461918275,106.50252461918275
6370,t,106.50252461918275,106.50252461918275
6371,c,106.50252461918275,106.50252461918275
6372,c,106.50252461918275,106.50252461918275
6373,c,106.50252461918275,106.50252461918275
6374,t,106.50252461918275,106.50252461918275
6375,c,14.714921472152579,22.397995124597976
6376,t,106.50252461918275,106.50252461918275
6377,t,106.50252461918275,106.50252461918275
6378,c,106.50252461918275,106.50252461918275
6379,c,98.90719129306426,102.00513678590983
6380,c,34.44158038942169,37.41004892294097
6381,t,106.50252461918275,106.50252461918275
6382,c,106.50252461918275,106.50252461918275
6383,t,106.50252461918275,106.50252461918275
6384,c,106.50252461918275,106.50252461918275
6385,c,106.50252461918275,106.50252461918275
6386,c,106.50252461918275,106.50252461918275
6387,c,106.50252461918275,106.50252461918275
6388,t,106.50252461918275,106.50252461918275
6389,c,106.50252461918275,106.50252461918275
6390,c,106.50252461918275,106.50252461918275
6391,t,106.50252461918275,106.50252461918275
6392,t,106.50252461918275,106.50252461918275
6393,t,106.50252461918275,106.50252461918275
6394,c,106.50252461918275,106.50252461918275
6395,t,106.50252461918275,106.50252461918275
6396,t,106.50252461918275,106.50252461918275
6397,t,106.50252461918275,106.50252461918275
6398,c,106.50252461918275,106.50252461918275
6399,c,106.50252461918275,106.50252461918275
6400,t,106.50252461918275,106.50252461918275
6401,t,106.50252461918275,106.50252461918275
6402,t,106.50252461918275,106.50252461918275
6403,t,106.50252461918275,106.50252461918275
6404,c,57.208431918752964,106.50252461918275
6405,c,62.055560276012564,67.55610129443251
6406,c,32.69994127096714,34.350959472174786
6407,t,106.50252461918275,106.50252461918275
6408,t,106.50252461918275,106.50252461918275
6409,c,17.56380023785704,23.985638816466814
6410,t,106.50252461918275,106.50252461918275
6411,t,106.50252461918275,106.50252461918275
6412,t,106.50252461918275,106.50252461918275
6413,c,2.7366254097962592,5.066525289386224
6414,c,106.50252461918275,106.50252461918275
6415,c,41.56957255370412,43.60480876493489
6416,t,106.50252461918275,106.50252461918275
6417,c,106.50252461918275,106.50252461918275
6418,na,0,0.8351865640398628
6419,c,106.50252461918275,106.50252461918275
6420,c,106.50252461918275,106.50252461918275
6421,t,106.50252461918275,106.50252461918275
6422,c,106.50252461918275,106.50252461918275
6423,c,106.50252461918275,106.50252461918275
6424,c,106.50252461918275,106.50252461918275
6425,c,106.50252461918275,106.50252461918275
