node, assignment, time2inf, time2death
7681,c,61.37148612448186,61.37148612448186
7682,c,61.37148612448186,61.37148612448186
7683,c,61.37148612448186,61.37148612448186
7684,c,61.37148612448186,61.37148612448186
7685,c,61.37148612448186,61.37148612448186
7686,c,61.37148612448186,61.37148612448186
7687,c,61.37148612448186,61.37148612448186
7688,c,61.37148612448186,61.37148612448186
7689,t,61.37148612448186,61.37148612448186
7690,c,61.37148612448186,61.37148612448186
7691,c,61.37148612448186,61.37148612448186
7692,c,61.37148612448186,61.37148612448186
7693,c,61.37148612448186,61.37148612448186
7694,c,61.37148612448186,61.37148612448186
7695,t,61.37148612448186,61.37148612448186
7696,c,61.37148612448186,61.37148612448186
7697,t,61.37148612448186,61.37148612448186
7698,c,61.37148612448186,61.37148612448186
7699,c,61.37148612448186,61.37148612448186
7700,c,61.37148612448186,61.37148612448186
7701,c,61.37148612448186,61.37148612448186
7702,t,61.37148612448186,61.37148612448186
7703,c,61.37148612448186,61.37148612448186
7704,c,61.37148612448186,61.37148612448186
7705,t,61.37148612448186,61.37148612448186
7706,c,61.37148612448186,61.37148612448186
7707,c,61.37148612448186,61.37148612448186
7708,c,61.37148612448186,61.37148612448186
7709,c,61.37148612448186,61.37148612448186
7710,c,61.37148612448186,61.37148612448186
7711,c,61.37148612448186,61.37148612448186
7712,c,61.37148612448186,61.37148612448186
7713,c,61.37148612448186,61.37148612448186
7714,t,61.37148612448186,61.37148612448186
7715,c,61.37148612448186,61.37148612448186
7716,c,61.37148612448186,61.37148612448186
7717,c,61.37148612448186,61.37148612448186
7718,c,61.37148612448186,61.37148612448186
7719,c,61.37148612448186,61.37148612448186
7720,c,61.37148612448186,61.37148612448186
7721,c,61.37148612448186,61.37148612448186
7722,c,61.37148612448186,61.37148612448186
7723,c,61.37148612448186,61.37148612448186
7724,c,61.37148612448186,61.37148612448186
7725,c,9.001641820817937,11.977199818978416
7726,c,61.37148612448186,61.37148612448186
7727,t,61.37148612448186,61.37148612448186
7728,c,61.37148612448186,61.37148612448186
7729,c,61.37148612448186,61.37148612448186
7730,c,61.37148612448186,61.37148612448186
7731,c,61.37148612448186,61.37148612448186
7732,c,61.37148612448186,61.37148612448186
7733,c,22.391572085484594,31.116750929878002
7734,c,61.37148612448186,61.37148612448186
7735,c,61.37148612448186,61.37148612448186
7736,c,61.37148612448186,61.37148612448186
7737,t,61.37148612448186,61.37148612448186
7738,t,61.37148612448186,61.37148612448186
7739,t,61.37148612448186,61.37148612448186
7740,c,61.37148612448186,61.37148612448186
7741,c,61.37148612448186,61.37148612448186
7742,c,61.37148612448186,61.37148612448186
7743,c,61.37148612448186,61.37148612448186
7744,c,61.37148612448186,61.37148612448186
7745,c,61.37148612448186,61.37148612448186
7746,t,61.37148612448186,61.37148612448186
7747,c,61.37148612448186,61.37148612448186
7748,c,61.37148612448186,61.37148612448186
7749,na,0,12.720516465132373
7750,c,61.37148612448186,61.37148612448186
7751,c,61.37148612448186,61.37148612448186
7752,c,61.37148612448186,61.37148612448186
7753,na,1.9361975968121237,61.37148612448186
7754,c,61.37148612448186,61.37148612448186
7755,c,61.37148612448186,61.37148612448186
7756,t,61.37148612448186,61.37148612448186
7757,c,3.791774596661042,4.676569784865426
7758,t,61.37148612448186,61.37148612448186
7759,t,61.37148612448186,61.37148612448186
7760,c,61.37148612448186,61.37148612448186
7761,c,61.37148612448186,61.37148612448186
7762,c,61.37148612448186,61.37148612448186
7763,c,61.37148612448186,61.37148612448186
7764,c,61.37148612448186,61.37148612448186
7765,c,61.37148612448186,61.37148612448186
7766,c,61.37148612448186,61.37148612448186
7767,c,61.37148612448186,61.37148612448186
7768,c,61.37148612448186,61.37148612448186
7769,c,61.37148612448186,61.37148612448186
7770,t,61.37148612448186,61.37148612448186
7771,c,61.37148612448186,61.37148612448186
7772,t,61.37148612448186,61.37148612448186
7773,c,61.37148612448186,61.37148612448186
7774,c,61.37148612448186,61.37148612448186
7775,c,61.37148612448186,61.37148612448186
7776,c,61.37148612448186,61.37148612448186
7777,c,61.37148612448186,61.37148612448186
7778,c,61.37148612448186,61.37148612448186
7779,t,61.37148612448186,61.37148612448186
7780,c,61.37148612448186,61.37148612448186
7781,t,61.37148612448186,61.37148612448186
7782,t,61.37148612448186,61.37148612448186
7783,t,61.37148612448186,61.37148612448186
7784,c,61.37148612448186,61.37148612448186
7785,c,61.37148612448186,61.37148612448186
7786,c,61.37148612448186,61.37148612448186
7787,c,61.37148612448186,61.37148612448186
7788,c,61.37148612448186,61.37148612448186
7789,c,61.37148612448186,61.37148612448186
7790,c,61.37148612448186,61.37148612448186
7791,c,61.37148612448186,61.37148612448186
7792,c,61.37148612448186,61.37148612448186
7793,c,61.37148612448186,61.37148612448186
7794,c,61.37148612448186,61.37148612448186
7795,c,61.37148612448186,61.37148612448186
7796,t,61.37148612448186,61.37148612448186
7797,t,61.37148612448186,61.37148612448186
7798,t,61.37148612448186,61.37148612448186
7799,t,61.37148612448186,61.37148612448186
7800,c,61.37148612448186,61.37148612448186
7801,c,61.37148612448186,61.37148612448186
7802,c,61.37148612448186,61.37148612448186
7803,c,61.37148612448186,61.37148612448186
7804,c,61.37148612448186,61.37148612448186
7805,c,61.37148612448186,61.37148612448186
7806,c,61.37148612448186,61.37148612448186
7807,c,61.37148612448186,61.37148612448186
7808,c,61.37148612448186,61.37148612448186
7809,c,61.37148612448186,61.37148612448186
7810,c,61.37148612448186,61.37148612448186
7811,c,61.37148612448186,61.37148612448186
7812,c,61.37148612448186,61.37148612448186
7813,t,61.37148612448186,61.37148612448186
7814,c,61.37148612448186,61.37148612448186
7815,c,61.37148612448186,61.37148612448186
7816,t,61.37148612448186,61.37148612448186
7817,c,61.37148612448186,61.37148612448186
7818,t,61.37148612448186,61.37148612448186
7819,c,61.37148612448186,61.37148612448186
7820,c,61.37148612448186,61.37148612448186
7821,t,61.37148612448186,61.37148612448186
7822,c,61.37148612448186,61.37148612448186
7823,t,61.37148612448186,61.37148612448186
7824,c,61.37148612448186,61.37148612448186
7825,t,61.37148612448186,61.37148612448186
7826,t,61.37148612448186,61.37148612448186
7827,c,61.37148612448186,61.37148612448186
7828,c,61.37148612448186,61.37148612448186
7829,c,61.37148612448186,61.37148612448186
7830,c,61.37148612448186,61.37148612448186
7831,c,61.37148612448186,61.37148612448186
7832,c,61.37148612448186,61.37148612448186
7833,c,61.37148612448186,61.37148612448186
7834,c,61.37148612448186,61.37148612448186
7835,t,61.37148612448186,61.37148612448186
7836,c,61.37148612448186,61.37148612448186
7837,c,61.37148612448186,61.37148612448186
7838,c,61.37148612448186,61.37148612448186
7839,c,61.37148612448186,61.37148612448186
7840,t,61.37148612448186,61.37148612448186
7841,c,61.37148612448186,61.37148612448186
7842,c,61.37148612448186,61.37148612448186
7843,t,61.37148612448186,61.37148612448186
7844,c,61.37148612448186,61.37148612448186
7845,c,61.37148612448186,61.37148612448186
7846,c,61.37148612448186,61.37148612448186
7847,c,61.37148612448186,61.37148612448186
7848,t,61.37148612448186,61.37148612448186
7849,c,61.37148612448186,61.37148612448186
7850,t,61.37148612448186,61.37148612448186
7851,c,61.37148612448186,61.37148612448186
7852,c,61.37148612448186,61.37148612448186
7853,c,61.37148612448186,61.37148612448186
7854,c,61.37148612448186,61.37148612448186
7855,c,61.37148612448186,61.37148612448186
7856,t,61.37148612448186,61.37148612448186
7857,t,61.37148612448186,61.37148612448186
7858,c,61.37148612448186,61.37148612448186
7859,c,61.37148612448186,61.37148612448186
7860,t,61.37148612448186,61.37148612448186
7861,t,61.37148612448186,61.37148612448186
7862,c,61.37148612448186,61.37148612448186
7863,c,61.37148612448186,61.37148612448186
7864,c,61.37148612448186,61.37148612448186
7865,c,61.37148612448186,61.37148612448186
7866,c,61.37148612448186,61.37148612448186
7867,c,61.37148612448186,61.37148612448186
7868,c,61.37148612448186,61.37148612448186
7869,c,61.37148612448186,61.37148612448186
7870,c,61.37148612448186,61.37148612448186
7871,c,61.37148612448186,61.37148612448186
7872,c,61.37148612448186,61.37148612448186
7873,t,61.37148612448186,61.37148612448186
7874,c,61.37148612448186,61.37148612448186
7875,c,61.37148612448186,61.37148612448186
7876,c,61.37148612448186,61.37148612448186
7877,c,61.37148612448186,61.37148612448186
7878,t,61.37148612448186,61.37148612448186
7879,t,61.37148612448186,61.37148612448186
7880,t,61.37148612448186,61.37148612448186
7881,c,61.37148612448186,61.37148612448186
7882,c,61.37148612448186,61.37148612448186
7883,c,61.37148612448186,61.37148612448186
7884,c,61.37148612448186,61.37148612448186
7885,c,61.37148612448186,61.37148612448186
7886,c,61.37148612448186,61.37148612448186
7887,c,61.37148612448186,61.37148612448186
7888,c,61.37148612448186,61.37148612448186
7889,c,61.37148612448186,61.37148612448186
7890,c,61.37148612448186,61.37148612448186
7891,c,61.37148612448186,61.37148612448186
7892,c,61.37148612448186,61.37148612448186
7893,c,61.37148612448186,61.37148612448186
7894,c,61.37148612448186,61.37148612448186
7895,c,61.37148612448186,61.37148612448186
7896,c,61.37148612448186,61.37148612448186
7897,c,61.37148612448186,61.37148612448186
7898,c,61.37148612448186,61.37148612448186
7899,t,61.37148612448186,61.37148612448186
7900,c,61.37148612448186,61.37148612448186
7901,c,61.37148612448186,61.37148612448186
7902,c,61.37148612448186,61.37148612448186
7903,c,61.37148612448186,61.37148612448186
7904,t,61.37148612448186,61.37148612448186
7905,t,61.37148612448186,61.37148612448186
7906,t,61.37148612448186,61.37148612448186
7907,c,61.37148612448186,61.37148612448186
7908,c,61.37148612448186,61.37148612448186
7909,t,61.37148612448186,61.37148612448186
7910,t,61.37148612448186,61.37148612448186
7911,c,61.37148612448186,61.37148612448186
7912,c,61.37148612448186,61.37148612448186
7913,t,61.37148612448186,61.37148612448186
7914,c,61.37148612448186,61.37148612448186
7915,t,61.37148612448186,61.37148612448186
7916,c,61.37148612448186,61.37148612448186
7917,t,61.37148612448186,61.37148612448186
7918,c,61.37148612448186,61.37148612448186
7919,c,61.37148612448186,61.37148612448186
7920,c,61.37148612448186,61.37148612448186
7921,c,61.37148612448186,61.37148612448186
7922,c,61.37148612448186,61.37148612448186
7923,c,61.37148612448186,61.37148612448186
7924,c,61.37148612448186,61.37148612448186
7925,t,61.37148612448186,61.37148612448186
7926,t,61.37148612448186,61.37148612448186
7927,c,61.37148612448186,61.37148612448186
7928,c,61.37148612448186,61.37148612448186
7929,c,61.37148612448186,61.37148612448186
7930,c,61.37148612448186,61.37148612448186
7931,c,16.825852408381348,24.558564349093203
7932,c,61.37148612448186,61.37148612448186
7933,t,61.37148612448186,61.37148612448186
7934,c,61.37148612448186,61.37148612448186
7935,c,61.37148612448186,61.37148612448186
7936,c,61.37148612448186,61.37148612448186
7937,c,61.37148612448186,61.37148612448186
7938,c,61.37148612448186,61.37148612448186
7939,c,61.37148612448186,61.37148612448186
7940,c,61.37148612448186,61.37148612448186
7941,t,61.37148612448186,61.37148612448186
7942,c,61.37148612448186,61.37148612448186
7943,c,61.37148612448186,61.37148612448186
7944,c,61.37148612448186,61.37148612448186
7945,c,61.37148612448186,61.37148612448186
7946,t,61.37148612448186,61.37148612448186
7947,c,61.37148612448186,61.37148612448186
7948,c,61.37148612448186,61.37148612448186
7949,t,61.37148612448186,61.37148612448186
7950,na,0,0.9148956832198202
7951,c,61.37148612448186,61.37148612448186
7952,c,61.37148612448186,61.37148612448186
7953,c,61.37148612448186,61.37148612448186
7954,c,61.37148612448186,61.37148612448186
7955,c,61.37148612448186,61.37148612448186
7956,c,61.37148612448186,61.37148612448186
7957,c,61.37148612448186,61.37148612448186
7958,t,61.37148612448186,61.37148612448186
7959,c,61.37148612448186,61.37148612448186
7960,t,61.37148612448186,61.37148612448186
7961,c,61.37148612448186,61.37148612448186
7962,c,61.37148612448186,61.37148612448186
7963,c,61.37148612448186,61.37148612448186
7964,c,61.37148612448186,61.37148612448186
7965,c,61.37148612448186,61.37148612448186
7966,c,61.37148612448186,61.37148612448186
7967,t,61.37148612448186,61.37148612448186
7968,c,61.37148612448186,61.37148612448186
7969,c,61.37148612448186,61.37148612448186
7970,c,61.37148612448186,61.37148612448186
7971,c,61.37148612448186,61.37148612448186
7972,c,61.37148612448186,61.37148612448186
7973,t,61.37148612448186,61.37148612448186
7974,c,61.37148612448186,61.37148612448186
7975,c,61.37148612448186,61.37148612448186
7976,c,61.37148612448186,61.37148612448186
7977,c,61.37148612448186,61.37148612448186
7978,c,61.37148612448186,61.37148612448186
7979,c,61.37148612448186,61.37148612448186
7980,c,61.37148612448186,61.37148612448186
7981,t,61.37148612448186,61.37148612448186
7982,t,61.37148612448186,61.37148612448186
7983,c,61.37148612448186,61.37148612448186
7984,c,61.37148612448186,61.37148612448186
7985,c,61.37148612448186,61.37148612448186
7986,c,61.37148612448186,61.37148612448186
7987,c,61.37148612448186,61.37148612448186
7988,c,61.37148612448186,61.37148612448186
7989,c,61.37148612448186,61.37148612448186
7990,c,61.37148612448186,61.37148612448186
7991,c,61.37148612448186,61.37148612448186
7992,c,61.37148612448186,61.37148612448186
7993,t,61.37148612448186,61.37148612448186
7994,t,61.37148612448186,61.37148612448186
7995,c,61.37148612448186,61.37148612448186
7996,c,61.37148612448186,61.37148612448186
7997,c,61.37148612448186,61.37148612448186
7998,c,61.37148612448186,61.37148612448186
7999,c,61.37148612448186,61.37148612448186
8000,c,61.37148612448186,61.37148612448186
8001,c,61.37148612448186,61.37148612448186
8002,c,61.37148612448186,61.37148612448186
8003,c,61.37148612448186,61.37148612448186
8004,c,61.37148612448186,61.37148612448186
8005,c,61.37148612448186,61.37148612448186
8006,c,61.37148612448186,61.37148612448186
8007,c,61.37148612448186,61.37148612448186
8008,c,61.37148612448186,61.37148612448186
8009,c,61.37148612448186,61.37148612448186
8010,c,61.37148612448186,61.37148612448186
8011,t,61.37148612448186,61.37148612448186
8012,c,61.37148612448186,61.37148612448186
8013,c,61.37148612448186,61.37148612448186
8014,c,61.37148612448186,61.37148612448186
8015,c,61.37148612448186,61.37148612448186
8016,c,61.37148612448186,61.37148612448186
8017,t,61.37148612448186,61.37148612448186
8018,c,61.37148612448186,61.37148612448186
8019,c,61.37148612448186,61.37148612448186
8020,c,61.37148612448186,61.37148612448186
8021,t,61.37148612448186,61.37148612448186
8022,c,61.37148612448186,61.37148612448186
8023,t,61.37148612448186,61.37148612448186
8024,c,61.37148612448186,61.37148612448186
8025,c,61.37148612448186,61.37148612448186
8026,c,61.37148612448186,61.37148612448186
8027,c,61.37148612448186,61.37148612448186
8028,c,61.37148612448186,61.37148612448186
8029,t,61.37148612448186,61.37148612448186
8030,c,61.37148612448186,61.37148612448186
8031,c,61.37148612448186,61.37148612448186
8032,t,61.37148612448186,61.37148612448186
8033,c,61.37148612448186,61.37148612448186
8034,c,61.37148612448186,61.37148612448186
8035,c,61.37148612448186,61.37148612448186
8036,c,61.37148612448186,61.37148612448186
8037,c,16.924724433961842,17.112975522412093
8038,c,61.37148612448186,61.37148612448186
8039,t,61.37148612448186,61.37148612448186
8040,c,61.37148612448186,61.37148612448186
8041,t,61.37148612448186,61.37148612448186
8042,c,61.37148612448186,61.37148612448186
8043,t,61.37148612448186,61.37148612448186
8044,c,61.37148612448186,61.37148612448186
8045,c,61.37148612448186,61.37148612448186
8046,c,61.37148612448186,61.37148612448186
8047,c,61.37148612448186,61.37148612448186
8048,c,61.37148612448186,61.37148612448186
8049,c,61.37148612448186,61.37148612448186
8050,t,61.37148612448186,61.37148612448186
8051,t,61.37148612448186,61.37148612448186
8052,c,61.37148612448186,61.37148612448186
8053,c,5.060373585728207,6.246027373891834
8054,t,61.37148612448186,61.37148612448186
8055,c,61.37148612448186,61.37148612448186
8056,c,61.37148612448186,61.37148612448186
8057,c,61.37148612448186,61.37148612448186
8058,t,61.37148612448186,61.37148612448186
8059,c,61.37148612448186,61.37148612448186
8060,t,61.37148612448186,61.37148612448186
8061,c,61.37148612448186,61.37148612448186
8062,c,61.37148612448186,61.37148612448186
8063,c,61.37148612448186,61.37148612448186
8064,c,61.37148612448186,61.37148612448186
8065,c,61.37148612448186,61.37148612448186
8066,c,61.37148612448186,61.37148612448186
8067,c,61.37148612448186,61.37148612448186
8068,c,61.37148612448186,61.37148612448186
8069,c,61.37148612448186,61.37148612448186
8070,c,61.37148612448186,61.37148612448186
8071,c,61.37148612448186,61.37148612448186
8072,c,61.37148612448186,61.37148612448186
8073,c,61.37148612448186,61.37148612448186
8074,c,61.37148612448186,61.37148612448186
8075,c,61.37148612448186,61.37148612448186
8076,c,61.37148612448186,61.37148612448186
8077,c,61.37148612448186,61.37148612448186
8078,t,61.37148612448186,61.37148612448186
8079,c,61.37148612448186,61.37148612448186
8080,c,61.37148612448186,61.37148612448186
8081,c,61.37148612448186,61.37148612448186
8082,c,61.37148612448186,61.37148612448186
8083,c,61.37148612448186,61.37148612448186
8084,c,61.37148612448186,61.37148612448186
8085,c,61.37148612448186,61.37148612448186
8086,t,61.37148612448186,61.37148612448186
8087,t,61.37148612448186,61.37148612448186
8088,c,61.37148612448186,61.37148612448186
8089,c,61.37148612448186,61.37148612448186
8090,t,61.37148612448186,61.37148612448186
8091,na,0,8.126573062325086
8092,c,9.325087670278185,24.096544306233397
8093,c,61.37148612448186,61.37148612448186
8094,t,61.37148612448186,61.37148612448186
8095,t,61.37148612448186,61.37148612448186
8096,c,61.37148612448186,61.37148612448186
8097,c,61.37148612448186,61.37148612448186
8098,t,61.37148612448186,61.37148612448186
8099,c,61.37148612448186,61.37148612448186
8100,c,61.37148612448186,61.37148612448186
8101,t,61.37148612448186,61.37148612448186
8102,t,61.37148612448186,61.37148612448186
8103,c,61.37148612448186,61.37148612448186
8104,c,61.37148612448186,61.37148612448186
8105,c,61.37148612448186,61.37148612448186
8106,t,61.37148612448186,61.37148612448186
8107,c,61.37148612448186,61.37148612448186
8108,c,61.37148612448186,61.37148612448186
8109,c,61.37148612448186,61.37148612448186
8110,c,61.37148612448186,61.37148612448186
8111,t,61.37148612448186,61.37148612448186
8112,t,61.37148612448186,61.37148612448186
8113,t,61.37148612448186,61.37148612448186
8114,c,61.37148612448186,61.37148612448186
8115,c,61.37148612448186,61.37148612448186
8116,t,61.37148612448186,61.37148612448186
8117,c,61.37148612448186,61.37148612448186
8118,c,61.37148612448186,61.37148612448186
8119,c,61.37148612448186,61.37148612448186
8120,c,61.37148612448186,61.37148612448186
8121,c,61.37148612448186,61.37148612448186
8122,c,61.37148612448186,61.37148612448186
8123,c,61.37148612448186,61.37148612448186
8124,na,61.37148612448186,61.37148612448186
8125,c,61.37148612448186,61.37148612448186
8126,c,61.37148612448186,61.37148612448186
8127,c,61.37148612448186,61.37148612448186
8128,c,61.37148612448186,61.37148612448186
8129,c,61.37148612448186,61.37148612448186
8130,c,61.37148612448186,61.37148612448186
8131,c,61.37148612448186,61.37148612448186
8132,c,61.37148612448186,61.37148612448186
8133,c,61.37148612448186,61.37148612448186
8134,c,61.37148612448186,61.37148612448186
8135,t,61.37148612448186,61.37148612448186
8136,t,61.37148612448186,61.37148612448186
8137,t,61.37148612448186,61.37148612448186
8138,c,61.37148612448186,61.37148612448186
8139,c,61.37148612448186,61.37148612448186
8140,t,61.37148612448186,61.37148612448186
8141,c,61.37148612448186,61.37148612448186
8142,c,61.37148612448186,61.37148612448186
8143,t,61.37148612448186,61.37148612448186
8144,c,61.37148612448186,61.37148612448186
8145,c,61.37148612448186,61.37148612448186
8146,c,61.37148612448186,61.37148612448186
8147,c,61.37148612448186,61.37148612448186
8148,t,61.37148612448186,61.37148612448186
8149,c,61.37148612448186,61.37148612448186
8150,c,61.37148612448186,61.37148612448186
8151,c,61.37148612448186,61.37148612448186
8152,c,61.37148612448186,61.37148612448186
8153,c,61.37148612448186,61.37148612448186
8154,t,61.37148612448186,61.37148612448186
8155,c,61.37148612448186,61.37148612448186
8156,c,61.37148612448186,61.37148612448186
8157,c,61.37148612448186,61.37148612448186
8158,c,61.37148612448186,61.37148612448186
8159,c,61.37148612448186,61.37148612448186
8160,c,61.37148612448186,61.37148612448186
8161,c,61.37148612448186,61.37148612448186
8162,t,61.37148612448186,61.37148612448186
8163,c,61.37148612448186,61.37148612448186
8164,c,61.37148612448186,61.37148612448186
8165,na,4.4229455813533125,5.970643629332593
8166,c,61.37148612448186,61.37148612448186
8167,c,61.37148612448186,61.37148612448186
8168,c,61.37148612448186,61.37148612448186
8169,c,61.37148612448186,61.37148612448186
8170,t,61.37148612448186,61.37148612448186
8171,c,61.37148612448186,61.37148612448186
8172,c,61.37148612448186,61.37148612448186
8173,c,61.37148612448186,61.37148612448186
8174,c,61.37148612448186,61.37148612448186
8175,c,61.37148612448186,61.37148612448186
8176,c,61.37148612448186,61.37148612448186
8177,t,61.37148612448186,61.37148612448186
8178,c,61.37148612448186,61.37148612448186
8179,c,61.37148612448186,61.37148612448186
8180,c,61.37148612448186,61.37148612448186
8181,t,61.37148612448186,61.37148612448186
8182,c,61.37148612448186,61.37148612448186
8183,c,61.37148612448186,61.37148612448186
8184,c,61.37148612448186,61.37148612448186
8185,c,6.516670375157704,9.532210222562489
8186,t,61.37148612448186,61.37148612448186
8187,c,61.37148612448186,61.37148612448186
8188,c,61.37148612448186,61.37148612448186
8189,c,61.37148612448186,61.37148612448186
8190,t,61.37148612448186,61.37148612448186
8191,c,61.37148612448186,61.37148612448186
8192,c,61.37148612448186,61.37148612448186
8193,c,61.37148612448186,61.37148612448186
8194,c,61.37148612448186,61.37148612448186
8195,c,61.37148612448186,61.37148612448186
8196,c,61.37148612448186,61.37148612448186
8197,c,61.37148612448186,61.37148612448186
8198,c,61.37148612448186,61.37148612448186
8199,c,13.561534674616668,45.59375216466909
8200,t,61.37148612448186,61.37148612448186
8201,c,61.37148612448186,61.37148612448186
8202,c,61.37148612448186,61.37148612448186
8203,t,61.37148612448186,61.37148612448186
8204,c,61.37148612448186,61.37148612448186
8205,c,61.37148612448186,61.37148612448186
8206,t,61.37148612448186,61.37148612448186
8207,t,61.37148612448186,61.37148612448186
8208,c,61.37148612448186,61.37148612448186
8209,c,61.37148612448186,61.37148612448186
8210,c,61.37148612448186,61.37148612448186
8211,c,61.37148612448186,61.37148612448186
8212,c,61.37148612448186,61.37148612448186
8213,c,61.37148612448186,61.37148612448186
8214,c,61.37148612448186,61.37148612448186
8215,c,61.37148612448186,61.37148612448186
8216,c,61.37148612448186,61.37148612448186
8217,c,61.37148612448186,61.37148612448186
8218,t,61.37148612448186,61.37148612448186
8219,c,61.37148612448186,61.37148612448186
8220,c,61.37148612448186,61.37148612448186
8221,t,61.37148612448186,61.37148612448186
8222,c,61.37148612448186,61.37148612448186
8223,c,61.37148612448186,61.37148612448186
8224,c,61.37148612448186,61.37148612448186
8225,c,61.37148612448186,61.37148612448186
8226,c,15.83257590906014,17.960695839146922
8227,c,61.37148612448186,61.37148612448186
8228,c,61.37148612448186,61.37148612448186
8229,c,61.37148612448186,61.37148612448186
8230,c,61.37148612448186,61.37148612448186
8231,c,61.37148612448186,61.37148612448186
8232,c,61.37148612448186,61.37148612448186
8233,c,61.37148612448186,61.37148612448186
8234,c,61.37148612448186,61.37148612448186
8235,c,61.37148612448186,61.37148612448186
8236,c,61.37148612448186,61.37148612448186
8237,c,61.37148612448186,61.37148612448186
8238,c,61.37148612448186,61.37148612448186
8239,t,61.37148612448186,61.37148612448186
8240,t,61.37148612448186,61.37148612448186
8241,c,61.37148612448186,61.37148612448186
8242,c,61.37148612448186,61.37148612448186
8243,c,61.37148612448186,61.37148612448186
8244,c,61.37148612448186,61.37148612448186
8245,t,61.37148612448186,61.37148612448186
8246,c,61.37148612448186,61.37148612448186
8247,c,61.37148612448186,61.37148612448186
8248,t,61.37148612448186,61.37148612448186
8249,c,61.37148612448186,61.37148612448186
8250,c,61.37148612448186,61.37148612448186
8251,c,61.37148612448186,61.37148612448186
8252,c,61.37148612448186,61.37148612448186
8253,c,61.37148612448186,61.37148612448186
8254,c,61.37148612448186,61.37148612448186
8255,c,61.37148612448186,61.37148612448186
8256,c,61.37148612448186,61.37148612448186
8257,t,61.37148612448186,61.37148612448186
8258,c,61.37148612448186,61.37148612448186
8259,c,61.37148612448186,61.37148612448186
8260,t,61.37148612448186,61.37148612448186
8261,c,61.37148612448186,61.37148612448186
8262,c,61.37148612448186,61.37148612448186
8263,c,61.37148612448186,61.37148612448186
8264,t,61.37148612448186,61.37148612448186
8265,c,61.37148612448186,61.37148612448186
8266,c,61.37148612448186,61.37148612448186
8267,c,61.37148612448186,61.37148612448186
8268,c,61.37148612448186,61.37148612448186
8269,c,61.37148612448186,61.37148612448186
8270,c,61.37148612448186,61.37148612448186
8271,t,61.37148612448186,61.37148612448186
8272,c,61.37148612448186,61.37148612448186
8273,c,61.37148612448186,61.37148612448186
8274,t,61.37148612448186,61.37148612448186
8275,c,61.37148612448186,61.37148612448186
8276,c,61.37148612448186,61.37148612448186
8277,c,61.37148612448186,61.37148612448186
8278,c,61.37148612448186,61.37148612448186
8279,t,61.37148612448186,61.37148612448186
8280,c,61.37148612448186,61.37148612448186
8281,t,61.37148612448186,61.37148612448186
8282,c,61.37148612448186,61.37148612448186
8283,c,61.37148612448186,61.37148612448186
8284,t,61.37148612448186,61.37148612448186
8285,c,61.37148612448186,61.37148612448186
8286,c,61.37148612448186,61.37148612448186
8287,c,61.37148612448186,61.37148612448186
8288,c,61.37148612448186,61.37148612448186
8289,c,61.37148612448186,61.37148612448186
8290,c,61.37148612448186,61.37148612448186
8291,c,61.37148612448186,61.37148612448186
8292,c,61.37148612448186,61.37148612448186
8293,c,61.37148612448186,61.37148612448186
8294,t,61.37148612448186,61.37148612448186
8295,c,61.37148612448186,61.37148612448186
8296,t,61.37148612448186,61.37148612448186
8297,c,61.37148612448186,61.37148612448186
8298,c,61.37148612448186,61.37148612448186
8299,c,61.37148612448186,61.37148612448186
8300,t,61.37148612448186,61.37148612448186
8301,c,61.37148612448186,61.37148612448186
8302,c,61.37148612448186,61.37148612448186
8303,c,61.37148612448186,61.37148612448186
8304,c,61.37148612448186,61.37148612448186
8305,c,61.37148612448186,61.37148612448186
8306,t,61.37148612448186,61.37148612448186
8307,t,61.37148612448186,61.37148612448186
8308,c,23.064245926334657,30.465826434119975
8309,c,61.37148612448186,61.37148612448186
8310,t,61.37148612448186,61.37148612448186
8311,t,61.37148612448186,61.37148612448186
8312,t,61.37148612448186,61.37148612448186
8313,c,61.37148612448186,61.37148612448186
8314,c,61.37148612448186,61.37148612448186
8315,c,61.37148612448186,61.37148612448186
8316,c,61.37148612448186,61.37148612448186
8317,c,61.37148612448186,61.37148612448186
8318,c,61.37148612448186,61.37148612448186
8319,c,61.37148612448186,61.37148612448186
8320,c,61.37148612448186,61.37148612448186
8321,c,61.37148612448186,61.37148612448186
8322,c,61.37148612448186,61.37148612448186
8323,c,61.37148612448186,61.37148612448186
8324,c,61.37148612448186,61.37148612448186
8325,c,61.37148612448186,61.37148612448186
8326,c,61.37148612448186,61.37148612448186
8327,t,61.37148612448186,61.37148612448186
8328,c,61.37148612448186,61.37148612448186
8329,c,61.37148612448186,61.37148612448186
8330,c,61.37148612448186,61.37148612448186
8331,t,61.37148612448186,61.37148612448186
8332,c,61.37148612448186,61.37148612448186
8333,c,61.37148612448186,61.37148612448186
8334,t,61.37148612448186,61.37148612448186
8335,c,61.37148612448186,61.37148612448186
8336,t,61.37148612448186,61.37148612448186
8337,c,61.37148612448186,61.37148612448186
8338,t,61.37148612448186,61.37148612448186
8339,c,61.37148612448186,61.37148612448186
8340,c,61.37148612448186,61.37148612448186
8341,c,61.37148612448186,61.37148612448186
8342,t,61.37148612448186,61.37148612448186
8343,c,61.37148612448186,61.37148612448186
8344,t,61.37148612448186,61.37148612448186
8345,c,61.37148612448186,61.37148612448186
8346,c,61.37148612448186,61.37148612448186
