node, assignment, time2inf, time2death
8921,t,114.50006636674657,114.50006636674657
8922,na,1.0980655706989941,6.932340817860225
8923,c,114.50006636674657,114.50006636674657
8924,t,114.50006636674657,114.50006636674657
8925,c,114.50006636674657,114.50006636674657
8926,t,114.50006636674657,114.50006636674657
8927,t,114.50006636674657,114.50006636674657
8928,t,114.50006636674657,114.50006636674657
8929,c,114.50006636674657,114.50006636674657
8930,t,114.50006636674657,114.50006636674657
8931,t,114.50006636674657,114.50006636674657
8932,c,114.50006636674657,114.50006636674657
8933,t,114.50006636674657,114.50006636674657
8934,t,114.50006636674657,114.50006636674657
8935,c,114.50006636674657,114.50006636674657
8936,c,114.50006636674657,114.50006636674657
8937,t,114.50006636674657,114.50006636674657
8938,c,114.50006636674657,114.50006636674657
8939,c,114.50006636674657,114.50006636674657
8940,t,114.50006636674657,114.50006636674657
8941,t,114.50006636674657,114.50006636674657
8942,t,114.50006636674657,114.50006636674657
8943,c,114.50006636674657,114.50006636674657
8944,c,33.837775355826004,34.68972293977942
8945,t,114.50006636674657,114.50006636674657
8946,na,4.881236241139781,10.292193183273437
8947,t,114.50006636674657,114.50006636674657
8948,t,114.50006636674657,114.50006636674657
8949,c,114.50006636674657,114.50006636674657
8950,c,114.50006636674657,114.50006636674657
8951,c,114.50006636674657,114.50006636674657
8952,t,114.50006636674657,114.50006636674657
8953,t,114.50006636674657,114.50006636674657
8954,c,114.50006636674657,114.50006636674657
8955,t,114.50006636674657,114.50006636674657
8956,c,114.50006636674657,114.50006636674657
8957,t,114.50006636674657,114.50006636674657
8958,c,114.50006636674657,114.50006636674657
8959,na,2.903435261652289,5.098628910044582
8960,t,114.50006636674657,114.50006636674657
8961,c,114.50006636674657,114.50006636674657
8962,t,114.50006636674657,114.50006636674657
8963,t,114.50006636674657,114.50006636674657
8964,c,114.50006636674657,114.50006636674657
8965,t,114.50006636674657,114.50006636674657
8966,c,114.50006636674657,114.50006636674657
8967,t,114.50006636674657,114.50006636674657
8968,c,114.50006636674657,114.50006636674657
8969,c,114.50006636674657,114.50006636674657
8970,t,114.50006636674657,114.50006636674657
8971,c,114.50006636674657,114.50006636674657
8972,c,114.50006636674657,114.50006636674657
8973,c,114.50006636674657,114.50006636674657
8974,c,65.79112166621994,68.16364109869896
8975,c,25.037308179559616,28.62590553319491
8976,t,114.50006636674657,114.50006636674657
8977,c,114.50006636674657,114.50006636674657
8978,c,6.005272190083216,8.879684787834531
8979,t,114.50006636674657,114.50006636674657
8980,t,114.50006636674657,114.50006636674657
8981,c,114.50006636674657,114.50006636674657
8982,t,114.50006636674657,114.50006636674657
8983,t,114.50006636674657,114.50006636674657
8984,c,114.50006636674657,114.50006636674657
8985,c,114.50006636674657,114.50006636674657
8986,t,114.50006636674657,114.50006636674657
8987,t,114.50006636674657,114.50006636674657
8988,t,114.50006636674657,114.50006636674657
8989,t,114.50006636674657,114.50006636674657
8990,c,21.436019453449685,23.141828780759756
8991,t,114.50006636674657,114.50006636674657
8992,c,114.50006636674657,114.50006636674657
8993,t,114.50006636674657,114.50006636674657
8994,t,114.50006636674657,114.50006636674657
8995,c,114.50006636674657,114.50006636674657
8996,t,114.50006636674657,114.50006636674657
8997,c,114.50006636674657,114.50006636674657
8998,t,114.50006636674657,114.50006636674657
8999,t,114.50006636674657,114.50006636674657
9000,t,114.50006636674657,114.50006636674657
9001,t,114.50006636674657,114.50006636674657
9002,c,114.50006636674657,114.50006636674657
9003,t,114.50006636674657,114.50006636674657
9004,c,63.55427569289613,75.20545784216613
9005,t,114.50006636674657,114.50006636674657
9006,c,114.50006636674657,114.50006636674657
9007,c,114.50006636674657,114.50006636674657
9008,c,114.50006636674657,114.50006636674657
9009,t,114.50006636674657,114.50006636674657
9010,c,114.50006636674657,114.50006636674657
9011,t,114.50006636674657,114.50006636674657
9012,c,114.50006636674657,114.50006636674657
9013,c,114.50006636674657,114.50006636674657
9014,c,21.781569826425333,22.812782635064444
9015,t,114.50006636674657,114.50006636674657
9016,t,114.50006636674657,114.50006636674657
9017,t,114.50006636674657,114.50006636674657
9018,c,114.50006636674657,114.50006636674657
9019,t,114.50006636674657,114.50006636674657
9020,c,114.50006636674657,114.50006636674657
9021,c,114.50006636674657,114.50006636674657
9022,c,114.50006636674657,114.50006636674657
9023,t,114.50006636674657,114.50006636674657
9024,t,114.50006636674657,114.50006636674657
9025,c,114.50006636674657,114.50006636674657
9026,t,114.50006636674657,114.50006636674657
9027,c,47.433600860543464,50.31177841700858
9028,t,114.50006636674657,114.50006636674657
9029,c,51.625406932732204,54.16763735652337
9030,c,114.50006636674657,114.50006636674657
9031,c,40.11071122012428,46.92652243089206
9032,t,114.50006636674657,114.50006636674657
9033,t,114.50006636674657,114.50006636674657
9034,c,114.50006636674657,114.50006636674657
9035,t,114.50006636674657,114.50006636674657
9036,t,114.50006636674657,114.50006636674657
9037,c,114.50006636674657,114.50006636674657
9038,c,114.50006636674657,114.50006636674657
9039,c,114.50006636674657,114.50006636674657
9040,t,114.50006636674657,114.50006636674657
9041,c,114.50006636674657,114.50006636674657
9042,c,114.50006636674657,114.50006636674657
9043,t,114.50006636674657,114.50006636674657
9044,c,114.50006636674657,114.50006636674657
9045,t,114.50006636674657,114.50006636674657
9046,t,114.50006636674657,114.50006636674657
9047,c,47.42644759473247,49.436624892207846
9048,na,9.43713210223114,11.148717707852077
9049,c,114.50006636674657,114.50006636674657
9050,t,114.50006636674657,114.50006636674657
9051,t,114.50006636674657,114.50006636674657
9052,c,114.50006636674657,114.50006636674657
9053,t,114.50006636674657,114.50006636674657
9054,t,114.50006636674657,114.50006636674657
9055,c,114.50006636674657,114.50006636674657
9056,c,114.50006636674657,114.50006636674657
9057,c,114.50006636674657,114.50006636674657
9058,t,114.50006636674657,114.50006636674657
9059,c,54.25579883398401,56.82299217600865
9060,t,114.50006636674657,114.50006636674657
9061,t,114.50006636674657,114.50006636674657
9062,t,114.50006636674657,114.50006636674657
9063,t,114.50006636674657,114.50006636674657
9064,c,114.50006636674657,114.50006636674657
9065,t,114.50006636674657,114.50006636674657
9066,t,114.50006636674657,114.50006636674657
9067,c,114.50006636674657,114.50006636674657
9068,t,114.50006636674657,114.50006636674657
9069,t,114.50006636674657,114.50006636674657
9070,c,114.50006636674657,114.50006636674657
9071,c,114.50006636674657,114.50006636674657
9072,t,114.50006636674657,114.50006636674657
9073,t,114.50006636674657,114.50006636674657
9074,c,114.50006636674657,114.50006636674657
9075,c,114.50006636674657,114.50006636674657
9076,na,0,0.952873494862676
9077,c,114.50006636674657,114.50006636674657
9078,t,114.50006636674657,114.50006636674657
9079,t,114.50006636674657,114.50006636674657
9080,c,114.50006636674657,114.50006636674657
9081,c,114.50006636674657,114.50006636674657
9082,c,44.894807801089485,45.61685040794219
9083,c,114.50006636674657,114.50006636674657
9084,t,114.50006636674657,114.50006636674657
9085,t,114.50006636674657,114.50006636674657
9086,t,114.50006636674657,114.50006636674657
9087,na,0,1.4581536867925513
9088,c,25.85478775836681,27.17500668680072
9089,c,9.020148090186925,11.198622291930004
9090,t,114.50006636674657,114.50006636674657
9091,c,114.50006636674657,114.50006636674657
9092,na,-1,0
9093,c,114.50006636674657,114.50006636674657
9094,t,114.50006636674657,114.50006636674657
9095,c,21.78132164385413,29.091367329646705
9096,c,114.50006636674657,114.50006636674657
9097,c,114.50006636674657,114.50006636674657
9098,c,31.313056860877953,31.98087297892886
9099,c,114.50006636674657,114.50006636674657
9100,c,48.39746854745535,49.852998498633795
9101,t,114.50006636674657,114.50006636674657
9102,t,114.50006636674657,114.50006636674657
9103,t,114.50006636674657,114.50006636674657
9104,c,114.50006636674657,114.50006636674657
9105,c,114.50006636674657,114.50006636674657
9106,c,114.50006636674657,114.50006636674657
9107,c,114.50006636674657,114.50006636674657
9108,c,114.50006636674657,114.50006636674657
9109,na,0,2.9339662337630035
9110,c,114.50006636674657,114.50006636674657
9111,t,114.50006636674657,114.50006636674657
9112,c,114.50006636674657,114.50006636674657
9113,c,114.50006636674657,114.50006636674657
9114,t,114.50006636674657,114.50006636674657
9115,c,114.50006636674657,114.50006636674657
9116,t,114.50006636674657,114.50006636674657
9117,t,114.50006636674657,114.50006636674657
9118,c,114.50006636674657,114.50006636674657
9119,t,114.50006636674657,114.50006636674657
9120,t,114.50006636674657,114.50006636674657
9121,na,0,114.50006636674657
9122,t,114.50006636674657,114.50006636674657
9123,t,114.50006636674657,114.50006636674657
9124,c,114.50006636674657,114.50006636674657
9125,t,114.50006636674657,114.50006636674657
9126,t,114.50006636674657,114.50006636674657
9127,t,114.50006636674657,114.50006636674657
9128,t,114.50006636674657,114.50006636674657
9129,c,114.50006636674657,114.50006636674657
9130,c,114.50006636674657,114.50006636674657
9131,t,114.50006636674657,114.50006636674657
9132,c,114.50006636674657,114.50006636674657
9133,t,114.50006636674657,114.50006636674657
9134,c,33.60243689393435,46.818934859668374
9135,t,114.50006636674657,114.50006636674657
9136,c,114.50006636674657,114.50006636674657
9137,c,114.50006636674657,114.50006636674657
9138,c,114.50006636674657,114.50006636674657
9139,t,114.50006636674657,114.50006636674657
9140,c,114.50006636674657,114.50006636674657
9141,t,114.50006636674657,114.50006636674657
9142,t,114.50006636674657,114.50006636674657
9143,c,114.50006636674657,114.50006636674657
9144,t,114.50006636674657,114.50006636674657
9145,t,114.50006636674657,114.50006636674657
9146,c,114.50006636674657,114.50006636674657
9147,c,114.50006636674657,114.50006636674657
9148,c,114.50006636674657,114.50006636674657
9149,c,114.50006636674657,114.50006636674657
9150,c,114.50006636674657,114.50006636674657
9151,c,114.50006636674657,114.50006636674657
9152,t,114.50006636674657,114.50006636674657
9153,c,24.411537633638705,26.96838283983603
9154,c,114.50006636674657,114.50006636674657
9155,c,114.50006636674657,114.50006636674657
9156,t,114.50006636674657,114.50006636674657
9157,t,114.50006636674657,114.50006636674657
9158,t,114.50006636674657,114.50006636674657
9159,c,114.50006636674657,114.50006636674657
9160,c,31.28142168371335,40.63097059307258
9161,t,114.50006636674657,114.50006636674657
9162,t,114.50006636674657,114.50006636674657
9163,c,114.50006636674657,114.50006636674657
9164,t,114.50006636674657,114.50006636674657
9165,c,114.50006636674657,114.50006636674657
9166,t,114.50006636674657,114.50006636674657
9167,t,114.50006636674657,114.50006636674657
9168,t,114.50006636674657,114.50006636674657
9169,t,114.50006636674657,114.50006636674657
9170,c,114.50006636674657,114.50006636674657
9171,t,114.50006636674657,114.50006636674657
9172,c,114.50006636674657,114.50006636674657
9173,t,114.50006636674657,114.50006636674657
9174,t,114.50006636674657,114.50006636674657
9175,t,114.50006636674657,114.50006636674657
9176,c,114.50006636674657,114.50006636674657
9177,c,114.50006636674657,114.50006636674657
9178,t,114.50006636674657,114.50006636674657
9179,t,114.50006636674657,114.50006636674657
9180,c,114.50006636674657,114.50006636674657
9181,t,114.50006636674657,114.50006636674657
9182,c,114.50006636674657,114.50006636674657
9183,c,114.50006636674657,114.50006636674657
9184,na,-1,0
9185,t,114.50006636674657,114.50006636674657
9186,c,114.50006636674657,114.50006636674657
9187,c,114.50006636674657,114.50006636674657
9188,c,114.50006636674657,114.50006636674657
9189,t,114.50006636674657,114.50006636674657
9190,c,114.50006636674657,114.50006636674657
9191,t,114.50006636674657,114.50006636674657
9192,c,50.7647122920799,61.1987704745947
9193,t,114.50006636674657,114.50006636674657
9194,c,114.50006636674657,114.50006636674657
9195,c,114.50006636674657,114.50006636674657
9196,t,114.50006636674657,114.50006636674657
9197,t,114.50006636674657,114.50006636674657
9198,c,114.50006636674657,114.50006636674657
9199,c,114.50006636674657,114.50006636674657
9200,t,114.50006636674657,114.50006636674657
9201,t,114.50006636674657,114.50006636674657
9202,t,114.50006636674657,114.50006636674657
9203,c,61.74705280488936,64.0459928547077
9204,c,114.50006636674657,114.50006636674657
9205,c,14.828721182204049,16.177234476162337
9206,c,114.50006636674657,114.50006636674657
9207,t,114.50006636674657,114.50006636674657
9208,t,114.50006636674657,114.50006636674657
9209,t,114.50006636674657,114.50006636674657
9210,c,18.295856964927527,19.00094513209912
9211,c,114.50006636674657,114.50006636674657
9212,t,114.50006636674657,114.50006636674657
9213,c,33.443692979855015,114.50006636674657
9214,t,114.50006636674657,114.50006636674657
9215,c,12.603063421994705,114.50006636674657
9216,t,114.50006636674657,114.50006636674657
9217,t,114.50006636674657,114.50006636674657
9218,t,114.50006636674657,114.50006636674657
9219,t,114.50006636674657,114.50006636674657
9220,c,114.50006636674657,114.50006636674657
9221,c,114.50006636674657,114.50006636674657
9222,t,114.50006636674657,114.50006636674657
9223,c,114.50006636674657,114.50006636674657
9224,c,114.50006636674657,114.50006636674657
9225,t,114.50006636674657,114.50006636674657
9226,t,114.50006636674657,114.50006636674657
9227,t,114.50006636674657,114.50006636674657
9228,c,114.50006636674657,114.50006636674657
9229,t,114.50006636674657,114.50006636674657
9230,c,114.50006636674657,114.50006636674657
9231,t,114.50006636674657,114.50006636674657
9232,t,114.50006636674657,114.50006636674657
9233,t,114.50006636674657,114.50006636674657
9234,c,114.50006636674657,114.50006636674657
9235,c,114.50006636674657,114.50006636674657
9236,t,114.50006636674657,114.50006636674657
9237,t,114.50006636674657,114.50006636674657
9238,t,114.50006636674657,114.50006636674657
9239,c,114.50006636674657,114.50006636674657
9240,t,114.50006636674657,114.50006636674657
9241,t,114.50006636674657,114.50006636674657
9242,c,114.50006636674657,114.50006636674657
9243,t,114.50006636674657,114.50006636674657
9244,c,114.50006636674657,114.50006636674657
9245,c,32.373119389140086,72.55154703756435
9246,c,62.420095536173854,68.55730076201634
9247,t,114.50006636674657,114.50006636674657
9248,c,23.070214874124087,27.43487820898943
9249,c,33.81207893931199,37.872089418635944
9250,t,114.50006636674657,114.50006636674657
9251,c,114.50006636674657,114.50006636674657
9252,c,114.50006636674657,114.50006636674657
9253,c,114.50006636674657,114.50006636674657
9254,t,114.50006636674657,114.50006636674657
9255,t,114.50006636674657,114.50006636674657
9256,t,114.50006636674657,114.50006636674657
9257,c,114.50006636674657,114.50006636674657
9258,c,114.50006636674657,114.50006636674657
9259,c,43.51080510706805,44.8813209888323
9260,t,114.50006636674657,114.50006636674657
9261,c,17.437146706783043,18.294689032025396
9262,c,47.61021734139183,61.26743404548301
9263,t,114.50006636674657,114.50006636674657
9264,na,1.7935871000488393,2.8877779015727576
9265,c,114.50006636674657,114.50006636674657
9266,t,114.50006636674657,114.50006636674657
9267,t,114.50006636674657,114.50006636674657
9268,t,114.50006636674657,114.50006636674657
9269,c,114.50006636674657,114.50006636674657
9270,t,114.50006636674657,114.50006636674657
9271,t,114.50006636674657,114.50006636674657
9272,c,47.16587167249451,56.15422856319647
9273,c,114.50006636674657,114.50006636674657
9274,c,114.50006636674657,114.50006636674657
9275,t,114.50006636674657,114.50006636674657
9276,t,114.50006636674657,114.50006636674657
9277,c,114.50006636674657,114.50006636674657
9278,c,114.50006636674657,114.50006636674657
9279,c,114.50006636674657,114.50006636674657
9280,c,114.50006636674657,114.50006636674657
9281,c,114.50006636674657,114.50006636674657
9282,t,114.50006636674657,114.50006636674657
9283,c,114.50006636674657,114.50006636674657
9284,t,114.50006636674657,114.50006636674657
9285,t,114.50006636674657,114.50006636674657
9286,t,114.50006636674657,114.50006636674657
9287,c,114.50006636674657,114.50006636674657
9288,c,114.50006636674657,114.50006636674657
9289,c,114.50006636674657,114.50006636674657
9290,c,114.50006636674657,114.50006636674657
9291,t,114.50006636674657,114.50006636674657
9292,c,114.50006636674657,114.50006636674657
9293,c,31.16248780026282,38.65175396618052
9294,t,114.50006636674657,114.50006636674657
9295,c,10.298588532043324,13.394593716279424
9296,c,114.50006636674657,114.50006636674657
9297,c,114.50006636674657,114.50006636674657
9298,c,114.50006636674657,114.50006636674657
9299,t,114.50006636674657,114.50006636674657
9300,t,114.50006636674657,114.50006636674657
9301,c,13.964587050691435,14.868011356251248
9302,c,28.01593717046312,29.133038876879194
9303,c,36.666919437200484,37.645881102686076
9304,c,114.50006636674657,114.50006636674657
9305,t,114.50006636674657,114.50006636674657
9306,c,114.50006636674657,114.50006636674657
9307,c,78.42888120018686,83.53824861983527
9308,t,114.50006636674657,114.50006636674657
9309,t,114.50006636674657,114.50006636674657
9310,t,114.50006636674657,114.50006636674657
9311,t,114.50006636674657,114.50006636674657
9312,t,114.50006636674657,114.50006636674657
9313,c,114.50006636674657,114.50006636674657
9314,c,114.50006636674657,114.50006636674657
9315,c,114.50006636674657,114.50006636674657
9316,t,114.50006636674657,114.50006636674657
9317,c,114.50006636674657,114.50006636674657
9318,t,114.50006636674657,114.50006636674657
9319,t,114.50006636674657,114.50006636674657
9320,t,114.50006636674657,114.50006636674657
9321,na,5.2246030526445795,18.117682297571058
9322,t,114.50006636674657,114.50006636674657
9323,c,114.50006636674657,114.50006636674657
9324,c,114.50006636674657,114.50006636674657
9325,c,114.50006636674657,114.50006636674657
9326,t,114.50006636674657,114.50006636674657
9327,c,8.659801662034393,9.13024355677267
9328,t,114.50006636674657,114.50006636674657
9329,c,21.73277602533543,22.865874411194667
9330,t,114.50006636674657,114.50006636674657
9331,c,114.50006636674657,114.50006636674657
9332,t,114.50006636674657,114.50006636674657
9333,na,3.638138530112674,7.286101366537214
9334,c,17.06410209594961,38.30303099236589
9335,t,114.50006636674657,114.50006636674657
9336,t,114.50006636674657,114.50006636674657
9337,t,114.50006636674657,114.50006636674657
9338,c,114.50006636674657,114.50006636674657
9339,t,114.50006636674657,114.50006636674657
9340,t,114.50006636674657,114.50006636674657
9341,t,114.50006636674657,114.50006636674657
9342,t,114.50006636674657,114.50006636674657
9343,c,114.50006636674657,114.50006636674657
9344,c,114.50006636674657,114.50006636674657
9345,na,0,6.460381188275017
9346,t,114.50006636674657,114.50006636674657
9347,t,114.50006636674657,114.50006636674657
9348,t,114.50006636674657,114.50006636674657
9349,t,114.50006636674657,114.50006636674657
9350,t,114.50006636674657,114.50006636674657
9351,t,114.50006636674657,114.50006636674657
9352,c,114.50006636674657,114.50006636674657
9353,t,114.50006636674657,114.50006636674657
9354,c,114.50006636674657,114.50006636674657
9355,t,114.50006636674657,114.50006636674657
9356,t,114.50006636674657,114.50006636674657
9357,c,114.50006636674657,114.50006636674657
9358,c,114.50006636674657,114.50006636674657
9359,t,114.50006636674657,114.50006636674657
9360,c,114.50006636674657,114.50006636674657
9361,c,114.50006636674657,114.50006636674657
9362,c,114.50006636674657,114.50006636674657
9363,c,114.50006636674657,114.50006636674657
9364,t,114.50006636674657,114.50006636674657
9365,c,25.198226945442986,36.48452594364029
9366,t,114.50006636674657,114.50006636674657
9367,c,114.50006636674657,114.50006636674657
9368,c,21.10744753530316,23.623433455887504
9369,c,114.50006636674657,114.50006636674657
9370,na,1.377555956065729,6.043201208192686
9371,t,114.50006636674657,114.50006636674657
9372,t,114.50006636674657,114.50006636674657
9373,t,114.50006636674657,114.50006636674657
9374,t,114.50006636674657,114.50006636674657
9375,c,114.50006636674657,114.50006636674657
9376,t,114.50006636674657,114.50006636674657
9377,c,114.50006636674657,114.50006636674657
9378,c,114.50006636674657,114.50006636674657
9379,t,114.50006636674657,114.50006636674657
9380,t,114.50006636674657,114.50006636674657
9381,t,114.50006636674657,114.50006636674657
9382,c,114.50006636674657,114.50006636674657
9383,c,114.50006636674657,114.50006636674657
9384,c,114.50006636674657,114.50006636674657
9385,t,114.50006636674657,114.50006636674657
9386,c,114.50006636674657,114.50006636674657
9387,c,114.50006636674657,114.50006636674657
9388,c,5.716388987766706,14.441726172090874
9389,na,-1,0
9390,c,55.21981687231618,114.50006636674657
9391,t,114.50006636674657,114.50006636674657
9392,c,114.50006636674657,114.50006636674657
9393,c,114.50006636674657,114.50006636674657
9394,c,14.77199913500382,21.2606167514534
9395,na,2.4323169940343723,114.50006636674657
9396,t,114.50006636674657,114.50006636674657
9397,c,8.319199440170188,16.8022117359523
9398,t,114.50006636674657,114.50006636674657
9399,c,114.50006636674657,114.50006636674657
9400,c,114.50006636674657,114.50006636674657
9401,t,114.50006636674657,114.50006636674657
9402,t,114.50006636674657,114.50006636674657
9403,c,114.50006636674657,114.50006636674657
9404,c,114.50006636674657,114.50006636674657
9405,t,114.50006636674657,114.50006636674657
9406,c,114.50006636674657,114.50006636674657
9407,c,114.50006636674657,114.50006636674657
9408,t,114.50006636674657,114.50006636674657
9409,t,114.50006636674657,114.50006636674657
9410,t,114.50006636674657,114.50006636674657
9411,c,114.50006636674657,114.50006636674657
9412,c,114.50006636674657,114.50006636674657
9413,c,114.50006636674657,114.50006636674657
9414,t,114.50006636674657,114.50006636674657
9415,c,114.50006636674657,114.50006636674657
9416,c,114.50006636674657,114.50006636674657
9417,t,114.50006636674657,114.50006636674657
9418,t,114.50006636674657,114.50006636674657
9419,t,114.50006636674657,114.50006636674657
9420,c,35.04854832652603,35.440115234680626
9421,c,21.35964037069009,32.18016558698795
9422,t,114.50006636674657,114.50006636674657
9423,c,23.94654827286385,26.27414620051608
9424,c,114.50006636674657,114.50006636674657
9425,t,114.50006636674657,114.50006636674657
9426,c,114.50006636674657,114.50006636674657
9427,t,114.50006636674657,114.50006636674657
9428,c,114.50006636674657,114.50006636674657
9429,t,114.50006636674657,114.50006636674657
9430,c,46.666948999644376,114.50006636674657
9431,t,114.50006636674657,114.50006636674657
9432,c,76.62346678386687,114.50006636674657
9433,t,114.50006636674657,114.50006636674657
9434,t,114.50006636674657,114.50006636674657
9435,t,114.50006636674657,114.50006636674657
9436,t,114.50006636674657,114.50006636674657
9437,t,114.50006636674657,114.50006636674657
9438,t,114.50006636674657,114.50006636674657
9439,c,114.50006636674657,114.50006636674657
9440,t,114.50006636674657,114.50006636674657
9441,t,114.50006636674657,114.50006636674657
9442,t,114.50006636674657,114.50006636674657
9443,t,114.50006636674657,114.50006636674657
9444,t,114.50006636674657,114.50006636674657
9445,t,114.50006636674657,114.50006636674657
9446,c,10.354941372766381,15.525303530439553
9447,c,25.353982805882996,26.630302715935134
9448,t,114.50006636674657,114.50006636674657
9449,c,114.50006636674657,114.50006636674657
9450,c,114.50006636674657,114.50006636674657
9451,c,114.50006636674657,114.50006636674657
9452,t,114.50006636674657,114.50006636674657
9453,t,114.50006636674657,114.50006636674657
9454,c,114.50006636674657,114.50006636674657
9455,na,35.430938972750056,114.50006636674657
9456,c,114.50006636674657,114.50006636674657
9457,c,30.10417614233727,30.18167531281419
9458,t,114.50006636674657,114.50006636674657
9459,t,114.50006636674657,114.50006636674657
9460,t,114.50006636674657,114.50006636674657
9461,t,114.50006636674657,114.50006636674657
9462,c,114.50006636674657,114.50006636674657
9463,c,114.50006636674657,114.50006636674657
9464,t,114.50006636674657,114.50006636674657
9465,t,114.50006636674657,114.50006636674657
9466,c,114.50006636674657,114.50006636674657
9467,t,114.50006636674657,114.50006636674657
9468,t,114.50006636674657,114.50006636674657
9469,c,11.897068478647508,114.50006636674657
9470,c,62.62384506608894,80.4610689908554
9471,c,114.50006636674657,114.50006636674657
9472,t,114.50006636674657,114.50006636674657
9473,t,114.50006636674657,114.50006636674657
9474,c,51.26648916966465,57.412449599852586
9475,c,114.50006636674657,114.50006636674657
9476,t,114.50006636674657,114.50006636674657
9477,c,114.50006636674657,114.50006636674657
9478,t,114.50006636674657,114.50006636674657
9479,t,114.50006636674657,114.50006636674657
9480,c,114.50006636674657,114.50006636674657
9481,c,10.027825040874752,10.354617003243636
9482,t,114.50006636674657,114.50006636674657
9483,c,114.50006636674657,114.50006636674657
9484,c,22.614405400607456,27.903365971947483
9485,t,114.50006636674657,114.50006636674657
9486,t,114.50006636674657,114.50006636674657
9487,t,114.50006636674657,114.50006636674657
9488,t,114.50006636674657,114.50006636674657
9489,t,114.50006636674657,114.50006636674657
9490,c,114.50006636674657,114.50006636674657
9491,c,114.50006636674657,114.50006636674657
9492,t,114.50006636674657,114.50006636674657
9493,c,114.50006636674657,114.50006636674657
9494,t,114.50006636674657,114.50006636674657
9495,t,114.50006636674657,114.50006636674657
9496,t,114.50006636674657,114.50006636674657
9497,c,49.112837282529505,51.93576736606307
9498,t,114.50006636674657,114.50006636674657
9499,t,114.50006636674657,114.50006636674657
9500,c,40.01423100758025,41.84446171304239
9501,t,114.50006636674657,114.50006636674657
9502,c,114.50006636674657,114.50006636674657
9503,c,36.31431431476057,36.94309519725515
9504,c,114.50006636674657,114.50006636674657
9505,c,91.62333038374412,97.92969464391723
9506,c,35.03313142249394,37.51947035864714
9507,t,114.50006636674657,114.50006636674657
9508,na,0,1.8641032893392002
9509,t,114.50006636674657,114.50006636674657
9510,c,114.50006636674657,114.50006636674657
9511,t,114.50006636674657,114.50006636674657
9512,c,114.50006636674657,114.50006636674657
9513,c,114.50006636674657,114.50006636674657
9514,t,114.50006636674657,114.50006636674657
9515,t,114.50006636674657,114.50006636674657
9516,c,114.50006636674657,114.50006636674657
9517,t,114.50006636674657,114.50006636674657
9518,c,114.50006636674657,114.50006636674657
9519,c,114.50006636674657,114.50006636674657
9520,t,114.50006636674657,114.50006636674657
9521,c,114.50006636674657,114.50006636674657
9522,c,114.50006636674657,114.50006636674657
9523,t,114.50006636674657,114.50006636674657
9524,t,114.50006636674657,114.50006636674657
9525,c,114.50006636674657,114.50006636674657
9526,na,0,3.2529649141520482
9527,c,114.50006636674657,114.50006636674657
9528,c,114.50006636674657,114.50006636674657
9529,c,114.50006636674657,114.50006636674657
9530,c,15.10109204478425,21.92716418525803
9531,c,114.50006636674657,114.50006636674657
9532,c,114.50006636674657,114.50006636674657
9533,t,114.50006636674657,114.50006636674657
9534,c,94.46867420258418,98.34613854070544
9535,c,114.50006636674657,114.50006636674657
9536,t,114.50006636674657,114.50006636674657
9537,t,114.50006636674657,114.50006636674657
9538,c,114.50006636674657,114.50006636674657
9539,t,114.50006636674657,114.50006636674657
9540,t,114.50006636674657,114.50006636674657
9541,c,33.845065259643086,34.05969948521664
9542,c,114.50006636674657,114.50006636674657
9543,c,44.11380784434879,44.8690101849231
9544,t,114.50006636674657,114.50006636674657
9545,t,114.50006636674657,114.50006636674657
9546,t,114.50006636674657,114.50006636674657
9547,t,114.50006636674657,114.50006636674657
9548,c,114.50006636674657,114.50006636674657
9549,t,114.50006636674657,114.50006636674657
9550,c,114.50006636674657,114.50006636674657
9551,c,13.033484557016658,35.973579682771586
9552,c,114.50006636674657,114.50006636674657
9553,c,114.50006636674657,114.50006636674657
9554,t,114.50006636674657,114.50006636674657
9555,t,114.50006636674657,114.50006636674657
9556,t,114.50006636674657,114.50006636674657
9557,t,114.50006636674657,114.50006636674657
9558,c,114.50006636674657,114.50006636674657
9559,t,114.50006636674657,114.50006636674657
9560,t,114.50006636674657,114.50006636674657
9561,c,114.50006636674657,114.50006636674657
9562,c,114.50006636674657,114.50006636674657
9563,c,114.50006636674657,114.50006636674657
9564,c,114.50006636674657,114.50006636674657
9565,t,114.50006636674657,114.50006636674657
9566,c,114.50006636674657,114.50006636674657
9567,t,114.50006636674657,114.50006636674657
9568,t,114.50006636674657,114.50006636674657
9569,t,114.50006636674657,114.50006636674657
9570,c,60.99071916327723,69.06714134306264
9571,t,114.50006636674657,114.50006636674657
9572,c,114.50006636674657,114.50006636674657
9573,t,114.50006636674657,114.50006636674657
9574,t,114.50006636674657,114.50006636674657
9575,c,114.50006636674657,114.50006636674657
9576,c,114.50006636674657,114.50006636674657
9577,c,114.50006636674657,114.50006636674657
9578,c,114.50006636674657,114.50006636674657
9579,t,114.50006636674657,114.50006636674657
9580,t,114.50006636674657,114.50006636674657
9581,t,114.50006636674657,114.50006636674657
9582,c,114.50006636674657,114.50006636674657
9583,c,114.50006636674657,114.50006636674657
9584,c,114.50006636674657,114.50006636674657
9585,t,114.50006636674657,114.50006636674657
9586,t,114.50006636674657,114.50006636674657
9587,t,114.50006636674657,114.50006636674657
9588,t,114.50006636674657,114.50006636674657
9589,t,114.50006636674657,114.50006636674657
