node, assignment, time2inf, time2death
4313,c,13.283178603509128,17.49286797406469
4314,c,35.6622649142248,36.38142847402261
4315,na,-1,0
4316,c,137.46078909567848,137.46078909567848
4317,t,137.46078909567848,137.46078909567848
4318,c,137.46078909567848,137.46078909567848
4319,c,137.46078909567848,137.46078909567848
4320,t,137.46078909567848,137.46078909567848
4321,c,137.46078909567848,137.46078909567848
4322,c,137.46078909567848,137.46078909567848
4323,t,137.46078909567848,137.46078909567848
4324,c,137.46078909567848,137.46078909567848
4325,c,17.977152507042632,18.602482115560733
4326,c,137.46078909567848,137.46078909567848
4327,c,137.46078909567848,137.46078909567848
4328,c,13.255582649564209,15.112389584666849
4329,t,137.46078909567848,137.46078909567848
4330,c,137.46078909567848,137.46078909567848
4331,t,137.46078909567848,137.46078909567848
4332,c,137.46078909567848,137.46078909567848
4333,t,137.46078909567848,137.46078909567848
4334,t,137.46078909567848,137.46078909567848
4335,t,137.46078909567848,137.46078909567848
4336,c,137.46078909567848,137.46078909567848
4337,t,137.46078909567848,137.46078909567848
4338,t,137.46078909567848,137.46078909567848
4339,t,137.46078909567848,137.46078909567848
4340,c,137.46078909567848,137.46078909567848
4341,c,137.46078909567848,137.46078909567848
4342,c,137.46078909567848,137.46078909567848
4343,t,137.46078909567848,137.46078909567848
4344,c,137.46078909567848,137.46078909567848
4345,c,11.514086283468563,17.047018633817455
4346,c,137.46078909567848,137.46078909567848
4347,c,24.26402710720369,30.048855370029976
4348,t,137.46078909567848,137.46078909567848
4349,t,137.46078909567848,137.46078909567848
4350,c,137.46078909567848,137.46078909567848
4351,c,137.46078909567848,137.46078909567848
4352,t,137.46078909567848,137.46078909567848
4353,c,137.46078909567848,137.46078909567848
4354,t,137.46078909567848,137.46078909567848
4355,c,137.46078909567848,137.46078909567848
4356,c,137.46078909567848,137.46078909567848
4357,c,137.46078909567848,137.46078909567848
4358,c,137.46078909567848,137.46078909567848
4359,t,137.46078909567848,137.46078909567848
4360,c,137.46078909567848,137.46078909567848
4361,t,137.46078909567848,137.46078909567848
4362,t,137.46078909567848,137.46078909567848
4363,t,137.46078909567848,137.46078909567848
4364,c,137.46078909567848,137.46078909567848
4365,c,137.46078909567848,137.46078909567848
4366,c,9.060660062835666,14.196357151098942
4367,c,137.46078909567848,137.46078909567848
4368,c,137.46078909567848,137.46078909567848
4369,c,137.46078909567848,137.46078909567848
4370,t,137.46078909567848,137.46078909567848
4371,t,137.46078909567848,137.46078909567848
4372,t,137.46078909567848,137.46078909567848
4373,c,137.46078909567848,137.46078909567848
4374,t,137.46078909567848,137.46078909567848
4375,c,20.414564120878648,20.749382881740114
4376,t,137.46078909567848,137.46078909567848
4377,c,37.356221347492685,39.001426910453276
4378,t,137.46078909567848,137.46078909567848
4379,t,137.46078909567848,137.46078909567848
4380,c,47.577124444994595,55.642401770069014
4381,t,137.46078909567848,137.46078909567848
4382,t,137.46078909567848,137.46078909567848
4383,c,137.46078909567848,137.46078909567848
4384,c,137.46078909567848,137.46078909567848
4385,t,137.46078909567848,137.46078909567848
4386,c,137.46078909567848,137.46078909567848
4387,c,137.46078909567848,137.46078909567848
4388,c,137.46078909567848,137.46078909567848
4389,c,137.46078909567848,137.46078909567848
4390,c,137.46078909567848,137.46078909567848
4391,c,39.36064630846521,40.21557112731141
4392,c,2.7994990935235404,4.459090117144163
4393,t,137.46078909567848,137.46078909567848
4394,t,137.46078909567848,137.46078909567848
4395,t,137.46078909567848,137.46078909567848
4396,c,137.46078909567848,137.46078909567848
4397,c,137.46078909567848,137.46078909567848
4398,t,137.46078909567848,137.46078909567848
4399,c,137.46078909567848,137.46078909567848
4400,t,137.46078909567848,137.46078909567848
4401,c,137.46078909567848,137.46078909567848
4402,t,137.46078909567848,137.46078909567848
4403,c,137.46078909567848,137.46078909567848
4404,c,137.46078909567848,137.46078909567848
4405,c,137.46078909567848,137.46078909567848
4406,c,137.46078909567848,137.46078909567848
4407,c,10.604872713306468,18.29637353951179
4408,c,137.46078909567848,137.46078909567848
4409,t,137.46078909567848,137.46078909567848
4410,t,137.46078909567848,137.46078909567848
4411,t,137.46078909567848,137.46078909567848
4412,t,137.46078909567848,137.46078909567848
4413,t,137.46078909567848,137.46078909567848
4414,t,137.46078909567848,137.46078909567848
4415,t,137.46078909567848,137.46078909567848
4416,c,5.128138546304828,5.504007804893433
4417,t,137.46078909567848,137.46078909567848
4418,t,137.46078909567848,137.46078909567848
4419,c,137.46078909567848,137.46078909567848
4420,t,137.46078909567848,137.46078909567848
4421,c,137.46078909567848,137.46078909567848
4422,t,137.46078909567848,137.46078909567848
4423,t,137.46078909567848,137.46078909567848
4424,t,137.46078909567848,137.46078909567848
4425,c,137.46078909567848,137.46078909567848
4426,t,137.46078909567848,137.46078909567848
4427,c,137.46078909567848,137.46078909567848
4428,c,137.46078909567848,137.46078909567848
4429,c,69.25590300505007,71.3863225623153
4430,t,137.46078909567848,137.46078909567848
4431,c,137.46078909567848,137.46078909567848
4432,t,137.46078909567848,137.46078909567848
4433,t,137.46078909567848,137.46078909567848
4434,t,137.46078909567848,137.46078909567848
4435,t,137.46078909567848,137.46078909567848
4436,c,137.46078909567848,137.46078909567848
4437,c,137.46078909567848,137.46078909567848
4438,c,137.46078909567848,137.46078909567848
4439,c,137.46078909567848,137.46078909567848
4440,c,1.4827058498074732,1.8288971122804139
4441,na,-1,0
4442,t,137.46078909567848,137.46078909567848
4443,c,137.46078909567848,137.46078909567848
4444,t,137.46078909567848,137.46078909567848
4445,c,137.46078909567848,137.46078909567848
4446,c,137.46078909567848,137.46078909567848
4447,t,137.46078909567848,137.46078909567848
4448,c,137.46078909567848,137.46078909567848
4449,t,137.46078909567848,137.46078909567848
4450,t,137.46078909567848,137.46078909567848
4451,c,23.56565057228629,28.189675125490773
4452,c,137.46078909567848,137.46078909567848
4453,t,137.46078909567848,137.46078909567848
4454,t,137.46078909567848,137.46078909567848
4455,t,137.46078909567848,137.46078909567848
4456,c,137.46078909567848,137.46078909567848
4457,t,137.46078909567848,137.46078909567848
4458,c,137.46078909567848,137.46078909567848
4459,c,13.333146634928443,19.97466097802032
4460,c,137.46078909567848,137.46078909567848
4461,c,137.46078909567848,137.46078909567848
4462,t,137.46078909567848,137.46078909567848
4463,t,137.46078909567848,137.46078909567848
4464,c,137.46078909567848,137.46078909567848
4465,c,137.46078909567848,137.46078909567848
4466,c,71.00505961826362,71.91652621495388
4467,c,137.46078909567848,137.46078909567848
4468,c,137.46078909567848,137.46078909567848
4469,c,137.46078909567848,137.46078909567848
4470,t,137.46078909567848,137.46078909567848
4471,na,-1,0
4472,c,137.46078909567848,137.46078909567848
4473,c,137.46078909567848,137.46078909567848
4474,c,137.46078909567848,137.46078909567848
4475,t,137.46078909567848,137.46078909567848
4476,t,137.46078909567848,137.46078909567848
4477,c,41.46568312102492,137.46078909567848
4478,t,137.46078909567848,137.46078909567848
4479,t,137.46078909567848,137.46078909567848
4480,t,137.46078909567848,137.46078909567848
4481,t,137.46078909567848,137.46078909567848
4482,t,137.46078909567848,137.46078909567848
4483,t,137.46078909567848,137.46078909567848
4484,t,137.46078909567848,137.46078909567848
4485,t,137.46078909567848,137.46078909567848
4486,t,137.46078909567848,137.46078909567848
4487,t,137.46078909567848,137.46078909567848
4488,t,137.46078909567848,137.46078909567848
4489,t,137.46078909567848,137.46078909567848
4490,c,137.46078909567848,137.46078909567848
4491,c,137.46078909567848,137.46078909567848
4492,c,13.1745115208465,16.07510362029569
4493,t,137.46078909567848,137.46078909567848
4494,c,137.46078909567848,137.46078909567848
4495,t,137.46078909567848,137.46078909567848
4496,c,137.46078909567848,137.46078909567848
4497,t,137.46078909567848,137.46078909567848
4498,t,137.46078909567848,137.46078909567848
4499,t,137.46078909567848,137.46078909567848
4500,c,1.98551316036036,13.366628961596923
4501,c,137.46078909567848,137.46078909567848
4502,t,137.46078909567848,137.46078909567848
4503,t,137.46078909567848,137.46078909567848
4504,t,137.46078909567848,137.46078909567848
4505,c,137.46078909567848,137.46078909567848
4506,na,4.568581312396171,8.153023638901
4507,c,14.796609526224472,137.46078909567848
4508,c,137.46078909567848,137.46078909567848
4509,t,137.46078909567848,137.46078909567848
4510,c,137.46078909567848,137.46078909567848
4511,t,137.46078909567848,137.46078909567848
4512,c,137.46078909567848,137.46078909567848
4513,c,137.46078909567848,137.46078909567848
4514,t,137.46078909567848,137.46078909567848
4515,c,137.46078909567848,137.46078909567848
4516,t,137.46078909567848,137.46078909567848
4517,c,137.46078909567848,137.46078909567848
4518,t,137.46078909567848,137.46078909567848
4519,t,137.46078909567848,137.46078909567848
4520,c,23.483448039587167,27.16196839486517
4521,t,137.46078909567848,137.46078909567848
4522,c,137.46078909567848,137.46078909567848
4523,c,137.46078909567848,137.46078909567848
4524,c,137.46078909567848,137.46078909567848
4525,t,137.46078909567848,137.46078909567848
4526,c,137.46078909567848,137.46078909567848
4527,t,137.46078909567848,137.46078909567848
4528,c,137.46078909567848,137.46078909567848
4529,t,137.46078909567848,137.46078909567848
4530,t,137.46078909567848,137.46078909567848
4531,t,137.46078909567848,137.46078909567848
4532,t,137.46078909567848,137.46078909567848
4533,t,137.46078909567848,137.46078909567848
4534,na,4.6612920796551975,8.831802270651501
4535,c,137.46078909567848,137.46078909567848
4536,c,37.94532307047109,51.15301128158134
4537,c,137.46078909567848,137.46078909567848
4538,c,137.46078909567848,137.46078909567848
4539,c,137.46078909567848,137.46078909567848
4540,c,12.009969026106496,21.816025610656045
4541,c,22.796813045387356,25.980776127022345
4542,c,73.99023094866685,75.0150976549651
4543,t,137.46078909567848,137.46078909567848
4544,t,137.46078909567848,137.46078909567848
4545,c,12.568311201890516,24.38845521965418
4546,c,137.46078909567848,137.46078909567848
4547,t,137.46078909567848,137.46078909567848
4548,c,137.46078909567848,137.46078909567848
4549,t,137.46078909567848,137.46078909567848
4550,t,137.46078909567848,137.46078909567848
4551,t,137.46078909567848,137.46078909567848
4552,na,1.040434987891081,2.0254445191840724
4553,t,137.46078909567848,137.46078909567848
4554,c,137.46078909567848,137.46078909567848
4555,c,137.46078909567848,137.46078909567848
4556,t,137.46078909567848,137.46078909567848
4557,t,137.46078909567848,137.46078909567848
4558,t,137.46078909567848,137.46078909567848
4559,c,137.46078909567848,137.46078909567848
4560,c,41.420299946736144,52.57398421064911
4561,c,137.46078909567848,137.46078909567848
4562,t,137.46078909567848,137.46078909567848
4563,t,137.46078909567848,137.46078909567848
4564,t,137.46078909567848,137.46078909567848
4565,c,137.46078909567848,137.46078909567848
4566,t,137.46078909567848,137.46078909567848
4567,t,137.46078909567848,137.46078909567848
4568,c,137.46078909567848,137.46078909567848
4569,c,137.46078909567848,137.46078909567848
4570,t,137.46078909567848,137.46078909567848
4571,c,137.46078909567848,137.46078909567848
4572,c,21.16268704248104,25.93002473907604
4573,t,137.46078909567848,137.46078909567848
4574,t,137.46078909567848,137.46078909567848
4575,t,137.46078909567848,137.46078909567848
4576,c,137.46078909567848,137.46078909567848
4577,t,137.46078909567848,137.46078909567848
4578,c,137.46078909567848,137.46078909567848
4579,c,137.46078909567848,137.46078909567848
4580,t,137.46078909567848,137.46078909567848
4581,t,137.46078909567848,137.46078909567848
4582,c,38.99983783261805,46.31733406052683
4583,c,137.46078909567848,137.46078909567848
4584,c,137.46078909567848,137.46078909567848
4585,t,137.46078909567848,137.46078909567848
4586,c,137.46078909567848,137.46078909567848
4587,c,137.46078909567848,137.46078909567848
4588,t,137.46078909567848,137.46078909567848
4589,c,137.46078909567848,137.46078909567848
4590,c,137.46078909567848,137.46078909567848
4591,t,137.46078909567848,137.46078909567848
4592,na,4.368799695407512,19.358218275249836
4593,t,137.46078909567848,137.46078909567848
4594,t,137.46078909567848,137.46078909567848
4595,t,137.46078909567848,137.46078909567848
4596,c,137.46078909567848,137.46078909567848
4597,c,137.46078909567848,137.46078909567848
4598,c,2.721901617500365,14.262003352484845
4599,c,137.46078909567848,137.46078909567848
4600,c,137.46078909567848,137.46078909567848
4601,c,137.46078909567848,137.46078909567848
4602,t,137.46078909567848,137.46078909567848
4603,t,137.46078909567848,137.46078909567848
4604,t,137.46078909567848,137.46078909567848
4605,t,137.46078909567848,137.46078909567848
4606,t,137.46078909567848,137.46078909567848
4607,t,137.46078909567848,137.46078909567848
4608,c,17.546373365393922,22.606751987419543
4609,t,137.46078909567848,137.46078909567848
4610,t,137.46078909567848,137.46078909567848
4611,c,137.46078909567848,137.46078909567848
4612,c,57.28394779395825,58.680230675970265
4613,t,137.46078909567848,137.46078909567848
4614,t,137.46078909567848,137.46078909567848
4615,t,137.46078909567848,137.46078909567848
4616,t,137.46078909567848,137.46078909567848
4617,c,137.46078909567848,137.46078909567848
4618,c,137.46078909567848,137.46078909567848
4619,t,137.46078909567848,137.46078909567848
4620,t,137.46078909567848,137.46078909567848
4621,c,46.9873778069933,52.80919994860917
4622,t,137.46078909567848,137.46078909567848
4623,c,137.46078909567848,137.46078909567848
4624,c,137.46078909567848,137.46078909567848
4625,t,137.46078909567848,137.46078909567848
4626,c,34.00760873142285,59.115088068576064
4627,c,137.46078909567848,137.46078909567848
4628,t,137.46078909567848,137.46078909567848
4629,c,137.46078909567848,137.46078909567848
4630,t,137.46078909567848,137.46078909567848
4631,c,137.46078909567848,137.46078909567848
4632,c,137.46078909567848,137.46078909567848
4633,na,6.861485147093665,8.250122217568144
4634,t,137.46078909567848,137.46078909567848
4635,t,137.46078909567848,137.46078909567848
4636,c,18.558761674909956,25.110053808964494
4637,na,0.5430304219493828,1.5739465000340063
4638,t,137.46078909567848,137.46078909567848
4639,t,137.46078909567848,137.46078909567848
4640,na,1.5915570817495106,6.181493995694575
4641,c,137.46078909567848,137.46078909567848
4642,t,137.46078909567848,137.46078909567848
4643,t,137.46078909567848,137.46078909567848
4644,c,137.46078909567848,137.46078909567848
4645,c,137.46078909567848,137.46078909567848
4646,t,137.46078909567848,137.46078909567848
4647,c,44.44099683659413,50.874373809290354
4648,t,137.46078909567848,137.46078909567848
4649,c,137.46078909567848,137.46078909567848
4650,t,137.46078909567848,137.46078909567848
4651,t,137.46078909567848,137.46078909567848
4652,t,137.46078909567848,137.46078909567848
4653,c,26.58997128214897,29.125493003761576
4654,c,137.46078909567848,137.46078909567848
4655,t,137.46078909567848,137.46078909567848
4656,c,137.46078909567848,137.46078909567848
4657,t,137.46078909567848,137.46078909567848
4658,t,137.46078909567848,137.46078909567848
4659,t,137.46078909567848,137.46078909567848
4660,t,137.46078909567848,137.46078909567848
4661,c,137.46078909567848,137.46078909567848
4662,c,137.46078909567848,137.46078909567848
4663,c,137.46078909567848,137.46078909567848
4664,c,137.46078909567848,137.46078909567848
4665,c,34.85808711795867,35.030047837324176
4666,t,137.46078909567848,137.46078909567848
4667,t,137.46078909567848,137.46078909567848
4668,c,137.46078909567848,137.46078909567848
4669,c,137.46078909567848,137.46078909567848
4670,c,53.948735994155456,137.46078909567848
4671,c,137.46078909567848,137.46078909567848
4672,t,137.46078909567848,137.46078909567848
4673,c,137.46078909567848,137.46078909567848
4674,c,137.46078909567848,137.46078909567848
4675,t,137.46078909567848,137.46078909567848
4676,c,137.46078909567848,137.46078909567848
4677,c,137.46078909567848,137.46078909567848
4678,c,53.01724920208515,59.69527030801346
4679,na,1.2193483223881,6.3768803244688375
4680,c,137.46078909567848,137.46078909567848
4681,c,137.46078909567848,137.46078909567848
4682,t,137.46078909567848,137.46078909567848
4683,t,137.46078909567848,137.46078909567848
4684,t,137.46078909567848,137.46078909567848
4685,c,137.46078909567848,137.46078909567848
4686,c,137.46078909567848,137.46078909567848
4687,t,137.46078909567848,137.46078909567848
4688,c,8.526598905156206,8.625438983238944
4689,t,137.46078909567848,137.46078909567848
4690,c,137.46078909567848,137.46078909567848
4691,c,137.46078909567848,137.46078909567848
4692,c,137.46078909567848,137.46078909567848
4693,t,137.46078909567848,137.46078909567848
4694,c,137.46078909567848,137.46078909567848
4695,c,68.71076917480487,69.18953352653449
4696,c,13.931480752013965,15.978768672355631
4697,t,137.46078909567848,137.46078909567848
4698,t,137.46078909567848,137.46078909567848
4699,c,137.46078909567848,137.46078909567848
4700,c,137.46078909567848,137.46078909567848
4701,c,137.46078909567848,137.46078909567848
4702,c,24.717099030658364,29.179655025594293
4703,c,137.46078909567848,137.46078909567848
4704,t,137.46078909567848,137.46078909567848
4705,t,137.46078909567848,137.46078909567848
4706,c,137.46078909567848,137.46078909567848
4707,t,137.46078909567848,137.46078909567848
4708,t,137.46078909567848,137.46078909567848
4709,t,137.46078909567848,137.46078909567848
4710,c,137.46078909567848,137.46078909567848
4711,t,137.46078909567848,137.46078909567848
4712,c,137.46078909567848,137.46078909567848
4713,t,137.46078909567848,137.46078909567848
4714,c,2.2287685411497717,4.230372098540647
4715,c,137.46078909567848,137.46078909567848
4716,c,137.46078909567848,137.46078909567848
4717,c,3.31282596760723,3.5441517319033435
4718,t,137.46078909567848,137.46078909567848
4719,t,137.46078909567848,137.46078909567848
4720,c,137.46078909567848,137.46078909567848
4721,t,137.46078909567848,137.46078909567848
4722,c,10.535246991232604,16.451295676318534
4723,t,137.46078909567848,137.46078909567848
4724,c,137.46078909567848,137.46078909567848
4725,c,137.46078909567848,137.46078909567848
4726,c,137.46078909567848,137.46078909567848
4727,c,137.46078909567848,137.46078909567848
4728,c,137.46078909567848,137.46078909567848
4729,c,137.46078909567848,137.46078909567848
4730,t,137.46078909567848,137.46078909567848
4731,t,137.46078909567848,137.46078909567848
4732,t,137.46078909567848,137.46078909567848
4733,t,137.46078909567848,137.46078909567848
4734,t,137.46078909567848,137.46078909567848
4735,c,20.204070841238078,21.046917677586322
4736,t,137.46078909567848,137.46078909567848
4737,t,137.46078909567848,137.46078909567848
4738,na,-1,0
4739,t,137.46078909567848,137.46078909567848
4740,c,137.46078909567848,137.46078909567848
4741,c,137.46078909567848,137.46078909567848
4742,c,43.67040335301785,44.38761863764271
4743,t,137.46078909567848,137.46078909567848
4744,t,137.46078909567848,137.46078909567848
4745,c,137.46078909567848,137.46078909567848
4746,c,43.885278968775545,52.632202434987214
4747,t,137.46078909567848,137.46078909567848
4748,t,137.46078909567848,137.46078909567848
4749,t,137.46078909567848,137.46078909567848
4750,t,137.46078909567848,137.46078909567848
4751,t,137.46078909567848,137.46078909567848
4752,c,137.46078909567848,137.46078909567848
4753,c,27.74384809353749,29.621882001615234
4754,c,137.46078909567848,137.46078909567848
4755,t,137.46078909567848,137.46078909567848
4756,t,137.46078909567848,137.46078909567848
4757,c,137.46078909567848,137.46078909567848
4758,t,137.46078909567848,137.46078909567848
4759,t,137.46078909567848,137.46078909567848
4760,c,137.46078909567848,137.46078909567848
4761,c,137.46078909567848,137.46078909567848
4762,t,137.46078909567848,137.46078909567848
4763,t,137.46078909567848,137.46078909567848
4764,na,0.9704744734273985,2.7400592514296482
4765,t,137.46078909567848,137.46078909567848
4766,c,137.46078909567848,137.46078909567848
4767,c,137.46078909567848,137.46078909567848
4768,c,137.46078909567848,137.46078909567848
4769,t,137.46078909567848,137.46078909567848
4770,t,137.46078909567848,137.46078909567848
4771,c,32.26703271474531,35.01074818874029
4772,c,137.46078909567848,137.46078909567848
4773,t,137.46078909567848,137.46078909567848
4774,t,137.46078909567848,137.46078909567848
4775,c,137.46078909567848,137.46078909567848
4776,t,137.46078909567848,137.46078909567848
4777,t,137.46078909567848,137.46078909567848
4778,t,137.46078909567848,137.46078909567848
4779,c,137.46078909567848,137.46078909567848
4780,c,137.46078909567848,137.46078909567848
4781,c,137.46078909567848,137.46078909567848
4782,t,137.46078909567848,137.46078909567848
4783,t,137.46078909567848,137.46078909567848
4784,t,137.46078909567848,137.46078909567848
4785,c,137.46078909567848,137.46078909567848
4786,c,137.46078909567848,137.46078909567848
4787,t,137.46078909567848,137.46078909567848
4788,t,137.46078909567848,137.46078909567848
4789,c,137.46078909567848,137.46078909567848
4790,t,137.46078909567848,137.46078909567848
4791,c,137.46078909567848,137.46078909567848
4792,c,53.50672317389653,137.46078909567848
4793,t,137.46078909567848,137.46078909567848
4794,c,24.960745129247165,25.57714483470333
4795,c,39.13013854276075,45.336192175369646
4796,c,137.46078909567848,137.46078909567848
4797,t,137.46078909567848,137.46078909567848
4798,t,137.46078909567848,137.46078909567848
4799,c,16.33773440124293,28.473657062436658
4800,t,137.46078909567848,137.46078909567848
4801,t,137.46078909567848,137.46078909567848
4802,t,137.46078909567848,137.46078909567848
4803,t,137.46078909567848,137.46078909567848
4804,t,137.46078909567848,137.46078909567848
4805,t,137.46078909567848,137.46078909567848
4806,c,1.7891556873348904,137.46078909567848
4807,c,50.21614437504793,50.35591028637519
4808,t,137.46078909567848,137.46078909567848
4809,t,137.46078909567848,137.46078909567848
4810,t,137.46078909567848,137.46078909567848
4811,t,137.46078909567848,137.46078909567848
4812,c,137.46078909567848,137.46078909567848
4813,c,137.46078909567848,137.46078909567848
4814,t,137.46078909567848,137.46078909567848
4815,t,137.46078909567848,137.46078909567848
4816,t,137.46078909567848,137.46078909567848
4817,c,57.67246152645727,63.862305403453234
4818,t,137.46078909567848,137.46078909567848
4819,t,137.46078909567848,137.46078909567848
4820,c,137.46078909567848,137.46078909567848
4821,c,137.46078909567848,137.46078909567848
4822,t,137.46078909567848,137.46078909567848
4823,c,137.46078909567848,137.46078909567848
4824,t,137.46078909567848,137.46078909567848
4825,c,137.46078909567848,137.46078909567848
4826,c,137.46078909567848,137.46078909567848
4827,c,137.46078909567848,137.46078909567848
4828,t,137.46078909567848,137.46078909567848
4829,c,137.46078909567848,137.46078909567848
4830,t,137.46078909567848,137.46078909567848
4831,c,137.46078909567848,137.46078909567848
4832,t,137.46078909567848,137.46078909567848
4833,t,137.46078909567848,137.46078909567848
4834,c,6.5192653517095005,15.743889980767024
4835,c,137.46078909567848,137.46078909567848
4836,c,137.46078909567848,137.46078909567848
4837,t,137.46078909567848,137.46078909567848
4838,c,23.258852415977803,23.802719571990178
4839,c,137.46078909567848,137.46078909567848
4840,t,137.46078909567848,137.46078909567848
4841,c,137.46078909567848,137.46078909567848
4842,t,137.46078909567848,137.46078909567848
4843,t,137.46078909567848,137.46078909567848
4844,c,137.46078909567848,137.46078909567848
4845,t,137.46078909567848,137.46078909567848
4846,t,137.46078909567848,137.46078909567848
4847,t,137.46078909567848,137.46078909567848
4848,t,137.46078909567848,137.46078909567848
4849,c,29.51480090574795,137.46078909567848
4850,t,137.46078909567848,137.46078909567848
4851,c,137.46078909567848,137.46078909567848
4852,t,137.46078909567848,137.46078909567848
4853,t,137.46078909567848,137.46078909567848
4854,t,137.46078909567848,137.46078909567848
4855,t,137.46078909567848,137.46078909567848
4856,c,137.46078909567848,137.46078909567848
4857,c,42.88519042919485,43.703759113488
4858,t,137.46078909567848,137.46078909567848
4859,c,137.46078909567848,137.46078909567848
4860,t,137.46078909567848,137.46078909567848
4861,na,-1,0
4862,c,137.46078909567848,137.46078909567848
4863,t,137.46078909567848,137.46078909567848
4864,t,137.46078909567848,137.46078909567848
4865,c,137.46078909567848,137.46078909567848
4866,c,137.46078909567848,137.46078909567848
4867,t,137.46078909567848,137.46078909567848
4868,c,137.46078909567848,137.46078909567848
4869,c,137.46078909567848,137.46078909567848
4870,t,137.46078909567848,137.46078909567848
4871,c,20.237445755935163,22.278003106092473
4872,c,137.46078909567848,137.46078909567848
4873,c,137.46078909567848,137.46078909567848
4874,c,137.46078909567848,137.46078909567848
4875,t,137.46078909567848,137.46078909567848
4876,t,137.46078909567848,137.46078909567848
4877,c,41.26616214371908,41.88724341488084
4878,c,137.46078909567848,137.46078909567848
4879,t,137.46078909567848,137.46078909567848
4880,t,137.46078909567848,137.46078909567848
4881,c,137.46078909567848,137.46078909567848
4882,t,137.46078909567848,137.46078909567848
4883,c,137.46078909567848,137.46078909567848
4884,c,137.46078909567848,137.46078909567848
4885,t,137.46078909567848,137.46078909567848
4886,c,137.46078909567848,137.46078909567848
4887,t,137.46078909567848,137.46078909567848
4888,t,137.46078909567848,137.46078909567848
4889,c,137.46078909567848,137.46078909567848
4890,t,137.46078909567848,137.46078909567848
4891,c,137.46078909567848,137.46078909567848
4892,t,137.46078909567848,137.46078909567848
4893,na,4.746911168207272,6.313233108164914
4894,c,137.46078909567848,137.46078909567848
4895,c,137.46078909567848,137.46078909567848
4896,t,137.46078909567848,137.46078909567848
4897,c,137.46078909567848,137.46078909567848
4898,c,137.46078909567848,137.46078909567848
4899,c,137.46078909567848,137.46078909567848
4900,t,137.46078909567848,137.46078909567848
4901,c,137.46078909567848,137.46078909567848
4902,c,137.46078909567848,137.46078909567848
4903,c,137.46078909567848,137.46078909567848
4904,t,137.46078909567848,137.46078909567848
4905,t,137.46078909567848,137.46078909567848
4906,c,137.46078909567848,137.46078909567848
4907,t,137.46078909567848,137.46078909567848
4908,c,137.46078909567848,137.46078909567848
4909,t,137.46078909567848,137.46078909567848
4910,c,9.764733828466156,15.433098778027833
4911,na,-1,0
4912,t,137.46078909567848,137.46078909567848
4913,t,137.46078909567848,137.46078909567848
4914,c,137.46078909567848,137.46078909567848
4915,c,137.46078909567848,137.46078909567848
4916,c,137.46078909567848,137.46078909567848
4917,t,137.46078909567848,137.46078909567848
4918,c,21.384002225367624,24.533422019329336
4919,c,137.46078909567848,137.46078909567848
4920,t,137.46078909567848,137.46078909567848
4921,c,137.46078909567848,137.46078909567848
4922,c,137.46078909567848,137.46078909567848
4923,t,137.46078909567848,137.46078909567848
4924,c,137.46078909567848,137.46078909567848
4925,t,137.46078909567848,137.46078909567848
4926,c,31.52171764538657,32.819354027530565
4927,c,137.46078909567848,137.46078909567848
4928,c,137.46078909567848,137.46078909567848
4929,c,137.46078909567848,137.46078909567848
4930,t,137.46078909567848,137.46078909567848
4931,c,137.46078909567848,137.46078909567848
4932,t,137.46078909567848,137.46078909567848
4933,c,137.46078909567848,137.46078909567848
4934,c,137.46078909567848,137.46078909567848
4935,c,41.588712245052776,43.15516064929064
4936,t,137.46078909567848,137.46078909567848
4937,c,37.368068225433774,42.18251993133731
4938,c,137.46078909567848,137.46078909567848
4939,c,137.46078909567848,137.46078909567848
4940,c,137.46078909567848,137.46078909567848
4941,c,137.46078909567848,137.46078909567848
4942,t,137.46078909567848,137.46078909567848
4943,c,137.46078909567848,137.46078909567848
4944,t,137.46078909567848,137.46078909567848
4945,c,16.29101737023423,22.30195399777152
4946,c,137.46078909567848,137.46078909567848
4947,t,137.46078909567848,137.46078909567848
4948,t,137.46078909567848,137.46078909567848
4949,t,137.46078909567848,137.46078909567848
4950,t,137.46078909567848,137.46078909567848
4951,t,137.46078909567848,137.46078909567848
4952,t,137.46078909567848,137.46078909567848
4953,c,137.46078909567848,137.46078909567848
4954,t,137.46078909567848,137.46078909567848
4955,t,137.46078909567848,137.46078909567848
4956,t,137.46078909567848,137.46078909567848
4957,c,137.46078909567848,137.46078909567848
4958,t,137.46078909567848,137.46078909567848
4959,t,137.46078909567848,137.46078909567848
4960,na,25.424668992873656,26.584107040694697
4961,t,137.46078909567848,137.46078909567848
4962,c,136.55853064624057,137.46078909567848
4963,t,137.46078909567848,137.46078909567848
4964,t,137.46078909567848,137.46078909567848
4965,c,50.40765667922541,50.92033659934492
4966,c,137.46078909567848,137.46078909567848
4967,c,137.46078909567848,137.46078909567848
4968,t,137.46078909567848,137.46078909567848
4969,c,137.46078909567848,137.46078909567848
4970,t,137.46078909567848,137.46078909567848
4971,t,137.46078909567848,137.46078909567848
4972,c,137.46078909567848,137.46078909567848
4973,t,137.46078909567848,137.46078909567848
4974,t,137.46078909567848,137.46078909567848
4975,c,137.46078909567848,137.46078909567848
4976,c,137.46078909567848,137.46078909567848
4977,c,137.46078909567848,137.46078909567848
4978,t,137.46078909567848,137.46078909567848
4979,t,137.46078909567848,137.46078909567848
4980,t,137.46078909567848,137.46078909567848
