node, assignment, time2inf, time2death
4736,c,117.23629471436679,117.23629471436679
4737,t,117.23629471436679,117.23629471436679
4738,c,117.23629471436679,117.23629471436679
4739,t,117.23629471436679,117.23629471436679
4740,c,117.23629471436679,117.23629471436679
4741,c,117.23629471436679,117.23629471436679
4742,c,117.23629471436679,117.23629471436679
4743,t,117.23629471436679,117.23629471436679
4744,c,117.23629471436679,117.23629471436679
4745,t,117.23629471436679,117.23629471436679
4746,c,117.23629471436679,117.23629471436679
4747,t,117.23629471436679,117.23629471436679
4748,c,117.23629471436679,117.23629471436679
4749,c,117.23629471436679,117.23629471436679
4750,t,117.23629471436679,117.23629471436679
4751,c,117.23629471436679,117.23629471436679
4752,c,13.911453206160695,117.23629471436679
4753,t,117.23629471436679,117.23629471436679
4754,t,117.23629471436679,117.23629471436679
4755,t,117.23629471436679,117.23629471436679
4756,c,117.23629471436679,117.23629471436679
4757,c,26.929504790538267,117.23629471436679
4758,c,117.23629471436679,117.23629471436679
4759,t,117.23629471436679,117.23629471436679
4760,c,117.23629471436679,117.23629471436679
4761,c,117.23629471436679,117.23629471436679
4762,t,117.23629471436679,117.23629471436679
4763,c,117.23629471436679,117.23629471436679
4764,t,117.23629471436679,117.23629471436679
4765,t,117.23629471436679,117.23629471436679
4766,c,30.874261362463212,38.56149614378077
4767,t,117.23629471436679,117.23629471436679
4768,t,117.23629471436679,117.23629471436679
4769,t,117.23629471436679,117.23629471436679
4770,t,117.23629471436679,117.23629471436679
4771,t,117.23629471436679,117.23629471436679
4772,t,117.23629471436679,117.23629471436679
4773,c,117.23629471436679,117.23629471436679
4774,c,117.23629471436679,117.23629471436679
4775,c,74.13858050923699,76.33841126651599
4776,t,117.23629471436679,117.23629471436679
4777,t,117.23629471436679,117.23629471436679
4778,t,117.23629471436679,117.23629471436679
4779,c,117.23629471436679,117.23629471436679
4780,c,117.23629471436679,117.23629471436679
4781,c,117.23629471436679,117.23629471436679
4782,c,51.02721640238136,52.5482085249803
4783,c,117.23629471436679,117.23629471436679
4784,t,117.23629471436679,117.23629471436679
4785,t,117.23629471436679,117.23629471436679
4786,c,117.23629471436679,117.23629471436679
4787,c,15.325282873297066,21.691548870945542
4788,c,117.23629471436679,117.23629471436679
4789,t,117.23629471436679,117.23629471436679
4790,c,117.23629471436679,117.23629471436679
4791,t,117.23629471436679,117.23629471436679
4792,t,117.23629471436679,117.23629471436679
4793,c,117.23629471436679,117.23629471436679
4794,t,117.23629471436679,117.23629471436679
4795,c,117.23629471436679,117.23629471436679
4796,t,117.23629471436679,117.23629471436679
4797,t,117.23629471436679,117.23629471436679
4798,c,117.23629471436679,117.23629471436679
4799,c,117.23629471436679,117.23629471436679
4800,c,117.23629471436679,117.23629471436679
4801,c,117.23629471436679,117.23629471436679
4802,c,27.359572945073708,28.55800000212926
4803,c,117.23629471436679,117.23629471436679
4804,na,-1,0
4805,c,7.803397244755231,8.556625567048757
4806,t,117.23629471436679,117.23629471436679
4807,c,117.23629471436679,117.23629471436679
4808,t,117.23629471436679,117.23629471436679
4809,t,117.23629471436679,117.23629471436679
4810,c,117.23629471436679,117.23629471436679
4811,c,117.23629471436679,117.23629471436679
4812,c,44.463229360163545,44.68584952246145
4813,t,117.23629471436679,117.23629471436679
4814,c,117.23629471436679,117.23629471436679
4815,t,117.23629471436679,117.23629471436679
4816,c,27.929887016595774,28.06835119836934
4817,c,117.23629471436679,117.23629471436679
4818,t,117.23629471436679,117.23629471436679
4819,c,117.23629471436679,117.23629471436679
4820,c,117.23629471436679,117.23629471436679
4821,t,117.23629471436679,117.23629471436679
4822,c,117.23629471436679,117.23629471436679
4823,c,117.23629471436679,117.23629471436679
4824,c,117.23629471436679,117.23629471436679
4825,c,37.359666120738694,40.17691579216099
4826,t,117.23629471436679,117.23629471436679
4827,t,117.23629471436679,117.23629471436679
4828,c,18.338277462112167,24.305603785085832
4829,c,117.23629471436679,117.23629471436679
4830,t,117.23629471436679,117.23629471436679
4831,c,117.23629471436679,117.23629471436679
4832,t,117.23629471436679,117.23629471436679
4833,t,117.23629471436679,117.23629471436679
4834,t,117.23629471436679,117.23629471436679
4835,t,117.23629471436679,117.23629471436679
4836,c,24.09503356844722,25.0995740771424
4837,t,117.23629471436679,117.23629471436679
4838,c,29.75096516510439,33.76978650265488
4839,c,117.23629471436679,117.23629471436679
4840,c,117.23629471436679,117.23629471436679
4841,t,117.23629471436679,117.23629471436679
4842,t,117.23629471436679,117.23629471436679
4843,t,117.23629471436679,117.23629471436679
4844,t,117.23629471436679,117.23629471436679
4845,t,117.23629471436679,117.23629471436679
4846,t,117.23629471436679,117.23629471436679
4847,c,16.22065216613596,117.23629471436679
4848,c,68.22835255755038,69.03530392303912
4849,c,117.23629471436679,117.23629471436679
4850,t,117.23629471436679,117.23629471436679
4851,t,117.23629471436679,117.23629471436679
4852,c,117.23629471436679,117.23629471436679
4853,c,117.23629471436679,117.23629471436679
4854,c,117.23629471436679,117.23629471436679
4855,t,117.23629471436679,117.23629471436679
4856,t,117.23629471436679,117.23629471436679
4857,c,117.23629471436679,117.23629471436679
4858,c,117.23629471436679,117.23629471436679
4859,c,117.23629471436679,117.23629471436679
4860,c,117.23629471436679,117.23629471436679
4861,c,76.29710647987692,77.09806185745637
4862,t,117.23629471436679,117.23629471436679
4863,c,117.23629471436679,117.23629471436679
4864,c,117.23629471436679,117.23629471436679
4865,c,117.23629471436679,117.23629471436679
4866,c,38.73693439090104,45.24615206199178
4867,c,117.23629471436679,117.23629471436679
4868,c,117.23629471436679,117.23629471436679
4869,c,117.23629471436679,117.23629471436679
4870,c,117.23629471436679,117.23629471436679
4871,c,117.23629471436679,117.23629471436679
4872,c,55.322182328059604,56.48384830222723
4873,t,117.23629471436679,117.23629471436679
4874,c,113.99122214844137,115.0797103752424
4875,c,46.27855628343809,51.33638717173482
4876,c,117.23629471436679,117.23629471436679
4877,c,117.23629471436679,117.23629471436679
4878,t,117.23629471436679,117.23629471436679
4879,t,117.23629471436679,117.23629471436679
4880,c,117.23629471436679,117.23629471436679
4881,c,117.23629471436679,117.23629471436679
4882,c,55.028931232290134,55.97600395224091
4883,c,117.23629471436679,117.23629471436679
4884,t,117.23629471436679,117.23629471436679
4885,t,117.23629471436679,117.23629471436679
4886,t,117.23629471436679,117.23629471436679
4887,t,117.23629471436679,117.23629471436679
4888,c,117.23629471436679,117.23629471436679
4889,c,117.23629471436679,117.23629471436679
4890,c,117.23629471436679,117.23629471436679
4891,t,117.23629471436679,117.23629471436679
4892,c,117.23629471436679,117.23629471436679
4893,t,117.23629471436679,117.23629471436679
4894,t,117.23629471436679,117.23629471436679
4895,t,117.23629471436679,117.23629471436679
4896,t,117.23629471436679,117.23629471436679
4897,t,117.23629471436679,117.23629471436679
4898,t,117.23629471436679,117.23629471436679
4899,c,117.23629471436679,117.23629471436679
4900,t,117.23629471436679,117.23629471436679
4901,t,117.23629471436679,117.23629471436679
4902,t,117.23629471436679,117.23629471436679
4903,c,117.23629471436679,117.23629471436679
4904,c,117.23629471436679,117.23629471436679
4905,t,117.23629471436679,117.23629471436679
4906,t,117.23629471436679,117.23629471436679
4907,t,117.23629471436679,117.23629471436679
4908,t,117.23629471436679,117.23629471436679
4909,t,117.23629471436679,117.23629471436679
4910,c,32.497279453143626,40.17229523692226
4911,t,117.23629471436679,117.23629471436679
4912,t,117.23629471436679,117.23629471436679
4913,c,117.23629471436679,117.23629471436679
4914,c,117.23629471436679,117.23629471436679
4915,t,117.23629471436679,117.23629471436679
4916,c,69.45932115543782,72.44306683666504
4917,t,117.23629471436679,117.23629471436679
4918,c,117.23629471436679,117.23629471436679
4919,c,117.23629471436679,117.23629471436679
4920,c,117.23629471436679,117.23629471436679
4921,c,117.23629471436679,117.23629471436679
4922,c,117.23629471436679,117.23629471436679
4923,c,117.23629471436679,117.23629471436679
4924,c,117.23629471436679,117.23629471436679
4925,t,117.23629471436679,117.23629471436679
4926,c,117.23629471436679,117.23629471436679
4927,t,117.23629471436679,117.23629471436679
4928,t,117.23629471436679,117.23629471436679
4929,t,117.23629471436679,117.23629471436679
4930,c,117.23629471436679,117.23629471436679
4931,c,117.23629471436679,117.23629471436679
4932,t,117.23629471436679,117.23629471436679
4933,t,117.23629471436679,117.23629471436679
4934,c,117.23629471436679,117.23629471436679
4935,c,117.23629471436679,117.23629471436679
4936,c,117.23629471436679,117.23629471436679
4937,c,117.23629471436679,117.23629471436679
4938,t,117.23629471436679,117.23629471436679
4939,t,117.23629471436679,117.23629471436679
4940,c,17.99758795434236,21.90685761759339
4941,t,117.23629471436679,117.23629471436679
4942,t,117.23629471436679,117.23629471436679
4943,na,-1,0
4944,c,117.23629471436679,117.23629471436679
4945,c,117.23629471436679,117.23629471436679
4946,t,117.23629471436679,117.23629471436679
4947,c,117.23629471436679,117.23629471436679
4948,t,117.23629471436679,117.23629471436679
4949,t,117.23629471436679,117.23629471436679
4950,na,9.686755789200712,13.375342394209284
4951,c,117.23629471436679,117.23629471436679
4952,t,117.23629471436679,117.23629471436679
4953,t,117.23629471436679,117.23629471436679
4954,t,117.23629471436679,117.23629471436679
4955,t,117.23629471436679,117.23629471436679
4956,c,33.01786063797124,37.130004098557315
4957,c,117.23629471436679,117.23629471436679
4958,t,117.23629471436679,117.23629471436679
4959,c,44.211243458270935,47.07053607143338
4960,c,117.23629471436679,117.23629471436679
4961,c,117.23629471436679,117.23629471436679
4962,t,117.23629471436679,117.23629471436679
4963,c,117.23629471436679,117.23629471436679
4964,t,117.23629471436679,117.23629471436679
4965,c,16.92403927239983,19.487064430313705
4966,t,117.23629471436679,117.23629471436679
4967,t,117.23629471436679,117.23629471436679
4968,c,117.23629471436679,117.23629471436679
4969,na,1.424572226376383,2.3797654864029725
4970,c,117.23629471436679,117.23629471436679
4971,c,117.23629471436679,117.23629471436679
4972,c,117.23629471436679,117.23629471436679
4973,t,117.23629471436679,117.23629471436679
4974,t,117.23629471436679,117.23629471436679
4975,c,117.23629471436679,117.23629471436679
4976,t,117.23629471436679,117.23629471436679
4977,t,117.23629471436679,117.23629471436679
4978,c,117.23629471436679,117.23629471436679
4979,t,117.23629471436679,117.23629471436679
4980,t,117.23629471436679,117.23629471436679
4981,t,117.23629471436679,117.23629471436679
4982,c,36.8896896525624,41.49512875880808
4983,t,117.23629471436679,117.23629471436679
4984,t,117.23629471436679,117.23629471436679
4985,c,117.23629471436679,117.23629471436679
4986,t,117.23629471436679,117.23629471436679
4987,c,36.09583912684703,40.16879774547534
4988,c,117.23629471436679,117.23629471436679
4989,c,117.23629471436679,117.23629471436679
4990,c,117.23629471436679,117.23629471436679
4991,c,117.23629471436679,117.23629471436679
4992,c,25.378962219030438,31.83828305738037
4993,c,117.23629471436679,117.23629471436679
4994,t,117.23629471436679,117.23629471436679
4995,c,117.23629471436679,117.23629471436679
4996,t,117.23629471436679,117.23629471436679
4997,t,117.23629471436679,117.23629471436679
4998,t,117.23629471436679,117.23629471436679
4999,t,117.23629471436679,117.23629471436679
5000,c,117.23629471436679,117.23629471436679
5001,t,117.23629471436679,117.23629471436679
5002,c,117.23629471436679,117.23629471436679
5003,c,117.23629471436679,117.23629471436679
5004,c,117.23629471436679,117.23629471436679
5005,t,117.23629471436679,117.23629471436679
5006,t,117.23629471436679,117.23629471436679
5007,c,21.4678716490246,48.375403887677955
5008,t,117.23629471436679,117.23629471436679
5009,c,29.076791312313475,117.23629471436679
5010,t,117.23629471436679,117.23629471436679
5011,t,117.23629471436679,117.23629471436679
5012,t,117.23629471436679,117.23629471436679
5013,c,69.25877042849208,69.40100565520953
5014,c,117.23629471436679,117.23629471436679
5015,c,117.23629471436679,117.23629471436679
5016,c,35.082462044725546,35.94680452805405
5017,c,117.23629471436679,117.23629471436679
5018,c,117.23629471436679,117.23629471436679
5019,c,22.426937572337366,25.55782020638079
5020,c,88.00131088128545,89.8713633807931
5021,c,117.23629471436679,117.23629471436679
5022,t,117.23629471436679,117.23629471436679
5023,c,117.23629471436679,117.23629471436679
5024,t,117.23629471436679,117.23629471436679
5025,c,10.618192215689014,10.990289105959434
5026,c,117.23629471436679,117.23629471436679
5027,t,117.23629471436679,117.23629471436679
5028,t,117.23629471436679,117.23629471436679
5029,c,40.27824707555381,44.64218338535596
5030,t,117.23629471436679,117.23629471436679
5031,c,117.23629471436679,117.23629471436679
5032,t,117.23629471436679,117.23629471436679
5033,c,117.23629471436679,117.23629471436679
5034,c,117.23629471436679,117.23629471436679
5035,c,117.23629471436679,117.23629471436679
5036,c,117.23629471436679,117.23629471436679
5037,c,117.23629471436679,117.23629471436679
5038,c,33.373446465961734,38.38437784034159
5039,t,117.23629471436679,117.23629471436679
5040,c,117.23629471436679,117.23629471436679
5041,t,117.23629471436679,117.23629471436679
5042,c,25.213544501503787,26.506487212396767
5043,t,117.23629471436679,117.23629471436679
5044,t,117.23629471436679,117.23629471436679
5045,c,117.23629471436679,117.23629471436679
5046,c,32.08581656113329,34.65745286620187
5047,c,117.23629471436679,117.23629471436679
5048,t,117.23629471436679,117.23629471436679
5049,c,16.064972954399575,117.23629471436679
5050,t,117.23629471436679,117.23629471436679
5051,c,40.46011224779576,41.59426727286426
5052,c,117.23629471436679,117.23629471436679
5053,t,117.23629471436679,117.23629471436679
5054,c,117.23629471436679,117.23629471436679
5055,t,117.23629471436679,117.23629471436679
5056,c,86.43344046232906,117.23629471436679
5057,t,117.23629471436679,117.23629471436679
5058,c,117.23629471436679,117.23629471436679
5059,t,117.23629471436679,117.23629471436679
5060,t,117.23629471436679,117.23629471436679
5061,t,117.23629471436679,117.23629471436679
5062,t,117.23629471436679,117.23629471436679
5063,c,64.82533515289145,71.84485988924376
5064,c,117.23629471436679,117.23629471436679
5065,t,117.23629471436679,117.23629471436679
5066,c,117.23629471436679,117.23629471436679
5067,c,31.704372350663274,31.785811096378005
5068,c,117.23629471436679,117.23629471436679
5069,t,117.23629471436679,117.23629471436679
5070,t,117.23629471436679,117.23629471436679
5071,c,20.440778325628358,22.854626506480088
5072,t,117.23629471436679,117.23629471436679
5073,c,117.23629471436679,117.23629471436679
5074,c,117.23629471436679,117.23629471436679
5075,t,117.23629471436679,117.23629471436679
5076,na,1.541337510336103,4.094823848171979
5077,t,117.23629471436679,117.23629471436679
5078,c,117.23629471436679,117.23629471436679
5079,t,117.23629471436679,117.23629471436679
5080,t,117.23629471436679,117.23629471436679
5081,c,39.51621103467296,40.73201080180675
5082,c,117.23629471436679,117.23629471436679
5083,c,117.23629471436679,117.23629471436679
5084,c,117.23629471436679,117.23629471436679
5085,c,117.23629471436679,117.23629471436679
5086,c,117.23629471436679,117.23629471436679
5087,t,117.23629471436679,117.23629471436679
5088,c,117.23629471436679,117.23629471436679
5089,t,117.23629471436679,117.23629471436679
5090,c,117.23629471436679,117.23629471436679
5091,t,117.23629471436679,117.23629471436679
5092,t,117.23629471436679,117.23629471436679
5093,t,117.23629471436679,117.23629471436679
5094,c,39.98583027080993,42.57330782297868
5095,c,117.23629471436679,117.23629471436679
5096,t,117.23629471436679,117.23629471436679
5097,t,117.23629471436679,117.23629471436679
5098,t,117.23629471436679,117.23629471436679
5099,t,117.23629471436679,117.23629471436679
5100,t,117.23629471436679,117.23629471436679
5101,c,25.270513287610484,28.695164180726746
5102,t,117.23629471436679,117.23629471436679
5103,t,117.23629471436679,117.23629471436679
5104,t,117.23629471436679,117.23629471436679
5105,t,117.23629471436679,117.23629471436679
5106,t,117.23629471436679,117.23629471436679
5107,c,117.23629471436679,117.23629471436679
5108,c,52.84586276242754,59.97399870312259
5109,t,117.23629471436679,117.23629471436679
5110,c,12.080776404919327,14.75280856590281
5111,t,117.23629471436679,117.23629471436679
5112,t,117.23629471436679,117.23629471436679
5113,c,117.23629471436679,117.23629471436679
5114,c,117.23629471436679,117.23629471436679
5115,c,117.23629471436679,117.23629471436679
5116,c,117.23629471436679,117.23629471436679
5117,c,117.23629471436679,117.23629471436679
5118,c,30.352535123920426,39.06962010418086
5119,t,117.23629471436679,117.23629471436679
5120,c,117.23629471436679,117.23629471436679
5121,t,117.23629471436679,117.23629471436679
5122,t,117.23629471436679,117.23629471436679
5123,c,117.23629471436679,117.23629471436679
5124,t,117.23629471436679,117.23629471436679
5125,c,117.23629471436679,117.23629471436679
5126,t,117.23629471436679,117.23629471436679
5127,t,117.23629471436679,117.23629471436679
5128,t,117.23629471436679,117.23629471436679
5129,c,35.81655989476457,40.67531491857173
5130,c,117.23629471436679,117.23629471436679
5131,c,117.23629471436679,117.23629471436679
5132,t,117.23629471436679,117.23629471436679
5133,t,117.23629471436679,117.23629471436679
5134,t,117.23629471436679,117.23629471436679
5135,c,117.23629471436679,117.23629471436679
5136,t,117.23629471436679,117.23629471436679
5137,t,117.23629471436679,117.23629471436679
5138,t,117.23629471436679,117.23629471436679
5139,t,117.23629471436679,117.23629471436679
5140,t,117.23629471436679,117.23629471436679
5141,c,117.23629471436679,117.23629471436679
5142,c,117.23629471436679,117.23629471436679
5143,c,117.23629471436679,117.23629471436679
5144,t,117.23629471436679,117.23629471436679
5145,c,13.441082229840944,16.695912931757256
5146,c,117.23629471436679,117.23629471436679
5147,c,117.23629471436679,117.23629471436679
5148,c,117.23629471436679,117.23629471436679
5149,c,117.23629471436679,117.23629471436679
5150,t,117.23629471436679,117.23629471436679
5151,t,117.23629471436679,117.23629471436679
5152,t,117.23629471436679,117.23629471436679
5153,t,117.23629471436679,117.23629471436679
5154,t,117.23629471436679,117.23629471436679
5155,c,117.23629471436679,117.23629471436679
5156,c,117.23629471436679,117.23629471436679
5157,c,117.23629471436679,117.23629471436679
5158,c,117.23629471436679,117.23629471436679
5159,t,117.23629471436679,117.23629471436679
5160,t,117.23629471436679,117.23629471436679
5161,t,117.23629471436679,117.23629471436679
5162,t,117.23629471436679,117.23629471436679
5163,t,117.23629471436679,117.23629471436679
5164,c,117.23629471436679,117.23629471436679
5165,t,117.23629471436679,117.23629471436679
5166,t,117.23629471436679,117.23629471436679
5167,t,117.23629471436679,117.23629471436679
5168,c,117.23629471436679,117.23629471436679
5169,c,117.23629471436679,117.23629471436679
5170,t,117.23629471436679,117.23629471436679
5171,t,117.23629471436679,117.23629471436679
5172,c,117.23629471436679,117.23629471436679
5173,t,117.23629471436679,117.23629471436679
5174,t,117.23629471436679,117.23629471436679
5175,t,117.23629471436679,117.23629471436679
5176,c,117.23629471436679,117.23629471436679
5177,t,117.23629471436679,117.23629471436679
5178,c,117.23629471436679,117.23629471436679
5179,c,117.23629471436679,117.23629471436679
5180,c,117.23629471436679,117.23629471436679
5181,t,117.23629471436679,117.23629471436679
5182,c,117.23629471436679,117.23629471436679
5183,t,117.23629471436679,117.23629471436679
5184,t,117.23629471436679,117.23629471436679
5185,c,117.23629471436679,117.23629471436679
5186,c,117.23629471436679,117.23629471436679
5187,t,117.23629471436679,117.23629471436679
5188,c,117.23629471436679,117.23629471436679
5189,t,117.23629471436679,117.23629471436679
5190,t,117.23629471436679,117.23629471436679
5191,c,117.23629471436679,117.23629471436679
5192,c,117.23629471436679,117.23629471436679
5193,c,117.23629471436679,117.23629471436679
5194,t,117.23629471436679,117.23629471436679
5195,t,117.23629471436679,117.23629471436679
5196,c,117.23629471436679,117.23629471436679
5197,t,117.23629471436679,117.23629471436679
5198,t,117.23629471436679,117.23629471436679
5199,t,117.23629471436679,117.23629471436679
5200,t,117.23629471436679,117.23629471436679
5201,c,117.23629471436679,117.23629471436679
5202,t,117.23629471436679,117.23629471436679
5203,t,117.23629471436679,117.23629471436679
5204,c,7.586251750930877,7.685387622223757
5205,t,117.23629471436679,117.23629471436679
5206,t,117.23629471436679,117.23629471436679
5207,c,117.23629471436679,117.23629471436679
5208,c,117.23629471436679,117.23629471436679
5209,t,117.23629471436679,117.23629471436679
5210,c,10.601111152737664,117.23629471436679
5211,t,117.23629471436679,117.23629471436679
5212,c,117.23629471436679,117.23629471436679
5213,c,117.23629471436679,117.23629471436679
5214,t,117.23629471436679,117.23629471436679
5215,t,117.23629471436679,117.23629471436679
5216,t,117.23629471436679,117.23629471436679
5217,c,117.23629471436679,117.23629471436679
5218,c,117.23629471436679,117.23629471436679
5219,t,117.23629471436679,117.23629471436679
5220,t,117.23629471436679,117.23629471436679
5221,t,117.23629471436679,117.23629471436679
5222,t,117.23629471436679,117.23629471436679
5223,t,117.23629471436679,117.23629471436679
5224,c,117.23629471436679,117.23629471436679
5225,c,117.23629471436679,117.23629471436679
5226,t,117.23629471436679,117.23629471436679
5227,t,117.23629471436679,117.23629471436679
5228,t,117.23629471436679,117.23629471436679
5229,c,117.23629471436679,117.23629471436679
5230,t,117.23629471436679,117.23629471436679
5231,t,117.23629471436679,117.23629471436679
5232,c,117.23629471436679,117.23629471436679
5233,t,117.23629471436679,117.23629471436679
5234,t,117.23629471436679,117.23629471436679
5235,t,117.23629471436679,117.23629471436679
5236,t,117.23629471436679,117.23629471436679
5237,c,117.23629471436679,117.23629471436679
5238,t,117.23629471436679,117.23629471436679
5239,c,117.23629471436679,117.23629471436679
5240,t,117.23629471436679,117.23629471436679
5241,t,117.23629471436679,117.23629471436679
5242,c,117.23629471436679,117.23629471436679
5243,c,117.23629471436679,117.23629471436679
5244,c,51.81553726559404,54.358047634090745
5245,c,35.61272939687538,35.934760508714994
5246,c,26.840699952901517,28.53542063336511
5247,c,117.23629471436679,117.23629471436679
5248,t,117.23629471436679,117.23629471436679
5249,t,117.23629471436679,117.23629471436679
5250,c,117.23629471436679,117.23629471436679
5251,c,117.23629471436679,117.23629471436679
5252,c,117.23629471436679,117.23629471436679
5253,c,35.25475458541385,41.65281798527086
5254,c,117.23629471436679,117.23629471436679
5255,c,117.23629471436679,117.23629471436679
5256,c,117.23629471436679,117.23629471436679
5257,t,117.23629471436679,117.23629471436679
5258,c,26.458051593863747,30.374435191820844
5259,t,117.23629471436679,117.23629471436679
5260,t,117.23629471436679,117.23629471436679
5261,c,117.23629471436679,117.23629471436679
5262,c,117.23629471436679,117.23629471436679
5263,t,117.23629471436679,117.23629471436679
5264,t,117.23629471436679,117.23629471436679
5265,t,117.23629471436679,117.23629471436679
5266,c,26.044502057516894,27.211227791672876
5267,t,117.23629471436679,117.23629471436679
5268,c,21.39933690516915,21.777244692340567
5269,c,117.23629471436679,117.23629471436679
5270,c,117.23629471436679,117.23629471436679
5271,c,117.23629471436679,117.23629471436679
5272,c,117.23629471436679,117.23629471436679
5273,na,0.5073646231477338,6.132389083061042
5274,c,117.23629471436679,117.23629471436679
5275,t,117.23629471436679,117.23629471436679
5276,c,117.23629471436679,117.23629471436679
5277,c,79.34851998996349,81.3465180858044
5278,c,28.022421901777896,47.58797988168168
5279,c,117.23629471436679,117.23629471436679
5280,c,117.23629471436679,117.23629471436679
5281,t,117.23629471436679,117.23629471436679
5282,t,117.23629471436679,117.23629471436679
5283,t,117.23629471436679,117.23629471436679
5284,t,117.23629471436679,117.23629471436679
5285,t,117.23629471436679,117.23629471436679
5286,c,37.253685399126084,40.43728512817243
5287,c,46.10836082933676,53.65884245889209
5288,c,39.80039782966339,50.702290753085
5289,t,117.23629471436679,117.23629471436679
5290,c,117.23629471436679,117.23629471436679
5291,t,117.23629471436679,117.23629471436679
5292,c,117.23629471436679,117.23629471436679
5293,t,117.23629471436679,117.23629471436679
5294,c,117.23629471436679,117.23629471436679
5295,c,117.23629471436679,117.23629471436679
5296,t,117.23629471436679,117.23629471436679
5297,t,117.23629471436679,117.23629471436679
5298,t,117.23629471436679,117.23629471436679
5299,t,117.23629471436679,117.23629471436679
5300,t,117.23629471436679,117.23629471436679
5301,c,117.23629471436679,117.23629471436679
5302,t,117.23629471436679,117.23629471436679
5303,c,117.23629471436679,117.23629471436679
5304,c,117.23629471436679,117.23629471436679
5305,c,117.23629471436679,117.23629471436679
5306,t,117.23629471436679,117.23629471436679
5307,t,117.23629471436679,117.23629471436679
5308,c,29.68229961962575,29.68783484749654
5309,c,117.23629471436679,117.23629471436679
5310,c,49.451873529179345,56.888285260224
5311,c,20.976570034269187,117.23629471436679
5312,c,117.23629471436679,117.23629471436679
5313,t,117.23629471436679,117.23629471436679
5314,t,117.23629471436679,117.23629471436679
5315,t,117.23629471436679,117.23629471436679
5316,c,117.23629471436679,117.23629471436679
5317,c,117.23629471436679,117.23629471436679
5318,t,117.23629471436679,117.23629471436679
5319,t,117.23629471436679,117.23629471436679
5320,c,117.23629471436679,117.23629471436679
5321,t,117.23629471436679,117.23629471436679
5322,t,117.23629471436679,117.23629471436679
5323,t,117.23629471436679,117.23629471436679
5324,c,117.23629471436679,117.23629471436679
5325,c,55.52384529234402,66.19396841796797
5326,c,117.23629471436679,117.23629471436679
5327,t,117.23629471436679,117.23629471436679
5328,c,24.77411115266209,28.02357457007825
5329,c,49.12445877784177,56.16979652521067
5330,t,117.23629471436679,117.23629471436679
5331,t,117.23629471436679,117.23629471436679
5332,c,117.23629471436679,117.23629471436679
5333,c,43.27991801467221,58.08347738172977
5334,t,117.23629471436679,117.23629471436679
5335,c,117.23629471436679,117.23629471436679
5336,c,117.23629471436679,117.23629471436679
5337,c,117.23629471436679,117.23629471436679
5338,c,93.60655071039321,100.35443881044519
5339,c,117.23629471436679,117.23629471436679
5340,t,117.23629471436679,117.23629471436679
5341,c,117.23629471436679,117.23629471436679
5342,t,117.23629471436679,117.23629471436679
5343,t,117.23629471436679,117.23629471436679
5344,c,32.51315802848141,35.42716774676595
5345,c,117.23629471436679,117.23629471436679
5346,t,117.23629471436679,117.23629471436679
5347,c,117.23629471436679,117.23629471436679
5348,t,117.23629471436679,117.23629471436679
5349,c,117.23629471436679,117.23629471436679
5350,t,117.23629471436679,117.23629471436679
5351,t,117.23629471436679,117.23629471436679
5352,c,117.23629471436679,117.23629471436679
5353,t,117.23629471436679,117.23629471436679
5354,c,64.49970925771001,74.3531786419117
5355,t,117.23629471436679,117.23629471436679
5356,t,117.23629471436679,117.23629471436679
5357,t,117.23629471436679,117.23629471436679
5358,c,117.23629471436679,117.23629471436679
5359,c,117.23629471436679,117.23629471436679
5360,t,117.23629471436679,117.23629471436679
5361,t,117.23629471436679,117.23629471436679
5362,c,117.23629471436679,117.23629471436679
5363,t,117.23629471436679,117.23629471436679
5364,t,117.23629471436679,117.23629471436679
5365,c,117.23629471436679,117.23629471436679
5366,c,117.23629471436679,117.23629471436679
5367,t,117.23629471436679,117.23629471436679
5368,t,117.23629471436679,117.23629471436679
5369,c,117.23629471436679,117.23629471436679
5370,t,117.23629471436679,117.23629471436679
5371,c,117.23629471436679,117.23629471436679
5372,c,48.06202223544768,52.16726313094265
5373,t,117.23629471436679,117.23629471436679
5374,c,117.23629471436679,117.23629471436679
5375,c,55.66547744589442,57.85774319692968
5376,t,117.23629471436679,117.23629471436679
5377,t,117.23629471436679,117.23629471436679
5378,c,117.23629471436679,117.23629471436679
5379,c,117.23629471436679,117.23629471436679
5380,t,117.23629471436679,117.23629471436679
5381,t,117.23629471436679,117.23629471436679
5382,c,36.47803691898169,50.405692744471985
5383,t,117.23629471436679,117.23629471436679
5384,t,117.23629471436679,117.23629471436679
5385,c,117.23629471436679,117.23629471436679
5386,c,117.23629471436679,117.23629471436679
5387,c,117.23629471436679,117.23629471436679
5388,t,117.23629471436679,117.23629471436679
5389,c,17.62415188594596,117.23629471436679
5390,c,117.23629471436679,117.23629471436679
5391,t,117.23629471436679,117.23629471436679
5392,t,117.23629471436679,117.23629471436679
5393,t,117.23629471436679,117.23629471436679
5394,t,117.23629471436679,117.23629471436679
5395,c,117.23629471436679,117.23629471436679
5396,c,117.23629471436679,117.23629471436679
5397,c,117.23629471436679,117.23629471436679
5398,c,117.23629471436679,117.23629471436679
5399,c,117.23629471436679,117.23629471436679
5400,c,117.23629471436679,117.23629471436679
5401,t,117.23629471436679,117.23629471436679
5402,t,117.23629471436679,117.23629471436679
