node, assignment, time2inf, time2death
5407,c,153.72457120689515,153.72457120689515
5408,c,153.72457120689515,153.72457120689515
5409,t,153.72457120689515,153.72457120689515
5410,t,153.72457120689515,153.72457120689515
5411,c,26.894959592374455,34.82876706638734
5412,na,4.138212397658906,4.312953549574243
5413,c,153.72457120689515,153.72457120689515
5414,t,153.72457120689515,153.72457120689515
5415,t,153.72457120689515,153.72457120689515
5416,c,153.72457120689515,153.72457120689515
5417,c,153.72457120689515,153.72457120689515
5418,c,153.72457120689515,153.72457120689515
5419,c,153.72457120689515,153.72457120689515
5420,c,153.72457120689515,153.72457120689515
5421,c,153.72457120689515,153.72457120689515
5422,c,153.72457120689515,153.72457120689515
5423,t,153.72457120689515,153.72457120689515
5424,t,153.72457120689515,153.72457120689515
5425,na,0.8528768920901021,20.408447922960615
5426,c,2.617070421411503,12.19591658281907
5427,c,153.72457120689515,153.72457120689515
5428,t,153.72457120689515,153.72457120689515
5429,c,18.403266702690967,24.305501615627957
5430,t,153.72457120689515,153.72457120689515
5431,t,153.72457120689515,153.72457120689515
5432,c,153.72457120689515,153.72457120689515
5433,c,153.72457120689515,153.72457120689515
5434,c,153.72457120689515,153.72457120689515
5435,c,15.154354392041926,24.36699092331231
5436,c,153.72457120689515,153.72457120689515
5437,c,153.72457120689515,153.72457120689515
5438,t,153.72457120689515,153.72457120689515
5439,c,13.85338783052804,14.988827822207966
5440,c,153.72457120689515,153.72457120689515
5441,t,153.72457120689515,153.72457120689515
5442,c,33.941213295843106,34.79614692860911
5443,t,153.72457120689515,153.72457120689515
5444,t,153.72457120689515,153.72457120689515
5445,c,153.72457120689515,153.72457120689515
5446,c,33.0425111366383,153.72457120689515
5447,t,153.72457120689515,153.72457120689515
5448,t,153.72457120689515,153.72457120689515
5449,t,153.72457120689515,153.72457120689515
5450,c,153.72457120689515,153.72457120689515
5451,t,153.72457120689515,153.72457120689515
5452,t,153.72457120689515,153.72457120689515
5453,t,153.72457120689515,153.72457120689515
5454,t,153.72457120689515,153.72457120689515
5455,t,153.72457120689515,153.72457120689515
5456,t,153.72457120689515,153.72457120689515
5457,t,153.72457120689515,153.72457120689515
5458,t,153.72457120689515,153.72457120689515
5459,t,153.72457120689515,153.72457120689515
5460,t,153.72457120689515,153.72457120689515
5461,t,153.72457120689515,153.72457120689515
5462,na,0.5237494008433305,3.3387292342690467
5463,t,153.72457120689515,153.72457120689515
5464,c,26.04613893822749,36.52100060807722
5465,c,153.72457120689515,153.72457120689515
5466,t,153.72457120689515,153.72457120689515
5467,c,153.72457120689515,153.72457120689515
5468,c,153.72457120689515,153.72457120689515
5469,c,153.72457120689515,153.72457120689515
5470,t,153.72457120689515,153.72457120689515
5471,c,153.72457120689515,153.72457120689515
5472,t,153.72457120689515,153.72457120689515
5473,c,153.72457120689515,153.72457120689515
5474,c,153.72457120689515,153.72457120689515
5475,c,153.72457120689515,153.72457120689515
5476,c,153.72457120689515,153.72457120689515
5477,c,153.72457120689515,153.72457120689515
5478,t,153.72457120689515,153.72457120689515
5479,c,153.72457120689515,153.72457120689515
5480,t,153.72457120689515,153.72457120689515
5481,c,153.72457120689515,153.72457120689515
5482,t,153.72457120689515,153.72457120689515
5483,c,153.72457120689515,153.72457120689515
5484,c,19.842614660210845,19.85248235488445
5485,t,153.72457120689515,153.72457120689515
5486,c,153.72457120689515,153.72457120689515
5487,t,153.72457120689515,153.72457120689515
5488,t,153.72457120689515,153.72457120689515
5489,t,153.72457120689515,153.72457120689515
5490,t,153.72457120689515,153.72457120689515
5491,c,153.72457120689515,153.72457120689515
5492,t,153.72457120689515,153.72457120689515
5493,c,153.72457120689515,153.72457120689515
5494,c,153.72457120689515,153.72457120689515
5495,t,153.72457120689515,153.72457120689515
5496,c,153.72457120689515,153.72457120689515
5497,t,153.72457120689515,153.72457120689515
5498,t,153.72457120689515,153.72457120689515
5499,t,153.72457120689515,153.72457120689515
5500,c,153.72457120689515,153.72457120689515
5501,c,153.72457120689515,153.72457120689515
5502,t,153.72457120689515,153.72457120689515
5503,t,153.72457120689515,153.72457120689515
5504,c,153.72457120689515,153.72457120689515
5505,c,54.92497474666646,64.70670298523065
5506,t,153.72457120689515,153.72457120689515
5507,t,153.72457120689515,153.72457120689515
5508,c,20.470407418299637,20.954599281607823
5509,c,153.72457120689515,153.72457120689515
5510,t,153.72457120689515,153.72457120689515
5511,c,5.445047816377789,9.78209302809062
5512,c,153.72457120689515,153.72457120689515
5513,t,153.72457120689515,153.72457120689515
5514,t,153.72457120689515,153.72457120689515
5515,c,153.72457120689515,153.72457120689515
5516,t,153.72457120689515,153.72457120689515
5517,c,36.17884146480398,50.67387900484603
5518,t,153.72457120689515,153.72457120689515
5519,c,153.72457120689515,153.72457120689515
5520,t,153.72457120689515,153.72457120689515
5521,t,153.72457120689515,153.72457120689515
5522,c,153.72457120689515,153.72457120689515
5523,c,153.72457120689515,153.72457120689515
5524,t,153.72457120689515,153.72457120689515
5525,t,153.72457120689515,153.72457120689515
5526,t,153.72457120689515,153.72457120689515
5527,c,153.72457120689515,153.72457120689515
5528,t,153.72457120689515,153.72457120689515
5529,t,153.72457120689515,153.72457120689515
5530,c,153.72457120689515,153.72457120689515
5531,t,153.72457120689515,153.72457120689515
5532,c,153.72457120689515,153.72457120689515
5533,t,153.72457120689515,153.72457120689515
5534,t,153.72457120689515,153.72457120689515
5535,t,153.72457120689515,153.72457120689515
5536,t,153.72457120689515,153.72457120689515
5537,t,153.72457120689515,153.72457120689515
5538,c,153.72457120689515,153.72457120689515
5539,na,2.6685898881852377,3.095495600516175
5540,c,153.72457120689515,153.72457120689515
5541,c,153.72457120689515,153.72457120689515
5542,t,153.72457120689515,153.72457120689515
5543,t,153.72457120689515,153.72457120689515
5544,t,153.72457120689515,153.72457120689515
5545,c,153.72457120689515,153.72457120689515
5546,c,153.72457120689515,153.72457120689515
5547,t,153.72457120689515,153.72457120689515
5548,c,153.72457120689515,153.72457120689515
5549,c,153.72457120689515,153.72457120689515
5550,t,153.72457120689515,153.72457120689515
5551,c,153.72457120689515,153.72457120689515
5552,na,3.416339664808536,3.501530212316978
5553,c,31.33328509350088,38.95229239072428
5554,c,153.72457120689515,153.72457120689515
5555,c,153.72457120689515,153.72457120689515
5556,na,-1,0
5557,c,153.72457120689515,153.72457120689515
5558,c,153.72457120689515,153.72457120689515
5559,na,7.308924168352188,29.142789939653646
5560,c,153.72457120689515,153.72457120689515
5561,t,153.72457120689515,153.72457120689515
5562,t,153.72457120689515,153.72457120689515
5563,na,0.08389288773241575,11.9798579088025
5564,c,153.72457120689515,153.72457120689515
5565,t,153.72457120689515,153.72457120689515
5566,t,153.72457120689515,153.72457120689515
5567,t,153.72457120689515,153.72457120689515
5568,t,153.72457120689515,153.72457120689515
5569,c,153.72457120689515,153.72457120689515
5570,c,24.375495991380046,24.496980503280366
5571,c,153.72457120689515,153.72457120689515
5572,c,44.525705125836645,46.25686934151782
5573,c,153.72457120689515,153.72457120689515
5574,t,153.72457120689515,153.72457120689515
5575,c,54.50593244674071,153.72457120689515
5576,c,13.20367841241653,26.30599407901358
5577,c,23.743381117528273,24.197141312225853
5578,t,153.72457120689515,153.72457120689515
5579,c,153.72457120689515,153.72457120689515
5580,c,23.557920344718628,29.81739676789313
5581,na,-1,0
5582,t,153.72457120689515,153.72457120689515
5583,c,153.72457120689515,153.72457120689515
5584,c,153.72457120689515,153.72457120689515
5585,na,0.7911775276718153,3.967691466999638
5586,t,153.72457120689515,153.72457120689515
5587,t,153.72457120689515,153.72457120689515
5588,t,153.72457120689515,153.72457120689515
5589,c,153.72457120689515,153.72457120689515
5590,c,38.83338127886661,41.90618670396734
5591,t,153.72457120689515,153.72457120689515
5592,t,153.72457120689515,153.72457120689515
5593,t,153.72457120689515,153.72457120689515
5594,t,153.72457120689515,153.72457120689515
5595,c,31.50787444018094,50.564349084603435
5596,c,153.72457120689515,153.72457120689515
5597,c,153.72457120689515,153.72457120689515
5598,t,153.72457120689515,153.72457120689515
5599,t,153.72457120689515,153.72457120689515
5600,c,153.72457120689515,153.72457120689515
5601,t,153.72457120689515,153.72457120689515
5602,c,153.72457120689515,153.72457120689515
5603,t,153.72457120689515,153.72457120689515
5604,c,153.72457120689515,153.72457120689515
5605,c,34.82014431868007,36.08630446425581
5606,t,153.72457120689515,153.72457120689515
5607,t,153.72457120689515,153.72457120689515
5608,na,8.547445193446245,11.5247605234235
5609,t,153.72457120689515,153.72457120689515
5610,t,153.72457120689515,153.72457120689515
5611,c,153.72457120689515,153.72457120689515
5612,t,153.72457120689515,153.72457120689515
5613,t,153.72457120689515,153.72457120689515
5614,t,153.72457120689515,153.72457120689515
5615,t,153.72457120689515,153.72457120689515
5616,t,153.72457120689515,153.72457120689515
5617,c,153.72457120689515,153.72457120689515
5618,c,7.114588458898647,15.231571325038114
5619,c,153.72457120689515,153.72457120689515
5620,t,153.72457120689515,153.72457120689515
5621,c,153.72457120689515,153.72457120689515
5622,t,153.72457120689515,153.72457120689515
5623,t,153.72457120689515,153.72457120689515
5624,c,153.72457120689515,153.72457120689515
5625,c,153.72457120689515,153.72457120689515
5626,t,153.72457120689515,153.72457120689515
5627,t,153.72457120689515,153.72457120689515
5628,t,153.72457120689515,153.72457120689515
5629,t,153.72457120689515,153.72457120689515
5630,c,153.72457120689515,153.72457120689515
5631,c,153.72457120689515,153.72457120689515
5632,c,153.72457120689515,153.72457120689515
5633,t,153.72457120689515,153.72457120689515
5634,c,153.72457120689515,153.72457120689515
5635,t,153.72457120689515,153.72457120689515
5636,c,153.72457120689515,153.72457120689515
5637,na,0,3.9973981939809087
5638,t,153.72457120689515,153.72457120689515
5639,t,153.72457120689515,153.72457120689515
5640,t,153.72457120689515,153.72457120689515
5641,c,153.72457120689515,153.72457120689515
5642,c,153.72457120689515,153.72457120689515
5643,c,153.72457120689515,153.72457120689515
5644,c,153.72457120689515,153.72457120689515
5645,t,153.72457120689515,153.72457120689515
5646,c,153.72457120689515,153.72457120689515
5647,t,153.72457120689515,153.72457120689515
5648,c,153.72457120689515,153.72457120689515
5649,c,20.86459650279459,22.145455256915266
5650,t,153.72457120689515,153.72457120689515
5651,c,35.02587976978252,35.36315110503511
5652,t,153.72457120689515,153.72457120689515
5653,t,153.72457120689515,153.72457120689515
5654,t,153.72457120689515,153.72457120689515
5655,c,35.801215117052074,36.23615698515724
5656,t,153.72457120689515,153.72457120689515
5657,c,55.447822469743286,59.9574374843556
5658,t,153.72457120689515,153.72457120689515
5659,c,153.72457120689515,153.72457120689515
5660,t,153.72457120689515,153.72457120689515
5661,c,153.72457120689515,153.72457120689515
5662,t,153.72457120689515,153.72457120689515
5663,c,14.091965969685742,23.195986479156517
5664,t,153.72457120689515,153.72457120689515
5665,c,153.72457120689515,153.72457120689515
5666,t,153.72457120689515,153.72457120689515
5667,c,153.72457120689515,153.72457120689515
5668,t,153.72457120689515,153.72457120689515
5669,t,153.72457120689515,153.72457120689515
5670,t,153.72457120689515,153.72457120689515
5671,c,153.72457120689515,153.72457120689515
5672,t,153.72457120689515,153.72457120689515
5673,t,153.72457120689515,153.72457120689515
5674,t,153.72457120689515,153.72457120689515
5675,c,2.8825466545396594,12.790173133183066
5676,c,153.72457120689515,153.72457120689515
5677,na,26.7326750898065,28.126885026246047
5678,c,33.17031630564919,44.296330477325185
5679,t,153.72457120689515,153.72457120689515
5680,t,153.72457120689515,153.72457120689515
5681,c,153.72457120689515,153.72457120689515
5682,c,153.72457120689515,153.72457120689515
5683,t,153.72457120689515,153.72457120689515
5684,t,153.72457120689515,153.72457120689515
5685,c,153.72457120689515,153.72457120689515
5686,c,153.72457120689515,153.72457120689515
5687,c,30.741699799367563,32.94140486229282
5688,c,153.72457120689515,153.72457120689515
5689,t,153.72457120689515,153.72457120689515
5690,c,46.81265797033668,57.3405633869744
5691,c,153.72457120689515,153.72457120689515
5692,c,28.876977598541874,32.07849776232003
5693,c,25.784645524990182,32.823926689183935
5694,c,153.72457120689515,153.72457120689515
5695,c,153.72457120689515,153.72457120689515
5696,c,8.91950941502266,9.007139560351325
5697,t,153.72457120689515,153.72457120689515
5698,t,153.72457120689515,153.72457120689515
5699,t,153.72457120689515,153.72457120689515
5700,na,1.4738812260229959,153.72457120689515
5701,t,153.72457120689515,153.72457120689515
5702,c,25.116849896602414,27.37005505154127
5703,t,153.72457120689515,153.72457120689515
5704,t,153.72457120689515,153.72457120689515
5705,c,6.234735216346829,9.333297778290092
5706,t,153.72457120689515,153.72457120689515
5707,c,25.85571838738908,26.61984079524141
5708,t,153.72457120689515,153.72457120689515
5709,t,153.72457120689515,153.72457120689515
5710,c,153.72457120689515,153.72457120689515
5711,c,153.72457120689515,153.72457120689515
5712,c,153.72457120689515,153.72457120689515
5713,c,52.861186543392414,65.44293243568687
5714,c,20.187233977277327,22.894812283807468
5715,c,31.67846172076999,38.313272044741254
5716,t,153.72457120689515,153.72457120689515
5717,t,153.72457120689515,153.72457120689515
5718,c,153.72457120689515,153.72457120689515
5719,c,153.72457120689515,153.72457120689515
5720,na,0,2.60939171426565
5721,c,153.72457120689515,153.72457120689515
5722,c,34.081249133061725,34.767520831858306
5723,c,153.72457120689515,153.72457120689515
5724,c,153.72457120689515,153.72457120689515
5725,t,153.72457120689515,153.72457120689515
5726,t,153.72457120689515,153.72457120689515
5727,t,153.72457120689515,153.72457120689515
5728,t,153.72457120689515,153.72457120689515
5729,c,153.72457120689515,153.72457120689515
5730,t,153.72457120689515,153.72457120689515
5731,c,153.72457120689515,153.72457120689515
5732,t,153.72457120689515,153.72457120689515
5733,c,153.72457120689515,153.72457120689515
5734,c,37.746088805568625,40.341371956813774
5735,c,49.57747197851103,61.574067525643095
5736,c,12.754106550161229,19.1905379681156
5737,t,153.72457120689515,153.72457120689515
5738,t,153.72457120689515,153.72457120689515
5739,c,153.72457120689515,153.72457120689515
5740,t,153.72457120689515,153.72457120689515
5741,c,25.74862002071598,28.002369276143362
5742,t,153.72457120689515,153.72457120689515
5743,c,153.72457120689515,153.72457120689515
5744,c,153.72457120689515,153.72457120689515
5745,t,153.72457120689515,153.72457120689515
5746,c,153.72457120689515,153.72457120689515
5747,c,153.72457120689515,153.72457120689515
5748,c,153.72457120689515,153.72457120689515
5749,c,153.72457120689515,153.72457120689515
5750,na,1.8009829666185395,4.296864773671819
5751,t,153.72457120689515,153.72457120689515
5752,c,153.72457120689515,153.72457120689515
5753,t,153.72457120689515,153.72457120689515
5754,na,1.6151946930861232,2.802414692086573
5755,c,153.72457120689515,153.72457120689515
5756,t,153.72457120689515,153.72457120689515
5757,c,153.72457120689515,153.72457120689515
5758,t,153.72457120689515,153.72457120689515
5759,na,-1,0
5760,t,153.72457120689515,153.72457120689515
5761,na,0,4.584665463878741
5762,t,153.72457120689515,153.72457120689515
5763,c,96.91766990729666,102.64691502498528
5764,c,153.72457120689515,153.72457120689515
5765,c,153.72457120689515,153.72457120689515
5766,t,153.72457120689515,153.72457120689515
5767,c,63.49179656945419,70.76938811603988
5768,c,153.72457120689515,153.72457120689515
5769,t,153.72457120689515,153.72457120689515
5770,c,153.72457120689515,153.72457120689515
5771,c,153.72457120689515,153.72457120689515
5772,na,7.732609003726964,23.538311081297746
5773,t,153.72457120689515,153.72457120689515
5774,t,153.72457120689515,153.72457120689515
5775,t,153.72457120689515,153.72457120689515
5776,c,153.72457120689515,153.72457120689515
5777,t,153.72457120689515,153.72457120689515
5778,t,153.72457120689515,153.72457120689515
5779,c,23.701214476964353,29.937171141682736
5780,c,153.72457120689515,153.72457120689515
5781,t,153.72457120689515,153.72457120689515
5782,c,153.72457120689515,153.72457120689515
5783,c,153.72457120689515,153.72457120689515
5784,t,153.72457120689515,153.72457120689515
5785,t,153.72457120689515,153.72457120689515
5786,t,153.72457120689515,153.72457120689515
5787,t,153.72457120689515,153.72457120689515
5788,t,153.72457120689515,153.72457120689515
5789,c,153.72457120689515,153.72457120689515
5790,t,153.72457120689515,153.72457120689515
5791,c,153.72457120689515,153.72457120689515
5792,c,153.72457120689515,153.72457120689515
5793,c,153.72457120689515,153.72457120689515
5794,c,153.72457120689515,153.72457120689515
5795,c,153.72457120689515,153.72457120689515
5796,c,153.72457120689515,153.72457120689515
5797,t,153.72457120689515,153.72457120689515
5798,c,47.84617482023087,67.39273840986219
5799,t,153.72457120689515,153.72457120689515
5800,c,153.72457120689515,153.72457120689515
5801,t,153.72457120689515,153.72457120689515
5802,t,153.72457120689515,153.72457120689515
5803,t,153.72457120689515,153.72457120689515
5804,t,153.72457120689515,153.72457120689515
5805,c,153.72457120689515,153.72457120689515
5806,c,153.72457120689515,153.72457120689515
5807,c,17.711793158699674,21.47216032256418
5808,c,153.72457120689515,153.72457120689515
5809,c,16.601463524428297,21.3975300599604
5810,c,153.72457120689515,153.72457120689515
5811,na,0,7.630168007126329
5812,t,153.72457120689515,153.72457120689515
5813,c,153.72457120689515,153.72457120689515
5814,c,153.72457120689515,153.72457120689515
5815,t,153.72457120689515,153.72457120689515
5816,c,153.72457120689515,153.72457120689515
5817,c,13.07759254733368,25.83244148890841
5818,t,153.72457120689515,153.72457120689515
5819,c,153.72457120689515,153.72457120689515
5820,t,153.72457120689515,153.72457120689515
5821,c,153.72457120689515,153.72457120689515
5822,c,153.72457120689515,153.72457120689515
5823,na,0.5071934227808428,3.8724085581824306
5824,c,28.877400648420615,33.80295631186959
5825,c,10.149198823358361,10.8153088147013
5826,c,153.72457120689515,153.72457120689515
5827,t,153.72457120689515,153.72457120689515
5828,c,153.72457120689515,153.72457120689515
5829,t,153.72457120689515,153.72457120689515
5830,t,153.72457120689515,153.72457120689515
5831,t,153.72457120689515,153.72457120689515
5832,c,89.12936909253992,91.54484798170765
5833,t,153.72457120689515,153.72457120689515
5834,c,153.72457120689515,153.72457120689515
5835,c,153.72457120689515,153.72457120689515
5836,t,153.72457120689515,153.72457120689515
5837,t,153.72457120689515,153.72457120689515
5838,t,153.72457120689515,153.72457120689515
5839,t,153.72457120689515,153.72457120689515
5840,c,153.72457120689515,153.72457120689515
5841,t,153.72457120689515,153.72457120689515
5842,t,153.72457120689515,153.72457120689515
5843,c,153.72457120689515,153.72457120689515
5844,t,153.72457120689515,153.72457120689515
5845,c,153.72457120689515,153.72457120689515
5846,t,153.72457120689515,153.72457120689515
5847,t,153.72457120689515,153.72457120689515
5848,t,153.72457120689515,153.72457120689515
5849,c,153.72457120689515,153.72457120689515
5850,t,153.72457120689515,153.72457120689515
5851,t,153.72457120689515,153.72457120689515
5852,c,153.72457120689515,153.72457120689515
5853,c,37.00281322589574,48.63827073533207
5854,c,153.72457120689515,153.72457120689515
5855,c,153.72457120689515,153.72457120689515
5856,t,153.72457120689515,153.72457120689515
5857,t,153.72457120689515,153.72457120689515
5858,c,153.72457120689515,153.72457120689515
5859,c,153.72457120689515,153.72457120689515
5860,t,153.72457120689515,153.72457120689515
5861,c,153.72457120689515,153.72457120689515
5862,c,153.72457120689515,153.72457120689515
5863,t,153.72457120689515,153.72457120689515
5864,c,14.43735933826239,21.93618472549883
5865,c,153.72457120689515,153.72457120689515
5866,c,153.72457120689515,153.72457120689515
5867,c,153.72457120689515,153.72457120689515
5868,c,153.72457120689515,153.72457120689515
5869,c,9.190466341489822,13.142243901355007
5870,t,153.72457120689515,153.72457120689515
5871,c,153.72457120689515,153.72457120689515
5872,c,153.72457120689515,153.72457120689515
5873,c,17.319094759062786,17.82285919824488
5874,c,153.72457120689515,153.72457120689515
5875,t,153.72457120689515,153.72457120689515
5876,c,153.72457120689515,153.72457120689515
5877,t,153.72457120689515,153.72457120689515
5878,c,153.72457120689515,153.72457120689515
5879,t,153.72457120689515,153.72457120689515
5880,c,8.889015341350882,10.365004101253428
5881,c,153.72457120689515,153.72457120689515
5882,c,30.663530792843666,38.411183803363826
5883,c,49.13224131414288,49.63339591492157
5884,c,153.72457120689515,153.72457120689515
5885,t,153.72457120689515,153.72457120689515
5886,t,153.72457120689515,153.72457120689515
5887,t,153.72457120689515,153.72457120689515
5888,c,153.72457120689515,153.72457120689515
5889,t,153.72457120689515,153.72457120689515
5890,t,153.72457120689515,153.72457120689515
5891,c,153.72457120689515,153.72457120689515
5892,t,153.72457120689515,153.72457120689515
5893,c,153.72457120689515,153.72457120689515
5894,c,153.72457120689515,153.72457120689515
5895,t,153.72457120689515,153.72457120689515
5896,c,153.72457120689515,153.72457120689515
5897,c,153.72457120689515,153.72457120689515
5898,c,153.72457120689515,153.72457120689515
5899,t,153.72457120689515,153.72457120689515
5900,t,153.72457120689515,153.72457120689515
5901,t,153.72457120689515,153.72457120689515
5902,t,153.72457120689515,153.72457120689515
5903,c,153.72457120689515,153.72457120689515
5904,c,153.72457120689515,153.72457120689515
5905,t,153.72457120689515,153.72457120689515
5906,t,153.72457120689515,153.72457120689515
5907,t,153.72457120689515,153.72457120689515
5908,t,153.72457120689515,153.72457120689515
5909,t,153.72457120689515,153.72457120689515
5910,c,153.72457120689515,153.72457120689515
5911,c,153.72457120689515,153.72457120689515
5912,c,153.72457120689515,153.72457120689515
5913,c,153.72457120689515,153.72457120689515
5914,c,153.72457120689515,153.72457120689515
5915,t,153.72457120689515,153.72457120689515
5916,c,153.72457120689515,153.72457120689515
5917,c,153.72457120689515,153.72457120689515
5918,c,153.72457120689515,153.72457120689515
5919,t,153.72457120689515,153.72457120689515
5920,c,153.72457120689515,153.72457120689515
5921,t,153.72457120689515,153.72457120689515
5922,t,153.72457120689515,153.72457120689515
5923,t,153.72457120689515,153.72457120689515
5924,t,153.72457120689515,153.72457120689515
5925,t,153.72457120689515,153.72457120689515
5926,t,153.72457120689515,153.72457120689515
5927,t,153.72457120689515,153.72457120689515
5928,c,59.81916927358106,61.30656824579057
5929,c,153.72457120689515,153.72457120689515
5930,c,153.72457120689515,153.72457120689515
5931,c,153.72457120689515,153.72457120689515
5932,c,153.72457120689515,153.72457120689515
5933,t,153.72457120689515,153.72457120689515
5934,c,153.72457120689515,153.72457120689515
5935,t,153.72457120689515,153.72457120689515
5936,t,153.72457120689515,153.72457120689515
5937,t,153.72457120689515,153.72457120689515
5938,c,153.72457120689515,153.72457120689515
5939,c,153.72457120689515,153.72457120689515
5940,t,153.72457120689515,153.72457120689515
5941,c,153.72457120689515,153.72457120689515
5942,c,153.72457120689515,153.72457120689515
5943,t,153.72457120689515,153.72457120689515
5944,t,153.72457120689515,153.72457120689515
5945,c,153.72457120689515,153.72457120689515
5946,c,153.72457120689515,153.72457120689515
5947,c,153.72457120689515,153.72457120689515
5948,t,153.72457120689515,153.72457120689515
5949,t,153.72457120689515,153.72457120689515
5950,c,153.72457120689515,153.72457120689515
5951,c,16.542853629869544,20.484642099390392
5952,c,153.72457120689515,153.72457120689515
5953,t,153.72457120689515,153.72457120689515
5954,na,3.4183602417478802,9.319162860799558
5955,c,16.54500225666351,22.036452494942182
5956,c,153.72457120689515,153.72457120689515
5957,c,23.08349707280145,29.09556014572411
5958,t,153.72457120689515,153.72457120689515
5959,t,153.72457120689515,153.72457120689515
5960,c,153.72457120689515,153.72457120689515
5961,t,153.72457120689515,153.72457120689515
5962,t,153.72457120689515,153.72457120689515
5963,na,-1,0
5964,c,153.72457120689515,153.72457120689515
5965,t,153.72457120689515,153.72457120689515
5966,t,153.72457120689515,153.72457120689515
5967,c,26.33938463939773,27.01914928618211
5968,t,153.72457120689515,153.72457120689515
5969,c,153.72457120689515,153.72457120689515
5970,c,49.64941075121154,54.71066718397625
5971,t,153.72457120689515,153.72457120689515
5972,c,153.72457120689515,153.72457120689515
5973,t,153.72457120689515,153.72457120689515
5974,t,153.72457120689515,153.72457120689515
5975,c,153.72457120689515,153.72457120689515
5976,c,153.72457120689515,153.72457120689515
5977,t,153.72457120689515,153.72457120689515
5978,c,153.72457120689515,153.72457120689515
5979,t,153.72457120689515,153.72457120689515
5980,t,153.72457120689515,153.72457120689515
5981,c,39.27014361217979,40.16945641987935
5982,c,34.040606328329254,35.96257622591278
5983,c,153.72457120689515,153.72457120689515
5984,t,153.72457120689515,153.72457120689515
5985,c,60.90150935480983,64.05788437765858
5986,t,153.72457120689515,153.72457120689515
5987,c,153.72457120689515,153.72457120689515
5988,t,153.72457120689515,153.72457120689515
5989,t,153.72457120689515,153.72457120689515
5990,t,153.72457120689515,153.72457120689515
5991,t,153.72457120689515,153.72457120689515
5992,t,153.72457120689515,153.72457120689515
5993,c,153.72457120689515,153.72457120689515
5994,c,153.72457120689515,153.72457120689515
5995,c,153.72457120689515,153.72457120689515
5996,t,153.72457120689515,153.72457120689515
5997,t,153.72457120689515,153.72457120689515
5998,t,153.72457120689515,153.72457120689515
5999,na,0,1.2902258539637659
6000,c,153.72457120689515,153.72457120689515
6001,c,153.72457120689515,153.72457120689515
6002,t,153.72457120689515,153.72457120689515
6003,c,153.72457120689515,153.72457120689515
6004,c,153.72457120689515,153.72457120689515
6005,na,-1,0
6006,c,153.72457120689515,153.72457120689515
6007,na,2.7243382401456597,4.294609152814208
6008,c,153.72457120689515,153.72457120689515
6009,na,16.727718442113233,153.72457120689515
6010,c,153.72457120689515,153.72457120689515
6011,t,153.72457120689515,153.72457120689515
6012,t,153.72457120689515,153.72457120689515
6013,c,153.72457120689515,153.72457120689515
6014,c,21.96742611322277,23.291074080187574
6015,c,153.72457120689515,153.72457120689515
6016,t,153.72457120689515,153.72457120689515
6017,c,153.72457120689515,153.72457120689515
6018,c,153.72457120689515,153.72457120689515
6019,c,153.72457120689515,153.72457120689515
6020,t,153.72457120689515,153.72457120689515
6021,t,153.72457120689515,153.72457120689515
6022,t,153.72457120689515,153.72457120689515
6023,t,153.72457120689515,153.72457120689515
6024,c,14.95801056052876,16.470711729338944
6025,t,153.72457120689515,153.72457120689515
6026,t,153.72457120689515,153.72457120689515
6027,c,153.72457120689515,153.72457120689515
6028,t,153.72457120689515,153.72457120689515
6029,t,153.72457120689515,153.72457120689515
6030,t,153.72457120689515,153.72457120689515
6031,t,153.72457120689515,153.72457120689515
6032,c,153.72457120689515,153.72457120689515
6033,c,153.72457120689515,153.72457120689515
6034,c,153.72457120689515,153.72457120689515
6035,c,153.72457120689515,153.72457120689515
6036,c,153.72457120689515,153.72457120689515
6037,c,153.72457120689515,153.72457120689515
6038,t,153.72457120689515,153.72457120689515
6039,t,153.72457120689515,153.72457120689515
6040,t,153.72457120689515,153.72457120689515
6041,t,153.72457120689515,153.72457120689515
6042,t,153.72457120689515,153.72457120689515
6043,c,153.72457120689515,153.72457120689515
6044,c,73.20417573234867,81.13185315408865
6045,c,43.439064997531624,46.45240610054432
6046,t,153.72457120689515,153.72457120689515
6047,c,153.72457120689515,153.72457120689515
6048,t,153.72457120689515,153.72457120689515
6049,c,19.201388310683495,19.87868295380666
6050,c,153.72457120689515,153.72457120689515
6051,t,153.72457120689515,153.72457120689515
6052,t,153.72457120689515,153.72457120689515
6053,t,153.72457120689515,153.72457120689515
6054,t,153.72457120689515,153.72457120689515
6055,t,153.72457120689515,153.72457120689515
6056,t,153.72457120689515,153.72457120689515
6057,t,153.72457120689515,153.72457120689515
6058,c,35.60648105085728,38.014374650686165
6059,t,153.72457120689515,153.72457120689515
6060,c,153.72457120689515,153.72457120689515
6061,na,2.107381493103324,18.546096342889467
6062,t,153.72457120689515,153.72457120689515
6063,t,153.72457120689515,153.72457120689515
6064,c,153.72457120689515,153.72457120689515
6065,c,153.72457120689515,153.72457120689515
6066,c,153.72457120689515,153.72457120689515
6067,c,48.148952607612365,50.567975025080074
6068,c,153.72457120689515,153.72457120689515
6069,t,153.72457120689515,153.72457120689515
6070,c,29.019844546373214,153.72457120689515
6071,c,153.72457120689515,153.72457120689515
6072,t,153.72457120689515,153.72457120689515
6073,t,153.72457120689515,153.72457120689515
6074,t,153.72457120689515,153.72457120689515
6075,t,153.72457120689515,153.72457120689515
