node, assignment, time2inf, time2death
8600,t,160.90398959677148,160.90398959677148
8601,t,160.90398959677148,160.90398959677148
8602,t,160.90398959677148,160.90398959677148
8603,t,160.90398959677148,160.90398959677148
8604,t,160.90398959677148,160.90398959677148
8605,t,160.90398959677148,160.90398959677148
8606,t,160.90398959677148,160.90398959677148
8607,t,160.90398959677148,160.90398959677148
8608,t,160.90398959677148,160.90398959677148
8609,t,160.90398959677148,160.90398959677148
8610,t,160.90398959677148,160.90398959677148
8611,t,160.90398959677148,160.90398959677148
8612,c,160.90398959677148,160.90398959677148
8613,c,160.90398959677148,160.90398959677148
8614,c,160.90398959677148,160.90398959677148
8615,c,160.90398959677148,160.90398959677148
8616,t,160.90398959677148,160.90398959677148
8617,t,160.90398959677148,160.90398959677148
8618,t,160.90398959677148,160.90398959677148
8619,t,160.90398959677148,160.90398959677148
8620,c,160.90398959677148,160.90398959677148
8621,t,160.90398959677148,160.90398959677148
8622,t,160.90398959677148,160.90398959677148
8623,t,160.90398959677148,160.90398959677148
8624,t,160.90398959677148,160.90398959677148
8625,t,160.90398959677148,160.90398959677148
8626,t,160.90398959677148,160.90398959677148
8627,t,160.90398959677148,160.90398959677148
8628,t,160.90398959677148,160.90398959677148
8629,t,160.90398959677148,160.90398959677148
8630,t,160.90398959677148,160.90398959677148
8631,c,160.90398959677148,160.90398959677148
8632,t,160.90398959677148,160.90398959677148
8633,c,51.91699265542622,55.11242493428851
8634,t,160.90398959677148,160.90398959677148
8635,c,160.90398959677148,160.90398959677148
8636,t,160.90398959677148,160.90398959677148
8637,t,160.90398959677148,160.90398959677148
8638,c,160.90398959677148,160.90398959677148
8639,c,46.26657720826182,49.94605006250811
8640,c,160.90398959677148,160.90398959677148
8641,t,160.90398959677148,160.90398959677148
8642,t,160.90398959677148,160.90398959677148
8643,c,160.90398959677148,160.90398959677148
8644,t,160.90398959677148,160.90398959677148
8645,t,160.90398959677148,160.90398959677148
8646,c,160.90398959677148,160.90398959677148
8647,t,160.90398959677148,160.90398959677148
8648,c,5.221695348996255,5.74981632317591
8649,c,160.90398959677148,160.90398959677148
8650,t,160.90398959677148,160.90398959677148
8651,c,160.90398959677148,160.90398959677148
8652,t,160.90398959677148,160.90398959677148
8653,c,23.908228106321808,29.85860296821716
8654,c,39.203745487585586,42.765565256446834
8655,t,160.90398959677148,160.90398959677148
8656,t,160.90398959677148,160.90398959677148
8657,t,160.90398959677148,160.90398959677148
8658,c,24.20291307132523,28.950573390271213
8659,c,160.90398959677148,160.90398959677148
8660,c,55.81794619537296,58.56836674822615
8661,t,160.90398959677148,160.90398959677148
8662,c,160.90398959677148,160.90398959677148
8663,c,160.90398959677148,160.90398959677148
8664,c,160.90398959677148,160.90398959677148
8665,t,160.90398959677148,160.90398959677148
8666,c,36.52259866126824,43.42472665789921
8667,c,160.90398959677148,160.90398959677148
8668,t,160.90398959677148,160.90398959677148
8669,t,160.90398959677148,160.90398959677148
8670,c,160.90398959677148,160.90398959677148
8671,c,89.00163895360632,102.15886956250812
8672,t,160.90398959677148,160.90398959677148
8673,c,160.90398959677148,160.90398959677148
8674,t,160.90398959677148,160.90398959677148
8675,c,160.90398959677148,160.90398959677148
8676,c,160.90398959677148,160.90398959677148
8677,c,160.90398959677148,160.90398959677148
8678,c,160.90398959677148,160.90398959677148
8679,t,160.90398959677148,160.90398959677148
8680,c,160.90398959677148,160.90398959677148
8681,t,160.90398959677148,160.90398959677148
8682,c,160.90398959677148,160.90398959677148
8683,c,33.994978787774016,34.362343397898194
8684,c,29.02702627624137,160.90398959677148
8685,t,160.90398959677148,160.90398959677148
8686,t,160.90398959677148,160.90398959677148
8687,c,37.23428418751271,46.731437873953034
8688,c,160.90398959677148,160.90398959677148
8689,c,160.90398959677148,160.90398959677148
8690,t,160.90398959677148,160.90398959677148
8691,c,160.90398959677148,160.90398959677148
8692,c,160.90398959677148,160.90398959677148
8693,t,160.90398959677148,160.90398959677148
8694,t,160.90398959677148,160.90398959677148
8695,na,3.595425189715208,21.7478288142419
8696,c,160.90398959677148,160.90398959677148
8697,t,160.90398959677148,160.90398959677148
8698,c,160.90398959677148,160.90398959677148
8699,c,62.35537085137902,62.47413864954247
8700,c,38.90678399127769,40.01904296887813
8701,t,160.90398959677148,160.90398959677148
8702,na,2.7368375791593897,4.1455279763551385
8703,t,160.90398959677148,160.90398959677148
8704,c,160.90398959677148,160.90398959677148
8705,c,59.7927175138776,60.54510799358021
8706,t,160.90398959677148,160.90398959677148
8707,t,160.90398959677148,160.90398959677148
8708,t,160.90398959677148,160.90398959677148
8709,t,160.90398959677148,160.90398959677148
8710,t,160.90398959677148,160.90398959677148
8711,t,160.90398959677148,160.90398959677148
8712,t,160.90398959677148,160.90398959677148
8713,c,160.90398959677148,160.90398959677148
8714,c,160.90398959677148,160.90398959677148
8715,c,27.29721969124728,28.916183987989715
8716,c,160.90398959677148,160.90398959677148
8717,t,160.90398959677148,160.90398959677148
8718,c,160.90398959677148,160.90398959677148
8719,c,67.7188037544065,67.75202092442146
8720,c,160.90398959677148,160.90398959677148
8721,c,160.90398959677148,160.90398959677148
8722,t,160.90398959677148,160.90398959677148
8723,c,160.90398959677148,160.90398959677148
8724,t,160.90398959677148,160.90398959677148
8725,t,160.90398959677148,160.90398959677148
8726,c,160.90398959677148,160.90398959677148
8727,t,160.90398959677148,160.90398959677148
8728,t,160.90398959677148,160.90398959677148
8729,t,160.90398959677148,160.90398959677148
8730,c,160.90398959677148,160.90398959677148
8731,t,160.90398959677148,160.90398959677148
8732,t,160.90398959677148,160.90398959677148
8733,c,21.484195794871425,28.63414929456064
8734,c,160.90398959677148,160.90398959677148
8735,c,160.90398959677148,160.90398959677148
8736,c,160.90398959677148,160.90398959677148
8737,t,160.90398959677148,160.90398959677148
8738,t,160.90398959677148,160.90398959677148
8739,c,30.08937226128289,38.041318842287424
8740,c,160.90398959677148,160.90398959677148
8741,t,160.90398959677148,160.90398959677148
8742,na,-1,0
8743,c,160.90398959677148,160.90398959677148
8744,t,160.90398959677148,160.90398959677148
8745,c,160.90398959677148,160.90398959677148
8746,t,160.90398959677148,160.90398959677148
8747,c,160.90398959677148,160.90398959677148
8748,t,160.90398959677148,160.90398959677148
8749,t,160.90398959677148,160.90398959677148
8750,t,160.90398959677148,160.90398959677148
8751,c,160.90398959677148,160.90398959677148
8752,t,160.90398959677148,160.90398959677148
8753,t,160.90398959677148,160.90398959677148
8754,c,160.90398959677148,160.90398959677148
8755,c,160.90398959677148,160.90398959677148
8756,t,160.90398959677148,160.90398959677148
8757,c,160.90398959677148,160.90398959677148
8758,t,160.90398959677148,160.90398959677148
8759,t,160.90398959677148,160.90398959677148
8760,t,160.90398959677148,160.90398959677148
8761,t,160.90398959677148,160.90398959677148
8762,na,0,2.369784935787949
8763,c,160.90398959677148,160.90398959677148
8764,t,160.90398959677148,160.90398959677148
8765,t,160.90398959677148,160.90398959677148
8766,t,160.90398959677148,160.90398959677148
8767,t,160.90398959677148,160.90398959677148
8768,t,160.90398959677148,160.90398959677148
8769,c,160.90398959677148,160.90398959677148
8770,c,160.90398959677148,160.90398959677148
8771,t,160.90398959677148,160.90398959677148
8772,t,160.90398959677148,160.90398959677148
8773,t,160.90398959677148,160.90398959677148
8774,t,160.90398959677148,160.90398959677148
8775,c,160.90398959677148,160.90398959677148
8776,t,160.90398959677148,160.90398959677148
8777,c,35.942053065711,160.90398959677148
8778,c,160.90398959677148,160.90398959677148
8779,c,160.90398959677148,160.90398959677148
8780,t,160.90398959677148,160.90398959677148
8781,c,160.90398959677148,160.90398959677148
8782,t,160.90398959677148,160.90398959677148
8783,t,160.90398959677148,160.90398959677148
8784,c,160.90398959677148,160.90398959677148
8785,c,29.356043276651082,30.923810203906555
8786,c,160.90398959677148,160.90398959677148
8787,t,160.90398959677148,160.90398959677148
8788,c,160.90398959677148,160.90398959677148
8789,t,160.90398959677148,160.90398959677148
8790,c,160.90398959677148,160.90398959677148
8791,t,160.90398959677148,160.90398959677148
8792,t,160.90398959677148,160.90398959677148
8793,t,160.90398959677148,160.90398959677148
8794,c,160.90398959677148,160.90398959677148
8795,c,160.90398959677148,160.90398959677148
8796,c,160.90398959677148,160.90398959677148
8797,c,160.90398959677148,160.90398959677148
8798,c,160.90398959677148,160.90398959677148
8799,c,160.90398959677148,160.90398959677148
8800,na,8.271650546570433,15.225815517831316
8801,t,160.90398959677148,160.90398959677148
8802,c,59.41750217475902,160.90398959677148
8803,t,160.90398959677148,160.90398959677148
8804,t,160.90398959677148,160.90398959677148
8805,c,160.90398959677148,160.90398959677148
8806,t,160.90398959677148,160.90398959677148
8807,t,160.90398959677148,160.90398959677148
8808,t,160.90398959677148,160.90398959677148
8809,t,160.90398959677148,160.90398959677148
8810,c,160.90398959677148,160.90398959677148
8811,c,160.90398959677148,160.90398959677148
8812,t,160.90398959677148,160.90398959677148
8813,t,160.90398959677148,160.90398959677148
8814,t,160.90398959677148,160.90398959677148
8815,t,160.90398959677148,160.90398959677148
8816,c,53.88605077854591,59.92140833607449
8817,t,160.90398959677148,160.90398959677148
8818,t,160.90398959677148,160.90398959677148
8819,c,160.90398959677148,160.90398959677148
8820,t,160.90398959677148,160.90398959677148
8821,c,160.90398959677148,160.90398959677148
8822,t,160.90398959677148,160.90398959677148
8823,c,160.90398959677148,160.90398959677148
8824,t,160.90398959677148,160.90398959677148
8825,t,160.90398959677148,160.90398959677148
8826,c,26.678361866007123,160.90398959677148
8827,c,28.087124005837712,160.90398959677148
8828,c,160.90398959677148,160.90398959677148
8829,c,160.90398959677148,160.90398959677148
8830,c,160.90398959677148,160.90398959677148
8831,c,160.90398959677148,160.90398959677148
8832,c,56.46288328031826,160.90398959677148
8833,c,160.90398959677148,160.90398959677148
8834,c,160.90398959677148,160.90398959677148
8835,t,160.90398959677148,160.90398959677148
8836,t,160.90398959677148,160.90398959677148
8837,t,160.90398959677148,160.90398959677148
8838,t,160.90398959677148,160.90398959677148
8839,c,71.07770237764404,79.48690345218394
8840,t,160.90398959677148,160.90398959677148
8841,c,75.26396987223131,78.85528191257688
8842,c,160.90398959677148,160.90398959677148
8843,c,18.54059439512529,19.420515462527018
8844,t,160.90398959677148,160.90398959677148
8845,c,44.99463114672495,160.90398959677148
8846,c,160.90398959677148,160.90398959677148
8847,c,160.90398959677148,160.90398959677148
8848,c,160.90398959677148,160.90398959677148
8849,c,160.90398959677148,160.90398959677148
8850,c,160.90398959677148,160.90398959677148
8851,t,160.90398959677148,160.90398959677148
8852,t,160.90398959677148,160.90398959677148
8853,t,160.90398959677148,160.90398959677148
8854,t,160.90398959677148,160.90398959677148
8855,t,160.90398959677148,160.90398959677148
8856,c,160.90398959677148,160.90398959677148
8857,c,160.90398959677148,160.90398959677148
8858,c,160.90398959677148,160.90398959677148
8859,t,160.90398959677148,160.90398959677148
8860,t,160.90398959677148,160.90398959677148
8861,na,8.491557329083165,10.54463623878247
8862,c,160.90398959677148,160.90398959677148
8863,t,160.90398959677148,160.90398959677148
8864,c,160.90398959677148,160.90398959677148
8865,c,160.90398959677148,160.90398959677148
8866,t,160.90398959677148,160.90398959677148
8867,t,160.90398959677148,160.90398959677148
8868,c,160.90398959677148,160.90398959677148
8869,c,160.90398959677148,160.90398959677148
8870,t,160.90398959677148,160.90398959677148
8871,c,55.48822214429604,59.30217927229415
8872,c,20.48998198338227,21.604325355273513
8873,c,55.31433465139852,56.92682884240708
8874,t,160.90398959677148,160.90398959677148
8875,t,160.90398959677148,160.90398959677148
8876,t,160.90398959677148,160.90398959677148
8877,t,160.90398959677148,160.90398959677148
8878,t,160.90398959677148,160.90398959677148
8879,t,160.90398959677148,160.90398959677148
8880,c,160.90398959677148,160.90398959677148
8881,c,160.90398959677148,160.90398959677148
8882,t,160.90398959677148,160.90398959677148
8883,t,160.90398959677148,160.90398959677148
8884,c,160.90398959677148,160.90398959677148
8885,t,160.90398959677148,160.90398959677148
8886,t,160.90398959677148,160.90398959677148
8887,c,160.90398959677148,160.90398959677148
8888,c,73.16626805643743,78.01656057331829
8889,t,160.90398959677148,160.90398959677148
8890,t,160.90398959677148,160.90398959677148
8891,c,35.521566445031375,42.975528768861096
8892,c,18.321568110568997,18.561394659120925
8893,c,160.90398959677148,160.90398959677148
8894,t,160.90398959677148,160.90398959677148
8895,c,6.047535148296963,16.93754967933916
8896,t,160.90398959677148,160.90398959677148
8897,t,160.90398959677148,160.90398959677148
8898,t,160.90398959677148,160.90398959677148
8899,c,60.0608694062975,65.66900104749415
8900,c,160.90398959677148,160.90398959677148
8901,t,160.90398959677148,160.90398959677148
8902,t,160.90398959677148,160.90398959677148
8903,t,160.90398959677148,160.90398959677148
8904,t,160.90398959677148,160.90398959677148
8905,t,160.90398959677148,160.90398959677148
8906,t,160.90398959677148,160.90398959677148
8907,na,0,7.54069908641511
8908,na,0,0.5562008202267034
8909,t,160.90398959677148,160.90398959677148
8910,t,160.90398959677148,160.90398959677148
8911,t,160.90398959677148,160.90398959677148
8912,t,160.90398959677148,160.90398959677148
8913,c,160.90398959677148,160.90398959677148
8914,t,160.90398959677148,160.90398959677148
8915,c,160.90398959677148,160.90398959677148
8916,t,160.90398959677148,160.90398959677148
8917,c,160.90398959677148,160.90398959677148
8918,c,76.5795348571806,76.82674643708157
8919,c,160.90398959677148,160.90398959677148
8920,t,160.90398959677148,160.90398959677148
8921,t,160.90398959677148,160.90398959677148
8922,t,160.90398959677148,160.90398959677148
8923,t,160.90398959677148,160.90398959677148
8924,c,160.90398959677148,160.90398959677148
8925,t,160.90398959677148,160.90398959677148
8926,t,160.90398959677148,160.90398959677148
8927,t,160.90398959677148,160.90398959677148
8928,t,160.90398959677148,160.90398959677148
8929,c,56.43103565944955,58.893757528147134
8930,c,160.90398959677148,160.90398959677148
8931,c,160.90398959677148,160.90398959677148
8932,t,160.90398959677148,160.90398959677148
8933,c,160.90398959677148,160.90398959677148
8934,c,2.6393638231009366,6.357166481555431
8935,c,30.005753272923982,40.96572748624353
8936,c,25.00363588784695,25.28093845900425
8937,c,160.90398959677148,160.90398959677148
8938,t,160.90398959677148,160.90398959677148
8939,c,160.90398959677148,160.90398959677148
8940,c,160.90398959677148,160.90398959677148
8941,t,160.90398959677148,160.90398959677148
8942,t,160.90398959677148,160.90398959677148
8943,t,160.90398959677148,160.90398959677148
8944,c,24.553986356337607,26.659233414687897
8945,t,160.90398959677148,160.90398959677148
8946,t,160.90398959677148,160.90398959677148
8947,c,49.03657711888843,58.588978345373086
8948,c,160.90398959677148,160.90398959677148
8949,c,160.90398959677148,160.90398959677148
8950,t,160.90398959677148,160.90398959677148
8951,c,160.90398959677148,160.90398959677148
8952,c,160.90398959677148,160.90398959677148
8953,t,160.90398959677148,160.90398959677148
8954,c,36.55520487901047,51.432269069593346
8955,c,160.90398959677148,160.90398959677148
8956,c,21.045551085902712,24.265617900761526
8957,c,160.90398959677148,160.90398959677148
8958,c,160.90398959677148,160.90398959677148
8959,c,11.714347158465994,15.304670475812069
8960,c,160.90398959677148,160.90398959677148
8961,c,160.90398959677148,160.90398959677148
8962,c,160.90398959677148,160.90398959677148
8963,c,160.90398959677148,160.90398959677148
8964,c,160.90398959677148,160.90398959677148
8965,c,160.90398959677148,160.90398959677148
8966,na,1.0706559122526498,4.268693247116467
8967,c,160.90398959677148,160.90398959677148
8968,c,58.38267598481405,60.35677258389813
8969,t,160.90398959677148,160.90398959677148
8970,c,160.90398959677148,160.90398959677148
8971,c,8.714918755012693,12.484127383757135
8972,c,160.90398959677148,160.90398959677148
8973,c,25.930774461687424,160.90398959677148
8974,t,160.90398959677148,160.90398959677148
8975,t,160.90398959677148,160.90398959677148
8976,c,160.90398959677148,160.90398959677148
8977,t,160.90398959677148,160.90398959677148
8978,t,160.90398959677148,160.90398959677148
8979,t,160.90398959677148,160.90398959677148
8980,c,30.70621412825424,34.975240504880766
8981,c,36.206062120497535,39.53242876073927
8982,c,160.90398959677148,160.90398959677148
8983,c,160.90398959677148,160.90398959677148
8984,c,160.90398959677148,160.90398959677148
8985,c,160.90398959677148,160.90398959677148
8986,c,160.90398959677148,160.90398959677148
8987,c,160.90398959677148,160.90398959677148
8988,t,160.90398959677148,160.90398959677148
8989,c,48.789214436453584,56.770208624628175
8990,t,160.90398959677148,160.90398959677148
8991,t,160.90398959677148,160.90398959677148
8992,t,160.90398959677148,160.90398959677148
8993,t,160.90398959677148,160.90398959677148
8994,c,160.90398959677148,160.90398959677148
8995,t,160.90398959677148,160.90398959677148
8996,c,160.90398959677148,160.90398959677148
8997,c,160.90398959677148,160.90398959677148
8998,t,160.90398959677148,160.90398959677148
8999,c,160.90398959677148,160.90398959677148
9000,t,160.90398959677148,160.90398959677148
9001,t,160.90398959677148,160.90398959677148
9002,c,160.90398959677148,160.90398959677148
9003,c,160.90398959677148,160.90398959677148
9004,t,160.90398959677148,160.90398959677148
9005,c,160.90398959677148,160.90398959677148
9006,t,160.90398959677148,160.90398959677148
9007,c,160.90398959677148,160.90398959677148
9008,t,160.90398959677148,160.90398959677148
9009,c,51.88838766703025,52.380875625614834
9010,c,44.33850224041988,45.31218396965983
9011,t,160.90398959677148,160.90398959677148
9012,t,160.90398959677148,160.90398959677148
9013,t,160.90398959677148,160.90398959677148
9014,c,160.90398959677148,160.90398959677148
9015,t,160.90398959677148,160.90398959677148
9016,t,160.90398959677148,160.90398959677148
9017,t,160.90398959677148,160.90398959677148
9018,c,160.90398959677148,160.90398959677148
9019,c,160.90398959677148,160.90398959677148
9020,c,160.90398959677148,160.90398959677148
9021,t,160.90398959677148,160.90398959677148
9022,c,160.90398959677148,160.90398959677148
9023,t,160.90398959677148,160.90398959677148
9024,c,160.90398959677148,160.90398959677148
9025,c,160.90398959677148,160.90398959677148
9026,t,160.90398959677148,160.90398959677148
9027,c,160.90398959677148,160.90398959677148
9028,c,160.90398959677148,160.90398959677148
9029,t,160.90398959677148,160.90398959677148
9030,c,160.90398959677148,160.90398959677148
9031,na,8.104753902672103,12.392784272670808
9032,t,160.90398959677148,160.90398959677148
9033,c,160.90398959677148,160.90398959677148
9034,c,160.90398959677148,160.90398959677148
9035,c,48.62058838168792,50.416676893422874
9036,t,160.90398959677148,160.90398959677148
9037,c,160.90398959677148,160.90398959677148
9038,t,160.90398959677148,160.90398959677148
9039,t,160.90398959677148,160.90398959677148
9040,t,160.90398959677148,160.90398959677148
9041,t,160.90398959677148,160.90398959677148
9042,t,160.90398959677148,160.90398959677148
9043,t,160.90398959677148,160.90398959677148
9044,t,160.90398959677148,160.90398959677148
9045,c,47.83896567704554,54.553518215571124
9046,t,160.90398959677148,160.90398959677148
9047,t,160.90398959677148,160.90398959677148
9048,t,160.90398959677148,160.90398959677148
9049,t,160.90398959677148,160.90398959677148
9050,t,160.90398959677148,160.90398959677148
9051,t,160.90398959677148,160.90398959677148
9052,t,160.90398959677148,160.90398959677148
9053,t,160.90398959677148,160.90398959677148
9054,c,160.90398959677148,160.90398959677148
9055,c,160.90398959677148,160.90398959677148
9056,c,160.90398959677148,160.90398959677148
9057,c,160.90398959677148,160.90398959677148
9058,t,160.90398959677148,160.90398959677148
9059,c,160.90398959677148,160.90398959677148
9060,t,160.90398959677148,160.90398959677148
9061,c,67.0114012431615,160.90398959677148
9062,t,160.90398959677148,160.90398959677148
9063,t,160.90398959677148,160.90398959677148
9064,c,160.90398959677148,160.90398959677148
9065,c,160.90398959677148,160.90398959677148
9066,t,160.90398959677148,160.90398959677148
9067,c,38.85650958337687,40.664216939793526
9068,t,160.90398959677148,160.90398959677148
9069,t,160.90398959677148,160.90398959677148
9070,t,160.90398959677148,160.90398959677148
9071,t,160.90398959677148,160.90398959677148
9072,c,160.90398959677148,160.90398959677148
9073,t,160.90398959677148,160.90398959677148
9074,t,160.90398959677148,160.90398959677148
9075,c,160.90398959677148,160.90398959677148
9076,c,160.90398959677148,160.90398959677148
9077,c,160.90398959677148,160.90398959677148
9078,c,45.92198854372741,49.1130617143963
9079,c,160.90398959677148,160.90398959677148
9080,t,160.90398959677148,160.90398959677148
9081,c,47.77032075325454,50.706485073991416
9082,t,160.90398959677148,160.90398959677148
9083,c,25.912500146090956,27.835715264133785
9084,c,160.90398959677148,160.90398959677148
9085,t,160.90398959677148,160.90398959677148
9086,t,160.90398959677148,160.90398959677148
9087,t,160.90398959677148,160.90398959677148
9088,t,160.90398959677148,160.90398959677148
9089,t,160.90398959677148,160.90398959677148
9090,t,160.90398959677148,160.90398959677148
9091,c,160.90398959677148,160.90398959677148
9092,c,160.90398959677148,160.90398959677148
9093,t,160.90398959677148,160.90398959677148
9094,c,160.90398959677148,160.90398959677148
9095,c,47.54113641916171,51.782509058770415
9096,c,25.265862309863625,35.41116234506322
9097,c,160.90398959677148,160.90398959677148
9098,t,160.90398959677148,160.90398959677148
9099,c,160.90398959677148,160.90398959677148
9100,t,160.90398959677148,160.90398959677148
9101,c,160.90398959677148,160.90398959677148
9102,t,160.90398959677148,160.90398959677148
9103,c,31.380732382044712,160.90398959677148
9104,t,160.90398959677148,160.90398959677148
9105,c,160.90398959677148,160.90398959677148
9106,t,160.90398959677148,160.90398959677148
9107,c,160.90398959677148,160.90398959677148
9108,na,4.662676219852454,10.348108743519594
9109,c,160.90398959677148,160.90398959677148
9110,t,160.90398959677148,160.90398959677148
9111,na,1.2239231069555516,5.333442327940231
9112,t,160.90398959677148,160.90398959677148
9113,t,160.90398959677148,160.90398959677148
9114,t,160.90398959677148,160.90398959677148
9115,c,160.90398959677148,160.90398959677148
9116,t,160.90398959677148,160.90398959677148
9117,c,160.90398959677148,160.90398959677148
9118,t,160.90398959677148,160.90398959677148
9119,t,160.90398959677148,160.90398959677148
9120,t,160.90398959677148,160.90398959677148
9121,t,160.90398959677148,160.90398959677148
9122,t,160.90398959677148,160.90398959677148
9123,c,160.90398959677148,160.90398959677148
9124,c,160.90398959677148,160.90398959677148
9125,t,160.90398959677148,160.90398959677148
9126,t,160.90398959677148,160.90398959677148
9127,t,160.90398959677148,160.90398959677148
9128,c,160.90398959677148,160.90398959677148
9129,t,160.90398959677148,160.90398959677148
9130,c,26.273062898044998,28.035628245776476
9131,c,139.1397764695333,141.94972778490188
9132,t,160.90398959677148,160.90398959677148
9133,t,160.90398959677148,160.90398959677148
9134,c,160.90398959677148,160.90398959677148
9135,t,160.90398959677148,160.90398959677148
9136,c,160.90398959677148,160.90398959677148
9137,c,160.90398959677148,160.90398959677148
9138,t,160.90398959677148,160.90398959677148
9139,c,160.90398959677148,160.90398959677148
9140,c,160.90398959677148,160.90398959677148
9141,c,64.68144566641445,65.74764593717408
9142,c,160.90398959677148,160.90398959677148
9143,c,160.90398959677148,160.90398959677148
9144,t,160.90398959677148,160.90398959677148
9145,t,160.90398959677148,160.90398959677148
9146,t,160.90398959677148,160.90398959677148
9147,t,160.90398959677148,160.90398959677148
9148,c,160.90398959677148,160.90398959677148
9149,t,160.90398959677148,160.90398959677148
9150,c,160.90398959677148,160.90398959677148
9151,t,160.90398959677148,160.90398959677148
9152,c,160.90398959677148,160.90398959677148
9153,t,160.90398959677148,160.90398959677148
9154,c,160.90398959677148,160.90398959677148
9155,t,160.90398959677148,160.90398959677148
9156,c,160.90398959677148,160.90398959677148
9157,t,160.90398959677148,160.90398959677148
9158,t,160.90398959677148,160.90398959677148
9159,t,160.90398959677148,160.90398959677148
9160,t,160.90398959677148,160.90398959677148
9161,t,160.90398959677148,160.90398959677148
9162,c,36.102178739261326,42.2471396278188
9163,c,160.90398959677148,160.90398959677148
9164,t,160.90398959677148,160.90398959677148
9165,c,160.90398959677148,160.90398959677148
9166,c,160.90398959677148,160.90398959677148
9167,t,160.90398959677148,160.90398959677148
9168,t,160.90398959677148,160.90398959677148
9169,c,160.90398959677148,160.90398959677148
9170,c,160.90398959677148,160.90398959677148
9171,t,160.90398959677148,160.90398959677148
9172,t,160.90398959677148,160.90398959677148
9173,t,160.90398959677148,160.90398959677148
9174,t,160.90398959677148,160.90398959677148
9175,c,160.90398959677148,160.90398959677148
9176,t,160.90398959677148,160.90398959677148
9177,c,160.90398959677148,160.90398959677148
9178,c,54.491841545703664,71.67283148272537
9179,c,160.90398959677148,160.90398959677148
9180,c,38.12004701392187,42.67599407493033
9181,t,160.90398959677148,160.90398959677148
9182,c,160.90398959677148,160.90398959677148
9183,c,160.90398959677148,160.90398959677148
9184,c,160.90398959677148,160.90398959677148
9185,t,160.90398959677148,160.90398959677148
9186,t,160.90398959677148,160.90398959677148
9187,c,43.81702772276146,59.21493376273714
9188,c,160.90398959677148,160.90398959677148
9189,t,160.90398959677148,160.90398959677148
9190,t,160.90398959677148,160.90398959677148
9191,c,160.90398959677148,160.90398959677148
9192,c,160.90398959677148,160.90398959677148
9193,t,160.90398959677148,160.90398959677148
9194,t,160.90398959677148,160.90398959677148
9195,t,160.90398959677148,160.90398959677148
9196,t,160.90398959677148,160.90398959677148
9197,c,160.90398959677148,160.90398959677148
9198,t,160.90398959677148,160.90398959677148
9199,t,160.90398959677148,160.90398959677148
9200,t,160.90398959677148,160.90398959677148
9201,c,160.90398959677148,160.90398959677148
9202,t,160.90398959677148,160.90398959677148
9203,t,160.90398959677148,160.90398959677148
9204,c,160.90398959677148,160.90398959677148
9205,c,160.90398959677148,160.90398959677148
9206,t,160.90398959677148,160.90398959677148
9207,c,160.90398959677148,160.90398959677148
9208,t,160.90398959677148,160.90398959677148
9209,t,160.90398959677148,160.90398959677148
9210,t,160.90398959677148,160.90398959677148
9211,t,160.90398959677148,160.90398959677148
9212,c,160.90398959677148,160.90398959677148
9213,t,160.90398959677148,160.90398959677148
9214,c,160.90398959677148,160.90398959677148
9215,t,160.90398959677148,160.90398959677148
9216,c,160.90398959677148,160.90398959677148
9217,t,160.90398959677148,160.90398959677148
9218,t,160.90398959677148,160.90398959677148
9219,t,160.90398959677148,160.90398959677148
9220,t,160.90398959677148,160.90398959677148
9221,t,160.90398959677148,160.90398959677148
9222,c,24.094014978786902,28.87897891322027
9223,t,160.90398959677148,160.90398959677148
9224,c,160.90398959677148,160.90398959677148
9225,t,160.90398959677148,160.90398959677148
9226,t,160.90398959677148,160.90398959677148
9227,c,91.65573687881044,92.72542661701937
9228,t,160.90398959677148,160.90398959677148
9229,t,160.90398959677148,160.90398959677148
9230,t,160.90398959677148,160.90398959677148
9231,t,160.90398959677148,160.90398959677148
9232,t,160.90398959677148,160.90398959677148
9233,t,160.90398959677148,160.90398959677148
9234,t,160.90398959677148,160.90398959677148
9235,c,160.90398959677148,160.90398959677148
9236,t,160.90398959677148,160.90398959677148
9237,c,160.90398959677148,160.90398959677148
9238,na,0,1.0310746888772238
9239,t,160.90398959677148,160.90398959677148
9240,c,160.90398959677148,160.90398959677148
9241,c,160.90398959677148,160.90398959677148
9242,c,160.90398959677148,160.90398959677148
9243,c,160.90398959677148,160.90398959677148
9244,c,160.90398959677148,160.90398959677148
9245,c,16.62138788676786,24.044790194746625
9246,t,160.90398959677148,160.90398959677148
9247,c,160.90398959677148,160.90398959677148
9248,c,160.90398959677148,160.90398959677148
9249,t,160.90398959677148,160.90398959677148
9250,t,160.90398959677148,160.90398959677148
9251,t,160.90398959677148,160.90398959677148
9252,c,32.51930328130804,39.6767040453036
9253,t,160.90398959677148,160.90398959677148
9254,t,160.90398959677148,160.90398959677148
9255,c,22.159870402205396,49.61966482469142
9256,t,160.90398959677148,160.90398959677148
9257,c,67.65025663031533,67.95249868747511
9258,t,160.90398959677148,160.90398959677148
9259,c,160.90398959677148,160.90398959677148
9260,t,160.90398959677148,160.90398959677148
9261,c,160.90398959677148,160.90398959677148
9262,c,160.90398959677148,160.90398959677148
9263,c,160.90398959677148,160.90398959677148
9264,t,160.90398959677148,160.90398959677148
9265,t,160.90398959677148,160.90398959677148
9266,c,160.90398959677148,160.90398959677148
