node, assignment, time2inf, time2death
4475,t,211.44284499396488,211.44284499396488
4476,t,211.44284499396488,211.44284499396488
4477,c,211.44284499396488,211.44284499396488
4478,t,211.44284499396488,211.44284499396488
4479,t,211.44284499396488,211.44284499396488
4480,t,211.44284499396488,211.44284499396488
4481,t,211.44284499396488,211.44284499396488
4482,c,211.44284499396488,211.44284499396488
4483,c,211.44284499396488,211.44284499396488
4484,t,211.44284499396488,211.44284499396488
4485,t,211.44284499396488,211.44284499396488
4486,c,211.44284499396488,211.44284499396488
4487,c,211.44284499396488,211.44284499396488
4488,c,11.838848350262934,12.428979993079622
4489,c,78.22933222075194,91.29450068240152
4490,c,211.44284499396488,211.44284499396488
4491,t,211.44284499396488,211.44284499396488
4492,t,211.44284499396488,211.44284499396488
4493,c,211.44284499396488,211.44284499396488
4494,t,211.44284499396488,211.44284499396488
4495,t,211.44284499396488,211.44284499396488
4496,c,24.91623782819865,30.666256838384733
4497,t,211.44284499396488,211.44284499396488
4498,t,211.44284499396488,211.44284499396488
4499,c,10.016950283745306,11.93700932911956
4500,t,211.44284499396488,211.44284499396488
4501,c,211.44284499396488,211.44284499396488
4502,t,211.44284499396488,211.44284499396488
4503,t,211.44284499396488,211.44284499396488
4504,c,211.44284499396488,211.44284499396488
4505,c,211.44284499396488,211.44284499396488
4506,c,211.44284499396488,211.44284499396488
4507,c,84.04245266792047,87.03126281101967
4508,c,13.561664312421845,16.636674142157673
4509,t,211.44284499396488,211.44284499396488
4510,t,211.44284499396488,211.44284499396488
4511,t,211.44284499396488,211.44284499396488
4512,t,211.44284499396488,211.44284499396488
4513,c,27.678659001254307,28.71931855812147
4514,t,211.44284499396488,211.44284499396488
4515,c,211.44284499396488,211.44284499396488
4516,c,211.44284499396488,211.44284499396488
4517,t,211.44284499396488,211.44284499396488
4518,c,18.319093261727172,31.252106609018295
4519,t,211.44284499396488,211.44284499396488
4520,t,211.44284499396488,211.44284499396488
4521,t,211.44284499396488,211.44284499396488
4522,t,211.44284499396488,211.44284499396488
4523,t,211.44284499396488,211.44284499396488
4524,t,211.44284499396488,211.44284499396488
4525,c,211.44284499396488,211.44284499396488
4526,c,36.297342527089654,42.11484184946153
4527,t,211.44284499396488,211.44284499396488
4528,t,211.44284499396488,211.44284499396488
4529,c,211.44284499396488,211.44284499396488
4530,c,211.44284499396488,211.44284499396488
4531,t,211.44284499396488,211.44284499396488
4532,c,211.44284499396488,211.44284499396488
4533,c,211.44284499396488,211.44284499396488
4534,t,211.44284499396488,211.44284499396488
4535,t,211.44284499396488,211.44284499396488
4536,t,211.44284499396488,211.44284499396488
4537,c,211.44284499396488,211.44284499396488
4538,c,211.44284499396488,211.44284499396488
4539,t,211.44284499396488,211.44284499396488
4540,c,211.44284499396488,211.44284499396488
4541,c,211.44284499396488,211.44284499396488
4542,c,211.44284499396488,211.44284499396488
4543,t,211.44284499396488,211.44284499396488
4544,c,211.44284499396488,211.44284499396488
4545,t,211.44284499396488,211.44284499396488
4546,t,211.44284499396488,211.44284499396488
4547,t,211.44284499396488,211.44284499396488
4548,t,211.44284499396488,211.44284499396488
4549,t,211.44284499396488,211.44284499396488
4550,c,211.44284499396488,211.44284499396488
4551,t,211.44284499396488,211.44284499396488
4552,t,211.44284499396488,211.44284499396488
4553,t,211.44284499396488,211.44284499396488
4554,c,211.44284499396488,211.44284499396488
4555,c,14.898011179310913,18.536411509709414
4556,t,211.44284499396488,211.44284499396488
4557,c,211.44284499396488,211.44284499396488
4558,c,211.44284499396488,211.44284499396488
4559,t,211.44284499396488,211.44284499396488
4560,t,211.44284499396488,211.44284499396488
4561,c,40.79999211281189,52.341235213419324
4562,t,211.44284499396488,211.44284499396488
4563,t,211.44284499396488,211.44284499396488
4564,t,211.44284499396488,211.44284499396488
4565,t,211.44284499396488,211.44284499396488
4566,c,211.44284499396488,211.44284499396488
4567,t,211.44284499396488,211.44284499396488
4568,c,7.348415515030851,21.814695733480985
4569,c,211.44284499396488,211.44284499396488
4570,t,211.44284499396488,211.44284499396488
4571,c,211.44284499396488,211.44284499396488
4572,t,211.44284499396488,211.44284499396488
4573,t,211.44284499396488,211.44284499396488
4574,t,211.44284499396488,211.44284499396488
4575,c,211.44284499396488,211.44284499396488
4576,c,211.44284499396488,211.44284499396488
4577,c,211.44284499396488,211.44284499396488
4578,c,211.44284499396488,211.44284499396488
4579,t,211.44284499396488,211.44284499396488
4580,c,211.44284499396488,211.44284499396488
4581,t,211.44284499396488,211.44284499396488
4582,t,211.44284499396488,211.44284499396488
4583,t,211.44284499396488,211.44284499396488
4584,c,211.44284499396488,211.44284499396488
4585,c,211.44284499396488,211.44284499396488
4586,t,211.44284499396488,211.44284499396488
4587,c,211.44284499396488,211.44284499396488
4588,t,211.44284499396488,211.44284499396488
4589,t,211.44284499396488,211.44284499396488
4590,t,211.44284499396488,211.44284499396488
4591,c,211.44284499396488,211.44284499396488
4592,c,211.44284499396488,211.44284499396488
4593,t,211.44284499396488,211.44284499396488
4594,t,211.44284499396488,211.44284499396488
4595,c,211.44284499396488,211.44284499396488
4596,c,9.664521724140425,9.941928757586092
4597,t,211.44284499396488,211.44284499396488
4598,t,211.44284499396488,211.44284499396488
4599,c,211.44284499396488,211.44284499396488
4600,t,211.44284499396488,211.44284499396488
4601,c,211.44284499396488,211.44284499396488
4602,t,211.44284499396488,211.44284499396488
4603,t,211.44284499396488,211.44284499396488
4604,t,211.44284499396488,211.44284499396488
4605,t,211.44284499396488,211.44284499396488
4606,c,37.86401295814769,39.047332410618765
4607,c,23.012174287804346,23.77711267991426
4608,t,211.44284499396488,211.44284499396488
4609,c,26.94586311576945,39.81236909407243
4610,c,26.773495386675737,211.44284499396488
4611,t,211.44284499396488,211.44284499396488
4612,t,211.44284499396488,211.44284499396488
4613,t,211.44284499396488,211.44284499396488
4614,t,211.44284499396488,211.44284499396488
4615,t,211.44284499396488,211.44284499396488
4616,c,211.44284499396488,211.44284499396488
4617,c,211.44284499396488,211.44284499396488
4618,c,41.178236005839324,42.58236250954049
4619,c,211.44284499396488,211.44284499396488
4620,c,211.44284499396488,211.44284499396488
4621,c,211.44284499396488,211.44284499396488
4622,t,211.44284499396488,211.44284499396488
4623,t,211.44284499396488,211.44284499396488
4624,t,211.44284499396488,211.44284499396488
4625,t,211.44284499396488,211.44284499396488
4626,c,211.44284499396488,211.44284499396488
4627,t,211.44284499396488,211.44284499396488
4628,t,211.44284499396488,211.44284499396488
4629,na,-1,0
4630,c,211.44284499396488,211.44284499396488
4631,t,211.44284499396488,211.44284499396488
4632,t,211.44284499396488,211.44284499396488
4633,t,211.44284499396488,211.44284499396488
4634,t,211.44284499396488,211.44284499396488
4635,c,211.44284499396488,211.44284499396488
4636,c,211.44284499396488,211.44284499396488
4637,t,211.44284499396488,211.44284499396488
4638,c,211.44284499396488,211.44284499396488
4639,t,211.44284499396488,211.44284499396488
4640,t,211.44284499396488,211.44284499396488
4641,t,211.44284499396488,211.44284499396488
4642,c,211.44284499396488,211.44284499396488
4643,c,211.44284499396488,211.44284499396488
4644,t,211.44284499396488,211.44284499396488
4645,t,211.44284499396488,211.44284499396488
4646,t,211.44284499396488,211.44284499396488
4647,t,211.44284499396488,211.44284499396488
4648,c,38.30531588861752,47.6171097163887
4649,c,211.44284499396488,211.44284499396488
4650,c,24.967505820700918,45.578078505098205
4651,t,211.44284499396488,211.44284499396488
4652,t,211.44284499396488,211.44284499396488
4653,c,211.44284499396488,211.44284499396488
4654,c,22.19122918760338,23.007707568238185
4655,c,211.44284499396488,211.44284499396488
4656,t,211.44284499396488,211.44284499396488
4657,t,211.44284499396488,211.44284499396488
4658,c,14.155108843691917,18.728492063876924
4659,t,211.44284499396488,211.44284499396488
4660,c,211.44284499396488,211.44284499396488
4661,c,211.44284499396488,211.44284499396488
4662,c,211.44284499396488,211.44284499396488
4663,c,211.44284499396488,211.44284499396488
4664,t,211.44284499396488,211.44284499396488
4665,c,211.44284499396488,211.44284499396488
4666,c,29.46591930806872,31.991961630169666
4667,c,211.44284499396488,211.44284499396488
4668,t,211.44284499396488,211.44284499396488
4669,t,211.44284499396488,211.44284499396488
4670,t,211.44284499396488,211.44284499396488
4671,t,211.44284499396488,211.44284499396488
4672,t,211.44284499396488,211.44284499396488
4673,t,211.44284499396488,211.44284499396488
4674,c,211.44284499396488,211.44284499396488
4675,c,211.44284499396488,211.44284499396488
4676,c,211.44284499396488,211.44284499396488
4677,t,211.44284499396488,211.44284499396488
4678,c,23.730068503656025,24.625718789446054
4679,t,211.44284499396488,211.44284499396488
4680,c,14.57943059156053,17.771615675574587
4681,c,211.44284499396488,211.44284499396488
4682,t,211.44284499396488,211.44284499396488
4683,c,12.037448614171693,17.745840144425387
4684,t,211.44284499396488,211.44284499396488
4685,t,211.44284499396488,211.44284499396488
4686,t,211.44284499396488,211.44284499396488
4687,c,211.44284499396488,211.44284499396488
4688,t,211.44284499396488,211.44284499396488
4689,t,211.44284499396488,211.44284499396488
4690,c,211.44284499396488,211.44284499396488
4691,t,211.44284499396488,211.44284499396488
4692,c,211.44284499396488,211.44284499396488
4693,c,14.932927038443768,15.530783463605504
4694,t,211.44284499396488,211.44284499396488
4695,t,211.44284499396488,211.44284499396488
4696,c,211.44284499396488,211.44284499396488
4697,t,211.44284499396488,211.44284499396488
4698,t,211.44284499396488,211.44284499396488
4699,c,52.24116589165317,53.56423988202632
4700,t,211.44284499396488,211.44284499396488
4701,t,211.44284499396488,211.44284499396488
4702,c,46.33516294919931,49.24831318064839
4703,t,211.44284499396488,211.44284499396488
4704,t,211.44284499396488,211.44284499396488
4705,c,55.53036007194763,60.16034171466314
4706,c,21.045626557728202,21.1516733476312
4707,c,211.44284499396488,211.44284499396488
4708,c,55.37484362515454,74.28283396607458
4709,t,211.44284499396488,211.44284499396488
4710,t,211.44284499396488,211.44284499396488
4711,t,211.44284499396488,211.44284499396488
4712,c,211.44284499396488,211.44284499396488
4713,t,211.44284499396488,211.44284499396488
4714,c,73.87461514977272,76.93054020569105
4715,c,211.44284499396488,211.44284499396488
4716,c,211.44284499396488,211.44284499396488
4717,t,211.44284499396488,211.44284499396488
4718,c,33.59727920410027,35.489027506173024
4719,t,211.44284499396488,211.44284499396488
4720,c,78.14831526347234,81.69612644914596
4721,c,211.44284499396488,211.44284499396488
4722,c,16.930521936109788,18.68292245203008
4723,c,211.44284499396488,211.44284499396488
4724,t,211.44284499396488,211.44284499396488
4725,t,211.44284499396488,211.44284499396488
4726,t,211.44284499396488,211.44284499396488
4727,t,211.44284499396488,211.44284499396488
4728,c,211.44284499396488,211.44284499396488
4729,t,211.44284499396488,211.44284499396488
4730,t,211.44284499396488,211.44284499396488
4731,c,211.44284499396488,211.44284499396488
4732,c,211.44284499396488,211.44284499396488
4733,c,211.44284499396488,211.44284499396488
4734,c,37.329280277575776,50.41607602078744
4735,t,211.44284499396488,211.44284499396488
4736,c,65.30078701193497,74.47698993564815
4737,c,211.44284499396488,211.44284499396488
4738,t,211.44284499396488,211.44284499396488
4739,t,211.44284499396488,211.44284499396488
4740,c,60.51494109109152,63.51179350326151
4741,c,211.44284499396488,211.44284499396488
4742,c,211.44284499396488,211.44284499396488
4743,c,211.44284499396488,211.44284499396488
4744,t,211.44284499396488,211.44284499396488
4745,t,211.44284499396488,211.44284499396488
4746,t,211.44284499396488,211.44284499396488
4747,t,211.44284499396488,211.44284499396488
4748,t,211.44284499396488,211.44284499396488
4749,t,211.44284499396488,211.44284499396488
4750,t,211.44284499396488,211.44284499396488
4751,t,211.44284499396488,211.44284499396488
4752,c,211.44284499396488,211.44284499396488
4753,t,211.44284499396488,211.44284499396488
4754,c,35.86338870855115,36.78433378418669
4755,c,32.98978983714629,37.18552429884478
4756,t,211.44284499396488,211.44284499396488
4757,t,211.44284499396488,211.44284499396488
4758,t,211.44284499396488,211.44284499396488
4759,t,211.44284499396488,211.44284499396488
4760,t,211.44284499396488,211.44284499396488
4761,c,211.44284499396488,211.44284499396488
4762,c,211.44284499396488,211.44284499396488
4763,c,6.423127378920691,19.766340671777613
4764,c,17.624025765846717,21.731222812754922
4765,t,211.44284499396488,211.44284499396488
4766,t,211.44284499396488,211.44284499396488
4767,c,211.44284499396488,211.44284499396488
4768,c,211.44284499396488,211.44284499396488
4769,c,211.44284499396488,211.44284499396488
4770,t,211.44284499396488,211.44284499396488
4771,t,211.44284499396488,211.44284499396488
4772,t,211.44284499396488,211.44284499396488
4773,t,211.44284499396488,211.44284499396488
4774,t,211.44284499396488,211.44284499396488
4775,t,211.44284499396488,211.44284499396488
4776,t,211.44284499396488,211.44284499396488
4777,t,211.44284499396488,211.44284499396488
4778,t,211.44284499396488,211.44284499396488
4779,t,211.44284499396488,211.44284499396488
4780,c,211.44284499396488,211.44284499396488
4781,t,211.44284499396488,211.44284499396488
4782,t,211.44284499396488,211.44284499396488
4783,t,211.44284499396488,211.44284499396488
4784,t,211.44284499396488,211.44284499396488
4785,c,211.44284499396488,211.44284499396488
4786,t,211.44284499396488,211.44284499396488
4787,c,211.44284499396488,211.44284499396488
4788,t,211.44284499396488,211.44284499396488
4789,t,211.44284499396488,211.44284499396488
4790,c,211.44284499396488,211.44284499396488
4791,c,211.44284499396488,211.44284499396488
4792,t,211.44284499396488,211.44284499396488
4793,c,211.44284499396488,211.44284499396488
4794,t,211.44284499396488,211.44284499396488
4795,c,19.77705492555151,33.742291608043296
4796,t,211.44284499396488,211.44284499396488
4797,t,211.44284499396488,211.44284499396488
4798,c,34.710158303087184,211.44284499396488
4799,t,211.44284499396488,211.44284499396488
4800,t,211.44284499396488,211.44284499396488
4801,c,34.946145325419856,38.29302571885999
4802,t,211.44284499396488,211.44284499396488
4803,c,45.228435260848045,48.537885905261604
4804,c,211.44284499396488,211.44284499396488
4805,t,211.44284499396488,211.44284499396488
4806,t,211.44284499396488,211.44284499396488
4807,t,211.44284499396488,211.44284499396488
4808,t,211.44284499396488,211.44284499396488
4809,t,211.44284499396488,211.44284499396488
4810,c,19.23225571001143,26.61280222444053
4811,c,41.556362828253945,56.4171345387086
4812,t,211.44284499396488,211.44284499396488
4813,c,211.44284499396488,211.44284499396488
4814,t,211.44284499396488,211.44284499396488
4815,c,211.44284499396488,211.44284499396488
4816,t,211.44284499396488,211.44284499396488
4817,c,211.44284499396488,211.44284499396488
4818,c,39.13130465586103,42.04626839426767
4819,c,24.954705247505103,27.114788561607355
4820,c,211.44284499396488,211.44284499396488
4821,c,56.63535795781422,61.58220635273502
4822,c,211.44284499396488,211.44284499396488
4823,t,211.44284499396488,211.44284499396488
4824,t,211.44284499396488,211.44284499396488
4825,t,211.44284499396488,211.44284499396488
4826,t,211.44284499396488,211.44284499396488
4827,t,211.44284499396488,211.44284499396488
4828,c,211.44284499396488,211.44284499396488
4829,t,211.44284499396488,211.44284499396488
4830,t,211.44284499396488,211.44284499396488
4831,c,66.44637016474357,66.64682252634329
4832,t,211.44284499396488,211.44284499396488
4833,t,211.44284499396488,211.44284499396488
4834,c,211.44284499396488,211.44284499396488
4835,c,211.44284499396488,211.44284499396488
4836,t,211.44284499396488,211.44284499396488
4837,t,211.44284499396488,211.44284499396488
4838,t,211.44284499396488,211.44284499396488
4839,t,211.44284499396488,211.44284499396488
4840,c,211.44284499396488,211.44284499396488
4841,t,211.44284499396488,211.44284499396488
4842,t,211.44284499396488,211.44284499396488
4843,c,211.44284499396488,211.44284499396488
4844,c,211.44284499396488,211.44284499396488
4845,na,11.625056655132562,11.679696205478079
4846,c,211.44284499396488,211.44284499396488
4847,c,211.44284499396488,211.44284499396488
4848,c,211.44284499396488,211.44284499396488
4849,c,45.24869652371484,58.18344481979483
4850,c,211.44284499396488,211.44284499396488
4851,c,211.44284499396488,211.44284499396488
4852,t,211.44284499396488,211.44284499396488
4853,c,211.44284499396488,211.44284499396488
4854,c,211.44284499396488,211.44284499396488
4855,t,211.44284499396488,211.44284499396488
4856,t,211.44284499396488,211.44284499396488
4857,c,211.44284499396488,211.44284499396488
4858,c,211.44284499396488,211.44284499396488
4859,c,211.44284499396488,211.44284499396488
4860,c,211.44284499396488,211.44284499396488
4861,t,211.44284499396488,211.44284499396488
4862,c,211.44284499396488,211.44284499396488
4863,t,211.44284499396488,211.44284499396488
4864,c,211.44284499396488,211.44284499396488
4865,t,211.44284499396488,211.44284499396488
4866,c,30.341959337723765,30.387593554186793
4867,t,211.44284499396488,211.44284499396488
4868,t,211.44284499396488,211.44284499396488
4869,t,211.44284499396488,211.44284499396488
4870,t,211.44284499396488,211.44284499396488
4871,t,211.44284499396488,211.44284499396488
4872,c,211.44284499396488,211.44284499396488
4873,t,211.44284499396488,211.44284499396488
4874,c,211.44284499396488,211.44284499396488
4875,t,211.44284499396488,211.44284499396488
4876,c,211.44284499396488,211.44284499396488
4877,t,211.44284499396488,211.44284499396488
4878,c,211.44284499396488,211.44284499396488
4879,na,0,10.380741443679199
4880,c,211.44284499396488,211.44284499396488
4881,t,211.44284499396488,211.44284499396488
4882,t,211.44284499396488,211.44284499396488
4883,c,42.378890857067056,45.42008290782828
4884,t,211.44284499396488,211.44284499396488
4885,c,211.44284499396488,211.44284499396488
4886,c,25.40305450969781,31.18735328311532
4887,c,211.44284499396488,211.44284499396488
4888,c,211.44284499396488,211.44284499396488
4889,t,211.44284499396488,211.44284499396488
4890,c,211.44284499396488,211.44284499396488
4891,c,28.375684296871466,31.774237059117343
4892,t,211.44284499396488,211.44284499396488
4893,c,211.44284499396488,211.44284499396488
4894,c,211.44284499396488,211.44284499396488
4895,c,211.44284499396488,211.44284499396488
4896,t,211.44284499396488,211.44284499396488
4897,c,211.44284499396488,211.44284499396488
4898,c,29.848132954590678,31.581003722899858
4899,t,211.44284499396488,211.44284499396488
4900,t,211.44284499396488,211.44284499396488
4901,t,211.44284499396488,211.44284499396488
4902,c,211.44284499396488,211.44284499396488
4903,c,30.699007123626433,33.233014637023686
4904,t,211.44284499396488,211.44284499396488
4905,c,12.997932344715963,19.3294729720193
4906,t,211.44284499396488,211.44284499396488
4907,t,211.44284499396488,211.44284499396488
4908,t,211.44284499396488,211.44284499396488
4909,t,211.44284499396488,211.44284499396488
4910,c,21.89294410770645,22.269032032185734
4911,t,211.44284499396488,211.44284499396488
4912,c,211.44284499396488,211.44284499396488
4913,t,211.44284499396488,211.44284499396488
4914,t,211.44284499396488,211.44284499396488
4915,t,211.44284499396488,211.44284499396488
4916,t,211.44284499396488,211.44284499396488
4917,c,211.44284499396488,211.44284499396488
4918,t,211.44284499396488,211.44284499396488
4919,t,211.44284499396488,211.44284499396488
4920,c,211.44284499396488,211.44284499396488
4921,c,211.44284499396488,211.44284499396488
4922,t,211.44284499396488,211.44284499396488
4923,t,211.44284499396488,211.44284499396488
4924,c,211.44284499396488,211.44284499396488
4925,c,211.44284499396488,211.44284499396488
4926,c,211.44284499396488,211.44284499396488
4927,c,211.44284499396488,211.44284499396488
4928,c,47.71969046536657,64.65094307102471
4929,t,211.44284499396488,211.44284499396488
4930,t,211.44284499396488,211.44284499396488
4931,t,211.44284499396488,211.44284499396488
4932,c,211.44284499396488,211.44284499396488
4933,t,211.44284499396488,211.44284499396488
4934,t,211.44284499396488,211.44284499396488
4935,c,211.44284499396488,211.44284499396488
4936,t,211.44284499396488,211.44284499396488
4937,t,211.44284499396488,211.44284499396488
4938,t,211.44284499396488,211.44284499396488
4939,t,211.44284499396488,211.44284499396488
4940,t,211.44284499396488,211.44284499396488
4941,c,211.44284499396488,211.44284499396488
4942,c,211.44284499396488,211.44284499396488
4943,c,45.22048789948507,46.4136920359753
4944,c,211.44284499396488,211.44284499396488
4945,t,211.44284499396488,211.44284499396488
4946,c,211.44284499396488,211.44284499396488
4947,c,49.98334232946068,50.6189665283358
4948,c,211.44284499396488,211.44284499396488
4949,t,211.44284499396488,211.44284499396488
4950,t,211.44284499396488,211.44284499396488
4951,t,211.44284499396488,211.44284499396488
4952,t,211.44284499396488,211.44284499396488
4953,t,211.44284499396488,211.44284499396488
4954,c,211.44284499396488,211.44284499396488
4955,t,211.44284499396488,211.44284499396488
4956,c,5.878161511227788,8.522389048725652
4957,t,211.44284499396488,211.44284499396488
4958,t,211.44284499396488,211.44284499396488
4959,c,77.3669694927235,79.24305692298984
4960,t,211.44284499396488,211.44284499396488
4961,c,211.44284499396488,211.44284499396488
4962,t,211.44284499396488,211.44284499396488
4963,c,211.44284499396488,211.44284499396488
4964,c,211.44284499396488,211.44284499396488
4965,c,211.44284499396488,211.44284499396488
4966,c,85.01535485243186,107.57059751656111
4967,t,211.44284499396488,211.44284499396488
4968,c,211.44284499396488,211.44284499396488
4969,t,211.44284499396488,211.44284499396488
4970,t,211.44284499396488,211.44284499396488
4971,c,211.44284499396488,211.44284499396488
4972,c,39.81966528782047,43.311839441332346
4973,c,211.44284499396488,211.44284499396488
4974,t,211.44284499396488,211.44284499396488
4975,c,211.44284499396488,211.44284499396488
4976,t,211.44284499396488,211.44284499396488
4977,t,211.44284499396488,211.44284499396488
4978,t,211.44284499396488,211.44284499396488
4979,c,211.44284499396488,211.44284499396488
4980,t,211.44284499396488,211.44284499396488
4981,c,13.329637675153146,14.67478825615013
4982,t,211.44284499396488,211.44284499396488
4983,c,211.44284499396488,211.44284499396488
4984,c,211.44284499396488,211.44284499396488
4985,t,211.44284499396488,211.44284499396488
4986,c,211.44284499396488,211.44284499396488
4987,t,211.44284499396488,211.44284499396488
4988,t,211.44284499396488,211.44284499396488
4989,c,211.44284499396488,211.44284499396488
4990,c,25.27079370141166,25.463810973808545
4991,c,211.44284499396488,211.44284499396488
4992,t,211.44284499396488,211.44284499396488
4993,c,211.44284499396488,211.44284499396488
4994,c,211.44284499396488,211.44284499396488
4995,c,211.44284499396488,211.44284499396488
4996,c,211.44284499396488,211.44284499396488
4997,t,211.44284499396488,211.44284499396488
4998,t,211.44284499396488,211.44284499396488
4999,t,211.44284499396488,211.44284499396488
5000,t,211.44284499396488,211.44284499396488
5001,c,211.44284499396488,211.44284499396488
5002,c,211.44284499396488,211.44284499396488
5003,c,211.44284499396488,211.44284499396488
5004,t,211.44284499396488,211.44284499396488
5005,t,211.44284499396488,211.44284499396488
5006,t,211.44284499396488,211.44284499396488
5007,c,33.34062741584262,43.71139868750839
5008,t,211.44284499396488,211.44284499396488
5009,t,211.44284499396488,211.44284499396488
5010,c,211.44284499396488,211.44284499396488
5011,t,211.44284499396488,211.44284499396488
5012,c,211.44284499396488,211.44284499396488
5013,t,211.44284499396488,211.44284499396488
5014,c,24.98916519693378,25.502321452631346
5015,t,211.44284499396488,211.44284499396488
5016,c,211.44284499396488,211.44284499396488
5017,t,211.44284499396488,211.44284499396488
5018,t,211.44284499396488,211.44284499396488
5019,na,0,211.44284499396488
5020,t,211.44284499396488,211.44284499396488
5021,t,211.44284499396488,211.44284499396488
5022,c,43.27094650406205,43.47760290021535
5023,c,41.4522211757887,42.426323451722574
5024,t,211.44284499396488,211.44284499396488
5025,t,211.44284499396488,211.44284499396488
5026,t,211.44284499396488,211.44284499396488
5027,c,23.408840449344005,23.46798639421608
5028,c,85.20989436656623,87.29223695793117
5029,t,211.44284499396488,211.44284499396488
5030,c,211.44284499396488,211.44284499396488
5031,t,211.44284499396488,211.44284499396488
5032,c,211.44284499396488,211.44284499396488
5033,c,211.44284499396488,211.44284499396488
5034,c,211.44284499396488,211.44284499396488
5035,c,211.44284499396488,211.44284499396488
5036,t,211.44284499396488,211.44284499396488
5037,t,211.44284499396488,211.44284499396488
5038,t,211.44284499396488,211.44284499396488
5039,t,211.44284499396488,211.44284499396488
5040,c,211.44284499396488,211.44284499396488
5041,t,211.44284499396488,211.44284499396488
5042,t,211.44284499396488,211.44284499396488
5043,t,211.44284499396488,211.44284499396488
5044,c,211.44284499396488,211.44284499396488
5045,t,211.44284499396488,211.44284499396488
5046,c,211.44284499396488,211.44284499396488
5047,t,211.44284499396488,211.44284499396488
5048,c,49.58511690316567,50.60708749929655
5049,t,211.44284499396488,211.44284499396488
5050,t,211.44284499396488,211.44284499396488
5051,c,211.44284499396488,211.44284499396488
5052,c,211.44284499396488,211.44284499396488
5053,t,211.44284499396488,211.44284499396488
5054,c,211.44284499396488,211.44284499396488
5055,t,211.44284499396488,211.44284499396488
5056,c,211.44284499396488,211.44284499396488
5057,c,211.44284499396488,211.44284499396488
5058,t,211.44284499396488,211.44284499396488
5059,c,211.44284499396488,211.44284499396488
5060,t,211.44284499396488,211.44284499396488
5061,t,211.44284499396488,211.44284499396488
5062,t,211.44284499396488,211.44284499396488
5063,c,211.44284499396488,211.44284499396488
5064,c,211.44284499396488,211.44284499396488
5065,c,19.08063342152182,23.139509654022678
5066,c,211.44284499396488,211.44284499396488
5067,t,211.44284499396488,211.44284499396488
5068,t,211.44284499396488,211.44284499396488
5069,t,211.44284499396488,211.44284499396488
5070,t,211.44284499396488,211.44284499396488
5071,c,211.44284499396488,211.44284499396488
5072,t,211.44284499396488,211.44284499396488
5073,c,211.44284499396488,211.44284499396488
5074,c,211.44284499396488,211.44284499396488
5075,c,93.9844439198471,94.07663358591027
5076,t,211.44284499396488,211.44284499396488
5077,t,211.44284499396488,211.44284499396488
5078,t,211.44284499396488,211.44284499396488
5079,c,211.44284499396488,211.44284499396488
5080,t,211.44284499396488,211.44284499396488
5081,c,211.44284499396488,211.44284499396488
5082,c,211.44284499396488,211.44284499396488
5083,t,211.44284499396488,211.44284499396488
5084,t,211.44284499396488,211.44284499396488
5085,t,211.44284499396488,211.44284499396488
5086,c,45.869079133292274,48.78605488045491
5087,c,211.44284499396488,211.44284499396488
5088,t,211.44284499396488,211.44284499396488
5089,c,87.29189435241977,92.86800921326457
5090,c,211.44284499396488,211.44284499396488
5091,t,211.44284499396488,211.44284499396488
5092,c,211.44284499396488,211.44284499396488
5093,t,211.44284499396488,211.44284499396488
5094,t,211.44284499396488,211.44284499396488
5095,c,211.44284499396488,211.44284499396488
5096,t,211.44284499396488,211.44284499396488
5097,t,211.44284499396488,211.44284499396488
5098,t,211.44284499396488,211.44284499396488
5099,c,211.44284499396488,211.44284499396488
5100,t,211.44284499396488,211.44284499396488
5101,c,211.44284499396488,211.44284499396488
5102,t,211.44284499396488,211.44284499396488
5103,t,211.44284499396488,211.44284499396488
5104,c,14.962215249100632,23.957765761252407
5105,c,211.44284499396488,211.44284499396488
5106,c,36.59606112839369,41.72520588970193
5107,c,50.56136407882723,57.38056706585563
5108,c,211.44284499396488,211.44284499396488
5109,t,211.44284499396488,211.44284499396488
5110,c,211.44284499396488,211.44284499396488
5111,c,211.44284499396488,211.44284499396488
5112,t,211.44284499396488,211.44284499396488
5113,c,211.44284499396488,211.44284499396488
5114,t,211.44284499396488,211.44284499396488
5115,t,211.44284499396488,211.44284499396488
5116,c,211.44284499396488,211.44284499396488
5117,t,211.44284499396488,211.44284499396488
5118,t,211.44284499396488,211.44284499396488
5119,t,211.44284499396488,211.44284499396488
5120,c,211.44284499396488,211.44284499396488
5121,c,211.44284499396488,211.44284499396488
5122,t,211.44284499396488,211.44284499396488
5123,c,211.44284499396488,211.44284499396488
5124,c,211.44284499396488,211.44284499396488
5125,c,211.44284499396488,211.44284499396488
5126,c,5.352537054376349,7.122601267217324
5127,t,211.44284499396488,211.44284499396488
5128,t,211.44284499396488,211.44284499396488
5129,c,211.44284499396488,211.44284499396488
5130,t,211.44284499396488,211.44284499396488
5131,t,211.44284499396488,211.44284499396488
5132,c,13.4203940719597,19.970634640878107
5133,c,211.44284499396488,211.44284499396488
5134,t,211.44284499396488,211.44284499396488
5135,t,211.44284499396488,211.44284499396488
5136,c,211.44284499396488,211.44284499396488
5137,t,211.44284499396488,211.44284499396488
5138,t,211.44284499396488,211.44284499396488
5139,t,211.44284499396488,211.44284499396488
5140,t,211.44284499396488,211.44284499396488
5141,t,211.44284499396488,211.44284499396488
