node, assignment, time2inf, time2death
4073,c,111.32516236749376,111.32516236749376
4074,c,55.60390170765865,59.16431826891761
4075,c,111.32516236749376,111.32516236749376
4076,c,59.4323644767199,62.84633111589147
4077,c,111.32516236749376,111.32516236749376
4078,c,111.32516236749376,111.32516236749376
4079,c,111.32516236749376,111.32516236749376
4080,t,111.32516236749376,111.32516236749376
4081,c,111.32516236749376,111.32516236749376
4082,t,111.32516236749376,111.32516236749376
4083,t,111.32516236749376,111.32516236749376
4084,t,111.32516236749376,111.32516236749376
4085,t,111.32516236749376,111.32516236749376
4086,c,68.18543808718076,70.17590200285605
4087,c,111.32516236749376,111.32516236749376
4088,c,111.32516236749376,111.32516236749376
4089,c,32.75836888757667,38.090617855370326
4090,c,96.26170347500494,96.51166902328299
4091,c,111.32516236749376,111.32516236749376
4092,c,111.32516236749376,111.32516236749376
4093,c,48.62491793349064,52.38154766579886
4094,c,40.44613628781789,51.493776906777384
4095,t,111.32516236749376,111.32516236749376
4096,t,111.32516236749376,111.32516236749376
4097,t,111.32516236749376,111.32516236749376
4098,c,111.32516236749376,111.32516236749376
4099,t,111.32516236749376,111.32516236749376
4100,c,33.07973058244008,34.3415925960802
4101,t,111.32516236749376,111.32516236749376
4102,c,111.32516236749376,111.32516236749376
4103,c,111.32516236749376,111.32516236749376
4104,t,111.32516236749376,111.32516236749376
4105,t,111.32516236749376,111.32516236749376
4106,t,111.32516236749376,111.32516236749376
4107,c,111.32516236749376,111.32516236749376
4108,t,111.32516236749376,111.32516236749376
4109,c,111.32516236749376,111.32516236749376
4110,t,111.32516236749376,111.32516236749376
4111,t,111.32516236749376,111.32516236749376
4112,c,111.32516236749376,111.32516236749376
4113,t,111.32516236749376,111.32516236749376
4114,c,111.32516236749376,111.32516236749376
4115,t,111.32516236749376,111.32516236749376
4116,t,111.32516236749376,111.32516236749376
4117,t,111.32516236749376,111.32516236749376
4118,t,111.32516236749376,111.32516236749376
4119,t,111.32516236749376,111.32516236749376
4120,c,18.512233451694033,19.64661059048315
4121,c,111.32516236749376,111.32516236749376
4122,t,111.32516236749376,111.32516236749376
4123,c,111.32516236749376,111.32516236749376
4124,t,111.32516236749376,111.32516236749376
4125,t,111.32516236749376,111.32516236749376
4126,t,111.32516236749376,111.32516236749376
4127,c,111.32516236749376,111.32516236749376
4128,t,111.32516236749376,111.32516236749376
4129,t,111.32516236749376,111.32516236749376
4130,c,111.32516236749376,111.32516236749376
4131,c,57.91115822576335,63.95411791548363
4132,c,111.32516236749376,111.32516236749376
4133,t,111.32516236749376,111.32516236749376
4134,c,111.32516236749376,111.32516236749376
4135,c,111.32516236749376,111.32516236749376
4136,c,111.32516236749376,111.32516236749376
4137,c,111.32516236749376,111.32516236749376
4138,t,111.32516236749376,111.32516236749376
4139,t,111.32516236749376,111.32516236749376
4140,t,111.32516236749376,111.32516236749376
4141,c,91.3112281197126,94.71797320479388
4142,c,48.304831153755686,49.82694085382311
4143,c,111.32516236749376,111.32516236749376
4144,t,111.32516236749376,111.32516236749376
4145,t,111.32516236749376,111.32516236749376
4146,c,32.57086831864584,33.7555810274423
4147,t,111.32516236749376,111.32516236749376
4148,t,111.32516236749376,111.32516236749376
4149,c,111.32516236749376,111.32516236749376
4150,c,25.02235051060245,56.53135010576421
4151,t,111.32516236749376,111.32516236749376
4152,t,111.32516236749376,111.32516236749376
4153,t,111.32516236749376,111.32516236749376
4154,c,17.736133291244194,18.902079940515762
4155,c,111.32516236749376,111.32516236749376
4156,t,111.32516236749376,111.32516236749376
4157,t,111.32516236749376,111.32516236749376
4158,t,111.32516236749376,111.32516236749376
4159,t,111.32516236749376,111.32516236749376
4160,c,111.32516236749376,111.32516236749376
4161,t,111.32516236749376,111.32516236749376
4162,c,111.32516236749376,111.32516236749376
4163,t,111.32516236749376,111.32516236749376
4164,c,111.32516236749376,111.32516236749376
4165,c,111.32516236749376,111.32516236749376
4166,t,111.32516236749376,111.32516236749376
4167,c,20.701841711192763,23.394718348043813
4168,c,30.662532314217664,47.887174381459516
4169,t,111.32516236749376,111.32516236749376
4170,c,35.631159012168986,36.636334132692575
4171,c,111.32516236749376,111.32516236749376
4172,c,111.32516236749376,111.32516236749376
4173,t,111.32516236749376,111.32516236749376
4174,c,111.32516236749376,111.32516236749376
4175,t,111.32516236749376,111.32516236749376
4176,c,111.32516236749376,111.32516236749376
4177,t,111.32516236749376,111.32516236749376
4178,c,19.581259129431093,35.22129732825705
4179,c,3.784726343112456,11.041755866208778
4180,c,39.58281193190499,39.80240220776618
4181,c,111.32516236749376,111.32516236749376
4182,c,111.32516236749376,111.32516236749376
4183,c,111.32516236749376,111.32516236749376
4184,t,111.32516236749376,111.32516236749376
4185,t,111.32516236749376,111.32516236749376
4186,t,111.32516236749376,111.32516236749376
4187,c,111.32516236749376,111.32516236749376
4188,c,58.54565263320965,66.31152486085426
4189,t,111.32516236749376,111.32516236749376
4190,c,23.689752136680475,24.51526066547495
4191,c,111.32516236749376,111.32516236749376
4192,t,111.32516236749376,111.32516236749376
4193,c,111.32516236749376,111.32516236749376
4194,t,111.32516236749376,111.32516236749376
4195,t,111.32516236749376,111.32516236749376
4196,c,111.32516236749376,111.32516236749376
4197,c,111.32516236749376,111.32516236749376
4198,t,111.32516236749376,111.32516236749376
4199,c,111.32516236749376,111.32516236749376
4200,t,111.32516236749376,111.32516236749376
4201,c,34.92175874581274,35.85051589348034
4202,c,111.32516236749376,111.32516236749376
4203,c,111.32516236749376,111.32516236749376
4204,c,111.32516236749376,111.32516236749376
4205,c,111.32516236749376,111.32516236749376
4206,t,111.32516236749376,111.32516236749376
4207,t,111.32516236749376,111.32516236749376
4208,c,18.63396180777688,27.829230003699934
4209,t,111.32516236749376,111.32516236749376
4210,c,111.32516236749376,111.32516236749376
4211,c,12.534855213877423,27.971748756413444
4212,c,63.99409051979695,68.66664658580069
4213,t,111.32516236749376,111.32516236749376
4214,t,111.32516236749376,111.32516236749376
4215,c,22.2586770081056,24.419323208228423
4216,t,111.32516236749376,111.32516236749376
4217,c,47.04521192760417,50.976081208325375
4218,c,111.32516236749376,111.32516236749376
4219,c,3.573947580206767,12.698941895715116
4220,c,111.32516236749376,111.32516236749376
4221,c,111.32516236749376,111.32516236749376
4222,t,111.32516236749376,111.32516236749376
4223,c,111.32516236749376,111.32516236749376
4224,t,111.32516236749376,111.32516236749376
4225,t,111.32516236749376,111.32516236749376
4226,c,49.69443970602118,54.438787977340795
4227,t,111.32516236749376,111.32516236749376
4228,c,111.32516236749376,111.32516236749376
4229,c,111.32516236749376,111.32516236749376
4230,t,111.32516236749376,111.32516236749376
4231,c,37.295604049551265,41.87620159290308
4232,t,111.32516236749376,111.32516236749376
4233,c,111.32516236749376,111.32516236749376
4234,c,111.32516236749376,111.32516236749376
4235,t,111.32516236749376,111.32516236749376
4236,c,22.598201465039832,26.06147327553421
4237,c,53.682103549466206,57.540659216024565
4238,c,111.32516236749376,111.32516236749376
4239,c,28.169129722839287,31.470842680879898
4240,t,111.32516236749376,111.32516236749376
4241,c,111.32516236749376,111.32516236749376
4242,t,111.32516236749376,111.32516236749376
4243,t,111.32516236749376,111.32516236749376
4244,c,111.32516236749376,111.32516236749376
4245,t,111.32516236749376,111.32516236749376
4246,c,60.84871111771998,63.599901885571114
4247,t,111.32516236749376,111.32516236749376
4248,t,111.32516236749376,111.32516236749376
4249,c,111.32516236749376,111.32516236749376
4250,c,56.538866653311615,58.12883700637309
4251,t,111.32516236749376,111.32516236749376
4252,t,111.32516236749376,111.32516236749376
4253,c,111.32516236749376,111.32516236749376
4254,c,111.32516236749376,111.32516236749376
4255,c,111.32516236749376,111.32516236749376
4256,c,111.32516236749376,111.32516236749376
4257,c,111.32516236749376,111.32516236749376
4258,t,111.32516236749376,111.32516236749376
4259,t,111.32516236749376,111.32516236749376
4260,c,111.32516236749376,111.32516236749376
4261,t,111.32516236749376,111.32516236749376
4262,c,111.32516236749376,111.32516236749376
4263,t,111.32516236749376,111.32516236749376
4264,t,111.32516236749376,111.32516236749376
4265,t,111.32516236749376,111.32516236749376
4266,t,111.32516236749376,111.32516236749376
4267,c,111.32516236749376,111.32516236749376
4268,t,111.32516236749376,111.32516236749376
4269,t,111.32516236749376,111.32516236749376
4270,t,111.32516236749376,111.32516236749376
4271,c,111.32516236749376,111.32516236749376
4272,c,111.32516236749376,111.32516236749376
4273,t,111.32516236749376,111.32516236749376
4274,t,111.32516236749376,111.32516236749376
4275,c,54.42517649345772,65.16591403211599
4276,t,111.32516236749376,111.32516236749376
4277,c,111.32516236749376,111.32516236749376
4278,t,111.32516236749376,111.32516236749376
4279,c,111.32516236749376,111.32516236749376
4280,t,111.32516236749376,111.32516236749376
4281,t,111.32516236749376,111.32516236749376
4282,t,111.32516236749376,111.32516236749376
4283,c,111.32516236749376,111.32516236749376
4284,c,111.32516236749376,111.32516236749376
4285,t,111.32516236749376,111.32516236749376
4286,t,111.32516236749376,111.32516236749376
4287,t,111.32516236749376,111.32516236749376
4288,t,111.32516236749376,111.32516236749376
4289,t,111.32516236749376,111.32516236749376
4290,t,111.32516236749376,111.32516236749376
4291,t,111.32516236749376,111.32516236749376
4292,c,111.32516236749376,111.32516236749376
4293,t,111.32516236749376,111.32516236749376
4294,t,111.32516236749376,111.32516236749376
4295,t,111.32516236749376,111.32516236749376
4296,c,111.32516236749376,111.32516236749376
4297,t,111.32516236749376,111.32516236749376
4298,c,61.5102953244674,62.48302634333759
4299,t,111.32516236749376,111.32516236749376
4300,c,111.32516236749376,111.32516236749376
4301,t,111.32516236749376,111.32516236749376
4302,c,111.32516236749376,111.32516236749376
4303,t,111.32516236749376,111.32516236749376
4304,t,111.32516236749376,111.32516236749376
4305,c,111.32516236749376,111.32516236749376
4306,c,111.32516236749376,111.32516236749376
4307,c,111.32516236749376,111.32516236749376
4308,c,31.99759298635206,33.50561516022131
4309,t,111.32516236749376,111.32516236749376
4310,t,111.32516236749376,111.32516236749376
4311,t,111.32516236749376,111.32516236749376
4312,t,111.32516236749376,111.32516236749376
4313,c,111.32516236749376,111.32516236749376
4314,t,111.32516236749376,111.32516236749376
4315,t,111.32516236749376,111.32516236749376
4316,t,111.32516236749376,111.32516236749376
4317,c,45.773505200384015,46.53099111916541
4318,c,111.32516236749376,111.32516236749376
4319,t,111.32516236749376,111.32516236749376
4320,c,29.869826516116778,34.4150572107556
4321,c,111.32516236749376,111.32516236749376
4322,t,111.32516236749376,111.32516236749376
4323,c,59.71439259174783,67.62003913400731
4324,c,25.00479862247513,25.89082037721399
4325,c,111.32516236749376,111.32516236749376
4326,t,111.32516236749376,111.32516236749376
4327,c,111.32516236749376,111.32516236749376
4328,t,111.32516236749376,111.32516236749376
4329,t,111.32516236749376,111.32516236749376
4330,c,111.32516236749376,111.32516236749376
4331,c,111.32516236749376,111.32516236749376
4332,t,111.32516236749376,111.32516236749376
4333,c,111.32516236749376,111.32516236749376
4334,c,111.32516236749376,111.32516236749376
4335,c,111.32516236749376,111.32516236749376
4336,c,111.32516236749376,111.32516236749376
4337,t,111.32516236749376,111.32516236749376
4338,t,111.32516236749376,111.32516236749376
4339,c,111.32516236749376,111.32516236749376
4340,t,111.32516236749376,111.32516236749376
4341,t,111.32516236749376,111.32516236749376
4342,c,52.862625375232255,57.857314094206686
4343,t,111.32516236749376,111.32516236749376
4344,t,111.32516236749376,111.32516236749376
4345,t,111.32516236749376,111.32516236749376
4346,t,111.32516236749376,111.32516236749376
4347,c,111.32516236749376,111.32516236749376
4348,t,111.32516236749376,111.32516236749376
4349,na,0,5.598664808822498
4350,c,28.34228714152051,111.32516236749376
4351,t,111.32516236749376,111.32516236749376
4352,t,111.32516236749376,111.32516236749376
4353,c,111.32516236749376,111.32516236749376
4354,t,111.32516236749376,111.32516236749376
4355,t,111.32516236749376,111.32516236749376
4356,t,111.32516236749376,111.32516236749376
4357,t,111.32516236749376,111.32516236749376
4358,t,111.32516236749376,111.32516236749376
4359,c,44.29963226782109,56.611987182599975
4360,c,23.371369311475448,25.031673009051428
4361,t,111.32516236749376,111.32516236749376
4362,t,111.32516236749376,111.32516236749376
4363,t,111.32516236749376,111.32516236749376
4364,c,111.32516236749376,111.32516236749376
4365,t,111.32516236749376,111.32516236749376
4366,na,5.578480628295454,6.293391614927082
4367,t,111.32516236749376,111.32516236749376
4368,t,111.32516236749376,111.32516236749376
4369,c,111.32516236749376,111.32516236749376
4370,c,111.32516236749376,111.32516236749376
4371,c,111.32516236749376,111.32516236749376
4372,c,111.32516236749376,111.32516236749376
4373,t,111.32516236749376,111.32516236749376
4374,t,111.32516236749376,111.32516236749376
4375,t,111.32516236749376,111.32516236749376
4376,t,111.32516236749376,111.32516236749376
4377,t,111.32516236749376,111.32516236749376
4378,t,111.32516236749376,111.32516236749376
4379,c,36.05247473289299,45.62137434849769
4380,c,111.32516236749376,111.32516236749376
4381,c,111.32516236749376,111.32516236749376
4382,t,111.32516236749376,111.32516236749376
4383,c,111.32516236749376,111.32516236749376
4384,t,111.32516236749376,111.32516236749376
4385,t,111.32516236749376,111.32516236749376
4386,t,111.32516236749376,111.32516236749376
4387,t,111.32516236749376,111.32516236749376
4388,c,22.953840433057774,24.313067942289138
4389,c,1.7215614226726708,3.3882739129771036
4390,c,33.10584263212743,111.32516236749376
4391,c,111.32516236749376,111.32516236749376
4392,c,111.32516236749376,111.32516236749376
4393,c,111.32516236749376,111.32516236749376
4394,c,111.32516236749376,111.32516236749376
4395,c,111.32516236749376,111.32516236749376
4396,c,71.10383631156668,71.91886405126314
4397,t,111.32516236749376,111.32516236749376
4398,t,111.32516236749376,111.32516236749376
4399,c,111.32516236749376,111.32516236749376
4400,c,111.32516236749376,111.32516236749376
4401,c,84.69699053793285,85.89792680612322
4402,t,111.32516236749376,111.32516236749376
4403,t,111.32516236749376,111.32516236749376
4404,t,111.32516236749376,111.32516236749376
4405,t,111.32516236749376,111.32516236749376
4406,c,111.32516236749376,111.32516236749376
4407,c,111.32516236749376,111.32516236749376
4408,t,111.32516236749376,111.32516236749376
4409,t,111.32516236749376,111.32516236749376
4410,t,111.32516236749376,111.32516236749376
4411,c,111.32516236749376,111.32516236749376
4412,c,111.32516236749376,111.32516236749376
4413,t,111.32516236749376,111.32516236749376
4414,c,111.32516236749376,111.32516236749376
4415,c,111.32516236749376,111.32516236749376
4416,c,111.32516236749376,111.32516236749376
4417,c,0.7366252377686713,1.7096856449943967
4418,c,111.32516236749376,111.32516236749376
4419,t,111.32516236749376,111.32516236749376
4420,c,111.32516236749376,111.32516236749376
4421,c,111.32516236749376,111.32516236749376
4422,t,111.32516236749376,111.32516236749376
4423,t,111.32516236749376,111.32516236749376
4424,t,111.32516236749376,111.32516236749376
4425,c,24.273291697289245,28.821494277569585
4426,t,111.32516236749376,111.32516236749376
4427,t,111.32516236749376,111.32516236749376
4428,c,111.32516236749376,111.32516236749376
4429,c,111.32516236749376,111.32516236749376
4430,c,111.32516236749376,111.32516236749376
4431,na,9.186879372802512,11.669761504784116
4432,c,111.32516236749376,111.32516236749376
4433,t,111.32516236749376,111.32516236749376
4434,t,111.32516236749376,111.32516236749376
4435,t,111.32516236749376,111.32516236749376
4436,c,111.32516236749376,111.32516236749376
4437,c,27.897143691563727,31.14174621651652
4438,c,111.32516236749376,111.32516236749376
4439,t,111.32516236749376,111.32516236749376
4440,t,111.32516236749376,111.32516236749376
4441,t,111.32516236749376,111.32516236749376
4442,c,111.32516236749376,111.32516236749376
4443,c,111.32516236749376,111.32516236749376
4444,t,111.32516236749376,111.32516236749376
4445,t,111.32516236749376,111.32516236749376
4446,t,111.32516236749376,111.32516236749376
4447,c,27.987123603893398,29.91284809731365
4448,c,44.068884772572346,45.128075693785
4449,t,111.32516236749376,111.32516236749376
4450,c,111.32516236749376,111.32516236749376
4451,t,111.32516236749376,111.32516236749376
4452,t,111.32516236749376,111.32516236749376
4453,c,34.03200700357042,35.249818260332674
4454,t,111.32516236749376,111.32516236749376
4455,t,111.32516236749376,111.32516236749376
4456,c,84.0297786222984,85.26550782224463
4457,c,30.811704635556694,33.08923157009125
4458,t,111.32516236749376,111.32516236749376
4459,c,44.20121823417091,48.54532115865929
4460,t,111.32516236749376,111.32516236749376
4461,t,111.32516236749376,111.32516236749376
4462,t,111.32516236749376,111.32516236749376
4463,t,111.32516236749376,111.32516236749376
4464,c,111.32516236749376,111.32516236749376
4465,c,111.32516236749376,111.32516236749376
4466,c,111.32516236749376,111.32516236749376
4467,t,111.32516236749376,111.32516236749376
4468,c,15.969431998059596,20.095257525900134
4469,t,111.32516236749376,111.32516236749376
4470,t,111.32516236749376,111.32516236749376
4471,c,111.32516236749376,111.32516236749376
4472,t,111.32516236749376,111.32516236749376
4473,na,-1,0
4474,t,111.32516236749376,111.32516236749376
4475,t,111.32516236749376,111.32516236749376
4476,t,111.32516236749376,111.32516236749376
4477,t,111.32516236749376,111.32516236749376
4478,c,111.32516236749376,111.32516236749376
4479,c,111.32516236749376,111.32516236749376
4480,t,111.32516236749376,111.32516236749376
4481,c,111.32516236749376,111.32516236749376
4482,c,111.32516236749376,111.32516236749376
4483,t,111.32516236749376,111.32516236749376
4484,c,111.32516236749376,111.32516236749376
4485,c,111.32516236749376,111.32516236749376
4486,t,111.32516236749376,111.32516236749376
4487,c,81.74427512197603,82.15886682533518
4488,t,111.32516236749376,111.32516236749376
4489,c,12.02312777395481,18.538956332597017
4490,t,111.32516236749376,111.32516236749376
4491,t,111.32516236749376,111.32516236749376
4492,c,96.84238293848075,102.47310338581406
4493,t,111.32516236749376,111.32516236749376
4494,c,111.32516236749376,111.32516236749376
4495,t,111.32516236749376,111.32516236749376
4496,na,0,12.283468424319217
4497,t,111.32516236749376,111.32516236749376
4498,t,111.32516236749376,111.32516236749376
4499,t,111.32516236749376,111.32516236749376
4500,t,111.32516236749376,111.32516236749376
4501,c,111.32516236749376,111.32516236749376
4502,c,48.05031255421969,48.060818856249625
4503,c,16.62348010958225,24.432683772297253
4504,c,111.32516236749376,111.32516236749376
4505,t,111.32516236749376,111.32516236749376
4506,t,111.32516236749376,111.32516236749376
4507,c,111.32516236749376,111.32516236749376
4508,t,111.32516236749376,111.32516236749376
4509,c,111.32516236749376,111.32516236749376
4510,t,111.32516236749376,111.32516236749376
4511,t,111.32516236749376,111.32516236749376
4512,t,111.32516236749376,111.32516236749376
4513,c,111.32516236749376,111.32516236749376
4514,c,111.32516236749376,111.32516236749376
4515,t,111.32516236749376,111.32516236749376
4516,c,111.32516236749376,111.32516236749376
4517,c,111.32516236749376,111.32516236749376
4518,t,111.32516236749376,111.32516236749376
4519,c,111.32516236749376,111.32516236749376
4520,c,111.32516236749376,111.32516236749376
4521,t,111.32516236749376,111.32516236749376
4522,c,111.32516236749376,111.32516236749376
4523,t,111.32516236749376,111.32516236749376
4524,t,111.32516236749376,111.32516236749376
4525,t,111.32516236749376,111.32516236749376
4526,c,111.32516236749376,111.32516236749376
4527,c,111.32516236749376,111.32516236749376
4528,c,111.32516236749376,111.32516236749376
4529,t,111.32516236749376,111.32516236749376
4530,t,111.32516236749376,111.32516236749376
4531,c,111.32516236749376,111.32516236749376
4532,t,111.32516236749376,111.32516236749376
4533,t,111.32516236749376,111.32516236749376
4534,t,111.32516236749376,111.32516236749376
4535,c,111.32516236749376,111.32516236749376
4536,t,111.32516236749376,111.32516236749376
4537,t,111.32516236749376,111.32516236749376
4538,na,0,11.4166674898262
4539,c,111.32516236749376,111.32516236749376
4540,c,111.32516236749376,111.32516236749376
4541,c,111.32516236749376,111.32516236749376
4542,t,111.32516236749376,111.32516236749376
4543,t,111.32516236749376,111.32516236749376
4544,c,27.138986361451256,31.46186967370293
4545,t,111.32516236749376,111.32516236749376
4546,na,-1,0
4547,t,111.32516236749376,111.32516236749376
4548,c,111.32516236749376,111.32516236749376
4549,c,75.28208283132739,80.3817152820357
4550,c,111.32516236749376,111.32516236749376
4551,t,111.32516236749376,111.32516236749376
4552,t,111.32516236749376,111.32516236749376
4553,c,111.32516236749376,111.32516236749376
4554,t,111.32516236749376,111.32516236749376
4555,t,111.32516236749376,111.32516236749376
4556,c,51.88567928503697,55.92444648667391
4557,c,111.32516236749376,111.32516236749376
4558,t,111.32516236749376,111.32516236749376
4559,t,111.32516236749376,111.32516236749376
4560,t,111.32516236749376,111.32516236749376
4561,t,111.32516236749376,111.32516236749376
4562,t,111.32516236749376,111.32516236749376
4563,t,111.32516236749376,111.32516236749376
4564,t,111.32516236749376,111.32516236749376
4565,t,111.32516236749376,111.32516236749376
4566,t,111.32516236749376,111.32516236749376
4567,c,4.375887632027297,5.109888706472352
4568,t,111.32516236749376,111.32516236749376
4569,t,111.32516236749376,111.32516236749376
4570,c,111.32516236749376,111.32516236749376
4571,t,111.32516236749376,111.32516236749376
4572,t,111.32516236749376,111.32516236749376
4573,c,111.32516236749376,111.32516236749376
4574,c,56.04837264731389,59.62184805357193
4575,c,111.32516236749376,111.32516236749376
4576,c,29.212498070425312,32.22850804639715
4577,t,111.32516236749376,111.32516236749376
4578,c,4.514504064646056,5.34628302591385
4579,t,111.32516236749376,111.32516236749376
4580,t,111.32516236749376,111.32516236749376
4581,c,111.32516236749376,111.32516236749376
4582,c,111.32516236749376,111.32516236749376
4583,c,111.32516236749376,111.32516236749376
4584,c,111.32516236749376,111.32516236749376
4585,c,111.32516236749376,111.32516236749376
4586,c,111.32516236749376,111.32516236749376
4587,c,111.32516236749376,111.32516236749376
4588,c,12.066800435529059,16.595330102131005
4589,t,111.32516236749376,111.32516236749376
4590,c,111.32516236749376,111.32516236749376
4591,t,111.32516236749376,111.32516236749376
4592,c,78.368432854927,83.81590821763977
4593,t,111.32516236749376,111.32516236749376
4594,t,111.32516236749376,111.32516236749376
4595,t,111.32516236749376,111.32516236749376
4596,c,45.51134295738522,48.72438726591285
4597,t,111.32516236749376,111.32516236749376
4598,c,111.32516236749376,111.32516236749376
4599,c,111.32516236749376,111.32516236749376
4600,c,111.32516236749376,111.32516236749376
4601,c,44.92797214245987,48.66041312366947
4602,c,111.32516236749376,111.32516236749376
4603,t,111.32516236749376,111.32516236749376
4604,c,4.7137745043270955,4.874275387314886
4605,t,111.32516236749376,111.32516236749376
4606,c,111.32516236749376,111.32516236749376
4607,t,111.32516236749376,111.32516236749376
4608,c,111.32516236749376,111.32516236749376
4609,t,111.32516236749376,111.32516236749376
4610,t,111.32516236749376,111.32516236749376
4611,t,111.32516236749376,111.32516236749376
4612,c,60.44724727890513,66.25119866371611
4613,t,111.32516236749376,111.32516236749376
4614,t,111.32516236749376,111.32516236749376
4615,c,29.372840829143758,32.48882948817069
4616,t,111.32516236749376,111.32516236749376
4617,c,111.32516236749376,111.32516236749376
4618,c,27.85640148760233,36.551122328386064
4619,c,111.32516236749376,111.32516236749376
4620,t,111.32516236749376,111.32516236749376
4621,t,111.32516236749376,111.32516236749376
4622,t,111.32516236749376,111.32516236749376
4623,c,25.43906020027155,25.652469062305588
4624,c,60.339630842532024,60.350634491979406
4625,t,111.32516236749376,111.32516236749376
4626,t,111.32516236749376,111.32516236749376
4627,c,111.32516236749376,111.32516236749376
4628,c,111.32516236749376,111.32516236749376
4629,c,111.32516236749376,111.32516236749376
4630,t,111.32516236749376,111.32516236749376
4631,c,111.32516236749376,111.32516236749376
4632,c,76.97965819405199,90.68306272539955
4633,c,111.32516236749376,111.32516236749376
4634,t,111.32516236749376,111.32516236749376
4635,c,111.32516236749376,111.32516236749376
4636,t,111.32516236749376,111.32516236749376
4637,t,111.32516236749376,111.32516236749376
4638,t,111.32516236749376,111.32516236749376
4639,t,111.32516236749376,111.32516236749376
4640,c,111.32516236749376,111.32516236749376
4641,t,111.32516236749376,111.32516236749376
4642,t,111.32516236749376,111.32516236749376
4643,c,111.32516236749376,111.32516236749376
4644,t,111.32516236749376,111.32516236749376
4645,c,111.32516236749376,111.32516236749376
4646,t,111.32516236749376,111.32516236749376
4647,c,111.32516236749376,111.32516236749376
4648,t,111.32516236749376,111.32516236749376
4649,t,111.32516236749376,111.32516236749376
4650,t,111.32516236749376,111.32516236749376
4651,c,111.32516236749376,111.32516236749376
4652,t,111.32516236749376,111.32516236749376
4653,c,111.32516236749376,111.32516236749376
4654,c,74.48764678418499,111.32516236749376
4655,t,111.32516236749376,111.32516236749376
4656,c,111.32516236749376,111.32516236749376
4657,t,111.32516236749376,111.32516236749376
4658,c,111.32516236749376,111.32516236749376
4659,c,51.305802142580184,60.256275066272835
4660,t,111.32516236749376,111.32516236749376
4661,c,111.32516236749376,111.32516236749376
4662,c,111.32516236749376,111.32516236749376
4663,c,111.32516236749376,111.32516236749376
4664,t,111.32516236749376,111.32516236749376
4665,c,111.32516236749376,111.32516236749376
4666,c,32.00668513757572,41.01365694784439
4667,c,111.32516236749376,111.32516236749376
4668,t,111.32516236749376,111.32516236749376
4669,t,111.32516236749376,111.32516236749376
4670,c,111.32516236749376,111.32516236749376
4671,t,111.32516236749376,111.32516236749376
4672,c,111.32516236749376,111.32516236749376
4673,t,111.32516236749376,111.32516236749376
4674,t,111.32516236749376,111.32516236749376
4675,t,111.32516236749376,111.32516236749376
4676,c,111.32516236749376,111.32516236749376
4677,t,111.32516236749376,111.32516236749376
4678,t,111.32516236749376,111.32516236749376
4679,t,111.32516236749376,111.32516236749376
4680,t,111.32516236749376,111.32516236749376
4681,t,111.32516236749376,111.32516236749376
4682,c,111.32516236749376,111.32516236749376
4683,c,111.32516236749376,111.32516236749376
4684,c,111.32516236749376,111.32516236749376
4685,t,111.32516236749376,111.32516236749376
4686,t,111.32516236749376,111.32516236749376
4687,c,111.32516236749376,111.32516236749376
4688,t,111.32516236749376,111.32516236749376
4689,c,48.679627525886154,111.32516236749376
4690,c,111.32516236749376,111.32516236749376
4691,c,111.32516236749376,111.32516236749376
4692,t,111.32516236749376,111.32516236749376
4693,t,111.32516236749376,111.32516236749376
4694,t,111.32516236749376,111.32516236749376
4695,c,111.32516236749376,111.32516236749376
4696,c,111.32516236749376,111.32516236749376
4697,t,111.32516236749376,111.32516236749376
4698,t,111.32516236749376,111.32516236749376
4699,t,111.32516236749376,111.32516236749376
4700,t,111.32516236749376,111.32516236749376
4701,t,111.32516236749376,111.32516236749376
4702,c,111.32516236749376,111.32516236749376
4703,t,111.32516236749376,111.32516236749376
4704,c,67.85813446431945,75.8518977593695
4705,t,111.32516236749376,111.32516236749376
4706,c,111.32516236749376,111.32516236749376
4707,t,111.32516236749376,111.32516236749376
4708,c,111.32516236749376,111.32516236749376
4709,c,111.32516236749376,111.32516236749376
4710,t,111.32516236749376,111.32516236749376
4711,c,111.32516236749376,111.32516236749376
4712,t,111.32516236749376,111.32516236749376
4713,c,111.32516236749376,111.32516236749376
4714,c,111.32516236749376,111.32516236749376
4715,c,111.32516236749376,111.32516236749376
4716,c,111.32516236749376,111.32516236749376
4717,t,111.32516236749376,111.32516236749376
4718,c,111.32516236749376,111.32516236749376
4719,t,111.32516236749376,111.32516236749376
4720,c,111.32516236749376,111.32516236749376
4721,c,111.32516236749376,111.32516236749376
4722,c,111.32516236749376,111.32516236749376
4723,c,111.32516236749376,111.32516236749376
4724,c,111.32516236749376,111.32516236749376
4725,c,63.25934224272423,67.44019709097441
4726,t,111.32516236749376,111.32516236749376
4727,c,60.45931754017633,68.49470645924768
4728,c,111.32516236749376,111.32516236749376
4729,c,111.32516236749376,111.32516236749376
4730,t,111.32516236749376,111.32516236749376
4731,t,111.32516236749376,111.32516236749376
4732,t,111.32516236749376,111.32516236749376
4733,c,111.32516236749376,111.32516236749376
4734,c,111.32516236749376,111.32516236749376
4735,t,111.32516236749376,111.32516236749376
4736,t,111.32516236749376,111.32516236749376
4737,c,12.172212604102748,19.465356496348228
4738,c,37.838586388105995,111.32516236749376
4739,c,49.16116283879706,64.32092400387754
