node, assignment, time2inf, time2death
5479,c,49.29165493738152,49.29165493738152
5480,c,49.29165493738152,49.29165493738152
5481,c,49.29165493738152,49.29165493738152
5482,c,49.29165493738152,49.29165493738152
5483,c,49.29165493738152,49.29165493738152
5484,c,49.29165493738152,49.29165493738152
5485,c,49.29165493738152,49.29165493738152
5486,c,49.29165493738152,49.29165493738152
5487,c,49.29165493738152,49.29165493738152
5488,c,49.29165493738152,49.29165493738152
5489,t,49.29165493738152,49.29165493738152
5490,c,49.29165493738152,49.29165493738152
5491,c,49.29165493738152,49.29165493738152
5492,c,49.29165493738152,49.29165493738152
5493,t,49.29165493738152,49.29165493738152
5494,t,49.29165493738152,49.29165493738152
5495,c,49.29165493738152,49.29165493738152
5496,c,49.29165493738152,49.29165493738152
5497,c,49.29165493738152,49.29165493738152
5498,c,49.29165493738152,49.29165493738152
5499,t,49.29165493738152,49.29165493738152
5500,c,49.29165493738152,49.29165493738152
5501,c,49.29165493738152,49.29165493738152
5502,c,49.29165493738152,49.29165493738152
5503,t,49.29165493738152,49.29165493738152
5504,t,49.29165493738152,49.29165493738152
5505,c,49.29165493738152,49.29165493738152
5506,c,49.29165493738152,49.29165493738152
5507,t,49.29165493738152,49.29165493738152
5508,c,49.29165493738152,49.29165493738152
5509,c,49.29165493738152,49.29165493738152
5510,c,49.29165493738152,49.29165493738152
5511,t,49.29165493738152,49.29165493738152
5512,c,16.53698442897123,16.61455236896632
5513,t,49.29165493738152,49.29165493738152
5514,t,49.29165493738152,49.29165493738152
5515,c,49.29165493738152,49.29165493738152
5516,c,49.29165493738152,49.29165493738152
5517,c,49.29165493738152,49.29165493738152
5518,t,49.29165493738152,49.29165493738152
5519,c,49.29165493738152,49.29165493738152
5520,c,49.29165493738152,49.29165493738152
5521,t,49.29165493738152,49.29165493738152
5522,c,49.29165493738152,49.29165493738152
5523,t,49.29165493738152,49.29165493738152
5524,c,49.29165493738152,49.29165493738152
5525,c,49.29165493738152,49.29165493738152
5526,c,49.29165493738152,49.29165493738152
5527,c,49.29165493738152,49.29165493738152
5528,c,49.29165493738152,49.29165493738152
5529,c,49.29165493738152,49.29165493738152
5530,c,49.29165493738152,49.29165493738152
5531,c,49.29165493738152,49.29165493738152
5532,c,49.29165493738152,49.29165493738152
5533,c,49.29165493738152,49.29165493738152
5534,c,49.29165493738152,49.29165493738152
5535,c,49.29165493738152,49.29165493738152
5536,c,49.29165493738152,49.29165493738152
5537,c,49.29165493738152,49.29165493738152
5538,c,18.88591717826723,37.84189731329855
5539,c,49.29165493738152,49.29165493738152
5540,c,49.29165493738152,49.29165493738152
5541,c,49.29165493738152,49.29165493738152
5542,c,49.29165493738152,49.29165493738152
5543,t,49.29165493738152,49.29165493738152
5544,c,49.29165493738152,49.29165493738152
5545,t,49.29165493738152,49.29165493738152
5546,c,49.29165493738152,49.29165493738152
5547,t,49.29165493738152,49.29165493738152
5548,c,49.29165493738152,49.29165493738152
5549,c,49.29165493738152,49.29165493738152
5550,c,49.29165493738152,49.29165493738152
5551,t,49.29165493738152,49.29165493738152
5552,t,49.29165493738152,49.29165493738152
5553,t,49.29165493738152,49.29165493738152
5554,c,49.29165493738152,49.29165493738152
5555,c,49.29165493738152,49.29165493738152
5556,c,49.29165493738152,49.29165493738152
5557,c,49.29165493738152,49.29165493738152
5558,c,49.29165493738152,49.29165493738152
5559,c,49.29165493738152,49.29165493738152
5560,c,49.29165493738152,49.29165493738152
5561,c,49.29165493738152,49.29165493738152
5562,c,49.29165493738152,49.29165493738152
5563,c,49.29165493738152,49.29165493738152
5564,c,49.29165493738152,49.29165493738152
5565,c,31.892229394970965,36.64897623793392
5566,c,49.29165493738152,49.29165493738152
5567,na,0,0.5310343278275055
5568,t,49.29165493738152,49.29165493738152
5569,t,49.29165493738152,49.29165493738152
5570,t,49.29165493738152,49.29165493738152
5571,c,49.29165493738152,49.29165493738152
5572,t,49.29165493738152,49.29165493738152
5573,c,49.29165493738152,49.29165493738152
5574,c,49.29165493738152,49.29165493738152
5575,c,3.461118019849579,8.777337649953429
5576,c,49.29165493738152,49.29165493738152
5577,c,26.703255169107926,27.387647889788656
5578,c,49.29165493738152,49.29165493738152
5579,c,49.29165493738152,49.29165493738152
5580,c,49.29165493738152,49.29165493738152
5581,c,49.29165493738152,49.29165493738152
5582,c,49.29165493738152,49.29165493738152
5583,t,49.29165493738152,49.29165493738152
5584,c,49.29165493738152,49.29165493738152
5585,t,49.29165493738152,49.29165493738152
5586,t,49.29165493738152,49.29165493738152
5587,c,49.29165493738152,49.29165493738152
5588,c,49.29165493738152,49.29165493738152
5589,c,49.29165493738152,49.29165493738152
5590,c,49.29165493738152,49.29165493738152
5591,c,49.29165493738152,49.29165493738152
5592,c,49.29165493738152,49.29165493738152
5593,c,49.29165493738152,49.29165493738152
5594,t,49.29165493738152,49.29165493738152
5595,c,49.29165493738152,49.29165493738152
5596,c,2.6919966139918485,5.569022450270786
5597,c,49.29165493738152,49.29165493738152
5598,c,49.29165493738152,49.29165493738152
5599,c,49.29165493738152,49.29165493738152
5600,c,49.29165493738152,49.29165493738152
5601,c,49.29165493738152,49.29165493738152
5602,c,49.29165493738152,49.29165493738152
5603,c,49.29165493738152,49.29165493738152
5604,c,49.29165493738152,49.29165493738152
5605,t,49.29165493738152,49.29165493738152
5606,t,49.29165493738152,49.29165493738152
5607,c,49.29165493738152,49.29165493738152
5608,c,49.29165493738152,49.29165493738152
5609,c,49.29165493738152,49.29165493738152
5610,c,49.29165493738152,49.29165493738152
5611,t,49.29165493738152,49.29165493738152
5612,c,49.29165493738152,49.29165493738152
5613,c,49.29165493738152,49.29165493738152
5614,t,49.29165493738152,49.29165493738152
5615,c,11.50304756911094,12.273181397285787
5616,t,49.29165493738152,49.29165493738152
5617,c,49.29165493738152,49.29165493738152
5618,c,49.29165493738152,49.29165493738152
5619,c,49.29165493738152,49.29165493738152
5620,c,49.29165493738152,49.29165493738152
5621,c,49.29165493738152,49.29165493738152
5622,c,49.29165493738152,49.29165493738152
5623,c,49.29165493738152,49.29165493738152
5624,t,49.29165493738152,49.29165493738152
5625,c,49.29165493738152,49.29165493738152
5626,c,49.29165493738152,49.29165493738152
5627,c,49.29165493738152,49.29165493738152
5628,c,49.29165493738152,49.29165493738152
5629,t,49.29165493738152,49.29165493738152
5630,c,49.29165493738152,49.29165493738152
5631,c,49.29165493738152,49.29165493738152
5632,c,49.29165493738152,49.29165493738152
5633,t,49.29165493738152,49.29165493738152
5634,c,49.29165493738152,49.29165493738152
5635,c,49.29165493738152,49.29165493738152
5636,t,49.29165493738152,49.29165493738152
5637,c,49.29165493738152,49.29165493738152
5638,c,49.29165493738152,49.29165493738152
5639,c,49.29165493738152,49.29165493738152
5640,c,49.29165493738152,49.29165493738152
5641,c,49.29165493738152,49.29165493738152
5642,c,49.29165493738152,49.29165493738152
5643,c,49.29165493738152,49.29165493738152
5644,c,49.29165493738152,49.29165493738152
5645,c,18.784321297864526,27.378978518505352
5646,t,49.29165493738152,49.29165493738152
5647,c,49.29165493738152,49.29165493738152
5648,c,49.29165493738152,49.29165493738152
5649,c,49.29165493738152,49.29165493738152
5650,c,49.29165493738152,49.29165493738152
5651,c,49.29165493738152,49.29165493738152
5652,c,49.29165493738152,49.29165493738152
5653,c,49.29165493738152,49.29165493738152
5654,c,49.29165493738152,49.29165493738152
5655,c,49.29165493738152,49.29165493738152
5656,c,49.29165493738152,49.29165493738152
5657,c,49.29165493738152,49.29165493738152
5658,t,49.29165493738152,49.29165493738152
5659,c,49.29165493738152,49.29165493738152
5660,c,49.29165493738152,49.29165493738152
5661,c,49.29165493738152,49.29165493738152
5662,c,49.29165493738152,49.29165493738152
5663,c,49.29165493738152,49.29165493738152
5664,c,49.29165493738152,49.29165493738152
5665,c,49.29165493738152,49.29165493738152
5666,c,49.29165493738152,49.29165493738152
5667,c,49.29165493738152,49.29165493738152
5668,c,49.29165493738152,49.29165493738152
5669,c,49.29165493738152,49.29165493738152
5670,c,49.29165493738152,49.29165493738152
5671,na,0,3.605809394927735
5672,c,49.29165493738152,49.29165493738152
5673,c,49.29165493738152,49.29165493738152
5674,c,49.29165493738152,49.29165493738152
5675,c,49.29165493738152,49.29165493738152
5676,c,49.29165493738152,49.29165493738152
5677,c,49.29165493738152,49.29165493738152
5678,c,49.29165493738152,49.29165493738152
5679,c,49.29165493738152,49.29165493738152
5680,c,49.29165493738152,49.29165493738152
5681,t,49.29165493738152,49.29165493738152
5682,c,49.29165493738152,49.29165493738152
5683,c,49.29165493738152,49.29165493738152
5684,c,49.29165493738152,49.29165493738152
5685,t,49.29165493738152,49.29165493738152
5686,c,49.29165493738152,49.29165493738152
5687,c,49.29165493738152,49.29165493738152
5688,c,49.29165493738152,49.29165493738152
5689,c,49.29165493738152,49.29165493738152
5690,c,49.29165493738152,49.29165493738152
5691,c,49.29165493738152,49.29165493738152
5692,c,5.2731906659348216,6.034949302736004
5693,c,49.29165493738152,49.29165493738152
5694,c,49.29165493738152,49.29165493738152
5695,c,49.29165493738152,49.29165493738152
5696,t,49.29165493738152,49.29165493738152
5697,c,49.29165493738152,49.29165493738152
5698,c,49.29165493738152,49.29165493738152
5699,t,49.29165493738152,49.29165493738152
5700,c,49.29165493738152,49.29165493738152
5701,c,49.29165493738152,49.29165493738152
5702,c,49.29165493738152,49.29165493738152
5703,c,49.29165493738152,49.29165493738152
5704,c,49.29165493738152,49.29165493738152
5705,c,49.29165493738152,49.29165493738152
5706,c,49.29165493738152,49.29165493738152
5707,c,49.29165493738152,49.29165493738152
5708,c,49.29165493738152,49.29165493738152
5709,c,49.29165493738152,49.29165493738152
5710,c,49.29165493738152,49.29165493738152
5711,t,49.29165493738152,49.29165493738152
5712,t,49.29165493738152,49.29165493738152
5713,c,49.29165493738152,49.29165493738152
5714,c,49.29165493738152,49.29165493738152
5715,c,49.29165493738152,49.29165493738152
5716,c,49.29165493738152,49.29165493738152
5717,c,49.29165493738152,49.29165493738152
5718,c,49.29165493738152,49.29165493738152
5719,c,49.29165493738152,49.29165493738152
5720,t,49.29165493738152,49.29165493738152
5721,c,49.29165493738152,49.29165493738152
5722,c,49.29165493738152,49.29165493738152
5723,c,49.29165493738152,49.29165493738152
5724,c,49.29165493738152,49.29165493738152
5725,t,49.29165493738152,49.29165493738152
5726,na,0,0.13615116200904517
5727,c,49.29165493738152,49.29165493738152
5728,c,49.29165493738152,49.29165493738152
5729,c,49.29165493738152,49.29165493738152
5730,t,49.29165493738152,49.29165493738152
5731,t,49.29165493738152,49.29165493738152
5732,c,49.29165493738152,49.29165493738152
5733,c,49.29165493738152,49.29165493738152
5734,t,49.29165493738152,49.29165493738152
5735,t,49.29165493738152,49.29165493738152
5736,c,49.29165493738152,49.29165493738152
5737,c,49.29165493738152,49.29165493738152
5738,t,49.29165493738152,49.29165493738152
5739,c,49.29165493738152,49.29165493738152
5740,c,49.29165493738152,49.29165493738152
5741,c,49.29165493738152,49.29165493738152
5742,t,49.29165493738152,49.29165493738152
5743,c,49.29165493738152,49.29165493738152
5744,c,49.29165493738152,49.29165493738152
5745,c,49.29165493738152,49.29165493738152
5746,c,49.29165493738152,49.29165493738152
5747,c,49.29165493738152,49.29165493738152
5748,t,49.29165493738152,49.29165493738152
5749,c,49.29165493738152,49.29165493738152
5750,t,49.29165493738152,49.29165493738152
5751,na,4.3438940252434595,7.827639565251128
5752,t,49.29165493738152,49.29165493738152
5753,c,49.29165493738152,49.29165493738152
5754,c,49.29165493738152,49.29165493738152
5755,c,49.29165493738152,49.29165493738152
5756,c,49.29165493738152,49.29165493738152
5757,c,49.29165493738152,49.29165493738152
5758,t,49.29165493738152,49.29165493738152
5759,c,49.29165493738152,49.29165493738152
5760,c,49.29165493738152,49.29165493738152
5761,c,49.29165493738152,49.29165493738152
5762,c,49.29165493738152,49.29165493738152
5763,c,49.29165493738152,49.29165493738152
5764,c,49.29165493738152,49.29165493738152
5765,t,49.29165493738152,49.29165493738152
5766,t,49.29165493738152,49.29165493738152
5767,c,49.29165493738152,49.29165493738152
5768,c,49.29165493738152,49.29165493738152
5769,c,49.29165493738152,49.29165493738152
5770,t,49.29165493738152,49.29165493738152
5771,c,49.29165493738152,49.29165493738152
5772,c,49.29165493738152,49.29165493738152
5773,t,49.29165493738152,49.29165493738152
5774,c,49.29165493738152,49.29165493738152
5775,c,49.29165493738152,49.29165493738152
5776,t,49.29165493738152,49.29165493738152
5777,c,49.29165493738152,49.29165493738152
5778,c,49.29165493738152,49.29165493738152
5779,c,49.29165493738152,49.29165493738152
5780,c,49.29165493738152,49.29165493738152
5781,t,49.29165493738152,49.29165493738152
5782,c,49.29165493738152,49.29165493738152
5783,c,49.29165493738152,49.29165493738152
5784,c,49.29165493738152,49.29165493738152
5785,t,49.29165493738152,49.29165493738152
5786,t,49.29165493738152,49.29165493738152
5787,c,49.29165493738152,49.29165493738152
5788,c,49.29165493738152,49.29165493738152
5789,c,49.29165493738152,49.29165493738152
5790,c,49.29165493738152,49.29165493738152
5791,c,49.29165493738152,49.29165493738152
5792,c,49.29165493738152,49.29165493738152
5793,t,49.29165493738152,49.29165493738152
5794,c,49.29165493738152,49.29165493738152
5795,c,49.29165493738152,49.29165493738152
5796,c,49.29165493738152,49.29165493738152
5797,t,49.29165493738152,49.29165493738152
5798,c,49.29165493738152,49.29165493738152
5799,t,49.29165493738152,49.29165493738152
5800,t,49.29165493738152,49.29165493738152
5801,t,49.29165493738152,49.29165493738152
5802,c,49.29165493738152,49.29165493738152
5803,c,49.29165493738152,49.29165493738152
5804,c,49.29165493738152,49.29165493738152
5805,c,49.29165493738152,49.29165493738152
5806,t,49.29165493738152,49.29165493738152
5807,c,49.29165493738152,49.29165493738152
5808,c,49.29165493738152,49.29165493738152
5809,c,49.29165493738152,49.29165493738152
5810,c,49.29165493738152,49.29165493738152
5811,c,49.29165493738152,49.29165493738152
5812,t,49.29165493738152,49.29165493738152
5813,c,49.29165493738152,49.29165493738152
5814,c,49.29165493738152,49.29165493738152
5815,c,49.29165493738152,49.29165493738152
5816,c,49.29165493738152,49.29165493738152
5817,t,49.29165493738152,49.29165493738152
5818,c,49.29165493738152,49.29165493738152
5819,c,49.29165493738152,49.29165493738152
5820,c,49.29165493738152,49.29165493738152
5821,c,49.29165493738152,49.29165493738152
5822,c,49.29165493738152,49.29165493738152
5823,t,49.29165493738152,49.29165493738152
5824,t,49.29165493738152,49.29165493738152
5825,c,49.29165493738152,49.29165493738152
5826,c,49.29165493738152,49.29165493738152
5827,c,49.29165493738152,49.29165493738152
5828,c,49.29165493738152,49.29165493738152
5829,c,49.29165493738152,49.29165493738152
5830,c,49.29165493738152,49.29165493738152
5831,c,49.29165493738152,49.29165493738152
5832,c,49.29165493738152,49.29165493738152
5833,c,49.29165493738152,49.29165493738152
5834,c,49.29165493738152,49.29165493738152
5835,t,49.29165493738152,49.29165493738152
5836,c,49.29165493738152,49.29165493738152
5837,c,49.29165493738152,49.29165493738152
5838,t,49.29165493738152,49.29165493738152
5839,c,49.29165493738152,49.29165493738152
5840,t,49.29165493738152,49.29165493738152
5841,c,49.29165493738152,49.29165493738152
5842,c,49.29165493738152,49.29165493738152
5843,t,49.29165493738152,49.29165493738152
5844,c,49.29165493738152,49.29165493738152
5845,c,49.29165493738152,49.29165493738152
5846,c,49.29165493738152,49.29165493738152
5847,c,49.29165493738152,49.29165493738152
5848,c,49.29165493738152,49.29165493738152
5849,c,49.29165493738152,49.29165493738152
5850,c,49.29165493738152,49.29165493738152
5851,c,49.29165493738152,49.29165493738152
5852,c,49.29165493738152,49.29165493738152
5853,c,49.29165493738152,49.29165493738152
5854,t,49.29165493738152,49.29165493738152
5855,c,49.29165493738152,49.29165493738152
5856,t,49.29165493738152,49.29165493738152
5857,c,49.29165493738152,49.29165493738152
5858,c,49.29165493738152,49.29165493738152
5859,c,49.29165493738152,49.29165493738152
5860,c,49.29165493738152,49.29165493738152
5861,c,49.29165493738152,49.29165493738152
5862,c,49.29165493738152,49.29165493738152
5863,c,49.29165493738152,49.29165493738152
5864,c,49.29165493738152,49.29165493738152
5865,c,49.29165493738152,49.29165493738152
5866,c,49.29165493738152,49.29165493738152
5867,c,49.29165493738152,49.29165493738152
5868,t,49.29165493738152,49.29165493738152
5869,t,49.29165493738152,49.29165493738152
5870,c,49.29165493738152,49.29165493738152
5871,t,49.29165493738152,49.29165493738152
5872,c,49.29165493738152,49.29165493738152
5873,c,49.29165493738152,49.29165493738152
5874,c,49.29165493738152,49.29165493738152
5875,t,49.29165493738152,49.29165493738152
5876,c,49.29165493738152,49.29165493738152
5877,c,49.29165493738152,49.29165493738152
5878,c,49.29165493738152,49.29165493738152
5879,c,49.29165493738152,49.29165493738152
5880,c,49.29165493738152,49.29165493738152
5881,c,49.29165493738152,49.29165493738152
5882,c,49.29165493738152,49.29165493738152
5883,c,49.29165493738152,49.29165493738152
5884,t,49.29165493738152,49.29165493738152
5885,c,49.29165493738152,49.29165493738152
5886,c,49.29165493738152,49.29165493738152
5887,t,49.29165493738152,49.29165493738152
5888,c,49.29165493738152,49.29165493738152
5889,t,49.29165493738152,49.29165493738152
5890,c,49.29165493738152,49.29165493738152
5891,c,49.29165493738152,49.29165493738152
5892,c,49.29165493738152,49.29165493738152
5893,t,49.29165493738152,49.29165493738152
5894,c,49.29165493738152,49.29165493738152
5895,c,49.29165493738152,49.29165493738152
5896,c,49.29165493738152,49.29165493738152
5897,c,49.29165493738152,49.29165493738152
5898,c,49.29165493738152,49.29165493738152
5899,c,49.29165493738152,49.29165493738152
5900,c,49.29165493738152,49.29165493738152
5901,c,49.29165493738152,49.29165493738152
5902,t,49.29165493738152,49.29165493738152
5903,c,49.29165493738152,49.29165493738152
5904,c,49.29165493738152,49.29165493738152
5905,t,49.29165493738152,49.29165493738152
5906,c,49.29165493738152,49.29165493738152
5907,t,49.29165493738152,49.29165493738152
5908,c,49.29165493738152,49.29165493738152
5909,c,49.29165493738152,49.29165493738152
5910,c,49.29165493738152,49.29165493738152
5911,c,49.29165493738152,49.29165493738152
5912,c,49.29165493738152,49.29165493738152
5913,t,49.29165493738152,49.29165493738152
5914,c,49.29165493738152,49.29165493738152
5915,c,49.29165493738152,49.29165493738152
5916,c,49.29165493738152,49.29165493738152
5917,c,49.29165493738152,49.29165493738152
5918,c,28.509229188356787,29.47543116838277
5919,t,49.29165493738152,49.29165493738152
5920,c,49.29165493738152,49.29165493738152
5921,c,49.29165493738152,49.29165493738152
5922,t,49.29165493738152,49.29165493738152
5923,t,49.29165493738152,49.29165493738152
5924,c,49.29165493738152,49.29165493738152
5925,c,49.29165493738152,49.29165493738152
5926,t,49.29165493738152,49.29165493738152
5927,c,49.29165493738152,49.29165493738152
5928,c,49.29165493738152,49.29165493738152
5929,c,49.29165493738152,49.29165493738152
5930,c,49.29165493738152,49.29165493738152
5931,c,49.29165493738152,49.29165493738152
5932,c,49.29165493738152,49.29165493738152
5933,c,49.29165493738152,49.29165493738152
5934,c,49.29165493738152,49.29165493738152
5935,t,49.29165493738152,49.29165493738152
5936,c,49.29165493738152,49.29165493738152
5937,t,49.29165493738152,49.29165493738152
5938,c,49.29165493738152,49.29165493738152
5939,t,49.29165493738152,49.29165493738152
5940,c,49.29165493738152,49.29165493738152
5941,t,49.29165493738152,49.29165493738152
5942,c,49.29165493738152,49.29165493738152
5943,t,49.29165493738152,49.29165493738152
5944,t,49.29165493738152,49.29165493738152
5945,t,49.29165493738152,49.29165493738152
5946,c,49.29165493738152,49.29165493738152
5947,c,49.29165493738152,49.29165493738152
5948,c,49.29165493738152,49.29165493738152
5949,c,49.29165493738152,49.29165493738152
5950,t,49.29165493738152,49.29165493738152
5951,c,49.29165493738152,49.29165493738152
5952,na,-1,0
5953,c,49.29165493738152,49.29165493738152
5954,c,49.29165493738152,49.29165493738152
5955,c,49.29165493738152,49.29165493738152
5956,t,49.29165493738152,49.29165493738152
5957,c,49.29165493738152,49.29165493738152
5958,c,49.29165493738152,49.29165493738152
5959,t,49.29165493738152,49.29165493738152
5960,c,49.29165493738152,49.29165493738152
5961,c,49.29165493738152,49.29165493738152
5962,c,49.29165493738152,49.29165493738152
5963,t,49.29165493738152,49.29165493738152
5964,c,49.29165493738152,49.29165493738152
5965,t,49.29165493738152,49.29165493738152
5966,c,49.29165493738152,49.29165493738152
5967,c,49.29165493738152,49.29165493738152
5968,t,49.29165493738152,49.29165493738152
5969,c,49.29165493738152,49.29165493738152
5970,c,49.29165493738152,49.29165493738152
5971,c,49.29165493738152,49.29165493738152
5972,c,49.29165493738152,49.29165493738152
5973,c,49.29165493738152,49.29165493738152
5974,c,49.29165493738152,49.29165493738152
5975,c,49.29165493738152,49.29165493738152
5976,c,49.29165493738152,49.29165493738152
5977,c,49.29165493738152,49.29165493738152
5978,c,49.29165493738152,49.29165493738152
5979,c,49.29165493738152,49.29165493738152
5980,c,49.29165493738152,49.29165493738152
5981,c,49.29165493738152,49.29165493738152
5982,t,49.29165493738152,49.29165493738152
5983,c,49.29165493738152,49.29165493738152
5984,c,49.29165493738152,49.29165493738152
5985,c,49.29165493738152,49.29165493738152
5986,c,49.29165493738152,49.29165493738152
5987,c,49.29165493738152,49.29165493738152
5988,c,49.29165493738152,49.29165493738152
5989,c,49.29165493738152,49.29165493738152
5990,t,49.29165493738152,49.29165493738152
5991,c,49.29165493738152,49.29165493738152
5992,c,49.29165493738152,49.29165493738152
5993,c,49.29165493738152,49.29165493738152
5994,c,49.29165493738152,49.29165493738152
5995,c,49.29165493738152,49.29165493738152
5996,c,49.29165493738152,49.29165493738152
5997,c,49.29165493738152,49.29165493738152
5998,c,49.29165493738152,49.29165493738152
5999,c,49.29165493738152,49.29165493738152
6000,t,49.29165493738152,49.29165493738152
6001,c,49.29165493738152,49.29165493738152
6002,c,49.29165493738152,49.29165493738152
6003,c,49.29165493738152,49.29165493738152
6004,c,49.29165493738152,49.29165493738152
6005,t,49.29165493738152,49.29165493738152
6006,c,49.29165493738152,49.29165493738152
6007,c,49.29165493738152,49.29165493738152
6008,c,49.29165493738152,49.29165493738152
6009,c,49.29165493738152,49.29165493738152
6010,c,49.29165493738152,49.29165493738152
6011,c,49.29165493738152,49.29165493738152
6012,c,49.29165493738152,49.29165493738152
6013,t,49.29165493738152,49.29165493738152
6014,t,49.29165493738152,49.29165493738152
6015,c,49.29165493738152,49.29165493738152
6016,c,49.29165493738152,49.29165493738152
6017,c,49.29165493738152,49.29165493738152
6018,c,49.29165493738152,49.29165493738152
6019,t,49.29165493738152,49.29165493738152
6020,c,49.29165493738152,49.29165493738152
6021,c,49.29165493738152,49.29165493738152
6022,c,49.29165493738152,49.29165493738152
6023,c,49.29165493738152,49.29165493738152
6024,c,49.29165493738152,49.29165493738152
6025,c,49.29165493738152,49.29165493738152
6026,c,49.29165493738152,49.29165493738152
6027,c,49.29165493738152,49.29165493738152
6028,c,49.29165493738152,49.29165493738152
6029,c,49.29165493738152,49.29165493738152
6030,c,49.29165493738152,49.29165493738152
6031,c,49.29165493738152,49.29165493738152
6032,c,49.29165493738152,49.29165493738152
6033,c,49.29165493738152,49.29165493738152
6034,c,49.29165493738152,49.29165493738152
6035,c,49.29165493738152,49.29165493738152
6036,c,49.29165493738152,49.29165493738152
6037,c,49.29165493738152,49.29165493738152
6038,c,49.29165493738152,49.29165493738152
6039,t,49.29165493738152,49.29165493738152
6040,c,49.29165493738152,49.29165493738152
6041,c,49.29165493738152,49.29165493738152
6042,c,49.29165493738152,49.29165493738152
6043,c,49.29165493738152,49.29165493738152
6044,c,49.29165493738152,49.29165493738152
6045,t,49.29165493738152,49.29165493738152
6046,c,49.29165493738152,49.29165493738152
6047,c,49.29165493738152,49.29165493738152
6048,c,49.29165493738152,49.29165493738152
6049,t,49.29165493738152,49.29165493738152
6050,c,49.29165493738152,49.29165493738152
6051,t,49.29165493738152,49.29165493738152
6052,c,49.29165493738152,49.29165493738152
6053,c,49.29165493738152,49.29165493738152
6054,c,49.29165493738152,49.29165493738152
6055,t,49.29165493738152,49.29165493738152
6056,c,49.29165493738152,49.29165493738152
6057,c,49.29165493738152,49.29165493738152
6058,c,49.29165493738152,49.29165493738152
6059,c,49.29165493738152,49.29165493738152
6060,t,49.29165493738152,49.29165493738152
6061,c,49.29165493738152,49.29165493738152
6062,c,49.29165493738152,49.29165493738152
6063,t,49.29165493738152,49.29165493738152
6064,c,49.29165493738152,49.29165493738152
6065,t,49.29165493738152,49.29165493738152
6066,c,49.29165493738152,49.29165493738152
6067,c,49.29165493738152,49.29165493738152
6068,c,49.29165493738152,49.29165493738152
6069,c,49.29165493738152,49.29165493738152
6070,c,49.29165493738152,49.29165493738152
6071,c,49.29165493738152,49.29165493738152
6072,c,49.29165493738152,49.29165493738152
6073,c,49.29165493738152,49.29165493738152
6074,c,49.29165493738152,49.29165493738152
6075,c,49.29165493738152,49.29165493738152
6076,c,49.29165493738152,49.29165493738152
6077,c,11.438268352309784,11.96288404542764
6078,c,49.29165493738152,49.29165493738152
6079,c,49.29165493738152,49.29165493738152
6080,t,49.29165493738152,49.29165493738152
6081,t,49.29165493738152,49.29165493738152
6082,c,49.29165493738152,49.29165493738152
6083,c,49.29165493738152,49.29165493738152
6084,c,4.663594582939677,14.613824937604406
6085,c,49.29165493738152,49.29165493738152
6086,c,49.29165493738152,49.29165493738152
6087,c,49.29165493738152,49.29165493738152
6088,c,49.29165493738152,49.29165493738152
6089,c,49.29165493738152,49.29165493738152
6090,c,49.29165493738152,49.29165493738152
6091,c,49.29165493738152,49.29165493738152
6092,c,49.29165493738152,49.29165493738152
6093,c,49.29165493738152,49.29165493738152
6094,c,49.29165493738152,49.29165493738152
6095,c,49.29165493738152,49.29165493738152
6096,c,49.29165493738152,49.29165493738152
6097,c,49.29165493738152,49.29165493738152
6098,c,49.29165493738152,49.29165493738152
6099,c,49.29165493738152,49.29165493738152
6100,c,49.29165493738152,49.29165493738152
6101,c,49.29165493738152,49.29165493738152
6102,t,49.29165493738152,49.29165493738152
6103,c,49.29165493738152,49.29165493738152
6104,c,49.29165493738152,49.29165493738152
6105,c,49.29165493738152,49.29165493738152
6106,t,49.29165493738152,49.29165493738152
6107,na,-1,0
6108,c,49.29165493738152,49.29165493738152
6109,c,49.29165493738152,49.29165493738152
6110,c,49.29165493738152,49.29165493738152
6111,c,9.462297820503945,19.683889162330864
6112,c,49.29165493738152,49.29165493738152
6113,t,49.29165493738152,49.29165493738152
6114,t,49.29165493738152,49.29165493738152
6115,c,49.29165493738152,49.29165493738152
6116,c,49.29165493738152,49.29165493738152
6117,c,49.29165493738152,49.29165493738152
6118,c,49.29165493738152,49.29165493738152
6119,t,49.29165493738152,49.29165493738152
6120,c,49.29165493738152,49.29165493738152
6121,c,49.29165493738152,49.29165493738152
6122,c,49.29165493738152,49.29165493738152
6123,c,49.29165493738152,49.29165493738152
6124,c,49.29165493738152,49.29165493738152
6125,c,49.29165493738152,49.29165493738152
6126,c,49.29165493738152,49.29165493738152
6127,c,49.29165493738152,49.29165493738152
6128,t,49.29165493738152,49.29165493738152
6129,c,49.29165493738152,49.29165493738152
6130,c,49.29165493738152,49.29165493738152
6131,c,49.29165493738152,49.29165493738152
6132,c,49.29165493738152,49.29165493738152
6133,c,49.29165493738152,49.29165493738152
6134,c,49.29165493738152,49.29165493738152
6135,c,49.29165493738152,49.29165493738152
6136,c,49.29165493738152,49.29165493738152
6137,c,4.910460849642709,11.19453863693572
6138,t,49.29165493738152,49.29165493738152
6139,c,49.29165493738152,49.29165493738152
6140,c,49.29165493738152,49.29165493738152
6141,c,49.29165493738152,49.29165493738152
6142,c,49.29165493738152,49.29165493738152
6143,c,9.049511885890913,16.3939858648626
6144,t,49.29165493738152,49.29165493738152
6145,c,49.29165493738152,49.29165493738152
