node, assignment, time2inf, time2death
8018,c,51.70647851703158,51.70647851703158
8019,c,51.70647851703158,51.70647851703158
8020,c,51.70647851703158,51.70647851703158
8021,c,51.70647851703158,51.70647851703158
8022,c,51.70647851703158,51.70647851703158
8023,c,51.70647851703158,51.70647851703158
8024,c,51.70647851703158,51.70647851703158
8025,c,51.70647851703158,51.70647851703158
8026,t,51.70647851703158,51.70647851703158
8027,c,51.70647851703158,51.70647851703158
8028,c,51.70647851703158,51.70647851703158
8029,t,51.70647851703158,51.70647851703158
8030,t,51.70647851703158,51.70647851703158
8031,c,51.70647851703158,51.70647851703158
8032,c,51.70647851703158,51.70647851703158
8033,t,51.70647851703158,51.70647851703158
8034,c,51.70647851703158,51.70647851703158
8035,c,51.70647851703158,51.70647851703158
8036,c,51.70647851703158,51.70647851703158
8037,t,51.70647851703158,51.70647851703158
8038,c,51.70647851703158,51.70647851703158
8039,c,51.70647851703158,51.70647851703158
8040,c,51.70647851703158,51.70647851703158
8041,c,51.70647851703158,51.70647851703158
8042,c,51.70647851703158,51.70647851703158
8043,c,51.70647851703158,51.70647851703158
8044,c,51.70647851703158,51.70647851703158
8045,c,51.70647851703158,51.70647851703158
8046,t,51.70647851703158,51.70647851703158
8047,c,51.70647851703158,51.70647851703158
8048,c,51.70647851703158,51.70647851703158
8049,c,51.70647851703158,51.70647851703158
8050,c,51.70647851703158,51.70647851703158
8051,c,51.70647851703158,51.70647851703158
8052,c,51.70647851703158,51.70647851703158
8053,t,51.70647851703158,51.70647851703158
8054,t,51.70647851703158,51.70647851703158
8055,c,51.70647851703158,51.70647851703158
8056,c,51.70647851703158,51.70647851703158
8057,c,51.70647851703158,51.70647851703158
8058,c,51.70647851703158,51.70647851703158
8059,na,3.0408712978211425,5.287336549382813
8060,t,51.70647851703158,51.70647851703158
8061,c,51.70647851703158,51.70647851703158
8062,c,51.70647851703158,51.70647851703158
8063,c,51.70647851703158,51.70647851703158
8064,c,51.70647851703158,51.70647851703158
8065,c,2.2166755114304175,7.752517745404956
8066,c,51.70647851703158,51.70647851703158
8067,c,51.70647851703158,51.70647851703158
8068,c,51.70647851703158,51.70647851703158
8069,c,51.70647851703158,51.70647851703158
8070,c,51.70647851703158,51.70647851703158
8071,t,51.70647851703158,51.70647851703158
8072,c,51.70647851703158,51.70647851703158
8073,c,51.70647851703158,51.70647851703158
8074,c,51.70647851703158,51.70647851703158
8075,t,51.70647851703158,51.70647851703158
8076,c,51.70647851703158,51.70647851703158
8077,c,51.70647851703158,51.70647851703158
8078,c,51.70647851703158,51.70647851703158
8079,c,51.70647851703158,51.70647851703158
8080,c,51.70647851703158,51.70647851703158
8081,c,51.70647851703158,51.70647851703158
8082,c,51.70647851703158,51.70647851703158
8083,c,51.70647851703158,51.70647851703158
8084,c,51.70647851703158,51.70647851703158
8085,t,51.70647851703158,51.70647851703158
8086,c,51.70647851703158,51.70647851703158
8087,c,51.70647851703158,51.70647851703158
8088,t,51.70647851703158,51.70647851703158
8089,c,51.70647851703158,51.70647851703158
8090,c,51.70647851703158,51.70647851703158
8091,c,51.70647851703158,51.70647851703158
8092,c,51.70647851703158,51.70647851703158
8093,c,51.70647851703158,51.70647851703158
8094,c,51.70647851703158,51.70647851703158
8095,t,51.70647851703158,51.70647851703158
8096,c,51.70647851703158,51.70647851703158
8097,c,51.70647851703158,51.70647851703158
8098,c,51.70647851703158,51.70647851703158
8099,t,51.70647851703158,51.70647851703158
8100,c,51.70647851703158,51.70647851703158
8101,c,51.70647851703158,51.70647851703158
8102,c,51.70647851703158,51.70647851703158
8103,c,11.189466051714547,18.28898205520549
8104,c,51.70647851703158,51.70647851703158
8105,c,51.70647851703158,51.70647851703158
8106,c,51.70647851703158,51.70647851703158
8107,t,51.70647851703158,51.70647851703158
8108,t,51.70647851703158,51.70647851703158
8109,c,51.70647851703158,51.70647851703158
8110,c,51.70647851703158,51.70647851703158
8111,c,51.70647851703158,51.70647851703158
8112,c,51.70647851703158,51.70647851703158
8113,c,51.70647851703158,51.70647851703158
8114,t,51.70647851703158,51.70647851703158
8115,c,51.70647851703158,51.70647851703158
8116,c,51.70647851703158,51.70647851703158
8117,c,51.70647851703158,51.70647851703158
8118,c,51.70647851703158,51.70647851703158
8119,c,51.70647851703158,51.70647851703158
8120,c,51.70647851703158,51.70647851703158
8121,c,51.70647851703158,51.70647851703158
8122,c,51.70647851703158,51.70647851703158
8123,t,51.70647851703158,51.70647851703158
8124,c,51.70647851703158,51.70647851703158
8125,t,51.70647851703158,51.70647851703158
8126,c,51.70647851703158,51.70647851703158
8127,c,51.70647851703158,51.70647851703158
8128,t,51.70647851703158,51.70647851703158
8129,c,51.70647851703158,51.70647851703158
8130,c,51.70647851703158,51.70647851703158
8131,c,51.70647851703158,51.70647851703158
8132,t,51.70647851703158,51.70647851703158
8133,c,51.70647851703158,51.70647851703158
8134,c,51.70647851703158,51.70647851703158
8135,na,0,1.5560015735151793
8136,c,51.70647851703158,51.70647851703158
8137,c,51.70647851703158,51.70647851703158
8138,c,51.70647851703158,51.70647851703158
8139,na,1.821264877409897,4.475381771973486
8140,t,51.70647851703158,51.70647851703158
8141,c,51.70647851703158,51.70647851703158
8142,c,51.70647851703158,51.70647851703158
8143,c,51.70647851703158,51.70647851703158
8144,t,51.70647851703158,51.70647851703158
8145,c,51.70647851703158,51.70647851703158
8146,c,51.70647851703158,51.70647851703158
8147,c,51.70647851703158,51.70647851703158
8148,c,51.70647851703158,51.70647851703158
8149,c,51.70647851703158,51.70647851703158
8150,c,51.70647851703158,51.70647851703158
8151,c,51.70647851703158,51.70647851703158
8152,c,51.70647851703158,51.70647851703158
8153,t,51.70647851703158,51.70647851703158
8154,c,51.70647851703158,51.70647851703158
8155,c,51.70647851703158,51.70647851703158
8156,c,51.70647851703158,51.70647851703158
8157,c,51.70647851703158,51.70647851703158
8158,c,51.70647851703158,51.70647851703158
8159,c,51.70647851703158,51.70647851703158
8160,c,51.70647851703158,51.70647851703158
8161,c,51.70647851703158,51.70647851703158
8162,c,51.70647851703158,51.70647851703158
8163,c,51.70647851703158,51.70647851703158
8164,c,51.70647851703158,51.70647851703158
8165,c,51.70647851703158,51.70647851703158
8166,t,51.70647851703158,51.70647851703158
8167,c,51.70647851703158,51.70647851703158
8168,c,51.70647851703158,51.70647851703158
8169,c,51.70647851703158,51.70647851703158
8170,c,51.70647851703158,51.70647851703158
8171,c,51.70647851703158,51.70647851703158
8172,c,51.70647851703158,51.70647851703158
8173,c,51.70647851703158,51.70647851703158
8174,c,51.70647851703158,51.70647851703158
8175,c,51.70647851703158,51.70647851703158
8176,c,51.70647851703158,51.70647851703158
8177,c,51.70647851703158,51.70647851703158
8178,c,51.70647851703158,51.70647851703158
8179,t,51.70647851703158,51.70647851703158
8180,t,51.70647851703158,51.70647851703158
8181,t,51.70647851703158,51.70647851703158
8182,t,51.70647851703158,51.70647851703158
8183,c,51.70647851703158,51.70647851703158
8184,c,51.70647851703158,51.70647851703158
8185,c,51.70647851703158,51.70647851703158
8186,c,51.70647851703158,51.70647851703158
8187,c,51.70647851703158,51.70647851703158
8188,t,51.70647851703158,51.70647851703158
8189,c,51.70647851703158,51.70647851703158
8190,t,51.70647851703158,51.70647851703158
8191,t,51.70647851703158,51.70647851703158
8192,c,51.70647851703158,51.70647851703158
8193,c,51.70647851703158,51.70647851703158
8194,c,51.70647851703158,51.70647851703158
8195,c,51.70647851703158,51.70647851703158
8196,c,51.70647851703158,51.70647851703158
8197,c,51.70647851703158,51.70647851703158
8198,c,51.70647851703158,51.70647851703158
8199,c,51.70647851703158,51.70647851703158
8200,c,51.70647851703158,51.70647851703158
8201,c,51.70647851703158,51.70647851703158
8202,t,51.70647851703158,51.70647851703158
8203,c,51.70647851703158,51.70647851703158
8204,c,51.70647851703158,51.70647851703158
8205,c,51.70647851703158,51.70647851703158
8206,c,51.70647851703158,51.70647851703158
8207,t,51.70647851703158,51.70647851703158
8208,c,51.70647851703158,51.70647851703158
8209,c,51.70647851703158,51.70647851703158
8210,c,51.70647851703158,51.70647851703158
8211,t,51.70647851703158,51.70647851703158
8212,t,51.70647851703158,51.70647851703158
8213,c,51.70647851703158,51.70647851703158
8214,c,51.70647851703158,51.70647851703158
8215,t,51.70647851703158,51.70647851703158
8216,t,51.70647851703158,51.70647851703158
8217,c,51.70647851703158,51.70647851703158
8218,c,51.70647851703158,51.70647851703158
8219,c,51.70647851703158,51.70647851703158
8220,c,51.70647851703158,51.70647851703158
8221,t,51.70647851703158,51.70647851703158
8222,c,51.70647851703158,51.70647851703158
8223,c,51.70647851703158,51.70647851703158
8224,c,51.70647851703158,51.70647851703158
8225,c,51.70647851703158,51.70647851703158
8226,c,51.70647851703158,51.70647851703158
8227,t,51.70647851703158,51.70647851703158
8228,t,51.70647851703158,51.70647851703158
8229,c,51.70647851703158,51.70647851703158
8230,c,51.70647851703158,51.70647851703158
8231,c,51.70647851703158,51.70647851703158
8232,t,51.70647851703158,51.70647851703158
8233,c,51.70647851703158,51.70647851703158
8234,c,51.70647851703158,51.70647851703158
8235,c,51.70647851703158,51.70647851703158
8236,c,51.70647851703158,51.70647851703158
8237,c,51.70647851703158,51.70647851703158
8238,c,51.70647851703158,51.70647851703158
8239,c,51.70647851703158,51.70647851703158
8240,c,51.70647851703158,51.70647851703158
8241,t,51.70647851703158,51.70647851703158
8242,c,51.70647851703158,51.70647851703158
8243,c,51.70647851703158,51.70647851703158
8244,c,51.70647851703158,51.70647851703158
8245,t,51.70647851703158,51.70647851703158
8246,c,51.70647851703158,51.70647851703158
8247,c,51.70647851703158,51.70647851703158
8248,c,51.70647851703158,51.70647851703158
8249,c,51.70647851703158,51.70647851703158
8250,c,8.780232753817582,30.496636896738075
8251,c,5.413831450785513,8.76858733242499
8252,c,10.0858644754531,13.206637348370199
8253,c,51.70647851703158,51.70647851703158
8254,c,51.70647851703158,51.70647851703158
8255,c,51.70647851703158,51.70647851703158
8256,t,51.70647851703158,51.70647851703158
8257,t,51.70647851703158,51.70647851703158
8258,t,51.70647851703158,51.70647851703158
8259,c,51.70647851703158,51.70647851703158
8260,c,2.7343086162034296,12.085922194242555
8261,t,51.70647851703158,51.70647851703158
8262,c,51.70647851703158,51.70647851703158
8263,c,51.70647851703158,51.70647851703158
8264,c,51.70647851703158,51.70647851703158
8265,c,51.70647851703158,51.70647851703158
8266,c,51.70647851703158,51.70647851703158
8267,t,51.70647851703158,51.70647851703158
8268,c,51.70647851703158,51.70647851703158
8269,na,0,1.5047394350683938
8270,c,51.70647851703158,51.70647851703158
8271,c,51.70647851703158,51.70647851703158
8272,c,51.70647851703158,51.70647851703158
8273,t,51.70647851703158,51.70647851703158
8274,c,51.70647851703158,51.70647851703158
8275,c,51.70647851703158,51.70647851703158
8276,c,51.70647851703158,51.70647851703158
8277,c,51.70647851703158,51.70647851703158
8278,c,51.70647851703158,51.70647851703158
8279,c,51.70647851703158,51.70647851703158
8280,c,51.70647851703158,51.70647851703158
8281,c,51.70647851703158,51.70647851703158
8282,c,51.70647851703158,51.70647851703158
8283,c,51.70647851703158,51.70647851703158
8284,c,51.70647851703158,51.70647851703158
8285,c,51.70647851703158,51.70647851703158
8286,c,22.55129471596012,22.993478326002553
8287,c,51.70647851703158,51.70647851703158
8288,t,51.70647851703158,51.70647851703158
8289,t,51.70647851703158,51.70647851703158
8290,t,51.70647851703158,51.70647851703158
8291,c,51.70647851703158,51.70647851703158
8292,t,51.70647851703158,51.70647851703158
8293,t,51.70647851703158,51.70647851703158
8294,c,51.70647851703158,51.70647851703158
8295,na,4.712075721548157,5.355908507703652
8296,c,51.70647851703158,51.70647851703158
8297,c,51.70647851703158,51.70647851703158
8298,c,51.70647851703158,51.70647851703158
8299,c,51.70647851703158,51.70647851703158
8300,c,51.70647851703158,51.70647851703158
8301,c,51.70647851703158,51.70647851703158
8302,c,51.70647851703158,51.70647851703158
8303,c,51.70647851703158,51.70647851703158
8304,c,51.70647851703158,51.70647851703158
8305,c,51.70647851703158,51.70647851703158
8306,t,51.70647851703158,51.70647851703158
8307,c,51.70647851703158,51.70647851703158
8308,c,51.70647851703158,51.70647851703158
8309,t,51.70647851703158,51.70647851703158
8310,c,51.70647851703158,51.70647851703158
8311,c,51.70647851703158,51.70647851703158
8312,c,51.70647851703158,51.70647851703158
8313,c,51.70647851703158,51.70647851703158
8314,c,51.70647851703158,51.70647851703158
8315,c,51.70647851703158,51.70647851703158
8316,t,51.70647851703158,51.70647851703158
8317,c,2.545286718741188,12.311807882151133
8318,c,18.024352502395654,51.70647851703158
8319,c,51.70647851703158,51.70647851703158
8320,c,51.70647851703158,51.70647851703158
8321,c,51.70647851703158,51.70647851703158
8322,t,51.70647851703158,51.70647851703158
8323,c,51.70647851703158,51.70647851703158
8324,c,51.70647851703158,51.70647851703158
8325,t,51.70647851703158,51.70647851703158
8326,c,51.70647851703158,51.70647851703158
8327,t,51.70647851703158,51.70647851703158
8328,c,51.70647851703158,51.70647851703158
8329,na,4.431101441122918,17.005715029741264
8330,c,51.70647851703158,51.70647851703158
8331,c,51.70647851703158,51.70647851703158
8332,c,51.70647851703158,51.70647851703158
8333,c,51.70647851703158,51.70647851703158
8334,c,51.70647851703158,51.70647851703158
8335,c,51.70647851703158,51.70647851703158
8336,c,51.70647851703158,51.70647851703158
8337,c,51.70647851703158,51.70647851703158
8338,c,51.70647851703158,51.70647851703158
8339,c,51.70647851703158,51.70647851703158
8340,c,51.70647851703158,51.70647851703158
8341,t,51.70647851703158,51.70647851703158
8342,c,51.70647851703158,51.70647851703158
8343,c,51.70647851703158,51.70647851703158
8344,c,51.70647851703158,51.70647851703158
8345,c,7.541848927987807,13.139417440551576
8346,c,51.70647851703158,51.70647851703158
8347,t,51.70647851703158,51.70647851703158
8348,c,51.70647851703158,51.70647851703158
8349,c,51.70647851703158,51.70647851703158
8350,c,51.70647851703158,51.70647851703158
8351,t,51.70647851703158,51.70647851703158
8352,na,0,2.513065999621412
8353,t,51.70647851703158,51.70647851703158
8354,c,51.70647851703158,51.70647851703158
8355,c,51.70647851703158,51.70647851703158
8356,t,51.70647851703158,51.70647851703158
8357,c,51.70647851703158,51.70647851703158
8358,c,51.70647851703158,51.70647851703158
8359,na,5.556904783452604,8.011570884219879
8360,c,51.70647851703158,51.70647851703158
8361,c,51.70647851703158,51.70647851703158
8362,c,51.70647851703158,51.70647851703158
8363,c,51.70647851703158,51.70647851703158
8364,c,51.70647851703158,51.70647851703158
8365,c,51.70647851703158,51.70647851703158
8366,c,51.70647851703158,51.70647851703158
8367,t,51.70647851703158,51.70647851703158
8368,t,51.70647851703158,51.70647851703158
8369,c,51.70647851703158,51.70647851703158
8370,t,51.70647851703158,51.70647851703158
8371,c,51.70647851703158,51.70647851703158
8372,c,51.70647851703158,51.70647851703158
8373,c,51.70647851703158,51.70647851703158
8374,c,51.70647851703158,51.70647851703158
8375,c,51.70647851703158,51.70647851703158
8376,c,51.70647851703158,51.70647851703158
8377,c,51.70647851703158,51.70647851703158
8378,c,51.70647851703158,51.70647851703158
8379,c,51.70647851703158,51.70647851703158
8380,c,51.70647851703158,51.70647851703158
8381,c,51.70647851703158,51.70647851703158
8382,c,51.70647851703158,51.70647851703158
8383,c,2.0817212659514026,51.70647851703158
8384,c,51.70647851703158,51.70647851703158
8385,c,51.70647851703158,51.70647851703158
8386,c,51.70647851703158,51.70647851703158
8387,c,51.70647851703158,51.70647851703158
8388,c,17.63544975007141,19.365026160236155
8389,t,51.70647851703158,51.70647851703158
8390,c,51.70647851703158,51.70647851703158
8391,c,51.70647851703158,51.70647851703158
8392,na,9.249410140081496,9.372766812981347
8393,c,51.70647851703158,51.70647851703158
8394,c,51.70647851703158,51.70647851703158
8395,t,51.70647851703158,51.70647851703158
8396,c,51.70647851703158,51.70647851703158
8397,c,51.70647851703158,51.70647851703158
8398,c,51.70647851703158,51.70647851703158
8399,c,51.70647851703158,51.70647851703158
8400,c,51.70647851703158,51.70647851703158
8401,na,0,14.97088048883752
8402,c,51.70647851703158,51.70647851703158
8403,c,51.70647851703158,51.70647851703158
8404,t,51.70647851703158,51.70647851703158
8405,c,51.70647851703158,51.70647851703158
8406,c,51.70647851703158,51.70647851703158
8407,c,51.70647851703158,51.70647851703158
8408,c,51.70647851703158,51.70647851703158
8409,t,51.70647851703158,51.70647851703158
8410,t,51.70647851703158,51.70647851703158
8411,c,51.70647851703158,51.70647851703158
8412,c,51.70647851703158,51.70647851703158
8413,c,51.70647851703158,51.70647851703158
8414,c,51.70647851703158,51.70647851703158
8415,t,51.70647851703158,51.70647851703158
8416,c,51.70647851703158,51.70647851703158
8417,c,51.70647851703158,51.70647851703158
8418,c,51.70647851703158,51.70647851703158
8419,c,51.70647851703158,51.70647851703158
8420,c,51.70647851703158,51.70647851703158
8421,c,51.70647851703158,51.70647851703158
8422,c,51.70647851703158,51.70647851703158
8423,c,51.70647851703158,51.70647851703158
8424,c,51.70647851703158,51.70647851703158
8425,c,51.70647851703158,51.70647851703158
8426,c,51.70647851703158,51.70647851703158
8427,c,51.70647851703158,51.70647851703158
8428,c,51.70647851703158,51.70647851703158
8429,c,51.70647851703158,51.70647851703158
8430,c,51.70647851703158,51.70647851703158
8431,c,51.70647851703158,51.70647851703158
8432,c,8.331305044962368,10.398460471337463
8433,c,51.70647851703158,51.70647851703158
8434,c,51.70647851703158,51.70647851703158
8435,c,51.70647851703158,51.70647851703158
8436,c,51.70647851703158,51.70647851703158
8437,c,51.70647851703158,51.70647851703158
8438,c,51.70647851703158,51.70647851703158
8439,c,51.70647851703158,51.70647851703158
8440,t,51.70647851703158,51.70647851703158
8441,t,51.70647851703158,51.70647851703158
8442,c,51.70647851703158,51.70647851703158
8443,c,51.70647851703158,51.70647851703158
8444,c,51.70647851703158,51.70647851703158
8445,c,51.70647851703158,51.70647851703158
8446,c,51.70647851703158,51.70647851703158
8447,t,51.70647851703158,51.70647851703158
8448,c,51.70647851703158,51.70647851703158
8449,t,51.70647851703158,51.70647851703158
8450,c,51.70647851703158,51.70647851703158
8451,c,51.70647851703158,51.70647851703158
8452,c,51.70647851703158,51.70647851703158
8453,c,51.70647851703158,51.70647851703158
8454,t,51.70647851703158,51.70647851703158
8455,t,51.70647851703158,51.70647851703158
8456,c,51.70647851703158,51.70647851703158
8457,t,51.70647851703158,51.70647851703158
8458,c,51.70647851703158,51.70647851703158
8459,c,51.70647851703158,51.70647851703158
8460,c,51.70647851703158,51.70647851703158
8461,c,51.70647851703158,51.70647851703158
8462,t,51.70647851703158,51.70647851703158
8463,c,51.70647851703158,51.70647851703158
8464,t,51.70647851703158,51.70647851703158
8465,t,51.70647851703158,51.70647851703158
8466,c,51.70647851703158,51.70647851703158
8467,c,51.70647851703158,51.70647851703158
8468,t,51.70647851703158,51.70647851703158
8469,c,51.70647851703158,51.70647851703158
8470,c,51.70647851703158,51.70647851703158
8471,c,51.70647851703158,51.70647851703158
8472,c,51.70647851703158,51.70647851703158
8473,t,51.70647851703158,51.70647851703158
8474,c,51.70647851703158,51.70647851703158
8475,c,51.70647851703158,51.70647851703158
8476,c,51.70647851703158,51.70647851703158
8477,c,51.70647851703158,51.70647851703158
8478,c,51.70647851703158,51.70647851703158
8479,c,51.70647851703158,51.70647851703158
8480,t,51.70647851703158,51.70647851703158
8481,t,51.70647851703158,51.70647851703158
8482,c,51.70647851703158,51.70647851703158
8483,t,51.70647851703158,51.70647851703158
8484,t,51.70647851703158,51.70647851703158
8485,t,51.70647851703158,51.70647851703158
8486,c,51.70647851703158,51.70647851703158
8487,c,51.70647851703158,51.70647851703158
8488,c,51.70647851703158,51.70647851703158
8489,c,51.70647851703158,51.70647851703158
8490,c,51.70647851703158,51.70647851703158
8491,c,51.70647851703158,51.70647851703158
8492,c,51.70647851703158,51.70647851703158
8493,c,51.70647851703158,51.70647851703158
8494,c,51.70647851703158,51.70647851703158
8495,c,51.70647851703158,51.70647851703158
8496,c,51.70647851703158,51.70647851703158
8497,c,51.70647851703158,51.70647851703158
8498,c,51.70647851703158,51.70647851703158
8499,c,51.70647851703158,51.70647851703158
8500,t,51.70647851703158,51.70647851703158
8501,t,51.70647851703158,51.70647851703158
8502,c,51.70647851703158,51.70647851703158
8503,c,5.193583643689295,51.70647851703158
8504,c,51.70647851703158,51.70647851703158
8505,c,51.70647851703158,51.70647851703158
8506,c,51.70647851703158,51.70647851703158
8507,c,51.70647851703158,51.70647851703158
8508,c,51.70647851703158,51.70647851703158
8509,c,51.70647851703158,51.70647851703158
8510,c,51.70647851703158,51.70647851703158
8511,c,51.70647851703158,51.70647851703158
8512,t,51.70647851703158,51.70647851703158
8513,c,51.70647851703158,51.70647851703158
8514,c,51.70647851703158,51.70647851703158
8515,c,51.70647851703158,51.70647851703158
8516,c,51.70647851703158,51.70647851703158
8517,c,51.70647851703158,51.70647851703158
8518,t,51.70647851703158,51.70647851703158
8519,c,51.70647851703158,51.70647851703158
8520,c,51.70647851703158,51.70647851703158
8521,c,6.701548793524341,10.483707535416144
8522,c,51.70647851703158,51.70647851703158
8523,c,51.70647851703158,51.70647851703158
8524,c,51.70647851703158,51.70647851703158
8525,t,51.70647851703158,51.70647851703158
8526,c,51.70647851703158,51.70647851703158
8527,c,51.70647851703158,51.70647851703158
8528,c,51.70647851703158,51.70647851703158
8529,c,51.70647851703158,51.70647851703158
8530,c,51.70647851703158,51.70647851703158
8531,c,51.70647851703158,51.70647851703158
8532,c,51.70647851703158,51.70647851703158
8533,t,51.70647851703158,51.70647851703158
8534,c,51.70647851703158,51.70647851703158
8535,c,51.70647851703158,51.70647851703158
8536,c,51.70647851703158,51.70647851703158
8537,c,51.70647851703158,51.70647851703158
8538,c,51.70647851703158,51.70647851703158
8539,c,51.70647851703158,51.70647851703158
8540,c,51.70647851703158,51.70647851703158
8541,t,51.70647851703158,51.70647851703158
8542,c,51.70647851703158,51.70647851703158
8543,c,51.70647851703158,51.70647851703158
8544,c,51.70647851703158,51.70647851703158
8545,c,51.70647851703158,51.70647851703158
8546,c,51.70647851703158,51.70647851703158
8547,c,51.70647851703158,51.70647851703158
8548,t,51.70647851703158,51.70647851703158
8549,c,51.70647851703158,51.70647851703158
8550,c,51.70647851703158,51.70647851703158
8551,c,51.70647851703158,51.70647851703158
8552,c,51.70647851703158,51.70647851703158
8553,c,51.70647851703158,51.70647851703158
8554,t,51.70647851703158,51.70647851703158
8555,c,51.70647851703158,51.70647851703158
8556,c,51.70647851703158,51.70647851703158
8557,c,51.70647851703158,51.70647851703158
8558,na,1.4390394948240433,4.609604575472449
8559,t,51.70647851703158,51.70647851703158
8560,c,51.70647851703158,51.70647851703158
8561,c,51.70647851703158,51.70647851703158
8562,na,8.021162372492666,12.984205336721528
8563,c,51.70647851703158,51.70647851703158
8564,c,51.70647851703158,51.70647851703158
8565,c,51.70647851703158,51.70647851703158
8566,c,51.70647851703158,51.70647851703158
8567,c,51.70647851703158,51.70647851703158
8568,c,51.70647851703158,51.70647851703158
8569,c,51.70647851703158,51.70647851703158
8570,c,51.70647851703158,51.70647851703158
8571,c,51.70647851703158,51.70647851703158
8572,t,51.70647851703158,51.70647851703158
8573,c,51.70647851703158,51.70647851703158
8574,c,51.70647851703158,51.70647851703158
8575,c,51.70647851703158,51.70647851703158
8576,t,51.70647851703158,51.70647851703158
8577,c,51.70647851703158,51.70647851703158
8578,c,51.70647851703158,51.70647851703158
8579,t,51.70647851703158,51.70647851703158
8580,c,51.70647851703158,51.70647851703158
8581,c,51.70647851703158,51.70647851703158
8582,c,20.504869682661727,24.64371862486561
8583,c,51.70647851703158,51.70647851703158
8584,c,51.70647851703158,51.70647851703158
8585,t,51.70647851703158,51.70647851703158
8586,t,51.70647851703158,51.70647851703158
8587,c,51.70647851703158,51.70647851703158
8588,t,51.70647851703158,51.70647851703158
8589,c,51.70647851703158,51.70647851703158
8590,c,51.70647851703158,51.70647851703158
8591,c,51.70647851703158,51.70647851703158
8592,c,51.70647851703158,51.70647851703158
8593,t,51.70647851703158,51.70647851703158
8594,t,51.70647851703158,51.70647851703158
8595,c,51.70647851703158,51.70647851703158
8596,c,51.70647851703158,51.70647851703158
8597,c,51.70647851703158,51.70647851703158
8598,c,51.70647851703158,51.70647851703158
8599,c,51.70647851703158,51.70647851703158
8600,t,51.70647851703158,51.70647851703158
8601,c,51.70647851703158,51.70647851703158
8602,c,51.70647851703158,51.70647851703158
8603,c,51.70647851703158,51.70647851703158
8604,c,51.70647851703158,51.70647851703158
8605,c,51.70647851703158,51.70647851703158
8606,c,51.70647851703158,51.70647851703158
8607,c,51.70647851703158,51.70647851703158
8608,c,51.70647851703158,51.70647851703158
8609,c,51.70647851703158,51.70647851703158
8610,c,51.70647851703158,51.70647851703158
8611,c,51.70647851703158,51.70647851703158
8612,c,51.70647851703158,51.70647851703158
8613,t,51.70647851703158,51.70647851703158
8614,t,51.70647851703158,51.70647851703158
8615,t,51.70647851703158,51.70647851703158
8616,c,51.70647851703158,51.70647851703158
8617,c,51.70647851703158,51.70647851703158
8618,c,51.70647851703158,51.70647851703158
8619,t,51.70647851703158,51.70647851703158
8620,c,51.70647851703158,51.70647851703158
8621,c,51.70647851703158,51.70647851703158
8622,c,51.70647851703158,51.70647851703158
8623,c,51.70647851703158,51.70647851703158
8624,c,51.70647851703158,51.70647851703158
8625,t,51.70647851703158,51.70647851703158
8626,c,7.230938760859681,7.5361764101086735
8627,c,51.70647851703158,51.70647851703158
8628,c,51.70647851703158,51.70647851703158
8629,c,51.70647851703158,51.70647851703158
8630,t,51.70647851703158,51.70647851703158
8631,c,51.70647851703158,51.70647851703158
8632,c,51.70647851703158,51.70647851703158
8633,t,51.70647851703158,51.70647851703158
8634,c,51.70647851703158,51.70647851703158
8635,t,51.70647851703158,51.70647851703158
8636,c,51.70647851703158,51.70647851703158
8637,c,51.70647851703158,51.70647851703158
8638,c,51.70647851703158,51.70647851703158
8639,c,51.70647851703158,51.70647851703158
8640,c,51.70647851703158,51.70647851703158
8641,c,51.70647851703158,51.70647851703158
8642,c,51.70647851703158,51.70647851703158
8643,c,51.70647851703158,51.70647851703158
8644,c,51.70647851703158,51.70647851703158
8645,c,51.70647851703158,51.70647851703158
8646,c,51.70647851703158,51.70647851703158
8647,c,51.70647851703158,51.70647851703158
8648,c,51.70647851703158,51.70647851703158
8649,c,51.70647851703158,51.70647851703158
8650,t,51.70647851703158,51.70647851703158
8651,c,51.70647851703158,51.70647851703158
8652,c,51.70647851703158,51.70647851703158
8653,c,51.70647851703158,51.70647851703158
8654,t,51.70647851703158,51.70647851703158
8655,c,51.70647851703158,51.70647851703158
8656,t,51.70647851703158,51.70647851703158
8657,c,51.70647851703158,51.70647851703158
8658,c,51.70647851703158,51.70647851703158
8659,c,51.70647851703158,51.70647851703158
8660,t,51.70647851703158,51.70647851703158
8661,c,51.70647851703158,51.70647851703158
8662,t,51.70647851703158,51.70647851703158
8663,c,51.70647851703158,51.70647851703158
8664,c,51.70647851703158,51.70647851703158
8665,c,51.70647851703158,51.70647851703158
8666,c,51.70647851703158,51.70647851703158
8667,t,51.70647851703158,51.70647851703158
8668,c,51.70647851703158,51.70647851703158
8669,c,51.70647851703158,51.70647851703158
8670,c,51.70647851703158,51.70647851703158
8671,c,51.70647851703158,51.70647851703158
8672,c,51.70647851703158,51.70647851703158
8673,c,51.70647851703158,51.70647851703158
8674,c,51.70647851703158,51.70647851703158
8675,c,51.70647851703158,51.70647851703158
8676,c,51.70647851703158,51.70647851703158
8677,c,51.70647851703158,51.70647851703158
8678,c,51.70647851703158,51.70647851703158
8679,c,51.70647851703158,51.70647851703158
8680,c,51.70647851703158,51.70647851703158
8681,c,51.70647851703158,51.70647851703158
8682,c,7.0575360687121815,8.374514911982581
8683,c,51.70647851703158,51.70647851703158
