node, assignment, time2inf, time2death
7716,t,119.64588544725541,119.64588544725541
7717,t,119.64588544725541,119.64588544725541
7718,c,119.64588544725541,119.64588544725541
7719,t,119.64588544725541,119.64588544725541
7720,t,119.64588544725541,119.64588544725541
7721,t,119.64588544725541,119.64588544725541
7722,t,119.64588544725541,119.64588544725541
7723,t,119.64588544725541,119.64588544725541
7724,t,119.64588544725541,119.64588544725541
7725,t,119.64588544725541,119.64588544725541
7726,t,119.64588544725541,119.64588544725541
7727,t,119.64588544725541,119.64588544725541
7728,t,119.64588544725541,119.64588544725541
7729,c,15.745324115075547,20.091433132181198
7730,c,119.64588544725541,119.64588544725541
7731,t,119.64588544725541,119.64588544725541
7732,c,119.64588544725541,119.64588544725541
7733,c,119.64588544725541,119.64588544725541
7734,c,119.64588544725541,119.64588544725541
7735,t,119.64588544725541,119.64588544725541
7736,c,119.64588544725541,119.64588544725541
7737,t,119.64588544725541,119.64588544725541
7738,t,119.64588544725541,119.64588544725541
7739,t,119.64588544725541,119.64588544725541
7740,t,119.64588544725541,119.64588544725541
7741,t,119.64588544725541,119.64588544725541
7742,c,119.64588544725541,119.64588544725541
7743,c,119.64588544725541,119.64588544725541
7744,t,119.64588544725541,119.64588544725541
7745,c,41.250567589498125,58.1991729828759
7746,c,119.64588544725541,119.64588544725541
7747,t,119.64588544725541,119.64588544725541
7748,c,119.64588544725541,119.64588544725541
7749,t,119.64588544725541,119.64588544725541
7750,c,29.619512022549955,36.342696206445844
7751,c,119.64588544725541,119.64588544725541
7752,c,44.52637140391776,46.92397487091865
7753,c,119.64588544725541,119.64588544725541
7754,t,119.64588544725541,119.64588544725541
7755,c,119.64588544725541,119.64588544725541
7756,t,119.64588544725541,119.64588544725541
7757,c,119.64588544725541,119.64588544725541
7758,c,119.64588544725541,119.64588544725541
7759,c,53.683680383286855,55.15730724287492
7760,c,119.64588544725541,119.64588544725541
7761,c,119.64588544725541,119.64588544725541
7762,c,119.64588544725541,119.64588544725541
7763,c,119.64588544725541,119.64588544725541
7764,t,119.64588544725541,119.64588544725541
7765,t,119.64588544725541,119.64588544725541
7766,t,119.64588544725541,119.64588544725541
7767,c,119.64588544725541,119.64588544725541
7768,c,119.64588544725541,119.64588544725541
7769,t,119.64588544725541,119.64588544725541
7770,t,119.64588544725541,119.64588544725541
7771,t,119.64588544725541,119.64588544725541
7772,c,21.834515668443526,22.834437910012287
7773,t,119.64588544725541,119.64588544725541
7774,t,119.64588544725541,119.64588544725541
7775,c,8.769198360269849,9.031221427793183
7776,c,119.64588544725541,119.64588544725541
7777,t,119.64588544725541,119.64588544725541
7778,c,119.64588544725541,119.64588544725541
7779,t,119.64588544725541,119.64588544725541
7780,na,6.484838920730707,21.138367312826198
7781,c,119.64588544725541,119.64588544725541
7782,t,119.64588544725541,119.64588544725541
7783,t,119.64588544725541,119.64588544725541
7784,t,119.64588544725541,119.64588544725541
7785,c,75.30731624295036,77.43999895928468
7786,c,32.296605287525296,41.415306729316484
7787,t,119.64588544725541,119.64588544725541
7788,t,119.64588544725541,119.64588544725541
7789,t,119.64588544725541,119.64588544725541
7790,t,119.64588544725541,119.64588544725541
7791,c,26.500760314587605,30.897052948296178
7792,t,119.64588544725541,119.64588544725541
7793,t,119.64588544725541,119.64588544725541
7794,t,119.64588544725541,119.64588544725541
7795,c,119.64588544725541,119.64588544725541
7796,t,119.64588544725541,119.64588544725541
7797,t,119.64588544725541,119.64588544725541
7798,c,119.64588544725541,119.64588544725541
7799,c,119.64588544725541,119.64588544725541
7800,t,119.64588544725541,119.64588544725541
7801,t,119.64588544725541,119.64588544725541
7802,c,36.870405379172844,119.64588544725541
7803,c,119.64588544725541,119.64588544725541
7804,t,119.64588544725541,119.64588544725541
7805,c,119.64588544725541,119.64588544725541
7806,t,119.64588544725541,119.64588544725541
7807,t,119.64588544725541,119.64588544725541
7808,t,119.64588544725541,119.64588544725541
7809,c,119.64588544725541,119.64588544725541
7810,t,119.64588544725541,119.64588544725541
7811,t,119.64588544725541,119.64588544725541
7812,t,119.64588544725541,119.64588544725541
7813,c,119.64588544725541,119.64588544725541
7814,t,119.64588544725541,119.64588544725541
7815,c,119.64588544725541,119.64588544725541
7816,c,119.64588544725541,119.64588544725541
7817,c,50.96527989904659,57.91358025366601
7818,t,119.64588544725541,119.64588544725541
7819,na,0,4.554716668857289
7820,t,119.64588544725541,119.64588544725541
7821,c,119.64588544725541,119.64588544725541
7822,t,119.64588544725541,119.64588544725541
7823,t,119.64588544725541,119.64588544725541
7824,c,119.64588544725541,119.64588544725541
7825,c,29.986851399804554,30.5362394504378
7826,c,70.31689014418497,74.97174964134449
7827,t,119.64588544725541,119.64588544725541
7828,t,119.64588544725541,119.64588544725541
7829,c,14.85159504026807,15.527796989218425
7830,c,27.18215798876773,119.64588544725541
7831,t,119.64588544725541,119.64588544725541
7832,t,119.64588544725541,119.64588544725541
7833,t,119.64588544725541,119.64588544725541
7834,c,119.64588544725541,119.64588544725541
7835,t,119.64588544725541,119.64588544725541
7836,c,119.64588544725541,119.64588544725541
7837,na,0,0.6876202886534263
7838,c,119.64588544725541,119.64588544725541
7839,c,8.167950053043608,18.548944112768194
7840,c,119.64588544725541,119.64588544725541
7841,t,119.64588544725541,119.64588544725541
7842,c,119.64588544725541,119.64588544725541
7843,t,119.64588544725541,119.64588544725541
7844,t,119.64588544725541,119.64588544725541
7845,t,119.64588544725541,119.64588544725541
7846,c,119.64588544725541,119.64588544725541
7847,t,119.64588544725541,119.64588544725541
7848,c,119.64588544725541,119.64588544725541
7849,c,119.64588544725541,119.64588544725541
7850,t,119.64588544725541,119.64588544725541
7851,t,119.64588544725541,119.64588544725541
7852,c,119.64588544725541,119.64588544725541
7853,t,119.64588544725541,119.64588544725541
7854,t,119.64588544725541,119.64588544725541
7855,c,119.64588544725541,119.64588544725541
7856,c,119.64588544725541,119.64588544725541
7857,t,119.64588544725541,119.64588544725541
7858,c,119.64588544725541,119.64588544725541
7859,t,119.64588544725541,119.64588544725541
7860,t,119.64588544725541,119.64588544725541
7861,c,119.64588544725541,119.64588544725541
7862,t,119.64588544725541,119.64588544725541
7863,t,119.64588544725541,119.64588544725541
7864,c,119.64588544725541,119.64588544725541
7865,t,119.64588544725541,119.64588544725541
7866,c,37.54369265899696,37.66323174698759
7867,c,119.64588544725541,119.64588544725541
7868,t,119.64588544725541,119.64588544725541
7869,c,30.507538375812935,42.417973322765874
7870,c,119.64588544725541,119.64588544725541
7871,c,119.64588544725541,119.64588544725541
7872,t,119.64588544725541,119.64588544725541
7873,t,119.64588544725541,119.64588544725541
7874,t,119.64588544725541,119.64588544725541
7875,t,119.64588544725541,119.64588544725541
7876,c,119.64588544725541,119.64588544725541
7877,t,119.64588544725541,119.64588544725541
7878,t,119.64588544725541,119.64588544725541
7879,c,30.887930369791533,33.05049252505578
7880,c,119.64588544725541,119.64588544725541
7881,t,119.64588544725541,119.64588544725541
7882,c,119.64588544725541,119.64588544725541
7883,t,119.64588544725541,119.64588544725541
7884,c,42.350448710808486,47.79779452687078
7885,na,-1,0
7886,na,7.51209287325413,10.762908896876816
7887,c,119.64588544725541,119.64588544725541
7888,t,119.64588544725541,119.64588544725541
7889,c,119.64588544725541,119.64588544725541
7890,c,119.64588544725541,119.64588544725541
7891,t,119.64588544725541,119.64588544725541
7892,c,119.64588544725541,119.64588544725541
7893,c,17.884209133369524,119.64588544725541
7894,c,10.101741168712822,17.595228631831652
7895,t,119.64588544725541,119.64588544725541
7896,c,119.64588544725541,119.64588544725541
7897,c,119.64588544725541,119.64588544725541
7898,t,119.64588544725541,119.64588544725541
7899,t,119.64588544725541,119.64588544725541
7900,t,119.64588544725541,119.64588544725541
7901,t,119.64588544725541,119.64588544725541
7902,c,119.64588544725541,119.64588544725541
7903,c,119.64588544725541,119.64588544725541
7904,t,119.64588544725541,119.64588544725541
7905,t,119.64588544725541,119.64588544725541
7906,c,119.64588544725541,119.64588544725541
7907,t,119.64588544725541,119.64588544725541
7908,t,119.64588544725541,119.64588544725541
7909,t,119.64588544725541,119.64588544725541
7910,t,119.64588544725541,119.64588544725541
7911,c,119.64588544725541,119.64588544725541
7912,c,119.64588544725541,119.64588544725541
7913,na,-1,0
7914,t,119.64588544725541,119.64588544725541
7915,c,44.407071051661774,53.437297842627764
7916,t,119.64588544725541,119.64588544725541
7917,t,119.64588544725541,119.64588544725541
7918,c,119.64588544725541,119.64588544725541
7919,c,119.64588544725541,119.64588544725541
7920,t,119.64588544725541,119.64588544725541
7921,t,119.64588544725541,119.64588544725541
7922,t,119.64588544725541,119.64588544725541
7923,t,119.64588544725541,119.64588544725541
7924,t,119.64588544725541,119.64588544725541
7925,c,119.64588544725541,119.64588544725541
7926,t,119.64588544725541,119.64588544725541
7927,c,119.64588544725541,119.64588544725541
7928,na,7.140263838308037,11.932964913396324
7929,c,119.64588544725541,119.64588544725541
7930,t,119.64588544725541,119.64588544725541
7931,c,22.176925251484203,22.749103641835813
7932,c,119.64588544725541,119.64588544725541
7933,c,119.64588544725541,119.64588544725541
7934,c,119.64588544725541,119.64588544725541
7935,t,119.64588544725541,119.64588544725541
7936,t,119.64588544725541,119.64588544725541
7937,t,119.64588544725541,119.64588544725541
7938,c,22.135355240426243,31.412055978688414
7939,t,119.64588544725541,119.64588544725541
7940,c,119.64588544725541,119.64588544725541
7941,c,3.646963379998034,16.977726153548485
7942,t,119.64588544725541,119.64588544725541
7943,t,119.64588544725541,119.64588544725541
7944,c,119.64588544725541,119.64588544725541
7945,t,119.64588544725541,119.64588544725541
7946,c,119.64588544725541,119.64588544725541
7947,t,119.64588544725541,119.64588544725541
7948,c,119.64588544725541,119.64588544725541
7949,c,119.64588544725541,119.64588544725541
7950,c,119.64588544725541,119.64588544725541
7951,c,24.101046279170188,30.317037188289785
7952,c,119.64588544725541,119.64588544725541
7953,t,119.64588544725541,119.64588544725541
7954,c,119.64588544725541,119.64588544725541
7955,c,119.64588544725541,119.64588544725541
7956,t,119.64588544725541,119.64588544725541
7957,c,119.64588544725541,119.64588544725541
7958,t,119.64588544725541,119.64588544725541
7959,t,119.64588544725541,119.64588544725541
7960,c,8.775155858645752,9.940882639328377
7961,c,41.58520380982447,42.22369136528573
7962,c,119.64588544725541,119.64588544725541
7963,c,119.64588544725541,119.64588544725541
7964,c,89.31950381976954,98.25183675069604
7965,c,119.64588544725541,119.64588544725541
7966,t,119.64588544725541,119.64588544725541
7967,t,119.64588544725541,119.64588544725541
7968,t,119.64588544725541,119.64588544725541
7969,c,48.276398454454835,48.42692592311863
7970,c,119.64588544725541,119.64588544725541
7971,t,119.64588544725541,119.64588544725541
7972,c,119.64588544725541,119.64588544725541
7973,t,119.64588544725541,119.64588544725541
7974,t,119.64588544725541,119.64588544725541
7975,t,119.64588544725541,119.64588544725541
7976,c,17.227503220370455,18.38077200268844
7977,t,119.64588544725541,119.64588544725541
7978,c,119.64588544725541,119.64588544725541
7979,t,119.64588544725541,119.64588544725541
7980,t,119.64588544725541,119.64588544725541
7981,c,119.64588544725541,119.64588544725541
7982,c,42.25960284462854,45.42425233801875
7983,c,119.64588544725541,119.64588544725541
7984,t,119.64588544725541,119.64588544725541
7985,c,119.64588544725541,119.64588544725541
7986,c,119.64588544725541,119.64588544725541
7987,t,119.64588544725541,119.64588544725541
7988,t,119.64588544725541,119.64588544725541
7989,t,119.64588544725541,119.64588544725541
7990,t,119.64588544725541,119.64588544725541
7991,c,119.64588544725541,119.64588544725541
7992,c,119.64588544725541,119.64588544725541
7993,c,27.972693544393387,30.37127359808855
7994,t,119.64588544725541,119.64588544725541
7995,c,12.4421620083612,14.640528187591233
7996,t,119.64588544725541,119.64588544725541
7997,c,119.64588544725541,119.64588544725541
7998,na,0,8.40458685941304
7999,c,119.64588544725541,119.64588544725541
8000,c,119.64588544725541,119.64588544725541
8001,c,119.64588544725541,119.64588544725541
8002,t,119.64588544725541,119.64588544725541
8003,c,14.355610531968594,17.36998317480965
8004,t,119.64588544725541,119.64588544725541
8005,t,119.64588544725541,119.64588544725541
8006,c,119.64588544725541,119.64588544725541
8007,t,119.64588544725541,119.64588544725541
8008,t,119.64588544725541,119.64588544725541
8009,c,10.624788937867446,14.282406141546627
8010,t,119.64588544725541,119.64588544725541
8011,c,18.33098115404375,20.71418174865851
8012,c,119.64588544725541,119.64588544725541
8013,c,29.075883538224154,30.06385372737423
8014,t,119.64588544725541,119.64588544725541
8015,c,119.64588544725541,119.64588544725541
8016,t,119.64588544725541,119.64588544725541
8017,na,0,1.3016906802517871
8018,t,119.64588544725541,119.64588544725541
8019,na,-1,0
8020,t,119.64588544725541,119.64588544725541
8021,c,119.64588544725541,119.64588544725541
8022,t,119.64588544725541,119.64588544725541
8023,t,119.64588544725541,119.64588544725541
8024,c,119.64588544725541,119.64588544725541
8025,c,119.64588544725541,119.64588544725541
8026,c,119.64588544725541,119.64588544725541
8027,t,119.64588544725541,119.64588544725541
8028,t,119.64588544725541,119.64588544725541
8029,t,119.64588544725541,119.64588544725541
8030,c,119.64588544725541,119.64588544725541
8031,t,119.64588544725541,119.64588544725541
8032,c,119.64588544725541,119.64588544725541
8033,t,119.64588544725541,119.64588544725541
8034,c,24.331787401181014,25.80312263869819
8035,c,119.64588544725541,119.64588544725541
8036,c,119.64588544725541,119.64588544725541
8037,c,119.64588544725541,119.64588544725541
8038,t,119.64588544725541,119.64588544725541
8039,c,119.64588544725541,119.64588544725541
8040,t,119.64588544725541,119.64588544725541
8041,c,119.64588544725541,119.64588544725541
8042,t,119.64588544725541,119.64588544725541
8043,c,30.11500136858126,38.2475157730578
8044,c,55.91121851984934,57.1596797227663
8045,t,119.64588544725541,119.64588544725541
8046,t,119.64588544725541,119.64588544725541
8047,c,119.64588544725541,119.64588544725541
8048,c,119.64588544725541,119.64588544725541
8049,t,119.64588544725541,119.64588544725541
8050,c,16.0867189107325,19.008591998007862
8051,c,119.64588544725541,119.64588544725541
8052,c,61.910878066673696,119.64588544725541
8053,t,119.64588544725541,119.64588544725541
8054,t,119.64588544725541,119.64588544725541
8055,t,119.64588544725541,119.64588544725541
8056,c,119.64588544725541,119.64588544725541
8057,c,16.69217326279497,119.64588544725541
8058,t,119.64588544725541,119.64588544725541
8059,c,119.64588544725541,119.64588544725541
8060,c,119.64588544725541,119.64588544725541
8061,t,119.64588544725541,119.64588544725541
8062,t,119.64588544725541,119.64588544725541
8063,c,119.64588544725541,119.64588544725541
8064,t,119.64588544725541,119.64588544725541
8065,t,119.64588544725541,119.64588544725541
8066,t,119.64588544725541,119.64588544725541
8067,t,119.64588544725541,119.64588544725541
8068,c,119.64588544725541,119.64588544725541
8069,t,119.64588544725541,119.64588544725541
8070,c,37.7536359889144,37.81018654565994
8071,c,33.27395082558519,35.12247538943667
8072,t,119.64588544725541,119.64588544725541
8073,c,119.64588544725541,119.64588544725541
8074,c,68.5915561409066,72.57770477831367
8075,t,119.64588544725541,119.64588544725541
8076,t,119.64588544725541,119.64588544725541
8077,c,119.64588544725541,119.64588544725541
8078,c,119.64588544725541,119.64588544725541
8079,c,119.64588544725541,119.64588544725541
8080,t,119.64588544725541,119.64588544725541
8081,t,119.64588544725541,119.64588544725541
8082,t,119.64588544725541,119.64588544725541
8083,t,119.64588544725541,119.64588544725541
8084,c,119.64588544725541,119.64588544725541
8085,t,119.64588544725541,119.64588544725541
8086,c,119.64588544725541,119.64588544725541
8087,c,119.64588544725541,119.64588544725541
8088,t,119.64588544725541,119.64588544725541
8089,t,119.64588544725541,119.64588544725541
8090,t,119.64588544725541,119.64588544725541
8091,t,119.64588544725541,119.64588544725541
8092,c,119.64588544725541,119.64588544725541
8093,t,119.64588544725541,119.64588544725541
8094,t,119.64588544725541,119.64588544725541
8095,t,119.64588544725541,119.64588544725541
8096,t,119.64588544725541,119.64588544725541
8097,t,119.64588544725541,119.64588544725541
8098,t,119.64588544725541,119.64588544725541
8099,c,119.64588544725541,119.64588544725541
8100,c,119.64588544725541,119.64588544725541
8101,na,0,1.3302336160446937
8102,c,119.64588544725541,119.64588544725541
8103,c,28.55265169694384,46.2359716253745
8104,c,22.45150898010845,25.25011427946279
8105,t,119.64588544725541,119.64588544725541
8106,c,119.64588544725541,119.64588544725541
8107,t,119.64588544725541,119.64588544725541
8108,t,119.64588544725541,119.64588544725541
8109,t,119.64588544725541,119.64588544725541
8110,c,119.64588544725541,119.64588544725541
8111,t,119.64588544725541,119.64588544725541
8112,c,13.605200553189002,15.707299632858266
8113,t,119.64588544725541,119.64588544725541
8114,c,119.64588544725541,119.64588544725541
8115,t,119.64588544725541,119.64588544725541
8116,t,119.64588544725541,119.64588544725541
8117,c,119.64588544725541,119.64588544725541
8118,c,119.64588544725541,119.64588544725541
8119,c,119.64588544725541,119.64588544725541
8120,c,25.200221501953205,28.345527764902656
8121,c,119.64588544725541,119.64588544725541
8122,c,119.64588544725541,119.64588544725541
8123,c,119.64588544725541,119.64588544725541
8124,c,40.660761373472944,42.17694751082121
8125,na,-1,0
8126,c,55.33161565604827,59.10836390398548
8127,c,25.75346365253117,119.64588544725541
8128,c,119.64588544725541,119.64588544725541
8129,t,119.64588544725541,119.64588544725541
8130,c,119.64588544725541,119.64588544725541
8131,c,119.64588544725541,119.64588544725541
8132,c,40.91580143433771,42.50522990488268
8133,c,119.64588544725541,119.64588544725541
8134,t,119.64588544725541,119.64588544725541
8135,c,6.191845255931593,19.145177208620282
8136,t,119.64588544725541,119.64588544725541
8137,c,27.583219566529053,27.81963692047536
8138,c,119.64588544725541,119.64588544725541
8139,t,119.64588544725541,119.64588544725541
8140,t,119.64588544725541,119.64588544725541
8141,t,119.64588544725541,119.64588544725541
8142,c,119.64588544725541,119.64588544725541
8143,t,119.64588544725541,119.64588544725541
8144,c,24.412353605760956,26.986301365113817
8145,c,119.64588544725541,119.64588544725541
8146,c,58.78877410075474,119.64588544725541
8147,c,119.64588544725541,119.64588544725541
8148,c,16.208756157971703,19.64660144373591
8149,c,119.64588544725541,119.64588544725541
8150,t,119.64588544725541,119.64588544725541
8151,t,119.64588544725541,119.64588544725541
8152,t,119.64588544725541,119.64588544725541
8153,t,119.64588544725541,119.64588544725541
8154,t,119.64588544725541,119.64588544725541
8155,c,119.64588544725541,119.64588544725541
8156,t,119.64588544725541,119.64588544725541
8157,c,19.126212802818674,19.15327700407443
8158,t,119.64588544725541,119.64588544725541
8159,t,119.64588544725541,119.64588544725541
8160,c,119.64588544725541,119.64588544725541
8161,t,119.64588544725541,119.64588544725541
8162,c,119.64588544725541,119.64588544725541
8163,c,119.64588544725541,119.64588544725541
8164,c,57.74783866786994,119.64588544725541
8165,t,119.64588544725541,119.64588544725541
8166,na,1.4201604120788112,5.218066178454315
8167,c,119.64588544725541,119.64588544725541
8168,t,119.64588544725541,119.64588544725541
8169,c,25.83606134614903,31.41356064257765
8170,c,119.64588544725541,119.64588544725541
8171,c,8.107013582479457,8.125121096005246
8172,c,119.64588544725541,119.64588544725541
8173,t,119.64588544725541,119.64588544725541
8174,c,15.214021389984127,18.013250392480074
8175,na,11.643769501184657,29.86318196373617
8176,c,119.64588544725541,119.64588544725541
8177,c,119.64588544725541,119.64588544725541
8178,c,119.64588544725541,119.64588544725541
8179,t,119.64588544725541,119.64588544725541
8180,c,39.81307951680717,40.776853128509515
8181,c,119.64588544725541,119.64588544725541
8182,t,119.64588544725541,119.64588544725541
8183,c,11.582734803843634,18.570928423942426
8184,t,119.64588544725541,119.64588544725541
8185,c,119.64588544725541,119.64588544725541
8186,t,119.64588544725541,119.64588544725541
8187,c,119.64588544725541,119.64588544725541
8188,t,119.64588544725541,119.64588544725541
8189,c,119.64588544725541,119.64588544725541
8190,c,119.64588544725541,119.64588544725541
8191,c,119.64588544725541,119.64588544725541
8192,t,119.64588544725541,119.64588544725541
8193,t,119.64588544725541,119.64588544725541
8194,t,119.64588544725541,119.64588544725541
8195,t,119.64588544725541,119.64588544725541
8196,t,119.64588544725541,119.64588544725541
8197,t,119.64588544725541,119.64588544725541
8198,c,47.73458543282723,52.75945653813243
8199,c,119.64588544725541,119.64588544725541
8200,c,44.9552418080206,55.18521947499125
8201,c,119.64588544725541,119.64588544725541
8202,c,29.91237879320314,38.8124631060096
8203,c,119.64588544725541,119.64588544725541
8204,c,24.00695946125169,24.8010511204325
8205,c,119.64588544725541,119.64588544725541
8206,c,119.64588544725541,119.64588544725541
8207,c,119.64588544725541,119.64588544725541
8208,c,63.037298292634105,68.05677725099567
8209,t,119.64588544725541,119.64588544725541
8210,c,119.64588544725541,119.64588544725541
8211,c,119.64588544725541,119.64588544725541
8212,c,119.64588544725541,119.64588544725541
8213,t,119.64588544725541,119.64588544725541
8214,t,119.64588544725541,119.64588544725541
8215,t,119.64588544725541,119.64588544725541
8216,c,24.738273929496813,29.269081716173392
8217,t,119.64588544725541,119.64588544725541
8218,c,119.64588544725541,119.64588544725541
8219,t,119.64588544725541,119.64588544725541
8220,c,119.64588544725541,119.64588544725541
8221,c,119.64588544725541,119.64588544725541
8222,c,7.870030464972183,9.016862661018592
8223,t,119.64588544725541,119.64588544725541
8224,t,119.64588544725541,119.64588544725541
8225,t,119.64588544725541,119.64588544725541
8226,c,119.64588544725541,119.64588544725541
8227,t,119.64588544725541,119.64588544725541
8228,c,119.64588544725541,119.64588544725541
8229,t,119.64588544725541,119.64588544725541
8230,t,119.64588544725541,119.64588544725541
8231,c,78.00295969971101,79.09301589125893
8232,c,119.64588544725541,119.64588544725541
8233,c,30.522459654966976,31.187465345172154
8234,c,119.64588544725541,119.64588544725541
8235,t,119.64588544725541,119.64588544725541
8236,t,119.64588544725541,119.64588544725541
8237,t,119.64588544725541,119.64588544725541
8238,c,119.64588544725541,119.64588544725541
8239,c,119.64588544725541,119.64588544725541
8240,t,119.64588544725541,119.64588544725541
8241,t,119.64588544725541,119.64588544725541
8242,c,119.64588544725541,119.64588544725541
8243,t,119.64588544725541,119.64588544725541
8244,c,22.751553622779532,24.374931244321882
8245,c,119.64588544725541,119.64588544725541
8246,t,119.64588544725541,119.64588544725541
8247,c,55.847483793987024,65.12103488433785
8248,c,119.64588544725541,119.64588544725541
8249,c,119.64588544725541,119.64588544725541
8250,t,119.64588544725541,119.64588544725541
8251,t,119.64588544725541,119.64588544725541
8252,t,119.64588544725541,119.64588544725541
8253,t,119.64588544725541,119.64588544725541
8254,t,119.64588544725541,119.64588544725541
8255,t,119.64588544725541,119.64588544725541
8256,c,119.64588544725541,119.64588544725541
8257,t,119.64588544725541,119.64588544725541
8258,na,-1,0
8259,t,119.64588544725541,119.64588544725541
8260,t,119.64588544725541,119.64588544725541
8261,c,119.64588544725541,119.64588544725541
8262,t,119.64588544725541,119.64588544725541
8263,c,20.815379612571533,23.24750023077445
8264,c,36.50356395009766,41.997709130406655
8265,t,119.64588544725541,119.64588544725541
8266,c,37.72976773888234,43.25745096616507
8267,t,119.64588544725541,119.64588544725541
8268,t,119.64588544725541,119.64588544725541
8269,t,119.64588544725541,119.64588544725541
8270,t,119.64588544725541,119.64588544725541
8271,t,119.64588544725541,119.64588544725541
8272,na,0,1.9393978759198212
8273,c,119.64588544725541,119.64588544725541
8274,c,119.64588544725541,119.64588544725541
8275,c,119.64588544725541,119.64588544725541
8276,c,119.64588544725541,119.64588544725541
8277,t,119.64588544725541,119.64588544725541
8278,t,119.64588544725541,119.64588544725541
8279,t,119.64588544725541,119.64588544725541
8280,c,38.13382630636789,43.14404950479079
8281,t,119.64588544725541,119.64588544725541
8282,t,119.64588544725541,119.64588544725541
8283,t,119.64588544725541,119.64588544725541
8284,c,119.64588544725541,119.64588544725541
8285,c,119.64588544725541,119.64588544725541
8286,c,18.71424955272975,21.895228856345874
8287,t,119.64588544725541,119.64588544725541
8288,t,119.64588544725541,119.64588544725541
8289,c,119.64588544725541,119.64588544725541
8290,t,119.64588544725541,119.64588544725541
8291,t,119.64588544725541,119.64588544725541
8292,c,57.3362830653348,68.09949083501304
8293,c,119.64588544725541,119.64588544725541
8294,c,119.64588544725541,119.64588544725541
8295,na,-1,0
8296,t,119.64588544725541,119.64588544725541
8297,t,119.64588544725541,119.64588544725541
8298,t,119.64588544725541,119.64588544725541
8299,t,119.64588544725541,119.64588544725541
8300,c,59.906847131773105,65.05039440897583
8301,t,119.64588544725541,119.64588544725541
8302,t,119.64588544725541,119.64588544725541
8303,c,119.64588544725541,119.64588544725541
8304,c,48.81311140203839,54.60187696258108
8305,t,119.64588544725541,119.64588544725541
8306,t,119.64588544725541,119.64588544725541
8307,t,119.64588544725541,119.64588544725541
8308,t,119.64588544725541,119.64588544725541
8309,c,119.64588544725541,119.64588544725541
8310,c,61.05673882514877,65.6633541033576
8311,t,119.64588544725541,119.64588544725541
8312,c,119.64588544725541,119.64588544725541
8313,t,119.64588544725541,119.64588544725541
8314,c,19.364853681169425,119.64588544725541
8315,t,119.64588544725541,119.64588544725541
8316,c,119.64588544725541,119.64588544725541
8317,c,119.64588544725541,119.64588544725541
8318,c,17.236994973686475,20.556499642147234
8319,t,119.64588544725541,119.64588544725541
8320,c,119.64588544725541,119.64588544725541
8321,c,119.64588544725541,119.64588544725541
8322,t,119.64588544725541,119.64588544725541
8323,c,20.778163849535442,23.78864585845186
8324,t,119.64588544725541,119.64588544725541
8325,c,119.64588544725541,119.64588544725541
8326,t,119.64588544725541,119.64588544725541
8327,t,119.64588544725541,119.64588544725541
8328,t,119.64588544725541,119.64588544725541
8329,c,15.797680655617144,19.522510978932974
8330,t,119.64588544725541,119.64588544725541
8331,c,119.64588544725541,119.64588544725541
8332,c,119.64588544725541,119.64588544725541
8333,t,119.64588544725541,119.64588544725541
8334,c,34.92216627430773,39.49216371594414
8335,c,29.39589037968965,30.884465666486083
8336,na,1.4067754573697342,4.0624899387221
8337,t,119.64588544725541,119.64588544725541
8338,t,119.64588544725541,119.64588544725541
8339,c,119.64588544725541,119.64588544725541
8340,t,119.64588544725541,119.64588544725541
8341,t,119.64588544725541,119.64588544725541
8342,c,48.82997142691144,58.04487175839243
8343,na,0.8860546467513432,12.409284923165695
8344,c,3.7776851639776283,4.2542987709818965
8345,c,119.64588544725541,119.64588544725541
8346,c,119.64588544725541,119.64588544725541
8347,c,43.23295312514348,43.24733990343898
8348,c,119.64588544725541,119.64588544725541
8349,t,119.64588544725541,119.64588544725541
8350,t,119.64588544725541,119.64588544725541
8351,c,11.678146295818227,21.74630058453257
8352,t,119.64588544725541,119.64588544725541
8353,t,119.64588544725541,119.64588544725541
8354,t,119.64588544725541,119.64588544725541
8355,c,119.64588544725541,119.64588544725541
8356,t,119.64588544725541,119.64588544725541
8357,c,119.64588544725541,119.64588544725541
8358,t,119.64588544725541,119.64588544725541
8359,c,119.64588544725541,119.64588544725541
8360,c,119.64588544725541,119.64588544725541
8361,c,119.64588544725541,119.64588544725541
8362,t,119.64588544725541,119.64588544725541
8363,t,119.64588544725541,119.64588544725541
8364,t,119.64588544725541,119.64588544725541
8365,t,119.64588544725541,119.64588544725541
8366,t,119.64588544725541,119.64588544725541
8367,t,119.64588544725541,119.64588544725541
8368,t,119.64588544725541,119.64588544725541
8369,c,37.316990406153835,46.62588940901117
8370,c,119.64588544725541,119.64588544725541
8371,c,119.64588544725541,119.64588544725541
8372,t,119.64588544725541,119.64588544725541
8373,c,40.51423005735919,41.08399570475175
8374,c,119.64588544725541,119.64588544725541
8375,t,119.64588544725541,119.64588544725541
8376,t,119.64588544725541,119.64588544725541
8377,c,119.64588544725541,119.64588544725541
8378,c,119.64588544725541,119.64588544725541
8379,na,6.626846504853222,22.970747367952406
8380,t,119.64588544725541,119.64588544725541
8381,t,119.64588544725541,119.64588544725541
8382,t,119.64588544725541,119.64588544725541
8383,c,119.64588544725541,119.64588544725541
8384,c,119.64588544725541,119.64588544725541
8385,c,119.64588544725541,119.64588544725541
