node, assignment, time2inf, time2death
4627,t,144.6117338940022,144.6117338940022
4628,c,144.6117338940022,144.6117338940022
4629,c,144.6117338940022,144.6117338940022
4630,t,144.6117338940022,144.6117338940022
4631,t,144.6117338940022,144.6117338940022
4632,t,144.6117338940022,144.6117338940022
4633,c,144.6117338940022,144.6117338940022
4634,c,144.6117338940022,144.6117338940022
4635,c,144.6117338940022,144.6117338940022
4636,c,144.6117338940022,144.6117338940022
4637,t,144.6117338940022,144.6117338940022
4638,c,20.7544544472153,22.004540606396763
4639,c,10.121687411765542,11.439079783532529
4640,c,144.6117338940022,144.6117338940022
4641,t,144.6117338940022,144.6117338940022
4642,c,144.6117338940022,144.6117338940022
4643,t,144.6117338940022,144.6117338940022
4644,c,144.6117338940022,144.6117338940022
4645,c,144.6117338940022,144.6117338940022
4646,t,144.6117338940022,144.6117338940022
4647,t,144.6117338940022,144.6117338940022
4648,c,23.882223932915714,26.056401445518055
4649,t,144.6117338940022,144.6117338940022
4650,t,144.6117338940022,144.6117338940022
4651,t,144.6117338940022,144.6117338940022
4652,c,144.6117338940022,144.6117338940022
4653,t,144.6117338940022,144.6117338940022
4654,t,144.6117338940022,144.6117338940022
4655,c,144.6117338940022,144.6117338940022
4656,c,144.6117338940022,144.6117338940022
4657,c,24.485962050035006,31.47464113291751
4658,c,144.6117338940022,144.6117338940022
4659,c,144.6117338940022,144.6117338940022
4660,c,144.6117338940022,144.6117338940022
4661,t,144.6117338940022,144.6117338940022
4662,t,144.6117338940022,144.6117338940022
4663,t,144.6117338940022,144.6117338940022
4664,t,144.6117338940022,144.6117338940022
4665,t,144.6117338940022,144.6117338940022
4666,t,144.6117338940022,144.6117338940022
4667,t,144.6117338940022,144.6117338940022
4668,t,144.6117338940022,144.6117338940022
4669,c,34.381660095927565,36.075941735119535
4670,c,144.6117338940022,144.6117338940022
4671,c,59.29823639689004,63.53350893000111
4672,t,144.6117338940022,144.6117338940022
4673,t,144.6117338940022,144.6117338940022
4674,t,144.6117338940022,144.6117338940022
4675,t,144.6117338940022,144.6117338940022
4676,c,144.6117338940022,144.6117338940022
4677,c,144.6117338940022,144.6117338940022
4678,t,144.6117338940022,144.6117338940022
4679,c,144.6117338940022,144.6117338940022
4680,c,19.34767690260464,32.2233315477405
4681,t,144.6117338940022,144.6117338940022
4682,c,144.6117338940022,144.6117338940022
4683,t,144.6117338940022,144.6117338940022
4684,t,144.6117338940022,144.6117338940022
4685,c,144.6117338940022,144.6117338940022
4686,t,144.6117338940022,144.6117338940022
4687,t,144.6117338940022,144.6117338940022
4688,c,144.6117338940022,144.6117338940022
4689,t,144.6117338940022,144.6117338940022
4690,t,144.6117338940022,144.6117338940022
4691,c,45.29464410807959,45.47159931650462
4692,t,144.6117338940022,144.6117338940022
4693,c,144.6117338940022,144.6117338940022
4694,t,144.6117338940022,144.6117338940022
4695,t,144.6117338940022,144.6117338940022
4696,na,-1,0
4697,c,144.6117338940022,144.6117338940022
4698,t,144.6117338940022,144.6117338940022
4699,t,144.6117338940022,144.6117338940022
4700,c,41.53176171124083,45.686199687982494
4701,t,144.6117338940022,144.6117338940022
4702,t,144.6117338940022,144.6117338940022
4703,t,144.6117338940022,144.6117338940022
4704,t,144.6117338940022,144.6117338940022
4705,t,144.6117338940022,144.6117338940022
4706,c,144.6117338940022,144.6117338940022
4707,t,144.6117338940022,144.6117338940022
4708,c,144.6117338940022,144.6117338940022
4709,c,144.6117338940022,144.6117338940022
4710,c,144.6117338940022,144.6117338940022
4711,c,102.66898041884393,103.18411028430738
4712,t,144.6117338940022,144.6117338940022
4713,c,144.6117338940022,144.6117338940022
4714,c,36.56539054914486,42.98958714827813
4715,c,144.6117338940022,144.6117338940022
4716,t,144.6117338940022,144.6117338940022
4717,t,144.6117338940022,144.6117338940022
4718,c,69.14292885994878,74.60471464787084
4719,t,144.6117338940022,144.6117338940022
4720,c,33.893899274446774,40.563913064095054
4721,t,144.6117338940022,144.6117338940022
4722,t,144.6117338940022,144.6117338940022
4723,t,144.6117338940022,144.6117338940022
4724,t,144.6117338940022,144.6117338940022
4725,t,144.6117338940022,144.6117338940022
4726,t,144.6117338940022,144.6117338940022
4727,c,144.6117338940022,144.6117338940022
4728,c,144.6117338940022,144.6117338940022
4729,t,144.6117338940022,144.6117338940022
4730,t,144.6117338940022,144.6117338940022
4731,t,144.6117338940022,144.6117338940022
4732,t,144.6117338940022,144.6117338940022
4733,c,144.6117338940022,144.6117338940022
4734,t,144.6117338940022,144.6117338940022
4735,t,144.6117338940022,144.6117338940022
4736,t,144.6117338940022,144.6117338940022
4737,t,144.6117338940022,144.6117338940022
4738,c,144.6117338940022,144.6117338940022
4739,t,144.6117338940022,144.6117338940022
4740,t,144.6117338940022,144.6117338940022
4741,t,144.6117338940022,144.6117338940022
4742,t,144.6117338940022,144.6117338940022
4743,t,144.6117338940022,144.6117338940022
4744,c,36.13467617517256,39.37330526353559
4745,t,144.6117338940022,144.6117338940022
4746,c,144.6117338940022,144.6117338940022
4747,t,144.6117338940022,144.6117338940022
4748,t,144.6117338940022,144.6117338940022
4749,c,144.6117338940022,144.6117338940022
4750,t,144.6117338940022,144.6117338940022
4751,c,22.440349999893307,23.16497584138068
4752,c,144.6117338940022,144.6117338940022
4753,c,144.6117338940022,144.6117338940022
4754,t,144.6117338940022,144.6117338940022
4755,t,144.6117338940022,144.6117338940022
4756,c,50.563558249849386,52.45841015670213
4757,c,144.6117338940022,144.6117338940022
4758,c,144.6117338940022,144.6117338940022
4759,t,144.6117338940022,144.6117338940022
4760,t,144.6117338940022,144.6117338940022
4761,na,18.683622322865897,25.538884055676284
4762,t,144.6117338940022,144.6117338940022
4763,c,144.6117338940022,144.6117338940022
4764,t,144.6117338940022,144.6117338940022
4765,t,144.6117338940022,144.6117338940022
4766,t,144.6117338940022,144.6117338940022
4767,c,144.6117338940022,144.6117338940022
4768,t,144.6117338940022,144.6117338940022
4769,c,144.6117338940022,144.6117338940022
4770,t,144.6117338940022,144.6117338940022
4771,t,144.6117338940022,144.6117338940022
4772,t,144.6117338940022,144.6117338940022
4773,t,144.6117338940022,144.6117338940022
4774,t,144.6117338940022,144.6117338940022
4775,c,144.6117338940022,144.6117338940022
4776,c,144.6117338940022,144.6117338940022
4777,c,144.6117338940022,144.6117338940022
4778,t,144.6117338940022,144.6117338940022
4779,c,29.778416014102653,32.75510404730359
4780,c,144.6117338940022,144.6117338940022
4781,c,144.6117338940022,144.6117338940022
4782,t,144.6117338940022,144.6117338940022
4783,t,144.6117338940022,144.6117338940022
4784,t,144.6117338940022,144.6117338940022
4785,t,144.6117338940022,144.6117338940022
4786,c,144.6117338940022,144.6117338940022
4787,t,144.6117338940022,144.6117338940022
4788,c,144.6117338940022,144.6117338940022
4789,c,144.6117338940022,144.6117338940022
4790,t,144.6117338940022,144.6117338940022
4791,t,144.6117338940022,144.6117338940022
4792,c,15.714734162704003,15.782113651022327
4793,c,144.6117338940022,144.6117338940022
4794,t,144.6117338940022,144.6117338940022
4795,c,9.69162297363963,12.54100819693156
4796,c,144.6117338940022,144.6117338940022
4797,t,144.6117338940022,144.6117338940022
4798,t,144.6117338940022,144.6117338940022
4799,c,144.6117338940022,144.6117338940022
4800,c,144.6117338940022,144.6117338940022
4801,c,144.6117338940022,144.6117338940022
4802,c,60.467359407946766,65.61388406852062
4803,t,144.6117338940022,144.6117338940022
4804,c,144.6117338940022,144.6117338940022
4805,c,144.6117338940022,144.6117338940022
4806,c,144.6117338940022,144.6117338940022
4807,t,144.6117338940022,144.6117338940022
4808,c,144.6117338940022,144.6117338940022
4809,t,144.6117338940022,144.6117338940022
4810,c,16.957510977325963,28.85019308324794
4811,c,13.20398223995473,16.104039085411824
4812,c,144.6117338940022,144.6117338940022
4813,c,144.6117338940022,144.6117338940022
4814,c,144.6117338940022,144.6117338940022
4815,t,144.6117338940022,144.6117338940022
4816,c,28.339097930584597,28.927650711316744
4817,c,144.6117338940022,144.6117338940022
4818,t,144.6117338940022,144.6117338940022
4819,t,144.6117338940022,144.6117338940022
4820,t,144.6117338940022,144.6117338940022
4821,c,34.213480494948776,42.1202135296584
4822,t,144.6117338940022,144.6117338940022
4823,t,144.6117338940022,144.6117338940022
4824,c,144.6117338940022,144.6117338940022
4825,t,144.6117338940022,144.6117338940022
4826,c,32.85769443429047,35.48619620496337
4827,c,10.275737846345352,144.6117338940022
4828,t,144.6117338940022,144.6117338940022
4829,c,144.6117338940022,144.6117338940022
4830,na,3.3746659824746876,144.6117338940022
4831,c,25.603602024912103,144.6117338940022
4832,t,144.6117338940022,144.6117338940022
4833,c,31.51617423021505,33.27343318517092
4834,t,144.6117338940022,144.6117338940022
4835,t,144.6117338940022,144.6117338940022
4836,c,144.6117338940022,144.6117338940022
4837,c,144.6117338940022,144.6117338940022
4838,t,144.6117338940022,144.6117338940022
4839,c,144.6117338940022,144.6117338940022
4840,c,56.53746020494353,60.761136840282106
4841,t,144.6117338940022,144.6117338940022
4842,t,144.6117338940022,144.6117338940022
4843,t,144.6117338940022,144.6117338940022
4844,t,144.6117338940022,144.6117338940022
4845,c,144.6117338940022,144.6117338940022
4846,t,144.6117338940022,144.6117338940022
4847,t,144.6117338940022,144.6117338940022
4848,c,144.6117338940022,144.6117338940022
4849,c,144.6117338940022,144.6117338940022
4850,t,144.6117338940022,144.6117338940022
4851,t,144.6117338940022,144.6117338940022
4852,c,144.6117338940022,144.6117338940022
4853,c,30.374074503162813,41.62178338202946
4854,c,144.6117338940022,144.6117338940022
4855,c,144.6117338940022,144.6117338940022
4856,t,144.6117338940022,144.6117338940022
4857,t,144.6117338940022,144.6117338940022
4858,na,0,2.298473890458806
4859,t,144.6117338940022,144.6117338940022
4860,t,144.6117338940022,144.6117338940022
4861,c,144.6117338940022,144.6117338940022
4862,c,144.6117338940022,144.6117338940022
4863,c,20.27967279103735,30.043538598120627
4864,t,144.6117338940022,144.6117338940022
4865,c,144.6117338940022,144.6117338940022
4866,c,144.6117338940022,144.6117338940022
4867,t,144.6117338940022,144.6117338940022
4868,c,144.6117338940022,144.6117338940022
4869,t,144.6117338940022,144.6117338940022
4870,t,144.6117338940022,144.6117338940022
4871,t,144.6117338940022,144.6117338940022
4872,c,144.6117338940022,144.6117338940022
4873,t,144.6117338940022,144.6117338940022
4874,t,144.6117338940022,144.6117338940022
4875,t,144.6117338940022,144.6117338940022
4876,c,144.6117338940022,144.6117338940022
4877,c,144.6117338940022,144.6117338940022
4878,t,144.6117338940022,144.6117338940022
4879,c,144.6117338940022,144.6117338940022
4880,t,144.6117338940022,144.6117338940022
4881,c,58.54224910187151,58.873115497435904
4882,t,144.6117338940022,144.6117338940022
4883,c,144.6117338940022,144.6117338940022
4884,c,144.6117338940022,144.6117338940022
4885,c,144.6117338940022,144.6117338940022
4886,t,144.6117338940022,144.6117338940022
4887,t,144.6117338940022,144.6117338940022
4888,c,144.6117338940022,144.6117338940022
4889,c,10.455564340022253,13.068945641636112
4890,t,144.6117338940022,144.6117338940022
4891,t,144.6117338940022,144.6117338940022
4892,c,144.6117338940022,144.6117338940022
4893,c,144.6117338940022,144.6117338940022
4894,t,144.6117338940022,144.6117338940022
4895,t,144.6117338940022,144.6117338940022
4896,c,144.6117338940022,144.6117338940022
4897,c,144.6117338940022,144.6117338940022
4898,c,144.6117338940022,144.6117338940022
4899,c,144.6117338940022,144.6117338940022
4900,c,27.109309761332657,33.38284186939634
4901,c,144.6117338940022,144.6117338940022
4902,t,144.6117338940022,144.6117338940022
4903,t,144.6117338940022,144.6117338940022
4904,t,144.6117338940022,144.6117338940022
4905,t,144.6117338940022,144.6117338940022
4906,c,144.6117338940022,144.6117338940022
4907,t,144.6117338940022,144.6117338940022
4908,t,144.6117338940022,144.6117338940022
4909,c,144.6117338940022,144.6117338940022
4910,t,144.6117338940022,144.6117338940022
4911,t,144.6117338940022,144.6117338940022
4912,t,144.6117338940022,144.6117338940022
4913,c,144.6117338940022,144.6117338940022
4914,t,144.6117338940022,144.6117338940022
4915,t,144.6117338940022,144.6117338940022
4916,c,26.34775596864078,30.358895425218538
4917,c,22.01529189439295,23.518534242816955
4918,c,144.6117338940022,144.6117338940022
4919,c,18.728521405757007,21.02947612802094
4920,t,144.6117338940022,144.6117338940022
4921,t,144.6117338940022,144.6117338940022
4922,c,36.54519376667946,41.50931948844432
4923,t,144.6117338940022,144.6117338940022
4924,t,144.6117338940022,144.6117338940022
4925,t,144.6117338940022,144.6117338940022
4926,c,12.58380727932117,18.76283272838255
4927,c,144.6117338940022,144.6117338940022
4928,c,144.6117338940022,144.6117338940022
4929,t,144.6117338940022,144.6117338940022
4930,c,6.592280829888301,11.778742523889496
4931,c,43.810040137899016,50.336442112500734
4932,t,144.6117338940022,144.6117338940022
4933,t,144.6117338940022,144.6117338940022
4934,c,144.6117338940022,144.6117338940022
4935,t,144.6117338940022,144.6117338940022
4936,c,144.6117338940022,144.6117338940022
4937,c,144.6117338940022,144.6117338940022
4938,c,144.6117338940022,144.6117338940022
4939,t,144.6117338940022,144.6117338940022
4940,c,144.6117338940022,144.6117338940022
4941,c,144.6117338940022,144.6117338940022
4942,c,55.789605251870945,61.24085814287934
4943,t,144.6117338940022,144.6117338940022
4944,t,144.6117338940022,144.6117338940022
4945,c,144.6117338940022,144.6117338940022
4946,t,144.6117338940022,144.6117338940022
4947,c,144.6117338940022,144.6117338940022
4948,t,144.6117338940022,144.6117338940022
4949,c,144.6117338940022,144.6117338940022
4950,c,50.902059766223324,55.94052032928686
4951,t,144.6117338940022,144.6117338940022
4952,c,5.878998926722788,9.085137929203716
4953,t,144.6117338940022,144.6117338940022
4954,t,144.6117338940022,144.6117338940022
4955,t,144.6117338940022,144.6117338940022
4956,c,44.367808757228815,55.918901772807416
4957,c,144.6117338940022,144.6117338940022
4958,t,144.6117338940022,144.6117338940022
4959,t,144.6117338940022,144.6117338940022
4960,c,144.6117338940022,144.6117338940022
4961,c,144.6117338940022,144.6117338940022
4962,t,144.6117338940022,144.6117338940022
4963,c,144.6117338940022,144.6117338940022
4964,c,144.6117338940022,144.6117338940022
4965,c,144.6117338940022,144.6117338940022
4966,c,144.6117338940022,144.6117338940022
4967,c,144.6117338940022,144.6117338940022
4968,t,144.6117338940022,144.6117338940022
4969,t,144.6117338940022,144.6117338940022
4970,c,37.200282314035526,39.16246114877735
4971,c,144.6117338940022,144.6117338940022
4972,c,20.092646113287113,29.68558656324914
4973,c,52.15028605371383,54.295441811706475
4974,t,144.6117338940022,144.6117338940022
4975,t,144.6117338940022,144.6117338940022
4976,c,144.6117338940022,144.6117338940022
4977,c,27.305838290015426,30.070525594519726
4978,t,144.6117338940022,144.6117338940022
4979,t,144.6117338940022,144.6117338940022
4980,c,144.6117338940022,144.6117338940022
4981,c,144.6117338940022,144.6117338940022
4982,t,144.6117338940022,144.6117338940022
4983,t,144.6117338940022,144.6117338940022
4984,t,144.6117338940022,144.6117338940022
4985,t,144.6117338940022,144.6117338940022
4986,c,144.6117338940022,144.6117338940022
4987,t,144.6117338940022,144.6117338940022
4988,c,16.131484092876235,17.20895053248838
4989,t,144.6117338940022,144.6117338940022
4990,t,144.6117338940022,144.6117338940022
4991,c,35.531909258147856,144.6117338940022
4992,t,144.6117338940022,144.6117338940022
4993,c,39.53589559977049,40.30120857057401
4994,t,144.6117338940022,144.6117338940022
4995,t,144.6117338940022,144.6117338940022
4996,c,144.6117338940022,144.6117338940022
4997,t,144.6117338940022,144.6117338940022
4998,t,144.6117338940022,144.6117338940022
4999,t,144.6117338940022,144.6117338940022
5000,c,144.6117338940022,144.6117338940022
5001,c,144.6117338940022,144.6117338940022
5002,c,144.6117338940022,144.6117338940022
5003,t,144.6117338940022,144.6117338940022
5004,t,144.6117338940022,144.6117338940022
5005,t,144.6117338940022,144.6117338940022
5006,c,144.6117338940022,144.6117338940022
5007,t,144.6117338940022,144.6117338940022
5008,t,144.6117338940022,144.6117338940022
5009,t,144.6117338940022,144.6117338940022
5010,t,144.6117338940022,144.6117338940022
5011,c,144.6117338940022,144.6117338940022
5012,c,144.6117338940022,144.6117338940022
5013,t,144.6117338940022,144.6117338940022
5014,c,51.174988829913204,59.720718218645914
5015,t,144.6117338940022,144.6117338940022
5016,c,144.6117338940022,144.6117338940022
5017,c,144.6117338940022,144.6117338940022
5018,t,144.6117338940022,144.6117338940022
5019,c,144.6117338940022,144.6117338940022
5020,t,144.6117338940022,144.6117338940022
5021,c,144.6117338940022,144.6117338940022
5022,t,144.6117338940022,144.6117338940022
5023,c,144.6117338940022,144.6117338940022
5024,t,144.6117338940022,144.6117338940022
5025,c,144.6117338940022,144.6117338940022
5026,t,144.6117338940022,144.6117338940022
5027,c,144.6117338940022,144.6117338940022
5028,t,144.6117338940022,144.6117338940022
5029,t,144.6117338940022,144.6117338940022
5030,t,144.6117338940022,144.6117338940022
5031,t,144.6117338940022,144.6117338940022
5032,t,144.6117338940022,144.6117338940022
5033,c,144.6117338940022,144.6117338940022
5034,t,144.6117338940022,144.6117338940022
5035,c,144.6117338940022,144.6117338940022
5036,c,53.79578606938653,54.93024735624288
5037,c,144.6117338940022,144.6117338940022
5038,t,144.6117338940022,144.6117338940022
5039,c,144.6117338940022,144.6117338940022
5040,c,144.6117338940022,144.6117338940022
5041,t,144.6117338940022,144.6117338940022
5042,t,144.6117338940022,144.6117338940022
5043,t,144.6117338940022,144.6117338940022
5044,t,144.6117338940022,144.6117338940022
5045,c,144.6117338940022,144.6117338940022
5046,t,144.6117338940022,144.6117338940022
5047,c,144.6117338940022,144.6117338940022
5048,t,144.6117338940022,144.6117338940022
5049,c,144.6117338940022,144.6117338940022
5050,c,144.6117338940022,144.6117338940022
5051,c,144.6117338940022,144.6117338940022
5052,t,144.6117338940022,144.6117338940022
5053,c,144.6117338940022,144.6117338940022
5054,c,144.6117338940022,144.6117338940022
5055,c,144.6117338940022,144.6117338940022
5056,t,144.6117338940022,144.6117338940022
5057,c,144.6117338940022,144.6117338940022
5058,t,144.6117338940022,144.6117338940022
5059,t,144.6117338940022,144.6117338940022
5060,t,144.6117338940022,144.6117338940022
5061,c,75.07644454927079,76.31190227149428
5062,c,144.6117338940022,144.6117338940022
5063,t,144.6117338940022,144.6117338940022
5064,c,144.6117338940022,144.6117338940022
5065,t,144.6117338940022,144.6117338940022
5066,t,144.6117338940022,144.6117338940022
5067,t,144.6117338940022,144.6117338940022
5068,t,144.6117338940022,144.6117338940022
5069,c,12.537968578810577,12.93231448546092
5070,c,144.6117338940022,144.6117338940022
5071,t,144.6117338940022,144.6117338940022
5072,t,144.6117338940022,144.6117338940022
5073,t,144.6117338940022,144.6117338940022
5074,t,144.6117338940022,144.6117338940022
5075,c,98.35556346272034,100.11084374550498
5076,c,47.945246944145346,53.92352845643849
5077,c,144.6117338940022,144.6117338940022
5078,t,144.6117338940022,144.6117338940022
5079,t,144.6117338940022,144.6117338940022
5080,t,144.6117338940022,144.6117338940022
5081,c,144.6117338940022,144.6117338940022
5082,c,144.6117338940022,144.6117338940022
5083,c,144.6117338940022,144.6117338940022
5084,c,144.6117338940022,144.6117338940022
5085,t,144.6117338940022,144.6117338940022
5086,t,144.6117338940022,144.6117338940022
5087,t,144.6117338940022,144.6117338940022
5088,t,144.6117338940022,144.6117338940022
5089,c,30.146202340620274,37.6257521953832
5090,t,144.6117338940022,144.6117338940022
5091,t,144.6117338940022,144.6117338940022
5092,c,144.6117338940022,144.6117338940022
5093,t,144.6117338940022,144.6117338940022
5094,c,4.437956366497653,5.5263130910556475
5095,c,144.6117338940022,144.6117338940022
5096,c,144.6117338940022,144.6117338940022
5097,t,144.6117338940022,144.6117338940022
5098,t,144.6117338940022,144.6117338940022
5099,t,144.6117338940022,144.6117338940022
5100,c,144.6117338940022,144.6117338940022
5101,c,144.6117338940022,144.6117338940022
5102,c,144.6117338940022,144.6117338940022
5103,t,144.6117338940022,144.6117338940022
5104,t,144.6117338940022,144.6117338940022
5105,t,144.6117338940022,144.6117338940022
5106,c,144.6117338940022,144.6117338940022
5107,t,144.6117338940022,144.6117338940022
5108,c,144.6117338940022,144.6117338940022
5109,c,144.6117338940022,144.6117338940022
5110,t,144.6117338940022,144.6117338940022
5111,c,144.6117338940022,144.6117338940022
5112,c,144.6117338940022,144.6117338940022
5113,c,144.6117338940022,144.6117338940022
5114,c,144.6117338940022,144.6117338940022
5115,t,144.6117338940022,144.6117338940022
5116,c,144.6117338940022,144.6117338940022
5117,t,144.6117338940022,144.6117338940022
5118,c,144.6117338940022,144.6117338940022
5119,t,144.6117338940022,144.6117338940022
5120,c,144.6117338940022,144.6117338940022
5121,c,144.6117338940022,144.6117338940022
5122,t,144.6117338940022,144.6117338940022
5123,c,144.6117338940022,144.6117338940022
5124,t,144.6117338940022,144.6117338940022
5125,t,144.6117338940022,144.6117338940022
5126,c,144.6117338940022,144.6117338940022
5127,t,144.6117338940022,144.6117338940022
5128,c,144.6117338940022,144.6117338940022
5129,t,144.6117338940022,144.6117338940022
5130,t,144.6117338940022,144.6117338940022
5131,c,144.6117338940022,144.6117338940022
5132,c,144.6117338940022,144.6117338940022
5133,t,144.6117338940022,144.6117338940022
5134,c,144.6117338940022,144.6117338940022
5135,t,144.6117338940022,144.6117338940022
5136,c,144.6117338940022,144.6117338940022
5137,c,144.6117338940022,144.6117338940022
5138,t,144.6117338940022,144.6117338940022
5139,c,144.6117338940022,144.6117338940022
5140,c,144.6117338940022,144.6117338940022
5141,t,144.6117338940022,144.6117338940022
5142,t,144.6117338940022,144.6117338940022
5143,c,144.6117338940022,144.6117338940022
5144,c,17.851936230708283,18.880454287690657
5145,t,144.6117338940022,144.6117338940022
5146,t,144.6117338940022,144.6117338940022
5147,t,144.6117338940022,144.6117338940022
5148,t,144.6117338940022,144.6117338940022
5149,t,144.6117338940022,144.6117338940022
5150,t,144.6117338940022,144.6117338940022
5151,c,144.6117338940022,144.6117338940022
5152,t,144.6117338940022,144.6117338940022
5153,c,144.6117338940022,144.6117338940022
5154,c,14.107417436809468,17.262443538177276
5155,t,144.6117338940022,144.6117338940022
5156,t,144.6117338940022,144.6117338940022
5157,c,144.6117338940022,144.6117338940022
5158,t,144.6117338940022,144.6117338940022
5159,t,144.6117338940022,144.6117338940022
5160,c,144.6117338940022,144.6117338940022
5161,c,144.6117338940022,144.6117338940022
5162,t,144.6117338940022,144.6117338940022
5163,t,144.6117338940022,144.6117338940022
5164,c,144.6117338940022,144.6117338940022
5165,c,60.26070643662742,64.36154098808235
5166,t,144.6117338940022,144.6117338940022
5167,c,38.47118237604926,48.32920679264372
5168,c,144.6117338940022,144.6117338940022
5169,c,64.77212223694646,68.26235792119415
5170,c,144.6117338940022,144.6117338940022
5171,t,144.6117338940022,144.6117338940022
5172,c,144.6117338940022,144.6117338940022
5173,t,144.6117338940022,144.6117338940022
5174,c,144.6117338940022,144.6117338940022
5175,t,144.6117338940022,144.6117338940022
5176,c,144.6117338940022,144.6117338940022
5177,c,144.6117338940022,144.6117338940022
5178,t,144.6117338940022,144.6117338940022
5179,na,0.6270367611314016,3.1071438189049476
5180,t,144.6117338940022,144.6117338940022
5181,c,144.6117338940022,144.6117338940022
5182,t,144.6117338940022,144.6117338940022
5183,c,12.02169345212705,12.317596122263598
5184,t,144.6117338940022,144.6117338940022
5185,c,16.88255627969532,144.6117338940022
5186,c,21.873046468522492,26.33744869301823
5187,t,144.6117338940022,144.6117338940022
5188,t,144.6117338940022,144.6117338940022
5189,t,144.6117338940022,144.6117338940022
5190,t,144.6117338940022,144.6117338940022
5191,c,13.527522603277784,144.6117338940022
5192,t,144.6117338940022,144.6117338940022
5193,na,0,0.6200501152328339
5194,c,144.6117338940022,144.6117338940022
5195,t,144.6117338940022,144.6117338940022
5196,c,18.27627227784219,22.019360972448123
5197,t,144.6117338940022,144.6117338940022
5198,c,2.5214860590105608,4.93118109157512
5199,t,144.6117338940022,144.6117338940022
5200,t,144.6117338940022,144.6117338940022
5201,c,14.10304557257088,17.400021680864906
5202,t,144.6117338940022,144.6117338940022
5203,c,144.6117338940022,144.6117338940022
5204,c,144.6117338940022,144.6117338940022
5205,c,144.6117338940022,144.6117338940022
5206,c,32.0719370352687,39.611716033161926
5207,t,144.6117338940022,144.6117338940022
5208,t,144.6117338940022,144.6117338940022
5209,c,144.6117338940022,144.6117338940022
5210,c,25.89354775101113,30.507188349246896
5211,t,144.6117338940022,144.6117338940022
5212,t,144.6117338940022,144.6117338940022
5213,t,144.6117338940022,144.6117338940022
5214,t,144.6117338940022,144.6117338940022
5215,c,144.6117338940022,144.6117338940022
5216,c,56.062543006756854,73.8784046193225
5217,c,49.732659350659674,51.63803395995266
5218,t,144.6117338940022,144.6117338940022
5219,t,144.6117338940022,144.6117338940022
5220,t,144.6117338940022,144.6117338940022
5221,t,144.6117338940022,144.6117338940022
5222,t,144.6117338940022,144.6117338940022
5223,t,144.6117338940022,144.6117338940022
5224,t,144.6117338940022,144.6117338940022
5225,t,144.6117338940022,144.6117338940022
5226,t,144.6117338940022,144.6117338940022
5227,t,144.6117338940022,144.6117338940022
5228,t,144.6117338940022,144.6117338940022
5229,c,144.6117338940022,144.6117338940022
5230,c,144.6117338940022,144.6117338940022
5231,t,144.6117338940022,144.6117338940022
5232,c,144.6117338940022,144.6117338940022
5233,c,144.6117338940022,144.6117338940022
5234,c,144.6117338940022,144.6117338940022
5235,t,144.6117338940022,144.6117338940022
5236,c,144.6117338940022,144.6117338940022
5237,c,80.92553840661027,82.1470819738034
5238,c,144.6117338940022,144.6117338940022
5239,c,144.6117338940022,144.6117338940022
5240,c,47.94482018289958,52.871415100836494
5241,c,144.6117338940022,144.6117338940022
5242,t,144.6117338940022,144.6117338940022
5243,na,-1,0
5244,c,31.726233174557937,33.09783829022111
5245,c,32.87962884951518,38.36529142547989
5246,c,73.35310530793915,82.54623213626859
5247,c,32.02653387511443,33.32826502333737
5248,t,144.6117338940022,144.6117338940022
5249,t,144.6117338940022,144.6117338940022
5250,t,144.6117338940022,144.6117338940022
5251,c,34.13421404648256,35.677945135589596
5252,c,144.6117338940022,144.6117338940022
5253,t,144.6117338940022,144.6117338940022
5254,c,144.6117338940022,144.6117338940022
5255,t,144.6117338940022,144.6117338940022
5256,na,0,7.98788174175202
5257,c,144.6117338940022,144.6117338940022
5258,t,144.6117338940022,144.6117338940022
5259,t,144.6117338940022,144.6117338940022
5260,t,144.6117338940022,144.6117338940022
5261,c,144.6117338940022,144.6117338940022
5262,c,144.6117338940022,144.6117338940022
5263,t,144.6117338940022,144.6117338940022
5264,t,144.6117338940022,144.6117338940022
5265,c,144.6117338940022,144.6117338940022
5266,c,144.6117338940022,144.6117338940022
5267,c,144.6117338940022,144.6117338940022
5268,t,144.6117338940022,144.6117338940022
5269,c,144.6117338940022,144.6117338940022
5270,c,144.6117338940022,144.6117338940022
5271,t,144.6117338940022,144.6117338940022
5272,t,144.6117338940022,144.6117338940022
5273,c,144.6117338940022,144.6117338940022
5274,c,144.6117338940022,144.6117338940022
5275,t,144.6117338940022,144.6117338940022
5276,c,144.6117338940022,144.6117338940022
5277,c,12.570112441048247,15.809268795873562
5278,t,144.6117338940022,144.6117338940022
5279,t,144.6117338940022,144.6117338940022
5280,c,144.6117338940022,144.6117338940022
5281,t,144.6117338940022,144.6117338940022
5282,c,144.6117338940022,144.6117338940022
5283,c,144.6117338940022,144.6117338940022
5284,t,144.6117338940022,144.6117338940022
5285,t,144.6117338940022,144.6117338940022
5286,t,144.6117338940022,144.6117338940022
5287,t,144.6117338940022,144.6117338940022
5288,c,24.794582644191397,28.435689327775258
5289,c,144.6117338940022,144.6117338940022
5290,c,4.983266819767972,7.003131986235742
5291,c,144.6117338940022,144.6117338940022
5292,t,144.6117338940022,144.6117338940022
5293,t,144.6117338940022,144.6117338940022
