node, assignment, time2inf, time2death
4314,c,47.38576251052768,47.38576251052768
4315,c,47.38576251052768,47.38576251052768
4316,c,47.38576251052768,47.38576251052768
4317,c,47.38576251052768,47.38576251052768
4318,c,47.38576251052768,47.38576251052768
4319,c,47.38576251052768,47.38576251052768
4320,c,47.38576251052768,47.38576251052768
4321,c,47.38576251052768,47.38576251052768
4322,t,47.38576251052768,47.38576251052768
4323,c,47.38576251052768,47.38576251052768
4324,t,47.38576251052768,47.38576251052768
4325,t,47.38576251052768,47.38576251052768
4326,t,47.38576251052768,47.38576251052768
4327,t,47.38576251052768,47.38576251052768
4328,t,47.38576251052768,47.38576251052768
4329,c,47.38576251052768,47.38576251052768
4330,t,47.38576251052768,47.38576251052768
4331,c,12.798808218177713,14.211948500199156
4332,c,47.38576251052768,47.38576251052768
4333,c,47.38576251052768,47.38576251052768
4334,c,47.38576251052768,47.38576251052768
4335,t,47.38576251052768,47.38576251052768
4336,c,47.38576251052768,47.38576251052768
4337,c,47.38576251052768,47.38576251052768
4338,t,47.38576251052768,47.38576251052768
4339,c,47.38576251052768,47.38576251052768
4340,c,47.38576251052768,47.38576251052768
4341,na,0,47.38576251052768
4342,c,47.38576251052768,47.38576251052768
4343,c,47.38576251052768,47.38576251052768
4344,c,47.38576251052768,47.38576251052768
4345,c,47.38576251052768,47.38576251052768
4346,c,47.38576251052768,47.38576251052768
4347,t,47.38576251052768,47.38576251052768
4348,c,47.38576251052768,47.38576251052768
4349,c,47.38576251052768,47.38576251052768
4350,na,0,0.04434424942620667
4351,c,47.38576251052768,47.38576251052768
4352,c,47.38576251052768,47.38576251052768
4353,c,47.38576251052768,47.38576251052768
4354,c,47.38576251052768,47.38576251052768
4355,c,47.38576251052768,47.38576251052768
4356,c,47.38576251052768,47.38576251052768
4357,c,47.38576251052768,47.38576251052768
4358,c,47.38576251052768,47.38576251052768
4359,t,47.38576251052768,47.38576251052768
4360,c,42.173428521997394,44.58446406118798
4361,c,47.38576251052768,47.38576251052768
4362,c,47.38576251052768,47.38576251052768
4363,c,47.38576251052768,47.38576251052768
4364,c,47.38576251052768,47.38576251052768
4365,c,47.38576251052768,47.38576251052768
4366,c,47.38576251052768,47.38576251052768
4367,t,47.38576251052768,47.38576251052768
4368,t,47.38576251052768,47.38576251052768
4369,c,4.368900817096703,4.887862482876588
4370,c,47.38576251052768,47.38576251052768
4371,t,47.38576251052768,47.38576251052768
4372,c,47.38576251052768,47.38576251052768
4373,c,47.38576251052768,47.38576251052768
4374,c,47.38576251052768,47.38576251052768
4375,t,47.38576251052768,47.38576251052768
4376,t,47.38576251052768,47.38576251052768
4377,c,47.38576251052768,47.38576251052768
4378,t,47.38576251052768,47.38576251052768
4379,c,47.38576251052768,47.38576251052768
4380,c,47.38576251052768,47.38576251052768
4381,c,47.38576251052768,47.38576251052768
4382,c,47.38576251052768,47.38576251052768
4383,t,47.38576251052768,47.38576251052768
4384,c,47.38576251052768,47.38576251052768
4385,c,47.38576251052768,47.38576251052768
4386,c,47.38576251052768,47.38576251052768
4387,c,47.38576251052768,47.38576251052768
4388,c,47.38576251052768,47.38576251052768
4389,c,47.38576251052768,47.38576251052768
4390,c,47.38576251052768,47.38576251052768
4391,c,8.071078249341557,10.37858542291474
4392,c,47.38576251052768,47.38576251052768
4393,t,47.38576251052768,47.38576251052768
4394,c,47.38576251052768,47.38576251052768
4395,c,47.38576251052768,47.38576251052768
4396,t,47.38576251052768,47.38576251052768
4397,c,47.38576251052768,47.38576251052768
4398,t,47.38576251052768,47.38576251052768
4399,na,3.711635535071443,3.7797356889218388
4400,c,47.38576251052768,47.38576251052768
4401,c,47.38576251052768,47.38576251052768
4402,c,47.38576251052768,47.38576251052768
4403,c,47.38576251052768,47.38576251052768
4404,c,47.38576251052768,47.38576251052768
4405,c,47.38576251052768,47.38576251052768
4406,c,47.38576251052768,47.38576251052768
4407,t,47.38576251052768,47.38576251052768
4408,t,47.38576251052768,47.38576251052768
4409,t,47.38576251052768,47.38576251052768
4410,t,47.38576251052768,47.38576251052768
4411,c,47.38576251052768,47.38576251052768
4412,c,47.38576251052768,47.38576251052768
4413,c,47.38576251052768,47.38576251052768
4414,c,47.38576251052768,47.38576251052768
4415,c,47.38576251052768,47.38576251052768
4416,c,47.38576251052768,47.38576251052768
4417,c,47.38576251052768,47.38576251052768
4418,t,47.38576251052768,47.38576251052768
4419,c,47.38576251052768,47.38576251052768
4420,c,47.38576251052768,47.38576251052768
4421,c,47.38576251052768,47.38576251052768
4422,c,47.38576251052768,47.38576251052768
4423,c,47.38576251052768,47.38576251052768
4424,c,47.38576251052768,47.38576251052768
4425,c,47.38576251052768,47.38576251052768
4426,c,47.38576251052768,47.38576251052768
4427,t,47.38576251052768,47.38576251052768
4428,c,47.38576251052768,47.38576251052768
4429,na,9.246721276766474,11.707383543956567
4430,c,47.38576251052768,47.38576251052768
4431,c,6.767919778432363,9.269311450061455
4432,c,47.38576251052768,47.38576251052768
4433,c,47.38576251052768,47.38576251052768
4434,c,47.38576251052768,47.38576251052768
4435,c,47.38576251052768,47.38576251052768
4436,na,7.8669320986913736,47.38576251052768
4437,c,47.38576251052768,47.38576251052768
4438,c,47.38576251052768,47.38576251052768
4439,c,47.38576251052768,47.38576251052768
4440,c,47.38576251052768,47.38576251052768
4441,c,47.38576251052768,47.38576251052768
4442,c,47.38576251052768,47.38576251052768
4443,c,47.38576251052768,47.38576251052768
4444,t,47.38576251052768,47.38576251052768
4445,c,47.38576251052768,47.38576251052768
4446,c,47.38576251052768,47.38576251052768
4447,c,47.38576251052768,47.38576251052768
4448,c,47.38576251052768,47.38576251052768
4449,t,47.38576251052768,47.38576251052768
4450,t,47.38576251052768,47.38576251052768
4451,c,47.38576251052768,47.38576251052768
4452,c,6.431884224669281,9.565048291795513
4453,c,47.38576251052768,47.38576251052768
4454,t,47.38576251052768,47.38576251052768
4455,c,47.38576251052768,47.38576251052768
4456,t,47.38576251052768,47.38576251052768
4457,c,47.38576251052768,47.38576251052768
4458,c,47.38576251052768,47.38576251052768
4459,c,47.38576251052768,47.38576251052768
4460,c,47.38576251052768,47.38576251052768
4461,c,47.38576251052768,47.38576251052768
4462,c,47.38576251052768,47.38576251052768
4463,na,47.38576251052768,47.38576251052768
4464,t,47.38576251052768,47.38576251052768
4465,t,47.38576251052768,47.38576251052768
4466,c,1.637946278145436,47.38576251052768
4467,c,47.38576251052768,47.38576251052768
4468,c,47.38576251052768,47.38576251052768
4469,t,47.38576251052768,47.38576251052768
4470,na,0,4.055844929361444
4471,c,47.38576251052768,47.38576251052768
4472,t,47.38576251052768,47.38576251052768
4473,c,47.38576251052768,47.38576251052768
4474,c,47.38576251052768,47.38576251052768
4475,c,47.38576251052768,47.38576251052768
4476,c,12.465812157041608,13.172192983025987
4477,c,47.38576251052768,47.38576251052768
4478,c,47.38576251052768,47.38576251052768
4479,c,47.38576251052768,47.38576251052768
4480,c,47.38576251052768,47.38576251052768
4481,c,47.38576251052768,47.38576251052768
4482,c,47.38576251052768,47.38576251052768
4483,c,47.38576251052768,47.38576251052768
4484,na,15.66393985745905,31.801154153883097
4485,c,47.38576251052768,47.38576251052768
4486,c,47.38576251052768,47.38576251052768
4487,c,47.38576251052768,47.38576251052768
4488,t,47.38576251052768,47.38576251052768
4489,c,47.38576251052768,47.38576251052768
4490,c,47.38576251052768,47.38576251052768
4491,c,47.38576251052768,47.38576251052768
4492,c,47.38576251052768,47.38576251052768
4493,c,47.38576251052768,47.38576251052768
4494,c,47.38576251052768,47.38576251052768
4495,c,47.38576251052768,47.38576251052768
4496,c,47.38576251052768,47.38576251052768
4497,c,47.38576251052768,47.38576251052768
4498,t,47.38576251052768,47.38576251052768
4499,c,7.620929863854939,11.25576402735007
4500,c,47.38576251052768,47.38576251052768
4501,c,47.38576251052768,47.38576251052768
4502,c,47.38576251052768,47.38576251052768
4503,c,47.38576251052768,47.38576251052768
4504,c,47.38576251052768,47.38576251052768
4505,c,47.38576251052768,47.38576251052768
4506,t,47.38576251052768,47.38576251052768
4507,t,47.38576251052768,47.38576251052768
4508,c,47.38576251052768,47.38576251052768
4509,c,47.38576251052768,47.38576251052768
4510,na,3.377674401509711,8.672816339803205
4511,c,47.38576251052768,47.38576251052768
4512,c,47.38576251052768,47.38576251052768
4513,c,47.38576251052768,47.38576251052768
4514,t,47.38576251052768,47.38576251052768
4515,t,47.38576251052768,47.38576251052768
4516,c,47.38576251052768,47.38576251052768
4517,c,47.38576251052768,47.38576251052768
4518,c,11.718697672037223,14.392194275824927
4519,c,11.519338664186336,12.108634424203826
4520,c,47.38576251052768,47.38576251052768
4521,t,47.38576251052768,47.38576251052768
4522,c,47.38576251052768,47.38576251052768
4523,c,47.38576251052768,47.38576251052768
4524,t,47.38576251052768,47.38576251052768
4525,c,47.38576251052768,47.38576251052768
4526,c,47.38576251052768,47.38576251052768
4527,c,47.38576251052768,47.38576251052768
4528,na,3.7465735285966275,13.094475600408897
4529,c,47.38576251052768,47.38576251052768
4530,c,47.38576251052768,47.38576251052768
4531,c,47.38576251052768,47.38576251052768
4532,c,47.38576251052768,47.38576251052768
4533,c,15.755029081197366,25.107598280723003
4534,c,6.410068967815351,47.38576251052768
4535,c,47.38576251052768,47.38576251052768
4536,c,47.38576251052768,47.38576251052768
4537,c,47.38576251052768,47.38576251052768
4538,c,47.38576251052768,47.38576251052768
4539,c,47.38576251052768,47.38576251052768
4540,na,2.9583467764266294,5.57967276572266
4541,c,47.38576251052768,47.38576251052768
4542,c,47.38576251052768,47.38576251052768
4543,c,18.036369940113456,25.173864788159857
4544,c,47.38576251052768,47.38576251052768
4545,c,47.38576251052768,47.38576251052768
4546,c,47.38576251052768,47.38576251052768
4547,c,47.38576251052768,47.38576251052768
4548,t,47.38576251052768,47.38576251052768
4549,c,47.38576251052768,47.38576251052768
4550,c,47.38576251052768,47.38576251052768
4551,c,47.38576251052768,47.38576251052768
4552,c,47.38576251052768,47.38576251052768
4553,c,47.38576251052768,47.38576251052768
4554,c,47.38576251052768,47.38576251052768
4555,c,47.38576251052768,47.38576251052768
4556,t,47.38576251052768,47.38576251052768
4557,t,47.38576251052768,47.38576251052768
4558,c,47.38576251052768,47.38576251052768
4559,c,11.313157201802413,27.35785353880676
4560,c,47.38576251052768,47.38576251052768
4561,c,47.38576251052768,47.38576251052768
4562,c,47.38576251052768,47.38576251052768
4563,c,47.38576251052768,47.38576251052768
4564,c,47.38576251052768,47.38576251052768
4565,c,47.38576251052768,47.38576251052768
4566,t,47.38576251052768,47.38576251052768
4567,c,47.38576251052768,47.38576251052768
4568,c,47.38576251052768,47.38576251052768
4569,c,47.38576251052768,47.38576251052768
4570,c,47.38576251052768,47.38576251052768
4571,c,47.38576251052768,47.38576251052768
4572,c,47.38576251052768,47.38576251052768
4573,c,47.38576251052768,47.38576251052768
4574,c,47.38576251052768,47.38576251052768
4575,c,47.38576251052768,47.38576251052768
4576,t,47.38576251052768,47.38576251052768
4577,na,0.30904615612852226,3.3169847539474073
4578,c,47.38576251052768,47.38576251052768
4579,c,47.38576251052768,47.38576251052768
4580,c,47.38576251052768,47.38576251052768
4581,c,47.38576251052768,47.38576251052768
4582,c,47.38576251052768,47.38576251052768
4583,c,47.38576251052768,47.38576251052768
4584,c,47.38576251052768,47.38576251052768
4585,c,47.38576251052768,47.38576251052768
4586,c,47.38576251052768,47.38576251052768
4587,c,47.38576251052768,47.38576251052768
4588,c,47.38576251052768,47.38576251052768
4589,c,47.38576251052768,47.38576251052768
4590,c,47.38576251052768,47.38576251052768
4591,t,47.38576251052768,47.38576251052768
4592,c,47.38576251052768,47.38576251052768
4593,c,47.38576251052768,47.38576251052768
4594,c,47.38576251052768,47.38576251052768
4595,t,47.38576251052768,47.38576251052768
4596,c,47.38576251052768,47.38576251052768
4597,c,47.38576251052768,47.38576251052768
4598,c,47.38576251052768,47.38576251052768
4599,t,47.38576251052768,47.38576251052768
4600,c,47.38576251052768,47.38576251052768
4601,c,47.38576251052768,47.38576251052768
4602,t,47.38576251052768,47.38576251052768
4603,c,47.38576251052768,47.38576251052768
4604,c,8.921283125529643,9.929411388406331
4605,c,47.38576251052768,47.38576251052768
4606,t,47.38576251052768,47.38576251052768
4607,c,47.38576251052768,47.38576251052768
4608,c,47.38576251052768,47.38576251052768
4609,c,47.38576251052768,47.38576251052768
4610,c,47.38576251052768,47.38576251052768
4611,c,47.38576251052768,47.38576251052768
4612,c,47.38576251052768,47.38576251052768
4613,t,47.38576251052768,47.38576251052768
4614,c,47.38576251052768,47.38576251052768
4615,c,47.38576251052768,47.38576251052768
4616,c,47.38576251052768,47.38576251052768
4617,c,9.692489771904192,10.187940043476054
4618,c,47.38576251052768,47.38576251052768
4619,c,47.38576251052768,47.38576251052768
4620,c,47.38576251052768,47.38576251052768
4621,t,47.38576251052768,47.38576251052768
4622,c,47.38576251052768,47.38576251052768
4623,c,47.38576251052768,47.38576251052768
4624,c,47.38576251052768,47.38576251052768
4625,c,47.38576251052768,47.38576251052768
4626,c,47.38576251052768,47.38576251052768
4627,c,47.38576251052768,47.38576251052768
4628,c,47.38576251052768,47.38576251052768
4629,t,47.38576251052768,47.38576251052768
4630,t,47.38576251052768,47.38576251052768
4631,c,47.38576251052768,47.38576251052768
4632,c,47.38576251052768,47.38576251052768
4633,t,47.38576251052768,47.38576251052768
4634,c,47.38576251052768,47.38576251052768
4635,c,47.38576251052768,47.38576251052768
4636,c,47.38576251052768,47.38576251052768
4637,c,47.38576251052768,47.38576251052768
4638,c,47.38576251052768,47.38576251052768
4639,c,47.38576251052768,47.38576251052768
4640,c,47.38576251052768,47.38576251052768
4641,c,47.38576251052768,47.38576251052768
4642,c,47.38576251052768,47.38576251052768
4643,c,22.638984012005356,22.756486157547698
4644,c,47.38576251052768,47.38576251052768
4645,c,47.38576251052768,47.38576251052768
4646,c,47.38576251052768,47.38576251052768
4647,t,47.38576251052768,47.38576251052768
4648,c,47.38576251052768,47.38576251052768
4649,t,47.38576251052768,47.38576251052768
4650,c,47.38576251052768,47.38576251052768
4651,t,47.38576251052768,47.38576251052768
4652,t,47.38576251052768,47.38576251052768
4653,c,25.864376889035714,25.917031193035537
4654,c,47.38576251052768,47.38576251052768
4655,t,47.38576251052768,47.38576251052768
4656,t,47.38576251052768,47.38576251052768
4657,t,47.38576251052768,47.38576251052768
4658,c,47.38576251052768,47.38576251052768
4659,c,47.38576251052768,47.38576251052768
4660,t,47.38576251052768,47.38576251052768
4661,c,4.813762893374582,11.309154843569457
4662,t,47.38576251052768,47.38576251052768
4663,t,47.38576251052768,47.38576251052768
4664,c,47.38576251052768,47.38576251052768
4665,c,47.38576251052768,47.38576251052768
4666,c,47.38576251052768,47.38576251052768
4667,c,47.38576251052768,47.38576251052768
4668,t,47.38576251052768,47.38576251052768
4669,c,47.38576251052768,47.38576251052768
4670,c,4.086478130523948,6.750865235653373
4671,c,47.38576251052768,47.38576251052768
4672,c,8.176520599089283,12.50836223186171
4673,c,26.40709545178827,28.542886922476402
4674,c,16.323212786590812,16.718891434685645
4675,c,47.38576251052768,47.38576251052768
4676,t,47.38576251052768,47.38576251052768
4677,t,47.38576251052768,47.38576251052768
4678,c,47.38576251052768,47.38576251052768
4679,c,47.38576251052768,47.38576251052768
4680,c,47.38576251052768,47.38576251052768
4681,c,47.38576251052768,47.38576251052768
4682,c,47.38576251052768,47.38576251052768
4683,c,47.38576251052768,47.38576251052768
4684,c,47.38576251052768,47.38576251052768
4685,c,47.38576251052768,47.38576251052768
4686,c,47.38576251052768,47.38576251052768
4687,c,47.38576251052768,47.38576251052768
4688,c,47.38576251052768,47.38576251052768
4689,c,47.38576251052768,47.38576251052768
4690,c,47.38576251052768,47.38576251052768
4691,c,47.38576251052768,47.38576251052768
4692,c,47.38576251052768,47.38576251052768
4693,c,47.38576251052768,47.38576251052768
4694,c,47.38576251052768,47.38576251052768
4695,c,47.38576251052768,47.38576251052768
4696,c,47.38576251052768,47.38576251052768
4697,c,47.38576251052768,47.38576251052768
4698,t,47.38576251052768,47.38576251052768
4699,na,2.387557656512177,6.177656180584534
4700,na,0,5.038878222280534
4701,c,47.38576251052768,47.38576251052768
4702,c,47.38576251052768,47.38576251052768
4703,c,47.38576251052768,47.38576251052768
4704,c,47.38576251052768,47.38576251052768
4705,c,47.38576251052768,47.38576251052768
4706,c,47.38576251052768,47.38576251052768
4707,c,47.38576251052768,47.38576251052768
4708,c,6.514246675710485,7.96186987594703
4709,t,47.38576251052768,47.38576251052768
4710,c,47.38576251052768,47.38576251052768
4711,c,47.38576251052768,47.38576251052768
4712,t,47.38576251052768,47.38576251052768
4713,c,47.38576251052768,47.38576251052768
4714,c,2.5619881575726997,8.851017213465294
4715,c,47.38576251052768,47.38576251052768
4716,c,47.38576251052768,47.38576251052768
4717,c,47.38576251052768,47.38576251052768
4718,c,47.38576251052768,47.38576251052768
4719,c,47.38576251052768,47.38576251052768
4720,c,47.38576251052768,47.38576251052768
4721,c,47.38576251052768,47.38576251052768
4722,c,47.38576251052768,47.38576251052768
4723,c,47.38576251052768,47.38576251052768
4724,t,47.38576251052768,47.38576251052768
4725,c,47.38576251052768,47.38576251052768
4726,t,47.38576251052768,47.38576251052768
4727,t,47.38576251052768,47.38576251052768
4728,c,47.38576251052768,47.38576251052768
4729,c,47.38576251052768,47.38576251052768
4730,c,47.38576251052768,47.38576251052768
4731,c,47.38576251052768,47.38576251052768
4732,c,47.38576251052768,47.38576251052768
4733,t,47.38576251052768,47.38576251052768
4734,c,47.38576251052768,47.38576251052768
4735,c,47.38576251052768,47.38576251052768
4736,c,47.38576251052768,47.38576251052768
4737,c,47.38576251052768,47.38576251052768
4738,t,47.38576251052768,47.38576251052768
4739,c,47.38576251052768,47.38576251052768
4740,t,47.38576251052768,47.38576251052768
4741,c,47.38576251052768,47.38576251052768
4742,c,47.38576251052768,47.38576251052768
4743,c,47.38576251052768,47.38576251052768
4744,c,47.38576251052768,47.38576251052768
4745,c,47.38576251052768,47.38576251052768
4746,c,47.38576251052768,47.38576251052768
4747,c,10.06818563442731,10.481240283898785
4748,c,47.38576251052768,47.38576251052768
4749,c,47.38576251052768,47.38576251052768
4750,c,47.38576251052768,47.38576251052768
4751,c,47.38576251052768,47.38576251052768
4752,c,47.38576251052768,47.38576251052768
4753,c,47.38576251052768,47.38576251052768
4754,c,47.38576251052768,47.38576251052768
4755,c,47.38576251052768,47.38576251052768
4756,c,47.38576251052768,47.38576251052768
4757,c,47.38576251052768,47.38576251052768
4758,c,47.38576251052768,47.38576251052768
4759,c,47.38576251052768,47.38576251052768
4760,c,47.38576251052768,47.38576251052768
4761,c,47.38576251052768,47.38576251052768
4762,c,47.38576251052768,47.38576251052768
4763,c,47.38576251052768,47.38576251052768
4764,c,11.344165302219725,15.70244499053661
4765,c,47.38576251052768,47.38576251052768
4766,c,6.322577381350746,8.54707709714492
4767,c,47.38576251052768,47.38576251052768
4768,c,47.38576251052768,47.38576251052768
4769,c,47.38576251052768,47.38576251052768
4770,c,47.38576251052768,47.38576251052768
4771,c,47.38576251052768,47.38576251052768
4772,c,47.38576251052768,47.38576251052768
4773,t,47.38576251052768,47.38576251052768
4774,c,47.38576251052768,47.38576251052768
4775,c,47.38576251052768,47.38576251052768
4776,c,47.38576251052768,47.38576251052768
4777,c,47.38576251052768,47.38576251052768
4778,c,47.38576251052768,47.38576251052768
4779,c,47.38576251052768,47.38576251052768
4780,t,47.38576251052768,47.38576251052768
4781,c,7.6484856670318635,10.92346700357366
4782,c,47.38576251052768,47.38576251052768
4783,c,47.38576251052768,47.38576251052768
4784,c,47.38576251052768,47.38576251052768
4785,c,47.38576251052768,47.38576251052768
4786,c,47.38576251052768,47.38576251052768
4787,t,47.38576251052768,47.38576251052768
4788,c,47.38576251052768,47.38576251052768
4789,t,47.38576251052768,47.38576251052768
4790,c,47.38576251052768,47.38576251052768
4791,c,47.38576251052768,47.38576251052768
4792,c,47.38576251052768,47.38576251052768
4793,t,47.38576251052768,47.38576251052768
4794,c,47.38576251052768,47.38576251052768
4795,t,47.38576251052768,47.38576251052768
4796,na,-1,0
4797,c,47.38576251052768,47.38576251052768
4798,c,47.38576251052768,47.38576251052768
4799,c,47.38576251052768,47.38576251052768
4800,t,47.38576251052768,47.38576251052768
4801,c,47.38576251052768,47.38576251052768
4802,c,47.38576251052768,47.38576251052768
4803,c,47.38576251052768,47.38576251052768
4804,c,47.38576251052768,47.38576251052768
4805,t,47.38576251052768,47.38576251052768
4806,c,47.38576251052768,47.38576251052768
4807,c,14.966519410565011,18.427792001622045
4808,na,-1,0
4809,c,10.86565738205612,14.06490086074935
4810,c,47.38576251052768,47.38576251052768
4811,c,47.38576251052768,47.38576251052768
4812,c,47.38576251052768,47.38576251052768
4813,c,25.83678491780523,25.858226919481712
4814,na,-1,0
4815,c,47.38576251052768,47.38576251052768
4816,c,7.370405960901726,7.651956507541349
4817,t,47.38576251052768,47.38576251052768
4818,c,47.38576251052768,47.38576251052768
4819,c,47.38576251052768,47.38576251052768
4820,t,47.38576251052768,47.38576251052768
4821,c,47.38576251052768,47.38576251052768
4822,c,47.38576251052768,47.38576251052768
4823,c,47.38576251052768,47.38576251052768
4824,t,47.38576251052768,47.38576251052768
4825,t,47.38576251052768,47.38576251052768
4826,c,47.38576251052768,47.38576251052768
4827,c,47.38576251052768,47.38576251052768
4828,c,47.38576251052768,47.38576251052768
4829,c,47.38576251052768,47.38576251052768
4830,c,47.38576251052768,47.38576251052768
4831,c,47.38576251052768,47.38576251052768
4832,c,47.38576251052768,47.38576251052768
4833,t,47.38576251052768,47.38576251052768
4834,c,47.38576251052768,47.38576251052768
4835,c,47.38576251052768,47.38576251052768
4836,na,47.38576251052768,47.38576251052768
4837,c,47.38576251052768,47.38576251052768
4838,c,47.38576251052768,47.38576251052768
4839,c,47.38576251052768,47.38576251052768
4840,c,47.38576251052768,47.38576251052768
4841,c,47.38576251052768,47.38576251052768
4842,c,47.38576251052768,47.38576251052768
4843,c,47.38576251052768,47.38576251052768
4844,t,47.38576251052768,47.38576251052768
4845,c,47.38576251052768,47.38576251052768
4846,c,47.38576251052768,47.38576251052768
4847,c,47.38576251052768,47.38576251052768
4848,t,47.38576251052768,47.38576251052768
4849,c,47.38576251052768,47.38576251052768
4850,c,47.38576251052768,47.38576251052768
4851,c,47.38576251052768,47.38576251052768
4852,c,47.38576251052768,47.38576251052768
4853,c,47.38576251052768,47.38576251052768
4854,t,47.38576251052768,47.38576251052768
4855,c,47.38576251052768,47.38576251052768
4856,c,47.38576251052768,47.38576251052768
4857,t,47.38576251052768,47.38576251052768
4858,c,47.38576251052768,47.38576251052768
4859,t,47.38576251052768,47.38576251052768
4860,c,47.38576251052768,47.38576251052768
4861,c,47.38576251052768,47.38576251052768
4862,c,14.891874685057315,16.524474215328798
4863,t,47.38576251052768,47.38576251052768
4864,t,47.38576251052768,47.38576251052768
4865,c,47.38576251052768,47.38576251052768
4866,c,47.38576251052768,47.38576251052768
4867,c,47.38576251052768,47.38576251052768
4868,c,47.38576251052768,47.38576251052768
4869,c,47.38576251052768,47.38576251052768
4870,c,47.38576251052768,47.38576251052768
4871,c,47.38576251052768,47.38576251052768
4872,c,47.38576251052768,47.38576251052768
4873,c,47.38576251052768,47.38576251052768
4874,c,8.699050939547652,14.994949531512033
4875,c,47.38576251052768,47.38576251052768
4876,t,47.38576251052768,47.38576251052768
4877,c,47.38576251052768,47.38576251052768
4878,na,0,3.8888124336691985
4879,c,47.38576251052768,47.38576251052768
4880,c,47.38576251052768,47.38576251052768
4881,t,47.38576251052768,47.38576251052768
4882,c,47.38576251052768,47.38576251052768
4883,c,47.38576251052768,47.38576251052768
4884,c,47.38576251052768,47.38576251052768
4885,t,47.38576251052768,47.38576251052768
4886,na,-1,0
4887,t,47.38576251052768,47.38576251052768
4888,c,47.38576251052768,47.38576251052768
4889,c,47.38576251052768,47.38576251052768
4890,t,47.38576251052768,47.38576251052768
4891,c,5.107122679216919,13.781534329042659
4892,c,47.38576251052768,47.38576251052768
4893,c,47.38576251052768,47.38576251052768
4894,t,47.38576251052768,47.38576251052768
4895,c,47.38576251052768,47.38576251052768
4896,c,47.38576251052768,47.38576251052768
4897,c,47.38576251052768,47.38576251052768
4898,c,47.38576251052768,47.38576251052768
4899,c,47.38576251052768,47.38576251052768
4900,c,47.38576251052768,47.38576251052768
4901,t,47.38576251052768,47.38576251052768
4902,c,47.38576251052768,47.38576251052768
4903,c,47.38576251052768,47.38576251052768
4904,t,47.38576251052768,47.38576251052768
4905,c,47.38576251052768,47.38576251052768
4906,c,47.38576251052768,47.38576251052768
4907,t,47.38576251052768,47.38576251052768
4908,t,47.38576251052768,47.38576251052768
4909,c,47.38576251052768,47.38576251052768
4910,c,47.38576251052768,47.38576251052768
4911,t,47.38576251052768,47.38576251052768
4912,c,47.38576251052768,47.38576251052768
4913,c,47.38576251052768,47.38576251052768
4914,c,47.38576251052768,47.38576251052768
4915,c,47.38576251052768,47.38576251052768
4916,c,47.38576251052768,47.38576251052768
4917,c,47.38576251052768,47.38576251052768
4918,c,47.38576251052768,47.38576251052768
4919,c,47.38576251052768,47.38576251052768
4920,c,47.38576251052768,47.38576251052768
4921,c,47.38576251052768,47.38576251052768
4922,t,47.38576251052768,47.38576251052768
4923,t,47.38576251052768,47.38576251052768
4924,c,47.38576251052768,47.38576251052768
4925,c,47.38576251052768,47.38576251052768
4926,c,47.38576251052768,47.38576251052768
4927,t,47.38576251052768,47.38576251052768
4928,c,47.38576251052768,47.38576251052768
4929,c,47.38576251052768,47.38576251052768
4930,c,47.38576251052768,47.38576251052768
4931,c,47.38576251052768,47.38576251052768
4932,c,47.38576251052768,47.38576251052768
4933,na,1.8335804371800268,9.04163557614261
4934,c,47.38576251052768,47.38576251052768
4935,c,47.38576251052768,47.38576251052768
4936,c,47.38576251052768,47.38576251052768
4937,c,47.38576251052768,47.38576251052768
4938,c,47.38576251052768,47.38576251052768
4939,c,47.38576251052768,47.38576251052768
4940,na,7.522884509173289,8.599121343763047
4941,c,47.38576251052768,47.38576251052768
4942,c,47.38576251052768,47.38576251052768
4943,t,47.38576251052768,47.38576251052768
4944,c,47.38576251052768,47.38576251052768
4945,t,47.38576251052768,47.38576251052768
4946,c,47.38576251052768,47.38576251052768
4947,t,47.38576251052768,47.38576251052768
4948,t,47.38576251052768,47.38576251052768
4949,t,47.38576251052768,47.38576251052768
4950,c,47.38576251052768,47.38576251052768
4951,t,47.38576251052768,47.38576251052768
4952,c,47.38576251052768,47.38576251052768
4953,c,47.38576251052768,47.38576251052768
4954,t,47.38576251052768,47.38576251052768
4955,c,47.38576251052768,47.38576251052768
4956,c,47.38576251052768,47.38576251052768
4957,c,47.38576251052768,47.38576251052768
4958,c,47.38576251052768,47.38576251052768
4959,c,47.38576251052768,47.38576251052768
4960,c,47.38576251052768,47.38576251052768
4961,c,47.38576251052768,47.38576251052768
4962,c,47.38576251052768,47.38576251052768
4963,c,47.38576251052768,47.38576251052768
4964,c,47.38576251052768,47.38576251052768
4965,t,47.38576251052768,47.38576251052768
4966,c,47.38576251052768,47.38576251052768
4967,t,47.38576251052768,47.38576251052768
4968,c,47.38576251052768,47.38576251052768
4969,c,47.38576251052768,47.38576251052768
4970,c,47.38576251052768,47.38576251052768
4971,c,47.38576251052768,47.38576251052768
4972,c,47.38576251052768,47.38576251052768
4973,c,47.38576251052768,47.38576251052768
4974,c,47.38576251052768,47.38576251052768
4975,c,47.38576251052768,47.38576251052768
4976,c,47.38576251052768,47.38576251052768
4977,t,47.38576251052768,47.38576251052768
4978,t,47.38576251052768,47.38576251052768
4979,c,47.38576251052768,47.38576251052768
4980,c,47.38576251052768,47.38576251052768
4981,c,47.38576251052768,47.38576251052768
