node, assignment, time2inf, time2death
5679,na,3.685546389521255,8.034184957543436
5680,t,135.48122143727795,135.48122143727795
5681,t,135.48122143727795,135.48122143727795
5682,c,135.48122143727795,135.48122143727795
5683,t,135.48122143727795,135.48122143727795
5684,c,135.48122143727795,135.48122143727795
5685,t,135.48122143727795,135.48122143727795
5686,c,135.48122143727795,135.48122143727795
5687,t,135.48122143727795,135.48122143727795
5688,t,135.48122143727795,135.48122143727795
5689,na,3.8344122630291713,135.48122143727795
5690,t,135.48122143727795,135.48122143727795
5691,t,135.48122143727795,135.48122143727795
5692,t,135.48122143727795,135.48122143727795
5693,t,135.48122143727795,135.48122143727795
5694,t,135.48122143727795,135.48122143727795
5695,t,135.48122143727795,135.48122143727795
5696,c,100.10936575586854,118.8378084228115
5697,c,135.48122143727795,135.48122143727795
5698,t,135.48122143727795,135.48122143727795
5699,c,135.48122143727795,135.48122143727795
5700,t,135.48122143727795,135.48122143727795
5701,c,135.48122143727795,135.48122143727795
5702,t,135.48122143727795,135.48122143727795
5703,t,135.48122143727795,135.48122143727795
5704,t,135.48122143727795,135.48122143727795
5705,t,135.48122143727795,135.48122143727795
5706,c,135.48122143727795,135.48122143727795
5707,t,135.48122143727795,135.48122143727795
5708,c,135.48122143727795,135.48122143727795
5709,c,135.48122143727795,135.48122143727795
5710,c,135.48122143727795,135.48122143727795
5711,c,135.48122143727795,135.48122143727795
5712,c,7.591597102613644,10.629947372800885
5713,t,135.48122143727795,135.48122143727795
5714,t,135.48122143727795,135.48122143727795
5715,t,135.48122143727795,135.48122143727795
5716,c,135.48122143727795,135.48122143727795
5717,c,135.48122143727795,135.48122143727795
5718,t,135.48122143727795,135.48122143727795
5719,c,135.48122143727795,135.48122143727795
5720,c,0.17667356836219336,1.4830606363538055
5721,t,135.48122143727795,135.48122143727795
5722,t,135.48122143727795,135.48122143727795
5723,c,135.48122143727795,135.48122143727795
5724,c,135.48122143727795,135.48122143727795
5725,c,135.48122143727795,135.48122143727795
5726,t,135.48122143727795,135.48122143727795
5727,c,135.48122143727795,135.48122143727795
5728,t,135.48122143727795,135.48122143727795
5729,c,29.39644189085171,34.25224911663713
5730,c,22.728794081647536,25.442956241893846
5731,c,135.48122143727795,135.48122143727795
5732,t,135.48122143727795,135.48122143727795
5733,c,135.48122143727795,135.48122143727795
5734,c,44.540722036940515,50.10523407230916
5735,c,135.48122143727795,135.48122143727795
5736,t,135.48122143727795,135.48122143727795
5737,c,20.77069038125657,22.039857468408293
5738,c,135.48122143727795,135.48122143727795
5739,t,135.48122143727795,135.48122143727795
5740,c,135.48122143727795,135.48122143727795
5741,c,6.727822294850957,15.93212546849312
5742,c,135.48122143727795,135.48122143727795
5743,c,135.48122143727795,135.48122143727795
5744,c,135.48122143727795,135.48122143727795
5745,c,135.48122143727795,135.48122143727795
5746,c,135.48122143727795,135.48122143727795
5747,t,135.48122143727795,135.48122143727795
5748,t,135.48122143727795,135.48122143727795
5749,c,13.934683372925578,16.94446859712996
5750,c,66.45322359182053,76.6762010824306
5751,c,135.48122143727795,135.48122143727795
5752,t,135.48122143727795,135.48122143727795
5753,c,135.48122143727795,135.48122143727795
5754,t,135.48122143727795,135.48122143727795
5755,c,135.48122143727795,135.48122143727795
5756,na,3.601935216335978,135.48122143727795
5757,c,135.48122143727795,135.48122143727795
5758,t,135.48122143727795,135.48122143727795
5759,t,135.48122143727795,135.48122143727795
5760,t,135.48122143727795,135.48122143727795
5761,t,135.48122143727795,135.48122143727795
5762,t,135.48122143727795,135.48122143727795
5763,c,37.20026180025388,42.025229412889104
5764,t,135.48122143727795,135.48122143727795
5765,c,135.48122143727795,135.48122143727795
5766,t,135.48122143727795,135.48122143727795
5767,na,1.690864644446529,6.297679036253388
5768,t,135.48122143727795,135.48122143727795
5769,t,135.48122143727795,135.48122143727795
5770,t,135.48122143727795,135.48122143727795
5771,c,23.56576550808521,23.77078189288347
5772,c,135.48122143727795,135.48122143727795
5773,c,16.778316927764134,25.53161720712735
5774,c,135.48122143727795,135.48122143727795
5775,t,135.48122143727795,135.48122143727795
5776,t,135.48122143727795,135.48122143727795
5777,c,135.48122143727795,135.48122143727795
5778,na,5.884221589844452,6.671741936870622
5779,t,135.48122143727795,135.48122143727795
5780,c,135.48122143727795,135.48122143727795
5781,c,58.89098699747242,63.473115331485154
5782,t,135.48122143727795,135.48122143727795
5783,t,135.48122143727795,135.48122143727795
5784,c,135.48122143727795,135.48122143727795
5785,t,135.48122143727795,135.48122143727795
5786,c,135.48122143727795,135.48122143727795
5787,c,135.48122143727795,135.48122143727795
5788,c,135.48122143727795,135.48122143727795
5789,t,135.48122143727795,135.48122143727795
5790,na,-1,0
5791,c,135.48122143727795,135.48122143727795
5792,c,7.92275676504877,8.561981372403423
5793,c,135.48122143727795,135.48122143727795
5794,t,135.48122143727795,135.48122143727795
5795,t,135.48122143727795,135.48122143727795
5796,c,135.48122143727795,135.48122143727795
5797,c,135.48122143727795,135.48122143727795
5798,c,135.48122143727795,135.48122143727795
5799,c,39.24044974011165,40.20601805966725
5800,na,135.48122143727795,135.48122143727795
5801,t,135.48122143727795,135.48122143727795
5802,t,135.48122143727795,135.48122143727795
5803,c,135.48122143727795,135.48122143727795
5804,t,135.48122143727795,135.48122143727795
5805,na,15.210345148149289,17.757173987662952
5806,t,135.48122143727795,135.48122143727795
5807,t,135.48122143727795,135.48122143727795
5808,c,135.48122143727795,135.48122143727795
5809,t,135.48122143727795,135.48122143727795
5810,t,135.48122143727795,135.48122143727795
5811,t,135.48122143727795,135.48122143727795
5812,c,135.48122143727795,135.48122143727795
5813,t,135.48122143727795,135.48122143727795
5814,t,135.48122143727795,135.48122143727795
5815,c,19.71476971901338,28.38829912820392
5816,t,135.48122143727795,135.48122143727795
5817,c,135.48122143727795,135.48122143727795
5818,t,135.48122143727795,135.48122143727795
5819,c,11.817434272863938,19.53313187130426
5820,c,17.71662077060658,18.854302595402306
5821,c,6.639962773838338,16.470743980540888
5822,t,135.48122143727795,135.48122143727795
5823,c,135.48122143727795,135.48122143727795
5824,c,27.897413511994063,29.41294534144342
5825,c,135.48122143727795,135.48122143727795
5826,t,135.48122143727795,135.48122143727795
5827,t,135.48122143727795,135.48122143727795
5828,t,135.48122143727795,135.48122143727795
5829,t,135.48122143727795,135.48122143727795
5830,t,135.48122143727795,135.48122143727795
5831,c,135.48122143727795,135.48122143727795
5832,c,135.48122143727795,135.48122143727795
5833,t,135.48122143727795,135.48122143727795
5834,t,135.48122143727795,135.48122143727795
5835,c,23.023830682978517,23.59795220680738
5836,t,135.48122143727795,135.48122143727795
5837,t,135.48122143727795,135.48122143727795
5838,c,135.48122143727795,135.48122143727795
5839,c,135.48122143727795,135.48122143727795
5840,t,135.48122143727795,135.48122143727795
5841,c,135.48122143727795,135.48122143727795
5842,t,135.48122143727795,135.48122143727795
5843,c,135.48122143727795,135.48122143727795
5844,c,135.48122143727795,135.48122143727795
5845,c,135.48122143727795,135.48122143727795
5846,c,135.48122143727795,135.48122143727795
5847,c,135.48122143727795,135.48122143727795
5848,t,135.48122143727795,135.48122143727795
5849,t,135.48122143727795,135.48122143727795
5850,t,135.48122143727795,135.48122143727795
5851,t,135.48122143727795,135.48122143727795
5852,t,135.48122143727795,135.48122143727795
5853,t,135.48122143727795,135.48122143727795
5854,t,135.48122143727795,135.48122143727795
5855,na,-1,0
5856,c,23.075419784985197,27.332452151033596
5857,c,135.48122143727795,135.48122143727795
5858,na,1.5807479228659032,2.4460739920590884
5859,t,135.48122143727795,135.48122143727795
5860,t,135.48122143727795,135.48122143727795
5861,c,43.37407662294453,47.941764374142956
5862,t,135.48122143727795,135.48122143727795
5863,na,5.662081025746376,17.694043233401267
5864,t,135.48122143727795,135.48122143727795
5865,c,135.48122143727795,135.48122143727795
5866,t,135.48122143727795,135.48122143727795
5867,t,135.48122143727795,135.48122143727795
5868,c,7.360860009395624,7.749218114810428
5869,c,135.48122143727795,135.48122143727795
5870,t,135.48122143727795,135.48122143727795
5871,t,135.48122143727795,135.48122143727795
5872,t,135.48122143727795,135.48122143727795
5873,t,135.48122143727795,135.48122143727795
5874,c,135.48122143727795,135.48122143727795
5875,t,135.48122143727795,135.48122143727795
5876,na,25.562497184301073,28.06856738836057
5877,t,135.48122143727795,135.48122143727795
5878,c,135.48122143727795,135.48122143727795
5879,t,135.48122143727795,135.48122143727795
5880,c,44.04083434869922,45.24012677863199
5881,c,135.48122143727795,135.48122143727795
5882,c,135.48122143727795,135.48122143727795
5883,t,135.48122143727795,135.48122143727795
5884,t,135.48122143727795,135.48122143727795
5885,c,36.541146022697646,40.80367225888396
5886,t,135.48122143727795,135.48122143727795
5887,t,135.48122143727795,135.48122143727795
5888,c,10.180101504069555,10.307435134200103
5889,t,135.48122143727795,135.48122143727795
5890,c,135.48122143727795,135.48122143727795
5891,c,135.48122143727795,135.48122143727795
5892,c,135.48122143727795,135.48122143727795
5893,c,135.48122143727795,135.48122143727795
5894,c,135.48122143727795,135.48122143727795
5895,c,22.63901624366111,37.46815257972905
5896,c,11.794170225048685,12.658016232880469
5897,t,135.48122143727795,135.48122143727795
5898,c,40.219857714686434,135.48122143727795
5899,t,135.48122143727795,135.48122143727795
5900,c,15.38878786783308,16.52436646207991
5901,na,3.2301384301723015,6.624869942690214
5902,c,135.48122143727795,135.48122143727795
5903,c,135.48122143727795,135.48122143727795
5904,t,135.48122143727795,135.48122143727795
5905,c,135.48122143727795,135.48122143727795
5906,t,135.48122143727795,135.48122143727795
5907,t,135.48122143727795,135.48122143727795
5908,t,135.48122143727795,135.48122143727795
5909,c,135.48122143727795,135.48122143727795
5910,t,135.48122143727795,135.48122143727795
5911,t,135.48122143727795,135.48122143727795
5912,c,135.48122143727795,135.48122143727795
5913,t,135.48122143727795,135.48122143727795
5914,t,135.48122143727795,135.48122143727795
5915,t,135.48122143727795,135.48122143727795
5916,t,135.48122143727795,135.48122143727795
5917,t,135.48122143727795,135.48122143727795
5918,c,10.89199812261846,14.788146463617876
5919,t,135.48122143727795,135.48122143727795
5920,t,135.48122143727795,135.48122143727795
5921,c,135.48122143727795,135.48122143727795
5922,t,135.48122143727795,135.48122143727795
5923,t,135.48122143727795,135.48122143727795
5924,t,135.48122143727795,135.48122143727795
5925,t,135.48122143727795,135.48122143727795
5926,c,135.48122143727795,135.48122143727795
5927,c,135.48122143727795,135.48122143727795
5928,t,135.48122143727795,135.48122143727795
5929,t,135.48122143727795,135.48122143727795
5930,c,135.48122143727795,135.48122143727795
5931,t,135.48122143727795,135.48122143727795
5932,c,135.48122143727795,135.48122143727795
5933,c,135.48122143727795,135.48122143727795
5934,c,135.48122143727795,135.48122143727795
5935,t,135.48122143727795,135.48122143727795
5936,c,4.229185628097211,8.806614874223277
5937,c,135.48122143727795,135.48122143727795
5938,c,135.48122143727795,135.48122143727795
5939,t,135.48122143727795,135.48122143727795
5940,c,135.48122143727795,135.48122143727795
5941,t,135.48122143727795,135.48122143727795
5942,t,135.48122143727795,135.48122143727795
5943,c,135.48122143727795,135.48122143727795
5944,t,135.48122143727795,135.48122143727795
5945,t,135.48122143727795,135.48122143727795
5946,t,135.48122143727795,135.48122143727795
5947,c,11.428417499167356,12.879123202145095
5948,c,46.09266130991443,46.345894596769085
5949,c,8.249061155285785,9.964967002822519
5950,t,135.48122143727795,135.48122143727795
5951,t,135.48122143727795,135.48122143727795
5952,c,38.646208442138764,38.79710013532422
5953,c,135.48122143727795,135.48122143727795
5954,t,135.48122143727795,135.48122143727795
5955,c,135.48122143727795,135.48122143727795
5956,c,107.16472311769542,107.46753993084013
5957,t,135.48122143727795,135.48122143727795
5958,c,135.48122143727795,135.48122143727795
5959,c,135.48122143727795,135.48122143727795
5960,c,135.48122143727795,135.48122143727795
5961,t,135.48122143727795,135.48122143727795
5962,c,25.586240700182774,30.54262966785955
5963,t,135.48122143727795,135.48122143727795
5964,na,6.484482727101927,7.423938755578509
5965,t,135.48122143727795,135.48122143727795
5966,t,135.48122143727795,135.48122143727795
5967,c,135.48122143727795,135.48122143727795
5968,c,135.48122143727795,135.48122143727795
5969,c,73.4175435595844,76.99999433037381
5970,na,-1,0
5971,c,135.48122143727795,135.48122143727795
5972,t,135.48122143727795,135.48122143727795
5973,c,34.0924987706858,46.92922365294925
5974,na,0,4.130791412476472
5975,c,30.867196135535316,40.69206523414327
5976,t,135.48122143727795,135.48122143727795
5977,c,135.48122143727795,135.48122143727795
5978,t,135.48122143727795,135.48122143727795
5979,t,135.48122143727795,135.48122143727795
5980,c,135.48122143727795,135.48122143727795
5981,c,21.221684582155646,22.021197711681058
5982,t,135.48122143727795,135.48122143727795
5983,t,135.48122143727795,135.48122143727795
5984,t,135.48122143727795,135.48122143727795
5985,t,135.48122143727795,135.48122143727795
5986,t,135.48122143727795,135.48122143727795
5987,t,135.48122143727795,135.48122143727795
5988,c,34.40709190855387,36.59667569120269
5989,t,135.48122143727795,135.48122143727795
5990,t,135.48122143727795,135.48122143727795
5991,c,32.81147722697508,135.48122143727795
5992,c,135.48122143727795,135.48122143727795
5993,c,19.412583555852155,20.744212451106893
5994,t,135.48122143727795,135.48122143727795
5995,c,135.48122143727795,135.48122143727795
5996,t,135.48122143727795,135.48122143727795
5997,c,135.48122143727795,135.48122143727795
5998,t,135.48122143727795,135.48122143727795
5999,t,135.48122143727795,135.48122143727795
6000,c,135.48122143727795,135.48122143727795
6001,t,135.48122143727795,135.48122143727795
6002,t,135.48122143727795,135.48122143727795
6003,t,135.48122143727795,135.48122143727795
6004,t,135.48122143727795,135.48122143727795
6005,t,135.48122143727795,135.48122143727795
6006,t,135.48122143727795,135.48122143727795
6007,t,135.48122143727795,135.48122143727795
6008,t,135.48122143727795,135.48122143727795
6009,c,135.48122143727795,135.48122143727795
6010,c,135.48122143727795,135.48122143727795
6011,t,135.48122143727795,135.48122143727795
6012,t,135.48122143727795,135.48122143727795
6013,na,3.4958885785661646,6.493670284131333
6014,c,43.577091339320916,45.22967091733982
6015,t,135.48122143727795,135.48122143727795
6016,t,135.48122143727795,135.48122143727795
6017,na,0,135.48122143727795
6018,t,135.48122143727795,135.48122143727795
6019,t,135.48122143727795,135.48122143727795
6020,c,7.056896671184897,7.886275483744953
6021,t,135.48122143727795,135.48122143727795
6022,c,135.48122143727795,135.48122143727795
6023,t,135.48122143727795,135.48122143727795
6024,c,135.48122143727795,135.48122143727795
6025,c,65.58486117072869,68.92451644846929
6026,t,135.48122143727795,135.48122143727795
6027,c,44.49477422561254,46.17186764815858
6028,na,9.547666241259956,10.810962134248483
6029,t,135.48122143727795,135.48122143727795
6030,c,135.48122143727795,135.48122143727795
6031,t,135.48122143727795,135.48122143727795
6032,c,135.48122143727795,135.48122143727795
6033,t,135.48122143727795,135.48122143727795
6034,t,135.48122143727795,135.48122143727795
6035,c,135.48122143727795,135.48122143727795
6036,t,135.48122143727795,135.48122143727795
6037,c,31.547440734019375,32.78495447583036
6038,t,135.48122143727795,135.48122143727795
6039,na,3.246178153811169,4.4419281073768655
6040,c,48.60669397642184,48.97134667847564
6041,c,135.48122143727795,135.48122143727795
6042,t,135.48122143727795,135.48122143727795
6043,t,135.48122143727795,135.48122143727795
6044,c,16.882091740845034,17.119691472925116
6045,t,135.48122143727795,135.48122143727795
6046,c,135.48122143727795,135.48122143727795
6047,c,135.48122143727795,135.48122143727795
6048,c,135.48122143727795,135.48122143727795
6049,t,135.48122143727795,135.48122143727795
6050,c,135.48122143727795,135.48122143727795
6051,t,135.48122143727795,135.48122143727795
6052,c,135.48122143727795,135.48122143727795
6053,t,135.48122143727795,135.48122143727795
6054,c,135.48122143727795,135.48122143727795
6055,t,135.48122143727795,135.48122143727795
6056,c,135.48122143727795,135.48122143727795
6057,t,135.48122143727795,135.48122143727795
6058,t,135.48122143727795,135.48122143727795
6059,t,135.48122143727795,135.48122143727795
6060,c,56.44184397698552,62.47713246789302
6061,c,19.89343441326763,22.40802281419327
6062,c,135.48122143727795,135.48122143727795
6063,c,135.48122143727795,135.48122143727795
6064,c,135.48122143727795,135.48122143727795
6065,c,38.13869622777637,40.309318209240885
6066,t,135.48122143727795,135.48122143727795
6067,t,135.48122143727795,135.48122143727795
6068,t,135.48122143727795,135.48122143727795
6069,t,135.48122143727795,135.48122143727795
6070,t,135.48122143727795,135.48122143727795
6071,c,135.48122143727795,135.48122143727795
6072,na,0,4.708113273571429
6073,t,135.48122143727795,135.48122143727795
6074,c,19.3193458271746,26.374836781130277
6075,c,135.48122143727795,135.48122143727795
6076,c,135.48122143727795,135.48122143727795
6077,t,135.48122143727795,135.48122143727795
6078,c,135.48122143727795,135.48122143727795
6079,c,135.48122143727795,135.48122143727795
6080,c,135.48122143727795,135.48122143727795
6081,na,0.6569917588423714,0.7642931795971257
6082,t,135.48122143727795,135.48122143727795
6083,t,135.48122143727795,135.48122143727795
6084,c,135.48122143727795,135.48122143727795
6085,t,135.48122143727795,135.48122143727795
6086,t,135.48122143727795,135.48122143727795
6087,c,135.48122143727795,135.48122143727795
6088,t,135.48122143727795,135.48122143727795
6089,t,135.48122143727795,135.48122143727795
6090,c,135.48122143727795,135.48122143727795
6091,t,135.48122143727795,135.48122143727795
6092,t,135.48122143727795,135.48122143727795
6093,c,135.48122143727795,135.48122143727795
6094,t,135.48122143727795,135.48122143727795
6095,c,25.67454177010134,40.853281465207324
6096,t,135.48122143727795,135.48122143727795
6097,t,135.48122143727795,135.48122143727795
6098,c,135.48122143727795,135.48122143727795
6099,c,135.48122143727795,135.48122143727795
6100,c,135.48122143727795,135.48122143727795
6101,t,135.48122143727795,135.48122143727795
6102,c,135.48122143727795,135.48122143727795
6103,c,135.48122143727795,135.48122143727795
6104,t,135.48122143727795,135.48122143727795
6105,t,135.48122143727795,135.48122143727795
6106,c,135.48122143727795,135.48122143727795
6107,t,135.48122143727795,135.48122143727795
6108,t,135.48122143727795,135.48122143727795
6109,t,135.48122143727795,135.48122143727795
6110,t,135.48122143727795,135.48122143727795
6111,t,135.48122143727795,135.48122143727795
6112,c,135.48122143727795,135.48122143727795
6113,c,135.48122143727795,135.48122143727795
6114,c,21.926826456307325,23.16877180399538
6115,t,135.48122143727795,135.48122143727795
6116,c,12.431386758471639,19.062886760570326
6117,c,33.70198230452669,49.43157921108184
6118,t,135.48122143727795,135.48122143727795
6119,t,135.48122143727795,135.48122143727795
6120,t,135.48122143727795,135.48122143727795
6121,t,135.48122143727795,135.48122143727795
6122,c,28.774855045393195,29.090804144486523
6123,t,135.48122143727795,135.48122143727795
6124,t,135.48122143727795,135.48122143727795
6125,t,135.48122143727795,135.48122143727795
6126,c,135.48122143727795,135.48122143727795
6127,c,135.48122143727795,135.48122143727795
6128,c,135.48122143727795,135.48122143727795
6129,t,135.48122143727795,135.48122143727795
6130,c,135.48122143727795,135.48122143727795
6131,t,135.48122143727795,135.48122143727795
6132,t,135.48122143727795,135.48122143727795
6133,t,135.48122143727795,135.48122143727795
6134,t,135.48122143727795,135.48122143727795
6135,t,135.48122143727795,135.48122143727795
6136,t,135.48122143727795,135.48122143727795
6137,c,12.827155969866563,14.20392217489072
6138,t,135.48122143727795,135.48122143727795
6139,c,135.48122143727795,135.48122143727795
6140,t,135.48122143727795,135.48122143727795
6141,t,135.48122143727795,135.48122143727795
6142,c,44.761789943615355,48.468346752638624
6143,c,135.48122143727795,135.48122143727795
6144,t,135.48122143727795,135.48122143727795
6145,c,135.48122143727795,135.48122143727795
6146,t,135.48122143727795,135.48122143727795
6147,c,135.48122143727795,135.48122143727795
6148,c,8.915185919703726,10.26185088487889
6149,c,135.48122143727795,135.48122143727795
6150,t,135.48122143727795,135.48122143727795
6151,t,135.48122143727795,135.48122143727795
6152,c,135.48122143727795,135.48122143727795
6153,c,10.26304766615127,27.95361282292132
6154,c,135.48122143727795,135.48122143727795
6155,t,135.48122143727795,135.48122143727795
6156,c,135.48122143727795,135.48122143727795
6157,t,135.48122143727795,135.48122143727795
6158,na,5.981424040909515,7.271512666907323
6159,c,8.719340487986745,13.252664401521484
6160,c,5.31873954290527,7.653076125559098
6161,c,135.48122143727795,135.48122143727795
6162,c,135.48122143727795,135.48122143727795
6163,na,0,1.7663065540661678
6164,t,135.48122143727795,135.48122143727795
6165,t,135.48122143727795,135.48122143727795
6166,t,135.48122143727795,135.48122143727795
6167,t,135.48122143727795,135.48122143727795
6168,t,135.48122143727795,135.48122143727795
6169,c,135.48122143727795,135.48122143727795
6170,c,10.3099660268783,10.397733452912373
6171,t,135.48122143727795,135.48122143727795
6172,t,135.48122143727795,135.48122143727795
6173,c,135.48122143727795,135.48122143727795
6174,t,135.48122143727795,135.48122143727795
6175,c,14.961421405988624,15.46461441599735
6176,t,135.48122143727795,135.48122143727795
6177,t,135.48122143727795,135.48122143727795
6178,t,135.48122143727795,135.48122143727795
6179,c,15.589968575813476,18.63479557475606
6180,t,135.48122143727795,135.48122143727795
6181,t,135.48122143727795,135.48122143727795
6182,c,60.595068670635705,63.329916234452554
6183,t,135.48122143727795,135.48122143727795
6184,t,135.48122143727795,135.48122143727795
6185,t,135.48122143727795,135.48122143727795
6186,t,135.48122143727795,135.48122143727795
6187,c,22.18729532967724,23.356804786422575
6188,c,135.48122143727795,135.48122143727795
6189,c,135.48122143727795,135.48122143727795
6190,t,135.48122143727795,135.48122143727795
6191,c,135.48122143727795,135.48122143727795
6192,t,135.48122143727795,135.48122143727795
6193,c,50.80953207780978,52.48158432254372
6194,c,135.48122143727795,135.48122143727795
6195,t,135.48122143727795,135.48122143727795
6196,t,135.48122143727795,135.48122143727795
6197,c,135.48122143727795,135.48122143727795
6198,t,135.48122143727795,135.48122143727795
6199,t,135.48122143727795,135.48122143727795
6200,c,135.48122143727795,135.48122143727795
6201,t,135.48122143727795,135.48122143727795
6202,c,135.48122143727795,135.48122143727795
6203,c,11.043367932156366,11.238057383098303
6204,t,135.48122143727795,135.48122143727795
6205,t,135.48122143727795,135.48122143727795
6206,c,135.48122143727795,135.48122143727795
6207,c,135.48122143727795,135.48122143727795
6208,c,135.48122143727795,135.48122143727795
6209,t,135.48122143727795,135.48122143727795
6210,c,32.08204868409412,35.176217873320375
6211,t,135.48122143727795,135.48122143727795
6212,t,135.48122143727795,135.48122143727795
6213,t,135.48122143727795,135.48122143727795
6214,t,135.48122143727795,135.48122143727795
6215,c,135.48122143727795,135.48122143727795
6216,t,135.48122143727795,135.48122143727795
6217,t,135.48122143727795,135.48122143727795
6218,c,135.48122143727795,135.48122143727795
6219,c,135.48122143727795,135.48122143727795
6220,c,135.48122143727795,135.48122143727795
6221,c,135.48122143727795,135.48122143727795
6222,c,135.48122143727795,135.48122143727795
6223,t,135.48122143727795,135.48122143727795
6224,t,135.48122143727795,135.48122143727795
6225,c,8.892597629245708,10.962978361414915
6226,t,135.48122143727795,135.48122143727795
6227,t,135.48122143727795,135.48122143727795
6228,t,135.48122143727795,135.48122143727795
6229,c,135.48122143727795,135.48122143727795
6230,t,135.48122143727795,135.48122143727795
6231,c,135.48122143727795,135.48122143727795
6232,c,30.649633699306897,135.48122143727795
6233,t,135.48122143727795,135.48122143727795
6234,t,135.48122143727795,135.48122143727795
6235,t,135.48122143727795,135.48122143727795
6236,c,41.52215665038494,44.90465518627825
6237,c,135.48122143727795,135.48122143727795
6238,c,135.48122143727795,135.48122143727795
6239,t,135.48122143727795,135.48122143727795
6240,c,135.48122143727795,135.48122143727795
6241,c,135.48122143727795,135.48122143727795
6242,c,135.48122143727795,135.48122143727795
6243,c,135.48122143727795,135.48122143727795
6244,t,135.48122143727795,135.48122143727795
6245,t,135.48122143727795,135.48122143727795
6246,t,135.48122143727795,135.48122143727795
6247,na,2.568096395911128,5.448641091066925
6248,c,135.48122143727795,135.48122143727795
6249,c,45.547506499399184,52.19512945388086
6250,t,135.48122143727795,135.48122143727795
6251,t,135.48122143727795,135.48122143727795
6252,t,135.48122143727795,135.48122143727795
6253,t,135.48122143727795,135.48122143727795
6254,c,135.48122143727795,135.48122143727795
6255,c,135.48122143727795,135.48122143727795
6256,c,135.48122143727795,135.48122143727795
6257,t,135.48122143727795,135.48122143727795
6258,t,135.48122143727795,135.48122143727795
6259,t,135.48122143727795,135.48122143727795
6260,c,135.48122143727795,135.48122143727795
6261,c,135.48122143727795,135.48122143727795
6262,t,135.48122143727795,135.48122143727795
6263,t,135.48122143727795,135.48122143727795
6264,c,135.48122143727795,135.48122143727795
6265,t,135.48122143727795,135.48122143727795
6266,t,135.48122143727795,135.48122143727795
6267,t,135.48122143727795,135.48122143727795
6268,c,135.48122143727795,135.48122143727795
6269,t,135.48122143727795,135.48122143727795
6270,t,135.48122143727795,135.48122143727795
6271,c,135.48122143727795,135.48122143727795
6272,t,135.48122143727795,135.48122143727795
6273,t,135.48122143727795,135.48122143727795
6274,c,135.48122143727795,135.48122143727795
6275,t,135.48122143727795,135.48122143727795
6276,c,135.48122143727795,135.48122143727795
6277,t,135.48122143727795,135.48122143727795
6278,t,135.48122143727795,135.48122143727795
6279,t,135.48122143727795,135.48122143727795
6280,c,135.48122143727795,135.48122143727795
6281,c,67.39798317241228,68.90642846297884
6282,c,135.48122143727795,135.48122143727795
6283,c,15.664319415981621,16.44384682276594
6284,t,135.48122143727795,135.48122143727795
6285,c,27.049244450482384,48.819762012371235
6286,na,0,135.48122143727795
6287,t,135.48122143727795,135.48122143727795
6288,t,135.48122143727795,135.48122143727795
6289,c,135.48122143727795,135.48122143727795
6290,t,135.48122143727795,135.48122143727795
6291,c,135.48122143727795,135.48122143727795
6292,c,135.48122143727795,135.48122143727795
6293,t,135.48122143727795,135.48122143727795
6294,t,135.48122143727795,135.48122143727795
6295,c,135.48122143727795,135.48122143727795
6296,c,135.48122143727795,135.48122143727795
6297,t,135.48122143727795,135.48122143727795
6298,c,5.397830377231225,6.860601045117324
6299,t,135.48122143727795,135.48122143727795
6300,c,135.48122143727795,135.48122143727795
6301,c,135.48122143727795,135.48122143727795
6302,c,135.48122143727795,135.48122143727795
6303,c,24.99969220208529,27.70527618194878
6304,t,135.48122143727795,135.48122143727795
6305,t,135.48122143727795,135.48122143727795
6306,c,42.09735428626386,135.48122143727795
6307,t,135.48122143727795,135.48122143727795
6308,t,135.48122143727795,135.48122143727795
6309,c,135.48122143727795,135.48122143727795
6310,t,135.48122143727795,135.48122143727795
6311,t,135.48122143727795,135.48122143727795
6312,t,135.48122143727795,135.48122143727795
6313,c,135.48122143727795,135.48122143727795
6314,t,135.48122143727795,135.48122143727795
6315,t,135.48122143727795,135.48122143727795
6316,c,135.48122143727795,135.48122143727795
6317,t,135.48122143727795,135.48122143727795
6318,t,135.48122143727795,135.48122143727795
6319,t,135.48122143727795,135.48122143727795
6320,t,135.48122143727795,135.48122143727795
6321,t,135.48122143727795,135.48122143727795
6322,c,21.26402213237395,32.82972926912994
6323,t,135.48122143727795,135.48122143727795
6324,t,135.48122143727795,135.48122143727795
6325,t,135.48122143727795,135.48122143727795
6326,c,135.48122143727795,135.48122143727795
6327,t,135.48122143727795,135.48122143727795
6328,t,135.48122143727795,135.48122143727795
6329,t,135.48122143727795,135.48122143727795
6330,t,135.48122143727795,135.48122143727795
6331,c,16.875829077107117,17.773692961009637
6332,t,135.48122143727795,135.48122143727795
6333,c,135.48122143727795,135.48122143727795
6334,t,135.48122143727795,135.48122143727795
6335,c,135.48122143727795,135.48122143727795
6336,c,135.48122143727795,135.48122143727795
6337,c,135.48122143727795,135.48122143727795
6338,t,135.48122143727795,135.48122143727795
6339,t,135.48122143727795,135.48122143727795
6340,t,135.48122143727795,135.48122143727795
6341,t,135.48122143727795,135.48122143727795
6342,c,42.87983608638555,43.06668266354491
6343,t,135.48122143727795,135.48122143727795
6344,t,135.48122143727795,135.48122143727795
6345,t,135.48122143727795,135.48122143727795
6346,c,135.48122143727795,135.48122143727795
