node, assignment, time2inf, time2death
7471,t,112.02382141073778,112.02382141073778
7472,t,112.02382141073778,112.02382141073778
7473,c,112.02382141073778,112.02382141073778
7474,t,112.02382141073778,112.02382141073778
7475,t,112.02382141073778,112.02382141073778
7476,c,19.42050933314092,19.611210203560884
7477,c,112.02382141073778,112.02382141073778
7478,t,112.02382141073778,112.02382141073778
7479,t,112.02382141073778,112.02382141073778
7480,c,112.02382141073778,112.02382141073778
7481,c,112.02382141073778,112.02382141073778
7482,t,112.02382141073778,112.02382141073778
7483,t,112.02382141073778,112.02382141073778
7484,c,112.02382141073778,112.02382141073778
7485,t,112.02382141073778,112.02382141073778
7486,t,112.02382141073778,112.02382141073778
7487,c,112.02382141073778,112.02382141073778
7488,c,112.02382141073778,112.02382141073778
7489,c,112.02382141073778,112.02382141073778
7490,c,112.02382141073778,112.02382141073778
7491,c,112.02382141073778,112.02382141073778
7492,c,6.8236857431015965,8.252025716197995
7493,c,56.364591246303256,60.18221470933933
7494,t,112.02382141073778,112.02382141073778
7495,c,19.24052442918946,34.35392542450494
7496,na,-1,0
7497,c,112.02382141073778,112.02382141073778
7498,c,112.02382141073778,112.02382141073778
7499,c,112.02382141073778,112.02382141073778
7500,c,112.02382141073778,112.02382141073778
7501,t,112.02382141073778,112.02382141073778
7502,c,29.487078661876946,31.2050946569125
7503,c,112.02382141073778,112.02382141073778
7504,c,112.02382141073778,112.02382141073778
7505,c,112.02382141073778,112.02382141073778
7506,c,112.02382141073778,112.02382141073778
7507,t,112.02382141073778,112.02382141073778
7508,t,112.02382141073778,112.02382141073778
7509,t,112.02382141073778,112.02382141073778
7510,t,112.02382141073778,112.02382141073778
7511,t,112.02382141073778,112.02382141073778
7512,c,112.02382141073778,112.02382141073778
7513,t,112.02382141073778,112.02382141073778
7514,t,112.02382141073778,112.02382141073778
7515,c,112.02382141073778,112.02382141073778
7516,c,112.02382141073778,112.02382141073778
7517,c,77.01114382263022,80.42678771553001
7518,c,112.02382141073778,112.02382141073778
7519,c,112.02382141073778,112.02382141073778
7520,c,64.31466157216589,68.58574329137426
7521,t,112.02382141073778,112.02382141073778
7522,t,112.02382141073778,112.02382141073778
7523,t,112.02382141073778,112.02382141073778
7524,c,112.02382141073778,112.02382141073778
7525,c,23.934576062032544,24.238085608720233
7526,c,112.02382141073778,112.02382141073778
7527,t,112.02382141073778,112.02382141073778
7528,t,112.02382141073778,112.02382141073778
7529,t,112.02382141073778,112.02382141073778
7530,t,112.02382141073778,112.02382141073778
7531,t,112.02382141073778,112.02382141073778
7532,c,112.02382141073778,112.02382141073778
7533,t,112.02382141073778,112.02382141073778
7534,c,112.02382141073778,112.02382141073778
7535,c,112.02382141073778,112.02382141073778
7536,c,112.02382141073778,112.02382141073778
7537,t,112.02382141073778,112.02382141073778
7538,t,112.02382141073778,112.02382141073778
7539,t,112.02382141073778,112.02382141073778
7540,c,57.88977363500623,67.5226379506449
7541,c,50.2513723690779,54.524192140144265
7542,t,112.02382141073778,112.02382141073778
7543,c,23.02826499158221,28.911753956791337
7544,t,112.02382141073778,112.02382141073778
7545,c,112.02382141073778,112.02382141073778
7546,c,112.02382141073778,112.02382141073778
7547,t,112.02382141073778,112.02382141073778
7548,t,112.02382141073778,112.02382141073778
7549,c,112.02382141073778,112.02382141073778
7550,na,0,0.6859423121039966
7551,t,112.02382141073778,112.02382141073778
7552,t,112.02382141073778,112.02382141073778
7553,t,112.02382141073778,112.02382141073778
7554,c,112.02382141073778,112.02382141073778
7555,t,112.02382141073778,112.02382141073778
7556,t,112.02382141073778,112.02382141073778
7557,t,112.02382141073778,112.02382141073778
7558,t,112.02382141073778,112.02382141073778
7559,c,18.332216775166607,21.079146005982786
7560,t,112.02382141073778,112.02382141073778
7561,t,112.02382141073778,112.02382141073778
7562,t,112.02382141073778,112.02382141073778
7563,c,112.02382141073778,112.02382141073778
7564,t,112.02382141073778,112.02382141073778
7565,c,112.02382141073778,112.02382141073778
7566,t,112.02382141073778,112.02382141073778
7567,t,112.02382141073778,112.02382141073778
7568,c,76.3324672071768,78.90849895800346
7569,t,112.02382141073778,112.02382141073778
7570,t,112.02382141073778,112.02382141073778
7571,c,112.02382141073778,112.02382141073778
7572,c,112.02382141073778,112.02382141073778
7573,c,90.9066352230337,90.97387305562856
7574,c,112.02382141073778,112.02382141073778
7575,c,112.02382141073778,112.02382141073778
7576,c,54.632659062569644,58.50156341531407
7577,t,112.02382141073778,112.02382141073778
7578,t,112.02382141073778,112.02382141073778
7579,c,31.492669505760123,112.02382141073778
7580,t,112.02382141073778,112.02382141073778
7581,c,26.388118826636408,30.85802704506555
7582,t,112.02382141073778,112.02382141073778
7583,c,48.97203644179552,52.36053224939318
7584,t,112.02382141073778,112.02382141073778
7585,t,112.02382141073778,112.02382141073778
7586,t,112.02382141073778,112.02382141073778
7587,t,112.02382141073778,112.02382141073778
7588,t,112.02382141073778,112.02382141073778
7589,t,112.02382141073778,112.02382141073778
7590,t,112.02382141073778,112.02382141073778
7591,t,112.02382141073778,112.02382141073778
7592,c,44.920959318686144,45.26935627699275
7593,t,112.02382141073778,112.02382141073778
7594,t,112.02382141073778,112.02382141073778
7595,c,112.02382141073778,112.02382141073778
7596,c,112.02382141073778,112.02382141073778
7597,c,37.35673253747438,37.95306273566485
7598,t,112.02382141073778,112.02382141073778
7599,c,112.02382141073778,112.02382141073778
7600,t,112.02382141073778,112.02382141073778
7601,t,112.02382141073778,112.02382141073778
7602,c,42.92179034938522,43.72658765687594
7603,t,112.02382141073778,112.02382141073778
7604,c,30.993159264871835,31.587557148731207
7605,c,112.02382141073778,112.02382141073778
7606,c,112.02382141073778,112.02382141073778
7607,c,112.02382141073778,112.02382141073778
7608,c,112.02382141073778,112.02382141073778
7609,t,112.02382141073778,112.02382141073778
7610,t,112.02382141073778,112.02382141073778
7611,t,112.02382141073778,112.02382141073778
7612,c,49.391583247265196,54.399339836436255
7613,t,112.02382141073778,112.02382141073778
7614,c,112.02382141073778,112.02382141073778
7615,t,112.02382141073778,112.02382141073778
7616,c,112.02382141073778,112.02382141073778
7617,c,112.02382141073778,112.02382141073778
7618,t,112.02382141073778,112.02382141073778
7619,t,112.02382141073778,112.02382141073778
7620,c,112.02382141073778,112.02382141073778
7621,t,112.02382141073778,112.02382141073778
7622,c,112.02382141073778,112.02382141073778
7623,t,112.02382141073778,112.02382141073778
7624,t,112.02382141073778,112.02382141073778
7625,c,112.02382141073778,112.02382141073778
7626,t,112.02382141073778,112.02382141073778
7627,t,112.02382141073778,112.02382141073778
7628,t,112.02382141073778,112.02382141073778
7629,t,112.02382141073778,112.02382141073778
7630,c,18.559258521998615,28.137641278840253
7631,c,112.02382141073778,112.02382141073778
7632,c,112.02382141073778,112.02382141073778
7633,c,112.02382141073778,112.02382141073778
7634,c,16.457344564774342,17.5413740265888
7635,t,112.02382141073778,112.02382141073778
7636,t,112.02382141073778,112.02382141073778
7637,t,112.02382141073778,112.02382141073778
7638,t,112.02382141073778,112.02382141073778
7639,c,48.91572452016599,51.18154240598284
7640,c,66.5045285640712,69.5692438136179
7641,c,38.70908332733934,43.8500055366267
7642,t,112.02382141073778,112.02382141073778
7643,t,112.02382141073778,112.02382141073778
7644,c,112.02382141073778,112.02382141073778
7645,c,112.02382141073778,112.02382141073778
7646,t,112.02382141073778,112.02382141073778
7647,t,112.02382141073778,112.02382141073778
7648,na,0.33528903229166374,0.6271816604713201
7649,t,112.02382141073778,112.02382141073778
7650,c,112.02382141073778,112.02382141073778
7651,c,112.02382141073778,112.02382141073778
7652,t,112.02382141073778,112.02382141073778
7653,t,112.02382141073778,112.02382141073778
7654,c,112.02382141073778,112.02382141073778
7655,c,112.02382141073778,112.02382141073778
7656,c,112.02382141073778,112.02382141073778
7657,t,112.02382141073778,112.02382141073778
7658,c,112.02382141073778,112.02382141073778
7659,c,20.83949863620011,21.25784426671841
7660,t,112.02382141073778,112.02382141073778
7661,t,112.02382141073778,112.02382141073778
7662,t,112.02382141073778,112.02382141073778
7663,t,112.02382141073778,112.02382141073778
7664,c,23.276134763280265,24.627144132532194
7665,c,112.02382141073778,112.02382141073778
7666,t,112.02382141073778,112.02382141073778
7667,t,112.02382141073778,112.02382141073778
7668,t,112.02382141073778,112.02382141073778
7669,t,112.02382141073778,112.02382141073778
7670,c,112.02382141073778,112.02382141073778
7671,c,112.02382141073778,112.02382141073778
7672,c,112.02382141073778,112.02382141073778
7673,c,112.02382141073778,112.02382141073778
7674,c,112.02382141073778,112.02382141073778
7675,c,112.02382141073778,112.02382141073778
7676,c,112.02382141073778,112.02382141073778
7677,t,112.02382141073778,112.02382141073778
7678,c,73.78729565477514,77.75734478235543
7679,t,112.02382141073778,112.02382141073778
7680,c,112.02382141073778,112.02382141073778
7681,c,93.06451094962759,95.37840259920326
7682,c,112.02382141073778,112.02382141073778
7683,t,112.02382141073778,112.02382141073778
7684,c,112.02382141073778,112.02382141073778
7685,t,112.02382141073778,112.02382141073778
7686,c,62.49441725918048,67.27297294738639
7687,c,112.02382141073778,112.02382141073778
7688,c,112.02382141073778,112.02382141073778
7689,t,112.02382141073778,112.02382141073778
7690,t,112.02382141073778,112.02382141073778
7691,c,112.02382141073778,112.02382141073778
7692,t,112.02382141073778,112.02382141073778
7693,t,112.02382141073778,112.02382141073778
7694,t,112.02382141073778,112.02382141073778
7695,t,112.02382141073778,112.02382141073778
7696,c,108.04914674775708,112.02382141073778
7697,t,112.02382141073778,112.02382141073778
7698,t,112.02382141073778,112.02382141073778
7699,t,112.02382141073778,112.02382141073778
7700,c,112.02382141073778,112.02382141073778
7701,c,112.02382141073778,112.02382141073778
7702,c,112.02382141073778,112.02382141073778
7703,t,112.02382141073778,112.02382141073778
7704,t,112.02382141073778,112.02382141073778
7705,t,112.02382141073778,112.02382141073778
7706,c,112.02382141073778,112.02382141073778
7707,t,112.02382141073778,112.02382141073778
7708,t,112.02382141073778,112.02382141073778
7709,c,112.02382141073778,112.02382141073778
7710,c,112.02382141073778,112.02382141073778
7711,c,112.02382141073778,112.02382141073778
7712,t,112.02382141073778,112.02382141073778
7713,t,112.02382141073778,112.02382141073778
7714,t,112.02382141073778,112.02382141073778
7715,t,112.02382141073778,112.02382141073778
7716,t,112.02382141073778,112.02382141073778
7717,c,17.77225332665479,20.903092121372143
7718,t,112.02382141073778,112.02382141073778
7719,t,112.02382141073778,112.02382141073778
7720,c,112.02382141073778,112.02382141073778
7721,t,112.02382141073778,112.02382141073778
7722,c,112.02382141073778,112.02382141073778
7723,t,112.02382141073778,112.02382141073778
7724,c,112.02382141073778,112.02382141073778
7725,t,112.02382141073778,112.02382141073778
7726,c,112.02382141073778,112.02382141073778
7727,t,112.02382141073778,112.02382141073778
7728,c,112.02382141073778,112.02382141073778
7729,t,112.02382141073778,112.02382141073778
7730,t,112.02382141073778,112.02382141073778
7731,t,112.02382141073778,112.02382141073778
7732,t,112.02382141073778,112.02382141073778
7733,c,9.875180345002628,19.924291182612787
7734,c,112.02382141073778,112.02382141073778
7735,c,112.02382141073778,112.02382141073778
7736,c,112.02382141073778,112.02382141073778
7737,c,112.02382141073778,112.02382141073778
7738,c,0.7837343665988508,1.4491999491468628
7739,c,20.089971956428496,36.48817301175726
7740,c,112.02382141073778,112.02382141073778
7741,t,112.02382141073778,112.02382141073778
7742,t,112.02382141073778,112.02382141073778
7743,t,112.02382141073778,112.02382141073778
7744,t,112.02382141073778,112.02382141073778
7745,c,112.02382141073778,112.02382141073778
7746,t,112.02382141073778,112.02382141073778
7747,t,112.02382141073778,112.02382141073778
7748,na,-1,0
7749,c,9.198315844523142,18.061799539843918
7750,na,5.158036275267478,16.031299321440102
7751,t,112.02382141073778,112.02382141073778
7752,t,112.02382141073778,112.02382141073778
7753,t,112.02382141073778,112.02382141073778
7754,c,112.02382141073778,112.02382141073778
7755,t,112.02382141073778,112.02382141073778
7756,c,22.42192462775991,29.171983573400773
7757,c,112.02382141073778,112.02382141073778
7758,c,112.02382141073778,112.02382141073778
7759,t,112.02382141073778,112.02382141073778
7760,c,112.02382141073778,112.02382141073778
7761,t,112.02382141073778,112.02382141073778
7762,c,112.02382141073778,112.02382141073778
7763,c,112.02382141073778,112.02382141073778
7764,t,112.02382141073778,112.02382141073778
7765,t,112.02382141073778,112.02382141073778
7766,c,112.02382141073778,112.02382141073778
7767,t,112.02382141073778,112.02382141073778
7768,c,112.02382141073778,112.02382141073778
7769,t,112.02382141073778,112.02382141073778
7770,t,112.02382141073778,112.02382141073778
7771,t,112.02382141073778,112.02382141073778
7772,c,16.8656046779905,18.358581175743225
7773,c,112.02382141073778,112.02382141073778
7774,c,22.55620133708451,23.69957930453598
7775,c,28.05772412424775,29.982356676654295
7776,t,112.02382141073778,112.02382141073778
7777,t,112.02382141073778,112.02382141073778
7778,c,112.02382141073778,112.02382141073778
7779,t,112.02382141073778,112.02382141073778
7780,t,112.02382141073778,112.02382141073778
7781,t,112.02382141073778,112.02382141073778
7782,t,112.02382141073778,112.02382141073778
7783,t,112.02382141073778,112.02382141073778
7784,t,112.02382141073778,112.02382141073778
7785,c,27.762034949526885,37.97120889696674
7786,c,112.02382141073778,112.02382141073778
7787,t,112.02382141073778,112.02382141073778
7788,c,0.9408736999289321,1.1091699265426662
7789,c,39.611555531625164,43.22256201082801
7790,c,112.02382141073778,112.02382141073778
7791,c,112.02382141073778,112.02382141073778
7792,c,112.02382141073778,112.02382141073778
7793,t,112.02382141073778,112.02382141073778
7794,c,112.02382141073778,112.02382141073778
7795,t,112.02382141073778,112.02382141073778
7796,t,112.02382141073778,112.02382141073778
7797,c,112.02382141073778,112.02382141073778
7798,c,112.02382141073778,112.02382141073778
7799,c,112.02382141073778,112.02382141073778
7800,t,112.02382141073778,112.02382141073778
7801,t,112.02382141073778,112.02382141073778
7802,c,112.02382141073778,112.02382141073778
7803,t,112.02382141073778,112.02382141073778
7804,t,112.02382141073778,112.02382141073778
7805,t,112.02382141073778,112.02382141073778
7806,c,112.02382141073778,112.02382141073778
7807,t,112.02382141073778,112.02382141073778
7808,t,112.02382141073778,112.02382141073778
7809,c,112.02382141073778,112.02382141073778
7810,c,112.02382141073778,112.02382141073778
7811,c,112.02382141073778,112.02382141073778
7812,c,112.02382141073778,112.02382141073778
7813,c,112.02382141073778,112.02382141073778
7814,t,112.02382141073778,112.02382141073778
7815,t,112.02382141073778,112.02382141073778
7816,t,112.02382141073778,112.02382141073778
7817,t,112.02382141073778,112.02382141073778
7818,t,112.02382141073778,112.02382141073778
7819,c,32.62560864224291,38.35846372917307
7820,c,36.775655162401335,41.37268621553929
7821,t,112.02382141073778,112.02382141073778
7822,t,112.02382141073778,112.02382141073778
7823,c,112.02382141073778,112.02382141073778
7824,t,112.02382141073778,112.02382141073778
7825,c,112.02382141073778,112.02382141073778
7826,c,112.02382141073778,112.02382141073778
7827,c,112.02382141073778,112.02382141073778
7828,c,102.57993751541395,112.02382141073778
7829,t,112.02382141073778,112.02382141073778
7830,c,43.237588084787006,50.98763936792505
7831,t,112.02382141073778,112.02382141073778
7832,c,112.02382141073778,112.02382141073778
7833,c,10.072743215467094,16.312658111434473
7834,c,2.0823766652093894,112.02382141073778
7835,c,112.02382141073778,112.02382141073778
7836,c,112.02382141073778,112.02382141073778
7837,t,112.02382141073778,112.02382141073778
7838,t,112.02382141073778,112.02382141073778
7839,t,112.02382141073778,112.02382141073778
7840,t,112.02382141073778,112.02382141073778
7841,t,112.02382141073778,112.02382141073778
7842,c,112.02382141073778,112.02382141073778
7843,t,112.02382141073778,112.02382141073778
7844,t,112.02382141073778,112.02382141073778
7845,t,112.02382141073778,112.02382141073778
7846,c,112.02382141073778,112.02382141073778
7847,t,112.02382141073778,112.02382141073778
7848,t,112.02382141073778,112.02382141073778
7849,c,112.02382141073778,112.02382141073778
7850,c,112.02382141073778,112.02382141073778
7851,t,112.02382141073778,112.02382141073778
7852,t,112.02382141073778,112.02382141073778
7853,t,112.02382141073778,112.02382141073778
7854,c,57.07211839814736,60.78024107163724
7855,t,112.02382141073778,112.02382141073778
7856,c,112.02382141073778,112.02382141073778
7857,t,112.02382141073778,112.02382141073778
7858,c,112.02382141073778,112.02382141073778
7859,c,112.02382141073778,112.02382141073778
7860,c,27.49114074555478,38.17789194501843
7861,c,112.02382141073778,112.02382141073778
7862,t,112.02382141073778,112.02382141073778
7863,t,112.02382141073778,112.02382141073778
7864,t,112.02382141073778,112.02382141073778
7865,c,11.82758905387542,15.279597418836378
7866,c,58.29914305229091,65.2288627617802
7867,t,112.02382141073778,112.02382141073778
7868,c,31.099203177250992,39.8762529584838
7869,t,112.02382141073778,112.02382141073778
7870,t,112.02382141073778,112.02382141073778
7871,t,112.02382141073778,112.02382141073778
7872,t,112.02382141073778,112.02382141073778
7873,c,112.02382141073778,112.02382141073778
7874,c,112.02382141073778,112.02382141073778
7875,t,112.02382141073778,112.02382141073778
7876,c,31.877953722562825,33.586879881609526
7877,t,112.02382141073778,112.02382141073778
7878,c,112.02382141073778,112.02382141073778
7879,t,112.02382141073778,112.02382141073778
7880,c,112.02382141073778,112.02382141073778
7881,t,112.02382141073778,112.02382141073778
7882,t,112.02382141073778,112.02382141073778
7883,t,112.02382141073778,112.02382141073778
7884,t,112.02382141073778,112.02382141073778
7885,t,112.02382141073778,112.02382141073778
7886,t,112.02382141073778,112.02382141073778
7887,t,112.02382141073778,112.02382141073778
7888,t,112.02382141073778,112.02382141073778
7889,t,112.02382141073778,112.02382141073778
7890,t,112.02382141073778,112.02382141073778
7891,c,29.852489217817325,39.57098741992665
7892,c,112.02382141073778,112.02382141073778
7893,t,112.02382141073778,112.02382141073778
7894,c,112.02382141073778,112.02382141073778
7895,t,112.02382141073778,112.02382141073778
7896,t,112.02382141073778,112.02382141073778
7897,t,112.02382141073778,112.02382141073778
7898,c,25.67686701908144,25.946224138779765
7899,na,0,2.2611080479286567
7900,t,112.02382141073778,112.02382141073778
7901,c,112.02382141073778,112.02382141073778
7902,c,112.02382141073778,112.02382141073778
7903,c,112.02382141073778,112.02382141073778
7904,t,112.02382141073778,112.02382141073778
7905,c,112.02382141073778,112.02382141073778
7906,t,112.02382141073778,112.02382141073778
7907,t,112.02382141073778,112.02382141073778
7908,t,112.02382141073778,112.02382141073778
7909,t,112.02382141073778,112.02382141073778
7910,c,112.02382141073778,112.02382141073778
7911,c,112.02382141073778,112.02382141073778
7912,t,112.02382141073778,112.02382141073778
7913,c,112.02382141073778,112.02382141073778
7914,c,37.223988642723654,41.02949636399647
7915,c,112.02382141073778,112.02382141073778
7916,c,112.02382141073778,112.02382141073778
7917,c,112.02382141073778,112.02382141073778
7918,t,112.02382141073778,112.02382141073778
7919,t,112.02382141073778,112.02382141073778
7920,t,112.02382141073778,112.02382141073778
7921,c,112.02382141073778,112.02382141073778
7922,c,112.02382141073778,112.02382141073778
7923,t,112.02382141073778,112.02382141073778
7924,t,112.02382141073778,112.02382141073778
7925,t,112.02382141073778,112.02382141073778
7926,c,112.02382141073778,112.02382141073778
7927,c,112.02382141073778,112.02382141073778
7928,c,112.02382141073778,112.02382141073778
7929,c,112.02382141073778,112.02382141073778
7930,c,112.02382141073778,112.02382141073778
7931,t,112.02382141073778,112.02382141073778
7932,c,112.02382141073778,112.02382141073778
7933,c,112.02382141073778,112.02382141073778
7934,t,112.02382141073778,112.02382141073778
7935,t,112.02382141073778,112.02382141073778
7936,t,112.02382141073778,112.02382141073778
7937,t,112.02382141073778,112.02382141073778
7938,t,112.02382141073778,112.02382141073778
7939,c,112.02382141073778,112.02382141073778
7940,c,112.02382141073778,112.02382141073778
7941,t,112.02382141073778,112.02382141073778
7942,t,112.02382141073778,112.02382141073778
7943,c,44.34052204751654,49.115609419647484
7944,c,19.197989961490865,19.410927854518505
7945,t,112.02382141073778,112.02382141073778
7946,c,112.02382141073778,112.02382141073778
7947,t,112.02382141073778,112.02382141073778
7948,t,112.02382141073778,112.02382141073778
7949,t,112.02382141073778,112.02382141073778
7950,t,112.02382141073778,112.02382141073778
7951,c,28.722913250153756,30.727849483593666
7952,c,20.458219951577984,21.67141272731972
7953,t,112.02382141073778,112.02382141073778
7954,t,112.02382141073778,112.02382141073778
7955,t,112.02382141073778,112.02382141073778
7956,t,112.02382141073778,112.02382141073778
7957,t,112.02382141073778,112.02382141073778
7958,c,112.02382141073778,112.02382141073778
7959,c,112.02382141073778,112.02382141073778
7960,t,112.02382141073778,112.02382141073778
7961,t,112.02382141073778,112.02382141073778
7962,c,112.02382141073778,112.02382141073778
7963,c,112.02382141073778,112.02382141073778
7964,t,112.02382141073778,112.02382141073778
7965,c,112.02382141073778,112.02382141073778
7966,c,112.02382141073778,112.02382141073778
7967,t,112.02382141073778,112.02382141073778
7968,c,34.78110193201284,40.01149876081415
7969,c,112.02382141073778,112.02382141073778
7970,c,112.02382141073778,112.02382141073778
7971,c,18.90407737160082,112.02382141073778
7972,t,112.02382141073778,112.02382141073778
7973,c,64.64844738992011,112.02382141073778
7974,c,112.02382141073778,112.02382141073778
7975,t,112.02382141073778,112.02382141073778
7976,t,112.02382141073778,112.02382141073778
7977,c,112.02382141073778,112.02382141073778
7978,c,112.02382141073778,112.02382141073778
7979,c,112.02382141073778,112.02382141073778
7980,c,112.02382141073778,112.02382141073778
7981,c,30.447324771534422,39.45560883056849
7982,t,112.02382141073778,112.02382141073778
7983,c,112.02382141073778,112.02382141073778
7984,c,112.02382141073778,112.02382141073778
7985,c,112.02382141073778,112.02382141073778
7986,t,112.02382141073778,112.02382141073778
7987,c,46.33299401025328,112.02382141073778
7988,c,112.02382141073778,112.02382141073778
7989,c,52.759205887268486,54.126750692701144
7990,c,112.02382141073778,112.02382141073778
7991,t,112.02382141073778,112.02382141073778
7992,c,112.02382141073778,112.02382141073778
7993,t,112.02382141073778,112.02382141073778
7994,c,112.02382141073778,112.02382141073778
7995,t,112.02382141073778,112.02382141073778
7996,c,112.02382141073778,112.02382141073778
7997,t,112.02382141073778,112.02382141073778
7998,t,112.02382141073778,112.02382141073778
7999,c,112.02382141073778,112.02382141073778
8000,t,112.02382141073778,112.02382141073778
8001,c,6.072717970543416,14.849693798905701
8002,t,112.02382141073778,112.02382141073778
8003,c,112.02382141073778,112.02382141073778
8004,t,112.02382141073778,112.02382141073778
8005,c,11.152453489684566,15.607422339774544
8006,c,112.02382141073778,112.02382141073778
8007,c,112.02382141073778,112.02382141073778
8008,t,112.02382141073778,112.02382141073778
8009,t,112.02382141073778,112.02382141073778
8010,c,112.02382141073778,112.02382141073778
8011,c,112.02382141073778,112.02382141073778
8012,c,112.02382141073778,112.02382141073778
8013,c,112.02382141073778,112.02382141073778
8014,c,112.02382141073778,112.02382141073778
8015,c,112.02382141073778,112.02382141073778
8016,c,112.02382141073778,112.02382141073778
8017,t,112.02382141073778,112.02382141073778
8018,t,112.02382141073778,112.02382141073778
8019,t,112.02382141073778,112.02382141073778
8020,c,112.02382141073778,112.02382141073778
8021,t,112.02382141073778,112.02382141073778
8022,t,112.02382141073778,112.02382141073778
8023,t,112.02382141073778,112.02382141073778
8024,t,112.02382141073778,112.02382141073778
8025,c,21.167688880016325,21.4991560671796
8026,t,112.02382141073778,112.02382141073778
8027,t,112.02382141073778,112.02382141073778
8028,c,112.02382141073778,112.02382141073778
8029,t,112.02382141073778,112.02382141073778
8030,t,112.02382141073778,112.02382141073778
8031,t,112.02382141073778,112.02382141073778
8032,c,112.02382141073778,112.02382141073778
8033,t,112.02382141073778,112.02382141073778
8034,t,112.02382141073778,112.02382141073778
8035,c,112.02382141073778,112.02382141073778
8036,c,39.34152182009227,44.78353794296976
8037,t,112.02382141073778,112.02382141073778
8038,t,112.02382141073778,112.02382141073778
8039,c,112.02382141073778,112.02382141073778
8040,t,112.02382141073778,112.02382141073778
8041,c,112.02382141073778,112.02382141073778
8042,c,112.02382141073778,112.02382141073778
8043,t,112.02382141073778,112.02382141073778
8044,c,112.02382141073778,112.02382141073778
8045,c,39.364977723283594,47.23218776917839
8046,t,112.02382141073778,112.02382141073778
8047,c,44.220225875257924,47.89563605458946
8048,t,112.02382141073778,112.02382141073778
8049,t,112.02382141073778,112.02382141073778
8050,c,112.02382141073778,112.02382141073778
8051,c,112.02382141073778,112.02382141073778
8052,t,112.02382141073778,112.02382141073778
8053,c,112.02382141073778,112.02382141073778
8054,t,112.02382141073778,112.02382141073778
8055,c,112.02382141073778,112.02382141073778
8056,t,112.02382141073778,112.02382141073778
8057,t,112.02382141073778,112.02382141073778
8058,c,112.02382141073778,112.02382141073778
8059,c,112.02382141073778,112.02382141073778
8060,c,112.02382141073778,112.02382141073778
8061,t,112.02382141073778,112.02382141073778
8062,t,112.02382141073778,112.02382141073778
8063,c,112.02382141073778,112.02382141073778
8064,c,3.726628680820587,6.47060253839439
8065,c,112.02382141073778,112.02382141073778
8066,c,112.02382141073778,112.02382141073778
8067,c,112.02382141073778,112.02382141073778
8068,c,112.02382141073778,112.02382141073778
8069,c,112.02382141073778,112.02382141073778
8070,t,112.02382141073778,112.02382141073778
8071,t,112.02382141073778,112.02382141073778
8072,t,112.02382141073778,112.02382141073778
8073,t,112.02382141073778,112.02382141073778
8074,c,112.02382141073778,112.02382141073778
8075,t,112.02382141073778,112.02382141073778
8076,t,112.02382141073778,112.02382141073778
8077,t,112.02382141073778,112.02382141073778
8078,c,112.02382141073778,112.02382141073778
8079,c,112.02382141073778,112.02382141073778
8080,c,112.02382141073778,112.02382141073778
8081,c,112.02382141073778,112.02382141073778
8082,t,112.02382141073778,112.02382141073778
8083,t,112.02382141073778,112.02382141073778
8084,na,4.960933674628863,6.081479786047987
8085,t,112.02382141073778,112.02382141073778
8086,t,112.02382141073778,112.02382141073778
8087,t,112.02382141073778,112.02382141073778
8088,t,112.02382141073778,112.02382141073778
8089,t,112.02382141073778,112.02382141073778
8090,t,112.02382141073778,112.02382141073778
8091,c,61.341185385731,68.3104685888668
8092,c,112.02382141073778,112.02382141073778
8093,c,112.02382141073778,112.02382141073778
8094,c,112.02382141073778,112.02382141073778
8095,t,112.02382141073778,112.02382141073778
8096,c,26.334095142590886,32.24738965981524
8097,t,112.02382141073778,112.02382141073778
8098,t,112.02382141073778,112.02382141073778
8099,c,112.02382141073778,112.02382141073778
8100,c,112.02382141073778,112.02382141073778
8101,na,1.2613267091130258,8.019099220353384
8102,c,11.012740384376727,12.696438088282843
8103,c,112.02382141073778,112.02382141073778
8104,c,24.294965679136617,30.658809208471492
8105,t,112.02382141073778,112.02382141073778
8106,t,112.02382141073778,112.02382141073778
8107,t,112.02382141073778,112.02382141073778
8108,c,48.18074408521082,49.47464664060887
8109,c,43.0929333109183,112.02382141073778
8110,t,112.02382141073778,112.02382141073778
8111,c,112.02382141073778,112.02382141073778
8112,t,112.02382141073778,112.02382141073778
8113,t,112.02382141073778,112.02382141073778
8114,t,112.02382141073778,112.02382141073778
8115,c,112.02382141073778,112.02382141073778
8116,t,112.02382141073778,112.02382141073778
8117,t,112.02382141073778,112.02382141073778
8118,t,112.02382141073778,112.02382141073778
8119,t,112.02382141073778,112.02382141073778
8120,t,112.02382141073778,112.02382141073778
8121,c,112.02382141073778,112.02382141073778
8122,t,112.02382141073778,112.02382141073778
8123,c,112.02382141073778,112.02382141073778
8124,c,112.02382141073778,112.02382141073778
8125,c,112.02382141073778,112.02382141073778
8126,c,32.62966883703888,51.13375383381156
8127,t,112.02382141073778,112.02382141073778
8128,t,112.02382141073778,112.02382141073778
8129,t,112.02382141073778,112.02382141073778
8130,c,61.860631081411974,62.6479316049983
8131,t,112.02382141073778,112.02382141073778
8132,na,1.4688174906102052,9.025064250048038
8133,c,112.02382141073778,112.02382141073778
8134,t,112.02382141073778,112.02382141073778
8135,t,112.02382141073778,112.02382141073778
8136,c,112.02382141073778,112.02382141073778
8137,t,112.02382141073778,112.02382141073778
