node, assignment, time2inf, time2death
4158,c,147.8239836669203,147.8239836669203
4159,c,147.8239836669203,147.8239836669203
4160,na,0.5954899816583964,147.8239836669203
4161,c,147.8239836669203,147.8239836669203
4162,t,147.8239836669203,147.8239836669203
4163,t,147.8239836669203,147.8239836669203
4164,c,147.8239836669203,147.8239836669203
4165,t,147.8239836669203,147.8239836669203
4166,t,147.8239836669203,147.8239836669203
4167,c,31.919551592919703,37.32722330561884
4168,c,147.8239836669203,147.8239836669203
4169,t,147.8239836669203,147.8239836669203
4170,c,147.8239836669203,147.8239836669203
4171,c,25.246780553270845,147.8239836669203
4172,t,147.8239836669203,147.8239836669203
4173,c,127.7188826111871,147.8239836669203
4174,t,147.8239836669203,147.8239836669203
4175,c,147.8239836669203,147.8239836669203
4176,t,147.8239836669203,147.8239836669203
4177,c,147.8239836669203,147.8239836669203
4178,c,147.8239836669203,147.8239836669203
4179,c,147.8239836669203,147.8239836669203
4180,c,147.8239836669203,147.8239836669203
4181,c,147.8239836669203,147.8239836669203
4182,c,82.73302909263472,83.44488633487317
4183,c,147.8239836669203,147.8239836669203
4184,t,147.8239836669203,147.8239836669203
4185,c,58.21851476771998,59.872388604711674
4186,t,147.8239836669203,147.8239836669203
4187,c,19.61085166337638,44.816493269238386
4188,c,147.8239836669203,147.8239836669203
4189,t,147.8239836669203,147.8239836669203
4190,t,147.8239836669203,147.8239836669203
4191,t,147.8239836669203,147.8239836669203
4192,c,147.8239836669203,147.8239836669203
4193,c,35.52553410302946,63.49578237670795
4194,t,147.8239836669203,147.8239836669203
4195,t,147.8239836669203,147.8239836669203
4196,t,147.8239836669203,147.8239836669203
4197,c,147.8239836669203,147.8239836669203
4198,c,147.8239836669203,147.8239836669203
4199,t,147.8239836669203,147.8239836669203
4200,c,147.8239836669203,147.8239836669203
4201,c,147.8239836669203,147.8239836669203
4202,c,147.8239836669203,147.8239836669203
4203,c,20.943193822499268,21.20925587011015
4204,t,147.8239836669203,147.8239836669203
4205,t,147.8239836669203,147.8239836669203
4206,na,11.610764679868298,11.67531335515719
4207,t,147.8239836669203,147.8239836669203
4208,c,147.8239836669203,147.8239836669203
4209,c,24.098551381535145,147.8239836669203
4210,t,147.8239836669203,147.8239836669203
4211,c,147.8239836669203,147.8239836669203
4212,t,147.8239836669203,147.8239836669203
4213,c,147.8239836669203,147.8239836669203
4214,c,147.8239836669203,147.8239836669203
4215,t,147.8239836669203,147.8239836669203
4216,c,147.8239836669203,147.8239836669203
4217,t,147.8239836669203,147.8239836669203
4218,t,147.8239836669203,147.8239836669203
4219,t,147.8239836669203,147.8239836669203
4220,c,147.8239836669203,147.8239836669203
4221,t,147.8239836669203,147.8239836669203
4222,c,147.8239836669203,147.8239836669203
4223,t,147.8239836669203,147.8239836669203
4224,c,147.8239836669203,147.8239836669203
4225,t,147.8239836669203,147.8239836669203
4226,t,147.8239836669203,147.8239836669203
4227,c,147.8239836669203,147.8239836669203
4228,t,147.8239836669203,147.8239836669203
4229,t,147.8239836669203,147.8239836669203
4230,t,147.8239836669203,147.8239836669203
4231,t,147.8239836669203,147.8239836669203
4232,c,76.40844929099549,77.1239168841271
4233,t,147.8239836669203,147.8239836669203
4234,t,147.8239836669203,147.8239836669203
4235,c,147.8239836669203,147.8239836669203
4236,t,147.8239836669203,147.8239836669203
4237,c,147.8239836669203,147.8239836669203
4238,t,147.8239836669203,147.8239836669203
4239,c,147.8239836669203,147.8239836669203
4240,t,147.8239836669203,147.8239836669203
4241,c,147.8239836669203,147.8239836669203
4242,c,147.8239836669203,147.8239836669203
4243,c,24.10574898227933,26.702570926679996
4244,c,147.8239836669203,147.8239836669203
4245,c,49.652657509015874,51.143253755636316
4246,c,147.8239836669203,147.8239836669203
4247,t,147.8239836669203,147.8239836669203
4248,t,147.8239836669203,147.8239836669203
4249,c,147.8239836669203,147.8239836669203
4250,c,147.8239836669203,147.8239836669203
4251,t,147.8239836669203,147.8239836669203
4252,c,147.8239836669203,147.8239836669203
4253,c,147.8239836669203,147.8239836669203
4254,c,147.8239836669203,147.8239836669203
4255,t,147.8239836669203,147.8239836669203
4256,c,147.8239836669203,147.8239836669203
4257,c,147.8239836669203,147.8239836669203
4258,c,147.8239836669203,147.8239836669203
4259,t,147.8239836669203,147.8239836669203
4260,t,147.8239836669203,147.8239836669203
4261,c,147.8239836669203,147.8239836669203
4262,c,147.8239836669203,147.8239836669203
4263,c,147.8239836669203,147.8239836669203
4264,c,147.8239836669203,147.8239836669203
4265,c,147.8239836669203,147.8239836669203
4266,c,147.8239836669203,147.8239836669203
4267,t,147.8239836669203,147.8239836669203
4268,c,147.8239836669203,147.8239836669203
4269,t,147.8239836669203,147.8239836669203
4270,t,147.8239836669203,147.8239836669203
4271,c,147.8239836669203,147.8239836669203
4272,t,147.8239836669203,147.8239836669203
4273,t,147.8239836669203,147.8239836669203
4274,t,147.8239836669203,147.8239836669203
4275,t,147.8239836669203,147.8239836669203
4276,t,147.8239836669203,147.8239836669203
4277,t,147.8239836669203,147.8239836669203
4278,t,147.8239836669203,147.8239836669203
4279,t,147.8239836669203,147.8239836669203
4280,c,147.8239836669203,147.8239836669203
4281,na,9.497397796950604,13.5176746160265
4282,c,147.8239836669203,147.8239836669203
4283,c,147.8239836669203,147.8239836669203
4284,c,147.8239836669203,147.8239836669203
4285,t,147.8239836669203,147.8239836669203
4286,t,147.8239836669203,147.8239836669203
4287,c,7.4541105152413465,147.8239836669203
4288,t,147.8239836669203,147.8239836669203
4289,t,147.8239836669203,147.8239836669203
4290,t,147.8239836669203,147.8239836669203
4291,t,147.8239836669203,147.8239836669203
4292,c,147.8239836669203,147.8239836669203
4293,c,147.8239836669203,147.8239836669203
4294,c,17.815621553573827,26.06258693758088
4295,c,147.8239836669203,147.8239836669203
4296,t,147.8239836669203,147.8239836669203
4297,c,147.8239836669203,147.8239836669203
4298,t,147.8239836669203,147.8239836669203
4299,na,0,17.725842347209717
4300,c,147.8239836669203,147.8239836669203
4301,t,147.8239836669203,147.8239836669203
4302,c,147.8239836669203,147.8239836669203
4303,c,80.26098196397102,81.20548487342847
4304,t,147.8239836669203,147.8239836669203
4305,c,39.682195918088496,44.18926486723092
4306,c,50.796785846581926,51.621760464486805
4307,t,147.8239836669203,147.8239836669203
4308,t,147.8239836669203,147.8239836669203
4309,c,147.8239836669203,147.8239836669203
4310,c,147.8239836669203,147.8239836669203
4311,c,14.12666713086133,14.866874049407436
4312,t,147.8239836669203,147.8239836669203
4313,t,147.8239836669203,147.8239836669203
4314,t,147.8239836669203,147.8239836669203
4315,c,35.883696347045145,36.97206495005349
4316,t,147.8239836669203,147.8239836669203
4317,t,147.8239836669203,147.8239836669203
4318,c,147.8239836669203,147.8239836669203
4319,c,147.8239836669203,147.8239836669203
4320,t,147.8239836669203,147.8239836669203
4321,t,147.8239836669203,147.8239836669203
4322,c,147.8239836669203,147.8239836669203
4323,c,27.90637993232078,33.93375155136582
4324,t,147.8239836669203,147.8239836669203
4325,t,147.8239836669203,147.8239836669203
4326,t,147.8239836669203,147.8239836669203
4327,c,147.8239836669203,147.8239836669203
4328,t,147.8239836669203,147.8239836669203
4329,c,147.8239836669203,147.8239836669203
4330,c,147.8239836669203,147.8239836669203
4331,t,147.8239836669203,147.8239836669203
4332,t,147.8239836669203,147.8239836669203
4333,t,147.8239836669203,147.8239836669203
4334,t,147.8239836669203,147.8239836669203
4335,t,147.8239836669203,147.8239836669203
4336,t,147.8239836669203,147.8239836669203
4337,t,147.8239836669203,147.8239836669203
4338,c,147.8239836669203,147.8239836669203
4339,t,147.8239836669203,147.8239836669203
4340,t,147.8239836669203,147.8239836669203
4341,t,147.8239836669203,147.8239836669203
4342,t,147.8239836669203,147.8239836669203
4343,t,147.8239836669203,147.8239836669203
4344,t,147.8239836669203,147.8239836669203
4345,t,147.8239836669203,147.8239836669203
4346,t,147.8239836669203,147.8239836669203
4347,t,147.8239836669203,147.8239836669203
4348,t,147.8239836669203,147.8239836669203
4349,t,147.8239836669203,147.8239836669203
4350,t,147.8239836669203,147.8239836669203
4351,c,147.8239836669203,147.8239836669203
4352,c,147.8239836669203,147.8239836669203
4353,c,30.12671871185377,31.332574300361642
4354,c,27.43577168797259,30.402944195698126
4355,c,147.8239836669203,147.8239836669203
4356,c,147.8239836669203,147.8239836669203
4357,c,30.23652522556208,40.90094947049524
4358,t,147.8239836669203,147.8239836669203
4359,c,68.87239094537023,71.32405620781233
4360,t,147.8239836669203,147.8239836669203
4361,t,147.8239836669203,147.8239836669203
4362,t,147.8239836669203,147.8239836669203
4363,t,147.8239836669203,147.8239836669203
4364,t,147.8239836669203,147.8239836669203
4365,c,147.8239836669203,147.8239836669203
4366,t,147.8239836669203,147.8239836669203
4367,t,147.8239836669203,147.8239836669203
4368,c,147.8239836669203,147.8239836669203
4369,c,10.135914869782964,10.492404449790099
4370,c,147.8239836669203,147.8239836669203
4371,c,147.8239836669203,147.8239836669203
4372,c,147.8239836669203,147.8239836669203
4373,t,147.8239836669203,147.8239836669203
4374,na,-1,0
4375,c,107.23980839662497,107.91576182469926
4376,t,147.8239836669203,147.8239836669203
4377,t,147.8239836669203,147.8239836669203
4378,c,147.8239836669203,147.8239836669203
4379,c,147.8239836669203,147.8239836669203
4380,c,9.113486674294933,9.195417106864126
4381,c,147.8239836669203,147.8239836669203
4382,c,10.866244770003245,21.94335085357877
4383,t,147.8239836669203,147.8239836669203
4384,t,147.8239836669203,147.8239836669203
4385,c,147.8239836669203,147.8239836669203
4386,t,147.8239836669203,147.8239836669203
4387,c,147.8239836669203,147.8239836669203
4388,c,147.8239836669203,147.8239836669203
4389,c,147.8239836669203,147.8239836669203
4390,c,147.8239836669203,147.8239836669203
4391,c,147.8239836669203,147.8239836669203
4392,c,147.8239836669203,147.8239836669203
4393,t,147.8239836669203,147.8239836669203
4394,c,34.28310039652171,35.18841777836771
4395,t,147.8239836669203,147.8239836669203
4396,c,147.8239836669203,147.8239836669203
4397,c,147.8239836669203,147.8239836669203
4398,c,147.8239836669203,147.8239836669203
4399,t,147.8239836669203,147.8239836669203
4400,t,147.8239836669203,147.8239836669203
4401,c,29.806005885804815,32.337285184971385
4402,t,147.8239836669203,147.8239836669203
4403,c,147.8239836669203,147.8239836669203
4404,t,147.8239836669203,147.8239836669203
4405,c,147.8239836669203,147.8239836669203
4406,c,147.8239836669203,147.8239836669203
4407,c,53.955721497377766,54.340163482396704
4408,t,147.8239836669203,147.8239836669203
4409,t,147.8239836669203,147.8239836669203
4410,t,147.8239836669203,147.8239836669203
4411,t,147.8239836669203,147.8239836669203
4412,t,147.8239836669203,147.8239836669203
4413,t,147.8239836669203,147.8239836669203
4414,c,147.8239836669203,147.8239836669203
4415,t,147.8239836669203,147.8239836669203
4416,t,147.8239836669203,147.8239836669203
4417,c,147.8239836669203,147.8239836669203
4418,t,147.8239836669203,147.8239836669203
4419,t,147.8239836669203,147.8239836669203
4420,t,147.8239836669203,147.8239836669203
4421,t,147.8239836669203,147.8239836669203
4422,c,147.8239836669203,147.8239836669203
4423,c,147.8239836669203,147.8239836669203
4424,c,35.177846759340774,37.59098148918164
4425,c,147.8239836669203,147.8239836669203
4426,c,51.227353732890315,56.589471713900394
4427,t,147.8239836669203,147.8239836669203
4428,t,147.8239836669203,147.8239836669203
4429,na,0,1.7217441315474113
4430,c,147.8239836669203,147.8239836669203
4431,na,3.6809720009256655,7.127545710190161
4432,t,147.8239836669203,147.8239836669203
4433,na,26.178280903754587,28.575709655169316
4434,t,147.8239836669203,147.8239836669203
4435,t,147.8239836669203,147.8239836669203
4436,c,16.835006822792774,17.963778318310975
4437,c,20.435953034687547,21.476086137424023
4438,c,12.183180440715141,19.614825643332413
4439,c,147.8239836669203,147.8239836669203
4440,c,147.8239836669203,147.8239836669203
4441,c,83.28176973902421,97.05983180783076
4442,t,147.8239836669203,147.8239836669203
4443,c,147.8239836669203,147.8239836669203
4444,c,147.8239836669203,147.8239836669203
4445,c,10.813525004189891,13.630986675243935
4446,t,147.8239836669203,147.8239836669203
4447,t,147.8239836669203,147.8239836669203
4448,c,147.8239836669203,147.8239836669203
4449,t,147.8239836669203,147.8239836669203
4450,t,147.8239836669203,147.8239836669203
4451,c,36.17526073185348,37.6101737973983
4452,c,47.794131803855755,54.550325126503935
4453,c,147.8239836669203,147.8239836669203
4454,c,84.40266565632125,92.82852606385536
4455,t,147.8239836669203,147.8239836669203
4456,c,147.8239836669203,147.8239836669203
4457,c,147.8239836669203,147.8239836669203
4458,c,19.09971696161274,22.077423455576817
4459,c,25.918061218840066,30.09337179077356
4460,c,147.8239836669203,147.8239836669203
4461,c,147.8239836669203,147.8239836669203
4462,t,147.8239836669203,147.8239836669203
4463,t,147.8239836669203,147.8239836669203
4464,t,147.8239836669203,147.8239836669203
4465,c,38.045515626378574,46.67670238755576
4466,c,147.8239836669203,147.8239836669203
4467,t,147.8239836669203,147.8239836669203
4468,t,147.8239836669203,147.8239836669203
4469,t,147.8239836669203,147.8239836669203
4470,c,147.8239836669203,147.8239836669203
4471,t,147.8239836669203,147.8239836669203
4472,c,147.8239836669203,147.8239836669203
4473,t,147.8239836669203,147.8239836669203
4474,c,147.8239836669203,147.8239836669203
4475,na,16.180826026179204,16.26959172264749
4476,t,147.8239836669203,147.8239836669203
4477,t,147.8239836669203,147.8239836669203
4478,c,36.08549805679401,41.58414789393502
4479,c,147.8239836669203,147.8239836669203
4480,c,35.32458268128218,39.25717245102023
4481,c,147.8239836669203,147.8239836669203
4482,t,147.8239836669203,147.8239836669203
4483,c,147.8239836669203,147.8239836669203
4484,c,147.8239836669203,147.8239836669203
4485,t,147.8239836669203,147.8239836669203
4486,c,27.120261096640835,30.221308630026012
4487,c,147.8239836669203,147.8239836669203
4488,c,64.83903071888709,66.79026349667038
4489,t,147.8239836669203,147.8239836669203
4490,c,45.86716151824171,52.332385998665615
4491,c,147.8239836669203,147.8239836669203
4492,c,147.8239836669203,147.8239836669203
4493,c,23.800224025520745,33.45356092472105
4494,t,147.8239836669203,147.8239836669203
4495,c,147.8239836669203,147.8239836669203
4496,t,147.8239836669203,147.8239836669203
4497,c,147.8239836669203,147.8239836669203
4498,c,147.8239836669203,147.8239836669203
4499,c,147.8239836669203,147.8239836669203
4500,t,147.8239836669203,147.8239836669203
4501,c,63.57751628582611,147.8239836669203
4502,c,147.8239836669203,147.8239836669203
4503,t,147.8239836669203,147.8239836669203
4504,t,147.8239836669203,147.8239836669203
4505,t,147.8239836669203,147.8239836669203
4506,t,147.8239836669203,147.8239836669203
4507,c,147.8239836669203,147.8239836669203
4508,t,147.8239836669203,147.8239836669203
4509,c,147.8239836669203,147.8239836669203
4510,c,43.243720301653745,46.13201662103208
4511,t,147.8239836669203,147.8239836669203
4512,t,147.8239836669203,147.8239836669203
4513,t,147.8239836669203,147.8239836669203
4514,t,147.8239836669203,147.8239836669203
4515,c,147.8239836669203,147.8239836669203
4516,t,147.8239836669203,147.8239836669203
4517,c,53.86469859284805,56.3424635134994
4518,t,147.8239836669203,147.8239836669203
4519,t,147.8239836669203,147.8239836669203
4520,c,52.49761849348998,52.912052945382214
4521,c,147.8239836669203,147.8239836669203
4522,c,147.8239836669203,147.8239836669203
4523,t,147.8239836669203,147.8239836669203
4524,t,147.8239836669203,147.8239836669203
4525,t,147.8239836669203,147.8239836669203
4526,t,147.8239836669203,147.8239836669203
4527,t,147.8239836669203,147.8239836669203
4528,c,147.8239836669203,147.8239836669203
4529,t,147.8239836669203,147.8239836669203
4530,t,147.8239836669203,147.8239836669203
4531,t,147.8239836669203,147.8239836669203
4532,t,147.8239836669203,147.8239836669203
4533,t,147.8239836669203,147.8239836669203
4534,c,147.8239836669203,147.8239836669203
4535,t,147.8239836669203,147.8239836669203
4536,c,8.822611779610394,12.119315937528908
4537,c,62.21364074911435,74.42184679146317
4538,c,15.041663114840935,31.182226093882484
4539,c,147.8239836669203,147.8239836669203
4540,c,147.8239836669203,147.8239836669203
4541,t,147.8239836669203,147.8239836669203
4542,t,147.8239836669203,147.8239836669203
4543,c,44.660090718943195,51.35976470260224
4544,t,147.8239836669203,147.8239836669203
4545,c,147.8239836669203,147.8239836669203
4546,t,147.8239836669203,147.8239836669203
4547,c,147.8239836669203,147.8239836669203
4548,na,0,5.206970651546524
4549,t,147.8239836669203,147.8239836669203
4550,c,147.8239836669203,147.8239836669203
4551,c,10.696762951789719,12.512656257175632
4552,t,147.8239836669203,147.8239836669203
4553,c,147.8239836669203,147.8239836669203
4554,t,147.8239836669203,147.8239836669203
4555,c,147.8239836669203,147.8239836669203
4556,c,147.8239836669203,147.8239836669203
4557,c,147.8239836669203,147.8239836669203
4558,t,147.8239836669203,147.8239836669203
4559,c,147.8239836669203,147.8239836669203
4560,t,147.8239836669203,147.8239836669203
4561,c,147.8239836669203,147.8239836669203
4562,t,147.8239836669203,147.8239836669203
4563,c,147.8239836669203,147.8239836669203
4564,c,10.367844352961132,17.20253512605772
4565,c,147.8239836669203,147.8239836669203
4566,t,147.8239836669203,147.8239836669203
4567,c,147.8239836669203,147.8239836669203
4568,c,147.8239836669203,147.8239836669203
4569,c,26.39263451737957,31.930475088654823
4570,c,147.8239836669203,147.8239836669203
4571,c,147.8239836669203,147.8239836669203
4572,t,147.8239836669203,147.8239836669203
4573,c,147.8239836669203,147.8239836669203
4574,na,-1,0
4575,t,147.8239836669203,147.8239836669203
4576,t,147.8239836669203,147.8239836669203
4577,c,147.8239836669203,147.8239836669203
4578,c,147.8239836669203,147.8239836669203
4579,c,147.8239836669203,147.8239836669203
4580,t,147.8239836669203,147.8239836669203
4581,c,147.8239836669203,147.8239836669203
4582,t,147.8239836669203,147.8239836669203
4583,t,147.8239836669203,147.8239836669203
4584,c,147.8239836669203,147.8239836669203
4585,c,147.8239836669203,147.8239836669203
4586,t,147.8239836669203,147.8239836669203
4587,c,147.8239836669203,147.8239836669203
4588,c,49.27305403077219,66.19146491139959
4589,c,147.8239836669203,147.8239836669203
4590,c,147.8239836669203,147.8239836669203
4591,na,0,0.8024567326407317
4592,c,147.8239836669203,147.8239836669203
4593,t,147.8239836669203,147.8239836669203
4594,c,147.8239836669203,147.8239836669203
4595,t,147.8239836669203,147.8239836669203
4596,t,147.8239836669203,147.8239836669203
4597,t,147.8239836669203,147.8239836669203
4598,c,2.0788339780774314,10.250318250407211
4599,c,53.95292938420559,56.102424797926034
4600,na,-1,0
4601,t,147.8239836669203,147.8239836669203
4602,c,14.617073892905696,16.56955579912048
4603,t,147.8239836669203,147.8239836669203
4604,c,24.31265356367884,25.204710570347604
4605,c,147.8239836669203,147.8239836669203
4606,t,147.8239836669203,147.8239836669203
4607,c,53.38211971682828,54.12552624157264
4608,t,147.8239836669203,147.8239836669203
4609,t,147.8239836669203,147.8239836669203
4610,t,147.8239836669203,147.8239836669203
4611,t,147.8239836669203,147.8239836669203
4612,c,147.8239836669203,147.8239836669203
4613,c,21.47353421995511,31.494076319292915
4614,t,147.8239836669203,147.8239836669203
4615,c,147.8239836669203,147.8239836669203
4616,t,147.8239836669203,147.8239836669203
4617,t,147.8239836669203,147.8239836669203
4618,t,147.8239836669203,147.8239836669203
4619,t,147.8239836669203,147.8239836669203
4620,t,147.8239836669203,147.8239836669203
4621,t,147.8239836669203,147.8239836669203
4622,t,147.8239836669203,147.8239836669203
4623,t,147.8239836669203,147.8239836669203
4624,c,147.8239836669203,147.8239836669203
4625,c,147.8239836669203,147.8239836669203
4626,c,147.8239836669203,147.8239836669203
4627,t,147.8239836669203,147.8239836669203
4628,t,147.8239836669203,147.8239836669203
4629,t,147.8239836669203,147.8239836669203
4630,c,147.8239836669203,147.8239836669203
4631,c,11.639193820284142,14.535308904344172
4632,t,147.8239836669203,147.8239836669203
4633,t,147.8239836669203,147.8239836669203
4634,c,147.8239836669203,147.8239836669203
4635,t,147.8239836669203,147.8239836669203
4636,c,147.8239836669203,147.8239836669203
4637,t,147.8239836669203,147.8239836669203
4638,t,147.8239836669203,147.8239836669203
4639,c,52.498359482271894,54.16566865632999
4640,c,147.8239836669203,147.8239836669203
4641,c,33.00054191730549,41.64311911218773
4642,t,147.8239836669203,147.8239836669203
4643,c,147.8239836669203,147.8239836669203
4644,c,147.8239836669203,147.8239836669203
4645,t,147.8239836669203,147.8239836669203
4646,c,50.09116870958209,50.3946881366472
4647,c,147.8239836669203,147.8239836669203
4648,c,44.84174510253328,46.30411136423706
4649,c,147.8239836669203,147.8239836669203
4650,c,147.8239836669203,147.8239836669203
4651,c,147.8239836669203,147.8239836669203
4652,c,45.09802762124588,51.123246101488164
4653,t,147.8239836669203,147.8239836669203
4654,t,147.8239836669203,147.8239836669203
4655,t,147.8239836669203,147.8239836669203
4656,c,110.6882581447931,112.3796196987548
4657,c,147.8239836669203,147.8239836669203
4658,t,147.8239836669203,147.8239836669203
4659,t,147.8239836669203,147.8239836669203
4660,t,147.8239836669203,147.8239836669203
4661,t,147.8239836669203,147.8239836669203
4662,t,147.8239836669203,147.8239836669203
4663,t,147.8239836669203,147.8239836669203
4664,t,147.8239836669203,147.8239836669203
4665,c,147.8239836669203,147.8239836669203
4666,c,147.8239836669203,147.8239836669203
4667,c,147.8239836669203,147.8239836669203
4668,t,147.8239836669203,147.8239836669203
4669,t,147.8239836669203,147.8239836669203
4670,t,147.8239836669203,147.8239836669203
4671,t,147.8239836669203,147.8239836669203
4672,c,19.94980154294258,23.20041049482485
4673,na,0,147.8239836669203
4674,c,147.8239836669203,147.8239836669203
4675,t,147.8239836669203,147.8239836669203
4676,t,147.8239836669203,147.8239836669203
4677,c,34.9381164707603,36.80544139996497
4678,c,147.8239836669203,147.8239836669203
4679,t,147.8239836669203,147.8239836669203
4680,t,147.8239836669203,147.8239836669203
4681,c,34.43384804492735,34.959490210800176
4682,t,147.8239836669203,147.8239836669203
4683,c,147.8239836669203,147.8239836669203
4684,c,147.8239836669203,147.8239836669203
4685,t,147.8239836669203,147.8239836669203
4686,c,147.8239836669203,147.8239836669203
4687,c,147.8239836669203,147.8239836669203
4688,t,147.8239836669203,147.8239836669203
4689,t,147.8239836669203,147.8239836669203
4690,t,147.8239836669203,147.8239836669203
4691,t,147.8239836669203,147.8239836669203
4692,c,147.8239836669203,147.8239836669203
4693,t,147.8239836669203,147.8239836669203
4694,c,24.601897106805787,31.411498399233544
4695,c,147.8239836669203,147.8239836669203
4696,t,147.8239836669203,147.8239836669203
4697,c,147.8239836669203,147.8239836669203
4698,t,147.8239836669203,147.8239836669203
4699,c,9.037807022243472,147.8239836669203
4700,c,147.8239836669203,147.8239836669203
4701,c,147.8239836669203,147.8239836669203
4702,c,147.8239836669203,147.8239836669203
4703,na,6.003263437787831,14.504754039840043
4704,t,147.8239836669203,147.8239836669203
4705,t,147.8239836669203,147.8239836669203
4706,c,147.8239836669203,147.8239836669203
4707,c,147.8239836669203,147.8239836669203
4708,t,147.8239836669203,147.8239836669203
4709,t,147.8239836669203,147.8239836669203
4710,c,147.8239836669203,147.8239836669203
4711,t,147.8239836669203,147.8239836669203
4712,t,147.8239836669203,147.8239836669203
4713,c,26.231584153353605,27.491706819925415
4714,t,147.8239836669203,147.8239836669203
4715,c,147.8239836669203,147.8239836669203
4716,c,147.8239836669203,147.8239836669203
4717,c,147.8239836669203,147.8239836669203
4718,t,147.8239836669203,147.8239836669203
4719,t,147.8239836669203,147.8239836669203
4720,t,147.8239836669203,147.8239836669203
4721,c,147.8239836669203,147.8239836669203
4722,c,147.8239836669203,147.8239836669203
4723,t,147.8239836669203,147.8239836669203
4724,c,147.8239836669203,147.8239836669203
4725,t,147.8239836669203,147.8239836669203
4726,t,147.8239836669203,147.8239836669203
4727,c,7.789796863267204,11.81489406257497
4728,t,147.8239836669203,147.8239836669203
4729,c,147.8239836669203,147.8239836669203
4730,c,147.8239836669203,147.8239836669203
4731,t,147.8239836669203,147.8239836669203
4732,t,147.8239836669203,147.8239836669203
4733,t,147.8239836669203,147.8239836669203
4734,t,147.8239836669203,147.8239836669203
4735,c,147.8239836669203,147.8239836669203
4736,t,147.8239836669203,147.8239836669203
4737,t,147.8239836669203,147.8239836669203
4738,t,147.8239836669203,147.8239836669203
4739,c,147.8239836669203,147.8239836669203
4740,c,42.65308419548839,43.396116851454806
4741,t,147.8239836669203,147.8239836669203
4742,t,147.8239836669203,147.8239836669203
4743,c,65.33352945948144,75.10877720947394
4744,t,147.8239836669203,147.8239836669203
4745,na,0.2384915501538097,9.413541263281713
4746,t,147.8239836669203,147.8239836669203
4747,c,147.8239836669203,147.8239836669203
4748,c,21.4642623309282,22.617910597566652
4749,c,147.8239836669203,147.8239836669203
4750,t,147.8239836669203,147.8239836669203
4751,t,147.8239836669203,147.8239836669203
4752,c,147.8239836669203,147.8239836669203
4753,c,147.8239836669203,147.8239836669203
4754,t,147.8239836669203,147.8239836669203
4755,na,8.938245132073241,14.483593305628867
4756,t,147.8239836669203,147.8239836669203
4757,t,147.8239836669203,147.8239836669203
4758,t,147.8239836669203,147.8239836669203
4759,c,23.421928850523127,38.85727677263054
4760,t,147.8239836669203,147.8239836669203
4761,c,147.8239836669203,147.8239836669203
4762,c,31.99613313809296,44.129963334239115
4763,t,147.8239836669203,147.8239836669203
4764,c,147.8239836669203,147.8239836669203
4765,t,147.8239836669203,147.8239836669203
4766,c,147.8239836669203,147.8239836669203
4767,c,147.8239836669203,147.8239836669203
4768,c,147.8239836669203,147.8239836669203
4769,c,147.8239836669203,147.8239836669203
4770,c,147.8239836669203,147.8239836669203
4771,c,147.8239836669203,147.8239836669203
4772,t,147.8239836669203,147.8239836669203
4773,t,147.8239836669203,147.8239836669203
4774,t,147.8239836669203,147.8239836669203
4775,c,147.8239836669203,147.8239836669203
4776,c,147.8239836669203,147.8239836669203
4777,t,147.8239836669203,147.8239836669203
4778,c,147.8239836669203,147.8239836669203
4779,c,45.86837818427346,59.89394074814856
4780,t,147.8239836669203,147.8239836669203
4781,c,147.8239836669203,147.8239836669203
4782,c,147.8239836669203,147.8239836669203
4783,t,147.8239836669203,147.8239836669203
4784,t,147.8239836669203,147.8239836669203
4785,c,147.8239836669203,147.8239836669203
4786,c,147.8239836669203,147.8239836669203
4787,t,147.8239836669203,147.8239836669203
4788,t,147.8239836669203,147.8239836669203
4789,c,147.8239836669203,147.8239836669203
4790,t,147.8239836669203,147.8239836669203
4791,c,147.8239836669203,147.8239836669203
4792,t,147.8239836669203,147.8239836669203
4793,t,147.8239836669203,147.8239836669203
4794,t,147.8239836669203,147.8239836669203
4795,c,23.77341584190542,27.02162909387203
4796,t,147.8239836669203,147.8239836669203
4797,c,68.03972227575684,71.57235972882673
4798,c,147.8239836669203,147.8239836669203
4799,t,147.8239836669203,147.8239836669203
4800,c,147.8239836669203,147.8239836669203
4801,t,147.8239836669203,147.8239836669203
4802,c,42.15112600600554,43.30293601248685
4803,t,147.8239836669203,147.8239836669203
4804,t,147.8239836669203,147.8239836669203
4805,c,15.672620778743614,17.073692430670487
4806,c,147.8239836669203,147.8239836669203
4807,c,147.8239836669203,147.8239836669203
4808,t,147.8239836669203,147.8239836669203
4809,c,12.52277621457429,13.365609791092643
4810,t,147.8239836669203,147.8239836669203
4811,c,147.8239836669203,147.8239836669203
4812,t,147.8239836669203,147.8239836669203
4813,c,7.782467458963398,147.8239836669203
4814,c,147.8239836669203,147.8239836669203
4815,t,147.8239836669203,147.8239836669203
4816,c,13.043012890567345,21.31845798393595
4817,c,17.145323238582666,17.214266362369052
4818,c,24.68162127602312,26.286225084401575
4819,c,147.8239836669203,147.8239836669203
4820,t,147.8239836669203,147.8239836669203
4821,c,147.8239836669203,147.8239836669203
4822,t,147.8239836669203,147.8239836669203
4823,t,147.8239836669203,147.8239836669203
4824,c,147.8239836669203,147.8239836669203
4825,c,147.8239836669203,147.8239836669203
