node, assignment, time2inf, time2death
5803,c,129.7686131877774,129.7686131877774
5804,c,129.7686131877774,129.7686131877774
5805,c,129.7686131877774,129.7686131877774
5806,c,129.7686131877774,129.7686131877774
5807,t,129.7686131877774,129.7686131877774
5808,c,6.326375322103812,6.623013812966084
5809,c,129.7686131877774,129.7686131877774
5810,t,129.7686131877774,129.7686131877774
5811,c,129.7686131877774,129.7686131877774
5812,t,129.7686131877774,129.7686131877774
5813,t,129.7686131877774,129.7686131877774
5814,t,129.7686131877774,129.7686131877774
5815,t,129.7686131877774,129.7686131877774
5816,c,129.7686131877774,129.7686131877774
5817,c,129.7686131877774,129.7686131877774
5818,t,129.7686131877774,129.7686131877774
5819,c,129.7686131877774,129.7686131877774
5820,c,129.7686131877774,129.7686131877774
5821,c,20.963444250407143,24.046303833984016
5822,c,129.7686131877774,129.7686131877774
5823,c,129.7686131877774,129.7686131877774
5824,t,129.7686131877774,129.7686131877774
5825,t,129.7686131877774,129.7686131877774
5826,c,129.7686131877774,129.7686131877774
5827,c,129.7686131877774,129.7686131877774
5828,c,129.7686131877774,129.7686131877774
5829,t,129.7686131877774,129.7686131877774
5830,c,55.075074487776945,56.08013586685596
5831,t,129.7686131877774,129.7686131877774
5832,t,129.7686131877774,129.7686131877774
5833,t,129.7686131877774,129.7686131877774
5834,c,27.41627601671874,32.9848327990126
5835,t,129.7686131877774,129.7686131877774
5836,c,129.7686131877774,129.7686131877774
5837,c,129.7686131877774,129.7686131877774
5838,c,129.7686131877774,129.7686131877774
5839,c,129.7686131877774,129.7686131877774
5840,c,129.7686131877774,129.7686131877774
5841,t,129.7686131877774,129.7686131877774
5842,t,129.7686131877774,129.7686131877774
5843,t,129.7686131877774,129.7686131877774
5844,c,129.7686131877774,129.7686131877774
5845,c,129.7686131877774,129.7686131877774
5846,t,129.7686131877774,129.7686131877774
5847,t,129.7686131877774,129.7686131877774
5848,c,129.7686131877774,129.7686131877774
5849,c,129.7686131877774,129.7686131877774
5850,t,129.7686131877774,129.7686131877774
5851,c,129.7686131877774,129.7686131877774
5852,c,42.44190396621643,54.58017394990182
5853,t,129.7686131877774,129.7686131877774
5854,c,129.7686131877774,129.7686131877774
5855,t,129.7686131877774,129.7686131877774
5856,t,129.7686131877774,129.7686131877774
5857,t,129.7686131877774,129.7686131877774
5858,c,129.7686131877774,129.7686131877774
5859,t,129.7686131877774,129.7686131877774
5860,t,129.7686131877774,129.7686131877774
5861,t,129.7686131877774,129.7686131877774
5862,c,129.7686131877774,129.7686131877774
5863,c,129.7686131877774,129.7686131877774
5864,t,129.7686131877774,129.7686131877774
5865,c,79.25692875823559,81.84792883887687
5866,c,129.7686131877774,129.7686131877774
5867,t,129.7686131877774,129.7686131877774
5868,t,129.7686131877774,129.7686131877774
5869,t,129.7686131877774,129.7686131877774
5870,t,129.7686131877774,129.7686131877774
5871,c,129.7686131877774,129.7686131877774
5872,c,129.7686131877774,129.7686131877774
5873,c,14.471334093272127,129.7686131877774
5874,c,129.7686131877774,129.7686131877774
5875,c,30.839171655581126,32.957262765662975
5876,t,129.7686131877774,129.7686131877774
5877,t,129.7686131877774,129.7686131877774
5878,t,129.7686131877774,129.7686131877774
5879,t,129.7686131877774,129.7686131877774
5880,c,129.7686131877774,129.7686131877774
5881,t,129.7686131877774,129.7686131877774
5882,c,63.658205817112375,69.58909936527513
5883,t,129.7686131877774,129.7686131877774
5884,t,129.7686131877774,129.7686131877774
5885,t,129.7686131877774,129.7686131877774
5886,c,129.7686131877774,129.7686131877774
5887,c,129.7686131877774,129.7686131877774
5888,t,129.7686131877774,129.7686131877774
5889,t,129.7686131877774,129.7686131877774
5890,c,38.79060513271345,39.398488254858584
5891,t,129.7686131877774,129.7686131877774
5892,c,129.7686131877774,129.7686131877774
5893,t,129.7686131877774,129.7686131877774
5894,c,129.7686131877774,129.7686131877774
5895,t,129.7686131877774,129.7686131877774
5896,c,129.7686131877774,129.7686131877774
5897,c,129.7686131877774,129.7686131877774
5898,c,56.13295852380252,58.15163057379748
5899,c,129.7686131877774,129.7686131877774
5900,t,129.7686131877774,129.7686131877774
5901,c,129.7686131877774,129.7686131877774
5902,c,33.37186576012425,40.16847424508021
5903,t,129.7686131877774,129.7686131877774
5904,c,129.7686131877774,129.7686131877774
5905,t,129.7686131877774,129.7686131877774
5906,c,129.7686131877774,129.7686131877774
5907,t,129.7686131877774,129.7686131877774
5908,c,129.7686131877774,129.7686131877774
5909,t,129.7686131877774,129.7686131877774
5910,t,129.7686131877774,129.7686131877774
5911,c,129.7686131877774,129.7686131877774
5912,t,129.7686131877774,129.7686131877774
5913,t,129.7686131877774,129.7686131877774
5914,t,129.7686131877774,129.7686131877774
5915,c,129.7686131877774,129.7686131877774
5916,c,27.902775961404785,30.934804411807075
5917,t,129.7686131877774,129.7686131877774
5918,c,129.7686131877774,129.7686131877774
5919,c,129.7686131877774,129.7686131877774
5920,c,129.7686131877774,129.7686131877774
5921,c,61.099612200856974,61.41590862000669
5922,c,24.21093720933725,25.593488563711933
5923,t,129.7686131877774,129.7686131877774
5924,t,129.7686131877774,129.7686131877774
5925,c,32.45235824811987,34.564859397516265
5926,c,129.7686131877774,129.7686131877774
5927,c,44.15721959731896,52.27491710871247
5928,t,129.7686131877774,129.7686131877774
5929,t,129.7686131877774,129.7686131877774
5930,t,129.7686131877774,129.7686131877774
5931,c,129.7686131877774,129.7686131877774
5932,c,129.7686131877774,129.7686131877774
5933,t,129.7686131877774,129.7686131877774
5934,c,129.7686131877774,129.7686131877774
5935,c,48.42652474267669,53.64743012869899
5936,c,129.7686131877774,129.7686131877774
5937,c,129.7686131877774,129.7686131877774
5938,c,39.10864453025397,43.98172621676822
5939,c,53.89445416400895,54.61837269630485
5940,t,129.7686131877774,129.7686131877774
5941,t,129.7686131877774,129.7686131877774
5942,c,129.7686131877774,129.7686131877774
5943,t,129.7686131877774,129.7686131877774
5944,t,129.7686131877774,129.7686131877774
5945,t,129.7686131877774,129.7686131877774
5946,c,129.7686131877774,129.7686131877774
5947,t,129.7686131877774,129.7686131877774
5948,c,129.7686131877774,129.7686131877774
5949,c,129.7686131877774,129.7686131877774
5950,c,129.7686131877774,129.7686131877774
5951,c,129.7686131877774,129.7686131877774
5952,t,129.7686131877774,129.7686131877774
5953,t,129.7686131877774,129.7686131877774
5954,t,129.7686131877774,129.7686131877774
5955,na,7.752576487088379,8.564171474700286
5956,c,129.7686131877774,129.7686131877774
5957,c,129.7686131877774,129.7686131877774
5958,c,129.7686131877774,129.7686131877774
5959,t,129.7686131877774,129.7686131877774
5960,c,129.7686131877774,129.7686131877774
5961,c,129.7686131877774,129.7686131877774
5962,c,9.41764599512806,13.342433725005606
5963,c,129.7686131877774,129.7686131877774
5964,c,129.7686131877774,129.7686131877774
5965,t,129.7686131877774,129.7686131877774
5966,c,33.8363857444879,43.28755207336302
5967,t,129.7686131877774,129.7686131877774
5968,t,129.7686131877774,129.7686131877774
5969,c,129.7686131877774,129.7686131877774
5970,t,129.7686131877774,129.7686131877774
5971,t,129.7686131877774,129.7686131877774
5972,t,129.7686131877774,129.7686131877774
5973,t,129.7686131877774,129.7686131877774
5974,c,113.13824823636989,115.23617656968146
5975,c,129.7686131877774,129.7686131877774
5976,c,49.89640938830863,53.44526283424511
5977,t,129.7686131877774,129.7686131877774
5978,c,31.969536144334672,45.74830923327801
5979,t,129.7686131877774,129.7686131877774
5980,c,11.557534628784188,20.62207303249166
5981,t,129.7686131877774,129.7686131877774
5982,t,129.7686131877774,129.7686131877774
5983,c,129.7686131877774,129.7686131877774
5984,t,129.7686131877774,129.7686131877774
5985,t,129.7686131877774,129.7686131877774
5986,c,129.7686131877774,129.7686131877774
5987,t,129.7686131877774,129.7686131877774
5988,t,129.7686131877774,129.7686131877774
5989,t,129.7686131877774,129.7686131877774
5990,t,129.7686131877774,129.7686131877774
5991,c,129.7686131877774,129.7686131877774
5992,t,129.7686131877774,129.7686131877774
5993,c,129.7686131877774,129.7686131877774
5994,t,129.7686131877774,129.7686131877774
5995,c,129.7686131877774,129.7686131877774
5996,c,129.7686131877774,129.7686131877774
5997,t,129.7686131877774,129.7686131877774
5998,c,129.7686131877774,129.7686131877774
5999,t,129.7686131877774,129.7686131877774
6000,c,129.7686131877774,129.7686131877774
6001,c,129.7686131877774,129.7686131877774
6002,c,129.7686131877774,129.7686131877774
6003,c,129.7686131877774,129.7686131877774
6004,t,129.7686131877774,129.7686131877774
6005,t,129.7686131877774,129.7686131877774
6006,c,129.7686131877774,129.7686131877774
6007,c,129.7686131877774,129.7686131877774
6008,t,129.7686131877774,129.7686131877774
6009,c,129.7686131877774,129.7686131877774
6010,c,129.7686131877774,129.7686131877774
6011,t,129.7686131877774,129.7686131877774
6012,c,129.7686131877774,129.7686131877774
6013,c,129.7686131877774,129.7686131877774
6014,t,129.7686131877774,129.7686131877774
6015,t,129.7686131877774,129.7686131877774
6016,t,129.7686131877774,129.7686131877774
6017,t,129.7686131877774,129.7686131877774
6018,t,129.7686131877774,129.7686131877774
6019,c,129.7686131877774,129.7686131877774
6020,t,129.7686131877774,129.7686131877774
6021,c,129.7686131877774,129.7686131877774
6022,c,129.7686131877774,129.7686131877774
6023,c,129.7686131877774,129.7686131877774
6024,t,129.7686131877774,129.7686131877774
6025,t,129.7686131877774,129.7686131877774
6026,c,129.7686131877774,129.7686131877774
6027,c,47.65470858054062,48.30249544154849
6028,t,129.7686131877774,129.7686131877774
6029,t,129.7686131877774,129.7686131877774
6030,c,129.7686131877774,129.7686131877774
6031,na,4.316296138970246,129.7686131877774
6032,c,129.7686131877774,129.7686131877774
6033,t,129.7686131877774,129.7686131877774
6034,c,129.7686131877774,129.7686131877774
6035,c,129.7686131877774,129.7686131877774
6036,t,129.7686131877774,129.7686131877774
6037,t,129.7686131877774,129.7686131877774
6038,t,129.7686131877774,129.7686131877774
6039,c,129.7686131877774,129.7686131877774
6040,t,129.7686131877774,129.7686131877774
6041,t,129.7686131877774,129.7686131877774
6042,c,12.700816210989858,21.495427615294766
6043,na,-1,0
6044,c,129.7686131877774,129.7686131877774
6045,t,129.7686131877774,129.7686131877774
6046,t,129.7686131877774,129.7686131877774
6047,c,129.7686131877774,129.7686131877774
6048,t,129.7686131877774,129.7686131877774
6049,c,129.7686131877774,129.7686131877774
6050,t,129.7686131877774,129.7686131877774
6051,c,129.7686131877774,129.7686131877774
6052,t,129.7686131877774,129.7686131877774
6053,c,129.7686131877774,129.7686131877774
6054,c,129.7686131877774,129.7686131877774
6055,t,129.7686131877774,129.7686131877774
6056,c,21.24791890134576,21.63499278753069
6057,t,129.7686131877774,129.7686131877774
6058,c,10.573195156580445,11.657660700703984
6059,c,129.7686131877774,129.7686131877774
6060,c,129.7686131877774,129.7686131877774
6061,t,129.7686131877774,129.7686131877774
6062,c,129.7686131877774,129.7686131877774
6063,t,129.7686131877774,129.7686131877774
6064,t,129.7686131877774,129.7686131877774
6065,c,129.7686131877774,129.7686131877774
6066,c,129.7686131877774,129.7686131877774
6067,t,129.7686131877774,129.7686131877774
6068,c,129.7686131877774,129.7686131877774
6069,t,129.7686131877774,129.7686131877774
6070,t,129.7686131877774,129.7686131877774
6071,t,129.7686131877774,129.7686131877774
6072,c,16.479227514046983,24.09972197595329
6073,t,129.7686131877774,129.7686131877774
6074,t,129.7686131877774,129.7686131877774
6075,t,129.7686131877774,129.7686131877774
6076,c,129.7686131877774,129.7686131877774
6077,c,129.7686131877774,129.7686131877774
6078,c,129.7686131877774,129.7686131877774
6079,c,129.7686131877774,129.7686131877774
6080,c,129.7686131877774,129.7686131877774
6081,t,129.7686131877774,129.7686131877774
6082,c,129.7686131877774,129.7686131877774
6083,t,129.7686131877774,129.7686131877774
6084,t,129.7686131877774,129.7686131877774
6085,c,129.7686131877774,129.7686131877774
6086,t,129.7686131877774,129.7686131877774
6087,c,129.7686131877774,129.7686131877774
6088,t,129.7686131877774,129.7686131877774
6089,c,129.7686131877774,129.7686131877774
6090,t,129.7686131877774,129.7686131877774
6091,c,18.95512674018193,28.553622850275854
6092,t,129.7686131877774,129.7686131877774
6093,c,129.7686131877774,129.7686131877774
6094,t,129.7686131877774,129.7686131877774
6095,t,129.7686131877774,129.7686131877774
6096,c,129.7686131877774,129.7686131877774
6097,t,129.7686131877774,129.7686131877774
6098,t,129.7686131877774,129.7686131877774
6099,t,129.7686131877774,129.7686131877774
6100,t,129.7686131877774,129.7686131877774
6101,na,129.7686131877774,129.7686131877774
6102,t,129.7686131877774,129.7686131877774
6103,t,129.7686131877774,129.7686131877774
6104,t,129.7686131877774,129.7686131877774
6105,t,129.7686131877774,129.7686131877774
6106,t,129.7686131877774,129.7686131877774
6107,c,129.7686131877774,129.7686131877774
6108,c,88.51451109977816,93.59839941668454
6109,na,2.5091439879393436,3.0934723361042513
6110,c,129.7686131877774,129.7686131877774
6111,c,129.7686131877774,129.7686131877774
6112,c,129.7686131877774,129.7686131877774
6113,c,129.7686131877774,129.7686131877774
6114,c,27.13857739902383,37.34150351227039
6115,c,129.7686131877774,129.7686131877774
6116,na,-1,0
6117,c,129.7686131877774,129.7686131877774
6118,c,129.7686131877774,129.7686131877774
6119,t,129.7686131877774,129.7686131877774
6120,c,129.7686131877774,129.7686131877774
6121,t,129.7686131877774,129.7686131877774
6122,c,37.873203086686885,39.09045410750068
6123,t,129.7686131877774,129.7686131877774
6124,t,129.7686131877774,129.7686131877774
6125,c,129.7686131877774,129.7686131877774
6126,c,129.7686131877774,129.7686131877774
6127,c,20.197874092777553,23.154339300019537
6128,c,66.00597609669362,74.59710569876536
6129,c,129.7686131877774,129.7686131877774
6130,t,129.7686131877774,129.7686131877774
6131,t,129.7686131877774,129.7686131877774
6132,c,129.7686131877774,129.7686131877774
6133,t,129.7686131877774,129.7686131877774
6134,t,129.7686131877774,129.7686131877774
6135,t,129.7686131877774,129.7686131877774
6136,c,9.364065281751607,9.633312403721726
6137,t,129.7686131877774,129.7686131877774
6138,t,129.7686131877774,129.7686131877774
6139,t,129.7686131877774,129.7686131877774
6140,c,129.7686131877774,129.7686131877774
6141,t,129.7686131877774,129.7686131877774
6142,c,0.8334223991201141,5.199421402816144
6143,t,129.7686131877774,129.7686131877774
6144,c,129.7686131877774,129.7686131877774
6145,c,129.7686131877774,129.7686131877774
6146,c,129.7686131877774,129.7686131877774
6147,c,129.7686131877774,129.7686131877774
6148,t,129.7686131877774,129.7686131877774
6149,t,129.7686131877774,129.7686131877774
6150,c,39.44836901729408,47.713769813288856
6151,c,129.7686131877774,129.7686131877774
6152,c,129.7686131877774,129.7686131877774
6153,c,51.26649538561818,54.874694418069424
6154,c,13.367968830171254,14.810297463201822
6155,t,129.7686131877774,129.7686131877774
6156,t,129.7686131877774,129.7686131877774
6157,c,15.352282149527628,17.846147911772334
6158,t,129.7686131877774,129.7686131877774
6159,t,129.7686131877774,129.7686131877774
6160,c,129.7686131877774,129.7686131877774
6161,c,129.7686131877774,129.7686131877774
6162,t,129.7686131877774,129.7686131877774
6163,t,129.7686131877774,129.7686131877774
6164,t,129.7686131877774,129.7686131877774
6165,c,129.7686131877774,129.7686131877774
6166,c,129.7686131877774,129.7686131877774
6167,t,129.7686131877774,129.7686131877774
6168,t,129.7686131877774,129.7686131877774
6169,t,129.7686131877774,129.7686131877774
6170,c,35.976367935957306,45.66894857581502
6171,c,6.201713823375974,129.7686131877774
6172,t,129.7686131877774,129.7686131877774
6173,c,59.204218337584884,79.10037351683447
6174,c,129.7686131877774,129.7686131877774
6175,t,129.7686131877774,129.7686131877774
6176,c,129.7686131877774,129.7686131877774
6177,c,129.7686131877774,129.7686131877774
6178,c,129.7686131877774,129.7686131877774
6179,c,129.7686131877774,129.7686131877774
6180,c,11.518192981778471,17.552996492054408
6181,t,129.7686131877774,129.7686131877774
6182,c,30.690799056050476,34.741910002848314
6183,c,129.7686131877774,129.7686131877774
6184,na,0,3.9230076636997957
6185,c,129.7686131877774,129.7686131877774
6186,c,39.434418695416674,44.17897452337103
6187,t,129.7686131877774,129.7686131877774
6188,c,129.7686131877774,129.7686131877774
6189,t,129.7686131877774,129.7686131877774
6190,t,129.7686131877774,129.7686131877774
6191,c,2.989928271481635,4.774306160467249
6192,t,129.7686131877774,129.7686131877774
6193,t,129.7686131877774,129.7686131877774
6194,c,129.7686131877774,129.7686131877774
6195,t,129.7686131877774,129.7686131877774
6196,c,129.7686131877774,129.7686131877774
6197,c,129.7686131877774,129.7686131877774
6198,c,129.7686131877774,129.7686131877774
6199,c,129.7686131877774,129.7686131877774
6200,t,129.7686131877774,129.7686131877774
6201,t,129.7686131877774,129.7686131877774
6202,c,129.7686131877774,129.7686131877774
6203,c,129.7686131877774,129.7686131877774
6204,c,34.103067629263236,34.68709362022521
6205,t,129.7686131877774,129.7686131877774
6206,c,129.7686131877774,129.7686131877774
6207,c,129.7686131877774,129.7686131877774
6208,t,129.7686131877774,129.7686131877774
6209,c,129.7686131877774,129.7686131877774
6210,c,129.7686131877774,129.7686131877774
6211,t,129.7686131877774,129.7686131877774
6212,c,129.7686131877774,129.7686131877774
6213,c,129.7686131877774,129.7686131877774
6214,c,23.072440701529125,23.99397307834024
6215,t,129.7686131877774,129.7686131877774
6216,c,129.7686131877774,129.7686131877774
6217,t,129.7686131877774,129.7686131877774
6218,c,129.7686131877774,129.7686131877774
6219,c,129.7686131877774,129.7686131877774
6220,c,32.31146753837214,35.97140760437833
6221,t,129.7686131877774,129.7686131877774
6222,t,129.7686131877774,129.7686131877774
6223,t,129.7686131877774,129.7686131877774
6224,c,129.7686131877774,129.7686131877774
6225,c,129.7686131877774,129.7686131877774
6226,t,129.7686131877774,129.7686131877774
6227,t,129.7686131877774,129.7686131877774
6228,c,129.7686131877774,129.7686131877774
6229,t,129.7686131877774,129.7686131877774
6230,c,24.741105764639347,30.5480166300806
6231,c,129.7686131877774,129.7686131877774
6232,c,129.7686131877774,129.7686131877774
6233,t,129.7686131877774,129.7686131877774
6234,c,129.7686131877774,129.7686131877774
6235,t,129.7686131877774,129.7686131877774
6236,t,129.7686131877774,129.7686131877774
6237,c,55.864607057702585,58.520519662823254
6238,t,129.7686131877774,129.7686131877774
6239,t,129.7686131877774,129.7686131877774
6240,t,129.7686131877774,129.7686131877774
6241,c,129.7686131877774,129.7686131877774
6242,c,129.7686131877774,129.7686131877774
6243,c,129.7686131877774,129.7686131877774
6244,c,68.99563290763295,81.28593882836763
6245,c,129.7686131877774,129.7686131877774
6246,t,129.7686131877774,129.7686131877774
6247,t,129.7686131877774,129.7686131877774
6248,c,129.7686131877774,129.7686131877774
6249,c,129.7686131877774,129.7686131877774
6250,t,129.7686131877774,129.7686131877774
6251,c,68.9773304276773,71.55812947989784
6252,t,129.7686131877774,129.7686131877774
6253,t,129.7686131877774,129.7686131877774
6254,t,129.7686131877774,129.7686131877774
6255,c,129.7686131877774,129.7686131877774
6256,t,129.7686131877774,129.7686131877774
6257,c,15.597772696616305,20.71060356443805
6258,c,129.7686131877774,129.7686131877774
6259,t,129.7686131877774,129.7686131877774
6260,t,129.7686131877774,129.7686131877774
6261,c,18.956631074429584,22.340963177874244
6262,c,129.7686131877774,129.7686131877774
6263,na,0,4.525898211496923
6264,t,129.7686131877774,129.7686131877774
6265,c,129.7686131877774,129.7686131877774
6266,t,129.7686131877774,129.7686131877774
6267,t,129.7686131877774,129.7686131877774
6268,c,25.773718536071083,26.45711794443297
6269,na,-1,0
6270,t,129.7686131877774,129.7686131877774
6271,c,129.7686131877774,129.7686131877774
6272,c,129.7686131877774,129.7686131877774
6273,t,129.7686131877774,129.7686131877774
6274,c,36.76818275694306,37.01091799838345
6275,c,129.7686131877774,129.7686131877774
6276,t,129.7686131877774,129.7686131877774
6277,t,129.7686131877774,129.7686131877774
6278,c,129.7686131877774,129.7686131877774
6279,t,129.7686131877774,129.7686131877774
6280,c,19.794366050254567,21.08899810453559
6281,t,129.7686131877774,129.7686131877774
6282,t,129.7686131877774,129.7686131877774
6283,t,129.7686131877774,129.7686131877774
6284,c,129.7686131877774,129.7686131877774
6285,t,129.7686131877774,129.7686131877774
6286,t,129.7686131877774,129.7686131877774
6287,c,48.74008170225039,49.89534475580106
6288,t,129.7686131877774,129.7686131877774
6289,t,129.7686131877774,129.7686131877774
6290,c,34.90491939930928,35.55282444876094
6291,t,129.7686131877774,129.7686131877774
6292,t,129.7686131877774,129.7686131877774
6293,t,129.7686131877774,129.7686131877774
6294,c,129.7686131877774,129.7686131877774
6295,c,22.238626240375602,37.09510792630138
6296,c,129.7686131877774,129.7686131877774
6297,c,129.7686131877774,129.7686131877774
6298,t,129.7686131877774,129.7686131877774
6299,c,129.7686131877774,129.7686131877774
6300,c,129.7686131877774,129.7686131877774
6301,t,129.7686131877774,129.7686131877774
6302,t,129.7686131877774,129.7686131877774
6303,c,129.7686131877774,129.7686131877774
6304,t,129.7686131877774,129.7686131877774
6305,c,129.7686131877774,129.7686131877774
6306,c,129.7686131877774,129.7686131877774
6307,t,129.7686131877774,129.7686131877774
6308,t,129.7686131877774,129.7686131877774
6309,t,129.7686131877774,129.7686131877774
6310,t,129.7686131877774,129.7686131877774
6311,c,8.875418678388625,9.017582363634084
6312,t,129.7686131877774,129.7686131877774
6313,t,129.7686131877774,129.7686131877774
6314,t,129.7686131877774,129.7686131877774
6315,t,129.7686131877774,129.7686131877774
6316,c,129.7686131877774,129.7686131877774
6317,t,129.7686131877774,129.7686131877774
6318,t,129.7686131877774,129.7686131877774
6319,c,129.7686131877774,129.7686131877774
6320,t,129.7686131877774,129.7686131877774
6321,na,-1,0
6322,t,129.7686131877774,129.7686131877774
6323,t,129.7686131877774,129.7686131877774
6324,t,129.7686131877774,129.7686131877774
6325,t,129.7686131877774,129.7686131877774
6326,c,129.7686131877774,129.7686131877774
6327,t,129.7686131877774,129.7686131877774
6328,c,129.7686131877774,129.7686131877774
6329,c,129.7686131877774,129.7686131877774
6330,t,129.7686131877774,129.7686131877774
6331,c,129.7686131877774,129.7686131877774
6332,c,129.7686131877774,129.7686131877774
6333,c,42.9289888822868,43.9620010516362
6334,t,129.7686131877774,129.7686131877774
6335,t,129.7686131877774,129.7686131877774
6336,c,129.7686131877774,129.7686131877774
6337,c,129.7686131877774,129.7686131877774
6338,t,129.7686131877774,129.7686131877774
6339,t,129.7686131877774,129.7686131877774
6340,c,129.7686131877774,129.7686131877774
6341,t,129.7686131877774,129.7686131877774
6342,c,129.7686131877774,129.7686131877774
6343,t,129.7686131877774,129.7686131877774
6344,t,129.7686131877774,129.7686131877774
6345,c,129.7686131877774,129.7686131877774
6346,t,129.7686131877774,129.7686131877774
6347,c,129.7686131877774,129.7686131877774
6348,c,129.7686131877774,129.7686131877774
6349,t,129.7686131877774,129.7686131877774
6350,c,51.62087644236482,55.612876597027224
6351,c,33.01190836624185,129.7686131877774
6352,c,129.7686131877774,129.7686131877774
6353,c,24.53800986865468,24.553072014133864
6354,c,129.7686131877774,129.7686131877774
6355,t,129.7686131877774,129.7686131877774
6356,c,129.7686131877774,129.7686131877774
6357,c,129.7686131877774,129.7686131877774
6358,c,129.7686131877774,129.7686131877774
6359,t,129.7686131877774,129.7686131877774
6360,c,17.336397448035815,129.7686131877774
6361,c,129.7686131877774,129.7686131877774
6362,t,129.7686131877774,129.7686131877774
6363,c,129.7686131877774,129.7686131877774
6364,t,129.7686131877774,129.7686131877774
6365,t,129.7686131877774,129.7686131877774
6366,t,129.7686131877774,129.7686131877774
6367,t,129.7686131877774,129.7686131877774
6368,t,129.7686131877774,129.7686131877774
6369,t,129.7686131877774,129.7686131877774
6370,t,129.7686131877774,129.7686131877774
6371,c,129.7686131877774,129.7686131877774
6372,t,129.7686131877774,129.7686131877774
6373,c,19.783285341080003,22.5633700477178
6374,c,129.7686131877774,129.7686131877774
6375,c,129.7686131877774,129.7686131877774
6376,c,129.7686131877774,129.7686131877774
6377,t,129.7686131877774,129.7686131877774
6378,t,129.7686131877774,129.7686131877774
6379,c,129.7686131877774,129.7686131877774
6380,t,129.7686131877774,129.7686131877774
6381,c,129.7686131877774,129.7686131877774
6382,c,129.7686131877774,129.7686131877774
6383,t,129.7686131877774,129.7686131877774
6384,t,129.7686131877774,129.7686131877774
6385,t,129.7686131877774,129.7686131877774
6386,t,129.7686131877774,129.7686131877774
6387,c,129.7686131877774,129.7686131877774
6388,t,129.7686131877774,129.7686131877774
6389,c,129.7686131877774,129.7686131877774
6390,c,129.7686131877774,129.7686131877774
6391,c,129.7686131877774,129.7686131877774
6392,t,129.7686131877774,129.7686131877774
6393,c,129.7686131877774,129.7686131877774
6394,t,129.7686131877774,129.7686131877774
6395,c,129.7686131877774,129.7686131877774
6396,c,129.7686131877774,129.7686131877774
6397,t,129.7686131877774,129.7686131877774
6398,c,129.7686131877774,129.7686131877774
6399,c,129.7686131877774,129.7686131877774
6400,t,129.7686131877774,129.7686131877774
6401,c,129.7686131877774,129.7686131877774
6402,t,129.7686131877774,129.7686131877774
6403,t,129.7686131877774,129.7686131877774
6404,c,129.7686131877774,129.7686131877774
6405,t,129.7686131877774,129.7686131877774
6406,t,129.7686131877774,129.7686131877774
6407,t,129.7686131877774,129.7686131877774
6408,t,129.7686131877774,129.7686131877774
6409,t,129.7686131877774,129.7686131877774
6410,c,129.7686131877774,129.7686131877774
6411,c,129.7686131877774,129.7686131877774
6412,c,129.7686131877774,129.7686131877774
6413,t,129.7686131877774,129.7686131877774
6414,c,129.7686131877774,129.7686131877774
6415,t,129.7686131877774,129.7686131877774
6416,t,129.7686131877774,129.7686131877774
6417,t,129.7686131877774,129.7686131877774
6418,t,129.7686131877774,129.7686131877774
6419,t,129.7686131877774,129.7686131877774
6420,c,129.7686131877774,129.7686131877774
6421,c,129.7686131877774,129.7686131877774
6422,c,129.7686131877774,129.7686131877774
6423,c,129.7686131877774,129.7686131877774
6424,c,129.7686131877774,129.7686131877774
6425,t,129.7686131877774,129.7686131877774
6426,c,129.7686131877774,129.7686131877774
6427,c,129.7686131877774,129.7686131877774
6428,t,129.7686131877774,129.7686131877774
6429,t,129.7686131877774,129.7686131877774
6430,t,129.7686131877774,129.7686131877774
6431,t,129.7686131877774,129.7686131877774
6432,c,129.7686131877774,129.7686131877774
6433,t,129.7686131877774,129.7686131877774
6434,c,129.7686131877774,129.7686131877774
6435,c,129.7686131877774,129.7686131877774
6436,na,-1,0
6437,t,129.7686131877774,129.7686131877774
6438,t,129.7686131877774,129.7686131877774
6439,t,129.7686131877774,129.7686131877774
6440,t,129.7686131877774,129.7686131877774
6441,t,129.7686131877774,129.7686131877774
6442,t,129.7686131877774,129.7686131877774
6443,c,129.7686131877774,129.7686131877774
6444,t,129.7686131877774,129.7686131877774
6445,c,129.7686131877774,129.7686131877774
6446,na,4.99142947055286,10.33360055784952
6447,t,129.7686131877774,129.7686131877774
6448,t,129.7686131877774,129.7686131877774
6449,c,129.7686131877774,129.7686131877774
6450,t,129.7686131877774,129.7686131877774
6451,c,129.7686131877774,129.7686131877774
6452,t,129.7686131877774,129.7686131877774
6453,t,129.7686131877774,129.7686131877774
6454,c,129.7686131877774,129.7686131877774
6455,c,21.19818279568593,23.945346079420865
6456,c,129.7686131877774,129.7686131877774
6457,t,129.7686131877774,129.7686131877774
6458,na,-1,0
6459,t,129.7686131877774,129.7686131877774
6460,t,129.7686131877774,129.7686131877774
6461,t,129.7686131877774,129.7686131877774
6462,c,129.7686131877774,129.7686131877774
6463,c,129.7686131877774,129.7686131877774
6464,c,53.88887450313664,62.16336452727196
6465,c,129.7686131877774,129.7686131877774
6466,c,129.7686131877774,129.7686131877774
6467,c,129.7686131877774,129.7686131877774
6468,c,129.7686131877774,129.7686131877774
6469,t,129.7686131877774,129.7686131877774
6470,c,129.7686131877774,129.7686131877774
6471,t,129.7686131877774,129.7686131877774
