node, assignment, time2inf, time2death
5619,c,21.443288890079916,34.246942616795046
5620,c,107.27277484677086,107.27277484677086
5621,c,107.27277484677086,107.27277484677086
5622,t,107.27277484677086,107.27277484677086
5623,c,107.27277484677086,107.27277484677086
5624,c,107.27277484677086,107.27277484677086
5625,c,107.27277484677086,107.27277484677086
5626,t,107.27277484677086,107.27277484677086
5627,t,107.27277484677086,107.27277484677086
5628,t,107.27277484677086,107.27277484677086
5629,c,26.76638482087738,36.88091481274541
5630,c,5.174347202224719,29.04841389994513
5631,t,107.27277484677086,107.27277484677086
5632,t,107.27277484677086,107.27277484677086
5633,t,107.27277484677086,107.27277484677086
5634,c,107.27277484677086,107.27277484677086
5635,na,0,2.4466594659053365
5636,c,107.27277484677086,107.27277484677086
5637,t,107.27277484677086,107.27277484677086
5638,t,107.27277484677086,107.27277484677086
5639,c,107.27277484677086,107.27277484677086
5640,c,107.27277484677086,107.27277484677086
5641,t,107.27277484677086,107.27277484677086
5642,c,107.27277484677086,107.27277484677086
5643,t,107.27277484677086,107.27277484677086
5644,t,107.27277484677086,107.27277484677086
5645,c,107.27277484677086,107.27277484677086
5646,t,107.27277484677086,107.27277484677086
5647,c,33.86162287285541,35.504073929443656
5648,c,107.27277484677086,107.27277484677086
5649,c,107.27277484677086,107.27277484677086
5650,c,107.27277484677086,107.27277484677086
5651,c,107.27277484677086,107.27277484677086
5652,t,107.27277484677086,107.27277484677086
5653,t,107.27277484677086,107.27277484677086
5654,t,107.27277484677086,107.27277484677086
5655,c,107.27277484677086,107.27277484677086
5656,t,107.27277484677086,107.27277484677086
5657,c,107.27277484677086,107.27277484677086
5658,c,107.27277484677086,107.27277484677086
5659,t,107.27277484677086,107.27277484677086
5660,t,107.27277484677086,107.27277484677086
5661,na,-1,0
5662,t,107.27277484677086,107.27277484677086
5663,c,107.27277484677086,107.27277484677086
5664,t,107.27277484677086,107.27277484677086
5665,c,107.27277484677086,107.27277484677086
5666,t,107.27277484677086,107.27277484677086
5667,t,107.27277484677086,107.27277484677086
5668,c,107.27277484677086,107.27277484677086
5669,t,107.27277484677086,107.27277484677086
5670,c,107.27277484677086,107.27277484677086
5671,t,107.27277484677086,107.27277484677086
5672,t,107.27277484677086,107.27277484677086
5673,t,107.27277484677086,107.27277484677086
5674,t,107.27277484677086,107.27277484677086
5675,c,107.27277484677086,107.27277484677086
5676,c,107.27277484677086,107.27277484677086
5677,t,107.27277484677086,107.27277484677086
5678,c,107.27277484677086,107.27277484677086
5679,t,107.27277484677086,107.27277484677086
5680,c,107.27277484677086,107.27277484677086
5681,t,107.27277484677086,107.27277484677086
5682,t,107.27277484677086,107.27277484677086
5683,t,107.27277484677086,107.27277484677086
5684,c,107.27277484677086,107.27277484677086
5685,c,107.27277484677086,107.27277484677086
5686,t,107.27277484677086,107.27277484677086
5687,na,0,10.808129741423702
5688,t,107.27277484677086,107.27277484677086
5689,c,107.27277484677086,107.27277484677086
5690,t,107.27277484677086,107.27277484677086
5691,c,107.27277484677086,107.27277484677086
5692,t,107.27277484677086,107.27277484677086
5693,c,12.288382465897614,18.164570531523914
5694,c,6.082068260684883,11.532093378976771
5695,t,107.27277484677086,107.27277484677086
5696,c,107.27277484677086,107.27277484677086
5697,t,107.27277484677086,107.27277484677086
5698,c,107.27277484677086,107.27277484677086
5699,c,107.27277484677086,107.27277484677086
5700,c,107.27277484677086,107.27277484677086
5701,c,107.27277484677086,107.27277484677086
5702,t,107.27277484677086,107.27277484677086
5703,t,107.27277484677086,107.27277484677086
5704,t,107.27277484677086,107.27277484677086
5705,t,107.27277484677086,107.27277484677086
5706,c,107.27277484677086,107.27277484677086
5707,c,107.27277484677086,107.27277484677086
5708,c,41.31083095528757,41.58184333511399
5709,c,107.27277484677086,107.27277484677086
5710,c,12.994086297231487,13.948906965149336
5711,t,107.27277484677086,107.27277484677086
5712,t,107.27277484677086,107.27277484677086
5713,c,107.27277484677086,107.27277484677086
5714,c,107.27277484677086,107.27277484677086
5715,c,107.27277484677086,107.27277484677086
5716,c,40.90332374618868,43.78466290766639
5717,c,107.27277484677086,107.27277484677086
5718,c,107.27277484677086,107.27277484677086
5719,c,107.27277484677086,107.27277484677086
5720,c,107.27277484677086,107.27277484677086
5721,c,107.27277484677086,107.27277484677086
5722,t,107.27277484677086,107.27277484677086
5723,t,107.27277484677086,107.27277484677086
5724,c,107.27277484677086,107.27277484677086
5725,c,107.27277484677086,107.27277484677086
5726,na,5.685100662732219,12.118826481107394
5727,c,107.27277484677086,107.27277484677086
5728,t,107.27277484677086,107.27277484677086
5729,c,30.763076719080363,31.58810954414429
5730,c,107.27277484677086,107.27277484677086
5731,c,107.27277484677086,107.27277484677086
5732,na,3.720182045388899,11.35622105960604
5733,t,107.27277484677086,107.27277484677086
5734,c,107.27277484677086,107.27277484677086
5735,t,107.27277484677086,107.27277484677086
5736,t,107.27277484677086,107.27277484677086
5737,t,107.27277484677086,107.27277484677086
5738,t,107.27277484677086,107.27277484677086
5739,t,107.27277484677086,107.27277484677086
5740,t,107.27277484677086,107.27277484677086
5741,t,107.27277484677086,107.27277484677086
5742,c,107.27277484677086,107.27277484677086
5743,t,107.27277484677086,107.27277484677086
5744,t,107.27277484677086,107.27277484677086
5745,c,107.27277484677086,107.27277484677086
5746,t,107.27277484677086,107.27277484677086
5747,c,27.86762430405585,30.391279884157665
5748,c,107.27277484677086,107.27277484677086
5749,t,107.27277484677086,107.27277484677086
5750,t,107.27277484677086,107.27277484677086
5751,t,107.27277484677086,107.27277484677086
5752,t,107.27277484677086,107.27277484677086
5753,t,107.27277484677086,107.27277484677086
5754,c,107.27277484677086,107.27277484677086
5755,t,107.27277484677086,107.27277484677086
5756,c,107.27277484677086,107.27277484677086
5757,t,107.27277484677086,107.27277484677086
5758,c,107.27277484677086,107.27277484677086
5759,na,0.47632863133148323,5.670916171409253
5760,t,107.27277484677086,107.27277484677086
5761,c,10.753270279274268,17.28072675030269
5762,t,107.27277484677086,107.27277484677086
5763,t,107.27277484677086,107.27277484677086
5764,c,107.27277484677086,107.27277484677086
5765,t,107.27277484677086,107.27277484677086
5766,c,53.06719934270963,56.80546875563842
5767,t,107.27277484677086,107.27277484677086
5768,c,107.27277484677086,107.27277484677086
5769,c,107.27277484677086,107.27277484677086
5770,c,24.71383470107407,26.913935835537693
5771,t,107.27277484677086,107.27277484677086
5772,t,107.27277484677086,107.27277484677086
5773,c,107.27277484677086,107.27277484677086
5774,c,107.27277484677086,107.27277484677086
5775,t,107.27277484677086,107.27277484677086
5776,c,107.27277484677086,107.27277484677086
5777,c,107.27277484677086,107.27277484677086
5778,c,29.849805052594544,42.51890736694258
5779,t,107.27277484677086,107.27277484677086
5780,na,3.9264057956015392,6.8767847661205845
5781,t,107.27277484677086,107.27277484677086
5782,c,28.615970459500886,33.592594901259005
5783,c,107.27277484677086,107.27277484677086
5784,t,107.27277484677086,107.27277484677086
5785,c,24.787194464505546,28.356102951531714
5786,na,0,107.27277484677086
5787,c,107.27277484677086,107.27277484677086
5788,t,107.27277484677086,107.27277484677086
5789,c,47.58470810866025,50.57819940575264
5790,c,107.27277484677086,107.27277484677086
5791,t,107.27277484677086,107.27277484677086
5792,t,107.27277484677086,107.27277484677086
5793,c,107.27277484677086,107.27277484677086
5794,t,107.27277484677086,107.27277484677086
5795,c,107.27277484677086,107.27277484677086
5796,t,107.27277484677086,107.27277484677086
5797,t,107.27277484677086,107.27277484677086
5798,t,107.27277484677086,107.27277484677086
5799,c,35.847175819209994,41.9429046103675
5800,na,0.1965474757157497,0.40096228472541484
5801,t,107.27277484677086,107.27277484677086
5802,c,36.67741688232367,39.60760973499573
5803,t,107.27277484677086,107.27277484677086
5804,c,107.27277484677086,107.27277484677086
5805,c,60.71863686894004,60.74735898544459
5806,t,107.27277484677086,107.27277484677086
5807,t,107.27277484677086,107.27277484677086
5808,t,107.27277484677086,107.27277484677086
5809,t,107.27277484677086,107.27277484677086
5810,c,107.27277484677086,107.27277484677086
5811,t,107.27277484677086,107.27277484677086
5812,c,107.27277484677086,107.27277484677086
5813,c,107.27277484677086,107.27277484677086
5814,c,54.23314112871657,54.63483847014205
5815,c,107.27277484677086,107.27277484677086
5816,c,107.27277484677086,107.27277484677086
5817,c,107.27277484677086,107.27277484677086
5818,c,107.27277484677086,107.27277484677086
5819,t,107.27277484677086,107.27277484677086
5820,c,107.27277484677086,107.27277484677086
5821,t,107.27277484677086,107.27277484677086
5822,c,107.27277484677086,107.27277484677086
5823,c,107.27277484677086,107.27277484677086
5824,t,107.27277484677086,107.27277484677086
5825,c,107.27277484677086,107.27277484677086
5826,c,107.27277484677086,107.27277484677086
5827,c,107.27277484677086,107.27277484677086
5828,c,107.27277484677086,107.27277484677086
5829,t,107.27277484677086,107.27277484677086
5830,t,107.27277484677086,107.27277484677086
5831,c,107.27277484677086,107.27277484677086
5832,t,107.27277484677086,107.27277484677086
5833,t,107.27277484677086,107.27277484677086
5834,c,107.27277484677086,107.27277484677086
5835,c,107.27277484677086,107.27277484677086
5836,c,107.27277484677086,107.27277484677086
5837,t,107.27277484677086,107.27277484677086
5838,c,24.062898168738652,24.16578451874208
5839,c,29.05006701616121,36.3745342489653
5840,c,107.27277484677086,107.27277484677086
5841,t,107.27277484677086,107.27277484677086
5842,c,107.27277484677086,107.27277484677086
5843,c,107.27277484677086,107.27277484677086
5844,c,107.27277484677086,107.27277484677086
5845,t,107.27277484677086,107.27277484677086
5846,t,107.27277484677086,107.27277484677086
5847,c,26.31550933787065,61.75054062168095
5848,t,107.27277484677086,107.27277484677086
5849,c,107.27277484677086,107.27277484677086
5850,c,107.27277484677086,107.27277484677086
5851,c,20.86940546520256,22.66386009623704
5852,t,107.27277484677086,107.27277484677086
5853,t,107.27277484677086,107.27277484677086
5854,t,107.27277484677086,107.27277484677086
5855,c,107.27277484677086,107.27277484677086
5856,c,107.27277484677086,107.27277484677086
5857,t,107.27277484677086,107.27277484677086
5858,c,107.27277484677086,107.27277484677086
5859,t,107.27277484677086,107.27277484677086
5860,c,15.948995847131535,18.9837138692344
5861,c,107.27277484677086,107.27277484677086
5862,c,48.08286646652109,48.86754156741749
5863,t,107.27277484677086,107.27277484677086
5864,t,107.27277484677086,107.27277484677086
5865,t,107.27277484677086,107.27277484677086
5866,c,25.304035517976107,28.486881733216677
5867,t,107.27277484677086,107.27277484677086
5868,t,107.27277484677086,107.27277484677086
5869,t,107.27277484677086,107.27277484677086
5870,t,107.27277484677086,107.27277484677086
5871,c,15.754794815135957,28.456605078832258
5872,c,107.27277484677086,107.27277484677086
5873,c,107.27277484677086,107.27277484677086
5874,c,107.27277484677086,107.27277484677086
5875,c,11.066007713219301,21.698140914332566
5876,t,107.27277484677086,107.27277484677086
5877,t,107.27277484677086,107.27277484677086
5878,t,107.27277484677086,107.27277484677086
5879,t,107.27277484677086,107.27277484677086
5880,c,107.27277484677086,107.27277484677086
5881,c,88.52341799753485,91.06219018566065
5882,c,107.27277484677086,107.27277484677086
5883,t,107.27277484677086,107.27277484677086
5884,c,107.27277484677086,107.27277484677086
5885,t,107.27277484677086,107.27277484677086
5886,c,107.27277484677086,107.27277484677086
5887,c,107.27277484677086,107.27277484677086
5888,na,1.914451923651626,4.862530736060268
5889,t,107.27277484677086,107.27277484677086
5890,c,107.27277484677086,107.27277484677086
5891,t,107.27277484677086,107.27277484677086
5892,c,57.98346660778228,60.54603351277038
5893,t,107.27277484677086,107.27277484677086
5894,c,107.27277484677086,107.27277484677086
5895,t,107.27277484677086,107.27277484677086
5896,t,107.27277484677086,107.27277484677086
5897,c,107.27277484677086,107.27277484677086
5898,c,107.27277484677086,107.27277484677086
5899,t,107.27277484677086,107.27277484677086
5900,c,107.27277484677086,107.27277484677086
5901,t,107.27277484677086,107.27277484677086
5902,c,107.27277484677086,107.27277484677086
5903,t,107.27277484677086,107.27277484677086
5904,c,107.27277484677086,107.27277484677086
5905,c,107.27277484677086,107.27277484677086
5906,c,107.27277484677086,107.27277484677086
5907,t,107.27277484677086,107.27277484677086
5908,t,107.27277484677086,107.27277484677086
5909,t,107.27277484677086,107.27277484677086
5910,t,107.27277484677086,107.27277484677086
5911,t,107.27277484677086,107.27277484677086
5912,t,107.27277484677086,107.27277484677086
5913,c,107.27277484677086,107.27277484677086
5914,t,107.27277484677086,107.27277484677086
5915,t,107.27277484677086,107.27277484677086
5916,t,107.27277484677086,107.27277484677086
5917,t,107.27277484677086,107.27277484677086
5918,t,107.27277484677086,107.27277484677086
5919,t,107.27277484677086,107.27277484677086
5920,c,107.27277484677086,107.27277484677086
5921,c,21.18440143010671,23.44082864500547
5922,t,107.27277484677086,107.27277484677086
5923,c,107.27277484677086,107.27277484677086
5924,na,107.27277484677086,107.27277484677086
5925,t,107.27277484677086,107.27277484677086
5926,t,107.27277484677086,107.27277484677086
5927,c,107.27277484677086,107.27277484677086
5928,c,107.27277484677086,107.27277484677086
5929,c,51.89873713391413,58.16562628570372
5930,t,107.27277484677086,107.27277484677086
5931,t,107.27277484677086,107.27277484677086
5932,c,18.837181771363813,43.46882572441085
5933,t,107.27277484677086,107.27277484677086
5934,c,107.27277484677086,107.27277484677086
5935,t,107.27277484677086,107.27277484677086
5936,c,18.337173687638426,20.80480804377203
5937,t,107.27277484677086,107.27277484677086
5938,c,107.27277484677086,107.27277484677086
5939,t,107.27277484677086,107.27277484677086
5940,t,107.27277484677086,107.27277484677086
5941,t,107.27277484677086,107.27277484677086
5942,c,107.27277484677086,107.27277484677086
5943,c,107.27277484677086,107.27277484677086
5944,c,19.99026667568798,29.850400092919102
5945,t,107.27277484677086,107.27277484677086
5946,t,107.27277484677086,107.27277484677086
5947,c,107.27277484677086,107.27277484677086
5948,c,107.27277484677086,107.27277484677086
5949,c,107.27277484677086,107.27277484677086
5950,t,107.27277484677086,107.27277484677086
5951,c,107.27277484677086,107.27277484677086
5952,c,107.27277484677086,107.27277484677086
5953,c,107.27277484677086,107.27277484677086
5954,t,107.27277484677086,107.27277484677086
5955,t,107.27277484677086,107.27277484677086
5956,t,107.27277484677086,107.27277484677086
5957,c,107.27277484677086,107.27277484677086
5958,c,107.27277484677086,107.27277484677086
5959,c,33.02967666879129,34.68106627537581
5960,t,107.27277484677086,107.27277484677086
5961,c,107.27277484677086,107.27277484677086
5962,c,107.27277484677086,107.27277484677086
5963,c,107.27277484677086,107.27277484677086
5964,c,107.27277484677086,107.27277484677086
5965,t,107.27277484677086,107.27277484677086
5966,c,107.27277484677086,107.27277484677086
5967,t,107.27277484677086,107.27277484677086
5968,t,107.27277484677086,107.27277484677086
5969,t,107.27277484677086,107.27277484677086
5970,c,107.27277484677086,107.27277484677086
5971,t,107.27277484677086,107.27277484677086
5972,c,107.27277484677086,107.27277484677086
5973,c,27.497277447312246,32.32478476438959
5974,t,107.27277484677086,107.27277484677086
5975,c,107.27277484677086,107.27277484677086
5976,c,69.6067177808537,71.12070085457809
5977,t,107.27277484677086,107.27277484677086
5978,c,107.27277484677086,107.27277484677086
5979,c,107.27277484677086,107.27277484677086
5980,c,107.27277484677086,107.27277484677086
5981,c,19.147614369183163,107.27277484677086
5982,t,107.27277484677086,107.27277484677086
5983,c,107.27277484677086,107.27277484677086
5984,t,107.27277484677086,107.27277484677086
5985,t,107.27277484677086,107.27277484677086
5986,t,107.27277484677086,107.27277484677086
5987,c,107.27277484677086,107.27277484677086
5988,c,107.27277484677086,107.27277484677086
5989,c,107.27277484677086,107.27277484677086
5990,c,107.27277484677086,107.27277484677086
5991,c,5.622343547393023,6.835878486147433
5992,t,107.27277484677086,107.27277484677086
5993,t,107.27277484677086,107.27277484677086
5994,t,107.27277484677086,107.27277484677086
5995,t,107.27277484677086,107.27277484677086
5996,c,107.27277484677086,107.27277484677086
5997,t,107.27277484677086,107.27277484677086
5998,t,107.27277484677086,107.27277484677086
5999,c,41.29089179799141,41.65648558522645
6000,t,107.27277484677086,107.27277484677086
6001,c,107.27277484677086,107.27277484677086
6002,t,107.27277484677086,107.27277484677086
6003,t,107.27277484677086,107.27277484677086
6004,t,107.27277484677086,107.27277484677086
6005,c,31.385961608643488,35.515943028674435
6006,t,107.27277484677086,107.27277484677086
6007,t,107.27277484677086,107.27277484677086
6008,t,107.27277484677086,107.27277484677086
6009,t,107.27277484677086,107.27277484677086
6010,c,107.27277484677086,107.27277484677086
6011,c,107.27277484677086,107.27277484677086
6012,t,107.27277484677086,107.27277484677086
6013,na,3.246099304701042,4.849978126338898
6014,t,107.27277484677086,107.27277484677086
6015,t,107.27277484677086,107.27277484677086
6016,c,30.118254494518755,31.336976665741986
6017,c,18.417277652052448,20.499727796342032
6018,c,21.363549904991018,21.736616801136154
6019,c,12.20178556658011,15.07072610771324
6020,c,107.27277484677086,107.27277484677086
6021,t,107.27277484677086,107.27277484677086
6022,na,0.38070159011029897,4.321197213027826
6023,t,107.27277484677086,107.27277484677086
6024,t,107.27277484677086,107.27277484677086
6025,t,107.27277484677086,107.27277484677086
6026,c,107.27277484677086,107.27277484677086
6027,c,107.27277484677086,107.27277484677086
6028,c,107.27277484677086,107.27277484677086
6029,c,107.27277484677086,107.27277484677086
6030,c,9.642305428965571,11.16292337236298
6031,t,107.27277484677086,107.27277484677086
6032,c,107.27277484677086,107.27277484677086
6033,c,107.27277484677086,107.27277484677086
6034,t,107.27277484677086,107.27277484677086
6035,t,107.27277484677086,107.27277484677086
6036,c,107.27277484677086,107.27277484677086
6037,t,107.27277484677086,107.27277484677086
6038,c,107.27277484677086,107.27277484677086
6039,c,107.27277484677086,107.27277484677086
6040,c,107.27277484677086,107.27277484677086
6041,c,24.258837627013364,28.081072554940956
6042,c,107.27277484677086,107.27277484677086
6043,t,107.27277484677086,107.27277484677086
6044,t,107.27277484677086,107.27277484677086
6045,c,18.90781113149854,31.086912610046078
6046,c,107.27277484677086,107.27277484677086
6047,t,107.27277484677086,107.27277484677086
6048,t,107.27277484677086,107.27277484677086
6049,t,107.27277484677086,107.27277484677086
6050,t,107.27277484677086,107.27277484677086
6051,t,107.27277484677086,107.27277484677086
6052,c,49.97571602435651,50.34976960040891
6053,c,22.47429783616048,25.94387347358006
6054,c,32.01568300719577,107.27277484677086
6055,c,107.27277484677086,107.27277484677086
6056,c,107.27277484677086,107.27277484677086
6057,t,107.27277484677086,107.27277484677086
6058,t,107.27277484677086,107.27277484677086
6059,c,107.27277484677086,107.27277484677086
6060,c,107.27277484677086,107.27277484677086
6061,c,107.27277484677086,107.27277484677086
6062,t,107.27277484677086,107.27277484677086
6063,c,107.27277484677086,107.27277484677086
6064,t,107.27277484677086,107.27277484677086
6065,t,107.27277484677086,107.27277484677086
6066,c,21.673539569752823,23.33053717552042
6067,t,107.27277484677086,107.27277484677086
6068,t,107.27277484677086,107.27277484677086
6069,t,107.27277484677086,107.27277484677086
6070,t,107.27277484677086,107.27277484677086
6071,c,107.27277484677086,107.27277484677086
6072,t,107.27277484677086,107.27277484677086
6073,c,107.27277484677086,107.27277484677086
6074,c,42.175916693114694,47.073204810504414
6075,c,78.15034926892255,79.99471998421734
6076,c,107.27277484677086,107.27277484677086
6077,c,107.27277484677086,107.27277484677086
6078,c,107.27277484677086,107.27277484677086
6079,c,107.27277484677086,107.27277484677086
6080,t,107.27277484677086,107.27277484677086
6081,t,107.27277484677086,107.27277484677086
6082,c,107.27277484677086,107.27277484677086
6083,t,107.27277484677086,107.27277484677086
6084,c,107.27277484677086,107.27277484677086
6085,c,107.27277484677086,107.27277484677086
6086,c,107.27277484677086,107.27277484677086
6087,t,107.27277484677086,107.27277484677086
6088,c,0.5628389300905698,2.926937614413324
6089,c,14.341771076117524,14.631543576329841
6090,c,26.53331199057598,29.928235033651465
6091,c,107.27277484677086,107.27277484677086
6092,t,107.27277484677086,107.27277484677086
6093,t,107.27277484677086,107.27277484677086
6094,t,107.27277484677086,107.27277484677086
6095,t,107.27277484677086,107.27277484677086
6096,c,42.76068454959349,48.24632698632694
6097,c,34.503970564508926,34.792440258906254
6098,t,107.27277484677086,107.27277484677086
6099,c,107.27277484677086,107.27277484677086
6100,t,107.27277484677086,107.27277484677086
6101,c,107.27277484677086,107.27277484677086
6102,c,107.27277484677086,107.27277484677086
6103,c,107.27277484677086,107.27277484677086
6104,c,107.27277484677086,107.27277484677086
6105,t,107.27277484677086,107.27277484677086
6106,c,107.27277484677086,107.27277484677086
6107,t,107.27277484677086,107.27277484677086
6108,t,107.27277484677086,107.27277484677086
6109,t,107.27277484677086,107.27277484677086
6110,t,107.27277484677086,107.27277484677086
6111,c,44.55431247476877,51.19339767458238
6112,t,107.27277484677086,107.27277484677086
6113,t,107.27277484677086,107.27277484677086
6114,t,107.27277484677086,107.27277484677086
6115,c,32.98297601218348,37.22775412354055
6116,c,107.27277484677086,107.27277484677086
6117,c,28.338568448335657,30.338446714012473
6118,c,107.27277484677086,107.27277484677086
6119,c,107.27277484677086,107.27277484677086
6120,t,107.27277484677086,107.27277484677086
6121,c,77.11200793878194,78.95451543212522
6122,t,107.27277484677086,107.27277484677086
6123,t,107.27277484677086,107.27277484677086
6124,t,107.27277484677086,107.27277484677086
6125,c,107.27277484677086,107.27277484677086
6126,c,107.27277484677086,107.27277484677086
6127,c,43.823421836177104,46.762792318311035
6128,c,107.27277484677086,107.27277484677086
6129,c,107.27277484677086,107.27277484677086
6130,t,107.27277484677086,107.27277484677086
6131,t,107.27277484677086,107.27277484677086
6132,c,107.27277484677086,107.27277484677086
6133,t,107.27277484677086,107.27277484677086
6134,t,107.27277484677086,107.27277484677086
6135,c,107.27277484677086,107.27277484677086
6136,c,48.457286002621586,49.08514591935377
6137,t,107.27277484677086,107.27277484677086
6138,c,107.27277484677086,107.27277484677086
6139,na,-1,0
6140,t,107.27277484677086,107.27277484677086
6141,t,107.27277484677086,107.27277484677086
6142,t,107.27277484677086,107.27277484677086
6143,na,2.0017358241750314,4.3829733208199695
6144,t,107.27277484677086,107.27277484677086
6145,t,107.27277484677086,107.27277484677086
6146,c,107.27277484677086,107.27277484677086
6147,c,107.27277484677086,107.27277484677086
6148,c,107.27277484677086,107.27277484677086
6149,t,107.27277484677086,107.27277484677086
6150,c,107.27277484677086,107.27277484677086
6151,c,43.8990961745628,48.885801879905536
6152,c,107.27277484677086,107.27277484677086
6153,t,107.27277484677086,107.27277484677086
6154,t,107.27277484677086,107.27277484677086
6155,c,107.27277484677086,107.27277484677086
6156,t,107.27277484677086,107.27277484677086
6157,c,107.27277484677086,107.27277484677086
6158,t,107.27277484677086,107.27277484677086
6159,t,107.27277484677086,107.27277484677086
6160,c,22.731954825103262,23.596789200459263
6161,c,107.27277484677086,107.27277484677086
6162,c,107.27277484677086,107.27277484677086
6163,c,107.27277484677086,107.27277484677086
6164,t,107.27277484677086,107.27277484677086
6165,c,29.87734159263337,107.27277484677086
6166,t,107.27277484677086,107.27277484677086
6167,c,107.27277484677086,107.27277484677086
6168,t,107.27277484677086,107.27277484677086
6169,t,107.27277484677086,107.27277484677086
6170,c,107.27277484677086,107.27277484677086
6171,na,0.40671817054198145,4.979258224261636
6172,t,107.27277484677086,107.27277484677086
6173,c,43.0452999115367,45.26416752073744
6174,t,107.27277484677086,107.27277484677086
6175,t,107.27277484677086,107.27277484677086
6176,c,107.27277484677086,107.27277484677086
6177,c,107.27277484677086,107.27277484677086
6178,c,107.27277484677086,107.27277484677086
6179,t,107.27277484677086,107.27277484677086
6180,t,107.27277484677086,107.27277484677086
6181,c,44.767243868722566,51.50095030951706
6182,c,107.27277484677086,107.27277484677086
6183,t,107.27277484677086,107.27277484677086
6184,c,107.27277484677086,107.27277484677086
6185,t,107.27277484677086,107.27277484677086
6186,t,107.27277484677086,107.27277484677086
6187,na,10.78682048331518,16.92713917703748
6188,t,107.27277484677086,107.27277484677086
6189,t,107.27277484677086,107.27277484677086
6190,c,107.27277484677086,107.27277484677086
6191,na,2.4103017980199053,11.045306183967835
6192,t,107.27277484677086,107.27277484677086
6193,t,107.27277484677086,107.27277484677086
6194,c,107.27277484677086,107.27277484677086
6195,t,107.27277484677086,107.27277484677086
6196,t,107.27277484677086,107.27277484677086
6197,c,107.27277484677086,107.27277484677086
6198,t,107.27277484677086,107.27277484677086
6199,c,13.032956779051817,43.35285810353652
6200,c,107.27277484677086,107.27277484677086
6201,c,107.27277484677086,107.27277484677086
6202,c,35.66535944372238,42.752593892833616
6203,t,107.27277484677086,107.27277484677086
6204,t,107.27277484677086,107.27277484677086
6205,c,107.27277484677086,107.27277484677086
6206,t,107.27277484677086,107.27277484677086
6207,t,107.27277484677086,107.27277484677086
6208,t,107.27277484677086,107.27277484677086
6209,c,107.27277484677086,107.27277484677086
6210,c,107.27277484677086,107.27277484677086
6211,t,107.27277484677086,107.27277484677086
6212,c,107.27277484677086,107.27277484677086
6213,t,107.27277484677086,107.27277484677086
6214,t,107.27277484677086,107.27277484677086
6215,c,107.27277484677086,107.27277484677086
6216,t,107.27277484677086,107.27277484677086
6217,t,107.27277484677086,107.27277484677086
6218,c,107.27277484677086,107.27277484677086
6219,t,107.27277484677086,107.27277484677086
6220,c,107.27277484677086,107.27277484677086
6221,t,107.27277484677086,107.27277484677086
6222,t,107.27277484677086,107.27277484677086
6223,t,107.27277484677086,107.27277484677086
6224,c,107.27277484677086,107.27277484677086
6225,c,107.27277484677086,107.27277484677086
6226,c,44.46518347512952,44.77711595442768
6227,c,36.82864303039971,39.00511724524103
6228,c,63.007911582837764,64.82254143088322
6229,t,107.27277484677086,107.27277484677086
6230,t,107.27277484677086,107.27277484677086
6231,t,107.27277484677086,107.27277484677086
6232,c,107.27277484677086,107.27277484677086
6233,c,5.419667163427583,12.11095250716858
6234,t,107.27277484677086,107.27277484677086
6235,c,107.27277484677086,107.27277484677086
6236,t,107.27277484677086,107.27277484677086
6237,c,107.27277484677086,107.27277484677086
6238,t,107.27277484677086,107.27277484677086
6239,t,107.27277484677086,107.27277484677086
6240,t,107.27277484677086,107.27277484677086
6241,c,107.27277484677086,107.27277484677086
6242,t,107.27277484677086,107.27277484677086
6243,t,107.27277484677086,107.27277484677086
6244,c,107.27277484677086,107.27277484677086
6245,c,34.90998271126648,58.119118597096694
6246,t,107.27277484677086,107.27277484677086
6247,t,107.27277484677086,107.27277484677086
6248,c,67.82987139888355,69.56531659724402
6249,t,107.27277484677086,107.27277484677086
6250,t,107.27277484677086,107.27277484677086
6251,c,107.27277484677086,107.27277484677086
6252,t,107.27277484677086,107.27277484677086
6253,c,37.72648305051182,40.07361775137048
6254,c,51.38581575119875,52.05175517121081
6255,t,107.27277484677086,107.27277484677086
6256,t,107.27277484677086,107.27277484677086
6257,c,47.84696365156635,50.177123357452764
6258,t,107.27277484677086,107.27277484677086
6259,c,107.27277484677086,107.27277484677086
6260,c,51.37040648957423,52.49311752014236
6261,c,10.120157256536704,14.267831259261609
6262,t,107.27277484677086,107.27277484677086
6263,t,107.27277484677086,107.27277484677086
6264,t,107.27277484677086,107.27277484677086
6265,t,107.27277484677086,107.27277484677086
6266,t,107.27277484677086,107.27277484677086
6267,c,107.27277484677086,107.27277484677086
6268,t,107.27277484677086,107.27277484677086
6269,c,107.27277484677086,107.27277484677086
6270,c,107.27277484677086,107.27277484677086
6271,t,107.27277484677086,107.27277484677086
6272,t,107.27277484677086,107.27277484677086
6273,c,107.27277484677086,107.27277484677086
6274,t,107.27277484677086,107.27277484677086
6275,c,54.73131214363899,62.28698068579459
6276,t,107.27277484677086,107.27277484677086
6277,c,66.07712718983015,69.8699215110156
6278,c,107.27277484677086,107.27277484677086
6279,t,107.27277484677086,107.27277484677086
6280,c,38.15019305169844,38.16925692646054
6281,t,107.27277484677086,107.27277484677086
6282,t,107.27277484677086,107.27277484677086
6283,c,107.27277484677086,107.27277484677086
6284,t,107.27277484677086,107.27277484677086
6285,c,107.27277484677086,107.27277484677086
