node, assignment, time2inf, time2death
8878,t,112.56686036631442,112.56686036631442
8879,t,112.56686036631442,112.56686036631442
8880,c,112.56686036631442,112.56686036631442
8881,c,5.938367728436119,6.148966780676242
8882,c,53.91554314140205,56.96168364881709
8883,t,112.56686036631442,112.56686036631442
8884,c,36.830099251028955,42.1762788086488
8885,t,112.56686036631442,112.56686036631442
8886,t,112.56686036631442,112.56686036631442
8887,t,112.56686036631442,112.56686036631442
8888,c,112.56686036631442,112.56686036631442
8889,t,112.56686036631442,112.56686036631442
8890,c,13.345063083415496,112.56686036631442
8891,c,112.56686036631442,112.56686036631442
8892,t,112.56686036631442,112.56686036631442
8893,c,112.56686036631442,112.56686036631442
8894,t,112.56686036631442,112.56686036631442
8895,t,112.56686036631442,112.56686036631442
8896,t,112.56686036631442,112.56686036631442
8897,t,112.56686036631442,112.56686036631442
8898,c,2.8462515168536293,112.56686036631442
8899,t,112.56686036631442,112.56686036631442
8900,t,112.56686036631442,112.56686036631442
8901,c,10.949528386631957,18.855673599011155
8902,c,112.56686036631442,112.56686036631442
8903,t,112.56686036631442,112.56686036631442
8904,t,112.56686036631442,112.56686036631442
8905,t,112.56686036631442,112.56686036631442
8906,c,12.394995555469539,16.641747907752837
8907,c,112.56686036631442,112.56686036631442
8908,c,112.56686036631442,112.56686036631442
8909,c,112.56686036631442,112.56686036631442
8910,t,112.56686036631442,112.56686036631442
8911,t,112.56686036631442,112.56686036631442
8912,c,112.56686036631442,112.56686036631442
8913,c,112.56686036631442,112.56686036631442
8914,t,112.56686036631442,112.56686036631442
8915,t,112.56686036631442,112.56686036631442
8916,c,27.70504825025169,29.05943997736482
8917,na,0.6986573694704842,3.094543268312506
8918,t,112.56686036631442,112.56686036631442
8919,c,27.852628511265966,30.470150399856905
8920,t,112.56686036631442,112.56686036631442
8921,t,112.56686036631442,112.56686036631442
8922,c,112.56686036631442,112.56686036631442
8923,t,112.56686036631442,112.56686036631442
8924,t,112.56686036631442,112.56686036631442
8925,t,112.56686036631442,112.56686036631442
8926,c,112.56686036631442,112.56686036631442
8927,c,112.56686036631442,112.56686036631442
8928,c,112.56686036631442,112.56686036631442
8929,t,112.56686036631442,112.56686036631442
8930,t,112.56686036631442,112.56686036631442
8931,t,112.56686036631442,112.56686036631442
8932,c,112.56686036631442,112.56686036631442
8933,t,112.56686036631442,112.56686036631442
8934,t,112.56686036631442,112.56686036631442
8935,c,22.476193255736362,29.629372620521636
8936,c,10.828769580772564,11.582181140692532
8937,t,112.56686036631442,112.56686036631442
8938,na,2.892028198103985,3.5208459868995865
8939,t,112.56686036631442,112.56686036631442
8940,c,112.56686036631442,112.56686036631442
8941,c,112.56686036631442,112.56686036631442
8942,t,112.56686036631442,112.56686036631442
8943,c,112.56686036631442,112.56686036631442
8944,c,3.9492287718172463,4.526059002987105
8945,t,112.56686036631442,112.56686036631442
8946,t,112.56686036631442,112.56686036631442
8947,t,112.56686036631442,112.56686036631442
8948,t,112.56686036631442,112.56686036631442
8949,c,112.56686036631442,112.56686036631442
8950,c,112.56686036631442,112.56686036631442
8951,t,112.56686036631442,112.56686036631442
8952,c,47.930048687391135,50.30800909666363
8953,c,112.56686036631442,112.56686036631442
8954,c,112.56686036631442,112.56686036631442
8955,c,22.66192345730263,25.032212238640877
8956,c,112.56686036631442,112.56686036631442
8957,c,112.56686036631442,112.56686036631442
8958,na,2.7533494362452413,8.683906575086864
8959,c,8.946677474049867,27.489291675741956
8960,c,112.56686036631442,112.56686036631442
8961,c,22.529907310385134,24.392455612313583
8962,t,112.56686036631442,112.56686036631442
8963,t,112.56686036631442,112.56686036631442
8964,c,112.56686036631442,112.56686036631442
8965,c,112.56686036631442,112.56686036631442
8966,c,12.383828908025112,15.434574185815807
8967,c,112.56686036631442,112.56686036631442
8968,t,112.56686036631442,112.56686036631442
8969,c,112.56686036631442,112.56686036631442
8970,t,112.56686036631442,112.56686036631442
8971,c,112.56686036631442,112.56686036631442
8972,t,112.56686036631442,112.56686036631442
8973,c,112.56686036631442,112.56686036631442
8974,t,112.56686036631442,112.56686036631442
8975,t,112.56686036631442,112.56686036631442
8976,t,112.56686036631442,112.56686036631442
8977,t,112.56686036631442,112.56686036631442
8978,c,112.56686036631442,112.56686036631442
8979,t,112.56686036631442,112.56686036631442
8980,c,112.56686036631442,112.56686036631442
8981,c,112.56686036631442,112.56686036631442
8982,t,112.56686036631442,112.56686036631442
8983,t,112.56686036631442,112.56686036631442
8984,t,112.56686036631442,112.56686036631442
8985,t,112.56686036631442,112.56686036631442
8986,t,112.56686036631442,112.56686036631442
8987,t,112.56686036631442,112.56686036631442
8988,c,112.56686036631442,112.56686036631442
8989,t,112.56686036631442,112.56686036631442
8990,t,112.56686036631442,112.56686036631442
8991,t,112.56686036631442,112.56686036631442
8992,c,112.56686036631442,112.56686036631442
8993,t,112.56686036631442,112.56686036631442
8994,c,40.92800969569433,41.87020817377783
8995,c,51.17599508603429,51.29803850586412
8996,t,112.56686036631442,112.56686036631442
8997,c,112.56686036631442,112.56686036631442
8998,c,21.944905572725144,24.583766908062263
8999,c,112.56686036631442,112.56686036631442
9000,t,112.56686036631442,112.56686036631442
9001,t,112.56686036631442,112.56686036631442
9002,t,112.56686036631442,112.56686036631442
9003,t,112.56686036631442,112.56686036631442
9004,c,112.56686036631442,112.56686036631442
9005,c,112.56686036631442,112.56686036631442
9006,t,112.56686036631442,112.56686036631442
9007,t,112.56686036631442,112.56686036631442
9008,t,112.56686036631442,112.56686036631442
9009,c,112.56686036631442,112.56686036631442
9010,na,0,2.50040300393129
9011,c,112.56686036631442,112.56686036631442
9012,t,112.56686036631442,112.56686036631442
9013,c,42.49802982328169,45.83347274871577
9014,c,112.56686036631442,112.56686036631442
9015,t,112.56686036631442,112.56686036631442
9016,t,112.56686036631442,112.56686036631442
9017,t,112.56686036631442,112.56686036631442
9018,t,112.56686036631442,112.56686036631442
9019,c,20.216482740277648,21.158851645233092
9020,c,17.59713547361344,112.56686036631442
9021,t,112.56686036631442,112.56686036631442
9022,t,112.56686036631442,112.56686036631442
9023,c,112.56686036631442,112.56686036631442
9024,c,19.649583069582462,23.367784546898612
9025,c,34.24752175299031,38.63620991483111
9026,t,112.56686036631442,112.56686036631442
9027,c,112.56686036631442,112.56686036631442
9028,t,112.56686036631442,112.56686036631442
9029,t,112.56686036631442,112.56686036631442
9030,c,112.56686036631442,112.56686036631442
9031,t,112.56686036631442,112.56686036631442
9032,c,112.56686036631442,112.56686036631442
9033,c,112.56686036631442,112.56686036631442
9034,c,23.432359523906843,35.00755746421689
9035,c,48.443512289572915,51.66014093443825
9036,c,112.56686036631442,112.56686036631442
9037,t,112.56686036631442,112.56686036631442
9038,c,9.86921395840459,9.954842658433495
9039,t,112.56686036631442,112.56686036631442
9040,c,112.56686036631442,112.56686036631442
9041,c,112.56686036631442,112.56686036631442
9042,t,112.56686036631442,112.56686036631442
9043,t,112.56686036631442,112.56686036631442
9044,t,112.56686036631442,112.56686036631442
9045,c,112.56686036631442,112.56686036631442
9046,t,112.56686036631442,112.56686036631442
9047,t,112.56686036631442,112.56686036631442
9048,c,112.56686036631442,112.56686036631442
9049,t,112.56686036631442,112.56686036631442
9050,t,112.56686036631442,112.56686036631442
9051,c,112.56686036631442,112.56686036631442
9052,c,112.56686036631442,112.56686036631442
9053,c,112.56686036631442,112.56686036631442
9054,c,112.56686036631442,112.56686036631442
9055,t,112.56686036631442,112.56686036631442
9056,na,-1,0
9057,t,112.56686036631442,112.56686036631442
9058,c,112.56686036631442,112.56686036631442
9059,na,4.732878640828299,15.111069403257366
9060,t,112.56686036631442,112.56686036631442
9061,c,112.56686036631442,112.56686036631442
9062,c,112.56686036631442,112.56686036631442
9063,t,112.56686036631442,112.56686036631442
9064,t,112.56686036631442,112.56686036631442
9065,c,112.56686036631442,112.56686036631442
9066,c,112.56686036631442,112.56686036631442
9067,t,112.56686036631442,112.56686036631442
9068,c,112.56686036631442,112.56686036631442
9069,c,112.56686036631442,112.56686036631442
9070,c,112.56686036631442,112.56686036631442
9071,t,112.56686036631442,112.56686036631442
9072,c,112.56686036631442,112.56686036631442
9073,c,23.02550656423762,35.655308846819665
9074,na,0.3473025970049798,5.866025560485165
9075,c,30.850498282774076,37.756994689337766
9076,c,112.56686036631442,112.56686036631442
9077,t,112.56686036631442,112.56686036631442
9078,t,112.56686036631442,112.56686036631442
9079,c,19.49804194670234,20.933854949542887
9080,t,112.56686036631442,112.56686036631442
9081,t,112.56686036631442,112.56686036631442
9082,na,-1,0
9083,c,112.56686036631442,112.56686036631442
9084,c,112.56686036631442,112.56686036631442
9085,t,112.56686036631442,112.56686036631442
9086,t,112.56686036631442,112.56686036631442
9087,c,6.142547847817594,23.352913082138162
9088,t,112.56686036631442,112.56686036631442
9089,t,112.56686036631442,112.56686036631442
9090,t,112.56686036631442,112.56686036631442
9091,t,112.56686036631442,112.56686036631442
9092,t,112.56686036631442,112.56686036631442
9093,t,112.56686036631442,112.56686036631442
9094,c,112.56686036631442,112.56686036631442
9095,na,0,0.29147966139145975
9096,c,31.015062206371788,35.36813101913418
9097,c,112.56686036631442,112.56686036631442
9098,t,112.56686036631442,112.56686036631442
9099,c,112.56686036631442,112.56686036631442
9100,c,12.446016018311369,12.457230986353144
9101,c,112.56686036631442,112.56686036631442
9102,c,112.56686036631442,112.56686036631442
9103,t,112.56686036631442,112.56686036631442
9104,c,44.08899600289018,52.606563912857766
9105,t,112.56686036631442,112.56686036631442
9106,c,112.56686036631442,112.56686036631442
9107,c,112.56686036631442,112.56686036631442
9108,t,112.56686036631442,112.56686036631442
9109,na,0,2.376260298595361
9110,t,112.56686036631442,112.56686036631442
9111,t,112.56686036631442,112.56686036631442
9112,t,112.56686036631442,112.56686036631442
9113,c,112.56686036631442,112.56686036631442
9114,c,112.56686036631442,112.56686036631442
9115,t,112.56686036631442,112.56686036631442
9116,c,112.56686036631442,112.56686036631442
9117,t,112.56686036631442,112.56686036631442
9118,t,112.56686036631442,112.56686036631442
9119,t,112.56686036631442,112.56686036631442
9120,t,112.56686036631442,112.56686036631442
9121,t,112.56686036631442,112.56686036631442
9122,c,112.56686036631442,112.56686036631442
9123,c,112.56686036631442,112.56686036631442
9124,t,112.56686036631442,112.56686036631442
9125,t,112.56686036631442,112.56686036631442
9126,t,112.56686036631442,112.56686036631442
9127,c,112.56686036631442,112.56686036631442
9128,c,8.486969564096857,112.56686036631442
9129,c,112.56686036631442,112.56686036631442
9130,t,112.56686036631442,112.56686036631442
9131,c,112.56686036631442,112.56686036631442
9132,c,112.56686036631442,112.56686036631442
9133,c,112.56686036631442,112.56686036631442
9134,na,8.564583412774216,13.503557278397729
9135,na,0,8.042644385668153
9136,t,112.56686036631442,112.56686036631442
9137,t,112.56686036631442,112.56686036631442
9138,t,112.56686036631442,112.56686036631442
9139,t,112.56686036631442,112.56686036631442
9140,t,112.56686036631442,112.56686036631442
9141,c,112.56686036631442,112.56686036631442
9142,t,112.56686036631442,112.56686036631442
9143,t,112.56686036631442,112.56686036631442
9144,t,112.56686036631442,112.56686036631442
9145,t,112.56686036631442,112.56686036631442
9146,c,112.56686036631442,112.56686036631442
9147,t,112.56686036631442,112.56686036631442
9148,t,112.56686036631442,112.56686036631442
9149,t,112.56686036631442,112.56686036631442
9150,t,112.56686036631442,112.56686036631442
9151,t,112.56686036631442,112.56686036631442
9152,c,82.5679318287936,94.41494195057884
9153,c,112.56686036631442,112.56686036631442
9154,c,112.56686036631442,112.56686036631442
9155,t,112.56686036631442,112.56686036631442
9156,t,112.56686036631442,112.56686036631442
9157,c,31.184632443893438,33.52333181183124
9158,c,112.56686036631442,112.56686036631442
9159,t,112.56686036631442,112.56686036631442
9160,t,112.56686036631442,112.56686036631442
9161,t,112.56686036631442,112.56686036631442
9162,c,112.56686036631442,112.56686036631442
9163,c,112.56686036631442,112.56686036631442
9164,c,112.56686036631442,112.56686036631442
9165,c,112.56686036631442,112.56686036631442
9166,c,112.56686036631442,112.56686036631442
9167,c,112.56686036631442,112.56686036631442
9168,c,112.56686036631442,112.56686036631442
9169,t,112.56686036631442,112.56686036631442
9170,c,44.23589023016539,112.56686036631442
9171,c,112.56686036631442,112.56686036631442
9172,t,112.56686036631442,112.56686036631442
9173,c,18.475063940988935,19.21949684871626
9174,t,112.56686036631442,112.56686036631442
9175,c,112.56686036631442,112.56686036631442
9176,c,112.56686036631442,112.56686036631442
9177,c,112.56686036631442,112.56686036631442
9178,t,112.56686036631442,112.56686036631442
9179,c,112.56686036631442,112.56686036631442
9180,t,112.56686036631442,112.56686036631442
9181,t,112.56686036631442,112.56686036631442
9182,t,112.56686036631442,112.56686036631442
9183,c,112.56686036631442,112.56686036631442
9184,c,112.56686036631442,112.56686036631442
9185,t,112.56686036631442,112.56686036631442
9186,c,112.56686036631442,112.56686036631442
9187,c,112.56686036631442,112.56686036631442
9188,t,112.56686036631442,112.56686036631442
9189,t,112.56686036631442,112.56686036631442
9190,c,112.56686036631442,112.56686036631442
9191,t,112.56686036631442,112.56686036631442
9192,t,112.56686036631442,112.56686036631442
9193,c,112.56686036631442,112.56686036631442
9194,c,31.279084590385963,41.19878463047464
9195,t,112.56686036631442,112.56686036631442
9196,t,112.56686036631442,112.56686036631442
9197,c,112.56686036631442,112.56686036631442
9198,c,112.56686036631442,112.56686036631442
9199,t,112.56686036631442,112.56686036631442
9200,c,35.25654723045951,36.82079282642814
9201,c,17.268203078620278,17.542711811326466
9202,t,112.56686036631442,112.56686036631442
9203,t,112.56686036631442,112.56686036631442
9204,t,112.56686036631442,112.56686036631442
9205,t,112.56686036631442,112.56686036631442
9206,t,112.56686036631442,112.56686036631442
9207,t,112.56686036631442,112.56686036631442
9208,t,112.56686036631442,112.56686036631442
9209,t,112.56686036631442,112.56686036631442
9210,t,112.56686036631442,112.56686036631442
9211,t,112.56686036631442,112.56686036631442
9212,c,112.56686036631442,112.56686036631442
9213,c,112.56686036631442,112.56686036631442
9214,c,112.56686036631442,112.56686036631442
9215,t,112.56686036631442,112.56686036631442
9216,t,112.56686036631442,112.56686036631442
9217,c,34.08428128576304,37.62511867329946
9218,t,112.56686036631442,112.56686036631442
9219,t,112.56686036631442,112.56686036631442
9220,t,112.56686036631442,112.56686036631442
9221,t,112.56686036631442,112.56686036631442
9222,c,112.56686036631442,112.56686036631442
9223,t,112.56686036631442,112.56686036631442
9224,c,112.56686036631442,112.56686036631442
9225,t,112.56686036631442,112.56686036631442
9226,c,57.51133266817294,59.75339377076279
9227,c,112.56686036631442,112.56686036631442
9228,c,31.062310266979665,33.35816812981484
9229,c,112.56686036631442,112.56686036631442
9230,t,112.56686036631442,112.56686036631442
9231,c,112.56686036631442,112.56686036631442
9232,c,11.877038305855848,12.602803951606818
9233,c,29.880283772327378,30.044534276270753
9234,c,112.56686036631442,112.56686036631442
9235,t,112.56686036631442,112.56686036631442
9236,c,112.56686036631442,112.56686036631442
9237,c,9.585492269427556,10.710980158684928
9238,c,112.56686036631442,112.56686036631442
9239,t,112.56686036631442,112.56686036631442
9240,t,112.56686036631442,112.56686036631442
9241,c,18.539401499052364,29.103788324786883
9242,c,48.088444404490104,51.41216304617269
9243,c,31.488644675369013,44.991300157012745
9244,c,112.56686036631442,112.56686036631442
9245,t,112.56686036631442,112.56686036631442
9246,c,5.724433720335403,7.349265042571374
9247,c,112.56686036631442,112.56686036631442
9248,t,112.56686036631442,112.56686036631442
9249,c,112.56686036631442,112.56686036631442
9250,t,112.56686036631442,112.56686036631442
9251,t,112.56686036631442,112.56686036631442
9252,t,112.56686036631442,112.56686036631442
9253,t,112.56686036631442,112.56686036631442
9254,c,112.56686036631442,112.56686036631442
9255,c,21.944522909435648,22.848883524845693
9256,c,29.358172931149348,30.836082139998876
9257,c,112.56686036631442,112.56686036631442
9258,c,112.56686036631442,112.56686036631442
9259,c,112.56686036631442,112.56686036631442
9260,c,35.544893328580194,42.05097596405909
9261,t,112.56686036631442,112.56686036631442
9262,c,112.56686036631442,112.56686036631442
9263,t,112.56686036631442,112.56686036631442
9264,c,112.56686036631442,112.56686036631442
9265,t,112.56686036631442,112.56686036631442
9266,na,13.164801641028742,13.389278857468568
9267,c,112.56686036631442,112.56686036631442
9268,c,112.56686036631442,112.56686036631442
9269,c,112.56686036631442,112.56686036631442
9270,t,112.56686036631442,112.56686036631442
9271,c,112.56686036631442,112.56686036631442
9272,c,23.555022678295977,24.468059752244795
9273,t,112.56686036631442,112.56686036631442
9274,c,56.2962119785521,112.56686036631442
9275,c,112.56686036631442,112.56686036631442
9276,t,112.56686036631442,112.56686036631442
9277,c,112.56686036631442,112.56686036631442
9278,c,112.56686036631442,112.56686036631442
9279,t,112.56686036631442,112.56686036631442
9280,t,112.56686036631442,112.56686036631442
9281,t,112.56686036631442,112.56686036631442
9282,c,31.803264335676097,33.81825443021232
9283,na,1.4484437748857817,7.678019092026997
9284,t,112.56686036631442,112.56686036631442
9285,t,112.56686036631442,112.56686036631442
9286,t,112.56686036631442,112.56686036631442
9287,t,112.56686036631442,112.56686036631442
9288,c,112.56686036631442,112.56686036631442
9289,t,112.56686036631442,112.56686036631442
9290,c,83.13109361761927,84.12052188144624
9291,t,112.56686036631442,112.56686036631442
9292,c,112.56686036631442,112.56686036631442
9293,c,59.948637108181686,61.63565432930035
9294,c,24.837768030492892,29.194682850273427
9295,c,20.16433587541988,24.985039477961337
9296,t,112.56686036631442,112.56686036631442
9297,t,112.56686036631442,112.56686036631442
9298,t,112.56686036631442,112.56686036631442
9299,t,112.56686036631442,112.56686036631442
9300,c,112.56686036631442,112.56686036631442
9301,c,112.56686036631442,112.56686036631442
9302,c,112.56686036631442,112.56686036631442
9303,t,112.56686036631442,112.56686036631442
9304,t,112.56686036631442,112.56686036631442
9305,t,112.56686036631442,112.56686036631442
9306,c,112.56686036631442,112.56686036631442
9307,na,0.20096976466961763,1.3742459728853103
9308,c,112.56686036631442,112.56686036631442
9309,c,22.495377037028256,24.21778009378803
9310,c,16.28436338854586,18.690483026111124
9311,t,112.56686036631442,112.56686036631442
9312,t,112.56686036631442,112.56686036631442
9313,t,112.56686036631442,112.56686036631442
9314,t,112.56686036631442,112.56686036631442
9315,t,112.56686036631442,112.56686036631442
9316,c,112.56686036631442,112.56686036631442
9317,c,112.56686036631442,112.56686036631442
9318,c,112.56686036631442,112.56686036631442
9319,t,112.56686036631442,112.56686036631442
9320,c,112.56686036631442,112.56686036631442
9321,c,112.56686036631442,112.56686036631442
9322,t,112.56686036631442,112.56686036631442
9323,c,34.08084461757649,38.547763721385216
9324,t,112.56686036631442,112.56686036631442
9325,t,112.56686036631442,112.56686036631442
9326,t,112.56686036631442,112.56686036631442
9327,t,112.56686036631442,112.56686036631442
9328,c,112.56686036631442,112.56686036631442
9329,c,112.56686036631442,112.56686036631442
9330,c,19.564818188789882,22.0599908759155
9331,t,112.56686036631442,112.56686036631442
9332,t,112.56686036631442,112.56686036631442
9333,c,112.56686036631442,112.56686036631442
9334,t,112.56686036631442,112.56686036631442
9335,t,112.56686036631442,112.56686036631442
9336,t,112.56686036631442,112.56686036631442
9337,t,112.56686036631442,112.56686036631442
9338,t,112.56686036631442,112.56686036631442
9339,t,112.56686036631442,112.56686036631442
9340,c,112.56686036631442,112.56686036631442
9341,c,6.661855257304993,8.9972940086889
9342,c,112.56686036631442,112.56686036631442
9343,c,112.56686036631442,112.56686036631442
9344,t,112.56686036631442,112.56686036631442
9345,c,41.411309816669764,43.99863497042131
9346,c,47.462487011984045,53.040633231549656
9347,t,112.56686036631442,112.56686036631442
9348,c,112.56686036631442,112.56686036631442
9349,c,112.56686036631442,112.56686036631442
9350,t,112.56686036631442,112.56686036631442
9351,c,112.56686036631442,112.56686036631442
9352,c,112.56686036631442,112.56686036631442
9353,t,112.56686036631442,112.56686036631442
9354,c,112.56686036631442,112.56686036631442
9355,c,112.56686036631442,112.56686036631442
9356,c,112.56686036631442,112.56686036631442
9357,c,112.56686036631442,112.56686036631442
9358,t,112.56686036631442,112.56686036631442
9359,c,112.56686036631442,112.56686036631442
9360,na,112.56686036631442,112.56686036631442
9361,c,112.56686036631442,112.56686036631442
9362,t,112.56686036631442,112.56686036631442
9363,c,112.56686036631442,112.56686036631442
9364,c,112.56686036631442,112.56686036631442
9365,c,112.56686036631442,112.56686036631442
9366,t,112.56686036631442,112.56686036631442
9367,c,112.56686036631442,112.56686036631442
9368,t,112.56686036631442,112.56686036631442
9369,c,12.309450428307052,112.56686036631442
9370,t,112.56686036631442,112.56686036631442
9371,c,42.56623231042342,49.81282024809854
9372,c,112.56686036631442,112.56686036631442
9373,c,112.56686036631442,112.56686036631442
9374,c,81.61225528504193,84.471764870098
9375,t,112.56686036631442,112.56686036631442
9376,t,112.56686036631442,112.56686036631442
9377,c,112.56686036631442,112.56686036631442
9378,t,112.56686036631442,112.56686036631442
9379,t,112.56686036631442,112.56686036631442
9380,t,112.56686036631442,112.56686036631442
9381,c,21.035869805932823,24.94597451816914
9382,t,112.56686036631442,112.56686036631442
9383,c,112.56686036631442,112.56686036631442
9384,t,112.56686036631442,112.56686036631442
9385,na,0,112.56686036631442
9386,c,20.189756905657887,24.92895326482132
9387,t,112.56686036631442,112.56686036631442
9388,c,19.443736386328432,26.06115542034675
9389,t,112.56686036631442,112.56686036631442
9390,c,17.18911174879208,26.262994902424882
9391,t,112.56686036631442,112.56686036631442
9392,t,112.56686036631442,112.56686036631442
9393,t,112.56686036631442,112.56686036631442
9394,t,112.56686036631442,112.56686036631442
9395,c,40.755070217435005,56.56413704503166
9396,c,112.56686036631442,112.56686036631442
9397,t,112.56686036631442,112.56686036631442
9398,na,0,0.8363788980999876
9399,c,36.16191339322158,48.24778809080939
9400,t,112.56686036631442,112.56686036631442
9401,t,112.56686036631442,112.56686036631442
9402,t,112.56686036631442,112.56686036631442
9403,c,1.5697409557152915,3.1256027816899836
9404,t,112.56686036631442,112.56686036631442
9405,c,112.56686036631442,112.56686036631442
9406,c,112.56686036631442,112.56686036631442
9407,t,112.56686036631442,112.56686036631442
9408,c,112.56686036631442,112.56686036631442
9409,t,112.56686036631442,112.56686036631442
9410,t,112.56686036631442,112.56686036631442
9411,c,112.56686036631442,112.56686036631442
9412,c,112.56686036631442,112.56686036631442
9413,t,112.56686036631442,112.56686036631442
9414,c,112.56686036631442,112.56686036631442
9415,c,29.86022777534024,32.6983490015925
9416,t,112.56686036631442,112.56686036631442
9417,t,112.56686036631442,112.56686036631442
9418,t,112.56686036631442,112.56686036631442
9419,t,112.56686036631442,112.56686036631442
9420,t,112.56686036631442,112.56686036631442
9421,t,112.56686036631442,112.56686036631442
9422,t,112.56686036631442,112.56686036631442
9423,c,112.56686036631442,112.56686036631442
9424,t,112.56686036631442,112.56686036631442
9425,t,112.56686036631442,112.56686036631442
9426,c,112.56686036631442,112.56686036631442
9427,c,112.56686036631442,112.56686036631442
9428,t,112.56686036631442,112.56686036631442
9429,t,112.56686036631442,112.56686036631442
9430,t,112.56686036631442,112.56686036631442
9431,c,26.576583489459352,31.33144862404288
9432,t,112.56686036631442,112.56686036631442
9433,c,112.56686036631442,112.56686036631442
9434,c,112.56686036631442,112.56686036631442
9435,t,112.56686036631442,112.56686036631442
9436,t,112.56686036631442,112.56686036631442
9437,c,112.56686036631442,112.56686036631442
9438,t,112.56686036631442,112.56686036631442
9439,c,112.56686036631442,112.56686036631442
9440,t,112.56686036631442,112.56686036631442
9441,t,112.56686036631442,112.56686036631442
9442,t,112.56686036631442,112.56686036631442
9443,c,112.56686036631442,112.56686036631442
9444,t,112.56686036631442,112.56686036631442
9445,t,112.56686036631442,112.56686036631442
9446,c,112.56686036631442,112.56686036631442
9447,t,112.56686036631442,112.56686036631442
9448,t,112.56686036631442,112.56686036631442
9449,c,112.56686036631442,112.56686036631442
9450,t,112.56686036631442,112.56686036631442
9451,t,112.56686036631442,112.56686036631442
9452,t,112.56686036631442,112.56686036631442
9453,t,112.56686036631442,112.56686036631442
9454,t,112.56686036631442,112.56686036631442
9455,c,112.56686036631442,112.56686036631442
9456,t,112.56686036631442,112.56686036631442
9457,c,112.56686036631442,112.56686036631442
9458,c,16.312128259325462,19.03519846635017
9459,c,112.56686036631442,112.56686036631442
9460,c,112.56686036631442,112.56686036631442
9461,c,112.56686036631442,112.56686036631442
9462,t,112.56686036631442,112.56686036631442
9463,t,112.56686036631442,112.56686036631442
9464,c,2.314019675692136,112.56686036631442
9465,t,112.56686036631442,112.56686036631442
9466,c,17.09031912667445,18.92688562766113
9467,c,80.96391104959487,112.56686036631442
9468,t,112.56686036631442,112.56686036631442
9469,c,13.13990817548763,16.065820954725726
9470,c,32.16679791136141,32.92856460845353
9471,t,112.56686036631442,112.56686036631442
9472,t,112.56686036631442,112.56686036631442
9473,t,112.56686036631442,112.56686036631442
9474,c,13.817571472862362,14.702649518063366
9475,c,34.12677328339035,38.024521746940096
9476,t,112.56686036631442,112.56686036631442
9477,c,112.56686036631442,112.56686036631442
9478,t,112.56686036631442,112.56686036631442
9479,c,26.25708036590876,27.168202940572748
9480,t,112.56686036631442,112.56686036631442
9481,t,112.56686036631442,112.56686036631442
9482,c,112.56686036631442,112.56686036631442
9483,t,112.56686036631442,112.56686036631442
9484,t,112.56686036631442,112.56686036631442
9485,t,112.56686036631442,112.56686036631442
9486,c,112.56686036631442,112.56686036631442
9487,t,112.56686036631442,112.56686036631442
9488,c,112.56686036631442,112.56686036631442
9489,t,112.56686036631442,112.56686036631442
9490,t,112.56686036631442,112.56686036631442
9491,t,112.56686036631442,112.56686036631442
9492,t,112.56686036631442,112.56686036631442
9493,c,112.56686036631442,112.56686036631442
9494,t,112.56686036631442,112.56686036631442
9495,t,112.56686036631442,112.56686036631442
9496,t,112.56686036631442,112.56686036631442
9497,c,112.56686036631442,112.56686036631442
9498,na,0,1.1169583347635115
9499,t,112.56686036631442,112.56686036631442
9500,t,112.56686036631442,112.56686036631442
9501,t,112.56686036631442,112.56686036631442
9502,t,112.56686036631442,112.56686036631442
9503,t,112.56686036631442,112.56686036631442
9504,c,112.56686036631442,112.56686036631442
9505,na,0.6725883558867608,11.263244166521945
9506,c,50.24131352843851,50.705026316946
9507,c,112.56686036631442,112.56686036631442
9508,c,112.56686036631442,112.56686036631442
9509,c,34.36036439926622,55.393751155080885
9510,t,112.56686036631442,112.56686036631442
9511,c,43.69382524280675,48.78929146412027
9512,c,112.56686036631442,112.56686036631442
9513,c,112.56686036631442,112.56686036631442
9514,c,17.932218733948865,23.203575451666154
9515,c,23.078059107458653,23.79434842389237
9516,t,112.56686036631442,112.56686036631442
9517,c,112.56686036631442,112.56686036631442
9518,t,112.56686036631442,112.56686036631442
9519,t,112.56686036631442,112.56686036631442
9520,c,112.56686036631442,112.56686036631442
9521,c,112.56686036631442,112.56686036631442
9522,t,112.56686036631442,112.56686036631442
9523,t,112.56686036631442,112.56686036631442
9524,na,-1,0
9525,c,35.175124159835185,38.01609181235452
9526,c,2.753276446736019,2.8697098773128804
9527,t,112.56686036631442,112.56686036631442
9528,c,112.56686036631442,112.56686036631442
9529,c,112.56686036631442,112.56686036631442
9530,t,112.56686036631442,112.56686036631442
9531,t,112.56686036631442,112.56686036631442
9532,t,112.56686036631442,112.56686036631442
9533,t,112.56686036631442,112.56686036631442
9534,t,112.56686036631442,112.56686036631442
9535,t,112.56686036631442,112.56686036631442
9536,t,112.56686036631442,112.56686036631442
9537,t,112.56686036631442,112.56686036631442
9538,c,112.56686036631442,112.56686036631442
9539,c,112.56686036631442,112.56686036631442
9540,t,112.56686036631442,112.56686036631442
9541,c,112.56686036631442,112.56686036631442
9542,c,112.56686036631442,112.56686036631442
9543,t,112.56686036631442,112.56686036631442
9544,c,112.56686036631442,112.56686036631442
9545,t,112.56686036631442,112.56686036631442
