node, assignment, time2inf, time2death
5645,c,145.50120097676304,145.50120097676304
5646,t,145.50120097676304,145.50120097676304
5647,t,145.50120097676304,145.50120097676304
5648,t,145.50120097676304,145.50120097676304
5649,c,145.50120097676304,145.50120097676304
5650,t,145.50120097676304,145.50120097676304
5651,t,145.50120097676304,145.50120097676304
5652,t,145.50120097676304,145.50120097676304
5653,na,6.023216193881832,7.974434880675569
5654,t,145.50120097676304,145.50120097676304
5655,c,72.79872439055686,82.49867728267265
5656,t,145.50120097676304,145.50120097676304
5657,t,145.50120097676304,145.50120097676304
5658,t,145.50120097676304,145.50120097676304
5659,t,145.50120097676304,145.50120097676304
5660,na,145.50120097676304,145.50120097676304
5661,t,145.50120097676304,145.50120097676304
5662,t,145.50120097676304,145.50120097676304
5663,t,145.50120097676304,145.50120097676304
5664,t,145.50120097676304,145.50120097676304
5665,t,145.50120097676304,145.50120097676304
5666,t,145.50120097676304,145.50120097676304
5667,c,145.50120097676304,145.50120097676304
5668,c,86.79624893057243,90.12314940371925
5669,t,145.50120097676304,145.50120097676304
5670,c,145.50120097676304,145.50120097676304
5671,t,145.50120097676304,145.50120097676304
5672,c,145.50120097676304,145.50120097676304
5673,c,145.50120097676304,145.50120097676304
5674,na,0,5.786362185907398
5675,t,145.50120097676304,145.50120097676304
5676,c,145.50120097676304,145.50120097676304
5677,t,145.50120097676304,145.50120097676304
5678,t,145.50120097676304,145.50120097676304
5679,t,145.50120097676304,145.50120097676304
5680,c,34.6131648156386,35.87167079171083
5681,t,145.50120097676304,145.50120097676304
5682,c,145.50120097676304,145.50120097676304
5683,c,145.50120097676304,145.50120097676304
5684,c,25.462821245424458,26.723610445481324
5685,c,60.65176608942174,67.16822369370921
5686,t,145.50120097676304,145.50120097676304
5687,t,145.50120097676304,145.50120097676304
5688,t,145.50120097676304,145.50120097676304
5689,c,145.50120097676304,145.50120097676304
5690,t,145.50120097676304,145.50120097676304
5691,t,145.50120097676304,145.50120097676304
5692,t,145.50120097676304,145.50120097676304
5693,c,145.50120097676304,145.50120097676304
5694,t,145.50120097676304,145.50120097676304
5695,c,145.50120097676304,145.50120097676304
5696,c,145.50120097676304,145.50120097676304
5697,t,145.50120097676304,145.50120097676304
5698,c,38.464283222876894,54.33357379026073
5699,c,56.602270132118846,57.183159662999465
5700,c,145.50120097676304,145.50120097676304
5701,c,48.528096661531805,54.267234248386096
5702,t,145.50120097676304,145.50120097676304
5703,c,145.50120097676304,145.50120097676304
5704,c,145.50120097676304,145.50120097676304
5705,t,145.50120097676304,145.50120097676304
5706,c,145.50120097676304,145.50120097676304
5707,t,145.50120097676304,145.50120097676304
5708,t,145.50120097676304,145.50120097676304
5709,t,145.50120097676304,145.50120097676304
5710,t,145.50120097676304,145.50120097676304
5711,t,145.50120097676304,145.50120097676304
5712,c,145.50120097676304,145.50120097676304
5713,c,12.343189656098543,26.48198112185812
5714,t,145.50120097676304,145.50120097676304
5715,c,31.01674154916312,34.98760619113983
5716,t,145.50120097676304,145.50120097676304
5717,c,145.50120097676304,145.50120097676304
5718,t,145.50120097676304,145.50120097676304
5719,t,145.50120097676304,145.50120097676304
5720,c,17.720854200343428,19.17809153686041
5721,t,145.50120097676304,145.50120097676304
5722,t,145.50120097676304,145.50120097676304
5723,t,145.50120097676304,145.50120097676304
5724,t,145.50120097676304,145.50120097676304
5725,t,145.50120097676304,145.50120097676304
5726,c,145.50120097676304,145.50120097676304
5727,c,145.50120097676304,145.50120097676304
5728,t,145.50120097676304,145.50120097676304
5729,t,145.50120097676304,145.50120097676304
5730,t,145.50120097676304,145.50120097676304
5731,c,145.50120097676304,145.50120097676304
5732,c,145.50120097676304,145.50120097676304
5733,t,145.50120097676304,145.50120097676304
5734,t,145.50120097676304,145.50120097676304
5735,t,145.50120097676304,145.50120097676304
5736,t,145.50120097676304,145.50120097676304
5737,t,145.50120097676304,145.50120097676304
5738,t,145.50120097676304,145.50120097676304
5739,t,145.50120097676304,145.50120097676304
5740,t,145.50120097676304,145.50120097676304
5741,c,91.83328086341099,103.55993158636691
5742,t,145.50120097676304,145.50120097676304
5743,t,145.50120097676304,145.50120097676304
5744,t,145.50120097676304,145.50120097676304
5745,c,145.50120097676304,145.50120097676304
5746,c,145.50120097676304,145.50120097676304
5747,t,145.50120097676304,145.50120097676304
5748,t,145.50120097676304,145.50120097676304
5749,t,145.50120097676304,145.50120097676304
5750,c,145.50120097676304,145.50120097676304
5751,c,145.50120097676304,145.50120097676304
5752,c,145.50120097676304,145.50120097676304
5753,c,145.50120097676304,145.50120097676304
5754,c,145.50120097676304,145.50120097676304
5755,c,145.50120097676304,145.50120097676304
5756,c,145.50120097676304,145.50120097676304
5757,c,145.50120097676304,145.50120097676304
5758,c,42.08916831286761,42.153577789669875
5759,c,58.950103031320424,61.249325359250435
5760,t,145.50120097676304,145.50120097676304
5761,t,145.50120097676304,145.50120097676304
5762,t,145.50120097676304,145.50120097676304
5763,t,145.50120097676304,145.50120097676304
5764,c,145.50120097676304,145.50120097676304
5765,c,53.54338095492299,58.916447891743346
5766,c,145.50120097676304,145.50120097676304
5767,c,145.50120097676304,145.50120097676304
5768,t,145.50120097676304,145.50120097676304
5769,c,145.50120097676304,145.50120097676304
5770,c,145.50120097676304,145.50120097676304
5771,c,145.50120097676304,145.50120097676304
5772,c,145.50120097676304,145.50120097676304
5773,t,145.50120097676304,145.50120097676304
5774,t,145.50120097676304,145.50120097676304
5775,c,145.50120097676304,145.50120097676304
5776,c,145.50120097676304,145.50120097676304
5777,t,145.50120097676304,145.50120097676304
5778,c,145.50120097676304,145.50120097676304
5779,c,145.50120097676304,145.50120097676304
5780,c,145.50120097676304,145.50120097676304
5781,t,145.50120097676304,145.50120097676304
5782,c,145.50120097676304,145.50120097676304
5783,c,145.50120097676304,145.50120097676304
5784,c,145.50120097676304,145.50120097676304
5785,c,145.50120097676304,145.50120097676304
5786,c,14.751897116467422,22.539040147580337
5787,t,145.50120097676304,145.50120097676304
5788,c,145.50120097676304,145.50120097676304
5789,t,145.50120097676304,145.50120097676304
5790,c,50.416793329211075,51.2667215023511
5791,c,145.50120097676304,145.50120097676304
5792,c,145.50120097676304,145.50120097676304
5793,c,145.50120097676304,145.50120097676304
5794,t,145.50120097676304,145.50120097676304
5795,t,145.50120097676304,145.50120097676304
5796,t,145.50120097676304,145.50120097676304
5797,t,145.50120097676304,145.50120097676304
5798,c,145.50120097676304,145.50120097676304
5799,t,145.50120097676304,145.50120097676304
5800,t,145.50120097676304,145.50120097676304
5801,c,145.50120097676304,145.50120097676304
5802,c,145.50120097676304,145.50120097676304
5803,c,145.50120097676304,145.50120097676304
5804,t,145.50120097676304,145.50120097676304
5805,c,145.50120097676304,145.50120097676304
5806,t,145.50120097676304,145.50120097676304
5807,c,145.50120097676304,145.50120097676304
5808,t,145.50120097676304,145.50120097676304
5809,t,145.50120097676304,145.50120097676304
5810,t,145.50120097676304,145.50120097676304
5811,t,145.50120097676304,145.50120097676304
5812,c,145.50120097676304,145.50120097676304
5813,t,145.50120097676304,145.50120097676304
5814,t,145.50120097676304,145.50120097676304
5815,t,145.50120097676304,145.50120097676304
5816,t,145.50120097676304,145.50120097676304
5817,c,34.982962590527784,36.17846106195922
5818,t,145.50120097676304,145.50120097676304
5819,t,145.50120097676304,145.50120097676304
5820,t,145.50120097676304,145.50120097676304
5821,c,145.50120097676304,145.50120097676304
5822,c,145.50120097676304,145.50120097676304
5823,t,145.50120097676304,145.50120097676304
5824,t,145.50120097676304,145.50120097676304
5825,c,145.50120097676304,145.50120097676304
5826,t,145.50120097676304,145.50120097676304
5827,c,145.50120097676304,145.50120097676304
5828,t,145.50120097676304,145.50120097676304
5829,t,145.50120097676304,145.50120097676304
5830,c,145.50120097676304,145.50120097676304
5831,t,145.50120097676304,145.50120097676304
5832,t,145.50120097676304,145.50120097676304
5833,t,145.50120097676304,145.50120097676304
5834,t,145.50120097676304,145.50120097676304
5835,t,145.50120097676304,145.50120097676304
5836,c,145.50120097676304,145.50120097676304
5837,t,145.50120097676304,145.50120097676304
5838,c,145.50120097676304,145.50120097676304
5839,c,145.50120097676304,145.50120097676304
5840,c,145.50120097676304,145.50120097676304
5841,c,145.50120097676304,145.50120097676304
5842,c,32.067674504051574,34.52088470931869
5843,c,145.50120097676304,145.50120097676304
5844,t,145.50120097676304,145.50120097676304
5845,c,22.335556351392924,30.405692282166584
5846,c,145.50120097676304,145.50120097676304
5847,c,145.50120097676304,145.50120097676304
5848,t,145.50120097676304,145.50120097676304
5849,t,145.50120097676304,145.50120097676304
5850,t,145.50120097676304,145.50120097676304
5851,c,145.50120097676304,145.50120097676304
5852,t,145.50120097676304,145.50120097676304
5853,c,59.20893552459813,82.65259651678849
5854,c,145.50120097676304,145.50120097676304
5855,c,145.50120097676304,145.50120097676304
5856,t,145.50120097676304,145.50120097676304
5857,c,61.742507783468305,74.1696364498124
5858,t,145.50120097676304,145.50120097676304
5859,c,145.50120097676304,145.50120097676304
5860,t,145.50120097676304,145.50120097676304
5861,c,58.05448445352884,66.94063750373728
5862,c,145.50120097676304,145.50120097676304
5863,t,145.50120097676304,145.50120097676304
5864,t,145.50120097676304,145.50120097676304
5865,c,145.50120097676304,145.50120097676304
5866,c,11.095153171587052,18.945205476432275
5867,c,145.50120097676304,145.50120097676304
5868,t,145.50120097676304,145.50120097676304
5869,t,145.50120097676304,145.50120097676304
5870,c,145.50120097676304,145.50120097676304
5871,c,145.50120097676304,145.50120097676304
5872,t,145.50120097676304,145.50120097676304
5873,c,145.50120097676304,145.50120097676304
5874,t,145.50120097676304,145.50120097676304
5875,c,145.50120097676304,145.50120097676304
5876,t,145.50120097676304,145.50120097676304
5877,c,145.50120097676304,145.50120097676304
5878,c,145.50120097676304,145.50120097676304
5879,c,145.50120097676304,145.50120097676304
5880,t,145.50120097676304,145.50120097676304
5881,t,145.50120097676304,145.50120097676304
5882,c,115.25284998617262,116.46708816312973
5883,c,145.50120097676304,145.50120097676304
5884,t,145.50120097676304,145.50120097676304
5885,c,145.50120097676304,145.50120097676304
5886,c,145.50120097676304,145.50120097676304
5887,t,145.50120097676304,145.50120097676304
5888,na,0,145.50120097676304
5889,t,145.50120097676304,145.50120097676304
5890,t,145.50120097676304,145.50120097676304
5891,c,145.50120097676304,145.50120097676304
5892,t,145.50120097676304,145.50120097676304
5893,t,145.50120097676304,145.50120097676304
5894,t,145.50120097676304,145.50120097676304
5895,t,145.50120097676304,145.50120097676304
5896,c,145.50120097676304,145.50120097676304
5897,c,145.50120097676304,145.50120097676304
5898,t,145.50120097676304,145.50120097676304
5899,na,-1,0
5900,c,46.277105308848796,54.47327566277054
5901,t,145.50120097676304,145.50120097676304
5902,c,145.50120097676304,145.50120097676304
5903,t,145.50120097676304,145.50120097676304
5904,c,145.50120097676304,145.50120097676304
5905,t,145.50120097676304,145.50120097676304
5906,c,145.50120097676304,145.50120097676304
5907,c,145.50120097676304,145.50120097676304
5908,c,145.50120097676304,145.50120097676304
5909,t,145.50120097676304,145.50120097676304
5910,c,145.50120097676304,145.50120097676304
5911,t,145.50120097676304,145.50120097676304
5912,t,145.50120097676304,145.50120097676304
5913,t,145.50120097676304,145.50120097676304
5914,c,145.50120097676304,145.50120097676304
5915,c,145.50120097676304,145.50120097676304
5916,c,145.50120097676304,145.50120097676304
5917,t,145.50120097676304,145.50120097676304
5918,c,40.041131986008374,48.95275324104564
5919,t,145.50120097676304,145.50120097676304
5920,t,145.50120097676304,145.50120097676304
5921,na,0.6174388548773719,6.534752814529396
5922,t,145.50120097676304,145.50120097676304
5923,c,145.50120097676304,145.50120097676304
5924,t,145.50120097676304,145.50120097676304
5925,c,145.50120097676304,145.50120097676304
5926,t,145.50120097676304,145.50120097676304
5927,na,6.593574702370147,12.42281362106548
5928,c,145.50120097676304,145.50120097676304
5929,c,25.16946010459572,27.70581821302308
5930,t,145.50120097676304,145.50120097676304
5931,c,145.50120097676304,145.50120097676304
5932,c,145.50120097676304,145.50120097676304
5933,t,145.50120097676304,145.50120097676304
5934,t,145.50120097676304,145.50120097676304
5935,t,145.50120097676304,145.50120097676304
5936,c,145.50120097676304,145.50120097676304
5937,c,18.408743082765927,20.804954375182252
5938,c,145.50120097676304,145.50120097676304
5939,t,145.50120097676304,145.50120097676304
5940,t,145.50120097676304,145.50120097676304
5941,t,145.50120097676304,145.50120097676304
5942,t,145.50120097676304,145.50120097676304
5943,c,145.50120097676304,145.50120097676304
5944,t,145.50120097676304,145.50120097676304
5945,c,59.153542127330155,62.523527482112506
5946,t,145.50120097676304,145.50120097676304
5947,c,91.59269705605158,95.50562112418761
5948,t,145.50120097676304,145.50120097676304
5949,t,145.50120097676304,145.50120097676304
5950,t,145.50120097676304,145.50120097676304
5951,t,145.50120097676304,145.50120097676304
5952,t,145.50120097676304,145.50120097676304
5953,t,145.50120097676304,145.50120097676304
5954,c,73.9869211060743,77.27353166025448
5955,t,145.50120097676304,145.50120097676304
5956,t,145.50120097676304,145.50120097676304
5957,c,145.50120097676304,145.50120097676304
5958,c,145.50120097676304,145.50120097676304
5959,t,145.50120097676304,145.50120097676304
5960,c,145.50120097676304,145.50120097676304
5961,c,145.50120097676304,145.50120097676304
5962,c,145.50120097676304,145.50120097676304
5963,t,145.50120097676304,145.50120097676304
5964,t,145.50120097676304,145.50120097676304
5965,t,145.50120097676304,145.50120097676304
5966,t,145.50120097676304,145.50120097676304
5967,t,145.50120097676304,145.50120097676304
5968,c,145.50120097676304,145.50120097676304
5969,t,145.50120097676304,145.50120097676304
5970,t,145.50120097676304,145.50120097676304
5971,c,36.706397720627685,42.68186555200403
5972,t,145.50120097676304,145.50120097676304
5973,c,145.50120097676304,145.50120097676304
5974,t,145.50120097676304,145.50120097676304
5975,c,145.50120097676304,145.50120097676304
5976,t,145.50120097676304,145.50120097676304
5977,t,145.50120097676304,145.50120097676304
5978,t,145.50120097676304,145.50120097676304
5979,t,145.50120097676304,145.50120097676304
5980,c,145.50120097676304,145.50120097676304
5981,c,145.50120097676304,145.50120097676304
5982,t,145.50120097676304,145.50120097676304
5983,t,145.50120097676304,145.50120097676304
5984,c,145.50120097676304,145.50120097676304
5985,t,145.50120097676304,145.50120097676304
5986,c,145.50120097676304,145.50120097676304
5987,t,145.50120097676304,145.50120097676304
5988,t,145.50120097676304,145.50120097676304
5989,t,145.50120097676304,145.50120097676304
5990,c,145.50120097676304,145.50120097676304
5991,t,145.50120097676304,145.50120097676304
5992,t,145.50120097676304,145.50120097676304
5993,t,145.50120097676304,145.50120097676304
5994,t,145.50120097676304,145.50120097676304
5995,t,145.50120097676304,145.50120097676304
5996,t,145.50120097676304,145.50120097676304
5997,c,145.50120097676304,145.50120097676304
5998,t,145.50120097676304,145.50120097676304
5999,c,145.50120097676304,145.50120097676304
6000,c,145.50120097676304,145.50120097676304
6001,t,145.50120097676304,145.50120097676304
6002,c,145.50120097676304,145.50120097676304
6003,c,145.50120097676304,145.50120097676304
6004,c,145.50120097676304,145.50120097676304
6005,c,145.50120097676304,145.50120097676304
6006,c,145.50120097676304,145.50120097676304
6007,c,145.50120097676304,145.50120097676304
6008,t,145.50120097676304,145.50120097676304
6009,c,44.7564897771183,46.58395699926231
6010,c,145.50120097676304,145.50120097676304
6011,c,145.50120097676304,145.50120097676304
6012,c,145.50120097676304,145.50120097676304
6013,c,145.50120097676304,145.50120097676304
6014,t,145.50120097676304,145.50120097676304
6015,c,145.50120097676304,145.50120097676304
6016,c,145.50120097676304,145.50120097676304
6017,c,145.50120097676304,145.50120097676304
6018,c,145.50120097676304,145.50120097676304
6019,c,145.50120097676304,145.50120097676304
6020,c,145.50120097676304,145.50120097676304
6021,c,18.54251719410994,19.887580569417473
6022,t,145.50120097676304,145.50120097676304
6023,t,145.50120097676304,145.50120097676304
6024,t,145.50120097676304,145.50120097676304
6025,t,145.50120097676304,145.50120097676304
6026,c,145.50120097676304,145.50120097676304
6027,c,145.50120097676304,145.50120097676304
6028,c,59.40556985480035,64.88834848906478
6029,c,145.50120097676304,145.50120097676304
6030,t,145.50120097676304,145.50120097676304
6031,t,145.50120097676304,145.50120097676304
6032,t,145.50120097676304,145.50120097676304
6033,c,17.706377253547544,26.544297350652347
6034,c,145.50120097676304,145.50120097676304
6035,c,41.64984261908845,43.92340651934639
6036,c,145.50120097676304,145.50120097676304
6037,t,145.50120097676304,145.50120097676304
6038,t,145.50120097676304,145.50120097676304
6039,c,37.61060035288406,46.550171230246335
6040,c,145.50120097676304,145.50120097676304
6041,t,145.50120097676304,145.50120097676304
6042,t,145.50120097676304,145.50120097676304
6043,c,145.50120097676304,145.50120097676304
6044,c,145.50120097676304,145.50120097676304
6045,c,145.50120097676304,145.50120097676304
6046,t,145.50120097676304,145.50120097676304
6047,c,56.693555999163166,145.50120097676304
6048,t,145.50120097676304,145.50120097676304
6049,t,145.50120097676304,145.50120097676304
6050,t,145.50120097676304,145.50120097676304
6051,c,145.50120097676304,145.50120097676304
6052,c,34.37665217629735,35.50044668054759
6053,t,145.50120097676304,145.50120097676304
6054,na,0,3.4933449366061153
6055,c,145.50120097676304,145.50120097676304
6056,c,145.50120097676304,145.50120097676304
6057,c,145.50120097676304,145.50120097676304
6058,t,145.50120097676304,145.50120097676304
6059,c,59.66932862931598,60.928643757334264
6060,c,48.13854864519758,49.523604841186554
6061,t,145.50120097676304,145.50120097676304
6062,c,33.79854349052392,37.2286996767108
6063,c,145.50120097676304,145.50120097676304
6064,t,145.50120097676304,145.50120097676304
6065,t,145.50120097676304,145.50120097676304
6066,t,145.50120097676304,145.50120097676304
6067,t,145.50120097676304,145.50120097676304
6068,t,145.50120097676304,145.50120097676304
6069,t,145.50120097676304,145.50120097676304
6070,t,145.50120097676304,145.50120097676304
6071,c,145.50120097676304,145.50120097676304
6072,c,145.50120097676304,145.50120097676304
6073,t,145.50120097676304,145.50120097676304
6074,t,145.50120097676304,145.50120097676304
6075,c,145.50120097676304,145.50120097676304
6076,t,145.50120097676304,145.50120097676304
6077,t,145.50120097676304,145.50120097676304
6078,c,31.44026896975345,31.777382904636188
6079,t,145.50120097676304,145.50120097676304
6080,t,145.50120097676304,145.50120097676304
6081,c,145.50120097676304,145.50120097676304
6082,c,41.04342767877684,42.24815679797406
6083,c,145.50120097676304,145.50120097676304
6084,c,145.50120097676304,145.50120097676304
6085,c,145.50120097676304,145.50120097676304
6086,c,145.50120097676304,145.50120097676304
6087,t,145.50120097676304,145.50120097676304
6088,t,145.50120097676304,145.50120097676304
6089,c,145.50120097676304,145.50120097676304
6090,t,145.50120097676304,145.50120097676304
6091,c,145.50120097676304,145.50120097676304
6092,t,145.50120097676304,145.50120097676304
6093,t,145.50120097676304,145.50120097676304
6094,t,145.50120097676304,145.50120097676304
6095,t,145.50120097676304,145.50120097676304
6096,t,145.50120097676304,145.50120097676304
6097,t,145.50120097676304,145.50120097676304
6098,t,145.50120097676304,145.50120097676304
6099,t,145.50120097676304,145.50120097676304
6100,c,145.50120097676304,145.50120097676304
6101,t,145.50120097676304,145.50120097676304
6102,c,145.50120097676304,145.50120097676304
6103,na,-1,0
6104,t,145.50120097676304,145.50120097676304
6105,t,145.50120097676304,145.50120097676304
6106,t,145.50120097676304,145.50120097676304
6107,c,145.50120097676304,145.50120097676304
6108,c,68.95706415039267,69.14852658031727
6109,c,63.89422757442987,70.86326670940815
6110,t,145.50120097676304,145.50120097676304
6111,t,145.50120097676304,145.50120097676304
6112,c,145.50120097676304,145.50120097676304
6113,c,145.50120097676304,145.50120097676304
6114,t,145.50120097676304,145.50120097676304
6115,c,145.50120097676304,145.50120097676304
6116,c,145.50120097676304,145.50120097676304
6117,c,145.50120097676304,145.50120097676304
6118,t,145.50120097676304,145.50120097676304
6119,c,145.50120097676304,145.50120097676304
6120,c,145.50120097676304,145.50120097676304
6121,t,145.50120097676304,145.50120097676304
6122,t,145.50120097676304,145.50120097676304
6123,c,145.50120097676304,145.50120097676304
6124,t,145.50120097676304,145.50120097676304
6125,c,45.79158822612001,46.96093955804883
6126,c,83.95020178939299,87.98450608364098
6127,c,145.50120097676304,145.50120097676304
6128,t,145.50120097676304,145.50120097676304
6129,c,145.50120097676304,145.50120097676304
6130,c,21.283099192621588,22.981775857584832
6131,c,145.50120097676304,145.50120097676304
6132,c,145.50120097676304,145.50120097676304
6133,t,145.50120097676304,145.50120097676304
6134,c,145.50120097676304,145.50120097676304
6135,na,4.104531045033587,6.242809234995129
6136,t,145.50120097676304,145.50120097676304
6137,t,145.50120097676304,145.50120097676304
6138,t,145.50120097676304,145.50120097676304
6139,t,145.50120097676304,145.50120097676304
6140,c,145.50120097676304,145.50120097676304
6141,t,145.50120097676304,145.50120097676304
6142,t,145.50120097676304,145.50120097676304
6143,t,145.50120097676304,145.50120097676304
6144,c,145.50120097676304,145.50120097676304
6145,c,145.50120097676304,145.50120097676304
6146,t,145.50120097676304,145.50120097676304
6147,t,145.50120097676304,145.50120097676304
6148,c,83.24675405208052,85.40381195864376
6149,t,145.50120097676304,145.50120097676304
6150,t,145.50120097676304,145.50120097676304
6151,t,145.50120097676304,145.50120097676304
6152,c,145.50120097676304,145.50120097676304
6153,t,145.50120097676304,145.50120097676304
6154,c,145.50120097676304,145.50120097676304
6155,t,145.50120097676304,145.50120097676304
6156,t,145.50120097676304,145.50120097676304
6157,c,145.50120097676304,145.50120097676304
6158,c,145.50120097676304,145.50120097676304
6159,c,145.50120097676304,145.50120097676304
6160,t,145.50120097676304,145.50120097676304
6161,t,145.50120097676304,145.50120097676304
6162,c,145.50120097676304,145.50120097676304
6163,c,145.50120097676304,145.50120097676304
6164,c,69.5310775255581,75.7353376316022
6165,c,145.50120097676304,145.50120097676304
6166,c,40.361283415062715,51.32605077287227
6167,c,145.50120097676304,145.50120097676304
6168,t,145.50120097676304,145.50120097676304
6169,c,145.50120097676304,145.50120097676304
6170,t,145.50120097676304,145.50120097676304
6171,t,145.50120097676304,145.50120097676304
6172,t,145.50120097676304,145.50120097676304
6173,c,145.50120097676304,145.50120097676304
6174,t,145.50120097676304,145.50120097676304
6175,t,145.50120097676304,145.50120097676304
6176,c,145.50120097676304,145.50120097676304
6177,t,145.50120097676304,145.50120097676304
6178,c,54.63563627287753,55.12354234607725
6179,t,145.50120097676304,145.50120097676304
6180,t,145.50120097676304,145.50120097676304
6181,t,145.50120097676304,145.50120097676304
6182,c,145.50120097676304,145.50120097676304
6183,t,145.50120097676304,145.50120097676304
6184,t,145.50120097676304,145.50120097676304
6185,t,145.50120097676304,145.50120097676304
6186,t,145.50120097676304,145.50120097676304
6187,t,145.50120097676304,145.50120097676304
6188,c,145.50120097676304,145.50120097676304
6189,t,145.50120097676304,145.50120097676304
6190,t,145.50120097676304,145.50120097676304
6191,c,145.50120097676304,145.50120097676304
6192,t,145.50120097676304,145.50120097676304
6193,t,145.50120097676304,145.50120097676304
6194,t,145.50120097676304,145.50120097676304
6195,t,145.50120097676304,145.50120097676304
6196,c,145.50120097676304,145.50120097676304
6197,t,145.50120097676304,145.50120097676304
6198,t,145.50120097676304,145.50120097676304
6199,c,145.50120097676304,145.50120097676304
6200,t,145.50120097676304,145.50120097676304
6201,t,145.50120097676304,145.50120097676304
6202,c,145.50120097676304,145.50120097676304
6203,t,145.50120097676304,145.50120097676304
6204,c,145.50120097676304,145.50120097676304
6205,c,145.50120097676304,145.50120097676304
6206,c,145.50120097676304,145.50120097676304
6207,t,145.50120097676304,145.50120097676304
6208,t,145.50120097676304,145.50120097676304
6209,c,145.50120097676304,145.50120097676304
6210,t,145.50120097676304,145.50120097676304
6211,t,145.50120097676304,145.50120097676304
6212,c,47.91299679114377,47.948240775749134
6213,t,145.50120097676304,145.50120097676304
6214,c,145.50120097676304,145.50120097676304
6215,c,46.33839049616756,52.673830223313885
6216,t,145.50120097676304,145.50120097676304
6217,c,145.50120097676304,145.50120097676304
6218,c,145.50120097676304,145.50120097676304
6219,c,145.50120097676304,145.50120097676304
6220,t,145.50120097676304,145.50120097676304
6221,t,145.50120097676304,145.50120097676304
6222,c,28.780561940370966,32.56305719518918
6223,c,145.50120097676304,145.50120097676304
6224,t,145.50120097676304,145.50120097676304
6225,t,145.50120097676304,145.50120097676304
6226,t,145.50120097676304,145.50120097676304
6227,t,145.50120097676304,145.50120097676304
6228,t,145.50120097676304,145.50120097676304
6229,t,145.50120097676304,145.50120097676304
6230,c,145.50120097676304,145.50120097676304
6231,c,145.50120097676304,145.50120097676304
6232,t,145.50120097676304,145.50120097676304
6233,c,145.50120097676304,145.50120097676304
6234,t,145.50120097676304,145.50120097676304
6235,t,145.50120097676304,145.50120097676304
6236,t,145.50120097676304,145.50120097676304
6237,t,145.50120097676304,145.50120097676304
6238,c,145.50120097676304,145.50120097676304
6239,t,145.50120097676304,145.50120097676304
6240,c,145.50120097676304,145.50120097676304
6241,c,145.50120097676304,145.50120097676304
6242,t,145.50120097676304,145.50120097676304
6243,t,145.50120097676304,145.50120097676304
6244,t,145.50120097676304,145.50120097676304
6245,c,145.50120097676304,145.50120097676304
6246,t,145.50120097676304,145.50120097676304
6247,c,145.50120097676304,145.50120097676304
6248,t,145.50120097676304,145.50120097676304
6249,c,145.50120097676304,145.50120097676304
6250,c,145.50120097676304,145.50120097676304
6251,c,145.50120097676304,145.50120097676304
6252,t,145.50120097676304,145.50120097676304
6253,c,145.50120097676304,145.50120097676304
6254,c,145.50120097676304,145.50120097676304
6255,t,145.50120097676304,145.50120097676304
6256,c,70.60369278120045,73.0922978211508
6257,t,145.50120097676304,145.50120097676304
6258,c,145.50120097676304,145.50120097676304
6259,c,90.14062770736709,92.7239437899101
6260,t,145.50120097676304,145.50120097676304
6261,t,145.50120097676304,145.50120097676304
6262,c,64.85533439127443,70.1024354925942
6263,c,145.50120097676304,145.50120097676304
6264,c,145.50120097676304,145.50120097676304
6265,c,33.039829168813846,37.06261127389736
6266,c,61.82857840192454,64.57444008761726
6267,c,145.50120097676304,145.50120097676304
6268,t,145.50120097676304,145.50120097676304
6269,t,145.50120097676304,145.50120097676304
6270,c,145.50120097676304,145.50120097676304
6271,c,31.330730421454554,32.21977803001595
6272,t,145.50120097676304,145.50120097676304
6273,t,145.50120097676304,145.50120097676304
6274,c,145.50120097676304,145.50120097676304
6275,t,145.50120097676304,145.50120097676304
6276,na,-1,0
6277,t,145.50120097676304,145.50120097676304
6278,t,145.50120097676304,145.50120097676304
6279,c,145.50120097676304,145.50120097676304
6280,c,145.50120097676304,145.50120097676304
6281,t,145.50120097676304,145.50120097676304
6282,c,145.50120097676304,145.50120097676304
6283,c,145.50120097676304,145.50120097676304
6284,t,145.50120097676304,145.50120097676304
6285,t,145.50120097676304,145.50120097676304
6286,c,145.50120097676304,145.50120097676304
6287,t,145.50120097676304,145.50120097676304
6288,na,-1,0
6289,t,145.50120097676304,145.50120097676304
6290,c,145.50120097676304,145.50120097676304
6291,t,145.50120097676304,145.50120097676304
6292,t,145.50120097676304,145.50120097676304
6293,c,145.50120097676304,145.50120097676304
6294,t,145.50120097676304,145.50120097676304
6295,c,145.50120097676304,145.50120097676304
6296,t,145.50120097676304,145.50120097676304
6297,c,145.50120097676304,145.50120097676304
6298,t,145.50120097676304,145.50120097676304
6299,c,145.50120097676304,145.50120097676304
6300,t,145.50120097676304,145.50120097676304
6301,c,145.50120097676304,145.50120097676304
6302,t,145.50120097676304,145.50120097676304
6303,c,145.50120097676304,145.50120097676304
6304,t,145.50120097676304,145.50120097676304
6305,t,145.50120097676304,145.50120097676304
6306,t,145.50120097676304,145.50120097676304
6307,t,145.50120097676304,145.50120097676304
6308,c,145.50120097676304,145.50120097676304
6309,c,145.50120097676304,145.50120097676304
6310,t,145.50120097676304,145.50120097676304
6311,t,145.50120097676304,145.50120097676304
6312,t,145.50120097676304,145.50120097676304
