node, assignment, time2inf, time2death
4890,c,149.8788769525843,149.8788769525843
4891,t,149.8788769525843,149.8788769525843
4892,c,9.343199755114915,13.897394342893334
4893,c,24.892956312899308,27.940688931930044
4894,t,149.8788769525843,149.8788769525843
4895,t,149.8788769525843,149.8788769525843
4896,c,149.8788769525843,149.8788769525843
4897,t,149.8788769525843,149.8788769525843
4898,c,149.8788769525843,149.8788769525843
4899,t,149.8788769525843,149.8788769525843
4900,c,149.8788769525843,149.8788769525843
4901,c,149.8788769525843,149.8788769525843
4902,t,149.8788769525843,149.8788769525843
4903,c,149.8788769525843,149.8788769525843
4904,t,149.8788769525843,149.8788769525843
4905,t,149.8788769525843,149.8788769525843
4906,t,149.8788769525843,149.8788769525843
4907,c,149.8788769525843,149.8788769525843
4908,t,149.8788769525843,149.8788769525843
4909,c,149.8788769525843,149.8788769525843
4910,c,149.8788769525843,149.8788769525843
4911,c,149.8788769525843,149.8788769525843
4912,t,149.8788769525843,149.8788769525843
4913,c,149.8788769525843,149.8788769525843
4914,c,149.8788769525843,149.8788769525843
4915,t,149.8788769525843,149.8788769525843
4916,t,149.8788769525843,149.8788769525843
4917,c,28.036947546518487,28.396906874942015
4918,t,149.8788769525843,149.8788769525843
4919,c,40.388252714844846,41.84753597433357
4920,c,149.8788769525843,149.8788769525843
4921,c,149.8788769525843,149.8788769525843
4922,t,149.8788769525843,149.8788769525843
4923,c,149.8788769525843,149.8788769525843
4924,c,149.8788769525843,149.8788769525843
4925,t,149.8788769525843,149.8788769525843
4926,c,149.8788769525843,149.8788769525843
4927,c,149.8788769525843,149.8788769525843
4928,t,149.8788769525843,149.8788769525843
4929,c,149.8788769525843,149.8788769525843
4930,c,149.8788769525843,149.8788769525843
4931,c,149.8788769525843,149.8788769525843
4932,c,149.8788769525843,149.8788769525843
4933,c,149.8788769525843,149.8788769525843
4934,t,149.8788769525843,149.8788769525843
4935,c,27.368260665969483,30.290294688709768
4936,c,149.8788769525843,149.8788769525843
4937,t,149.8788769525843,149.8788769525843
4938,t,149.8788769525843,149.8788769525843
4939,c,149.8788769525843,149.8788769525843
4940,t,149.8788769525843,149.8788769525843
4941,c,149.8788769525843,149.8788769525843
4942,t,149.8788769525843,149.8788769525843
4943,c,149.8788769525843,149.8788769525843
4944,c,38.591241548892825,38.61046023246251
4945,t,149.8788769525843,149.8788769525843
4946,t,149.8788769525843,149.8788769525843
4947,t,149.8788769525843,149.8788769525843
4948,t,149.8788769525843,149.8788769525843
4949,t,149.8788769525843,149.8788769525843
4950,t,149.8788769525843,149.8788769525843
4951,t,149.8788769525843,149.8788769525843
4952,c,149.8788769525843,149.8788769525843
4953,t,149.8788769525843,149.8788769525843
4954,c,149.8788769525843,149.8788769525843
4955,c,149.8788769525843,149.8788769525843
4956,c,149.8788769525843,149.8788769525843
4957,c,149.8788769525843,149.8788769525843
4958,t,149.8788769525843,149.8788769525843
4959,t,149.8788769525843,149.8788769525843
4960,c,149.8788769525843,149.8788769525843
4961,c,72.34655736321562,77.0905712089082
4962,c,149.8788769525843,149.8788769525843
4963,c,149.8788769525843,149.8788769525843
4964,t,149.8788769525843,149.8788769525843
4965,t,149.8788769525843,149.8788769525843
4966,c,149.8788769525843,149.8788769525843
4967,c,41.07978728499796,149.8788769525843
4968,t,149.8788769525843,149.8788769525843
4969,t,149.8788769525843,149.8788769525843
4970,c,33.575115332485915,47.465791950371674
4971,c,149.8788769525843,149.8788769525843
4972,c,149.8788769525843,149.8788769525843
4973,c,149.8788769525843,149.8788769525843
4974,c,149.8788769525843,149.8788769525843
4975,c,149.8788769525843,149.8788769525843
4976,c,149.8788769525843,149.8788769525843
4977,t,149.8788769525843,149.8788769525843
4978,t,149.8788769525843,149.8788769525843
4979,t,149.8788769525843,149.8788769525843
4980,t,149.8788769525843,149.8788769525843
4981,c,149.8788769525843,149.8788769525843
4982,t,149.8788769525843,149.8788769525843
4983,c,149.8788769525843,149.8788769525843
4984,c,149.8788769525843,149.8788769525843
4985,t,149.8788769525843,149.8788769525843
4986,c,149.8788769525843,149.8788769525843
4987,c,149.8788769525843,149.8788769525843
4988,c,149.8788769525843,149.8788769525843
4989,c,149.8788769525843,149.8788769525843
4990,t,149.8788769525843,149.8788769525843
4991,t,149.8788769525843,149.8788769525843
4992,c,149.8788769525843,149.8788769525843
4993,t,149.8788769525843,149.8788769525843
4994,t,149.8788769525843,149.8788769525843
4995,t,149.8788769525843,149.8788769525843
4996,t,149.8788769525843,149.8788769525843
4997,c,149.8788769525843,149.8788769525843
4998,t,149.8788769525843,149.8788769525843
4999,c,149.8788769525843,149.8788769525843
5000,c,149.8788769525843,149.8788769525843
5001,c,149.8788769525843,149.8788769525843
5002,t,149.8788769525843,149.8788769525843
5003,c,149.8788769525843,149.8788769525843
5004,t,149.8788769525843,149.8788769525843
5005,t,149.8788769525843,149.8788769525843
5006,c,149.8788769525843,149.8788769525843
5007,c,149.8788769525843,149.8788769525843
5008,t,149.8788769525843,149.8788769525843
5009,c,14.414917785432381,22.87548609082736
5010,c,149.8788769525843,149.8788769525843
5011,t,149.8788769525843,149.8788769525843
5012,c,149.8788769525843,149.8788769525843
5013,c,149.8788769525843,149.8788769525843
5014,c,8.17102793706085,8.968671905391037
5015,t,149.8788769525843,149.8788769525843
5016,c,149.8788769525843,149.8788769525843
5017,t,149.8788769525843,149.8788769525843
5018,t,149.8788769525843,149.8788769525843
5019,t,149.8788769525843,149.8788769525843
5020,na,7.883738293275775,14.53449142742146
5021,t,149.8788769525843,149.8788769525843
5022,t,149.8788769525843,149.8788769525843
5023,t,149.8788769525843,149.8788769525843
5024,t,149.8788769525843,149.8788769525843
5025,t,149.8788769525843,149.8788769525843
5026,t,149.8788769525843,149.8788769525843
5027,t,149.8788769525843,149.8788769525843
5028,t,149.8788769525843,149.8788769525843
5029,t,149.8788769525843,149.8788769525843
5030,c,149.8788769525843,149.8788769525843
5031,c,149.8788769525843,149.8788769525843
5032,t,149.8788769525843,149.8788769525843
5033,t,149.8788769525843,149.8788769525843
5034,t,149.8788769525843,149.8788769525843
5035,c,149.8788769525843,149.8788769525843
5036,c,149.8788769525843,149.8788769525843
5037,t,149.8788769525843,149.8788769525843
5038,t,149.8788769525843,149.8788769525843
5039,c,149.8788769525843,149.8788769525843
5040,t,149.8788769525843,149.8788769525843
5041,c,149.8788769525843,149.8788769525843
5042,c,54.50674062109652,60.21360742691499
5043,t,149.8788769525843,149.8788769525843
5044,c,45.10219279476156,46.234348327047705
5045,c,149.8788769525843,149.8788769525843
5046,c,149.8788769525843,149.8788769525843
5047,t,149.8788769525843,149.8788769525843
5048,c,149.8788769525843,149.8788769525843
5049,c,9.656140145034415,10.353279933237593
5050,c,149.8788769525843,149.8788769525843
5051,na,0.13362079187274112,8.906713358136619
5052,c,35.47421688699512,35.655813562953924
5053,t,149.8788769525843,149.8788769525843
5054,c,149.8788769525843,149.8788769525843
5055,c,22.223586345517344,30.225690963293527
5056,c,149.8788769525843,149.8788769525843
5057,t,149.8788769525843,149.8788769525843
5058,t,149.8788769525843,149.8788769525843
5059,c,32.648276090838074,38.64368352335246
5060,t,149.8788769525843,149.8788769525843
5061,t,149.8788769525843,149.8788769525843
5062,c,149.8788769525843,149.8788769525843
5063,t,149.8788769525843,149.8788769525843
5064,t,149.8788769525843,149.8788769525843
5065,t,149.8788769525843,149.8788769525843
5066,c,119.69184437807249,125.1257177574888
5067,c,149.8788769525843,149.8788769525843
5068,c,43.09061661118365,149.8788769525843
5069,c,149.8788769525843,149.8788769525843
5070,c,149.8788769525843,149.8788769525843
5071,c,149.8788769525843,149.8788769525843
5072,t,149.8788769525843,149.8788769525843
5073,c,32.876930336620994,44.81707753997523
5074,c,149.8788769525843,149.8788769525843
5075,c,149.8788769525843,149.8788769525843
5076,c,149.8788769525843,149.8788769525843
5077,t,149.8788769525843,149.8788769525843
5078,t,149.8788769525843,149.8788769525843
5079,c,103.33835862524626,103.3814698047207
5080,t,149.8788769525843,149.8788769525843
5081,c,149.8788769525843,149.8788769525843
5082,c,149.8788769525843,149.8788769525843
5083,c,149.8788769525843,149.8788769525843
5084,t,149.8788769525843,149.8788769525843
5085,c,149.8788769525843,149.8788769525843
5086,t,149.8788769525843,149.8788769525843
5087,c,149.8788769525843,149.8788769525843
5088,t,149.8788769525843,149.8788769525843
5089,t,149.8788769525843,149.8788769525843
5090,t,149.8788769525843,149.8788769525843
5091,c,149.8788769525843,149.8788769525843
5092,t,149.8788769525843,149.8788769525843
5093,c,149.8788769525843,149.8788769525843
5094,c,149.8788769525843,149.8788769525843
5095,c,149.8788769525843,149.8788769525843
5096,c,149.8788769525843,149.8788769525843
5097,t,149.8788769525843,149.8788769525843
5098,c,11.560683741775001,21.029791168032872
5099,t,149.8788769525843,149.8788769525843
5100,c,149.8788769525843,149.8788769525843
5101,t,149.8788769525843,149.8788769525843
5102,c,149.8788769525843,149.8788769525843
5103,c,149.8788769525843,149.8788769525843
5104,c,14.892550399221976,15.626530724608244
5105,t,149.8788769525843,149.8788769525843
5106,t,149.8788769525843,149.8788769525843
5107,t,149.8788769525843,149.8788769525843
5108,t,149.8788769525843,149.8788769525843
5109,c,149.8788769525843,149.8788769525843
5110,t,149.8788769525843,149.8788769525843
5111,c,149.8788769525843,149.8788769525843
5112,t,149.8788769525843,149.8788769525843
5113,t,149.8788769525843,149.8788769525843
5114,c,149.8788769525843,149.8788769525843
5115,t,149.8788769525843,149.8788769525843
5116,c,149.8788769525843,149.8788769525843
5117,c,149.8788769525843,149.8788769525843
5118,t,149.8788769525843,149.8788769525843
5119,t,149.8788769525843,149.8788769525843
5120,t,149.8788769525843,149.8788769525843
5121,t,149.8788769525843,149.8788769525843
5122,c,55.41667046314597,57.43213918157286
5123,t,149.8788769525843,149.8788769525843
5124,t,149.8788769525843,149.8788769525843
5125,t,149.8788769525843,149.8788769525843
5126,c,28.93969956996951,29.736581604127306
5127,c,149.8788769525843,149.8788769525843
5128,t,149.8788769525843,149.8788769525843
5129,c,149.8788769525843,149.8788769525843
5130,t,149.8788769525843,149.8788769525843
5131,t,149.8788769525843,149.8788769525843
5132,c,33.04864674471472,33.11722356941021
5133,c,149.8788769525843,149.8788769525843
5134,t,149.8788769525843,149.8788769525843
5135,c,149.8788769525843,149.8788769525843
5136,t,149.8788769525843,149.8788769525843
5137,c,23.366988767760773,23.45543326022158
5138,na,6.62575878562502,8.676938915604106
5139,c,149.8788769525843,149.8788769525843
5140,t,149.8788769525843,149.8788769525843
5141,c,80.4608135786504,149.8788769525843
5142,c,149.8788769525843,149.8788769525843
5143,t,149.8788769525843,149.8788769525843
5144,c,149.8788769525843,149.8788769525843
5145,c,149.8788769525843,149.8788769525843
5146,t,149.8788769525843,149.8788769525843
5147,c,149.8788769525843,149.8788769525843
5148,c,149.8788769525843,149.8788769525843
5149,c,149.8788769525843,149.8788769525843
5150,t,149.8788769525843,149.8788769525843
5151,t,149.8788769525843,149.8788769525843
5152,t,149.8788769525843,149.8788769525843
5153,t,149.8788769525843,149.8788769525843
5154,t,149.8788769525843,149.8788769525843
5155,c,149.8788769525843,149.8788769525843
5156,t,149.8788769525843,149.8788769525843
5157,t,149.8788769525843,149.8788769525843
5158,t,149.8788769525843,149.8788769525843
5159,t,149.8788769525843,149.8788769525843
5160,t,149.8788769525843,149.8788769525843
5161,c,149.8788769525843,149.8788769525843
5162,t,149.8788769525843,149.8788769525843
5163,c,149.8788769525843,149.8788769525843
5164,t,149.8788769525843,149.8788769525843
5165,t,149.8788769525843,149.8788769525843
5166,c,149.8788769525843,149.8788769525843
5167,t,149.8788769525843,149.8788769525843
5168,t,149.8788769525843,149.8788769525843
5169,t,149.8788769525843,149.8788769525843
5170,c,149.8788769525843,149.8788769525843
5171,c,149.8788769525843,149.8788769525843
5172,t,149.8788769525843,149.8788769525843
5173,t,149.8788769525843,149.8788769525843
5174,t,149.8788769525843,149.8788769525843
5175,t,149.8788769525843,149.8788769525843
5176,t,149.8788769525843,149.8788769525843
5177,t,149.8788769525843,149.8788769525843
5178,t,149.8788769525843,149.8788769525843
5179,c,49.16192162702212,51.73094901360057
5180,t,149.8788769525843,149.8788769525843
5181,t,149.8788769525843,149.8788769525843
5182,t,149.8788769525843,149.8788769525843
5183,t,149.8788769525843,149.8788769525843
5184,c,149.8788769525843,149.8788769525843
5185,t,149.8788769525843,149.8788769525843
5186,t,149.8788769525843,149.8788769525843
5187,c,9.227412404497509,18.218817455799602
5188,t,149.8788769525843,149.8788769525843
5189,t,149.8788769525843,149.8788769525843
5190,t,149.8788769525843,149.8788769525843
5191,c,149.8788769525843,149.8788769525843
5192,c,149.8788769525843,149.8788769525843
5193,c,149.8788769525843,149.8788769525843
5194,c,149.8788769525843,149.8788769525843
5195,c,149.8788769525843,149.8788769525843
5196,c,25.297294677209916,26.297243692324997
5197,c,149.8788769525843,149.8788769525843
5198,t,149.8788769525843,149.8788769525843
5199,t,149.8788769525843,149.8788769525843
5200,t,149.8788769525843,149.8788769525843
5201,c,149.8788769525843,149.8788769525843
5202,t,149.8788769525843,149.8788769525843
5203,c,149.8788769525843,149.8788769525843
5204,t,149.8788769525843,149.8788769525843
5205,t,149.8788769525843,149.8788769525843
5206,c,149.8788769525843,149.8788769525843
5207,t,149.8788769525843,149.8788769525843
5208,c,149.8788769525843,149.8788769525843
5209,c,149.8788769525843,149.8788769525843
5210,t,149.8788769525843,149.8788769525843
5211,c,149.8788769525843,149.8788769525843
5212,t,149.8788769525843,149.8788769525843
5213,t,149.8788769525843,149.8788769525843
5214,t,149.8788769525843,149.8788769525843
5215,t,149.8788769525843,149.8788769525843
5216,t,149.8788769525843,149.8788769525843
5217,c,15.035892156159376,149.8788769525843
5218,c,39.50378533291542,42.83877739751707
5219,c,149.8788769525843,149.8788769525843
5220,c,149.8788769525843,149.8788769525843
5221,c,149.8788769525843,149.8788769525843
5222,t,149.8788769525843,149.8788769525843
5223,c,149.8788769525843,149.8788769525843
5224,t,149.8788769525843,149.8788769525843
5225,c,149.8788769525843,149.8788769525843
5226,t,149.8788769525843,149.8788769525843
5227,t,149.8788769525843,149.8788769525843
5228,c,149.8788769525843,149.8788769525843
5229,t,149.8788769525843,149.8788769525843
5230,t,149.8788769525843,149.8788769525843
5231,t,149.8788769525843,149.8788769525843
5232,c,149.8788769525843,149.8788769525843
5233,c,149.8788769525843,149.8788769525843
5234,c,149.8788769525843,149.8788769525843
5235,c,149.8788769525843,149.8788769525843
5236,t,149.8788769525843,149.8788769525843
5237,t,149.8788769525843,149.8788769525843
5238,na,15.938432938794907,20.365610627394314
5239,t,149.8788769525843,149.8788769525843
5240,t,149.8788769525843,149.8788769525843
5241,t,149.8788769525843,149.8788769525843
5242,t,149.8788769525843,149.8788769525843
5243,c,149.8788769525843,149.8788769525843
5244,t,149.8788769525843,149.8788769525843
5245,t,149.8788769525843,149.8788769525843
5246,t,149.8788769525843,149.8788769525843
5247,c,149.8788769525843,149.8788769525843
5248,c,149.8788769525843,149.8788769525843
5249,t,149.8788769525843,149.8788769525843
5250,c,149.8788769525843,149.8788769525843
5251,t,149.8788769525843,149.8788769525843
5252,t,149.8788769525843,149.8788769525843
5253,t,149.8788769525843,149.8788769525843
5254,c,149.8788769525843,149.8788769525843
5255,t,149.8788769525843,149.8788769525843
5256,c,125.49831653480038,134.23265497271532
5257,c,149.8788769525843,149.8788769525843
5258,t,149.8788769525843,149.8788769525843
5259,t,149.8788769525843,149.8788769525843
5260,t,149.8788769525843,149.8788769525843
5261,c,149.8788769525843,149.8788769525843
5262,t,149.8788769525843,149.8788769525843
5263,t,149.8788769525843,149.8788769525843
5264,t,149.8788769525843,149.8788769525843
5265,c,149.8788769525843,149.8788769525843
5266,c,149.8788769525843,149.8788769525843
5267,c,149.8788769525843,149.8788769525843
5268,c,149.8788769525843,149.8788769525843
5269,t,149.8788769525843,149.8788769525843
5270,c,23.597950856353208,25.3943192879479
5271,t,149.8788769525843,149.8788769525843
5272,c,149.8788769525843,149.8788769525843
5273,c,84.28135920399778,96.0554435768274
5274,c,149.8788769525843,149.8788769525843
5275,c,149.8788769525843,149.8788769525843
5276,c,149.8788769525843,149.8788769525843
5277,na,0,5.551817128982131
5278,c,149.8788769525843,149.8788769525843
5279,t,149.8788769525843,149.8788769525843
5280,t,149.8788769525843,149.8788769525843
5281,t,149.8788769525843,149.8788769525843
5282,c,79.73660653611893,82.37630475515608
5283,c,149.8788769525843,149.8788769525843
5284,t,149.8788769525843,149.8788769525843
5285,na,0,149.8788769525843
5286,c,149.8788769525843,149.8788769525843
5287,c,149.8788769525843,149.8788769525843
5288,na,0,6.058554727554131
5289,t,149.8788769525843,149.8788769525843
5290,c,149.8788769525843,149.8788769525843
5291,c,15.013597328320998,18.004672870732364
5292,c,149.8788769525843,149.8788769525843
5293,c,149.8788769525843,149.8788769525843
5294,t,149.8788769525843,149.8788769525843
5295,c,149.8788769525843,149.8788769525843
5296,t,149.8788769525843,149.8788769525843
5297,c,149.8788769525843,149.8788769525843
5298,t,149.8788769525843,149.8788769525843
5299,c,149.8788769525843,149.8788769525843
5300,c,32.88274497071242,39.798448328915406
5301,c,149.8788769525843,149.8788769525843
5302,c,51.89829667131436,54.088940613726294
5303,t,149.8788769525843,149.8788769525843
5304,c,1.98673641269774,2.961102862370802
5305,t,149.8788769525843,149.8788769525843
5306,c,149.8788769525843,149.8788769525843
5307,t,149.8788769525843,149.8788769525843
5308,t,149.8788769525843,149.8788769525843
5309,c,29.991964610746695,32.06871346521172
5310,c,149.8788769525843,149.8788769525843
5311,t,149.8788769525843,149.8788769525843
5312,c,149.8788769525843,149.8788769525843
5313,c,46.87215211609086,58.878298718401695
5314,c,149.8788769525843,149.8788769525843
5315,t,149.8788769525843,149.8788769525843
5316,t,149.8788769525843,149.8788769525843
5317,c,149.8788769525843,149.8788769525843
5318,c,149.8788769525843,149.8788769525843
5319,t,149.8788769525843,149.8788769525843
5320,t,149.8788769525843,149.8788769525843
5321,t,149.8788769525843,149.8788769525843
5322,t,149.8788769525843,149.8788769525843
5323,c,149.8788769525843,149.8788769525843
5324,c,59.2705913437547,62.30142075205339
5325,c,149.8788769525843,149.8788769525843
5326,c,149.8788769525843,149.8788769525843
5327,t,149.8788769525843,149.8788769525843
5328,c,149.8788769525843,149.8788769525843
5329,t,149.8788769525843,149.8788769525843
5330,c,149.8788769525843,149.8788769525843
5331,t,149.8788769525843,149.8788769525843
5332,c,69.71993062173179,78.84148241908558
5333,c,149.8788769525843,149.8788769525843
5334,t,149.8788769525843,149.8788769525843
5335,c,149.8788769525843,149.8788769525843
5336,t,149.8788769525843,149.8788769525843
5337,c,23.894308105834455,25.277135059104346
5338,t,149.8788769525843,149.8788769525843
5339,t,149.8788769525843,149.8788769525843
5340,c,149.8788769525843,149.8788769525843
5341,t,149.8788769525843,149.8788769525843
5342,c,149.8788769525843,149.8788769525843
5343,c,149.8788769525843,149.8788769525843
5344,c,149.8788769525843,149.8788769525843
5345,t,149.8788769525843,149.8788769525843
5346,c,149.8788769525843,149.8788769525843
5347,c,149.8788769525843,149.8788769525843
5348,t,149.8788769525843,149.8788769525843
5349,c,29.641690815151687,31.0023155151462
5350,t,149.8788769525843,149.8788769525843
5351,c,149.8788769525843,149.8788769525843
5352,na,12.18412716640498,14.77770662309965
5353,c,149.8788769525843,149.8788769525843
5354,t,149.8788769525843,149.8788769525843
5355,c,149.8788769525843,149.8788769525843
5356,c,149.8788769525843,149.8788769525843
5357,c,149.8788769525843,149.8788769525843
5358,t,149.8788769525843,149.8788769525843
5359,c,40.91001622244912,41.5770603808769
5360,t,149.8788769525843,149.8788769525843
5361,t,149.8788769525843,149.8788769525843
5362,t,149.8788769525843,149.8788769525843
5363,t,149.8788769525843,149.8788769525843
5364,c,149.8788769525843,149.8788769525843
5365,c,42.147642511820266,44.105557669388084
5366,c,149.8788769525843,149.8788769525843
5367,na,0,3.8989987579374406
5368,t,149.8788769525843,149.8788769525843
5369,t,149.8788769525843,149.8788769525843
5370,c,26.344911275778177,32.579486889810696
5371,t,149.8788769525843,149.8788769525843
5372,t,149.8788769525843,149.8788769525843
5373,c,149.8788769525843,149.8788769525843
5374,t,149.8788769525843,149.8788769525843
5375,t,149.8788769525843,149.8788769525843
5376,t,149.8788769525843,149.8788769525843
5377,c,51.65174843883364,69.42889485377866
5378,c,149.8788769525843,149.8788769525843
5379,t,149.8788769525843,149.8788769525843
5380,c,149.8788769525843,149.8788769525843
5381,t,149.8788769525843,149.8788769525843
5382,c,14.217248645927054,17.713257748219593
5383,t,149.8788769525843,149.8788769525843
5384,c,149.8788769525843,149.8788769525843
5385,t,149.8788769525843,149.8788769525843
5386,t,149.8788769525843,149.8788769525843
5387,c,149.8788769525843,149.8788769525843
5388,t,149.8788769525843,149.8788769525843
5389,t,149.8788769525843,149.8788769525843
5390,t,149.8788769525843,149.8788769525843
5391,c,149.8788769525843,149.8788769525843
5392,t,149.8788769525843,149.8788769525843
5393,t,149.8788769525843,149.8788769525843
5394,t,149.8788769525843,149.8788769525843
5395,t,149.8788769525843,149.8788769525843
5396,c,149.8788769525843,149.8788769525843
5397,t,149.8788769525843,149.8788769525843
5398,t,149.8788769525843,149.8788769525843
5399,t,149.8788769525843,149.8788769525843
5400,c,56.729513740226636,59.20190281610805
5401,t,149.8788769525843,149.8788769525843
5402,t,149.8788769525843,149.8788769525843
5403,c,149.8788769525843,149.8788769525843
5404,t,149.8788769525843,149.8788769525843
5405,c,149.8788769525843,149.8788769525843
5406,c,31.429731995165955,149.8788769525843
5407,c,20.92020997496257,24.05401378486898
5408,t,149.8788769525843,149.8788769525843
5409,c,149.8788769525843,149.8788769525843
5410,c,149.8788769525843,149.8788769525843
5411,c,149.8788769525843,149.8788769525843
5412,t,149.8788769525843,149.8788769525843
5413,c,149.8788769525843,149.8788769525843
5414,c,11.485909447893043,19.20357339891566
5415,t,149.8788769525843,149.8788769525843
5416,t,149.8788769525843,149.8788769525843
5417,c,149.8788769525843,149.8788769525843
5418,t,149.8788769525843,149.8788769525843
5419,t,149.8788769525843,149.8788769525843
5420,t,149.8788769525843,149.8788769525843
5421,t,149.8788769525843,149.8788769525843
5422,t,149.8788769525843,149.8788769525843
5423,t,149.8788769525843,149.8788769525843
5424,c,149.8788769525843,149.8788769525843
5425,c,149.8788769525843,149.8788769525843
5426,t,149.8788769525843,149.8788769525843
5427,t,149.8788769525843,149.8788769525843
5428,t,149.8788769525843,149.8788769525843
5429,t,149.8788769525843,149.8788769525843
5430,c,149.8788769525843,149.8788769525843
5431,c,149.8788769525843,149.8788769525843
5432,t,149.8788769525843,149.8788769525843
5433,t,149.8788769525843,149.8788769525843
5434,t,149.8788769525843,149.8788769525843
5435,c,149.8788769525843,149.8788769525843
5436,t,149.8788769525843,149.8788769525843
5437,t,149.8788769525843,149.8788769525843
5438,t,149.8788769525843,149.8788769525843
5439,t,149.8788769525843,149.8788769525843
5440,c,149.8788769525843,149.8788769525843
5441,c,149.8788769525843,149.8788769525843
5442,c,149.8788769525843,149.8788769525843
5443,c,19.857303297380735,23.384017490691566
5444,c,149.8788769525843,149.8788769525843
5445,c,149.8788769525843,149.8788769525843
5446,c,149.8788769525843,149.8788769525843
5447,c,149.8788769525843,149.8788769525843
5448,t,149.8788769525843,149.8788769525843
5449,na,-1,0
5450,t,149.8788769525843,149.8788769525843
5451,c,54.517906036786435,60.98882045339877
5452,c,25.561728244885046,26.873473187184064
5453,t,149.8788769525843,149.8788769525843
5454,t,149.8788769525843,149.8788769525843
5455,t,149.8788769525843,149.8788769525843
5456,t,149.8788769525843,149.8788769525843
5457,c,149.8788769525843,149.8788769525843
5458,t,149.8788769525843,149.8788769525843
5459,t,149.8788769525843,149.8788769525843
5460,c,149.8788769525843,149.8788769525843
5461,na,3.873108534068949,6.284418933803799
5462,t,149.8788769525843,149.8788769525843
5463,c,149.8788769525843,149.8788769525843
5464,t,149.8788769525843,149.8788769525843
5465,c,149.8788769525843,149.8788769525843
5466,c,36.50092076589198,37.323982101120144
5467,c,10.563060375645927,16.339061605779516
5468,c,149.8788769525843,149.8788769525843
5469,c,149.8788769525843,149.8788769525843
5470,c,13.421763830957847,13.464488980556405
5471,t,149.8788769525843,149.8788769525843
5472,c,149.8788769525843,149.8788769525843
5473,t,149.8788769525843,149.8788769525843
5474,c,149.8788769525843,149.8788769525843
5475,t,149.8788769525843,149.8788769525843
5476,t,149.8788769525843,149.8788769525843
5477,t,149.8788769525843,149.8788769525843
5478,c,149.8788769525843,149.8788769525843
5479,t,149.8788769525843,149.8788769525843
5480,c,21.816129638935237,23.064600142023007
5481,c,3.1775262847411834,7.931992053697251
5482,c,149.8788769525843,149.8788769525843
5483,c,149.8788769525843,149.8788769525843
5484,c,26.890849751708764,36.03781696987714
5485,t,149.8788769525843,149.8788769525843
5486,na,-1,0
5487,c,149.8788769525843,149.8788769525843
5488,c,51.23117318291785,53.086768998399776
5489,c,149.8788769525843,149.8788769525843
5490,t,149.8788769525843,149.8788769525843
5491,c,149.8788769525843,149.8788769525843
5492,t,149.8788769525843,149.8788769525843
5493,c,25.626724526242224,30.55763736419146
5494,t,149.8788769525843,149.8788769525843
5495,c,149.8788769525843,149.8788769525843
5496,c,149.8788769525843,149.8788769525843
5497,t,149.8788769525843,149.8788769525843
5498,c,7.269712353696218,9.66793699365287
5499,t,149.8788769525843,149.8788769525843
5500,t,149.8788769525843,149.8788769525843
5501,c,149.8788769525843,149.8788769525843
5502,t,149.8788769525843,149.8788769525843
5503,c,149.8788769525843,149.8788769525843
5504,c,149.8788769525843,149.8788769525843
5505,t,149.8788769525843,149.8788769525843
5506,c,149.8788769525843,149.8788769525843
5507,t,149.8788769525843,149.8788769525843
5508,t,149.8788769525843,149.8788769525843
5509,c,149.8788769525843,149.8788769525843
5510,c,149.8788769525843,149.8788769525843
5511,t,149.8788769525843,149.8788769525843
5512,t,149.8788769525843,149.8788769525843
5513,t,149.8788769525843,149.8788769525843
5514,t,149.8788769525843,149.8788769525843
5515,t,149.8788769525843,149.8788769525843
5516,c,74.11897793804089,77.53805342241697
5517,t,149.8788769525843,149.8788769525843
5518,t,149.8788769525843,149.8788769525843
5519,c,149.8788769525843,149.8788769525843
5520,c,81.790522466059,84.28854325939955
5521,c,149.8788769525843,149.8788769525843
5522,t,149.8788769525843,149.8788769525843
5523,c,149.8788769525843,149.8788769525843
5524,c,149.8788769525843,149.8788769525843
5525,c,149.8788769525843,149.8788769525843
5526,t,149.8788769525843,149.8788769525843
5527,c,54.309166069888064,55.50288286966108
5528,t,149.8788769525843,149.8788769525843
5529,t,149.8788769525843,149.8788769525843
5530,c,149.8788769525843,149.8788769525843
5531,c,149.8788769525843,149.8788769525843
5532,t,149.8788769525843,149.8788769525843
5533,c,149.8788769525843,149.8788769525843
5534,c,20.69493368119652,22.857843152712537
5535,c,149.8788769525843,149.8788769525843
5536,t,149.8788769525843,149.8788769525843
5537,t,149.8788769525843,149.8788769525843
5538,c,149.8788769525843,149.8788769525843
5539,c,149.8788769525843,149.8788769525843
5540,c,11.608830713920044,11.888679509463453
5541,t,149.8788769525843,149.8788769525843
5542,c,90.3569203163946,100.86841191993412
5543,t,149.8788769525843,149.8788769525843
5544,c,71.02123601657934,75.1161935672127
5545,t,149.8788769525843,149.8788769525843
5546,t,149.8788769525843,149.8788769525843
5547,c,43.174017148776755,45.09108628336628
5548,t,149.8788769525843,149.8788769525843
5549,t,149.8788769525843,149.8788769525843
5550,c,5.172817118218302,17.330714270875347
5551,c,149.8788769525843,149.8788769525843
5552,c,149.8788769525843,149.8788769525843
5553,t,149.8788769525843,149.8788769525843
5554,t,149.8788769525843,149.8788769525843
5555,c,149.8788769525843,149.8788769525843
5556,c,149.8788769525843,149.8788769525843
5557,t,149.8788769525843,149.8788769525843
