node, assignment, time2inf, time2death
7863,c,33.05561539018993,33.05561539018993
7864,t,33.05561539018993,33.05561539018993
7865,c,33.05561539018993,33.05561539018993
7866,t,33.05561539018993,33.05561539018993
7867,c,33.05561539018993,33.05561539018993
7868,na,0,0.6753161945860537
7869,t,33.05561539018993,33.05561539018993
7870,c,33.05561539018993,33.05561539018993
7871,c,33.05561539018993,33.05561539018993
7872,c,33.05561539018993,33.05561539018993
7873,t,33.05561539018993,33.05561539018993
7874,t,33.05561539018993,33.05561539018993
7875,c,33.05561539018993,33.05561539018993
7876,t,33.05561539018993,33.05561539018993
7877,c,33.05561539018993,33.05561539018993
7878,c,33.05561539018993,33.05561539018993
7879,t,33.05561539018993,33.05561539018993
7880,c,33.05561539018993,33.05561539018993
7881,t,33.05561539018993,33.05561539018993
7882,na,0,5.422900414270367
7883,c,33.05561539018993,33.05561539018993
7884,c,33.05561539018993,33.05561539018993
7885,c,33.05561539018993,33.05561539018993
7886,t,33.05561539018993,33.05561539018993
7887,c,33.05561539018993,33.05561539018993
7888,t,33.05561539018993,33.05561539018993
7889,c,33.05561539018993,33.05561539018993
7890,c,33.05561539018993,33.05561539018993
7891,c,33.05561539018993,33.05561539018993
7892,c,33.05561539018993,33.05561539018993
7893,c,33.05561539018993,33.05561539018993
7894,c,33.05561539018993,33.05561539018993
7895,c,33.05561539018993,33.05561539018993
7896,c,33.05561539018993,33.05561539018993
7897,c,33.05561539018993,33.05561539018993
7898,c,33.05561539018993,33.05561539018993
7899,c,33.05561539018993,33.05561539018993
7900,c,33.05561539018993,33.05561539018993
7901,c,33.05561539018993,33.05561539018993
7902,c,33.05561539018993,33.05561539018993
7903,c,33.05561539018993,33.05561539018993
7904,t,33.05561539018993,33.05561539018993
7905,c,33.05561539018993,33.05561539018993
7906,c,33.05561539018993,33.05561539018993
7907,c,33.05561539018993,33.05561539018993
7908,c,33.05561539018993,33.05561539018993
7909,c,33.05561539018993,33.05561539018993
7910,t,33.05561539018993,33.05561539018993
7911,c,33.05561539018993,33.05561539018993
7912,c,33.05561539018993,33.05561539018993
7913,c,33.05561539018993,33.05561539018993
7914,c,8.18004119454711,8.9126722635862
7915,c,33.05561539018993,33.05561539018993
7916,c,33.05561539018993,33.05561539018993
7917,c,33.05561539018993,33.05561539018993
7918,c,33.05561539018993,33.05561539018993
7919,c,33.05561539018993,33.05561539018993
7920,c,33.05561539018993,33.05561539018993
7921,c,33.05561539018993,33.05561539018993
7922,c,3.8271944149313684,5.127515567100604
7923,c,33.05561539018993,33.05561539018993
7924,c,33.05561539018993,33.05561539018993
7925,c,33.05561539018993,33.05561539018993
7926,c,33.05561539018993,33.05561539018993
7927,c,33.05561539018993,33.05561539018993
7928,c,33.05561539018993,33.05561539018993
7929,c,33.05561539018993,33.05561539018993
7930,c,33.05561539018993,33.05561539018993
7931,c,33.05561539018993,33.05561539018993
7932,c,33.05561539018993,33.05561539018993
7933,c,33.05561539018993,33.05561539018993
7934,t,33.05561539018993,33.05561539018993
7935,c,33.05561539018993,33.05561539018993
7936,c,33.05561539018993,33.05561539018993
7937,c,33.05561539018993,33.05561539018993
7938,c,33.05561539018993,33.05561539018993
7939,c,33.05561539018993,33.05561539018993
7940,c,33.05561539018993,33.05561539018993
7941,c,33.05561539018993,33.05561539018993
7942,c,33.05561539018993,33.05561539018993
7943,c,33.05561539018993,33.05561539018993
7944,c,33.05561539018993,33.05561539018993
7945,t,33.05561539018993,33.05561539018993
7946,t,33.05561539018993,33.05561539018993
7947,c,33.05561539018993,33.05561539018993
7948,c,33.05561539018993,33.05561539018993
7949,c,33.05561539018993,33.05561539018993
7950,c,33.05561539018993,33.05561539018993
7951,t,33.05561539018993,33.05561539018993
7952,c,33.05561539018993,33.05561539018993
7953,c,8.63638499838968,18.953275945565352
7954,c,33.05561539018993,33.05561539018993
7955,c,33.05561539018993,33.05561539018993
7956,c,33.05561539018993,33.05561539018993
7957,c,33.05561539018993,33.05561539018993
7958,c,33.05561539018993,33.05561539018993
7959,c,33.05561539018993,33.05561539018993
7960,t,33.05561539018993,33.05561539018993
7961,c,33.05561539018993,33.05561539018993
7962,c,33.05561539018993,33.05561539018993
7963,t,33.05561539018993,33.05561539018993
7964,c,33.05561539018993,33.05561539018993
7965,c,33.05561539018993,33.05561539018993
7966,c,33.05561539018993,33.05561539018993
7967,c,33.05561539018993,33.05561539018993
7968,c,33.05561539018993,33.05561539018993
7969,c,33.05561539018993,33.05561539018993
7970,t,33.05561539018993,33.05561539018993
7971,c,33.05561539018993,33.05561539018993
7972,c,33.05561539018993,33.05561539018993
7973,c,33.05561539018993,33.05561539018993
7974,c,33.05561539018993,33.05561539018993
7975,c,33.05561539018993,33.05561539018993
7976,c,33.05561539018993,33.05561539018993
7977,c,33.05561539018993,33.05561539018993
7978,c,33.05561539018993,33.05561539018993
7979,t,33.05561539018993,33.05561539018993
7980,t,33.05561539018993,33.05561539018993
7981,c,33.05561539018993,33.05561539018993
7982,c,33.05561539018993,33.05561539018993
7983,t,33.05561539018993,33.05561539018993
7984,c,33.05561539018993,33.05561539018993
7985,c,33.05561539018993,33.05561539018993
7986,c,33.05561539018993,33.05561539018993
7987,c,33.05561539018993,33.05561539018993
7988,c,33.05561539018993,33.05561539018993
7989,c,33.05561539018993,33.05561539018993
7990,c,33.05561539018993,33.05561539018993
7991,c,33.05561539018993,33.05561539018993
7992,c,33.05561539018993,33.05561539018993
7993,c,33.05561539018993,33.05561539018993
7994,c,33.05561539018993,33.05561539018993
7995,c,33.05561539018993,33.05561539018993
7996,c,33.05561539018993,33.05561539018993
7997,c,33.05561539018993,33.05561539018993
7998,c,33.05561539018993,33.05561539018993
7999,c,33.05561539018993,33.05561539018993
8000,c,33.05561539018993,33.05561539018993
8001,c,33.05561539018993,33.05561539018993
8002,c,33.05561539018993,33.05561539018993
8003,c,33.05561539018993,33.05561539018993
8004,c,33.05561539018993,33.05561539018993
8005,t,33.05561539018993,33.05561539018993
8006,c,33.05561539018993,33.05561539018993
8007,c,33.05561539018993,33.05561539018993
8008,c,33.05561539018993,33.05561539018993
8009,c,33.05561539018993,33.05561539018993
8010,c,33.05561539018993,33.05561539018993
8011,t,33.05561539018993,33.05561539018993
8012,c,33.05561539018993,33.05561539018993
8013,t,33.05561539018993,33.05561539018993
8014,c,33.05561539018993,33.05561539018993
8015,t,33.05561539018993,33.05561539018993
8016,t,33.05561539018993,33.05561539018993
8017,t,33.05561539018993,33.05561539018993
8018,c,33.05561539018993,33.05561539018993
8019,t,33.05561539018993,33.05561539018993
8020,c,33.05561539018993,33.05561539018993
8021,c,33.05561539018993,33.05561539018993
8022,c,33.05561539018993,33.05561539018993
8023,t,33.05561539018993,33.05561539018993
8024,c,33.05561539018993,33.05561539018993
8025,c,33.05561539018993,33.05561539018993
8026,c,11.446535663057142,12.974354176800679
8027,c,33.05561539018993,33.05561539018993
8028,c,33.05561539018993,33.05561539018993
8029,c,33.05561539018993,33.05561539018993
8030,c,33.05561539018993,33.05561539018993
8031,c,6.6968073339689385,9.894764637420424
8032,t,33.05561539018993,33.05561539018993
8033,t,33.05561539018993,33.05561539018993
8034,c,33.05561539018993,33.05561539018993
8035,na,4.44151830359736,8.9855432065634
8036,c,33.05561539018993,33.05561539018993
8037,t,33.05561539018993,33.05561539018993
8038,c,33.05561539018993,33.05561539018993
8039,t,33.05561539018993,33.05561539018993
8040,t,33.05561539018993,33.05561539018993
8041,c,33.05561539018993,33.05561539018993
8042,c,33.05561539018993,33.05561539018993
8043,c,33.05561539018993,33.05561539018993
8044,c,33.05561539018993,33.05561539018993
8045,c,33.05561539018993,33.05561539018993
8046,c,33.05561539018993,33.05561539018993
8047,c,33.05561539018993,33.05561539018993
8048,c,33.05561539018993,33.05561539018993
8049,c,33.05561539018993,33.05561539018993
8050,t,33.05561539018993,33.05561539018993
8051,c,33.05561539018993,33.05561539018993
8052,c,33.05561539018993,33.05561539018993
8053,t,33.05561539018993,33.05561539018993
8054,c,33.05561539018993,33.05561539018993
8055,c,33.05561539018993,33.05561539018993
8056,c,33.05561539018993,33.05561539018993
8057,c,33.05561539018993,33.05561539018993
8058,c,33.05561539018993,33.05561539018993
8059,c,33.05561539018993,33.05561539018993
8060,c,33.05561539018993,33.05561539018993
8061,c,33.05561539018993,33.05561539018993
8062,c,33.05561539018993,33.05561539018993
8063,c,33.05561539018993,33.05561539018993
8064,c,33.05561539018993,33.05561539018993
8065,c,33.05561539018993,33.05561539018993
8066,c,33.05561539018993,33.05561539018993
8067,c,33.05561539018993,33.05561539018993
8068,t,33.05561539018993,33.05561539018993
8069,c,23.075569066594444,23.48053808688411
8070,c,33.05561539018993,33.05561539018993
8071,t,33.05561539018993,33.05561539018993
8072,c,33.05561539018993,33.05561539018993
8073,c,33.05561539018993,33.05561539018993
8074,c,33.05561539018993,33.05561539018993
8075,c,33.05561539018993,33.05561539018993
8076,c,33.05561539018993,33.05561539018993
8077,c,33.05561539018993,33.05561539018993
8078,c,33.05561539018993,33.05561539018993
8079,c,33.05561539018993,33.05561539018993
8080,c,33.05561539018993,33.05561539018993
8081,c,33.05561539018993,33.05561539018993
8082,c,33.05561539018993,33.05561539018993
8083,c,33.05561539018993,33.05561539018993
8084,c,33.05561539018993,33.05561539018993
8085,c,33.05561539018993,33.05561539018993
8086,c,33.05561539018993,33.05561539018993
8087,c,10.728868684667948,19.534253978746968
8088,c,33.05561539018993,33.05561539018993
8089,c,33.05561539018993,33.05561539018993
8090,t,33.05561539018993,33.05561539018993
8091,c,33.05561539018993,33.05561539018993
8092,c,33.05561539018993,33.05561539018993
8093,t,33.05561539018993,33.05561539018993
8094,t,33.05561539018993,33.05561539018993
8095,c,33.05561539018993,33.05561539018993
8096,c,33.05561539018993,33.05561539018993
8097,t,33.05561539018993,33.05561539018993
8098,t,33.05561539018993,33.05561539018993
8099,c,33.05561539018993,33.05561539018993
8100,c,33.05561539018993,33.05561539018993
8101,c,33.05561539018993,33.05561539018993
8102,c,33.05561539018993,33.05561539018993
8103,t,33.05561539018993,33.05561539018993
8104,c,33.05561539018993,33.05561539018993
8105,c,33.05561539018993,33.05561539018993
8106,c,33.05561539018993,33.05561539018993
8107,c,33.05561539018993,33.05561539018993
8108,c,33.05561539018993,33.05561539018993
8109,t,33.05561539018993,33.05561539018993
8110,t,33.05561539018993,33.05561539018993
8111,c,33.05561539018993,33.05561539018993
8112,c,33.05561539018993,33.05561539018993
8113,t,33.05561539018993,33.05561539018993
8114,c,33.05561539018993,33.05561539018993
8115,t,33.05561539018993,33.05561539018993
8116,c,33.05561539018993,33.05561539018993
8117,c,33.05561539018993,33.05561539018993
8118,t,33.05561539018993,33.05561539018993
8119,c,33.05561539018993,33.05561539018993
8120,c,33.05561539018993,33.05561539018993
8121,c,33.05561539018993,33.05561539018993
8122,c,33.05561539018993,33.05561539018993
8123,c,33.05561539018993,33.05561539018993
8124,t,33.05561539018993,33.05561539018993
8125,t,33.05561539018993,33.05561539018993
8126,c,33.05561539018993,33.05561539018993
8127,c,33.05561539018993,33.05561539018993
8128,c,33.05561539018993,33.05561539018993
8129,c,33.05561539018993,33.05561539018993
8130,c,33.05561539018993,33.05561539018993
8131,c,33.05561539018993,33.05561539018993
8132,t,33.05561539018993,33.05561539018993
8133,c,33.05561539018993,33.05561539018993
8134,c,33.05561539018993,33.05561539018993
8135,t,33.05561539018993,33.05561539018993
8136,c,33.05561539018993,33.05561539018993
8137,c,33.05561539018993,33.05561539018993
8138,c,33.05561539018993,33.05561539018993
8139,c,33.05561539018993,33.05561539018993
8140,c,33.05561539018993,33.05561539018993
8141,c,33.05561539018993,33.05561539018993
8142,c,33.05561539018993,33.05561539018993
8143,t,33.05561539018993,33.05561539018993
8144,t,33.05561539018993,33.05561539018993
8145,c,33.05561539018993,33.05561539018993
8146,na,0,9.046297546242595
8147,c,33.05561539018993,33.05561539018993
8148,t,33.05561539018993,33.05561539018993
8149,c,33.05561539018993,33.05561539018993
8150,c,33.05561539018993,33.05561539018993
8151,t,33.05561539018993,33.05561539018993
8152,c,33.05561539018993,33.05561539018993
8153,c,33.05561539018993,33.05561539018993
8154,c,33.05561539018993,33.05561539018993
8155,t,33.05561539018993,33.05561539018993
8156,c,33.05561539018993,33.05561539018993
8157,c,33.05561539018993,33.05561539018993
8158,c,33.05561539018993,33.05561539018993
8159,t,33.05561539018993,33.05561539018993
8160,c,33.05561539018993,33.05561539018993
8161,c,33.05561539018993,33.05561539018993
8162,c,33.05561539018993,33.05561539018993
8163,c,33.05561539018993,33.05561539018993
8164,c,33.05561539018993,33.05561539018993
8165,c,33.05561539018993,33.05561539018993
8166,c,33.05561539018993,33.05561539018993
8167,c,33.05561539018993,33.05561539018993
8168,t,33.05561539018993,33.05561539018993
8169,c,19.21328833076367,19.36746063087191
8170,c,33.05561539018993,33.05561539018993
8171,t,33.05561539018993,33.05561539018993
8172,c,33.05561539018993,33.05561539018993
8173,c,33.05561539018993,33.05561539018993
8174,c,33.05561539018993,33.05561539018993
8175,c,33.05561539018993,33.05561539018993
8176,c,33.05561539018993,33.05561539018993
8177,c,33.05561539018993,33.05561539018993
8178,c,33.05561539018993,33.05561539018993
8179,c,33.05561539018993,33.05561539018993
8180,c,33.05561539018993,33.05561539018993
8181,t,33.05561539018993,33.05561539018993
8182,c,33.05561539018993,33.05561539018993
8183,c,33.05561539018993,33.05561539018993
8184,t,33.05561539018993,33.05561539018993
8185,t,33.05561539018993,33.05561539018993
8186,c,33.05561539018993,33.05561539018993
8187,c,33.05561539018993,33.05561539018993
8188,c,33.05561539018993,33.05561539018993
8189,c,33.05561539018993,33.05561539018993
8190,c,33.05561539018993,33.05561539018993
8191,c,33.05561539018993,33.05561539018993
8192,t,33.05561539018993,33.05561539018993
8193,c,33.05561539018993,33.05561539018993
8194,c,33.05561539018993,33.05561539018993
8195,t,33.05561539018993,33.05561539018993
8196,c,33.05561539018993,33.05561539018993
8197,c,33.05561539018993,33.05561539018993
8198,c,33.05561539018993,33.05561539018993
8199,c,33.05561539018993,33.05561539018993
8200,c,33.05561539018993,33.05561539018993
8201,c,33.05561539018993,33.05561539018993
8202,c,33.05561539018993,33.05561539018993
8203,c,33.05561539018993,33.05561539018993
8204,c,33.05561539018993,33.05561539018993
8205,c,33.05561539018993,33.05561539018993
8206,c,33.05561539018993,33.05561539018993
8207,t,33.05561539018993,33.05561539018993
8208,c,33.05561539018993,33.05561539018993
8209,c,33.05561539018993,33.05561539018993
8210,c,33.05561539018993,33.05561539018993
8211,c,33.05561539018993,33.05561539018993
8212,na,2.311860616684398,6.549906484555853
8213,c,33.05561539018993,33.05561539018993
8214,c,33.05561539018993,33.05561539018993
8215,c,33.05561539018993,33.05561539018993
8216,c,33.05561539018993,33.05561539018993
8217,c,33.05561539018993,33.05561539018993
8218,c,33.05561539018993,33.05561539018993
8219,t,33.05561539018993,33.05561539018993
8220,na,33.05561539018993,33.05561539018993
8221,c,33.05561539018993,33.05561539018993
8222,c,33.05561539018993,33.05561539018993
8223,c,33.05561539018993,33.05561539018993
8224,c,33.05561539018993,33.05561539018993
8225,c,33.05561539018993,33.05561539018993
8226,c,33.05561539018993,33.05561539018993
8227,c,33.05561539018993,33.05561539018993
8228,t,33.05561539018993,33.05561539018993
8229,c,33.05561539018993,33.05561539018993
8230,c,33.05561539018993,33.05561539018993
8231,c,33.05561539018993,33.05561539018993
8232,c,33.05561539018993,33.05561539018993
8233,t,33.05561539018993,33.05561539018993
8234,c,33.05561539018993,33.05561539018993
8235,c,33.05561539018993,33.05561539018993
8236,na,10.058120162188759,10.479069726683452
8237,c,33.05561539018993,33.05561539018993
8238,c,33.05561539018993,33.05561539018993
8239,t,33.05561539018993,33.05561539018993
8240,c,33.05561539018993,33.05561539018993
8241,c,13.46712353399694,17.618181564589715
8242,c,33.05561539018993,33.05561539018993
8243,c,33.05561539018993,33.05561539018993
8244,c,33.05561539018993,33.05561539018993
8245,c,33.05561539018993,33.05561539018993
8246,c,33.05561539018993,33.05561539018993
8247,c,33.05561539018993,33.05561539018993
8248,c,33.05561539018993,33.05561539018993
8249,c,33.05561539018993,33.05561539018993
8250,t,33.05561539018993,33.05561539018993
8251,c,33.05561539018993,33.05561539018993
8252,c,33.05561539018993,33.05561539018993
8253,c,18.14999266916158,20.672963137363674
8254,c,33.05561539018993,33.05561539018993
8255,c,33.05561539018993,33.05561539018993
8256,c,33.05561539018993,33.05561539018993
8257,t,33.05561539018993,33.05561539018993
8258,c,33.05561539018993,33.05561539018993
8259,t,33.05561539018993,33.05561539018993
8260,t,33.05561539018993,33.05561539018993
8261,t,33.05561539018993,33.05561539018993
8262,t,33.05561539018993,33.05561539018993
8263,c,33.05561539018993,33.05561539018993
8264,c,33.05561539018993,33.05561539018993
8265,c,33.05561539018993,33.05561539018993
8266,c,33.05561539018993,33.05561539018993
8267,c,33.05561539018993,33.05561539018993
8268,c,33.05561539018993,33.05561539018993
8269,c,33.05561539018993,33.05561539018993
8270,c,33.05561539018993,33.05561539018993
8271,c,33.05561539018993,33.05561539018993
8272,t,33.05561539018993,33.05561539018993
8273,t,33.05561539018993,33.05561539018993
8274,c,33.05561539018993,33.05561539018993
8275,t,33.05561539018993,33.05561539018993
8276,c,33.05561539018993,33.05561539018993
8277,t,33.05561539018993,33.05561539018993
8278,t,33.05561539018993,33.05561539018993
8279,c,14.663999028428195,15.840359376239936
8280,c,33.05561539018993,33.05561539018993
8281,c,33.05561539018993,33.05561539018993
8282,c,33.05561539018993,33.05561539018993
8283,t,33.05561539018993,33.05561539018993
8284,c,33.05561539018993,33.05561539018993
8285,c,33.05561539018993,33.05561539018993
8286,c,33.05561539018993,33.05561539018993
8287,t,33.05561539018993,33.05561539018993
8288,t,33.05561539018993,33.05561539018993
8289,c,33.05561539018993,33.05561539018993
8290,c,33.05561539018993,33.05561539018993
8291,c,33.05561539018993,33.05561539018993
8292,c,33.05561539018993,33.05561539018993
8293,t,33.05561539018993,33.05561539018993
8294,c,33.05561539018993,33.05561539018993
8295,t,33.05561539018993,33.05561539018993
8296,t,33.05561539018993,33.05561539018993
8297,na,0.10621208890451975,22.414203738935516
8298,c,33.05561539018993,33.05561539018993
8299,t,33.05561539018993,33.05561539018993
8300,t,33.05561539018993,33.05561539018993
8301,c,33.05561539018993,33.05561539018993
8302,c,33.05561539018993,33.05561539018993
8303,c,33.05561539018993,33.05561539018993
8304,c,33.05561539018993,33.05561539018993
8305,c,33.05561539018993,33.05561539018993
8306,c,33.05561539018993,33.05561539018993
8307,c,33.05561539018993,33.05561539018993
8308,c,33.05561539018993,33.05561539018993
8309,t,33.05561539018993,33.05561539018993
8310,c,33.05561539018993,33.05561539018993
8311,c,33.05561539018993,33.05561539018993
8312,c,33.05561539018993,33.05561539018993
8313,c,33.05561539018993,33.05561539018993
8314,t,33.05561539018993,33.05561539018993
8315,c,33.05561539018993,33.05561539018993
8316,c,33.05561539018993,33.05561539018993
8317,t,33.05561539018993,33.05561539018993
8318,c,33.05561539018993,33.05561539018993
8319,c,33.05561539018993,33.05561539018993
8320,c,33.05561539018993,33.05561539018993
8321,c,33.05561539018993,33.05561539018993
8322,c,33.05561539018993,33.05561539018993
8323,c,33.05561539018993,33.05561539018993
8324,c,33.05561539018993,33.05561539018993
8325,c,33.05561539018993,33.05561539018993
8326,c,33.05561539018993,33.05561539018993
8327,c,33.05561539018993,33.05561539018993
8328,c,33.05561539018993,33.05561539018993
8329,c,33.05561539018993,33.05561539018993
8330,c,33.05561539018993,33.05561539018993
8331,c,33.05561539018993,33.05561539018993
8332,t,33.05561539018993,33.05561539018993
8333,c,33.05561539018993,33.05561539018993
8334,c,33.05561539018993,33.05561539018993
8335,t,33.05561539018993,33.05561539018993
8336,c,4.848218982434156,13.179561025411425
8337,c,33.05561539018993,33.05561539018993
8338,c,33.05561539018993,33.05561539018993
8339,c,33.05561539018993,33.05561539018993
8340,c,33.05561539018993,33.05561539018993
8341,t,33.05561539018993,33.05561539018993
8342,c,33.05561539018993,33.05561539018993
8343,c,33.05561539018993,33.05561539018993
8344,c,33.05561539018993,33.05561539018993
8345,c,33.05561539018993,33.05561539018993
8346,c,33.05561539018993,33.05561539018993
8347,t,33.05561539018993,33.05561539018993
8348,t,33.05561539018993,33.05561539018993
8349,c,33.05561539018993,33.05561539018993
8350,t,33.05561539018993,33.05561539018993
8351,c,33.05561539018993,33.05561539018993
8352,c,33.05561539018993,33.05561539018993
8353,t,33.05561539018993,33.05561539018993
8354,t,33.05561539018993,33.05561539018993
8355,c,33.05561539018993,33.05561539018993
8356,c,33.05561539018993,33.05561539018993
8357,c,33.05561539018993,33.05561539018993
8358,t,33.05561539018993,33.05561539018993
8359,t,33.05561539018993,33.05561539018993
8360,t,33.05561539018993,33.05561539018993
8361,c,33.05561539018993,33.05561539018993
8362,c,33.05561539018993,33.05561539018993
8363,c,33.05561539018993,33.05561539018993
8364,c,33.05561539018993,33.05561539018993
8365,c,33.05561539018993,33.05561539018993
8366,c,33.05561539018993,33.05561539018993
8367,c,33.05561539018993,33.05561539018993
8368,c,33.05561539018993,33.05561539018993
8369,c,33.05561539018993,33.05561539018993
8370,c,33.05561539018993,33.05561539018993
8371,c,33.05561539018993,33.05561539018993
8372,t,33.05561539018993,33.05561539018993
8373,c,33.05561539018993,33.05561539018993
8374,c,33.05561539018993,33.05561539018993
8375,t,33.05561539018993,33.05561539018993
8376,c,33.05561539018993,33.05561539018993
8377,c,33.05561539018993,33.05561539018993
8378,t,33.05561539018993,33.05561539018993
8379,c,33.05561539018993,33.05561539018993
8380,c,33.05561539018993,33.05561539018993
8381,c,33.05561539018993,33.05561539018993
8382,c,33.05561539018993,33.05561539018993
8383,c,33.05561539018993,33.05561539018993
8384,c,33.05561539018993,33.05561539018993
8385,t,33.05561539018993,33.05561539018993
8386,c,33.05561539018993,33.05561539018993
8387,c,33.05561539018993,33.05561539018993
8388,c,33.05561539018993,33.05561539018993
8389,c,33.05561539018993,33.05561539018993
8390,c,33.05561539018993,33.05561539018993
8391,c,33.05561539018993,33.05561539018993
8392,t,33.05561539018993,33.05561539018993
8393,t,33.05561539018993,33.05561539018993
8394,c,33.05561539018993,33.05561539018993
8395,c,33.05561539018993,33.05561539018993
8396,c,33.05561539018993,33.05561539018993
8397,c,33.05561539018993,33.05561539018993
8398,c,33.05561539018993,33.05561539018993
8399,c,33.05561539018993,33.05561539018993
8400,c,33.05561539018993,33.05561539018993
8401,t,33.05561539018993,33.05561539018993
8402,c,33.05561539018993,33.05561539018993
8403,c,33.05561539018993,33.05561539018993
8404,c,33.05561539018993,33.05561539018993
8405,c,33.05561539018993,33.05561539018993
8406,c,33.05561539018993,33.05561539018993
8407,c,33.05561539018993,33.05561539018993
8408,t,33.05561539018993,33.05561539018993
8409,c,33.05561539018993,33.05561539018993
8410,c,33.05561539018993,33.05561539018993
8411,c,33.05561539018993,33.05561539018993
8412,c,33.05561539018993,33.05561539018993
8413,c,33.05561539018993,33.05561539018993
8414,c,33.05561539018993,33.05561539018993
8415,t,33.05561539018993,33.05561539018993
8416,c,33.05561539018993,33.05561539018993
8417,c,33.05561539018993,33.05561539018993
8418,t,33.05561539018993,33.05561539018993
8419,c,33.05561539018993,33.05561539018993
8420,c,33.05561539018993,33.05561539018993
8421,c,33.05561539018993,33.05561539018993
8422,c,33.05561539018993,33.05561539018993
8423,c,33.05561539018993,33.05561539018993
8424,c,33.05561539018993,33.05561539018993
8425,c,33.05561539018993,33.05561539018993
8426,c,33.05561539018993,33.05561539018993
8427,c,33.05561539018993,33.05561539018993
8428,c,33.05561539018993,33.05561539018993
8429,c,33.05561539018993,33.05561539018993
8430,c,33.05561539018993,33.05561539018993
8431,c,33.05561539018993,33.05561539018993
8432,c,33.05561539018993,33.05561539018993
8433,c,33.05561539018993,33.05561539018993
8434,c,33.05561539018993,33.05561539018993
8435,c,33.05561539018993,33.05561539018993
8436,c,33.05561539018993,33.05561539018993
8437,t,33.05561539018993,33.05561539018993
8438,c,33.05561539018993,33.05561539018993
8439,c,33.05561539018993,33.05561539018993
8440,t,33.05561539018993,33.05561539018993
8441,c,33.05561539018993,33.05561539018993
8442,c,33.05561539018993,33.05561539018993
8443,c,33.05561539018993,33.05561539018993
8444,t,33.05561539018993,33.05561539018993
8445,c,33.05561539018993,33.05561539018993
8446,c,33.05561539018993,33.05561539018993
8447,c,33.05561539018993,33.05561539018993
8448,c,33.05561539018993,33.05561539018993
8449,c,33.05561539018993,33.05561539018993
8450,c,33.05561539018993,33.05561539018993
8451,c,33.05561539018993,33.05561539018993
8452,t,33.05561539018993,33.05561539018993
8453,c,33.05561539018993,33.05561539018993
8454,c,33.05561539018993,33.05561539018993
8455,c,33.05561539018993,33.05561539018993
8456,c,33.05561539018993,33.05561539018993
8457,c,33.05561539018993,33.05561539018993
8458,t,33.05561539018993,33.05561539018993
8459,c,33.05561539018993,33.05561539018993
8460,c,33.05561539018993,33.05561539018993
8461,c,33.05561539018993,33.05561539018993
8462,c,33.05561539018993,33.05561539018993
8463,t,33.05561539018993,33.05561539018993
8464,c,33.05561539018993,33.05561539018993
8465,c,33.05561539018993,33.05561539018993
8466,c,33.05561539018993,33.05561539018993
8467,c,33.05561539018993,33.05561539018993
8468,c,33.05561539018993,33.05561539018993
8469,c,33.05561539018993,33.05561539018993
8470,c,33.05561539018993,33.05561539018993
8471,c,33.05561539018993,33.05561539018993
8472,c,33.05561539018993,33.05561539018993
8473,t,33.05561539018993,33.05561539018993
8474,t,33.05561539018993,33.05561539018993
8475,c,33.05561539018993,33.05561539018993
8476,c,33.05561539018993,33.05561539018993
8477,c,33.05561539018993,33.05561539018993
8478,c,33.05561539018993,33.05561539018993
8479,t,33.05561539018993,33.05561539018993
8480,t,33.05561539018993,33.05561539018993
8481,c,33.05561539018993,33.05561539018993
8482,c,33.05561539018993,33.05561539018993
8483,c,33.05561539018993,33.05561539018993
8484,c,33.05561539018993,33.05561539018993
8485,c,33.05561539018993,33.05561539018993
8486,c,33.05561539018993,33.05561539018993
8487,c,33.05561539018993,33.05561539018993
8488,c,33.05561539018993,33.05561539018993
8489,t,33.05561539018993,33.05561539018993
8490,c,33.05561539018993,33.05561539018993
8491,c,33.05561539018993,33.05561539018993
8492,t,33.05561539018993,33.05561539018993
8493,c,33.05561539018993,33.05561539018993
8494,c,33.05561539018993,33.05561539018993
8495,c,33.05561539018993,33.05561539018993
8496,c,33.05561539018993,33.05561539018993
8497,c,33.05561539018993,33.05561539018993
8498,c,33.05561539018993,33.05561539018993
8499,t,33.05561539018993,33.05561539018993
8500,c,33.05561539018993,33.05561539018993
8501,c,33.05561539018993,33.05561539018993
8502,c,33.05561539018993,33.05561539018993
8503,c,33.05561539018993,33.05561539018993
8504,t,33.05561539018993,33.05561539018993
8505,c,33.05561539018993,33.05561539018993
8506,c,33.05561539018993,33.05561539018993
8507,t,33.05561539018993,33.05561539018993
8508,c,33.05561539018993,33.05561539018993
8509,na,-1,0
8510,c,33.05561539018993,33.05561539018993
8511,c,33.05561539018993,33.05561539018993
8512,t,33.05561539018993,33.05561539018993
8513,t,33.05561539018993,33.05561539018993
8514,c,33.05561539018993,33.05561539018993
8515,c,33.05561539018993,33.05561539018993
8516,t,33.05561539018993,33.05561539018993
8517,c,33.05561539018993,33.05561539018993
8518,c,33.05561539018993,33.05561539018993
8519,c,33.05561539018993,33.05561539018993
8520,c,33.05561539018993,33.05561539018993
8521,na,2.6693613554387317,8.437388795681589
8522,c,33.05561539018993,33.05561539018993
8523,c,33.05561539018993,33.05561539018993
8524,c,33.05561539018993,33.05561539018993
8525,c,33.05561539018993,33.05561539018993
8526,c,33.05561539018993,33.05561539018993
8527,c,33.05561539018993,33.05561539018993
8528,c,33.05561539018993,33.05561539018993
8529,c,33.05561539018993,33.05561539018993
