node, assignment, time2inf, time2death
5438,c,139.05939551567508,139.05939551567508
5439,t,139.05939551567508,139.05939551567508
5440,t,139.05939551567508,139.05939551567508
5441,c,139.05939551567508,139.05939551567508
5442,c,139.05939551567508,139.05939551567508
5443,c,139.05939551567508,139.05939551567508
5444,t,139.05939551567508,139.05939551567508
5445,t,139.05939551567508,139.05939551567508
5446,c,139.05939551567508,139.05939551567508
5447,c,139.05939551567508,139.05939551567508
5448,t,139.05939551567508,139.05939551567508
5449,t,139.05939551567508,139.05939551567508
5450,t,139.05939551567508,139.05939551567508
5451,t,139.05939551567508,139.05939551567508
5452,t,139.05939551567508,139.05939551567508
5453,t,139.05939551567508,139.05939551567508
5454,c,30.782793646810514,30.962465283590564
5455,t,139.05939551567508,139.05939551567508
5456,t,139.05939551567508,139.05939551567508
5457,c,139.05939551567508,139.05939551567508
5458,c,139.05939551567508,139.05939551567508
5459,c,139.05939551567508,139.05939551567508
5460,t,139.05939551567508,139.05939551567508
5461,t,139.05939551567508,139.05939551567508
5462,c,139.05939551567508,139.05939551567508
5463,c,139.05939551567508,139.05939551567508
5464,t,139.05939551567508,139.05939551567508
5465,c,139.05939551567508,139.05939551567508
5466,na,0,4.252080959242732
5467,c,139.05939551567508,139.05939551567508
5468,t,139.05939551567508,139.05939551567508
5469,c,139.05939551567508,139.05939551567508
5470,c,45.7465587690344,67.63852261184732
5471,c,139.05939551567508,139.05939551567508
5472,t,139.05939551567508,139.05939551567508
5473,c,139.05939551567508,139.05939551567508
5474,t,139.05939551567508,139.05939551567508
5475,t,139.05939551567508,139.05939551567508
5476,c,139.05939551567508,139.05939551567508
5477,c,56.16714954866974,57.05685648575783
5478,t,139.05939551567508,139.05939551567508
5479,c,24.800642048532655,139.05939551567508
5480,t,139.05939551567508,139.05939551567508
5481,c,139.05939551567508,139.05939551567508
5482,t,139.05939551567508,139.05939551567508
5483,c,49.427895471540104,54.17556478911601
5484,t,139.05939551567508,139.05939551567508
5485,t,139.05939551567508,139.05939551567508
5486,t,139.05939551567508,139.05939551567508
5487,t,139.05939551567508,139.05939551567508
5488,c,139.05939551567508,139.05939551567508
5489,c,139.05939551567508,139.05939551567508
5490,t,139.05939551567508,139.05939551567508
5491,t,139.05939551567508,139.05939551567508
5492,c,60.98341338722539,61.144616163671685
5493,c,42.62621488056135,47.45526415715336
5494,c,139.05939551567508,139.05939551567508
5495,c,139.05939551567508,139.05939551567508
5496,c,139.05939551567508,139.05939551567508
5497,c,139.05939551567508,139.05939551567508
5498,t,139.05939551567508,139.05939551567508
5499,t,139.05939551567508,139.05939551567508
5500,c,139.05939551567508,139.05939551567508
5501,c,47.37696171180892,48.41958626775515
5502,t,139.05939551567508,139.05939551567508
5503,c,26.089700374998873,27.812591631861064
5504,t,139.05939551567508,139.05939551567508
5505,t,139.05939551567508,139.05939551567508
5506,t,139.05939551567508,139.05939551567508
5507,c,61.73691162512968,67.97658412201642
5508,c,31.38647890696844,44.277853726518934
5509,t,139.05939551567508,139.05939551567508
5510,c,139.05939551567508,139.05939551567508
5511,t,139.05939551567508,139.05939551567508
5512,t,139.05939551567508,139.05939551567508
5513,t,139.05939551567508,139.05939551567508
5514,t,139.05939551567508,139.05939551567508
5515,c,41.30968786806009,44.32128970909592
5516,t,139.05939551567508,139.05939551567508
5517,c,139.05939551567508,139.05939551567508
5518,t,139.05939551567508,139.05939551567508
5519,c,139.05939551567508,139.05939551567508
5520,t,139.05939551567508,139.05939551567508
5521,c,54.63827967217515,57.31977257835674
5522,t,139.05939551567508,139.05939551567508
5523,c,139.05939551567508,139.05939551567508
5524,c,8.271040556921097,139.05939551567508
5525,t,139.05939551567508,139.05939551567508
5526,c,139.05939551567508,139.05939551567508
5527,c,21.50934362882074,22.89407416351287
5528,c,139.05939551567508,139.05939551567508
5529,c,42.75730183302955,48.92441037731953
5530,c,139.05939551567508,139.05939551567508
5531,c,139.05939551567508,139.05939551567508
5532,t,139.05939551567508,139.05939551567508
5533,c,139.05939551567508,139.05939551567508
5534,t,139.05939551567508,139.05939551567508
5535,t,139.05939551567508,139.05939551567508
5536,c,40.0424494601674,41.29722256510177
5537,c,139.05939551567508,139.05939551567508
5538,c,139.05939551567508,139.05939551567508
5539,c,27.422374259977037,27.487689402626838
5540,t,139.05939551567508,139.05939551567508
5541,c,139.05939551567508,139.05939551567508
5542,c,139.05939551567508,139.05939551567508
5543,t,139.05939551567508,139.05939551567508
5544,c,139.05939551567508,139.05939551567508
5545,t,139.05939551567508,139.05939551567508
5546,t,139.05939551567508,139.05939551567508
5547,t,139.05939551567508,139.05939551567508
5548,c,27.37057110983503,33.680569238357165
5549,c,9.432888063128397,19.05273346580942
5550,t,139.05939551567508,139.05939551567508
5551,c,139.05939551567508,139.05939551567508
5552,c,139.05939551567508,139.05939551567508
5553,t,139.05939551567508,139.05939551567508
5554,c,139.05939551567508,139.05939551567508
5555,c,139.05939551567508,139.05939551567508
5556,t,139.05939551567508,139.05939551567508
5557,t,139.05939551567508,139.05939551567508
5558,c,139.05939551567508,139.05939551567508
5559,t,139.05939551567508,139.05939551567508
5560,c,139.05939551567508,139.05939551567508
5561,c,63.479444797888924,64.1457201113562
5562,c,139.05939551567508,139.05939551567508
5563,c,139.05939551567508,139.05939551567508
5564,t,139.05939551567508,139.05939551567508
5565,c,139.05939551567508,139.05939551567508
5566,t,139.05939551567508,139.05939551567508
5567,c,139.05939551567508,139.05939551567508
5568,c,139.05939551567508,139.05939551567508
5569,t,139.05939551567508,139.05939551567508
5570,c,139.05939551567508,139.05939551567508
5571,c,139.05939551567508,139.05939551567508
5572,t,139.05939551567508,139.05939551567508
5573,t,139.05939551567508,139.05939551567508
5574,c,139.05939551567508,139.05939551567508
5575,t,139.05939551567508,139.05939551567508
5576,c,139.05939551567508,139.05939551567508
5577,c,39.41144097103467,39.51219317904965
5578,t,139.05939551567508,139.05939551567508
5579,t,139.05939551567508,139.05939551567508
5580,t,139.05939551567508,139.05939551567508
5581,c,26.02915274619566,26.34766731398349
5582,t,139.05939551567508,139.05939551567508
5583,c,45.43249301868382,53.30378541784994
5584,c,38.822033368680636,39.564354246502916
5585,c,139.05939551567508,139.05939551567508
5586,c,27.167291024301615,39.4100495869612
5587,c,53.71252687087985,58.48918685765134
5588,c,139.05939551567508,139.05939551567508
5589,c,139.05939551567508,139.05939551567508
5590,t,139.05939551567508,139.05939551567508
5591,c,139.05939551567508,139.05939551567508
5592,c,139.05939551567508,139.05939551567508
5593,c,139.05939551567508,139.05939551567508
5594,c,139.05939551567508,139.05939551567508
5595,t,139.05939551567508,139.05939551567508
5596,c,139.05939551567508,139.05939551567508
5597,t,139.05939551567508,139.05939551567508
5598,c,139.05939551567508,139.05939551567508
5599,c,139.05939551567508,139.05939551567508
5600,c,139.05939551567508,139.05939551567508
5601,c,45.49851358678027,56.732994241361475
5602,c,139.05939551567508,139.05939551567508
5603,t,139.05939551567508,139.05939551567508
5604,c,139.05939551567508,139.05939551567508
5605,c,139.05939551567508,139.05939551567508
5606,t,139.05939551567508,139.05939551567508
5607,t,139.05939551567508,139.05939551567508
5608,t,139.05939551567508,139.05939551567508
5609,c,139.05939551567508,139.05939551567508
5610,c,139.05939551567508,139.05939551567508
5611,c,139.05939551567508,139.05939551567508
5612,c,139.05939551567508,139.05939551567508
5613,c,139.05939551567508,139.05939551567508
5614,c,139.05939551567508,139.05939551567508
5615,t,139.05939551567508,139.05939551567508
5616,c,139.05939551567508,139.05939551567508
5617,c,139.05939551567508,139.05939551567508
5618,t,139.05939551567508,139.05939551567508
5619,t,139.05939551567508,139.05939551567508
5620,t,139.05939551567508,139.05939551567508
5621,c,139.05939551567508,139.05939551567508
5622,c,139.05939551567508,139.05939551567508
5623,t,139.05939551567508,139.05939551567508
5624,t,139.05939551567508,139.05939551567508
5625,c,139.05939551567508,139.05939551567508
5626,c,7.654231265112768,11.137102155178557
5627,t,139.05939551567508,139.05939551567508
5628,c,139.05939551567508,139.05939551567508
5629,t,139.05939551567508,139.05939551567508
5630,t,139.05939551567508,139.05939551567508
5631,c,139.05939551567508,139.05939551567508
5632,c,10.98262745163867,11.12680711743594
5633,t,139.05939551567508,139.05939551567508
5634,c,16.83085050148826,18.633851387475826
5635,c,139.05939551567508,139.05939551567508
5636,c,10.09282752832125,18.539092591522483
5637,c,139.05939551567508,139.05939551567508
5638,t,139.05939551567508,139.05939551567508
5639,t,139.05939551567508,139.05939551567508
5640,c,4.680637201106917,9.635490789274655
5641,c,139.05939551567508,139.05939551567508
5642,c,139.05939551567508,139.05939551567508
5643,c,139.05939551567508,139.05939551567508
5644,t,139.05939551567508,139.05939551567508
5645,t,139.05939551567508,139.05939551567508
5646,t,139.05939551567508,139.05939551567508
5647,t,139.05939551567508,139.05939551567508
5648,t,139.05939551567508,139.05939551567508
5649,c,73.24391540787758,75.54598260786095
5650,c,139.05939551567508,139.05939551567508
5651,c,139.05939551567508,139.05939551567508
5652,t,139.05939551567508,139.05939551567508
5653,c,139.05939551567508,139.05939551567508
5654,c,29.166627761819036,31.70257985150232
5655,t,139.05939551567508,139.05939551567508
5656,t,139.05939551567508,139.05939551567508
5657,t,139.05939551567508,139.05939551567508
5658,c,139.05939551567508,139.05939551567508
5659,t,139.05939551567508,139.05939551567508
5660,t,139.05939551567508,139.05939551567508
5661,c,139.05939551567508,139.05939551567508
5662,c,139.05939551567508,139.05939551567508
5663,t,139.05939551567508,139.05939551567508
5664,c,39.157480500919405,40.55956461836995
5665,c,139.05939551567508,139.05939551567508
5666,t,139.05939551567508,139.05939551567508
5667,t,139.05939551567508,139.05939551567508
5668,t,139.05939551567508,139.05939551567508
5669,c,139.05939551567508,139.05939551567508
5670,c,26.515879378565792,54.15611058256047
5671,c,139.05939551567508,139.05939551567508
5672,c,139.05939551567508,139.05939551567508
5673,t,139.05939551567508,139.05939551567508
5674,t,139.05939551567508,139.05939551567508
5675,t,139.05939551567508,139.05939551567508
5676,c,139.05939551567508,139.05939551567508
5677,t,139.05939551567508,139.05939551567508
5678,c,139.05939551567508,139.05939551567508
5679,t,139.05939551567508,139.05939551567508
5680,t,139.05939551567508,139.05939551567508
5681,c,139.05939551567508,139.05939551567508
5682,c,139.05939551567508,139.05939551567508
5683,t,139.05939551567508,139.05939551567508
5684,t,139.05939551567508,139.05939551567508
5685,c,139.05939551567508,139.05939551567508
5686,t,139.05939551567508,139.05939551567508
5687,c,3.9670920279620834,9.575270485164808
5688,t,139.05939551567508,139.05939551567508
5689,t,139.05939551567508,139.05939551567508
5690,c,139.05939551567508,139.05939551567508
5691,c,61.375988994883514,61.62610433465615
5692,c,139.05939551567508,139.05939551567508
5693,c,139.05939551567508,139.05939551567508
5694,t,139.05939551567508,139.05939551567508
5695,c,139.05939551567508,139.05939551567508
5696,t,139.05939551567508,139.05939551567508
5697,c,139.05939551567508,139.05939551567508
5698,t,139.05939551567508,139.05939551567508
5699,t,139.05939551567508,139.05939551567508
5700,c,139.05939551567508,139.05939551567508
5701,t,139.05939551567508,139.05939551567508
5702,t,139.05939551567508,139.05939551567508
5703,c,63.83139004207829,76.3785351890193
5704,c,139.05939551567508,139.05939551567508
5705,t,139.05939551567508,139.05939551567508
5706,c,139.05939551567508,139.05939551567508
5707,c,139.05939551567508,139.05939551567508
5708,t,139.05939551567508,139.05939551567508
5709,t,139.05939551567508,139.05939551567508
5710,t,139.05939551567508,139.05939551567508
5711,t,139.05939551567508,139.05939551567508
5712,c,139.05939551567508,139.05939551567508
5713,c,139.05939551567508,139.05939551567508
5714,c,139.05939551567508,139.05939551567508
5715,c,32.389924427336936,42.98962426373658
5716,t,139.05939551567508,139.05939551567508
5717,c,139.05939551567508,139.05939551567508
5718,c,35.87938942905912,43.462678342069815
5719,c,139.05939551567508,139.05939551567508
5720,c,139.05939551567508,139.05939551567508
5721,c,29.694689092703456,29.877324799342333
5722,t,139.05939551567508,139.05939551567508
5723,c,139.05939551567508,139.05939551567508
5724,t,139.05939551567508,139.05939551567508
5725,t,139.05939551567508,139.05939551567508
5726,t,139.05939551567508,139.05939551567508
5727,c,139.05939551567508,139.05939551567508
5728,t,139.05939551567508,139.05939551567508
5729,c,139.05939551567508,139.05939551567508
5730,c,139.05939551567508,139.05939551567508
5731,c,139.05939551567508,139.05939551567508
5732,c,139.05939551567508,139.05939551567508
5733,c,25.91641440050266,28.474557766600462
5734,t,139.05939551567508,139.05939551567508
5735,t,139.05939551567508,139.05939551567508
5736,c,139.05939551567508,139.05939551567508
5737,t,139.05939551567508,139.05939551567508
5738,na,0,7.692225068436244
5739,na,0,6.694183106555585
5740,c,139.05939551567508,139.05939551567508
5741,t,139.05939551567508,139.05939551567508
5742,t,139.05939551567508,139.05939551567508
5743,c,139.05939551567508,139.05939551567508
5744,t,139.05939551567508,139.05939551567508
5745,t,139.05939551567508,139.05939551567508
5746,c,139.05939551567508,139.05939551567508
5747,c,139.05939551567508,139.05939551567508
5748,c,139.05939551567508,139.05939551567508
5749,c,17.0050079612448,22.024918541979666
5750,c,20.624780287771777,22.48895600939429
5751,c,139.05939551567508,139.05939551567508
5752,t,139.05939551567508,139.05939551567508
5753,c,139.05939551567508,139.05939551567508
5754,c,65.65230010562344,67.1739020114935
5755,na,6.464351168072953,6.731866791851289
5756,c,139.05939551567508,139.05939551567508
5757,c,139.05939551567508,139.05939551567508
5758,t,139.05939551567508,139.05939551567508
5759,t,139.05939551567508,139.05939551567508
5760,t,139.05939551567508,139.05939551567508
5761,c,139.05939551567508,139.05939551567508
5762,t,139.05939551567508,139.05939551567508
5763,c,139.05939551567508,139.05939551567508
5764,t,139.05939551567508,139.05939551567508
5765,c,18.862543942864036,19.96141047987817
5766,c,139.05939551567508,139.05939551567508
5767,t,139.05939551567508,139.05939551567508
5768,c,139.05939551567508,139.05939551567508
5769,t,139.05939551567508,139.05939551567508
5770,t,139.05939551567508,139.05939551567508
5771,t,139.05939551567508,139.05939551567508
5772,t,139.05939551567508,139.05939551567508
5773,c,21.461051434251267,24.1774771312017
5774,t,139.05939551567508,139.05939551567508
5775,t,139.05939551567508,139.05939551567508
5776,c,139.05939551567508,139.05939551567508
5777,t,139.05939551567508,139.05939551567508
5778,t,139.05939551567508,139.05939551567508
5779,t,139.05939551567508,139.05939551567508
5780,t,139.05939551567508,139.05939551567508
5781,c,23.07963719807168,25.895403965681535
5782,c,139.05939551567508,139.05939551567508
5783,t,139.05939551567508,139.05939551567508
5784,c,139.05939551567508,139.05939551567508
5785,na,7.903510788360052,14.938864153173999
5786,t,139.05939551567508,139.05939551567508
5787,c,139.05939551567508,139.05939551567508
5788,c,139.05939551567508,139.05939551567508
5789,c,139.05939551567508,139.05939551567508
5790,t,139.05939551567508,139.05939551567508
5791,c,11.226218320800372,13.242361267783464
5792,c,139.05939551567508,139.05939551567508
5793,c,30.454207878993127,33.50150602788742
5794,t,139.05939551567508,139.05939551567508
5795,t,139.05939551567508,139.05939551567508
5796,t,139.05939551567508,139.05939551567508
5797,c,139.05939551567508,139.05939551567508
5798,t,139.05939551567508,139.05939551567508
5799,c,139.05939551567508,139.05939551567508
5800,t,139.05939551567508,139.05939551567508
5801,c,139.05939551567508,139.05939551567508
5802,c,139.05939551567508,139.05939551567508
5803,t,139.05939551567508,139.05939551567508
5804,c,25.229859637269545,31.896205554754207
5805,t,139.05939551567508,139.05939551567508
5806,c,139.05939551567508,139.05939551567508
5807,t,139.05939551567508,139.05939551567508
5808,c,139.05939551567508,139.05939551567508
5809,c,139.05939551567508,139.05939551567508
5810,c,139.05939551567508,139.05939551567508
5811,c,139.05939551567508,139.05939551567508
5812,na,139.05939551567508,139.05939551567508
5813,t,139.05939551567508,139.05939551567508
5814,t,139.05939551567508,139.05939551567508
5815,t,139.05939551567508,139.05939551567508
5816,t,139.05939551567508,139.05939551567508
5817,c,139.05939551567508,139.05939551567508
5818,t,139.05939551567508,139.05939551567508
5819,t,139.05939551567508,139.05939551567508
5820,c,139.05939551567508,139.05939551567508
5821,t,139.05939551567508,139.05939551567508
5822,t,139.05939551567508,139.05939551567508
5823,c,139.05939551567508,139.05939551567508
5824,c,139.05939551567508,139.05939551567508
5825,t,139.05939551567508,139.05939551567508
5826,c,139.05939551567508,139.05939551567508
5827,t,139.05939551567508,139.05939551567508
5828,na,0,8.229668783867844
5829,t,139.05939551567508,139.05939551567508
5830,c,139.05939551567508,139.05939551567508
5831,t,139.05939551567508,139.05939551567508
5832,t,139.05939551567508,139.05939551567508
5833,c,25.831817764313513,28.86747658792996
5834,c,139.05939551567508,139.05939551567508
5835,t,139.05939551567508,139.05939551567508
5836,t,139.05939551567508,139.05939551567508
5837,c,52.45643267475009,53.47623944158103
5838,c,139.05939551567508,139.05939551567508
5839,c,139.05939551567508,139.05939551567508
5840,c,139.05939551567508,139.05939551567508
5841,c,139.05939551567508,139.05939551567508
5842,t,139.05939551567508,139.05939551567508
5843,c,139.05939551567508,139.05939551567508
5844,c,139.05939551567508,139.05939551567508
5845,t,139.05939551567508,139.05939551567508
5846,t,139.05939551567508,139.05939551567508
5847,t,139.05939551567508,139.05939551567508
5848,c,35.769413668833366,37.521424471559115
5849,t,139.05939551567508,139.05939551567508
5850,c,20.770678637596642,21.940183006358023
5851,t,139.05939551567508,139.05939551567508
5852,t,139.05939551567508,139.05939551567508
5853,t,139.05939551567508,139.05939551567508
5854,c,139.05939551567508,139.05939551567508
5855,c,16.05463152240589,27.927495524663108
5856,c,139.05939551567508,139.05939551567508
5857,t,139.05939551567508,139.05939551567508
5858,c,139.05939551567508,139.05939551567508
5859,c,139.05939551567508,139.05939551567508
5860,c,139.05939551567508,139.05939551567508
5861,t,139.05939551567508,139.05939551567508
5862,t,139.05939551567508,139.05939551567508
5863,t,139.05939551567508,139.05939551567508
5864,t,139.05939551567508,139.05939551567508
5865,t,139.05939551567508,139.05939551567508
5866,t,139.05939551567508,139.05939551567508
5867,t,139.05939551567508,139.05939551567508
5868,c,81.90781583194041,83.00872024069143
5869,t,139.05939551567508,139.05939551567508
5870,c,43.67960148023509,45.87627945720818
5871,c,70.94882962378063,78.11718248325926
5872,t,139.05939551567508,139.05939551567508
5873,t,139.05939551567508,139.05939551567508
5874,t,139.05939551567508,139.05939551567508
5875,t,139.05939551567508,139.05939551567508
5876,t,139.05939551567508,139.05939551567508
5877,c,139.05939551567508,139.05939551567508
5878,c,139.05939551567508,139.05939551567508
5879,c,139.05939551567508,139.05939551567508
5880,t,139.05939551567508,139.05939551567508
5881,t,139.05939551567508,139.05939551567508
5882,t,139.05939551567508,139.05939551567508
5883,c,95.52831122276774,99.89437782228657
5884,c,30.356259496842014,34.5367896483685
5885,t,139.05939551567508,139.05939551567508
5886,t,139.05939551567508,139.05939551567508
5887,c,139.05939551567508,139.05939551567508
5888,c,139.05939551567508,139.05939551567508
5889,t,139.05939551567508,139.05939551567508
5890,t,139.05939551567508,139.05939551567508
5891,c,139.05939551567508,139.05939551567508
5892,c,139.05939551567508,139.05939551567508
5893,t,139.05939551567508,139.05939551567508
5894,c,139.05939551567508,139.05939551567508
5895,c,19.094971929014008,25.746754844006922
5896,t,139.05939551567508,139.05939551567508
5897,c,139.05939551567508,139.05939551567508
5898,t,139.05939551567508,139.05939551567508
5899,c,50.998347056994426,64.86345414523726
5900,t,139.05939551567508,139.05939551567508
5901,c,139.05939551567508,139.05939551567508
5902,c,139.05939551567508,139.05939551567508
5903,t,139.05939551567508,139.05939551567508
5904,c,139.05939551567508,139.05939551567508
5905,t,139.05939551567508,139.05939551567508
5906,t,139.05939551567508,139.05939551567508
5907,t,139.05939551567508,139.05939551567508
5908,t,139.05939551567508,139.05939551567508
5909,c,15.177256088329337,21.03769746750799
5910,t,139.05939551567508,139.05939551567508
5911,c,139.05939551567508,139.05939551567508
5912,c,139.05939551567508,139.05939551567508
5913,c,139.05939551567508,139.05939551567508
5914,t,139.05939551567508,139.05939551567508
5915,c,139.05939551567508,139.05939551567508
5916,c,139.05939551567508,139.05939551567508
5917,t,139.05939551567508,139.05939551567508
5918,c,139.05939551567508,139.05939551567508
5919,c,139.05939551567508,139.05939551567508
5920,t,139.05939551567508,139.05939551567508
5921,c,92.25418294785445,139.05939551567508
5922,c,139.05939551567508,139.05939551567508
5923,c,15.048903319362278,25.706136324568316
5924,c,139.05939551567508,139.05939551567508
5925,c,139.05939551567508,139.05939551567508
5926,c,139.05939551567508,139.05939551567508
5927,t,139.05939551567508,139.05939551567508
5928,t,139.05939551567508,139.05939551567508
5929,c,139.05939551567508,139.05939551567508
5930,c,43.12969702403919,48.239580711017446
5931,c,139.05939551567508,139.05939551567508
5932,t,139.05939551567508,139.05939551567508
5933,t,139.05939551567508,139.05939551567508
5934,c,139.05939551567508,139.05939551567508
5935,t,139.05939551567508,139.05939551567508
5936,c,139.05939551567508,139.05939551567508
5937,c,14.331399826299883,14.61748694152847
5938,c,139.05939551567508,139.05939551567508
5939,t,139.05939551567508,139.05939551567508
5940,t,139.05939551567508,139.05939551567508
5941,t,139.05939551567508,139.05939551567508
5942,na,0.5808450258126537,11.580141614569992
5943,t,139.05939551567508,139.05939551567508
5944,c,139.05939551567508,139.05939551567508
5945,t,139.05939551567508,139.05939551567508
5946,t,139.05939551567508,139.05939551567508
5947,t,139.05939551567508,139.05939551567508
5948,c,17.703510625005354,17.835049183654966
5949,c,56.105695421838725,57.14510999470866
5950,c,139.05939551567508,139.05939551567508
5951,t,139.05939551567508,139.05939551567508
5952,c,139.05939551567508,139.05939551567508
5953,c,139.05939551567508,139.05939551567508
5954,c,139.05939551567508,139.05939551567508
5955,c,139.05939551567508,139.05939551567508
5956,t,139.05939551567508,139.05939551567508
5957,c,40.54941072698703,42.98497386940474
5958,c,139.05939551567508,139.05939551567508
5959,t,139.05939551567508,139.05939551567508
5960,c,139.05939551567508,139.05939551567508
5961,c,139.05939551567508,139.05939551567508
5962,c,139.05939551567508,139.05939551567508
5963,t,139.05939551567508,139.05939551567508
5964,t,139.05939551567508,139.05939551567508
5965,c,87.70326129541505,100.76158159539145
5966,c,139.05939551567508,139.05939551567508
5967,c,139.05939551567508,139.05939551567508
5968,t,139.05939551567508,139.05939551567508
5969,t,139.05939551567508,139.05939551567508
5970,c,139.05939551567508,139.05939551567508
5971,c,139.05939551567508,139.05939551567508
5972,t,139.05939551567508,139.05939551567508
5973,t,139.05939551567508,139.05939551567508
5974,c,139.05939551567508,139.05939551567508
5975,c,139.05939551567508,139.05939551567508
5976,t,139.05939551567508,139.05939551567508
5977,c,139.05939551567508,139.05939551567508
5978,t,139.05939551567508,139.05939551567508
5979,c,17.382444126465472,19.328798595800404
5980,t,139.05939551567508,139.05939551567508
5981,c,139.05939551567508,139.05939551567508
5982,c,139.05939551567508,139.05939551567508
5983,t,139.05939551567508,139.05939551567508
5984,c,139.05939551567508,139.05939551567508
5985,c,36.59381389081756,42.57718824153391
5986,c,139.05939551567508,139.05939551567508
5987,t,139.05939551567508,139.05939551567508
5988,c,139.05939551567508,139.05939551567508
5989,c,139.05939551567508,139.05939551567508
5990,t,139.05939551567508,139.05939551567508
5991,c,139.05939551567508,139.05939551567508
5992,c,139.05939551567508,139.05939551567508
5993,t,139.05939551567508,139.05939551567508
5994,t,139.05939551567508,139.05939551567508
5995,c,80.77562076876936,85.10093127175756
5996,c,139.05939551567508,139.05939551567508
5997,t,139.05939551567508,139.05939551567508
5998,t,139.05939551567508,139.05939551567508
5999,c,139.05939551567508,139.05939551567508
6000,c,139.05939551567508,139.05939551567508
6001,t,139.05939551567508,139.05939551567508
6002,t,139.05939551567508,139.05939551567508
6003,c,139.05939551567508,139.05939551567508
6004,t,139.05939551567508,139.05939551567508
6005,t,139.05939551567508,139.05939551567508
6006,c,139.05939551567508,139.05939551567508
6007,c,139.05939551567508,139.05939551567508
6008,t,139.05939551567508,139.05939551567508
6009,c,139.05939551567508,139.05939551567508
6010,t,139.05939551567508,139.05939551567508
6011,c,48.857382500955325,50.84158497267165
6012,t,139.05939551567508,139.05939551567508
6013,t,139.05939551567508,139.05939551567508
6014,t,139.05939551567508,139.05939551567508
6015,t,139.05939551567508,139.05939551567508
6016,t,139.05939551567508,139.05939551567508
6017,c,139.05939551567508,139.05939551567508
6018,c,14.014969372522017,15.165743488446694
6019,t,139.05939551567508,139.05939551567508
6020,t,139.05939551567508,139.05939551567508
6021,t,139.05939551567508,139.05939551567508
6022,t,139.05939551567508,139.05939551567508
6023,t,139.05939551567508,139.05939551567508
6024,t,139.05939551567508,139.05939551567508
6025,c,31.336627714184637,32.56979274249036
6026,c,139.05939551567508,139.05939551567508
6027,c,51.495517321330475,57.17588995775592
6028,c,139.05939551567508,139.05939551567508
6029,t,139.05939551567508,139.05939551567508
6030,c,139.05939551567508,139.05939551567508
6031,t,139.05939551567508,139.05939551567508
6032,c,139.05939551567508,139.05939551567508
6033,c,139.05939551567508,139.05939551567508
6034,t,139.05939551567508,139.05939551567508
6035,t,139.05939551567508,139.05939551567508
6036,na,-1,0
6037,c,139.05939551567508,139.05939551567508
6038,t,139.05939551567508,139.05939551567508
6039,t,139.05939551567508,139.05939551567508
6040,c,43.727241047534406,47.548133457957
6041,c,139.05939551567508,139.05939551567508
6042,c,139.05939551567508,139.05939551567508
6043,c,139.05939551567508,139.05939551567508
6044,t,139.05939551567508,139.05939551567508
6045,c,139.05939551567508,139.05939551567508
6046,t,139.05939551567508,139.05939551567508
6047,t,139.05939551567508,139.05939551567508
6048,t,139.05939551567508,139.05939551567508
6049,c,20.173504566444514,28.554552234844422
6050,t,139.05939551567508,139.05939551567508
6051,t,139.05939551567508,139.05939551567508
6052,c,53.73532395279717,67.68510458046093
6053,t,139.05939551567508,139.05939551567508
6054,c,139.05939551567508,139.05939551567508
6055,t,139.05939551567508,139.05939551567508
6056,c,139.05939551567508,139.05939551567508
6057,t,139.05939551567508,139.05939551567508
6058,t,139.05939551567508,139.05939551567508
6059,t,139.05939551567508,139.05939551567508
6060,c,139.05939551567508,139.05939551567508
6061,c,39.87279127138109,41.63133719209075
6062,c,139.05939551567508,139.05939551567508
6063,c,139.05939551567508,139.05939551567508
6064,t,139.05939551567508,139.05939551567508
6065,c,139.05939551567508,139.05939551567508
6066,c,139.05939551567508,139.05939551567508
6067,t,139.05939551567508,139.05939551567508
6068,t,139.05939551567508,139.05939551567508
6069,t,139.05939551567508,139.05939551567508
6070,t,139.05939551567508,139.05939551567508
6071,c,139.05939551567508,139.05939551567508
6072,c,139.05939551567508,139.05939551567508
6073,t,139.05939551567508,139.05939551567508
6074,c,139.05939551567508,139.05939551567508
6075,c,64.22789549482484,69.95856272671519
6076,t,139.05939551567508,139.05939551567508
6077,na,-1,0
6078,t,139.05939551567508,139.05939551567508
6079,c,139.05939551567508,139.05939551567508
6080,t,139.05939551567508,139.05939551567508
6081,c,7.997871566644216,10.0617715714522
6082,c,139.05939551567508,139.05939551567508
6083,c,28.121263892031187,28.428518243434677
6084,t,139.05939551567508,139.05939551567508
6085,c,12.363616678227963,17.992115911937077
6086,c,139.05939551567508,139.05939551567508
6087,c,68.50337821256879,69.90902783865143
6088,t,139.05939551567508,139.05939551567508
6089,na,0,0.573608737139795
6090,t,139.05939551567508,139.05939551567508
6091,t,139.05939551567508,139.05939551567508
6092,c,139.05939551567508,139.05939551567508
6093,c,139.05939551567508,139.05939551567508
6094,t,139.05939551567508,139.05939551567508
6095,t,139.05939551567508,139.05939551567508
6096,c,139.05939551567508,139.05939551567508
6097,c,13.58587681701324,19.918216558071
6098,t,139.05939551567508,139.05939551567508
6099,t,139.05939551567508,139.05939551567508
6100,t,139.05939551567508,139.05939551567508
6101,c,139.05939551567508,139.05939551567508
6102,c,139.05939551567508,139.05939551567508
6103,t,139.05939551567508,139.05939551567508
6104,t,139.05939551567508,139.05939551567508
6105,t,139.05939551567508,139.05939551567508
