node, assignment, time2inf, time2death
4926,t,50.7066972923307,50.7066972923307
4927,c,50.7066972923307,50.7066972923307
4928,c,50.7066972923307,50.7066972923307
4929,t,50.7066972923307,50.7066972923307
4930,c,50.7066972923307,50.7066972923307
4931,c,50.7066972923307,50.7066972923307
4932,c,50.7066972923307,50.7066972923307
4933,t,50.7066972923307,50.7066972923307
4934,t,50.7066972923307,50.7066972923307
4935,na,0.7763757561398179,6.367820911069233
4936,t,50.7066972923307,50.7066972923307
4937,c,50.7066972923307,50.7066972923307
4938,c,50.7066972923307,50.7066972923307
4939,t,50.7066972923307,50.7066972923307
4940,c,50.7066972923307,50.7066972923307
4941,c,50.7066972923307,50.7066972923307
4942,c,50.7066972923307,50.7066972923307
4943,c,50.7066972923307,50.7066972923307
4944,c,50.7066972923307,50.7066972923307
4945,c,50.7066972923307,50.7066972923307
4946,c,50.7066972923307,50.7066972923307
4947,c,50.7066972923307,50.7066972923307
4948,t,50.7066972923307,50.7066972923307
4949,c,50.7066972923307,50.7066972923307
4950,c,50.7066972923307,50.7066972923307
4951,c,50.7066972923307,50.7066972923307
4952,c,50.7066972923307,50.7066972923307
4953,c,50.7066972923307,50.7066972923307
4954,c,50.7066972923307,50.7066972923307
4955,c,50.7066972923307,50.7066972923307
4956,c,50.7066972923307,50.7066972923307
4957,c,50.7066972923307,50.7066972923307
4958,c,50.7066972923307,50.7066972923307
4959,c,5.11971607571389,9.09819723983571
4960,c,50.7066972923307,50.7066972923307
4961,c,50.7066972923307,50.7066972923307
4962,c,50.7066972923307,50.7066972923307
4963,c,50.7066972923307,50.7066972923307
4964,c,50.7066972923307,50.7066972923307
4965,c,50.7066972923307,50.7066972923307
4966,c,50.7066972923307,50.7066972923307
4967,c,50.7066972923307,50.7066972923307
4968,c,50.7066972923307,50.7066972923307
4969,c,50.7066972923307,50.7066972923307
4970,t,50.7066972923307,50.7066972923307
4971,c,50.7066972923307,50.7066972923307
4972,c,50.7066972923307,50.7066972923307
4973,c,50.7066972923307,50.7066972923307
4974,c,50.7066972923307,50.7066972923307
4975,c,50.7066972923307,50.7066972923307
4976,c,50.7066972923307,50.7066972923307
4977,c,50.7066972923307,50.7066972923307
4978,c,50.7066972923307,50.7066972923307
4979,c,50.7066972923307,50.7066972923307
4980,c,50.7066972923307,50.7066972923307
4981,t,50.7066972923307,50.7066972923307
4982,c,50.7066972923307,50.7066972923307
4983,c,50.7066972923307,50.7066972923307
4984,c,50.7066972923307,50.7066972923307
4985,c,50.7066972923307,50.7066972923307
4986,c,50.7066972923307,50.7066972923307
4987,t,50.7066972923307,50.7066972923307
4988,c,50.7066972923307,50.7066972923307
4989,c,50.7066972923307,50.7066972923307
4990,c,50.7066972923307,50.7066972923307
4991,t,50.7066972923307,50.7066972923307
4992,c,50.7066972923307,50.7066972923307
4993,c,50.7066972923307,50.7066972923307
4994,c,50.7066972923307,50.7066972923307
4995,t,50.7066972923307,50.7066972923307
4996,c,50.7066972923307,50.7066972923307
4997,c,50.7066972923307,50.7066972923307
4998,c,50.7066972923307,50.7066972923307
4999,c,50.7066972923307,50.7066972923307
5000,c,50.7066972923307,50.7066972923307
5001,c,50.7066972923307,50.7066972923307
5002,c,50.7066972923307,50.7066972923307
5003,c,50.7066972923307,50.7066972923307
5004,t,50.7066972923307,50.7066972923307
5005,c,50.7066972923307,50.7066972923307
5006,c,50.7066972923307,50.7066972923307
5007,c,50.7066972923307,50.7066972923307
5008,c,50.7066972923307,50.7066972923307
5009,c,50.7066972923307,50.7066972923307
5010,c,50.7066972923307,50.7066972923307
5011,t,50.7066972923307,50.7066972923307
5012,c,50.7066972923307,50.7066972923307
5013,c,50.7066972923307,50.7066972923307
5014,c,50.7066972923307,50.7066972923307
5015,c,50.7066972923307,50.7066972923307
5016,c,50.7066972923307,50.7066972923307
5017,c,50.7066972923307,50.7066972923307
5018,c,50.7066972923307,50.7066972923307
5019,c,50.7066972923307,50.7066972923307
5020,t,50.7066972923307,50.7066972923307
5021,c,50.7066972923307,50.7066972923307
5022,c,50.7066972923307,50.7066972923307
5023,t,50.7066972923307,50.7066972923307
5024,c,50.7066972923307,50.7066972923307
5025,c,50.7066972923307,50.7066972923307
5026,c,50.7066972923307,50.7066972923307
5027,c,50.7066972923307,50.7066972923307
5028,t,50.7066972923307,50.7066972923307
5029,c,50.7066972923307,50.7066972923307
5030,c,50.7066972923307,50.7066972923307
5031,c,50.7066972923307,50.7066972923307
5032,c,50.7066972923307,50.7066972923307
5033,c,50.7066972923307,50.7066972923307
5034,c,50.7066972923307,50.7066972923307
5035,c,50.7066972923307,50.7066972923307
5036,c,50.7066972923307,50.7066972923307
5037,t,50.7066972923307,50.7066972923307
5038,t,50.7066972923307,50.7066972923307
5039,c,50.7066972923307,50.7066972923307
5040,c,50.7066972923307,50.7066972923307
5041,c,50.7066972923307,50.7066972923307
5042,t,50.7066972923307,50.7066972923307
5043,c,50.7066972923307,50.7066972923307
5044,t,50.7066972923307,50.7066972923307
5045,t,50.7066972923307,50.7066972923307
5046,c,50.7066972923307,50.7066972923307
5047,c,50.7066972923307,50.7066972923307
5048,t,50.7066972923307,50.7066972923307
5049,c,50.7066972923307,50.7066972923307
5050,c,50.7066972923307,50.7066972923307
5051,c,50.7066972923307,50.7066972923307
5052,c,50.7066972923307,50.7066972923307
5053,t,50.7066972923307,50.7066972923307
5054,c,50.7066972923307,50.7066972923307
5055,na,6.732035137454973,12.022832858432789
5056,c,50.7066972923307,50.7066972923307
5057,c,50.7066972923307,50.7066972923307
5058,c,50.7066972923307,50.7066972923307
5059,c,50.7066972923307,50.7066972923307
5060,t,50.7066972923307,50.7066972923307
5061,t,50.7066972923307,50.7066972923307
5062,c,50.7066972923307,50.7066972923307
5063,c,50.7066972923307,50.7066972923307
5064,c,50.7066972923307,50.7066972923307
5065,t,50.7066972923307,50.7066972923307
5066,c,50.7066972923307,50.7066972923307
5067,c,50.7066972923307,50.7066972923307
5068,c,50.7066972923307,50.7066972923307
5069,c,50.7066972923307,50.7066972923307
5070,c,14.43234270439687,16.21450093956668
5071,c,50.7066972923307,50.7066972923307
5072,c,50.7066972923307,50.7066972923307
5073,c,50.7066972923307,50.7066972923307
5074,c,50.7066972923307,50.7066972923307
5075,c,50.7066972923307,50.7066972923307
5076,c,50.7066972923307,50.7066972923307
5077,t,50.7066972923307,50.7066972923307
5078,c,50.7066972923307,50.7066972923307
5079,c,50.7066972923307,50.7066972923307
5080,c,50.7066972923307,50.7066972923307
5081,c,50.7066972923307,50.7066972923307
5082,t,50.7066972923307,50.7066972923307
5083,c,50.7066972923307,50.7066972923307
5084,c,50.7066972923307,50.7066972923307
5085,c,50.7066972923307,50.7066972923307
5086,c,50.7066972923307,50.7066972923307
5087,c,50.7066972923307,50.7066972923307
5088,c,50.7066972923307,50.7066972923307
5089,t,50.7066972923307,50.7066972923307
5090,c,50.7066972923307,50.7066972923307
5091,c,50.7066972923307,50.7066972923307
5092,c,50.7066972923307,50.7066972923307
5093,t,50.7066972923307,50.7066972923307
5094,c,50.7066972923307,50.7066972923307
5095,c,50.7066972923307,50.7066972923307
5096,c,25.077257036513398,30.64870306551508
5097,c,50.7066972923307,50.7066972923307
5098,c,50.7066972923307,50.7066972923307
5099,c,50.7066972923307,50.7066972923307
5100,c,50.7066972923307,50.7066972923307
5101,c,50.7066972923307,50.7066972923307
5102,c,50.7066972923307,50.7066972923307
5103,c,50.7066972923307,50.7066972923307
5104,c,50.7066972923307,50.7066972923307
5105,c,50.7066972923307,50.7066972923307
5106,c,50.7066972923307,50.7066972923307
5107,c,50.7066972923307,50.7066972923307
5108,c,7.6366653310064265,8.170905973527567
5109,t,50.7066972923307,50.7066972923307
5110,c,50.7066972923307,50.7066972923307
5111,t,50.7066972923307,50.7066972923307
5112,c,50.7066972923307,50.7066972923307
5113,c,50.7066972923307,50.7066972923307
5114,c,50.7066972923307,50.7066972923307
5115,c,50.7066972923307,50.7066972923307
5116,na,2.2109289697807277,9.669896780505287
5117,c,50.7066972923307,50.7066972923307
5118,t,50.7066972923307,50.7066972923307
5119,c,50.7066972923307,50.7066972923307
5120,c,50.7066972923307,50.7066972923307
5121,t,50.7066972923307,50.7066972923307
5122,c,50.7066972923307,50.7066972923307
5123,c,50.7066972923307,50.7066972923307
5124,c,50.7066972923307,50.7066972923307
5125,c,50.7066972923307,50.7066972923307
5126,t,50.7066972923307,50.7066972923307
5127,c,50.7066972923307,50.7066972923307
5128,c,50.7066972923307,50.7066972923307
5129,c,50.7066972923307,50.7066972923307
5130,c,50.7066972923307,50.7066972923307
5131,c,50.7066972923307,50.7066972923307
5132,c,50.7066972923307,50.7066972923307
5133,t,50.7066972923307,50.7066972923307
5134,t,50.7066972923307,50.7066972923307
5135,t,50.7066972923307,50.7066972923307
5136,c,50.7066972923307,50.7066972923307
5137,c,50.7066972923307,50.7066972923307
5138,c,50.7066972923307,50.7066972923307
5139,c,50.7066972923307,50.7066972923307
5140,c,50.7066972923307,50.7066972923307
5141,c,50.7066972923307,50.7066972923307
5142,c,50.7066972923307,50.7066972923307
5143,c,50.7066972923307,50.7066972923307
5144,c,50.7066972923307,50.7066972923307
5145,c,50.7066972923307,50.7066972923307
5146,c,50.7066972923307,50.7066972923307
5147,c,50.7066972923307,50.7066972923307
5148,c,50.7066972923307,50.7066972923307
5149,c,50.7066972923307,50.7066972923307
5150,c,50.7066972923307,50.7066972923307
5151,t,50.7066972923307,50.7066972923307
5152,c,50.7066972923307,50.7066972923307
5153,t,50.7066972923307,50.7066972923307
5154,c,50.7066972923307,50.7066972923307
5155,t,50.7066972923307,50.7066972923307
5156,t,50.7066972923307,50.7066972923307
5157,c,50.7066972923307,50.7066972923307
5158,c,50.7066972923307,50.7066972923307
5159,t,50.7066972923307,50.7066972923307
5160,c,50.7066972923307,50.7066972923307
5161,c,50.7066972923307,50.7066972923307
5162,c,50.7066972923307,50.7066972923307
5163,c,50.7066972923307,50.7066972923307
5164,c,50.7066972923307,50.7066972923307
5165,c,50.7066972923307,50.7066972923307
5166,c,50.7066972923307,50.7066972923307
5167,c,50.7066972923307,50.7066972923307
5168,t,50.7066972923307,50.7066972923307
5169,c,50.7066972923307,50.7066972923307
5170,c,50.7066972923307,50.7066972923307
5171,c,50.7066972923307,50.7066972923307
5172,c,50.7066972923307,50.7066972923307
5173,c,50.7066972923307,50.7066972923307
5174,c,50.7066972923307,50.7066972923307
5175,c,50.7066972923307,50.7066972923307
5176,c,50.7066972923307,50.7066972923307
5177,c,50.7066972923307,50.7066972923307
5178,c,50.7066972923307,50.7066972923307
5179,t,50.7066972923307,50.7066972923307
5180,c,50.7066972923307,50.7066972923307
5181,c,50.7066972923307,50.7066972923307
5182,c,50.7066972923307,50.7066972923307
5183,t,50.7066972923307,50.7066972923307
5184,c,50.7066972923307,50.7066972923307
5185,c,50.7066972923307,50.7066972923307
5186,c,50.7066972923307,50.7066972923307
5187,c,50.7066972923307,50.7066972923307
5188,c,50.7066972923307,50.7066972923307
5189,c,50.7066972923307,50.7066972923307
5190,c,50.7066972923307,50.7066972923307
5191,c,50.7066972923307,50.7066972923307
5192,c,7.6095706575278275,12.90000358734522
5193,c,50.7066972923307,50.7066972923307
5194,t,50.7066972923307,50.7066972923307
5195,c,50.7066972923307,50.7066972923307
5196,c,50.7066972923307,50.7066972923307
5197,c,33.45466067445913,36.776311834944615
5198,t,50.7066972923307,50.7066972923307
5199,c,50.7066972923307,50.7066972923307
5200,c,50.7066972923307,50.7066972923307
5201,c,50.7066972923307,50.7066972923307
5202,c,2.703515915414873,15.607412043093246
5203,c,50.7066972923307,50.7066972923307
5204,c,50.7066972923307,50.7066972923307
5205,c,50.7066972923307,50.7066972923307
5206,t,50.7066972923307,50.7066972923307
5207,c,50.7066972923307,50.7066972923307
5208,c,50.7066972923307,50.7066972923307
5209,t,50.7066972923307,50.7066972923307
5210,c,50.7066972923307,50.7066972923307
5211,c,50.7066972923307,50.7066972923307
5212,t,50.7066972923307,50.7066972923307
5213,c,50.7066972923307,50.7066972923307
5214,c,14.766318361711656,14.912584276055016
5215,c,50.7066972923307,50.7066972923307
5216,c,50.7066972923307,50.7066972923307
5217,c,50.7066972923307,50.7066972923307
5218,t,50.7066972923307,50.7066972923307
5219,c,50.7066972923307,50.7066972923307
5220,c,50.7066972923307,50.7066972923307
5221,c,50.7066972923307,50.7066972923307
5222,c,50.7066972923307,50.7066972923307
5223,na,9.124678627167999,50.7066972923307
5224,c,50.7066972923307,50.7066972923307
5225,c,50.7066972923307,50.7066972923307
5226,c,50.7066972923307,50.7066972923307
5227,c,1.2095860418119158,5.1815232366384345
5228,c,50.7066972923307,50.7066972923307
5229,c,50.7066972923307,50.7066972923307
5230,c,50.7066972923307,50.7066972923307
5231,c,50.7066972923307,50.7066972923307
5232,c,50.7066972923307,50.7066972923307
5233,t,50.7066972923307,50.7066972923307
5234,c,50.7066972923307,50.7066972923307
5235,t,50.7066972923307,50.7066972923307
5236,c,50.7066972923307,50.7066972923307
5237,c,50.7066972923307,50.7066972923307
5238,c,50.7066972923307,50.7066972923307
5239,c,50.7066972923307,50.7066972923307
5240,t,50.7066972923307,50.7066972923307
5241,c,50.7066972923307,50.7066972923307
5242,c,50.7066972923307,50.7066972923307
5243,c,50.7066972923307,50.7066972923307
5244,c,50.7066972923307,50.7066972923307
5245,c,50.7066972923307,50.7066972923307
5246,c,50.7066972923307,50.7066972923307
5247,c,50.7066972923307,50.7066972923307
5248,c,50.7066972923307,50.7066972923307
5249,t,50.7066972923307,50.7066972923307
5250,c,50.7066972923307,50.7066972923307
5251,c,50.7066972923307,50.7066972923307
5252,t,50.7066972923307,50.7066972923307
5253,c,50.7066972923307,50.7066972923307
5254,c,50.7066972923307,50.7066972923307
5255,c,50.7066972923307,50.7066972923307
5256,c,50.7066972923307,50.7066972923307
5257,c,50.7066972923307,50.7066972923307
5258,c,50.7066972923307,50.7066972923307
5259,c,50.7066972923307,50.7066972923307
5260,c,9.265492067735071,12.069553438124947
5261,c,50.7066972923307,50.7066972923307
5262,c,50.7066972923307,50.7066972923307
5263,c,50.7066972923307,50.7066972923307
5264,c,50.7066972923307,50.7066972923307
5265,c,50.7066972923307,50.7066972923307
5266,c,50.7066972923307,50.7066972923307
5267,c,50.7066972923307,50.7066972923307
5268,t,50.7066972923307,50.7066972923307
5269,c,50.7066972923307,50.7066972923307
5270,t,50.7066972923307,50.7066972923307
5271,t,50.7066972923307,50.7066972923307
5272,c,50.7066972923307,50.7066972923307
5273,c,18.88628894908593,21.02107406623585
5274,c,12.360401718192655,14.315903757979832
5275,c,50.7066972923307,50.7066972923307
5276,c,50.7066972923307,50.7066972923307
5277,c,50.7066972923307,50.7066972923307
5278,c,50.7066972923307,50.7066972923307
5279,c,50.7066972923307,50.7066972923307
5280,t,50.7066972923307,50.7066972923307
5281,c,50.7066972923307,50.7066972923307
5282,na,12.600469261356615,13.126737987652962
5283,c,50.7066972923307,50.7066972923307
5284,c,50.7066972923307,50.7066972923307
5285,t,50.7066972923307,50.7066972923307
5286,t,50.7066972923307,50.7066972923307
5287,c,50.7066972923307,50.7066972923307
5288,c,50.7066972923307,50.7066972923307
5289,c,50.7066972923307,50.7066972923307
5290,t,50.7066972923307,50.7066972923307
5291,c,50.7066972923307,50.7066972923307
5292,c,50.7066972923307,50.7066972923307
5293,c,50.7066972923307,50.7066972923307
5294,c,50.7066972923307,50.7066972923307
5295,c,50.7066972923307,50.7066972923307
5296,t,50.7066972923307,50.7066972923307
5297,t,50.7066972923307,50.7066972923307
5298,c,50.7066972923307,50.7066972923307
5299,c,50.7066972923307,50.7066972923307
5300,c,50.7066972923307,50.7066972923307
5301,c,50.7066972923307,50.7066972923307
5302,c,50.7066972923307,50.7066972923307
5303,c,50.7066972923307,50.7066972923307
5304,c,50.7066972923307,50.7066972923307
5305,c,50.7066972923307,50.7066972923307
5306,c,50.7066972923307,50.7066972923307
5307,c,50.7066972923307,50.7066972923307
5308,c,50.7066972923307,50.7066972923307
5309,c,50.7066972923307,50.7066972923307
5310,c,50.7066972923307,50.7066972923307
5311,t,50.7066972923307,50.7066972923307
5312,c,50.7066972923307,50.7066972923307
5313,c,50.7066972923307,50.7066972923307
5314,c,50.7066972923307,50.7066972923307
5315,c,50.7066972923307,50.7066972923307
5316,t,50.7066972923307,50.7066972923307
5317,t,50.7066972923307,50.7066972923307
5318,c,50.7066972923307,50.7066972923307
5319,c,50.7066972923307,50.7066972923307
5320,c,50.7066972923307,50.7066972923307
5321,c,50.7066972923307,50.7066972923307
5322,c,50.7066972923307,50.7066972923307
5323,t,50.7066972923307,50.7066972923307
5324,c,50.7066972923307,50.7066972923307
5325,t,50.7066972923307,50.7066972923307
5326,c,50.7066972923307,50.7066972923307
5327,c,50.7066972923307,50.7066972923307
5328,na,-1,0
5329,c,50.7066972923307,50.7066972923307
5330,c,50.7066972923307,50.7066972923307
5331,c,13.2659098610631,14.461243733085212
5332,c,50.7066972923307,50.7066972923307
5333,c,50.7066972923307,50.7066972923307
5334,c,50.7066972923307,50.7066972923307
5335,c,50.7066972923307,50.7066972923307
5336,t,50.7066972923307,50.7066972923307
5337,na,0,2.6685784001399884
5338,c,50.7066972923307,50.7066972923307
5339,c,50.7066972923307,50.7066972923307
5340,c,50.7066972923307,50.7066972923307
5341,c,50.7066972923307,50.7066972923307
5342,c,50.7066972923307,50.7066972923307
5343,c,50.7066972923307,50.7066972923307
5344,c,50.7066972923307,50.7066972923307
5345,c,50.7066972923307,50.7066972923307
5346,t,50.7066972923307,50.7066972923307
5347,c,50.7066972923307,50.7066972923307
5348,c,50.7066972923307,50.7066972923307
5349,c,50.7066972923307,50.7066972923307
5350,c,13.250407349016726,13.490157670584148
5351,c,50.7066972923307,50.7066972923307
5352,t,50.7066972923307,50.7066972923307
5353,c,50.7066972923307,50.7066972923307
5354,t,50.7066972923307,50.7066972923307
5355,c,18.326681324651634,50.7066972923307
5356,c,50.7066972923307,50.7066972923307
5357,c,50.7066972923307,50.7066972923307
5358,t,50.7066972923307,50.7066972923307
5359,c,50.7066972923307,50.7066972923307
5360,t,50.7066972923307,50.7066972923307
5361,na,-1,0
5362,c,50.7066972923307,50.7066972923307
5363,c,10.134371815437767,15.496944380052293
5364,t,50.7066972923307,50.7066972923307
5365,c,50.7066972923307,50.7066972923307
5366,c,50.7066972923307,50.7066972923307
5367,c,50.7066972923307,50.7066972923307
5368,c,50.7066972923307,50.7066972923307
5369,c,50.7066972923307,50.7066972923307
5370,c,50.7066972923307,50.7066972923307
5371,c,50.7066972923307,50.7066972923307
5372,c,50.7066972923307,50.7066972923307
5373,c,50.7066972923307,50.7066972923307
5374,t,50.7066972923307,50.7066972923307
5375,c,50.7066972923307,50.7066972923307
5376,na,1.797308924155611,50.7066972923307
5377,t,50.7066972923307,50.7066972923307
5378,c,50.7066972923307,50.7066972923307
5379,c,50.7066972923307,50.7066972923307
5380,c,50.7066972923307,50.7066972923307
5381,c,50.7066972923307,50.7066972923307
5382,c,50.7066972923307,50.7066972923307
5383,c,50.7066972923307,50.7066972923307
5384,c,50.7066972923307,50.7066972923307
5385,c,30.788549609654307,39.82941437846132
5386,c,50.7066972923307,50.7066972923307
5387,c,50.7066972923307,50.7066972923307
5388,c,18.70390238041261,18.735998428903116
5389,t,50.7066972923307,50.7066972923307
5390,c,50.7066972923307,50.7066972923307
5391,c,50.7066972923307,50.7066972923307
5392,t,50.7066972923307,50.7066972923307
5393,c,50.7066972923307,50.7066972923307
5394,c,50.7066972923307,50.7066972923307
5395,c,50.7066972923307,50.7066972923307
5396,c,50.7066972923307,50.7066972923307
5397,t,50.7066972923307,50.7066972923307
5398,c,50.7066972923307,50.7066972923307
5399,c,50.7066972923307,50.7066972923307
5400,c,50.7066972923307,50.7066972923307
5401,c,50.7066972923307,50.7066972923307
5402,c,50.7066972923307,50.7066972923307
5403,c,50.7066972923307,50.7066972923307
5404,t,50.7066972923307,50.7066972923307
5405,c,50.7066972923307,50.7066972923307
5406,c,50.7066972923307,50.7066972923307
5407,c,50.7066972923307,50.7066972923307
5408,c,50.7066972923307,50.7066972923307
5409,c,50.7066972923307,50.7066972923307
5410,c,50.7066972923307,50.7066972923307
5411,t,50.7066972923307,50.7066972923307
5412,c,50.7066972923307,50.7066972923307
5413,t,50.7066972923307,50.7066972923307
5414,c,50.7066972923307,50.7066972923307
5415,c,50.7066972923307,50.7066972923307
5416,c,50.7066972923307,50.7066972923307
5417,c,50.7066972923307,50.7066972923307
5418,c,50.7066972923307,50.7066972923307
5419,c,50.7066972923307,50.7066972923307
5420,c,11.559245018491302,50.7066972923307
5421,t,50.7066972923307,50.7066972923307
5422,c,50.7066972923307,50.7066972923307
5423,t,50.7066972923307,50.7066972923307
5424,c,50.7066972923307,50.7066972923307
5425,c,50.7066972923307,50.7066972923307
5426,t,50.7066972923307,50.7066972923307
5427,t,50.7066972923307,50.7066972923307
5428,c,50.7066972923307,50.7066972923307
5429,c,50.7066972923307,50.7066972923307
5430,c,50.7066972923307,50.7066972923307
5431,c,50.7066972923307,50.7066972923307
5432,c,12.75655548416086,16.267704977796438
5433,t,50.7066972923307,50.7066972923307
5434,t,50.7066972923307,50.7066972923307
5435,c,50.7066972923307,50.7066972923307
5436,t,50.7066972923307,50.7066972923307
5437,t,50.7066972923307,50.7066972923307
5438,c,50.7066972923307,50.7066972923307
5439,c,50.7066972923307,50.7066972923307
5440,c,50.7066972923307,50.7066972923307
5441,c,50.7066972923307,50.7066972923307
5442,c,50.7066972923307,50.7066972923307
5443,c,50.7066972923307,50.7066972923307
5444,c,7.831631463480425,9.945209119851638
5445,c,50.7066972923307,50.7066972923307
5446,c,50.7066972923307,50.7066972923307
5447,c,50.7066972923307,50.7066972923307
5448,c,50.7066972923307,50.7066972923307
5449,c,50.7066972923307,50.7066972923307
5450,c,50.7066972923307,50.7066972923307
5451,c,50.7066972923307,50.7066972923307
5452,c,50.7066972923307,50.7066972923307
5453,c,50.7066972923307,50.7066972923307
5454,t,50.7066972923307,50.7066972923307
5455,c,50.7066972923307,50.7066972923307
5456,t,50.7066972923307,50.7066972923307
5457,c,50.7066972923307,50.7066972923307
5458,t,50.7066972923307,50.7066972923307
5459,c,50.7066972923307,50.7066972923307
5460,c,50.7066972923307,50.7066972923307
5461,t,50.7066972923307,50.7066972923307
5462,t,50.7066972923307,50.7066972923307
5463,c,50.7066972923307,50.7066972923307
5464,c,50.7066972923307,50.7066972923307
5465,c,50.7066972923307,50.7066972923307
5466,c,50.7066972923307,50.7066972923307
5467,t,50.7066972923307,50.7066972923307
5468,c,50.7066972923307,50.7066972923307
5469,c,50.7066972923307,50.7066972923307
5470,c,50.7066972923307,50.7066972923307
5471,c,50.7066972923307,50.7066972923307
5472,c,50.7066972923307,50.7066972923307
5473,c,50.7066972923307,50.7066972923307
5474,c,50.7066972923307,50.7066972923307
5475,c,50.7066972923307,50.7066972923307
5476,t,50.7066972923307,50.7066972923307
5477,c,50.7066972923307,50.7066972923307
5478,c,50.7066972923307,50.7066972923307
5479,c,50.7066972923307,50.7066972923307
5480,c,50.7066972923307,50.7066972923307
5481,c,50.7066972923307,50.7066972923307
5482,t,50.7066972923307,50.7066972923307
5483,c,50.7066972923307,50.7066972923307
5484,c,50.7066972923307,50.7066972923307
5485,c,50.7066972923307,50.7066972923307
5486,c,50.7066972923307,50.7066972923307
5487,c,50.7066972923307,50.7066972923307
5488,c,50.7066972923307,50.7066972923307
5489,c,50.7066972923307,50.7066972923307
5490,c,50.7066972923307,50.7066972923307
5491,c,50.7066972923307,50.7066972923307
5492,c,50.7066972923307,50.7066972923307
5493,c,50.7066972923307,50.7066972923307
5494,t,50.7066972923307,50.7066972923307
5495,c,50.7066972923307,50.7066972923307
5496,c,50.7066972923307,50.7066972923307
5497,c,13.221988505083948,21.040767391500275
5498,c,50.7066972923307,50.7066972923307
5499,c,50.7066972923307,50.7066972923307
5500,c,50.7066972923307,50.7066972923307
5501,c,50.7066972923307,50.7066972923307
5502,c,4.374491067153495,50.7066972923307
5503,c,50.7066972923307,50.7066972923307
5504,c,50.7066972923307,50.7066972923307
5505,t,50.7066972923307,50.7066972923307
5506,t,50.7066972923307,50.7066972923307
5507,c,8.414138667813083,13.038268223783934
5508,t,50.7066972923307,50.7066972923307
5509,c,50.7066972923307,50.7066972923307
5510,t,50.7066972923307,50.7066972923307
5511,c,50.7066972923307,50.7066972923307
5512,c,50.7066972923307,50.7066972923307
5513,t,50.7066972923307,50.7066972923307
5514,c,50.7066972923307,50.7066972923307
5515,c,50.7066972923307,50.7066972923307
5516,c,50.7066972923307,50.7066972923307
5517,c,50.7066972923307,50.7066972923307
5518,c,50.7066972923307,50.7066972923307
5519,t,50.7066972923307,50.7066972923307
5520,c,50.7066972923307,50.7066972923307
5521,c,50.7066972923307,50.7066972923307
5522,c,7.54045537661153,8.478600241598821
5523,c,50.7066972923307,50.7066972923307
5524,c,50.7066972923307,50.7066972923307
5525,t,50.7066972923307,50.7066972923307
5526,t,50.7066972923307,50.7066972923307
5527,c,50.7066972923307,50.7066972923307
5528,c,50.7066972923307,50.7066972923307
5529,t,50.7066972923307,50.7066972923307
5530,c,50.7066972923307,50.7066972923307
5531,c,50.7066972923307,50.7066972923307
5532,t,50.7066972923307,50.7066972923307
5533,c,5.429618150886765,5.446884973203675
5534,t,50.7066972923307,50.7066972923307
5535,c,50.7066972923307,50.7066972923307
5536,c,50.7066972923307,50.7066972923307
5537,c,50.7066972923307,50.7066972923307
5538,t,50.7066972923307,50.7066972923307
5539,c,50.7066972923307,50.7066972923307
5540,c,50.7066972923307,50.7066972923307
5541,c,50.7066972923307,50.7066972923307
5542,c,50.7066972923307,50.7066972923307
5543,c,50.7066972923307,50.7066972923307
5544,c,50.7066972923307,50.7066972923307
5545,t,50.7066972923307,50.7066972923307
5546,c,50.7066972923307,50.7066972923307
5547,c,50.7066972923307,50.7066972923307
5548,c,50.7066972923307,50.7066972923307
5549,c,50.7066972923307,50.7066972923307
5550,c,50.7066972923307,50.7066972923307
5551,t,50.7066972923307,50.7066972923307
5552,t,50.7066972923307,50.7066972923307
5553,c,50.7066972923307,50.7066972923307
5554,c,50.7066972923307,50.7066972923307
5555,t,50.7066972923307,50.7066972923307
5556,t,50.7066972923307,50.7066972923307
5557,c,13.308168606718796,18.942039701073238
5558,c,50.7066972923307,50.7066972923307
5559,c,50.7066972923307,50.7066972923307
5560,c,50.7066972923307,50.7066972923307
5561,c,50.7066972923307,50.7066972923307
5562,c,50.7066972923307,50.7066972923307
5563,c,50.7066972923307,50.7066972923307
5564,c,50.7066972923307,50.7066972923307
5565,c,50.7066972923307,50.7066972923307
5566,c,50.7066972923307,50.7066972923307
5567,c,50.7066972923307,50.7066972923307
5568,c,50.7066972923307,50.7066972923307
5569,t,50.7066972923307,50.7066972923307
5570,c,50.7066972923307,50.7066972923307
5571,c,50.7066972923307,50.7066972923307
5572,c,50.7066972923307,50.7066972923307
5573,c,50.7066972923307,50.7066972923307
5574,c,50.7066972923307,50.7066972923307
5575,c,50.7066972923307,50.7066972923307
5576,c,50.7066972923307,50.7066972923307
5577,c,50.7066972923307,50.7066972923307
5578,c,50.7066972923307,50.7066972923307
5579,c,50.7066972923307,50.7066972923307
5580,c,50.7066972923307,50.7066972923307
5581,c,50.7066972923307,50.7066972923307
5582,c,50.7066972923307,50.7066972923307
5583,c,50.7066972923307,50.7066972923307
5584,c,50.7066972923307,50.7066972923307
5585,c,50.7066972923307,50.7066972923307
5586,t,50.7066972923307,50.7066972923307
5587,c,50.7066972923307,50.7066972923307
5588,c,50.7066972923307,50.7066972923307
5589,c,50.7066972923307,50.7066972923307
5590,t,50.7066972923307,50.7066972923307
5591,c,50.7066972923307,50.7066972923307
