node, assignment, time2inf, time2death
5204,c,14.659939984290828,33.53672170146181
5205,c,153.70761008087936,153.70761008087936
5206,c,39.23285702427458,40.377273917241375
5207,c,49.12418229237447,53.52889455501455
5208,c,153.70761008087936,153.70761008087936
5209,t,153.70761008087936,153.70761008087936
5210,t,153.70761008087936,153.70761008087936
5211,c,13.609390595791512,15.106940067854007
5212,t,153.70761008087936,153.70761008087936
5213,t,153.70761008087936,153.70761008087936
5214,c,74.92793881416982,75.88837172768481
5215,t,153.70761008087936,153.70761008087936
5216,t,153.70761008087936,153.70761008087936
5217,t,153.70761008087936,153.70761008087936
5218,t,153.70761008087936,153.70761008087936
5219,t,153.70761008087936,153.70761008087936
5220,c,55.870184362576644,57.195485775166965
5221,c,153.70761008087936,153.70761008087936
5222,t,153.70761008087936,153.70761008087936
5223,t,153.70761008087936,153.70761008087936
5224,t,153.70761008087936,153.70761008087936
5225,t,153.70761008087936,153.70761008087936
5226,t,153.70761008087936,153.70761008087936
5227,c,19.87990473769404,19.98273072093641
5228,c,153.70761008087936,153.70761008087936
5229,na,0,153.70761008087936
5230,t,153.70761008087936,153.70761008087936
5231,t,153.70761008087936,153.70761008087936
5232,c,153.70761008087936,153.70761008087936
5233,t,153.70761008087936,153.70761008087936
5234,c,29.307890198611986,31.396687010787186
5235,c,27.864338816396238,40.45109787172236
5236,c,153.70761008087936,153.70761008087936
5237,t,153.70761008087936,153.70761008087936
5238,t,153.70761008087936,153.70761008087936
5239,t,153.70761008087936,153.70761008087936
5240,c,153.70761008087936,153.70761008087936
5241,c,22.3989325772101,26.90919634405858
5242,t,153.70761008087936,153.70761008087936
5243,t,153.70761008087936,153.70761008087936
5244,t,153.70761008087936,153.70761008087936
5245,t,153.70761008087936,153.70761008087936
5246,c,153.70761008087936,153.70761008087936
5247,t,153.70761008087936,153.70761008087936
5248,c,153.70761008087936,153.70761008087936
5249,t,153.70761008087936,153.70761008087936
5250,t,153.70761008087936,153.70761008087936
5251,t,153.70761008087936,153.70761008087936
5252,c,153.70761008087936,153.70761008087936
5253,c,153.70761008087936,153.70761008087936
5254,c,153.70761008087936,153.70761008087936
5255,t,153.70761008087936,153.70761008087936
5256,t,153.70761008087936,153.70761008087936
5257,t,153.70761008087936,153.70761008087936
5258,c,57.78782703720539,153.70761008087936
5259,t,153.70761008087936,153.70761008087936
5260,c,153.70761008087936,153.70761008087936
5261,t,153.70761008087936,153.70761008087936
5262,c,153.70761008087936,153.70761008087936
5263,t,153.70761008087936,153.70761008087936
5264,c,153.70761008087936,153.70761008087936
5265,t,153.70761008087936,153.70761008087936
5266,c,153.70761008087936,153.70761008087936
5267,c,153.70761008087936,153.70761008087936
5268,t,153.70761008087936,153.70761008087936
5269,c,153.70761008087936,153.70761008087936
5270,t,153.70761008087936,153.70761008087936
5271,t,153.70761008087936,153.70761008087936
5272,c,153.70761008087936,153.70761008087936
5273,t,153.70761008087936,153.70761008087936
5274,t,153.70761008087936,153.70761008087936
5275,t,153.70761008087936,153.70761008087936
5276,c,153.70761008087936,153.70761008087936
5277,t,153.70761008087936,153.70761008087936
5278,t,153.70761008087936,153.70761008087936
5279,c,45.27261480572641,48.28166533013805
5280,t,153.70761008087936,153.70761008087936
5281,t,153.70761008087936,153.70761008087936
5282,t,153.70761008087936,153.70761008087936
5283,c,153.70761008087936,153.70761008087936
5284,c,14.162815814224112,15.74588509991221
5285,t,153.70761008087936,153.70761008087936
5286,c,153.70761008087936,153.70761008087936
5287,c,153.70761008087936,153.70761008087936
5288,t,153.70761008087936,153.70761008087936
5289,c,153.70761008087936,153.70761008087936
5290,t,153.70761008087936,153.70761008087936
5291,t,153.70761008087936,153.70761008087936
5292,t,153.70761008087936,153.70761008087936
5293,c,153.70761008087936,153.70761008087936
5294,c,153.70761008087936,153.70761008087936
5295,c,153.70761008087936,153.70761008087936
5296,t,153.70761008087936,153.70761008087936
5297,na,0,13.928620608776875
5298,t,153.70761008087936,153.70761008087936
5299,c,153.70761008087936,153.70761008087936
5300,t,153.70761008087936,153.70761008087936
5301,t,153.70761008087936,153.70761008087936
5302,c,153.70761008087936,153.70761008087936
5303,t,153.70761008087936,153.70761008087936
5304,c,153.70761008087936,153.70761008087936
5305,t,153.70761008087936,153.70761008087936
5306,t,153.70761008087936,153.70761008087936
5307,c,153.70761008087936,153.70761008087936
5308,t,153.70761008087936,153.70761008087936
5309,t,153.70761008087936,153.70761008087936
5310,c,17.653828026522465,21.3590345419063
5311,t,153.70761008087936,153.70761008087936
5312,t,153.70761008087936,153.70761008087936
5313,t,153.70761008087936,153.70761008087936
5314,t,153.70761008087936,153.70761008087936
5315,c,153.70761008087936,153.70761008087936
5316,c,49.17222933016415,49.3237437136312
5317,t,153.70761008087936,153.70761008087936
5318,c,153.70761008087936,153.70761008087936
5319,t,153.70761008087936,153.70761008087936
5320,t,153.70761008087936,153.70761008087936
5321,t,153.70761008087936,153.70761008087936
5322,t,153.70761008087936,153.70761008087936
5323,t,153.70761008087936,153.70761008087936
5324,c,153.70761008087936,153.70761008087936
5325,c,153.70761008087936,153.70761008087936
5326,c,153.70761008087936,153.70761008087936
5327,t,153.70761008087936,153.70761008087936
5328,t,153.70761008087936,153.70761008087936
5329,na,1.0100560462631698,4.529013855034072
5330,c,153.70761008087936,153.70761008087936
5331,t,153.70761008087936,153.70761008087936
5332,t,153.70761008087936,153.70761008087936
5333,c,153.70761008087936,153.70761008087936
5334,t,153.70761008087936,153.70761008087936
5335,t,153.70761008087936,153.70761008087936
5336,c,153.70761008087936,153.70761008087936
5337,c,153.70761008087936,153.70761008087936
5338,c,24.397746479972696,27.296946829390738
5339,c,153.70761008087936,153.70761008087936
5340,c,153.70761008087936,153.70761008087936
5341,t,153.70761008087936,153.70761008087936
5342,c,153.70761008087936,153.70761008087936
5343,c,153.70761008087936,153.70761008087936
5344,t,153.70761008087936,153.70761008087936
5345,c,153.70761008087936,153.70761008087936
5346,t,153.70761008087936,153.70761008087936
5347,c,15.424961497498664,15.444513170827825
5348,t,153.70761008087936,153.70761008087936
5349,t,153.70761008087936,153.70761008087936
5350,t,153.70761008087936,153.70761008087936
5351,c,29.485199343898586,31.094841308301042
5352,c,153.70761008087936,153.70761008087936
5353,c,153.70761008087936,153.70761008087936
5354,t,153.70761008087936,153.70761008087936
5355,t,153.70761008087936,153.70761008087936
5356,t,153.70761008087936,153.70761008087936
5357,c,153.70761008087936,153.70761008087936
5358,t,153.70761008087936,153.70761008087936
5359,c,153.70761008087936,153.70761008087936
5360,t,153.70761008087936,153.70761008087936
5361,c,31.581119216818443,32.761456803255626
5362,c,153.70761008087936,153.70761008087936
5363,c,153.70761008087936,153.70761008087936
5364,t,153.70761008087936,153.70761008087936
5365,t,153.70761008087936,153.70761008087936
5366,t,153.70761008087936,153.70761008087936
5367,t,153.70761008087936,153.70761008087936
5368,t,153.70761008087936,153.70761008087936
5369,c,153.70761008087936,153.70761008087936
5370,t,153.70761008087936,153.70761008087936
5371,t,153.70761008087936,153.70761008087936
5372,c,153.70761008087936,153.70761008087936
5373,c,9.611411668291947,10.51797965610701
5374,t,153.70761008087936,153.70761008087936
5375,c,71.86748870461653,73.40032110397682
5376,c,153.70761008087936,153.70761008087936
5377,t,153.70761008087936,153.70761008087936
5378,t,153.70761008087936,153.70761008087936
5379,t,153.70761008087936,153.70761008087936
5380,c,153.70761008087936,153.70761008087936
5381,t,153.70761008087936,153.70761008087936
5382,c,26.163384990972872,27.15071543469036
5383,t,153.70761008087936,153.70761008087936
5384,c,153.70761008087936,153.70761008087936
5385,c,153.70761008087936,153.70761008087936
5386,c,153.70761008087936,153.70761008087936
5387,c,30.180061098646078,31.15096126067248
5388,c,25.624328355795303,26.31930890695433
5389,c,153.70761008087936,153.70761008087936
5390,c,153.70761008087936,153.70761008087936
5391,t,153.70761008087936,153.70761008087936
5392,t,153.70761008087936,153.70761008087936
5393,t,153.70761008087936,153.70761008087936
5394,c,153.70761008087936,153.70761008087936
5395,t,153.70761008087936,153.70761008087936
5396,t,153.70761008087936,153.70761008087936
5397,c,23.832294178346828,26.378580670203597
5398,t,153.70761008087936,153.70761008087936
5399,c,9.366306142144273,9.985719741083392
5400,t,153.70761008087936,153.70761008087936
5401,c,153.70761008087936,153.70761008087936
5402,c,153.70761008087936,153.70761008087936
5403,c,153.70761008087936,153.70761008087936
5404,c,73.64245285247272,78.05315496882363
5405,c,153.70761008087936,153.70761008087936
5406,t,153.70761008087936,153.70761008087936
5407,c,42.53667723528646,42.69840294583542
5408,t,153.70761008087936,153.70761008087936
5409,c,21.316252954753015,32.5015986615222
5410,t,153.70761008087936,153.70761008087936
5411,t,153.70761008087936,153.70761008087936
5412,c,153.70761008087936,153.70761008087936
5413,t,153.70761008087936,153.70761008087936
5414,c,153.70761008087936,153.70761008087936
5415,c,36.293941320582825,40.89142050746701
5416,t,153.70761008087936,153.70761008087936
5417,t,153.70761008087936,153.70761008087936
5418,c,153.70761008087936,153.70761008087936
5419,c,35.62476722277781,35.68012307737423
5420,c,153.70761008087936,153.70761008087936
5421,c,153.70761008087936,153.70761008087936
5422,c,153.70761008087936,153.70761008087936
5423,c,153.70761008087936,153.70761008087936
5424,t,153.70761008087936,153.70761008087936
5425,c,153.70761008087936,153.70761008087936
5426,t,153.70761008087936,153.70761008087936
5427,c,153.70761008087936,153.70761008087936
5428,c,11.090919573963383,15.427049218207896
5429,c,153.70761008087936,153.70761008087936
5430,c,33.25693262120149,36.71694803733765
5431,c,153.70761008087936,153.70761008087936
5432,t,153.70761008087936,153.70761008087936
5433,c,35.76040774775735,49.5514702583616
5434,t,153.70761008087936,153.70761008087936
5435,t,153.70761008087936,153.70761008087936
5436,c,4.273209657500656,4.40083492099699
5437,t,153.70761008087936,153.70761008087936
5438,t,153.70761008087936,153.70761008087936
5439,t,153.70761008087936,153.70761008087936
5440,c,153.70761008087936,153.70761008087936
5441,t,153.70761008087936,153.70761008087936
5442,c,153.70761008087936,153.70761008087936
5443,c,153.70761008087936,153.70761008087936
5444,c,153.70761008087936,153.70761008087936
5445,c,10.42955582176659,18.956162437327457
5446,c,153.70761008087936,153.70761008087936
5447,t,153.70761008087936,153.70761008087936
5448,t,153.70761008087936,153.70761008087936
5449,c,27.36251354782752,28.353098360793325
5450,t,153.70761008087936,153.70761008087936
5451,c,153.70761008087936,153.70761008087936
5452,c,25.093724433771538,27.856892884230913
5453,t,153.70761008087936,153.70761008087936
5454,c,153.70761008087936,153.70761008087936
5455,c,153.70761008087936,153.70761008087936
5456,c,12.856876150490983,19.285933225016976
5457,c,8.769836370052248,9.4025948764852
5458,c,76.03868896698722,79.27041093472009
5459,t,153.70761008087936,153.70761008087936
5460,c,153.70761008087936,153.70761008087936
5461,c,22.606656308345944,25.952398438665625
5462,c,153.70761008087936,153.70761008087936
5463,na,0,0.043355975649535805
5464,t,153.70761008087936,153.70761008087936
5465,t,153.70761008087936,153.70761008087936
5466,c,153.70761008087936,153.70761008087936
5467,t,153.70761008087936,153.70761008087936
5468,t,153.70761008087936,153.70761008087936
5469,t,153.70761008087936,153.70761008087936
5470,na,2.8508631449002926,6.546757990044994
5471,c,153.70761008087936,153.70761008087936
5472,c,153.70761008087936,153.70761008087936
5473,t,153.70761008087936,153.70761008087936
5474,t,153.70761008087936,153.70761008087936
5475,t,153.70761008087936,153.70761008087936
5476,t,153.70761008087936,153.70761008087936
5477,t,153.70761008087936,153.70761008087936
5478,t,153.70761008087936,153.70761008087936
5479,t,153.70761008087936,153.70761008087936
5480,t,153.70761008087936,153.70761008087936
5481,c,153.70761008087936,153.70761008087936
5482,t,153.70761008087936,153.70761008087936
5483,t,153.70761008087936,153.70761008087936
5484,t,153.70761008087936,153.70761008087936
5485,c,153.70761008087936,153.70761008087936
5486,c,153.70761008087936,153.70761008087936
5487,t,153.70761008087936,153.70761008087936
5488,t,153.70761008087936,153.70761008087936
5489,c,153.70761008087936,153.70761008087936
5490,c,153.70761008087936,153.70761008087936
5491,t,153.70761008087936,153.70761008087936
5492,t,153.70761008087936,153.70761008087936
5493,t,153.70761008087936,153.70761008087936
5494,c,27.599276474051482,39.45604088497489
5495,c,52.50450405268126,153.70761008087936
5496,t,153.70761008087936,153.70761008087936
5497,c,153.70761008087936,153.70761008087936
5498,c,153.70761008087936,153.70761008087936
5499,c,153.70761008087936,153.70761008087936
5500,c,153.70761008087936,153.70761008087936
5501,t,153.70761008087936,153.70761008087936
5502,t,153.70761008087936,153.70761008087936
5503,c,153.70761008087936,153.70761008087936
5504,c,153.70761008087936,153.70761008087936
5505,t,153.70761008087936,153.70761008087936
5506,t,153.70761008087936,153.70761008087936
5507,t,153.70761008087936,153.70761008087936
5508,t,153.70761008087936,153.70761008087936
5509,t,153.70761008087936,153.70761008087936
5510,t,153.70761008087936,153.70761008087936
5511,c,153.70761008087936,153.70761008087936
5512,c,74.41524486126121,75.21376139180981
5513,c,153.70761008087936,153.70761008087936
5514,t,153.70761008087936,153.70761008087936
5515,t,153.70761008087936,153.70761008087936
5516,c,153.70761008087936,153.70761008087936
5517,c,153.70761008087936,153.70761008087936
5518,t,153.70761008087936,153.70761008087936
5519,t,153.70761008087936,153.70761008087936
5520,t,153.70761008087936,153.70761008087936
5521,t,153.70761008087936,153.70761008087936
5522,c,43.30948790025716,47.818800117524376
5523,c,153.70761008087936,153.70761008087936
5524,t,153.70761008087936,153.70761008087936
5525,t,153.70761008087936,153.70761008087936
5526,t,153.70761008087936,153.70761008087936
5527,t,153.70761008087936,153.70761008087936
5528,t,153.70761008087936,153.70761008087936
5529,t,153.70761008087936,153.70761008087936
5530,t,153.70761008087936,153.70761008087936
5531,t,153.70761008087936,153.70761008087936
5532,c,153.70761008087936,153.70761008087936
5533,t,153.70761008087936,153.70761008087936
5534,t,153.70761008087936,153.70761008087936
5535,t,153.70761008087936,153.70761008087936
5536,c,83.18674653257402,84.77760496984232
5537,c,5.101744593429088,7.527984365331306
5538,c,153.70761008087936,153.70761008087936
5539,t,153.70761008087936,153.70761008087936
5540,t,153.70761008087936,153.70761008087936
5541,t,153.70761008087936,153.70761008087936
5542,c,10.083814975740992,18.822369388319064
5543,c,29.469480386321404,43.54070555093863
5544,c,153.70761008087936,153.70761008087936
5545,t,153.70761008087936,153.70761008087936
5546,t,153.70761008087936,153.70761008087936
5547,t,153.70761008087936,153.70761008087936
5548,t,153.70761008087936,153.70761008087936
5549,c,153.70761008087936,153.70761008087936
5550,t,153.70761008087936,153.70761008087936
5551,t,153.70761008087936,153.70761008087936
5552,t,153.70761008087936,153.70761008087936
5553,c,27.869203706668994,153.70761008087936
5554,t,153.70761008087936,153.70761008087936
5555,t,153.70761008087936,153.70761008087936
5556,t,153.70761008087936,153.70761008087936
5557,c,153.70761008087936,153.70761008087936
5558,t,153.70761008087936,153.70761008087936
5559,c,153.70761008087936,153.70761008087936
5560,c,29.737476056070072,30.003156508344702
5561,t,153.70761008087936,153.70761008087936
5562,c,38.046831891342855,153.70761008087936
5563,t,153.70761008087936,153.70761008087936
5564,c,70.88863095821472,153.70761008087936
5565,c,153.70761008087936,153.70761008087936
5566,c,153.70761008087936,153.70761008087936
5567,c,153.70761008087936,153.70761008087936
5568,t,153.70761008087936,153.70761008087936
5569,t,153.70761008087936,153.70761008087936
5570,t,153.70761008087936,153.70761008087936
5571,c,153.70761008087936,153.70761008087936
5572,c,153.70761008087936,153.70761008087936
5573,c,22.199853650001074,22.594359386388174
5574,t,153.70761008087936,153.70761008087936
5575,t,153.70761008087936,153.70761008087936
5576,na,-1,0
5577,t,153.70761008087936,153.70761008087936
5578,c,7.88789788296877,8.44924256658625
5579,t,153.70761008087936,153.70761008087936
5580,c,153.70761008087936,153.70761008087936
5581,t,153.70761008087936,153.70761008087936
5582,t,153.70761008087936,153.70761008087936
5583,t,153.70761008087936,153.70761008087936
5584,c,22.25411970862148,23.03131079654179
5585,t,153.70761008087936,153.70761008087936
5586,c,153.70761008087936,153.70761008087936
5587,c,153.70761008087936,153.70761008087936
5588,c,153.70761008087936,153.70761008087936
5589,c,153.70761008087936,153.70761008087936
5590,t,153.70761008087936,153.70761008087936
5591,c,45.12841413492401,46.93019429145184
5592,t,153.70761008087936,153.70761008087936
5593,t,153.70761008087936,153.70761008087936
5594,t,153.70761008087936,153.70761008087936
5595,t,153.70761008087936,153.70761008087936
5596,t,153.70761008087936,153.70761008087936
5597,t,153.70761008087936,153.70761008087936
5598,t,153.70761008087936,153.70761008087936
5599,c,153.70761008087936,153.70761008087936
5600,c,153.70761008087936,153.70761008087936
5601,na,-1,0
5602,c,153.70761008087936,153.70761008087936
5603,c,19.627475248403687,22.179945800508946
5604,c,153.70761008087936,153.70761008087936
5605,c,57.506017328290504,58.72510666446304
5606,t,153.70761008087936,153.70761008087936
5607,t,153.70761008087936,153.70761008087936
5608,c,153.70761008087936,153.70761008087936
5609,t,153.70761008087936,153.70761008087936
5610,c,13.601845033759538,15.694464607884013
5611,c,153.70761008087936,153.70761008087936
5612,t,153.70761008087936,153.70761008087936
5613,c,153.70761008087936,153.70761008087936
5614,c,153.70761008087936,153.70761008087936
5615,t,153.70761008087936,153.70761008087936
5616,c,18.147454109132084,27.072550114603327
5617,t,153.70761008087936,153.70761008087936
5618,c,58.52964873994786,59.37656562951335
5619,c,153.70761008087936,153.70761008087936
5620,t,153.70761008087936,153.70761008087936
5621,c,30.815913325000082,35.26227979553658
5622,t,153.70761008087936,153.70761008087936
5623,t,153.70761008087936,153.70761008087936
5624,t,153.70761008087936,153.70761008087936
5625,c,153.70761008087936,153.70761008087936
5626,c,153.70761008087936,153.70761008087936
5627,c,23.80840853278542,24.066968823919968
5628,t,153.70761008087936,153.70761008087936
5629,t,153.70761008087936,153.70761008087936
5630,t,153.70761008087936,153.70761008087936
5631,c,153.70761008087936,153.70761008087936
5632,t,153.70761008087936,153.70761008087936
5633,c,153.70761008087936,153.70761008087936
5634,na,-1,0
5635,t,153.70761008087936,153.70761008087936
5636,c,153.70761008087936,153.70761008087936
5637,t,153.70761008087936,153.70761008087936
5638,c,153.70761008087936,153.70761008087936
5639,t,153.70761008087936,153.70761008087936
5640,t,153.70761008087936,153.70761008087936
5641,t,153.70761008087936,153.70761008087936
5642,c,153.70761008087936,153.70761008087936
5643,c,153.70761008087936,153.70761008087936
5644,c,153.70761008087936,153.70761008087936
5645,c,20.941913261938332,21.63405775701235
5646,c,153.70761008087936,153.70761008087936
5647,t,153.70761008087936,153.70761008087936
5648,c,25.5023208393012,30.51960757997109
5649,c,153.70761008087936,153.70761008087936
5650,c,48.6786237784509,52.55119853245308
5651,c,153.70761008087936,153.70761008087936
5652,c,153.70761008087936,153.70761008087936
5653,c,56.67367960924909,63.83202841506847
5654,t,153.70761008087936,153.70761008087936
5655,t,153.70761008087936,153.70761008087936
5656,t,153.70761008087936,153.70761008087936
5657,c,153.70761008087936,153.70761008087936
5658,t,153.70761008087936,153.70761008087936
5659,c,15.491192610892895,19.562289336848263
5660,t,153.70761008087936,153.70761008087936
5661,t,153.70761008087936,153.70761008087936
5662,c,153.70761008087936,153.70761008087936
5663,c,153.70761008087936,153.70761008087936
5664,t,153.70761008087936,153.70761008087936
5665,t,153.70761008087936,153.70761008087936
5666,t,153.70761008087936,153.70761008087936
5667,c,153.70761008087936,153.70761008087936
5668,c,153.70761008087936,153.70761008087936
5669,t,153.70761008087936,153.70761008087936
5670,c,153.70761008087936,153.70761008087936
5671,t,153.70761008087936,153.70761008087936
5672,t,153.70761008087936,153.70761008087936
5673,c,70.12239956512653,72.03072469154607
5674,t,153.70761008087936,153.70761008087936
5675,c,153.70761008087936,153.70761008087936
5676,t,153.70761008087936,153.70761008087936
5677,t,153.70761008087936,153.70761008087936
5678,c,153.70761008087936,153.70761008087936
5679,c,153.70761008087936,153.70761008087936
5680,c,153.70761008087936,153.70761008087936
5681,t,153.70761008087936,153.70761008087936
5682,t,153.70761008087936,153.70761008087936
5683,t,153.70761008087936,153.70761008087936
5684,t,153.70761008087936,153.70761008087936
5685,t,153.70761008087936,153.70761008087936
5686,t,153.70761008087936,153.70761008087936
5687,c,153.70761008087936,153.70761008087936
5688,t,153.70761008087936,153.70761008087936
5689,t,153.70761008087936,153.70761008087936
5690,c,55.43802137771481,59.312474186570185
5691,t,153.70761008087936,153.70761008087936
5692,t,153.70761008087936,153.70761008087936
5693,c,153.70761008087936,153.70761008087936
5694,t,153.70761008087936,153.70761008087936
5695,t,153.70761008087936,153.70761008087936
5696,t,153.70761008087936,153.70761008087936
5697,t,153.70761008087936,153.70761008087936
5698,t,153.70761008087936,153.70761008087936
5699,c,153.70761008087936,153.70761008087936
5700,t,153.70761008087936,153.70761008087936
5701,c,153.70761008087936,153.70761008087936
5702,t,153.70761008087936,153.70761008087936
5703,t,153.70761008087936,153.70761008087936
5704,t,153.70761008087936,153.70761008087936
5705,c,42.554419969363856,45.72258265157308
5706,c,153.70761008087936,153.70761008087936
5707,na,0,5.337182763701814
5708,t,153.70761008087936,153.70761008087936
5709,t,153.70761008087936,153.70761008087936
5710,t,153.70761008087936,153.70761008087936
5711,t,153.70761008087936,153.70761008087936
5712,t,153.70761008087936,153.70761008087936
5713,t,153.70761008087936,153.70761008087936
5714,c,153.70761008087936,153.70761008087936
5715,t,153.70761008087936,153.70761008087936
5716,t,153.70761008087936,153.70761008087936
5717,c,153.70761008087936,153.70761008087936
5718,c,153.70761008087936,153.70761008087936
5719,c,153.70761008087936,153.70761008087936
5720,t,153.70761008087936,153.70761008087936
5721,t,153.70761008087936,153.70761008087936
5722,t,153.70761008087936,153.70761008087936
5723,c,153.70761008087936,153.70761008087936
5724,c,153.70761008087936,153.70761008087936
5725,t,153.70761008087936,153.70761008087936
5726,c,153.70761008087936,153.70761008087936
5727,t,153.70761008087936,153.70761008087936
5728,c,39.008541138232694,46.06640421417516
5729,c,43.08566665350987,43.92232074275374
5730,c,32.77878587944729,34.01341328602809
5731,t,153.70761008087936,153.70761008087936
5732,t,153.70761008087936,153.70761008087936
5733,t,153.70761008087936,153.70761008087936
5734,t,153.70761008087936,153.70761008087936
5735,t,153.70761008087936,153.70761008087936
5736,t,153.70761008087936,153.70761008087936
5737,t,153.70761008087936,153.70761008087936
5738,t,153.70761008087936,153.70761008087936
5739,t,153.70761008087936,153.70761008087936
5740,t,153.70761008087936,153.70761008087936
5741,t,153.70761008087936,153.70761008087936
5742,t,153.70761008087936,153.70761008087936
5743,t,153.70761008087936,153.70761008087936
5744,t,153.70761008087936,153.70761008087936
5745,t,153.70761008087936,153.70761008087936
5746,c,53.56693644045417,56.39548871574022
5747,c,153.70761008087936,153.70761008087936
5748,t,153.70761008087936,153.70761008087936
5749,c,153.70761008087936,153.70761008087936
5750,t,153.70761008087936,153.70761008087936
5751,c,153.70761008087936,153.70761008087936
5752,t,153.70761008087936,153.70761008087936
5753,t,153.70761008087936,153.70761008087936
5754,t,153.70761008087936,153.70761008087936
5755,t,153.70761008087936,153.70761008087936
5756,c,153.70761008087936,153.70761008087936
5757,t,153.70761008087936,153.70761008087936
5758,c,153.70761008087936,153.70761008087936
5759,t,153.70761008087936,153.70761008087936
5760,c,153.70761008087936,153.70761008087936
5761,t,153.70761008087936,153.70761008087936
5762,na,-1,0
5763,t,153.70761008087936,153.70761008087936
5764,t,153.70761008087936,153.70761008087936
5765,c,21.130988318667168,24.411781285090992
5766,c,153.70761008087936,153.70761008087936
5767,c,153.70761008087936,153.70761008087936
5768,c,44.42923129309973,153.70761008087936
5769,t,153.70761008087936,153.70761008087936
5770,c,153.70761008087936,153.70761008087936
5771,c,153.70761008087936,153.70761008087936
5772,t,153.70761008087936,153.70761008087936
5773,c,47.977795542903046,61.344361569627196
5774,t,153.70761008087936,153.70761008087936
5775,c,153.70761008087936,153.70761008087936
5776,c,153.70761008087936,153.70761008087936
5777,t,153.70761008087936,153.70761008087936
5778,t,153.70761008087936,153.70761008087936
5779,c,153.70761008087936,153.70761008087936
5780,c,62.495429480694646,62.69190488716466
5781,t,153.70761008087936,153.70761008087936
5782,na,0.9933582759389807,1.0854192473243347
5783,t,153.70761008087936,153.70761008087936
5784,t,153.70761008087936,153.70761008087936
5785,c,153.70761008087936,153.70761008087936
5786,c,54.14493276541686,55.75735508777008
5787,c,17.832408386900525,20.207010411868065
5788,c,153.70761008087936,153.70761008087936
5789,c,6.4152772782656795,11.071096038130522
5790,c,153.70761008087936,153.70761008087936
5791,t,153.70761008087936,153.70761008087936
5792,c,31.232784954792283,38.42571297172251
5793,t,153.70761008087936,153.70761008087936
5794,t,153.70761008087936,153.70761008087936
5795,c,153.70761008087936,153.70761008087936
5796,t,153.70761008087936,153.70761008087936
5797,c,31.824913233807482,35.50429493562488
5798,c,153.70761008087936,153.70761008087936
5799,c,153.70761008087936,153.70761008087936
5800,c,153.70761008087936,153.70761008087936
5801,t,153.70761008087936,153.70761008087936
5802,t,153.70761008087936,153.70761008087936
5803,c,153.70761008087936,153.70761008087936
5804,t,153.70761008087936,153.70761008087936
5805,t,153.70761008087936,153.70761008087936
5806,t,153.70761008087936,153.70761008087936
5807,t,153.70761008087936,153.70761008087936
5808,c,36.82892815551224,39.5191558221502
5809,c,153.70761008087936,153.70761008087936
5810,c,153.70761008087936,153.70761008087936
5811,c,17.9155170268883,22.177197771165527
5812,t,153.70761008087936,153.70761008087936
5813,c,28.562151304930463,35.07726582080259
5814,c,153.70761008087936,153.70761008087936
5815,t,153.70761008087936,153.70761008087936
5816,c,153.70761008087936,153.70761008087936
5817,t,153.70761008087936,153.70761008087936
5818,c,153.70761008087936,153.70761008087936
5819,c,24.167977726405795,27.897192123407553
5820,c,153.70761008087936,153.70761008087936
5821,c,40.98589244432056,51.041056956549035
5822,c,15.296234903424873,153.70761008087936
5823,c,153.70761008087936,153.70761008087936
5824,c,153.70761008087936,153.70761008087936
5825,t,153.70761008087936,153.70761008087936
5826,t,153.70761008087936,153.70761008087936
5827,c,153.70761008087936,153.70761008087936
5828,t,153.70761008087936,153.70761008087936
5829,t,153.70761008087936,153.70761008087936
5830,c,12.33960801785723,153.70761008087936
5831,c,17.96207620134134,18.02485191518661
5832,t,153.70761008087936,153.70761008087936
5833,c,23.85381232925527,24.331753690814633
5834,t,153.70761008087936,153.70761008087936
5835,t,153.70761008087936,153.70761008087936
5836,t,153.70761008087936,153.70761008087936
5837,c,153.70761008087936,153.70761008087936
5838,t,153.70761008087936,153.70761008087936
5839,c,51.04809393058343,59.56316770230222
5840,t,153.70761008087936,153.70761008087936
5841,t,153.70761008087936,153.70761008087936
5842,t,153.70761008087936,153.70761008087936
5843,c,153.70761008087936,153.70761008087936
5844,t,153.70761008087936,153.70761008087936
5845,t,153.70761008087936,153.70761008087936
5846,c,153.70761008087936,153.70761008087936
5847,t,153.70761008087936,153.70761008087936
5848,t,153.70761008087936,153.70761008087936
5849,c,153.70761008087936,153.70761008087936
5850,c,54.9320172864877,67.50323875160153
5851,c,153.70761008087936,153.70761008087936
5852,c,153.70761008087936,153.70761008087936
5853,c,153.70761008087936,153.70761008087936
5854,t,153.70761008087936,153.70761008087936
5855,c,153.70761008087936,153.70761008087936
5856,c,153.70761008087936,153.70761008087936
5857,c,153.70761008087936,153.70761008087936
5858,c,23.95751894547025,35.659848877903194
5859,c,153.70761008087936,153.70761008087936
5860,c,153.70761008087936,153.70761008087936
5861,na,11.412066218273893,14.612745042193342
5862,c,153.70761008087936,153.70761008087936
5863,c,153.70761008087936,153.70761008087936
5864,c,26.577031927794348,33.667994286470176
5865,c,12.758672776726073,15.718946056403611
5866,c,153.70761008087936,153.70761008087936
5867,t,153.70761008087936,153.70761008087936
5868,t,153.70761008087936,153.70761008087936
5869,c,153.70761008087936,153.70761008087936
5870,c,153.70761008087936,153.70761008087936
5871,t,153.70761008087936,153.70761008087936
