node, assignment, time2inf, time2death
5333,t,105.30057718250993,105.30057718250993
5334,t,105.30057718250993,105.30057718250993
5335,c,105.30057718250993,105.30057718250993
5336,t,105.30057718250993,105.30057718250993
5337,c,18.845732880513836,24.76038275780536
5338,c,105.30057718250993,105.30057718250993
5339,t,105.30057718250993,105.30057718250993
5340,c,19.88336792128869,22.271666375609424
5341,c,105.30057718250993,105.30057718250993
5342,c,105.30057718250993,105.30057718250993
5343,c,105.30057718250993,105.30057718250993
5344,t,105.30057718250993,105.30057718250993
5345,c,39.70693384701089,39.719962093260946
5346,c,105.30057718250993,105.30057718250993
5347,c,105.30057718250993,105.30057718250993
5348,t,105.30057718250993,105.30057718250993
5349,c,105.30057718250993,105.30057718250993
5350,c,105.30057718250993,105.30057718250993
5351,c,105.30057718250993,105.30057718250993
5352,t,105.30057718250993,105.30057718250993
5353,c,105.30057718250993,105.30057718250993
5354,c,105.30057718250993,105.30057718250993
5355,t,105.30057718250993,105.30057718250993
5356,c,105.30057718250993,105.30057718250993
5357,t,105.30057718250993,105.30057718250993
5358,c,105.30057718250993,105.30057718250993
5359,c,4.641631951549774,7.007829236426109
5360,c,105.30057718250993,105.30057718250993
5361,c,105.30057718250993,105.30057718250993
5362,t,105.30057718250993,105.30057718250993
5363,c,105.30057718250993,105.30057718250993
5364,c,105.30057718250993,105.30057718250993
5365,na,-1,0
5366,t,105.30057718250993,105.30057718250993
5367,c,105.30057718250993,105.30057718250993
5368,c,105.30057718250993,105.30057718250993
5369,t,105.30057718250993,105.30057718250993
5370,t,105.30057718250993,105.30057718250993
5371,c,105.30057718250993,105.30057718250993
5372,na,-1,0
5373,t,105.30057718250993,105.30057718250993
5374,t,105.30057718250993,105.30057718250993
5375,c,23.2455022367348,30.32576221984716
5376,c,105.30057718250993,105.30057718250993
5377,t,105.30057718250993,105.30057718250993
5378,c,105.30057718250993,105.30057718250993
5379,t,105.30057718250993,105.30057718250993
5380,t,105.30057718250993,105.30057718250993
5381,t,105.30057718250993,105.30057718250993
5382,c,105.30057718250993,105.30057718250993
5383,t,105.30057718250993,105.30057718250993
5384,c,105.30057718250993,105.30057718250993
5385,t,105.30057718250993,105.30057718250993
5386,c,105.30057718250993,105.30057718250993
5387,c,105.30057718250993,105.30057718250993
5388,c,17.896923142273234,25.095501438490196
5389,t,105.30057718250993,105.30057718250993
5390,c,105.30057718250993,105.30057718250993
5391,c,105.30057718250993,105.30057718250993
5392,t,105.30057718250993,105.30057718250993
5393,c,13.146087379284587,14.850013266625558
5394,c,105.30057718250993,105.30057718250993
5395,t,105.30057718250993,105.30057718250993
5396,c,105.30057718250993,105.30057718250993
5397,t,105.30057718250993,105.30057718250993
5398,t,105.30057718250993,105.30057718250993
5399,c,105.30057718250993,105.30057718250993
5400,t,105.30057718250993,105.30057718250993
5401,c,105.30057718250993,105.30057718250993
5402,c,105.30057718250993,105.30057718250993
5403,t,105.30057718250993,105.30057718250993
5404,t,105.30057718250993,105.30057718250993
5405,c,105.30057718250993,105.30057718250993
5406,c,105.30057718250993,105.30057718250993
5407,c,105.30057718250993,105.30057718250993
5408,t,105.30057718250993,105.30057718250993
5409,c,1.2123161749530704,105.30057718250993
5410,c,105.30057718250993,105.30057718250993
5411,t,105.30057718250993,105.30057718250993
5412,c,105.30057718250993,105.30057718250993
5413,t,105.30057718250993,105.30057718250993
5414,c,105.30057718250993,105.30057718250993
5415,t,105.30057718250993,105.30057718250993
5416,c,33.115227184976604,33.581761179090016
5417,c,105.30057718250993,105.30057718250993
5418,c,105.30057718250993,105.30057718250993
5419,c,105.30057718250993,105.30057718250993
5420,c,105.30057718250993,105.30057718250993
5421,c,28.282661002107847,30.662514879218303
5422,t,105.30057718250993,105.30057718250993
5423,t,105.30057718250993,105.30057718250993
5424,t,105.30057718250993,105.30057718250993
5425,c,40.331291243107344,41.42065642274522
5426,c,105.30057718250993,105.30057718250993
5427,t,105.30057718250993,105.30057718250993
5428,t,105.30057718250993,105.30057718250993
5429,t,105.30057718250993,105.30057718250993
5430,c,105.30057718250993,105.30057718250993
5431,t,105.30057718250993,105.30057718250993
5432,c,105.30057718250993,105.30057718250993
5433,c,105.30057718250993,105.30057718250993
5434,c,105.30057718250993,105.30057718250993
5435,c,13.473700613382492,19.286602113225694
5436,t,105.30057718250993,105.30057718250993
5437,t,105.30057718250993,105.30057718250993
5438,t,105.30057718250993,105.30057718250993
5439,t,105.30057718250993,105.30057718250993
5440,t,105.30057718250993,105.30057718250993
5441,c,105.30057718250993,105.30057718250993
5442,t,105.30057718250993,105.30057718250993
5443,c,13.75654960671554,22.181664873639054
5444,c,105.30057718250993,105.30057718250993
5445,t,105.30057718250993,105.30057718250993
5446,c,28.85130495683337,105.30057718250993
5447,t,105.30057718250993,105.30057718250993
5448,t,105.30057718250993,105.30057718250993
5449,na,0,12.867241742577507
5450,t,105.30057718250993,105.30057718250993
5451,t,105.30057718250993,105.30057718250993
5452,t,105.30057718250993,105.30057718250993
5453,t,105.30057718250993,105.30057718250993
5454,c,16.081984251875628,105.30057718250993
5455,t,105.30057718250993,105.30057718250993
5456,t,105.30057718250993,105.30057718250993
5457,c,105.30057718250993,105.30057718250993
5458,c,105.30057718250993,105.30057718250993
5459,t,105.30057718250993,105.30057718250993
5460,t,105.30057718250993,105.30057718250993
5461,t,105.30057718250993,105.30057718250993
5462,c,21.4678029209239,22.04529520302897
5463,c,105.30057718250993,105.30057718250993
5464,c,23.353668296299965,27.26553329132982
5465,t,105.30057718250993,105.30057718250993
5466,t,105.30057718250993,105.30057718250993
5467,c,105.30057718250993,105.30057718250993
5468,t,105.30057718250993,105.30057718250993
5469,t,105.30057718250993,105.30057718250993
5470,t,105.30057718250993,105.30057718250993
5471,c,105.30057718250993,105.30057718250993
5472,t,105.30057718250993,105.30057718250993
5473,t,105.30057718250993,105.30057718250993
5474,na,-1,0
5475,t,105.30057718250993,105.30057718250993
5476,c,27.704119036179023,28.962893400371808
5477,t,105.30057718250993,105.30057718250993
5478,c,105.30057718250993,105.30057718250993
5479,t,105.30057718250993,105.30057718250993
5480,t,105.30057718250993,105.30057718250993
5481,t,105.30057718250993,105.30057718250993
5482,c,21.595855317959987,22.522165425731686
5483,c,105.30057718250993,105.30057718250993
5484,t,105.30057718250993,105.30057718250993
5485,c,38.03495931446715,105.30057718250993
5486,c,105.30057718250993,105.30057718250993
5487,t,105.30057718250993,105.30057718250993
5488,t,105.30057718250993,105.30057718250993
5489,c,105.30057718250993,105.30057718250993
5490,c,105.30057718250993,105.30057718250993
5491,c,105.30057718250993,105.30057718250993
5492,c,45.28926469820325,46.783141740799806
5493,c,26.19241515836661,28.223200352451766
5494,c,105.30057718250993,105.30057718250993
5495,c,105.30057718250993,105.30057718250993
5496,t,105.30057718250993,105.30057718250993
5497,c,105.30057718250993,105.30057718250993
5498,c,105.30057718250993,105.30057718250993
5499,t,105.30057718250993,105.30057718250993
5500,t,105.30057718250993,105.30057718250993
5501,t,105.30057718250993,105.30057718250993
5502,t,105.30057718250993,105.30057718250993
5503,t,105.30057718250993,105.30057718250993
5504,c,13.292649562937811,15.296645744519491
5505,t,105.30057718250993,105.30057718250993
5506,t,105.30057718250993,105.30057718250993
5507,c,105.30057718250993,105.30057718250993
5508,c,105.30057718250993,105.30057718250993
5509,c,105.30057718250993,105.30057718250993
5510,c,105.30057718250993,105.30057718250993
5511,t,105.30057718250993,105.30057718250993
5512,t,105.30057718250993,105.30057718250993
5513,t,105.30057718250993,105.30057718250993
5514,t,105.30057718250993,105.30057718250993
5515,t,105.30057718250993,105.30057718250993
5516,c,105.30057718250993,105.30057718250993
5517,t,105.30057718250993,105.30057718250993
5518,t,105.30057718250993,105.30057718250993
5519,t,105.30057718250993,105.30057718250993
5520,t,105.30057718250993,105.30057718250993
5521,c,105.30057718250993,105.30057718250993
5522,c,105.30057718250993,105.30057718250993
5523,c,33.69070819765342,35.60914165878931
5524,c,105.30057718250993,105.30057718250993
5525,t,105.30057718250993,105.30057718250993
5526,c,105.30057718250993,105.30057718250993
5527,c,105.30057718250993,105.30057718250993
5528,t,105.30057718250993,105.30057718250993
5529,c,105.30057718250993,105.30057718250993
5530,c,105.30057718250993,105.30057718250993
5531,t,105.30057718250993,105.30057718250993
5532,t,105.30057718250993,105.30057718250993
5533,t,105.30057718250993,105.30057718250993
5534,t,105.30057718250993,105.30057718250993
5535,c,105.30057718250993,105.30057718250993
5536,t,105.30057718250993,105.30057718250993
5537,t,105.30057718250993,105.30057718250993
5538,c,0.2991942285610868,1.1609698372720003
5539,t,105.30057718250993,105.30057718250993
5540,c,105.30057718250993,105.30057718250993
5541,t,105.30057718250993,105.30057718250993
5542,c,37.37444706387221,38.46958770844193
5543,c,105.30057718250993,105.30057718250993
5544,t,105.30057718250993,105.30057718250993
5545,t,105.30057718250993,105.30057718250993
5546,t,105.30057718250993,105.30057718250993
5547,t,105.30057718250993,105.30057718250993
5548,t,105.30057718250993,105.30057718250993
5549,t,105.30057718250993,105.30057718250993
5550,c,105.30057718250993,105.30057718250993
5551,t,105.30057718250993,105.30057718250993
5552,c,105.30057718250993,105.30057718250993
5553,t,105.30057718250993,105.30057718250993
5554,t,105.30057718250993,105.30057718250993
5555,t,105.30057718250993,105.30057718250993
5556,c,105.30057718250993,105.30057718250993
5557,t,105.30057718250993,105.30057718250993
5558,t,105.30057718250993,105.30057718250993
5559,t,105.30057718250993,105.30057718250993
5560,t,105.30057718250993,105.30057718250993
5561,c,105.30057718250993,105.30057718250993
5562,c,71.6131605992121,73.25728942553144
5563,c,9.65125864644538,13.63020168558099
5564,t,105.30057718250993,105.30057718250993
5565,t,105.30057718250993,105.30057718250993
5566,c,23.087813679707928,29.168884347372575
5567,t,105.30057718250993,105.30057718250993
5568,t,105.30057718250993,105.30057718250993
5569,t,105.30057718250993,105.30057718250993
5570,t,105.30057718250993,105.30057718250993
5571,c,105.30057718250993,105.30057718250993
5572,t,105.30057718250993,105.30057718250993
5573,t,105.30057718250993,105.30057718250993
5574,c,105.30057718250993,105.30057718250993
5575,t,105.30057718250993,105.30057718250993
5576,c,105.30057718250993,105.30057718250993
5577,t,105.30057718250993,105.30057718250993
5578,c,105.30057718250993,105.30057718250993
5579,c,37.207861474776195,39.1602003548918
5580,c,105.30057718250993,105.30057718250993
5581,t,105.30057718250993,105.30057718250993
5582,t,105.30057718250993,105.30057718250993
5583,t,105.30057718250993,105.30057718250993
5584,t,105.30057718250993,105.30057718250993
5585,c,105.30057718250993,105.30057718250993
5586,c,105.30057718250993,105.30057718250993
5587,c,105.30057718250993,105.30057718250993
5588,t,105.30057718250993,105.30057718250993
5589,t,105.30057718250993,105.30057718250993
5590,t,105.30057718250993,105.30057718250993
5591,t,105.30057718250993,105.30057718250993
5592,t,105.30057718250993,105.30057718250993
5593,c,105.30057718250993,105.30057718250993
5594,t,105.30057718250993,105.30057718250993
5595,t,105.30057718250993,105.30057718250993
5596,c,28.91507303577086,35.007927533135856
5597,c,105.30057718250993,105.30057718250993
5598,t,105.30057718250993,105.30057718250993
5599,c,32.01270358730346,34.58374776824309
5600,c,105.30057718250993,105.30057718250993
5601,c,48.98689202433631,56.80190395130485
5602,t,105.30057718250993,105.30057718250993
5603,c,36.454747772345804,41.604415607557776
5604,t,105.30057718250993,105.30057718250993
5605,c,105.30057718250993,105.30057718250993
5606,t,105.30057718250993,105.30057718250993
5607,c,105.30057718250993,105.30057718250993
5608,c,105.30057718250993,105.30057718250993
5609,c,105.30057718250993,105.30057718250993
5610,t,105.30057718250993,105.30057718250993
5611,t,105.30057718250993,105.30057718250993
5612,t,105.30057718250993,105.30057718250993
5613,c,105.30057718250993,105.30057718250993
5614,c,105.30057718250993,105.30057718250993
5615,c,105.30057718250993,105.30057718250993
5616,c,105.30057718250993,105.30057718250993
5617,t,105.30057718250993,105.30057718250993
5618,c,105.30057718250993,105.30057718250993
5619,c,105.30057718250993,105.30057718250993
5620,t,105.30057718250993,105.30057718250993
5621,t,105.30057718250993,105.30057718250993
5622,t,105.30057718250993,105.30057718250993
5623,t,105.30057718250993,105.30057718250993
5624,t,105.30057718250993,105.30057718250993
5625,t,105.30057718250993,105.30057718250993
5626,c,105.30057718250993,105.30057718250993
5627,t,105.30057718250993,105.30057718250993
5628,t,105.30057718250993,105.30057718250993
5629,c,105.30057718250993,105.30057718250993
5630,c,105.30057718250993,105.30057718250993
5631,c,105.30057718250993,105.30057718250993
5632,c,105.30057718250993,105.30057718250993
5633,t,105.30057718250993,105.30057718250993
5634,c,31.213253529325222,41.76433743776868
5635,c,105.30057718250993,105.30057718250993
5636,t,105.30057718250993,105.30057718250993
5637,t,105.30057718250993,105.30057718250993
5638,t,105.30057718250993,105.30057718250993
5639,c,105.30057718250993,105.30057718250993
5640,t,105.30057718250993,105.30057718250993
5641,c,105.30057718250993,105.30057718250993
5642,c,105.30057718250993,105.30057718250993
5643,t,105.30057718250993,105.30057718250993
5644,t,105.30057718250993,105.30057718250993
5645,t,105.30057718250993,105.30057718250993
5646,t,105.30057718250993,105.30057718250993
5647,t,105.30057718250993,105.30057718250993
5648,c,105.30057718250993,105.30057718250993
5649,t,105.30057718250993,105.30057718250993
5650,t,105.30057718250993,105.30057718250993
5651,c,105.30057718250993,105.30057718250993
5652,c,105.30057718250993,105.30057718250993
5653,t,105.30057718250993,105.30057718250993
5654,c,105.30057718250993,105.30057718250993
5655,t,105.30057718250993,105.30057718250993
5656,c,105.30057718250993,105.30057718250993
5657,c,34.16083188326518,35.99985690042149
5658,t,105.30057718250993,105.30057718250993
5659,t,105.30057718250993,105.30057718250993
5660,t,105.30057718250993,105.30057718250993
5661,t,105.30057718250993,105.30057718250993
5662,t,105.30057718250993,105.30057718250993
5663,t,105.30057718250993,105.30057718250993
5664,t,105.30057718250993,105.30057718250993
5665,t,105.30057718250993,105.30057718250993
5666,c,105.30057718250993,105.30057718250993
5667,t,105.30057718250993,105.30057718250993
5668,t,105.30057718250993,105.30057718250993
5669,c,105.30057718250993,105.30057718250993
5670,c,23.643678845377416,29.62693897663629
5671,c,105.30057718250993,105.30057718250993
5672,t,105.30057718250993,105.30057718250993
5673,t,105.30057718250993,105.30057718250993
5674,t,105.30057718250993,105.30057718250993
5675,t,105.30057718250993,105.30057718250993
5676,t,105.30057718250993,105.30057718250993
5677,c,105.30057718250993,105.30057718250993
5678,na,0,1.1745277094159483
5679,c,105.30057718250993,105.30057718250993
5680,t,105.30057718250993,105.30057718250993
5681,t,105.30057718250993,105.30057718250993
5682,t,105.30057718250993,105.30057718250993
5683,t,105.30057718250993,105.30057718250993
5684,t,105.30057718250993,105.30057718250993
5685,c,105.30057718250993,105.30057718250993
5686,t,105.30057718250993,105.30057718250993
5687,c,46.311908096672624,50.00693675024239
5688,c,105.30057718250993,105.30057718250993
5689,t,105.30057718250993,105.30057718250993
5690,t,105.30057718250993,105.30057718250993
5691,t,105.30057718250993,105.30057718250993
5692,c,105.30057718250993,105.30057718250993
5693,c,105.30057718250993,105.30057718250993
5694,c,105.30057718250993,105.30057718250993
5695,t,105.30057718250993,105.30057718250993
5696,c,31.290876859515578,35.05814500130745
5697,c,105.30057718250993,105.30057718250993
5698,t,105.30057718250993,105.30057718250993
5699,c,105.30057718250993,105.30057718250993
5700,c,105.30057718250993,105.30057718250993
5701,c,105.30057718250993,105.30057718250993
5702,c,105.30057718250993,105.30057718250993
5703,c,8.508962631214068,9.078963854756191
5704,t,105.30057718250993,105.30057718250993
5705,c,38.68913697324684,38.94461963589193
5706,c,105.30057718250993,105.30057718250993
5707,c,105.30057718250993,105.30057718250993
5708,t,105.30057718250993,105.30057718250993
5709,t,105.30057718250993,105.30057718250993
5710,t,105.30057718250993,105.30057718250993
5711,c,105.30057718250993,105.30057718250993
5712,c,105.30057718250993,105.30057718250993
5713,t,105.30057718250993,105.30057718250993
5714,t,105.30057718250993,105.30057718250993
5715,t,105.30057718250993,105.30057718250993
5716,c,105.30057718250993,105.30057718250993
5717,c,105.30057718250993,105.30057718250993
5718,t,105.30057718250993,105.30057718250993
5719,t,105.30057718250993,105.30057718250993
5720,t,105.30057718250993,105.30057718250993
5721,c,105.30057718250993,105.30057718250993
5722,na,-1,0
5723,t,105.30057718250993,105.30057718250993
5724,c,105.30057718250993,105.30057718250993
5725,na,0,1.2183474099412983
5726,c,49.77440535138212,49.83654922394658
5727,c,105.30057718250993,105.30057718250993
5728,t,105.30057718250993,105.30057718250993
5729,c,105.30057718250993,105.30057718250993
5730,c,105.30057718250993,105.30057718250993
5731,c,105.30057718250993,105.30057718250993
5732,c,17.754256115175014,20.31690190275915
5733,t,105.30057718250993,105.30057718250993
5734,t,105.30057718250993,105.30057718250993
5735,t,105.30057718250993,105.30057718250993
5736,t,105.30057718250993,105.30057718250993
5737,c,11.28385635411385,13.061928246239223
5738,c,105.30057718250993,105.30057718250993
5739,t,105.30057718250993,105.30057718250993
5740,c,105.30057718250993,105.30057718250993
5741,c,15.68112308693288,15.936399903236351
5742,c,105.30057718250993,105.30057718250993
5743,t,105.30057718250993,105.30057718250993
5744,t,105.30057718250993,105.30057718250993
5745,t,105.30057718250993,105.30057718250993
5746,c,105.30057718250993,105.30057718250993
5747,c,105.30057718250993,105.30057718250993
5748,c,105.30057718250993,105.30057718250993
5749,t,105.30057718250993,105.30057718250993
5750,t,105.30057718250993,105.30057718250993
5751,t,105.30057718250993,105.30057718250993
5752,t,105.30057718250993,105.30057718250993
5753,t,105.30057718250993,105.30057718250993
5754,t,105.30057718250993,105.30057718250993
5755,t,105.30057718250993,105.30057718250993
5756,t,105.30057718250993,105.30057718250993
5757,c,53.65510832546683,54.681895987866724
5758,t,105.30057718250993,105.30057718250993
5759,c,105.30057718250993,105.30057718250993
5760,c,105.30057718250993,105.30057718250993
5761,c,105.30057718250993,105.30057718250993
5762,t,105.30057718250993,105.30057718250993
5763,c,45.32305088571311,105.30057718250993
5764,c,45.393344493850556,48.44820753485572
5765,t,105.30057718250993,105.30057718250993
5766,t,105.30057718250993,105.30057718250993
5767,c,105.30057718250993,105.30057718250993
5768,c,105.30057718250993,105.30057718250993
5769,t,105.30057718250993,105.30057718250993
5770,t,105.30057718250993,105.30057718250993
5771,t,105.30057718250993,105.30057718250993
5772,c,105.30057718250993,105.30057718250993
5773,c,105.30057718250993,105.30057718250993
5774,c,105.30057718250993,105.30057718250993
5775,t,105.30057718250993,105.30057718250993
5776,t,105.30057718250993,105.30057718250993
5777,t,105.30057718250993,105.30057718250993
5778,c,105.30057718250993,105.30057718250993
5779,t,105.30057718250993,105.30057718250993
5780,t,105.30057718250993,105.30057718250993
5781,t,105.30057718250993,105.30057718250993
5782,t,105.30057718250993,105.30057718250993
5783,c,105.30057718250993,105.30057718250993
5784,c,14.195064688252474,20.075872263678793
5785,t,105.30057718250993,105.30057718250993
5786,t,105.30057718250993,105.30057718250993
5787,t,105.30057718250993,105.30057718250993
5788,t,105.30057718250993,105.30057718250993
5789,t,105.30057718250993,105.30057718250993
5790,t,105.30057718250993,105.30057718250993
5791,t,105.30057718250993,105.30057718250993
5792,c,105.30057718250993,105.30057718250993
5793,t,105.30057718250993,105.30057718250993
5794,c,105.30057718250993,105.30057718250993
5795,na,1.3659583815382441,5.501304883456305
5796,t,105.30057718250993,105.30057718250993
5797,c,105.30057718250993,105.30057718250993
5798,t,105.30057718250993,105.30057718250993
5799,t,105.30057718250993,105.30057718250993
5800,c,105.30057718250993,105.30057718250993
5801,t,105.30057718250993,105.30057718250993
5802,c,105.30057718250993,105.30057718250993
5803,c,105.30057718250993,105.30057718250993
5804,c,105.30057718250993,105.30057718250993
5805,c,13.326420148805797,15.400256798413054
5806,t,105.30057718250993,105.30057718250993
5807,t,105.30057718250993,105.30057718250993
5808,t,105.30057718250993,105.30057718250993
5809,c,5.941181271400947,9.276636819723063
5810,na,105.30057718250993,105.30057718250993
5811,c,105.30057718250993,105.30057718250993
5812,t,105.30057718250993,105.30057718250993
5813,c,105.30057718250993,105.30057718250993
5814,t,105.30057718250993,105.30057718250993
5815,t,105.30057718250993,105.30057718250993
5816,t,105.30057718250993,105.30057718250993
5817,c,57.019442774908825,81.53346815716004
5818,c,105.30057718250993,105.30057718250993
5819,c,105.30057718250993,105.30057718250993
5820,c,13.961634749170736,105.30057718250993
5821,c,11.08061183746455,11.725022542548553
5822,t,105.30057718250993,105.30057718250993
5823,t,105.30057718250993,105.30057718250993
5824,t,105.30057718250993,105.30057718250993
5825,c,105.30057718250993,105.30057718250993
5826,t,105.30057718250993,105.30057718250993
5827,c,105.30057718250993,105.30057718250993
5828,c,105.30057718250993,105.30057718250993
5829,t,105.30057718250993,105.30057718250993
5830,t,105.30057718250993,105.30057718250993
5831,t,105.30057718250993,105.30057718250993
5832,c,105.30057718250993,105.30057718250993
5833,c,105.30057718250993,105.30057718250993
5834,c,105.30057718250993,105.30057718250993
5835,t,105.30057718250993,105.30057718250993
5836,t,105.30057718250993,105.30057718250993
5837,t,105.30057718250993,105.30057718250993
5838,t,105.30057718250993,105.30057718250993
5839,c,42.73511619090774,105.30057718250993
5840,t,105.30057718250993,105.30057718250993
5841,c,27.692438366474477,30.768402849747652
5842,t,105.30057718250993,105.30057718250993
5843,c,105.30057718250993,105.30057718250993
5844,c,105.30057718250993,105.30057718250993
5845,t,105.30057718250993,105.30057718250993
5846,c,105.30057718250993,105.30057718250993
5847,c,105.30057718250993,105.30057718250993
5848,t,105.30057718250993,105.30057718250993
5849,na,2.9248968956814423,3.3168469630438855
5850,na,6.5584340861314026,20.431617885205736
5851,c,105.30057718250993,105.30057718250993
5852,c,105.30057718250993,105.30057718250993
5853,t,105.30057718250993,105.30057718250993
5854,t,105.30057718250993,105.30057718250993
5855,c,24.40468196791739,24.760636468581694
5856,t,105.30057718250993,105.30057718250993
5857,c,84.01436582095114,85.47223812373704
5858,c,21.677125469353637,27.25610241728608
5859,c,105.30057718250993,105.30057718250993
5860,c,105.30057718250993,105.30057718250993
5861,c,105.30057718250993,105.30057718250993
5862,t,105.30057718250993,105.30057718250993
5863,c,105.30057718250993,105.30057718250993
5864,c,105.30057718250993,105.30057718250993
5865,t,105.30057718250993,105.30057718250993
5866,c,105.30057718250993,105.30057718250993
5867,c,105.30057718250993,105.30057718250993
5868,c,105.30057718250993,105.30057718250993
5869,t,105.30057718250993,105.30057718250993
5870,c,26.825247748416743,32.75355371567593
5871,t,105.30057718250993,105.30057718250993
5872,t,105.30057718250993,105.30057718250993
5873,c,105.30057718250993,105.30057718250993
5874,t,105.30057718250993,105.30057718250993
5875,c,54.81127887380001,62.074158725886
5876,c,105.30057718250993,105.30057718250993
5877,c,105.30057718250993,105.30057718250993
5878,c,105.30057718250993,105.30057718250993
5879,c,105.30057718250993,105.30057718250993
5880,t,105.30057718250993,105.30057718250993
5881,c,105.30057718250993,105.30057718250993
5882,c,105.30057718250993,105.30057718250993
5883,c,105.30057718250993,105.30057718250993
5884,t,105.30057718250993,105.30057718250993
5885,c,105.30057718250993,105.30057718250993
5886,c,12.694505980465896,14.86138199391562
5887,c,52.5963570088,57.63257571280678
5888,c,105.30057718250993,105.30057718250993
5889,c,105.30057718250993,105.30057718250993
5890,c,105.30057718250993,105.30057718250993
5891,c,67.09003109805087,89.43877031682479
5892,c,22.148797781451727,36.867327068868384
5893,c,40.04095336324372,45.0836372469815
5894,t,105.30057718250993,105.30057718250993
5895,t,105.30057718250993,105.30057718250993
5896,t,105.30057718250993,105.30057718250993
5897,t,105.30057718250993,105.30057718250993
5898,t,105.30057718250993,105.30057718250993
5899,t,105.30057718250993,105.30057718250993
5900,c,15.188343026749434,18.591105343716475
5901,na,1.2294477797797265,2.2316395319098894
5902,c,105.30057718250993,105.30057718250993
5903,c,105.30057718250993,105.30057718250993
5904,t,105.30057718250993,105.30057718250993
5905,na,2.101551150732518,3.917201031282759
5906,c,105.30057718250993,105.30057718250993
5907,t,105.30057718250993,105.30057718250993
5908,c,105.30057718250993,105.30057718250993
5909,c,105.30057718250993,105.30057718250993
5910,t,105.30057718250993,105.30057718250993
5911,t,105.30057718250993,105.30057718250993
5912,t,105.30057718250993,105.30057718250993
5913,t,105.30057718250993,105.30057718250993
5914,c,105.30057718250993,105.30057718250993
5915,c,105.30057718250993,105.30057718250993
5916,c,7.495389582917453,18.48927434386895
5917,c,105.30057718250993,105.30057718250993
5918,c,66.70678443171364,77.72160530417135
5919,t,105.30057718250993,105.30057718250993
5920,t,105.30057718250993,105.30057718250993
5921,t,105.30057718250993,105.30057718250993
5922,c,105.30057718250993,105.30057718250993
5923,t,105.30057718250993,105.30057718250993
5924,c,7.546575166292422,8.922588837126005
5925,t,105.30057718250993,105.30057718250993
5926,t,105.30057718250993,105.30057718250993
5927,t,105.30057718250993,105.30057718250993
5928,t,105.30057718250993,105.30057718250993
5929,c,105.30057718250993,105.30057718250993
5930,c,105.30057718250993,105.30057718250993
5931,t,105.30057718250993,105.30057718250993
5932,t,105.30057718250993,105.30057718250993
5933,t,105.30057718250993,105.30057718250993
5934,t,105.30057718250993,105.30057718250993
5935,c,105.30057718250993,105.30057718250993
5936,c,75.57310921523637,77.31456546248879
5937,c,105.30057718250993,105.30057718250993
5938,c,105.30057718250993,105.30057718250993
5939,c,105.30057718250993,105.30057718250993
5940,t,105.30057718250993,105.30057718250993
5941,c,50.02597482058802,56.69701419213092
5942,t,105.30057718250993,105.30057718250993
5943,t,105.30057718250993,105.30057718250993
5944,t,105.30057718250993,105.30057718250993
5945,t,105.30057718250993,105.30057718250993
5946,c,105.30057718250993,105.30057718250993
5947,c,105.30057718250993,105.30057718250993
5948,t,105.30057718250993,105.30057718250993
5949,c,80.98839627357545,81.84561132244833
5950,t,105.30057718250993,105.30057718250993
5951,t,105.30057718250993,105.30057718250993
5952,c,105.30057718250993,105.30057718250993
5953,t,105.30057718250993,105.30057718250993
5954,t,105.30057718250993,105.30057718250993
5955,c,10.39546586488967,20.81450866221884
5956,t,105.30057718250993,105.30057718250993
5957,t,105.30057718250993,105.30057718250993
5958,c,29.092494296943542,32.0375462594667
5959,t,105.30057718250993,105.30057718250993
5960,c,105.30057718250993,105.30057718250993
5961,t,105.30057718250993,105.30057718250993
5962,c,105.30057718250993,105.30057718250993
5963,t,105.30057718250993,105.30057718250993
5964,c,105.30057718250993,105.30057718250993
5965,t,105.30057718250993,105.30057718250993
5966,t,105.30057718250993,105.30057718250993
5967,t,105.30057718250993,105.30057718250993
5968,t,105.30057718250993,105.30057718250993
5969,c,105.30057718250993,105.30057718250993
5970,t,105.30057718250993,105.30057718250993
5971,t,105.30057718250993,105.30057718250993
5972,c,105.30057718250993,105.30057718250993
5973,t,105.30057718250993,105.30057718250993
5974,t,105.30057718250993,105.30057718250993
5975,t,105.30057718250993,105.30057718250993
5976,c,14.98778212939059,20.235219712136175
5977,c,105.30057718250993,105.30057718250993
5978,t,105.30057718250993,105.30057718250993
5979,c,105.30057718250993,105.30057718250993
5980,c,28.26081023319302,28.735021797554822
5981,c,70.3986533164024,90.25175583543029
5982,t,105.30057718250993,105.30057718250993
5983,t,105.30057718250993,105.30057718250993
5984,t,105.30057718250993,105.30057718250993
5985,c,105.30057718250993,105.30057718250993
5986,na,0,33.00296513764967
5987,t,105.30057718250993,105.30057718250993
5988,t,105.30057718250993,105.30057718250993
5989,c,28.412665386326463,29.513661357581615
5990,t,105.30057718250993,105.30057718250993
5991,c,105.30057718250993,105.30057718250993
5992,t,105.30057718250993,105.30057718250993
5993,t,105.30057718250993,105.30057718250993
5994,t,105.30057718250993,105.30057718250993
5995,t,105.30057718250993,105.30057718250993
5996,c,62.69930006031783,65.72699611205843
5997,t,105.30057718250993,105.30057718250993
5998,c,105.30057718250993,105.30057718250993
5999,c,105.30057718250993,105.30057718250993
6000,c,105.30057718250993,105.30057718250993
