node, assignment, time2inf, time2death
4701,c,8.683070228271927,9.729252210600459
4702,t,167.3279097214044,167.3279097214044
4703,c,167.3279097214044,167.3279097214044
4704,t,167.3279097214044,167.3279097214044
4705,c,167.3279097214044,167.3279097214044
4706,t,167.3279097214044,167.3279097214044
4707,t,167.3279097214044,167.3279097214044
4708,t,167.3279097214044,167.3279097214044
4709,t,167.3279097214044,167.3279097214044
4710,t,167.3279097214044,167.3279097214044
4711,t,167.3279097214044,167.3279097214044
4712,c,167.3279097214044,167.3279097214044
4713,t,167.3279097214044,167.3279097214044
4714,c,167.3279097214044,167.3279097214044
4715,c,14.058096934352099,17.426301969797276
4716,t,167.3279097214044,167.3279097214044
4717,na,9.882761050611881,11.112145135155458
4718,t,167.3279097214044,167.3279097214044
4719,t,167.3279097214044,167.3279097214044
4720,c,167.3279097214044,167.3279097214044
4721,c,167.3279097214044,167.3279097214044
4722,c,47.41642964933489,54.013029191826675
4723,t,167.3279097214044,167.3279097214044
4724,c,167.3279097214044,167.3279097214044
4725,c,60.61458208501794,67.35719503017225
4726,c,167.3279097214044,167.3279097214044
4727,c,33.651356281258145,34.85376550854785
4728,t,167.3279097214044,167.3279097214044
4729,t,167.3279097214044,167.3279097214044
4730,c,64.37452953279096,167.3279097214044
4731,c,167.3279097214044,167.3279097214044
4732,t,167.3279097214044,167.3279097214044
4733,c,115.74176188539597,118.04356364539059
4734,t,167.3279097214044,167.3279097214044
4735,c,167.3279097214044,167.3279097214044
4736,t,167.3279097214044,167.3279097214044
4737,t,167.3279097214044,167.3279097214044
4738,t,167.3279097214044,167.3279097214044
4739,c,167.3279097214044,167.3279097214044
4740,c,167.3279097214044,167.3279097214044
4741,c,167.3279097214044,167.3279097214044
4742,t,167.3279097214044,167.3279097214044
4743,c,167.3279097214044,167.3279097214044
4744,t,167.3279097214044,167.3279097214044
4745,t,167.3279097214044,167.3279097214044
4746,t,167.3279097214044,167.3279097214044
4747,t,167.3279097214044,167.3279097214044
4748,t,167.3279097214044,167.3279097214044
4749,t,167.3279097214044,167.3279097214044
4750,t,167.3279097214044,167.3279097214044
4751,t,167.3279097214044,167.3279097214044
4752,t,167.3279097214044,167.3279097214044
4753,c,167.3279097214044,167.3279097214044
4754,c,167.3279097214044,167.3279097214044
4755,c,167.3279097214044,167.3279097214044
4756,t,167.3279097214044,167.3279097214044
4757,t,167.3279097214044,167.3279097214044
4758,c,167.3279097214044,167.3279097214044
4759,c,167.3279097214044,167.3279097214044
4760,c,167.3279097214044,167.3279097214044
4761,c,167.3279097214044,167.3279097214044
4762,c,167.3279097214044,167.3279097214044
4763,c,19.48801041893779,25.86419346091965
4764,c,167.3279097214044,167.3279097214044
4765,c,167.3279097214044,167.3279097214044
4766,t,167.3279097214044,167.3279097214044
4767,c,167.3279097214044,167.3279097214044
4768,t,167.3279097214044,167.3279097214044
4769,c,167.3279097214044,167.3279097214044
4770,t,167.3279097214044,167.3279097214044
4771,t,167.3279097214044,167.3279097214044
4772,t,167.3279097214044,167.3279097214044
4773,c,167.3279097214044,167.3279097214044
4774,c,167.3279097214044,167.3279097214044
4775,c,167.3279097214044,167.3279097214044
4776,c,167.3279097214044,167.3279097214044
4777,c,167.3279097214044,167.3279097214044
4778,t,167.3279097214044,167.3279097214044
4779,t,167.3279097214044,167.3279097214044
4780,c,167.3279097214044,167.3279097214044
4781,t,167.3279097214044,167.3279097214044
4782,t,167.3279097214044,167.3279097214044
4783,c,135.98049774231507,143.01101371497867
4784,t,167.3279097214044,167.3279097214044
4785,t,167.3279097214044,167.3279097214044
4786,t,167.3279097214044,167.3279097214044
4787,t,167.3279097214044,167.3279097214044
4788,na,6.847798377069437,9.057891144965788
4789,t,167.3279097214044,167.3279097214044
4790,c,167.3279097214044,167.3279097214044
4791,t,167.3279097214044,167.3279097214044
4792,t,167.3279097214044,167.3279097214044
4793,t,167.3279097214044,167.3279097214044
4794,c,167.3279097214044,167.3279097214044
4795,t,167.3279097214044,167.3279097214044
4796,c,31.248092952859054,33.825819002810164
4797,t,167.3279097214044,167.3279097214044
4798,c,8.279864912858306,17.33500638023553
4799,c,167.3279097214044,167.3279097214044
4800,t,167.3279097214044,167.3279097214044
4801,t,167.3279097214044,167.3279097214044
4802,c,167.3279097214044,167.3279097214044
4803,c,19.713953009799543,23.94949878201744
4804,t,167.3279097214044,167.3279097214044
4805,c,167.3279097214044,167.3279097214044
4806,c,167.3279097214044,167.3279097214044
4807,t,167.3279097214044,167.3279097214044
4808,t,167.3279097214044,167.3279097214044
4809,c,19.786397864964748,22.666564637032078
4810,c,167.3279097214044,167.3279097214044
4811,c,167.3279097214044,167.3279097214044
4812,t,167.3279097214044,167.3279097214044
4813,t,167.3279097214044,167.3279097214044
4814,t,167.3279097214044,167.3279097214044
4815,t,167.3279097214044,167.3279097214044
4816,c,167.3279097214044,167.3279097214044
4817,c,167.3279097214044,167.3279097214044
4818,c,167.3279097214044,167.3279097214044
4819,t,167.3279097214044,167.3279097214044
4820,c,167.3279097214044,167.3279097214044
4821,t,167.3279097214044,167.3279097214044
4822,t,167.3279097214044,167.3279097214044
4823,c,167.3279097214044,167.3279097214044
4824,c,167.3279097214044,167.3279097214044
4825,t,167.3279097214044,167.3279097214044
4826,t,167.3279097214044,167.3279097214044
4827,c,167.3279097214044,167.3279097214044
4828,c,167.3279097214044,167.3279097214044
4829,c,167.3279097214044,167.3279097214044
4830,t,167.3279097214044,167.3279097214044
4831,c,167.3279097214044,167.3279097214044
4832,c,167.3279097214044,167.3279097214044
4833,t,167.3279097214044,167.3279097214044
4834,t,167.3279097214044,167.3279097214044
4835,t,167.3279097214044,167.3279097214044
4836,c,101.76251681357239,104.90843344469825
4837,c,167.3279097214044,167.3279097214044
4838,c,167.3279097214044,167.3279097214044
4839,c,167.3279097214044,167.3279097214044
4840,t,167.3279097214044,167.3279097214044
4841,t,167.3279097214044,167.3279097214044
4842,c,167.3279097214044,167.3279097214044
4843,t,167.3279097214044,167.3279097214044
4844,t,167.3279097214044,167.3279097214044
4845,c,167.3279097214044,167.3279097214044
4846,t,167.3279097214044,167.3279097214044
4847,t,167.3279097214044,167.3279097214044
4848,t,167.3279097214044,167.3279097214044
4849,c,167.3279097214044,167.3279097214044
4850,t,167.3279097214044,167.3279097214044
4851,c,167.3279097214044,167.3279097214044
4852,c,71.1941124200078,72.237233537163
4853,t,167.3279097214044,167.3279097214044
4854,t,167.3279097214044,167.3279097214044
4855,c,167.3279097214044,167.3279097214044
4856,c,167.3279097214044,167.3279097214044
4857,t,167.3279097214044,167.3279097214044
4858,c,167.3279097214044,167.3279097214044
4859,c,44.96923849919007,46.27252707921109
4860,t,167.3279097214044,167.3279097214044
4861,c,167.3279097214044,167.3279097214044
4862,c,167.3279097214044,167.3279097214044
4863,t,167.3279097214044,167.3279097214044
4864,t,167.3279097214044,167.3279097214044
4865,c,167.3279097214044,167.3279097214044
4866,t,167.3279097214044,167.3279097214044
4867,t,167.3279097214044,167.3279097214044
4868,t,167.3279097214044,167.3279097214044
4869,t,167.3279097214044,167.3279097214044
4870,c,167.3279097214044,167.3279097214044
4871,c,167.3279097214044,167.3279097214044
4872,c,167.3279097214044,167.3279097214044
4873,c,167.3279097214044,167.3279097214044
4874,c,49.032820607900305,167.3279097214044
4875,t,167.3279097214044,167.3279097214044
4876,c,167.3279097214044,167.3279097214044
4877,t,167.3279097214044,167.3279097214044
4878,c,167.3279097214044,167.3279097214044
4879,t,167.3279097214044,167.3279097214044
4880,t,167.3279097214044,167.3279097214044
4881,t,167.3279097214044,167.3279097214044
4882,c,83.58071248895097,86.81845692517405
4883,c,14.101137646456372,17.17810105284269
4884,c,82.37149296219795,86.12083097796922
4885,t,167.3279097214044,167.3279097214044
4886,c,18.328541472074594,21.505805770877366
4887,c,167.3279097214044,167.3279097214044
4888,t,167.3279097214044,167.3279097214044
4889,c,51.91739145974235,59.04699228347769
4890,c,167.3279097214044,167.3279097214044
4891,c,167.3279097214044,167.3279097214044
4892,t,167.3279097214044,167.3279097214044
4893,c,167.3279097214044,167.3279097214044
4894,c,167.3279097214044,167.3279097214044
4895,t,167.3279097214044,167.3279097214044
4896,t,167.3279097214044,167.3279097214044
4897,c,167.3279097214044,167.3279097214044
4898,c,167.3279097214044,167.3279097214044
4899,t,167.3279097214044,167.3279097214044
4900,t,167.3279097214044,167.3279097214044
4901,t,167.3279097214044,167.3279097214044
4902,c,167.3279097214044,167.3279097214044
4903,c,7.223685607270391,11.430296531718408
4904,t,167.3279097214044,167.3279097214044
4905,c,55.46602986893306,55.62256363216923
4906,c,167.3279097214044,167.3279097214044
4907,c,167.3279097214044,167.3279097214044
4908,c,167.3279097214044,167.3279097214044
4909,t,167.3279097214044,167.3279097214044
4910,c,167.3279097214044,167.3279097214044
4911,c,167.3279097214044,167.3279097214044
4912,c,167.3279097214044,167.3279097214044
4913,c,167.3279097214044,167.3279097214044
4914,c,167.3279097214044,167.3279097214044
4915,t,167.3279097214044,167.3279097214044
4916,t,167.3279097214044,167.3279097214044
4917,c,24.898525896630176,32.30039390956083
4918,t,167.3279097214044,167.3279097214044
4919,c,167.3279097214044,167.3279097214044
4920,c,167.3279097214044,167.3279097214044
4921,c,167.3279097214044,167.3279097214044
4922,t,167.3279097214044,167.3279097214044
4923,t,167.3279097214044,167.3279097214044
4924,c,167.3279097214044,167.3279097214044
4925,c,167.3279097214044,167.3279097214044
4926,c,167.3279097214044,167.3279097214044
4927,t,167.3279097214044,167.3279097214044
4928,c,167.3279097214044,167.3279097214044
4929,c,167.3279097214044,167.3279097214044
4930,c,167.3279097214044,167.3279097214044
4931,c,167.3279097214044,167.3279097214044
4932,t,167.3279097214044,167.3279097214044
4933,c,33.3432949132378,34.39321008340787
4934,c,167.3279097214044,167.3279097214044
4935,t,167.3279097214044,167.3279097214044
4936,t,167.3279097214044,167.3279097214044
4937,c,167.3279097214044,167.3279097214044
4938,c,41.01711327971848,42.850199058975186
4939,t,167.3279097214044,167.3279097214044
4940,t,167.3279097214044,167.3279097214044
4941,t,167.3279097214044,167.3279097214044
4942,t,167.3279097214044,167.3279097214044
4943,c,167.3279097214044,167.3279097214044
4944,t,167.3279097214044,167.3279097214044
4945,c,167.3279097214044,167.3279097214044
4946,c,167.3279097214044,167.3279097214044
4947,t,167.3279097214044,167.3279097214044
4948,t,167.3279097214044,167.3279097214044
4949,c,87.3505153086956,90.40993506442751
4950,t,167.3279097214044,167.3279097214044
4951,c,54.37953613022734,59.49376399182562
4952,c,167.3279097214044,167.3279097214044
4953,t,167.3279097214044,167.3279097214044
4954,t,167.3279097214044,167.3279097214044
4955,c,167.3279097214044,167.3279097214044
4956,c,167.3279097214044,167.3279097214044
4957,c,167.3279097214044,167.3279097214044
4958,t,167.3279097214044,167.3279097214044
4959,t,167.3279097214044,167.3279097214044
4960,t,167.3279097214044,167.3279097214044
4961,c,167.3279097214044,167.3279097214044
4962,t,167.3279097214044,167.3279097214044
4963,c,167.3279097214044,167.3279097214044
4964,c,167.3279097214044,167.3279097214044
4965,c,91.39409024808741,92.41565707800557
4966,c,167.3279097214044,167.3279097214044
4967,c,167.3279097214044,167.3279097214044
4968,t,167.3279097214044,167.3279097214044
4969,t,167.3279097214044,167.3279097214044
4970,c,167.3279097214044,167.3279097214044
4971,t,167.3279097214044,167.3279097214044
4972,t,167.3279097214044,167.3279097214044
4973,t,167.3279097214044,167.3279097214044
4974,c,167.3279097214044,167.3279097214044
4975,t,167.3279097214044,167.3279097214044
4976,t,167.3279097214044,167.3279097214044
4977,c,167.3279097214044,167.3279097214044
4978,c,167.3279097214044,167.3279097214044
4979,c,5.653630238302483,5.77294608010151
4980,c,20.89664905825323,22.058519667557167
4981,t,167.3279097214044,167.3279097214044
4982,c,167.3279097214044,167.3279097214044
4983,t,167.3279097214044,167.3279097214044
4984,t,167.3279097214044,167.3279097214044
4985,c,167.3279097214044,167.3279097214044
4986,t,167.3279097214044,167.3279097214044
4987,t,167.3279097214044,167.3279097214044
4988,c,167.3279097214044,167.3279097214044
4989,t,167.3279097214044,167.3279097214044
4990,t,167.3279097214044,167.3279097214044
4991,c,167.3279097214044,167.3279097214044
4992,t,167.3279097214044,167.3279097214044
4993,t,167.3279097214044,167.3279097214044
4994,c,167.3279097214044,167.3279097214044
4995,t,167.3279097214044,167.3279097214044
4996,c,167.3279097214044,167.3279097214044
4997,c,167.3279097214044,167.3279097214044
4998,t,167.3279097214044,167.3279097214044
4999,c,167.3279097214044,167.3279097214044
5000,c,167.3279097214044,167.3279097214044
5001,t,167.3279097214044,167.3279097214044
5002,t,167.3279097214044,167.3279097214044
5003,t,167.3279097214044,167.3279097214044
5004,c,64.62577101359575,66.96706194228767
5005,c,167.3279097214044,167.3279097214044
5006,t,167.3279097214044,167.3279097214044
5007,c,167.3279097214044,167.3279097214044
5008,c,87.49716429221705,97.44012539207397
5009,t,167.3279097214044,167.3279097214044
5010,t,167.3279097214044,167.3279097214044
5011,c,167.3279097214044,167.3279097214044
5012,c,167.3279097214044,167.3279097214044
5013,c,167.3279097214044,167.3279097214044
5014,t,167.3279097214044,167.3279097214044
5015,c,77.83440623532728,88.12742197093273
5016,c,135.55937795954512,139.96750645662604
5017,t,167.3279097214044,167.3279097214044
5018,c,167.3279097214044,167.3279097214044
5019,c,66.57702678222675,70.56215960708373
5020,c,167.3279097214044,167.3279097214044
5021,t,167.3279097214044,167.3279097214044
5022,t,167.3279097214044,167.3279097214044
5023,t,167.3279097214044,167.3279097214044
5024,t,167.3279097214044,167.3279097214044
5025,t,167.3279097214044,167.3279097214044
5026,t,167.3279097214044,167.3279097214044
5027,c,167.3279097214044,167.3279097214044
5028,c,28.14994177319692,30.053711095075805
5029,c,167.3279097214044,167.3279097214044
5030,t,167.3279097214044,167.3279097214044
5031,c,167.3279097214044,167.3279097214044
5032,c,167.3279097214044,167.3279097214044
5033,c,167.3279097214044,167.3279097214044
5034,t,167.3279097214044,167.3279097214044
5035,t,167.3279097214044,167.3279097214044
5036,t,167.3279097214044,167.3279097214044
5037,t,167.3279097214044,167.3279097214044
5038,t,167.3279097214044,167.3279097214044
5039,c,167.3279097214044,167.3279097214044
5040,c,167.3279097214044,167.3279097214044
5041,c,167.3279097214044,167.3279097214044
5042,c,167.3279097214044,167.3279097214044
5043,t,167.3279097214044,167.3279097214044
5044,t,167.3279097214044,167.3279097214044
5045,c,167.3279097214044,167.3279097214044
5046,t,167.3279097214044,167.3279097214044
5047,t,167.3279097214044,167.3279097214044
5048,c,167.3279097214044,167.3279097214044
5049,t,167.3279097214044,167.3279097214044
5050,t,167.3279097214044,167.3279097214044
5051,t,167.3279097214044,167.3279097214044
5052,t,167.3279097214044,167.3279097214044
5053,c,32.32264895422088,43.41931156351367
5054,c,167.3279097214044,167.3279097214044
5055,c,44.573647684056006,47.9977807471196
5056,c,167.3279097214044,167.3279097214044
5057,c,167.3279097214044,167.3279097214044
5058,t,167.3279097214044,167.3279097214044
5059,t,167.3279097214044,167.3279097214044
5060,t,167.3279097214044,167.3279097214044
5061,t,167.3279097214044,167.3279097214044
5062,c,32.38965454195782,35.2107851089702
5063,t,167.3279097214044,167.3279097214044
5064,t,167.3279097214044,167.3279097214044
5065,t,167.3279097214044,167.3279097214044
5066,c,167.3279097214044,167.3279097214044
5067,t,167.3279097214044,167.3279097214044
5068,c,167.3279097214044,167.3279097214044
5069,c,167.3279097214044,167.3279097214044
5070,t,167.3279097214044,167.3279097214044
5071,c,33.42842887981616,37.12509844724281
5072,t,167.3279097214044,167.3279097214044
5073,c,167.3279097214044,167.3279097214044
5074,c,167.3279097214044,167.3279097214044
5075,c,97.78334970352705,98.50978479559114
5076,t,167.3279097214044,167.3279097214044
5077,t,167.3279097214044,167.3279097214044
5078,c,16.0254618332006,22.84794216856608
5079,c,167.3279097214044,167.3279097214044
5080,t,167.3279097214044,167.3279097214044
5081,t,167.3279097214044,167.3279097214044
5082,t,167.3279097214044,167.3279097214044
5083,t,167.3279097214044,167.3279097214044
5084,t,167.3279097214044,167.3279097214044
5085,t,167.3279097214044,167.3279097214044
5086,c,106.37884147828518,112.30758934233191
5087,c,167.3279097214044,167.3279097214044
5088,c,167.3279097214044,167.3279097214044
5089,na,-1,0
5090,c,167.3279097214044,167.3279097214044
5091,c,167.3279097214044,167.3279097214044
5092,c,167.3279097214044,167.3279097214044
5093,c,20.404285649056018,22.540814172749457
5094,c,167.3279097214044,167.3279097214044
5095,t,167.3279097214044,167.3279097214044
5096,t,167.3279097214044,167.3279097214044
5097,t,167.3279097214044,167.3279097214044
5098,c,167.3279097214044,167.3279097214044
5099,c,167.3279097214044,167.3279097214044
5100,t,167.3279097214044,167.3279097214044
5101,t,167.3279097214044,167.3279097214044
5102,c,167.3279097214044,167.3279097214044
5103,t,167.3279097214044,167.3279097214044
5104,t,167.3279097214044,167.3279097214044
5105,c,167.3279097214044,167.3279097214044
5106,t,167.3279097214044,167.3279097214044
5107,t,167.3279097214044,167.3279097214044
5108,c,167.3279097214044,167.3279097214044
5109,t,167.3279097214044,167.3279097214044
5110,c,63.327085560571135,68.49089283831114
5111,t,167.3279097214044,167.3279097214044
5112,c,167.3279097214044,167.3279097214044
5113,c,167.3279097214044,167.3279097214044
5114,t,167.3279097214044,167.3279097214044
5115,t,167.3279097214044,167.3279097214044
5116,c,167.3279097214044,167.3279097214044
5117,t,167.3279097214044,167.3279097214044
5118,t,167.3279097214044,167.3279097214044
5119,t,167.3279097214044,167.3279097214044
5120,c,16.439484590291546,22.59690011787113
5121,t,167.3279097214044,167.3279097214044
5122,t,167.3279097214044,167.3279097214044
5123,t,167.3279097214044,167.3279097214044
5124,c,167.3279097214044,167.3279097214044
5125,t,167.3279097214044,167.3279097214044
5126,t,167.3279097214044,167.3279097214044
5127,t,167.3279097214044,167.3279097214044
5128,t,167.3279097214044,167.3279097214044
5129,t,167.3279097214044,167.3279097214044
5130,t,167.3279097214044,167.3279097214044
5131,c,16.18612531195438,19.30278591245414
5132,t,167.3279097214044,167.3279097214044
5133,t,167.3279097214044,167.3279097214044
5134,c,167.3279097214044,167.3279097214044
5135,t,167.3279097214044,167.3279097214044
5136,c,167.3279097214044,167.3279097214044
5137,c,44.10358819431031,51.29452311073986
5138,t,167.3279097214044,167.3279097214044
5139,c,85.21557293100831,85.73498134941308
5140,c,167.3279097214044,167.3279097214044
5141,c,167.3279097214044,167.3279097214044
5142,t,167.3279097214044,167.3279097214044
5143,c,42.897962611901605,48.61753139740528
5144,t,167.3279097214044,167.3279097214044
5145,c,167.3279097214044,167.3279097214044
5146,t,167.3279097214044,167.3279097214044
5147,t,167.3279097214044,167.3279097214044
5148,t,167.3279097214044,167.3279097214044
5149,c,167.3279097214044,167.3279097214044
5150,t,167.3279097214044,167.3279097214044
5151,t,167.3279097214044,167.3279097214044
5152,c,167.3279097214044,167.3279097214044
5153,t,167.3279097214044,167.3279097214044
5154,c,118.56588810360145,120.41729619060904
5155,t,167.3279097214044,167.3279097214044
5156,c,167.3279097214044,167.3279097214044
5157,t,167.3279097214044,167.3279097214044
5158,t,167.3279097214044,167.3279097214044
5159,c,12.161845377977293,18.932335630945627
5160,t,167.3279097214044,167.3279097214044
5161,c,167.3279097214044,167.3279097214044
5162,c,140.43095898325097,141.8581523902867
5163,c,167.3279097214044,167.3279097214044
5164,c,167.3279097214044,167.3279097214044
5165,c,167.3279097214044,167.3279097214044
5166,c,167.3279097214044,167.3279097214044
5167,t,167.3279097214044,167.3279097214044
5168,t,167.3279097214044,167.3279097214044
5169,c,167.3279097214044,167.3279097214044
5170,t,167.3279097214044,167.3279097214044
5171,t,167.3279097214044,167.3279097214044
5172,c,167.3279097214044,167.3279097214044
5173,c,64.57304433270046,66.51490312107056
5174,c,167.3279097214044,167.3279097214044
5175,c,167.3279097214044,167.3279097214044
5176,t,167.3279097214044,167.3279097214044
5177,c,167.3279097214044,167.3279097214044
5178,c,167.3279097214044,167.3279097214044
5179,c,167.3279097214044,167.3279097214044
5180,c,167.3279097214044,167.3279097214044
5181,t,167.3279097214044,167.3279097214044
5182,t,167.3279097214044,167.3279097214044
5183,c,76.02709888949833,88.5118722624572
5184,t,167.3279097214044,167.3279097214044
5185,t,167.3279097214044,167.3279097214044
5186,c,167.3279097214044,167.3279097214044
5187,t,167.3279097214044,167.3279097214044
5188,c,89.91597110347263,109.92720954293551
5189,t,167.3279097214044,167.3279097214044
5190,c,58.65820815443172,59.629283962740836
5191,c,167.3279097214044,167.3279097214044
5192,c,22.278431574429547,27.65264774227718
5193,c,167.3279097214044,167.3279097214044
5194,t,167.3279097214044,167.3279097214044
5195,c,167.3279097214044,167.3279097214044
5196,c,167.3279097214044,167.3279097214044
5197,t,167.3279097214044,167.3279097214044
5198,t,167.3279097214044,167.3279097214044
5199,c,167.3279097214044,167.3279097214044
5200,c,167.3279097214044,167.3279097214044
5201,t,167.3279097214044,167.3279097214044
5202,t,167.3279097214044,167.3279097214044
5203,t,167.3279097214044,167.3279097214044
5204,t,167.3279097214044,167.3279097214044
5205,c,167.3279097214044,167.3279097214044
5206,t,167.3279097214044,167.3279097214044
5207,c,114.22766626262113,115.47482871187474
5208,c,167.3279097214044,167.3279097214044
5209,t,167.3279097214044,167.3279097214044
5210,c,36.19129091274194,49.834844085037645
5211,c,167.3279097214044,167.3279097214044
5212,t,167.3279097214044,167.3279097214044
5213,t,167.3279097214044,167.3279097214044
5214,c,167.3279097214044,167.3279097214044
5215,c,167.3279097214044,167.3279097214044
5216,c,167.3279097214044,167.3279097214044
5217,c,167.3279097214044,167.3279097214044
5218,t,167.3279097214044,167.3279097214044
5219,c,81.0146712520217,86.53515323469811
5220,t,167.3279097214044,167.3279097214044
5221,t,167.3279097214044,167.3279097214044
5222,c,20.188768537814674,24.83262979679721
5223,c,167.3279097214044,167.3279097214044
5224,c,167.3279097214044,167.3279097214044
5225,c,167.3279097214044,167.3279097214044
5226,c,5.714394281228407,8.045964403962442
5227,t,167.3279097214044,167.3279097214044
5228,c,167.3279097214044,167.3279097214044
5229,c,167.3279097214044,167.3279097214044
5230,t,167.3279097214044,167.3279097214044
5231,c,167.3279097214044,167.3279097214044
5232,t,167.3279097214044,167.3279097214044
5233,t,167.3279097214044,167.3279097214044
5234,c,167.3279097214044,167.3279097214044
5235,c,167.3279097214044,167.3279097214044
5236,c,167.3279097214044,167.3279097214044
5237,c,167.3279097214044,167.3279097214044
5238,c,18.96568794928249,19.7441245876078
5239,c,167.3279097214044,167.3279097214044
5240,t,167.3279097214044,167.3279097214044
5241,t,167.3279097214044,167.3279097214044
5242,t,167.3279097214044,167.3279097214044
5243,t,167.3279097214044,167.3279097214044
5244,t,167.3279097214044,167.3279097214044
5245,t,167.3279097214044,167.3279097214044
5246,t,167.3279097214044,167.3279097214044
5247,t,167.3279097214044,167.3279097214044
5248,t,167.3279097214044,167.3279097214044
5249,t,167.3279097214044,167.3279097214044
5250,t,167.3279097214044,167.3279097214044
5251,c,167.3279097214044,167.3279097214044
5252,c,167.3279097214044,167.3279097214044
5253,t,167.3279097214044,167.3279097214044
5254,c,31.32426087752018,31.523930573074466
5255,c,167.3279097214044,167.3279097214044
5256,t,167.3279097214044,167.3279097214044
5257,c,167.3279097214044,167.3279097214044
5258,t,167.3279097214044,167.3279097214044
5259,c,167.3279097214044,167.3279097214044
5260,t,167.3279097214044,167.3279097214044
5261,c,167.3279097214044,167.3279097214044
5262,c,167.3279097214044,167.3279097214044
5263,c,167.3279097214044,167.3279097214044
5264,c,167.3279097214044,167.3279097214044
5265,t,167.3279097214044,167.3279097214044
5266,c,167.3279097214044,167.3279097214044
5267,c,167.3279097214044,167.3279097214044
5268,t,167.3279097214044,167.3279097214044
5269,t,167.3279097214044,167.3279097214044
5270,t,167.3279097214044,167.3279097214044
5271,t,167.3279097214044,167.3279097214044
5272,na,0.2073184777716372,0.771017921365128
5273,c,167.3279097214044,167.3279097214044
5274,c,167.3279097214044,167.3279097214044
5275,t,167.3279097214044,167.3279097214044
5276,t,167.3279097214044,167.3279097214044
5277,t,167.3279097214044,167.3279097214044
5278,t,167.3279097214044,167.3279097214044
5279,c,29.685248495811575,34.448497317234654
5280,c,167.3279097214044,167.3279097214044
5281,t,167.3279097214044,167.3279097214044
5282,c,18.394835639896204,18.57510158259036
5283,t,167.3279097214044,167.3279097214044
5284,c,167.3279097214044,167.3279097214044
5285,t,167.3279097214044,167.3279097214044
5286,c,69.71967764834027,70.17501272015592
5287,t,167.3279097214044,167.3279097214044
5288,c,15.136195814771513,21.96134970786893
5289,t,167.3279097214044,167.3279097214044
5290,t,167.3279097214044,167.3279097214044
5291,c,23.006960236203554,27.177004328017166
5292,t,167.3279097214044,167.3279097214044
5293,c,68.81485723437905,71.20009763853031
5294,t,167.3279097214044,167.3279097214044
5295,c,143.61643297728617,145.745377417649
5296,t,167.3279097214044,167.3279097214044
5297,t,167.3279097214044,167.3279097214044
5298,c,167.3279097214044,167.3279097214044
5299,t,167.3279097214044,167.3279097214044
5300,c,167.3279097214044,167.3279097214044
5301,t,167.3279097214044,167.3279097214044
5302,t,167.3279097214044,167.3279097214044
5303,t,167.3279097214044,167.3279097214044
5304,c,92.12855229683197,101.6805911058385
5305,c,167.3279097214044,167.3279097214044
5306,t,167.3279097214044,167.3279097214044
5307,c,167.3279097214044,167.3279097214044
5308,t,167.3279097214044,167.3279097214044
5309,c,167.3279097214044,167.3279097214044
5310,t,167.3279097214044,167.3279097214044
5311,t,167.3279097214044,167.3279097214044
5312,c,167.3279097214044,167.3279097214044
5313,c,167.3279097214044,167.3279097214044
5314,c,167.3279097214044,167.3279097214044
5315,t,167.3279097214044,167.3279097214044
5316,c,167.3279097214044,167.3279097214044
5317,c,68.93670597454998,71.9947001078603
5318,t,167.3279097214044,167.3279097214044
5319,c,97.25150238349575,106.1739325347587
5320,t,167.3279097214044,167.3279097214044
5321,c,167.3279097214044,167.3279097214044
5322,t,167.3279097214044,167.3279097214044
5323,c,167.3279097214044,167.3279097214044
5324,t,167.3279097214044,167.3279097214044
5325,t,167.3279097214044,167.3279097214044
5326,c,167.3279097214044,167.3279097214044
5327,c,167.3279097214044,167.3279097214044
5328,t,167.3279097214044,167.3279097214044
5329,c,167.3279097214044,167.3279097214044
5330,t,167.3279097214044,167.3279097214044
5331,c,112.46269730985165,116.0019544673484
5332,t,167.3279097214044,167.3279097214044
5333,t,167.3279097214044,167.3279097214044
5334,t,167.3279097214044,167.3279097214044
5335,c,167.3279097214044,167.3279097214044
5336,c,167.3279097214044,167.3279097214044
5337,c,167.3279097214044,167.3279097214044
5338,t,167.3279097214044,167.3279097214044
5339,t,167.3279097214044,167.3279097214044
5340,t,167.3279097214044,167.3279097214044
5341,t,167.3279097214044,167.3279097214044
5342,t,167.3279097214044,167.3279097214044
5343,t,167.3279097214044,167.3279097214044
5344,c,167.3279097214044,167.3279097214044
5345,c,73.8143604259576,88.48729258452221
5346,c,167.3279097214044,167.3279097214044
5347,t,167.3279097214044,167.3279097214044
5348,t,167.3279097214044,167.3279097214044
5349,t,167.3279097214044,167.3279097214044
5350,c,167.3279097214044,167.3279097214044
5351,t,167.3279097214044,167.3279097214044
5352,t,167.3279097214044,167.3279097214044
5353,t,167.3279097214044,167.3279097214044
5354,t,167.3279097214044,167.3279097214044
5355,c,167.3279097214044,167.3279097214044
5356,c,167.3279097214044,167.3279097214044
5357,t,167.3279097214044,167.3279097214044
5358,t,167.3279097214044,167.3279097214044
5359,t,167.3279097214044,167.3279097214044
5360,c,167.3279097214044,167.3279097214044
5361,t,167.3279097214044,167.3279097214044
5362,c,33.83695207400767,46.39381444579452
5363,c,167.3279097214044,167.3279097214044
5364,c,95.55495101731539,97.5920576225631
5365,c,167.3279097214044,167.3279097214044
5366,c,167.3279097214044,167.3279097214044
