node, assignment, time2inf, time2death
5838,c,54.03944008595144,54.03944008595144
5839,t,54.03944008595144,54.03944008595144
5840,t,54.03944008595144,54.03944008595144
5841,c,54.03944008595144,54.03944008595144
5842,c,54.03944008595144,54.03944008595144
5843,c,54.03944008595144,54.03944008595144
5844,t,54.03944008595144,54.03944008595144
5845,c,54.03944008595144,54.03944008595144
5846,c,54.03944008595144,54.03944008595144
5847,c,18.84214601311017,28.434569524573956
5848,c,54.03944008595144,54.03944008595144
5849,t,54.03944008595144,54.03944008595144
5850,na,5.645154037111771,9.299496024886498
5851,c,4.186374867136306,10.448492226358107
5852,c,54.03944008595144,54.03944008595144
5853,t,54.03944008595144,54.03944008595144
5854,c,54.03944008595144,54.03944008595144
5855,c,54.03944008595144,54.03944008595144
5856,c,54.03944008595144,54.03944008595144
5857,c,54.03944008595144,54.03944008595144
5858,t,54.03944008595144,54.03944008595144
5859,c,54.03944008595144,54.03944008595144
5860,c,5.36522346716146,7.943250362816705
5861,c,54.03944008595144,54.03944008595144
5862,t,54.03944008595144,54.03944008595144
5863,c,54.03944008595144,54.03944008595144
5864,c,54.03944008595144,54.03944008595144
5865,c,54.03944008595144,54.03944008595144
5866,t,54.03944008595144,54.03944008595144
5867,c,54.03944008595144,54.03944008595144
5868,c,54.03944008595144,54.03944008595144
5869,c,54.03944008595144,54.03944008595144
5870,t,54.03944008595144,54.03944008595144
5871,c,54.03944008595144,54.03944008595144
5872,c,54.03944008595144,54.03944008595144
5873,c,54.03944008595144,54.03944008595144
5874,t,54.03944008595144,54.03944008595144
5875,t,54.03944008595144,54.03944008595144
5876,c,54.03944008595144,54.03944008595144
5877,c,54.03944008595144,54.03944008595144
5878,c,54.03944008595144,54.03944008595144
5879,c,54.03944008595144,54.03944008595144
5880,c,9.490061982182727,16.32303560839262
5881,c,54.03944008595144,54.03944008595144
5882,c,54.03944008595144,54.03944008595144
5883,t,54.03944008595144,54.03944008595144
5884,t,54.03944008595144,54.03944008595144
5885,c,54.03944008595144,54.03944008595144
5886,t,54.03944008595144,54.03944008595144
5887,c,54.03944008595144,54.03944008595144
5888,c,54.03944008595144,54.03944008595144
5889,t,54.03944008595144,54.03944008595144
5890,c,54.03944008595144,54.03944008595144
5891,c,54.03944008595144,54.03944008595144
5892,c,54.03944008595144,54.03944008595144
5893,c,10.22775108172163,11.992231190417236
5894,t,54.03944008595144,54.03944008595144
5895,c,54.03944008595144,54.03944008595144
5896,c,54.03944008595144,54.03944008595144
5897,c,54.03944008595144,54.03944008595144
5898,c,54.03944008595144,54.03944008595144
5899,c,54.03944008595144,54.03944008595144
5900,c,54.03944008595144,54.03944008595144
5901,c,54.03944008595144,54.03944008595144
5902,c,54.03944008595144,54.03944008595144
5903,c,54.03944008595144,54.03944008595144
5904,t,54.03944008595144,54.03944008595144
5905,c,54.03944008595144,54.03944008595144
5906,c,54.03944008595144,54.03944008595144
5907,c,54.03944008595144,54.03944008595144
5908,c,54.03944008595144,54.03944008595144
5909,c,54.03944008595144,54.03944008595144
5910,c,54.03944008595144,54.03944008595144
5911,c,54.03944008595144,54.03944008595144
5912,t,54.03944008595144,54.03944008595144
5913,c,54.03944008595144,54.03944008595144
5914,t,54.03944008595144,54.03944008595144
5915,c,54.03944008595144,54.03944008595144
5916,c,54.03944008595144,54.03944008595144
5917,c,2.3495379124595623,18.717031338089882
5918,c,54.03944008595144,54.03944008595144
5919,c,54.03944008595144,54.03944008595144
5920,t,54.03944008595144,54.03944008595144
5921,c,54.03944008595144,54.03944008595144
5922,t,54.03944008595144,54.03944008595144
5923,c,54.03944008595144,54.03944008595144
5924,t,54.03944008595144,54.03944008595144
5925,c,1.4018489704814718,6.911902592888144
5926,c,54.03944008595144,54.03944008595144
5927,c,54.03944008595144,54.03944008595144
5928,c,6.67714864595083,8.516894820819088
5929,c,54.03944008595144,54.03944008595144
5930,t,54.03944008595144,54.03944008595144
5931,c,54.03944008595144,54.03944008595144
5932,t,54.03944008595144,54.03944008595144
5933,t,54.03944008595144,54.03944008595144
5934,c,54.03944008595144,54.03944008595144
5935,c,0.8784769875067049,4.865069382706851
5936,c,54.03944008595144,54.03944008595144
5937,c,54.03944008595144,54.03944008595144
5938,c,54.03944008595144,54.03944008595144
5939,c,54.03944008595144,54.03944008595144
5940,c,54.03944008595144,54.03944008595144
5941,c,54.03944008595144,54.03944008595144
5942,c,54.03944008595144,54.03944008595144
5943,c,54.03944008595144,54.03944008595144
5944,c,54.03944008595144,54.03944008595144
5945,c,13.824549286081542,15.477265548950932
5946,t,54.03944008595144,54.03944008595144
5947,c,54.03944008595144,54.03944008595144
5948,t,54.03944008595144,54.03944008595144
5949,t,54.03944008595144,54.03944008595144
5950,c,54.03944008595144,54.03944008595144
5951,c,54.03944008595144,54.03944008595144
5952,c,54.03944008595144,54.03944008595144
5953,t,54.03944008595144,54.03944008595144
5954,c,54.03944008595144,54.03944008595144
5955,c,54.03944008595144,54.03944008595144
5956,c,54.03944008595144,54.03944008595144
5957,c,54.03944008595144,54.03944008595144
5958,c,54.03944008595144,54.03944008595144
5959,c,54.03944008595144,54.03944008595144
5960,c,54.03944008595144,54.03944008595144
5961,c,54.03944008595144,54.03944008595144
5962,c,54.03944008595144,54.03944008595144
5963,c,54.03944008595144,54.03944008595144
5964,c,54.03944008595144,54.03944008595144
5965,c,54.03944008595144,54.03944008595144
5966,c,54.03944008595144,54.03944008595144
5967,t,54.03944008595144,54.03944008595144
5968,t,54.03944008595144,54.03944008595144
5969,t,54.03944008595144,54.03944008595144
5970,c,54.03944008595144,54.03944008595144
5971,c,54.03944008595144,54.03944008595144
5972,c,54.03944008595144,54.03944008595144
5973,t,54.03944008595144,54.03944008595144
5974,c,54.03944008595144,54.03944008595144
5975,c,54.03944008595144,54.03944008595144
5976,c,54.03944008595144,54.03944008595144
5977,c,54.03944008595144,54.03944008595144
5978,c,54.03944008595144,54.03944008595144
5979,c,54.03944008595144,54.03944008595144
5980,c,54.03944008595144,54.03944008595144
5981,c,54.03944008595144,54.03944008595144
5982,c,54.03944008595144,54.03944008595144
5983,c,54.03944008595144,54.03944008595144
5984,t,54.03944008595144,54.03944008595144
5985,c,54.03944008595144,54.03944008595144
5986,t,54.03944008595144,54.03944008595144
5987,c,54.03944008595144,54.03944008595144
5988,t,54.03944008595144,54.03944008595144
5989,c,54.03944008595144,54.03944008595144
5990,c,54.03944008595144,54.03944008595144
5991,c,54.03944008595144,54.03944008595144
5992,c,54.03944008595144,54.03944008595144
5993,c,54.03944008595144,54.03944008595144
5994,c,54.03944008595144,54.03944008595144
5995,c,54.03944008595144,54.03944008595144
5996,c,54.03944008595144,54.03944008595144
5997,c,54.03944008595144,54.03944008595144
5998,c,54.03944008595144,54.03944008595144
5999,c,54.03944008595144,54.03944008595144
6000,t,54.03944008595144,54.03944008595144
6001,c,54.03944008595144,54.03944008595144
6002,t,54.03944008595144,54.03944008595144
6003,c,10.35064730563441,24.62970962625806
6004,c,54.03944008595144,54.03944008595144
6005,c,54.03944008595144,54.03944008595144
6006,c,54.03944008595144,54.03944008595144
6007,c,54.03944008595144,54.03944008595144
6008,c,54.03944008595144,54.03944008595144
6009,t,54.03944008595144,54.03944008595144
6010,c,54.03944008595144,54.03944008595144
6011,c,54.03944008595144,54.03944008595144
6012,c,54.03944008595144,54.03944008595144
6013,t,54.03944008595144,54.03944008595144
6014,c,54.03944008595144,54.03944008595144
6015,t,54.03944008595144,54.03944008595144
6016,c,54.03944008595144,54.03944008595144
6017,c,54.03944008595144,54.03944008595144
6018,c,54.03944008595144,54.03944008595144
6019,c,54.03944008595144,54.03944008595144
6020,c,54.03944008595144,54.03944008595144
6021,c,54.03944008595144,54.03944008595144
6022,t,54.03944008595144,54.03944008595144
6023,c,54.03944008595144,54.03944008595144
6024,t,54.03944008595144,54.03944008595144
6025,c,54.03944008595144,54.03944008595144
6026,t,54.03944008595144,54.03944008595144
6027,t,54.03944008595144,54.03944008595144
6028,c,54.03944008595144,54.03944008595144
6029,c,54.03944008595144,54.03944008595144
6030,c,54.03944008595144,54.03944008595144
6031,t,54.03944008595144,54.03944008595144
6032,c,54.03944008595144,54.03944008595144
6033,t,54.03944008595144,54.03944008595144
6034,c,54.03944008595144,54.03944008595144
6035,c,54.03944008595144,54.03944008595144
6036,c,54.03944008595144,54.03944008595144
6037,t,54.03944008595144,54.03944008595144
6038,c,54.03944008595144,54.03944008595144
6039,c,54.03944008595144,54.03944008595144
6040,c,54.03944008595144,54.03944008595144
6041,c,54.03944008595144,54.03944008595144
6042,c,54.03944008595144,54.03944008595144
6043,c,54.03944008595144,54.03944008595144
6044,c,54.03944008595144,54.03944008595144
6045,c,54.03944008595144,54.03944008595144
6046,c,54.03944008595144,54.03944008595144
6047,c,54.03944008595144,54.03944008595144
6048,c,54.03944008595144,54.03944008595144
6049,t,54.03944008595144,54.03944008595144
6050,c,54.03944008595144,54.03944008595144
6051,c,5.049187124095156,6.469175919148092
6052,t,54.03944008595144,54.03944008595144
6053,c,54.03944008595144,54.03944008595144
6054,c,54.03944008595144,54.03944008595144
6055,t,54.03944008595144,54.03944008595144
6056,c,54.03944008595144,54.03944008595144
6057,t,54.03944008595144,54.03944008595144
6058,c,54.03944008595144,54.03944008595144
6059,c,54.03944008595144,54.03944008595144
6060,c,54.03944008595144,54.03944008595144
6061,t,54.03944008595144,54.03944008595144
6062,t,54.03944008595144,54.03944008595144
6063,c,54.03944008595144,54.03944008595144
6064,c,54.03944008595144,54.03944008595144
6065,c,54.03944008595144,54.03944008595144
6066,c,54.03944008595144,54.03944008595144
6067,c,54.03944008595144,54.03944008595144
6068,c,54.03944008595144,54.03944008595144
6069,c,54.03944008595144,54.03944008595144
6070,c,54.03944008595144,54.03944008595144
6071,c,54.03944008595144,54.03944008595144
6072,c,54.03944008595144,54.03944008595144
6073,c,54.03944008595144,54.03944008595144
6074,c,54.03944008595144,54.03944008595144
6075,t,54.03944008595144,54.03944008595144
6076,c,54.03944008595144,54.03944008595144
6077,c,54.03944008595144,54.03944008595144
6078,t,54.03944008595144,54.03944008595144
6079,t,54.03944008595144,54.03944008595144
6080,t,54.03944008595144,54.03944008595144
6081,c,54.03944008595144,54.03944008595144
6082,c,54.03944008595144,54.03944008595144
6083,c,54.03944008595144,54.03944008595144
6084,c,54.03944008595144,54.03944008595144
6085,c,54.03944008595144,54.03944008595144
6086,c,54.03944008595144,54.03944008595144
6087,c,54.03944008595144,54.03944008595144
6088,t,54.03944008595144,54.03944008595144
6089,c,54.03944008595144,54.03944008595144
6090,t,54.03944008595144,54.03944008595144
6091,c,54.03944008595144,54.03944008595144
6092,t,54.03944008595144,54.03944008595144
6093,t,54.03944008595144,54.03944008595144
6094,na,0,11.197588825913568
6095,c,54.03944008595144,54.03944008595144
6096,c,54.03944008595144,54.03944008595144
6097,t,54.03944008595144,54.03944008595144
6098,c,54.03944008595144,54.03944008595144
6099,t,54.03944008595144,54.03944008595144
6100,na,-1,0
6101,t,54.03944008595144,54.03944008595144
6102,c,54.03944008595144,54.03944008595144
6103,c,54.03944008595144,54.03944008595144
6104,c,54.03944008595144,54.03944008595144
6105,c,54.03944008595144,54.03944008595144
6106,c,54.03944008595144,54.03944008595144
6107,t,54.03944008595144,54.03944008595144
6108,c,54.03944008595144,54.03944008595144
6109,t,54.03944008595144,54.03944008595144
6110,c,54.03944008595144,54.03944008595144
6111,c,54.03944008595144,54.03944008595144
6112,c,54.03944008595144,54.03944008595144
6113,c,54.03944008595144,54.03944008595144
6114,c,54.03944008595144,54.03944008595144
6115,t,54.03944008595144,54.03944008595144
6116,c,54.03944008595144,54.03944008595144
6117,c,54.03944008595144,54.03944008595144
6118,t,54.03944008595144,54.03944008595144
6119,c,54.03944008595144,54.03944008595144
6120,c,54.03944008595144,54.03944008595144
6121,t,54.03944008595144,54.03944008595144
6122,t,54.03944008595144,54.03944008595144
6123,c,54.03944008595144,54.03944008595144
6124,c,54.03944008595144,54.03944008595144
6125,c,54.03944008595144,54.03944008595144
6126,c,54.03944008595144,54.03944008595144
6127,t,54.03944008595144,54.03944008595144
6128,c,54.03944008595144,54.03944008595144
6129,c,54.03944008595144,54.03944008595144
6130,c,54.03944008595144,54.03944008595144
6131,t,54.03944008595144,54.03944008595144
6132,c,54.03944008595144,54.03944008595144
6133,c,54.03944008595144,54.03944008595144
6134,c,54.03944008595144,54.03944008595144
6135,c,54.03944008595144,54.03944008595144
6136,c,54.03944008595144,54.03944008595144
6137,c,54.03944008595144,54.03944008595144
6138,c,54.03944008595144,54.03944008595144
6139,c,54.03944008595144,54.03944008595144
6140,c,54.03944008595144,54.03944008595144
6141,c,54.03944008595144,54.03944008595144
6142,c,54.03944008595144,54.03944008595144
6143,t,54.03944008595144,54.03944008595144
6144,c,54.03944008595144,54.03944008595144
6145,c,54.03944008595144,54.03944008595144
6146,c,54.03944008595144,54.03944008595144
6147,c,54.03944008595144,54.03944008595144
6148,c,54.03944008595144,54.03944008595144
6149,c,54.03944008595144,54.03944008595144
6150,c,54.03944008595144,54.03944008595144
6151,c,54.03944008595144,54.03944008595144
6152,c,54.03944008595144,54.03944008595144
6153,c,54.03944008595144,54.03944008595144
6154,c,54.03944008595144,54.03944008595144
6155,c,54.03944008595144,54.03944008595144
6156,c,54.03944008595144,54.03944008595144
6157,c,54.03944008595144,54.03944008595144
6158,c,54.03944008595144,54.03944008595144
6159,c,54.03944008595144,54.03944008595144
6160,c,54.03944008595144,54.03944008595144
6161,c,54.03944008595144,54.03944008595144
6162,c,54.03944008595144,54.03944008595144
6163,c,54.03944008595144,54.03944008595144
6164,c,54.03944008595144,54.03944008595144
6165,na,11.347083558003044,18.35796109309392
6166,t,54.03944008595144,54.03944008595144
6167,c,54.03944008595144,54.03944008595144
6168,c,54.03944008595144,54.03944008595144
6169,t,54.03944008595144,54.03944008595144
6170,t,54.03944008595144,54.03944008595144
6171,t,54.03944008595144,54.03944008595144
6172,c,54.03944008595144,54.03944008595144
6173,c,54.03944008595144,54.03944008595144
6174,c,54.03944008595144,54.03944008595144
6175,c,54.03944008595144,54.03944008595144
6176,c,54.03944008595144,54.03944008595144
6177,c,54.03944008595144,54.03944008595144
6178,c,54.03944008595144,54.03944008595144
6179,c,54.03944008595144,54.03944008595144
6180,c,54.03944008595144,54.03944008595144
6181,c,14.887335669660567,54.03944008595144
6182,c,54.03944008595144,54.03944008595144
6183,c,54.03944008595144,54.03944008595144
6184,c,54.03944008595144,54.03944008595144
6185,c,54.03944008595144,54.03944008595144
6186,c,54.03944008595144,54.03944008595144
6187,c,54.03944008595144,54.03944008595144
6188,c,54.03944008595144,54.03944008595144
6189,c,0.9381725615168239,3.8371518099308433
6190,t,54.03944008595144,54.03944008595144
6191,c,54.03944008595144,54.03944008595144
6192,t,54.03944008595144,54.03944008595144
6193,c,54.03944008595144,54.03944008595144
6194,c,54.03944008595144,54.03944008595144
6195,c,54.03944008595144,54.03944008595144
6196,c,54.03944008595144,54.03944008595144
6197,t,54.03944008595144,54.03944008595144
6198,c,54.03944008595144,54.03944008595144
6199,t,54.03944008595144,54.03944008595144
6200,c,54.03944008595144,54.03944008595144
6201,t,54.03944008595144,54.03944008595144
6202,c,54.03944008595144,54.03944008595144
6203,t,54.03944008595144,54.03944008595144
6204,c,54.03944008595144,54.03944008595144
6205,t,54.03944008595144,54.03944008595144
6206,c,54.03944008595144,54.03944008595144
6207,c,54.03944008595144,54.03944008595144
6208,c,54.03944008595144,54.03944008595144
6209,c,54.03944008595144,54.03944008595144
6210,c,54.03944008595144,54.03944008595144
6211,c,54.03944008595144,54.03944008595144
6212,c,54.03944008595144,54.03944008595144
6213,c,2.0281821344236226,2.565403230888847
6214,c,54.03944008595144,54.03944008595144
6215,c,54.03944008595144,54.03944008595144
6216,t,54.03944008595144,54.03944008595144
6217,c,54.03944008595144,54.03944008595144
6218,c,54.03944008595144,54.03944008595144
6219,c,54.03944008595144,54.03944008595144
6220,t,54.03944008595144,54.03944008595144
6221,t,54.03944008595144,54.03944008595144
6222,t,54.03944008595144,54.03944008595144
6223,c,54.03944008595144,54.03944008595144
6224,c,54.03944008595144,54.03944008595144
6225,c,54.03944008595144,54.03944008595144
6226,c,54.03944008595144,54.03944008595144
6227,t,54.03944008595144,54.03944008595144
6228,t,54.03944008595144,54.03944008595144
6229,c,54.03944008595144,54.03944008595144
6230,c,54.03944008595144,54.03944008595144
6231,c,54.03944008595144,54.03944008595144
6232,c,54.03944008595144,54.03944008595144
6233,c,54.03944008595144,54.03944008595144
6234,t,54.03944008595144,54.03944008595144
6235,c,54.03944008595144,54.03944008595144
6236,c,54.03944008595144,54.03944008595144
6237,t,54.03944008595144,54.03944008595144
6238,c,54.03944008595144,54.03944008595144
6239,t,54.03944008595144,54.03944008595144
6240,t,54.03944008595144,54.03944008595144
6241,c,54.03944008595144,54.03944008595144
6242,t,54.03944008595144,54.03944008595144
6243,c,54.03944008595144,54.03944008595144
6244,t,54.03944008595144,54.03944008595144
6245,c,54.03944008595144,54.03944008595144
6246,c,54.03944008595144,54.03944008595144
6247,c,54.03944008595144,54.03944008595144
6248,c,54.03944008595144,54.03944008595144
6249,c,54.03944008595144,54.03944008595144
6250,c,54.03944008595144,54.03944008595144
6251,t,54.03944008595144,54.03944008595144
6252,c,54.03944008595144,54.03944008595144
6253,c,54.03944008595144,54.03944008595144
6254,c,54.03944008595144,54.03944008595144
6255,t,54.03944008595144,54.03944008595144
6256,na,0,0.539783881232989
6257,c,54.03944008595144,54.03944008595144
6258,c,54.03944008595144,54.03944008595144
6259,c,54.03944008595144,54.03944008595144
6260,c,54.03944008595144,54.03944008595144
6261,c,54.03944008595144,54.03944008595144
6262,c,54.03944008595144,54.03944008595144
6263,c,54.03944008595144,54.03944008595144
6264,t,54.03944008595144,54.03944008595144
6265,t,54.03944008595144,54.03944008595144
6266,c,54.03944008595144,54.03944008595144
6267,c,54.03944008595144,54.03944008595144
6268,c,54.03944008595144,54.03944008595144
6269,t,54.03944008595144,54.03944008595144
6270,c,54.03944008595144,54.03944008595144
6271,c,54.03944008595144,54.03944008595144
6272,c,54.03944008595144,54.03944008595144
6273,c,54.03944008595144,54.03944008595144
6274,c,54.03944008595144,54.03944008595144
6275,c,54.03944008595144,54.03944008595144
6276,c,54.03944008595144,54.03944008595144
6277,c,54.03944008595144,54.03944008595144
6278,t,54.03944008595144,54.03944008595144
6279,c,54.03944008595144,54.03944008595144
6280,c,54.03944008595144,54.03944008595144
6281,c,54.03944008595144,54.03944008595144
6282,c,54.03944008595144,54.03944008595144
6283,c,54.03944008595144,54.03944008595144
6284,t,54.03944008595144,54.03944008595144
6285,t,54.03944008595144,54.03944008595144
6286,c,54.03944008595144,54.03944008595144
6287,c,54.03944008595144,54.03944008595144
6288,t,54.03944008595144,54.03944008595144
6289,c,54.03944008595144,54.03944008595144
6290,c,54.03944008595144,54.03944008595144
6291,na,19.380580566680994,22.201100307585854
6292,c,54.03944008595144,54.03944008595144
6293,c,54.03944008595144,54.03944008595144
6294,c,54.03944008595144,54.03944008595144
6295,c,54.03944008595144,54.03944008595144
6296,c,54.03944008595144,54.03944008595144
6297,c,54.03944008595144,54.03944008595144
6298,c,54.03944008595144,54.03944008595144
6299,t,54.03944008595144,54.03944008595144
6300,c,54.03944008595144,54.03944008595144
6301,c,54.03944008595144,54.03944008595144
6302,c,54.03944008595144,54.03944008595144
6303,c,54.03944008595144,54.03944008595144
6304,c,54.03944008595144,54.03944008595144
6305,c,54.03944008595144,54.03944008595144
6306,c,54.03944008595144,54.03944008595144
6307,c,54.03944008595144,54.03944008595144
6308,c,54.03944008595144,54.03944008595144
6309,c,54.03944008595144,54.03944008595144
6310,c,54.03944008595144,54.03944008595144
6311,t,54.03944008595144,54.03944008595144
6312,t,54.03944008595144,54.03944008595144
6313,c,54.03944008595144,54.03944008595144
6314,c,54.03944008595144,54.03944008595144
6315,c,54.03944008595144,54.03944008595144
6316,c,54.03944008595144,54.03944008595144
6317,c,54.03944008595144,54.03944008595144
6318,t,54.03944008595144,54.03944008595144
6319,c,54.03944008595144,54.03944008595144
6320,c,54.03944008595144,54.03944008595144
6321,t,54.03944008595144,54.03944008595144
6322,c,54.03944008595144,54.03944008595144
6323,t,54.03944008595144,54.03944008595144
6324,t,54.03944008595144,54.03944008595144
6325,c,54.03944008595144,54.03944008595144
6326,t,54.03944008595144,54.03944008595144
6327,c,54.03944008595144,54.03944008595144
6328,c,54.03944008595144,54.03944008595144
6329,c,10.022740362403601,11.329704866561123
6330,c,54.03944008595144,54.03944008595144
6331,c,54.03944008595144,54.03944008595144
6332,c,54.03944008595144,54.03944008595144
6333,c,54.03944008595144,54.03944008595144
6334,t,54.03944008595144,54.03944008595144
6335,c,54.03944008595144,54.03944008595144
6336,t,54.03944008595144,54.03944008595144
6337,t,54.03944008595144,54.03944008595144
6338,t,54.03944008595144,54.03944008595144
6339,c,54.03944008595144,54.03944008595144
6340,c,54.03944008595144,54.03944008595144
6341,t,54.03944008595144,54.03944008595144
6342,c,54.03944008595144,54.03944008595144
6343,c,54.03944008595144,54.03944008595144
6344,c,54.03944008595144,54.03944008595144
6345,c,54.03944008595144,54.03944008595144
6346,c,54.03944008595144,54.03944008595144
6347,c,54.03944008595144,54.03944008595144
6348,c,54.03944008595144,54.03944008595144
6349,c,54.03944008595144,54.03944008595144
6350,c,54.03944008595144,54.03944008595144
6351,c,54.03944008595144,54.03944008595144
6352,t,54.03944008595144,54.03944008595144
6353,c,54.03944008595144,54.03944008595144
6354,c,54.03944008595144,54.03944008595144
6355,c,54.03944008595144,54.03944008595144
6356,t,54.03944008595144,54.03944008595144
6357,c,54.03944008595144,54.03944008595144
6358,c,54.03944008595144,54.03944008595144
6359,c,54.03944008595144,54.03944008595144
6360,c,54.03944008595144,54.03944008595144
6361,c,54.03944008595144,54.03944008595144
6362,c,54.03944008595144,54.03944008595144
6363,c,54.03944008595144,54.03944008595144
6364,c,54.03944008595144,54.03944008595144
6365,t,54.03944008595144,54.03944008595144
6366,c,54.03944008595144,54.03944008595144
6367,t,54.03944008595144,54.03944008595144
6368,c,54.03944008595144,54.03944008595144
6369,c,54.03944008595144,54.03944008595144
6370,c,54.03944008595144,54.03944008595144
6371,c,54.03944008595144,54.03944008595144
6372,c,54.03944008595144,54.03944008595144
6373,t,54.03944008595144,54.03944008595144
6374,c,54.03944008595144,54.03944008595144
6375,c,54.03944008595144,54.03944008595144
6376,t,54.03944008595144,54.03944008595144
6377,t,54.03944008595144,54.03944008595144
6378,c,54.03944008595144,54.03944008595144
6379,t,54.03944008595144,54.03944008595144
6380,c,54.03944008595144,54.03944008595144
6381,c,54.03944008595144,54.03944008595144
6382,na,3.6188354207753095,7.034837245984075
6383,c,54.03944008595144,54.03944008595144
6384,c,54.03944008595144,54.03944008595144
6385,c,54.03944008595144,54.03944008595144
6386,c,54.03944008595144,54.03944008595144
6387,c,54.03944008595144,54.03944008595144
6388,c,54.03944008595144,54.03944008595144
6389,c,54.03944008595144,54.03944008595144
6390,c,54.03944008595144,54.03944008595144
6391,c,54.03944008595144,54.03944008595144
6392,c,54.03944008595144,54.03944008595144
6393,c,54.03944008595144,54.03944008595144
6394,t,54.03944008595144,54.03944008595144
6395,c,54.03944008595144,54.03944008595144
6396,c,54.03944008595144,54.03944008595144
6397,t,54.03944008595144,54.03944008595144
6398,c,14.93278094842971,19.795044826357547
6399,c,54.03944008595144,54.03944008595144
6400,t,54.03944008595144,54.03944008595144
6401,c,54.03944008595144,54.03944008595144
6402,c,54.03944008595144,54.03944008595144
6403,c,54.03944008595144,54.03944008595144
6404,t,54.03944008595144,54.03944008595144
6405,t,54.03944008595144,54.03944008595144
6406,c,54.03944008595144,54.03944008595144
6407,t,54.03944008595144,54.03944008595144
6408,c,54.03944008595144,54.03944008595144
6409,c,54.03944008595144,54.03944008595144
6410,c,54.03944008595144,54.03944008595144
6411,c,54.03944008595144,54.03944008595144
6412,c,54.03944008595144,54.03944008595144
6413,c,54.03944008595144,54.03944008595144
6414,c,54.03944008595144,54.03944008595144
6415,t,54.03944008595144,54.03944008595144
6416,c,54.03944008595144,54.03944008595144
6417,c,54.03944008595144,54.03944008595144
6418,c,54.03944008595144,54.03944008595144
6419,c,54.03944008595144,54.03944008595144
6420,c,54.03944008595144,54.03944008595144
6421,c,54.03944008595144,54.03944008595144
6422,t,54.03944008595144,54.03944008595144
6423,c,54.03944008595144,54.03944008595144
6424,c,54.03944008595144,54.03944008595144
6425,na,0.6071655897881838,2.4759856598393313
6426,c,54.03944008595144,54.03944008595144
6427,c,12.882987712078009,15.02067736227264
6428,c,54.03944008595144,54.03944008595144
6429,c,54.03944008595144,54.03944008595144
6430,c,54.03944008595144,54.03944008595144
6431,c,54.03944008595144,54.03944008595144
6432,c,54.03944008595144,54.03944008595144
6433,c,54.03944008595144,54.03944008595144
6434,c,54.03944008595144,54.03944008595144
6435,c,54.03944008595144,54.03944008595144
6436,t,54.03944008595144,54.03944008595144
6437,t,54.03944008595144,54.03944008595144
6438,c,54.03944008595144,54.03944008595144
6439,c,54.03944008595144,54.03944008595144
6440,c,54.03944008595144,54.03944008595144
6441,c,54.03944008595144,54.03944008595144
6442,c,10.288749918437272,12.866906662336731
6443,c,54.03944008595144,54.03944008595144
6444,c,54.03944008595144,54.03944008595144
6445,c,54.03944008595144,54.03944008595144
6446,c,54.03944008595144,54.03944008595144
6447,c,9.348191235165073,54.03944008595144
6448,t,54.03944008595144,54.03944008595144
6449,t,54.03944008595144,54.03944008595144
6450,c,54.03944008595144,54.03944008595144
6451,c,54.03944008595144,54.03944008595144
6452,c,54.03944008595144,54.03944008595144
6453,c,54.03944008595144,54.03944008595144
6454,c,54.03944008595144,54.03944008595144
6455,c,54.03944008595144,54.03944008595144
6456,t,54.03944008595144,54.03944008595144
6457,c,54.03944008595144,54.03944008595144
6458,c,54.03944008595144,54.03944008595144
6459,c,54.03944008595144,54.03944008595144
6460,c,54.03944008595144,54.03944008595144
6461,c,54.03944008595144,54.03944008595144
6462,t,54.03944008595144,54.03944008595144
6463,c,54.03944008595144,54.03944008595144
6464,c,54.03944008595144,54.03944008595144
6465,t,54.03944008595144,54.03944008595144
6466,c,54.03944008595144,54.03944008595144
6467,t,54.03944008595144,54.03944008595144
6468,c,54.03944008595144,54.03944008595144
6469,c,54.03944008595144,54.03944008595144
6470,c,54.03944008595144,54.03944008595144
6471,c,54.03944008595144,54.03944008595144
6472,c,54.03944008595144,54.03944008595144
6473,t,54.03944008595144,54.03944008595144
6474,c,54.03944008595144,54.03944008595144
6475,c,54.03944008595144,54.03944008595144
6476,c,54.03944008595144,54.03944008595144
6477,c,54.03944008595144,54.03944008595144
6478,c,54.03944008595144,54.03944008595144
6479,c,54.03944008595144,54.03944008595144
6480,c,54.03944008595144,54.03944008595144
6481,c,54.03944008595144,54.03944008595144
6482,c,54.03944008595144,54.03944008595144
6483,c,54.03944008595144,54.03944008595144
6484,t,54.03944008595144,54.03944008595144
6485,c,54.03944008595144,54.03944008595144
6486,c,54.03944008595144,54.03944008595144
6487,c,54.03944008595144,54.03944008595144
6488,t,54.03944008595144,54.03944008595144
6489,c,54.03944008595144,54.03944008595144
6490,t,54.03944008595144,54.03944008595144
6491,t,54.03944008595144,54.03944008595144
6492,c,54.03944008595144,54.03944008595144
6493,c,54.03944008595144,54.03944008595144
6494,t,54.03944008595144,54.03944008595144
6495,c,54.03944008595144,54.03944008595144
6496,c,54.03944008595144,54.03944008595144
6497,c,54.03944008595144,54.03944008595144
6498,c,54.03944008595144,54.03944008595144
6499,c,54.03944008595144,54.03944008595144
6500,c,54.03944008595144,54.03944008595144
6501,t,54.03944008595144,54.03944008595144
6502,c,54.03944008595144,54.03944008595144
6503,c,54.03944008595144,54.03944008595144
