node, assignment, time2inf, time2death
4800,t,106.65620940750604,106.65620940750604
4801,t,106.65620940750604,106.65620940750604
4802,t,106.65620940750604,106.65620940750604
4803,c,106.65620940750604,106.65620940750604
4804,t,106.65620940750604,106.65620940750604
4805,c,106.65620940750604,106.65620940750604
4806,c,106.65620940750604,106.65620940750604
4807,t,106.65620940750604,106.65620940750604
4808,c,106.65620940750604,106.65620940750604
4809,t,106.65620940750604,106.65620940750604
4810,c,39.25094757525839,48.68508698549423
4811,t,106.65620940750604,106.65620940750604
4812,t,106.65620940750604,106.65620940750604
4813,t,106.65620940750604,106.65620940750604
4814,c,106.65620940750604,106.65620940750604
4815,c,106.65620940750604,106.65620940750604
4816,c,106.65620940750604,106.65620940750604
4817,t,106.65620940750604,106.65620940750604
4818,c,38.303367047856284,38.47714335411588
4819,c,106.65620940750604,106.65620940750604
4820,c,106.65620940750604,106.65620940750604
4821,t,106.65620940750604,106.65620940750604
4822,c,106.65620940750604,106.65620940750604
4823,t,106.65620940750604,106.65620940750604
4824,t,106.65620940750604,106.65620940750604
4825,c,106.65620940750604,106.65620940750604
4826,t,106.65620940750604,106.65620940750604
4827,t,106.65620940750604,106.65620940750604
4828,t,106.65620940750604,106.65620940750604
4829,t,106.65620940750604,106.65620940750604
4830,c,20.087951985043777,21.143900701869445
4831,t,106.65620940750604,106.65620940750604
4832,c,106.65620940750604,106.65620940750604
4833,t,106.65620940750604,106.65620940750604
4834,c,2.9041690939252707,4.542683328540735
4835,c,106.65620940750604,106.65620940750604
4836,c,73.675629999854,76.52925155689456
4837,c,44.38024590794976,49.69970296508226
4838,t,106.65620940750604,106.65620940750604
4839,t,106.65620940750604,106.65620940750604
4840,c,106.65620940750604,106.65620940750604
4841,t,106.65620940750604,106.65620940750604
4842,t,106.65620940750604,106.65620940750604
4843,c,106.65620940750604,106.65620940750604
4844,t,106.65620940750604,106.65620940750604
4845,t,106.65620940750604,106.65620940750604
4846,c,106.65620940750604,106.65620940750604
4847,c,106.65620940750604,106.65620940750604
4848,t,106.65620940750604,106.65620940750604
4849,c,106.65620940750604,106.65620940750604
4850,c,106.65620940750604,106.65620940750604
4851,c,106.65620940750604,106.65620940750604
4852,c,43.03265798561962,58.093780484147324
4853,t,106.65620940750604,106.65620940750604
4854,t,106.65620940750604,106.65620940750604
4855,t,106.65620940750604,106.65620940750604
4856,t,106.65620940750604,106.65620940750604
4857,c,106.65620940750604,106.65620940750604
4858,t,106.65620940750604,106.65620940750604
4859,t,106.65620940750604,106.65620940750604
4860,c,106.65620940750604,106.65620940750604
4861,c,6.075981467815358,7.4062043936588315
4862,t,106.65620940750604,106.65620940750604
4863,t,106.65620940750604,106.65620940750604
4864,c,71.84193967991166,72.88415826159724
4865,t,106.65620940750604,106.65620940750604
4866,t,106.65620940750604,106.65620940750604
4867,c,106.65620940750604,106.65620940750604
4868,t,106.65620940750604,106.65620940750604
4869,c,106.65620940750604,106.65620940750604
4870,t,106.65620940750604,106.65620940750604
4871,t,106.65620940750604,106.65620940750604
4872,c,106.65620940750604,106.65620940750604
4873,c,18.846922295981525,19.214305744527405
4874,t,106.65620940750604,106.65620940750604
4875,c,106.65620940750604,106.65620940750604
4876,c,106.65620940750604,106.65620940750604
4877,c,106.65620940750604,106.65620940750604
4878,t,106.65620940750604,106.65620940750604
4879,c,106.65620940750604,106.65620940750604
4880,t,106.65620940750604,106.65620940750604
4881,c,24.45966981125122,24.70635832089714
4882,t,106.65620940750604,106.65620940750604
4883,c,106.65620940750604,106.65620940750604
4884,c,106.65620940750604,106.65620940750604
4885,c,106.65620940750604,106.65620940750604
4886,na,3.526660373097552,9.219343645477522
4887,c,27.478148155136623,36.92565204530775
4888,c,106.65620940750604,106.65620940750604
4889,c,106.65620940750604,106.65620940750604
4890,c,106.65620940750604,106.65620940750604
4891,t,106.65620940750604,106.65620940750604
4892,c,8.671877369056388,10.24419406263434
4893,na,-1,0
4894,c,106.65620940750604,106.65620940750604
4895,t,106.65620940750604,106.65620940750604
4896,c,106.65620940750604,106.65620940750604
4897,c,106.65620940750604,106.65620940750604
4898,t,106.65620940750604,106.65620940750604
4899,t,106.65620940750604,106.65620940750604
4900,t,106.65620940750604,106.65620940750604
4901,t,106.65620940750604,106.65620940750604
4902,c,106.65620940750604,106.65620940750604
4903,t,106.65620940750604,106.65620940750604
4904,c,106.65620940750604,106.65620940750604
4905,t,106.65620940750604,106.65620940750604
4906,c,106.65620940750604,106.65620940750604
4907,na,3.221723505404645,6.841771800681636
4908,c,106.65620940750604,106.65620940750604
4909,c,106.65620940750604,106.65620940750604
4910,t,106.65620940750604,106.65620940750604
4911,c,39.81523412232098,51.481779793153116
4912,c,41.48533203284197,48.9563824349782
4913,c,12.266457882890844,12.97513818483039
4914,c,106.65620940750604,106.65620940750604
4915,t,106.65620940750604,106.65620940750604
4916,t,106.65620940750604,106.65620940750604
4917,t,106.65620940750604,106.65620940750604
4918,t,106.65620940750604,106.65620940750604
4919,t,106.65620940750604,106.65620940750604
4920,t,106.65620940750604,106.65620940750604
4921,c,33.317203439498726,33.94644188736691
4922,t,106.65620940750604,106.65620940750604
4923,c,27.011748668700374,30.546813499777684
4924,c,106.65620940750604,106.65620940750604
4925,t,106.65620940750604,106.65620940750604
4926,na,5.0828746894587935,9.822113917318255
4927,c,106.65620940750604,106.65620940750604
4928,c,106.65620940750604,106.65620940750604
4929,t,106.65620940750604,106.65620940750604
4930,c,106.65620940750604,106.65620940750604
4931,t,106.65620940750604,106.65620940750604
4932,t,106.65620940750604,106.65620940750604
4933,c,106.65620940750604,106.65620940750604
4934,t,106.65620940750604,106.65620940750604
4935,t,106.65620940750604,106.65620940750604
4936,t,106.65620940750604,106.65620940750604
4937,c,106.65620940750604,106.65620940750604
4938,c,106.65620940750604,106.65620940750604
4939,t,106.65620940750604,106.65620940750604
4940,c,106.65620940750604,106.65620940750604
4941,c,106.65620940750604,106.65620940750604
4942,c,29.82806550075915,29.972238349886222
4943,t,106.65620940750604,106.65620940750604
4944,t,106.65620940750604,106.65620940750604
4945,t,106.65620940750604,106.65620940750604
4946,c,106.65620940750604,106.65620940750604
4947,t,106.65620940750604,106.65620940750604
4948,t,106.65620940750604,106.65620940750604
4949,c,106.65620940750604,106.65620940750604
4950,t,106.65620940750604,106.65620940750604
4951,c,67.47209039091396,79.51953445520799
4952,na,3.2431171575015836,3.58928764222838
4953,c,48.041236224200794,48.25929875573177
4954,c,39.73385391025071,43.35766971063733
4955,t,106.65620940750604,106.65620940750604
4956,c,19.609838120102204,24.014424785640077
4957,t,106.65620940750604,106.65620940750604
4958,t,106.65620940750604,106.65620940750604
4959,t,106.65620940750604,106.65620940750604
4960,t,106.65620940750604,106.65620940750604
4961,t,106.65620940750604,106.65620940750604
4962,t,106.65620940750604,106.65620940750604
4963,c,106.65620940750604,106.65620940750604
4964,t,106.65620940750604,106.65620940750604
4965,c,106.65620940750604,106.65620940750604
4966,c,106.65620940750604,106.65620940750604
4967,t,106.65620940750604,106.65620940750604
4968,t,106.65620940750604,106.65620940750604
4969,t,106.65620940750604,106.65620940750604
4970,t,106.65620940750604,106.65620940750604
4971,t,106.65620940750604,106.65620940750604
4972,c,106.65620940750604,106.65620940750604
4973,t,106.65620940750604,106.65620940750604
4974,t,106.65620940750604,106.65620940750604
4975,t,106.65620940750604,106.65620940750604
4976,t,106.65620940750604,106.65620940750604
4977,c,6.117218981832371,11.493456897375843
4978,c,106.65620940750604,106.65620940750604
4979,c,106.65620940750604,106.65620940750604
4980,c,14.99648679098356,15.602817768568144
4981,t,106.65620940750604,106.65620940750604
4982,t,106.65620940750604,106.65620940750604
4983,c,42.28730527440991,44.17903956783581
4984,c,106.65620940750604,106.65620940750604
4985,t,106.65620940750604,106.65620940750604
4986,c,106.65620940750604,106.65620940750604
4987,c,106.65620940750604,106.65620940750604
4988,c,106.65620940750604,106.65620940750604
4989,t,106.65620940750604,106.65620940750604
4990,c,106.65620940750604,106.65620940750604
4991,c,53.41613685931473,61.02534832805057
4992,t,106.65620940750604,106.65620940750604
4993,c,106.65620940750604,106.65620940750604
4994,na,0,4.457599118427502
4995,t,106.65620940750604,106.65620940750604
4996,c,106.65620940750604,106.65620940750604
4997,t,106.65620940750604,106.65620940750604
4998,t,106.65620940750604,106.65620940750604
4999,t,106.65620940750604,106.65620940750604
5000,t,106.65620940750604,106.65620940750604
5001,c,106.65620940750604,106.65620940750604
5002,c,106.65620940750604,106.65620940750604
5003,c,106.65620940750604,106.65620940750604
5004,t,106.65620940750604,106.65620940750604
5005,c,25.55965195445421,28.95660423288137
5006,t,106.65620940750604,106.65620940750604
5007,c,106.65620940750604,106.65620940750604
5008,c,106.65620940750604,106.65620940750604
5009,t,106.65620940750604,106.65620940750604
5010,t,106.65620940750604,106.65620940750604
5011,c,22.56074539346143,23.567970325132567
5012,t,106.65620940750604,106.65620940750604
5013,t,106.65620940750604,106.65620940750604
5014,t,106.65620940750604,106.65620940750604
5015,t,106.65620940750604,106.65620940750604
5016,c,30.98009739458827,36.115817983723765
5017,t,106.65620940750604,106.65620940750604
5018,t,106.65620940750604,106.65620940750604
5019,c,106.65620940750604,106.65620940750604
5020,c,106.65620940750604,106.65620940750604
5021,t,106.65620940750604,106.65620940750604
5022,t,106.65620940750604,106.65620940750604
5023,t,106.65620940750604,106.65620940750604
5024,c,24.193683072271533,26.060571849676624
5025,c,29.998198596204844,32.13878120253478
5026,na,13.878639855324103,24.73823214875517
5027,c,106.65620940750604,106.65620940750604
5028,c,28.131234759520403,37.503659336302604
5029,c,106.65620940750604,106.65620940750604
5030,c,106.65620940750604,106.65620940750604
5031,t,106.65620940750604,106.65620940750604
5032,t,106.65620940750604,106.65620940750604
5033,c,106.65620940750604,106.65620940750604
5034,c,7.209006555066743,8.71892362169143
5035,c,106.65620940750604,106.65620940750604
5036,t,106.65620940750604,106.65620940750604
5037,t,106.65620940750604,106.65620940750604
5038,t,106.65620940750604,106.65620940750604
5039,c,106.65620940750604,106.65620940750604
5040,na,-1,0
5041,t,106.65620940750604,106.65620940750604
5042,c,2.7073848485148093,9.051834130865553
5043,c,106.65620940750604,106.65620940750604
5044,c,106.65620940750604,106.65620940750604
5045,t,106.65620940750604,106.65620940750604
5046,c,34.17534303114217,42.748864549708415
5047,c,106.65620940750604,106.65620940750604
5048,c,106.65620940750604,106.65620940750604
5049,t,106.65620940750604,106.65620940750604
5050,c,106.65620940750604,106.65620940750604
5051,t,106.65620940750604,106.65620940750604
5052,c,106.65620940750604,106.65620940750604
5053,t,106.65620940750604,106.65620940750604
5054,na,2.506818722143131,4.608385171888494
5055,c,106.65620940750604,106.65620940750604
5056,c,106.65620940750604,106.65620940750604
5057,t,106.65620940750604,106.65620940750604
5058,t,106.65620940750604,106.65620940750604
5059,c,106.65620940750604,106.65620940750604
5060,t,106.65620940750604,106.65620940750604
5061,c,106.65620940750604,106.65620940750604
5062,c,106.65620940750604,106.65620940750604
5063,t,106.65620940750604,106.65620940750604
5064,c,106.65620940750604,106.65620940750604
5065,t,106.65620940750604,106.65620940750604
5066,c,25.795007941416817,26.10596881716346
5067,c,106.65620940750604,106.65620940750604
5068,t,106.65620940750604,106.65620940750604
5069,t,106.65620940750604,106.65620940750604
5070,c,106.65620940750604,106.65620940750604
5071,t,106.65620940750604,106.65620940750604
5072,c,106.65620940750604,106.65620940750604
5073,t,106.65620940750604,106.65620940750604
5074,c,106.65620940750604,106.65620940750604
5075,c,106.65620940750604,106.65620940750604
5076,c,106.65620940750604,106.65620940750604
5077,na,-1,0
5078,c,4.300861094283001,8.492644186589665
5079,t,106.65620940750604,106.65620940750604
5080,c,18.57999396558096,106.65620940750604
5081,t,106.65620940750604,106.65620940750604
5082,c,106.65620940750604,106.65620940750604
5083,t,106.65620940750604,106.65620940750604
5084,t,106.65620940750604,106.65620940750604
5085,na,-1,0
5086,c,106.65620940750604,106.65620940750604
5087,t,106.65620940750604,106.65620940750604
5088,t,106.65620940750604,106.65620940750604
5089,c,106.65620940750604,106.65620940750604
5090,t,106.65620940750604,106.65620940750604
5091,t,106.65620940750604,106.65620940750604
5092,c,106.65620940750604,106.65620940750604
5093,c,106.65620940750604,106.65620940750604
5094,t,106.65620940750604,106.65620940750604
5095,t,106.65620940750604,106.65620940750604
5096,c,106.65620940750604,106.65620940750604
5097,t,106.65620940750604,106.65620940750604
5098,t,106.65620940750604,106.65620940750604
5099,c,106.65620940750604,106.65620940750604
5100,na,0.6669535249476854,1.9370635067688586
5101,t,106.65620940750604,106.65620940750604
5102,t,106.65620940750604,106.65620940750604
5103,c,106.65620940750604,106.65620940750604
5104,c,2.8577491790350127,8.853827525252862
5105,t,106.65620940750604,106.65620940750604
5106,c,106.65620940750604,106.65620940750604
5107,c,106.65620940750604,106.65620940750604
5108,t,106.65620940750604,106.65620940750604
5109,c,19.559346282060414,21.52901073822709
5110,t,106.65620940750604,106.65620940750604
5111,c,106.65620940750604,106.65620940750604
5112,t,106.65620940750604,106.65620940750604
5113,t,106.65620940750604,106.65620940750604
5114,na,-1,0
5115,c,17.325343497807417,24.72013083322301
5116,t,106.65620940750604,106.65620940750604
5117,t,106.65620940750604,106.65620940750604
5118,t,106.65620940750604,106.65620940750604
5119,t,106.65620940750604,106.65620940750604
5120,c,45.754582423326966,47.29254573607753
5121,c,17.42643440588707,20.975167922011508
5122,t,106.65620940750604,106.65620940750604
5123,t,106.65620940750604,106.65620940750604
5124,t,106.65620940750604,106.65620940750604
5125,c,40.44504320118112,40.631077672922125
5126,t,106.65620940750604,106.65620940750604
5127,c,106.65620940750604,106.65620940750604
5128,c,106.65620940750604,106.65620940750604
5129,c,106.65620940750604,106.65620940750604
5130,c,106.65620940750604,106.65620940750604
5131,t,106.65620940750604,106.65620940750604
5132,c,22.5637146947997,25.105182528420986
5133,t,106.65620940750604,106.65620940750604
5134,c,106.65620940750604,106.65620940750604
5135,t,106.65620940750604,106.65620940750604
5136,t,106.65620940750604,106.65620940750604
5137,t,106.65620940750604,106.65620940750604
5138,c,106.65620940750604,106.65620940750604
5139,c,106.65620940750604,106.65620940750604
5140,c,106.65620940750604,106.65620940750604
5141,t,106.65620940750604,106.65620940750604
5142,t,106.65620940750604,106.65620940750604
5143,t,106.65620940750604,106.65620940750604
5144,t,106.65620940750604,106.65620940750604
5145,t,106.65620940750604,106.65620940750604
5146,t,106.65620940750604,106.65620940750604
5147,c,106.65620940750604,106.65620940750604
5148,t,106.65620940750604,106.65620940750604
5149,t,106.65620940750604,106.65620940750604
5150,t,106.65620940750604,106.65620940750604
5151,c,106.65620940750604,106.65620940750604
5152,c,19.160598912725195,21.184345093079514
5153,t,106.65620940750604,106.65620940750604
5154,c,106.65620940750604,106.65620940750604
5155,c,106.65620940750604,106.65620940750604
5156,c,106.65620940750604,106.65620940750604
5157,c,106.65620940750604,106.65620940750604
5158,t,106.65620940750604,106.65620940750604
5159,t,106.65620940750604,106.65620940750604
5160,t,106.65620940750604,106.65620940750604
5161,c,12.488601341959138,106.65620940750604
5162,c,106.65620940750604,106.65620940750604
5163,t,106.65620940750604,106.65620940750604
5164,t,106.65620940750604,106.65620940750604
5165,t,106.65620940750604,106.65620940750604
5166,c,106.65620940750604,106.65620940750604
5167,t,106.65620940750604,106.65620940750604
5168,c,106.65620940750604,106.65620940750604
5169,c,106.65620940750604,106.65620940750604
5170,t,106.65620940750604,106.65620940750604
5171,t,106.65620940750604,106.65620940750604
5172,c,34.44728417638732,39.324653697775965
5173,t,106.65620940750604,106.65620940750604
5174,t,106.65620940750604,106.65620940750604
5175,c,106.65620940750604,106.65620940750604
5176,t,106.65620940750604,106.65620940750604
5177,t,106.65620940750604,106.65620940750604
5178,t,106.65620940750604,106.65620940750604
5179,c,106.65620940750604,106.65620940750604
5180,t,106.65620940750604,106.65620940750604
5181,c,106.65620940750604,106.65620940750604
5182,c,106.65620940750604,106.65620940750604
5183,c,23.84049673909542,25.332916709442213
5184,c,66.53173234219297,106.65620940750604
5185,t,106.65620940750604,106.65620940750604
5186,t,106.65620940750604,106.65620940750604
5187,t,106.65620940750604,106.65620940750604
5188,t,106.65620940750604,106.65620940750604
5189,c,29.840458207982028,36.66631588431279
5190,c,106.65620940750604,106.65620940750604
5191,t,106.65620940750604,106.65620940750604
5192,t,106.65620940750604,106.65620940750604
5193,c,106.65620940750604,106.65620940750604
5194,c,106.65620940750604,106.65620940750604
5195,t,106.65620940750604,106.65620940750604
5196,t,106.65620940750604,106.65620940750604
5197,c,46.14321546809274,48.266652504932615
5198,c,106.65620940750604,106.65620940750604
5199,t,106.65620940750604,106.65620940750604
5200,t,106.65620940750604,106.65620940750604
5201,t,106.65620940750604,106.65620940750604
5202,t,106.65620940750604,106.65620940750604
5203,c,106.65620940750604,106.65620940750604
5204,t,106.65620940750604,106.65620940750604
5205,c,106.65620940750604,106.65620940750604
5206,t,106.65620940750604,106.65620940750604
5207,c,9.758433140153324,10.752370562312242
5208,t,106.65620940750604,106.65620940750604
5209,t,106.65620940750604,106.65620940750604
5210,c,106.65620940750604,106.65620940750604
5211,t,106.65620940750604,106.65620940750604
5212,c,106.65620940750604,106.65620940750604
5213,t,106.65620940750604,106.65620940750604
5214,t,106.65620940750604,106.65620940750604
5215,t,106.65620940750604,106.65620940750604
5216,c,6.13332655551818,6.384705522828059
5217,t,106.65620940750604,106.65620940750604
5218,c,106.65620940750604,106.65620940750604
5219,c,16.274134134140077,34.372145037979564
5220,c,106.65620940750604,106.65620940750604
5221,c,41.14193206553385,42.34388596263166
5222,t,106.65620940750604,106.65620940750604
5223,c,36.483382146916504,39.04657279417946
5224,c,106.65620940750604,106.65620940750604
5225,t,106.65620940750604,106.65620940750604
5226,c,28.976488501241455,28.983458096288192
5227,t,106.65620940750604,106.65620940750604
5228,t,106.65620940750604,106.65620940750604
5229,c,106.65620940750604,106.65620940750604
5230,c,106.65620940750604,106.65620940750604
5231,c,106.65620940750604,106.65620940750604
5232,t,106.65620940750604,106.65620940750604
5233,t,106.65620940750604,106.65620940750604
5234,c,106.65620940750604,106.65620940750604
5235,c,106.65620940750604,106.65620940750604
5236,t,106.65620940750604,106.65620940750604
5237,t,106.65620940750604,106.65620940750604
5238,c,106.65620940750604,106.65620940750604
5239,c,106.65620940750604,106.65620940750604
5240,t,106.65620940750604,106.65620940750604
5241,c,28.43078682416233,31.320364694078958
5242,c,32.68540884521203,33.11138547808842
5243,t,106.65620940750604,106.65620940750604
5244,c,106.65620940750604,106.65620940750604
5245,t,106.65620940750604,106.65620940750604
5246,c,106.65620940750604,106.65620940750604
5247,t,106.65620940750604,106.65620940750604
5248,c,106.65620940750604,106.65620940750604
5249,c,106.65620940750604,106.65620940750604
5250,c,106.65620940750604,106.65620940750604
5251,t,106.65620940750604,106.65620940750604
5252,c,29.381064535554703,29.427767540016184
5253,c,51.49490242596362,51.926595563806465
5254,c,106.65620940750604,106.65620940750604
5255,c,106.65620940750604,106.65620940750604
5256,c,41.74617628027592,49.350681485340964
5257,t,106.65620940750604,106.65620940750604
5258,t,106.65620940750604,106.65620940750604
5259,c,106.65620940750604,106.65620940750604
5260,t,106.65620940750604,106.65620940750604
5261,c,106.65620940750604,106.65620940750604
5262,t,106.65620940750604,106.65620940750604
5263,t,106.65620940750604,106.65620940750604
5264,t,106.65620940750604,106.65620940750604
5265,t,106.65620940750604,106.65620940750604
5266,t,106.65620940750604,106.65620940750604
5267,c,8.15509676124179,9.615519708144427
5268,t,106.65620940750604,106.65620940750604
5269,t,106.65620940750604,106.65620940750604
5270,c,106.65620940750604,106.65620940750604
5271,t,106.65620940750604,106.65620940750604
5272,t,106.65620940750604,106.65620940750604
5273,t,106.65620940750604,106.65620940750604
5274,c,21.366233066364604,22.36040297552951
5275,c,106.65620940750604,106.65620940750604
5276,t,106.65620940750604,106.65620940750604
5277,c,106.65620940750604,106.65620940750604
5278,t,106.65620940750604,106.65620940750604
5279,t,106.65620940750604,106.65620940750604
5280,t,106.65620940750604,106.65620940750604
5281,c,106.65620940750604,106.65620940750604
5282,c,106.65620940750604,106.65620940750604
5283,c,106.65620940750604,106.65620940750604
5284,t,106.65620940750604,106.65620940750604
5285,c,106.65620940750604,106.65620940750604
5286,c,106.65620940750604,106.65620940750604
5287,c,106.65620940750604,106.65620940750604
5288,c,106.65620940750604,106.65620940750604
5289,t,106.65620940750604,106.65620940750604
5290,c,86.26607155550997,92.44679146558478
5291,t,106.65620940750604,106.65620940750604
5292,t,106.65620940750604,106.65620940750604
5293,c,106.65620940750604,106.65620940750604
5294,c,106.65620940750604,106.65620940750604
5295,c,106.65620940750604,106.65620940750604
5296,t,106.65620940750604,106.65620940750604
5297,c,106.65620940750604,106.65620940750604
5298,c,106.65620940750604,106.65620940750604
5299,c,106.65620940750604,106.65620940750604
5300,t,106.65620940750604,106.65620940750604
5301,t,106.65620940750604,106.65620940750604
5302,c,106.65620940750604,106.65620940750604
5303,t,106.65620940750604,106.65620940750604
5304,t,106.65620940750604,106.65620940750604
5305,c,16.793118438392177,19.64297307376659
5306,t,106.65620940750604,106.65620940750604
5307,t,106.65620940750604,106.65620940750604
5308,t,106.65620940750604,106.65620940750604
5309,t,106.65620940750604,106.65620940750604
5310,t,106.65620940750604,106.65620940750604
5311,c,106.65620940750604,106.65620940750604
5312,c,43.67920298620503,63.36327126673586
5313,t,106.65620940750604,106.65620940750604
5314,c,41.368099936025565,43.09191548578871
5315,c,106.65620940750604,106.65620940750604
5316,t,106.65620940750604,106.65620940750604
5317,c,106.65620940750604,106.65620940750604
5318,t,106.65620940750604,106.65620940750604
5319,c,106.65620940750604,106.65620940750604
5320,t,106.65620940750604,106.65620940750604
5321,na,7.638802086071436,14.47529015939452
5322,na,0,9.168036117627986
5323,t,106.65620940750604,106.65620940750604
5324,t,106.65620940750604,106.65620940750604
5325,c,58.15438728511052,61.845002181560154
5326,c,106.65620940750604,106.65620940750604
5327,c,106.65620940750604,106.65620940750604
5328,c,106.65620940750604,106.65620940750604
5329,c,106.65620940750604,106.65620940750604
5330,c,40.858786502447025,45.22791926925264
5331,t,106.65620940750604,106.65620940750604
5332,c,106.65620940750604,106.65620940750604
5333,c,57.65544767650747,63.998006344957304
5334,c,106.65620940750604,106.65620940750604
5335,c,106.65620940750604,106.65620940750604
5336,c,106.65620940750604,106.65620940750604
5337,c,106.65620940750604,106.65620940750604
5338,c,106.65620940750604,106.65620940750604
5339,t,106.65620940750604,106.65620940750604
5340,t,106.65620940750604,106.65620940750604
5341,t,106.65620940750604,106.65620940750604
5342,c,106.65620940750604,106.65620940750604
5343,na,0.823986545102636,9.485668345144953
5344,t,106.65620940750604,106.65620940750604
5345,t,106.65620940750604,106.65620940750604
5346,c,106.65620940750604,106.65620940750604
5347,t,106.65620940750604,106.65620940750604
5348,c,106.65620940750604,106.65620940750604
5349,c,106.65620940750604,106.65620940750604
5350,c,14.06793029345806,14.784831121397046
5351,t,106.65620940750604,106.65620940750604
5352,t,106.65620940750604,106.65620940750604
5353,c,55.15695045080521,61.7927471591463
5354,na,3.2323454513599676,5.841231877013161
5355,t,106.65620940750604,106.65620940750604
5356,c,27.534461458708233,28.029516312131033
5357,c,106.65620940750604,106.65620940750604
5358,t,106.65620940750604,106.65620940750604
5359,c,106.65620940750604,106.65620940750604
5360,c,106.65620940750604,106.65620940750604
5361,t,106.65620940750604,106.65620940750604
5362,t,106.65620940750604,106.65620940750604
5363,c,106.65620940750604,106.65620940750604
5364,t,106.65620940750604,106.65620940750604
5365,c,106.65620940750604,106.65620940750604
5366,t,106.65620940750604,106.65620940750604
5367,c,13.044697448367563,13.684012310627732
5368,t,106.65620940750604,106.65620940750604
5369,c,22.1670664516356,24.10739228116702
5370,c,106.65620940750604,106.65620940750604
5371,c,12.03323049708216,12.46265460138647
5372,c,106.65620940750604,106.65620940750604
5373,c,106.65620940750604,106.65620940750604
5374,c,106.65620940750604,106.65620940750604
5375,t,106.65620940750604,106.65620940750604
5376,t,106.65620940750604,106.65620940750604
5377,c,106.65620940750604,106.65620940750604
5378,c,16.11817860362442,23.293598962425953
5379,t,106.65620940750604,106.65620940750604
5380,c,106.65620940750604,106.65620940750604
5381,c,106.65620940750604,106.65620940750604
5382,t,106.65620940750604,106.65620940750604
5383,t,106.65620940750604,106.65620940750604
5384,c,106.65620940750604,106.65620940750604
5385,na,1.6680133293338395,12.896475742230557
5386,c,106.65620940750604,106.65620940750604
5387,c,5.4592818082102275,6.037418380059241
5388,t,106.65620940750604,106.65620940750604
5389,c,24.38433996869368,106.65620940750604
5390,c,106.65620940750604,106.65620940750604
5391,c,106.65620940750604,106.65620940750604
5392,t,106.65620940750604,106.65620940750604
5393,c,106.65620940750604,106.65620940750604
5394,c,106.65620940750604,106.65620940750604
5395,t,106.65620940750604,106.65620940750604
5396,t,106.65620940750604,106.65620940750604
5397,c,106.65620940750604,106.65620940750604
5398,t,106.65620940750604,106.65620940750604
5399,c,106.65620940750604,106.65620940750604
5400,t,106.65620940750604,106.65620940750604
5401,c,106.65620940750604,106.65620940750604
5402,t,106.65620940750604,106.65620940750604
5403,t,106.65620940750604,106.65620940750604
5404,t,106.65620940750604,106.65620940750604
5405,t,106.65620940750604,106.65620940750604
5406,c,106.65620940750604,106.65620940750604
5407,t,106.65620940750604,106.65620940750604
5408,na,0,6.793970331132937
5409,t,106.65620940750604,106.65620940750604
5410,t,106.65620940750604,106.65620940750604
5411,na,1.4040266419103566,3.0573281731289477
5412,c,106.65620940750604,106.65620940750604
5413,t,106.65620940750604,106.65620940750604
5414,t,106.65620940750604,106.65620940750604
5415,c,106.65620940750604,106.65620940750604
5416,c,106.65620940750604,106.65620940750604
5417,c,106.65620940750604,106.65620940750604
5418,t,106.65620940750604,106.65620940750604
5419,t,106.65620940750604,106.65620940750604
5420,c,106.65620940750604,106.65620940750604
5421,c,106.65620940750604,106.65620940750604
5422,c,7.842785139741092,11.09218650075433
5423,t,106.65620940750604,106.65620940750604
5424,c,106.65620940750604,106.65620940750604
5425,c,106.65620940750604,106.65620940750604
5426,t,106.65620940750604,106.65620940750604
5427,t,106.65620940750604,106.65620940750604
5428,c,106.65620940750604,106.65620940750604
5429,c,35.8200545556569,47.05407650017956
5430,na,0,0.3061506036634418
5431,t,106.65620940750604,106.65620940750604
5432,t,106.65620940750604,106.65620940750604
5433,t,106.65620940750604,106.65620940750604
5434,na,3.5321233930841855,5.782748757436089
5435,t,106.65620940750604,106.65620940750604
5436,t,106.65620940750604,106.65620940750604
5437,t,106.65620940750604,106.65620940750604
5438,t,106.65620940750604,106.65620940750604
5439,c,106.65620940750604,106.65620940750604
5440,c,36.71686943172486,38.898215033261366
5441,c,106.65620940750604,106.65620940750604
5442,t,106.65620940750604,106.65620940750604
5443,t,106.65620940750604,106.65620940750604
5444,c,73.14854416720888,78.94553885826046
5445,c,106.65620940750604,106.65620940750604
5446,c,106.65620940750604,106.65620940750604
5447,c,106.65620940750604,106.65620940750604
5448,t,106.65620940750604,106.65620940750604
5449,t,106.65620940750604,106.65620940750604
5450,c,106.65620940750604,106.65620940750604
5451,c,106.65620940750604,106.65620940750604
5452,c,24.389598847764347,29.531689722714976
5453,c,25.205448427972655,26.311412642813345
5454,c,29.77987744170948,31.200434539154845
5455,t,106.65620940750604,106.65620940750604
5456,t,106.65620940750604,106.65620940750604
5457,c,106.65620940750604,106.65620940750604
5458,t,106.65620940750604,106.65620940750604
5459,t,106.65620940750604,106.65620940750604
5460,c,86.41806498152606,90.16604956462822
5461,c,106.65620940750604,106.65620940750604
5462,na,0,1.6543368451787195
5463,c,106.65620940750604,106.65620940750604
5464,t,106.65620940750604,106.65620940750604
5465,c,11.040876635620025,11.61856040415504
5466,t,106.65620940750604,106.65620940750604
5467,t,106.65620940750604,106.65620940750604
5468,t,106.65620940750604,106.65620940750604
