node, assignment, time2inf, time2death
8556,c,50.21099441113285,50.21099441113285
8557,c,50.21099441113285,50.21099441113285
8558,c,50.21099441113285,50.21099441113285
8559,c,50.21099441113285,50.21099441113285
8560,c,50.21099441113285,50.21099441113285
8561,c,50.21099441113285,50.21099441113285
8562,t,50.21099441113285,50.21099441113285
8563,t,50.21099441113285,50.21099441113285
8564,c,50.21099441113285,50.21099441113285
8565,c,50.21099441113285,50.21099441113285
8566,c,50.21099441113285,50.21099441113285
8567,c,50.21099441113285,50.21099441113285
8568,c,13.09236616214153,15.902132118432766
8569,c,50.21099441113285,50.21099441113285
8570,c,50.21099441113285,50.21099441113285
8571,c,50.21099441113285,50.21099441113285
8572,c,50.21099441113285,50.21099441113285
8573,t,50.21099441113285,50.21099441113285
8574,c,50.21099441113285,50.21099441113285
8575,c,50.21099441113285,50.21099441113285
8576,t,50.21099441113285,50.21099441113285
8577,c,50.21099441113285,50.21099441113285
8578,c,50.21099441113285,50.21099441113285
8579,c,50.21099441113285,50.21099441113285
8580,t,50.21099441113285,50.21099441113285
8581,c,50.21099441113285,50.21099441113285
8582,c,50.21099441113285,50.21099441113285
8583,t,50.21099441113285,50.21099441113285
8584,t,50.21099441113285,50.21099441113285
8585,c,4.519111497408348,10.848145487964617
8586,c,50.21099441113285,50.21099441113285
8587,c,50.21099441113285,50.21099441113285
8588,t,50.21099441113285,50.21099441113285
8589,c,50.21099441113285,50.21099441113285
8590,c,50.21099441113285,50.21099441113285
8591,c,50.21099441113285,50.21099441113285
8592,t,50.21099441113285,50.21099441113285
8593,t,50.21099441113285,50.21099441113285
8594,c,50.21099441113285,50.21099441113285
8595,c,50.21099441113285,50.21099441113285
8596,t,50.21099441113285,50.21099441113285
8597,c,6.275665948586509,12.51999508392835
8598,c,50.21099441113285,50.21099441113285
8599,t,50.21099441113285,50.21099441113285
8600,c,50.21099441113285,50.21099441113285
8601,t,50.21099441113285,50.21099441113285
8602,c,50.21099441113285,50.21099441113285
8603,c,50.21099441113285,50.21099441113285
8604,c,50.21099441113285,50.21099441113285
8605,c,50.21099441113285,50.21099441113285
8606,c,50.21099441113285,50.21099441113285
8607,c,50.21099441113285,50.21099441113285
8608,c,50.21099441113285,50.21099441113285
8609,c,50.21099441113285,50.21099441113285
8610,c,50.21099441113285,50.21099441113285
8611,c,50.21099441113285,50.21099441113285
8612,t,50.21099441113285,50.21099441113285
8613,c,50.21099441113285,50.21099441113285
8614,t,50.21099441113285,50.21099441113285
8615,c,50.21099441113285,50.21099441113285
8616,t,50.21099441113285,50.21099441113285
8617,c,50.21099441113285,50.21099441113285
8618,c,50.21099441113285,50.21099441113285
8619,c,50.21099441113285,50.21099441113285
8620,c,50.21099441113285,50.21099441113285
8621,c,50.21099441113285,50.21099441113285
8622,c,50.21099441113285,50.21099441113285
8623,c,50.21099441113285,50.21099441113285
8624,t,50.21099441113285,50.21099441113285
8625,t,50.21099441113285,50.21099441113285
8626,c,50.21099441113285,50.21099441113285
8627,c,50.21099441113285,50.21099441113285
8628,c,50.21099441113285,50.21099441113285
8629,c,50.21099441113285,50.21099441113285
8630,c,50.21099441113285,50.21099441113285
8631,c,50.21099441113285,50.21099441113285
8632,c,50.21099441113285,50.21099441113285
8633,c,50.21099441113285,50.21099441113285
8634,c,50.21099441113285,50.21099441113285
8635,c,50.21099441113285,50.21099441113285
8636,c,50.21099441113285,50.21099441113285
8637,c,50.21099441113285,50.21099441113285
8638,c,50.21099441113285,50.21099441113285
8639,c,50.21099441113285,50.21099441113285
8640,c,50.21099441113285,50.21099441113285
8641,c,50.21099441113285,50.21099441113285
8642,t,50.21099441113285,50.21099441113285
8643,c,50.21099441113285,50.21099441113285
8644,c,50.21099441113285,50.21099441113285
8645,c,50.21099441113285,50.21099441113285
8646,c,50.21099441113285,50.21099441113285
8647,c,50.21099441113285,50.21099441113285
8648,t,50.21099441113285,50.21099441113285
8649,c,50.21099441113285,50.21099441113285
8650,t,50.21099441113285,50.21099441113285
8651,t,50.21099441113285,50.21099441113285
8652,t,50.21099441113285,50.21099441113285
8653,c,50.21099441113285,50.21099441113285
8654,c,50.21099441113285,50.21099441113285
8655,c,50.21099441113285,50.21099441113285
8656,t,50.21099441113285,50.21099441113285
8657,c,50.21099441113285,50.21099441113285
8658,c,50.21099441113285,50.21099441113285
8659,c,50.21099441113285,50.21099441113285
8660,c,50.21099441113285,50.21099441113285
8661,c,50.21099441113285,50.21099441113285
8662,c,50.21099441113285,50.21099441113285
8663,c,50.21099441113285,50.21099441113285
8664,t,50.21099441113285,50.21099441113285
8665,c,50.21099441113285,50.21099441113285
8666,c,50.21099441113285,50.21099441113285
8667,c,50.21099441113285,50.21099441113285
8668,t,50.21099441113285,50.21099441113285
8669,c,50.21099441113285,50.21099441113285
8670,c,50.21099441113285,50.21099441113285
8671,c,50.21099441113285,50.21099441113285
8672,t,50.21099441113285,50.21099441113285
8673,c,50.21099441113285,50.21099441113285
8674,c,50.21099441113285,50.21099441113285
8675,c,9.976733953114922,11.03743100485328
8676,c,50.21099441113285,50.21099441113285
8677,c,50.21099441113285,50.21099441113285
8678,c,50.21099441113285,50.21099441113285
8679,c,50.21099441113285,50.21099441113285
8680,c,50.21099441113285,50.21099441113285
8681,t,50.21099441113285,50.21099441113285
8682,c,50.21099441113285,50.21099441113285
8683,c,50.21099441113285,50.21099441113285
8684,c,50.21099441113285,50.21099441113285
8685,c,50.21099441113285,50.21099441113285
8686,c,50.21099441113285,50.21099441113285
8687,t,50.21099441113285,50.21099441113285
8688,c,50.21099441113285,50.21099441113285
8689,c,50.21099441113285,50.21099441113285
8690,t,50.21099441113285,50.21099441113285
8691,t,50.21099441113285,50.21099441113285
8692,t,50.21099441113285,50.21099441113285
8693,t,50.21099441113285,50.21099441113285
8694,c,13.676371109675538,14.4202273489483
8695,c,50.21099441113285,50.21099441113285
8696,c,50.21099441113285,50.21099441113285
8697,t,50.21099441113285,50.21099441113285
8698,c,50.21099441113285,50.21099441113285
8699,t,50.21099441113285,50.21099441113285
8700,c,50.21099441113285,50.21099441113285
8701,c,50.21099441113285,50.21099441113285
8702,c,50.21099441113285,50.21099441113285
8703,c,50.21099441113285,50.21099441113285
8704,c,2.7420634844205964,5.12434350038829
8705,t,50.21099441113285,50.21099441113285
8706,t,50.21099441113285,50.21099441113285
8707,c,23.423729336832228,50.21099441113285
8708,c,50.21099441113285,50.21099441113285
8709,c,50.21099441113285,50.21099441113285
8710,c,50.21099441113285,50.21099441113285
8711,c,50.21099441113285,50.21099441113285
8712,c,50.21099441113285,50.21099441113285
8713,t,50.21099441113285,50.21099441113285
8714,c,50.21099441113285,50.21099441113285
8715,c,50.21099441113285,50.21099441113285
8716,c,50.21099441113285,50.21099441113285
8717,c,50.21099441113285,50.21099441113285
8718,t,50.21099441113285,50.21099441113285
8719,c,50.21099441113285,50.21099441113285
8720,c,10.174869331403343,10.757016593375928
8721,c,50.21099441113285,50.21099441113285
8722,c,50.21099441113285,50.21099441113285
8723,c,50.21099441113285,50.21099441113285
8724,c,50.21099441113285,50.21099441113285
8725,c,50.21099441113285,50.21099441113285
8726,c,50.21099441113285,50.21099441113285
8727,t,50.21099441113285,50.21099441113285
8728,t,50.21099441113285,50.21099441113285
8729,c,50.21099441113285,50.21099441113285
8730,c,50.21099441113285,50.21099441113285
8731,c,50.21099441113285,50.21099441113285
8732,c,50.21099441113285,50.21099441113285
8733,t,50.21099441113285,50.21099441113285
8734,t,50.21099441113285,50.21099441113285
8735,c,50.21099441113285,50.21099441113285
8736,t,50.21099441113285,50.21099441113285
8737,c,50.21099441113285,50.21099441113285
8738,c,50.21099441113285,50.21099441113285
8739,c,50.21099441113285,50.21099441113285
8740,c,50.21099441113285,50.21099441113285
8741,c,24.995923654496565,27.19164095752235
8742,c,50.21099441113285,50.21099441113285
8743,c,50.21099441113285,50.21099441113285
8744,c,50.21099441113285,50.21099441113285
8745,t,50.21099441113285,50.21099441113285
8746,c,50.21099441113285,50.21099441113285
8747,c,50.21099441113285,50.21099441113285
8748,c,50.21099441113285,50.21099441113285
8749,c,50.21099441113285,50.21099441113285
8750,t,50.21099441113285,50.21099441113285
8751,c,50.21099441113285,50.21099441113285
8752,c,50.21099441113285,50.21099441113285
8753,t,50.21099441113285,50.21099441113285
8754,t,50.21099441113285,50.21099441113285
8755,c,50.21099441113285,50.21099441113285
8756,c,50.21099441113285,50.21099441113285
8757,c,50.21099441113285,50.21099441113285
8758,t,50.21099441113285,50.21099441113285
8759,c,50.21099441113285,50.21099441113285
8760,t,50.21099441113285,50.21099441113285
8761,c,50.21099441113285,50.21099441113285
8762,c,50.21099441113285,50.21099441113285
8763,c,50.21099441113285,50.21099441113285
8764,c,50.21099441113285,50.21099441113285
8765,c,50.21099441113285,50.21099441113285
8766,t,50.21099441113285,50.21099441113285
8767,c,50.21099441113285,50.21099441113285
8768,c,50.21099441113285,50.21099441113285
8769,c,50.21099441113285,50.21099441113285
8770,c,50.21099441113285,50.21099441113285
8771,t,50.21099441113285,50.21099441113285
8772,c,50.21099441113285,50.21099441113285
8773,c,50.21099441113285,50.21099441113285
8774,t,50.21099441113285,50.21099441113285
8775,c,50.21099441113285,50.21099441113285
8776,c,50.21099441113285,50.21099441113285
8777,c,50.21099441113285,50.21099441113285
8778,c,50.21099441113285,50.21099441113285
8779,c,50.21099441113285,50.21099441113285
8780,t,50.21099441113285,50.21099441113285
8781,c,50.21099441113285,50.21099441113285
8782,c,50.21099441113285,50.21099441113285
8783,t,50.21099441113285,50.21099441113285
8784,c,50.21099441113285,50.21099441113285
8785,c,50.21099441113285,50.21099441113285
8786,c,50.21099441113285,50.21099441113285
8787,t,50.21099441113285,50.21099441113285
8788,c,24.849001646867784,28.055127217051968
8789,c,13.682844492086385,19.730819406650724
8790,na,3.1470898972073726,7.962575465872775
8791,c,50.21099441113285,50.21099441113285
8792,c,50.21099441113285,50.21099441113285
8793,c,50.21099441113285,50.21099441113285
8794,c,50.21099441113285,50.21099441113285
8795,c,50.21099441113285,50.21099441113285
8796,c,50.21099441113285,50.21099441113285
8797,c,50.21099441113285,50.21099441113285
8798,t,50.21099441113285,50.21099441113285
8799,c,50.21099441113285,50.21099441113285
8800,c,50.21099441113285,50.21099441113285
8801,c,50.21099441113285,50.21099441113285
8802,c,50.21099441113285,50.21099441113285
8803,c,50.21099441113285,50.21099441113285
8804,t,50.21099441113285,50.21099441113285
8805,c,50.21099441113285,50.21099441113285
8806,t,50.21099441113285,50.21099441113285
8807,c,50.21099441113285,50.21099441113285
8808,c,13.125628457529551,16.110870575768143
8809,c,6.552657702197644,7.2342565987740475
8810,na,4.7047949048404725,8.57947357439439
8811,c,50.21099441113285,50.21099441113285
8812,c,50.21099441113285,50.21099441113285
8813,c,50.21099441113285,50.21099441113285
8814,c,50.21099441113285,50.21099441113285
8815,c,50.21099441113285,50.21099441113285
8816,c,50.21099441113285,50.21099441113285
8817,t,50.21099441113285,50.21099441113285
8818,c,50.21099441113285,50.21099441113285
8819,c,50.21099441113285,50.21099441113285
8820,c,4.787270843699269,50.21099441113285
8821,t,50.21099441113285,50.21099441113285
8822,t,50.21099441113285,50.21099441113285
8823,c,50.21099441113285,50.21099441113285
8824,t,50.21099441113285,50.21099441113285
8825,c,50.21099441113285,50.21099441113285
8826,t,50.21099441113285,50.21099441113285
8827,c,50.21099441113285,50.21099441113285
8828,t,50.21099441113285,50.21099441113285
8829,t,50.21099441113285,50.21099441113285
8830,c,50.21099441113285,50.21099441113285
8831,t,50.21099441113285,50.21099441113285
8832,c,50.21099441113285,50.21099441113285
8833,c,50.21099441113285,50.21099441113285
8834,c,50.21099441113285,50.21099441113285
8835,c,50.21099441113285,50.21099441113285
8836,c,50.21099441113285,50.21099441113285
8837,c,50.21099441113285,50.21099441113285
8838,t,50.21099441113285,50.21099441113285
8839,t,50.21099441113285,50.21099441113285
8840,t,50.21099441113285,50.21099441113285
8841,c,50.21099441113285,50.21099441113285
8842,c,50.21099441113285,50.21099441113285
8843,c,50.21099441113285,50.21099441113285
8844,c,50.21099441113285,50.21099441113285
8845,t,50.21099441113285,50.21099441113285
8846,c,50.21099441113285,50.21099441113285
8847,c,50.21099441113285,50.21099441113285
8848,c,50.21099441113285,50.21099441113285
8849,c,50.21099441113285,50.21099441113285
8850,c,50.21099441113285,50.21099441113285
8851,c,50.21099441113285,50.21099441113285
8852,t,50.21099441113285,50.21099441113285
8853,t,50.21099441113285,50.21099441113285
8854,c,50.21099441113285,50.21099441113285
8855,c,50.21099441113285,50.21099441113285
8856,c,50.21099441113285,50.21099441113285
8857,c,50.21099441113285,50.21099441113285
8858,c,50.21099441113285,50.21099441113285
8859,c,50.21099441113285,50.21099441113285
8860,c,50.21099441113285,50.21099441113285
8861,c,50.21099441113285,50.21099441113285
8862,t,50.21099441113285,50.21099441113285
8863,c,50.21099441113285,50.21099441113285
8864,c,50.21099441113285,50.21099441113285
8865,c,50.21099441113285,50.21099441113285
8866,c,50.21099441113285,50.21099441113285
8867,c,50.21099441113285,50.21099441113285
8868,c,50.21099441113285,50.21099441113285
8869,c,50.21099441113285,50.21099441113285
8870,c,50.21099441113285,50.21099441113285
8871,t,50.21099441113285,50.21099441113285
8872,c,50.21099441113285,50.21099441113285
8873,c,50.21099441113285,50.21099441113285
8874,t,50.21099441113285,50.21099441113285
8875,c,50.21099441113285,50.21099441113285
8876,c,50.21099441113285,50.21099441113285
8877,c,50.21099441113285,50.21099441113285
8878,t,50.21099441113285,50.21099441113285
8879,c,50.21099441113285,50.21099441113285
8880,t,50.21099441113285,50.21099441113285
8881,c,50.21099441113285,50.21099441113285
8882,t,50.21099441113285,50.21099441113285
8883,c,50.21099441113285,50.21099441113285
8884,c,50.21099441113285,50.21099441113285
8885,c,50.21099441113285,50.21099441113285
8886,c,50.21099441113285,50.21099441113285
8887,c,50.21099441113285,50.21099441113285
8888,t,50.21099441113285,50.21099441113285
8889,c,50.21099441113285,50.21099441113285
8890,c,50.21099441113285,50.21099441113285
8891,c,50.21099441113285,50.21099441113285
8892,c,50.21099441113285,50.21099441113285
8893,t,50.21099441113285,50.21099441113285
8894,c,50.21099441113285,50.21099441113285
8895,t,50.21099441113285,50.21099441113285
8896,c,50.21099441113285,50.21099441113285
8897,c,50.21099441113285,50.21099441113285
8898,c,50.21099441113285,50.21099441113285
8899,c,50.21099441113285,50.21099441113285
8900,c,50.21099441113285,50.21099441113285
8901,c,50.21099441113285,50.21099441113285
8902,c,50.21099441113285,50.21099441113285
8903,c,50.21099441113285,50.21099441113285
8904,c,50.21099441113285,50.21099441113285
8905,c,2.765734947416491,50.21099441113285
8906,t,50.21099441113285,50.21099441113285
8907,c,50.21099441113285,50.21099441113285
8908,t,50.21099441113285,50.21099441113285
8909,t,50.21099441113285,50.21099441113285
8910,t,50.21099441113285,50.21099441113285
8911,na,2.2013672205339443,7.037294348404214
8912,t,50.21099441113285,50.21099441113285
8913,c,50.21099441113285,50.21099441113285
8914,t,50.21099441113285,50.21099441113285
8915,c,50.21099441113285,50.21099441113285
8916,c,50.21099441113285,50.21099441113285
8917,c,50.21099441113285,50.21099441113285
8918,c,7.181686001060927,9.652157418860169
8919,t,50.21099441113285,50.21099441113285
8920,t,50.21099441113285,50.21099441113285
8921,c,50.21099441113285,50.21099441113285
8922,c,50.21099441113285,50.21099441113285
8923,c,50.21099441113285,50.21099441113285
8924,c,50.21099441113285,50.21099441113285
8925,c,50.21099441113285,50.21099441113285
8926,c,50.21099441113285,50.21099441113285
8927,c,50.21099441113285,50.21099441113285
8928,c,50.21099441113285,50.21099441113285
8929,c,13.332536069014838,24.24517625767051
8930,c,50.21099441113285,50.21099441113285
8931,c,50.21099441113285,50.21099441113285
8932,t,50.21099441113285,50.21099441113285
8933,c,50.21099441113285,50.21099441113285
8934,c,50.21099441113285,50.21099441113285
8935,c,50.21099441113285,50.21099441113285
8936,c,50.21099441113285,50.21099441113285
8937,t,50.21099441113285,50.21099441113285
8938,c,50.21099441113285,50.21099441113285
8939,c,50.21099441113285,50.21099441113285
8940,c,50.21099441113285,50.21099441113285
8941,t,50.21099441113285,50.21099441113285
8942,c,50.21099441113285,50.21099441113285
8943,t,50.21099441113285,50.21099441113285
8944,c,50.21099441113285,50.21099441113285
8945,c,50.21099441113285,50.21099441113285
8946,c,50.21099441113285,50.21099441113285
8947,c,50.21099441113285,50.21099441113285
8948,c,50.21099441113285,50.21099441113285
8949,c,50.21099441113285,50.21099441113285
8950,c,50.21099441113285,50.21099441113285
8951,t,50.21099441113285,50.21099441113285
8952,c,50.21099441113285,50.21099441113285
8953,c,50.21099441113285,50.21099441113285
8954,c,50.21099441113285,50.21099441113285
8955,c,50.21099441113285,50.21099441113285
8956,c,50.21099441113285,50.21099441113285
8957,c,50.21099441113285,50.21099441113285
8958,t,50.21099441113285,50.21099441113285
8959,c,50.21099441113285,50.21099441113285
8960,t,50.21099441113285,50.21099441113285
8961,c,8.858591203229771,9.688983116198894
8962,c,50.21099441113285,50.21099441113285
8963,t,50.21099441113285,50.21099441113285
8964,c,50.21099441113285,50.21099441113285
8965,c,50.21099441113285,50.21099441113285
8966,c,50.21099441113285,50.21099441113285
8967,c,29.676284086177006,36.42987745855657
8968,c,50.21099441113285,50.21099441113285
8969,c,50.21099441113285,50.21099441113285
8970,c,50.21099441113285,50.21099441113285
8971,c,50.21099441113285,50.21099441113285
8972,t,50.21099441113285,50.21099441113285
8973,c,50.21099441113285,50.21099441113285
8974,c,50.21099441113285,50.21099441113285
8975,c,50.21099441113285,50.21099441113285
8976,c,50.21099441113285,50.21099441113285
8977,c,50.21099441113285,50.21099441113285
8978,c,50.21099441113285,50.21099441113285
8979,t,50.21099441113285,50.21099441113285
8980,c,50.21099441113285,50.21099441113285
8981,c,50.21099441113285,50.21099441113285
8982,c,50.21099441113285,50.21099441113285
8983,c,50.21099441113285,50.21099441113285
8984,c,50.21099441113285,50.21099441113285
8985,c,50.21099441113285,50.21099441113285
8986,c,50.21099441113285,50.21099441113285
8987,c,50.21099441113285,50.21099441113285
8988,t,50.21099441113285,50.21099441113285
8989,c,50.21099441113285,50.21099441113285
8990,c,50.21099441113285,50.21099441113285
8991,t,50.21099441113285,50.21099441113285
8992,c,50.21099441113285,50.21099441113285
8993,c,50.21099441113285,50.21099441113285
8994,c,50.21099441113285,50.21099441113285
8995,c,50.21099441113285,50.21099441113285
8996,c,50.21099441113285,50.21099441113285
8997,c,50.21099441113285,50.21099441113285
8998,c,50.21099441113285,50.21099441113285
8999,c,50.21099441113285,50.21099441113285
9000,c,50.21099441113285,50.21099441113285
9001,c,50.21099441113285,50.21099441113285
9002,c,50.21099441113285,50.21099441113285
9003,c,50.21099441113285,50.21099441113285
9004,t,50.21099441113285,50.21099441113285
9005,c,50.21099441113285,50.21099441113285
9006,t,50.21099441113285,50.21099441113285
9007,t,50.21099441113285,50.21099441113285
9008,t,50.21099441113285,50.21099441113285
9009,c,50.21099441113285,50.21099441113285
9010,c,50.21099441113285,50.21099441113285
9011,c,50.21099441113285,50.21099441113285
9012,c,50.21099441113285,50.21099441113285
9013,c,20.69234781234035,24.815133302511686
9014,t,50.21099441113285,50.21099441113285
9015,c,50.21099441113285,50.21099441113285
9016,c,50.21099441113285,50.21099441113285
9017,c,50.21099441113285,50.21099441113285
9018,c,50.21099441113285,50.21099441113285
9019,c,50.21099441113285,50.21099441113285
9020,t,50.21099441113285,50.21099441113285
9021,t,50.21099441113285,50.21099441113285
9022,t,50.21099441113285,50.21099441113285
9023,c,50.21099441113285,50.21099441113285
9024,c,50.21099441113285,50.21099441113285
9025,c,50.21099441113285,50.21099441113285
9026,c,50.21099441113285,50.21099441113285
9027,t,50.21099441113285,50.21099441113285
9028,c,50.21099441113285,50.21099441113285
9029,c,50.21099441113285,50.21099441113285
9030,c,50.21099441113285,50.21099441113285
9031,c,50.21099441113285,50.21099441113285
9032,t,50.21099441113285,50.21099441113285
9033,c,50.21099441113285,50.21099441113285
9034,c,50.21099441113285,50.21099441113285
9035,c,50.21099441113285,50.21099441113285
9036,c,50.21099441113285,50.21099441113285
9037,c,50.21099441113285,50.21099441113285
9038,c,50.21099441113285,50.21099441113285
9039,c,50.21099441113285,50.21099441113285
9040,c,50.21099441113285,50.21099441113285
9041,c,50.21099441113285,50.21099441113285
9042,c,50.21099441113285,50.21099441113285
9043,c,50.21099441113285,50.21099441113285
9044,c,50.21099441113285,50.21099441113285
9045,t,50.21099441113285,50.21099441113285
9046,c,50.21099441113285,50.21099441113285
9047,t,50.21099441113285,50.21099441113285
9048,c,50.21099441113285,50.21099441113285
9049,c,50.21099441113285,50.21099441113285
9050,c,50.21099441113285,50.21099441113285
9051,c,50.21099441113285,50.21099441113285
9052,t,50.21099441113285,50.21099441113285
9053,c,50.21099441113285,50.21099441113285
9054,c,50.21099441113285,50.21099441113285
9055,t,50.21099441113285,50.21099441113285
9056,t,50.21099441113285,50.21099441113285
9057,c,50.21099441113285,50.21099441113285
9058,t,50.21099441113285,50.21099441113285
9059,c,50.21099441113285,50.21099441113285
9060,c,50.21099441113285,50.21099441113285
9061,c,50.21099441113285,50.21099441113285
9062,t,50.21099441113285,50.21099441113285
9063,t,50.21099441113285,50.21099441113285
9064,c,50.21099441113285,50.21099441113285
9065,c,50.21099441113285,50.21099441113285
9066,t,50.21099441113285,50.21099441113285
9067,c,50.21099441113285,50.21099441113285
9068,c,50.21099441113285,50.21099441113285
9069,c,50.21099441113285,50.21099441113285
9070,c,50.21099441113285,50.21099441113285
9071,c,50.21099441113285,50.21099441113285
9072,c,50.21099441113285,50.21099441113285
9073,t,50.21099441113285,50.21099441113285
9074,c,50.21099441113285,50.21099441113285
9075,c,50.21099441113285,50.21099441113285
9076,c,50.21099441113285,50.21099441113285
9077,c,50.21099441113285,50.21099441113285
9078,c,50.21099441113285,50.21099441113285
9079,c,50.21099441113285,50.21099441113285
9080,c,50.21099441113285,50.21099441113285
9081,c,50.21099441113285,50.21099441113285
9082,t,50.21099441113285,50.21099441113285
9083,c,50.21099441113285,50.21099441113285
9084,t,50.21099441113285,50.21099441113285
9085,c,50.21099441113285,50.21099441113285
9086,c,50.21099441113285,50.21099441113285
9087,c,5.513927448438428,24.278805236293493
9088,c,50.21099441113285,50.21099441113285
9089,t,50.21099441113285,50.21099441113285
9090,c,50.21099441113285,50.21099441113285
9091,c,50.21099441113285,50.21099441113285
9092,c,50.21099441113285,50.21099441113285
9093,t,50.21099441113285,50.21099441113285
9094,t,50.21099441113285,50.21099441113285
9095,c,50.21099441113285,50.21099441113285
9096,c,50.21099441113285,50.21099441113285
9097,c,50.21099441113285,50.21099441113285
9098,c,50.21099441113285,50.21099441113285
9099,c,50.21099441113285,50.21099441113285
9100,c,50.21099441113285,50.21099441113285
9101,c,50.21099441113285,50.21099441113285
9102,c,50.21099441113285,50.21099441113285
9103,t,50.21099441113285,50.21099441113285
9104,t,50.21099441113285,50.21099441113285
9105,t,50.21099441113285,50.21099441113285
9106,c,50.21099441113285,50.21099441113285
9107,c,50.21099441113285,50.21099441113285
9108,c,50.21099441113285,50.21099441113285
9109,c,50.21099441113285,50.21099441113285
9110,c,50.21099441113285,50.21099441113285
9111,c,50.21099441113285,50.21099441113285
9112,c,50.21099441113285,50.21099441113285
9113,c,50.21099441113285,50.21099441113285
9114,c,50.21099441113285,50.21099441113285
9115,c,50.21099441113285,50.21099441113285
9116,c,50.21099441113285,50.21099441113285
9117,c,50.21099441113285,50.21099441113285
9118,t,50.21099441113285,50.21099441113285
9119,c,50.21099441113285,50.21099441113285
9120,c,50.21099441113285,50.21099441113285
9121,c,50.21099441113285,50.21099441113285
9122,c,50.21099441113285,50.21099441113285
9123,c,50.21099441113285,50.21099441113285
9124,c,50.21099441113285,50.21099441113285
9125,na,0,0.22264507912728362
9126,c,50.21099441113285,50.21099441113285
9127,c,50.21099441113285,50.21099441113285
9128,c,50.21099441113285,50.21099441113285
9129,c,50.21099441113285,50.21099441113285
9130,c,50.21099441113285,50.21099441113285
9131,c,50.21099441113285,50.21099441113285
9132,c,50.21099441113285,50.21099441113285
9133,t,50.21099441113285,50.21099441113285
9134,t,50.21099441113285,50.21099441113285
9135,c,50.21099441113285,50.21099441113285
9136,c,50.21099441113285,50.21099441113285
9137,c,50.21099441113285,50.21099441113285
9138,t,50.21099441113285,50.21099441113285
9139,c,50.21099441113285,50.21099441113285
9140,na,2.650436686686095,6.268658722764801
9141,t,50.21099441113285,50.21099441113285
9142,t,50.21099441113285,50.21099441113285
9143,c,50.21099441113285,50.21099441113285
9144,c,50.21099441113285,50.21099441113285
9145,c,50.21099441113285,50.21099441113285
9146,t,50.21099441113285,50.21099441113285
9147,c,50.21099441113285,50.21099441113285
9148,c,50.21099441113285,50.21099441113285
9149,c,50.21099441113285,50.21099441113285
9150,c,50.21099441113285,50.21099441113285
9151,c,50.21099441113285,50.21099441113285
9152,na,3.2261718051240393,11.550982047160556
9153,t,50.21099441113285,50.21099441113285
9154,t,50.21099441113285,50.21099441113285
9155,c,50.21099441113285,50.21099441113285
9156,t,50.21099441113285,50.21099441113285
9157,na,2.5625055390495017,8.87939095742058
9158,c,50.21099441113285,50.21099441113285
9159,t,50.21099441113285,50.21099441113285
9160,c,8.216458371193795,11.779228889640239
9161,c,50.21099441113285,50.21099441113285
9162,c,50.21099441113285,50.21099441113285
9163,c,50.21099441113285,50.21099441113285
9164,c,50.21099441113285,50.21099441113285
9165,t,50.21099441113285,50.21099441113285
9166,c,50.21099441113285,50.21099441113285
9167,c,50.21099441113285,50.21099441113285
9168,c,50.21099441113285,50.21099441113285
9169,c,50.21099441113285,50.21099441113285
9170,t,50.21099441113285,50.21099441113285
9171,c,50.21099441113285,50.21099441113285
9172,c,50.21099441113285,50.21099441113285
9173,c,50.21099441113285,50.21099441113285
9174,c,50.21099441113285,50.21099441113285
9175,c,50.21099441113285,50.21099441113285
9176,c,50.21099441113285,50.21099441113285
9177,c,50.21099441113285,50.21099441113285
9178,c,11.08063544987802,50.21099441113285
9179,c,50.21099441113285,50.21099441113285
9180,c,50.21099441113285,50.21099441113285
9181,c,50.21099441113285,50.21099441113285
9182,t,50.21099441113285,50.21099441113285
9183,c,50.21099441113285,50.21099441113285
9184,c,50.21099441113285,50.21099441113285
9185,c,50.21099441113285,50.21099441113285
9186,c,50.21099441113285,50.21099441113285
9187,c,50.21099441113285,50.21099441113285
9188,c,50.21099441113285,50.21099441113285
9189,c,50.21099441113285,50.21099441113285
9190,c,50.21099441113285,50.21099441113285
9191,c,1.7720495741661217,8.166287580491778
9192,t,50.21099441113285,50.21099441113285
9193,c,50.21099441113285,50.21099441113285
9194,c,50.21099441113285,50.21099441113285
9195,c,50.21099441113285,50.21099441113285
9196,c,50.21099441113285,50.21099441113285
9197,c,50.21099441113285,50.21099441113285
9198,na,50.21099441113285,50.21099441113285
9199,c,50.21099441113285,50.21099441113285
9200,c,50.21099441113285,50.21099441113285
9201,c,50.21099441113285,50.21099441113285
9202,c,50.21099441113285,50.21099441113285
9203,t,50.21099441113285,50.21099441113285
9204,c,50.21099441113285,50.21099441113285
9205,c,50.21099441113285,50.21099441113285
9206,c,50.21099441113285,50.21099441113285
9207,c,50.21099441113285,50.21099441113285
9208,t,50.21099441113285,50.21099441113285
9209,c,50.21099441113285,50.21099441113285
9210,c,50.21099441113285,50.21099441113285
9211,na,0,0.770888771854459
9212,t,50.21099441113285,50.21099441113285
9213,c,50.21099441113285,50.21099441113285
9214,c,50.21099441113285,50.21099441113285
9215,c,50.21099441113285,50.21099441113285
9216,c,10.122063950139019,18.29720729320626
9217,c,50.21099441113285,50.21099441113285
9218,c,50.21099441113285,50.21099441113285
9219,c,50.21099441113285,50.21099441113285
9220,c,50.21099441113285,50.21099441113285
9221,c,50.21099441113285,50.21099441113285
