node, assignment, time2inf, time2death
8796,t,52.05683818523998,52.05683818523998
8797,t,52.05683818523998,52.05683818523998
8798,na,3.4617693971151624,5.417766014474051
8799,c,52.05683818523998,52.05683818523998
8800,c,52.05683818523998,52.05683818523998
8801,t,52.05683818523998,52.05683818523998
8802,t,52.05683818523998,52.05683818523998
8803,t,52.05683818523998,52.05683818523998
8804,t,52.05683818523998,52.05683818523998
8805,c,52.05683818523998,52.05683818523998
8806,c,52.05683818523998,52.05683818523998
8807,c,52.05683818523998,52.05683818523998
8808,t,52.05683818523998,52.05683818523998
8809,c,52.05683818523998,52.05683818523998
8810,c,52.05683818523998,52.05683818523998
8811,c,52.05683818523998,52.05683818523998
8812,na,5.660805202527705,6.22128098349166
8813,c,52.05683818523998,52.05683818523998
8814,c,52.05683818523998,52.05683818523998
8815,c,52.05683818523998,52.05683818523998
8816,c,52.05683818523998,52.05683818523998
8817,t,52.05683818523998,52.05683818523998
8818,t,52.05683818523998,52.05683818523998
8819,c,13.400872405648451,35.608593263950546
8820,c,52.05683818523998,52.05683818523998
8821,c,52.05683818523998,52.05683818523998
8822,na,2.8410775853738555,11.647135940423308
8823,c,52.05683818523998,52.05683818523998
8824,c,52.05683818523998,52.05683818523998
8825,c,52.05683818523998,52.05683818523998
8826,c,52.05683818523998,52.05683818523998
8827,c,52.05683818523998,52.05683818523998
8828,na,2.5103978390315733,2.7583996533853092
8829,c,52.05683818523998,52.05683818523998
8830,c,52.05683818523998,52.05683818523998
8831,t,52.05683818523998,52.05683818523998
8832,c,52.05683818523998,52.05683818523998
8833,c,52.05683818523998,52.05683818523998
8834,t,52.05683818523998,52.05683818523998
8835,c,52.05683818523998,52.05683818523998
8836,na,0.31991271443155495,2.545082980356778
8837,c,52.05683818523998,52.05683818523998
8838,c,52.05683818523998,52.05683818523998
8839,t,52.05683818523998,52.05683818523998
8840,c,6.598172804543653,8.91091777246367
8841,t,52.05683818523998,52.05683818523998
8842,t,52.05683818523998,52.05683818523998
8843,c,52.05683818523998,52.05683818523998
8844,c,52.05683818523998,52.05683818523998
8845,c,52.05683818523998,52.05683818523998
8846,c,52.05683818523998,52.05683818523998
8847,t,52.05683818523998,52.05683818523998
8848,c,52.05683818523998,52.05683818523998
8849,t,52.05683818523998,52.05683818523998
8850,t,52.05683818523998,52.05683818523998
8851,c,52.05683818523998,52.05683818523998
8852,c,52.05683818523998,52.05683818523998
8853,t,52.05683818523998,52.05683818523998
8854,c,52.05683818523998,52.05683818523998
8855,c,52.05683818523998,52.05683818523998
8856,c,52.05683818523998,52.05683818523998
8857,c,52.05683818523998,52.05683818523998
8858,c,3.052607420609476,4.473248930284527
8859,t,52.05683818523998,52.05683818523998
8860,c,52.05683818523998,52.05683818523998
8861,na,0.6700039763148695,1.3875799165196923
8862,c,52.05683818523998,52.05683818523998
8863,t,52.05683818523998,52.05683818523998
8864,c,52.05683818523998,52.05683818523998
8865,t,52.05683818523998,52.05683818523998
8866,c,52.05683818523998,52.05683818523998
8867,c,52.05683818523998,52.05683818523998
8868,c,52.05683818523998,52.05683818523998
8869,t,52.05683818523998,52.05683818523998
8870,c,52.05683818523998,52.05683818523998
8871,c,52.05683818523998,52.05683818523998
8872,na,0.7020427415683264,3.0965796640523493
8873,c,52.05683818523998,52.05683818523998
8874,c,52.05683818523998,52.05683818523998
8875,c,52.05683818523998,52.05683818523998
8876,c,52.05683818523998,52.05683818523998
8877,c,52.05683818523998,52.05683818523998
8878,c,52.05683818523998,52.05683818523998
8879,c,52.05683818523998,52.05683818523998
8880,c,8.352853093454357,13.329391159761729
8881,t,52.05683818523998,52.05683818523998
8882,c,52.05683818523998,52.05683818523998
8883,c,52.05683818523998,52.05683818523998
8884,c,52.05683818523998,52.05683818523998
8885,c,52.05683818523998,52.05683818523998
8886,c,6.258941546531446,6.6537107862348
8887,c,8.03955514631314,10.296232492806858
8888,c,52.05683818523998,52.05683818523998
8889,c,52.05683818523998,52.05683818523998
8890,c,52.05683818523998,52.05683818523998
8891,c,52.05683818523998,52.05683818523998
8892,c,52.05683818523998,52.05683818523998
8893,c,52.05683818523998,52.05683818523998
8894,c,52.05683818523998,52.05683818523998
8895,c,52.05683818523998,52.05683818523998
8896,c,52.05683818523998,52.05683818523998
8897,c,52.05683818523998,52.05683818523998
8898,c,52.05683818523998,52.05683818523998
8899,c,52.05683818523998,52.05683818523998
8900,c,52.05683818523998,52.05683818523998
8901,c,52.05683818523998,52.05683818523998
8902,c,52.05683818523998,52.05683818523998
8903,t,52.05683818523998,52.05683818523998
8904,c,52.05683818523998,52.05683818523998
8905,c,52.05683818523998,52.05683818523998
8906,c,52.05683818523998,52.05683818523998
8907,t,52.05683818523998,52.05683818523998
8908,c,52.05683818523998,52.05683818523998
8909,c,52.05683818523998,52.05683818523998
8910,t,52.05683818523998,52.05683818523998
8911,c,52.05683818523998,52.05683818523998
8912,c,52.05683818523998,52.05683818523998
8913,c,52.05683818523998,52.05683818523998
8914,c,52.05683818523998,52.05683818523998
8915,t,52.05683818523998,52.05683818523998
8916,c,52.05683818523998,52.05683818523998
8917,na,1.2151794075468303,2.955745425993031
8918,c,52.05683818523998,52.05683818523998
8919,c,52.05683818523998,52.05683818523998
8920,c,52.05683818523998,52.05683818523998
8921,c,52.05683818523998,52.05683818523998
8922,t,52.05683818523998,52.05683818523998
8923,c,52.05683818523998,52.05683818523998
8924,c,52.05683818523998,52.05683818523998
8925,c,52.05683818523998,52.05683818523998
8926,t,52.05683818523998,52.05683818523998
8927,t,52.05683818523998,52.05683818523998
8928,t,52.05683818523998,52.05683818523998
8929,c,52.05683818523998,52.05683818523998
8930,c,52.05683818523998,52.05683818523998
8931,c,52.05683818523998,52.05683818523998
8932,c,52.05683818523998,52.05683818523998
8933,c,16.803916024529432,16.93263875835073
8934,c,52.05683818523998,52.05683818523998
8935,c,52.05683818523998,52.05683818523998
8936,t,52.05683818523998,52.05683818523998
8937,c,52.05683818523998,52.05683818523998
8938,t,52.05683818523998,52.05683818523998
8939,c,52.05683818523998,52.05683818523998
8940,c,52.05683818523998,52.05683818523998
8941,c,52.05683818523998,52.05683818523998
8942,c,52.05683818523998,52.05683818523998
8943,t,52.05683818523998,52.05683818523998
8944,t,52.05683818523998,52.05683818523998
8945,t,52.05683818523998,52.05683818523998
8946,c,52.05683818523998,52.05683818523998
8947,c,52.05683818523998,52.05683818523998
8948,c,52.05683818523998,52.05683818523998
8949,c,52.05683818523998,52.05683818523998
8950,t,52.05683818523998,52.05683818523998
8951,t,52.05683818523998,52.05683818523998
8952,t,52.05683818523998,52.05683818523998
8953,c,52.05683818523998,52.05683818523998
8954,na,0.13939948324539034,1.8848915217807207
8955,c,52.05683818523998,52.05683818523998
8956,c,52.05683818523998,52.05683818523998
8957,t,52.05683818523998,52.05683818523998
8958,c,52.05683818523998,52.05683818523998
8959,c,52.05683818523998,52.05683818523998
8960,c,52.05683818523998,52.05683818523998
8961,c,12.65887693913971,15.799007867150538
8962,c,52.05683818523998,52.05683818523998
8963,c,52.05683818523998,52.05683818523998
8964,c,52.05683818523998,52.05683818523998
8965,c,52.05683818523998,52.05683818523998
8966,c,52.05683818523998,52.05683818523998
8967,c,52.05683818523998,52.05683818523998
8968,c,52.05683818523998,52.05683818523998
8969,c,52.05683818523998,52.05683818523998
8970,c,52.05683818523998,52.05683818523998
8971,c,52.05683818523998,52.05683818523998
8972,c,52.05683818523998,52.05683818523998
8973,c,52.05683818523998,52.05683818523998
8974,t,52.05683818523998,52.05683818523998
8975,t,52.05683818523998,52.05683818523998
8976,na,0,5.383752221510696
8977,t,52.05683818523998,52.05683818523998
8978,c,3.392776666874663,38.106857674367625
8979,t,52.05683818523998,52.05683818523998
8980,c,52.05683818523998,52.05683818523998
8981,c,52.05683818523998,52.05683818523998
8982,c,52.05683818523998,52.05683818523998
8983,t,52.05683818523998,52.05683818523998
8984,na,0,2.362995813736528
8985,t,52.05683818523998,52.05683818523998
8986,c,52.05683818523998,52.05683818523998
8987,c,52.05683818523998,52.05683818523998
8988,c,52.05683818523998,52.05683818523998
8989,c,52.05683818523998,52.05683818523998
8990,c,52.05683818523998,52.05683818523998
8991,t,52.05683818523998,52.05683818523998
8992,c,52.05683818523998,52.05683818523998
8993,t,52.05683818523998,52.05683818523998
8994,c,9.75737885514482,11.322380343939509
8995,t,52.05683818523998,52.05683818523998
8996,c,52.05683818523998,52.05683818523998
8997,t,52.05683818523998,52.05683818523998
8998,c,52.05683818523998,52.05683818523998
8999,c,52.05683818523998,52.05683818523998
9000,c,52.05683818523998,52.05683818523998
9001,t,52.05683818523998,52.05683818523998
9002,c,52.05683818523998,52.05683818523998
9003,t,52.05683818523998,52.05683818523998
9004,c,52.05683818523998,52.05683818523998
9005,c,52.05683818523998,52.05683818523998
9006,c,52.05683818523998,52.05683818523998
9007,c,52.05683818523998,52.05683818523998
9008,c,52.05683818523998,52.05683818523998
9009,c,52.05683818523998,52.05683818523998
9010,c,52.05683818523998,52.05683818523998
9011,t,52.05683818523998,52.05683818523998
9012,c,52.05683818523998,52.05683818523998
9013,t,52.05683818523998,52.05683818523998
9014,t,52.05683818523998,52.05683818523998
9015,c,52.05683818523998,52.05683818523998
9016,c,52.05683818523998,52.05683818523998
9017,t,52.05683818523998,52.05683818523998
9018,na,2.2645653790019487,4.149254827612209
9019,c,52.05683818523998,52.05683818523998
9020,t,52.05683818523998,52.05683818523998
9021,t,52.05683818523998,52.05683818523998
9022,c,52.05683818523998,52.05683818523998
9023,c,52.05683818523998,52.05683818523998
9024,c,52.05683818523998,52.05683818523998
9025,c,52.05683818523998,52.05683818523998
9026,t,52.05683818523998,52.05683818523998
9027,c,52.05683818523998,52.05683818523998
9028,c,52.05683818523998,52.05683818523998
9029,c,52.05683818523998,52.05683818523998
9030,c,52.05683818523998,52.05683818523998
9031,na,0,2.271580191880647
9032,t,52.05683818523998,52.05683818523998
9033,c,52.05683818523998,52.05683818523998
9034,c,52.05683818523998,52.05683818523998
9035,c,52.05683818523998,52.05683818523998
9036,c,52.05683818523998,52.05683818523998
9037,t,52.05683818523998,52.05683818523998
9038,c,52.05683818523998,52.05683818523998
9039,t,52.05683818523998,52.05683818523998
9040,c,52.05683818523998,52.05683818523998
9041,c,52.05683818523998,52.05683818523998
9042,t,52.05683818523998,52.05683818523998
9043,t,52.05683818523998,52.05683818523998
9044,c,52.05683818523998,52.05683818523998
9045,c,52.05683818523998,52.05683818523998
9046,c,5.86604173838354,6.714491538485169
9047,c,52.05683818523998,52.05683818523998
9048,c,52.05683818523998,52.05683818523998
9049,c,52.05683818523998,52.05683818523998
9050,c,52.05683818523998,52.05683818523998
9051,c,52.05683818523998,52.05683818523998
9052,c,52.05683818523998,52.05683818523998
9053,t,52.05683818523998,52.05683818523998
9054,na,-1,0
9055,c,52.05683818523998,52.05683818523998
9056,c,52.05683818523998,52.05683818523998
9057,c,52.05683818523998,52.05683818523998
9058,c,52.05683818523998,52.05683818523998
9059,c,52.05683818523998,52.05683818523998
9060,c,4.633008114144671,6.6535076016225165
9061,c,52.05683818523998,52.05683818523998
9062,t,52.05683818523998,52.05683818523998
9063,c,52.05683818523998,52.05683818523998
9064,c,52.05683818523998,52.05683818523998
9065,t,52.05683818523998,52.05683818523998
9066,c,52.05683818523998,52.05683818523998
9067,c,52.05683818523998,52.05683818523998
9068,c,52.05683818523998,52.05683818523998
9069,c,52.05683818523998,52.05683818523998
9070,c,52.05683818523998,52.05683818523998
9071,c,52.05683818523998,52.05683818523998
9072,c,52.05683818523998,52.05683818523998
9073,c,52.05683818523998,52.05683818523998
9074,c,52.05683818523998,52.05683818523998
9075,c,52.05683818523998,52.05683818523998
9076,c,52.05683818523998,52.05683818523998
9077,t,52.05683818523998,52.05683818523998
9078,c,52.05683818523998,52.05683818523998
9079,c,52.05683818523998,52.05683818523998
9080,c,52.05683818523998,52.05683818523998
9081,c,52.05683818523998,52.05683818523998
9082,t,52.05683818523998,52.05683818523998
9083,t,52.05683818523998,52.05683818523998
9084,t,52.05683818523998,52.05683818523998
9085,t,52.05683818523998,52.05683818523998
9086,c,52.05683818523998,52.05683818523998
9087,c,52.05683818523998,52.05683818523998
9088,t,52.05683818523998,52.05683818523998
9089,c,52.05683818523998,52.05683818523998
9090,t,52.05683818523998,52.05683818523998
9091,c,52.05683818523998,52.05683818523998
9092,c,52.05683818523998,52.05683818523998
9093,c,52.05683818523998,52.05683818523998
9094,c,52.05683818523998,52.05683818523998
9095,c,52.05683818523998,52.05683818523998
9096,c,12.529875057174658,18.128282960088512
9097,t,52.05683818523998,52.05683818523998
9098,t,52.05683818523998,52.05683818523998
9099,c,52.05683818523998,52.05683818523998
9100,c,52.05683818523998,52.05683818523998
9101,t,52.05683818523998,52.05683818523998
9102,c,52.05683818523998,52.05683818523998
9103,c,52.05683818523998,52.05683818523998
9104,c,52.05683818523998,52.05683818523998
9105,c,52.05683818523998,52.05683818523998
9106,c,52.05683818523998,52.05683818523998
9107,c,52.05683818523998,52.05683818523998
9108,c,52.05683818523998,52.05683818523998
9109,t,52.05683818523998,52.05683818523998
9110,c,52.05683818523998,52.05683818523998
9111,t,52.05683818523998,52.05683818523998
9112,t,52.05683818523998,52.05683818523998
9113,c,52.05683818523998,52.05683818523998
9114,c,52.05683818523998,52.05683818523998
9115,c,52.05683818523998,52.05683818523998
9116,c,3.803961743222953,4.959455338929904
9117,c,52.05683818523998,52.05683818523998
9118,t,52.05683818523998,52.05683818523998
9119,t,52.05683818523998,52.05683818523998
9120,c,52.05683818523998,52.05683818523998
9121,c,52.05683818523998,52.05683818523998
9122,c,52.05683818523998,52.05683818523998
9123,c,52.05683818523998,52.05683818523998
9124,c,52.05683818523998,52.05683818523998
9125,t,52.05683818523998,52.05683818523998
9126,c,52.05683818523998,52.05683818523998
9127,t,52.05683818523998,52.05683818523998
9128,c,52.05683818523998,52.05683818523998
9129,t,52.05683818523998,52.05683818523998
9130,na,0,1.2267856862524766
9131,t,52.05683818523998,52.05683818523998
9132,c,52.05683818523998,52.05683818523998
9133,c,52.05683818523998,52.05683818523998
9134,c,52.05683818523998,52.05683818523998
9135,c,52.05683818523998,52.05683818523998
9136,c,52.05683818523998,52.05683818523998
9137,c,52.05683818523998,52.05683818523998
9138,t,52.05683818523998,52.05683818523998
9139,c,52.05683818523998,52.05683818523998
9140,t,52.05683818523998,52.05683818523998
9141,c,52.05683818523998,52.05683818523998
9142,c,52.05683818523998,52.05683818523998
9143,c,52.05683818523998,52.05683818523998
9144,c,52.05683818523998,52.05683818523998
9145,t,52.05683818523998,52.05683818523998
9146,c,52.05683818523998,52.05683818523998
9147,c,52.05683818523998,52.05683818523998
9148,c,52.05683818523998,52.05683818523998
9149,c,52.05683818523998,52.05683818523998
9150,c,52.05683818523998,52.05683818523998
9151,c,52.05683818523998,52.05683818523998
9152,c,52.05683818523998,52.05683818523998
9153,c,52.05683818523998,52.05683818523998
9154,c,52.05683818523998,52.05683818523998
9155,c,52.05683818523998,52.05683818523998
9156,c,52.05683818523998,52.05683818523998
9157,c,52.05683818523998,52.05683818523998
9158,c,52.05683818523998,52.05683818523998
9159,c,52.05683818523998,52.05683818523998
9160,c,52.05683818523998,52.05683818523998
9161,c,52.05683818523998,52.05683818523998
9162,c,52.05683818523998,52.05683818523998
9163,c,52.05683818523998,52.05683818523998
9164,c,52.05683818523998,52.05683818523998
9165,c,52.05683818523998,52.05683818523998
9166,c,52.05683818523998,52.05683818523998
9167,c,52.05683818523998,52.05683818523998
9168,c,52.05683818523998,52.05683818523998
9169,c,52.05683818523998,52.05683818523998
9170,c,52.05683818523998,52.05683818523998
9171,c,52.05683818523998,52.05683818523998
9172,c,52.05683818523998,52.05683818523998
9173,c,52.05683818523998,52.05683818523998
9174,c,52.05683818523998,52.05683818523998
9175,c,52.05683818523998,52.05683818523998
9176,c,52.05683818523998,52.05683818523998
9177,c,52.05683818523998,52.05683818523998
9178,c,52.05683818523998,52.05683818523998
9179,t,52.05683818523998,52.05683818523998
9180,c,52.05683818523998,52.05683818523998
9181,c,52.05683818523998,52.05683818523998
9182,t,52.05683818523998,52.05683818523998
9183,t,52.05683818523998,52.05683818523998
9184,c,52.05683818523998,52.05683818523998
9185,c,52.05683818523998,52.05683818523998
9186,c,52.05683818523998,52.05683818523998
9187,c,52.05683818523998,52.05683818523998
9188,c,52.05683818523998,52.05683818523998
9189,c,52.05683818523998,52.05683818523998
9190,c,52.05683818523998,52.05683818523998
9191,na,1.3930864249208472,7.175640347177196
9192,na,-1,0
9193,c,52.05683818523998,52.05683818523998
9194,na,0,1.6290647013628412
9195,c,52.05683818523998,52.05683818523998
9196,t,52.05683818523998,52.05683818523998
9197,c,52.05683818523998,52.05683818523998
9198,c,52.05683818523998,52.05683818523998
9199,c,10.92286591652497,11.299037420007032
9200,t,52.05683818523998,52.05683818523998
9201,c,52.05683818523998,52.05683818523998
9202,c,52.05683818523998,52.05683818523998
9203,c,52.05683818523998,52.05683818523998
9204,c,52.05683818523998,52.05683818523998
9205,c,52.05683818523998,52.05683818523998
9206,c,52.05683818523998,52.05683818523998
9207,c,52.05683818523998,52.05683818523998
9208,t,52.05683818523998,52.05683818523998
9209,t,52.05683818523998,52.05683818523998
9210,t,52.05683818523998,52.05683818523998
9211,c,52.05683818523998,52.05683818523998
9212,c,52.05683818523998,52.05683818523998
9213,c,52.05683818523998,52.05683818523998
9214,c,52.05683818523998,52.05683818523998
9215,c,52.05683818523998,52.05683818523998
9216,c,52.05683818523998,52.05683818523998
9217,c,52.05683818523998,52.05683818523998
9218,t,52.05683818523998,52.05683818523998
9219,c,52.05683818523998,52.05683818523998
9220,t,52.05683818523998,52.05683818523998
9221,c,52.05683818523998,52.05683818523998
9222,c,52.05683818523998,52.05683818523998
9223,c,52.05683818523998,52.05683818523998
9224,c,52.05683818523998,52.05683818523998
9225,c,52.05683818523998,52.05683818523998
9226,c,52.05683818523998,52.05683818523998
9227,c,52.05683818523998,52.05683818523998
9228,c,52.05683818523998,52.05683818523998
9229,c,52.05683818523998,52.05683818523998
9230,c,52.05683818523998,52.05683818523998
9231,c,52.05683818523998,52.05683818523998
9232,c,52.05683818523998,52.05683818523998
9233,t,52.05683818523998,52.05683818523998
9234,c,52.05683818523998,52.05683818523998
9235,c,52.05683818523998,52.05683818523998
9236,t,52.05683818523998,52.05683818523998
9237,c,52.05683818523998,52.05683818523998
9238,t,52.05683818523998,52.05683818523998
9239,c,52.05683818523998,52.05683818523998
9240,t,52.05683818523998,52.05683818523998
9241,c,52.05683818523998,52.05683818523998
9242,c,52.05683818523998,52.05683818523998
9243,c,52.05683818523998,52.05683818523998
9244,t,52.05683818523998,52.05683818523998
9245,c,52.05683818523998,52.05683818523998
9246,t,52.05683818523998,52.05683818523998
9247,c,52.05683818523998,52.05683818523998
9248,c,52.05683818523998,52.05683818523998
9249,c,52.05683818523998,52.05683818523998
9250,c,52.05683818523998,52.05683818523998
9251,c,52.05683818523998,52.05683818523998
9252,c,52.05683818523998,52.05683818523998
9253,t,52.05683818523998,52.05683818523998
9254,c,52.05683818523998,52.05683818523998
9255,c,52.05683818523998,52.05683818523998
9256,c,52.05683818523998,52.05683818523998
9257,na,0.6847427173299322,8.618893801228223
9258,c,52.05683818523998,52.05683818523998
9259,c,52.05683818523998,52.05683818523998
9260,c,52.05683818523998,52.05683818523998
9261,c,52.05683818523998,52.05683818523998
9262,c,52.05683818523998,52.05683818523998
9263,c,52.05683818523998,52.05683818523998
9264,c,52.05683818523998,52.05683818523998
9265,c,52.05683818523998,52.05683818523998
9266,c,52.05683818523998,52.05683818523998
9267,c,52.05683818523998,52.05683818523998
9268,t,52.05683818523998,52.05683818523998
9269,c,52.05683818523998,52.05683818523998
9270,na,-1,0
9271,c,52.05683818523998,52.05683818523998
9272,c,52.05683818523998,52.05683818523998
9273,c,52.05683818523998,52.05683818523998
9274,c,52.05683818523998,52.05683818523998
9275,c,52.05683818523998,52.05683818523998
9276,c,52.05683818523998,52.05683818523998
9277,c,52.05683818523998,52.05683818523998
9278,c,52.05683818523998,52.05683818523998
9279,c,9.481415509329361,20.01896942182285
9280,t,52.05683818523998,52.05683818523998
9281,c,52.05683818523998,52.05683818523998
9282,c,52.05683818523998,52.05683818523998
9283,c,52.05683818523998,52.05683818523998
9284,t,52.05683818523998,52.05683818523998
9285,c,52.05683818523998,52.05683818523998
9286,c,52.05683818523998,52.05683818523998
9287,c,52.05683818523998,52.05683818523998
9288,c,52.05683818523998,52.05683818523998
9289,c,52.05683818523998,52.05683818523998
9290,t,52.05683818523998,52.05683818523998
9291,t,52.05683818523998,52.05683818523998
9292,c,52.05683818523998,52.05683818523998
9293,c,52.05683818523998,52.05683818523998
9294,c,52.05683818523998,52.05683818523998
9295,c,52.05683818523998,52.05683818523998
9296,t,52.05683818523998,52.05683818523998
9297,c,52.05683818523998,52.05683818523998
9298,t,52.05683818523998,52.05683818523998
9299,c,52.05683818523998,52.05683818523998
9300,t,52.05683818523998,52.05683818523998
9301,c,52.05683818523998,52.05683818523998
9302,c,52.05683818523998,52.05683818523998
9303,c,52.05683818523998,52.05683818523998
9304,c,52.05683818523998,52.05683818523998
9305,c,52.05683818523998,52.05683818523998
9306,c,52.05683818523998,52.05683818523998
9307,c,52.05683818523998,52.05683818523998
9308,t,52.05683818523998,52.05683818523998
9309,c,52.05683818523998,52.05683818523998
9310,c,52.05683818523998,52.05683818523998
9311,c,52.05683818523998,52.05683818523998
9312,t,52.05683818523998,52.05683818523998
9313,c,52.05683818523998,52.05683818523998
9314,c,52.05683818523998,52.05683818523998
9315,c,52.05683818523998,52.05683818523998
9316,c,52.05683818523998,52.05683818523998
9317,c,52.05683818523998,52.05683818523998
9318,t,52.05683818523998,52.05683818523998
9319,c,52.05683818523998,52.05683818523998
9320,c,52.05683818523998,52.05683818523998
9321,c,4.294482138506939,7.528579792637563
9322,c,52.05683818523998,52.05683818523998
9323,c,52.05683818523998,52.05683818523998
9324,c,52.05683818523998,52.05683818523998
9325,c,52.05683818523998,52.05683818523998
9326,c,52.05683818523998,52.05683818523998
9327,c,52.05683818523998,52.05683818523998
9328,c,52.05683818523998,52.05683818523998
9329,c,52.05683818523998,52.05683818523998
9330,t,52.05683818523998,52.05683818523998
9331,c,52.05683818523998,52.05683818523998
9332,c,52.05683818523998,52.05683818523998
9333,c,5.131107288645591,6.3546800196052855
9334,t,52.05683818523998,52.05683818523998
9335,c,52.05683818523998,52.05683818523998
9336,c,52.05683818523998,52.05683818523998
9337,c,52.05683818523998,52.05683818523998
9338,c,52.05683818523998,52.05683818523998
9339,c,52.05683818523998,52.05683818523998
9340,t,52.05683818523998,52.05683818523998
9341,t,52.05683818523998,52.05683818523998
9342,na,0,52.05683818523998
9343,c,52.05683818523998,52.05683818523998
9344,c,52.05683818523998,52.05683818523998
9345,c,52.05683818523998,52.05683818523998
9346,c,52.05683818523998,52.05683818523998
9347,c,52.05683818523998,52.05683818523998
9348,c,16.339717422543867,25.768737973178652
9349,c,52.05683818523998,52.05683818523998
9350,c,52.05683818523998,52.05683818523998
9351,c,52.05683818523998,52.05683818523998
9352,c,52.05683818523998,52.05683818523998
9353,c,52.05683818523998,52.05683818523998
9354,t,52.05683818523998,52.05683818523998
9355,c,8.66704917947179,17.801315236533608
9356,c,52.05683818523998,52.05683818523998
9357,t,52.05683818523998,52.05683818523998
9358,t,52.05683818523998,52.05683818523998
9359,t,52.05683818523998,52.05683818523998
9360,c,52.05683818523998,52.05683818523998
9361,c,52.05683818523998,52.05683818523998
9362,c,52.05683818523998,52.05683818523998
9363,t,52.05683818523998,52.05683818523998
9364,c,52.05683818523998,52.05683818523998
9365,c,52.05683818523998,52.05683818523998
9366,c,52.05683818523998,52.05683818523998
9367,c,52.05683818523998,52.05683818523998
9368,c,52.05683818523998,52.05683818523998
9369,t,52.05683818523998,52.05683818523998
9370,c,52.05683818523998,52.05683818523998
9371,c,52.05683818523998,52.05683818523998
9372,t,52.05683818523998,52.05683818523998
9373,c,52.05683818523998,52.05683818523998
9374,c,52.05683818523998,52.05683818523998
9375,c,52.05683818523998,52.05683818523998
9376,c,52.05683818523998,52.05683818523998
9377,c,52.05683818523998,52.05683818523998
9378,c,4.8768357650691465,5.218883918712354
9379,c,52.05683818523998,52.05683818523998
9380,c,52.05683818523998,52.05683818523998
9381,c,52.05683818523998,52.05683818523998
9382,c,52.05683818523998,52.05683818523998
9383,c,52.05683818523998,52.05683818523998
9384,c,8.38925148122324,13.818801965931147
9385,t,52.05683818523998,52.05683818523998
9386,c,52.05683818523998,52.05683818523998
9387,c,52.05683818523998,52.05683818523998
9388,t,52.05683818523998,52.05683818523998
9389,c,52.05683818523998,52.05683818523998
9390,c,52.05683818523998,52.05683818523998
9391,c,52.05683818523998,52.05683818523998
9392,c,9.683660396561695,22.874301884002993
9393,c,52.05683818523998,52.05683818523998
9394,c,52.05683818523998,52.05683818523998
9395,c,52.05683818523998,52.05683818523998
9396,c,52.05683818523998,52.05683818523998
9397,c,52.05683818523998,52.05683818523998
9398,c,52.05683818523998,52.05683818523998
9399,c,52.05683818523998,52.05683818523998
9400,c,52.05683818523998,52.05683818523998
9401,c,52.05683818523998,52.05683818523998
9402,c,52.05683818523998,52.05683818523998
9403,c,52.05683818523998,52.05683818523998
9404,c,52.05683818523998,52.05683818523998
9405,t,52.05683818523998,52.05683818523998
9406,c,52.05683818523998,52.05683818523998
9407,c,52.05683818523998,52.05683818523998
9408,c,52.05683818523998,52.05683818523998
9409,c,52.05683818523998,52.05683818523998
9410,t,52.05683818523998,52.05683818523998
9411,c,52.05683818523998,52.05683818523998
9412,c,52.05683818523998,52.05683818523998
9413,c,52.05683818523998,52.05683818523998
9414,c,52.05683818523998,52.05683818523998
9415,c,14.79244321622108,27.980152977645897
9416,c,52.05683818523998,52.05683818523998
9417,t,52.05683818523998,52.05683818523998
9418,c,52.05683818523998,52.05683818523998
9419,c,52.05683818523998,52.05683818523998
9420,c,52.05683818523998,52.05683818523998
9421,c,52.05683818523998,52.05683818523998
9422,c,52.05683818523998,52.05683818523998
9423,c,52.05683818523998,52.05683818523998
9424,c,52.05683818523998,52.05683818523998
9425,t,52.05683818523998,52.05683818523998
9426,t,52.05683818523998,52.05683818523998
9427,t,52.05683818523998,52.05683818523998
9428,c,26.017141386593206,27.02955859806607
9429,c,52.05683818523998,52.05683818523998
9430,c,52.05683818523998,52.05683818523998
9431,t,52.05683818523998,52.05683818523998
9432,c,52.05683818523998,52.05683818523998
9433,c,52.05683818523998,52.05683818523998
9434,c,52.05683818523998,52.05683818523998
9435,c,52.05683818523998,52.05683818523998
9436,t,52.05683818523998,52.05683818523998
9437,c,52.05683818523998,52.05683818523998
9438,t,52.05683818523998,52.05683818523998
9439,t,52.05683818523998,52.05683818523998
9440,c,52.05683818523998,52.05683818523998
9441,c,52.05683818523998,52.05683818523998
9442,c,13.520873081225652,13.562044971930902
9443,c,52.05683818523998,52.05683818523998
9444,c,52.05683818523998,52.05683818523998
9445,c,52.05683818523998,52.05683818523998
9446,c,52.05683818523998,52.05683818523998
9447,c,25.2848904106,32.900327587010615
9448,c,52.05683818523998,52.05683818523998
9449,c,52.05683818523998,52.05683818523998
9450,t,52.05683818523998,52.05683818523998
9451,t,52.05683818523998,52.05683818523998
9452,c,52.05683818523998,52.05683818523998
9453,c,52.05683818523998,52.05683818523998
9454,c,52.05683818523998,52.05683818523998
9455,t,52.05683818523998,52.05683818523998
9456,c,52.05683818523998,52.05683818523998
9457,c,52.05683818523998,52.05683818523998
9458,c,52.05683818523998,52.05683818523998
9459,c,4.028762223341269,52.05683818523998
9460,c,52.05683818523998,52.05683818523998
9461,na,0.36452979889842296,13.735634886815847
9462,c,52.05683818523998,52.05683818523998
9463,c,52.05683818523998,52.05683818523998
