node, assignment, time2inf, time2death
4833,c,56.20708970689253,56.20708970689253
4834,c,56.20708970689253,56.20708970689253
4835,c,56.20708970689253,56.20708970689253
4836,c,56.20708970689253,56.20708970689253
4837,c,56.20708970689253,56.20708970689253
4838,c,56.20708970689253,56.20708970689253
4839,c,56.20708970689253,56.20708970689253
4840,t,56.20708970689253,56.20708970689253
4841,c,56.20708970689253,56.20708970689253
4842,na,0.29058504983876876,3.4589721392109727
4843,c,33.126623037533015,37.07696457099913
4844,c,56.20708970689253,56.20708970689253
4845,c,56.20708970689253,56.20708970689253
4846,c,56.20708970689253,56.20708970689253
4847,c,56.20708970689253,56.20708970689253
4848,c,56.20708970689253,56.20708970689253
4849,c,56.20708970689253,56.20708970689253
4850,c,56.20708970689253,56.20708970689253
4851,c,56.20708970689253,56.20708970689253
4852,c,56.20708970689253,56.20708970689253
4853,c,56.20708970689253,56.20708970689253
4854,na,0,11.200621172601732
4855,c,56.20708970689253,56.20708970689253
4856,c,56.20708970689253,56.20708970689253
4857,c,56.20708970689253,56.20708970689253
4858,c,56.20708970689253,56.20708970689253
4859,c,56.20708970689253,56.20708970689253
4860,c,56.20708970689253,56.20708970689253
4861,c,56.20708970689253,56.20708970689253
4862,c,56.20708970689253,56.20708970689253
4863,c,56.20708970689253,56.20708970689253
4864,c,56.20708970689253,56.20708970689253
4865,c,56.20708970689253,56.20708970689253
4866,c,56.20708970689253,56.20708970689253
4867,c,56.20708970689253,56.20708970689253
4868,c,56.20708970689253,56.20708970689253
4869,c,56.20708970689253,56.20708970689253
4870,t,56.20708970689253,56.20708970689253
4871,c,56.20708970689253,56.20708970689253
4872,c,56.20708970689253,56.20708970689253
4873,c,5.847273431715458,7.056947225742548
4874,c,56.20708970689253,56.20708970689253
4875,c,56.20708970689253,56.20708970689253
4876,t,56.20708970689253,56.20708970689253
4877,c,56.20708970689253,56.20708970689253
4878,c,56.20708970689253,56.20708970689253
4879,c,56.20708970689253,56.20708970689253
4880,t,56.20708970689253,56.20708970689253
4881,c,56.20708970689253,56.20708970689253
4882,t,56.20708970689253,56.20708970689253
4883,c,56.20708970689253,56.20708970689253
4884,c,56.20708970689253,56.20708970689253
4885,c,10.900940165111459,16.623711723526526
4886,c,56.20708970689253,56.20708970689253
4887,c,56.20708970689253,56.20708970689253
4888,c,56.20708970689253,56.20708970689253
4889,t,56.20708970689253,56.20708970689253
4890,c,56.20708970689253,56.20708970689253
4891,c,56.20708970689253,56.20708970689253
4892,c,56.20708970689253,56.20708970689253
4893,c,56.20708970689253,56.20708970689253
4894,c,56.20708970689253,56.20708970689253
4895,c,56.20708970689253,56.20708970689253
4896,c,56.20708970689253,56.20708970689253
4897,c,56.20708970689253,56.20708970689253
4898,c,56.20708970689253,56.20708970689253
4899,c,56.20708970689253,56.20708970689253
4900,c,56.20708970689253,56.20708970689253
4901,c,56.20708970689253,56.20708970689253
4902,c,56.20708970689253,56.20708970689253
4903,c,56.20708970689253,56.20708970689253
4904,c,56.20708970689253,56.20708970689253
4905,t,56.20708970689253,56.20708970689253
4906,c,56.20708970689253,56.20708970689253
4907,c,56.20708970689253,56.20708970689253
4908,c,56.20708970689253,56.20708970689253
4909,c,56.20708970689253,56.20708970689253
4910,c,56.20708970689253,56.20708970689253
4911,c,56.20708970689253,56.20708970689253
4912,c,56.20708970689253,56.20708970689253
4913,c,56.20708970689253,56.20708970689253
4914,c,56.20708970689253,56.20708970689253
4915,c,56.20708970689253,56.20708970689253
4916,t,56.20708970689253,56.20708970689253
4917,c,56.20708970689253,56.20708970689253
4918,c,56.20708970689253,56.20708970689253
4919,c,56.20708970689253,56.20708970689253
4920,t,56.20708970689253,56.20708970689253
4921,c,56.20708970689253,56.20708970689253
4922,c,56.20708970689253,56.20708970689253
4923,c,56.20708970689253,56.20708970689253
4924,c,56.20708970689253,56.20708970689253
4925,c,56.20708970689253,56.20708970689253
4926,c,56.20708970689253,56.20708970689253
4927,c,56.20708970689253,56.20708970689253
4928,c,56.20708970689253,56.20708970689253
4929,c,56.20708970689253,56.20708970689253
4930,t,56.20708970689253,56.20708970689253
4931,c,56.20708970689253,56.20708970689253
4932,c,56.20708970689253,56.20708970689253
4933,c,56.20708970689253,56.20708970689253
4934,c,56.20708970689253,56.20708970689253
4935,c,56.20708970689253,56.20708970689253
4936,c,56.20708970689253,56.20708970689253
4937,c,56.20708970689253,56.20708970689253
4938,t,56.20708970689253,56.20708970689253
4939,c,56.20708970689253,56.20708970689253
4940,c,56.20708970689253,56.20708970689253
4941,c,56.20708970689253,56.20708970689253
4942,c,56.20708970689253,56.20708970689253
4943,c,56.20708970689253,56.20708970689253
4944,c,56.20708970689253,56.20708970689253
4945,c,56.20708970689253,56.20708970689253
4946,c,56.20708970689253,56.20708970689253
4947,t,56.20708970689253,56.20708970689253
4948,c,56.20708970689253,56.20708970689253
4949,c,22.07682139191152,24.33107302555935
4950,c,56.20708970689253,56.20708970689253
4951,c,56.20708970689253,56.20708970689253
4952,t,56.20708970689253,56.20708970689253
4953,c,56.20708970689253,56.20708970689253
4954,c,56.20708970689253,56.20708970689253
4955,t,56.20708970689253,56.20708970689253
4956,c,56.20708970689253,56.20708970689253
4957,c,56.20708970689253,56.20708970689253
4958,c,56.20708970689253,56.20708970689253
4959,c,56.20708970689253,56.20708970689253
4960,na,-1,0
4961,c,56.20708970689253,56.20708970689253
4962,c,56.20708970689253,56.20708970689253
4963,c,56.20708970689253,56.20708970689253
4964,na,3.9892449611203937,6.370297188765151
4965,c,56.20708970689253,56.20708970689253
4966,c,56.20708970689253,56.20708970689253
4967,c,56.20708970689253,56.20708970689253
4968,c,56.20708970689253,56.20708970689253
4969,c,56.20708970689253,56.20708970689253
4970,c,56.20708970689253,56.20708970689253
4971,t,56.20708970689253,56.20708970689253
4972,c,56.20708970689253,56.20708970689253
4973,c,56.20708970689253,56.20708970689253
4974,t,56.20708970689253,56.20708970689253
4975,c,56.20708970689253,56.20708970689253
4976,t,56.20708970689253,56.20708970689253
4977,c,56.20708970689253,56.20708970689253
4978,c,56.20708970689253,56.20708970689253
4979,c,56.20708970689253,56.20708970689253
4980,c,56.20708970689253,56.20708970689253
4981,c,56.20708970689253,56.20708970689253
4982,c,56.20708970689253,56.20708970689253
4983,c,56.20708970689253,56.20708970689253
4984,c,56.20708970689253,56.20708970689253
4985,c,56.20708970689253,56.20708970689253
4986,c,56.20708970689253,56.20708970689253
4987,c,56.20708970689253,56.20708970689253
4988,c,56.20708970689253,56.20708970689253
4989,c,56.20708970689253,56.20708970689253
4990,t,56.20708970689253,56.20708970689253
4991,c,56.20708970689253,56.20708970689253
4992,c,56.20708970689253,56.20708970689253
4993,c,56.20708970689253,56.20708970689253
4994,na,0,4.607358398733826
4995,c,56.20708970689253,56.20708970689253
4996,c,56.20708970689253,56.20708970689253
4997,c,56.20708970689253,56.20708970689253
4998,c,56.20708970689253,56.20708970689253
4999,t,56.20708970689253,56.20708970689253
5000,c,56.20708970689253,56.20708970689253
5001,c,13.927504085687813,18.52759472134375
5002,c,56.20708970689253,56.20708970689253
5003,c,56.20708970689253,56.20708970689253
5004,c,56.20708970689253,56.20708970689253
5005,c,56.20708970689253,56.20708970689253
5006,c,56.20708970689253,56.20708970689253
5007,c,56.20708970689253,56.20708970689253
5008,t,56.20708970689253,56.20708970689253
5009,c,56.20708970689253,56.20708970689253
5010,c,56.20708970689253,56.20708970689253
5011,c,56.20708970689253,56.20708970689253
5012,t,56.20708970689253,56.20708970689253
5013,c,56.20708970689253,56.20708970689253
5014,c,56.20708970689253,56.20708970689253
5015,c,56.20708970689253,56.20708970689253
5016,c,56.20708970689253,56.20708970689253
5017,c,56.20708970689253,56.20708970689253
5018,c,56.20708970689253,56.20708970689253
5019,c,56.20708970689253,56.20708970689253
5020,na,1.2186219699807244,7.292239278301123
5021,c,56.20708970689253,56.20708970689253
5022,t,56.20708970689253,56.20708970689253
5023,c,56.20708970689253,56.20708970689253
5024,c,56.20708970689253,56.20708970689253
5025,c,56.20708970689253,56.20708970689253
5026,c,5.0435270374323276,15.069799822685349
5027,c,56.20708970689253,56.20708970689253
5028,c,56.20708970689253,56.20708970689253
5029,c,56.20708970689253,56.20708970689253
5030,c,56.20708970689253,56.20708970689253
5031,c,56.20708970689253,56.20708970689253
5032,c,56.20708970689253,56.20708970689253
5033,c,56.20708970689253,56.20708970689253
5034,c,56.20708970689253,56.20708970689253
5035,c,56.20708970689253,56.20708970689253
5036,c,56.20708970689253,56.20708970689253
5037,t,56.20708970689253,56.20708970689253
5038,c,56.20708970689253,56.20708970689253
5039,c,56.20708970689253,56.20708970689253
5040,c,56.20708970689253,56.20708970689253
5041,t,56.20708970689253,56.20708970689253
5042,t,56.20708970689253,56.20708970689253
5043,c,56.20708970689253,56.20708970689253
5044,c,56.20708970689253,56.20708970689253
5045,c,56.20708970689253,56.20708970689253
5046,c,56.20708970689253,56.20708970689253
5047,c,56.20708970689253,56.20708970689253
5048,c,56.20708970689253,56.20708970689253
5049,c,56.20708970689253,56.20708970689253
5050,c,56.20708970689253,56.20708970689253
5051,c,56.20708970689253,56.20708970689253
5052,c,56.20708970689253,56.20708970689253
5053,c,56.20708970689253,56.20708970689253
5054,t,56.20708970689253,56.20708970689253
5055,c,56.20708970689253,56.20708970689253
5056,c,56.20708970689253,56.20708970689253
5057,c,56.20708970689253,56.20708970689253
5058,t,56.20708970689253,56.20708970689253
5059,c,56.20708970689253,56.20708970689253
5060,c,56.20708970689253,56.20708970689253
5061,c,56.20708970689253,56.20708970689253
5062,t,56.20708970689253,56.20708970689253
5063,c,56.20708970689253,56.20708970689253
5064,c,56.20708970689253,56.20708970689253
5065,c,56.20708970689253,56.20708970689253
5066,t,56.20708970689253,56.20708970689253
5067,c,56.20708970689253,56.20708970689253
5068,c,56.20708970689253,56.20708970689253
5069,t,56.20708970689253,56.20708970689253
5070,c,56.20708970689253,56.20708970689253
5071,t,56.20708970689253,56.20708970689253
5072,c,56.20708970689253,56.20708970689253
5073,t,56.20708970689253,56.20708970689253
5074,c,56.20708970689253,56.20708970689253
5075,c,56.20708970689253,56.20708970689253
5076,c,56.20708970689253,56.20708970689253
5077,c,56.20708970689253,56.20708970689253
5078,c,56.20708970689253,56.20708970689253
5079,t,56.20708970689253,56.20708970689253
5080,na,-1,0
5081,c,56.20708970689253,56.20708970689253
5082,c,56.20708970689253,56.20708970689253
5083,c,56.20708970689253,56.20708970689253
5084,c,56.20708970689253,56.20708970689253
5085,na,1.8561506567894956,2.7237413535694923
5086,c,56.20708970689253,56.20708970689253
5087,c,56.20708970689253,56.20708970689253
5088,c,56.20708970689253,56.20708970689253
5089,c,56.20708970689253,56.20708970689253
5090,c,56.20708970689253,56.20708970689253
5091,c,56.20708970689253,56.20708970689253
5092,c,56.20708970689253,56.20708970689253
5093,t,56.20708970689253,56.20708970689253
5094,c,56.20708970689253,56.20708970689253
5095,c,56.20708970689253,56.20708970689253
5096,c,56.20708970689253,56.20708970689253
5097,c,56.20708970689253,56.20708970689253
5098,c,56.20708970689253,56.20708970689253
5099,t,56.20708970689253,56.20708970689253
5100,t,56.20708970689253,56.20708970689253
5101,c,6.244140275022154,6.478236804049807
5102,t,56.20708970689253,56.20708970689253
5103,c,56.20708970689253,56.20708970689253
5104,c,56.20708970689253,56.20708970689253
5105,c,56.20708970689253,56.20708970689253
5106,c,56.20708970689253,56.20708970689253
5107,c,56.20708970689253,56.20708970689253
5108,c,56.20708970689253,56.20708970689253
5109,c,56.20708970689253,56.20708970689253
5110,c,56.20708970689253,56.20708970689253
5111,c,56.20708970689253,56.20708970689253
5112,c,56.20708970689253,56.20708970689253
5113,c,56.20708970689253,56.20708970689253
5114,na,0.7077110339501292,8.215996213835357
5115,t,56.20708970689253,56.20708970689253
5116,c,56.20708970689253,56.20708970689253
5117,c,56.20708970689253,56.20708970689253
5118,c,56.20708970689253,56.20708970689253
5119,t,56.20708970689253,56.20708970689253
5120,t,56.20708970689253,56.20708970689253
5121,c,56.20708970689253,56.20708970689253
5122,c,56.20708970689253,56.20708970689253
5123,c,56.20708970689253,56.20708970689253
5124,c,56.20708970689253,56.20708970689253
5125,c,56.20708970689253,56.20708970689253
5126,c,56.20708970689253,56.20708970689253
5127,c,56.20708970689253,56.20708970689253
5128,c,56.20708970689253,56.20708970689253
5129,c,56.20708970689253,56.20708970689253
5130,c,56.20708970689253,56.20708970689253
5131,c,56.20708970689253,56.20708970689253
5132,c,56.20708970689253,56.20708970689253
5133,t,56.20708970689253,56.20708970689253
5134,t,56.20708970689253,56.20708970689253
5135,c,56.20708970689253,56.20708970689253
5136,c,56.20708970689253,56.20708970689253
5137,c,56.20708970689253,56.20708970689253
5138,t,56.20708970689253,56.20708970689253
5139,c,56.20708970689253,56.20708970689253
5140,c,56.20708970689253,56.20708970689253
5141,c,56.20708970689253,56.20708970689253
5142,c,56.20708970689253,56.20708970689253
5143,c,56.20708970689253,56.20708970689253
5144,c,56.20708970689253,56.20708970689253
5145,c,56.20708970689253,56.20708970689253
5146,c,56.20708970689253,56.20708970689253
5147,c,56.20708970689253,56.20708970689253
5148,t,56.20708970689253,56.20708970689253
5149,c,56.20708970689253,56.20708970689253
5150,t,56.20708970689253,56.20708970689253
5151,c,56.20708970689253,56.20708970689253
5152,c,56.20708970689253,56.20708970689253
5153,c,56.20708970689253,56.20708970689253
5154,c,56.20708970689253,56.20708970689253
5155,c,56.20708970689253,56.20708970689253
5156,c,56.20708970689253,56.20708970689253
5157,c,56.20708970689253,56.20708970689253
5158,c,56.20708970689253,56.20708970689253
5159,c,56.20708970689253,56.20708970689253
5160,c,11.621655979379131,13.806323876566172
5161,c,56.20708970689253,56.20708970689253
5162,t,56.20708970689253,56.20708970689253
5163,t,56.20708970689253,56.20708970689253
5164,c,56.20708970689253,56.20708970689253
5165,c,56.20708970689253,56.20708970689253
5166,c,56.20708970689253,56.20708970689253
5167,c,6.397741300411981,10.742136563796779
5168,c,56.20708970689253,56.20708970689253
5169,c,56.20708970689253,56.20708970689253
5170,c,15.53978572557655,17.467777096983546
5171,c,56.20708970689253,56.20708970689253
5172,c,56.20708970689253,56.20708970689253
5173,t,56.20708970689253,56.20708970689253
5174,t,56.20708970689253,56.20708970689253
5175,na,0,11.59885303125328
5176,c,56.20708970689253,56.20708970689253
5177,c,56.20708970689253,56.20708970689253
5178,c,56.20708970689253,56.20708970689253
5179,c,56.20708970689253,56.20708970689253
5180,c,56.20708970689253,56.20708970689253
5181,t,56.20708970689253,56.20708970689253
5182,t,56.20708970689253,56.20708970689253
5183,c,56.20708970689253,56.20708970689253
5184,t,56.20708970689253,56.20708970689253
5185,c,56.20708970689253,56.20708970689253
5186,c,56.20708970689253,56.20708970689253
5187,t,56.20708970689253,56.20708970689253
5188,c,56.20708970689253,56.20708970689253
5189,c,56.20708970689253,56.20708970689253
5190,c,56.20708970689253,56.20708970689253
5191,c,56.20708970689253,56.20708970689253
5192,c,56.20708970689253,56.20708970689253
5193,c,56.20708970689253,56.20708970689253
5194,c,56.20708970689253,56.20708970689253
5195,t,56.20708970689253,56.20708970689253
5196,c,56.20708970689253,56.20708970689253
5197,c,56.20708970689253,56.20708970689253
5198,c,56.20708970689253,56.20708970689253
5199,c,56.20708970689253,56.20708970689253
5200,c,56.20708970689253,56.20708970689253
5201,c,56.20708970689253,56.20708970689253
5202,c,56.20708970689253,56.20708970689253
5203,c,56.20708970689253,56.20708970689253
5204,c,56.20708970689253,56.20708970689253
5205,c,56.20708970689253,56.20708970689253
5206,t,56.20708970689253,56.20708970689253
5207,c,56.20708970689253,56.20708970689253
5208,c,56.20708970689253,56.20708970689253
5209,c,17.65911167435048,18.198036539036973
5210,c,56.20708970689253,56.20708970689253
5211,c,56.20708970689253,56.20708970689253
5212,c,56.20708970689253,56.20708970689253
5213,c,56.20708970689253,56.20708970689253
5214,c,56.20708970689253,56.20708970689253
5215,c,56.20708970689253,56.20708970689253
5216,c,56.20708970689253,56.20708970689253
5217,c,56.20708970689253,56.20708970689253
5218,c,56.20708970689253,56.20708970689253
5219,t,56.20708970689253,56.20708970689253
5220,c,56.20708970689253,56.20708970689253
5221,c,56.20708970689253,56.20708970689253
5222,c,56.20708970689253,56.20708970689253
5223,c,56.20708970689253,56.20708970689253
5224,c,56.20708970689253,56.20708970689253
5225,t,56.20708970689253,56.20708970689253
5226,c,56.20708970689253,56.20708970689253
5227,c,56.20708970689253,56.20708970689253
5228,c,56.20708970689253,56.20708970689253
5229,c,56.20708970689253,56.20708970689253
5230,t,56.20708970689253,56.20708970689253
5231,c,56.20708970689253,56.20708970689253
5232,c,56.20708970689253,56.20708970689253
5233,t,56.20708970689253,56.20708970689253
5234,c,56.20708970689253,56.20708970689253
5235,c,56.20708970689253,56.20708970689253
5236,c,56.20708970689253,56.20708970689253
5237,t,56.20708970689253,56.20708970689253
5238,c,56.20708970689253,56.20708970689253
5239,c,56.20708970689253,56.20708970689253
5240,c,56.20708970689253,56.20708970689253
5241,c,56.20708970689253,56.20708970689253
5242,c,56.20708970689253,56.20708970689253
5243,t,56.20708970689253,56.20708970689253
5244,c,56.20708970689253,56.20708970689253
5245,t,56.20708970689253,56.20708970689253
5246,c,56.20708970689253,56.20708970689253
5247,c,56.20708970689253,56.20708970689253
5248,c,56.20708970689253,56.20708970689253
5249,c,56.20708970689253,56.20708970689253
5250,t,56.20708970689253,56.20708970689253
5251,c,56.20708970689253,56.20708970689253
5252,c,56.20708970689253,56.20708970689253
5253,t,56.20708970689253,56.20708970689253
5254,c,56.20708970689253,56.20708970689253
5255,na,16.913092804877287,18.416289691984517
5256,t,56.20708970689253,56.20708970689253
5257,c,56.20708970689253,56.20708970689253
5258,c,56.20708970689253,56.20708970689253
5259,t,56.20708970689253,56.20708970689253
5260,c,56.20708970689253,56.20708970689253
5261,t,56.20708970689253,56.20708970689253
5262,t,56.20708970689253,56.20708970689253
5263,t,56.20708970689253,56.20708970689253
5264,c,56.20708970689253,56.20708970689253
5265,c,56.20708970689253,56.20708970689253
5266,c,56.20708970689253,56.20708970689253
5267,c,56.20708970689253,56.20708970689253
5268,c,56.20708970689253,56.20708970689253
5269,t,56.20708970689253,56.20708970689253
5270,t,56.20708970689253,56.20708970689253
5271,c,13.461282409941331,21.038451214935925
5272,c,56.20708970689253,56.20708970689253
5273,c,56.20708970689253,56.20708970689253
5274,c,56.20708970689253,56.20708970689253
5275,c,56.20708970689253,56.20708970689253
5276,t,56.20708970689253,56.20708970689253
5277,c,56.20708970689253,56.20708970689253
5278,t,56.20708970689253,56.20708970689253
5279,c,56.20708970689253,56.20708970689253
5280,c,56.20708970689253,56.20708970689253
5281,t,56.20708970689253,56.20708970689253
5282,t,56.20708970689253,56.20708970689253
5283,c,56.20708970689253,56.20708970689253
5284,c,56.20708970689253,56.20708970689253
5285,c,56.20708970689253,56.20708970689253
5286,t,56.20708970689253,56.20708970689253
5287,c,56.20708970689253,56.20708970689253
5288,c,56.20708970689253,56.20708970689253
5289,t,56.20708970689253,56.20708970689253
5290,c,56.20708970689253,56.20708970689253
5291,c,56.20708970689253,56.20708970689253
5292,c,56.20708970689253,56.20708970689253
5293,t,56.20708970689253,56.20708970689253
5294,c,56.20708970689253,56.20708970689253
5295,c,56.20708970689253,56.20708970689253
5296,c,56.20708970689253,56.20708970689253
5297,c,56.20708970689253,56.20708970689253
5298,c,56.20708970689253,56.20708970689253
5299,c,56.20708970689253,56.20708970689253
5300,c,56.20708970689253,56.20708970689253
5301,c,56.20708970689253,56.20708970689253
5302,na,8.713489824006407,56.20708970689253
5303,c,56.20708970689253,56.20708970689253
5304,c,56.20708970689253,56.20708970689253
5305,t,56.20708970689253,56.20708970689253
5306,c,56.20708970689253,56.20708970689253
5307,c,56.20708970689253,56.20708970689253
5308,c,56.20708970689253,56.20708970689253
5309,t,56.20708970689253,56.20708970689253
5310,t,56.20708970689253,56.20708970689253
5311,c,56.20708970689253,56.20708970689253
5312,na,2.7075511172228044,14.187360888531767
5313,c,56.20708970689253,56.20708970689253
5314,c,56.20708970689253,56.20708970689253
5315,c,56.20708970689253,56.20708970689253
5316,c,56.20708970689253,56.20708970689253
5317,c,56.20708970689253,56.20708970689253
5318,c,56.20708970689253,56.20708970689253
5319,c,56.20708970689253,56.20708970689253
5320,c,56.20708970689253,56.20708970689253
5321,t,56.20708970689253,56.20708970689253
5322,c,56.20708970689253,56.20708970689253
5323,c,56.20708970689253,56.20708970689253
5324,c,56.20708970689253,56.20708970689253
5325,c,6.545858303284815,8.804065377900812
5326,c,56.20708970689253,56.20708970689253
5327,c,56.20708970689253,56.20708970689253
5328,t,56.20708970689253,56.20708970689253
5329,c,56.20708970689253,56.20708970689253
5330,c,56.20708970689253,56.20708970689253
5331,c,56.20708970689253,56.20708970689253
5332,t,56.20708970689253,56.20708970689253
5333,c,56.20708970689253,56.20708970689253
5334,c,56.20708970689253,56.20708970689253
5335,c,56.20708970689253,56.20708970689253
5336,c,56.20708970689253,56.20708970689253
5337,c,56.20708970689253,56.20708970689253
5338,c,56.20708970689253,56.20708970689253
5339,c,56.20708970689253,56.20708970689253
5340,c,56.20708970689253,56.20708970689253
5341,c,56.20708970689253,56.20708970689253
5342,c,56.20708970689253,56.20708970689253
5343,c,56.20708970689253,56.20708970689253
5344,c,56.20708970689253,56.20708970689253
5345,c,56.20708970689253,56.20708970689253
5346,c,56.20708970689253,56.20708970689253
5347,c,56.20708970689253,56.20708970689253
5348,c,56.20708970689253,56.20708970689253
5349,c,56.20708970689253,56.20708970689253
5350,c,56.20708970689253,56.20708970689253
5351,c,56.20708970689253,56.20708970689253
5352,c,56.20708970689253,56.20708970689253
5353,c,56.20708970689253,56.20708970689253
5354,c,56.20708970689253,56.20708970689253
5355,t,56.20708970689253,56.20708970689253
5356,c,56.20708970689253,56.20708970689253
5357,c,56.20708970689253,56.20708970689253
5358,c,56.20708970689253,56.20708970689253
5359,c,56.20708970689253,56.20708970689253
5360,c,56.20708970689253,56.20708970689253
5361,c,56.20708970689253,56.20708970689253
5362,t,56.20708970689253,56.20708970689253
5363,c,56.20708970689253,56.20708970689253
5364,c,56.20708970689253,56.20708970689253
5365,t,56.20708970689253,56.20708970689253
5366,c,56.20708970689253,56.20708970689253
5367,c,56.20708970689253,56.20708970689253
5368,c,56.20708970689253,56.20708970689253
5369,c,56.20708970689253,56.20708970689253
5370,t,56.20708970689253,56.20708970689253
5371,t,56.20708970689253,56.20708970689253
5372,c,56.20708970689253,56.20708970689253
5373,t,56.20708970689253,56.20708970689253
5374,c,56.20708970689253,56.20708970689253
5375,t,56.20708970689253,56.20708970689253
5376,c,56.20708970689253,56.20708970689253
5377,c,56.20708970689253,56.20708970689253
5378,c,56.20708970689253,56.20708970689253
5379,t,56.20708970689253,56.20708970689253
5380,c,56.20708970689253,56.20708970689253
5381,c,56.20708970689253,56.20708970689253
5382,c,56.20708970689253,56.20708970689253
5383,t,56.20708970689253,56.20708970689253
5384,c,56.20708970689253,56.20708970689253
5385,c,7.804662010970959,9.097742566098974
5386,c,56.20708970689253,56.20708970689253
5387,c,56.20708970689253,56.20708970689253
5388,c,56.20708970689253,56.20708970689253
5389,c,56.20708970689253,56.20708970689253
5390,c,56.20708970689253,56.20708970689253
5391,c,56.20708970689253,56.20708970689253
5392,c,56.20708970689253,56.20708970689253
5393,c,56.20708970689253,56.20708970689253
5394,t,56.20708970689253,56.20708970689253
5395,c,56.20708970689253,56.20708970689253
5396,c,56.20708970689253,56.20708970689253
5397,c,56.20708970689253,56.20708970689253
5398,c,56.20708970689253,56.20708970689253
5399,c,56.20708970689253,56.20708970689253
5400,c,56.20708970689253,56.20708970689253
5401,c,56.20708970689253,56.20708970689253
5402,c,56.20708970689253,56.20708970689253
5403,c,56.20708970689253,56.20708970689253
5404,t,56.20708970689253,56.20708970689253
5405,c,56.20708970689253,56.20708970689253
5406,c,56.20708970689253,56.20708970689253
5407,c,56.20708970689253,56.20708970689253
5408,c,56.20708970689253,56.20708970689253
5409,c,56.20708970689253,56.20708970689253
5410,t,56.20708970689253,56.20708970689253
5411,c,56.20708970689253,56.20708970689253
5412,c,56.20708970689253,56.20708970689253
5413,c,56.20708970689253,56.20708970689253
5414,c,56.20708970689253,56.20708970689253
5415,c,56.20708970689253,56.20708970689253
5416,c,56.20708970689253,56.20708970689253
5417,c,56.20708970689253,56.20708970689253
5418,na,2.7575885564153166,2.818501752195507
5419,c,56.20708970689253,56.20708970689253
5420,t,56.20708970689253,56.20708970689253
5421,c,56.20708970689253,56.20708970689253
5422,c,10.452082840566627,11.593656053077046
5423,c,56.20708970689253,56.20708970689253
5424,c,56.20708970689253,56.20708970689253
5425,c,56.20708970689253,56.20708970689253
5426,c,56.20708970689253,56.20708970689253
5427,c,56.20708970689253,56.20708970689253
5428,c,14.904916860778833,19.705407283630837
5429,t,56.20708970689253,56.20708970689253
5430,c,9.868920167855157,12.001617226844752
5431,c,56.20708970689253,56.20708970689253
5432,c,56.20708970689253,56.20708970689253
5433,c,56.20708970689253,56.20708970689253
5434,c,56.20708970689253,56.20708970689253
5435,c,56.20708970689253,56.20708970689253
5436,c,56.20708970689253,56.20708970689253
5437,c,56.20708970689253,56.20708970689253
5438,c,56.20708970689253,56.20708970689253
5439,t,56.20708970689253,56.20708970689253
5440,t,56.20708970689253,56.20708970689253
5441,c,15.941802992831038,16.656505539564165
5442,t,56.20708970689253,56.20708970689253
5443,t,56.20708970689253,56.20708970689253
5444,t,56.20708970689253,56.20708970689253
5445,c,56.20708970689253,56.20708970689253
5446,t,56.20708970689253,56.20708970689253
5447,c,56.20708970689253,56.20708970689253
5448,c,56.20708970689253,56.20708970689253
5449,c,56.20708970689253,56.20708970689253
5450,c,56.20708970689253,56.20708970689253
5451,c,56.20708970689253,56.20708970689253
5452,c,56.20708970689253,56.20708970689253
5453,c,56.20708970689253,56.20708970689253
5454,c,56.20708970689253,56.20708970689253
5455,c,56.20708970689253,56.20708970689253
5456,c,56.20708970689253,56.20708970689253
5457,c,56.20708970689253,56.20708970689253
5458,c,56.20708970689253,56.20708970689253
5459,c,56.20708970689253,56.20708970689253
5460,na,-1,0
5461,c,56.20708970689253,56.20708970689253
5462,c,56.20708970689253,56.20708970689253
5463,c,56.20708970689253,56.20708970689253
5464,c,56.20708970689253,56.20708970689253
5465,t,56.20708970689253,56.20708970689253
5466,c,56.20708970689253,56.20708970689253
5467,c,56.20708970689253,56.20708970689253
5468,c,56.20708970689253,56.20708970689253
5469,c,56.20708970689253,56.20708970689253
5470,c,56.20708970689253,56.20708970689253
5471,c,56.20708970689253,56.20708970689253
5472,c,56.20708970689253,56.20708970689253
5473,c,56.20708970689253,56.20708970689253
5474,t,56.20708970689253,56.20708970689253
5475,c,56.20708970689253,56.20708970689253
5476,c,56.20708970689253,56.20708970689253
5477,c,56.20708970689253,56.20708970689253
5478,t,56.20708970689253,56.20708970689253
5479,c,56.20708970689253,56.20708970689253
5480,c,56.20708970689253,56.20708970689253
5481,c,56.20708970689253,56.20708970689253
5482,na,0,4.004019032573909
5483,t,56.20708970689253,56.20708970689253
5484,c,56.20708970689253,56.20708970689253
5485,t,56.20708970689253,56.20708970689253
5486,t,56.20708970689253,56.20708970689253
5487,c,56.20708970689253,56.20708970689253
5488,c,56.20708970689253,56.20708970689253
5489,c,56.20708970689253,56.20708970689253
5490,c,56.20708970689253,56.20708970689253
5491,c,56.20708970689253,56.20708970689253
5492,c,56.20708970689253,56.20708970689253
5493,c,56.20708970689253,56.20708970689253
5494,c,56.20708970689253,56.20708970689253
5495,c,56.20708970689253,56.20708970689253
5496,c,56.20708970689253,56.20708970689253
5497,c,56.20708970689253,56.20708970689253
5498,c,56.20708970689253,56.20708970689253
5499,c,56.20708970689253,56.20708970689253
5500,c,56.20708970689253,56.20708970689253
